,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6395,573259.5686130085,1149705.806929242,388703.3280550374
6396,508056.6602093707,809571.3071997926,293308.3186095926
6397,510371.76831334166,524885.4820194853,157817.9118005972
6398,541958.9729902335,395329.4500528539,118351.56605741133
6399,585883.7217691134,348091.7941871183,77544.15970109052
6400,664652.9383504482,377370.78196280025,77194.05980651113
6401,690350.2274288682,365295.68333287153,73799.87099804585
6402,700527.9995489464,354111.0816975573,74031.29296225941
6403,782790.1253256656,335552.9631308882,95215.30353257566
6404,768735.7935930591,344466.5641992426,98324.66530816274
6405,539652.8585724295,409570.64303642913,118250.68981660028
6406,407722.48619801976,406453.4751723743,113456.10142981721
6407,354041.2362073236,374087.21113969747,124184.58633489617
6408,347317.2791580925,386611.2233206657,123288.56796063352
6409,338385.0316967927,454077.6593455393,155313.8074698764
6410,342046.00890364277,542691.0746186072,170332.4995576832
6411,373209.2338767702,637383.021171096,202423.01192862735
6412,399205.33147481433,780968.7836271962,217809.60560056864
6413,497884.4166953351,834315.7508772871,245847.26664951668
6414,564846.8395608487,940736.123228355,284792.65907197277
6415,544516.6846587247,977836.9920346023,306194.9413359876
6416,573406.3314693705,1068080.3957076012,299943.22928763315
6417,581288.318458825,1126027.3897573503,359437.9231674764
6418,603632.2670623112,1086125.9339503886,341301.18681352475
6419,592061.4098003462,968418.3216634104,314372.9889189534
6420,507082.9251227809,698617.4696408131,227475.92302887255
6421,491409.64184530865,473988.61112217896,132634.45497694946
6422,504325.8161043381,374727.46905440156,102424.9878023051
6423,577904.646716213,347250.9896093362,93257.11768153806
6424,658862.522102881,336076.57396751066,95951.10670084435
6425,698561.8194996129,379836.36356425256,81033.29085384855
6426,708851.1109404743,380597.55238607543,80006.72675618336
6427,724390.6451007776,379916.39183708193,96206.26425113108
6428,742736.9763016148,395681.13655077986,112696.5626754753
6429,557999.611144417,403125.1621348818,104282.29741253177
6430,417989.5752607811,406596.8723828884,116019.54472572102
6431,374501.3022527866,391638.50295434,117206.32402938021
6432,340765.92977997917,383251.08302002976,123063.07989293826
6433,339566.7503238246,406709.1087036651,136022.7098888964
6434,335857.8439457387,447856.3337648759,136995.86891789702
6435,354583.9124346534,502375.7056923007,152317.18972813696
6436,400601.17199103814,608189.265727222,180782.0913264022
6437,480039.63657335355,734453.0322844088,182063.8129743542
6438,531378.329044773,725182.8262477511,198269.28436582026
6439,564928.6661585734,714852.2931942014,221927.72978426586
6440,579927.5701125436,700504.1314129619,173192.63767950184
6441,604569.3127878499,735644.3492736407,205235.6788782996
6442,542734.9465799179,750466.7150632727,207063.31900593478
6443,530726.5718213727,725367.2530208223,232430.72662164955
6444,571663.5237811387,679421.4096003264,219109.12893807533
6445,515632.0730515653,672318.5671999941,189000.53800424203
6446,533768.587993538,664755.1973121196,183274.32786408655
6447,592728.9111371263,652936.3668548206,177008.1331407661
6448,663921.5236359019,646688.1959455239,184378.0326164895
6449,702969.347903016,618244.2057793731,194382.58214633644
6450,723816.2858802577,561094.531090997,187333.1130826009
6451,761219.4620016845,578242.1910141272,171833.7753768121
6452,724353.7774317701,502030.0165550262,136016.77599237816
6453,563103.7459926748,461559.319161035,137138.28243433606
6454,420765.0296378832,375738.7700278672,107664.61842796042
6455,378024.51688477467,338773.92658591276,102021.48283906105
6456,356493.4764993581,292956.3441799998,84374.07459364911
6457,338582.7028454831,275748.58372208016,76915.1666701512
6458,344597.7370382335,279755.04276220564,78790.27796993268
6459,355595.595573118,290318.2353305799,70933.79897970894
6460,384619.7776223869,354061.80179759505,94331.15295134959
6461,473449.82462162216,472918.1933079989,100555.81039904196
6462,537787.3195228801,518868.66961026826,122434.08686199886
6463,519047.5806914571,494491.30248316756,136283.80133570143
6464,551952.4284864091,508893.186653741,120291.95021889411
6465,527428.9330574932,524056.0375216687,125917.28411823857
6466,559691.3445558636,502622.6446372491,131216.2537090768
6467,502049.02106696635,514924.15156481444,120926.87714635166
6468,499936.8599994043,490645.21730937035,125187.41484648814
6469,492187.4174432962,427761.55812443653,104935.02602954431
6470,513850.9687809278,416909.25469414715,90569.06255874998
6471,587313.6849349018,384883.76132836845,88937.24101621861
6472,627320.8612528853,429470.23473310337,83127.95632480699
6473,692336.7564789563,418300.92795405554,86391.59940986968
6474,705851.8799645768,369837.3036819869,91322.66741657356
6475,755889.9673477487,337670.22183350986,93791.16836818468
6476,788057.0053050551,350594.8830916971,91310.799623537
6477,567003.2384854121,368332.75945996284,98401.80596290057
6478,431763.0805654494,325524.3289622317,79247.18800184145
6479,382971.9816869507,240255.1562242612,65462.74638984013
6480,352771.7020457067,207218.9647942893,49779.45789198413
6481,352597.7434448518,203345.90736359064,59653.46169842848
6482,351779.78361156164,217528.23736298733,50610.203404545544
6483,377790.3104115118,248610.2729144235,48325.65324500164
6484,400803.49777870864,309113.5510976461,58982.93139186104
6485,478023.8104191688,417399.5785925465,84142.6526294356
6486,560488.4671551788,461370.6085589268,102152.02856246356
6487,581125.7185389202,471302.7455120101,104982.49720169068
6488,552294.3911586845,435010.27283650544,98698.50078881536
6489,583364.780861862,463677.9106104685,100460.8680547492
6490,566063.6925001215,477640.43258215254,106388.83067652684
6491,519815.3012644866,461558.52585936134,119312.85729337523
6492,497964.1347602182,398540.132318189,109462.58907300411
6493,504009.69790126086,421055.04924021853,103617.70100248263
6494,559601.3775222852,363768.1968264479,91684.63510418964
6495,591925.2534014084,370542.8027263248,93518.20912834305
6496,656830.0703322254,398874.3661792971,91678.70120767133
6497,677669.4500247287,404359.95205582597,76410.78546609607
6498,712610.5023331735,348131.26887839515,87548.70923093743
6499,767123.7652802891,363050.13188360026,70761.71598067836
6500,771731.5681139135,369333.7792437391,80564.51302890314
6501,583886.8983204853,355455.34724945336,80451.76899505552
6502,460194.16992071265,280234.5777578445,74007.5573761862
6503,389260.9403084546,238710.43920548802,63290.940264143836
6504,366290.83468204795,195875.48069979248,52793.87732327844
6505,347798.86105179397,227211.65837537358,50372.8475438137
6506,345526.4057455211,217756.77170910925,53227.05176911405
6507,347178.9086358471,242958.15715057944,62727.22009490572
6508,359230.92574336973,296156.2375425751,63231.60129896089
6509,395563.78362396156,337547.60912684316,90889.49297073799
6510,488432.14287661767,432616.46917047794,118891.55064057626
6511,557747.7588639478,512214.51863650524,115277.807660934
6512,586321.1569794159,516943.2312523155,121591.47355640086
6513,566659.0980118104,542052.2763789821,129738.7134760211
6514,582886.1598483598,566332.4799171044,144401.37177273023
6515,569599.5160192508,600583.7239223814,139992.48665963634
6516,563592.9244055538,525985.2202635203,142627.1367137598
6517,556733.712129836,489018.34596928157,126825.17028553785
6518,583634.1148885462,390839.1404559847,91613.42834597008
6519,618370.7348992347,394751.2917931566,78606.32717786552
6520,702295.1220010165,349060.0347457429,67498.07289561562
6521,751748.0768548117,369210.5953598671,85465.91155301554
6522,784419.8855780835,368784.2433084242,84160.45431899044
6523,814950.3831951023,354618.6995724405,89317.01039338959
6524,776640.839287165,374100.8241964159,79389.60151828061
6525,595660.4243868453,343844.10797409364,88765.15801718805
6526,450481.20963137946,303446.74338680727,86106.77237699153
6527,377596.12959294603,263484.8696862434,59950.156524343285
6528,365655.24352251145,222975.6178309169,58460.74849825099
6529,341432.77896917396,274642.53079672327,70067.45008803775
6530,344900.41658825474,275487.8413280113,72049.37152514856
6531,347182.8428182928,302391.4935006259,88343.85136438905
6532,363492.5387369128,370522.5576676156,99475.84123271207
6533,396924.39300978655,436279.9997631531,115521.09741818414
6534,479728.89017402165,540429.1811548606,135310.64230670096
6535,562950.9648648115,648117.6303650946,170813.1451756652
6536,619030.0734285018,675216.2126249385,172801.00050929433
6537,623236.0055093939,691228.9751738616,177524.3821378578
6538,574914.491296133,708761.0056238695,182455.45014456168
6539,591117.6530291279,744570.7066329061,207769.45269161192
6540,549027.853675171,586838.8839299249,179897.9407451762
6541,543139.2304332976,482476.7169048983,127887.33776231282
6542,560774.326787463,368483.9944910119,102110.49128683547
6543,622227.7237471765,340586.4939817503,82742.25305111773
6544,714759.7403414419,349151.7721512742,70287.00425921471
6545,759289.9121167605,394485.3770721764,80404.29782290915
6546,826978.6099882114,355066.343840802,78546.98821268255
6547,833736.3207611584,379405.0930424335,76410.78546609606
6548,843541.3328748095,411159.91187719005,93168.1092337636
6549,583286.7504508107,352941.31078177947,98004.23489617472
6550,436330.0797688839,349600.20972130937,91476.94872604926
6551,368589.63641651743,303118.15783361497,97042.94366021079
6552,342907.33966570493,281147.6997161894,80742.52992445203
6553,335477.0738867587,277401.12630432495,84368.14069713082
6554,334973.50612290093,303234.32893069263,86990.9229582176
6555,350404.6594839037,335571.4311938491,94325.2190548313
6556,371536.6885076974,433178.2854156994,108821.7282490281
6557,461442.6321196611,530165.1902456894,128308.6444151118
6558,529641.0721141374,524704.83136238,147332.71665276846
6559,565480.4531614655,541219.9442630738,150703.16987516047
6560,557563.5984995064,523947.3869244568,141986.27588978384
6561,542509.3806171553,544766.0979401278,165668.45689430277
6562,548280.1669949957,574364.6593619904,152406.19817591136
6563,549517.2605716215,525349.7856229917,142817.02140234518
6564,516618.8427932533,380292.16297381814,112809.30670932292
6565,510228.91058544774,283244.93548457033,86949.38568258955
6566,522282.68062794337,282121.8741713321,63457.08936665612
6567,659301.4970359227,300445.841816031,65735.70562968178
6568,724344.7319083255,352284.4887281313,70809.18715282473
6569,807620.0210034667,349857.4933200813,67664.22199812793
6570,890804.7199966351,347841.07912620343,71776.41228530697
6571,906159.6885034692,334687.6613974262,80398.36392639087
6572,783981.5458718166,314802.31739880936,87602.11429960205
6573,592298.0241849021,294702.52809179306,83104.22073873381
6574,454947.38634751306,268737.1931386757,64946.49739274841
6575,383296.277762697,241335.855228131,62009.21861619192
6576,351279.80413514416,203193.59344226544,51500.287882289944
6577,340095.64841233054,221609.36195662952,54318.88872848048
6578,334661.5986573457,250389.93415684134,64299.702672254134
6579,342151.1989081603,290540.3597991793,70565.89739557459
6580,382581.67494556913,370819.633278334,98182.25179172364
6581,462552.8435125044,448249.36714602914,103404.080727824
6582,529101.4704653291,527854.8736477881,116037.34641527594
6583,569082.7832463993,551684.6087635905,143819.84991393727
6584,582010.780552124,611452.5597595485,153628.58085868036
6585,568905.3503210119,650054.9047840168,174705.78129166737
6586,579401.6246225041,711685.8771622514,199194.97222267438
6587,573127.0327884287,681641.6388601777,218391.1274593616
6588,539706.8581748935,586462.0021708457,186460.83029441154
6589,503436.51003907,465281.0463644833,123063.07989293824
6590,552288.3538354166,364563.81494090386,91548.15548426878
6591,618891.8066309056,351999.5982311194,67854.10668671339
6592,740755.6107278855,395249.80256482714,81407.12633450115
6593,807981.7167965845,396173.2374449285,92740.8686844463
6594,810221.8891471694,376150.2397399138,86439.07058201607
6595,829824.921382929,375558.24629902944,86890.04671740657
6596,733027.4262438464,426233.8812256113,94212.47502098368
6597,575169.1720181038,408991.50108265673,103718.57724329368
6598,433204.87317516084,469885.33754581085,124997.53015790266
6599,384878.3967592048,408730.3144396508,146674.0541392376
6600,360172.66152914584,463534.0056868831,155206.997332547
6601,369372.55743793235,547136.9275896894,195136.18700416
6602,344826.1313322977,652134.7513797135,217661.25818761112
6603,362768.97980458837,746225.0262108993,238287.4824852076
6604,400934.2162873796,914980.1564529256,289467.91208557814
6605,477965.05379189865,1031270.6460909348,326199.378904997
6606,584708.3495859943,1167732.6699219227,389594.27536785
6607,605077.8995234537,1208457.8267607295,403142.54180641373
6608,608345.7207974753,1247786.852656988,365779.83248552534
6609,620445.4335827146,1271587.968351981,405025.9077084271
6610,573178.2945250396,1199341.0041495508,406202.41931082954
6611,561492.0482029713,1067698.2921017003,361900.8753095866
6612,526264.2746097764,785358.026590853,259857.19632921318
6613,510285.39345403336,567879.0691278276,165217.48075891216
6614,544242.108017657,416693.8574237396,124143.04905926807
6615,649785.9247749889,375834.759530369,91601.56055293347
6616,727330.2413546733,402861.0561417176,95096.62560220977
6617,781155.0955483768,474364.88997198624,105925.98674809973
6618,834372.2968580081,491814.70263654547,113141.60491434751
6619,858589.4882645891,426773.07250710257,117224.1257189351
6620,747763.8709486539,519050.0183728459,128391.71896636789
6621,561367.5426899464,548961.5214388978,165846.47378985153
6622,414562.5987843526,591426.1032592375,192240.44550323157
6623,365522.1003240818,598538.7508682557,210309.16040144264
6624,351475.4908130726,643761.4012312636,219554.17117694757
6625,345471.0691421251,715782.6221612867,272788.870614538
6626,353455.227799749,844604.2104986212,297376.4637721463
6627,389430.0404623672,948765.021749403,339653.43159230246
6628,459096.06750457356,1144884.706510801,384353.141349729
6629,568700.6891675208,1222993.650544521,417613.11928700603
6630,678418.8154279343,1359811.4743141509,457901.2281336065
6631,655780.3815083394,1398004.2313813271,506631.531832467
6632,635598.8742343633,1481658.4449823806,488288.6982435605
6633,650213.5882988577,1600062.198256506,546694.9138109611
6634,643555.712313571,1546225.0588437158,525645.8669975537
6635,630445.0217634991,1371324.809040901,500496.1373830368
6636,582673.4711989965,978084.0235486692,374791.746384884
6637,519418.4155588943,709110.343948842,219031.9882833376
6638,515189.88458501594,537083.4472126164,168724.41360122504
6639,637221.4828169764,436460.84081266035,125134.00977782352
6640,720153.1584354291,439710.6169844686,109587.20089988835
6641,791139.5139814769,451965.44604156126,113788.39963484173
6642,817395.1829306213,421495.4903293837,110987.6004782061
6643,846048.5802019163,399297.1642392422,105279.19202760552
6644,731779.3580204198,493304.84050017735,125312.02667337235
6645,567732.8307274134,529393.0538607712,145540.67990424298
6646,454628.79628673964,562311.3289299842,181755.25035540288
6647,400102.5032224222,540358.6725021135,197889.51498864932
6648,363975.79414225725,577042.4827299542,208333.17286085003
6649,352819.68225597905,707154.191130934,257891.86401405282
6650,357161.2572317419,825258.3245250278,283465.3380534972
6651,391693.2182726233,969855.7690264498,329927.7220869094
6652,453803.1375542465,1128345.7984408818,379799.7743352415
6653,539764.1770130903,1190126.9086166667,459439.461685115
6654,659732.9797877056,1381014.8399911511,478670.75215113605
6655,635577.4715826139,1427666.210112025,506070.2843682814
6656,683288.1847241939,1474442.981846318,487048.6664256024
6657,663251.3663717342,1524420.658111937,544870.3766029235
6658,638718.6097535455,1503102.6798377708,518087.8787108748
6659,599572.1683322756,1338211.27102815,497849.64003675507
6660,530871.4684869052,1018434.0295059753,410302.94130062277
6661,552541.9117946974,804705.6707151248,264734.9736413829
6662,539034.0280377597,662629.4726134645,223719.7665327912
6663,564987.1667089335,603300.5917619537,160072.79247754972
6664,654552.1952339326,546093.1964438076,160636.5126467877
6665,753626.954550833,592098.1884370849,164202.7844542836
6666,787620.9014007972,572756.0656924607,165876.143272443
6667,800241.3950907385,563991.6053387371,170190.0860412442
6668,731838.8507690548,649180.9719283463,204559.21467521382
6669,581742.8891670041,674970.6381588685,229457.84446598345
6670,467759.90048580116,694895.8198334891,246535.598645639
6671,387899.9657941569,681959.2768502744,256706.29727799812
6672,369593.7043411984,705427.3863817826,280726.7103840598
6673,356896.9800628876,793010.3240345148,312535.48754461535
6674,361193.9923095766,905018.7837531859,336779.13906283304
6675,373613.5887180917,1005684.8271323009,366445.6734631044
6676,414576.34035232797,1158597.7578078078,398815.401703095
6677,481346.03384457796,1255170.8073420196,441654.1294371413
6678,600091.8256719965,1426908.224743125,499648.83989223815
6679,712021.4895633224,1498029.5370639313,551850.364698076
6680,732753.3709889727,1605905.0487675066,555615.5925687057
6681,710153.0261777445,1713825.042330496,592005.7800574191
6682,727620.7144061626,1703673.3274280818,601623.4062135088
6683,723552.7705722704,1707200.1788652546,642905.1522895928
6684,633959.5133565698,1460505.783968495,548443.7789991904
6685,596659.7074558432,1067520.75940286,401668.7012732164
6686,585175.1131770653,813655.8466705816,275659.16275743506
6687,664092.6550395233,640190.4205976552,193723.91963280557
6688,714507.2621631293,581596.4608823791,137399.37388114104
6689,793327.6253041135,566632.6652703828,153236.94368847276
6690,859139.7960980167,570214.4857906806,155764.7836052668
6691,813615.2925411558,571911.1994101098,176212.99100731447
6692,740977.6395408799,698217.4641829438,205544.24149725086
6693,557104.7099315469,798572.0282861829,258907.7728862858
6694,450437.4647770546,828818.5093896652,298296.9779747338
6695,384041.82358893537,876842.9761853096,325655.0862680219
6696,397465.9896424069,937670.2974466009,365769.43501106685
6697,396852.76401912456,1063382.1811584732,413528.89212521614
6698,401621.86235998647,1193932.3307692306,447042.56750750425
6699,423476.32289997546,1385120.6745931269,494835.87851386477
6700,445081.115056328,1533418.51469793,545170.603587258
6701,501777.79330789024,1686195.7841306324,611628.3355845463
6702,648022.4659384028,1874695.2950583147,688448.4026238791
6703,754304.8732964996,1954867.5957406883,738466.0292957124
6704,739852.1318208656,2047820.6983450747,765591.1988460483
6705,772187.3616071182,2223932.566849305,835819.9566049154
6706,747050.3744426562,2210317.758040666,821501.1873585462
6707,704932.7546730172,1999639.9717981333,779830.4067298238
6708,620984.0028399723,1413531.9215233638,580986.3757502672
6709,578967.5896188769,967354.1550664176,388536.50522459944
6710,592352.3142534936,691369.6434266184,236992.65556751104
6711,641193.3245200887,498033.3627235858,133672.88686765128
6712,760915.6448011308,489073.9722826324,95375.51873856968
6713,772333.0349091156,452137.17998785566,110542.55823933394
6714,847923.8919995676,427408.6023438322,96550.43024919227
6715,868134.9988866901,419312.1337313204,113106.00153523778
6716,777131.6506142684,456966.64191620884,121923.77176142544
6717,570888.4802299413,486782.79012109776,158458.77262457315
6718,441313.143407385,536841.6594099931,182574.12807492758
6719,366009.23818797065,562844.0801981816,182004.47400917122
6720,350895.6201896012,605639.3934220439,215554.72492361616
6721,362224.70366444316,713934.5775036614,273027.0128105815
6722,373157.23551193613,850167.8188190111,302399.7393878243
6723,394106.7392411669,960026.3551372836,341808.38762490806
6724,433824.45466240053,1206111.151396117,401000.7098047071
6725,543121.6656318936,1321817.4017938988,476254.0235653819
6726,624757.4466737902,1536650.4650950893,541575.0591976686
6727,662656.9047500817,1627754.3181602359,585122.9772480465
6728,681012.9009605858,1603591.9576151574,547750.3366505976
6729,720888.9173482574,1734751.32735834,601193.2031472
6730,677741.8301046352,1725783.6152030898,607446.1500904951
6731,632361.4218680373,1458842.9617415078,536112.5333889485
6732,560265.9779545558,957913.3600382665,383829.7529845512
6733,511694.0648022257,602407.2388813146,178751.29212608587
6734,547403.5763759075,434449.8845342965,130160.02012882009
6735,610924.279538303,371013.9604562915,73847.34217019222
6736,731052.8553724017,333921.3954448926,76594.73625816319
6737,832278.368588125,423004.8578255831,77728.11049315773
6738,886763.1966996735,344121.54143537424,102330.04545801245
6739,848830.3752756346,374265.4184276479,76197.1651914374
6740,763197.3919640745,369502.276519205,105753.90374906916
6741,564831.7400441035,348350.41053270194,111379.23764841369
6742,435860.85713078803,368889.53030654055,122689.2444122856
6743,368937.3343540192,378667.92539528635,107178.03891346017
6744,349651.59478874045,354158.07688869943,122238.26827689515
6745,357131.8096726667,419201.7061383597,152518.94220975903
6746,333189.61866926163,464678.42268117354,148839.92636841556
6747,349883.12137503905,512719.5344818997,177079.33989898567
6748,392779.3009096313,619196.7706969285,189617.6632421448
6749,475578.09082558885,732621.3621842711,222206.6229206258
6750,552632.1078534648,736722.2241235526,239349.64996198262
6751,599672.1706681234,750684.0162576969,220551.06579202125
6752,604475.0157968994,710834.3154137752,194970.03790164765
6753,611597.2310625578,727153.2289445617,232531.60286246068
6754,566728.8864283412,751145.4639751784,222746.60750379082
6755,560780.2126155884,731921.9556967862,219103.1950415571
6756,539576.9548208136,603165.1275681753,196542.52047899613
6757,528510.8006097985,414644.37841610756,101463.69656634124
6758,549444.042636565,341155.7989947704,82854.99708496536
6759,640075.6885232764,346278.71907821007,56431.35588899382
6760,789161.2231393169,355983.3371113139,58840.51787542197
6761,866120.1704760987,324084.99413777486,66869.07986467627
6762,891474.2606728714,316630.5604357159,69426.58926406178
6763,879222.7722969984,324552.21709144016,77081.3157726635
6764,841884.5943986729,338009.0885763915,77734.04438967601
6765,633404.2097247405,303341.13906802173,80214.41313432371
6766,440880.5278143599,263117.47581518017,72470.67817794759
6767,369810.6983206104,188186.38836269168,50408.4509229235
6768,356897.4581013904,208586.9976643254,54710.525898688
6769,335700.87503948034,188259.49904492803,61676.920411167346
6770,331148.47834647895,252584.65083487032,60502.00890054477
6771,345891.4242675859,320673.41615662543,67854.10668671339
6772,383808.4751958359,416723.0826573937,91708.3706902628
6773,474431.7524318137,495722.85573328246,117574.22561351459
6774,549741.5952967627,578906.6287638419,148430.48750865323
6775,557423.1374469614,600559.4488911702,152038.2965917771
6776,562670.9714812227,661313.981580446,148371.14854347016
6777,580289.2150849344,723275.2530434876,209157.98447689318
6778,563681.5087301038,776340.6299315281,233534.43137405268
6779,560195.115296276,628456.0609025582,181618.7707354819
6780,533517.9045761139,419431.66842749395,126771.76521687314
6781,553691.3510102828,300063.5338735042,72518.14935009395
6782,612267.021186538,303132.659388208,71438.18018376408
6783,720888.4688536079,291847.21324414975,61107.26634541096
6784,837033.1112196083,333170.23395622335,82676.98018941646
6785,908106.2427113303,356282.5070384501,62418.65747595436
6786,944476.153113739,334583.3898254522,79603.22179293922
6787,936577.4591390758,321811.6771299289,70008.1111228548
6788,812964.8646460683,337010.9881427741,70708.31091201371
6789,609636.344458468,314545.09726417094,78024.80531907249
6790,457864.37098747736,288885.5325081144,78819.94745252415
6791,375783.1997754091,248178.97066053777,69379.1180919154
6792,350925.6472755351,268219.421002371,69640.20953872043
6793,340388.37574151374,324052.8812860291,99820.0072307733
6794,329978.4136654381,411933.6983295895,118927.15401968603
6795,351996.3007115957,501757.31117172015,143434.146640248
6796,383486.59082130203,672679.2338728652,186537.97094914922
6797,491692.98149701976,794222.1573668428,227784.48564782398
6798,574759.4662808375,929365.6986090234,275203.1500074925
6799,595393.0081002754,961218.347406165,319521.93667731876
6800,613976.8796673988,1035123.4869000176,302422.031650753
6801,613122.8910309882,1140324.3235031567,374337.86209338706
6802,586089.2015179102,1148992.599683404,357259.58804442675
6803,568025.8856530503,942545.4856854306,320081.1992081454
6804,564859.9721232605,628275.6641019882,196578.12385810586
6805,523648.2732444795,368457.8155357843,101659.515151445
6806,558582.8419030906,300935.6580013594,71972.23087041073
6807,692223.4689153092,301665.305148641,63546.09781443058
6808,796830.3546633131,379184.42824891367,74351.72337424738
6809,864234.6043788069,315435.6894549866,68643.31492364674
6810,873555.4343684155,307456.2169732926,80979.88578518384
6811,888633.9000221122,330146.26317277906,85068.34048628974
6812,749802.2941294631,412296.07853407576,66335.02917802964
6813,568952.275433134,367821.0164163771,84587.69486830775
6814,442884.06157539145,386007.90153188293,91227.72507228081
6815,386645.15562478325,321366.12717798585,103344.74176264108
6816,345155.3589340754,322187.89251560235,97363.37407219884
6817,338424.17664595286,395204.1083884299,126670.88897606217
6818,333018.32346541126,497576.1036389409,142478.7893008024
6819,352976.5290375521,629728.2311983599,191160.47633690177
6820,385710.5527644667,788194.8547363671,230321.18969066354
6821,494499.4440162281,875435.8698039126,274861.7017590414
6822,571536.0516790788,997339.5548369564,308495.2103409427
6823,584595.880173541,1021017.8083445972,342220.5314353265
6824,669853.0600889741,1126510.496548432,341095.3584640387
6825,698839.6615351293,1219295.636699828,375747.0134126346
6826,667638.2418053838,1251232.3874187118,391161.9967056426
6827,620553.1617310448,1059188.3116700419,342106.644654009
6828,577879.2222822534,681722.3335064139,241527.38998419727
6829,513963.3171023199,422696.1048142299,138182.64822155616
6830,570859.6163898776,334397.94762623863,92295.82644557413
6831,679596.8685000887,330145.21601457015,65771.30900879155
6832,787821.699692307,345158.8944358,71099.94808222122
6833,829258.1651180782,330712.1728546363,80653.52147667758
6834,865666.9682945583,339074.17540332506,82724.45136156285
6835,852156.9242686619,342467.0631970457,85655.796241601
6836,744571.096107853,349972.9980437528,94633.78167378271
6837,559609.4000253034,344053.2857593806,109047.21631672338
6838,433173.58958265843,342049.97690915037,78891.1542107437
6839,362512.9919605945,327444.30940467044,107789.23025484466
6840,338878.44785666664,336154.6031201227,103261.66721138492
6841,331986.06338410394,408082.63122128224,138069.9041877085
6842,338786.3365729546,484269.29309856193,153848.13502985728
6843,347115.557222933,565359.4160843045,176913.19079647335
6844,369166.7436355926,662233.7672728486,209466.54709584452
6845,417642.2561154853,754105.0186627283,228128.65164588508
6846,497420.33464248717,896447.7408604797,266561.38372570096
6847,647089.0940665976,954928.131508169,307479.6990680039
6848,681894.4875286504,1045326.1582260979,327108.9599159858
6849,632982.0997981173,1130455.7098695193,354279.2210202446
6850,618347.5275599409,1136633.2769298682,350268.8044085593
6851,623386.0628204907,1040240.586785449,346658.18644087383
6852,580012.3961893058,760123.7667280289,262747.00393362326
6853,566991.6263273638,518188.5879515508,183333.6668292695
6854,601654.923642262,395854.04458355147,129068.18316945364
6855,627966.5081443506,363475.72236543655,88367.58695046225
6856,808637.3178101317,352332.7532019509,78956.42707244497
6857,825446.5239490905,423492.23064175725,90070.61525121317
6858,882153.5595618685,384529.7901216221,93957.31747069697
6859,849926.5326761336,377525.53925328,91512.55210515903
6860,730310.6968222611,420566.2167489654,103071.78252279943
6861,564851.2783827632,434614.827818265,108513.16563007674
6862,425682.4079806593,425705.5423110141,128433.256241996
6863,363596.1644135799,421254.16796028457,137102.67905522627
6864,341549.9143190168,401132.07101020764,141564.9692369848
6865,331288.75593521073,440309.7818724822,154661.0788528638
6866,331737.9049560123,512827.45524157176,168997.37284106674
6867,343227.87097586144,577847.4758334263,180461.66091441424
6868,360921.83253881545,676211.6792970002,205253.4805678545
6869,413687.89424035756,735577.20421999,227013.07910044552
6870,483060.66449898446,848549.2647006623,259898.73360484125
6871,611039.0668316396,939287.1418555473,274513.6558589811
6872,658199.3490328286,984513.3971939819,301944.67616695486
6873,628633.7299276162,1042710.4522159384,331105.10338852514
6874,658960.8278257902,1108759.9245235506,330078.25361903716
6875,663484.7764780163,1056980.2992559636,325270.1340868812
6876,568573.5314363248,821816.965689538,276531.44554562465
6877,538990.3024859137,587830.6062180873,191059.6000960907
6878,581574.8374348268,453591.2384913736,125525.64694803103
6879,657408.7059672051,410439.14970865246,105439.4072335995
6880,754965.6300497894,418320.5383714262,79840.577653671
6881,775899.9778514128,392741.82692193944,83122.02242828868
6882,857691.8286006222,419674.3870075389,81235.04333547057
6883,855039.4655809943,437236.5629211427,96330.8760780153
6884,793542.3873121786,446132.58442441095,102157.96245898187
6885,581766.1521532198,402205.5033707471,125567.18422365912
6886,450199.9693423733,402978.71864594123,124350.73543740844
6887,378620.29806374345,349645.1740601672,115260.00597137919
6888,345990.1777238576,348330.3875984612,125128.07588130522
6889,329112.0254017772,366245.5192926688,138313.19394495874
6890,331071.7972748126,389163.6238572734,129803.98633772238
6891,349648.6035167318,442400.8298878092,144122.47863637033
6892,377005.5073600079,568682.7789193537,157093.97642536514
6893,486865.36272372183,703259.9662307395,194079.95342390335
6894,561018.5002619681,739119.2961924751,237878.04362544528
6895,598539.6023567697,810390.8195606561,231317.7058153145
6896,596834.1040532476,890988.3022071123,230402.55152908742
6897,563430.048903811,948237.1078726187,273950.3296345713
6898,603237.2722294658,964107.0761203,277669.2097454042
6899,578552.32008478,841830.0629896672,278483.69750014396
6900,529737.6502231937,633479.4057599312,201135.35638415712
6901,494997.62852116476,414845.87704119395,114488.59942400071
6902,519988.9523300113,369349.8039375455,92645.92634015359
6903,642091.5484369021,349650.536779481,81157.90268073273
6904,790969.621126494,373913.0338242488,101250.07629168259
6905,847674.7991246192,371204.5115182824,98935.85664954718
6906,882919.008566624,374118.43549356895,88242.97512357801
6907,850690.3408818286,422617.75834094826,95915.50332173458
6908,726895.9731834164,446006.41772624647,105599.62243959347
6909,534154.6457442268,459018.151776125,132094.47039378458
6910,427642.495156581,468706.3643306195,142271.10292266202
6911,372589.277226649,438438.22456419823,149195.96015951328
6912,342394.066176448,427483.0457728799,149195.96015951334
6913,334484.1537351007,537747.4724454606,175963.76735354602
