,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7101,408269.62690451264,124688.19400087491,181726.43725290406
7102,379476.26716368843,142870.8632079829,197430.88672019014
7103,369751.988583066,144563.94134918007,213523.97861572177
7104,372080.8168350561,146613.40600971284,236583.21956690543
7105,341014.02203163214,248155.63040119834,357698.4379264698
7106,302576.5693685019,315790.866361423,487013.5952128719
7107,323330.78622994554,342725.97858009784,540855.4478609749
7108,370575.0548482708,399997.06985235534,599627.8078969287
7109,438360.31331046025,463341.0049511725,624815.5947230252
7110,479790.14960895426,474193.8068043546,652335.8843216198
7111,490104.2895308465,493800.1174359829,689620.8459917236
7112,501780.4174321257,500669.8335330683,743778.1380758808
7113,514340.65375798586,519595.96530666586,746336.6453545538
7114,487458.8923026247,523562.52694786014,727732.317992549
7115,474086.9935484573,483527.12007730256,686449.9153385935
7116,399006.258230641,359133.0940412668,516481.63439469057
7117,422188.1245507616,142728.4867770273,191077.4719702349
7118,349348.05256970547,112260.13859674036,128557.04268473823
7119,351998.0387224705,92882.76853263951,79302.53993169514
7120,372384.2631427006,74739.21687793087,52565.41004589349
7121,380610.0544952836,60692.52577065892,48398.12880906201
7122,388443.63326792646,70735.9301421278,49299.82608597791
7123,374146.9094436763,55419.54690345498,50552.86286906573
7124,357425.37498660386,70343.79215290563,72766.1919633972
7125,302087.0413078038,105926.86825296994,125766.29992432332
7126,245855.08704919065,134989.7135110555,182540.06384424766
7127,233673.48521164918,144372.89088551,192809.75478602838
7128,223606.11588783105,155262.38330770857,229485.465536378
7129,227432.84175079764,169690.31157807895,267111.7783705994
7130,234896.3135041035,184349.94648168294,279772.1052068315
7131,252684.87560792844,205740.4505301163,322445.38220352656
7132,288933.6305841486,248752.01178301702,366517.5442696404
7133,341231.58256248734,290544.76511884737,382663.0239419412
7134,374294.0099919274,285814.07651833666,380800.4279821397
7135,392399.69587736967,309264.1541688852,405953.36524059484
7136,387816.3867659981,295558.44276240416,412966.89748348726
7137,400031.80390947347,305420.4558574648,410532.4531991534
7138,382658.2203465378,309012.39105718443,403220.24344892916
7139,387761.6000272823,299816.61156430386,411064.00615800807
7140,431538.2607014566,143949.66792267852,191977.94014039563
7141,347017.68135054415,106467.78817026573,140468.67409859406
7142,312257.5186497851,91760.0244211185,99397.0597362599
7143,324513.29497132316,75328.8316070487,65697.15215250777
7144,343835.7247295233,54922.94394702956,35209.55532105158
7145,365251.5391374574,51514.103803986516,37903.52881299638
7146,380889.5312468121,57967.07756263239,45843.13455215355
7147,382833.03206890106,45800.84083167751,48694.98845509964
7148,345045.73649690684,46140.247388084725,46933.843588718904
7149,273613.7962137605,50115.316699899806,50300.47657823965
7150,218979.46553500099,43138.758258061454,48946.2629120454
7151,185511.85144309164,37806.083728755446,44766.879356032
7152,174916.8744701232,34014.79624650098,42180.753750475385
7153,170035.47792963995,34271.38769121089,45833.128047230945
7154,175531.35603389304,37619.03143871682,46854.90338321824
7155,191266.1093842395,42331.13753897688,54354.22290578024
7156,219632.09205786145,65065.02717990241,61395.46686966234
7157,259514.24753086144,62297.18616309076,54827.864138784134
7158,302935.68263380806,68796.35346798928,51455.6719798619
7159,298075.42074433336,73223.41376863256,50108.129316949366
7160,295997.7258791409,79196.54375546881,66087.4058444899
7161,306202.2495091493,87328.95910267842,77545.96581476767
7162,314867.9198477501,90447.33965308634,87792.62685552842
7163,315760.5157147915,94706.47719322203,94160.09948795431
7164,289963.206862648,75470.1719602645,80133.20325420458
7165,273926.05096588715,55155.64597660137,56526.74630786861
7166,253626.2290060139,59944.16038342681,39423.40572735403
7167,273272.37993726984,48168.38650132266,29183.41568987503
7168,321665.2489673252,56304.95196113493,24124.571534551516
7169,343379.4180407925,54678.94444836261,25511.02838327425
7170,376211.26351221185,49351.24565087732,26966.418932575
7171,378884.918174921,46198.08476637235,32216.49851530854
7172,352858.0325502878,53424.92793046939,36581.55832933053
7173,266365.5774068849,40952.617643003614,43057.990682024894
7174,205969.84122283093,52786.21789513911,47140.64469045302
7175,187477.30048710364,44790.08476018699,48308.07026475839
7176,183570.42584958108,46166.7002278307,58505.81061478636
7177,194553.07086634656,47901.326204928075,72349.25425828813
7178,204331.29537447408,55351.89672555117,81253.19049304668
7179,227357.04325032094,65987.62088938747,107556.89831881083
7180,260020.33965836844,90091.9071286061,125890.34718674762
7181,304375.66494629846,112800.30868662288,148554.3342923735
7182,363887.2761673791,142453.3301095017,170826.12070371996
7183,426687.8783296529,140214.68189727757,191672.70089919778
7184,443455.02336285927,137937.06412955394,204830.01152061368
7185,470431.5209784709,147098.9939743098,220751.71291404768
7186,481374.0904931169,170966.03319061617,234138.17051871945
7187,472642.4934080863,168401.21073949433,217596.0069589201
7188,398890.7456975034,121422.67239850918,162556.7843018083
7189,333773.3674956888,99811.7822748538,98160.4777892409
7190,316084.62004737585,69865.34031192465,57170.49812455703
7191,316762.1650997893,67283.76111619534,34250.04268236057
7192,365854.7963334437,75845.42139899089,28696.432450307617
7193,363243.122225325,61667.55793915895,26893.03789647581
7194,383930.24080672784,48355.6699647424,31081.316123531553
7195,387643.4272568325,49591.721008451066,33332.779731120594
7196,348573.7074499228,45563.59089318218,44934.7662719559
7197,282489.9546340906,49346.589158487564,55169.19714003344
7198,221879.8579811817,57815.462595384524,56941.55656957082
7199,206051.15453868147,50244.46657048801,60534.90744631725
7200,206052.68991652562,50333.85361116093,68347.76412312125
7201,206929.85353880687,52189.150175722876,78188.17077044639
7202,209626.64103730963,57273.63789543333,81759.3142981814
7203,220975.4285214571,61793.895140326014,97841.05562831744
7204,249251.01074533048,81323.35000663277,115588.79836251754
7205,288181.80374913407,94780.46332937901,126541.79163607053
7206,355158.27172660764,112308.81831037009,137115.4106949351
7207,387282.99984965904,112377.94895502621,145260.7842610727
7208,425054.0736013449,123154.68507033537,158322.19758231583
7209,425186.39651641797,132498.29227397504,168650.05346384033
7210,447613.827297728,155100.06336045152,170529.737756537
7211,434747.4571668886,146954.62033350902,178021.54268840363
7212,418572.0517229148,136132.96350698904,179659.21215147077
7213,412377.8201800601,138141.15631276276,175650.0002458927
7214,408805.6900746612,142193.81476004355,176103.71148610694
7215,445397.02894067473,124464.29877044373,160884.74759370933
7216,440352.2341997048,142794.6886106081,153475.32516759244
7217,454141.92584558384,132602.3478643401,149375.99365095992
7218,476287.5427136855,131554.84860556677,146454.09421355557
7219,476671.759742859,114058.88004596703,146937.70836346058
7220,447520.8376218836,110427.29470965032,141063.17251781785
7221,378723.8302099366,104392.06316358839,146847.81177343064
7222,311258.4518595784,97219.00106536443,141974.1097266513
7223,295048.50400598533,98569.95825402798,140790.69114623222
7224,278875.13471785234,93509.30670778522,146527.26132699172
7225,304361.8756012153,110891.31134486356,183512.50806176805
7226,318112.8041720054,128668.50110710999,207184.30592496225
7227,363167.7256896628,150887.26427709192,234161.39349626866
7228,405909.843080623,180086.08510015323,256968.02459369155
7229,466176.85080926627,204144.78582909078,274105.61393754056
7230,518096.4973071093,208463.24756998612,277583.46747849666
7231,521234.3322045062,206324.77157185733,288675.08534174535
7232,511973.0314718619,212801.94197524103,301683.853565114
7233,509019.6274333162,219935.68783841623,300905.94956139673
7234,516067.1088440994,227823.70238131852,303271.1149867478
7235,516415.58222573425,221811.79763781495,306840.0545049974
7236,504568.0038464644,205938.76023417036,288423.47066422517
7237,466929.5076317891,172525.43306474914,242621.65836641667
7238,446925.86000276863,160607.2099675347,213680.2808276748
7239,450549.56248476746,150426.59503081048,191732.2917734542
7240,477773.910402872,169091.22918213438,188233.74930760128
7241,516106.18907723797,175944.5736327177,206772.16206164449
7242,535156.2280170218,166440.2601734196,217576.5054653333
7243,544098.8083538876,160189.50005097882,216380.17491686463
7244,524971.1439065537,169747.6341108309,229921.814152072
7245,475434.93360280467,174026.53328668527,252368.0671445133
7246,414108.72025053314,167550.92120033383,256516.10597151893
7247,405851.62000737496,171278.29681754063,250914.0823705108
7248,383903.2564540818,153493.1865150794,251677.71150005085
7249,391211.5950734099,158485.69783943368,261705.91968011076
7250,340755.45455820044,248090.08842799056,354115.14868987794
7251,365145.2376859191,276329.6184533034,387896.6484621367
7252,397976.6999119238,310293.8798630925,422188.02432359353
7253,446041.8715101132,356062.78989418596,443830.08623974695
7254,489772.6390331114,364357.4153724012,449297.2274671871
7255,509478.3680267959,375301.30917905463,466698.1486166079
7256,516399.1453922985,388986.71932078886,508629.8456260531
7257,521511.9961375687,404214.69479365926,521968.4570839084
7258,522437.4559007403,417185.0396945923,522897.0491573104
7259,504466.5018963389,404265.4674542693,516284.114017313
7260,529954.6049872404,228828.7531266983,332249.38915142644
7261,469982.8652157497,189652.41291092665,262250.57978439634
7262,440681.8313862521,168594.2528066214,227326.45466959933
7263,451440.99717896525,167254.73439241582,198686.67973116683
7264,484006.3936583189,180068.4835853695,198390.2197853621
7265,523158.41490103106,168183.19311842407,215064.3178440633
7266,545862.2229455914,170962.15968574342,218289.80576979244
7267,544424.1977102295,158551.81508339505,212687.1448498456
7268,484668.0366864816,240346.99053710134,315998.95904100494
7269,420219.80505982623,257824.51589503765,344414.7311266354
7270,325824.23369550786,306752.5432150767,457263.87736254587
7271,310563.56933146867,314486.88973931613,471776.07668619935
7272,309339.3329323029,322474.5652939699,493560.9203153321
7273,319108.36936769116,339672.46579285775,536585.5288321733
7274,328302.37632798083,363055.92967934103,566775.4210613951
7275,353834.56130309054,394379.8390431299,624663.1030160993
7276,393421.3460570455,447059.5425646606,667591.7978152654
7277,450296.128580201,494582.36897669337,692212.2108259012
7278,485888.12325222587,501947.8611730844,718863.796575352
7279,494712.9606781559,541916.1101935715,762578.5886398599
7280,504180.9691793846,539685.3168057054,803908.4186909758
7281,516407.77420435945,551500.4308347503,813382.1043186712
7282,525236.1614470378,570942.4368437013,812389.140296768
7283,513773.22427990736,543265.1269443848,793843.6616496164
7284,443909.6793554214,431007.70513039856,616462.4126928217
7285,464372.88871420396,172677.7091374215,239202.79802520893
7286,414319.3791326036,133953.32495087414,172905.0332619339
7287,382645.3240442516,110182.79808621272,113229.36572330155
7288,392583.2371566263,108911.0194104868,94890.5743473054
7289,431853.5978331787,90794.28265282605,84225.86376755529
7290,423682.54894945404,82204.47493442686,77821.7006170798
7291,421438.6014781004,78649.78045654845,75822.62330031682
7292,368549.42002097284,110370.6921142687,127387.13479627448
7293,289010.03618195624,129978.98547471258,179097.3304597088
7294,236590.60355314807,130569.58518494328,183921.23287064824
7295,222080.27903881416,147238.92515114482,194236.3083926129
7296,217712.2752809155,143780.26510869808,211536.49888832137
7297,219022.7766766949,151210.25076440023,235370.94340703514
7298,223535.11460637706,164618.99482351594,254081.48809647362
7299,242279.9016475892,185721.16562575827,292847.352168676
7300,275466.3738699762,226666.42559254117,329833.02955588244
7301,333107.1456578939,255075.70778788952,342373.6788078811
7302,379768.7291397118,259331.53861268226,343478.9606805568
7303,388064.5176287781,265773.33414550906,366684.84833928366
7304,398456.2499180852,273659.0776034007,398939.2818716766
7305,389626.4089753774,292946.98810738785,411965.05466798076
7306,393115.9160901777,316888.82583178685,418061.51627841155
7307,387598.13876071473,307823.1324292729,426944.4753774472
7308,345962.96366109815,267843.56909960444,383312.8046801888
7309,393711.50570020656,132996.87578994306,181671.17877025725
7310,381077.8755331518,125647.72456892191,150101.13675247892
7311,389247.0920736066,104645.19198548252,125005.84252703196
7312,440679.16706364986,116526.34517605117,119646.58329102625
7313,458836.63796497515,116532.21903611749,128787.5253747569
7314,472225.9740975904,113327.3929900608,136516.5229915157
7315,455807.7495364922,123223.11680477393,146510.97866856502
7316,457789.6550551754,139596.1035483894,179573.80181586498
7317,428759.8145663055,145762.01894505598,210970.94101079743
7318,398847.97936557204,155690.9280893973,223622.67776163013
7319,382499.86668353423,157227.50088219123,240362.8478223328
7320,388467.4548686366,164156.9658254592,263659.72395959916
7321,408807.29369479034,172786.13795281536,289228.8339330363
7322,419970.7002454709,191300.79119516542,304303.15833854245
7323,446630.1488109531,207420.6110728246,337471.8449026649
7324,500020.1666124519,243988.15254380775,367151.4216294947
7325,564220.8871252226,290161.5954599167,390261.40647616866
7326,613967.1627306939,288305.98482183187,400624.85079297575
7327,624254.470158779,296439.9022292383,425762.0693213595
7328,652102.4555335694,302355.25753391883,459591.5505235764
7329,647567.1312375619,320938.3571555571,470390.5077272465
7330,649885.4788895752,330467.77013715165,471353.19088554726
7331,640192.0605798634,315560.9781512744,463280.86869577656
7332,576038.7250191326,268297.1473617245,394313.395071297
7333,511120.45745824615,211789.76979671945,309621.3181673394
7334,487583.4212585516,185773.69039677738,249727.1713199701
7335,462952.17752115114,160853.5855397164,198882.9935817209
7336,500352.2912112021,173128.84182754016,188114.91237593655
7337,546502.983003364,160875.74025045085,199034.54201804555
7338,539192.0240952257,156171.00391544215,207792.96520402632
7339,535744.0002578301,163594.77302277618,214577.44780160836
7340,548915.5460571062,188609.61612953534,267163.81304585893
7341,469329.701929612,307970.01350185944,413787.4719416048
7342,370427.99939374445,366617.7948624788,559093.8494002249
7343,350792.9579293582,395895.09633382235,576083.921207159
7344,349275.04855662613,402576.38926063944,614147.7039531273
7345,359801.4808083969,426093.04240266356,657398.0703874358
7346,369417.84730107983,446384.81026836456,688818.5891117157
7347,388726.8816375254,478958.55493765144,748851.8861246442
7348,416661.25315338775,520356.279511638,806184.5636338642
7349,447091.6970481128,560977.2188663478,847861.0529042803
7350,500101.58632367005,611000.3634801477,878127.0220554356
7351,548087.782665412,628754.0180746901,923417.0952669779
7352,558367.9196604874,614215.5037538648,930536.9382685021
7353,577231.8236632552,617005.9982679685,948855.2210470088
7354,570587.1102355616,632603.4245731591,947360.6783250408
7355,558205.2602337684,629173.5458585277,921370.5968305632
7356,540613.5943691477,553205.851336993,793271.5906278827
7357,488791.4815202133,466594.9701216444,638418.9983860614
7358,435433.84453996475,382768.7873984288,514930.947790387
7359,528641.4607065525,177628.71445742785,233686.97974876608
7360,550336.52595864,161611.2348447494,211819.16320428133
7361,575050.062973883,145550.92893718794,197836.60222647188
7362,548140.1252431773,148315.52909943878,186104.92146887802
7363,455138.5800351979,208647.73818018273,248965.303769912
7364,415537.97909363615,254203.18315909992,356633.3415641984
7365,380525.5536334418,236984.52637386034,367602.5231116974
7366,337350.0371417081,252663.61292892206,362709.6105631464
7367,283479.7212019156,242904.91934086653,362315.88882661855
7368,278434.37693454855,238941.5235826795,374677.2024640371
7369,288426.4180256846,252347.74314323586,402171.02498971845
7370,293220.53268196905,263597.2760287735,410936.2781977172
7371,308426.60420058965,283980.5104279754,461011.14733560674
7372,339950.07225434226,335953.5050127965,518671.43000924005
7373,374010.15214854875,370521.8739093892,560476.3403826589
7374,421733.8801098892,410450.27807432716,590892.5278046522
7375,467444.6848993748,426442.6022011042,637194.1537020273
7376,502361.8931915176,432310.65020297776,671550.2172453498
7377,508193.80295936414,446861.7868067227,680334.5487246558
7378,498387.9335472372,466232.14299576037,695077.1218459511
7379,486319.8891174859,453155.85703185765,665362.5096470665
7380,432683.03882334393,384743.7565300079,551029.3514507809
7381,380685.62991151126,286799.2924518677,410050.11812279053
7382,395472.8084240188,182697.99277054935,210685.40904745238
7383,411214.4555398235,100974.24312559479,97458.21949467811
7384,426950.6997144146,86111.41293770999,70515.84018968845
7385,435059.01171007345,87283.38492184268,67523.89521782572
7386,413446.91097775404,87417.21835702415,61509.985759332325
7387,376237.37618516566,79127.22213658654,69013.75261741549
7388,366035.69753569196,86958.21859256546,86405.0581729254
7389,342294.5869714608,80865.50548409155,101362.9786956273
7390,294168.69275687414,78644.90354742785,102789.60322284808
7391,261912.7237345507,75969.45140242628,104474.87113747168
7392,222448.77996311765,108090.1679093084,146241.18248460666
7393,224457.21782129214,105157.27344503575,156896.52944188085
7394,232422.79193544327,114583.42709237484,163816.5074470609
7395,221351.7432418039,148309.3602935649,241032.53493132908
7396,250585.24619475778,190549.7122205253,279219.5805582565
7397,310995.29437296715,211236.3974388788,291314.75950030884
7398,353998.096271637,220277.5636634863,298071.5516432485
7399,356813.6239860084,236548.17657885802,321716.5832715451
7400,367460.5786457315,242020.37833686767,343343.5297536175
7401,381224.5273651331,265055.14120457513,362537.83893011487
7402,395304.49304510554,287869.35252016655,366144.9667620003
7403,375676.62415166176,287468.02972452575,374863.9858098867
7404,417917.92762600014,135349.3964528183,174378.76259751804
7405,361876.9141257153,109836.24740302573,133133.18610632952
7406,340594.19863844156,90649.82310523507,99090.08168360945
7407,327666.6501669405,67891.98510162889,61588.92596483299
7408,373603.4737523762,76827.8894095658,53738.26693609908
7409,413015.2476161919,70183.79815670615,56478.93745101611
7410,387241.8301655048,57428.38854350329,50329.384259127255
7411,362849.26983220776,57147.722042395464,55152.51963182908
7412,356926.1749984932,62943.92870700048,68822.51719000548
7413,319186.6035209077,70354.54721925256,79915.95104372181
7414,253881.0498071953,62433.20417719843,75800.6290477997
7415,228689.44366332408,59683.39680960183,77748.31958098058
7416,236102.43755227118,66305.78763178905,86785.3053599849
7417,221072.40037623476,60820.043299458775,93573.65700130213
7418,226523.00807070805,63048.28642170866,100232.94934428704
7419,222950.19472533595,62160.37135145894,100578.91779140255
7420,238520.55900421547,72108.11171050665,113415.89256091787
7421,269987.155881917,87605.72632762803,126465.10409974141
7422,327708.1331438499,105711.29129629977,134535.40318879345
7423,369980.06732676364,108851.29760436335,129997.8726608129
7424,394361.7909739246,107179.36540475785,136120.7501606485
7425,377965.241175465,112715.76597100329,150237.36689726025
7426,375750.98489035806,120485.79440006244,151927.47220610746
7427,375901.8398490443,129156.95813484183,148535.07539204188
7428,362869.0398612421,122211.20426946387,153574.31202790653
7429,359351.21198038507,99847.73415307624,137911.22489260713
7430,331640.37337990926,95554.64740501376,121846.9489847434
7431,331241.86753783404,86976.48574611373,110588.0058698887
7432,374407.50071428425,92351.19506291016,111139.45063028442
7433,421524.94089723635,95671.1731178161,112088.42080764477
7434,447427.9080116496,92847.78324501138,116890.43133662108
7435,441234.34224617423,97764.62173567571,112641.12539089799
7436,408496.5498295051,84200.51229373,112244.07755088543
7437,386140.87625244,84619.09885672666,107986.86562325174
7438,340771.8843597327,87769.19027799237,109178.73966967363
7439,269542.0222307849,80221.00510597882,99273.44132480776
7440,236120.0004387524,69503.24883327259,94434.55226490839
7441,211846.99371124632,56983.78709046184,87280.0008046321
7442,208840.6698950332,56257.90267396304,89781.04304442226
7443,213250.89557844616,56307.07655458941,87678.71826959448
7444,228916.46654912154,65489.07409304976,96981.4797281586
7445,256165.25634680095,88398.57632028691,107287.81680226445
7446,311307.96294084477,98474.42252417779,113450.4173110011
7447,338557.90520345996,108687.1501463065,107962.19427228383
7448,336615.6220674459,101460.24797228379,116246.67951993264
7449,339278.31587082456,97625.84848962325,120613.9630017153
7450,350792.4548589885,103464.7670321108,127188.23673587514
7451,354552.0221046282,111550.55556007307,121922.02225157825
7452,342679.68774927274,103906.85835022587,124772.22171400308
7453,328555.470491903,90345.80475015707,120595.77649827242
7454,341662.9174390776,87488.95338665246,106463.93603347462
7455,325797.17192858557,81640.88302064764,98614.59029755632
7456,362085.15527978266,87433.48259560854,96995.5103914548
7457,395421.1170919624,91222.3072115379,90467.11532321374
7458,418821.78571565915,90996.7895212802,90822.37417932106
7459,415448.7645254551,87416.87103701504,89322.51027480872
7460,399623.5653470528,82505.08617680849,89449.25933716184
7461,369429.1130542043,95242.89775238988,93494.50378539205
7462,315945.8684001862,87042.46923401927,98331.00187517273
7463,267897.648404643,80057.49947603859,91576.58840937767
7464,238528.94596764448,70343.10105468411,87464.65707784137
7465,213744.37354709514,60678.52063574851,84691.47273425636
7466,209416.774337418,55255.864011919424,88180.95165553539
7467,211129.15419905155,56756.46864205376,89711.13541017196
7468,224617.58162642707,63148.47663468133,100041.9634085443
7469,248031.96115146475,81415.09267689876,114274.41464796956
7470,297873.1925550439,97783.29756124341,119157.82447051414
7471,344121.25032489497,109600.1587096552,117166.1788045305
7472,347572.2980896731,110694.22515478494,120746.27123346986
7473,348222.76510650443,108918.6924974978,133139.77708374494
7474,375483.0506511913,109093.90043671463,134671.43604221687
7475,388007.3346595091,120737.91634981809,130815.03885338406
7476,387104.74304101086,124459.16892303563,131143.0298480698
7477,336732.6502645375,115344.86624334544,121530.7394386315
7478,318695.878478482,92762.06195366662,108536.40385100878
7479,322919.8230615649,85418.5642981889,98093.76775642343
7480,358269.5099052146,93916.39267477217,96651.71921368618
7481,425191.3110656533,89408.0690944797,88814.40219151575
7482,422463.2356574655,86721.62114411907,90911.32088974437
7483,413592.39898743754,78101.04612743884,91787.44598741354
7484,396971.0162455046,78376.13144263282,90121.91883473782
7485,354912.6592161564,73875.15268880936,93290.64539356684
7486,318216.8160005095,77235.99184507073,101023.41808173014
7487,255451.76018811984,75850.65032070517,96926.04631406465
7488,229154.92043180024,70327.57699146339,91387.90378753557
7489,218131.78596555893,60111.3757957201,86362.73222623515
7490,208595.3653698503,53240.38552285359,91676.96729498608
7491,210944.76271865558,60016.6057177456,89817.22196610381
7492,224150.29091325033,63273.65151639213,98331.8711285667
7493,244654.94211469023,84822.7754539404,106930.62343697538
7494,296710.99077070964,102577.22371137499,109793.55365772
7495,343008.7017411461,115931.2047120911,108943.04276030185
7496,355497.47825239156,136374.35435905162,128516.61030969897
7497,360849.15415154485,115912.14377124616,147242.1106106772
7498,373586.5627239296,128512.93013736609,154126.66394931346
7499,382831.9354370965,144370.48393152762,163862.4204638478
7500,385250.2382381579,128990.47434511932,165283.65995946783
7501,355215.1823791585,116446.07241995278,146705.9392017668
7502,326106.7582764198,109950.12938181462,128583.00332794324
7503,332539.99646959704,100012.69395949927,110526.40123886829
7504,357366.7242574788,95195.5737430409,112008.38376379458
7505,415443.839301847,109344.6902370769,111678.53480096554
7506,455340.50034615886,105962.72848933823,119105.20442616046
7507,455580.5546318748,111604.46232462768,121844.76310719721
7508,434788.96891716257,104998.06513400302,135742.15101623168
7509,417070.4643839834,117613.52200891265,148328.97406052204
7510,379393.5665314933,123963.50214853216,160454.96545499942
7511,318186.77065464127,110781.32990986342,158278.95915734072
7512,299564.27407940716,108752.33155029356,159836.40974767765
7513,292535.4144833645,103782.77915901894,164358.92857579378
7514,294996.23191795766,105192.84521594623,175367.67387892044
7515,304192.2097399917,112052.4556918772,182527.5352719485
7516,322699.70170905854,125920.50086312284,205653.4483007537
7517,353507.4404327259,145665.88733731303,227419.6457814658
7518,391755.4394275281,171697.97401041232,246269.17596269655
7519,467160.2686540565,195909.79513352615,271185.766332667
7520,510778.9673079437,204425.7372602623,288400.20869765774
7521,547396.8778904879,208113.04029655826,304340.210408993
7522,537285.4502693677,213669.73318440834,308766.4644795419
7523,555318.254256057,216286.67337779718,306394.18825438904
7524,539395.1233798167,209711.28263569885,292546.32324069116
7525,500202.8343677907,179568.7869751794,242821.93423170943
7526,455140.69100575877,149397.58456055206,198300.06648686118
7527,445193.6648727723,122752.71609516305,163572.2351422314
7528,453557.6786642087,135783.11913508232,170715.07120841325
7529,523995.1804567724,146892.3818693248,164786.95756520168
7530,531137.8131286446,136407.9560724208,174339.93694023252
7531,535588.8292210401,146757.96346719156,184483.56699435646
7532,517195.101698573,158933.16541862852,199253.03396009895
7533,507685.00045424106,162276.26440756288,224677.4188053989
7534,474557.76907040604,163249.22610826138,237556.15357648063
7535,427294.03433633316,165070.25629769685,242811.02763436388
7536,408061.3455679321,165531.67396410168,257387.14729302152
7537,403438.8449029919,169542.4343899256,275573.40210135153
7538,409517.9218876464,170334.40089563798,288252.57836769655
7539,420936.267201572,181115.02569708726,297676.9168565211
7540,446702.9681162941,197900.8610638091,330177.81391082186
7541,408147.4399026723,333760.13426076446,472133.7171230663
7542,443122.51210142206,372787.321236111,507026.9028190577
7543,490007.64411604096,402786.801503934,527167.5128627439
7544,551476.1759710455,427583.37184504315,565141.3826391018
7545,579258.8354274936,434782.7217079636,589710.3191951037
7546,579833.7766722728,439920.87967216043,592011.2388254055
7547,655226.4340465085,294581.09417694947,427977.1850888961
7548,616717.2090454741,262571.91414861183,377339.05880286626
7549,541954.3105420748,219551.81718023974,305805.6618589752
7550,479886.18158888613,179479.80640668023,246312.95707795772
7551,497164.9359094871,156289.6036871549,211680.73694088293
7552,526879.6942509841,167260.01558707881,214663.30335626297
7553,581674.0817675509,178185.33122874927,218379.48729942896
7554,604273.548447071,180991.106669687,228021.31057847448
7555,577742.789760514,177664.0328308455,230354.08308265466
7556,518288.1106630635,258430.1028428775,313054.86854024103
7557,481773.64789902285,255200.2471699494,331318.1239913601
7558,447886.63167103595,265102.97121229157,345754.599950414
7559,342671.85710332135,303693.6369113725,449471.13958256243
7560,316412.89899942296,307947.5658349257,451592.80873762304
7561,307210.54956604436,307314.2574111053,479586.47517316666
7562,310935.2852903455,320042.0199180991,504012.03358438966
7563,318153.6016681175,330002.4094904993,520174.4023817248
7564,337669.19170115486,369470.4257807992,572907.7474616193
7565,372968.12272873643,411717.18362734484,628268.5145958749
7566,441105.0078271711,472634.60173216765,660715.4283114071
7567,491503.73933273565,496312.4492731809,677438.6502117495
7568,527397.4116336146,523420.0714475769,745476.6684329488
7569,515613.9776140265,519183.5818502732,785330.6805195966
7570,520070.81145850354,546502.8364010234,800736.0348757347
7571,504341.4991301459,554743.8596029883,781337.1223946493
7572,467148.3966647341,491696.0486213816,703026.9839109207
7573,528669.7708433421,222482.37843885642,302534.52301604825
7574,490111.6016935622,180158.46524541918,243298.3158102489
7575,458338.9906009567,158421.63522395628,201135.2914991102
7576,483351.9520642164,158427.19557611426,196303.00826217793
7577,526292.1830624016,162464.8657747982,196253.017573745
7578,547703.4630453603,159255.5549532546,209000.98760706626
7579,558429.70527379,156815.82264725192,214812.56400622922
7580,498020.0761065319,250138.40816202736,329892.07474718575
7581,506707.08197178977,280588.3185826277,371118.4523128014
7582,478615.7944970338,300742.48256431543,405889.88027769263
7583,380020.1583827288,362141.0894086388,536030.1511408803
7584,346769.2861131999,371450.3341824009,542897.181311907
7585,336695.3742902986,364817.50110291544,561307.6941252358
7586,340596.56599221344,383230.6600764515,598988.0512583997
7587,350619.2319097725,400150.4578858067,623856.223407403
7588,369836.2360885963,415741.35192494787,653666.1442728048
7589,405198.69769864535,475703.481317793,714822.1694849819
7590,480870.25144001754,531024.7747559157,749097.9648205297
7591,495509.83701685735,528437.024290857,747036.427596708
7592,526597.4892823425,549702.9635146105,784657.3102025718
7593,530883.4939887817,544771.050431338,812737.9884187367
7594,527263.2496127265,554722.0817911412,809692.551875833
7595,514732.8468719969,560433.3579618485,780624.5282831388
7596,497033.7453694594,524326.9142656039,747000.1754530006
7597,502046.4116195064,388675.5517509764,494944.3139821529
7598,541401.2722922021,231390.2626776091,315606.9381841467
7599,522264.19870184496,216447.1889054322,273794.06246580946
7600,557611.899821046,202376.64967704585,271935.7336735791
7601,594151.0012275242,205985.02014125694,258455.41742692096
7602,601213.4515538252,200932.12519550315,269020.619584754
7603,605063.6711776215,206063.60244426288,277314.7486189576
7604,481873.5849057836,321891.6363050977,453825.09483960277
7605,444138.7313492037,331390.3781901414,458271.4926649733
7606,394717.0505844168,323745.5938121636,459605.1404406035
7607,334872.9896770145,309730.7121882611,449414.33751356177
7608,301694.6199297214,292389.7425898843,422892.6094938078
7609,286999.6086847594,264364.9805553071,405313.02068799804
7610,276626.8954180002,250903.1155660791,402021.1435362752
7611,273153.36268367176,246985.9371136452,378281.2803716229
7612,278469.1266517902,248379.83702214272,395290.40980393626
7613,302848.0429279316,273823.54623235215,417541.28843684704
7614,354290.14018630976,300442.34324876027,409088.85956558096
7615,385174.6204934397,301571.66034158197,388850.29289384873
7616,387618.2842935083,295319.49452579184,405672.8957439325
7617,398397.6832361191,286833.8734295058,429497.71562443295
7618,402101.8946192361,304194.8754353618,416020.9430440884
7619,390728.7353944691,316762.7520482551,402812.90321875707
