,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6436,191327.38996993864,17952.338415888506,34216.480121504654
6437,233022.94865024075,17240.345953107164,37355.45641329932
6438,254015.98040222158,16498.82575330447,39789.17200653793
6439,259988.0866082736,15693.244225724851,40102.58734249412
6440,262297.9200419621,16977.967555789142,43571.582361230285
6441,266550.9160796681,12944.541447995965,45262.03177629729
6442,271945.6995813496,18236.960693044184,44699.01801787466
6443,274811.66099523933,21226.192911928454,47548.11738644675
6444,255194.68606053264,14535.388164697999,42604.51326701312
6445,248329.99985286995,18392.620774913168,35913.07222910552
6446,258593.05246646208,18071.048287957863,36168.68461617784
6447,273829.0370934806,18834.791444489583,35814.291617984156
6448,287488.8259951537,16986.61926119805,35540.88935781891
6449,307420.09046191,16979.923866443878,35941.1615024102
6450,302879.69004547794,17811.214663724128,33380.1933429969
6451,329814.0503342778,13247.055598399043,36021.19230504714
6452,306012.36864343885,14770.867290513408,36313.496180758695
6453,249458.7154404678,17214.11360569139,35621.82950419903
6454,205002.83806837167,11688.046006830864,33792.87916828267
6455,189479.48947992764,9172.871275039803,28117.36257795492
6456,172718.02013746885,7244.380508583856,25542.980679583718
6457,169592.0833348341,5743.377620239496,25895.50105955708
6458,162395.79848990316,5830.263444117875,25669.850564009725
6459,172029.83681370798,10903.251587652107,30168.815838304552
6460,191861.70802323727,11879.910912755357,32056.415004377035
6461,214947.53408533425,14177.45916114978,31624.308350040483
6462,241139.69348285644,13708.94368244881,31424.874509577494
6463,239477.23894617622,12757.622241868408,31312.517416358893
6464,240762.22819877393,14695.235483676925,33031.87213651774
6465,245158.7397650092,14169.74638023959,33670.15346663307
6466,244858.27132202373,13558.961609177999,34420.127352963354
6467,230781.2620980612,11443.541175040185,30702.512031092916
6468,224955.66501020666,9584.096666986734,28275.13066301602
6469,210374.1435446087,11656.240266359928,24034.586703123994
6470,229007.90983877092,14454.839427338908,20312.757990257847
6471,239846.37167861723,19717.440627233827,18793.128304476264
6472,259792.4317688614,22292.758834715194,16749.633671562955
6473,281402.12385826814,25314.597102974603,17312.98613278957
6474,290585.36258152075,19106.41000964612,18043.61286179718
6475,300352.8183902365,14184.094401966717,20207.556096528253
6476,304083.60281768965,11715.970510655232,22421.2115934464
6477,231000.74441646863,11055.924895767466,21957.853096800194
6478,174909.20743639805,10252.92475671221,17864.777821757572
6479,156179.62625216757,6600.382917997519,16407.880846356373
6480,142087.9412691692,4273.673086982353,13328.360183056555
6481,143125.04401569918,4770.897686080452,13830.221866099644
6482,142907.62907124648,4364.929225170982,14112.519062811367
6483,154496.35619791463,4753.403351896578,17578.26723405013
6484,171218.40813036636,8480.698226886268,21392.790548821653
6485,193976.82414469463,15748.041847166098,24364.635664453643
6486,219935.66594466422,10813.763452140756,24092.319166675366
6487,227676.9136371026,14783.350540185944,24929.23005787711
6488,234406.60680930415,13605.104909821752,27041.906056317137
6489,226331.22070218768,18574.476588757887,27970.36204766058
6490,221895.04875535402,17673.658301577183,27835.065381243192
6491,228420.47148186018,20222.30216097342,28056.970640349926
6492,223543.10315794955,16574.79756065583,25545.32145235911
6493,221434.1975160992,9714.06317148655,22142.30599150073
6494,214050.17471805174,9795.216063606662,22087.06375400158
6495,229741.80141449432,16590.934508168837,20833.814010059097
6496,260072.72615102684,23452.121359561726,19360.999779785277
6497,266785.27744003583,26458.04760372567,21794.935311633224
6498,290783.9232798264,20696.765033295884,21162.926662278587
6499,302060.5586762819,18676.021665603916,22149.79646438198
6500,290036.3947833422,14948.674482842709,20510.554577370214
6501,226754.76350179914,14610.279816567525,21245.259130800623
6502,184025.00798192425,10708.067753624855,18734.140830536497
6503,151455.83503437138,9295.491153030043,14602.208727422443
6504,143346.3926703962,4982.1347751862895,13593.803815785499
6505,140528.06929727359,4200.178052612336,13957.09175052564
6506,141236.0764941009,4147.470126643193,14075.066698405173
6507,146575.21271749717,4289.383726157497,17373.215538926193
6508,161138.5973263076,11402.152650827322,19042.654682332563
6509,182771.4516996352,8217.082750771848,22201.293465440493
6510,224709.5873433963,12322.510506058217,26401.576133595863
6511,261878.27954110486,20458.673134293196,26471.79931685749
6512,261714.60236020316,12774.067805233362,27626.736604233705
6513,272928.1901371872,11667.373975527327,31139.30023098023
6514,258847.39757520042,14868.97574677077,30115.899946292015
6515,253145.67948153763,14916.005664141743,30628.543611390643
6516,241086.02436018156,12689.603831176222,25392.703067403858
6517,231146.27281827302,10349.699364795884,19289.37213285841
6518,235332.08767211996,17108.07529127205,16271.17971627374
6519,256020.57820169494,15095.748244017166,17226.215008631843
6520,256867.71478453133,16518.09332094278,13368.153320238138
6521,266679.3503546245,22821.480558432293,13729.10048220289
6522,283395.6382245044,15825.208887096616,15820.815034289186
6523,299423.7168133565,13435.052344619859,14013.27029713494
6524,275617.8381154763,13376.985487458796,15503.406245946642
6525,206702.41827691102,10401.502366317785,14023.101542791568
6526,160801.6828216292,9165.812341273571,11407.990198128628
6527,142332.85150437723,6125.89650717788,11105.56235554856
6528,135533.1813750139,4649.378886680643,10415.03438680924
6529,133688.46181508547,3860.988308210094,10270.842783845372
6530,137798.52560524133,3826.0937938310776,11659.389194205249
6531,140568.775177615,3708.1580767801847,15335.806915228897
6532,154979.92922280135,6441.929601129526,17501.958041572503
6533,178054.73916512198,11186.424939536746,20496.27457584821
6534,207771.74984028953,11505.523268899304,22812.274903283622
6535,242092.33464117875,15995.44976027598,26123.960482434908
6536,249841.2524761492,14660.926816338897,26900.509176947504
6537,242975.88593972183,18402.58802077574,30190.350947838124
6538,253665.40881377496,19768.874858966545,33766.138416864575
6539,259753.41171264736,22938.294273784126,32687.01919006644
6540,259196.7750556609,17415.971911364217,28844.06629628311
6541,228900.43560847547,11503.130188352396,23467.183382370073
6542,233470.78238965294,14562.245589983426,19267.368868769772
6543,250945.9199003236,15002.480872013708,18007.564961056203
6544,272449.704882944,14011.40290969179,16736.525344020793
6545,270784.5838101933,17921.3643689847,17405.05004867146
6546,296050.7598207582,17574.260458751934,16812.834536498416
6547,292992.00983152003,15572.677427766646,16872.758319548342
6548,276044.64779371175,12396.518156589098,20146.76473604832
6549,224534.5316969727,15495.497310893257,19224.298649702654
6550,168270.29284740734,11586.446006824739,19415.77386272933
6551,147605.00430629536,17088.11464566114,15257.156949975868
6552,145613.9236234815,5133.136850001681,15368.57773408432
6553,142630.36479799534,4793.188642912437,16712.181307156756
6554,145245.56587867887,6809.527696242674,18535.175144628553
6555,157758.5137005376,7785.156558247043,23209.698377077428
6556,173605.05621672422,12603.175700298612,25422.6649589288
6557,216285.2883992347,16257.726157439562,28707.23731735259
6558,227588.86013377618,16991.77942285821,29595.79466288968
6559,237090.54941789628,12541.884069023536,29687.55295568487
6560,241537.35233031178,13580.052102653674,33696.48809324243
6561,249845.180319007,16358.444771495622,32692.907181265546
6562,252425.23275190048,15022.988133836967,32739.920654790218
6563,247353.91791898385,16848.905975736576,32595.27201451738
6564,230520.83461481435,10249.51952078645,29320.51978450411
6565,217962.07384283617,9886.495740292468,26190.43842925592
6566,227729.24407987882,9806.611311631646,23703.601432684212
6567,248552.70240374256,25338.97513989011,20476.61208453497
6568,283609.31511298066,22842.17089745583,18307.183876305815
6569,307157.803459663,22290.679600797397,18452.31178837983
6570,320460.5655531398,16248.114604423312,20009.86199312269
6571,317644.5507223624,16370.729251636401,20305.267517376593
6572,278241.9971043282,10975.023080950636,21730.79813758761
6573,222730.46636315456,11354.835040713011,21009.314165126085
6574,170275.4003337778,10596.986970031263,18337.46740001866
6575,147689.4696903213,6632.282812457185,15245.92124065402
6576,142930.136869496,4018.215007836012,14928.980606866542
6577,142126.32761050505,5207.75127068216,15430.374135354545
6578,144766.6487315437,4257.266754446037,16785.681572303918
6579,155084.6033092644,6622.425412914799,22522.915644778735
6580,176305.98758900285,9960.702160355113,25833.70465828684
6581,212623.61215983183,20912.254744226033,28716.13225389905
6582,231975.30174415902,20949.84833961535,26950.721426701777
6583,234846.56574165053,15393.41607938918,27850.514481560753
6584,250953.04211408918,18775.950432310055,31852.34410558521
6585,264472.27296947286,14307.111819020496,33064.71734070167
6586,247815.88494265528,21262.34804360102,34546.060928279214
6587,253147.48371081753,22548.674606862285,33949.163870555414
6588,236628.316718018,10350.69844323186,32052.16427639526
6589,234276.56502532144,17217.62345716019,29546.17028005147
6590,235378.38698536626,13943.69573024013,26917.95060784636
6591,262485.4365559655,16747.40274510774,22672.256947848455
6592,278206.3159301454,19106.23739400011,19618.016630522823
6593,303141.0459891143,18294.313549124046,20324.93000868986
6594,299290.0296722225,15263.460036443685,20068.13385856739
6595,311117.1754791619,15855.544779187929,23102.022829409616
6596,296798.1315983923,13767.81084851408,24957.656491192614
6597,255063.46620714414,11662.145813764197,26458.69098931532
6598,184988.89757283282,11571.980292611695,27877.66744575524
6599,169004.43403749831,9900.558684664824,27535.91462054867
6600,162236.35175542478,6727.203110040581,28423.067502420527
6601,171361.29731230356,5993.06876757608,33997.383789728374
6602,176159.21381901257,8279.77099954644,36219.245308126214
6603,197659.6205067802,9823.404721677189,46650.196949808036
6604,222405.61358429884,13011.469241652012,53816.70687893454
6605,262380.1493627389,16593.633589179102,57564.28409232993
6606,301389.54864786775,15872.207419804687,61852.579816839876
6607,307231.331172907,19993.51842991219,61853.98428050511
6608,303312.3494189074,20668.25468243052,68860.46885113072
6609,312967.71161396184,16284.319428478831,68594.04325373907
6610,304558.80805765925,25108.376329157243,67959.82439286765
6611,294933.23223397334,18680.153979553754,62166.24336874185
6612,262409.32697747886,14465.635751380027,50645.80223135923
6613,247937.7077613859,14986.791155947181,38925.17863647419
6614,256083.47996748815,23307.626371523045,32247.916961181545
6615,269982.2778164277,25576.933654075405,29002.174687051396
6616,279279.49549153954,27817.68089337949,24156.77504199924
6617,310089.2025679826,18398.12616786534,28431.962438967013
6618,320160.53802374227,19841.15896842595,29102.735049432707
6619,323968.99114644434,12991.5112114297,31534.124895854482
6620,313983.84059235355,15417.195192320833,37856.5126782056
6621,262390.5155756927,13155.433305809793,38066.274338112235
6622,212284.083737609,10818.248843548345,39489.09866182269
6623,186794.6430095772,10794.867269680226,36422.424385029815
6624,184976.6599793091,7574.562854730862,36863.89413046793
6625,187156.81589484643,6908.779077307681,41392.82129628765
6626,193625.68865514867,8315.008129828893,42794.06439629136
6627,216220.17599626177,8374.084526980241,53573.87216985652
6628,248435.3994870175,17561.044900278146,61320.794351333745
6629,295801.92041940655,25131.93051867134,65278.71982138104
6630,317221.1807441249,20486.602868894715,66287.60844270898
6631,338894.496871473,20628.472006803215,68190.39691085472
6632,346647.208349911,19295.078910730917,74723.98830135075
6633,336310.514506988,19492.386440281785,75461.27785219927
6634,337923.1854444821,23888.825867014606,73333.5083585894
6635,329525.9095036876,16908.814066455045,67774.99815793801
6636,291747.0579675918,15531.657673342994,52930.149577324846
6637,262809.1234878132,11250.287497781914,40858.65694894425
6638,244132.78525276252,14481.458852263931,33701.97826547449
6639,282089.0510249314,20825.151843095864,26495.675199166446
6640,294183.8467931852,17321.13269082667,20191.974115047837
6641,331897.97886859084,17358.857055644767,23796.296034589548
6642,334354.18320170545,18297.705708106918,24663.32892561739
6643,336297.0687910156,18664.98211042525,25575.6288238393
6644,309153.9771313285,12691.99168094598,31620.526454122642
6645,247793.63981562245,11895.694782810628,33051.71240681126
6646,200596.31458278422,10238.859196951274,32492.32425666397
6647,181802.56684309873,7675.085314643737,31947.80314759906
6648,181621.0345620719,6869.990249339221,32850.25272318948
6649,183205.38135617826,9159.19017739952,37178.02583692493
6650,192374.6015348469,7774.017618302487,39558.59174949402
6651,211675.83242186613,10065.79370411,50521.83512029901
6652,241722.53140665655,15271.996664755252,59907.86579504794
6653,287560.24396635644,14113.528602801645,63954.39010338159
6654,317217.3057298152,21627.547827390124,66547.38825817783
6655,328873.2333486212,18480.39844629591,69776.49665499003
6656,342001.45015084685,15473.342354267223,77046.90506784644
6657,342839.3854049603,17010.5500666671,78042.19783411273
6658,343930.4979445639,18725.967741236967,78604.85592967989
6659,325478.84815705725,21246.242480750934,70113.15930796419
6660,286859.2980083221,18655.634711655144,54026.44011960922
6661,258995.141203313,23448.208738252226,36957.52504148344
6662,253518.0258106138,12803.391541945819,28548.532923181316
6663,277580.7595288774,16290.455130077768,22307.564549443094
6664,285783.46361256257,22730.75795951313,19972.87778327158
6665,307254.9455577502,21648.000166053283,20830.06877361849
6666,315208.68898389855,15455.165403665054,23599.476247581973
6667,321159.27352070174,15188.667769340042,25500.797450078582
6668,297640.07464292273,14349.847268349913,26866.91173798177
6669,238443.02058493398,12264.163802319528,30110.320820511497
6670,195180.4567747156,9568.030334965273,29707.399717058393
6671,177595.17773517163,7826.728159660209,26971.89004920636
6672,170921.5219292702,6579.287193744698,27446.028945973772
6673,177433.53008364525,5935.344526318454,32035.677812673286
6674,185414.0836981406,6301.831081286863,34373.311897455606
6675,197671.6158564955,7499.349510066515,47084.477674267226
6676,222196.88375399355,9005.93363763174,51450.21185592977
6677,252822.65814526926,12814.938482508203,56973.829195828206
6678,297740.9175578567,23871.888610597383,63872.89654201703
6679,338714.2513365605,27260.684203768855,71538.25151795438
6680,372351.2975379938,25698.538761298212,78927.85925718577
6681,381170.4481638752,27132.613855986532,84764.74387688458
6682,388659.06519002456,21986.313755282605,87649.92557586389
6683,376318.2582195594,24654.949027150346,82212.68411995276
6684,330305.8406373584,15857.221243265045,66611.78384053589
6685,302269.4524442662,21601.315479974328,51395.49007585932
6686,283089.15176580235,19104.80154567197,39377.44574485896
6687,299049.15968537476,19211.028168068762,33720.39285734569
6688,323579.6333981414,25114.21126106996,29290.214831187404
6689,343052.9675116232,23257.51552640974,29489.48774013414
6690,347659.3405303855,29706.071684607607,31139.768385535277
6691,336882.2829223678,14734.241388897186,31358.396562756483
6692,318731.4725475428,16580.378799876697,35649.98012440649
6693,264896.7759788947,12716.62341055335,42581.57203866591
6694,228428.95303406162,11891.107391248583,43735.919780018194
6695,206310.24279121586,10856.66367095046,44866.99624951786
6696,200535.1963885539,8898.035781934968,45644.60096550159
6697,209131.01704176833,8947.124010115136,52591.078253741594
6698,214865.15367840265,9610.791938180455,55531.65714541332
6699,236678.6025438933,10083.316807568208,68112.91960829488
6700,261530.94437388767,15647.660618236318,74889.66462823494
6701,294265.8190888488,22439.7384419009,82666.34421916575
6702,337673.51439297356,23401.644360047776,87562.14728645649
6703,376156.0963220755,20042.363426954802,92238.9147725058
6704,397953.9407002779,21834.087678613723,95447.20155163923
6705,413319.87126534164,24775.633517594462,101689.74504774009
6706,415321.4741257337,28164.219879679877,102470.00778883744
6707,398547.5617947533,26002.308298217722,94240.99448632325
6708,365874.636779417,28221.755812960037,71430.6461624258
6709,304746.4147449724,22700.814375708185,52834.32418869175
6710,285815.2312400598,20602.775814045486,37835.10899873073
6711,295776.26033255854,16647.28567042413,27838.67675062996
6712,308740.0796344122,23183.596799090436,21387.640848715782
6713,328998.83911667153,14671.388370642306,21862.349567564397
6714,327404.3516081221,13662.797766416477,20789.33932732675
6715,319153.33731126675,12900.537535207268,21782.763293201217
6716,307807.7524934553,11398.948799821908,26277.515176500317
6717,239157.93792660892,11337.908245850096,30368.618819843043
6718,197192.58516962273,9618.36871888469,28784.014664385264
6719,179640.99658985581,8384.417927243434,28876.577065237914
6720,175054.55414147757,6895.270595313405,30992.598336865794
6721,183182.4615905659,6171.903807615689,36397.61219361074
6722,193941.0972069162,6914.757855592077,40197.89091038251
6723,221541.58798442353,11249.644112192243,51065.16498269017
6724,248190.38870729014,13851.301898021,58352.75275284064
6725,299119.6286413326,18071.906135410733,64921.48113683971
6726,335184.3360778973,17867.85874949993,72535.14550173223
6727,345967.99834372586,23750.416440925146,102770.02495359261
6728,367599.9571216881,24754.558716450258,82547.87128324562
6729,369016.66681278974,21776.23789870445,83270.96435725175
6730,372581.6447948447,24774.103515277595,82733.33188918914
6731,346372.1437112661,25638.70913223703,71762.96234857962
6732,275527.95887346525,15643.711381486793,49439.1244556734
6733,240499.90197939612,12027.180828073018,31261.488569855443
6734,238611.72052734476,12632.996360840481,22131.070282178855
6735,252422.33465098462,23528.208244010413,17830.60253923691
6736,271944.9676222012,26623.732470005856,16065.19171203964
6737,297350.42144048196,23135.64888032934,14588.164090770118
6738,311379.60582546593,18431.15591018977,18091.42459237395
6739,304679.2935572835,26061.659311169522,19030.014509345478
6740,285542.01218482095,18073.987984717125,26534.716316654074
6741,232526.33597894607,14633.572467224056,25507.31486614033
6742,189773.76813238373,9918.209942163243,27158.736066089514
6743,170428.68043665207,7842.54341437839,23299.434222865253
6744,161335.13779145016,6059.146559944983,22190.525910673707
6745,161452.38664869167,5348.888099789436,26312.15861357605
6746,162570.18180777392,9150.02585582973,26997.536882209537
6747,180191.00153067004,11745.647324825422,33701.97826547446
6748,198635.52777891874,10132.904574966356,38796.53442298061
6749,238337.76547583452,11918.81743320973,42399.82174425941
6750,269922.25092846865,12868.927948879515,43576.76229572424
6751,276865.04577914363,13211.269236515664,43391.77735411599
6752,281824.62745451555,12414.72126107703,46404.672598609905
6753,292209.0954846789,15722.15211565375,49035.72877160124
6754,280158.7045249341,24986.705837220023,44957.31236072729
6755,275230.741376694,17751.01103409658,41606.574461780234
6756,250180.99070570857,13573.738554631569,35951.81459500672
6757,226102.66317374125,12968.600407505242,22951.74521722974
6758,225882.95229929328,18508.75187384671,16736.993498575863
6759,237545.44169014326,17065.771381057628,13826.944784214093
6760,283002.7359365475,26813.327218646533,12839.606827555637
6761,291670.19487407093,19003.80570042686,13964.582223406878
6762,297543.9770209434,13275.001025332029,14417.755832721898
6763,299539.84354519914,17654.741196008054,16189.252669135172
6764,263633.49399138277,16014.6833278628,15392.508357002502
6765,207302.45748366852,10304.000680210023,16099.079116587876
6766,165577.12455592313,8717.709970407124,13906.062904022196
6767,144295.00519127972,6972.631173998533,11815.752815601136
6768,138517.377233979,4311.747913869607,10536.286416574314
6769,133773.50732303882,5027.0305354793645,12615.728328992993
6770,137866.48699916588,5307.227575164689,13727.696018537665
6771,151470.97999933874,15389.880074034627,19485.060736880794
6772,175604.2978203112,10873.177234418381,25697.003528204226
6773,232965.89320730808,17405.49989550651,29104.232380058293
6774,249619.39892063197,13697.904127270132,29632.544836800564
6775,251651.8793634807,20094.592736814557,32668.681722497826
6776,268900.2032759464,18998.710923481092,36939.294330653196
6777,262927.6634769561,15216.696888707449,37334.24649667173
6778,267093.69589684944,14031.648632657458,36018.671779111144
6779,255750.05440902288,12512.304024230645,33001.287514176445
6780,225709.67440149843,9953.805380680598,22051.01585326062
6781,214620.409438913,11903.302948177787,14819.432440978406
6782,233239.91005056218,18334.974995312812,12371.920427033201
6783,245207.79228576974,12468.794419882764,12135.970531274146
6784,285360.926684986,16665.28738999173,10759.127984791208
6785,312801.7221206784,20082.80256511463,13151.865915792328
6786,308430.28596972476,16180.028193628157,12526.10440133737
6787,297309.61278779473,16282.365733212673,13311.974773628843
6788,277189.9320364239,14623.628759858675,14449.590342467169
6789,205504.3130501253,10800.061431391867,13032.018349692487
6790,167590.47037993395,8939.76692205126,14052.59527976145
6791,141854.28988647935,5694.101084081865,14117.200608362147
6792,140767.79408069392,5228.862687266436,14800.706258775297
6793,146166.416772962,4345.8787347844755,20916.209211752746
6794,153787.62565358696,4929.560234034514,22993.410972631624
6795,171078.28334934375,4967.569676207369,32270.361636047448
6796,204429.9017354258,8429.036456347463,39658.30866972556
6797,241845.11408969192,16430.69749629211,42375.47770739538
6798,282620.25944415113,19080.214277670373,47454.48647543125
6799,295933.54378547595,20078.254404381212,50346.7453167
6800,292214.77499274915,18010.018195540368,54458.120964030655
6801,307090.5788998528,15576.676356899132,58620.36326641939
6802,310072.09352730965,20192.30888478556,57643.87036669308
6803,283604.21884434344,12266.972729650002,46263.96944186912
6804,249370.59863135408,9253.383396958832,33955.37115533225
6805,213900.45592685946,11976.421366592873,20257.983907313766
6806,224224.42862355712,16296.711139551218,15345.170006330449
6807,257343.6119868217,18240.957006788085,14074.59854385009
6808,271797.8691192795,15708.536402727861,12734.740207218276
6809,295340.99278011866,13277.509182976264,13740.336191524759
6810,319078.7084045249,15165.790965467071,13810.152229338648
6811,319771.8222191234,19406.64354121104,14447.249569691792
6812,287812.6707500953,19106.31324026881,18184.99553743058
6813,222148.26920253574,16127.893037757114,17916.274822816085
6814,177791.53733168938,11575.848452315382,19099.769538052034
6815,160883.54239798515,6432.848971994169,17938.708575917237
6816,149669.5432880563,6109.461405367222,19840.858198739716
6817,154922.25228709035,5120.674523437742,24074.84799486067
6818,168583.36163627828,5697.767858865212,27946.954319906705
6819,193340.7302861247,6384.205359871899,38858.70068965318
6820,221148.99791465563,11329.881618310797,45263.05500311345
6821,268919.3376024798,13558.067146285057,53113.93794598642
6822,305050.7724180778,14360.941746688677,54134.58382183216
6823,299955.66578178696,16949.603666684023,57096.71223872694
6824,315131.02830576873,15199.717786073017,64944.00257728297
6825,311193.95218242455,19184.814128373004,65487.3123392636
6826,322810.1510638604,21538.104153484554,66467.3523519075
6827,313040.7995588366,15494.451155462924,57750.14145069569
6828,247435.71319847563,12515.89495274529,39233.69248827025
6829,221240.2197209913,11604.761573021435,26170.307783387587
6830,225715.40732944684,28426.297507311676,19810.42815265968
6831,251810.6769106952,20515.199527583078,14087.238716837184
6832,283047.2907301838,16717.76777715477,14789.002394898367
6833,303746.17944637244,15187.849152715797,13688.839190466228
6834,306315.66261244426,13112.629856377413,16020.24722365609
6835,298172.6491244297,12186.709069645685,16630.254260018184
6836,283334.1113653773,12182.982140925089,19474.293182114026
6837,228908.26474386614,10393.713739138895,20463.035602437725
6838,183911.04572426146,10462.74168982136,20155.458059751796
6839,155657.59109784308,6258.449630979206,18056.253034784266
6840,150962.5355590572,5997.371081783359,16844.669046243685
6841,148774.3165708922,5586.001843464753,20018.1443363958
6842,150941.08105033942,6058.675790001331,21130.623997978237
6843,168290.5385922314,7850.923119375417,28369.697883141704
6844,175950.53068781822,8368.976673091598,30208.14082093106
6845,199065.0485772614,10917.46622456186,33347.11711272571
6846,234105.95361744173,18656.759328742766,36532.44070547305
6847,273390.53563832445,19415.771247340752,41575.401572767936
6848,297106.4065385109,17318.355148159124,44701.65122684914
6849,316582.70398018503,25002.68847680703,46999.02807970137
6850,317652.32990729867,18883.659980029377,52770.13267132228
6851,312140.59853934916,23717.366222758923,52645.34248830453
6852,294090.5010569106,19668.69763034569,44711.38501014835
6853,279082.9402297317,12151.053477191093,39478.10243599684
6854,271527.4686799339,17774.656762210867,36152.76736130519
6855,289215.5805145677,21443.377394655763,33546.08279863366
6856,302399.66934413416,32705.742756880954,26120.215245994284
6857,313316.8127299906,18924.92819636775,25395.35286396428
6858,327351.9261648496,14748.785564767497,23394.61942633306
6859,317765.71664535906,13699.379206426918,26329.94848666901
6860,312519.223970787,13302.68752879599,27313.073052331758
6861,262853.48294117453,11191.844024665917,29305.32198305789
6862,204408.17914059604,9430.251664789386,28961.05892847817
6863,169891.38069400436,8800.000556557736,25384.27628541245
6864,165173.61460104503,6063.582258969627,25379.59473986168
6865,163280.77888396732,6269.993956153018,28365.01633759091
6866,165331.6472328078,6333.2445134714235,28900.610629683593
6867,179004.96637066168,7034.751883452168,36691.613254199416
6868,197014.2021501597,10053.64522417516,40697.61178199762
6869,223565.8922369557,12626.6801974298,43056.37895622354
6870,256228.22436694996,22300.152538219114,46482.129464535275
6871,303498.1800288873,26877.940393412955,46814.98735319537
6872,319853.1461238676,23972.845225013847,52832.799723360295
6873,333174.6340323838,19110.670477636166,56569.71303722951
6874,341762.4033465078,16794.76743221644,59623.934099641316
6875,351603.4591188759,18524.90974446834,60341.27524980265
6876,335582.9068489779,18010.972812370535,54856.097153511386
6877,291796.8502458475,15395.474390198386,44238.2773352466
6878,291371.620208347,13001.193379937498,38452.81069040098
6879,297028.2763074807,16437.345814051918,31754.828270550217
6880,322155.12571661564,15588.497913261981,26005.049225445233
6881,320306.5006476543,13674.62978433363,26715.707840052888
6882,324963.1124785601,16980.535867370632,27511.81160330823
6883,312196.3063319041,13240.132664838766,28235.93815305722
6884,299316.7586203565,14476.340536820997,28671.623338993224
6885,249893.75697364745,12093.041543190111,29872.942159495586
6886,202389.09199768578,11700.892795515443,25536.426515812625
6887,166405.80519384827,7613.288913373506,21643.721390343188
6888,152983.24644607664,6358.163935822138,18724.309584879866
6889,159273.72483165163,5280.78338127425,23669.894304718633
6890,162010.7481109075,5371.942750085573,25842.5995948333
6891,178195.43157596557,7567.417613141637,33353.203121941726
6892,207859.31561693604,15092.55223917747,39823.099073112855
6893,246844.5363399577,20880.166541788916,46408.16104483301
6894,276023.1042205056,21493.519624432003,50238.60161447716
6895,282151.5747256753,15562.451258435074,53342.9344691961
6896,290003.73019951826,14602.593189543099,58290.5543914731
6897,299673.50434833975,15792.519145287044,59355.47029555122
6898,298608.1449118095,21599.735785274508,58417.215802053346
6899,286231.8115110162,17583.367241773052,52245.5801920944
6900,258376.83112162183,12511.684177138168,39768.79314472383
6901,232682.3551262092,12767.191948667452,26493.334426391073
6902,230979.4996396097,20415.984761958134,19092.279065170784
6903,264351.91662916215,16693.15173987885,16340.466590425216
6904,300355.03342710924,16776.007249961844,12228.665133179491
6905,312325.9439366734,16918.38115786551,15427.097053469
6906,302993.9159780675,15241.747080486959,16663.028617683336
6907,311580.5223976232,13530.895874370539,18494.445698336807
6908,308785.56696792424,16527.257642512563,23478.871486665787
6909,236796.50515100616,14640.712478036126,22304.019368045498
6910,188797.6758588861,9391.023451540184,22337.058286412972
6911,162094.42969379667,7913.153675149239,23484.973255463014
6912,161920.38326540746,6446.391454039929,24039.268248674776
6913,164603.67949553512,5627.960522387144,28569.599878159792
6914,167358.29229860383,7291.185502537304,30865.897970814964
6915,183431.15475967742,8966.917270857182,37630.09435763975
6916,210526.29006704068,16296.415600642133,42694.29095940317
6917,259644.6880381164,12729.603584055303,46239.157250450044
6918,287461.4623262856,13258.631308235766,49828.49822422927
6919,279913.28307673946,17067.06338301411,46415.51690630586
6920,288715.86502898025,15955.034160613339,50553.412407465476
6921,276618.025884337,13658.173759414372,52011.66332944825
6922,296006.72850606835,21328.548759233,48685.0381927818
6923,290001.39506116626,28394.329612749043,47970.86094968169
6924,270688.63369086816,14271.024687450883,47166.761909450775
6925,261546.77786157464,16011.68347716629,43190.523731782836
6926,270256.6446982628,19389.719361736705,41020.17164803589
6927,290147.3177097503,16982.112946681857,38466.855327053294
6928,305156.05365819216,22776.825413888175,33545.614644078574
6929,320981.82586795435,20205.38582766482,33801.58460275261
6930,339767.4195505936,16222.237949853834,33138.864453411705
6931,334721.5463291052,11431.541772254184,31045.86196712859
6932,305479.85759109596,14913.915968669635,35015.34362236322
6933,252152.2037616197,15445.585235311699,35391.87997095345
6934,205245.87711496555,12546.194229396531,35804.47467876201
6935,182251.5860334795,8850.621402443348,31797.581819142066
6936,175937.51536040354,7180.376719355604,29769.480002823435
6937,177303.12881399354,6756.160692352414,36602.66388873468
6938,181495.51523688048,7236.848189485402,37196.752019128035
6939,204055.27925361137,8582.156995909296,47128.42941698859
6940,232478.6154588077,11842.984241452898,55730.01007602377
6941,270496.5101614414,18628.868824969875,60384.74186059812
6942,310038.13596372196,18919.108956786476,62179.81985083906
6943,325545.0953526946,17077.953861043963,66185.88902864396
6944,337966.6038778307,23409.516679661083,75680.56369006491
6945,328169.1397294405,27848.796171266382,78002.6321130147
6946,328209.3489936869,23533.020558989985,78658.57564948405
6947,330189.7041729136,15991.589446738022,74755.99639105749
6948,315446.1867577001,13094.669983027032,64121.724945300535
6949,273154.65611211385,16921.32870079049,47138.49867864967
6950,257637.10976426612,15466.945113810689,38573.59456561096
6951,276474.8216753033,21491.926852789307,30849.721729440756
6952,303423.86867791833,22599.42622217672,26369.273469295505
6953,315402.0202105482,16104.31530974582,29438.026577828576
