,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6760,245873.6515094047,21084.349100442712,8551.089314898343
6761,284383.17875996424,18584.752496783996,8413.001334524284
6762,284347.43857512233,15341.984841002415,8322.275384376127
6763,269075.2545547635,14676.276147233842,8592.437260691784
6764,258929.79178275735,15289.738173082611,10319.444895599703
6765,194427.40200650838,12732.906362025145,10320.280207635933
6766,155657.83028940504,8306.01622994442,11935.46125806628
6767,143038.1891495068,6712.301529935322,10494.989688816915
6768,136991.65066134545,5651.422578087938,11463.404729218271
6769,145024.826694951,7439.417324736104,14208.240080273861
6770,148841.43866838794,7768.490601355826,16811.07238517013
6771,160376.4158953577,12276.956653578221,21175.99543049604
6772,186067.4211076523,14709.807625649153,24188.548289163693
6773,236432.8499084067,17529.361405018215,29129.836639489105
6774,272480.9371930135,22165.107545442865,33745.391714424266
6775,287757.3339863426,20329.29468463123,38968.07860428747
6776,297544.9410182619,27731.1579668446,40704.60402529222
6777,314249.75613821833,24370.94699877559,43574.6534757633
6778,312851.6260075516,21218.930002503545,42456.5677810705
6779,290591.7459248509,22215.146936306035,39705.94180182222
6780,242723.00713448972,14130.819720848749,29271.934710130045
6781,210741.30054477288,9658.267419636612,18299.598433734056
6782,199760.17398059502,14380.508021466532,11869.593954183594
6783,207076.62482100702,17533.45396734099,7669.417460656358
6784,263480.95438214525,19481.78195946864,7284.3386119537945
6785,276026.7157606279,15358.02143213374,8048.6491251053
6786,291779.9387542396,15815.301106671885,8790.406213278571
6787,287415.9293527792,15169.194246468613,7477.29569232319
6788,279818.1445348811,13848.642915224018,12043.946594398929
6789,218558.47332161403,16751.613567797835,12580.63457767744
6790,180194.0303716742,11821.039610965096,15200.175984421972
6791,164393.878670477,10025.984377664323,15688.830664493573
6792,160005.63525436688,9006.035715592265,18338.85809943691
6793,178387.89828281084,10023.455108817185,25096.532472546958
6794,193340.31950963897,12987.634534146458,29598.446691814777
6795,207340.08761950518,14166.192152327138,34589.86972925067
6796,230315.1229255043,17317.87813032571,40607.038321113505
6797,284698.20604231756,31461.64752100987,48001.701931499214
6798,333185.7907528193,46515.04605313746,54915.28054088248
6799,366452.1171897724,36415.4888846172,58592.42342059883
6800,391313.7053321147,32182.398088041155,64886.337565883834
6801,390652.5686288567,29690.198019191077,69278.12025941453
6802,384540.590386802,28091.51577916765,69213.51031214005
6803,361839.36144497734,25631.92782211578,59262.81746227878
6804,303779.4506946154,23327.511908800006,41830.915574390696
6805,236171.2284969564,19049.827639235686,24013.550417573275
6806,222611.32955776886,15866.675130173946,14853.978999351533
6807,219098.9334918289,13831.14802794005,9312.701312062209
6808,241304.02466655633,17364.333612564154,8560.277747296885
6809,276341.37904826086,16447.839979471002,8353.780444318641
6810,276140.9937437613,16894.290930098115,10714.209420356474
6811,281261.43356999476,12149.895893117311,8281.701183213794
6812,262277.38262308657,11847.218943497259,12757.303073340323
6813,211296.32075743165,10676.020471021258,13641.350519409785
6814,181357.1946537689,10394.097992245557,17114.578444518702
6815,168232.4187113529,14737.195594032619,18097.452920966105
6816,177057.97742421084,9306.132064340607,20278.870303583764
6817,189091.4866260581,11827.250785938422,28258.61092002208
6818,206422.82426621162,14054.794659182491,35251.3818163458
6819,226170.5114735979,16610.135508253497,42777.81304668574
6820,263659.830627604,19803.428425442224,48345.55093976651
6821,326587.59642217244,29238.38053872226,56585.74011389919
6822,375527.8476411491,32310.781812374087,78593.69043370573
6823,384908.50758525333,32206.13381677629,86240.77252915042
6824,398993.975797974,34095.92023880509,92458.16941550825
6825,404920.2341679294,33030.54495905571,110997.57478632503
6826,409557.2917493438,30693.07955014706,76528.81135778475
6827,383754.2716253407,26476.30696050558,65134.87968880913
6828,302924.7298904239,17923.07570021825,44394.35002087457
6829,239897.93180955658,10801.685933723313,23618.919098709808
6830,217803.51261116585,11991.928587315864,14331.866261636058
6831,228068.3592478409,13261.637881494877,9045.176384329076
6832,242542.00013973424,15202.11674041059,8144.827031704951
6833,264718.3997250524,11628.556185186077,8419.110013173822
6834,283895.99538326747,11441.422956331862,9261.104545694823
6835,289769.07298236026,10338.899732912816,9450.530541283335
6836,261894.12668524962,11378.095570925854,9932.07183102752
6837,205009.8326236291,12299.608076057912,9921.836366353671
6838,166049.97940102304,11459.183836834067,11715.25130814197
6839,148754.67672035747,9158.930484056378,11968.350855120003
6840,146839.37287762304,7385.112709285702,14473.869307795352
6841,165356.19728351853,9107.535461089721,19019.329279738038
6842,167906.48858528398,9524.29550204912,23062.644783931275
6843,184352.95337717826,10970.647465466174,33207.50519611071
6844,197534.46398083924,12080.528215881159,37863.743491860645
6845,228678.77392329177,15420.789590131137,45055.52705795952
6846,265151.7162504639,18730.081713380536,58012.37200997373
6847,309957.38351856056,20644.129034659207,62300.205040562636
6848,339675.9538846117,25439.343575727464,63457.80538603393
6849,351114.18956721306,21741.226227832623,65369.95460765374
6850,364087.29103049426,21938.914682452447,58861.596253135416
6851,370142.90404815844,26169.91777219938,46094.795937561175
6852,305400.9540060023,18845.215856014398,33985.69822915108
6853,251859.03200712978,17810.63290039139,22020.477624377214
6854,229061.42069190173,18539.955972248794,13542.328749902827
6855,248867.8519395446,11919.774426957163,10146.952960117973
6856,272360.06172514043,13729.734613574825,7919.593415507587
6857,293148.84718385636,13614.566549897912,8401.355144009549
6858,298841.3045402634,13270.772648595006,10903.745664943393
6859,290751.7575563692,13137.155388631838,10208.792409932059
6860,272703.80137391033,10094.731958210452,11922.826349145405
6861,206662.198902868,10193.18444806736,9273.216570220178
6862,163897.8112188819,7969.385479343263,8526.029953811401
6863,137714.55602705033,6812.956630301174,7971.328148753718
6864,134963.4063549388,5803.449368682009,8088.744102844398
6865,135066.82553327284,6528.927205244144,11503.082050939245
6866,135368.07168213025,6979.120727117382,13065.533214709629
6867,148705.86516495145,6992.147394989672,16067.644672924403
6868,165985.36143351498,8104.930023501756,19537.530871428622
6869,189304.462560891,12398.202895619324,22765.594235443918
6870,230247.59822706133,16094.67098386201,29119.395239036177
6871,267404.98319585994,14989.578825940482,31230.261427242836
6872,290554.2726605552,18421.43966060543,33701.076727886415
6873,304283.3468388561,25608.67441498428,36908.781070229896
6874,319415.3243067194,20964.563487828083,39355.37748645938
6875,328223.641822963,18687.586874920366,37378.51628180644
6876,285729.206693631,15592.05113198296,31329.790483994806
6877,252698.45874940083,10447.170639106207,19540.95378723071
6878,239457.75762762575,10912.878098769672,13119.39561420509
6879,223185.97993116372,9633.455385577161,7950.4999608481385
6880,242635.70200675886,13625.661267027193,8015.236643656054
6881,263737.8034089813,16132.663681867461,8442.081094170177
6882,277396.4439019565,15273.827578738876,10210.019018853414
6883,277392.3355309794,14524.319354855108,7994.9383123480075
6884,253657.60016126334,9432.653838543492,8883.96116133646
6885,205848.8492256229,9699.097378636632,9047.264664419648
6886,153117.08799686015,8349.870111846558,7361.604975305174
6887,132940.50435998986,10102.728087674603,6212.633269469223
6888,125514.73512170947,8411.706535266108,7543.28534318545
6889,131863.73959409195,7934.25570834467,11352.57949899037
6890,136694.02187522766,6941.531685486981,13811.884519082172
6891,154694.5440684452,9774.473790174196,18533.485803878775
6892,182877.931167319,16724.64092215864,22994.469733371276
6893,233324.56655997978,18783.988417068194,30079.586424683923
6894,273769.34939785156,24877.004069639577,36091.272743022375
6895,296385.5408140732,25432.52390611479,41384.69715103215
6896,310208.2854726464,25979.23096728041,44917.140749129474
6897,321678.9497435711,31557.820402320995,51869.46387279813
6898,330455.3095820171,27312.111317517865,51079.31279983133
6899,332766.4658626657,23947.42077028036,48069.7466104626
6900,294433.0721765688,22307.04292666068,39657.975702087446
6901,245633.1214812742,18528.6909261289,23737.89744561699
6902,231311.27674147597,12595.147540988495,16403.440111489337
6903,230397.4245089815,12221.268406738194,9613.674132266175
6904,251032.9908951232,11693.16220465872,8242.859173529047
6905,275231.3865172707,11361.149002995275,8863.078360430676
6906,289333.4405977852,13232.357628023743,8842.195559524902
6907,271818.32397686783,10485.107338539396,7936.840393012869
6908,258917.45370672867,12578.422634073117,12581.887545731784
6909,213741.5978598661,12106.71166080847,12077.359075848166
6910,175838.0941041994,12378.820389795384,15428.630965207572
6911,159477.16842200496,9167.701260436814,15191.820002936034
6912,155967.40069722076,9320.94835325141,17657.661133890408
6913,164615.1367912659,9825.068500212283,21517.220397296463
6914,170660.1247057797,13452.721342967361,23834.7936418198
6915,183512.64603386502,16957.08166251995,28097.390962707388
6916,204513.22724268393,18048.680497800353,29927.55963408984
6917,248559.19671639462,16989.598166813015,36018.77602003193
6918,283122.3857387348,16371.254932082136,38312.38631828808
6919,297324.68328508537,18443.372434741115,40631.53072398587
6920,302503.3472087017,18123.15159908636,40993.73445917063
6921,311162.9827714954,20737.419279093167,41821.585204864175
6922,303472.77315405,24771.171434613378,41645.033147305556
6923,305735.6779161332,24763.02130907553,39462.27588900579
6924,288644.46307760035,23798.27090633621,38435.148564574934
6925,271326.3454405715,18021.602854838173,32549.232827172375
6926,270026.5695455037,23467.874663446815,30588.47835249963
6927,277450.604126196,25835.176973412035,28525.419496354647
6928,284347.6252667232,21789.996442602805,23280.146449762316
6929,318707.2686935999,24687.798893611678,20779.61101144292
6930,310900.26454042573,16932.512288940303,22990.080112588323
6931,309217.53307268524,18344.887279050385,24205.17528818062
6932,300243.0995980743,21714.08337808108,29914.70468853628
6933,272201.6588179511,18077.253769296683,29283.896773553344
6934,229934.48461897133,17735.76514255186,30661.13782859712
6935,199270.2788502498,13950.697979896411,29485.473304261446
6936,200606.14675265554,13134.983110682873,30871.313181498546
6937,212010.26746335896,15754.94864541726,38823.067140862084
6938,221777.46677005143,15787.90380519305,44062.98470148834
6939,240598.9780245261,18694.451366570054,48647.963799471225
6940,262430.15921797615,21880.018814060546,55665.42549075267
6941,313864.43416537624,30006.046299661757,60651.48733436091
6942,359183.94765614683,34760.633076794125,66395.62108533265
6943,371605.28677322384,29363.894338624454,72285.25386084999
6944,388463.4283528962,29762.357336581714,72294.73647850285
6945,394058.4733761574,35836.7155335349,77171.32415685918
6946,410405.76022691967,39807.8443502197,79780.92261396747
6947,404336.54217532894,35590.661031574215,81025.64071558531
6948,379757.5763016386,28762.287677178178,71363.34824150558
6949,334579.9610156543,25035.594359557446,54476.531227036074
6950,300801.7017562913,26887.917466090774,43126.52247999522
6951,290825.57677625737,27519.173038275585,33425.79148561579
6952,303854.6087007897,22323.35951065333,26410.872256318045
6953,312946.7471971223,20298.10114660784,26947.28854478634
6954,345317.75077755697,20849.999742076838,32389.03065705765
6955,361463.88622897293,20283.17519382636,33491.10476081999
6956,374914.2319388386,24558.815978345705,44568.315557238835
6957,324795.3123978519,27418.024454687,47852.32250146506
6958,300846.7682557406,22821.035155256453,55446.74470425776
6959,288607.7866909236,20423.729276928396,59015.45108236223
6960,283477.40884909086,22414.68384891614,62054.30424994426
6961,325150.59445516305,23726.947391466045,76326.69597025172
6962,346371.20741210773,25718.312619650394,85270.78067095992
6963,379289.46011664736,31273.839976014668,94631.39635670178
6964,414980.14279781515,34770.7711994977,103174.57034557559
6965,471600.2389776014,42708.92342731179,111086.6433444917
6966,510205.719273418,38569.97997996025,123913.19908714607
6967,543964.4519194295,45322.218672634175,131012.08235161434
6968,558772.4086584654,55887.749739495666,131662.35673680535
6969,564626.0990683137,54630.83439328075,164903.70682031073
6970,577802.9270869149,46398.95580742486,167600.31850679443
6971,568594.4873597957,48170.913731135166,163435.97813462446
6972,525101.9019478082,35707.160736779515,109597.98538982769
6973,406644.52253683354,25713.52940826972,74178.49009132765
6974,333195.19049372745,26790.59661404832,54269.02069361083
6975,314869.5491711605,24828.02631837552,39365.59126621134
6976,329771.9894350919,24178.405547762857,30815.19277381314
6977,352062.1441604007,25714.21772405377,31154.361410408357
6978,364711.4477049784,24061.886518530147,36172.33028826131
6979,373299.34817136155,24359.171272296204,40333.63137020332
6980,418445.77455897274,25625.177660884434,58008.145544190025
6981,376685.252836544,28862.940830068295,76836.83903541604
6982,344926.1340880093,29576.839840641886,88104.81944284296
6983,332057.8919113416,25209.654031509643,105308.4862831699
6984,329630.76322107523,40126.196509160465,128726.05291683172
6985,361584.2099406532,44253.61496688331,155725.84711898988
6986,383191.36329209077,45108.69523916378,171288.22792327462
6987,410565.37630170624,51555.62355647753,191483.30095133177
6988,456360.8864927276,58830.34672898508,208512.3307681687
6989,516325.3698599088,71597.38218367189,219836.43058901906
6990,555042.8066716783,77209.34430177751,237295.9562548239
6991,569256.5484872282,76943.18105489775,238967.6197797351
6992,584777.6764045419,80434.01020867175,245686.5241867679
6993,618874.6556840491,85494.94317262343,263340.32794981654
6994,617816.5967804344,85913.10001656147,263940.66691136576
6995,588351.2361634811,86919.91417987771,249517.96392177054
6996,518887.31490661344,72470.36861123424,195545.90984620713
6997,424476.5734680971,35579.997186300025,78917.89964737046
6998,367939.2418661218,30682.842710738074,58344.04172627998
6999,317354.53512191353,27823.653608577217,38769.9899008045
7000,322514.1182080895,29630.832532772554,29232.15263206584
7001,332912.6138151768,26082.545999828675,27656.11926617684
7002,346599.74435071205,24641.642070425307,30273.11245596823
7003,370483.2262744614,24207.291477954317,34457.87008439519
7004,405630.08427683177,33001.74212400484,70802.74524246351
7005,375784.56389935553,33086.23058060716,88543.94509337457
7006,345921.85114975605,42214.056853199836,111453.28084783233
7007,327637.59259811393,39732.08197783544,121266.94981987205
7008,337952.0472177105,41164.4788837562,135123.53809712196
7009,379713.41869620036,46258.5805248695,162743.27003205754
7010,401114.6763279395,48541.54787290164,178411.1875478626
7011,441337.38149158575,53671.47428071935,199505.2310143518
7012,470455.831703731,59070.39404474186,214074.2197906085
7013,508514.8550187586,67137.40881980931,223824.50823974257
7014,556044.2227754445,72078.63126427913,239575.73490227826
7015,617797.0709503613,78572.31757368457,251463.64725003642
7016,646915.3664280958,88993.24619154891,259027.0092264008
7017,664026.8117221294,93515.98454282116,261664.7771538891
7018,661047.7513347598,91456.50433871328,274135.7861016151
7019,649859.507826628,80988.64844544,258175.0019306452
7020,518549.5682043595,66680.4955541061,186573.6581414036
7021,425806.2596090289,27277.711861232514,76066.22166298768
7022,355348.5110236763,21536.31591043757,48461.075584957565
7023,304603.18681600166,23209.49958430699,30532.148065793826
7024,286049.6751649817,26124.1529390188,19145.930778991595
7025,301940.0539083237,21561.72992914882,18532.720026218085
7026,313786.3581573854,25418.762256981587,20542.03602529728
7027,327212.1383726966,18118.198058715072,23566.150076253536
7028,331314.42832393525,23411.25238702334,45108.20345301979
7029,289424.82362045354,19119.337082348837,51008.23457960422
7030,262683.1602660295,21252.444332181687,60388.320042736435
7031,244537.36404383482,24124.645238102952,73466.43760283232
7032,242533.0838101985,24098.271457710132,77468.32087221046
7033,261193.26233266306,25644.074491662854,91999.69117829889
7034,268601.0207388471,28213.607105397445,100651.1678210404
7035,287201.7299267163,28594.237696124026,110463.81629888508
7036,308780.9028057096,30908.44684181488,120204.0043207241
7037,346810.3749817564,40034.00039565347,127998.64767043987
7038,385279.6878291221,47377.84167592411,138470.96072877577
7039,430494.209654526,47283.490959551906,140681.89196039492
7040,463760.73529163,52120.207191537535,150064.49238380886
7041,486270.5523149292,52986.25238796473,156743.23000302736
7042,477930.02286592126,61100.400694209195,161774.03554322408
7043,455961.89084158925,56700.61060157283,158600.6132724361
7044,444119.0226495248,37362.95039717404,106822.96894955808
7045,411017.89117102954,31832.47239979809,74625.4373959616
7046,390451.5830098552,34379.58379202053,65150.44717538943
7047,393846.16413448553,32086.754916615148,62424.35073106657
7048,389678.439735476,33162.57615416092,51940.60843006689
7049,387281.9029452985,33232.42503996155,50442.70087495234
7050,408006.1597201221,33422.92518297295,50153.106151122665
7051,412781.1871230767,28936.615899175296,49591.08444778835
7052,407535.004780911,25616.25054930101,55742.45829223809
7053,352075.45960760175,27262.256255288412,57654.57580615545
7054,322662.95140403573,27114.63935225989,61377.53257013354
7055,303917.9476520579,25375.141702463865,62963.70359188191
7056,291655.7613480456,26545.11520617164,64563.00689790609
7057,308476.8429204898,28152.087887760717,78408.3274533037
7058,323525.3072762919,29814.715300553125,86030.84177924594
7059,351336.3267606402,33896.293422212744,96035.72522848986
7060,394526.6771878395,37364.770094447165,103464.98878976695
7061,442831.4946617599,50571.81992853495,108082.27608737213
7062,482919.2957218298,44276.61748735177,133906.24388324327
7063,495393.29216830723,47946.09169481036,137025.97237580383
7064,502726.3389977399,53448.60061487624,162492.5230997224
7065,520097.61404799845,51616.0487126973,182368.70491456488
7066,538928.509107673,50314.737827695004,126819.5014230603
7067,558311.1744856803,48360.37703604268,128425.51276549419
7068,552879.170229692,47713.80261869885,127657.97171819999
7069,531073.8981896177,44603.377716690266,123032.74050343168
7070,521553.0033929701,45177.53031755024,115587.44091909613
7071,510655.107248246,50145.048451843555,105257.09629883802
7072,440209.7975089866,38497.45513617261,75692.15809539716
7073,474381.56910692906,37954.894466052356,80827.11316832512
7074,496942.73896414746,40892.57944605337,86154.8596306959
7075,515131.86258457147,42455.8210072336,85167.92526579225
7076,510167.7858737064,42769.00625276369,95448.34811433424
7077,445651.8131828917,37457.83292742781,90575.72870174263
7078,407046.82986305276,35438.24799161259,93639.17638671126
7079,390472.35882760346,30828.663860534267,95506.33329401491
7080,390230.9964812123,31073.62242795601,97214.61750022064
7081,408254.4839953948,48318.08122251519,123595.1248610203
7082,419172.57769439573,52285.76069234498,154534.2817844271
7083,423252.9833448653,56298.07472352529,180721.35362041052
7084,448400.43858494854,70120.18536848947,191820.2568380608
7085,490650.4980402759,78950.44452228725,196995.99285813357
7086,537751.0774190872,83144.96030315077,214505.45806957007
7087,563282.1835435492,76142.78381170864,226063.49871007734
7088,575699.0832959833,83981.79408785902,241567.45112185678
7089,594971.7964488626,83367.58407739946,254636.08399044015
7090,589055.2747702168,90520.98057235566,259032.5086663861
7091,602468.936919062,90443.78586045971,262823.7909039669
7092,541548.2046574074,74796.52270932488,214308.54350489593
7093,430371.8372991329,54490.72778997781,152500.7531011003
7094,375027.02960569644,45947.51762944812,110254.29129465803
7095,354555.5735031382,38377.2072492121,78282.31487910588
7096,337866.14028690354,32693.537064464934,61438.26583628209
7097,348925.1381412567,42244.68129360984,59212.505689308426
7098,379348.29504221637,34138.435977326415,63464.89348676383
7099,396750.95622263895,27419.76590889552,60173.15014756956
7100,424555.06233894033,46966.951240901326,106929.26258240458
7101,400713.1909322111,49761.122439519284,118702.09089033326
7102,373539.2780957316,47173.80120651144,132113.50220459374
7103,351296.81299518206,43001.553286435585,137157.20973305232
7104,370254.57665993547,47048.866163923405,150583.1215838063
7105,413707.46765461,55150.622239086624,185288.81023654758
7106,438309.80374742,59580.06953078998,206408.90353726968
7107,454443.1034216088,63293.35454109728,219800.17498229982
7108,494551.0641290678,67669.45867521736,235746.8928876163
7109,552323.3054803152,79665.02476349908,243003.06751428146
7110,592846.3198423018,80817.61596099813,255303.70483502603
7111,619993.0668792236,84256.07021414518,267649.49663951294
7112,646951.2403785192,93702.03427697813,270064.3384358938
7113,665600.948961191,99464.70165915169,282483.23251776944
7114,646201.1689536062,103390.83450893243,283771.3526620811
7115,622827.8349015951,90891.51803061624,271301.42180766474
7116,507890.7004641808,65178.37975868921,202893.68748302315
7117,427142.1590004532,27096.389178882484,79851.73551090127
7118,336786.78584019194,23995.70320593882,51285.53500629528
7119,292429.61259468814,18736.718622258115,31157.360655932847
7120,297573.03833389736,22922.196576046506,20401.164033918132
7121,310840.3644779549,26000.72508593337,20829.44482006543
7122,309374.5414541084,19453.600677978142,21038.714633108026
7123,322450.79489791044,16219.783460662991,24921.780250322598
7124,336058.716882112,25915.28229784504,52472.53574170526
7125,287577.91646801966,29397.329691990544,60426.37457646449
7126,271969.8357333244,30365.37841741088,73675.09697605568
7127,254944.0867652691,26935.56816262431,80835.85704797471
7128,259910.8785406999,29638.11994832285,88083.62494261598
7129,287005.70454117464,30330.217042703607,106602.9215618698
7130,300429.4028466985,33562.553526986194,118680.3850019005
7131,316693.895250694,34975.58836290679,128432.47867414937
7132,352749.5075718825,43548.380941774136,137447.31506232277
7133,389492.41029240243,52850.172127716076,143480.8261153947
7134,423937.2918947623,47309.434064110465,151891.17797517375
7135,450406.95031767787,50293.04816517332,156748.12250763367
7136,452192.33320073684,52525.069649935926,151475.27716800707
7137,445161.72848660895,51464.47046900798,157505.58691741494
7138,441442.8574307418,53366.60004490278,156400.72575569633
7139,449306.8298567506,53655.8514279814,155467.5203546616
7140,415013.5108479891,44169.60156264477,111776.8370529873
7141,366227.01290774863,27767.454374765293,66658.53349606678
7142,353459.9600422305,29979.167598846823,58998.746907564375
7143,339295.1098093457,26058.468947030164,47739.9314413053
7144,313618.7524683551,22004.43225040042,29360.773689261398
7145,324246.3698460647,23370.308817650697,26775.29012433743
7146,349017.8479231125,22597.24386103568,30491.670853871095
7147,341537.6488868698,22296.977183296713,32768.844590252025
7148,320587.0409581345,19485.216538567336,32946.923133196724
7149,270736.84959862067,17228.845066977912,35113.004563647155
7150,247363.78423856403,16286.389095820126,35789.92765241803
7151,212298.785544029,13620.948053861863,32803.32996644454
7152,186716.89671546084,11374.78232206707,30286.919489629578
7153,185241.26874467227,12072.493680729536,35541.41200263103
7154,181450.06947856827,12525.231700359884,37706.78280391279
7155,188824.66085835453,12040.105191505936,39348.06334768378
7156,221272.93023825597,19227.63716414024,44454.075836707285
7157,277389.417292238,30951.363841610986,50305.693549206975
7158,322355.47186949395,22997.187985733402,56516.83615567556
7159,343368.7276561053,23012.446777099725,61096.311914413556
7160,368520.72955080325,29122.15083544624,55332.95753505952
7161,377717.54570398823,29654.124297957045,64168.43839059542
7162,374885.28485073213,33452.91358517836,65193.475425604775
7163,377682.3547881605,32682.136403445045,67708.23523766825
7164,347072.5623906843,31125.223010899783,56874.62407888784
7165,306826.19190095155,26251.26736477815,38746.70893974814
7166,260679.5325547187,22444.91841138953,25333.961605831704
7167,236530.883141932,20559.833806809496,16436.6462986868
7168,258339.6288379944,17934.410744553476,13452.70034350277
7169,283573.3798277254,22667.498736485188,13281.879032093495
7170,300422.32639134687,18308.90819637249,15592.769780326991
7171,291380.8529158296,15596.178693413394,15918.959130475256
7172,293010.963007596,20964.73148354487,22229.861440899876
7173,262521.07308865484,21515.864765192957,25657.895568668093
7174,228645.62123775372,17693.16189543023,28919.4304984236
7175,203866.9946690379,15427.604324716112,31258.04330594838
7176,201404.54069598363,13387.466673366038,33708.825049317726
7177,217112.57309003395,13789.877080183465,41052.15265025012
7178,219485.46936897276,15938.25997171465,44145.32667741677
7179,237240.50736846498,16841.729270209344,51055.284337433215
7180,261563.9018434502,18332.908251134148,55514.37200141494
7181,296243.6301909182,21902.212914866774,61625.437424223725
7182,340332.10445513396,24855.127294076166,69883.05294411152
7183,396417.1720813492,28593.643310265557,73883.8491529368
7184,433527.6589255116,31713.72042749646,79073.66340572089
7185,452889.6504251853,32065.348478815158,82667.76692042979
7186,464879.43073520664,36754.509620659854,87864.78323955677
7187,464574.5737378996,32988.07993644701,83184.38903426187
7188,401397.9730492618,28842.60596271779,64785.94152699154
7189,343754.353629666,17499.58183094442,42377.33603416045
7190,286754.14827229874,16988.5155277493,27168.941634436484
7191,261252.88921028018,14907.435920254671,17989.697668292287
7192,271432.4068860288,15447.06849512461,12826.633972347518
7193,297532.30682970566,16888.65607376433,14570.765503998173
7194,296817.7527517761,13329.949139832142,15362.477605092545
7195,321915.63017743186,14484.112548430005,16442.270046600548
7196,305447.7091911899,15856.170731327265,21371.64040614948
7197,244289.61143179637,14562.727375604829,24544.209637529348
7198,219104.52304676315,14487.446628294874,26653.77327010413
7199,204396.17772546137,17782.428286162438,28631.42573221373
7200,200569.5217767623,15692.794896754907,32656.654473881194
7201,218589.0327294833,15943.311509587387,39345.45135871185
7202,231645.7178745773,16829.53791437329,45581.18860401693
7203,252679.34204919054,19318.01180161662,52694.8986591711
7204,276082.89817648445,21516.16809079272,59697.91568926186
7205,310625.0515540133,27022.92069071741,63929.501485929424
7206,351546.0568676207,30579.166020743956,71406.01451573211
7207,397232.58111477806,37230.934487735394,75428.38441644167
7208,422491.22354128386,36122.823246984095,79051.29577127383
7209,440438.6262810758,37230.231505168995,84402.62771600917
7210,448452.36310635426,40080.389570086874,84361.11906649913
7211,466932.091280021,48862.825860848134,85633.32877357551
7212,465186.14980982715,45433.79062080851,87662.19450392514
7213,437785.3555461854,38454.45056594979,86188.4666068129
7214,422879.09491956106,35053.65727252062,84225.66137223731
7215,436247.7557760807,37232.92804320162,84275.18708705751
7216,441585.5497103188,35639.84566040431,76098.59255159434
7217,459500.2102179512,38272.312876396005,72990.90812150146
7218,466000.034402823,40577.54543555727,72813.30238296215
7219,463468.5986327122,35691.798906159085,69600.39950295078
7220,447570.2928451632,32946.486541160695,72552.99822789889
7221,394490.36620848684,34034.10293372823,71674.7489135443
7222,368134.9972397113,32346.531000263847,81042.09355479301
7223,358991.29502795823,32105.18244798825,84874.44218708234
7224,367790.1354711925,31766.20080485163,89421.63378580131
7225,400188.92602822464,33540.28895425878,104477.54203776945
7226,421275.9868495698,34935.782259821994,112759.24107951658
7227,441116.3390959996,36664.8998787814,121719.59248974835
7228,479791.0584578833,47486.120877251415,131764.28035891548
7229,528298.456695286,57278.063940074666,136734.28432066253
7230,561659.1261298895,50841.05465520651,141826.16707271495
7231,570280.7984478719,51223.87725719529,142883.64445612827
7232,591712.3751113963,51715.83870971637,139890.9224627635
7233,592412.4787790382,56056.85717645795,146947.56967146305
7234,584431.0501433695,53002.774207260976,143637.2603113104
7235,599846.0090317045,54139.81792205106,151685.40722922827
7236,584180.352255493,50343.77269575701,146480.88387941153
7237,558736.7220066416,49353.454368684426,138379.01278993205
7238,550602.6551860473,50542.81410695133,131756.06046980986
7239,546950.9509341548,55242.26469906158,120297.40933055994
7240,440297.9180589474,44854.78761794528,71627.8185425885
7241,466334.47762253805,43536.86556400288,79912.14821396615
7242,508806.20682839304,45841.122248308086,93531.3128152549
7243,530142.1644590748,44145.91292690855,94765.50642073745
7244,525237.5305359544,43282.72501859515,120223.84170277059
7245,489424.83894024265,67587.5145329413,141900.7373056865
7246,457324.5914832482,63855.33022411155,173603.52000881964
7247,436864.5426003747,60797.769288638636,186304.28811712615
7248,429831.46254013723,60685.4832064175,193089.36471916648
7249,442423.9842554154,60979.60023089446,208416.80357020724
7250,449512.8332133371,63174.27032290636,220427.85958551467
7251,465381.48513419705,67588.811428127,230891.9446357006
7252,492277.8940673756,71899.66886668459,241294.47035153498
7253,538896.626266106,81926.08922973032,245355.8187014171
7254,564409.1438245489,76904.30399440454,248195.00363654294
7255,583460.2440413951,78031.87422137822,252779.3251923435
7256,600931.6747959573,85998.22491080727,256300.97906112723
7257,609139.8340832674,88825.42454465866,262463.7081344201
7258,602641.7177219202,88290.61025091453,263895.7460817011
7259,634077.1035463632,93427.33036165932,278023.1045922407
7260,603023.2170879307,86301.65791555308,257725.2307359891
7261,554402.9705610602,72382.17038202485,216478.19697141374
7262,526903.50206268,73592.94752502846,193994.25681512317
7263,509416.54840491805,77513.44394506811,171033.7568259219
7264,379856.4904305832,43111.59240585224,80949.52733962612
7265,425414.9160548782,42501.53416065079,87911.18771992034
7266,455392.16573664016,44868.62269726126,103609.07289123726
7267,450046.79715396743,43752.12269403792,111529.28847531253
7268,487612.5479220908,49551.22785014692,143232.80009028106
7269,458885.45464374986,57986.40358301576,158676.380044146
7270,438287.1663110441,55401.54087512516,172594.6999889841
7271,414635.17408653325,50598.72660911643,176814.65660304765
7272,410751.35529707384,51971.8667281598,183278.8719848751
7273,433209.65993509645,54920.91811511051,200075.71482320665
7274,458110.88445501233,60402.071943641575,221485.45615215538
7275,484861.1121924233,68545.42630307897,241196.1343313493
7276,536106.5906493712,73618.29531480475,258617.49522440214
7277,579633.9516151249,92909.00602385419,269596.1116786742
