,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6220,190476.59603279666,41058.7547393932,10182.231490528302
6221,228534.4171135036,69992.98010775633,11677.510005215661
6222,267804.1638634848,76201.94534616703,13160.945670986237
6223,283803.89296316635,72480.94604479198,14026.942856752647
6224,288249.01763339504,70745.58858235297,16411.45704712453
6225,268687.3556248962,78280.12057159511,19271.85722516978
6226,289461.6815014887,64360.87864642223,19961.28179705555
6227,292319.06840222934,64058.86555622907,14279.121756203489
6228,249980.4557999039,55637.92405372984,11537.693075076584
6229,239318.97269086208,41994.146334118086,5844.856105013897
6230,249895.62721150048,46101.65956208319,3936.2279023153787
6231,302435.2956292931,49369.84799494074,5057.305469430519
6232,345689.6979755292,55441.45889901597,5577.424449547883
6233,417624.2632375235,59408.21787663989,5535.733583106411
6234,428004.558318499,55432.62536620272,7286.241548447651
6235,439726.43693603686,62588.431707624535,5915.5272078841945
6236,423674.7004335421,55200.084745166896,7000.506585763425
6237,322710.8630269359,51468.16424325583,6732.058079896401
6238,229924.45690110265,43864.22227286993,5855.024609024013
6239,202465.1054972776,23344.186861187045,5107.639564280586
6240,179831.81059403508,19917.82706441569,4229.589243007186
6241,174081.27276981974,14669.686042212095,5009.0050753824735
6242,169846.9719382081,15382.620308983831,5747.746891717304
6243,176409.75214075175,24099.632859668087,7175.4048547374005
6244,191835.15611833706,37203.98280300021,9211.13935756235
6245,235144.03445564667,61344.46294092784,13070.197920705528
6246,275361.75182691973,75146.96589548184,13600.882538728842
6247,289489.3043002899,73032.37436002206,15596.53518123094
6248,268889.01320795075,64324.090248673914,16083.869316422228
6249,278062.0560853504,74693.59831557167,19867.22313496199
6250,274614.84061078157,76570.99671335645,18775.125804275685
6251,257834.01975046188,61545.361904233876,13327.34978085676
6252,231281.077229112,39623.17500048368,10577.78629652176
6253,235748.41257879557,35060.98194432554,6188.551540555773
6254,254096.3336280671,44401.01987185524,4514.307355290397
6255,286620.4346284182,46128.239690721915,4982.05853975567
6256,344462.06913836667,70148.41052017015,7193.708161955605
6257,408421.36567107413,61195.34665823888,5705.03917487482
6258,401914.33541978366,45527.0112691205,5472.688858243701
6259,401717.5937383224,45633.20112692,6464.626424430387
6260,366982.47233288107,36498.956110296676,5198.647675171112
6261,282163.0954201265,35331.67717831326,8914.727465667509
6262,221734.10239706998,35673.03783444279,9640.250226789189
6263,186254.34981158408,28840.243396104255,8412.91179276835
6264,171612.08605222916,25987.469596066578,9433.321170183353
6265,171013.73100154387,25368.738849965088,10359.671885504798
6266,172538.91850297898,31647.70202491917,14346.742307870754
6267,178998.0812245094,44889.511396064016,18599.719110101203
6268,209732.4161994871,77143.31306727101,22457.649531538686
6269,249326.37478400196,96404.66378508514,26160.016341402083
6270,295213.6413328233,94528.36460826447,31603.001878471685
6271,314892.1405781471,98723.73598316842,35159.27121214495
6272,317550.4481305123,114844.06021500305,39020.01757335707
6273,322351.94980821613,121933.72983542868,43520.81992619131
6274,307970.5075808136,113916.6199603434,40855.01541183862
6275,308376.9650618582,107875.16236313156,37197.18456240767
6276,286923.9355270639,79951.32840747858,28048.801461500225
6277,247610.4890514202,62490.26871919167,16334.17641664766
6278,246135.1215545565,53975.29127751293,11994.258905130731
6279,271120.22774313693,53904.356020767416,8945.232977697851
6280,321368.1655544826,70907.61432055214,8756.607228310226
6281,342633.61096505326,77035.83084373843,8185.645728142289
6282,359058.5510276303,63267.179350299644,7150.492019912618
6283,371834.79678896186,50812.80984053253,8965.569985718083
6284,345764.96706622007,53173.3627181029,12116.280953252104
6285,272459.0889688371,55664.887631542035,16005.225311920454
6286,225700.0051566383,44285.226742531144,18790.886985491365
6287,201967.02025052762,44846.50544097544,21550.110548635967
6288,187271.18353254863,43075.20884969841,20481.40077717292
6289,188499.08034711244,47043.76861825603,22436.804098317964
6290,193841.52847369498,55664.12073319492,27334.972479990178
6291,204265.05103200403,64899.28389157228,33882.47221210301
6292,238471.07210940777,91307.31202011301,36040.23322847161
6293,281294.74195525754,115184.41170826959,38958.08048445522
6294,316462.02428975515,127157.17009561043,41846.29602707019
6295,344676.7490229973,131602.1280719218,43456.121084927305
6296,369265.24740338966,147140.4350577329,50320.201585671646
6297,355400.01147006353,158397.9795349712,57274.50810237503
6298,358509.4547190821,126443.84140395833,53198.9425961959
6299,326253.95176732354,111089.7928877169,43630.914636352136
6300,308103.63024610095,89869.40602288386,33809.2589832302
6301,273353.9086606128,86129.833579687,20994.910229683705
6302,252609.63581912307,57288.27225457149,12512.34418444607
6303,281191.3197610535,63809.24298460196,8709.832109863699
6304,317253.4324052526,77996.21764385131,6768.664694332814
6305,378091.6666225072,66494.67672493133,7677.728952837061
6306,376186.88670793,58831.655178173685,7853.644072212044
6307,378056.9871017597,53705.61005356192,7045.248003407933
6308,370334.8834470871,49816.0436551231,8290.381319446471
6309,286932.23583569925,46735.185765555754,10254.936294200621
6310,218563.15245582434,42165.98269043206,10592.530627336424
6311,190636.2020454622,47444.93882436901,11691.745910829817
6312,175231.36361348446,29947.51111224252,12424.386624758583
6313,173449.81867754916,32591.24262467337,15354.949480473617
6314,178358.70760391405,45738.53319471633,19577.929195874232
6315,189191.87793422854,56023.06608438776,24686.585610555827
6316,216777.69492690454,75304.8844669775,27133.529968699902
6317,256183.2393462313,98711.5280976277,32144.443882201467
6318,309910.42848852463,113905.1250062292,35640.879550123405
6319,329853.01189168653,110360.36427051316,37764.29928620516
6320,329377.59811795835,111372.04272346801,41956.505970213424
6321,341036.5455933291,111525.83140534628,47475.740463209695
6322,343237.13450118195,111339.53475464258,42721.51269063713
6323,308448.2400958666,106215.84429199278,31641.333928273743
6324,260250.59907383262,58902.7210916745,19540.814156237313
6325,237097.29281733456,39490.65780646362,10218.329679764207
6326,247203.85664481635,33036.74807634334,6124.998390492557
6327,291382.6528640356,41903.493268758626,4694.289876269424
6328,365131.46257270855,52769.53677141734,5587.084528357493
6329,402291.7676352477,68125.39516845059,6507.334141272866
6330,407711.1608005428,58834.28535546792,6434.1209124000425
6331,421568.4738798715,53552.15937502943,6119.914138487497
6332,397715.2345534296,33609.98470827445,6376.160439542387
6333,301323.3677896924,30020.332370849042,6320.233667486757
6334,233225.4263448897,25731.044352064055,5998.400515566629
6335,198917.9403656919,15995.871992449704,4951.044602524822
6336,176615.0672138144,11888.120173887724,4869.696570443904
6337,172315.11339256962,11327.560087598284,4496.00404807219
6338,166893.75901612503,15514.302435914813,4980.024838953648
6339,172625.93794717407,18132.916607294974,6900.346821263798
6340,178326.38539236184,29909.072462865755,7461.139817421623
6341,196676.12705588317,40010.6461298255,9186.226522737572
6342,238326.8795648611,54086.40348655524,12590.133240123449
6343,273589.0684621535,67255.51657512053,12644.026311377054
6344,287851.0450739197,91689.59948470102,15108.871683428843
6345,296809.1971675321,68404.7677152179,18272.29328097551
6346,305965.6735525813,84430.87822545847,21093.036293381316
6347,306708.8337151034,83309.31495605677,23841.074502114792
6348,311502.9564988553,89583.87556642559,20205.8343184988
6349,286750.3392581536,69314.57898951949,17712.0087100182
6350,276704.3517004671,59385.04618509958,16221.814447335893
6351,292488.7154537326,64894.824519701986,14054.397817579962
6352,317919.36192621716,66269.98971104299,11975.447172712018
6353,424550.7026811754,68182.21381488028,9653.469282002341
6354,399968.2415976789,62848.56930770006,8279.70439023585
6355,392831.42725240916,41738.2153134948,8658.989589813127
6356,385406.7361349321,48156.15751113461,10814.712439957426
6357,311321.97577453573,46342.98542973993,11664.799375203009
6358,227255.55252316428,36878.31515934447,13411.748364140713
6359,189546.65530384955,29695.49127318962,13461.065608589766
6360,176050.8533151463,31072.36068307985,14738.73813746067
6361,175822.56411000428,36245.50472766244,16870.56500318121
6362,183110.51145168918,44801.068134089976,22277.158585359164
6363,194900.01154587697,56948.473798778694,27505.803347360114
6364,212723.63276286775,73736.87558533956,31945.19659693342
6365,249329.4112490248,92642.15256021626,37927.29028447119
6366,297220.2740872355,119623.75248366944,41877.542045325885
6367,339178.31414800213,131285.68309098124,45867.00206083098
6368,350651.14680546796,140483.52405028965,49069.132951209205
6369,381643.7584327596,161627.0533117608,53039.93376715899
6370,370646.8462376752,129699.70038437814,51171.97958050092
6371,343801.88703925314,109657.5960226275,44075.38063184192
6372,312143.37038553634,93839.93700422991,31000.209750436
6373,284279.2168911861,74523.2219064815,16984.960673294998
6374,268267.92626000784,53551.4038381393,11493.46008263258
6375,299958.6308495153,57907.8011430268,8483.58289563865
6376,326126.7093388718,77979.01923832581,7303.019580064338
6377,343408.6449764058,82204.27408548955,7206.41879196825
6378,363833.56244782166,52459.6984777193,8377.322028732951
6379,380001.09803172306,55233.56695892987,9718.039282466567
6380,353906.8318669986,61250.799089464876,10279.8491290254
6381,291797.32233577815,49437.08793779864,12203.730087739095
6382,218604.205365842,37986.26456290243,14957.869398878645
6383,191150.75153250044,37277.73854144452,17060.207602969844
6384,181149.54034912033,39089.90513389511,19826.040693721025
6385,186676.95833671404,44997.68382810904,20781.880070671803
6386,185039.34968549773,47609.60610131939,24587.4426964572
6387,201947.71598471602,61089.73907511031,30805.17780767941
6388,235923.47910318262,93163.75421047135,34264.04199325101
6389,281743.3008555257,106795.2104299725,41323.50293451289
6390,317722.82668216346,110569.31602170432,44027.817480804966
6391,341642.81551474857,123438.58889872656,45463.11317719449
6392,355173.04967633856,131243.85304669154,52843.8076532024
6393,367140.16266221966,137959.0649262294,59111.36396806352
6394,372789.3996172584,147229.1361612224,57040.39650987136
6395,343180.9857008326,128178.05760873477,44261.23540569214
6396,289336.5639468868,80087.35061098149,32741.949224604246
6397,264406.1196916733,65816.87776391515,17938.257924243248
6398,257066.78594986058,49745.96334801657,11008.422441350112
6399,283040.8164614151,59471.82783398808,7325.898714087095
6400,320098.1983074562,61173.47301316004,6882.551939246098
6401,330752.23926278856,70776.95756511492,6895.770994459246
6402,358873.5816759007,59625.72444970766,6380.736266346941
6403,377669.5446593351,58614.35027096762,6628.339338993232
6404,368413.269777114,55642.24708811623,8457.653210412856
6405,270720.9183781395,40047.09084349976,10688.62299023201
6406,199404.41924885995,42075.41767636435,12064.42158280052
6407,181376.75301493902,31623.493600428068,13282.099938011746
6408,175595.22463053084,28977.458552591565,14630.951994953462
6409,175201.50550552414,34008.34579414554,16489.040076047128
6410,181661.2803660163,43912.58799529559,22224.790789707073
6411,190885.19623598902,57710.0777069508,28232.851384083297
6412,223594.74318246893,80254.5287699277,30137.26286114498
6413,265508.25742337597,105577.02648992509,33225.178653197196
6414,313349.78947843896,105583.90585213529,36272.430876937025
6415,321744.13493377273,104541.73644421149,41613.06528244413
6416,341055.11888686195,117744.89697902501,46688.40545749124
6417,342894.4383312925,131159.02272804195,52467.82109314803
6418,337740.27040320524,123159.1406662226,49998.952539597056
6419,312686.00012295827,102417.6666132539,39480.02759171472
6420,280485.55529307347,91997.63130673708,31989.413337809838
6421,250654.39881906612,65628.86837356948,18479.22233758134
6422,258644.19322598353,49280.546942963716,11952.05961348876
6423,281145.1159686961,75449.56126034592,8332.580611088444
6424,329330.0583665655,106161.86316944766,8088.028089645188
6425,505451.62541340286,91130.87995444484,7568.417534728329
6426,481840.35573780607,69589.03202540816,7339.117769300247
6427,448828.1482645703,60292.093784987264,6923.7343804870625
6428,423676.9643396542,46237.02564144461,7970.581868328365
6429,304617.61831612815,35214.40421921559,9890.903850638515
6430,243794.79264519736,28486.598164599418,9373.835421724185
6431,200886.87538455328,28531.81392307343,9970.72660711792
6432,179932.38130993475,21305.43589153003,9169.95691632139
6433,174659.21490922853,22716.1681239925,10089.189678835752
6434,171804.0178240524,25386.644506188473,11074.009292215349
6435,176292.28203150237,34966.17058570611,14485.03396240831
6436,197373.00367684758,50864.140903233805,15664.072002381103
6437,236254.02541064774,71771.84626975593,16716.512167427973
6438,268958.11992244254,73036.50993036812,17807.592647713274
6439,277754.964482821,71936.72941438922,19275.416201573316
6440,275341.38093883626,65197.152890326644,17595.070913901884
6441,281840.08150214126,75819.45337535306,21942.199406378666
6442,286784.08566800394,80589.39067265629,22832.867329511926
6443,276079.5906061166,76545.30845909174,21604.512045090087
6444,262901.66071770474,57076.9150701019,22922.858590001444
6445,257410.0164834529,59908.15322840647,19812.82163850788
6446,262615.67126598203,78296.88156102628,19237.792736735893
6447,296953.18380133086,83161.75235261176,17774.03658447989
6448,329149.04232414806,85879.14019073817,17411.0209913188
6449,339260.89218264894,93628.94622674874,13393.445056922505
6450,358992.9536245547,64678.43989051241,12934.845526066332
6451,371412.2942493069,60299.74856663737,13426.49269495538
6452,354624.2619815497,53854.11565793754,11395.842444135485
6453,277917.4017956446,38271.01959992079,12321.68473425642
6454,212904.55937378228,33614.310583025115,10116.64463966306
6455,175984.68971179906,25547.38639974728,8798.806519952203
6456,169498.81556990196,18052.420684488654,8170.901397327623
6457,165433.64314207237,18003.697076167555,6309.04831307563
6458,166053.35192193303,17842.43823631553,6479.879180445559
6459,166739.8236138721,22548.29691616964,8310.718327466699
6460,189047.59324311273,30695.407422550717,9131.316601082952
6461,231411.123032566,57412.96140472224,9801.421015349508
6462,264708.21670958324,70613.40371094998,10808.10291235086
6463,265957.0040120125,61811.19159426373,9988.521489135612
6464,292121.1145006607,55860.71086393576,10795.900707538714
6465,257973.90695864262,45963.9558629451,12518.44528685214
6466,280880.9250473891,62003.18317528596,11601.754650340301
6467,260692.57646493183,58637.502079958205,11768.518116106185
6468,259888.37623833658,55480.505386341916,11325.171341265184
6469,248550.77394092735,55586.31747569637,9198.937152750215
6470,246655.22017864493,55396.436285310876,9186.226522737568
6471,260170.62918249695,62778.47763913647,8688.47825144246
6472,307329.2654075467,60324.06492496992,9287.403137638208
6473,347499.95298300777,58242.273915853315,7444.361785804931
6474,365121.1562590238,43087.46218106707,8604.588093359014
6475,377876.01078436105,42470.69128629713,6881.535088845087
6476,362795.6904245477,40951.48270281499,8532.391714887197
6477,283661.736894871,31594.99338555728,8028.033915985511
6478,211538.7663269986,30789.758642161883,7739.756827298763
6479,182671.14942566658,19564.511315163698,6783.409025147479
6480,172180.66932294582,16009.963039487177,5347.6162589192945
6481,167683.8806527967,16501.527837813006,4871.730271245924
6482,165908.81124655993,15218.254110643793,4871.730271245928
6483,175321.29715488048,17613.7434684724,5815.875868585071
6484,185400.01716102683,31658.40451740806,6236.34350940331
6485,231429.63639339132,45693.51626173969,8928.454946081165
6486,260862.0128828001,57291.706254948025,7770.262339329105
6487,260083.42939561975,43544.08765877044,7606.040999565754
6488,273311.2036142768,50359.817188703135,8438.33305279364
6489,270443.9007725156,58202.05435809272,8027.525490785006
6490,270970.5164641953,59826.475714072745,10010.892197957864
6491,272386.23443206365,52726.62454834902,8377.830453933457
6492,263163.80699105567,40026.02386186764,8934.556048487231
6493,245919.15640258946,42869.62328538221,6941.020837304255
6494,253348.6446909921,48751.03771864029,7667.05202362644
6495,288947.11005650787,63409.02714087657,6493.606660859212
6496,331237.29138253024,91789.17413416551,8357.493445913224
6497,342157.2769144724,67858.92071573637,7555.706904715688
6498,343941.3387713906,58372.06436019474,6997.456034560391
6499,365554.3873516673,50874.136145024786,7062.02603502462
6500,364454.791931451,47803.12295794313,6850.521151614236
6501,294215.2934275149,40916.62859312001,8074.3006092315345
6502,212794.41054483308,27656.317089259574,6364.975085131264
6503,183512.11834526644,20045.89056729392,5814.3505929835555
6504,174094.74471096942,14602.079692366073,5003.412398176911
6505,169597.04156606598,14012.70695113848,4547.863418523776
6506,168058.81193212385,13584.598730491425,5354.7342117263715
6507,168361.5457288735,16747.483499195092,5253.557596825732
6508,177104.14998466818,40032.329470499586,7076.770365839288
6509,196891.99944088687,42021.33430070599,7571.976511131869
6510,234189.43233456317,52956.35604914297,8405.285414760763
6511,267114.6892525899,66403.62316821284,9503.992273053656
6512,294896.8408586985,67065.2689777469,10271.714325817313
6513,283857.24807560997,55653.35575269268,12535.731743669327
6514,277549.8550629787,59596.64196016592,13494.113246622637
6515,283666.68305541633,80721.71188154334,13715.786634043145
6516,276240.09817367146,53991.72562505541,11830.03756536738
6517,257418.12471144192,51839.007880286226,11724.28512366219
6518,262869.8603547718,53651.19151492237,8469.346990024485
6519,286085.76471955946,53418.24188143476,6297.354533463999
6520,322444.6855841939,67337.04070978487,6745.277135109551
6521,352529.7956266034,67563.84663540263,6263.290045030116
6522,357354.8052827363,47141.840715032966,7083.379893445863
6523,386227.0891578006,60031.93346199779,7310.137532871418
6524,380196.4917770181,44208.218787022066,5930.779963899366
6525,284334.8025270709,38529.21723121451,8274.111713030286
6526,220427.07282571413,39138.42991671887,7701.624937260834
6527,182724.70211454018,23286.345683627835,6393.955321560087
6528,173843.91205938897,14211.932939902024,6074.155870441983
6529,163155.45176348602,18421.821416480663,6810.863985974788
6530,165555.34848405552,15950.31823063009,6983.728554146736
6531,169845.25291885535,23161.483271257803,8216.659665373138
6532,178533.93280868934,28896.00258666922,11249.41598638983
6533,206940.0411077357,41376.47220351706,12771.13261150349
6534,234896.7743798042,69001.78103627426,14679.760814202005
6535,267802.8004110934,88142.93321981459,17442.543353750156
6536,299743.3374847636,65319.40216758795,16960.04783847022
6537,291755.7841022161,69679.85835298686,18934.26289203397
6538,301279.6145326305,79895.88449734535,20747.815582237923
6539,303159.61866436835,68704.03133281828,21463.67826455
6540,288603.07821437274,54826.860882896246,17192.906580301842
6541,260774.74029984156,46989.68240223351,12144.752764480427
6542,277023.63443351066,45457.13830860411,9393.155579343398
6543,333253.725767955,57432.27588161303,7852.118796610529
6544,345064.70461268525,80412.70013384154,6556.142960521416
6545,354028.7336688699,72624.56622266005,6842.386348406145
6546,368618.17682762636,51720.5959351249,8132.769507289695
6547,376429.6813991328,58281.29483990109,6444.289416410156
6548,364465.86699820025,49004.011920080746,9052.510695004563
6549,279805.1665779814,36218.74281571184,9005.227151357529
6550,212718.7324149279,29755.846173108894,9114.538569466262
6551,174728.96906461747,27218.844187684736,8014.814860772363
6552,165901.09194606682,23134.738401492632,7125.579185087838
6553,162438.95264773635,18047.27962519862,7239.466430001122
6554,165597.9118794259,18871.215326807043,8053.963601211304
6555,169756.35205136417,29605.534097071082,9677.365266426108
6556,183201.41605074532,40801.687573070485,10202.568498548528
6557,240660.36964646002,58479.90446962273,12572.338358105746
6558,278230.39889739227,61343.360879599466,13726.971988454261
6559,273971.2043955569,58230.8783744878,11907.826621044755
6560,279751.4542223767,51938.395065710225,12335.920639870586
6561,282449.4108914055,61565.11663758316,13070.086629400861
6562,297577.1626965952,56439.432239231006,13300.91167043046
6563,276574.1532944416,46060.67026561112,12529.122216062759
6564,252987.3211033339,41808.07407218998,9804.97999175305
6565,246760.90230241895,39705.16495488482,6888.6530416521655
6566,260789.8999136852,50108.38530504967,6678.673433843298
6567,299723.34116787097,59037.43672762308,6928.310207291614
6568,344677.80212849897,63610.05108020949,6413.783904379812
6569,379842.0570844903,58277.84379733894,6453.441070019262
6570,397540.49639918486,61567.45425735977,6637.490992602334
6571,401739.64529701904,43968.50056553003,6595.291700960359
6572,363747.2881265729,42470.66004229039,6843.911624007661
6573,278979.6599464699,39751.03683750027,7077.278791039793
6574,215372.13701278914,29058.49698496942,5877.395317846265
6575,184009.33232679,19970.146573875558,6264.306895431127
6576,178426.21056360542,16413.303283886144,5746.221616115787
6577,169270.82705290764,14030.936408886235,6006.026893574215
6578,164775.22835357132,19623.085306699053,7395.044541355875
6579,171252.90093322637,27458.07102616182,8426.639273182007
6580,188004.22015433732,39457.87432230584,8742.879747896572
6581,230593.842008483,59998.283666744195,11414.145751353688
6582,277033.6968150183,74954.36931687464,13621.727971949575
6583,268328.36210381653,62917.51062874292,14233.36348815798
6584,279579.0494649373,69900.07747391194,15996.582083511856
6585,277656.2882461888,61345.70133974033,19828.07439452304
6586,283134.93787748413,80004.00296246955,21690.944329176054
6587,274024.32834426576,70157.513887587,20120.927310014355
6588,266312.51511921384,64755.88526211573,17756.750127662697
6589,259349.70391521254,68284.50101220212,11449.735515389091
6590,265176.04113775486,77225.10135581052,8247.673602603989
6591,303861.9195132916,66816.5638437722,6972.034774535105
6592,337519.4580038907,68016.09511179886,8030.576041988043
6593,383486.9135541545,63520.31261213801,7449.954463010494
6594,395151.9064585947,53078.79847117307,8345.799666301595
6595,393872.46081068,48012.270339027236,7471.308321431736
6596,359589.76871125575,44190.770429442746,9640.758651989696
6597,257742.68082197453,63600.40804358533,13414.290490143243
6598,206591.41496352621,45427.75758081618,14660.44065658279
6599,183101.15451940952,31430.442563541063,16158.261297272678
6600,171935.9711725709,36379.345531422376,17514.231307021462
6601,175843.06725099948,46175.01196880415,21316.743381603825
6602,179911.1991804936,50437.47842798926,26213.386487674536
6603,196825.9578708281,65595.54522020451,32528.027477955737
6604,231702.4109727357,91496.69898711935,36059.915428848995
6605,288155.43901914515,121073.96009845953,40987.84590840506
6606,334871.906384857,121993.30647554384,44897.84043611875
6607,334348.8629213696,126415.16105108973,45904.9216574195
6608,340816.64801141905,149591.10347857562,48240.399874384886
6609,347446.230952002,125881.80205666088,52121.20942984515
6610,357344.18919212406,133818.21150271394,49280.9002312012
6611,330208.95775586163,100375.07831149704,39432.43178961313
6612,296297.36704443395,72600.93439211135,30404.843840643796
6613,268803.2363752652,57378.5248285718,18459.902179962133
6614,268203.6929918346,48279.219132571016,13308.538048438051
6615,284478.76689668756,64548.34836756071,10037.330308384167
6616,336464.92939284525,77475.96516661416,9353.498413703957
6617,358404.9808318149,60065.33046483319,9379.42809892975
6618,392812.1591306456,56640.93335975772,10043.939835990743
6619,392644.26685648056,57884.47891218122,10675.912360219367
6620,375136.2469317861,56014.44273852893,13834.249705760974
6621,282504.97550822754,60618.39482987052,19912.472977807003
6622,224931.67630857314,58375.67446315477,23403.320404479353
6623,198097.29337559006,48898.17994817666,25046.149084072113
6624,189360.29478373277,51354.541152217666,26516.407907175955
6625,191240.70399716226,58226.97571401011,29283.257848328147
6626,200256.06611414425,65147.321539948534,35399.61301041212
6627,217255.1262438337,80875.34150302346,43415.444721585474
6628,251722.48908630488,106726.02199724007,47088.32424791237
6629,311793.41579104087,137174.72942239532,51816.755676365465
6630,369483.3226777712,154075.31572476367,55377.37348527102
6631,374315.06705688714,160557.56253127634,59507.15883591736
6632,389236.6979331275,154939.645757853,63978.8179056328
6633,393529.4906046462,155061.39245758887,72110.84786140702
6634,397517.6519081342,162416.76700656288,68099.7468959199
6635,364237.5313696261,144061.53070713757,55552.6245458784
6636,321459.3009075135,115050.29454290119,43079.39817641552
6637,276453.2727545474,73852.04667489332,25886.46908374935
6638,288129.8667752885,81173.34967962609,18293.647139396748
6639,310155.4820997597,59960.03248140783,11331.780868871758
6640,353012.0347808678,71112.0495373477,8836.429984789624
6641,384641.9234302242,72205.47047777387,10466.441177611005
6642,401003.5078877465,69506.20132318941,10050.040938396807
6643,413228.07662139944,60297.53024215913,10189.857868535886
6644,358953.06801281177,55083.62128988016,13442.762301371567
6645,271901.78399615956,59851.64418167989,18895.62257679554
6646,221220.932159423,56626.88207781967,22062.09472554523
6647,200002.7840282663,50537.11840583146,25348.046796413786
6648,197105.60028372353,54497.62858210837,26760.960428619197
6649,197547.99343230098,60016.087069854606,30635.6688816734
6650,208289.78757970314,72694.21195403645,38238.65933003612
6651,231204.35121385523,89536.12620304161,48118.62398846997
6652,267549.716076573,117898.99582397939,50749.70150625916
6653,326366.78709015524,144716.74544197725,54017.6284279122
6654,381616.42001708236,163569.7610772642,59402.34614197028
6655,391329.3267353961,156863.39049005343,60918.73875819674
6656,414957.74602535606,160301.4400408992,69134.82046901582
6657,411814.85520223057,167141.62243024755,72674.58112224485
6658,403422.94385222107,156350.9858282646,71128.88940940036
6659,407194.76974854094,151083.03894615537,62790.04363035286
6660,350586.4405878859,114180.78235655915,54317.075450437704
6661,345092.42599620344,111925.51042022873,43902.20825272793
6662,320483.28421016526,96648.1682121206,36307.15199331485
6663,340822.1273563324,105343.34404246118,29580.178165423487
6664,367590.0280778298,109290.92204031428,25247.887031914157
6665,386137.5541044855,98785.15033895228,23186.731269063926
6666,411472.57136617147,82356.14552149971,20998.469206087244
6667,411250.0193880345,71829.39488979752,22595.941186076263
6668,385008.45220977394,83479.8419044521,27148.380431404577
6669,315592.0690748624,75344.6744627131,31868.09156769931
6670,262677.4627426273,75635.70737174453,35373.68332518633
6671,232301.81795813993,68843.17793699476,35103.20111851727
6672,222141.76221443218,70151.43550809484,36765.18839928081
6673,225369.2206933539,76454.9791952567,39398.449774317756
6674,235349.82220780387,80983.63607073113,45354.34972763285
6675,258999.48191171017,95198.75021859162,53379.782667424995
6676,286499.04488778237,115127.19301991766,58114.91804309813
6677,320394.59924317506,133291.18316004713,62883.83701922268
6678,368807.18589925935,155715.00580975995,65635.8749436981
6679,415165.6186034335,165934.67613476867,68345.97621507623
6680,455038.7208511706,192187.54343250126,70569.23262892237
6681,461638.2436232086,170379.59449594512,76427.18623229391
6682,459061.03821728117,180261.1066662392,79191.87805193113
6683,448659.1886202645,187406.9235252589,77709.770070452
6684,406828.5094013743,155375.968311907,66214.12447486549
6685,370216.74394395866,115131.9550150495,47751.55332813201
6686,360086.3435831042,99859.64593238996,32638.86417166599
6687,332420.7373947177,79336.67926480238,20777.812669067756
6688,351837.2572466812,72110.48585693527,17266.628234375174
6689,379010.6338505749,81240.08403764771,17091.729965401202
6690,400014.8983175587,70680.03297549443,17556.43059866344
6691,424067.45267381787,57706.15800428763,18909.8584824097
6692,410806.5046386483,69390.01310117054,24919.44435238745
6693,306774.56932873843,78226.27010580523,30636.177306873902
6694,254820.34387635597,76648.37391621782,35902.567119962114
6695,232245.17805587006,73810.58019722746,39886.440400185114
6696,229151.3822483612,78560.68607134678,43790.66251955871
6697,231987.50793917477,92102.15955145117,48878.194802086255
6698,248799.8252996017,100373.38545440482,55337.3728123039
6699,275392.6897067299,120190.66078405447,66510.98928801641
6700,310197.9524792797,138661.3432896346,74753.177245059
6701,348483.7164513242,164608.6685881901,82185.80536074539
6702,410734.97960833355,190780.47517637975,85706.51309551478
6703,465503.85010924493,213375.05693326224,91910.04466454974
6704,495215.1010791507,220434.447197603,95343.67765111104
6705,523180.58827015455,238397.833778531,102899.12387655179
6706,533023.7952471189,256300.189169858,101089.61234677029
6707,490945.5250133169,204714.02044301198,89832.51155432488
6708,411563.7593707889,149028.93580773447,64308.9721703638
6709,345667.5269283293,113303.97611482671,41442.75494362324
6710,324596.5007543232,100644.90155366038,24708.447894177578
6711,324316.20911864616,72855.88548706895,13520.042931848433
6712,360772.7812103266,78821.6615788758,11491.934807031066
6713,380841.2219305615,68324.81714234732,9398.748256548968
6714,409675.7261487504,65703.7886613558,10842.675825985243
6715,395953.14468023385,52224.450989554534,10053.599914800348
6716,368557.3213108048,56267.98217245492,14144.389078069473
6717,284304.23165610706,52018.987560901056,16416.209697243918
6718,226515.76294287603,52903.11626166647,19664.869905160707
6719,197561.13294236697,43523.42116849736,23707.867099582283
6720,192411.0038551224,47503.49870411881,26426.41664668643
6721,200178.88859805913,59643.99651291909,31592.11408608464
6722,210182.24731090764,71246.31355538064,37716.881566538475
6723,232812.0516285925,86630.13249807732,47507.51444167983
6724,270520.69087990565,112754.66653520259,52323.89585229409
6725,328068.1645257738,155539.74330031234,58148.87000781104
6726,385916.7539620548,158309.0837736115,65140.424974622576
6727,410860.09999965265,169208.09894829,67939.78206675164
6728,413189.20478215703,233771.9896572053,101300.11189956665
6729,434861.92807569564,192507.21884498262,82911.6493178801
6730,452085.6883283697,175228.7064998562,80756.69854754953
6731,403097.32429120643,159852.17218080204,64583.46848919399
6732,334440.8520829579,112306.28397067223,43544.271157895884
6733,286260.973036633,61733.28324328789,22841.002132720027
6734,274054.0798068976,48470.20806501345,12230.676623365891
6735,295246.2233327725,57848.59659062827,9054.544395806586
6736,348115.21106029325,74647.39695070342,8021.932813579441
6737,390787.71009320975,92077.58756033613,6925.25965608858
