,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7555,422415.2485462722,52562.13372951933,277408.15181188454
7556,406285.5230922621,53180.32756167927,274293.06392361165
7557,356566.05706440046,55770.79538265059,304339.3537671102
7558,310332.9903406514,54119.19089489139,366009.63708547386
7559,261601.3730961961,53190.16434045509,362356.44185176113
7560,250236.47344913747,50020.415190217245,366392.2634042793
7561,226932.7626898221,62476.060594261755,428070.96199878375
7562,230976.27281751548,64428.32998729215,464315.58400449704
7563,240367.0433419298,67418.79032730417,480146.4814862744
7564,258645.20577774232,75106.27204977561,536715.4946915789
7565,300907.0039778119,88984.24052471094,576304.6931223371
7566,338395.19297820376,106860.3717272191,605244.6697531152
7567,351261.2410482742,105001.47444071034,605981.948126978
7568,370160.50701426656,104184.26229498845,635912.0209182783
7569,369438.40184732067,101816.4981451349,677760.5275415613
7570,374066.52912505413,106010.26426272477,691740.0493152067
7571,380161.42683999817,108046.09580483114,687930.4296477906
7572,347916.93838608166,86396.98803909602,624201.8192665759
7573,346304.11833656527,47532.62643991198,309996.01845125237
7574,324812.69836424734,42004.44822247076,264797.8940188443
7575,307454.27325269795,39094.4099696633,241917.1897878914
7576,362653.8542175359,49230.94145384147,255762.4883506485
7577,402319.41220657295,50299.514720030886,243573.11376537094
7578,421899.5078233224,46888.241830324354,253832.14649227334
7579,387303.01203072234,51643.07487036863,286524.21646683005
7580,385258.78340688173,56971.22152022958,374634.92378050776
7581,357047.6644027363,54586.96861031731,393202.3156737729
7582,304989.7583693259,57693.89347085796,419998.4149375957
7583,254110.42147793638,69074.98196207106,471117.48042340914
7584,237006.25372976201,69149.63847525515,487353.05235077813
7585,234998.9610961603,66904.83941588741,489042.9768486585
7586,241019.89370731259,65922.83022003317,514829.2456078792
7587,251556.48575941267,70319.62177696165,538248.955109009
7588,275289.9503171388,75897.75709955026,587298.4672897859
7589,297062.23452032474,84372.72605210755,626007.3854819833
7590,327114.3646808297,101757.64690465342,647303.2789386428
7591,361452.9026167764,109043.24733733138,652306.3779874679
7592,373040.97056477383,96981.97329710695,673617.9778106585
7593,380714.8998031608,98350.24018605801,710098.9816527611
7594,377950.0785129707,94248.29841334037,722955.1513987423
7595,381330.6395453003,101618.90048134883,710609.2295634344
7596,352253.3842991392,90143.33270070533,665762.8036880746
7597,323590.18529733457,66547.74220421135,485598.0150288202
7598,343851.29069222946,49508.21773923046,324066.6215924572
7599,343156.00019338867,48411.16684720355,268291.9104928062
7600,388740.5701273066,49010.651020576974,289860.22890605236
7601,435167.45964796626,53562.31791145343,282694.89771591744
7602,439394.5109990897,59536.372019176044,288302.7202292548
7603,439420.9567156977,55090.37617581771,294472.0579199858
7604,406806.33709318965,58177.47200926995,391088.89008290786
7605,356655.5606316951,55993.42666880129,389283.3581843385
7606,286858.283283446,67270.27730134687,440303.2700481674
7607,231401.47210008523,63774.8297185925,415443.428267103
7608,217051.61112539627,57484.237028515454,394630.47482907947
7609,204736.21241507132,50862.16944314043,367386.5603837115
7610,205026.6368938285,50078.671596309934,373259.0460011736
7611,210229.65113531434,49361.58409654896,364772.94398767804
7612,220913.8805120661,56063.50532970897,387846.0503186783
7613,246090.98535431814,63502.84233341482,409842.2801153932
7614,285920.4353299256,79044.426251002,414228.2189972106
7615,310810.1961220317,87862.28573140147,409248.5270855559
7616,299702.85383405024,86070.15580265281,396105.9301681707
7617,307457.7198511745,63976.15408413657,423756.2525728343
7618,293556.09333610017,64210.98582740877,416529.85313133564
7619,285242.9786750865,64762.024636969436,413611.0280810092
7620,295607.8177368045,66431.37949287114,417292.8497671801
7621,300471.6860255891,56494.934264412834,341075.14027594216
7622,298162.10860189237,46243.2627080349,271382.3521403503
7623,338773.315420204,40613.846116690256,231986.53773314567
7624,365133.1281472895,46411.329074272224,233738.21800761388
7625,383905.72662811005,49331.68137829836,215985.70427468338
7626,427155.47671339265,43215.414612067434,205418.06745383292
7627,405935.0732397087,39040.234495971,200129.08340027832
7628,367803.9734648578,40113.09335840332,205855.7414511619
7629,330634.56717619643,45149.97606264792,205977.8839772643
7630,299107.60385268886,38059.584402633074,203639.3298179526
7631,247526.96128773782,33721.4498334217,194363.35932744635
7632,218989.4240011998,30547.550257973682,178363.81744175873
7633,205135.48710513045,28208.18979241711,166775.03870077917
7634,204106.25368668817,25275.13612014214,174724.86832387812
7635,208999.2657349399,30195.20510903493,177126.4451769034
7636,224095.7551802797,29348.99090454082,197306.28734523305
7637,259350.50915653651,37988.41444870696,211151.92663104666
7638,291797.4069710177,49474.31184173309,216059.23752849756
7639,314027.6990237072,48623.05516806478,208474.53187189862
7640,321701.84016636666,49015.64591640879,206395.06065635986
7641,320646.00419004145,40240.14893541821,221106.37782013448
7642,321384.7990840311,41936.51088882443,227835.081887008
7643,308110.131286711,46527.2501482459,219455.95443107712
7644,309555.5924590355,41569.78110271845,215546.67018286523
7645,298756.3370950341,39577.786086252236,207871.38853195083
7646,293642.884335513,39490.714569784985,203234.2746179803
7647,308462.4147559647,43361.70935468629,204969.1404854668
7648,341789.97998450376,49174.68019090322,208836.4736116549
7649,373728.14807623124,41391.207417541125,177385.1703103498
7650,374627.8519164326,41289.118523866644,164786.61051346638
7651,351410.1463310208,36179.6639275675,157869.03376451274
7652,326628.63291661715,39256.82560022369,160179.7365185399
7653,297225.20997137856,45981.5754757801,155054.8546514988
7654,258845.0683615333,38564.59501352153,149829.40403056084
7655,213912.92240665542,30157.470282662503,137788.07233095096
7656,179708.7107602968,23471.470004245897,121797.06468517848
7657,168729.4456065225,21624.1164375786,107414.9994751352
7658,166540.0631355235,18074.76213973558,111815.69626513889
7659,172435.73977175506,20902.269190643452,116290.87886420815
7660,195655.16774341092,27950.647248575828,131707.69321552466
7661,216016.30682030425,39284.266257161486,143955.77132708524
7662,246936.75678143653,33911.8082755265,139849.6162289834
7663,266378.93485385756,39537.7706410417,132292.20138929665
7664,270519.1975014064,38332.10789223684,149429.6217709335
7665,281229.084733517,34269.300509182576,160586.52663401412
7666,274238.684857977,36314.29375974982,158039.1056604964
7667,268106.8313413616,41276.240350519154,160937.0313290142
7668,270628.34228419163,40140.09463006043,176180.98718219553
7669,257426.3451283894,37937.45621769511,182344.2665598519
7670,252760.010468942,42887.79048318762,175333.95804563424
7671,274372.9258229726,42705.26774525603,176783.5935562678
7672,326610.756005881,49969.12243717572,194676.1172529232
7673,369814.9869431336,48730.284921417915,197465.77809979717
7674,384404.1547910212,46109.97209138092,219603.5751751502
7675,373021.5671601113,49977.03173939187,230539.55646999966
7676,361639.54307034484,44270.551277721424,233273.9586670144
7677,342519.677521432,50867.59345659361,249776.8153191074
7678,306107.2249947779,43405.451957804544,250494.33526952073
7679,249488.97196970973,44692.73209544713,244715.45223513007
7680,226887.41504774324,39331.62977424535,241363.1938796002
7681,220642.46983365752,38692.36336740462,239722.42090714394
7682,228790.2509169602,38808.44403408137,258990.71952269413
7683,235177.01839229066,41132.66453817497,268171.7202528471
7684,255441.23508133754,46072.665546894495,301182.3206780526
7685,274951.1886165686,52102.72504072472,323229.0732323904
7686,314778.24138599023,63432.428735674905,345258.3374133243
7687,360247.61184023466,69497.19375819092,362632.4299695803
7688,410611.1536221985,70855.54777178809,379302.7959806239
7689,427032.57757024054,72753.16485824408,404221.98726777185
7690,442744.1986064437,75517.54019655904,428978.379613172
7691,442798.32121749205,75645.32434920572,429037.8038218922
7692,429154.0772427126,64965.13800616108,397330.79432159616
7693,392239.4265560174,51894.40412184905,343221.2037239348
7694,360665.5410468989,47109.04856772131,310287.86437307624
7695,356367.5305543212,47777.991734544106,280796.81888633134
7696,398241.2597455018,60930.67173426739,285867.7388786464
7697,433853.3212228459,60991.75082098397,282582.7135278799
7698,450143.7906260438,64614.39876827675,282733.47810306516
7699,431667.514451573,62220.05396549841,272881.4440534531
7700,405258.2834700734,53071.16591555215,276253.0532364075
7701,369955.8944990116,49408.573408023265,290375.3188007287
7702,342010.1715828009,47998.21193152259,293654.83957887924
7703,297916.3019498785,48096.20158530708,298489.2216126567
7704,280413.6072721499,46217.158307274265,303964.6525473692
7705,254796.39884464658,52869.852176956585,408955.1705891515
7706,265517.41871106264,51355.13889637431,449719.70034696034
7707,279152.8722178617,56390.55673520274,474622.46691882046
7708,265825.8844258318,83819.18632249125,629633.4883492938
7709,286759.08432652074,99459.10787254112,669703.212932793
7710,322039.47858065134,115141.93467039592,726571.982931006
7711,368091.03272741305,122241.28338722384,758926.0531415013
7712,404982.5291795263,129987.49094799643,808371.04332198
7713,431957.30834345694,124577.64375740674,862009.0517761139
7714,433056.506482076,132252.12593204534,893420.978007516
7715,457626.10721025587,145368.14813863623,913374.5061210723
7716,417557.24991759995,122313.77440983808,868203.4570610605
7717,446883.2744025607,71961.39897546024,477433.13613653707
7718,424215.8343121049,67320.14534380144,424929.0044995038
7719,430959.2646929213,61256.51225932132,388807.4388416366
7720,468645.4692332728,62990.26297264394,408122.74529035273
7721,493994.7412487085,70288.41932831945,397776.145778547
7722,499430.89454525744,65225.559300032706,405198.0673489063
7723,446290.71904386353,81911.18010394585,527113.3409848209
7724,438524.8907593888,82389.03333828304,555241.9809835579
7725,378140.4138771445,109234.92830947797,655501.8281153905
7726,338013.0401474799,105338.42013545416,683754.1444888001
7727,296457.65957709315,99416.97375991882,678700.7078720533
7728,285889.9229404649,103209.86008200995,694000.7827743402
7729,277934.30537244654,103159.79085490502,701586.6053388967
7730,285263.0035058475,103490.05015864664,745101.7396649638
7731,298291.56843911624,110530.50487765216,776692.0253507065
7732,316930.3836953469,115439.36756570677,838063.0452937761
7733,358155.5249191957,129113.00975342655,889626.6973476689
7734,392173.3325871997,142394.3218174643,911943.5182899754
7735,416354.7327400814,143880.89018749588,922670.9284539684
7736,419035.0930127584,143575.78623942402,956345.0461595885
7737,440376.7200808535,155661.9838583193,1021410.9828621175
7738,459757.47732231347,144142.6802050072,1030683.9268639022
7739,451987.1764288301,149398.6930523948,1056489.5361612581
7740,432223.4103633678,143651.93007759945,1023418.7164229379
7741,401215.55239937705,114115.33592489458,921220.9788490108
7742,384417.2891427913,103890.68168259563,822824.7350254165
7743,392673.274246361,100443.68776849283,785597.3171177685
7744,427959.83758236107,107449.81771111942,819404.4901124642
7745,452992.76217787695,131145.9221763894,785257.4704164978
7746,492819.81712225266,136266.23825345142,806275.5009956299
7747,478522.98759945243,135267.59718203542,787658.9705470431
7748,476507.3541369729,136718.1381855135,854984.8645649019
7749,459909.82628788886,141635.5505286005,893999.9345031028
7750,398332.8963962735,136154.49132264667,913429.6194187719
7751,350477.4081992397,131408.62297445716,896221.8889244084
7752,324140.4440374171,128890.93477259927,880426.2249219322
7753,312482.52728727215,123714.61603894945,861017.5116721755
7754,320845.83002254524,119394.2690291187,891447.5727756716
7755,333022.2073200401,127981.98350148738,932847.5804222169
7756,358327.4734122246,132725.41180123782,988953.0814675658
7757,388975.397859285,147648.0650604917,1037455.5661300173
7758,428407.5491158744,165846.38628469512,1053786.2103321566
7759,455955.4940527426,164015.29622494208,1059780.184548597
7760,477271.3764813287,164325.06848294658,1092381.6173250803
7761,475616.78522615135,155878.72726683025,1139316.2383247109
7762,475543.0819721818,147670.04679855885,1144987.880758431
7763,457384.24328996515,161274.5100370498,1132885.6978683015
7764,445984.1337531644,158983.8715105653,1117317.5114317003
7765,428630.9548902558,129564.48995462681,1043598.4231134058
7766,415682.5770714662,127643.36540690291,937678.7449067957
7767,403127.9625407722,113928.38827952679,873080.6847321072
7768,439970.8797119647,125256.5004459163,899093.5121430453
7769,467625.262470771,128598.351437387,863563.3788519036
7770,497960.0544006529,133789.27407721776,868462.9060109948
7771,495331.3637199056,137516.8868402066,842387.4104048448
7772,463327.4893338348,140047.85487938265,867333.0391605274
7773,451554.32171569864,137724.1001902375,896619.7853350197
7774,415189.6879415378,136662.118876917,928319.151741589
7775,353891.0030365701,132700.94265117412,904299.3386031657
7776,332811.7138328689,123917.49642865549,873411.8653958262
7777,317964.8896487662,121808.30185628906,842437.4929657526
7778,319682.0488284749,118323.84142267703,885478.0924918257
7779,330179.058793376,126645.30406599508,904207.2492032326
7780,352986.2029888219,129415.97427657578,965299.1933122216
7781,391511.31242848944,146394.88059050773,1016267.618371043
7782,422318.8869920336,166676.93055959741,1032465.0007743048
7783,448742.75128654,158493.25724672488,1033774.5717086432
7784,457650.73135884764,147507.84463763091,1066877.5075851816
7785,486456.1254726689,151497.23022366047,1116917.8413302195
7786,462456.2617268286,152274.810876118,1139137.404221652
7787,460119.76362388005,167440.91002062082,1131464.222095252
7788,451529.07800521905,147260.7903648877,1092790.7280220627
7789,420007.20018882887,125590.25502036553,983326.7071990179
7790,391490.48776870884,109542.7185693652,885793.0560643218
7791,411372.8080909827,103481.54359466006,837298.8235892811
7792,440160.69658809854,114778.04296098495,866800.3138896446
7793,469676.05796475714,124787.01281772525,841461.6304882775
7794,486892.73928255495,131597.3239630266,843090.9247158928
7795,474933.21028455975,136487.74731405964,824758.5143386681
7796,478615.1485853241,138826.85942004682,868708.9101221164
7797,437756.92913562927,139659.55448117794,890456.0146786519
7798,393580.0387196264,139559.63947454162,922733.208576594
7799,354579.2079661719,136956.5290019351,927162.363358241
7800,333750.0215248983,141675.7032372478,934867.5974750652
7801,329078.0034383659,139744.73719450814,933494.1339796027
7802,336473.0717516279,139457.259546369,967154.0921758703
7803,347343.4184977896,139069.8709203837,978584.7147151665
7804,367402.7639362117,141781.30848545764,1045613.180638452
7805,400191.28751869354,155916.17634085548,1101142.1641460252
7806,448678.7540998397,166315.63481712813,1127919.702819866
7807,485390.8257740266,173468.50420769773,1124322.7426888088
7808,477817.5330292512,164297.2680922402,1139070.9450053805
7809,488692.7557849167,162430.47116380924,1182841.787282979
7810,487946.02480739384,160783.0591909261,1206976.1216269026
7811,481670.31958435324,178633.2823495447,1240986.7211073483
7812,471354.0877524157,168726.8398551541,1262255.1864271471
7813,440740.50472083525,152358.21176801584,1193191.4510914916
7814,443157.63568621496,142167.93338090426,1110846.6875822037
7815,431872.4547764383,139777.496987367,1030006.273784704
7816,486027.8002775759,151638.1828730275,1088404.4392429325
7817,521997.620753057,175027.78746654082,1074767.745334765
7818,540303.672147041,170662.06704239396,1087675.3565341833
7819,538454.2936744434,164033.7364888752,1057412.6893416888
7820,521139.8898384343,162125.86757007585,1084702.5975849056
7821,485183.38770317007,163389.63224616632,1092276.2535909736
7822,442674.59537465713,157944.3539792875,1114056.17946747
7823,389193.71535690955,163364.48280620907,1091776.1432435848
7824,367376.0939230345,153032.6680222021,1060654.2013273728
7825,357746.1149698587,148576.5814553806,1035400.5389338642
7826,362515.0140407657,145827.97724846608,1069686.9316337993
7827,371040.63155593805,153691.75233565402,1085949.4933374154
7828,386297.4108775939,153936.46107883065,1149919.6065914673
7829,422280.78233807674,169850.62522461524,1200856.290790244
7830,458569.9967976954,183158.95372212384,1219569.8362918796
7831,480739.35990767507,180261.44511010815,1218471.7799844341
7832,489378.676465808,176793.2894053893,1247175.1026079904
7833,491561.3249374848,184279.4850528364,1295340.0395036277
7834,495350.13080662984,177912.04211150075,1303951.6298924542
7835,491169.4347803142,186931.3299722797,1298709.251335572
7836,480054.01481353753,176245.3643483975,1265802.592785503
7837,436313.19203182304,139924.07976807837,1137061.6318560434
7838,422452.86813748704,135853.08873297056,1049044.9597155843
7839,438697.7753718261,128637.83835392291,1006010.6474059739
7840,466679.8502914171,145072.17938490183,1027818.0094463764
7841,485768.0192256801,153947.47331508115,986552.0891809994
7842,510471.39237368794,148741.7436852814,979249.2076080933
7843,541633.7588033775,145448.38930888864,957726.5228298423
7844,496385.9369894673,143451.10980415484,965415.3004108411
7845,455751.1864844575,146538.9061491209,980809.641556172
7846,413362.3910485986,142782.2085870355,997866.3946321509
7847,364078.16390206985,140336.69827653316,977008.2009911775
7848,339731.8420838793,131724.48143340411,954260.0314456281
7849,329643.8303362977,130818.83749442907,929005.5710336597
7850,335348.60653218406,124073.54298103931,958147.1927276016
7851,344755.9559747221,129147.58080673638,978340.1613660151
7852,358464.43444559013,138254.72597088802,1052753.2727052532
7853,378703.26899613964,142929.34895365484,1091393.4011848553
7854,410476.2104658937,166125.40235513783,1132295.2633757351
7855,447417.0214270941,170075.39324691388,1148109.9204894335
7856,490452.424393817,165929.2031334131,1193006.6451724104
7857,518565.18456280394,162762.97053680342,1226483.4894494526
7858,522101.5485070811,164784.60853108417,1256659.8178868468
7859,515804.3891186424,174965.78825386733,1257227.2441398199
7860,478229.6853015049,156937.86616804724,1180442.9482236581
7861,434215.15991935204,128446.47020229198,1016871.5998914837
7862,433240.947349855,111979.39453745545,897483.7829455641
7863,417399.418152126,105055.09801392784,800655.4518998078
7864,442470.42914039164,112205.01462069723,796442.544537035
7865,474184.18957368325,124807.49012282945,780828.3405194898
7866,485608.38051288814,115360.61528757114,763848.4639515948
7867,470131.2501314624,112939.20231085968,729126.188379002
7868,442080.56950032496,107321.58656008623,711516.9105323495
7869,409315.7615916599,96769.9637307289,709631.6142615327
7870,358714.4664522355,93168.51049662242,697302.5039469363
7871,301077.7117998823,94552.94626679161,675597.430466372
7872,279041.15719457984,88266.5825257639,646008.4545312427
7873,261354.69689944174,81179.25506243994,595137.1938978864
7874,256553.82932713523,76936.4555711213,616044.1716793565
7875,256896.32899453575,79689.56249374917,595763.9283746793
7876,265092.0971381441,86114.74402140775,655490.5959524764
7877,282369.49925189035,94202.16694353466,692142.994346847
7878,314461.2560219103,117841.32769689187,724411.8585627561
7879,357635.870624633,125795.06628444402,747273.7324473998
7880,384208.05008855596,119133.6733012471,750727.4545467667
7881,401122.08352686197,113380.34161311953,753543.000726671
7882,420913.63515473146,121768.14924155714,773689.5760573981
7883,429564.27605740237,124539.94698464927,785152.724604388
7884,385266.54416354315,116981.8310771275,796310.1728896179
7885,372712.6472800732,112098.78440441216,767963.9894961339
7886,360710.9856120374,114744.98564629449,750893.1464007053
7887,379015.0491828732,113762.78277411267,719293.7557867577
7888,398401.5859804903,113804.23178951604,700205.2070959078
7889,416001.7693831124,120140.38336555712,636105.4074371619
7890,434528.26606833,97255.93509842275,603888.9389105758
7891,431190.7995600627,93638.80372079815,565150.0561546785
7892,392389.72396127257,88935.2631738403,531889.1631034295
7893,349200.99078475067,81330.10763945617,505353.6187789728
7894,302364.8758474801,74048.23048443491,476926.6208461448
7895,246997.90734114122,68942.479754102,437624.90966469527
7896,219710.65813988188,62727.79741924655,416161.08438868367
7897,208006.4938752592,58846.38487681458,388832.1992449501
7898,203760.27790342242,49897.462215944004,389667.2619561648
7899,227770.2529706118,43565.611718859305,348636.4513447205
7900,247422.95221565999,50173.78136047844,400650.93126376165
7901,293816.148003349,58800.01389764626,460181.7163340001
7902,339663.4168082477,70220.55153193252,491464.5542386857
7903,370592.89504818816,78669.7070373236,531524.4096802693
7904,397536.7393503769,78102.77756892564,476013.63744346425
7905,411291.80125091196,79975.24371126175,531484.2771434186
7906,425132.4090949173,81330.9154467887,541777.3965863328
7907,421466.1515965493,88753.41572316649,538660.5975849151
7908,420636.68783137744,76367.19472747184,499777.09060717036
7909,364582.4748708307,62147.134099136485,458356.35024881794
7910,370679.99030688265,50364.5036983209,361550.6140406453
7911,369527.4971078871,46355.65973456138,316174.8273910186
7912,415410.0693488333,61957.36496492004,336292.308299882
7913,438348.64925389644,59539.037244278574,320127.27890763216
7914,448735.43537744094,60382.88328552535,322931.366069608
7915,438656.2562307008,60983.466323842535,318088.1026595384
7916,438972.1298625905,54535.81865433434,343373.67151806987
7917,411755.55252326594,61246.454311861045,354546.47750514833
7918,382102.3928126354,59196.04216745842,371456.2846390474
7919,340035.2081575743,54635.977614012336,368728.76312240673
7920,314399.27895130264,52695.62470430023,358193.07398219337
7921,300934.8748083576,51646.73682699932,349794.3493483958
7922,301963.28055772634,49641.65577658929,368346.62385095994
7923,310717.3463509867,55990.362917367034,380720.0794837555
7924,326403.4646959717,61162.625462537435,412052.29111910827
7925,355277.79612159636,73476.5768871971,536478.5079045697
7926,371221.3225409611,109065.1854175224,627135.5155749879
7927,374984.60998313554,112834.48457760693,708128.1772140946
7928,394383.3985468054,115997.88993752509,733121.5449678492
7929,394138.767954683,116948.43109946368,780834.4583438021
7930,429638.65352398966,108559.96471439516,804427.2834515816
7931,407126.6572433923,117160.69695455754,807167.6044005932
7932,370445.0706764774,104800.32654358339,762003.609720231
7933,334788.404150948,83837.8268701603,672603.9370024231
7934,322616.24418805836,71017.37264552564,556934.9397572686
7935,364380.305527381,67184.38785204371,365743.5800940681
7936,425548.0051044149,59264.48872141526,344280.0126201801
7937,461064.42625002883,54929.87472205352,333963.2453749172
7938,457224.6917296726,70288.93446887493,333202.7247552518
7939,422213.6958139028,76021.9323421892,455242.45932434464
7940,413999.3684214992,85238.11298302855,483659.1593459686
7941,373146.82362299133,92137.41563140345,592823.4943942562
7942,327326.8529315009,85944.92256762,620347.8080688242
7943,302844.9627642736,86028.62979364934,611157.606599366
7944,264310.7536787083,81884.10330054298,602648.4174394408
7945,260261.02159467523,77703.20910370175,574555.3033745632
7946,258966.78258415344,77572.11848993802,601021.2653533351
7947,265130.45183737547,82670.55648236476,618263.9142364502
7948,285114.19434896583,87422.81927691815,677011.6095350331
7949,315932.08103576576,103009.01969187493,717712.609686146
7950,354701.76338879607,118900.62774556477,745047.4894497652
7951,379326.87608127575,113872.7139334033,746679.5570771514
7952,393748.469111075,109357.91853505652,756950.4050151855
7953,409548.7422825669,113790.6598459153,797045.285886388
7954,412047.3036637494,109665.21529467449,804342.7315751415
7955,409097.6748246212,124131.55493369221,804903.3391974375
7956,385465.5255871135,106529.23020577653,782570.9365172035
7957,351359.02605615236,83680.88076596156,669289.1399613497
7958,330542.6219822076,77358.8132799872,605049.4608479423
7959,365065.60066299763,58442.143412885576,391261.6857870135
7960,434353.2271756261,58522.81417596464,367506.75365843147
7961,476271.7695980332,64365.10819351321,346196.309096056
7962,450917.80601666926,80448.27616980948,484405.9462394939
7963,427304.63277085463,76967.80772730186,494013.5888386381
7964,406492.98225764575,89441.63472306363,615824.5073500151
7965,387919.5250350568,94073.12330615749,652277.1222462489
7966,356757.3972866698,94740.48922932557,673083.4617446047
7967,297421.3154281571,92724.08919255507,652172.8256103266
7968,273661.53070095525,91138.277687946,644692.634236682
7969,262529.7843465782,84996.46369774625,622461.7031160109
7970,265332.64115616126,84334.16759497853,640524.8372788585
7971,275572.6871574776,89030.69960908896,653287.5726111957
7972,295734.04324960825,97858.8258441019,715704.0867583745
7973,322715.4308627951,108056.40561060514,758514.1597449111
7974,365152.188523445,123759.65884037991,781186.8914456202
7975,412403.3160584841,126810.23903240504,784971.6409347485
7976,395426.8876704065,114384.8430835975,799382.1801068183
7977,406126.5605366606,113346.6359522932,845044.6482687985
7978,421958.93668646604,127341.48747207074,848544.8266403164
7979,407385.7569688412,138816.03203838257,836899.5365959503
7980,379320.24654695846,106440.93768919328,784695.8156709565
7981,369836.6794254425,65401.61742954512,608522.4338149149
7982,355416.96743877727,60396.14423189506,517075.8150885331
7983,343196.99685741094,60895.297366783736,467443.15165452653
7984,398583.7138783531,69594.46655737754,499013.4660409059
7985,457170.772275235,72965.74597025536,493554.41958132776
7986,459056.0038403452,79069.6239406084,511987.94443134253
7987,415468.6906316265,95949.33464477297,597918.3784786134
7988,415319.6983721646,97956.69705364197,616212.1273458909
7989,373801.5833500001,99014.8455410098,656503.974074784
7990,339024.24017238006,98469.32807345688,675376.0246701632
7991,309795.6930278236,94430.10968455611,676695.7955951497
7992,280142.83282401285,91032.6325995586,666298.0757246123
7993,272645.4852185578,88145.1505555019,650537.9492797408
7994,278223.3888929441,85992.65536648483,687389.1197953502
7995,291355.5258748018,92466.5601528587,708975.5623409776
7996,304622.40862300736,98726.98894248044,767326.1115412164
7997,338327.40129138663,112367.81833478718,813777.0018124321
7998,372304.25124102895,128129.28952961818,848371.2298824729
7999,413389.2104905679,132922.63537930223,869171.790710067
8000,423660.2904112739,126809.5667540465,885363.0069844194
8001,433395.6968251487,130534.32540362432,931426.4068210066
8002,436862.893197579,118540.4597551094,936915.6662827531
8003,422394.5051201824,129978.14452648003,939889.7729018278
8004,398509.737946451,117952.14134688156,901714.1837965451
8005,373724.3899713323,96865.72914444965,835873.0749479313
8006,364669.5464280046,90226.88944173288,758360.7106732499
8007,344112.1769756999,69322.34500418349,602791.5027584041
8008,389826.94625608873,78716.6616312281,639814.792783358
8009,430708.33912975324,96774.83356411352,639309.2174547891
8010,452202.5156105894,101870.26235909309,647320.9837874669
8011,446503.78483167937,108751.81994680356,652256.2281528856
8012,419559.19987713284,103371.16733758365,656245.9422982171
8013,393713.75820484635,98894.14955231696,671933.7815654319
8014,338476.22938218934,103354.14313443123,697029.355392488
8015,280987.12910779525,92101.13071442716,618229.0890875745
8016,254710.79566963515,85150.70627183463,586548.5965762668
8017,245279.80045325647,84074.62549616738,575291.2608000077
8018,242284.23143353083,77849.0608786182,579448.0804430227
8019,244285.22963264683,75645.58291505216,557130.1545373192
8020,256447.86638353078,87427.59463445155,606810.8157751444
8021,273902.0785919809,87921.20862564862,629131.9566834805
8022,316434.0543009792,104316.37996614052,645588.499597863
8023,358196.2567597133,108317.16293418512,641386.8181315645
8024,393217.45767049247,104260.45512186424,662774.5412776618
8025,406181.0831624313,104841.64575058735,679936.5687732289
8026,426712.976831058,115020.25974051839,724163.5330902183
8027,425814.9214641798,111545.32377026492,741307.962586151
8028,413342.7103948848,110634.74671819864,763766.5390758286
8029,410558.3200095469,100871.30686666258,741706.5225267181
8030,410142.62332368246,101130.97229799847,675993.7437163573
8031,413972.4734914141,94020.25373232593,600956.129049338
8032,420095.0032128597,89915.42834304877,579562.2806815561
8033,448308.9260885733,89278.26268980975,529959.6080761555
8034,460721.0938220308,82349.76414842786,507260.3162904798
8035,444909.4695181235,83696.6916985161,477836.1342438143
8036,396140.71105830505,84461.95097103751,468225.1520566116
8037,363105.2668278688,74071.30581699075,458035.5871678892
8038,312752.6594819753,67359.54540894998,459871.46308941836
8039,252891.05751736817,67418.02263649747,444618.8075972421
8040,223383.76050997892,63808.21345763403,431829.77777173487
8041,230293.8906946263,49233.315000511946,364307.06185831944
8042,242578.29134951634,49161.51394474758,332065.3441929441
8043,246029.23347615197,48825.619380720425,341011.7013311457
8044,259762.44345720176,54765.5181496592,385393.3757510312
8045,284952.99287074606,58743.56573376666,412627.0041260852
8046,323143.0214280194,77824.9487852053,445079.00860553863
8047,365999.9975380012,81669.6968973677,455707.88274540287
8048,420278.33005625196,80224.7478130793,484968.2666953851
8049,456628.87745253596,79412.2479784059,622293.8721869999
8050,453972.55292628985,92155.99818297838,651186.1896408985
8051,414388.6341368859,127416.30072810566,796427.9629017798
8052,377589.5448597443,100554.45933930756,670299.4159443052
8053,385369.22700959246,76574.73646680797,508473.5170138433
8054,397158.5355683067,71133.77943517255,387713.6810543832
8055,398406.1381152678,61527.2729816954,342912.5910787665
8056,453148.78426370263,64533.652303922965,361004.14886879025
8057,490643.46032459184,64344.55279971129,308434.83243248967
8058,496607.52355872514,58364.202796728394,303485.4164355169
8059,477375.06171169935,61523.00305510025,283205.3619030697
8060,435256.56061087,62473.86173679521,336660.40290719474
8061,408771.7872758329,65478.10298201079,339770.78095508856
8062,359580.22863137117,66857.45453487038,348534.12771856185
8063,311604.6959611697,49800.64852280086,309092.3829355628
8064,295730.7201775178,53176.618223206744,322875.1076029397
8065,286150.49813051114,49097.63215163106,326710.82068572607
8066,291993.60832756956,51183.12347434664,353617.02718068485
8067,298103.5985378994,52508.7692711284,369988.0398598798
8068,302226.63425126567,59250.18059936721,444530.8941674445
8069,338605.6701356811,74829.21054735314,477682.2351874116
8070,386806.5080548059,78079.92266288474,500363.6311913198
8071,417357.12056184845,86928.82777454138,628592.1800885177
8072,395610.22381042055,107223.84239644474,735541.062793059
