,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6762,290412.5755168693,15343.746250757013,8567.565381577575
6763,289996.900801894,19836.807810633276,7704.359836797565
6764,270485.8305562599,18004.727356518793,7994.364855090244
6765,206897.94888513564,16820.57301900127,7286.576364312386
6766,167606.345055098,12176.491607667276,7270.153428193606
6767,134689.60404958902,7328.194264017684,6042.438813460083
6768,122147.36211707455,5241.908509832124,5375.507383270424
6769,119330.26544238575,4050.8081587279225,5844.161901782078
6770,119740.14699019158,4512.259321010339,8155.790300355374
6771,124775.94633285879,7285.081539223498,9578.57735142665
6772,144327.91644358533,11539.035979978858,13677.10131160719
6773,176749.83207601157,18593.518371620317,15184.406399777587
6774,213939.40948984193,19654.779110142543,17558.522067485774
6775,219767.48632265237,22360.99228090281,19953.8673843231
6776,238279.3920260828,25091.829606424784,25737.544814057965
6777,244106.2284517717,21160.392629645426,29944.6203763895
6778,243819.23613417053,22132.23257377447,29679.049482566235
6779,229752.40263171773,17579.868080244607,23526.456829285038
6780,205063.88366550487,18688.236128412762,15691.915181789778
6781,186137.6087197495,28449.956406373498,9305.39582867028
6782,209781.82639141328,20691.36664262366,7021.806589324182
6783,243381.5570660584,15278.32079997286,6066.872937929493
6784,290604.06979573914,18665.339346512315,7593.004318723853
6785,310805.1023521661,19746.388794852424,7586.995927460889
6786,323167.462605013,19085.25988181169,7683.931306503464
6787,303199.6040686156,18462.501875655933,7595.0071158115115
6788,263628.45810416824,15521.686380387404,7875.398708083441
6789,197832.4529606931,12724.886541175081,8082.487926947138
6790,157404.6163297333,10637.17533252602,7414.35481850488
6791,144084.1780965955,8126.117574788525,6613.235983442228
6792,129302.45559146705,5768.630717313166,8241.910575124604
6793,122770.88284312538,5474.253111859278,11494.052486061459
6794,129577.42701548498,7271.708672859436,14642.449507857695
6795,144017.52324481224,6971.239878944537,21288.130804119963
6796,168049.8727476353,13956.315841009731,27643.80708208956
6797,214153.58691489694,17975.35318944599,31954.226974144178
6798,250998.61460597353,18243.738251868996,35936.58870324064
6799,267563.28872259625,22421.40919375229,40029.504831575745
6800,269771.3453072975,26777.16941899569,46414.421947025156
6801,287043.3358760212,31025.49710429318,50689.59261033699
6802,297782.8183800757,26488.484071585826,50506.13639710764
6803,271434.31154047337,24324.852307860874,39239.601660203974
6804,232224.58153597458,22313.920954937617,24631.199702836442
6805,200394.2540217952,19393.57203191903,13358.256015252255
6806,199936.99326066658,15074.950741734505,7546.13886687269
6807,222779.72880696307,24577.752992622343,7494.066142593619
6808,271414.4267168834,29955.545131006194,8608.422442165771
6809,299741.78476868104,20199.063454142888,7994.364855090243
6810,302997.0535334318,21557.19484459555,8255.930154738204
6811,293000.6521585832,35839.72717034764,7435.58446763404
6812,258223.43084916944,16139.874876316348,8545.935173030883
6813,195915.9364653123,13431.638948096415,7408.346427241915
6814,155367.40864689377,10854.31881654596,8933.276129783679
6815,141277.14816048747,8857.671099165162,9268.5443622574
6816,127632.30063040479,7014.2899463996655,9852.559993018078
6817,127599.54616356928,7478.14894071149,14100.09205652028
6818,137299.90480712726,6109.607480927234,19226.451482086217
6819,155286.45967601213,8278.037006614133,25314.954628562424
6820,180025.61477324663,16759.3411344096,31534.040145153816
6821,215615.16811322726,28674.900729105797,34639.97786869171
6822,259960.98748215157,21735.483396826556,37312.10974304322
6823,278804.17427865445,21284.765722162607,43083.77039025214
6824,298483.41549795837,29129.7687651478,49537.183166099356
6825,300564.48338950955,28214.93868552225,51966.17547400932
6826,297564.40735191776,25672.048621153335,52685.17962847807
6827,287036.7315487216,21665.124348880214,46136.03315184085
6828,233708.44507706267,14831.287538959463,28021.935172239133
6829,205537.29139825693,14360.607845739056,17190.407962774483
6830,208444.27176107906,21492.353449721875,9439.182674125745
6831,232882.5527835165,17948.72735973821,7134.363785650486
6832,271834.40462916356,21194.364096223893,6789.882686573545
6833,292588.8286317284,21818.475948455656,6760.641849093757
6834,289398.96929768595,26342.70282122553,8479.041750303157
6835,295286.0468718027,21358.04296793287,9023.401998728228
6836,264472.3694619612,20395.928337930054,9097.505490971527
6837,199123.3503902376,12054.790915363126,9113.928427090304
6838,158920.74969450114,13495.468874496772,9152.782690590846
6839,138082.84587080535,7143.791477416181,9813.305170100004
6840,127850.75823453389,6557.139762890962,11780.452469596356
6841,127113.31118982105,4831.713288658955,13946.277240188254
6842,136318.04705843033,5395.210878641166,18276.725103119443
6843,144590.64228004313,6202.94006297414,23121.090698743326
6844,157001.75803768772,9738.756363196992,25353.408332645435
6845,183484.23866920173,15621.19294809335,29416.282504665684
6846,216701.33777507363,23851.50967773064,30732.921310091144
6847,259769.76012111883,25295.55770660061,33143.88844421221
6848,263868.9356206296,23157.071675695748,37389.81827004429
6849,272264.160385954,22093.59537319851,39870.883302233335
6850,290859.55534919555,32297.132688696278,40901.122124123925
6851,303604.152072981,27130.587531174886,37729.89321552838
6852,264212.19787043,21577.665892369725,28083.22076312141
6853,238887.51384151328,22505.339125751183,17171.982229568028
6854,229122.90597419132,23169.303283384157,10521.494220295392
6855,232051.92372028442,20651.820910631406,7368.290485488781
6856,279877.58300797385,17792.10638972137,9179.620171565442
6857,297846.25501800276,23392.56480901044,8582.386080026236
6858,317489.6642798654,12965.27366022239,7625.449631543894
6859,306816.3270930684,23797.58408642521,8716.573484899229
6860,284574.29428956064,11001.149577335449,8786.270823549685
6861,210663.97956433785,11353.371095547807,9230.090658174395
6862,162145.53955942663,9262.347998977264,8370.89070756969
6863,138770.30509200098,7516.499707737483,7528.914811918845
6864,128137.25233182956,5246.670467600317,8357.672246791157
6865,123657.0499922945,5693.56946288717,9463.61679859516
6866,125778.17654046603,4369.358070484455,12943.276458689797
6867,136239.1646896862,9304.337367192664,16588.36715822489
6868,147964.42137858729,8875.105503757266,21771.60602108028
6869,173506.0225845136,11272.225365947135,24581.129775644997
6870,202460.6580006288,21995.426612105486,27704.291554136762
6871,242008.78046994854,30370.632100149873,30849.484100592766
6872,262977.7474273912,23997.79890008971,32865.099089610405
6873,269611.24100753013,25823.32047346238,35904.14339042061
6874,274996.0521423491,25346.571969402066,37596.50692949047
6875,283104.47303501796,25768.998798263652,36972.83591639418
6876,263614.7199518571,21530.126874123715,29968.253382023842
6877,225779.50774419605,14526.555808226703,19293.745464231484
6878,214255.7889401293,15914.31740676613,14061.23779301973
6879,234894.3521938581,20586.6035717234,10387.3068154224
6880,265449.29293677106,21420.99792934858,8582.386080026237
6881,280663.6258380932,20741.78593054739,9369.485335475292
6882,289323.9267707517,17579.2057026603,8525.907202154316
6883,297219.0218948663,18649.578787977814,10207.85619636837
6884,272385.42307477107,14548.902100648313,9958.708238663878
6885,200477.89742262335,11534.444092130952,11238.896137094001
6886,154691.15098850054,11795.731909277383,10421.354365912568
6887,139581.6972732634,9638.314410929434,9054.645633295671
6888,128576.83530547789,5895.417842891321,10068.862078484997
6889,126204.76150607322,6232.265935414078,10148.57340257373
6890,127955.4022125939,7920.668635550806,11896.21414126291
6891,136048.8987498795,7150.513714791955,14648.057339703135
6892,153114.56946032628,11643.651358579917,17095.074821402013
6893,196422.0045798584,26278.258646419086,21052.201307194016
6894,229966.56648715018,27035.89215200353,21482.402121622657
6895,241614.80979057503,24254.671612594855,24126.094277329412
6896,261830.51083271744,21606.9291074706,28079.215168946113
6897,254132.53189056637,21958.463250762936,32283.486815354932
6898,261433.00247755038,32162.043465693318,34795.39492269387
6899,250348.400376169,24020.80980785773,30031.541769993808
6900,216872.726341731,18164.81014451844,21887.768252164362
6901,197318.15497936177,22035.73579610526,14177.80058352136
6902,197719.90834796842,17878.940510603403,8709.763974801199
6903,221359.91120516442,16547.451915821857,6509.491094301612
6904,264270.8459974072,23302.476982021744,6800.297231429356
6905,294445.5097211237,19996.895074157135,7806.5024882680555
6906,304169.14033707307,24591.7367680422,8861.17543462804
6907,298726.3258854688,16374.052205510854,7967.527374115647
6908,269987.7349438804,19546.23663852697,8431.775739034454
6909,199812.83345171768,15557.591273428123,7426.772160448354
6910,157572.61291784086,14082.136253356752,8549.940767206197
6911,139121.6949196555,12657.227803806023,7616.637324358198
6912,127531.81443322197,5776.731416148158,9726.383776495712
6913,127559.63249826919,5341.193539089276,11557.340874031408
6914,128738.23607590552,6411.938092916914,14589.175105326032
6915,138041.49195954757,8528.61265654423,17545.70416612476
6916,154142.72386008,9599.131196398848,21389.472336755385
6917,193406.34754662903,15759.004487994038,23209.614330017746
6918,216463.57378668853,16322.970809846121,25089.840235909796
6919,223991.4473506683,22444.01996843725,24533.06264554127
6920,224022.38232260343,22755.800649813726,24740.151864404957
6921,242925.66347695194,23870.292814360386,26047.577803227214
6922,243039.58015580644,21019.36662376697,25572.51433403506
6923,232503.9317206275,19549.711883082433,22174.96935453433
6924,223525.73082912146,15838.631816711693,15349.436879800483
6925,224998.6705493116,12620.521791930236,11463.609970329077
6926,202813.55093518086,15455.408342239667,8970.928715031629
6927,225995.24801348487,19361.294551257182,7577.382501440134
6928,274267.26565407484,28177.681177271297,8142.972398994367
6929,292525.18345286686,26907.270061495907,9404.734564218052
6930,306510.0481519914,15906.568036582275,8324.826374553591
6931,298048.5452001277,14599.298741107663,7548.542223377878
6932,273491.08833898924,12049.205461138788,8402.534901554669
6933,200446.17215344537,20186.42457375062,8790.276417724996
6934,151680.0021475872,12984.889882870875,8690.537122759693
6935,131255.0894436396,12141.94503622678,9265.339886917152
6936,126968.76850012051,6318.981454904338,8678.119780816223
6937,125747.22877276127,6129.255032245255,12072.460284976698
6938,129135.16680207156,4649.7787536638025,16069.242153104286
6939,141461.83942136692,8402.62664980114,19975.497592869815
6940,167152.87119289432,10773.385674345649,27453.54135876217
6941,209187.0063866267,19280.01455592997,33033.734604391095
6942,246985.4747244033,22560.280105005182,37014.494095817434
6943,270586.85432040005,17106.22041065926,39767.53897251025
6944,274356.08782379364,20371.43566790749,47785.13627381732
6945,285056.8418696159,21290.04743437984,51626.50108794278
6946,292253.86377672484,31773.55233585407,55131.395991341866
6947,284351.7997798054,23357.825365489134,54285.01394209817
6948,254307.9386884993,21066.667367172668,44378.378427713375
6949,234545.77802767992,20304.95659490826,29641.396897318267
6950,216743.2437243006,16499.234855656774,19413.512730073347
6951,228501.67766179543,18011.892670792167,12763.825839635774
6952,246305.86182988776,29351.90432654859,10936.073217440322
6953,278685.1986864944,22608.51562331609,12484.635925616432
6954,278893.8145022579,16035.991245924968,11021.792932792026
6955,281039.2946811259,17763.887852317446,13508.46579682651
6956,275524.9856204114,18274.574613732577,17865.35058131476
6957,221367.70536560088,15362.008627329487,22639.61827887068
6958,191928.70893303488,18317.022723180347,29584.116900611305
6959,181426.0049559535,13329.536576343893,33824.03833518041
6960,182962.19114737012,12568.236717916256,39251.618442729916
6961,190701.3959586222,11861.658293609478,46239.377481563926
6962,200986.44357340827,10698.747356958273,53902.079138938236
6963,224771.18400718647,14391.195816008532,63514.70404085506
6964,265223.335005358,17942.061066415168,75123.6786664256
6965,313348.0539755702,27014.57380653878,80744.70852321708
6966,363047.5526690264,38795.7930373313,88013.01520911934
6967,376451.6411114283,34999.229083158294,91742.37140059168
6968,411304.9428685422,31652.39252693828,102742.36439263381
6969,417404.49693492544,33663.33658744291,107821.37373352164
6970,429535.89455216896,35550.78942150187,108816.96711130928
6971,408305.07201358804,38727.950872542795,106331.68974009443
6972,366466.38911110716,27614.40146346492,91458.51556499104
6973,302808.19829538837,25017.95752174366,69996.41815650325
6974,272964.63113810815,22280.665907711715,51847.52409995748
6975,261005.9087086376,23400.70266891541,35902.541152750484
6976,291962.9164550263,23743.816550069834,28553.477519303204
6977,305532.2840509065,29269.489785832036,28237.836698288516
6978,303729.0649360255,22459.835514453956,28483.379621235224
6979,327831.208881592,19621.504677404875,32509.802886260124
6980,321891.30411462067,24053.73658612826,39179.51774757426
6981,287877.8099451491,24868.210038861085,50505.735837690074
6982,264351.80293027096,21343.503119807363,58339.33422556339
6983,258410.86485351252,16225.966060178162,65077.53137506096
6984,263870.61454553227,15655.93644259944,70135.50712674466
6985,265527.0972728347,14157.5801651034,79887.93992033642
6986,280711.06621479074,15706.411404732611,86115.95414309677
6987,307243.8084102997,19985.712976897896,94444.11069632991
6988,344488.3836303465,27896.294712720526,107620.14744266758
6989,395628.2255152969,39665.364684093074,127971.8889523352
6990,435615.8415039005,43625.84916174161,184289.1854162253
6991,436707.2886025233,47870.197934468946,189441.80023580126
6992,453430.60716943134,50057.97038142982,198594.92376427865
6993,463098.6452228381,49698.9269812165,211849.64199284988
6994,471924.9479895318,54985.83464396296,210025.07218261863
6995,489806.54681477277,56873.359336673886,156848.087191781
6996,444179.75390461285,35354.316534683225,122124.58006134054
6997,382553.94103213464,27730.436619648404,101386.87866035567
6998,351591.91001600283,32068.517455437275,82041.00534409152
6999,326802.02383164497,29655.968014208727,65687.38848919478
7000,314147.35345979006,43113.485639158214,46305.78809381586
7001,340161.2705849281,30223.848858518086,48655.9167337045
7002,345967.8996997155,26518.861355774345,46787.662450783995
7003,345578.5388406161,21303.115409560465,50029.62697732657
7004,349469.93944852456,21781.675588984122,58918.40004612001
7005,326078.3734539222,23520.821189925427,71831.02231348272
7006,315471.3703736783,22590.730214499355,82198.84356003729
7007,312238.344545085,21736.4977713504,87363.85875440869
7008,328471.0177821377,19956.40053103063,97467.163788931
7009,330018.39765368716,20894.330125640136,122211.26946645098
7010,348819.89218628366,21285.323187206497,131223.26762540964
7011,361642.22337050637,32722.17846656061,198083.59042081668
7012,385136.15677950747,38969.53860761224,216324.3364361924
7013,419128.7108017864,46031.666375801375,229615.55721676865
7014,473890.20778593124,55329.27523968531,241983.92976773
7015,524304.8771883827,61813.295323517625,249799.75586440915
7016,559439.2496334154,65705.8123482296,260258.6514091812
7017,562980.5372840045,70027.2358690655,262170.9042866517
7018,557724.9795251199,59318.010480884936,259634.8293471067
7019,531726.4733369956,47744.437334834016,167908.48860031445
7020,461303.7473528086,36996.03441546191,118181.71330480714
7021,389927.7255314296,25846.56323742257,82862.77047339533
7022,345307.9750067777,21183.79386452606,57173.24393681426
7023,305328.17018936726,21248.349245535508,34663.285770063994
7024,287933.9178195961,25101.839116338877,25038.718241571998
7025,294656.137347019,29413.522005421077,21598.96491212427
7026,298776.85843957926,23724.286188541206,19131.919459548815
7027,296689.7463438895,18764.188012158193,20724.944263070916
7028,293207.01822024054,17065.769088821064,25217.218130684756
7029,263730.1656751671,15960.341460064272,33929.385461991165
7030,224585.93738859755,13511.881738720464,44859.80187854709
7031,211294.99238462065,12647.107612475056,51705.70057996871
7032,204791.47672399378,13342.871956555864,77704.72157973475
7033,213227.80729794278,12198.07976711612,89162.51418176158
7034,225875.70339571618,13251.404095992539,98795.86646697683
7035,243634.6825674236,16313.206583838017,108777.62451896451
7036,264881.7577792958,21822.934424115087,119887.68468252051
7037,292314.50225915527,27153.723392180604,127246.14385580651
7038,344632.38929303613,34676.92201233237,133951.432733928
7039,380529.4189996874,45195.3383744267,145267.88203539472
7040,436886.9446791571,52267.74261598839,165825.77682177204
7041,446815.30900716956,53419.81415881864,178213.78121133402
7042,441728.12291521736,41524.96361997988,175437.25854650236
7043,433561.3858809538,36472.443996008864,113023.49285197983
7044,387982.53013065853,31335.32023427238,75881.96563847625
7045,332634.5202399096,20581.078537076,55114.17193638805
7046,288195.78437722306,19956.579551999344,35871.69807760055
7047,275247.14815627784,22574.91562524776,28525.037800658472
7048,285616.8205849349,25761.632085400444,20753.784541133176
7049,302786.7283861706,20446.653929419444,19444.756364640787
7050,319930.8126313797,25022.991568424237,17181.59565558879
7051,301759.54850578686,27773.87029139546,22090.851876852746
7052,296749.2352915127,22934.230849346004,28940.818476055978
7053,260692.98966677274,16611.700303736612,37046.13828980241
7054,237639.9625341121,17983.092672447885,41502.76236925599
7055,216392.9460602222,12283.948944146903,45606.49360186443
7056,212359.16082289623,11085.251390682264,50148.82709262544
7057,217771.26879517405,19571.019853885406,57939.99448408944
7058,233292.88669290062,11808.267852612633,64219.44833725922
7059,257886.94564588947,18107.705908034834,73259.61909858686
7060,285291.3791267617,20722.4226997901,84198.53867572732
7061,335270.183316042,31927.936279554797,87797.54258873657
7062,377450.82153303217,36355.75187641974,93445.75399088002
7063,400511.44115294784,33276.79218007498,98366.05382067326
7064,402989.5707744525,36847.15214946695,145572.92820850963
7065,422763.06410624564,40293.76802812955,152535.40044095364
7066,443140.567617249,38372.39074608052,111495.72807177418
7067,445966.6836055165,36075.51054024338,122812.3407913604
7068,429439.5846646449,34726.43137914623,118734.74060839773
7069,401942.24529569683,31975.484923259064,110624.93567044745
7070,387061.47908838943,28684.866398116083,104975.37592463892
7071,389302.9506916236,31566.17923996979,98094.29545600756
7072,373904.72022122686,41450.76326200341,74846.08615643284
7073,404567.0141004335,42085.57162721272,79199.33764269482
7074,414292.20487824496,37587.48073264041,77952.93043062057
7075,416314.5289418425,27974.8992226558,75916.81035802783
7076,401237.149507979,22808.389987060324,78295.2428069271
7077,367317.1400652462,24043.914607222825,86077.51929736375
7078,349525.0591125607,21283.99765750442,89297.58980637489
7079,311673.0953127175,20680.893833171533,89081.21556858241
7080,312076.6421696687,19845.140494777836,92429.70150808571
7081,309230.21571661544,17777.339397563326,98326.49667476262
7082,320353.67096466554,19197.152571123373,103732.48080948404
7083,343917.0433852663,24235.994405547073,110699.70406806517
7084,379436.48685032,29464.729642670205,123948.9391361818
7085,427578.9626304932,37169.56050499084,131148.7880517499
7086,482374.7054811823,41463.8710755289,134770.15642174546
7087,488438.5821570778,41969.149995502026,135907.09739300047
7088,507248.82921006443,45936.06939792799,142493.30394333776
7089,510144.2113289704,41198.96028956746,146954.6508737157
7090,533782.5033375773,72195.1760430094,149191.92988808002
7091,531553.5493662701,62152.30632151882,148712.08074051872
7092,467023.75933767133,35600.72412718348,127921.44740313911
7093,392601.83564444067,28837.4514656215,100046.32049509227
7094,359142.53385343513,25244.378706555628,76755.9728939167
7095,327259.66584866925,22706.797366012957,56072.601995283825
7096,321318.597505531,27020.323675135543,43558.87976000111
7097,335373.1074542363,27202.107412342175,42938.09012143104
7098,343753.4647490755,22100.532125733105,38627.064917783115
7099,356823.4557742482,19676.676742894924,40980.015617268844
7100,361320.8877971955,19803.357388806402,52363.72232727654
7101,332016.436592399,20409.381341971388,66042.74833645498
7102,306256.087826244,20256.152136229102,74886.37711217385
7103,307999.9614920773,18201.82589522573,82492.27025380627
7104,323609.1862730725,18304.59419242634,91390.23659863592
7105,336198.45619186264,18298.15173061361,102546.57523230542
7106,357129.7205462003,19249.08049652319,110296.90141716297
7107,359555.5235520719,31912.633073916164,191723.67570515204
7108,396615.46817586955,39427.29068399494,213186.89366888424
7109,450196.4532407251,47309.53970561853,225728.10832947525
7110,495969.91131689516,58517.019055116376,232127.34482554693
7111,517895.39581645327,55350.418913562185,236762.9172775369
7112,531960.549560913,67684.65876301445,259832.72535379455
7113,555576.1978416543,61101.47469792754,265204.15022522555
7114,572422.7741356395,61178.42081188718,264809.8139332747
7115,542078.8167505536,56649.97205866221,251307.75803171223
7116,459376.82109076635,33081.75310141452,118578.27141693587
7117,365289.0588534155,26344.700576907253,85443.74438915109
7118,317587.3960712045,30958.081036973796,56920.25218186302
7119,301912.7895675787,24089.015625736378,37664.00905863737
7120,287710.0764957957,24072.912084605185,26668.845459818298
7121,306276.91394943336,33589.34842852339,26470.167988722755
7122,316554.7031769574,25397.46648426976,26340.705475360828
7123,309749.22937069554,25654.20120571059,28218.609846247004
7124,306818.0807952907,23592.690304304244,36196.15120580094
7125,272412.0418788355,16819.68449579566,45683.000450612926
7126,257265.24312109454,14320.026029890289,51909.38254197027
7127,233862.86934652776,16974.157428239636,86580.5052214766
7128,230587.36368387993,14785.373315399662,94709.29186640494
7129,231106.23797971458,15154.720258464806,102271.60487570219
7130,237958.30582585058,14782.281856569107,105716.0278775704
7131,254165.59415869534,23445.772584331895,111184.01545724666
7132,274409.14695417334,27278.627849220582,120729.34897582264
7133,314106.0655511001,32646.88253701552,120308.34078383815
7134,346571.4536743457,34884.804236176555,121867.79269924943
7135,360437.9895362461,31900.90716364942,119472.3761068455
7136,356318.9130503338,30222.646696169497,124817.30033516105
7137,356075.36610061745,33806.8935690287,126707.38630066269
7138,355866.7710693984,34099.955659823514,123611.9429026055
7139,347362.20001747215,34295.11115997336,123822.21034129472
7140,316683.5554845892,20715.30401612523,65733.52021500615
7141,289115.2085726893,20349.477677799776,54267.21272356894
7142,276229.0626739073,23349.684811475592,45556.023115255484
7143,277460.56696659623,23366.21739793773,38420.05709193487
7144,287308.5381223038,27478.819119546715,21212.425074206534
7145,294690.3155083008,24124.23917254097,19163.563653533805
7146,285518.32064092555,20178.207511285957,16455.781991022013
7147,280699.3618040487,15954.838803037972,15317.392126397986
7148,274661.4364567855,17124.458875656786,18282.33293496488
7149,224323.72509171686,16089.12243168165,21226.044094402605
7150,179061.58380223758,12793.899124620144,21141.526057303516
7151,162833.54035542038,9019.280040923237,22579.934925658512
7152,156744.1067240267,8051.779117523772,23858.520586418497
7153,154433.4326319022,7243.9223807505705,29051.77343471217
7154,149093.56569796958,6442.2731960680585,26296.725760931713
7155,153840.80019953157,8798.898515131405,25048.582615904066
7156,174628.84507053334,12998.124007984177,28881.53568226136
7157,206986.40866248572,19148.60503947777,26631.993993405427
7158,233582.03379200693,19871.844451975667,26259.473735101285
7159,246725.6992502578,25762.569707724157,28178.954463911403
7160,266642.3939492089,29199.302316512985,42901.115295857875
7161,281780.5312675552,49234.89917640852,49161.05787303741
7162,297770.85709733976,25970.711881609368,54250.5658321905
7163,295961.42684207374,21709.26795509804,56457.24766337058
7164,263404.37960616744,20590.394832580536,45131.02957325475
7165,230964.28720142515,16732.785611460742,29261.26601008106
7166,217755.4799411545,16801.970502588214,17611.796470017434
7167,212798.03895912442,25607.78370263678,11804.085475230708
7168,241665.7529809908,28695.667161478385,10689.32861624102
7169,272071.1483567221,28686.97569344658,12525.893545622159
7170,278410.4689359857,23817.289819558075,12288.762370443614
7171,279858.2697409874,27660.23673149465,13427.552794485186
7172,267039.53944669577,21976.0770582763,16407.314301500734
7173,225513.64256704118,16338.18535442599,19538.086708925588
7174,183699.55863627957,15270.533387833148,22172.56599802915
7175,165447.79396480523,10989.669857715699,26303.134711612194
7176,158954.63675731356,8716.034184230928,28844.283656430947
7177,160996.3222806546,7174.578608513365,34248.63131776363
7178,169007.76000058342,8383.86749004044,38366.78268940322
7179,191425.74759619765,10098.707111734233,46877.46863369135
7180,211300.09084690886,12675.776613928472,53340.27080869374
7181,241725.33513160067,18144.305154630947,59943.67688253888
7182,281475.7530368622,24994.721468884178,63071.70013120257
7183,325228.7824933308,30794.16597860706,68901.39226887602
7184,361022.4714960631,33922.51752376688,77008.97619631518
7185,386237.7384135351,38542.77957446487,81621.69785956782
7186,395002.07307149435,31533.140693549925,83388.15907950842
7187,378252.28275623906,29015.817197920922,78177.09606333151
7188,326001.6481572352,27124.567420492018,60784.090491544
7189,277457.10628098843,26001.878225434877,38048.7385118833
7190,259588.782564398,17911.235893362133,19998.730039086626
7191,246914.0849677343,21044.935293625713,12069.656369053979
7192,270507.2293086076,21878.293567394376,10706.552671194864
7193,277356.0466640486,23487.953894435617,11715.161284538744
7194,294953.14431784156,32590.807636847923,9819.714120780513
7195,291566.1026859966,19866.431305433704,10295.979268225254
7196,278893.0799103666,16033.50061669753,13116.718686480866
7197,223921.40053892633,16245.190674457554,16781.03623805746
7198,176429.57999316856,15511.976730595954,17843.720372768075
7199,162877.60419288318,8426.637837231932,21451.95960589027
7200,156523.5809523566,7830.014654748507,24172.55916976306
7201,162073.33363639837,7158.323504552762,30735.32466659633
7202,171509.8095068685,7178.238058962565,35934.986465570524
7203,187969.7144485535,9214.674715004707,42270.23421324601
7204,204903.58008586426,14231.146594440506,50477.14782775364
7205,238979.03806839403,18990.161431818018,56560.5223655949
7206,291801.4157699444,22786.464185445424,61615.04605190163
7207,322574.7819018793,38538.137707465154,65064.645809514215
7208,345688.13044713944,31359.13424146435,69147.83861523982
7209,361589.2499748188,30824.745108498588,76061.01428110876
7210,388478.57828256965,33851.37256995142,89890.33698140316
7211,409666.24734349566,37487.15639836453,101014.9537671292
7212,399211.4242981198,32854.9800941867,98741.54680286029
7213,379793.0754236748,29448.887717703747,91095.06554964063
7214,376477.33916578116,34158.69045726421,88959.43397416096
7215,370093.3731413745,32943.599739857236,88261.65356279322
7216,377436.6498052131,37760.34086545932,83233.13786889086
7217,398556.9723301904,39607.40631862317,82472.80118202404
7218,391483.2311434592,33337.78038536729,73613.93350862064
7219,391477.68524315173,27549.47887148974,72028.48171791472
7220,388935.39947120904,26255.358490582617,77301.7664527474
7221,360231.4520816733,24399.774980791663,91552.10669775988
7222,337467.921502964,24423.472721771628,107516.50722729122
7223,342127.99413437844,24563.188946416845,117315.87256076485
7224,347229.00359725894,24716.415443375325,122242.72747460123
7225,343813.16743471805,23937.459827449456,128878.21181718611
7226,351807.3073437436,23200.842636563208,131299.38530954
7227,368396.77701676905,31155.172079123935,135929.18387720975
7228,395471.70963744464,30251.373940382204,144238.47890566825
7229,431781.96096201835,39191.98963188931,144519.84869258277
7230,460415.71741615026,45257.78168391847,143087.31276902164
7231,471244.0811341448,50326.406569602885,139156.52140975412
7232,466555.6435564104,45010.90001933134,140600.42724792336
7233,470091.0549777324,46263.072199246206,140380.44037791458
7234,498606.0450116722,49290.78975161676,145805.67537218018
7235,499901.7658480877,48598.78256099517,150147.4964071684
7236,476665.55715448275,47773.086736326855,146574.636577968
7237,448329.7113745112,32642.388438315313,129128.87424954941
7238,419312.41607683175,36042.46577812636,116405.11323269003
7239,429387.60281079897,35716.50345627436,105182.58410259367
7240,373571.7228041157,35748.24956401991,71410.76312276485
7241,399740.2105885341,34578.72090973602,78737.97157467892
7242,418740.63318348536,37007.81331615775,81605.30993466958
7243,433724.7714793269,29778.554334244964,82398.38643373005
7244,423406.6660824897,34916.88302759766,90526.01829960302
7245,403394.4063680283,39827.83099701613,101199.9996175091
7246,380675.76713627425,32761.168733415856,107384.82598850514
7247,371544.0434154992,30145.94548329086,111595.43920643408
7248,368172.9849134686,24066.70024587097,116261.46742327393
7249,366411.39795150724,24132.104813661706,140737.32625863107
7250,379144.0839197657,24390.102074997714,146322.76806039925
7251,392673.1534122986,29079.415601302106,153839.30936081635
7252,424387.4551820426,40718.7287805368,168454.94254328145
7253,483584.54966458573,52685.105581956224,174817.74007938127
7254,523113.624773344,46853.35457677538,175178.66432012955
7255,538403.8424291696,47146.011270917596,155306.98709796282
7256,554880.7004066722,61863.317609267586,264702.28951227054
7257,583405.4250671288,61943.28694010108,274780.0032877426
7258,588737.3282827495,61934.65030653693,276001.7708816269
7259,614373.1516862792,50468.47983046958,179253.21779771737
7260,524392.9643906701,39508.1016679402,157100.2098137663
7261,455076.4252268275,32813.59959919478,129429.32517405941
7262,419558.3419908258,31805.008818336417,106793.45816389631
7263,400310.22287313355,35543.483716634226,91707.10124686867
7264,393713.7579180897,33568.97895116559,81842.26873890992
7265,407691.9359859846,41667.18722565596,81963.79071837141
7266,428465.8142398063,31966.826514499873,81003.08286472592
7267,422592.1708752974,28471.973993319098,82123.54654702687
7268,453438.8438882442,33805.94602852822,94337.63810369084
7269,415574.1128192496,34295.03296105212,121552.85296681333
7270,381950.7490431259,33385.711772817376,175666.0358113222
7271,376508.44319910684,33647.3128350566,183995.01312912427
7272,375738.50895352516,30869.389142936223,193793.510197532
7273,380121.63414514007,30322.157052573937,208493.54333442025
7274,393059.6784559895,30760.997083508573,216948.33706150614
7275,417543.4486932648,37329.410107435426,233465.79308876782
7276,462065.47368129593,50282.82086277611,252264.53851082368
7277,505116.19196769485,58741.282022346066,256904.97840380168
7278,533691.9474286954,67787.66427119682,303366.1843717413
7279,561428.4451734024,69519.13752329358,311030.08808234404
