,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7806,425756.77956960583,196300.30007052186,1082995.0348658836
7807,463884.022491091,203473.1345428838,1111432.9946266555
7808,473884.9849881161,199884.2508762701,1150199.8459666409
7809,466742.3718957718,210628.3005373069,1163892.8976379288
7810,474591.285835735,220585.07228147096,1215201.8484090064
7811,491246.8899559479,216895.7605313762,1276321.306134945
7812,476877.0403780958,209199.92722525977,1269431.7382810072
7813,437931.0891399589,187787.46279967212,1155010.9269810114
7814,413720.1385348245,182625.59346267534,1048091.9734103143
7815,387314.944220081,170659.78704675662,970286.1965078966
7816,440746.77597111935,175336.4144909933,1013518.8571179127
7817,483014.17036950454,175268.79119444307,1058744.199542974
7818,498007.00404479535,180931.26492526327,1043159.4309082932
7819,501842.20410282793,184396.0349552634,1045044.8990581281
7820,487701.21350350574,192568.79673812757,1052516.6186024463
7821,468040.1100684427,202302.5546033009,1080832.8097447837
7822,435943.0088593149,190207.70313753438,1118327.8592348928
7823,394505.2573166864,193920.77970015732,1085858.0651075933
7824,368892.6742125934,177479.53327099833,1059425.980329322
7825,354809.4942383316,173671.06823438074,1011303.1454320089
7826,343953.22822191066,178399.7371677323,988862.5956871584
7827,348948.626014661,183979.12364651408,1003890.3765868879
7828,360895.19691074366,189157.41286703356,1032191.4801647005
7829,381348.14168198983,193055.0384638375,1073947.2541444032
7830,427143.6531705169,200617.92726538389,1120459.274367359
7831,465789.06514993176,215855.5486242154,1154224.464575383
7832,467422.39166832564,213425.7195764019,1180868.43478808
7833,467027.0485677737,218171.78321242816,1201153.2125929915
7834,469037.09864964447,224320.1601881709,1242777.779339565
7835,488696.74335611763,217000.12624158696,1275419.614742439
7836,475427.8134564664,197666.9055812046,1215527.6458434546
7837,421950.36308531754,166707.84495392343,1047692.2009874232
7838,390328.09786011465,149697.17495586077,910889.8627457609
7839,379676.84357718896,134916.83246904914,845193.8432521751
7840,413377.7309934946,140576.1068740249,858425.9906138681
7841,458315.348135491,147583.94076114707,899780.7287889892
7842,474505.64554716146,149640.80816872724,879926.760913439
7843,479178.7778771227,155034.32958952253,877103.7178550883
7844,455494.87129152776,157923.3550183254,897639.7316230915
7845,442543.12028604903,167825.04561925452,923059.6790940667
7846,403441.15169619274,154332.64997956663,951136.2601342291
7847,369506.8016838205,156240.91652679135,933584.8620121867
7848,339954.0805591071,147801.43366899382,915479.0024449747
7849,328378.5855742669,147016.1980167118,870299.9791230487
7850,322242.5163336101,151283.47202690633,855155.9749233734
7851,323349.2559161243,160269.7019765568,883203.6794849245
7852,335496.1406859214,165722.1962539831,907384.5596236977
7853,354316.4937304682,172176.49336735054,942961.6846683569
7854,385276.60247426707,172560.43777143865,994898.3505662378
7855,425296.9722393978,191452.21583269502,1049745.3015897179
7856,449036.42240160477,194592.6564866859,1086029.5192897953
7857,487142.0229879293,207868.74874404748,1114056.7189823007
7858,504614.0101195838,210389.40694172762,1165522.24740622
7859,501151.1064205518,210503.59873658666,1192847.2810945108
7860,489827.6550157716,193207.93980300092,1129530.6824042771
7861,428360.2449736061,156183.14625392386,956361.7785127903
7862,388662.5133752709,126587.00049205568,815651.9172802093
7863,371525.09602672816,106779.63275154271,693387.347071327
7864,410464.91483882314,107145.65136740735,676633.0382769925
7865,429285.84562953404,107983.77367334336,677837.2742313412
7866,438823.1667802871,108106.8245136067,650539.7999160382
7867,436837.89950557874,110941.67101306214,656065.860761663
7868,410947.2266834383,111033.77905556116,661398.2987455766
7869,375662.948387075,108061.41705569068,655556.1627499955
7870,352120.5036992187,108261.89521392988,655455.9658617518
7871,312629.42978975986,110801.3585552554,650528.8870004403
7872,276224.24888335407,99807.61030798907,623166.3226947652
7873,264305.21757965215,93492.92551928008,572964.492928122
7874,252228.7741528072,96729.81823380775,548157.7844929694
7875,251473.85345249544,99440.66194319302,565634.0035741661
7876,261886.59231694895,100499.29453482783,587108.7338332001
7877,274058.5916690237,108532.07006606985,614939.5660605455
7878,306375.7086896827,107139.679262729,647203.8644331356
7879,348278.6850440163,113918.33618219449,669875.2577864293
7880,375246.72478667373,117408.6108380095,680628.0855791785
7881,393052.5596073498,116635.30178865757,688468.9582285518
7882,396472.24667869764,124302.04465938473,725987.8546276785
7883,388821.62412721675,129887.20167249089,742228.2751004193
7884,375124.2690748441,127218.13815034555,726712.1688068581
7885,357606.10823060106,118730.35958472645,686929.2587693764
7886,345435.8998842662,98962.28186517076,643727.4307858897
7887,343517.8348166994,99167.56588794985,602458.4566185381
7888,371896.7163055924,103012.74702402842,571651.1255153868
7889,385042.05865881825,84427.5857815312,547596.1984131326
7890,393048.0225757726,79602.9666623033,501286.3187987134
7891,375803.3912627489,77925.73688805348,471942.21825134713
7892,349672.0444413657,73595.63621236531,453044.7651703015
7893,321443.27825596195,70174.96279827917,428976.2689164059
7894,289962.4847451975,72928.08344245217,430497.32254523406
7895,253863.21492053603,72007.34803782532,418581.3161726452
7896,226873.41917332215,61709.73322291641,399423.8187533112
7897,204333.1018054307,61079.25505594454,379092.3864360428
7898,200270.04380610166,66929.18495229441,371939.4850320643
7899,216512.0770309873,70907.15750193861,391931.6812763516
7900,229409.7769634478,74833.37629936132,424693.2390769382
7901,255826.423804527,80092.05646859705,464409.5445146735
7902,311000.6589433633,91067.45034236326,529451.0567376231
7903,362090.55915403506,105395.98518693162,565713.6530639355
7904,406435.7070065318,86499.8435217859,584006.7338043925
7905,400599.15908020944,89725.59357885362,613586.3436473554
7906,411005.13984995626,98743.54957659787,661475.7609835448
7907,401819.301704055,90352.8498788439,684591.7779293779
7908,404233.6665373567,77305.26260221485,631538.1765832021
7909,383641.77950768964,65270.04543562905,481372.9739065864
7910,345406.34837673145,58297.123753017375,412137.7263683359
7911,333985.3163878929,59386.814750610836,370042.68042840774
7912,378001.51555644954,60687.56103605248,376901.498826973
7913,410320.6944537906,58158.206418966496,361965.0928780289
7914,418680.505481409,67237.55123327838,348899.4264165634
7915,424347.29448037466,67891.45104738868,333435.95279922785
7916,413013.8874446629,65977.72740583282,402188.2577289775
7917,402685.5790976615,70296.69707488541,425231.60131923284
7918,360357.3452533175,70130.58752440132,498994.2410702233
7919,319386.4449551049,74515.62251021432,498341.5930831578
7920,302565.4257217798,66075.66771580976,490623.8593322941
7921,297636.648829476,64427.043244581415,442526.87005816796
7922,272261.4909216806,88573.26738412898,470509.2996962151
7923,267490.936059207,101320.8269403418,532328.7983475401
7924,259065.49738064865,109099.07243556806,592997.8994287137
7925,277102.7636918481,118597.71263646791,660486.159846579
7926,334656.19799338415,124603.34654032817,704933.1158871539
7927,384483.69971390825,130337.78465207941,734286.6503706208
7928,402667.3820323774,136907.47078967304,774286.4279598541
7929,395226.8870329234,150295.94979184493,800071.1397544092
7930,393739.81237566087,156481.18052096674,847381.1071293574
7931,391923.82581087976,142806.00402504348,874541.8485619172
7932,381429.67495369114,131440.84560926474,819705.9901973802
7933,341432.53216798,107703.80930036544,677427.8837727732
7934,302644.7860985395,86311.7602099566,550520.7903716196
7935,308069.32850549475,69618.65224727281,457801.7025019964
7936,341191.6150929461,71898.84589444062,467709.94631152594
7937,382101.0156607706,80931.9122572354,491851.2688132125
7938,395941.3994559231,79367.48285549784,481739.05853165017
7939,382295.3440155148,78077.55914817889,494581.3621468721
7940,357358.4030323828,95815.94304575608,562419.519328783
7941,354219.60715131345,105580.78010013365,601514.3866402009
7942,325863.00806491653,104322.3892514993,638686.3152679825
7943,291347.70424489357,105204.66839480864,633262.273859194
7944,279085.3826194806,99045.6319443338,631587.6591788677
7945,261817.90809874446,98882.31370846223,598008.1527716374
7946,252561.7371049551,104237.77211764462,587164.0447993064
7947,254021.3352295189,112011.21147267551,608606.8648437997
7948,270573.7458739759,115918.21798593098,637654.9308558943
7949,286422.3510586006,123905.56007517445,676124.4029976983
7950,337101.6494658333,125682.4894554982,719411.0049735912
7951,365831.57303565013,131275.21161220723,745923.0234398952
7952,372477.97008431976,136570.50796015223,773573.7773248475
7953,389263.71195320593,140069.81791800368,781916.2877007282
7954,395661.11153951526,149883.0381977574,830950.9267902165
7955,392591.0119943529,143412.83423260594,864622.2396337914
7956,385187.2256741353,127195.78000565257,821338.2695203448
7957,354839.66773584206,114431.23444920723,719038.4840485725
7958,325402.98411309265,101752.39454140396,620338.32169445
7959,315850.15445647936,88985.88851971825,562832.7059790341
7960,351194.86168609833,89727.47883561766,546250.3069835871
7961,388245.9673734252,92954.01443153135,543992.2782320057
7962,389936.3913457539,96786.20608745767,552009.0317972053
7963,401108.4797566577,101250.04476314902,562957.1573708819
7964,373732.7322902518,106349.99336298759,591090.684357147
7965,360168.1420291385,112594.28793402373,623768.1140569547
7966,337128.3097959778,112757.67031720582,650177.9285533639
7967,307206.8070671619,112850.28361177554,648288.2911274227
7968,277795.4593710761,105470.63515124124,639017.7077984032
7969,259614.81683399982,100018.56366593542,604814.9575865408
7970,252115.04158623208,102716.69547001697,573545.801985483
7971,252041.28698454096,110878.54006288623,589068.1431754223
7972,267029.9270042013,109143.11748186461,610085.1353988531
7973,289711.95053392707,115204.81970587392,645035.8894262583
7974,337148.00248724053,123699.97553307687,694222.889636545
7975,385524.1497704169,144439.53422929478,734948.6572898322
7976,373077.04598303884,132834.2484478763,765565.9179981941
7977,382612.5356801429,136597.7204527667,778865.910736989
7978,393873.29022892175,146261.6650714254,828434.752210145
7979,389969.35298605013,138803.10453032385,864906.8544250152
7980,380623.10683926236,120480.47571707476,820233.7598888428
7981,336879.6661954844,103992.98750137715,698342.5025031806
7982,303929.8096224864,88724.58558455911,586345.7774760356
7983,312897.81550841115,78942.49465995835,518053.9933422699
7984,321218.23122816155,84456.06162119561,537481.260743098
7985,384500.00744018576,84280.95996382277,548124.1604452588
7986,393963.5042788234,89983.51924396255,562862.6850863118
7987,389282.8956409861,97469.46759732877,573177.57497185
7988,382123.5903196195,113364.04792817349,615670.2751890207
7989,372453.6128823249,124105.88354473613,662477.4403390046
7990,373862.72415190825,116658.9246746918,696470.9603213641
7991,310108.61264560046,123986.90338442022,693448.3293773817
7992,283583.2108979033,114110.18548613344,688164.8810494565
7993,274402.83019885764,111656.42620291098,663600.616540284
7994,264381.1098940248,118167.83325080325,657079.1193951854
7995,273560.02275771514,127082.01874703058,689148.9733433677
7996,288012.32409503515,129782.7440504012,719383.3451224887
7997,310678.204508226,137716.91888456888,758950.6217899641
7998,363150.3183586787,146616.7495344899,810086.910475701
7999,403333.6928642022,158918.67906179282,854662.5371442172
8000,403498.95522350067,158584.05455351228,906210.0698457211
8001,407351.2117131777,171864.8677262799,930109.3610305543
8002,415292.99410183646,174370.63827870827,980378.5303298171
8003,423331.75482551294,172118.89223397555,1016078.4821843191
8004,417030.8945705912,149922.07571133642,981882.3693917885
8005,373000.99064813054,138024.08491184074,862734.0563293291
8006,340950.9187192851,121445.50070904483,738212.2476593497
8007,319748.9977163134,95415.93979623725,600219.8946429963
8008,356367.6990124927,105592.40005383934,613036.7916815435
8009,411087.19175514893,107841.4317908063,644754.656706151
8010,419755.58438477013,110167.5767400856,636993.2496693033
8011,415958.0868398949,118406.20263467521,652965.5887146047
8012,387982.751172138,126723.81330435174,670612.9153278251
8013,383230.11422371824,121090.93192528891,695507.3671238614
8014,358397.8202083504,116240.84994116992,709568.6382178364
8015,307956.09941878496,110358.14077525107,664691.9519148271
8016,271182.4646432686,98683.90854365777,629689.856465096
8017,252811.48442237134,94112.06288443788,573714.2013018088
8018,244610.8767981024,91133.59250661689,536012.1134737673
8019,244886.7112554767,97816.14528708227,542471.013017882
8020,251569.91411577575,94101.71583831537,551963.8029940446
8021,264732.38462323666,96184.83805480352,570898.5173872293
8022,299021.3920736795,102798.83614469784,594685.8067632787
8023,345787.1119933453,118568.5008693782,625377.4320565918
8024,385378.69306583214,127786.45466224814,650493.314260011
8025,412109.84109314467,130795.922249571,673411.5815598168
8026,404099.3860899975,129712.3441362704,707536.1293257182
8027,416355.9697194677,131250.3605465654,753498.4252584779
8028,418108.8375941861,133245.20042233015,778546.7644961571
8029,386170.9693287528,125585.38042237284,712009.5827751732
8030,364312.09392788826,104306.68916893407,627956.9599194451
8031,342730.5534927113,95440.17948900392,538890.0780167654
8032,376527.99620404735,95017.44901950567,501436.6460594304
8033,385770.0278423592,83683.93007763295,469494.8555761189
8034,385576.9753502304,83356.90481948863,422536.2774581399
8035,373882.5338963622,77744.55171743965,426439.11580934253
8036,361000.3236303873,71097.01545870476,443123.8697020644
8037,323005.1839634103,79248.3093049192,447695.973551222
8038,293376.8625072848,74942.29558618639,442434.407771114
8039,260034.39571327931,69335.27587938542,412178.50928312546
8040,232568.00420812087,63877.13942389792,398007.53878713754
8041,222594.10451547426,61615.78912420533,375290.0138443626
8042,211165.58816504467,64763.60616243956,368585.889749044
8043,213456.194309248,72277.52529707155,390347.3334743213
8044,227666.29424313526,74356.0192293106,422074.59650343587
8045,240089.32021285337,78340.83864172394,460806.4228867755
8046,278904.4304139562,87169.22555026544,498517.3897875981
8047,330722.4664317401,91267.93610668217,535222.5938684811
8048,377725.6990914274,99834.66805555423,580299.0582709189
8049,394983.10018795135,109375.32216325683,618781.0095805244
8050,394511.714473612,117791.01983823844,656738.122987633
8051,396925.54708001215,129243.02570620265,727845.2063290463
8052,397883.77503957314,117231.26409904833,692036.9870570694
8053,357364.1611228331,89924.2185685019,543703.6273483168
8054,349016.3239384602,56556.53478582563,419427.3184193035
8055,366714.0534734986,48502.200884279606,307306.01116769173
8056,409253.7277208342,64886.323158085834,315093.27665495203
8057,454166.3879966151,60096.16865463894,293015.1499923503
8058,451566.1220924258,49853.18523518463,280798.44136497844
8059,444615.70189542766,56434.859598982155,305882.47339132463
8060,406000.39093243977,57074.0534791294,387011.9760938583
8061,378306.6166346924,70628.00933879263,396705.80265863775
8062,348515.5985256403,63774.629576269865,403839.7388934479
8063,309865.92613244813,60544.819149822,396153.0279732519
8064,285689.67572890315,58009.774985452976,401663.9476358058
8065,278592.3439952233,58753.883050905264,388448.3450313322
8066,264757.0236849406,62218.416221200576,408939.0497159682
8067,257429.9358425657,72683.6763503432,476629.6642814184
8068,255856.90480545934,93446.1057153131,537801.9457782204
8069,292368.27709818,103399.88207014043,581563.2009884693
8070,365590.86245464697,112408.27339598851,627513.3287948119
8071,391256.4706388306,125503.8214052622,665439.6266580794
8072,380740.6921923729,128492.98003853668,734245.167266093
8073,389862.59184416337,133328.67875093475,760245.0600784372
8074,387406.5639942281,141991.08071065196,813339.4296922158
8075,384924.5961770672,141000.5412553978,842877.8831008634
8076,383026.5833571015,112464.01370198645,729505.688002222
8077,392687.14382581104,65889.73497445139,490378.0718441945
8078,346384.4376832174,55723.97559402155,390770.50003842765
8079,331313.25488333165,48941.16622363148,339326.6341724722
8080,363906.39798700577,51772.394980572346,340164.3953240286
8081,410313.4818101411,58132.29690116273,356915.9323230629
8082,421817.1119968793,60444.26218732117,343064.62699746946
8083,384354.0859233358,62631.52829035583,401256.74588007
8084,372578.9468899056,78248.63317963973,478799.60547562246
8085,360420.22786266543,87128.97590483825,507957.36623465404
8086,346306.68623956933,93635.4260982933,570726.0498322996
8087,286353.434858716,100800.05667079885,576382.0790793066
8088,255088.03466857475,91769.91317419762,566844.6339263167
8089,240750.95583289716,88991.10100467969,534520.2831202247
8090,235666.7513922293,96663.31592074111,523500.72836001596
8091,237677.3992817261,102139.74313441307,542137.6241711829
8092,250538.59915142655,103041.42299260077,572226.358258104
8093,280085.01407946757,114113.8051876099,609594.9791490934
8094,334468.6915121288,117988.59802081264,653618.8130795845
8095,362162.7775739418,131545.1083742552,668790.5608120406
8096,366237.27675460157,124692.04269037362,669514.458234734
8097,383599.8626512873,122395.47213638376,675050.3776324459
8098,385383.5126163438,131019.4577818682,722014.7239528242
8099,375404.28601161926,121167.25802113615,738499.9355504592
8100,360299.2847094607,104858.50163109593,682679.1812997598
8101,319747.3532798783,92045.59961018425,576678.9411238363
8102,309272.9152077755,84198.06214543464,502541.91756699927
8103,344065.3966124918,56272.58996743481,395711.053392683
8104,387046.2011142186,52647.33834464701,354362.8218906195
8105,412462.1930010857,58872.94098798079,359826.2468962306
8106,423006.8816322111,56783.43460587284,339689.70750212163
8107,386725.3922296022,74755.44476446176,407654.9046085781
8108,356852.77417004283,84242.1532482622,441074.0385495108
8109,338915.6838973662,84849.3366128622,470160.7431504203
8110,306911.62741846696,77165.68292951585,487548.2633834316
8111,261341.408271759,79421.12423256319,480202.54235904367
8112,234272.4259997291,71701.8957376201,474080.33370239596
8113,221687.69264199934,74647.22634318958,461828.7980093329
8114,219392.51904109385,79800.30047497286,457201.59077083087
8115,226774.9813760109,88089.6281289027,488468.1826184028
8116,241352.90693635124,89308.67708412057,522218.2841761867
8117,271656.39234134916,99591.3344769763,560513.5504569086
8118,325730.3607554788,102352.09811655855,614770.7570214964
8119,355377.7161605219,113068.19880498768,645690.6998505136
8120,358532.9403300772,120397.7679091461,707074.0881356862
8121,375194.9456877619,129876.63472198622,740976.9349624453
8122,401531.58529742627,137647.14088192722,801511.206214963
8123,395323.47897255234,136076.9031223861,838616.0799417146
8124,401963.56497042434,115183.01033016015,776574.8354151483
8125,403545.89262765984,74904.2429339561,542978.2897382708
8126,387395.5156759288,69124.00786423034,425317.3436578869
8127,369719.85690782516,71429.62340578891,360446.2310426134
8128,403390.189606169,72926.17170437217,407455.9292682174
8129,463609.8345209173,74151.79468978208,434806.59510265396
8130,471694.55187565857,88711.4303740895,425371.13233115984
8131,463791.6294924163,76842.033800375,435697.0882179451
8132,458441.3522381638,79716.8863548699,517612.2463269556
8133,441935.77826142503,83230.30020716407,546089.8825685472
8134,410030.2959435174,87557.73056488589,603711.7384949365
8135,365062.5284442821,83390.54693018118,592382.6881880983
8136,296318.83794802224,108093.66341206183,678242.7976565162
8137,283044.23038269416,107272.49556776407,654998.00361798
8138,277408.5051328953,110269.40041507219,648438.1980115293
8139,274888.2004015231,126844.73143569662,714204.7220042191
8140,287786.8859481002,129960.88726959589,751991.9872716416
8141,324811.54522894486,138683.72720425847,802138.1432274927
8142,389516.3814565018,156752.00436353104,866549.3235991435
8143,430029.11034773634,165442.4176402126,915286.3886262003
8144,434219.75778397865,164075.56660448338,982676.3727815829
8145,445163.1625276515,169689.74347103614,1004886.825736655
8146,441972.0353785392,180446.8805072924,1061432.1948698396
8147,450739.4469947426,176821.56359207095,1083264.7980378629
8148,442172.798087899,164681.48932142268,1037202.9866223985
8149,397190.59647010954,144300.69640690312,913652.5268613169
8150,366527.4899295936,128886.78585651323,787847.9196607597
8151,342183.98180193204,113185.47142285916,685414.0534558331
8152,378015.0146729373,110578.34985784843,690019.9628217301
8153,416694.34326570464,115481.57403168337,708854.8208528596
8154,430190.7055375003,116076.4182225677,677103.5799775543
8155,424162.5207364894,120469.79937803718,675295.2013573856
8156,411565.39110155654,122805.81950068855,687037.5162531097
8157,395937.10781726375,123219.35119532624,705616.1615953866
8158,373087.0868259694,121694.74573185862,733025.8344103509
8159,318228.3440001886,121757.12921516299,714809.9405004935
8160,289262.28589407133,109999.57016018139,692101.7222925174
8161,272194.4762446875,105335.93562847468,642985.4470271347
8162,265656.993420331,104546.05979134851,615453.1106994431
8163,272317.4611607228,113874.90511286256,630366.2354964284
8164,279585.08175168314,113917.71829185548,649290.072485411
8165,311659.6974941827,120358.26684704138,688286.5949951133
8166,363806.3995790158,121001.64807753795,724480.7526424291
8167,397930.77284700493,140644.81461000658,759779.0692553896
8168,413014.49008039903,134091.64207660645,790981.1873840867
8169,404762.4835743907,144126.47582790468,802100.4368662951
8170,400984.32578299585,140761.29487295746,841886.9556840078
8171,399807.2510245553,139817.7159789093,873500.6295851545
8172,416129.5503208536,138424.19102121823,874289.1207899139
8173,387612.46916066186,130149.71694053472,809535.8681204771
8174,368303.37536636257,131526.36721970452,738956.6692077522
8175,362986.43146359903,119742.67786744788,676631.5500733054
8176,395389.37432796013,131590.83459638327,691776.8982619
8177,434191.3871494668,126426.41393786161,710817.5650991219
8178,440416.5566882657,123472.89359395692,693130.6956206034
8179,427347.99959153926,125774.81529582993,698018.8710271568
8180,415507.8372875117,132464.6406373449,742634.0590314352
8181,418024.71465612284,138190.6063543612,793746.8774666379
8182,383416.38137883483,135631.88542153357,836713.4890196107
8183,343841.3534526316,143703.36904325464,842531.8372266813
8184,321085.0303273562,137595.10114573693,880357.9925781385
8185,320926.17400758615,153202.02176076887,918652.6910254
8186,323349.45072261646,165452.98134802087,944661.86532589
8187,338705.82490870205,185070.39195783995,1030299.2254908478
8188,352458.17639211303,193700.6072495968,1100720.6710150877
8189,377705.6476652504,208927.1599511916,1179406.3709008957
8190,424357.73992197536,220691.49485218234,1279119.0322628308
8191,476665.7582940329,239339.79696079195,1364809.7319805776
8192,531055.7736869693,248799.9767082252,1441995.7958835294
8193,548403.4219941079,261081.37244831913,1487636.1701053486
8194,548726.3106754367,268322.7750169571,1536484.0756354528
8195,588337.7905060735,269278.36932352936,1591115.8837258155
8196,566166.8713282227,258475.25435586093,1581951.2920159146
8197,523353.3330896658,227684.2825868938,1447369.7030930386
8198,493943.9261235638,208775.86180122575,1314784.5263042874
8199,468502.19957168546,188161.38129471746,1200979.3488472737
8200,510325.96233237727,199656.7334090653,1182968.1876208372
8201,559927.2465719592,194926.28433710203,1192699.5102283522
8202,544515.7141939149,186993.85172139033,1142666.137596745
8203,521681.4619060675,188973.2408040946,1137448.7447517477
8204,500911.77164295845,196639.7209006878,1148905.907472282
8205,487503.9101356916,195252.67311166515,1159995.566777639
8206,443812.4869194121,188977.73427155783,1173168.998727971
8207,399113.74196015415,195787.8269780376,1144252.5931081956
8208,376659.09435498505,187959.1783288331,1153944.9505283819
8209,370348.1386455396,185863.87076102232,1117325.177590985
8210,371090.4681194483,195216.2924608016,1117663.3625594955
8211,381531.4609472875,202867.6310183704,1150576.7102519702
8212,393953.98447697255,205614.61027093805,1172820.9227577061
8213,415878.94062492123,215708.94756042355,1204111.0956860876
8214,456570.57166623353,217557.62426087676,1237107.1730808038
8215,494770.57848330034,221624.74870286742,1260470.564469207
8216,530882.7416865383,225638.4400454678,1258834.725791939
8217,543985.5015545398,230655.07979947873,1274191.495820536
8218,559964.9049027574,240681.71096524593,1309478.020993266
8219,573451.5085976134,233943.59376359225,1349794.024019581
8220,553254.3180266249,223603.88746367118,1343494.5452581404
8221,513697.50123108755,200779.38925830592,1248189.2924438315
8222,507180.7371023141,193069.79351361067,1176662.3566364953
8223,483040.84075027937,171210.2102094884,1047082.3224087125
8224,492275.88966036576,162397.34910011874,984669.9652080496
8225,502990.9101892983,154311.82526366622,916200.2523589866
8226,501452.49507160194,138338.31635009247,827892.4715010008
8227,487042.54419369553,130251.32414517723,771073.1462916816
8228,438578.1969018384,129247.82170176426,718650.915281506
8229,394173.68970720965,111225.83382604884,670455.9419938657
8230,363928.2850401206,107199.16119524656,642727.2957309043
8231,310727.4452395643,101336.5350652821,597582.4015794209
8232,261961.0271626286,80834.47666191353,537849.1918723657
8233,245518.17383155215,74910.73204641076,466163.8422885447
8234,228383.3083467599,73612.48602369725,424704.4386163288
8235,217189.16432320347,70531.85801314814,389069.4127624176
8236,218109.27067302723,66813.84397993762,377203.42551934085
8237,230487.17299813454,67516.65043936894,380262.07137453195
8238,262900.5377905392,71570.14118575756,380961.03427789826
8239,291470.75945099996,68114.5063729567,374082.3159116698
8240,311494.7059644018,63423.16911770421,371270.096892316
8241,312767.79585173714,65818.8185806034,365505.5292684663
8242,305899.12684286135,68295.16872414872,373963.59230150835
8243,300823.64170613856,62938.209475935364,378541.1352225652
8244,291549.4871749575,54918.356117511,375884.0922341946
8245,279298.26944663486,53810.63746311622,342110.1725907353
8246,262857.5701903396,50037.45465302972,310610.0496494681
8247,282399.73047653725,50820.79056825801,304240.42278637964
8248,310354.6466227095,48729.41234494503,320752.88290781353
8249,340083.83486071404,54396.285747225644,340805.9644575199
8250,343741.5477188476,55541.05483522764,342249.8329257749
8251,348727.044242316,57600.43755054962,360027.6377225137
8252,357915.6352838208,69493.28836147723,421794.7817637346
8253,360880.4636313495,85078.62774456671,447483.4330977324
8254,324555.4753436969,60816.495896129214,440513.30148050486
8255,282961.81374059245,59000.233820444766,430258.91799138335
8256,287841.2967647794,48637.57182338116,335522.9671542609
8257,275627.6096181048,49367.579062924604,329720.5669727296
8258,271620.94015165267,51118.4744583554,326487.3292938409
8259,280701.3284938031,56061.4512284967,320058.9980410505
8260,293508.00099617906,56791.45365155237,335925.2496571387
8261,320648.0447024405,66666.73707557876,359630.0998046803
8262,380783.5003759744,70698.76783727609,387812.50520505966
8263,420973.2037996597,74163.251320701,404787.42101573676
8264,426307.1959879796,73972.2672540074,423885.698793163
8265,442585.82406052883,79538.08563735429,429084.4130223606
8266,445079.14249518886,85568.42953077791,458092.0834429314
8267,449806.5544831592,81729.93478697717,470582.58334968134
8268,460888.6540818764,79262.6987700203,486971.3750553349
8269,441856.4196957131,76643.80567787957,447132.29633991705
8270,420950.925719907,76032.85772465533,409107.77105160407
8271,420092.0642270418,73897.70915737074,415449.55541261175
8272,459534.99091832794,98429.86449482001,426682.3604852952
8273,516338.4396253292,88424.65281847201,450408.6662349238
8274,517493.7920227488,82407.3139331206,479242.9840692651
8275,500164.2968062745,92179.16902606958,536997.1411921256
8276,445144.7606918885,127817.93111055347,656312.7978723628
8277,422413.22556150216,123775.46044272899,676796.2152993984
8278,391333.32716337027,118053.96496434677,720595.4034426245
8279,343354.9378741914,121111.54134255832,700525.5992050397
8280,308292.89804409683,107815.27358325075,677863.3114616647
8281,290622.90674846305,103006.38833927491,626426.021166662
8282,264649.0301656255,116081.59036611777,643127.0103851642
8283,269614.92330527666,127704.1955968856,657297.6922921793
8284,281613.9515089711,130234.04785679378,676361.9884416187
8285,301308.84174997924,131006.92077930535,697603.5916310569
8286,350353.04978919117,134413.3212938821,722554.5833154296
8287,380869.7382167193,145811.60776092758,730444.2394615093
8288,372800.9659839135,138878.13799020823,750633.503296693
8289,390714.45884665713,137316.28526189568,752565.1375872432
8290,402130.36930811935,147088.48076424212,782801.9587886473
8291,397421.07137825334,138267.9744035298,793744.9329440579
8292,394729.1645297158,132492.29330831917,785494.5813458752
8293,370663.5627691662,121950.11243843356,747726.0018988439
8294,358400.65897328896,118169.79023187714,706097.4168936681
8295,365152.9152818209,118087.37978298607,689433.1882946121
8296,414507.699379854,124381.18307831694,714903.0181498241
8297,459128.9118985379,119544.7073809815,742274.8879459061
8298,456983.05023673485,118709.36487149895,737534.4722137995
8299,444709.8112940742,123228.46377092178,750533.5515718833
8300,431577.0900578333,141689.46875383935,768476.3924932185
8301,412836.0602856174,156048.50365522853,796479.8718595724
8302,383288.9332113411,145661.8618695358,819286.845508296
8303,337036.4264302772,132076.364902249,793679.8472958037
8304,309239.24101708893,121799.96765541712,777248.1517902125
8305,298371.1579318791,122516.37172241572,753535.1322942751
8306,290503.19544137124,128022.95641829573,747143.8148726163
8307,297004.71837378014,140319.77615606008,781905.3091336543
8308,309101.4691706492,142045.85799707496,816758.2157843331
8309,338412.64056412544,156760.2955609362,861983.386980977
8310,387322.41755622503,162341.34590542244,928752.7940257858
8311,421221.8929905494,177741.6009701754,986458.3891734193
8312,452986.32613866276,182492.72731913332,1069673.8533290224
8313,469468.1523929901,191158.93498282405,1120177.4781163142
8314,470986.3637878327,205409.6249615724,1196699.7691715208
8315,474095.1314603177,204588.533960818,1242412.2598122589
8316,468730.8161619301,196146.7639731197,1245716.6153447109
8317,429179.6998903493,176530.9037295807,1119115.8619063054
8318,405568.6472654812,161674.9474458985,997637.6349089071
8319,415277.15902828507,152082.90975955882,931288.9481552202
8320,471425.47739277536,159570.37156008877,959520.7424199304
8321,496644.95196222403,157211.3876291225,998471.4923262056
8322,513471.0687409638,156685.09415402694,976811.0728338608
