,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7067,425311.7069581607,92647.30173138401,104830.28774722131
7068,408785.15491509315,78195.3487844404,102778.63404827662
7069,402614.94488570024,75278.87619954944,99729.30812285969
7070,407370.7842439263,78851.20297628237,99580.67962681247
7071,417470.2506231419,86314.21817387606,90844.60977670671
7072,381567.9957943945,75477.17382733681,55857.282405639104
7073,432617.422522684,57873.11679061527,63135.178960128214
7074,460974.3722864627,57913.31550641974,64246.16290227775
7075,445689.07689987036,55519.65372653479,64867.41273426787
7076,447449.18264712207,57652.78938731521,69645.84407529031
7077,362707.1381197839,57240.24106481317,76051.56476298255
7078,317737.0500454413,56826.21765655526,77394.16286963638
7079,289322.3679174655,56434.821087674805,77831.07499324334
7080,279869.59135445504,53574.87078555868,83476.62317185175
7081,286674.8899061793,55199.12687708548,89053.01322423764
7082,299371.7806575386,59680.69180815817,93580.63212413981
7083,336294.7555115507,67762.63258391082,106946.44834859025
7084,395331.23495392466,88255.77821423831,117146.5382231102
7085,459473.5759703298,96699.97137865525,121755.69019822968
7086,520850.0737115257,106691.55424418174,128090.6970121682
7087,531310.9243978193,107004.68155141361,136765.7296285993
7088,532697.3582338347,105132.94789168471,147607.40112070396
7089,554786.6324154204,116645.38738105737,151907.6904218174
7090,566807.7475193145,118156.05811752219,152687.76123088488
7091,553782.7094093392,114213.72249171224,150950.79599318476
7092,510711.418651968,97390.5537797895,126932.145025694
7093,434261.12037411274,71628.44875029304,96755.77674212327
7094,380471.37035435153,62568.19428391075,74487.32373190341
7095,374594.22447459016,59044.97823217365,54128.4702175533
7096,393740.0157846941,61511.673831344655,41955.61767903418
7097,407928.8720835796,49438.45719579577,43170.35946763016
7098,428090.87907025986,41878.389976317456,42315.5195754357
7099,429421.3499333154,42751.507067968974,44114.5658680525
7100,410864.1268330249,49619.19493013631,58661.248797802946
7101,382479.6889058777,57885.285849664666,78669.09467453034
7102,345551.7111892492,65871.38498003391,84809.17804523473
7103,331882.9846692615,64561.71853561568,91426.99169936324
7104,324222.1319107734,65159.47498883529,100760.51508319235
7105,332035.3423828144,89479.7728896964,134360.24704555827
7106,331544.7296142817,109461.77009265931,166903.67119691006
7107,365906.40701924084,119088.42066290928,187728.71053931364
7108,422074.61944961123,145901.79222590866,211216.2004848445
7109,502559.686069899,181631.62322176306,220245.04287546957
7110,558869.6517373306,176643.53911100328,230163.816213143
7111,580097.8989077163,182328.86098775305,244573.1566026732
7112,598413.265985819,184366.5692931916,263796.68393083155
7113,620304.0979111937,195604.8785062974,265176.27076615347
7114,597965.8820617518,196422.4075791658,259892.09755866465
7115,581928.1873220279,184261.89339526242,249732.18674250395
7116,477140.11270551244,140253.31723504708,191096.98302093038
7117,416642.9435617522,69254.59355126589,84091.04110140832
7118,351704.75799451984,61940.9177101871,56718.501859745375
7119,360880.68069959426,56303.924442655785,35113.031740129954
7120,384964.9142789241,45509.31504919139,23282.41965506908
7121,391344.3554166595,35694.084302927586,21443.725388173498
7122,397042.2075319093,44448.086592848114,21843.239775717924
7123,379185.41784767463,31943.890057768684,22398.421914759318
7124,355231.7546264852,36321.67541600469,32240.466241208167
7125,305303.58251364884,47086.307707141576,49352.10460140733
7126,260165.22122205142,52235.202352116044,64941.40298602609
7127,246428.26272017328,52438.32200621767,69328.33618485786
7128,235618.73314733303,54317.98880697939,80062.44886177358
7129,240644.07930880235,58839.02283654931,93053.0361792672
7130,249573.66725492597,64493.74304626675,96506.39491598743
7131,273614.15348216076,73141.49453815696,113434.84130730673
7132,317479.2108210409,91975.31918225894,130374.17275790227
7133,380517.13977301266,119700.5898566644,137954.71557362942
7134,420410.7515439749,111203.90534543128,136940.41877768698
7135,442543.4978469027,122977.12895803906,146229.6945718016
7136,441979.78854889254,114513.39200650883,149882.11814664476
7137,456323.9468378877,120398.75710230257,150159.56139005034
7138,445337.9767701664,118415.1373983374,147778.7179197681
7139,450193.282754445,119976.06274890131,152887.7500420689
7140,425532.3115719531,68510.98368484263,84251.97143316612
7141,343880.3010708135,51396.29937952044,62112.880948877035
7142,312874.12623383343,46455.82106973122,44031.05759438927
7143,330397.3940350944,45579.68728876017,29108.391671531917
7144,348240.7574854934,34381.31086579355,15600.27327343621
7145,366971.87577487517,31985.31963012982,16793.89024140186
7146,384432.73478182236,38875.45876472667,20311.68585355317
7147,386275.00553975394,27013.87552522779,21575.254785799094
7148,345879.89986335346,25259.098935082176,20794.94555044724
7149,274578.73324279895,25327.97507925837,22286.597295804215
7150,216319.6316604316,21705.270548191635,21686.586785287436
7151,180226.82532384444,18338.60178183809,19834.83020972703
7152,170379.2453879928,16717.041604586913,18688.997330037353
7153,166276.33834556007,17029.981560927896,20307.2522783523
7154,171035.95637577347,18487.1637039318,20759.969568307082
7155,185719.23564886383,20040.03786637033,24139.813748277975
7156,211543.4804972504,35442.35512673839,27202.446954627623
7157,255675.00490764764,31594.677897115238,24292.543764461298
7158,301610.6833103841,38692.85485603119,22798.428921770486
7159,294399.21965869155,43673.8201956374,22201.374128054293
7160,292734.7722352978,46108.20235416864,29394.949776230707
7161,301734.2078742691,49499.91215140528,34395.85808936792
7162,308510.3927760727,46823.779800217286,38898.21833450394
7163,304354.00949033746,49902.632210957425,41719.45002065302
7164,281164.4413708335,37153.80326554471,35504.56282797676
7165,273595.24675397563,28691.041156813815,25045.266309674444
7166,254345.61121822605,40016.6021272579,17467.30105246625
7167,275365.64637204015,32743.755460331828,12930.275763583226
7168,324214.18068063085,39280.89009000035,10688.857189813665
7169,343597.62439923943,35430.66440383428,11303.153664866553
7170,377446.1264114744,30829.30411341767,11947.992546858723
7171,379340.11093223636,29122.628098914945,14274.141668911447
7172,351244.2283330189,32824.28360679515,16208.165695421194
7173,265722.44438488275,21371.200243997006,19077.67408931301
7174,201712.82100136587,30124.208788829063,20886.572771265062
7175,181754.74863873067,22453.782435392826,21403.823211365725
7176,172137.8493957043,21351.682605682585,25922.128960511764
7177,178426.90736238204,22265.849484854913,32055.733941172202
7178,185733.31237029686,25141.25366582668,35936.14884126803
7179,201855.85693512458,30029.73073301732,47293.56557672175
7180,230592.19120456584,42438.84208285359,55495.1569088208
7181,275024.14451323607,59159.44531988792,65438.4449394179
7182,334837.29653442017,78877.76606103228,74989.57552694493
7183,397890.39071821986,72301.94778896435,84071.06090119046
7184,417955.18088698,68075.87238007426,89687.54110803206
7185,442732.28314709343,69307.79256908479,96744.19784308957
7186,452572.4125791735,82616.10452316892,102473.02372043632
7187,453024.99525739584,85653.2559017607,95885.94158253267
7188,387006.66936047503,56738.53365443855,72023.9217574844
7189,328539.3065100022,54025.21089532813,43491.894862064626
7190,319176.76584878005,41362.28164280174,25330.492980929983
7191,321528.52096850803,42937.4888050882,15175.142673620137
7192,368188.74123805464,52831.079291383234,12714.508437141243
7193,363048.5867063401,39074.281632750506,11915.47966205239
7194,384947.55530170107,28619.44896235369,13771.177193346897
7195,386161.0405202061,28998.50725773921,14768.73161354105
7196,347164.0412324089,23898.516992652752,19909.215749208186
7197,276927.476514005,25018.27406537275,24443.777940757383
7198,215980.78725999274,30875.90540820233,25217.617035970543
7199,196250.74894565853,23647.349866205383,26821.159487353423
7200,190728.335975814,23198.020367108587,30282.796480293797
7201,188248.56713623964,23728.321038229795,34647.996442868694
7202,189374.1557091272,26039.618839368915,36191.69232219013
7203,200926.018921984,29307.81446155697,43259.92127146725
7204,228159.7898904167,38577.29028073543,50939.59346580004
7205,268318.69528055034,47508.59054730779,55901.87333314663
7206,335730.2723563567,59992.45502355167,60386.782353972376
7207,366868.1139751538,56683.93126789747,64044.2152414646
7208,403926.3071066242,63711.781276301524,69711.7946096757
7209,407842.45156874746,67841.70819696177,74189.56674789124
7210,429683.5721840371,84306.61148867937,75041.24439294766
7211,419963.0758497066,75628.5577681876,78541.8222296732
7212,403452.84305386076,65267.99071560842,79326.55449862286
7213,395044.2770047238,66412.73936857979,77568.31549485115
7214,390246.29963645607,71152.4973998519,77890.54343535716
7215,431537.2056403049,60716.17489770151,71010.37902467289
7216,428979.53030856303,77600.73318060335,68000.20595296792
7217,444328.7597863856,72440.41882410107,66183.91797901441
7218,465232.94372514327,70869.21355664977,64889.314020362486
7219,462112.8180260475,58781.46780660624,64920.938703437845
7220,428477.7380674906,51844.05594729669,62166.33878446709
7221,361012.11330913764,48615.11279150136,64811.70230202382
7222,290422.4715529062,45255.869121330456,62409.46237929566
7223,272729.1623575211,44866.84306988764,61889.83455606637
7224,252476.54495786157,42155.11679602688,64225.85883789596
7225,269665.3098985816,49582.51021880537,79992.21537223188
7226,277477.0902688559,57866.889478344594,89912.42606062915
7227,320686.29613618006,67805.13226760719,101285.01631410228
7228,367054.28777568,83837.72818776745,111692.00271491469
7229,430766.8494720908,97649.28857448912,119004.78259485024
7230,489127.9488916035,100216.79454813317,120462.64409253126
7231,493689.46032889857,94787.65643501953,125238.16381721206
7232,484021.91954186297,99475.02763130382,130405.21323637123
7233,484651.450626222,101114.91016561388,130432.74842836561
7234,494963.1187883223,106828.70840596911,131283.78333957648
7235,495231.2491915066,104799.50576508032,133426.75976082444
7236,477858.65159864654,93316.43540950304,125742.59212358203
7237,439535.3384872564,80073.72654507893,106160.46574075171
7238,418374.01114831143,76484.01894667461,93558.0915029684
7239,425902.0731946366,75371.11345605657,84064.82920898098
7240,456181.0989289537,93446.7990221073,82484.27761092474
7241,491247.2905008773,93308.32069793706,90711.94147597587
7242,505581.3330352229,82280.21190927154,94932.59556986048
7243,511742.07311004295,77708.8490139238,94581.38394759873
7244,491447.7767171238,83276.00235707998,99817.4409514546
7245,442943.42027124175,82020.91169645566,109118.22661387132
7246,378389.56567628967,77399.31282601929,109818.33942949084
7247,370805.4942826657,78978.02000756,107742.2995789847
7248,341447.4574586003,69151.84787135964,107734.68269703457
7249,352281.41385078913,71476.56158965762,111756.62164362476
7250,344390.547013816,92330.0542014153,135657.94631189693
7251,376637.7847882614,106724.10776406946,148687.51130977497
7252,414562.76691490604,121413.52735687344,163007.14395863644
7253,472358.1427826304,147466.7068722037,170999.74180212212
7254,525196.0058771421,146497.26262314752,172755.71178433558
7255,547310.2997837375,147548.573997577,179690.87715471318
7256,562341.6100454376,152419.32671685854,196313.49247468644
7257,575721.1065082069,155294.0543721786,201041.22416625687
7258,582410.8309196066,162931.7825990732,200882.88624972332
7259,563534.9192423245,158849.2404477838,200086.0148319472
7260,520750.4377896555,104896.89253340899,143073.8585521093
7261,452132.90378845803,90239.20869808196,114848.39647686946
7262,417570.6158928812,82577.34313126336,99413.4331933666
7263,431214.8396882755,88334.22825082873,87015.73166701764
7264,466089.5336182793,96601.60668645897,86557.57052498766
7265,503821.3807284343,85396.41204291461,94100.5757032115
7266,523925.0171647039,89012.10482652583,95253.69738138605
7267,518580.57666265365,77456.98953028634,92719.78185387808
7268,492720.7941373243,97787.36418268069,122131.00332289399
7269,430612.6723255794,102329.89435824822,132715.4883505888
7270,371108.7550109882,113746.34961873009,161025.27538773054
7271,357342.0302804721,111716.47473873256,165925.83611253946
7272,352344.34110852267,112750.98673408349,172442.37404936142
7273,366759.49628112605,118202.52750348246,187202.40558280906
7274,378589.8672898197,126516.26908686591,198333.39716216168
7275,415534.77213935286,138613.76711266342,219971.5697399766
7276,465329.5918091793,163106.2974928164,238116.40347344583
7277,534383.3486721914,183442.05644551464,247210.50586520985
7278,587019.7239293895,182289.07765781812,254694.72303764414
7279,606145.5255089883,201436.01898298238,271844.3701513116
7280,622035.034157603,200148.25536286156,287628.4760929037
7281,642124.5091148663,202301.50304218766,291584.0652642398
7282,655318.6640647321,209822.26920946615,292592.14773395646
7283,642559.0320538891,206904.95557783518,288792.2196965174
7284,541057.0142472502,165774.80140448254,228237.34571417465
7285,459513.24823826895,80876.1040601096,105104.48360211408
7286,415559.9675425475,64511.45503750525,76232.84993612357
7287,394027.7342534985,59780.8464215326,50260.8395975917
7288,405075.0309722564,64073.39748233557,42134.240787910996
7289,444830.64753776713,51848.97056364056,37317.89508512968
7290,435126.85501234257,46502.67958086396,34480.40695657746
7291,430949.8194095594,44511.64286209646,33594.677155338395
7292,384580.44991204486,52270.32093639684,51975.54813105985
7293,315872.9078198855,53143.05959780836,67488.82154211108
7294,261609.73250900814,52119.730425196336,68379.91897670906
7295,243149.11188248007,55686.7881114151,71441.76468802433
7296,233075.78524016085,52218.235895894206,76150.77409589749
7297,237895.03513072224,54515.422128187,83684.2156331086
7298,242702.14075348803,60903.15914204716,89843.52720055997
7299,269737.66202982597,67986.63911381966,104970.37395850722
7300,308008.73659799027,87541.23538241272,119347.14398550152
7301,371741.06071897066,100437.99309607178,125134.84374355059
7302,428572.8078842741,101940.42280742129,125156.05193779437
7303,441314.8424254504,104468.45866070074,133470.9799459531
7304,453496.1615563257,107282.38425589289,146918.15901449652
7305,449911.2522590989,115452.73580101502,151772.45386774515
7306,457816.64659980475,128367.14639170576,154223.97605928473
7307,455129.79569738184,121276.5711033848,158176.93530833692
7308,407355.5712030085,105937.83351142767,143408.354531992
7309,386937.9927991804,64906.724996504796,80090.02130239796
7310,373103.22772494814,65830.02984967583,66338.98312276903
7311,384572.67243703327,51761.4793274265,55270.56319310765
7312,439908.57150666905,65911.07877427287,53001.060636981594
7313,454752.05586373137,65119.79044088726,56997.8342755568
7314,462712.74431948474,58889.63992363236,60486.281226438856
7315,442794.2097759524,65253.303855142585,64863.479749025144
7316,433310.98713124363,68822.89621696019,78755.51956401898
7317,403461.0154776107,68144.69632917119,91636.74302004966
7318,364934.1796973353,71023.76690105398,96356.85901227404
7319,346221.3336742543,70580.7879179646,103031.08201671977
7320,343777.0463995805,73364.56585134922,112609.12071318885
7321,362505.2374915441,76501.40256112488,123348.96152783938
7322,374211.217719126,85381.80901219285,129425.75084137764
7323,408271.7148725414,90523.32076675928,143472.78793027758
7324,465146.69624593324,107765.37824398812,156790.6691019998
7325,541728.75734777,139193.91985287875,165915.74942352626
7326,603716.2451735011,132483.99595614732,169452.06789208326
7327,621121.2326213607,135653.15019044516,180752.43727423804
7328,651219.3213035241,135094.91332335238,193528.2494067375
7329,653914.0645865717,142114.3205298616,197258.88204581194
7330,662754.6414184651,146389.34894496796,198266.0178142221
7331,656676.4238165657,139131.43370779586,196118.6092860671
7332,574568.546649278,119196.6994259351,168700.15927910642
7333,498412.08941085613,95248.43475446156,134428.7590415913
7334,471148.6787676045,86072.30339955477,109303.53027231099
7335,449722.8331540596,82145.58857766095,87196.63340281957
7336,491914.4942729877,93004.04183704869,82547.19531207229
7337,537162.756997837,85925.49714049381,87518.99576361499
7338,524392.0910138589,77097.11222230477,90840.39124816132
7339,516346.6817256749,83350.82586482585,93670.99022914561
7340,527999.681002175,87681.58554179122,115064.74062370628
7341,488659.18413786107,119109.30063233127,158220.86440884197
7342,429938.23124362325,131947.40427988858,196758.55789087332
7343,410958.93959996075,144210.52505309397,203334.2265748093
7344,409682.59042692964,144297.56636683532,214751.69004541327
7345,427332.598566829,150705.3414583249,230356.43297811638
7346,442309.62532938155,154593.63508256694,240211.93214644192
7347,477051.7789945754,167074.9766763693,262900.95389800007
7348,520581.0972985926,184132.8703824259,286309.33378343575
7349,569158.7867583883,202940.94914249412,301352.44029296486
7350,637328.1964621734,232717.67978603306,313478.39907312894
7351,696595.6201583943,240181.06826054593,330713.3709867654
7352,717902.3668007898,233720.78155616147,333774.4262596762
7353,747300.1001270899,226912.88986902605,342710.06808888464
7354,748678.1374892776,237248.19731802653,343080.52875688305
7355,730354.0945718955,241777.4564065886,336276.6311902235
7356,686779.8482268343,213843.45782568035,291367.33690665336
7357,597173.8167066141,190848.79630396015,237935.16235623875
7358,516839.12400381605,158763.3969268639,191055.9756671244
7359,523306.83035438246,88521.59828790127,102034.02196249309
7360,547713.3831721287,76897.78668225456,92827.37261444374
7361,572570.5192271463,71062.47218784835,86861.1938543147
7362,544359.2095778981,72728.81914612274,81410.3432547728
7363,476231.93780266214,91949.03257828922,99396.34261635231
7364,463733.7595836707,106817.73453873568,132639.8740777585
7365,429716.1105272972,91092.75605733648,136455.23410625802
7366,385379.34701270645,102676.79394217384,132146.87345320862
7367,332534.77732800914,89668.98878267896,131641.19269020768
7368,320625.7447724538,86489.78158633057,135089.29774399367
7369,332567.5907205692,89341.82627048627,144537.7106943052
7370,338539.0971254596,97031.30962745486,147132.005061653
7371,362543.81637327705,102575.4946049203,166437.35049648216
7372,411544.5019947506,122152.9895206864,187904.8679400229
7373,455655.2461216247,138361.28700921664,203247.34249903585
7374,519506.06907741353,158453.5985508446,214372.1496735138
7375,575140.2704984529,164735.29968998386,232737.1305387284
7376,616849.4385699519,164436.90994101175,246004.12315126738
7377,627956.0430795732,175000.71391952527,249156.01154666362
7378,627205.9182278157,179956.90123414493,254864.0658805228
7379,607761.651344628,175043.1665673564,249456.29978647415
7380,528114.8248674624,152151.3611967862,206318.46640059477
7381,456078.6689321836,113974.80084292855,154076.85286590544
7382,429243.82578171015,82641.11613267676,84423.23324318421
7383,422106.50539510883,61101.78860967824,43168.13323947318
7384,439191.0774103923,50327.63119432097,31243.404440480765
7385,448704.16936427116,55268.76131360069,29917.76545542276
7386,423220.8080145371,56043.81624000376,27253.186759704182
7387,379440.6967160477,47456.269826294614,30577.87554088459
7388,363507.8043842294,48097.79701099449,38283.42923998428
7389,340108.7132856445,40278.47753496328,44818.280266664384
7390,287526.2170571294,36988.60332851793,45326.69720264396
7391,253363.55455555345,35247.306391976985,46167.4317535719
7392,230870.78839066275,42674.7161121533,57296.55050998608
7393,225886.12382682643,40031.326770723594,61975.61677689587
7394,230613.54106505675,43290.93120543925,64341.87232905616
7395,240706.2238282665,54985.10179672546,86986.54052407091
7396,276642.88442672975,78027.79934210793,101561.87504641089
7397,342618.3548431287,85045.276621842,107478.66302381454
7398,395276.3110530256,86613.61287241636,109813.81637406332
7399,398704.2174264544,93259.03322116997,118232.48917214594
7400,411955.10416008334,94675.18668966564,126099.70390915404
7401,428435.24722460355,108446.73971649531,133763.18255260083
7402,452309.65749957156,117838.22998581089,135660.23907543055
7403,436247.1280783428,116915.89093473546,140042.8798469598
7404,416212.04729669815,64166.19996075287,76958.22413358548
7405,362539.14547002275,55343.65879760598,58673.983833960585
7406,347429.14656898734,48119.81359179095,43851.97815598779
7407,333747.014849609,39403.27516490524,27343.64989359416
7408,378203.97556208516,50670.34923209461,23809.776687034006
7409,424089.3384987632,42436.80028650135,25024.08367260365
7410,396803.06970659917,32723.59108696329,22299.405401940032
7411,367788.08956826816,32997.74070037677,24436.388648755947
7412,359758.0642987723,34712.28091573219,30493.144992601414
7413,318729.5531881509,35232.08646951183,35426.3187400424
7414,250836.53193899262,29869.33738415671,33564.89024349109
7415,223940.13752670636,28076.216285461374,34447.8940717711
7416,225805.82601574724,31178.992381153526,38496.40330204289
7417,208568.43732467966,27755.232045872628,41457.27617177771
7418,211861.85459664892,28932.960194205345,44387.8087584347
7419,206990.0574771463,28324.169411057854,44485.49199090331
7420,225150.64626445674,32724.49064118141,50132.253560703735
7421,254477.0307814884,39952.58393554958,55988.65391296034
7422,317434.0916194485,51513.67673604824,59544.70279663978
7423,365523.9108086944,52698.13242170315,57400.73998749635
7424,388274.91444828134,52394.48927725125,60276.53409470332
7425,370981.84901617,55468.52948431104,66444.57378995663
7426,370600.43003227026,57995.577512934244,67104.76142387399
7427,369761.75731702603,64787.005803522676,65800.77853794172
7428,359133.8217150843,60225.47954079759,68089.27514889464
7429,356145.26812015637,47101.54503289776,61069.27163695672
7430,328977.10211588006,49007.68072567517,53757.24780714357
7431,327773.7572122168,43802.99919167748,48899.35963306443
7432,373376.54820298206,47366.617260600666,49216.659172701875
7433,421699.0964340214,51420.49160178055,49662.93892219903
7434,445378.41028474085,51250.81658741833,51790.562399146445
7435,436269.09273520624,56246.31345837356,49979.77421993088
7436,404940.50785998034,43893.55770571122,49731.90564754576
7437,384624.7117571664,40688.91766485699,47845.66570931198
7438,338324.6622407591,43815.49356251052,48089.798685285845
7439,263659.507997336,37836.397714377716,43896.95274211469
7440,232577.73259858217,32158.832382442975,41675.51997541537
7441,206458.33336716818,26141.336367028918,38606.992511141245
7442,201520.21419404194,25533.102689100473,39770.5204400366
7443,207170.7157184344,27274.589561899757,38820.911457764814
7444,221242.75210771934,30263.823750663316,42914.95387380897
7445,251493.76947179195,45049.23287240869,47509.27237243283
7446,306958.34233831393,51796.44210194625,50286.16319593182
7447,335185.5396550561,61123.75288039739,47919.22935827207
7448,331733.73439615883,54609.54594029421,51505.33572789092
7449,338656.51823681773,48659.59826951751,53450.88362074372
7450,352034.28939587,50059.41283513592,56372.09372174772
7451,354005.8557442593,54175.79010627056,54095.223213159865
7452,343971.9824393094,50826.9738510775,55294.29832574821
7453,329370.7252362496,42762.273142572165,53562.186251364874
7454,344355.20312455174,43272.675361690905,47126.12478758465
7455,328613.7040458214,40845.79902857384,43558.45249204782
7456,367634.2723872169,49798.03469209454,42949.277104522094
7457,397358.740733644,54320.13455808085,40070.57914158955
7458,420051.0418398016,56852.186037135274,40240.60638143185
7459,417036.2464648053,52290.07578637957,39576.06272076917
7460,399660.5448909503,48208.65745471454,39659.447213601285
7461,368258.3865291052,55433.59334791976,41407.663378488374
7462,317283.2028472059,45513.61616191436,43287.49552667508
7463,264169.3348552759,39872.9608957037,40425.98281714598
7464,235131.43121310096,34349.95413666712,38555.393699248365
7465,207480.33175029443,29241.68613462453,37290.156323250994
7466,201447.65034095678,25063.384984769767,39162.2965785953
7467,203810.36664058027,25782.668232508382,39739.151662374956
7468,217240.695666669,29268.15999847846,44305.955918385625
7469,242153.88462059514,37623.63013776127,50650.1983493445
7470,291676.09044542705,49031.937617653486,52793.760512727626
7471,338991.1032682278,56639.57443982803,51813.712403364916
7472,344264.6892114189,57804.64523767558,53500.387673024314
7473,345578.1017784789,58314.63298072159,59005.40880226695
7474,374760.08270377846,56813.87573924018,59673.53559201748
7475,386910.37227870605,62391.50470055418,58004.87572382558
7476,386166.55221802514,69297.07210827732,58144.282363048755
7477,338216.34617491765,64232.149060967364,53838.437948837425
7478,321030.9268663613,47194.073262116275,48048.77936003457
7479,326039.5424511118,43931.19859179035,43462.337694058915
7480,359948.14221588906,53371.7491861154,42823.41024566789
7481,426596.3580989382,49616.64745198602,39350.93562445873
7482,423462.20559879945,48315.381997112985,40280.01593877286
7483,414779.56265655736,39697.36820041143,40668.20007858175
7484,397518.10337748996,38833.71820912676,39930.25611737144
7485,353198.4366492235,37009.60336498626,41334.22159764471
7486,316156.04529733694,37208.431876574614,44504.89804789992
7487,252797.92196032425,36597.41021831686,42803.484538854624
7488,224529.69964459498,32542.494263550758,40311.68501536086
7489,211364.0071862506,27527.07492703194,38186.18844993492
7490,200121.69214853496,24196.133456306936,40590.25428770368
7491,201532.17439177647,27252.113454720726,39792.0302304894
7492,214946.69290270715,28915.920567358895,43553.08512982631
7493,239415.81097274172,42513.09300637618,47415.675448063026
7494,292874.7554227705,52919.16368945742,48693.13690519181
7495,337906.81243222073,67283.58562811906,48314.86467999418
7496,349231.09762912546,83221.51265976173,56723.32818146413
7497,351747.24386927247,60286.872009143175,65187.183813503325
7498,364420.4168694232,62731.714980184195,68151.45390702963
7499,372380.3509179076,71331.00951824758,72399.10964074793
7500,373328.92252223013,60584.73576398035,73087.43862859721
7501,344604.16409685387,55423.710014460376,64907.076574105406
7502,318177.9190866379,54028.29344318208,56813.79513254418
7503,324178.14534645824,52429.78156632783,48916.63312844368
7504,351787.69683216204,50412.761136632274,49612.85550902097
7505,411358.26513736555,61046.16677196019,49463.38376568484
7506,451833.85682251584,60460.71717184017,52771.86037693742
7507,450303.9070984862,63802.92259803138,53985.674743040334
7508,424308.8494590085,53901.06002224843,60123.8747407332
7509,401098.2120461406,61562.70454522362,65588.64183942584
7510,360447.00479055947,65280.62093690204,70250.45159883457
7511,297555.338891468,51658.16025826693,69078.20864211624
7512,276776.9287996938,49684.147793154174,69689.03848388609
7513,266604.51821999485,46781.09286910095,71764.87065893713
7514,267508.0079586982,47117.413064687884,76457.90005069849
7515,273876.96142682515,50651.658316607136,79390.866914192
7516,293131.30903085024,57795.213407925214,89519.70099712386
7517,325531.1856013534,65900.39727837604,99043.19077556761
7518,366205.3040265395,80268.53153550359,107287.06770670254
7519,443749.7800669113,96296.04632867666,117653.25968907948
7520,495916.97876522155,98089.97773284704,124912.9342800054
7521,535109.3476174051,99831.23036727711,131356.77844821056
7522,527387.6067414844,101114.84524990298,134195.5767011683
7523,545869.0373971452,102974.20350455874,133482.0118336364
7524,529823.5138043299,97245.232045014,127655.5131402182
7525,490996.0574835853,84757.77913043149,106232.22323194293
7526,444694.6128625375,69813.78222692761,87271.0762797495
7527,431755.14417414315,57747.695756169,71963.56910732327
7528,445247.65303164045,67049.04712059484,75131.57477765685
7529,516540.55422453396,77388.00458634227,72746.79148088384
7530,518470.0596816669,68217.88571855298,76699.34688145749
7531,517436.7985024166,72543.9806923494,81015.40603857285
7532,491781.25984690455,81024.28879495474,86947.00469350634
7533,478480.80106644414,76095.97354918851,97653.62379079525
7534,441484.7071195737,75858.82210549536,102468.71923574022
7535,394482.2261052746,74419.88848093452,104731.17664771422
7536,373333.10385432024,73606.6823083962,110632.82961372755
7537,362099.34880226385,74834.88548908547,118029.12462642314
7538,368573.0278401652,75238.0533723385,123464.20161766325
7539,382399.7945904368,79543.39775306293,126916.85050717165
7540,416475.63596749265,86759.44081868474,140406.53961811814
7541,432745.95427633665,125968.79371459152,182084.66443619935
7542,481914.17158151907,144211.7004081009,194825.21316771684
7543,541459.817343649,157921.32901470424,203229.1750788121
7544,611132.0645739326,169760.04996959,219042.36288448155
7545,645851.4938906613,173182.80201716052,227783.20102623093
7546,655037.0222848459,174644.2064257457,229010.6430813566
7547,675883.5891977409,136604.29327926727,182517.0157818399
7548,618800.3860721751,121721.19286466968,162324.6287169488
7549,531967.5515413522,103567.30105604738,133103.29312986927
7550,467408.29445528187,82926.73393040836,107844.80395266703
7551,481689.2323375605,72899.46426481364,92720.95489687832
7552,514923.19769077405,80655.83310669205,94126.95374350864
7553,567744.3022694107,88516.9185010789,95684.48190769408
7554,584832.045716427,90858.6275732745,99508.35859152503
7555,557189.4685342489,89410.8148234545,100441.87954175619
7556,536190.2858639016,111957.1590370465,121515.51011350384
7557,497021.49940200953,103746.49409119155,128236.75678476228
7558,464000.9561777686,105695.4500384054,133573.9366521524
7559,391378.507618502,114142.27092023208,161294.89631543955
7560,367850.1880607903,111441.9573191544,160880.38415561212
7561,354426.89093450696,107876.14536776222,169993.60629656137
7562,363521.9058795687,112536.6883124293,178257.04483888226
7563,371158.7321581747,116314.29844261857,184109.39707342625
7564,402916.6942059838,133629.81562176862,204397.8964039675
7565,449124.79159156233,149530.56670824223,226331.861533013
7566,529624.1828011237,182931.1251703209,237388.29576678658
7567,594348.9307644935,194732.5288053938,243255.64919768908
7568,640868.0223513893,197893.28094328038,267783.2985413028
7569,636133.3426246436,191286.22187187232,282924.26684807515
7570,644346.7122677421,201736.63801518583,288369.2426098605
7571,635611.455304273,209446.4938057385,282875.6435939124
7572,581491.1507372111,190362.86148002866,257649.2274174791
7573,524990.8107786597,104157.40968660697,131651.76953996206
7574,480619.1508489499,84223.94237310153,106673.80145850626
7575,451449.81687425857,80560.17642649682,88241.34029879201
7576,482859.2121271292,81087.38519205246,85914.65575642683
7577,526063.4987825024,83945.64593507406,85849.56987627846
7578,539354.211289414,82611.1699221141,91512.1752542982
7579,544951.9404898707,78696.21535110218,93771.71358354569
7580,518778.6124817011,102893.5906953478,129135.48026637197
7581,527056.1671382537,112231.07440619261,144273.3511827575
7582,506270.0496967257,120984.87637239462,156106.0507400758
7583,440225.08175869053,136473.38293082124,190277.09337592288
7584,411404.3783818862,133617.92243886145,193234.26920830825
7585,397039.18994708045,128838.75987027925,198631.8876435926
