,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7816,757442.3122942908,485418.2968012608,348197.04552569473
7817,814686.3403023526,508270.67951318464,356906.7173838608
7818,836988.2579384517,504620.6984686349,346192.79270429874
7819,833640.0367966772,499564.3446072814,335206.18247468374
7820,811429.8715996105,475464.1893696082,319270.38709104544
7821,782951.0152117418,471027.82724983356,316708.5027697191
7822,777574.6067475985,490955.3174889963,334399.09659269935
7823,731042.6510458945,492836.32009145524,337432.5331801026
7824,700339.2844567918,472843.17329136096,328167.5349954408
7825,678169.7158230535,459878.69145958853,328772.2157798551
7826,673762.9176960767,461857.8584869511,329127.27753864543
7827,696729.5459738715,464031.6372031444,344852.0114166233
7828,720557.1875517238,487248.01910960465,365376.4533710915
7829,758296.1357736986,522172.2607554638,376118.25991884136
7830,833841.4587196867,534349.9781729794,382030.7021891751
7831,872236.7990719847,542052.0161730428,382763.5477534582
7832,871283.8284349006,550908.4300498527,387927.10184903257
7833,904968.6985984308,559360.4908837873,403604.0082755868
7834,914188.8567651575,553612.9860054693,409367.17183062463
7835,884738.5620268034,539669.663993848,398353.26417104574
7836,844373.5366649415,508381.4657773069,376869.5516235711
7837,745479.4201571395,448133.54195145774,329848.2316768835
7838,654118.2998376361,373596.6347128725,285646.7365975733
7839,626925.0400419186,336870.8520454523,261033.68454297463
7840,664042.1530599875,361367.4243371035,263090.10886925133
7841,726142.1674513333,365525.04749365913,265035.89294310985
7842,753281.7820560468,376177.72270048276,249436.3393052791
7843,732904.6703744815,373757.8803123014,245460.8788459005
7844,727810.524633805,396203.2911322061,251033.74388402977
7845,702570.8601808553,405459.29231392854,257826.6301552233
7846,698637.9852138606,401905.6062685954,278792.3972215554
7847,664281.0275524303,418072.2527311399,284892.34032590076
7848,624551.6478271805,401624.18424658454,280040.50398891966
7849,611444.9496039456,389963.51308830525,280690.4469436927
7850,614213.3584797933,394201.46356230957,284374.7220262091
7851,631778.8832427235,399045.2974150323,301705.6868060542
7852,660203.296937218,418214.0027592251,320817.48969556997
7853,692457.9786505827,439290.29510505626,329559.1108618017
7854,741114.8412075029,474998.0947837794,340482.4347147921
7855,775035.9704044549,489776.5106729171,343223.9418616281
7856,834935.8433515452,497911.8944597018,349061.5682598418
7857,892365.6728858225,502562.0097010473,358852.08956279955
7858,881154.494295614,506885.90491782315,362716.1262968898
7859,880284.9926940909,511129.8497216395,351973.85479975876
7860,797061.3224622356,466263.40671458794,320207.0249252138
7861,680477.8131924354,377184.28894905193,267822.6578998849
7862,609539.9447064166,316322.87496731174,232684.30708437253
7863,535536.1932179484,279157.32297367486,194158.7412018295
7864,571243.2451083962,281161.8586301888,189300.2394330658
7865,627993.5997845837,283588.57402602735,185613.68567569155
7866,619064.5894151948,266108.4232025509,171344.21679282413
7867,596326.5869830606,266526.3642851306,175449.0695588206
7868,604047.6115594927,269387.78841372614,178910.42599284352
7869,572362.3515423447,276536.64717828087,181404.8925930193
7870,541713.1189016536,266689.49716358463,180514.25011416856
7871,471077.93654626474,260410.5827395257,181786.03487296926
7872,428983.74138790276,239740.17236512035,166773.05070693322
7873,400408.67844470625,226353.42403452127,164300.0609342585
7874,400270.1528353956,229219.94761586966,167498.7705054011
7875,413950.4965501072,229274.0813626299,178321.97920224202
7876,424218.50446896354,232479.89906228535,184814.54816004456
7877,438046.39759512304,237998.3503357784,187146.9161672097
7878,471580.11193067074,247985.84267531606,190129.00465886446
7879,498320.4927295006,260460.94787915627,182456.67246017943
7880,536188.5710631278,267548.04858927283,187829.72447692225
7881,569135.7077650202,276728.0337066075,197641.47623772285
7882,604322.5099524716,286119.72531119833,200980.28821428647
7883,612352.1221302769,286335.7162145654,199541.5176128283
7884,585967.293161898,292684.08442217665,196907.30431314773
7885,559786.8258787476,288980.54096425686,186617.92985330365
7886,527697.1846573763,272267.85743786587,185451.6114940049
7887,571599.3272130735,183442.2285381097,117710.50092773294
7888,609511.4878912746,184208.4281447831,114639.8333005918
7889,628493.206586327,180659.11682622106,112822.3852889673
7890,634006.4069399718,183386.5449798266,106526.70110393662
7891,634502.1375953153,173111.77915495084,107415.1576050435
7892,577367.7496091201,248163.56527570178,167144.7305100486
7893,551337.6597423499,263919.66674190154,173591.02910177904
7894,521174.02477857814,274630.825687231,184445.99555583877
7895,471462.1894513508,272045.52867137094,188796.55618078148
7896,469609.09903890226,177615.58201534956,126196.71602771465
7897,462822.8805668936,178143.51956079513,131416.72030602803
7898,474740.016786136,188683.67918972002,138735.1871979106
7899,495303.10952575994,203801.42703935786,150969.27667326116
7900,523901.9198766366,220768.24240503315,162269.27199779943
7901,562893.3726920498,239399.19428971017,168496.89094800208
7902,637527.0209715762,253634.95861349648,174910.30016384405
7903,654315.8085394925,252473.95728694368,173050.08943303043
7904,666202.1307446727,254174.2703187174,181699.42356065905
7905,684149.5572438124,271681.02732836315,188545.6757172836
7906,707356.3356040779,271330.7168343993,192862.82062331095
7907,680226.7358120349,254587.41848922658,189667.84594513214
7908,667115.4129338366,240715.35578783823,178308.4017074284
7909,631695.217434198,220714.4713170187,161633.38905847946
7910,552935.0183724262,199282.52708018688,141242.34475497442
7911,506809.94238897826,172075.59033278128,126103.70612572173
7912,553455.8556261895,191261.2072660173,126730.04821434345
7913,589315.0887492383,195819.2615061589,124263.17722547696
7914,616034.6172437783,199375.01506275643,116090.3810139077
7915,613327.6089345358,192561.57916966025,116716.76051587611
7916,567796.76181188,266089.973307978,179683.5810081873
7917,573554.3918933163,287630.78111332166,186429.75448673428
7918,547850.1265112554,309903.3523817957,202078.00044113887
7919,499092.3693748481,304881.37569943815,206819.93559915284
7920,474215.1112354726,292428.9142915885,200471.82433684834
7921,464818.8457975734,286895.8483277871,205962.30972276692
7922,472838.7221661018,290522.0210350512,209804.91064141982
7923,491091.3566881256,296247.5929921245,224560.77246709095
7924,514486.763934562,318051.5948343545,242618.57069410483
7925,549113.5306476454,349936.2219796468,254327.78397240597
7926,591346.0520684812,362720.1377586758,263232.2039185724
7927,644217.8764827481,368525.9954229166,260111.23313067434
7928,649025.8006664115,379267.550584386,269735.78846792126
7929,685205.2099770571,379835.40630742913,284763.254662401
7930,697876.5063925013,387504.992321201,289304.7668325099
7931,691730.6878592803,382453.55966653564,285674.30094547855
7932,651861.697751299,355444.1003321206,266956.1983926882
7933,544068.2803578292,300058.75217396155,223544.30231676114
7934,450481.8912759223,236717.2363375145,181485.35802926097
7935,470238.8287039776,149038.46770927132,105189.0234654778
7936,529581.0963515998,166054.29186448577,108369.97883964305
7937,590267.3487393438,187172.47279529454,110494.54996852117
7938,605781.0526673228,176557.9032646723,106600.2184383889
7939,587343.806093044,246496.65376402106,169335.81838130657
7940,594716.9399115877,263157.4765113883,177130.64200195367
7941,590590.080881977,284410.297993527,186024.0284729552
7942,552468.2616040348,304531.65733795374,202799.3320096419
7943,507855.9724033231,312211.78537441045,212012.847888279
7944,483903.5785109313,309007.4230046994,207942.92253216976
7945,479013.8979372173,307243.41034546396,216148.46859772346
7946,490183.18219771766,315872.65742071683,225746.64118095342
7947,515243.426073333,326242.4970849848,242359.95737878958
7948,536814.6810814899,341921.2636889865,260445.69590254713
7949,567224.2665571981,370830.78731302376,267615.7683788468
7950,628269.3018411723,393328.3724453365,275294.1538884139
7951,653174.750633997,382016.08114577987,271308.7300349492
7952,647890.7791179144,365965.9375479029,267420.4043088325
7953,665376.8524816749,381224.9068464894,275725.82103620504
7954,671496.8721873539,386628.1989563323,277631.1316048628
7955,654198.1929077865,360920.1085164715,271293.89030470524
7956,630531.6543922238,344246.173534766,256334.23267840745
7957,533479.8137721731,295877.155576323,215823.7976350079
7958,494563.6047447846,260579.4579469257,199482.43853080817
7959,516674.60742901533,186509.27181356933,119248.33314233556
7960,560449.5634829518,220001.11508314044,119631.81647707037
7961,598697.0288228461,187738.3046709954,117239.56944511565
7962,618459.1220887095,172805.67589741535,109234.29478050458
7963,581714.868896204,249354.62468298955,164284.69774714965
7964,570551.6723654943,257634.76319442215,167091.32188241807
7965,584545.2471374179,277482.3805898131,177743.60630903093
7966,568777.8796528891,286453.0982172956,192798.92005615143
7967,503782.89147281245,296440.2789175342,199512.76387535263
7968,470360.04732055165,284429.65658261266,192854.35682322367
7969,459819.2087144431,278407.24393154925,196922.51752926596
7970,458630.07845325244,278345.7370174794,198499.9384614005
7971,479781.7235377068,289444.751625711,219463.42700181663
7972,500231.06549456593,313359.4935574561,237780.03033565913
7973,533997.5957880997,344584.82379025564,247452.15783903346
7974,607148.8037961345,358785.95184556546,257692.15001177028
7975,644683.2900335178,370106.78414626117,261437.9270442871
7976,653178.9221341225,363560.2286217529,271973.26932587445
7977,674370.4257213378,385680.259995327,290108.8482821316
7978,682778.733479891,399193.1505097415,297223.8099614856
7979,685679.7815938275,389408.5345777782,292156.35488400114
7980,614912.7845665246,350393.06620229845,266401.5802633928
7981,546172.2915626337,195172.03874284826,142584.61475906934
7982,485965.06650945154,162583.08109021772,120557.18172787446
7983,471733.1757840435,146955.5274996458,108553.56058037106
7984,507617.39198898047,184817.15542268715,107234.76267236794
7985,570421.7005562428,179968.40285492296,108908.06369146812
7986,601869.4909674042,188848.63964124216,104696.72932530264
7987,587953.8940271972,169208.06822637378,108178.54449898704
7988,570176.6584794836,270690.4777207663,176810.05540410924
7989,574971.0652272371,304041.02985141217,191567.39298126334
7990,542317.6996086509,312388.6766536218,204885.34796208842
7991,505546.7227699904,303351.40264288214,206867.30627252042
7992,484721.1300016061,293889.64974689804,200698.44924659104
7993,471885.3611798593,292586.8908064881,207635.17401225306
7994,473954.09017621796,302072.804893663,214994.92403532309
7995,499222.7027366944,322570.0601555379,236754.03742197916
7996,526703.3163227617,340932.32704498275,260592.5490034504
7997,570373.95032555,384554.0614433008,273973.727280069
7998,647067.4008158741,406002.0218882973,291076.37313850765
7999,702097.5579476327,412807.6362384436,291458.88672264747
8000,738178.4797330596,424367.1989565215,299653.25052679155
8001,730740.2138628622,431309.76011996623,316463.5487900158
8002,732289.4858196436,439523.38977222727,320926.0331315516
8003,717607.9278146147,436319.89662599727,318554.99956574384
8004,729568.709399314,442435.37909167877,317823.92647561536
8005,694589.5210559715,421002.7530464225,307168.0406387755
8006,694561.1998252164,275426.93042115145,188186.23443930218
8007,680965.9754637759,266784.7032720095,182003.03585502837
8008,715562.5860821664,276001.3435221897,182643.19300554873
8009,770562.7115813431,283880.8781532174,183795.32576660352
8010,790143.8724930527,269960.5358149976,174361.47419149932
8011,737266.1786257261,389880.64776418515,265156.9317965398
8012,725064.4803276717,382555.90579493425,249813.50339233008
8013,680954.2834413127,375309.8273409995,244787.2780123252
8014,621254.6537245356,370739.42160124093,253698.23811507036
8015,558623.8955331914,346778.7935732017,235431.3733735542
8016,524869.3558983973,324250.78226312564,216256.93650106483
8017,490036.1299253324,297893.26966093906,206140.88405950175
8018,484879.89885350363,292763.50440117513,205994.43292990772
8019,484025.7595880465,285973.7575955546,213342.27888891098
8020,500504.4489983853,282243.4625808829,220994.328418267
8021,520989.57052112435,291451.86092657415,223368.26300589717
8022,542616.5685470519,300553.38005100243,228044.70871251705
8023,552161.789758502,309503.0247096383,215916.49403802518
8024,582131.3144308476,299402.1306674222,208740.91752501315
8025,611054.5777011935,284631.5742858628,204634.4415557331
8026,597745.8947871369,283606.2746585502,195406.68842510175
8027,589552.3109094006,278785.4032262343,190890.0376271522
8028,606511.9594999978,290325.0271731436,194262.78629049595
8029,584084.3089064282,285666.930076935,181386.8241969358
8030,551079.8873743616,246085.78650541423,169652.32209529338
8031,505322.91419652646,220197.57350359342,145850.93189179205
8032,514611.00020465255,225562.1463221338,136653.39509126008
8033,559401.4573690288,232287.37567315728,131018.1751009549
8034,578024.388859897,204421.70086825863,119907.01077084796
8035,546747.157182167,201160.7550227302,122125.8866358433
8036,509979.759197135,200945.05508190376,120904.91496020685
8037,496979.8519525066,197294.4169341707,122097.635338773
8038,448160.77388497064,200797.4258099018,127178.32285491763
8039,384509.51707291906,196870.26902927816,132285.30059112524
8040,351561.87733407796,184202.81334559532,124945.01187523859
8041,343255.03908429795,193999.22840152186,132943.65684250317
8042,336897.56525380304,195679.6472666609,139464.31219818964
8043,348092.3930347252,196060.77771205234,152472.4572645935
8044,364810.08512699016,208647.78764846243,167866.8785932053
8045,384596.72857804236,220994.18657565158,178254.73340565417
8046,423776.0221311668,248239.63626124823,188509.81710782443
8047,484443.7076499488,274289.7026496585,194674.01192850355
8048,615647.7213795634,225302.37887529228,139888.06047900766
8049,659244.1736610149,237011.23482364792,149568.3054952616
8050,667057.4160953326,220088.25653719416,151779.68506210612
8051,673750.0129482409,228029.71151437028,151382.92494102035
8052,618408.0323914782,221417.1812327005,141687.42751375661
8053,547813.2101342324,194009.77561293074,122148.39901541919
8054,500542.2450218969,167677.73486158156,103754.20999670238
8055,477439.46958099864,155192.109289411,93990.99660834126
8056,518561.51991108706,166982.72287418268,94434.48125385506
8057,589777.6796861527,175849.62175814665,94677.83736826005
8058,605109.6790686847,177155.07666058405,87940.15693917898
8059,578762.6503970174,160892.08940953892,89745.39104541372
8060,562825.958128206,149150.062135088,96153.24205063026
8061,559736.4838986554,159247.23383359815,99989.70516864803
8062,522850.2676281611,173320.32888315833,109064.33089387922
8063,473416.0744987195,167839.07347990092,113578.81216452
8064,447737.2363615042,158803.80294504217,113550.4541017835
8065,439578.7399643648,160469.68590660588,119099.82675528638
8066,439074.4346345243,167313.74484927207,126088.45562975774
8067,459846.8106910299,178860.8359900154,138414.59474612292
8068,489351.1635116295,203044.6845114058,150819.61597859583
8069,539672.6179602523,225000.10975249595,161958.14442210543
8070,620880.6022835819,241740.3107176559,168841.398745832
8071,639307.3935309364,365868.144618923,258909.657977967
8072,652222.0257278039,377705.72757692833,269863.80238959275
8073,669943.2237892883,377619.7190884819,288875.7825264317
8074,664641.4283780917,396813.79978787096,294081.79968705063
8075,668621.3213527012,392170.6172004866,292247.0488829842
8076,680147.0531544148,241922.4972014219,176860.74897507194
8077,599102.3325490075,209275.20218816274,147791.58950417477
8078,508460.0689503971,173265.6478414758,121101.98339663824
8079,479259.56603710697,155140.56146425367,106452.11519929595
8080,528125.2069927522,168602.90662499727,105168.29454446146
8081,587928.397659376,180489.86153824202,103547.3082632663
8082,628201.0047991541,177512.05252203025,97976.10565852563
8083,620498.8539600993,172350.35476388645,102108.8733058024
8084,628993.7824490659,189728.77667807526,111846.03011264368
8085,578454.675107938,287262.31049984356,175407.07738802987
8086,540964.0105947842,296107.0392099034,192872.24933566074
8087,512150.0362287015,304527.4578668522,203180.47630327815
8088,479677.4536724626,290277.97092854104,192002.63109429358
8089,450561.3536548373,280913.48873262556,194614.61037998783
8090,453797.7355795678,285116.62391790195,201147.06550697127
8091,464245.21763058857,288079.9658969516,216565.40364949586
8092,483318.77695769095,294052.45894011017,230713.8682154419
8093,518424.59423423104,311705.0773651906,238592.43056056567
8094,578985.2826228059,337444.906028608,247824.63830548717
8095,622365.9738988711,355551.16834476776,242554.90377934466
8096,629339.1583024899,330251.8170894536,238510.4641251532
8097,632457.8453230278,330985.01393730193,245981.2966537899
8098,629996.515080772,330793.8018254926,245361.76782428406
8099,599926.4393730931,318825.4410739631,229444.49788253405
8100,573122.8931092285,288228.6194995569,215558.67608425106
8101,526763.4939820856,272255.7993036626,196858.4115584355
8102,488226.5408887854,240093.67770014598,177537.30933251805
8103,497302.88169651775,155659.30749174487,101266.73691161687
8104,527704.6604142516,154466.6634276488,99130.71042223547
8105,560379.025070043,160765.6645475483,96687.69304773143
8106,578713.2702333207,159993.95181752657,85259.36783776889
8107,568773.9187912734,158891.0203474092,86843.50522544533
8108,515680.30953625694,219316.38798578316,130267.26514891397
8109,492806.8247695824,214327.63930566324,129009.80848891207
8110,456042.53854642157,212576.3978439905,138543.12031105152
8111,397749.41874307615,218820.86913174027,140941.80149295318
8112,369220.62611047743,199273.02981939277,133168.42215603226
8113,357957.06117790693,199566.33637087967,138933.87011312635
8114,360686.81470876123,205973.73208655012,147436.24314529714
8115,378286.49694008473,213074.27471867535,163638.83880793178
8116,412833.07854354003,234109.39128370804,186383.72716060161
8117,433958.56366378337,262906.7139544303,196281.4865072191
8118,508913.2924392478,300990.55693925027,213612.26391160858
8119,578225.560046512,315486.03117838595,222338.6152129142
8120,606195.5959820912,323974.1173731817,240130.31550446872
8121,624411.4874187483,349781.4877903788,263240.1508679746
8122,655243.1176283212,378399.2165226718,273689.32374345703
8123,683796.3668788229,240509.0825706186,173871.13823518943
8124,660726.5369175867,236541.32387833972,169415.10677525325
8125,605960.2874544471,219460.06278745047,151719.777774932
8126,519540.1868796331,180042.09254097787,127406.75468137728
8127,500402.09121644584,172030.65288167368,117286.36674611522
8128,563544.6680984065,200717.506718572,119879.6617058205
8129,630265.8429964721,192971.79836218603,120497.99907078089
8130,661665.6332297797,203486.997083229,113817.16710833085
8131,639441.0835147997,199550.8953941513,118052.3338862939
8132,620498.9736624237,211882.94772264612,129538.70493734037
8133,618732.4904932047,218705.8829498667,134374.45829245137
8134,612077.3659292047,215713.4323118798,144555.43278214912
8135,558192.848779885,217844.220057317,148760.0757242757
8136,535640.1555417558,207488.8575470384,148286.35895262816
8137,525761.4624762886,214225.60740163986,158270.6711729792
8138,525353.4917658842,215713.70202148388,160498.39698738683
8139,500119.17521164566,332517.5393550652,251504.58396695848
8140,526199.1590394215,353353.59545632853,271918.6976972759
8141,561991.655721466,373233.08614727284,279990.864585378
8142,647518.6925845807,411030.608167056,296299.404758616
8143,722388.4948354384,454048.2101251573,295620.96572810406
8144,757003.3058994479,465501.68097923964,320871.39165102347
8145,775597.117665932,461657.74100798264,341015.4475933389
8146,770958.8741364662,465177.96553295874,345367.31733313185
8147,765665.7254987005,463230.1325077825,344460.427820338
8148,745129.9104493842,447972.7779183626,331548.8311928277
8149,685996.502156986,396504.8604312313,294007.72189744626
8150,602160.4891367749,338636.7280638601,253436.94395280248
8151,582552.6571823731,306938.80050719104,227706.8470227583
8152,618061.5412932422,338050.7647064188,225477.9045693579
8153,684092.4651243434,336707.2274390313,224327.98627202064
8154,723306.9307501112,316143.6132754898,208883.4064422799
8155,670457.8840917286,317197.76006303064,211698.95442035125
8156,678731.1112333881,333595.68970160466,212073.68312285797
8157,657398.6866251619,353190.324275853,219093.42394491154
8158,634489.7949234137,366230.0542045463,239769.3211708525
8159,579984.5339614669,357331.0377531181,241403.79340854404
8160,543944.692218512,338916.67189919326,229144.18734008947
8161,527193.7251092683,324851.21036694985,228695.83181064617
8162,520614.19130979,319163.49211285496,230162.62712875777
8163,526228.6798130271,319166.61908966134,243640.52896625226
8164,533694.3632784095,324667.74963116035,253220.54428747878
8165,555103.6961201137,341348.4276734455,255694.4100277714
8166,616359.833292789,358674.92543320585,259403.88349320702
8167,666044.3238920022,356213.51652298676,254294.16691420347
8168,686484.0696703832,354653.63659727306,258180.46538443989
8169,706718.138309671,369944.08411471685,272957.23799450055
8170,717331.3174604647,383427.11779111077,284060.00233738165
8171,718144.8694311592,384011.06869509636,282724.16105357115
8172,729472.5658034589,393512.76461606513,289901.1061954822
8173,675519.0506232695,377280.1308860064,274113.8022000572
8174,611948.6583526607,333229.7725728048,253198.16850192734
8175,574232.3614422744,295517.7911899585,231251.1462221218
8176,618480.6732658662,326404.82091170846,244571.6498004449
8177,692443.8057417413,354488.9834975748,253108.67557742295
8178,711295.9817744852,352512.41823928326,235316.88565288472
8179,715534.1176546699,372862.89849968563,244094.27199076547
8180,716324.1792855494,374433.98020488536,251585.357959503
8181,710948.9479494513,423335.97638365836,276105.2127742827
8182,708328.0257047598,456522.3144034021,306018.1358352591
8183,672115.9719927902,469706.05691580987,320048.36559828126
8184,645627.2147072102,457402.4133161305,315688.4337698486
8185,640550.1952071023,470367.08286866994,328164.1993976199
8186,643619.1983211274,482450.1781733087,341081.9455649674
8187,661168.0344196067,497238.48943729734,361909.16913452937
8188,688559.1671183461,520913.891704913,386755.1637334138
8189,719543.4494053131,538903.2055129224,400126.85138344497
8190,764678.7216023991,573580.0273082631,414066.82933177875
8191,836178.4277958252,593758.536137189,417958.5734268289
8192,893515.2408408589,604167.027744158,424130.8338568372
8193,947092.9675541768,621145.6442266704,437929.2735231441
8194,961189.218946108,636798.5093559825,448900.49396674254
8195,969937.487182091,645274.1429273632,454596.6071367387
8196,970730.298255523,637577.9559485352,445761.982481592
8197,896358.5956833906,572445.1055970005,406995.3293812329
8198,792340.0209118616,520883.9169407579,367405.5692800706
8199,765660.405271333,479969.4730089902,329570.548663798
8200,806576.4426082991,475154.9454147575,327430.4122917944
8201,854806.2385742906,475776.2132895338,321052.60428632516
8202,846885.8434244094,462934.2973856532,307565.90476885514
8203,813651.7806891014,445380.1739217712,300220.017494219
8204,836272.3300101879,459989.4762583377,314053.6993490965
8205,815342.6659624,466844.68885737966,318579.0644243153
8206,771887.4472051851,463753.0838961645,316287.5939377725
8207,708086.0273948287,463794.67786115996,319039.45452798274
8208,699384.0295388653,451335.41496307455,321778.81222431007
8209,692387.9662192008,460183.2888780255,332595.72583926975
8210,701265.3724420357,479062.9894500515,345743.92481795495
8211,722636.9040697411,476228.79059824784,361653.25246297586
8212,750002.096980311,486881.7515058025,377884.8861518436
8213,772644.7114281919,506522.6755925988,383993.8776986582
8214,802608.0931640749,518505.6609840954,384560.2795546522
8215,845127.5170234251,523974.8330800644,370740.19777242927
8216,866948.5647347723,504659.77889310895,357238.5968283563
8217,923159.95509291,526879.3324208362,369262.55949619785
8218,950685.9297537563,519743.14159007726,370696.8668990097
8219,930091.605144656,508544.6686844677,363169.02347068815
8220,911086.9772083025,494454.51017981453,353289.122202795
8221,880287.6948888918,457331.0157476184,322615.8298638914
8222,719053.650203184,395978.26740805065,265117.25178488216
8223,637349.4316948013,323983.05980383133,226848.37170793602
8224,673343.6186475345,334884.7414472562,228328.93210452402
8225,713537.8994690886,326833.7811840528,221473.40687279974
8226,704521.5791696102,320161.32311226806,198057.2051834761
8227,664467.5612003976,284615.18858215096,183836.51920869923
8228,636752.4128825851,269939.14000561106,173981.36898522038
8229,600448.8121611461,261271.94032739388,163742.94402434767
8230,552899.4321076827,250480.5900968678,162505.2875555539
8231,483964.16179716476,234386.20239704452,156373.56597229897
8232,415640.3248371413,207208.3572889463,136327.86140243505
8233,364850.3650064587,178613.87366163585,129797.2439637233
8234,351899.3418104035,169850.35890895515,124847.65253014154
8235,346616.37007998605,160730.18188101324,129061.57062406716
8236,338590.0137536552,163088.15611827836,133105.46275452353
8237,364660.4417595773,188105.39396631636,135519.19754845757
8238,402509.564423917,192647.5318129982,133026.50416081387
8239,436852.3239793153,199418.0506105652,123875.16438558752
8240,433628.0639009954,172825.05849803388,120022.6736369891
8241,431420.5450930964,175343.80047954872,125493.54782665326
8242,445795.6439564888,184713.91711950445,124268.17800063359
8243,429635.37162649934,168477.86108544606,122747.69467803207
8244,427366.8465537016,177141.81030691427,122828.61684132379
8245,402204.7307040741,160048.05308579165,116221.33578242605
8246,386343.1347366963,139942.42587493776,110325.31018117606
8247,402110.6782632511,115474.77803968801,70756.8131167448
8248,452998.7718483517,126797.46718774928,69763.60773469033
8249,486869.8234759174,131277.83798052662,62762.87996813163
8250,497486.0238191217,115975.23427131971,54078.22486417134
8251,486656.4645000745,97686.01603085485,52229.56629716363
8252,465698.20182128844,101667.31270075566,56166.77361784514
8253,448427.74175099796,111885.53865069714,63588.58249980246
8254,419553.54076450865,121648.1477428669,70843.90680956321
8255,369966.74040957494,121068.00961519979,75368.102075447
8256,331165.5673809702,106588.61326197979,73329.54013174804
8257,312866.7769279013,107572.29531961113,78188.38655935584
8258,313250.57210589095,108190.60726867589,81244.2902732277
8259,329104.31083860574,121958.5076825367,94182.2278118906
8260,353699.11121272517,138499.18485332472,107027.47772300158
8261,390681.9749178196,169289.314759515,116847.09756480517
8262,469359.08519238187,198381.34254224252,129185.59484918443
8263,551200.7783569086,199230.68671491972,132565.95871519778
8264,562571.7916170802,195356.02745276058,139599.39063602765
8265,575831.67081297,212328.475492565,148317.55669264705
8266,597746.080970256,220094.3602656619,152648.98134795052
8267,602907.042718758,220628.9530373151,155273.2807511883
8268,624694.9254656518,235805.7336931964,162635.00775665283
8269,620822.610231729,226913.59746158423,164001.35083156792
8270,589594.7709509616,226872.261935189,156743.52434318583
8271,606157.9619127963,232098.6212016139,156299.7066219729
8272,655010.698371914,246554.22679417563,158602.04634958858
8273,705598.1903630038,253777.86635476758,158752.02344786967
8274,717983.1427716609,244957.36511195818,145974.90890386776
8275,695561.5176017348,232658.9399552023,144305.36501895564
8276,679591.5746474807,231942.32511043086,140210.76977981997
8277,661167.1806176658,226981.14280556503,143375.24927989184
8278,617411.2140890374,229795.263058558,153518.874599096
8279,555568.5908277252,220771.378079748,150945.8058080509
8280,516001.5075468619,204198.28633062594,142664.7250588676
8281,493425.7881517192,196499.00678257513,141909.51555850025
8282,490940.6300653992,201175.5461562389,145483.79015714105
8283,500594.6047752662,200122.91516847623,152556.38646863156
8284,510388.0710155151,206908.4574917535,155129.13445186472
8285,489929.5915397566,319975.023199917,236867.1262821169
8286,540885.6829327205,338083.8192931568,237803.42737127776
8287,552059.9304670505,301061.62398945715,208088.1893316667
8288,553475.0754276612,271787.93007053767,198469.24550675557
8289,547693.7662790214,294112.26740919374,207989.28347559046
8290,558806.3894499271,298961.5589648363,214353.46999892525
8291,588256.545649008,309959.36700435914,220126.63466869108
8292,561312.5971083303,308173.24034322845,214730.08453673718
8293,556614.5996299075,299206.3633777966,213937.17997294888
8294,539942.6113300389,280905.6948717069,212023.26757885257
8295,546194.712130506,282970.4396818175,206548.69128117233
8296,598561.8370607365,295207.1350492028,210998.8653996154
8297,646645.9439865678,313595.5310080113,209958.06502359087
8298,669752.5539492164,327127.05446804996,200624.54792512758
8299,668651.2409753483,334114.1134509319,210592.558939475
8300,661401.603351739,344103.62867147976,211855.19983535275
8301,647708.1025303093,350837.84892372834,220783.7480682834
8302,608955.9272451677,357134.4292142928,233074.06604077423
8303,564843.8179851216,349118.1714506086,231911.7030632771
8304,519466.70509882004,327969.38613443536,223053.54595582365
8305,498108.0549371353,325219.2440828349,225304.49340788767
8306,496580.9999938055,323781.7665029364,228741.99667014144
8307,515737.3465702139,326412.2172179085,247580.56107224833
8308,526478.4098852538,351253.02608014434,267511.8804011415
8309,544673.090101621,377844.9452970557,278810.6230355933
8310,622633.4813285734,411470.490538013,292074.72527588723
8311,680358.2766560663,424286.7632833051,296013.39612166054
8312,735853.665031083,307641.8241573347,210767.15031300878
8313,761217.1462229968,324538.3813088386,221285.75248850053
8314,784257.5018671532,321184.9534845234,226833.9476077256
8315,744033.5605873305,478503.5118986665,345418.60011363856
8316,757467.9013732683,481583.25846862345,353695.98767805006
8317,768526.4091613572,314787.54286368407,218405.0856864263
8318,645461.2352188152,383888.17905637773,295420.14750991424
8319,658862.3028519314,251252.51749058318,179025.57741061857
8320,706148.7088639253,269541.692995441,181057.6362862591
8321,763708.5595982594,285180.78001361334,184171.18190524896
8322,754586.3790735024,414764.7553196803,267214.2654054194
8323,747583.6600639806,411964.15776046074,263622.4513001308
8324,746515.5447967392,414434.74889951566,264722.14532767324
8325,703424.3648118322,411801.3605482131,270342.0787572123
8326,702826.1921117345,432010.62235836283,290041.3041988792
8327,674265.4326395534,433387.6835660971,297214.8472150266
8328,620026.8280743143,415940.36202409613,285360.93162767997
8329,599008.3258641049,411294.43613320496,289504.1477833542
8330,602014.5633154446,420613.86549319746,298466.6361764384
8331,616501.9630744744,424557.72535720846,316455.9529921684
8332,643005.3115817597,446035.8794553545,338909.309136628
8333,674081.6573440537,462446.1256478994,349983.2040789937
8334,753731.0695953266,496414.98034543806,358205.1174400722
8335,794423.2089212104,508976.1969466831,352911.9692384116
8336,799157.1097283143,491309.85460252233,355743.36098303436
