,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6638,305015.90657365374,81173.34967962612,18293.647139396748
6639,319439.9165125625,59960.03248140783,11331.780868871758
6640,358263.2893634132,71112.0495373477,8836.429984789624
6641,389460.06694023474,72205.47047777391,10466.441177611005
6642,406607.41356349306,69506.20132318941,10050.040938396807
6643,419237.5536451757,60297.530242159184,10189.857868535886
6644,368813.55112847337,55083.62128988018,13442.762301371567
6645,291392.2783527302,59851.64418167988,18895.62257679554
6646,251318.34857435594,56626.88207781967,22062.09472554523
6647,239881.79113390678,50537.118405831454,25348.046796413786
6648,242279.4909942825,54497.628582108366,26760.960428619197
6649,254222.63260011442,60016.08706985461,30635.6688816734
6650,275188.6323267148,72694.21195403651,38238.65933003612
6651,313723.66298020375,89536.12620304177,48146.48385271224
6652,363893.79992597096,117946.76165050956,51029.00894841956
6653,427856.82576278603,144857.91040171857,54205.76769208776
6654,489937.31161721534,163805.17912965638,59630.07260172287
6655,502914.81102209474,157117.03309934787,61105.570719317504
6656,536346.3838237185,160343.14449626606,69567.05956682256
6657,536173.3327917458,167623.92761142674,73263.65879885972
6658,515359.67132041877,156350.98582826467,72097.84222086557
6659,506216.52154309524,151083.0389461553,63314.76855286527
6660,429173.12632483896,114180.78235655924,54787.99434692563
6661,402742.688745862,111925.51042022879,43912.796905977135
6662,364328.78982720315,96648.16821212065,36307.15199331485
6663,378247.81995253364,105343.34404246128,29580.178165423487
6664,397428.3474030158,109290.92204031428,25247.887031914157
6665,414313.97442110715,98785.15033895233,23186.731269063926
6666,437675.9246093483,82356.14552149971,20998.469206087244
6667,435904.30278730526,71829.3948897975,22595.941186076263
6668,422013.8845338521,83479.84190445217,27148.380431404577
6669,360825.89635387703,75363.90595944054,31868.09156769931
6670,315223.20870115096,75635.70737174459,35373.68332518633
6671,288079.32607277494,68843.17793699475,35103.20111851727
6672,283457.96684798255,70151.4355080949,36800.6505307069
6673,290820.9197171617,76454.97919525675,39569.449952853196
6674,306793.40193583356,80983.63607073121,45415.50499837069
6675,341364.37083556736,95198.75021859175,53771.78542658016
6676,377705.4111141578,115169.74469969282,58523.929486650784
6677,416713.3841480256,133501.9742267695,63150.55494327985
6678,472877.05895457254,155955.89676081584,65848.72947393292
6679,522049.10795752367,166033.60566508968,68550.98135662878
6680,564761.8635352812,192187.54343250144,70834.53739741578
6681,573954.5726248472,170509.3909481003,76816.77154224835
6682,573604.0933867875,180294.82728705823,80243.7011493333
6683,555420.2172075197,187406.92352525896,78481.77492111838
6684,493995.80434425053,155375.96831190705,66755.45071017236
6685,435079.57584920025,115131.95501504955,47842.31722250022
6686,400017.94102297374,99859.64593239002,32638.86417166599
6687,359752.31148110173,79336.67926480243,20777.812669067756
6688,368721.6473033899,72110.48585693528,17266.628234375174
6689,390789.86161522643,81240.08403764779,17091.729965401202
6690,415921.97366097907,70680.03297549447,17556.43059866344
6691,441817.3196943067,57706.15800428766,18909.8584824097
6692,439377.2099669427,69399.46990918058,24919.44435238745
6693,350511.77547188196,78226.27010580525,30636.177306873902
6694,310570.25408489263,76648.37391621788,35941.999561650686
6695,296630.3308416704,73810.58019722746,39908.92223979733
6696,306929.06528391276,78560.68607134683,43790.66251955871
6697,319269.03072213125,92102.15955145123,49079.2198341091
6698,342380.08979655115,100373.38545440488,55496.02674113421
6699,384701.1657693111,120190.66078405463,67148.81567565222
6700,430971.0400189263,138839.46709292938,75578.69279711762
6701,478398.90539256064,164736.38679219477,83126.76377767972
6702,548800.9839773466,191006.62570638463,86612.61820504302
6703,614225.929538314,213766.4008930173,93149.66987851496
6704,647086.1623897582,221020.3553653913,96500.1945451219
6705,679392.4337311886,239506.4209344935,104168.75246526778
6706,678489.4716369058,257211.74623319932,102725.40685413836
6707,619959.8727177148,204844.66674900413,91147.88904145431
6708,503814.4490147994,149028.9358077345,64652.33199011771
6709,401395.2633673081,113303.97611482673,41442.75494362324
6710,351421.84544445813,100644.90155366051,24708.447894177578
6711,334537.49370546866,72855.8854870689,13520.042931848433
6712,367591.4363719448,78821.66157887572,11491.934807031066
6713,389869.26002662414,68324.81714234731,9398.748256548968
6714,414628.6520436395,65703.7886613558,10842.675825985243
6715,399239.7229891466,52224.4509895546,10053.599914800348
6716,378526.2547413326,56267.982172454904,14144.389078069473
6717,305453.55983180174,52018.987560901034,16426.112888721313
6718,253366.076812343,52903.116261666466,19664.869905160707
6719,229143.784961007,43523.42116849738,23707.867099582283
6720,237435.005020823,47511.22659853456,26426.41664668643
6721,257404.18249218623,59643.99651291908,31601.831961767337
6722,278058.60383766575,71246.31355538065,37753.34613789127
6723,314475.9198010987,86630.13249807744,47578.12295927262
6724,368595.71790344734,112802.10588792819,52695.99317324136
6725,438578.07089936425,155720.1565902582,58400.92387821511
6726,507448.7921477635,158512.31451277796,65610.14320921997
6727,540830.8775860298,169488.32839840656,68456.87850906666
6728,532048.5930561724,275473.66958465026,125169.1924251511
6729,572676.623663075,193201.28137422338,83917.25724587987
6730,579726.3823166981,175808.68142839882,81918.9560972491
6731,506174.368809986,159852.172180802,65055.547361078854
6732,397332.9923342636,112306.2839706723,43693.06644632469
6733,313724.42332232307,61733.283243287835,22841.002132720027
6734,283166.69430670654,48470.20806501344,12230.676623365891
6735,300277.63947481604,57848.596590628265,9054.544395806586
6736,356752.68679014285,74647.39695070336,8021.932813579441
6737,397478.7378141584,92077.58756033618,6925.25965608858
6738,405311.0252258905,66575.4225997915,6736.125481500446
6739,405139.6878590788,50475.516586007056,7667.56044882695
6740,371478.6428671348,48676.33613890125,10479.660232824153
6741,285567.3874484895,44315.84586913141,13472.7593882014
6742,229200.47695707463,39558.843590616365,11602.771500741319
6743,196405.55441312722,32524.354886982273,13064.4939521953
6744,187849.06583319773,27036.649022956026,13350.228914879515
6745,188838.61533434087,29694.889115968923,13867.297343793849
6746,196050.6660610191,31853.761930064946,16524.3274416368
6747,201030.44735779497,38560.56065069819,19040.52375893968
6748,232058.98517772823,52374.226236749375,18897.336979060045
6749,286651.6872289588,77080.58078247562,21453.338343459764
6750,329164.2675401935,85502.18124948056,22236.74917941556
6751,328793.53426806384,69872.13113006967,21619.764801105255
6752,336397.12664863386,82887.62027788327,21802.289448086805
6753,339684.6277100148,80705.96457253318,23858.8693841325
6754,334316.8883438728,83564.24332810054,25422.785300888125
6755,318194.0733667815,81501.2754128595,21517.1470087044
6756,287145.8308462205,62739.53340492344,19211.863051510107
6757,267757.07564026315,54090.39703868881,12408.6254435429
6758,259002.87370245595,50871.15092219946,7760.09383531899
6759,301483.61023023346,56663.92610835044,6136.18374490368
6760,362649.7737740737,76905.04343154561,5895.190199863966
6761,387039.43057926913,51268.381543099655,6531.738550897143
6762,415109.2648725177,49439.33182555511,7528.760369088884
6763,415870.61859875795,52423.117426561104,6303.455635870068
6764,382620.3047202254,51747.32944343306,6988.30438095129
6765,286812.7724858812,32543.606875859525,7497.23800665753
6766,212375.8559171723,27136.70369397845,6626.814063391713
6767,183788.91813065644,20488.59541981473,5989.757287158032
6768,171323.71424351636,15059.775987391191,5865.193113034127
6769,163930.0009218754,15951.014119871006,6102.627681670306
6770,163714.73029347608,16407.25330803656,8178.019350134701
6771,174549.80086553766,23880.777113582226,8880.662977233624
6772,197124.75724568075,47279.541573806775,10158.335506104531
6773,244376.0017411332,68369.32849048771,12184.40993011987
6774,288551.46840800997,78483.52189580412,15435.047264110806
6775,305765.83526082407,73308.52309336718,16977.33429528741
6776,309473.28127990727,72814.96151897454,20200.750066493747
6777,335176.57950098126,88907.44282061308,27171.25956542734
6778,327739.18901158596,89360.89277108651,27373.612795228615
6779,327863.6600608393,81722.18190193294,19811.804788106867
6780,269483.9937114094,60648.64754948274,13703.584429231003
6781,256193.3842071071,50860.184275835476,6914.074301677452
6782,277838.64209147106,64607.05301585141,5931.796814300376
6783,349154.392831504,62241.23694332836,5339.4814557112
6784,407431.4057245891,58211.58093978259,6045.684059213661
6785,425834.0278116492,64168.01791393992,4497.020898473202
6786,435282.52842956973,59567.29247638475,6042.125082810122
6787,443834.9887125625,50806.58660246373,6191.6020917588085
6788,380867.3135710559,44442.531795349096,6006.5353187747205
6789,284632.2410916737,49290.40868763488,8783.045338736527
6790,220781.53979121006,31397.198940375034,8514.088407668989
6791,186810.66014797147,19707.952550084017,9177.583294328977
6792,173240.06741102895,19809.342192303327,9586.357155535583
6793,178513.9587426643,24183.61106904324,11182.303859923075
6794,188472.17904772089,32970.6868846486,15486.123182204103
6795,209458.3476203697,40457.026413684085,20184.988885278075
6796,246078.60379495265,64228.881239059665,24964.69419523246
6797,306618.9257408221,88255.9143885326,28636.094730481494
6798,355583.6817846776,105529.05557812996,32726.373669922366
6799,393474.2874742746,103100.78557650787,36763.398569932324
6800,427040.6934518796,115738.04230288987,41676.685521421474
6801,433079.549192645,125378.77070786331,46549.40127946318
6802,412265.07026136003,113697.50858147518,45585.850471023085
6803,380963.1100310359,98901.41496874185,34031.8253032868
6804,311892.6223205824,68832.49248669141,21969.052913852687
6805,273442.94872614776,42854.9499636738,11957.14386549381
6806,280288.3427686077,43009.471459528024,7166.761626328802
6807,317300.72253832896,82124.74388652762,5462.011929033082
6808,385675.2778111009,76283.10875457169,6542.415480107765
6809,406552.89403670933,60531.93414214212,7149.475169511607
6810,431114.1265131905,63694.381494751404,7162.694224724756
6811,430463.9798425218,51955.38612464555,6132.624768500144
6812,379176.5793905314,44553.073091177466,8407.827540763292
6813,274703.3741925729,48435.89646488997,9930.561016277965
6814,208222.57400296794,34057.271068328264,10898.602598040878
6815,185913.66526867074,24810.175539742475,11640.39496557874
6816,181349.51011600214,24046.001101925354,12046.118275582316
6817,187367.83849685453,28467.16155204601,13800.185217327089
6818,199937.2050760945,37725.879851137244,19059.335491358393
6819,226208.34703474224,55519.43825909799,27052.796493709502
6820,268700.57237185066,83891.49873537116,29342.92909123385
6821,335075.90140569746,97625.09161288908,34324.28764200793
6822,413619.5120752104,112814.91935813245,38423.215852397305
6823,431442.6651262485,120713.33609199582,42918.7278260501
6824,432127.2483596544,123864.69750294264,45698.62234697579
6825,441504.96216524305,123173.84965725892,52035.077295023104
6826,444852.91639989975,124002.44704367177,52567.00855964027
6827,401006.0928679696,106461.12110631961,40713.86722651913
6828,343104.5988618079,87755.8398589179,27254.13287310978
6829,282159.94619406597,60141.45506706089,14959.394674480158
6830,272991.2789937404,49037.7753299043,8249.70730340601
6831,305442.1307714141,59139.91138898536,6661.895402226609
6832,366708.82905451884,67144.53218246937,7554.690054314674
6833,402424.19521944225,73584.5269681356,6850.012726413731
6834,420631.5857393933,75527.59742771296,7070.669263433218
6835,428946.3644377984,57398.114820794704,6954.239892517403
6836,369683.74856894155,47292.72654464898,8058.539428015853
6837,298563.1066356427,45414.41070921186,11126.885513067951
6838,222615.48866656932,44956.02136531006,11799.023628136525
6839,196796.4763845868,39516.89993175675,12814.85717874698
6840,188388.86283327022,27597.072771761552,12800.112847932312
6841,193127.45850195133,32655.545630898225,15290.887905209896
6842,200792.101033947,36726.37271422793,19545.898408242363
6843,218974.80010186066,47730.20796731649,23975.80718024881
6844,248116.6119785746,61043.710972461195,27876.303547241798
6845,290590.0748412038,72794.78357135218,30149.382891414793
6846,346136.0250417289,103282.76771391787,34040.592449460295
6847,410751.59820273245,119556.10165481994,36752.532468957856
6848,449565.4676735646,123488.47989675387,40761.97360014606
6849,454150.17164345726,136713.36699018054,45161.37686012214
6850,456462.46916836244,133090.35964290844,45451.31994966797
6851,428649.56867457926,122710.0184267662,39412.11229539099
6852,371442.47064859804,100460.07337127325,27931.86366538391
6853,324558.74541370926,69000.41198070644,16846.669018757435
6854,310624.5662466489,50088.409023289,9326.043452876647
6855,309380.64126374875,42812.56036762712,6514.4520940799475
6856,384948.71837054705,61650.95528554114,7386.909738147782
6857,403772.95218720863,66987.35210567838,7781.4476937402305
6858,416247.89820594474,62684.62348326881,9760.746999309049
6859,415777.83361958346,54986.24224197996,9483.14683983292
6860,386014.3080717259,53748.37457768946,10863.521259205976
6861,293211.56704041787,46687.39663707251,13529.703010658042
6862,234908.60163000136,40289.27450115967,14305.051441429283
6863,206484.6472411914,30495.80650570637,15137.851919857669
6864,191353.77095327937,32496.797673042027,15519.67924543748
6865,195074.39118002984,32552.866463310067,15768.807593685287
6866,204307.64677155175,39973.01130353113,19476.24415577309
6867,223963.75641434794,48777.42754287436,22833.884179912944
6868,254819.8138291981,69164.95144126567,27151.7479082716
6869,290640.7855365957,86322.4301582942,28958.657382759713
6870,335022.8481233605,101873.97545023727,32167.446723638517
6871,390927.4305431363,116701.91238656198,36767.78522497304
6872,426234.83788947144,132090.6676910871,37423.751144116824
6873,448258.5018234014,127369.67006102345,44003.69267857061
6874,433277.1412661879,112754.7689644392,45111.36311405082
6875,415783.78328020807,123179.41418213148,40432.514070218356
6876,371917.1544224442,79937.93893041072,30418.062895856936
6877,322393.2917996637,61896.29458788127,19837.734473332654
6878,305860.3642286354,62905.444761414685,12141.19378807688
6879,314548.720748468,50860.12746855048,8338.173288294007
6880,357854.334320175,76458.03258682397,8106.839822063901
6881,391454.6780387017,74341.48120003266,8799.823370353211
6882,411879.52508456446,68147.68634707389,9874.634244222332
6883,411778.1332656206,48657.11255366645,10163.419758109589
6884,370736.77611062874,51565.6569057261,12693.343555826114
6885,285656.9794513642,42514.881673277385,11581.926067520584
6886,224971.98402033595,34720.916494293415,11652.597170390878
6887,196236.16853467777,27562.244225344773,12178.817252914316
6888,185238.9198640497,24981.673892710827,12040.01717317625
6889,179570.02519526775,27651.18455106228,11923.079377059923
6890,184640.50864470564,26828.282742040377,13682.738996010265
6891,197998.79443256883,37127.85820077254,17220.361541129147
6892,230640.0209647412,54151.11266486769,18003.33634990798
6893,283297.3816950785,77272.3820590933,19829.54622373179
6894,326619.4925119028,82069.51868444154,21880.586928964683
6895,331635.8320968157,90104.78700816836,25201.11191346762
6896,345055.3251438477,97405.25026040891,27746.796892399827
6897,343198.96699210844,102516.71295496814,34091.94339471138
6898,364481.8104818564,93545.58437641549,34719.34009213543
6899,335337.95241509203,85742.90780028093,27018.223580075108
6900,303513.1347985242,66814.87666740848,23619.401114694294
6901,263955.76932812406,48659.60071274824,12601.318594534572
6902,271242.85098154587,43641.59452306185,10032.246056379105
6903,295240.0624781034,61528.612276259744,5943.490593912008
6904,353613.434509761,82850.10758725146,5516.9218506877
6905,386541.5451974482,87944.91438585675,5891.631223460424
6906,398835.31675977376,73295.76985789073,8785.58746473905
6907,401076.7925639171,43823.400557888504,8438.841477994145
6908,365731.3880862418,39115.37468011271,9215.206759166398
6909,273445.1833564625,37649.09060367537,12682.158201414988
6910,228102.07262240662,38723.95260410096,14524.691128047758
6911,207296.91752783518,31092.978887160705,15922.352004238011
6912,201492.00899084358,37261.64503761177,16393.66216510683
6913,201885.09316946272,37909.74799040841,17410.512566118294
6914,204324.1087678393,41556.88645986191,20864.753378354235
6915,219013.2329664673,50220.0286622065,23588.387177463435
6916,256315.0014943879,72853.88871100204,23989.700146730564
6917,299144.1425857192,92016.67878938856,26697.328072256583
6918,341773.7728892886,95814.54118769587,25220.43207108685
6919,352811.82675091265,84554.67834159963,25328.218213594053
6920,343638.5765483626,89966.68281767108,25877.825855340758
6921,360262.01638765784,107125.1244181801,29300.035879944826
6922,386587.293742095,98631.08330137805,30487.717148326243
6923,347419.5191765038,105418.64777942111,27546.65633126131
6924,321893.8807428443,90969.93639502442,25748.6858544123
6925,278859.76838782855,54540.6941848462,18540.233361642026
6926,277363.5134208965,49651.94729138672,11107.05693024822
6927,296839.78034941293,76339.51554818537,8314.27730387024
6928,369312.77016694116,80709.94709282546,7449.954463010495
6929,401853.8017245781,58919.86268991506,7177.946980739926
6930,437934.05383343913,55693.07824670982,9120.131246671825
6931,434187.8867441866,60088.8770844544,8204.965885761507
6932,362779.0509613413,41914.96265959467,7547.572101507593
6933,280119.8370057571,39753.66417443026,8464.771163219933
6934,223102.146610225,27530.54576032999,9507.04282425669
6935,187608.42619298742,19877.542178277305,9092.676285844513
6936,171426.0007112737,19162.236207357968,8791.180141944618
6937,174454.4888872775,23361.683504958637,10106.476135652945
6938,179303.35654322954,25272.288601174194,14207.942228132686
6939,202092.77949077095,39307.440110605385,18499.05092040107
6940,241397.55847009073,63997.882935810885,23954.45332182757
6941,298280.89635956543,81832.08979653391,29134.48930443311
6942,349109.4893872731,101397.2714376603,34370.84958564136
6943,381672.67533215374,105385.9722291049,37738.87735793899
6944,407085.5825471732,115094.21585967197,42995.297836300444
6945,425480.58169483393,129888.6442545616,50874.78762953823
6946,447047.54389547894,133211.6204734111,53806.13054432113
6947,424436.5834921502,135525.31307810827,49100.33807930581
6948,367983.74338026874,91527.94583421867,39989.675720577856
6949,301803.1402106009,75324.20462459672,24935.90605832203
6950,292733.3386649039,53757.63416513994,15010.237194530737
6951,295180.8163657555,75545.36958681668,10547.78920969192
6952,352718.1400549562,94456.17391052113,9331.127477777554
6953,370609.47626983863,65506.83780435545,9312.824397663499
6954,389745.47457123024,55512.743520563934,9463.318257013194
6955,395509.8185964151,56799.550660858506,10396.786925141723
6956,376073.55620400305,55036.34342696165,14382.33207190615
6957,313682.0770757772,61454.764340381655,22269.53220735158
6958,264303.1082605957,67893.82879235208,26911.598389442057
6959,246210.82040059636,53520.637012598025,28390.971621440607
6960,249474.25831479154,59179.70489210866,32172.129837601733
6961,275317.11430749454,73608.47407911578,38119.72310310971
6962,292642.55803029874,81710.98802642903,45481.21975878385
6963,326520.47418799525,99449.29566902539,54209.66956505648
6964,394743.18240720755,136111.42149038467,60628.89688615485
6965,452633.0186015671,161991.74172315077,66566.87880938714
6966,522286.590250721,166259.4643237563,70100.07339444954
6967,562724.791016894,182741.0049370323,73654.18678948279
6968,563789.2759553969,189140.84136214704,80933.27983197205
6969,594425.5964040902,198208.09220634628,91246.21202175933
6970,590142.8228916705,201899.93375965708,92570.60623090455
6971,569236.6701624092,215210.2772634883,85599.03716035777
6972,510515.6892411634,172739.021231795,78944.09495246218
6973,447070.646677237,143415.61767517662,61501.49167516904
6974,411924.5912285268,130400.78181114023,49647.13590367548
6975,394578.81615014514,115271.89124048695,36016.841203826065
6976,381468.24145947775,97653.99231911889,20854.076449143617
6977,410478.9732663984,103120.50054475747,21780.935589665565
6978,439697.7395654972,90794.16613422598,23008.274023686394
6979,453952.78509154567,84927.68511031885,27961.521656986264
6980,454087.09515784465,97674.55087555053,37955.251726485505
6981,413737.5976831995,107984.52372934036,49670.75150166772
6982,394445.878163264,107204.97460903373,56994.940584627584
6983,375842.30416982097,103403.0031729268,60134.00521366321
6984,379814.52946250816,111797.70823086154,60793.32675536109
6985,398987.7159084007,122334.90369134735,67548.11688319981
6986,413604.6194912992,129085.63704723869,72326.08351660566
6987,448619.3170967299,147150.71400393816,83740.69240949169
6988,502060.5880150568,178356.66690362996,89397.5968147009
6989,557515.6132398462,211900.26754617144,91328.10114763067
6990,606699.1842716173,210720.92499409587,92378.03736685237
6991,623617.3186029163,211959.66912799867,93199.39454712793
6992,589518.1397384179,333915.3471749055,157868.6474717858
6993,599684.6508565824,352887.91906312475,167361.16686776467
6994,641773.3800863882,226229.91079482262,105926.02192621022
6995,641520.461478383,223056.14560319274,103120.19674134039
6996,620063.5893383162,207669.635076771,100208.14239092324
6997,538496.0179418857,175569.9748898697,82542.95171970778
6998,501576.46482163575,175895.93271448367,76821.96420798593
6999,469982.0145918198,156205.03371134843,61261.93945093972
7000,449849.2770094641,119889.94289995878,37692.10223949245
7001,477143.68421474175,119804.94499981836,38395.76271699238
7002,494996.85810330755,125610.5335628935,39011.95087091982
7003,513456.50635076326,109084.4743641728,45295.09268785517
7004,521914.85639878974,118025.10779601784,55491.6441344211
7005,484413.9114199258,132856.04875466242,66500.32848296549
7006,465184.7899157071,131443.57645337586,73855.29725039053
7007,450383.4893640056,131431.93279268275,75581.4638536984
7008,449041.5003954784,135805.68856704264,76889.82614034478
7009,465079.13234691316,147919.38505730696,84752.57364298565
7010,486696.0700321142,161976.86744137158,92818.30675158407
7011,540982.8255038584,181678.01862493798,103949.92242612643
7012,585295.354477153,200625.53114076,115030.77201785194
7013,637192.1970794175,222294.98437830564,118298.29971215158
7014,713493.8011539099,259899.69540252932,125366.4410878535
7015,793064.5082129524,278440.1324037455,126338.4227436975
7016,805370.8986414783,264579.6653898017,129165.94622368897
7017,806405.1548792933,265584.4486656441,134565.4876804742
7018,815100.8446211122,257870.6051775213,138070.05190090142
7019,746909.0045880951,243096.66180556512,123148.36627178155
7020,659836.9554171141,202652.5219719146,100006.32144582507
7021,529951.4127972992,160540.59485959142,72205.018550031
7022,447466.4051796936,124383.75702719532,52343.35330020824
7023,403902.4542940212,97645.33204852468,32306.94149656913
7024,409600.15465163364,94650.57412042624,25473.62782093871
7025,427761.7756530647,95077.83875289152,23358.57898683485
7026,456368.57400511217,75390.68050947181,22769.81998044611
7027,450041.1315115901,70986.38552773553,23756.67591883083
7028,442007.1257380275,76952.87800585706,32272.289602101355
7029,392724.4140411583,90439.50973304879,41505.29124328542
7030,374903.3587051738,93549.96989881538,46435.16396235171
7031,365048.4874710987,93032.55905066172,49559.00767378079
7032,354323.15830833145,92169.36001628668,49868.68093012778
7033,338508.75091967644,170332.23941552197,90394.78055358349
7034,351053.6994082928,180581.0653280033,102211.35008274055
7035,376366.06552676496,207520.82532719214,114358.92158425017
7036,418405.38527019345,237078.04382410503,129573.74085240843
7037,462133.3082009962,265485.8774152978,134799.5101277667
7038,537709.4927775469,303699.11672681646,145479.40348591024
7039,592386.7831634751,325374.38996583835,155642.48861348405
7040,663447.3887058101,354877.18744733924,173052.98726960752
7041,680697.4076065823,374220.4249588296,185269.01142584917
7042,664047.7140757765,375450.1899023569,183371.00735152245
7043,662504.6439326279,204903.9476549689,99080.51584502636
7044,537638.4826265055,155509.95709186696,70077.58328444458
7045,415369.70184659923,114497.82665435622,43827.42862922445
7046,359553.5244933414,80166.10823086783,28081.849099533112
7047,351607.81281915563,76282.81051632571,16843.618467554395
7048,388633.26125621964,73611.58711833229,11019.607795761234
7049,395939.2057635067,65274.050071630016,10046.48196199327
7050,424696.6179252762,55335.83995443041,13174.82222070504
7051,433137.94232244225,79827.83505067651,14206.416952531172
7052,397031.2616145638,63242.34604567393,20067.542663961256
7053,330706.0126144836,55713.20506777568,22449.0063031301
7054,290636.9381061296,61172.96458795952,26802.14286986018
7055,267015.9485130048,59567.20442509304,32083.66385271372
7056,262396.92901381815,62000.23203683158,32350.581323233328
7057,276023.55681274855,69516.18804388767,36625.06838759835
7058,299838.53678829165,77927.6682930747,43657.90603736783
7059,335662.3339092039,94674.66608998326,54684.906729926806
7060,396792.5062908098,136572.72733465408,59879.42012895062
7061,465920.4965840683,149057.46796256513,63429.19048003681
7062,508464.1497182718,152711.9966435925,66343.94018313591
7063,531782.8731517579,172846.27258813084,69405.27315093932
7064,517202.9398644459,276667.75198587275,122558.31852233445
7065,540926.5742208515,278551.4590541068,133674.9869269613
7066,581472.4404644099,195288.68949207672,89187.34545736085
7067,598562.9451585681,194086.16243848315,89956.91124332159
7068,567548.5061653032,198039.31426626912,97670.16439783394
7069,558415.3576369764,185356.1549744659,94302.58461447374
7070,549950.3972960478,186855.10039939824,89570.29082919695
7071,552145.8431912672,205177.99192909885,82181.1043670577
7072,512867.73672435654,187575.04184477127,64416.96447887576
7073,571698.3254548622,176016.92655074707,63315.71549458031
7074,616446.1554327798,189087.97890399257,59725.18728869059
7075,600625.6309553875,156164.3722381237,64972.27412716154
7076,584856.3111779892,156970.70436405344,71082.06953499214
7077,530487.2695570057,145294.54059853673,78904.24608778785
7078,474722.62309901917,147246.3164040289,80810.59463380667
7079,451311.9532125918,140533.68182001638,80476.94642217601
7080,447257.72030326416,141799.41956839312,79089.46680466618
7081,445825.63977552194,147608.19228243944,83261.07491844866
7082,465237.74219459173,160544.256710716,91395.69154647362
7083,496903.2513573173,171178.7295744153,98802.26254956606
7084,544670.488176439,207752.9216047534,106140.74528223173
7085,595487.1118308557,221476.70445320912,105935.62573712709
7086,678257.757990705,249703.49626001532,110602.14048455123
7087,735149.3890593104,242711.99676963183,114159.97071338462
7088,764410.6296514035,253285.1018319457,121950.32658007924
7089,773246.4445261075,255128.10421491935,129744.5942711895
7090,763178.3166248255,261368.1940280716,131702.2424694946
7091,741267.0156003968,259657.15532291122,122414.19015619077
7092,632843.674418631,218140.88531163955,105715.54454319048
7093,550360.3211581281,178068.79716286852,83503.23766593114
7094,496930.5026973033,158742.7812258058,71160.05236967946
7095,472671.76433520875,150534.6441399427,55914.92136045722
7096,482660.3248562976,134994.40917843804,48250.56837839499
7097,516653.02865351975,117164.74974087713,45173.21437633444
7098,540320.982510916,105837.46516861094,44168.93086873496
7099,538636.8655660477,118257.18549028301,47571.82073571983
7100,550389.5458938761,135541.48123451642,60962.93341438852
7101,513747.74684838165,138731.93217991336,74803.56024828865
7102,515936.4224239554,154067.55112465215,85656.05919955346
7103,540333.8242765638,167792.50661962456,98809.13351047307
7104,550694.8289859693,176176.89947839218,100882.81675630982
7105,577085.5582614084,190146.94634732598,110893.07845960025
7106,605585.1320251356,201809.08538855065,120993.02029969935
7107,579628.7910523058,369710.1543236479,210824.7861946474
7108,630395.7852526995,425194.63551103347,220013.5985576142
7109,698707.2851847714,459800.40107669396,227216.92162704197
7110,770189.4497058667,467326.94519782584,232133.38202609224
7111,790454.2556332767,488217.15479805623,243653.2425119327
7112,830907.2545385198,500074.8435622368,254591.86560118047
7113,834724.944466442,520741.10673245013,262301.8027837914
7114,813664.2347648543,523914.1865444367,260819.37422040524
7115,750306.117052693,466640.99478502345,222363.47177042442
7116,644307.7954136819,216187.6708389643,100031.64229344943
7117,511233.40892385057,142116.14535069754,67405.22890974725
7118,423841.88123638625,107920.95187518405,46556.25652289125
7119,369938.40996283636,92308.91983819062,27255.149723510785
7120,372279.86799244274,95306.39434288644,18074.51587797878
7121,405839.3780246387,80632.65226052732,17430.849574138527
7122,421244.7089568733,77921.18090113076,17753.19115125916
7123,437251.4166055998,79726.64423395469,23319.321957895838
7124,437030.3184846091,90606.2186470902,31821.100339521876
7125,394426.52355398267,90652.5668605471,41791.84861420968
7126,349707.73329520895,144822.56834470129,75519.91506165935
7127,336408.3812936857,142755.83138442063,81853.80151325767
7128,345055.1094714228,156580.77335635296,88544.86586112362
7129,355742.19055515685,178370.52953511287,97016.70519791143
7130,367622.2996748449,188252.7959400187,108184.14513681894
7131,404107.61724197015,216802.71609538395,123184.0657583961
7132,446262.8279312872,252523.02580038965,127688.08026167241
7133,499192.7224347017,287086.24992706813,129935.65646441426
7134,535696.3888034137,285045.63158759003,131890.7059941129
7135,559810.4905760526,288857.04838117264,132053.20421240243
7136,567116.5142635311,283655.5003656698,129948.16809234099
7137,563920.5585062027,287118.6379624712,134639.58236353382
7138,552641.2722012151,307487.41693392076,133363.8251604021
7139,529020.0997952828,266736.76578078256,124672.99673966113
7140,475347.898020138,143317.8324551888,65898.60435304556
7141,415619.9322860814,99111.1787088679,47277.11170957049
7142,362766.1045843743,82806.95109285778,33717.742447139135
7143,339263.2882248378,81830.45090636233,20800.183377890004
7144,362172.1674430024,91051.87806323326,15087.009399807104
7145,379509.11212332564,69061.69567973501,16160.803423275209
7146,404026.4780797993,74275.13597191298,16622.961930534915
7147,406182.1877044297,68492.46964212303,16543.647599256023
7148,378998.56610415113,65738.49791247415,19790.95935488613
7149,310783.6485234241,58623.81152427982,21222.176294309775
7150,250636.96531424535,50244.09506848521,20566.307785657373
7151,220386.27726935784,51031.864412115756,18948.49879764813
7152,199561.8502337859,32799.174329859,17130.37028063964
7153,193238.51661823387,33437.100257552745,16261.20516126927
7154,199224.19671363174,35846.853924638,20103.640853197165
7155,211546.9793548454,43508.810334802394,23717.527178391905
