,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7797,2105258.225776167,1380208.925725331,581605.959958912
7798,2054722.5270127275,1387412.5990678803,619548.7907146385
7799,2012507.7254204624,1448015.1497197717,649657.6025921344
7800,1959194.8620335702,1441771.8710720201,668309.2479500454
7801,1937769.0622003654,1465193.526542508,665585.2796962364
7802,1982646.4196255466,1533570.5846680426,686559.4380772543
7803,2017981.7481209375,1607132.0297519478,689167.4684871195
7804,2121373.226978363,1684219.5717113675,727220.2397186423
7805,2266357.980149135,1786112.6162374248,794467.8369454752
7806,2412286.150547254,1841164.4837515154,827706.9724437528
7807,2549042.8368283035,1895007.6828409727,790600.1753401511
7808,2640133.8088309136,1933964.6850180784,807875.3091028646
7809,2616082.0567237698,1978494.5266174364,805592.821630822
7810,2662914.104583071,2022530.1787321197,833714.3165926161
7811,2666087.1674580625,2009856.203987002,844790.7165269592
7812,2695295.2260287576,2117165.7829433987,863306.0135795343
7813,2503907.4926311322,1873607.2457609824,815878.3366035725
7814,2276907.981344421,1678235.3660074526,702656.6463352604
7815,2186524.052566988,1619508.2354717376,689804.9073036811
7816,2283082.1782676526,1691227.5281879774,715146.5440473134
7817,2455759.4882229916,1753002.4174833654,742579.8362275722
7818,2483867.415322038,1714598.8299174393,737119.5694032595
7819,2481413.865538281,1720575.1084983011,745922.415210669
7820,2476435.169730614,1699257.1511303398,724224.7614076459
7821,2417146.1870044754,1705260.7894419855,737724.5109223728
7822,2350183.72888933,1706126.2009751839,765039.6073000677
7823,2231319.1025492176,1716983.6904777011,771014.156383631
7824,2181330.4662689837,1668303.2926451212,770397.2268340342
7825,2138461.09115335,1646995.7844890368,746077.4372733752
7826,2156535.3153299037,1681413.6678714883,752972.7182383506
7827,2201573.239648318,1744455.848845356,752033.9912431509
7828,2272500.38195923,1799188.219462253,780869.1247037714
7829,2379025.723502726,1848785.5213977082,835043.599649765
7830,2525140.4153632857,1921614.3628571574,863064.0970747578
7831,2648284.1213413603,1988516.6345535223,824173.5967107904
7832,2709116.9864482433,1978621.4601591432,842982.1227354982
7833,2719113.899327345,2007895.926544839,834634.6749332628
7834,2779930.8490057928,2022432.300543157,845441.957138515
7835,2713518.5201000744,1991889.4319660729,840705.0363242311
7836,2558421.3847757983,1902924.9716871788,804202.3289990263
7837,2265452.6308263186,1635267.2295803474,720584.7771951854
7838,2029620.9419891867,1423423.0751638876,589318.6534890999
7839,1986138.1306733326,1337096.3702922578,576721.6948628047
7840,2088851.6732143897,1376522.2837283867,580948.6165073211
7841,2181631.5256742476,1420848.3165805973,592346.616523189
7842,2247220.3910904205,1367114.691492742,578719.8426977269
7843,2226897.912363905,1333541.57035729,589055.4649903451
7844,2247679.0617462727,1335256.8300728889,587195.4551191573
7845,2228004.4972600946,1419016.6191894314,607591.6064027984
7846,2160764.735656769,1413934.3663222834,635569.4738232295
7847,2047748.006474827,1431143.0000726518,646286.6599281698
7848,1976171.491899669,1392167.4772387557,654205.7681655894
7849,1902336.8386829917,1361855.8961318517,626402.8300321766
7850,1895435.2532065,1387780.0964667797,628955.3090156114
7851,1924706.380911018,1448845.434541616,622389.5690227863
7852,1988349.579931827,1498790.4217283851,647207.6135064769
7853,2071848.5894616817,1541885.9044324728,694080.3456861296
7854,2176806.290808531,1598455.418871159,721034.7938325404
7855,2355652.500163747,1685613.6767680203,756207.8779416131
7856,2477052.713330715,1741728.9941096227,762513.9363769293
7857,2629412.345316833,1795930.4554370167,770559.6790181076
7858,2715944.4335835623,1837594.496549353,809567.6675416742
7859,2627641.750261617,1803180.1688888422,792860.8829731463
7860,2441945.950082045,1666553.3875485149,734920.5938424824
7861,2137633.4667193573,1386727.5128382393,635304.3143501219
7862,1858946.7006497683,1141696.0305884413,532344.1188570673
7863,1678492.9162641384,1027262.854009818,449234.6371526953
7864,1747422.94994897,1050509.1930249392,426230.0266307041
7865,1724991.208674206,967739.1302851021,393546.6201816023
7866,1781374.718775787,925474.288393453,376181.6977049729
7867,1825672.1672225543,988907.5870705742,402762.83893955935
7868,1809227.6048944513,966915.7364583007,409712.519525478
7869,1746555.7487404423,977521.7600406624,427904.1497961899
7870,1685850.0162061078,977870.8349758582,425226.4478401397
7871,1528555.7499750948,967202.8692702246,425895.0533505811
7872,1333694.5667804496,851886.7476070593,392093.5333826924
7873,1256311.2881730918,808735.0792551768,368287.94156737794
7874,1214583.2461529989,820092.8379363313,370803.00044739613
7875,1210686.4591113627,859119.5232291276,363499.95866516745
7876,1241307.1934016943,885751.9758186388,380127.95370485744
7877,1282709.6599103983,910499.3763580603,402645.43267642974
7878,1357044.5820180024,963053.3689391173,413773.9390489327
7879,1527700.8198984482,1045132.1759088351,429570.0823954238
7880,1578871.108151757,1024684.4039395143,403445.63181882416
7881,1617077.876931294,1025994.0584836574,399602.51226142165
7882,1651850.0094424824,990704.1012054154,412982.7976507548
7883,1614702.599644027,1003999.6490112233,407883.1168475084
7884,1594331.1765295998,979857.5725556209,406539.606626362
7885,1514232.9339863388,966843.4583720815,398069.6854263005
7886,1427548.9303644812,907680.8375908264,389444.247155383
7887,1427850.1247610464,882776.4163295834,366521.78686535463
7888,1490256.266488214,863001.6986200713,341494.76157710614
7889,1497911.1053065818,782433.4868272551,310440.77799517626
7890,1514486.002398691,719491.8690359738,292750.008113004
7891,1508756.5073898379,678854.8729397347,276241.94254902605
7892,1366748.792270974,645010.7145651305,265951.23306388804
7893,1297244.6976819977,647072.2325181295,260362.47554986985
7894,1172614.8441386172,627880.253818721,261377.0472198286
7895,1047959.7811676828,613836.02878098,262907.1142111929
7896,1016226.0103601606,624788.6873207141,282527.53628165723
7897,1117976.7180982912,401123.3909510625,167498.8811577117
7898,1236811.625452758,471246.57195782545,189063.57325973964
7899,1287312.5179249132,532724.1780907505,195577.01862149333
7900,1397316.562503694,565481.1966733511,217134.62544782454
7901,1494228.2744284314,617700.6443275949,241035.67925019524
7902,1666129.3589524997,685963.648253556,256908.63542007914
7903,1791624.637108694,773087.3210684564,259461.35442507282
7904,1850505.691012839,768099.6574903403,272778.9669280895
7905,1930511.2630907209,801004.279032783,275371.54014154855
7906,1955163.4536306406,818488.805701574,300644.4624461183
7907,1942306.3525965747,840312.4841549686,298115.8375213183
7908,1872267.775483946,798156.9163612283,276371.5502902236
7909,1652760.732370884,605516.564931754,233932.2757172532
7910,1345288.0068018537,493352.679031144,172171.7272528973
7911,1281938.2023671267,458884.0120166548,165711.7756272324
7912,1367678.785183291,507857.0381582694,169846.19181209293
7913,1485350.8550208777,524660.6126859004,175811.37186588437
7914,1516256.683590584,466915.6133083918,177795.84612474852
7915,1533313.3958391717,505323.065303392,178345.28258206413
7916,1630827.5612712635,532575.2053811089,192176.92782597308
7917,1646746.9150513276,526934.0205877118,202170.52463459165
7918,1579699.3019655165,555930.3887536653,216589.7385514764
7919,1506315.4360134527,576891.8488753899,226301.13005767428
7920,1465723.455573398,558015.2933038507,234559.93881396603
7921,1445058.9790475825,582279.6908611543,226073.5318552225
7922,1334867.0729489555,961614.6068467371,441044.53324877744
7923,1366605.3372342552,1032966.8542962566,439359.7453900939
7924,1446549.0713205582,1087234.1571531876,464898.2975161952
7925,1557836.6156026078,1140869.684215893,512280.0011154001
7926,1704869.100736996,1188805.5724181668,535607.6358698675
7927,1857346.0584077127,1260283.1110060317,519782.4817474466
7928,1908293.8869150484,1283281.6127144129,525112.1971815893
7929,1884823.814208458,1285996.077759713,514426.8943072433
7930,1918579.8053379972,1318270.149712594,536197.7859046139
7931,1886058.1542030738,1278087.4477811533,540535.8455744677
7932,1817973.4883646045,1250774.6367521838,518851.8376113657
7933,1642566.8972246705,1096083.0302974067,461519.34249890875
7934,1409679.6977959066,532858.9772772545,186596.86495048925
7935,1342176.2482025726,491675.38160431787,176891.599820912
7936,1419058.121668389,494542.4705816171,179016.27542672507
7937,1548100.3399616727,561864.5947901664,177788.45995479976
7938,1613005.7283685731,556445.1164128771,178742.45557519083
7939,1641643.5111615385,495752.30352502124,184516.97748359706
7940,1599283.0890220453,823932.2770387928,352942.235513455
7941,1566133.5796051677,863078.7321051153,377493.78270221327
7942,1519111.2235486407,901350.6088083517,406783.2065862095
7943,1469144.914136291,943785.9176517966,431426.4933209482
7944,1441974.6097401916,944574.4284875533,449330.84189542476
7945,1402076.8122085594,960298.9940331996,447170.48773745063
7946,1437823.3443187124,1023580.8441092046,467362.33775428496
7947,1467608.535734734,1103292.943402534,471946.8537039214
7948,1542836.2230252207,1158315.0213063085,501550.1267725466
7949,1641616.559120949,1212214.6795985103,551661.4378157702
7950,1774786.418094116,1240674.294764766,572008.4869366656
7951,1882214.6865120928,1342098.9205800947,543751.5778922086
7952,1926641.707958848,1311837.958766203,546194.5066920894
7953,1918560.9146458996,1295369.061672657,533352.3335625485
7954,1938631.1083488914,1318909.430730738,536922.6767932918
7955,1848179.696050571,1241641.5866797836,526334.1045172635
7956,1770163.8799241914,1240775.0834814175,508274.4454434156
7957,1448218.3722091282,998960.352461495,426988.3752493498
7958,1361411.0077511373,931183.0821153116,358277.828435748
7959,1441847.6269837106,511787.14166309236,195740.3229522974
7960,1515982.5492792812,546287.2366875482,190943.72010469672
7961,1606629.7272481425,544420.9805724832,188524.98820083163
7962,1640077.5709623913,510357.2979918452,187809.32346464446
7963,1661599.9206329214,503859.410134343,195115.88387015753
7964,1651632.772991171,900965.4333429479,373709.48955212696
7965,1610259.5048358226,950109.560417691,403743.9020742905
7966,1606152.054566586,961151.0999550734,439185.2556135277
7967,1523651.2459628189,998491.8995628752,455769.9390445815
7968,1491672.8705145996,984828.5352560089,473148.20993839315
7969,1456730.9266640593,984981.8312428581,465498.4132843045
7970,1461034.0854067854,1013053.6457976464,470984.1528182771
7971,1459238.636246919,1065705.2744997162,464840.17291348026
7972,1535761.623728923,1106860.209675928,489624.9975877389
7973,1624781.9030776985,1177677.8873851628,538394.1795200782
7974,1757412.9652697188,1222654.4314476796,567118.0650520138
7975,1907154.24511444,1298514.2297403878,541367.4280128638
7976,1946801.7641222186,1320723.3815114247,550467.9052953048
7977,1960386.1207350763,1328518.8699022087,547988.7001039222
7978,1962546.7363826223,1375603.6545410373,565562.3256658664
7979,1905795.0640823243,1350929.5705407145,560776.9451313291
7980,1839089.6554703992,1276311.2226313811,529028.4172017326
7981,1720938.3718725208,647950.6542070122,253990.7267258718
7982,1423102.8959922956,533526.292525693,188987.09448371214
7983,1336493.5232152285,500406.18124546646,183018.97003598488
7984,1413962.1608902782,539372.7885590554,184838.9705150718
7985,1555369.3060426416,538620.0318114862,189444.91919609281
7986,1673233.1857972122,535256.0068786946,185506.29688348816
7987,1640160.8579966913,543315.9770932931,193115.93260222833
7988,1617674.4530578556,908927.0811480597,373390.7451855885
7989,1663880.444107388,922047.8401673709,401540.85991178825
7990,1615926.5785802878,955568.8186715977,435454.8773093541
7991,1548497.5429585585,1019434.1390396622,468080.9263671126
7992,1497192.3983116767,1036853.6128607439,481539.37692015094
7993,1472749.849810314,1043441.343924435,478234.75141476054
7994,1500077.4565477069,1093277.6273432635,499539.5190081568
7995,1557522.3814845036,1173843.0464869728,508328.6182010123
7996,1652855.044244817,1258831.8947601572,545853.7398170007
7997,1733934.682126323,1328208.1007192146,603331.9739358875
7998,1854108.0373246467,1363043.4146277453,618164.395894775
7999,1999098.6276017895,1425214.6490328093,587322.9375031224
8000,2078223.5171019717,1423383.3836811234,599575.4770357256
8001,2062784.9479847362,1476268.1819268789,598722.7241163208
8002,2061367.493272238,1464443.886005033,606158.7798434177
8003,2039521.3870097166,1497017.0231215777,609377.609365581
8004,2015114.0813900006,1418481.7546967294,596499.6225292106
8005,1843292.7458557684,1289473.438117141,567872.8654701714
8006,1687595.0961458983,1168483.426277258,469817.9591517802
8007,1692403.243611695,602930.617111917,232962.03224188028
8008,1764108.528012305,655926.0627368343,233370.76884296956
8009,1901088.2644744848,696175.2594121089,241922.48782938765
8010,1935349.1454410923,680351.6383894706,245083.47697394335
8011,1995487.3798183466,694897.5623425422,251192.15747576335
8012,1768357.0487458536,1020610.8712426866,444807.21385950636
8013,1712722.4595683478,1054632.1988543011,451085.02790372464
8014,1475210.9050903087,966664.4903068448,421747.40359450824
8015,1343771.7608370893,894914.2028858555,407021.9626259141
8016,1245933.1061694382,829498.9161374491,394691.95499830344
8017,1190249.8487218604,794682.1645993474,369058.8084510246
8018,1158493.6854512307,756502.4267238086,350726.1930331011
8019,1126307.6436676474,754911.444262724,330696.71581785445
8020,1147065.1052052085,770305.1197795252,339316.5082882125
8021,1193155.3465134837,773946.0218213276,353458.09398414416
8022,1249463.8925861283,788095.1620672721,356689.2522013581
8023,1379889.9500447845,845349.7233203956,370652.48196056037
8024,1505667.3078867912,878611.696816134,375666.87201107194
8025,1617650.868745311,936201.722665907,389719.3067243704
8026,1699235.033383107,962471.0911864784,403674.672096709
8027,1641182.8232606228,953257.6509255376,392155.82096989296
8028,1579597.6085833958,891459.8627128123,386734.1518679607
8029,1471568.3857898917,829047.3525180962,372054.6408639616
8030,1385791.960618851,738971.7194335768,341004.9615451423
8031,1325044.9307137928,641408.5083887452,285031.3399225572
8032,1400871.1350602326,629428.6519718602,269454.8117708301
8033,1437309.4602881179,628021.0939975402,250502.4982775796
8034,1454391.7696357134,585615.3661154864,230947.25667397724
8035,1413794.5948308448,587836.6928875633,233573.1543638413
8036,1382169.0194423825,615571.0710011247,246658.61961656564
8037,1313034.8161157004,612935.2147974699,258284.42658212312
8038,1178849.1194338938,597319.3470773022,249790.95268468655
8039,1095577.4587925782,365322.9330033318,139910.03155553344
8040,994304.850011855,333611.6250708801,138868.44403645798
8041,961994.8618303818,330465.9004057603,139033.5458991421
8042,985585.767628135,367275.4817677204,146374.92525719487
8043,1016762.650905317,405519.55621725525,151928.41599536818
8044,1092302.228753631,442072.86714194965,167292.58826036463
8045,1151051.5528336621,478855.00233548455,182132.9408173867
8046,1236321.952263804,533585.2350297348,191276.60933222083
8047,1415672.1919852148,587289.4507934394,207784.66189834537
8048,1581897.4611126834,632868.6976319049,217936.56079230635
8049,1702950.1076997477,646932.6688047674,223172.7850881796
8050,1758682.8690337937,682662.4735056546,241767.1507169209
8051,1718588.029934719,663994.3331311101,245704.91265664328
8052,1650647.6812910733,653746.2219764594,234026.90790667714
8053,1527232.5146588192,560605.4308056711,216218.17256298094
8054,1396286.0720090296,469342.39409601555,177730.63709575776
8055,1353255.613786123,413964.1008982962,153641.68357524063
8056,1431225.6504790576,491471.91431934765,154539.70397087358
8057,1565859.308300842,485437.94127787545,150038.59754502543
8058,1598358.2395456252,453877.4228414374,147933.62979592202
8059,1543253.6418893775,440809.11628373567,147129.5613432346
8060,1508987.5182448514,447184.7029331718,155344.75281668492
8061,1453148.0119728872,458883.0250611553,161707.76819782046
8062,1309792.7843728776,444509.0219362784,160741.32654525485
8063,1286871.668430407,461057.74195394426,174392.8499455919
8064,1266822.7018265328,456875.23525957967,188451.6955637389
8065,1267331.4603310172,460229.9828645988,188444.8475914339
8066,1304994.919752965,500758.14595714275,204156.90423039178
8067,1346256.03662237,548223.4034255312,208578.32756910575
8068,1410613.9737815526,578382.1308471829,223804.0037150248
8069,1523479.8682108785,645306.9974351426,251845.56289072783
8070,1693179.5635837605,693147.2638619317,261775.51875704876
8071,1860732.558719531,738826.8999106891,264466.80191023997
8072,1934069.2612214456,747304.5634778441,274791.68315197737
8073,1978716.458902461,786397.7563439787,267826.48342426756
8074,1864079.6847295149,1299326.6811016665,524740.0767724215
8075,1999365.54941836,785727.5819092437,288379.2795616617
8076,1883586.098461476,730965.5053941165,269538.40524333814
8077,1519731.483258006,556682.9715242928,221384.50737461334
8078,1328204.2356311958,483249.7021604072,167350.18123404527
8079,1279213.640097054,456565.95720168337,155747.68492909824
8080,1392552.980582943,456715.9335682789,152825.56903510666
8081,1514258.2563615192,532930.607080603,155794.3028117687
8082,1547652.591455813,482955.737228663,154071.66380870447
8083,1575140.7217548725,495304.7314885953,165877.78810713653
8084,1606788.1228727228,494143.7392500796,180845.98544054892
8085,1662287.4009626291,596603.9310785414,195373.99523773126
8086,1517840.4346361149,972193.8625128682,386524.17154964973
8087,1416049.820955778,977201.6897576059,414128.8109369307
8088,1353088.2004797354,919891.2213783955,427193.36176324956
8089,1323203.6407039228,898728.472549632,421599.9539106401
8090,1348232.0594460205,954842.3171673329,438528.0567755746
8091,1368921.6403556906,1009677.8869861803,439415.7985963162
8092,1423979.8457166092,1039212.5898676761,458856.7692530798
8093,1501225.7060592438,1090483.5448069163,497662.39250552334
8094,1670699.3847360788,1167381.5200358422,512024.7877226773
8095,1770920.0394851165,1197283.1043152758,492732.2647068614
8096,1769252.8606050024,1164346.1557883897,479774.45637899404
8097,1614381.4533405683,1062865.8551863402,420895.8085585623
8098,1619568.9107555302,1054531.7977084613,419538.1418611965
8099,1575185.1421801972,970313.9571867349,408535.57545601943
8100,1493879.273557908,920164.8301284267,394108.2986782732
8101,1346340.789709445,798701.9451362686,348885.40802589164
8102,1314682.4068497384,452858.7039247912,154927.9834604485
8103,1249839.638712989,409615.81926249637,142797.53993653765
8104,1340017.064673363,479129.4739723919,135531.97980276908
8105,1447970.1195900782,506618.77217764047,138250.83153019624
8106,1486098.8825294839,473421.5392137747,134347.08143227382
8107,1471494.476134258,422167.17067405314,139101.04110071372
8108,1321780.71648849,580481.4004627913,242755.04336169435
8109,1291942.701041133,596303.3422987683,251548.25818394602
8110,1215036.4491839292,579604.3418384505,255866.2168230144
8111,1069175.996998368,593118.0886848655,267444.7895523122
8112,992826.542903888,569463.9015953898,268799.515321797
8113,952365.3811552159,566784.2599685898,264455.194145639
8114,992889.2815006147,623107.8892148256,288912.7767543929
8115,1020126.7167236098,691883.2586285066,295674.29027277813
8116,1081215.3108954548,736848.8276613064,323470.1556580395
8117,1167348.666703431,812728.8985480965,358651.6907824631
8118,1415195.5619421988,934752.4013781952,405170.31316864246
8119,1581972.5538667215,1042445.9474115204,410450.00472262484
8120,1679853.2043430912,1094811.8380517627,445283.8593710854
8121,1786937.6250978736,1143116.501321066,461675.0070314766
8122,1961979.3733018816,742394.3507592828,270523.74217033735
8123,1936960.7023377258,750046.8899380469,276071.9632328305
8124,1888000.097987079,728626.1407555551,267579.9307926423
8125,1652186.2133783537,635529.5838729286,242946.11086927494
8126,1481559.8208438512,539269.4996567718,186867.48564291175
8127,1475165.9290940748,488884.00632421934,185320.97889424197
8128,1593880.8134076635,527374.0399476365,185550.05547951476
8129,1659468.898047051,593963.5769588968,192757.88665025088
8130,1809417.010080645,598888.512874949,193123.7187084392
8131,1836353.7785963083,599021.0770143132,205265.9799047439
8132,1808704.3010010887,624712.0917892372,215936.64118757544
8133,1766895.9388191903,602748.7880528247,227666.36048223265
8134,1692409.0583512518,613502.3752594277,240436.93495960862
8135,1619963.3325220987,625255.4805088574,250810.70694074355
8136,1558508.050585979,595868.6350795849,262557.6273420617
8137,1511463.9092056886,598911.7969321223,251503.5013076268
8138,1531833.3530455646,647075.7005858824,263500.098432442
8139,1577149.295184054,694006.1781503418,260531.97813667034
8140,1650356.1741070743,724805.6478310811,279026.301835515
8141,1630091.460565019,1297459.7290225134,574757.0797994835
8142,1849065.2932397102,1349061.209046726,610959.1252039745
8143,2012432.7820517167,1444261.9259932572,595929.6667542475
8144,2116597.7546032486,1529354.5816468636,618144.1663001077
8145,2130850.9739786056,1542416.0179932488,613226.1859166245
8146,2183845.618947195,1552764.98726128,629885.6818383681
8147,2123016.001583162,1507809.5650500304,629279.1293522322
8148,2045546.806536796,1413050.5318137528,605032.2939007429
8149,1924024.6443458595,1238974.1508686787,550082.7741613863
8150,1671151.3255092874,1110220.6056687508,452079.9848853259
8151,1587860.8787081405,994802.509536136,439032.2983701828
8152,1678860.8914461795,1009435.4631519275,435639.53984835726
8153,1761790.0198014302,1033184.9502939648,435625.3951159677
8154,1844125.7956158759,1000985.2087242414,434536.787003354
8155,1818838.2005513133,1001696.1485603965,440582.53371874045
8156,1777217.520664797,990905.8048173649,434898.4171394695
8157,1735725.3572756962,1000389.4937942252,436313.2011681522
8158,1664826.3201728389,1007507.7954195831,455480.5010918435
8159,1549466.4116336203,1021817.5698793937,465671.8143850957
8160,1458337.8385595994,980039.0084252907,469999.9955694173
8161,1412831.744408084,953819.562471253,450681.97039826075
8162,1420175.0798036319,995139.519498366,460053.1460563976
8163,1440310.313508703,1048609.993282067,458988.24778336915
8164,1505134.632361643,1096514.5217296712,479870.76008698094
8165,1582103.377357261,1153264.1216320158,515281.0204955992
8166,1751086.6206448674,1174154.6093582355,536741.6093672588
8167,1899416.5840886594,1218506.4760916524,500464.9270124506
8168,1975780.2941821737,1244899.8561825799,522523.70715666417
8169,1944094.454298939,1240068.8788650527,504071.46107166365
8170,1979915.0601366411,1248371.9671682229,524875.0139838937
8171,1971525.6665020376,1232444.2356364175,527164.2951868589
8172,1983135.4239822316,1303095.0741587887,536528.0335615103
8173,1871156.977389373,1266184.6493912025,536171.723108891
8174,1819902.959198931,1221513.8411745774,496119.9309509595
8175,1841849.0991542884,1259879.3573304804,529608.066553892
8176,1970852.7600973202,1277882.1966617291,549077.3436691493
8177,2050184.719877605,1329961.2295276746,560821.6475280708
8178,2105377.4918514118,1283969.5917198202,548155.6692012886
8179,2066783.2141139298,1245465.3128901608,547573.7775537189
8180,1997144.375122059,1210248.906545027,534762.369507016
8181,1960382.7656712525,1248209.5927995758,549608.8008569563
8182,1901272.8875047872,1295771.8222092006,585053.3156762365
8183,1799257.0844111328,1345533.3338412766,609236.7669342585
8184,1777350.586601417,1378038.5141196584,640670.9549172648
8185,1784181.2640612305,1438054.1716861646,645147.1857759331
8186,1864741.7765740515,1561576.6273966394,686924.5074245419
8187,1954078.958290004,1676605.0317795547,711880.7515266088
8188,2088014.4610853295,1814688.9650887502,768521.8042038893
8189,2241582.2765443022,1929333.7857748594,839352.0246713228
8190,2459796.8160404623,2062297.0490352884,900666.7443306062
8191,2645269.2757814205,2196809.516130893,943139.8451493767
8192,2783248.42602239,2221717.902357016,966240.9940598327
8193,2869882.406403887,2292012.730512867,974299.6312619533
8194,2935345.7425212353,2325472.5562332612,1003712.8174385427
8195,2932293.5820681946,2363104.4049695227,1011912.9165695247
8196,2890362.666487801,2325476.569428995,1008292.4226062074
8197,2743559.7962522088,2117586.6416384326,952699.263638589
8198,2633579.6927122287,1985038.348054306,878435.6386909811
8199,2477995.1763494387,1811874.5218840367,810356.9458091944
8200,2521441.3961553243,1788172.9436723485,783917.9482609839
8201,2605914.7486318187,1751747.5817500502,755731.3823734993
8202,2561832.1286459183,1655688.9620200165,733506.1025917656
8203,2479961.599323348,1588873.4659510248,724042.4614262218
8204,2413417.0443292744,1630863.4240252718,719796.6896098999
8205,2416708.8423454356,1692071.627287486,738057.3852569622
8206,2303065.9813742656,1683363.8068293484,745124.2255649293
8207,2181329.1005303813,1694874.644885236,746737.1911663673
8208,2138392.03241871,1684257.2212820186,765278.2876329522
8209,2160279.614160628,1710411.958700028,761550.7734345692
8210,2166308.242707479,1719399.6590036014,767223.5028574234
8211,2210408.6970651182,1773651.5550908137,761449.6015814292
8212,2324162.4656871725,1863449.2930731494,798845.7295474262
8213,2451497.174282855,1901148.676854377,845400.5567648892
8214,2551230.918170327,1918007.1577727399,855088.6787443757
8215,2723804.3226849954,2016335.1880632108,874793.6325099866
8216,2835493.582271521,1949594.8918630045,869185.575750505
8217,2869195.011565244,1919068.3534592714,843564.9032640154
8218,2894799.940826206,1950072.4443791935,852936.4297777424
8219,2816717.1281411466,1940274.5368731492,831912.3185349182
8220,2732466.4382585716,1852803.848732047,811902.9076268701
8221,2557487.016884724,1706118.7642087017,759397.4907309741
8222,2404996.253571318,1597100.5178440742,698020.3713445873
8223,2187107.3429460004,1351715.5910596936,612876.3937244191
8224,1961725.7701322876,1165720.8757572076,517333.75005823444
8225,1994907.561164387,1111569.1283633218,487804.9065805888
8226,2004178.6799471695,1037180.9984191209,451202.63614474476
8227,1888703.7475876166,989468.2593448526,431636.03317700524
8228,1761556.792260646,920196.2859438381,401739.9434583177
8229,1660045.0534997503,852234.0123845772,385869.43011332984
8230,1514424.450716758,805387.0501023582,359082.3637211237
8231,1365612.7296518157,774031.6688385285,344850.7727592909
8232,1219707.8501889417,692507.9257983088,327007.88224997924
8233,1109335.2025893927,630894.3165478813,293064.44512089214
8234,1069043.0265304479,634478.1123147411,288663.8684557686
8235,1019927.0919360456,620204.7618364025,270290.2898487085
8236,1019079.0126308512,605051.4003472246,264354.4751168142
8237,1070845.3188001316,615018.8378069281,273651.4902037563
8238,1131152.9378853906,627093.789119151,270267.51321486704
8239,1253303.5414184048,640716.0956625727,256571.67953116453
8240,1253258.1932051377,622390.5604559277,244589.3811878041
8241,1244754.166354973,625804.2956805045,227182.70115188576
8242,1236328.171180141,654450.108281139,229946.3779955214
8243,1229046.0577693898,611524.7108903286,226570.14216744187
8244,1190534.0330484197,620773.3878149586,216970.08806508576
8245,1089635.2725838579,505687.6894991492,205658.14418611574
8246,1014634.1752784682,467296.3025932345,167436.81774429392
8247,1060464.6184077174,491531.411437209,169427.686752381
8248,1129767.179464757,527975.0961191034,179474.21771692164
8249,1294151.5196661253,409630.6556745538,103546.50662763377
8250,1313255.8870654677,371899.20932476205,103069.89817625818
8251,1238664.0228606162,323285.6578409798,93771.67021237407
8252,1198165.2948197632,299944.5563474295,95700.60559599502
8253,1154355.1924397019,304702.86880720506,98365.22430279909
8254,1106534.0221574523,325866.40335542616,119767.73848725337
8255,1021305.594863343,335968.0388032211,134746.42994356816
8256,986776.959973478,354716.3893353754,145084.10054741288
8257,979582.3830118779,379616.85074148094,148834.76927192794
8258,1004434.7850124362,400374.98988900764,159472.26763095686
8259,1029006.8353287088,435200.10546262533,163514.68652703735
8260,1089676.9190880093,465757.3739542666,180193.04780438638
8261,1277935.724275828,569845.7663280189,210212.4666062034
8262,1457112.9333949185,621239.7903961276,229557.46991680303
8263,1628810.0525794192,661415.1259644369,235921.29731071653
8264,1650258.1031772122,655038.9471774746,237036.42529604954
8265,1714483.074962538,667587.7022555282,233976.04456359567
8266,1711319.4008720694,703816.0787508006,252744.4882950007
8267,1719370.5427936376,681541.944847469,255063.5054413319
8268,1780259.4575467685,726828.2436384242,264385.19154881535
8269,1743379.9593834279,693622.4609055136,274900.6224706554
8270,1673999.0752082493,696281.582966587,241466.7346034941
8271,1720610.8966447525,723270.7855850231,264616.28064755
8272,1838241.216291591,742961.3152828319,261250.7194270128
8273,1942976.798757721,745176.8692670416,264066.1005053863
8274,2043042.310747944,727967.1692811903,266861.2697684538
8275,2000532.8239723074,682048.3803689578,261585.0462807528
8276,1853624.4644849356,668912.5763511049,247065.09601762175
8277,1796594.7769388673,629192.037443526,246672.14382187548
8278,1689729.7166991304,613863.6674771662,249659.91924624576
8279,1431490.0636096357,581583.4721681657,243971.60747413884
8280,1321651.7539415073,535330.071501152,237241.79205229762
8281,1251020.1103827567,500254.9654753364,212878.5981538536
8282,1246729.3662559714,517733.5840447339,218281.92487425747
8283,1141001.2268086988,863188.6779959177,375620.6200904846
8284,1176857.3018373682,895479.8994802664,389005.3425178433
8285,1247678.8541756237,936937.2089904906,416897.57163570524
8286,1510832.0586365592,1080901.030745304,464604.43607066903
8287,1694814.2635406936,1108343.1886572803,442744.43476513494
8288,1491961.8409600009,851096.3798632912,356079.27792319685
8289,1408522.9124635598,805756.3361700712,307764.7160174844
8290,1344485.1423688454,783065.9084798872,296966.5307520784
8291,1293142.114729947,685631.7465365201,273182.24284998066
8292,1281386.4365081824,696035.9062847871,280188.1950188442
8293,1278493.0072001058,710273.3069211253,288698.3523799844
8294,1220934.1452768075,720849.0424518347,265034.4350574304
8295,1214090.6323205857,650624.1251654123,265617.3618508133
8296,1330708.1098000214,709950.279213681,282364.11830110516
