,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6508,149965.34746604823,5833.630900546224,21292.08730797431
6509,177210.58984139026,7315.904043481091,25354.295051155932
6510,201352.97843071673,7756.176668747181,26663.673809304695
6511,246130.55181947112,12830.074532555964,30015.34244056764
6512,251945.9292789904,15339.290103233127,30114.10883848462
6513,250060.186119745,7681.440555392308,32901.78269614707
6514,253901.11199349992,9280.058127198678,34576.81093871757
6515,253346.8820906191,11772.709798956712,35981.64067120145
6516,225671.9143241717,7080.639314677408,30185.382600284905
6517,215265.9495904625,8103.541430745289,21715.74557149092
6518,222793.6368263726,13601.114926197908,17728.10975631787
6519,237930.34358991927,11659.120504121207,14175.072356870896
6520,259689.96778472274,8660.172274342522,13914.294221221837
6521,252058.31319828116,12795.09618923408,14643.391328551474
6522,281091.06241582334,12762.56133816033,15235.536339053808
6523,279219.73646871146,8956.609803999543,15443.790858988474
6524,268269.6067843543,7344.147614714986,16677.02846234524
6525,209006.59653242098,6810.04874816891,17680.149197709416
6526,165851.58304354738,6600.699929811952,16766.96894973023
6527,148098.77137572144,3051.2075239209626,15101.074906237562
6528,134816.88052756258,2950.955394448911,15060.951141570828
6529,136303.24732620266,2151.020567078089,18565.31466642013
6530,136936.18632215593,2395.9820439003624,17667.504300232365
6531,148146.83516738273,2438.9306948939625,22040.66630749676
6532,157504.2688087961,5064.275578872248,24496.00964502682
6533,173863.98061143418,4907.461843850357,26763.29552993519
6534,215630.74748729132,8042.956060872602,31160.35395492315
6535,234111.30242351606,11211.564286273457,33256.942410191055
6536,252632.68066306174,12770.322046045518,37798.214905883724
6537,259750.20160337235,7615.758601236815,41272.22304231867
6538,250120.69393909624,7414.669669203988,44763.700217033766
6539,250225.86614654653,8466.617903056796,47107.499902312324
6540,247617.8333040167,12940.089599452875,43570.45538369177
6541,242890.7251038405,14675.810252672247,35645.27262874606
6542,247135.48341543015,7583.904949469263,29634.883829146347
6543,262985.58167066105,17539.037104893818,26530.256507103462
6544,276065.7038837011,19423.5046592459,21928.547598731428
6545,271181.1121704326,13491.022638327006,22315.23695573472
6546,278311.1726762404,8589.881882775466,21306.11222903207
6547,300028.6647055999,7638.034094338672,23357.14210618623
6548,278706.24160909513,7240.117173301675,28697.463575953956
6549,210291.0829044538,6799.298485433851,28140.30010038987
6550,174637.2352337204,4633.437701891596,26955.30107797534
6551,150849.16512353244,4042.2615040051555,24334.711529263026
6552,144947.72207640897,2575.176071917378,24132.564336145657
6553,146796.9151129741,3224.778210296935,27259.41969252929
6554,154672.44831823205,3125.546500838217,29310.499280925655
6555,161817.44826180834,5093.062454815942,32853.566125713085
6556,193858.560207816,8195.238579456913,37610.27182660579
6557,229466.9243826214,9271.641041034645,39081.32407853554
6558,251543.30783998035,12514.579969676966,39883.44831828417
6559,250760.7755958588,15822.147337758322,40739.36812289962
6560,264043.8981598217,11440.9381579191,43803.41898759134
6561,263688.6179068726,11962.791984305177,45459.79327676092
6562,264988.24726301036,14185.641846646107,46391.18451845715
6563,265829.29082387226,9748.91078651387,47624.54617689874
6564,245533.0445831914,9326.090101367696,46150.474983041226
6565,232600.1213092592,7752.072925558432,39680.54666633093
6566,226142.48884460572,6724.167993533281,36384.75561434131
6567,263266.04976922757,15828.636657464735,33191.325796511745
6568,280319.30165622354,18696.656725857065,27010.94579293208
6569,293541.373556155,18561.084274464054,28701.64948841047
6570,310363.2593122106,13163.076193393432,25805.097289258014
6571,303401.0533549002,14801.343977447597,28034.922368031304
6572,277375.57408662554,9945.085155131126,30703.83865519673
6573,210980.18118684232,10180.283694528536,29354.86697543923
6574,173024.21929273466,8512.627814090389,31035.382793790846
6575,154498.83539654443,3604.7991706136204,26462.95678702978
6576,150082.47383628218,3517.5560173655977,26947.106657828626
6577,148121.9814922871,2769.1827374792856,27451.77036868656
6578,148272.01685861585,3708.4876334278647,28009.90199752562
6579,159798.86203162838,6370.4187117220235,30245.12467785434
6580,178343.5182059064,6635.909936055785,32292.603259534968
6581,216818.31437403307,19837.30703778775,35016.69200482687
6582,238957.79638423558,11185.391891877445,34839.83643596611
6583,243185.8164973647,9451.546605169064,34318.3547880079
6584,252557.69427407059,7673.034500795988,36482.35456379901
6585,246155.88967908794,6839.731938989182,40403.22139932448
6586,246815.05919225834,5898.71715004529,36899.25244148876
6587,255163.78769927772,9219.274189107186,44124.62736443955
6588,231947.4260596604,10477.600991710568,38293.431131955265
6589,228410.5456644204,7154.048882014956,37465.69762278293
6590,235834.21135901127,8004.6020578309335,34513.38509914434
6591,247708.68162474482,12634.843362978057,34164.57726797685
6592,271714.51939208107,14386.03027412924,28706.888214576746
6593,320902.4678858621,9865.688204418057,32078.803761232084
6594,340255.6182372161,8669.146454675998,30561.35248384307
6595,321307.4218651276,11119.464485340362,30802.772587813102
6596,284805.3449072857,8509.894743189816,34184.670803452536
6597,220121.34768669857,6099.797808402326,36598.90031333238
6598,182819.8160549856,5221.563671305745,37035.94995796108
6599,170690.17640580304,4947.393361074804,37344.65875881336
6600,161049.62332976508,3026.179654675031,38195.60966100913
6601,169335.06536373968,4001.557777040888,47214.586909059595
6602,175327.14240766215,3520.476624917269,49088.20834647211
6603,189401.3804466078,5124.946443394699,58286.39080512967
6604,228335.5339493565,9917.657919907891,65297.63181614305
6605,259219.4460539232,11801.085433627788,68549.94741094689
6606,298727.3833321749,14150.02673027186,73246.17538386406
6607,310632.50930305157,10829.196009635447,79716.06163798885
6608,317638.9618085297,10095.985969859536,79865.86727468327
6609,323395.0679305717,11159.487191958451,85075.36310042955
6610,314315.28066165716,10101.36110122707,80592.30467297007
6611,305913.36297912634,8027.815234188291,79366.87378245826
6612,274626.8329560067,6859.961076280521,65164.610191963526
6613,258132.36559434354,7703.1755016763,53412.15399121356
6614,243585.95449378737,9240.835388199705,46183.492200788314
6615,263402.74379421,8815.455379344417,40279.60830588846
6616,282030.6862110468,16703.613724194445,33767.14926765094
6617,304531.37669744715,15229.374320445633,35875.43495642479
6618,314586.3141702692,7681.184071443009,36583.097730762456
6619,310890.8662227905,8235.542412091629,40955.93017447194
6620,280945.7225085444,12264.687382087568,47882.716808718586
6621,231108.21276606587,10445.802497781575,47681.95929686969
6622,199339.38229029244,5870.589410272364,50839.23501693147
6623,194039.76265080937,4722.787884572554,50149.98116912614
6624,185680.30866717605,4057.032773171127,53232.80249215549
6625,184664.76757815646,3637.4801899595477,54473.370825026315
6626,190729.16979104714,4032.8984609098416,55784.9741618368
6627,207879.5279235013,4950.610551541286,64780.88143066205
6628,239652.6313517159,10218.159182753478,66987.07597111586
6629,282068.66860157275,17041.759790565888,71005.00803879915
6630,306955.9140676576,10079.909543890602,75178.85132975782
6631,328635.23302339046,7253.069833627843,97630.1693525931
6632,327774.96793414076,9164.075193722869,82258.92747202939
6633,329878.51408358716,11392.896606393884,87847.97717766992
6634,321151.7230088981,12595.57046698068,83190.88729105433
6635,305402.5554508064,16549.789544022413,80897.20912843333
6636,268828.33075862017,10385.175759529975,65240.39465165792
6637,247779.373047951,10205.807984321496,49001.92049403245
6638,237936.76800029352,8756.196555489061,39870.75106440883
6639,268310.17689053126,16078.548550297637,35095.370483967665
6640,284328.3924847621,13129.209280518495,26302.884357085237
6641,298166.36762799026,11726.509593380099,28209.864567994064
6642,323832.79355514474,9049.503877807882,33301.59605811106
6643,312720.1877109696,12093.265093523447,31687.105739792456
6644,283141.410380264,10221.547273554175,41528.151239852334
6645,248128.74694173402,7512.155633072331,43910.6215932152
6646,198736.90486246426,5953.750883467057,43110.75026884897
6647,177609.20563872368,4394.736639745713,43783.52138790276
6648,171494.31997578393,5350.666108235839,46585.627492357075
6649,181498.05311013357,4206.179568633386,53326.15191179502
6650,189371.2232783087,3757.87596207317,55619.53734649678
6651,207570.15374019922,7437.3569660190215,65188.70263952807
6652,239147.4590804572,21033.308848028955,73172.2867029818
6653,274681.71995013696,17929.867518484938,75311.73348693401
6654,316210.20951140637,13206.11593703699,80761.91036030574
6655,323399.7752521035,12496.05510513424,87323.70976684819
6656,338063.7562803748,15642.007357896746,89898.6666865979
6657,341537.61021589953,13811.567621849044,93444.49582141443
6658,337444.8618274835,12118.29124698736,95970.40942327096
6659,331077.0728972954,8049.8011486377145,91617.71907882068
6660,290864.144898297,10433.052763398775,69513.33900737097
6661,263293.44310818356,6150.416156847491,52027.909770211285
6662,245681.52066096457,9191.375354364274,39257.23941436785
6663,262113.1064090797,19514.18690372804,35932.81422950021
6664,310483.26482551906,22940.194698546118,24649.36418659159
6665,312243.9323659631,14234.61649150223,29605.16288191304
6666,305122.726991172,10352.290656181376,28649.111615251724
6667,299462.47028751706,9333.318536110786,30721.340590038908
6668,293125.860129563,13624.281218392487,37253.422766015
6669,239577.79310055426,7848.9604268784105,40733.640581557236
6670,204684.93999670504,6019.151532645903,42432.047732382496
6671,173366.8917075826,5101.272699085384,40828.40677240261
6672,169323.61178916253,4554.151066855641,45436.75093369585
6673,175860.39691247125,3494.3180199808885,51467.768592641114
6674,182280.79407249912,3707.020434922209,53624.86902929113
6675,204001.40691715025,6598.368657973014,72780.27660473439
6676,224853.1336273484,7320.871174770602,79008.5622985937
6677,260995.17203293304,11380.063592449895,84975.12489365443
6678,296131.695640524,9505.45597538951,108528.52535048425
6679,337684.68166653236,16235.159735081417,122889.21475545956
6680,374783.32746352843,12761.600212841766,134325.54691022227
6681,396614.3925743943,12927.93678344074,145523.80446700074
6682,396141.70829400036,15262.598518744819,118767.34089669038
6683,369444.24024422077,10537.965759348508,110580.59500194564
6684,336080.7407766784,6781.876882125143,87710.58269054508
6685,286030.53639182914,16353.783406812767,61843.80395600514
6686,281699.4312078854,12624.178594892766,48017.85790270804
6687,279473.69965436874,17736.234651416344,39387.803423180056
6688,300796.1900290835,12868.960808739726,35604.224326550335
6689,317643.21116529265,9193.796783476995,37621.08776914312
6690,312346.03972752515,9674.290504619963,35186.04535504293
6691,328407.9721793201,9552.135197456319,41696.874286344995
6692,305451.3186547972,8443.672242216444,49294.67150754376
6693,256049.0431532697,8265.96471794858,56680.40252437509
6694,216395.21805306428,5661.480528513133,58093.8152106839
6695,205813.29688906425,6125.024245867068,59970.59828657255
6696,196905.38681642775,4672.310188615719,64160.56790027023
6697,201600.10308995945,4564.4076669356,75145.18041548379
6698,211626.39622623773,6109.88893496661,78736.764161565
6699,228844.85295471209,5684.696084325197,88949.18595267116
6700,256777.43620372404,5876.243495876635,96419.04476747592
6701,286420.1555198992,12691.916170773107,103644.54598028502
6702,323747.2493550012,18383.598815837086,124074.86507860935
6703,364296.9790792413,18546.279290335646,143511.93832839478
6704,373274.03761251946,18086.360277316697,152949.46676118227
6705,378730.4290874585,14372.640963399826,160923.75362999894
6706,402771.1119929914,24897.76508199346,149376.72275291482
6707,397030.77153010416,17836.07381732831,126522.33796509732
6708,341716.80288973753,13430.191816072736,94719.68420140297
6709,300716.7949810743,6951.72717229035,68569.42997858995
6710,280154.30804574356,7862.228644943661,52758.999213279705
6711,275748.3271799771,15622.69659353069,39044.96105169309
6712,295033.3418311794,19037.250863172107,33276.07657959295
6713,317884.7404527624,14980.325647786169,30643.818689470056
6714,315039.8017602771,8420.370813317395,30609.75910641572
6715,303465.1834105009,6952.391824244976,29072.783322624095
6716,297419.24750393233,7680.825545492378,40921.51737164517
6717,251048.15728605076,10466.296392697996,44329.59479599796
6718,205357.1631860358,6654.611201219053,45436.68234319142
6719,185221.48331079516,5073.782032347814,48025.58446214324
6720,179600.56491496376,3686.1514667035917,50800.72317032348
6721,195427.81652928304,4162.5028341708185,59328.56900062348
6722,196745.1061300819,3761.391750039346,61363.6342645116
6723,208014.30719868597,6342.4563088817185,77774.94143482139
6724,243613.04117156984,9749.412443022738,89860.18682245234
6725,302255.88504311047,23188.222693552674,98031.30467893851
6726,318550.6304988128,14071.621751133986,106487.90213745661
6727,323550.5536944645,18137.386460087288,126497.72921714795
6728,358103.3709526771,16205.960287053673,95438.24953288828
6729,374335.40337508556,17070.946948836896,116110.9471185932
6730,361191.3016580946,12123.414383795378,96757.40820667373
6731,347050.08191608876,11956.280601463346,90470.14956758192
6732,297242.46298547066,12353.938280659118,62305.56087564934
6733,241521.4573898686,12904.59553034046,38483.19833795471
6734,235927.8486165489,16532.009414763073,27942.99619195643
6735,254031.63321831828,15105.721477965119,22301.077776796617
6736,274036.8454441955,12797.862354837782,20902.937378353974
6737,285597.76587361965,17319.583370512933,20408.053458408136
6738,301770.6422798422,10886.08339672345,20743.123348911548
6739,293798.94122119434,11463.652155837503,23145.677723072957
6740,288573.7879734744,12769.29059446447,29370.220576489533
6741,226569.9851413006,6901.494928715093,32545.018404779665
6742,181497.94330170695,5690.10193094115,34600.631719925266
6743,170010.90314074614,3755.702743233968,34784.51473011258
6744,164464.20559232237,5308.409688116152,37267.28469148376
6745,163805.20348332592,3328.4694310031105,41868.613733018996
6746,170541.25097694487,7071.061156011719,42709.83020322739
6747,191351.96052429438,10586.96519611249,50237.197220225666
6748,221934.82125414003,9462.156215415793,53551.47910793486
6749,252126.06854144775,18716.14937098773,60798.62320130891
6750,270758.8508867294,14840.129084092858,59476.89407429331
6751,276365.793742644,16269.708705624513,69740.03599023863
6752,277690.015328217,14908.469102482648,65454.0838278571
6753,287718.37694194523,14758.72903137728,60664.27200030771
6754,286323.23216952814,13784.528528864645,60887.432560539564
6755,279640.46093307354,8717.45093179363,64360.84389095136
6756,272374.5985835154,10109.943660906782,57566.969403280935
6757,247319.1609560898,11916.71036808146,44986.6098745883
6758,241068.43775651182,14558.158583026909,34982.5446080448
6759,256318.9474784306,11992.902648374273,26209.0343598412
6760,271534.63025233627,15561.689266193038,17027.870450011775
6761,297378.377731993,16934.496162724656,19446.671686096317
6762,298474.26803856774,16090.404727695803,19699.775694597243
6763,302159.7521510285,8788.510775208575,20723.0205390723
6764,284052.2771627835,6850.909674973066,23079.221605885767
6765,221016.65089729024,6200.085790469437,23401.90824750887
6766,184234.99561169604,7104.313058986722,22690.207920081208
6767,151409.4029767071,3276.09706329179,21833.9986177053
6768,142227.2047455735,3286.0282321242516,22156.489388776972
6769,143169.4013886529,2877.9926056036916,24961.09470325383
6770,147721.09410018212,2407.5017584833117,26314.180470001946
6771,160913.53742292122,4648.655749549889,31255.40413167607
6772,187165.0868463445,8906.060402852578,37318.29697283541
6773,214514.78385143066,14986.348883756758,36795.90628930995
6774,238320.41085777912,12677.207340882927,43112.42707054824
6775,248026.59175303217,10808.330149599426,44430.39487918939
6776,254987.6484546251,11852.34944415944,46230.69338525363
6777,260678.62864394876,11780.779390737824,52924.85117033606
6778,259698.51634113453,12165.974156311298,51008.37796910837
6779,253044.06063056894,12385.314817123137,47676.126801539984
6780,226035.727229986,7044.817056425568,33096.417950312345
6781,209510.85458503777,7786.182532923025,20709.270975418734
6782,214642.4974291056,11428.706907218742,18950.33592964093
6783,245920.2049156972,11363.981941562242,15391.249846314162
6784,274940.42872530106,17702.519422597445,17020.659248359592
6785,285778.2769443021,18169.849725568412,14964.210222391912
6786,305984.5034595151,10021.958634730141,15752.122735612662
6787,291625.8423961086,9267.098793029345,18453.409609470273
6788,259812.02496614066,9259.28568519753,20853.976312260987
6789,205376.10344052507,6657.377366822764,23260.500146445636
6790,166690.677393426,5197.600348343992,21241.347094633875
6791,146593.62026068752,3119.34675978424,20989.82596756746
6792,139764.61743613682,2631.947277253742,25755.78547328996
6793,151107.3004639525,2692.6953627501753,33672.73383907918
6794,155022.23231924765,3488.1541315219747,35825.73124135264
6795,170931.58593636868,6917.441059842361,44874.64607130776
6796,207177.06217713785,12946.46860348217,50006.48637646217
6797,250329.12012553026,13258.502011991612,53662.12305098575
6798,271175.06853982696,9896.124299734649,56931.49587461473
6799,283089.2582572604,14586.410427936584,63870.14899706015
6800,289075.32427329104,11623.11070921827,69086.77007703259
6801,317744.89213457267,10632.62485487124,72594.90497168584
6802,300980.8408830319,12228.672071400779,70106.18806370113
6803,309863.3683912177,10931.514150452182,65942.7418988336
6804,248905.41626844127,6990.632753717602,45709.55362685563
6805,239806.07989561756,7526.289829202961,31151.565088598436
6806,220233.8010654826,10664.734990588082,21972.88423338013
6807,256923.85126052386,13224.080762839165,18577.12753535852
6808,287154.598320754,16602.787953201383,18703.002232184797
6809,292827.72716706543,11855.669946040665,18654.739365462727
6810,287581.3048612751,8442.731801069023,19725.48409964795
6811,274755.8379619947,10828.614444729323,17810.219783033244
6812,276640.4648385494,7351.4091441612145,26214.721793662477
6813,236810.41394585773,5689.326963309405,27704.484825528463
6814,175527.46009746837,5054.534704582812,26404.17341085602
6815,154750.00932779218,3294.1033396892212,28149.84698568769
6816,148067.8430651523,4354.595522734748,30698.54246583981
6817,156245.7812326664,3133.04245109832,39057.816547531496
6818,164825.07456256862,3553.5520228088917,44282.80098950076
6819,189018.24551389014,6482.527018592233,54772.61403913075
6820,224826.68397391553,13504.123796847765,64388.10354119767
6821,263013.344727034,10612.365457744976,68758.57129689363
6822,296580.45947246207,11335.916378967326,75152.56408990537
6823,324561.55275439436,16473.282276526726,80542.31947892513
6824,332828.62506688293,11740.20953477469,87218.20057943415
6825,333408.20173046354,9825.990530746636,90462.3937818327
6826,334102.0564503675,16974.01455589025,89089.1455665588
6827,317284.6779836613,13259.155632378526,85506.0875011246
6828,291441.79789737257,14208.61508640574,61439.88989605006
6829,249585.82325024347,11817.903373979641,40686.06770191857
6830,254583.59755073776,17076.613091662617,31811.327576408763
6831,249312.71323330578,14473.292732620752,22913.506897850682
6832,267886.26774157054,21909.333306374243,21110.5624687112
6833,298905.972487933,15271.683140511954,21935.93243883465
6834,311775.5454211103,12982.696271847411,20878.437764085524
6835,302496.89772449015,12991.190578985432,23350.886401774354
6836,285966.4435963464,8503.096539587475,30949.994838220886
6837,229839.91930593635,5573.3796708755235,32997.154129325754
6838,193244.1235628989,6213.279545452638,31258.542670951054
6839,167064.00966985078,5330.9223599238085,31422.533251358785
6840,154095.28460173492,2393.248972999788,33546.76065149011
6841,157304.43727738486,2824.790112422064,36292.228251193555
6842,162866.85561756048,2625.157347327188,36939.693597230995
6843,170217.8458136826,5397.285513385499,50137.26801845787
6844,192674.78010924062,12073.943302676396,51272.75326550043
6845,234353.86382363667,5491.588869969013,56355.5688807738
6846,257075.14899484836,10914.480601060328,72058.9786932812
6847,291406.8707647637,21266.82596125796,77154.76703159916
6848,302759.70217873453,13384.573645623934,78346.56180422253
6849,303032.30273027875,15806.299063475486,87064.0603581523
6850,333816.08348151814,10486.45934058307,78099.94237498232
6851,353259.7205338075,10325.954471328621,75548.7562314585
6852,332772.5627769843,9560.044831505616,73513.15203231569
6853,308370.44545508485,8386.950678934789,60149.296978963685
6854,280382.2006134123,11904.691475059557,48070.267146916136
6855,285865.9700339813,14805.522183718402,39268.34591904631
6856,300827.2626101207,19275.033547305986,29136.948058213693
6857,308826.0920848615,12718.192372823853,30597.674989955856
6858,337617.47220353904,10858.002541113303,30624.116726293694
6859,322271.98007031187,10121.535080679852,31763.341341255185
6860,301691.4069724855,8359.493106900349,34859.45168859175
6861,235196.29651780482,6850.570454265933,37836.27477237724
6862,193934.4291135623,7172.526757932056,37796.43965527109
6863,167987.22950247594,6117.197348575615,36908.921639838314
6864,161358.27690398975,5404.734579482834,38402.29295842244
6865,164156.05322329287,3034.7180880838905,42831.521022643625
6866,173643.82016931285,3423.688407706694,46328.50713785412
6867,188943.71826489182,5676.635144657086,54780.4170507415
6868,214392.8933512666,8347.642445286056,59514.204004948726
6869,243881.22018102836,6603.805316122795,63904.66154588941
6870,273527.30663285736,13967.834573746195,68207.04629324852
6871,304416.66971412976,13742.41551912521,70941.92753001372
6872,332434.5754742211,15171.249540848366,74787.39516018562
6873,348236.9414386792,14977.680829427283,80570.20772143209
6874,334105.4054546246,9944.726629180497,82863.89893918055
6875,336079.7426733317,10934.917389091243,80149.10558030625
6876,325168.33128118754,13569.101316698536,70872.66408832636
6877,290877.4761127071,15373.421773733147,53738.14758701619
6878,278506.7025088852,11969.485388014251,46475.732058395784
6879,301382.52530615655,13834.396730705406,41374.291971817875
6880,301176.1284501002,18406.41617936208,28584.735715023115
6881,312044.33560621476,27797.636656499675,30459.529192181308
6882,324499.9749650678,18241.95756791598,33482.28717405491
6883,315272.4185764155,16793.77196921028,35568.39523216928
6884,284293.2981669394,12399.55381314702,39417.205055107086
6885,232906.62585680166,12109.260866705423,39369.08640059603
6886,192885.0545954726,8678.920423668565,37958.5941274698
6887,167057.84336654856,6285.114356499336,34000.1327466503
6888,156295.8904988432,6641.472604074418,33004.9346714542
6889,153784.88058127835,5850.076210112458,38057.16109488036
6890,160937.13498141736,3537.456965517511,41042.98325511059
6891,182445.69446876214,9196.300949347551,49330.09307243409
6892,213532.95251258527,7624.035034912519,57766.1083553179
6893,252995.03950441393,10031.591951234392,62711.33856304344
6894,291937.700401015,10708.921923305905,68379.44636315497
6895,297213.07087127434,14697.752040850826,75670.07439128013
6896,325984.52728899027,9409.712142514352,75685.81060307506
6897,317915.1762354229,8366.065163364603,87741.05161879481
6898,307028.43156665156,8392.00981383788,81977.35823171158
6899,299175.12346550555,12939.673157771756,75217.76328842962
6900,261048.07791732386,5288.558382018933,56816.32166611817
6901,231809.7163084994,12371.437104941811,40865.88854539964
6902,235175.4756265648,10428.733904639637,29517.515484348525
6903,245424.0330125154,10729.368945810964,26840.694045771823
6904,259917.94012946606,16610.595545249344,21119.036242607363
6905,288693.2545746263,12022.963670388679,24785.023508152764
6906,296302.8725269761,11309.527365445336,23084.557387775832
6907,296298.1963971079,17132.79686601834,24347.026312281832
6908,280370.71236017585,10464.586499702684,33827.3143515939
6909,228918.2067629257,8615.127625483694,37263.21603929479
6910,192048.48541623165,6476.227993428849,41973.73131250868
6911,172059.70613144996,5088.870459085497,42435.68241183334
6912,169359.47493445527,4278.57147384953,44901.436767586434
6913,175873.6148578042,3649.562514495791,50284.31534346986
6914,184450.84407553668,4326.8869825348675,52340.96312578266
6915,201324.1918686734,5134.844517524027,57891.74518997019
6916,231807.02209927893,10397.181730405706,62609.22679057902
6917,291038.6640215648,12192.172085135464,65326.7921344419
6918,290829.0596550976,19643.396409436875,64636.84123149871
6919,304868.8746239562,13171.835258156529,74380.14054115872
6920,321870.28469164204,9477.092958097443,70050.11542790398
6921,315114.01662779506,12803.640138426794,73787.87680723806
6922,310557.6937426777,10819.15763330846,73168.86778249439
6923,302949.5733340393,13292.446145840537,74664.97129706504
6924,304771.674161966,8147.364333480041,70340.48327451167
6925,289640.4671327986,9523.257311079005,64180.87802653918
6926,288175.52288442024,11809.078119810276,61422.12959114157
6927,300394.95493679063,22348.30696454229,58485.80761404209
6928,318559.0148059981,15131.163031000237,53304.23406294508
6929,345029.3052730927,10295.147135434745,53193.64952059023
6930,343539.6130607222,10582.218864104523,45103.222329359305
6931,344998.2803363798,9392.191255096228,45325.5484964509
6932,310221.69918425154,15116.05529901906,49179.96493902303
6933,254480.40260324927,6953.574959882053,50940.504676928715
6934,221252.73012453437,5802.1743852162945,48029.21768132667
6935,199902.1753427065,4288.599168899466,48590.316207969576
6936,188439.21816683045,5095.2273999793715,47231.087810169294
6937,187650.65788959072,4698.0937202499,53130.27890496129
6938,196711.46038767358,4060.7366220303315,55028.16392886844
6939,213641.60211242578,5239.1553977416315,63090.753042267286
6940,252976.30650356214,9633.202620222251,68432.15351452935
6941,278793.2396245757,16375.644729739026,72076.5940932401
6942,311878.55378807767,14192.691898002011,75885.10898303095
6943,306628.45770145836,9311.865362200402,80436.88088252801
6944,313698.4325186013,8064.356334072932,86152.76037377492
6945,342849.04465208354,9846.066669084235,93578.49137386106
6946,364189.96186863753,11514.066215781655,95922.49847638019
6947,329002.22068578395,10308.84282674883,95526.17206674888
6948,296578.79255511274,9597.745214160366,79254.15598669497
6949,275591.5876789292,7355.515645241904,61304.14884132957
6950,265296.43114482024,9068.646405679623,50333.535464641725
6951,268378.0376518584,11755.985942305764,42792.08467050614
6952,301492.47339231794,23880.80407737661,36401.42331269783
6953,335633.9991476804,11455.006164643459,39497.26577376256
6954,349453.84757499705,9468.700692960763,41360.975071710825
6955,328955.443430687,11507.899773929152,44175.93898976564
6956,308721.88008544414,9466.408884768658,57743.09043681137
6957,258778.42338694222,8052.244640885862,65612.43615939665
6958,229218.25281945002,7684.220510455654,67393.7833107233
6959,212460.0016602813,4515.683990244926,69086.0333454096
6960,206404.56512721896,4616.964813406094,72911.2963223443
6961,224948.7121197118,4066.966699895517,85018.86202669756
6962,237022.59253838143,5612.873464499549,91876.84143513627
6963,262948.9294557802,6881.421601640024,103253.10428695103
6964,311562.94091376325,10169.324211991849,117485.02547333887
6965,380398.0701940731,12347.571627865409,120967.18551136057
6966,394763.7176669153,13115.878195558878,130576.86828293442
6967,416073.66812404623,14750.229512261032,158344.9037712672
6968,425055.8374568563,14733.846482883795,160736.3812194186
6969,445856.11494482274,13197.718605879654,173055.0787356624
6970,459000.22176527587,13698.775598428005,162842.48890560848
6971,441670.292406592,15233.633379358374,154758.54462806985
6972,364083.0785506967,11822.766896812827,121835.35368165848
6973,303303.29660541104,9053.55522105001,87361.46003711016
6974,298911.994280896,12628.447811597196,71105.71784634111
6975,299346.5364382709,12761.488518200362,61254.05363874624
6976,314620.5258323567,19409.334610520207,55474.178165348734
6977,329619.23158930795,19401.22365036019,56881.81119539138
6978,358916.8516773489,10269.683519264201,57699.621189003345
6979,345802.5895198553,11292.588393224012,58344.04884170928
6980,344236.6114784921,9039.1562672943,79931.22369247336
6981,303528.6335994495,8063.317576976482,89070.9179574959
6982,262503.43195455166,7700.129998624037,93426.89167285927
6983,248167.323787162,4450.766150184767,96421.71670649353
6984,249113.08825960837,5693.340815261583,104353.9992247563
6985,266234.92467081203,5855.8405165194035,156279.54412404014
6986,286511.6777128695,7187.834767055273,169246.64795566016
6987,308401.1797067187,8941.827246871884,188134.03990146465
6988,362607.89552750933,12371.084155439386,209631.8900854157
6989,415829.2621532086,17047.81488976523,218028.98864605543
6990,468179.25700334733,21868.812016718013,243441.85137297737
6991,469632.36542391224,16448.77847375017,267073.1805780439
6992,481860.49438065325,18137.520080607366,281483.3357456706
6993,492517.16351948323,17093.013140463143,295511.0069792188
6994,502640.0872651274,19779.7403478887,304519.2254991076
6995,480152.9531458585,15341.26751324337,301493.3576716211
6996,423935.1299371782,9358.772980938591,169791.5851415893
6997,351234.0884507221,10374.253767036165,110906.38199286234
6998,310941.3770044169,20041.903015818585,89032.21809110785
6999,321658.93171963055,14860.285643731238,74572.02779330869
7000,318263.7348495344,19077.574001050314,59353.58278982365
7001,334945.2014484287,13867.348023460281,60886.72617572164
7002,375956.5737791135,9889.339885591946,58432.177505573534
7003,353086.8948855013,11590.75512111984,62698.00546441592
7004,359141.0385378372,21187.852443051594,94782.23642428065
7005,333672.38306659553,10637.487018340169,114003.27049127597
7006,300834.2511686083,7024.249031125906,116428.25337297
7007,280445.6883351193,8283.325302377778,136683.2926493287
7008,277037.26362420776,6460.8093557585635,165730.06537665718
7009,305535.87255333114,8287.591015919004,192775.95303056654
7010,318891.29062972515,8313.009652408635,204203.53302307936
7011,348583.42841002,11946.972625148514,237249.42635219582
7012,381267.6366709295,13695.838010039557,256197.69222759246
7013,420143.06174076034,13326.824757187524,277726.5471484568
7014,469126.31685462774,15181.401324394405,301568.59905204416
7015,514836.90898285573,22188.425515311865,320944.57251130673
7016,545956.4433674064,17836.338832094843,334792.52865484427
7017,558173.5598565398,22893.615361527303,351536.0664494423
7018,568180.8594169184,19093.53223157587,372863.9779870748
7019,565016.8046355136,17487.38621014295,359488.7414556306
7020,459762.4601761713,15520.388728981665,256991.25619254838
7021,382706.64653468784,11061.93312099348,121108.82375845766
7022,346098.9607925351,12178.781806424586,89874.62227062228
7023,328274.43402599456,13815.022539911732,69770.96581349785
