,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7089,381790.37981854193,191772.76564246812,596701.235160914
7090,374396.7547114105,200887.6690403298,607564.9708450129
7091,378380.4786877474,203438.54757160784,616284.4793790965
7092,355769.4855601025,171410.14708718786,501290.04726980545
7093,305977.65331989375,123628.49812016056,356013.19792759046
7094,284901.64026569325,101070.33612350271,256502.3780947585
7095,288034.17163828586,81531.22653006577,182094.37455928777
7096,286639.546412107,68734.73496010664,142731.69907556352
7097,300634.3988664754,79204.40212886836,137600.69403325085
7098,327687.7643611665,73559.52369387176,147244.69641169164
7099,350177.6092012135,55887.89702015278,138769.9491544065
7100,337735.28270028945,105401.48375273845,249143.54545180357
7101,300880.35171947296,112525.524151322,276752.4745918943
7102,264050.0012200587,106800.09747420967,308339.23042222223
7103,236966.09191433623,98283.98399150233,320403.9457880441
7104,243774.08503656698,108566.93697211635,351938.70912285603
7105,256649.86503666168,127933.08528804673,433788.76006300846
7106,265781.5394985516,138187.8718538398,483481.3634642637
7107,272845.36043511296,146158.28572359585,514865.21264943597
7108,301840.162598587,156448.2926175187,552256.5733406295
7109,349122.9861991653,176015.88477501718,569471.523630718
7110,377067.4969077894,173981.97757395692,598435.5867909923
7111,387950.42140773294,187448.83221049074,627791.3853521154
7112,404855.6017750854,206644.30349779472,633406.8259963773
7113,415235.8281002648,214724.19043717376,662457.2569519671
7114,397079.8660032288,218694.50078919897,665741.1476571128
7115,380396.31941142125,201328.6009544037,636396.9846368299
7116,333041.6077266602,147811.96756281515,475120.00948594225
7117,361019.0835835386,59208.329543097556,180852.48510344743
7118,294007.8927369351,45816.771856325126,115925.37941302033
7119,265293.94785705535,35595.61378813942,70405.81522618173
7120,281797.61970549956,35800.64322737878,46052.58599734494
7121,296851.8830081038,39329.08526627759,47126.408675435894
7122,294808.30717209604,32016.530373725647,47519.530190056445
7123,307014.13818549743,30891.584388663625,56316.45988528531
7124,298705.8800348947,53913.79696809396,121535.85421243151
7125,237623.47131101068,64902.49427705468,140421.46725676898
7126,208235.761926189,68051.35817858008,171785.09267795275
7127,187142.13595996794,60598.47715534698,188670.94645267873
7128,185671.6251949127,67744.13438328714,205523.0320173818
7129,195852.93610333517,69885.97299213623,248853.65085563975
7130,201694.75819845218,76046.90140361994,277370.4779066244
7131,211289.7648002777,80681.3053167486,300099.38960830733
7132,239270.7521669797,95191.76169024607,321094.074883789
7133,270693.58332179394,110558.36505849441,335471.7922188758
7134,296480.0662518406,101057.74188081681,355248.5818528568
7135,314634.9120969153,109210.71939371429,366727.9445330928
7136,321185.2190061134,115018.90750146142,354232.41262808256
7137,309264.338480777,116613.37688780484,368234.1593188333
7138,306658.2583822352,120468.92080640585,365992.1422258723
7139,316133.76153558725,119390.59801424501,363698.869154215
7140,322397.84269024164,99357.20544936607,258729.81889798894
7141,314625.4018197912,55370.725602208135,150578.15971427507
7142,308828.17123371287,59727.40206605574,133241.74458702555
7143,304954.74774617504,51677.81575657788,107789.80002666259
7144,294533.44711746625,41206.87279561877,66336.27242605812
7145,307164.3639018912,40557.32061787557,60479.1020059797
7146,329645.4472958005,40877.27779358595,68858.68258576235
7147,323213.18444689154,43364.16505461517,74054.57756501203
7148,300502.91525319533,40684.17605023817,74465.41822491378
7149,248015.4735433012,35708.89889982402,79475.88146982554
7150,221133.9571273493,33989.46273854062,81114.30651739756
7151,187585.08049168767,29088.103703511362,74361.4946049967
7152,165556.911903832,24493.672843046337,68611.84194869509
7153,158934.88273137395,26584.3822683526,81428.91002402357
7154,154974.87350414981,27472.836198099973,86687.92516052196
7155,162868.1000326764,26615.677583781082,90294.37644605525
7156,191403.86593112542,38449.73665280229,101976.1077423251
7157,244187.81325113305,55159.569510840425,115317.15676664667
7158,285844.7011048622,46417.779006389865,129787.00476452065
7159,300871.93148537003,48273.45272300584,140377.51936857434
7160,327396.63609070133,60390.35362185323,125302.37821558832
7161,330740.9698023971,61716.491094474186,145272.02885001933
7162,326993.01006721816,67136.14094588744,147602.67479419275
7163,324086.51547377766,67096.5839732459,153289.28539387928
7164,301875.5026380108,58691.17389484493,128693.49789704225
7165,277767.02934167016,46080.011811430144,87460.92202785637
7166,240798.60304721244,38102.11921565086,57181.19418246088
7167,225808.23310969182,32034.99123638111,37156.43488107888
7168,250999.29913168392,28364.84481037507,30362.519211034167
7169,278561.4691370856,33119.98224013469,29976.978374110466
7170,293234.0746758293,31236.703589510056,35192.62006286089
7171,285217.617836314,28979.66246832734,35928.823959284935
7172,281335.67810359783,39216.41613888784,50243.163632274576
7173,247267.76756495202,42032.34167742915,57910.57819411256
7174,210498.77911353446,34683.303715048954,65274.80956620257
7175,181553.917859767,32007.206611444126,70579.88138102641
7176,179389.61001445167,29036.267691788144,76147.69900974732
7177,191011.4241838223,30097.011313752566,92685.35994794569
7178,192097.44583430214,35406.33861389618,99703.9424157012
7179,205122.47814777674,37049.51405285507,115284.94180592665
7180,225054.19476940864,40623.31493528553,125381.71554901871
7181,256554.05212941693,45494.06141747858,139163.03910539666
7182,295694.14718927,50847.73958685317,157954.88969082132
7183,347164.34282500466,59194.58810907145,167086.22127316604
7184,380017.8113528227,66509.30827975084,178816.03590985984
7185,392614.35995032644,67055.68477383823,186985.0391856994
7186,401034.49556105793,73411.50577007505,198743.89772675087
7187,400311.40952324873,68514.44915671143,188037.89791169233
7188,348213.4331690772,59296.02952272279,146330.53026535915
7189,310898.06404020736,36938.78620930373,95718.53686044333
7190,264360.0725627972,33148.65350913246,61319.8459235326
7191,250156.4393320563,27410.51714189789,40602.446134022815
7192,267530.18593319535,25358.290798760885,28949.49790406925
7193,291270.79891194985,30758.80244073669,32885.97353975005
7194,289855.5284459225,24375.142531759902,34726.56676028767
7195,314967.26596905186,27943.618564664415,37110.97622365029
7196,294460.6676128103,28888.96344745477,48254.4616474544
7197,231496.20520941072,30014.13342680585,55396.077114151245
7198,200679.86985863376,29615.46092468685,60205.49111907701
7199,183786.93985087157,33776.14551060653,64622.397518063284
7200,178049.07685079455,32200.99900384975,73711.28514203623
7201,190834.94376689813,34957.27672983739,88851.84032524831
7202,200630.38894892682,37417.93799285761,102928.48748726715
7203,216598.048633086,42638.442224299404,119015.72980381508
7204,235242.60226284715,47529.25486155276,134865.34058878905
7205,265372.3724112308,57048.4801595384,144432.50618320517
7206,303453.9995354637,60256.134377238304,161738.5297972366
7207,342679.3323366893,71297.78021847404,171593.27419616192
7208,363917.28101069946,73252.33873800839,179761.18516072351
7209,377793.5038628225,78109.2347595924,191993.6381570983
7210,389336.9545454395,78836.08548845061,191083.0146085065
7211,404309.6806820103,89368.16813729597,193566.45000285166
7212,404145.60650040465,86749.71223073876,198101.49941000273
7213,379007.83215780405,78710.9491869114,194715.38817319286
7214,366493.4440692954,73273.20782747728,190299.62807257017
7215,382095.3142308376,76892.51688296541,190424.22290831394
7216,392698.1211479659,73528.65464794265,171896.9414742006
7217,412085.7710903614,74560.43767495258,164881.8365373629
7218,416510.5658633184,80256.03379345928,164568.24705477967
7219,417007.7147502915,72494.81237341565,157284.23361912995
7220,397655.1248896832,70610.55674102757,163980.88636282043
7221,342073.48928156873,71467.74852610515,162002.91064471228
7222,308948.5475972899,69812.3391774364,183434.45140540594
7223,293276.6546532182,69885.41922378608,192112.1913248488
7224,296248.3175061462,69025.41012765108,202477.8792018612
7225,315766.72567248717,73401.81923840594,236675.04712145368
7226,329946.3212832925,78360.53237079369,255353.36767843584
7227,342586.0053418425,81859.49337230859,275741.1873284458
7228,375357.0702389383,100714.57515468748,298607.9556508086
7229,419350.53997529065,112474.99164496362,310051.44177191256
7230,448958.78522520594,104425.5461960703,321820.01775400375
7231,451601.6582767632,108360.1400134894,324298.12626760243
7232,470892.2959950973,112150.52563456533,317350.8100900124
7233,466525.9415189685,116570.51783203287,333548.75638043956
7234,458361.40019340796,114240.14694479268,325910.3991117377
7235,463551.62912483333,116485.3058612,344378.06369631126
7236,450480.8688653955,111050.58831384902,332280.2851724169
7237,437396.0437966003,109130.01168687742,313736.24970510486
7238,435895.40796180564,108735.96617887529,298849.582352036
7239,446549.00017095613,112077.99220179066,272759.7229155338
7240,383776.18169678596,87511.54450539805,162329.41700025182
7241,404070.90332468424,89229.23241021286,181092.33486585016
7242,437552.51817558374,93382.26000453439,212122.521546579
7243,454956.5646575793,91320.73813657362,214922.62694945052
7244,430539.6394695784,93989.78565979925,275215.163134768
7245,363521.3694972652,154151.50618866974,328060.7859769867
7246,311922.67252525047,145642.80788565063,404488.5730954662
7247,281981.1070429465,139760.72923003678,435089.31268541614
7248,268665.6755080904,140730.87709408576,451492.75410817
7249,268613.94374096603,141160.92736428216,487867.24695018586
7250,272186.9817460238,146732.69922425045,516083.3063680864
7251,280666.9973370063,154569.18235259084,540538.8404048128
7252,301598.63424835505,163505.6323480846,564947.8601077126
7253,341942.2757916755,180199.47642175667,574592.6287283717
7254,364606.3684429288,169257.82840707878,581312.1669785769
7255,375923.07328838966,178315.46202865712,592434.1349280396
7256,383987.393039717,196760.13401867705,600714.4447485975
7257,386902.09688519104,201192.69959621492,614898.2011652176
7258,378657.7164042493,203588.2058622029,618572.1792887785
7259,395463.4787639237,210861.36574908518,651680.841038607
7260,378252.0626270687,196183.1430229082,604225.0826219775
7261,368382.0696933226,165678.40383997318,506244.6901776619
7262,359594.3916093109,159686.67963432593,453302.1303847748
7263,361446.3156391077,155660.45984712377,399543.4867944094
7264,310488.4769105823,85378.14441808061,188698.63501118694
7265,350741.4968837001,92956.35847057248,204547.43943169797
7266,364986.67052728584,99088.67553884907,241545.63094384922
7267,356625.6253942447,97373.269208479,260171.2935534944
7268,369262.6249571772,109396.13416691805,334514.06584089797
7269,316951.99033551133,130902.18177848072,370901.69334740454
7270,286100.9172634308,126343.00023831551,403952.2250457739
7271,260499.89206083582,116423.04281388628,414049.5881648806
7272,253409.79035140525,120059.38319630898,429240.1252549098
7273,262812.2938347453,127401.35210204525,468497.6288889471
7274,274124.1563213409,138741.94757238243,518928.5397425357
7275,286488.72874238185,153002.97566058298,565127.1424636372
7276,322725.4280466419,167571.67314324988,606090.5560741313
7277,357185.20974574325,191886.87180260406,632108.3936483621
7278,392637.01545222005,174639.91985797003,663102.9200374653
7279,403899.6759414096,195422.65088918133,687686.0967988437
7280,413750.83031699614,213386.3728206369,674658.6597871697
7281,413527.11603757937,212206.30139086564,689777.4026142128
7282,404143.08721651,217017.08512334956,690917.5732271558
7283,409302.50742153067,212516.00317176068,685100.6320141775
7284,369111.28775412636,177802.29071610287,550540.8431559947
7285,296171.203123931,125239.5929836308,377725.1024408355
7286,283419.00603717717,98357.45076083801,273472.0552100406
7287,288410.2685021506,80395.9782261424,182965.3518367806
7288,293798.492320582,64421.80487813532,134332.81451102285
7289,296620.27481648966,63611.104299226,114209.9609350004
7290,316972.5354530072,64085.416714713305,122410.27647178338
7291,329040.25696956884,60171.23146951983,126582.65917342594
7292,315271.74174999114,64035.9492499938,161794.48761481894
7293,261575.14120950692,68406.56404503461,170228.2522316049
7294,218078.20339386203,73058.12149669419,188384.96881566086
7295,192509.35976101548,68430.49183621434,206735.5816353158
7296,183787.50628795242,67615.73535958084,214650.7916009603
7297,197261.9068619983,76786.2008763586,257737.51546894116
7298,209975.011887048,82211.5731790775,284073.40695914126
7299,230777.819829685,85719.19733708404,307959.2985436671
7300,254446.71016972748,102529.38837712002,333247.344347234
7301,278404.4991726149,112013.04208511626,339122.5493019088
7302,303919.36442256736,107702.16012853157,365647.49056380824
7303,341541.6561901183,138513.39464569156,422400.00227475556
7304,347343.1778111287,156989.19322992594,437782.1596298988
7305,361602.0788640943,171265.38691313946,480996.6483380289
7306,376364.8291560004,189108.72087137098,508787.37867765676
7307,368782.42647031444,196350.54952506334,531046.5171865759
7308,350877.38580774236,170213.15462682012,459222.67350687674
7309,382482.8555227281,76968.86326529682,223153.93647995155
7310,367315.7336186414,78448.43183566126,189575.60136298518
7311,373499.31421628065,79110.49029631862,161035.16255890057
7312,399334.5968749866,68471.8062439345,143250.76159502662
7313,416726.6877240553,69460.0223817251,149926.8429556817
7314,429480.2913985364,72116.62264908763,164380.42771243997
7315,420925.77708289126,73239.41268911758,178876.21658856023
7316,413835.99608802283,83268.89185635987,222932.4891903647
7317,378333.1743379201,86196.24496886035,230247.71849992254
7318,354578.3799607043,81405.24408279578,255184.23213323476
7319,343651.1555348965,79017.01079946704,263895.57470897806
7320,349265.4057426297,83818.204286973,280205.50576342474
7321,339781.6744801,92949.2476768778,385128.1963478102
7322,358360.050173521,103131.41136144019,412163.3977663
7323,377750.7263212003,108600.87240898168,437810.93956773984
7324,438260.7125252713,120092.01560356008,382551.06170364376
7325,466928.65574046795,133163.26377322924,399462.12239681865
7326,462424.8688713545,129268.44116135941,501127.9079371198
7327,424798.65532093757,213209.0678749326,667381.1139991987
7328,424209.7843095039,242276.19963752353,698834.4841653879
7329,435894.9785545354,249701.9026251025,729475.8005812895
7330,443057.6573941369,248708.12993812197,748851.7495345159
7331,443681.12653469626,253628.8215338593,766488.713685441
7332,424434.59539620974,223578.38308420076,677630.9114965129
7333,433894.229267305,103716.12601636458,396942.31341678934
7334,389051.56528471387,149531.92722566525,367047.64612960484
7335,388366.1913279426,126707.85224603147,299953.7692076096
7336,411826.4631301917,73426.78230317934,225308.489145684
7337,407113.0098507266,106015.1620779364,249233.05809072233
7338,404450.40306643216,114620.06322364208,269585.4763298962
7339,375989.0091523291,123817.04593603707,312218.2473517891
7340,355843.38657960115,143648.42195448466,415577.82913044177
7341,331878.19191920746,160929.84897150935,461250.95293861476
7342,300788.7963021131,153262.431510596,490269.0357580475
7343,285301.2412443225,146351.34126190448,510186.7693289689
7344,282418.1827912616,150568.11649697748,532724.0293083257
7345,294962.13873658574,158383.70413910958,577263.2227868884
7346,306809.6948985608,172138.37629508748,627512.8927217309
7347,318781.03855884064,182544.52778477425,668959.6698540073
7348,341875.3674821801,193369.38520169636,704799.7382680485
7349,375593.825352938,223503.4247956833,724780.212657724
7350,412851.96011867124,215841.19978859788,750825.9074782367
7351,441076.53792264557,220405.15969706487,743671.7991999561
7352,450015.0016075741,239512.2607043695,735484.533402378
7353,463090.3118443626,235992.1773690816,736636.043581935
7354,442304.29702769645,236116.99226851668,759407.8473296129
7355,437325.348112065,236547.3151998295,751980.2925465865
7356,408266.50125817896,203548.6605216019,655424.0769263478
7357,366709.4055703137,159102.97409367727,527406.4150547092
7358,340779.4257792594,142565.63579257103,425953.4642217742
7359,360510.686773485,124764.81855693091,357939.5906047289
7360,376863.5804102627,107073.27349019804,234959.6831280637
7361,381665.14716484945,109342.52138476346,239821.95979436496
7362,367039.29162368044,112928.93842268278,253210.67957823013
7363,341550.75617477327,109806.42921733567,251795.78073056016
7364,330141.9493120662,107925.36155723223,269242.9347948004
7365,286421.4442494082,106065.59021219908,269142.00738111755
7366,245212.0413661643,95078.88288119814,279758.7261791957
7367,217719.3700008572,83555.8432475995,278953.2789039425
7368,212433.40200515246,83451.19703067857,286082.29911942116
7369,222905.95524890913,85469.75941015666,313064.4652594385
7370,232218.38260146257,91609.73073313248,357641.8700836134
7371,248617.82996416703,101053.90631959234,395031.97264071845
7372,270091.3190795334,112983.45583500563,431243.9499094956
7373,306275.6850536823,122010.89823236686,449334.5150873166
7374,340261.2744916876,133046.07076912027,475209.75874801545
7375,370584.71884125576,148008.15800471042,483641.8888683956
7376,396003.76703795185,150021.18808429452,492564.54985214636
7377,411198.6970744293,144940.29193811992,495673.20163774793
7378,410910.1946507038,145352.13716852642,511876.1575975587
7379,396458.4524209304,149099.3298073367,508780.54841569
7380,348308.5535335701,129842.9184961769,427844.14866796415
7381,326388.86355245777,67389.58202726109,293071.54351525754
7382,302422.4414028006,57592.31198108077,209632.70095530883
7383,329860.73014875245,44260.73927003292,104174.12824112563
7384,346454.05062432325,45015.719618273375,71956.60026838948
7385,334772.8942906484,33347.49636610485,63812.62760963895
7386,329242.2240810609,34159.42512996496,66217.28673120048
7387,294882.35673094133,33577.93287089947,72697.53334390363
7388,291066.6199135526,37483.0549993021,78384.43650629208
7389,257171.33041554678,40542.32233360493,79428.88002191402
7390,225740.20790569988,34831.811928685944,90330.88486124274
7391,201027.86592982613,36790.46075302472,102575.73744519571
7392,188338.97104790882,39538.625210604936,131151.51693350694
7393,195607.90767704597,43882.81647740268,158494.64000076125
7394,194317.73921452035,48072.438835174544,209133.62974207793
7395,212078.7494326821,54866.4192290446,230845.12490469211
7396,239477.01405348504,66128.38779902851,249873.61281107354
7397,270941.558604934,75046.7615468419,260012.59335713944
7398,293115.32959873177,65478.79132838423,280342.40175393736
7399,312950.82482313196,76505.05165160674,297434.6521297287
7400,323701.214606466,78780.3828970427,296668.10080010287
7401,323592.37250414863,78358.8761035696,311208.08652983414
7402,312725.78832500847,77541.86701823192,321331.85352689476
7403,327200.22595957306,80542.53108789647,326073.5182901497
7404,347801.9811201607,63174.55716470437,189013.55672547818
7405,300499.5739986305,48748.31265076553,128090.42116648804
7406,289338.4831389048,44501.34672771626,91483.7768184847
7407,284085.0383402653,35478.84743187919,58993.52136213268
7408,310580.58812573226,29307.879433446218,26460.184610686996
7409,321961.9669795063,27039.311939473075,26515.989356500482
7410,306825.69866291137,24755.596831703228,32170.745385748585
7411,274523.2930236513,34059.00363219375,36788.55948257736
7412,249355.29913078342,30343.573027419097,51242.60102091097
7413,222533.28880113416,26563.426739301107,49636.044322997106
7414,188094.03037714178,31036.303365577598,55298.86699576898
7415,169977.1499709653,26029.881675890756,61288.64385856659
7416,179589.05640698524,29301.112939298,70483.67386802148
7417,192261.0566192892,32806.22223975456,90582.11206242988
7418,202095.22831520828,36157.755455784536,100760.04230283253
7419,214866.52137579117,40326.5691677775,113992.03663576774
7420,241135.49579589738,57269.12386734331,129159.34106645331
7421,282822.8108679402,62332.01078406033,144863.42694785906
7422,324294.8871876431,75654.0337926436,149405.29902733702
7423,354006.9917382406,64030.65280884398,165820.40241575264
7424,347130.2112735028,71561.35013963986,173060.97237791336
7425,348618.58567273064,83177.21177447648,192779.5005504221
7426,374409.2640883362,90240.49462608402,204895.37775964328
7427,366599.2994014464,83181.22153165816,182937.9339310496
7428,346490.98086756386,65666.90309103331,169284.53258810026
7429,305060.6297110838,43560.08539276672,125387.14331032247
7430,271933.68067529873,36800.44173653217,101394.2110627139
7431,267634.79315452283,34092.10812149557,73947.47772672717
7432,269547.7904785488,33198.361575109746,30147.244578298883
7433,288572.3531281706,29862.38662907305,31685.597956173195
7434,298065.5915586878,28484.74708668191,30436.928719150757
7435,301892.2587814247,25111.18776556252,33843.30694325975
7436,263829.0419502341,31065.03996624302,43350.77777205751
7437,251422.7191322454,37453.10509623768,52483.2011333411
7438,220739.99776617682,32782.18018606373,51884.09076330797
7439,185013.87260879826,26366.19043470142,55102.72624678204
7440,169871.7602550095,22614.34209176613,57567.46503663833
7441,171201.14129513392,27489.176469734262,67186.47148070911
7442,180410.446994648,28648.66424078613,80178.26916378229
7443,187055.3570964967,32015.933055621525,86951.83327380703
7444,212397.05492721198,37522.170002026614,100778.10213468851
7445,260896.1504815308,51363.36510713991,110485.85492801577
7446,280911.40640363784,49942.74666053821,114274.29374463254
7447,304448.87224270025,44084.51202199386,115919.9145167319
7448,292497.69509334705,50453.499966249925,146012.1697145257
7449,316144.91650650045,54131.59941368815,145067.84767130268
7450,312796.8843305296,62140.3606857735,150644.35485193852
7451,312128.3156968005,58911.78598605645,125975.39251892718
7452,305212.17539420916,55779.91650281688,122651.18593219394
7453,275426.665523654,55090.76074018775,102329.58260799239
7454,262736.3406650151,43141.37473487356,87961.26411345763
7455,276406.98248827073,49515.4775541844,78497.80671071152
7456,279520.5294957823,33279.307511313484,56226.810686321296
7457,309415.9658299848,35621.72778900392,53080.97351371481
7458,325453.3776306727,33257.010746458094,53823.55247164908
7459,307118.42486029887,32584.44922740906,59792.720402229774
7460,304119.1866828761,38229.27330706553,68209.09352152038
7461,279115.36320596235,36722.60372108895,73675.52161152869
7462,247722.77480525133,36507.10254883669,73562.10040265697
7463,205841.92893381102,33769.967001467034,74986.39028412248
7464,182437.78256840198,29374.975056110663,76668.64723422946
7465,183456.0105167354,32400.344588004613,81149.04386764679
7466,188500.8747139485,33385.44347193939,89479.71977292531
7467,197366.67034126693,36693.33513398704,97595.62009583837
7468,211694.51186455056,44122.852377802126,106000.20028800344
7469,236984.82883072074,69538.14972312504,112220.6340694807
7470,278961.1667754294,67129.70712873849,117474.84519806091
7471,293178.2581139427,43780.42110842421,122236.65778073552
7472,305995.03858096927,48010.90791466763,121382.95290835988
7473,308283.33699713374,54299.09025793893,125185.76110077632
7474,313396.69536027225,62169.3722640227,126128.04626380722
7475,313153.9891020212,53527.84058837466,126614.61019889248
7476,311355.9451743837,55878.00733522794,132625.07507233875
7477,290343.25987308397,49923.22182500974,120405.0060574292
7478,284701.01345587237,50871.38031744281,118016.94889188638
7479,306359.4969118742,59833.13049547178,101382.63339743797
7480,334917.9676301887,62101.19400229456,84757.15175456164
7481,339411.13723050157,49103.30939615045,84183.76836620526
7482,370491.7502238441,51089.83074783415,85588.41715693747
7483,349787.86081094417,45798.936311059915,89324.0907605202
7484,326677.52500759903,54177.89068137467,93909.58119167943
7485,304726.9308868926,46459.46747016812,101770.13230446135
7486,257417.04531020464,44696.84707657588,88461.37656624116
7487,218620.1241345553,38855.52400685449,92558.22462374481
7488,200590.47590942183,39224.246605909044,92318.59638535617
7489,202182.75820556094,42740.45295676876,98925.10889771381
7490,208958.54831031262,45450.13987063498,111426.89108055612
7491,219197.63086735702,46635.96563684043,128059.19743335768
7492,239874.98057638764,51898.795455816384,144329.7636702696
7493,269452.39614522737,66345.26046231134,150829.55022637127
7494,315332.5309322766,75683.57303951147,157484.15692044122
7495,332830.7802775507,70260.6713017265,176698.54318992427
7496,341155.9022444939,71575.34278105172,185496.45762977767
7497,371507.8630067546,89584.65957828212,189959.01810118926
7498,400307.6239785408,79759.31801722606,198427.41198033158
7499,376200.60176635295,84735.286409525,196124.64011937522
7500,369302.27055465477,72165.73339696084,201473.4524876802
7501,356141.4181163667,64845.00677446027,182924.20647417547
7502,338482.47202409874,63907.88527225646,167235.4187427507
7503,326995.7020338679,65140.00319153122,143301.2060641226
7504,371004.7410595376,70091.40628397134,149905.20706836635
7505,386996.092288838,57958.662286882914,148678.76589861265
7506,401121.2833629355,62856.47474566892,148256.27508456056
7507,390931.55293501494,63670.90864754202,154717.52289669216
7508,382375.9456234064,65610.78318853208,162648.88916097718
7509,366921.2300360035,73723.27768583677,174281.94318374613
7510,330266.05070500204,62493.193341219085,167573.31849780356
7511,297578.9301248847,59957.06466898138,174618.62345148507
7512,274103.3218464311,52398.853373014455,175173.1135781453
7513,273352.9036991113,56646.317079748456,179971.00138719083
7514,279992.2026847231,55722.04197838485,194356.5220510244
7515,288483.6002417849,59687.188883063405,205168.69199684408
7516,306699.9365329133,62761.80915926122,218284.59280700373
7517,325328.2835918625,65585.78154952862,228757.43740519893
7518,346611.31589058595,73410.03337870496,280976.90146199224
7519,390900.965520219,79537.9782066236,310255.19396233576
7520,446506.52292125084,85357.45247794071,316785.13245189184
7521,447755.37143190065,93998.55779455676,323819.5169225692
7522,463108.7152352304,88933.22231824265,275830.2275012704
7523,486907.4158432799,104263.49385788791,301775.4256408764
7524,485460.9762088647,105124.90463907187,302049.13201776776
7525,473848.98970223474,96729.98280687141,280898.13844618935
7526,468502.3083696526,92032.90686382717,253731.85114120133
7527,441528.3286014097,84040.27731044775,224231.49934970547
7528,466308.4072727626,87083.9583754712,233980.8819081056
7529,489796.7678793441,86219.52237186927,233064.6668781309
7530,500043.5294874107,86794.924598156,239002.98288397252
7531,492349.8029245731,89058.61187404834,244997.33368885308
7532,478208.3866970103,89897.30042976818,261129.82043062485
7533,448421.9630166072,92133.26915166533,275734.9906647515
7534,370728.05191572226,100673.99138358881,379657.7624851445
7535,317232.03348522884,98202.25726786304,414655.1846599823
7536,295141.519991492,89099.41644701385,417525.8990573571
7537,298434.27935134707,95709.4085885503,424000.10106842493
7538,292140.2461272718,96332.72140582635,475849.54948688834
7539,299072.8258603778,98554.49553377014,503511.58977660834
7540,315960.8972833893,103455.18613384265,537380.4437079893
7541,339334.8250328213,113347.25049397259,563759.2355552373
7542,363713.4117560594,118065.68820420543,575418.2642115052
7543,409164.35682075773,122924.86635313825,591880.524453275
7544,433190.9634708958,138889.06121291587,584472.8848567398
7545,449203.64388173824,136475.59601179222,593686.6172436008
7546,430285.72773649864,208258.08060500477,651868.069937388
7547,421333.1698707791,214624.39546206003,676102.3236994196
7548,435176.84576681565,209048.4842884441,661235.4667754925
7549,413845.88419046544,192019.2124168521,568729.2703158698
7550,374751.63211650884,174254.9381058676,507050.17787825334
7551,417563.659961506,109497.56297146782,418856.54904213175
7552,460954.2958093413,118294.10169493004,433285.0906920479
7553,478220.1157609808,111122.18779212411,421612.0168551559
7554,447895.14475804055,162403.77276978118,453000.47181191295
7555,412869.7644468097,162554.25000656667,454890.918842875
7556,392789.0699681153,164859.54724256883,456046.2277357513
7557,377730.20328780595,156349.80619733068,474009.343609391
7558,335908.5911688458,156146.7239811066,455362.6385871777
7559,295715.2130039175,145742.4162170205,466939.7192599142
7560,271931.82923434646,138907.1832361946,470913.5696466249
7561,272920.4942855557,145900.57278549968,488234.0486269798
7562,277749.8058104568,146877.95092965433,515813.4665129457
7563,290800.5576743577,160211.83086343147,549778.5542589958
7564,308499.4344546863,169282.13589738155,584610.7062585903
7565,338942.4360735942,180700.91953356942,609667.450136588
7566,362510.67011884786,193364.6627531466,620119.8953076856
7567,389471.6701624894,183606.08281917498,632374.8431821426
7568,410976.9545232123,204401.697455646,666022.9854146749
7569,416350.436375806,226035.28070338085,674691.2189178272
7570,427864.9622349566,236900.97132105794,706255.3695890617
7571,408640.72580800136,233825.98576984092,703313.9075786015
7572,399099.43606571667,219718.30950866605,663580.4104949742
7573,359083.5077608307,174377.08369383923,540223.8750666702
7574,343289.3698949401,151829.32595707622,462804.0097472772
7575,344069.8378838635,142108.72903842808,382783.8815592568
7576,381570.9114902338,142254.91285987166,374923.3792707937
7577,392334.38579927594,137088.80260404633,365494.44022882456
7578,405878.35501065274,131408.81778630466,365437.7257226879
7579,420674.48694339866,147913.4403115787,393983.81363709434
7580,412245.2740484971,168394.30144522936,455731.0917993536
7581,387606.5084839611,171662.07639338306,496443.42115334026
7582,343657.66497594136,179653.26026170515,497272.18470799306
7583,307755.7413860228,164603.44157558912,523923.3213516514
7584,286476.05199719174,157319.94577857602,529844.9167808867
7585,288398.6373884676,164419.75124505712,546135.137602358
7586,295867.8760214608,166949.32836973996,586110.179517488
7587,310337.040797106,179632.36856816363,630416.7003538694
7588,328941.6016505575,186511.93033872556,657045.8380040497
7589,362407.4452369979,205772.07665393242,692545.039643786
7590,393697.9916196031,217566.71358652617,700841.5621398452
7591,402754.8669559905,207788.5859754008,714918.5474478469
7592,415790.03418344416,225737.70435386343,720705.9047654863
7593,428626.22830049007,242910.87497409957,720312.5952803949
7594,430795.8030322413,249269.39722324876,747588.6746996423
7595,432674.3339434403,244205.5201258348,740761.9377667311
7596,398669.10389196494,228453.61518553045,704787.1596771934
7597,360240.7663491599,175080.84598355836,591986.5347134477
7598,358735.4400477868,163133.74962621948,558603.8193811083
7599,397991.52989397437,167906.7749929632,493942.3957471648
7600,425084.95806922746,170954.06285850846,493511.37065598916
7601,444699.0044243703,165225.80506762862,493243.6414977899
7602,452778.8348870523,169372.2989696201,489206.6212114927
7603,433293.9063375738,179239.5601077945,506686.7320155199
7604,394143.2035069174,150134.41471766582,463272.3539111975
7605,373107.88093187433,151457.38132493864,476645.112960924
7606,327514.83277371875,147596.4674294373,450834.4846669115
7607,289779.8463921238,133099.22056903338,449706.2527538371
