,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4397,341593.1491121353,141494.9436011036,35709.83790645151
4398,360501.8505949888,135562.80203032194,24172.1883439575
4399,361483.00336316176,149366.95406839607,27202.175538333122
4400,355270.5640813163,176203.48176300543,26897.484088619374
4401,361224.3768084343,163842.54974800214,30645.1889200985
4402,380299.834187307,128534.42298698724,27872.496727703372
4403,429010.3441378609,119932.25738847641,25871.689541249754
4404,447433.5724046081,101256.8802172127,31979.060377734248
4405,549083.3917511768,118664.1580067058,25397.725063917256
4406,664608.4822064723,99545.95535356458,21548.456415866876
4407,783987.983623504,131388.60158551202,20837.509699868126
4408,887339.0648694236,152171.4188985955,25936.013291744872
4409,931326.6984957748,174963.8962869568,30550.39602463199
4410,927831.1610405404,170645.84092477168,34931.18197940525
4411,879070.6358997656,134068.56474609295,32811.8836736185
4412,820680.3760959407,134015.1577480742,31254.571819525998
4413,664247.702425715,129806.39663912269,35036.13125652888
4414,526540.9707835878,96936.77909544253,29213.13910644387
4415,454207.39378644084,76268.37948658902,19754.162323108125
4416,405472.0983803889,55798.599598163855,12857.979177920253
4417,375271.7322902922,55927.06605848285,11128.008835656627
4418,358834.5353503205,50120.04169560209,13108.503258796
4419,340989.76104083174,52547.34449538656,15430.92919772525
4420,347909.7199564127,85088.22838821085,25015.168021498874
4421,387414.4021231646,127289.00800132434,33119.96058388462
4422,394204.5334146672,153846.20804426222,27747.234687265503
4423,376430.6134397154,142681.32122387187,23928.435184186495
4424,369563.1120480766,142972.0544378322,28593.599825359255
4425,364734.88302699325,154286.8429340175,33658.248811712256
4426,369826.09233246435,141577.98695700595,28844.123906234996
4427,387956.6843366618,138757.21036232676,25042.25170591787
4428,357721.342599108,111093.52594484322,22154.453854741994
4429,376551.9078166774,107745.16062600726,22983.891690073877
4430,411775.20135424647,107842.85017221376,18816.38975010025
4431,493525.68611683784,139596.29766543634,28894.90581452063
4432,537284.6752311478,155089.6496866085,26393.050466315504
4433,597675.3729534084,159479.0893854675,32981.15670123724
4434,695497.6794559406,154645.3758793611,30025.649639013867
4435,703383.5184308205,150316.1865158939,27276.655670485372
4436,647625.4569493368,166441.3161675274,26518.312506753373
4437,512261.1689503721,149011.11862905417,38326.79891343738
4438,402769.66014476377,112406.54151715084,21995.337208780373
4439,333069.52911753126,75303.97583084024,19666.14034874638
4440,305927.93556786265,56323.4365041176,14906.182812107125
4441,279195.0157485731,51760.32448932848,9597.780665983126
4442,267850.36962751474,58145.57465211461,12719.175295272877
4443,264755.5924650599,60200.078501661024,12255.367199597498
4444,267660.035629018,100567.8575265024,23627.129195025133
4445,304745.3655958081,147860.2973941193,30547.01056407963
4446,345227.0394999798,153581.16450155232,29182.669961472497
4447,320354.19922370685,141621.9074238511,24839.124072775376
4448,343622.41475234914,163112.08684764258,28549.58883817837
4449,320666.25342417863,173514.9915868088,38204.92233355186
4450,323710.8088161589,145624.91580992693,34491.07210759649
4451,312544.49358162103,158451.97324119767,36397.086398583626
4452,321935.6252946134,133942.74147957415,32744.174462570998
4453,334679.9077733304,116325.81859277365,28925.374959491997
4454,368881.581537263,118251.31285998732,29243.60825141526
4455,443163.3977846563,113536.21720168376,27273.270209932998
4456,509923.0834163316,133650.45131584103,33519.444929064884
4457,583838.4588166182,141391.94956322946,27195.404617228374
4458,700309.4323511745,173134.40788770703,26135.755464334994
4459,702691.3765032415,170017.66600366842,30519.92687966062
4460,646736.489403462,144101.4042491569,28905.062196177743
4461,546045.3905684018,152477.72161028342,30469.144971374997
4462,412810.017552521,112018.24548545395,22432.061620036748
4463,363182.7439999204,72042.07553659337,17743.198754997375
4464,316262.8227566798,53962.430798145,17316.63072539813
4465,283425.9517249762,52013.50986807159,11236.343573332628
4466,264101.44681587216,45222.56566508136,14777.535311116877
4467,255262.3260286684,69358.00275277512,11964.21759209325
4468,261198.8748582207,115196.83086279158,22215.392144684745
4469,300933.08242630056,144635.14835613617,22604.720108207875
4470,333995.58331978036,152569.67216721142,30100.129771166125
4471,346596.1775696356,154834.18319540756,28830.582064025497
4472,335158.3006050771,174076.85131003306,27818.329358865372
4473,323529.8450455606,181949.8212928831,27784.474753341623
4474,313958.656193026,148103.8514091519,37124.96041734426
4475,333463.8912540771,118170.82217754949,38689.0431925415
4476,367861.6416851382,102134.04037348609,36028.071198374746
4477,431365.4151285734,90104.43089093741,24849.280454432497
4478,491148.81671188265,117831.00883761328,26643.574547191252
4479,614764.9843641539,121928.41182967888,26156.068227649266
4480,706269.4357750104,166198.9389168579,19991.14456177438
4481,766675.6090677459,159762.4361400409,28275.366533435987
4482,859417.6599466474,168821.3311439812,28194.115480179003
4483,826481.0638560083,167085.36835549926,26616.490862772243
4484,783215.1637359662,146539.4427607464,35408.53191729011
4485,662156.6575635219,132075.18022716063,37517.67384141975
4486,527929.8732455225,100948.94813948357,27902.96587267475
4487,433558.99842545425,68746.35684495699,18711.440472976625
4488,383830.76496793085,55832.562828090326,11943.904828779
4489,344688.10902095085,48993.69715942025,12834.280954053627
4490,322907.8316539758,46274.19471623833,12634.5387814635
4491,309735.2561412367,47617.10010336951,10308.727381981877
4492,308452.0543351449,79163.92587849442,14225.705241079751
4493,326068.2315399058,88842.9213896003,14496.542085269752
4494,363309.0290100707,118221.36873296255,28437.868639950004
4495,400674.65073937067,130047.8686864359,21084.648320191496
4496,417443.2844642204,182110.7121374232,24795.1130855945
4497,411014.3330822092,163864.79964649875,35337.43724569024
4498,421956.6807088346,171901.81058156857,32778.029068094744
4499,427660.26498137316,146084.65049049922,39142.69490655975
4500,444320.297140317,144984.2490825075,30208.464508842124
4501,513790.61849461024,129646.37478980477,31291.811885602125
4502,607241.5182023358,127147.7962777493,32188.958931981488
4503,731639.3949981584,163462.5634831155,28999.855091644244
4504,846625.9505412906,177392.7922446482,35747.07797252761
4505,891875.0621159279,153387.74064838872,42203.151245906745
4506,935232.909098579,174099.22793699964,31674.368928020507
4507,914340.1718530558,158694.0427227262,28610.527128121128
4508,850559.0962863897,131990.23594421003,36867.66541536374
4509,718464.0231662166,115806.17755408485,30834.774711031496
4510,582722.6000939542,96445.76058687821,28884.7494328635
4511,495192.18534183875,67097.05822580236,14049.66129235625
4512,449096.44674573536,42949.98022294724,12993.39760001525
4513,403368.98100956256,49442.75044038873,10962.12126859025
4514,379497.2846572539,49059.32440274835,13548.613130604754
4515,365341.2349462813,53581.24966482812,10142.8398149155
4516,364444.560467455,75406.91555651298,14327.269057651003
4517,391840.23624359356,95096.39204778355,21284.390492781626
4518,413719.50886647106,118221.13338008989,24754.487558966
4519,454948.25996914005,145644.0880170124,22858.629649636
4520,446286.6367480441,155858.98201908544,28881.36397231113
4521,439886.9392444709,155760.98470373775,35442.38652281387
4522,468157.2577424979,165959.7117738682,32087.39511541024
4523,524237.6426016451,169624.7715389216,35042.90217763364
4524,589085.373228045,129940.90985786138,25174.284667460503
4525,681352.9289003001,123751.90778271027,29362.09937074837
4526,778911.0691896945,152116.5635752067,28353.232126140625
4527,874161.8258635637,145146.3166914105,28360.00304724537
4528,934468.9355910888,170300.6687809664,32693.392554285372
4529,977569.6255048218,170247.58765615596,32314.22097241938
4530,964779.0121369971,163914.658247361,33861.376444854744
4531,945956.62584807,162683.16528931708,41197.66946185136
4532,914111.192714304,153077.69039480586,32077.238733753118
4533,761938.912489419,140992.0850326396,32378.5447229145
4534,631948.1234476257,97645.37228271496,22151.068394189617
4535,547568.3735256838,61346.73580115715,16487.192890066253
4536,493607.0181143724,62370.99150282114,16182.5014403525
4537,454317.37763216434,49742.46327164308,9702.729943106751
4538,422760.7613177847,52724.56520847315,12177.501606892878
4539,402761.91454476555,57277.557049739364,15620.51498865825
4540,401134.44654358935,100821.36877845383,29338.40114688175
4541,433718.79019792186,160573.78801231482,35604.88862932788
4542,459770.8592762133,133244.64865123417,32490.264921142872
4543,451489.27670726745,137977.0517977092,27703.22370008463
4544,447400.0864457407,143117.864594457,31034.516883621625
4545,420471.263491696,141923.48497401946,35594.73224767076
4546,441929.1042011618,140325.8372583723,31830.100113429748
4547,491282.1300964799,134983.61671485886,25712.57289528813
4548,549446.0463977008,118223.8489901586,32351.4610384955
4549,637606.2128815693,86634.9674671024,25536.528946564616
4550,746578.7370221477,96638.2792366855,21365.64154603862
4551,866370.8357838229,117731.09249115041,32933.760253504
4552,932738.5118891539,154095.4648404391,27984.216925931752
4553,971389.9322787588,144371.372098125,26277.944807534757
4554,969621.1584198665,147667.18131009687,29307.93200191037
4555,949249.7842834641,139699.7624090557,27324.05211821862
4556,914584.7407604645,164850.9643909318,40080.467479567626
4557,773410.3926018842,132487.0658583214,23424.00156188263
4558,643423.9309185088,102936.30400406341,30794.149184403002
4559,582022.5458333193,72922.07803140533,23352.906890282742
4560,513232.30643063254,55503.28605522086,9157.670794174375
4561,470921.3862944132,49581.69915557311,13684.03155269975
4562,447410.8670054577,51293.31197377198,13514.758525081003
4563,431491.5275878551,61128.47316789817,10481.385870152999
4564,426484.03461290745,98919.86240018078,21876.846089447252
4565,466408.19674244564,135239.62632807353,28725.63278690188
4566,469947.0476658908,152890.85642207603,24348.232292681005
4567,452250.66424441116,142089.39064515295,23112.539191064126
4568,457147.666524514,151384.03681119494,23545.878141768128
4569,444179.0934063474,168910.20400949783,28925.374959491997
4570,463811.25467521785,137085.6256365413,30794.149184403
4571,479444.40115188365,119363.15603840204,24842.509533327746
4572,517628.4515478355,92328.96813892176,20072.39561503137
4573,578032.5252848106,84800.62717786315,26758.680205972
4574,680519.8712797734,105819.91981573343,20719.018580535012
4575,797250.2090117723,127143.81338298175,24558.130846928245
4576,914710.5213548192,159553.40658101576,23948.747947500757
4577,917083.6561055414,140858.024415579,26068.046253287495
4578,923328.7431871387,157065.4913644969,28051.92613697925
4579,898319.207572602,146111.3720935758,37737.72877732412
4580,832514.4793891875,136862.76457023245,37676.79048738138
4581,715788.4846741876,130100.38858516552,35520.252115518495
4582,589258.4048329103,96131.40156531976,22103.671946456376
4583,507818.3443166574,86660.83817902404,17540.07112185488
4584,440304.4091219176,57390.490220465115,13433.507471824005
4585,371244.8816830929,49524.598927860825,10613.418831695626
4586,334484.5525948505,49257.70877030412,12485.578517159003
4587,306713.48824319034,64528.52559837593,18423.676326024754
4588,317529.6527412933,98340.89433352326,18139.297639625256
4589,321903.39209742815,127178.6999203317,33319.702756474755
4590,339862.0309484781,143414.77129530712,28119.635348026743
4591,331335.46695193654,146091.91022141636,23251.3430737115
4592,346588.4094232568,160345.83970314395,28271.98107288362
4593,353047.8419477924,147574.54279861823,32361.61742015263
4594,352411.68967986875,129523.99129603979,26020.64980555425
4595,372297.10641648585,125788.54291800424,25184.441049117628
4596,423602.3878014955,114341.50421147083,30912.64030373613
4597,487033.8748077938,104737.29660165844,19473.169097261
4598,575345.7958653971,110414.62342765566,19916.664429622124
4599,725583.6948013873,113751.32972726297,24016.457158548248
4600,829404.8608966051,170356.085330436,23078.684585540374
4601,864257.8986926777,163797.25337205557,26839.931259229004
4602,879719.5930749343,183205.57370087446,24283.908542185876
4603,848214.9974250785,150046.43591573153,27699.838239532248
4604,822584.3701924483,168697.97003059153,34609.563226929626
4605,678003.5013900454,140103.7184588158,29920.700361890256
4606,540204.8134777846,104323.96264512754,22259.403131865627
4607,447615.6994936021,73855.05302662516,18748.68053905275
4608,402579.55544375477,60678.9129730501,14459.302019193627
4609,356718.65096964524,56382.835948354696,10102.214288287
4610,329479.74053587136,47892.04657079687,11693.380747903251
4611,305223.56734724407,72155.280268326,14049.661292356248
4612,299302.35264781094,90742.23717575122,22526.854515503248
4613,322722.1025330057,137526.53208730355,26883.94224640987
4614,352799.98619975644,164654.04645281323,33979.86756418788
4615,341891.1212713382,143963.79523493972,28803.4983796065
4616,348438.29551555356,177372.60620980375,30008.722336251998
4617,384934.3822065439,164969.8537997417,35489.78297054713
4618,362438.7657024798,163044.81213420624,31071.75694969774
4619,371348.3123627112,125524.00628917373,25394.33960336488
4620,423936.02702296304,114826.72941855513,29165.742658710627
4621,496528.8772658818,115679.50339641114,18667.429485795747
4622,588480.2044208206,113641.99926589518,23654.212879444127
4623,700931.2811357562,135964.09678221468,25204.753812431874
4624,804813.7707652686,149971.34024529706,26162.839148754
4625,858712.9601061806,166470.95252541103,26474.3015195725
4626,857828.522203087,150541.85371260723,29507.6741745005
4627,829421.6139846056,132702.9206506528,30496.228655794
4628,766596.3433047622,144282.19146346717,33854.60552375
4629,639292.1453770554,127823.2952303173,23579.732747291873
4630,510360.01630246063,96623.14423656906,26230.548359801498
4631,436418.17219328484,75901.68160697217,19391.918044004
4632,389039.1639767444,64984.657569590214,13694.187934356878
4633,351865.5534882958,41646.976199759636,12641.30970256825
4634,335259.003060461,52374.16098926871,13067.877732167502
4635,318724.258769846,67741.41818291541,14025.963068489626
4636,324053.7744497658,86305.99846337405,19273.42692467087
4637,343958.24244863866,131127.7581863751,23291.968600340006
4638,368182.5731383027,128387.07398465698,26399.82138742025
4639,365559.70547857566,125054.44110015263,21880.23154999963
4640,373489.30927043105,133109.6828308173,21003.397266934502
4641,366824.0374478957,146132.6624765148,24784.956703937372
4642,395712.9576857417,134880.29680377664,37646.321342409996
4643,430293.3593832029,130954.88244939836,23495.0962334825
4644,492030.5765866576,104616.63299427024,25658.405526450122
4645,572451.264211179,89903.13176857456,14872.328206583377
4646,649017.7001845625,106514.46424691688,20976.313582515508
4647,741779.0953605783,128922.3388332746,18555.709287567377
4648,816735.0444352663,154905.0063060006,27107.38264286662
4649,873044.8795599138,165290.02422684728,31511.866821506504
4650,881729.0294485189,158921.17634887647,29098.033447663125
4651,859304.5627488341,144901.4591835449,36979.38561359211
4652,777278.7238482732,132411.22792113482,34298.100856111116
4653,648025.0655631701,135238.0150660994,33404.33927028413
4654,509439.55057086045,105074.26760305595,26068.046253287503
4655,445179.0855105311,78880.21704257852,16527.81841669475
4656,404603.0186350053,54618.61271109058,8792.041054517877
4657,376541.7286526491,43976.661869605974,12502.505819920874
4658,357441.9388077101,47949.5812961201,10806.390083181
4659,350809.76282078493,46700.96189057604,10132.683433258378
4660,348707.2084695863,58586.22764593709,11453.013048684626
4661,368353.0841546438,99748.44934435785,19564.57653217513
4662,404958.29369426187,113988.23954966087,21937.784379389996
4663,433348.29319334135,155915.3218759784,23820.1004465105
4664,454599.35413778987,192790.98928901143,21859.918786685375
4665,482897.9066873748,164722.08153706897,25793.82394854513
4666,490467.7601312204,155336.35380932095,31843.641955639247
4667,518689.6958138824,144810.50435030888,27473.012382523128
4668,523021.3929736274,134512.00576625258,29318.088383567494
4669,575428.9052882821,139920.03459376542,26355.81040023937
4670,651908.103334568,124055.69402906776,22262.788592418005
4671,741537.8424349775,168988.68514048477,31481.39767653512
4672,821617.4256763826,190158.47688836523,38445.2900327705
4673,846300.7359487328,181720.96778035618,30394.66483922274
4674,878106.8795974624,165966.03009329483,32866.0510424565
4675,832957.3699537014,132525.28354402233,36292.13712146
4676,800071.0711501983,143285.07375842356,29592.310688309884
4677,674106.3925178463,132173.32237504522,36644.225018907
4678,531045.617056883,94190.03003123749,22157.83931529438
4679,452198.223815647,63068.19723187199,12648.080623673
4680,408480.03900353605,56019.45111302174,12783.499045768001
4681,362489.36451260466,46974.27899196209,12248.59627849275
4682,336096.9638904944,48484.610791865256,10968.892189695001
4683,316517.9766691974,54022.554405067174,13680.646092147377
4684,306068.42524121894,63029.94333803686,15072.070379173501
4685,321221.92860470625,101105.20434283956,16338.232625761751
4686,354762.34259192145,138195.0609740283,22425.290698932
4687,372673.01542065444,147448.88246870373,26525.083427858124
4688,395781.3679279993,170491.34081592687,27591.503501856252
4689,398838.83820865664,155933.73371224452,33746.270786074
4690,413965.54151953297,150212.03381772398,32276.98090634324
4691,455136.4575355641,132665.64437644236,32283.75182744799
4692,513238.8806949075,137040.78186227265,26342.26855802987
4693,609574.1017469476,122977.41579110283,28062.08251863637
4694,739248.2656360123,133349.9600097003,27398.532250370874
4695,864284.2191427955,171621.70445501048,36397.08639858362
4696,926205.5932320689,186596.2663286488,30506.385037451117
4697,960795.7053850585,167054.15694377566,32805.11275251375
4698,950350.2015427633,180399.09931922427,28644.381733644877
4699,941090.8954257804,155138.71170851716,32910.06202963737
4700,888899.3622193902,143980.12510348656,28959.22956501574
4701,747907.4975910211,111921.13526939547,25624.550920926366
4702,610562.0228176427,100791.87725310704,22777.378596378996
4703,517301.4347402495,74020.50609608048,22377.894251198748
4704,446299.64898058504,51700.544859681744,14266.330767708252
4705,388993.73701907473,48110.16437151884,14069.974055670502
4706,358890.070109495,46451.433533392104,16995.011972922504
4707,338961.46687533037,60861.14851273042,10782.691859314376
4708,330490.7733505991,82506.67893652158,19791.402389184248
4709,351613.53606708493,141814.69763466535,25729.50019805
4710,359220.1781643604,159686.99649233106,24266.981239423993
4711,369432.0518108254,144844.35895583266,21047.408254115373
4712,356893.79731504375,173266.40464111537,29690.48904432875
4713,354618.28241406084,141829.77832258042,29741.270952614366
4714,366824.4961067335,151607.96601746418,25814.13671185937
4715,413661.08372283576,110771.02009307835,22198.464841922872
4716,485232.5745872868,111824.98456889448,22371.123330094004
4717,588382.9399175266,106148.83450726043,23891.19511811037
4718,705869.7019722636,113623.89519877019,26745.138363762493
4719,834367.7280444141,144761.82251380978,29284.233778043756
4720,953381.216181044,174817.57921645264,21609.394705809627
4721,1001216.4147656593,156860.84298971572,31434.001228801877
4722,967329.2920611253,155930.07669068544,38198.151412447114
4723,931992.3138110748,149573.68441089647,30679.04352562225
4724,870767.4748246846,151115.89747300663,26978.735141876372
4725,742054.0428626452,139837.38952734,27845.413043284378
4726,582527.4983123114,114536.15914119888,28295.679296750255
4727,492542.9193219928,83900.8188336164,13646.791486623628
4728,438888.13721981633,53087.66037873208,15474.940184906123
4729,389238.4765095256,42189.13869795196,11209.259888913626
4730,356982.0049989857,58457.616353081095,11436.085745922752
4731,340673.6849021362,75034.2433347449,14168.152411689378
4732,332498.01927131927,109097.31719143933,25597.46723650737
4733,368415.35505772795,153758.69298377985,34132.21328904476
4734,389918.71396961826,143514.05399942052,26758.68020597201
4735,361350.3580833328,133003.70162186748,27686.29639732275
4736,373891.78020651604,141875.49109207094,25831.064014621246
4737,373438.16698217345,136379.44029019648,33800.43815491199
4738,392704.07153603353,132896.38071195054,33438.193875807876
4739,431575.0340918173,130260.13887347646,25401.110524469623
4740,510007.04661775706,127482.84824803166,30313.413785965768
4741,613966.4168091087,106202.13288087644,21399.496151562376
4742,733324.4504579058,87553.47731268924,23606.81643171088
4743,877086.5350683109,142198.77541872216,22855.244189083616
4744,948248.0553407747,175646.40151350212,29944.398585756877
4745,972303.8250012947,157590.99812093415,23105.76826995937
4746,990578.6734577954,161495.26692491045,36884.592718125605
4747,999832.8145266527,142067.10453852196,33590.53960066475
4748,963572.3093177691,151333.92475339305,39504.93918566387
4749,836373.134620118,129468.81009944281,27280.041131037757
4750,689932.7884119853,108436.57305357812,23051.600901121376
4751,590023.120830472,71924.07322707261,26836.54579867663
4752,517407.7242952726,61465.371753027226,13392.8819451955
4753,454748.82040187146,42004.07892380023,7532.649729034374
4754,414961.174080143,46847.315169214504,12871.52102012975
4755,387310.5587374551,65134.57734945237,15556.191238163126
4756,367199.79912241455,93287.1258915124,19997.91548287913
4757,392847.9499635247,144693.33482787592,25424.808748336247
4758,435788.87604124943,148684.55746625352,28705.32002358763
4759,418964.4812699501,129603.06986124185,18443.989089338997
4760,406430.1526182442,134176.80896343332,22560.709121027
4761,398036.462326362,145524.981359397,24266.981239424003
4762,426264.3337337889,134020.78811295002,31244.415437868873
4763,458943.81625489285,113378.1324875483,28380.315810559623
4764,531630.2908895143,96204.54199650473,22679.200240360115
4765,639651.1437506513,96082.03177426997,21639.863850781003
4766,761290.2579099288,96463.48446859363,25519.601643802747
4767,910436.0872814078,123685.50206449583,25255.53572071751
4768,995757.4850928788,166543.74897932072,27371.448565951883
4769,1016331.4361513236,151610.62731533154,28508.963311549873
4770,1022261.4450751849,154792.47142475165,25922.471449535376
4771,1003921.2292747679,135604.47759284373,34115.28598628287
4772,992364.7625277546,157376.73648650985,38966.65095783625
4773,879299.6117795083,131676.54677313523,34433.51927820613
4774,737574.1275946056,111072.2717700384,26183.15191206825
4775,639229.7038570927,82189.49568049148,17208.295987722122
4776,568036.2381595611,47869.14492588377,16219.741506428625
4777,501633.0198213384,47703.99962556947,14638.731428469504
4778,460123.6412393354,54196.17240879589,10579.564226171877
4779,437319.886833062,69428.11980475021,18173.152245149002
4780,424183.69402209856,101390.56064886377,20776.57140992538
4781,449066.7173752307,142518.65618075378,24795.113085594505
4782,453463.32111273607,128580.66077442453,25668.56190810724
4783,451937.2558095824,126591.78416820626,28309.22113895975
4784,469137.3009968864,138091.56002227473,32185.573471429132
4785,468157.2358594455,155401.54655503808,28600.370746464
4786,484379.54379660223,112495.1971338621,27916.507714884247
4787,509986.7200467663,112267.04967995278,32524.119526666615
4788,565982.301277897,113035.35008060352,21575.54010028587
4789,693010.249999198,87018.52023321268,20786.727791582503
4790,807452.93434961,107126.67138081591,20502.349105182995
4791,939015.4940810098,120418.80419246071,22899.2551762645
4792,1012300.6196458954,139871.42517353487,32652.767027656882
4793,1042462.4102166196,149725.7223666122,20939.073516439374
4794,1049081.1006226065,172553.12250045766,29531.37239836712
4795,1021632.4867222114,151522.13463522462,26399.821387420245
4796,976698.8011913467,156331.87835645748,27577.961659646742
4797,862186.0808700129,140016.3663349377,29748.04187371913
4798,714766.9401432856,119500.05899400127,22980.5062295215
4799,621862.1519115549,70078.07391860484,11832.184630550626
4800,549543.1385759772,61534.07668776659,14097.057740089502
4801,496237.2649260065,41890.928504268995,11138.165217313754
4802,468162.2037054365,47484.03521000072,9746.740930287626
4803,449938.9656784138,53890.44902725602,13690.802473804502
4804,446608.2091025304,103264.33159630132,17052.564802312874
4805,470849.18812225136,131372.25361289817,32012.914983257993
4806,485204.842289071,128256.54366068575,31247.800898421247
4807,490472.5916115073,110746.90547566794,27845.413043284374
4808,467676.51750205056,151724.4656894135,23637.285576682243
4809,460234.6759804929,115012.67629199605,21575.540100285878
4810,487506.65042490605,113153.85930400382,27906.351333227114
4811,550689.5327117752,134326.38476602003,27185.248235571256
4812,605917.3505263933,106917.89527873042,23701.60932717737
4813,727466.5242532415,95861.18025941198,25908.92960732588
4814,823016.9266414555,106881.41558347351,15965.831965000503
4815,915841.2599951074,129835.92437260353,25438.350590545746
4816,988478.6144908761,147236.10536778354,26457.374216810633
4817,1010876.2391162843,168030.49117975993,32673.079790971115
4818,993988.9842457246,163272.23542543044,38272.631544599375
4819,955026.4541859666,147163.5985789479,33153.815189408386
4820,906356.7837317946,128271.24416319125,33042.09499117999
4821,761103.6862157825,125950.15792522916,32608.756040476
4822,653068.1099267368,113188.96309015912,25214.910194089003
4823,589616.5650021603,62848.61300171292,13812.679053689999
4824,533710.4621813224,46669.78668698677,14097.057740089504
4825,494849.3635641996,48997.53522165067,12678.549768644374
4826,465873.67120534094,41704.854902358245,12353.545555616376
4827,445438.6190477446,53759.10402026416,9878.77389183025
4828,444213.76553226454,66589.43828768448,11097.539690685251
4829,457489.4161136003,93052.85926291494,21741.42766735225
4830,498789.7519084083,112359.54335889446,19730.4640992415
4831,537242.0689407799,152657.20533176058,30993.89135699312
4832,538963.3733635999,160928.01218968254,24121.406435671877
4833,542598.808883635,134871.80599629486,32287.137288000376
4834,564674.7293817225,152364.58929481948,28850.89482733975
4835,565330.8334717423,155045.87405230032,24537.818083613995
4836,562544.3875601754,125520.34926761441,28427.71225829288
4837,645673.6156424031,124335.40186614907,22845.0878074265
4838,720891.7690148507,124572.42031294954,31505.09590040175
4839,792796.5487629258,153544.21410054993,32107.707878724505
4840,841422.289939195,157304.53746681524,36529.11936012624
4841,901991.5560841366,192120.77672404386,30018.878717909127
4842,906431.0377984056,167528.62833498782,33038.709530627624
4843,856174.4623896445,169321.32926983936,41404.18255554624
4844,823406.3105988239,158178.1854340664,34741.59618847225
4845,669295.5560237789,123710.84775847069,30188.15174552787
4846,541495.4808327793,90848.27269690225,22029.191814304126
4847,478814.36052121746,65924.74746319013,14367.894584279502
4848,425286.16926112573,52010.57700919735,11199.103507256501
4849,384407.3198950185,45024.72441953936,14675.971494545627
4850,362137.9408834262,40999.031637355845,10691.28442440025
4851,343794.9031543302,47362.21294231668,12441.567529978125
4852,342310.96289135277,65097.12003457071,20874.74976594425
4853,359798.75895039644,83798.63947876294,19249.728700804248
4854,383701.79010034003,118423.02993666791,19520.565544994246
4855,415778.2802796335,130801.3599601785,27378.219487056624
4856,453175.2533620423,161191.11859721027,33847.83460264524
4857,431021.32745403,145267.50531674526,29886.845756366514
4858,412837.98872107273,174055.2169498189,33763.198088835874
4859,446176.8853647485,142893.82676378518,33803.82361546437
4860,440822.3411383976,128716.71283886889,26795.92027204812
4861,488869.4765437735,109720.8936794928,25837.834935725998
4862,599314.4855019486,129402.47679749686,28674.850878616253
4863,702396.7886681261,154119.99585139359,31589.73241421113
4864,786551.4159499414,180327.58825408056,30310.02832541338
4865,811608.9939387492,149246.6887504847,36806.727125421
4866,904792.4855691575,153632.29038711317,28806.883840158865
4867,893414.1372214399,141683.87764562003,29585.539767205115
4868,838585.1989263603,142076.28330055438,26491.22882233438
4869,684656.0175787564,111247.55534794273,29873.30391415699
4870,536441.7969492865,101036.37267963027,17299.703422636245
4871,462181.8633193793,74757.30541993372,24263.595778871626
4872,407068.8673850951,58770.708089940876,14374.66550538425
4873,371300.7979229737,35980.095420493504,8290.992892766375
4874,347823.37893090246,47164.42600897596,14350.967281517625
4875,337826.9634320488,61815.450099023394,15468.169263801376
4876,341916.0048918682,99356.55060330297,19104.15389705212
4877,364653.8955600678,115723.84025680028,26596.178099457997
4878,394273.9472985783,138976.6135518147,22851.858728531246
4879,365698.91473838256,120024.08121693444,31396.76116272575
4880,369176.14738783514,131155.51172127767,25770.1257246785
4881,375858.20991568733,142641.49227619692,31836.871034534506
4882,373860.68439472956,132661.02783932554,28532.661535416493
4883,376539.85096775624,136700.06331898013,32656.152488209253
4884,380978.28959438263,105008.60415159368,21633.092929676248
4885,424542.9741050118,97834.68651264114,18132.526718520498
4886,476951.7321247269,101907.79384662505,19496.867321127625
4887,535480.5054179648,114895.41624922736,22550.552739369872
4888,623406.5748361509,148497.79590979195,27110.768103419003
4889,682108.6078094721,137069.54922493437,25140.430061936742
4890,790611.4702683965,163771.87146994626,24273.75216052875
4891,782224.8854422828,149216.49116652005,30821.232868822
4892,740054.2675661028,140345.06377765912,31484.783137087503
4893,630119.0292624042,136371.7279576012,28546.203377625985
4894,493584.94370523345,118605.08443567686,30045.962402328125
4895,416940.8127167225,70899.18388305923,19943.74811404113
4896,383365.69300437707,53586.19207515322,17445.27822638838
4897,359402.0665155156,60821.12042031698,12851.208256815502
4898,343589.835836872,46414.410716121485,14943.42287818325
4899,332003.7510164697,77322.39827460653,15962.446504448126
4900,349855.9740281045,99995.73279721821,20590.371079544748
4901,386025.077972693,141302.28011875937,26095.129937706508
4902,417399.4910065519,149695.48857451344,23881.03873645325
4903,412964.7756402106,134408.64964703604,22597.94918710313
4904,409332.72202194197,155944.14355084134,31224.102674554626
4905,415423.7795847772,152000.0276951232,29707.416347090624
4906,417224.0986499045,134228.8400523506,26907.640470276492
4907,452642.45695460285,122643.41385671363,21111.732004610494
4908,482040.95428832766,114046.58895800464,18951.80817219525
4909,501240.9938441676,100830.40270794915,21159.12845234375
4910,549494.2078651664,123696.81710644891,23901.351499767494
4911,652865.0586527089,159465.13114971409,22753.680372512372
4912,701757.9828218926,141033.86921956393,33637.93604839799
4913,738726.5869081572,161442.52977737517,34596.02138472012
4914,766176.7158098515,189500.050071096,32960.843937923
4915,728258.5309671214,145946.8061234095,29341.786607434122
