,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7956,918558.2777286503,587490.0960684295,297517.462831685
7957,720450.997417572,452459.0958006031,222523.05894193533
7958,673518.9718173022,416253.02446747763,202247.523122227
7959,718065.3103887006,230513.96852996695,106807.63634892923
7960,757333.7457058701,247225.97669840962,102811.84349197187
7961,785439.9992753174,260018.57883643627,97974.21723113884
7962,841441.0088425773,259654.4853878154,98212.0296717307
7963,837362.6494539517,260182.75877668418,103935.30727042985
7964,832019.0658630341,431322.5056154155,196271.0713379605
7965,840047.0063496063,469016.9124916999,225409.10520806082
7966,848479.5388059211,491957.59637146944,244942.30817708946
7967,783363.737673686,496480.6732842489,243488.74572964374
7968,761851.8547524132,498963.30427857384,245580.89400724854
7969,748320.3207578261,501458.45600384934,249900.6430107442
7970,733762.7524676791,489276.4926380037,244162.81723496199
7971,743371.1806529195,497631.03579286643,253002.45146658967
7972,769680.7060362044,528659.6377838724,255856.9311334595
7973,832183.0434197718,573953.5683413821,271110.6698466337
7974,886648.1599596367,607013.5687776634,281309.4459756257
7975,941080.7733628914,623626.5622917314,281293.6725030305
7976,989195.1122149548,653623.9965640701,303468.295826079
7977,992805.8707073213,647687.8763160313,315001.6742168288
7978,984108.0775156106,635683.603892781,321615.89277233445
7979,987116.7605630357,667754.459962098,327884.39851340745
7980,946547.3326333761,610031.6858018246,308171.8236630499
7981,877453.7779112982,316821.05571585597,140592.12448290052
7982,798949.1670204104,263822.3014028388,121082.31291609917
7983,708507.9180883792,242108.70528758786,105140.14849788349
7984,743778.0175511036,256891.99539936543,105500.25441850211
7985,776857.6762240267,275675.4682932066,102369.8026259649
7986,839451.5397544766,268097.3872518374,102429.39832026446
7987,827854.5795962018,264314.1939998912,106018.53159154682
7988,834964.3504806847,439704.0900717625,197991.22077137433
7989,876546.2591266301,469160.4675039714,228033.82101705114
7990,860785.5461633207,509173.55690021295,244981.48609910943
7991,800034.3807439284,509350.30140505795,244939.31411163046
7992,767415.1559138686,504208.1220493944,245879.97152687103
7993,765067.3192758868,503695.2246877689,251942.40156604486
7994,750407.4677827306,503626.78675993945,251069.3175904529
7995,766874.7400946221,523035.73327637144,266550.1469181376
7996,806159.8449795964,575684.5053464093,274424.98222663294
7997,869846.4671493944,609054.3362489677,288802.43798678176
7998,945803.7596349051,639931.4331679962,294908.2349714112
7999,984715.2878899862,640194.4171293528,294148.7621423969
8000,1019353.7672739788,668734.9750379378,312776.7046058923
8001,1036424.772697,672201.6420787809,329972.3816802009
8002,1065883.8264344698,670620.575446782,338115.00120759284
8003,1069394.7061853148,673115.0873395664,344058.42710693396
8004,1014857.4408577705,651379.2582048328,335048.78648673504
8005,914728.5473207792,606391.7916040636,300578.2492568345
8006,837511.1989746977,540786.9414087553,269977.0804466
8007,807646.021511126,274114.7229810203,119352.25340148283
8008,861764.9777935286,303013.9969092641,119689.78044065101
8009,945230.1527939267,325269.5564111242,120551.64034326722
8010,990865.7754960781,303943.09268741665,122864.39590791345
8011,914017.5710341393,507460.1132371361,224117.3102522358
8012,886237.7556271874,489946.3019862455,225148.19000274647
8013,863723.1548602671,502867.3458877471,242671.39653845588
8014,740850.6984138337,472888.2986760919,222030.33431945796
8015,683377.2345837903,431269.4383794409,204808.77004726074
8016,622740.2353696477,418516.6642153781,193521.045506027
8017,602157.7586292706,397980.62209236325,193231.62141488135
8018,568995.3367329491,360931.01359076274,178669.26242850916
8019,567423.2747660314,342379.39753724803,175087.82892716338
8020,566125.3148232349,354163.1791090951,176561.43549562962
8021,585020.6453679386,358876.64843797835,178023.53895100544
8022,613712.6254587942,373093.9304326217,176089.67944349436
8023,663853.219296258,388137.3802641392,177267.39004589338
8024,727733.9738035422,430123.5849529952,183686.92035871264
8025,757892.6362385785,428184.64680784533,192870.7218624956
8026,756764.4467705223,407479.88928590337,194656.28946739438
8027,767669.0756115982,406816.737468556,199621.5862465709
8028,752682.7558588978,407251.33621775283,194979.79533504788
8029,741694.661415793,379831.4498331415,184297.34531102743
8030,708878.5103154146,353227.18690385506,170519.68682060376
8031,657196.3116307026,320210.0713299156,146945.3165482887
8032,688350.8463712475,329030.24844208057,141365.09173692434
8033,737723.2389925991,304465.5379823777,136732.9718012086
8034,742137.7854064703,307915.7513345249,127692.3713883193
8035,723126.3353574997,304306.0914171956,132924.9346789457
8036,701568.5216392719,285487.20146120555,138130.15085265975
8037,655287.5041184707,295503.15749314404,140552.6124510509
8038,607992.3566663786,301184.18583061604,142787.62438288753
8039,565274.8785882947,171695.13703316762,78032.91148994451
8040,512032.2600977571,163279.2652147407,76031.2295255314
8041,493059.3839018638,165624.83190035642,78229.58575953348
8042,478630.886003992,171071.28212048757,79747.18979392666
8043,493762.5058440724,180081.9581805266,87731.67794946145
8044,528333.3495219896,200178.6977677491,96350.74049296566
8045,568398.9341210349,221837.91342745168,104490.60768169552
8046,614903.2473764498,255040.40698023065,108902.53528596013
8047,683173.8118318148,271308.7978316062,116079.5707742903
8048,757028.2842599143,303363.88735491695,122594.49406523991
8049,797916.9283330041,285578.32901869516,130573.65997774918
8050,821620.623646943,308996.61949019664,135795.76414854088
8051,843662.1173423268,342360.72185232374,142147.2329033007
8052,814470.731845373,293262.94128276507,131444.58769081288
8053,757838.1126473537,273314.68355577457,117826.83956024061
8054,695910.47335262,223373.48739569177,98307.59603848525
8055,697785.1126947226,227594.1350370461,86190.66715347047
8056,727718.1615581936,232801.80599899328,84229.55982347112
8057,792722.6720364252,209676.60553966486,83836.21128429311
8058,809800.9632754165,205432.58311981914,80636.45053149534
8059,792160.8596301972,198232.25929600722,80449.3563839207
8060,751262.0400752163,191123.84313804962,83834.52067452583
8061,722746.825776762,195133.9038772063,86858.45801153057
8062,684791.1849709467,204632.6938826623,91773.62414148866
8063,603234.2271425358,200970.1858241742,93148.08988225543
8064,634199.008633218,207400.38511763996,95736.72412131871
8065,658078.8985620748,211127.55737259754,100530.46834576772
8066,662438.1169320698,216829.46228315643,104589.83764251816
8067,672659.2354301533,230083.05443438402,113695.46676431468
8068,707265.3139477815,256613.1439159984,115860.45472202662
8069,771216.798457065,281929.71535554226,126672.33365709281
8070,853671.3821387173,315482.9048362729,132201.49320614466
8071,915174.7007818711,325570.2358707692,128532.7985365804
8072,953840.0538713265,348877.6829258526,144235.2473648191
8073,979864.1535337904,354955.7069144965,152459.50727984772
8074,992549.1150892271,360548.7715629051,154858.51014811252
8075,988752.3749750019,370934.8155200264,160723.4754993069
8076,934319.4908794998,329614.9558900154,149225.06533464635
8077,745908.9008967715,256023.9119539935,119929.93630694578
8078,656253.0217806844,219337.25578311353,99084.94784821608
8079,648580.8914199098,202158.14774089897,86330.98776415143
8080,694116.8727459627,213957.7641492925,83609.10603889378
8081,752175.4563473249,241645.53960269544,80294.94735851273
8082,795521.133822745,228032.7346822843,81771.02391300976
8083,789236.604227785,242600.96440582204,81988.37480869894
8084,784711.905514999,251950.41892132774,89012.29485499537
8085,766969.8143611933,275945.23037717165,99201.09076185591
8086,742478.5358024912,263999.45662920113,109817.27720232573
8087,692137.196758683,434280.37859764136,204588.35711292838
8088,692468.7895673282,447983.938401115,216945.05531091365
8089,686298.0357909001,449431.10440171993,224052.05893045233
8090,675587.188872876,452892.49380677426,223864.3236848906
8091,684514.988831074,464690.5796062823,234664.35826737396
8092,714926.7393660434,496595.46174245153,236674.8152778742
8093,760821.3531750533,520614.8119529836,247152.38441999402
8094,838959.311801781,568305.0650219385,253097.84958066358
8095,882059.5067152455,560618.6204363982,251665.17652157575
8096,785972.2535878582,503075.0119368367,228017.41362854675
8097,775725.2686430562,481497.7899024725,228487.80371140054
8098,768947.9027021915,465814.6450241449,227060.18504892383
8099,768443.9744216538,469306.29229610454,226299.97827949625
8100,734687.671405991,452387.6350433967,220006.42783135982
8101,674265.1691086054,391290.0162709239,193084.61275989076
8102,685384.4689209377,219877.78398902185,97611.49666665075
8103,648754.909125452,193064.5399176309,81307.71561945892
8104,662084.4346827465,195915.03592861656,76588.56721213176
8105,727043.050677006,205668.9342937848,71776.52827797539
8106,764369.9623376566,196557.2039124096,69797.38777712548
8107,751146.415826364,184821.21989718717,70807.80888134643
8108,746117.9087704464,196452.90945343362,70992.08534597566
8109,719090.4464336457,197618.33952714977,77884.7013670164
8110,624098.8289133132,308925.64153763064,144633.326826602
8111,545355.79051972,298978.01591691904,142022.1224094808
8112,517843.2655739776,292213.1778335655,142427.5743043235
8113,501353.2483077477,297495.74174537405,145966.0371294522
8114,487871.2761174218,300773.2662766936,149076.682661883
8115,508065.1545336028,320749.6325762929,160213.0542385611
8116,534083.8443903462,360113.58916103555,169438.29612340117
8117,583630.7191480945,398855.20284761564,180808.57265147386
8118,747801.0306609675,474608.73820552736,208423.3304493125
8119,836986.6271691367,498948.5080754595,224478.47041380784
8120,886322.8349663352,567887.6068009508,254016.40259798837
8121,912758.1218697137,581976.7230553979,275272.05888935603
8122,984527.1222958646,357029.6213923764,155205.11034218705
8123,989309.9913440616,363886.9934839068,161224.20473334118
8124,952352.6584228887,333460.3543398979,159074.39105033453
8125,861897.6206563523,294629.1455458756,135064.68690598995
8126,783009.1375192523,271135.35616366257,114285.99477625433
8127,769002.8785007772,248240.95876523995,103951.65788363961
8128,794339.2921458235,261841.2986907849,103304.36755196203
8129,850540.8381582748,291221.432284258,101991.53837084782
8130,903837.5150912099,279952.89181263134,103751.62701669797
8131,911153.5192049172,285095.101542676,109742.91791093236
8132,903198.5309275315,267674.58660738176,113805.50720864919
8133,892545.931567314,291500.2416158135,122313.77794305394
8134,859545.0903427711,303974.50976170483,130238.258260884
8135,810941.2503158386,282798.27597908094,130334.16034038037
8136,780217.5544083366,281574.109488986,130578.50216267805
8137,770738.0469142877,281042.1370938819,135256.49903627028
8138,770495.8746620975,283358.5294317688,135791.4465394192
8139,796681.7076685546,296315.29724489764,145986.19869866688
8140,821745.8238415162,316661.8451047875,150547.09348363263
8141,818761.1052391654,591188.7330058996,277989.8026880391
8142,900958.6208173084,639603.2815337302,288602.4433646281
8143,989987.5934798358,655119.5644823216,292900.36180339573
8144,1048121.3651192734,685605.6902089819,318986.8145241944
8145,1049790.842443951,688260.9166315059,335230.0211527867
8146,1049880.5696739997,669692.3614491954,335410.55545406166
8147,1061076.3304444384,687372.9511113265,341813.70796497905
8148,1010467.7581319,655414.8584473233,328705.08563326835
8149,931649.3751673838,589056.4651244514,290736.64308899886
8150,863481.3166920204,517298.835650238,262591.187722572
8151,785427.3477265585,449928.647433316,222798.91504335924
8152,858225.0140298588,467967.7653860792,213763.52255151724
8153,890793.6385263508,489796.26709748607,206821.4624764627
8154,915531.6382663783,492778.0021991958,205427.26409990137
8155,907786.5072329644,481482.0704779059,211391.72230407724
8156,912345.481291826,487774.67071810446,214201.01785043758
8157,905580.7882540063,494890.65642990853,231252.58426685684
8158,855020.2161190117,512693.7819178507,239837.86066214653
8159,770497.2036097554,480985.14651890175,233623.87958325073
8160,728733.1332574467,469912.96268042567,227821.91954135933
8161,714478.3170988295,465511.34580709995,232247.44427958745
8162,705085.3005623847,460132.5038711353,230892.5013540506
8163,716722.3786427355,474003.7413051425,242539.35100572003
8164,742876.8327091947,501064.7550076482,243257.7977925179
8165,802275.2155321741,540090.1080267223,252475.27846863962
8166,882921.3859618967,558606.2538012487,253865.75237377523
8167,929975.1717030075,561900.5702434964,252668.4413103254
8168,953704.7841681957,577229.3087250909,266044.6808049296
8169,974759.4128289026,579493.5944361098,277143.54733398184
8170,957722.1373533871,576708.5621212202,279915.94323069614
8171,947862.1658821139,571406.4140515755,291128.97442370036
8172,964841.4393926072,586283.2840958864,300081.1051616391
8173,935212.8513245316,567999.9206374852,285519.4433574799
8174,907295.3296887545,571359.6945292632,285776.21939620166
8175,912050.3466947257,601104.2148969541,284189.95629179827
8176,958467.6741450684,605461.0841431216,285173.957156402
8177,1030785.5836758317,627857.031497377,278531.82413496176
8178,1073230.1554707247,631767.8442689676,270059.6452065781
8179,1045956.0011586507,617037.4066757436,270350.46288395073
8180,1008100.9295600092,588561.7199360561,272974.9223699561
8181,999994.5060917091,613125.9513904686,293831.3746993088
8182,988709.6587592385,643224.0573361911,310716.0309585307
8183,937484.5567069222,647330.2568722117,317162.04961250775
8184,927825.3717914341,682919.1063889384,330985.5995673546
8185,943683.2974554411,735361.2796039371,356663.96663145133
8186,966446.5519461444,774310.9132721758,370235.94576691434
8187,1023319.4109011564,821361.8451552318,404276.31965515454
8188,1095447.0272753981,896724.093844033,433261.3696284587
8189,1174392.763862287,955077.8027393392,463041.3477044966
8190,1260671.1784615137,1021931.9774401187,487943.13049044844
8191,1356384.7267885793,1077196.2133824334,504697.39496395545
8192,1443204.4856066953,1106627.9906184832,525118.0684629375
8193,1475632.8770420866,1115111.5802628847,537643.2162589844
8194,1509576.6455293754,1122581.8966326558,540046.6109711789
8195,1503239.9973742054,1126978.296208919,551405.3681909111
8196,1497532.0977059815,1133202.1068961108,539848.536330306
8197,1416909.4093807312,1048579.740180152,506303.83275596943
8198,1362092.466148373,953660.4349238975,471208.5639651303
8199,1312393.9107837242,885138.1165822301,432023.02888993727
8200,1325031.8620960729,887928.1503385168,418127.95436330145
8201,1347440.4500633215,872508.3816310246,405153.66697750933
8202,1334685.4599327408,868093.8754300222,392616.06968960934
8203,1297033.5252598494,830439.1629949294,387008.0847450099
8204,1254240.8112814853,820040.3054870327,390221.97017755575
8205,1214537.2577073944,821703.6555448167,395803.9901347912
8206,1186115.5792588321,831315.6135867645,403766.30269740743
8207,1123911.6599989044,816668.8973137675,399059.14492333116
8208,1084910.2718101626,818577.3800769959,395585.66186480963
8209,1087766.166525898,813448.6302929708,400727.9154548283
8210,1078934.40482678,801765.8705983098,394809.36768335704
8211,1101630.1976211255,799363.6614546742,403004.9450938535
8212,1147424.6144164952,834112.6363261804,410398.47025209403
8213,1206948.0093098285,866549.1228176691,423480.97501377854
8214,1268347.813331317,875560.3461253989,422713.6428702904
8215,1330316.5015909309,898146.0663020564,423889.81739105965
8216,1387130.8081039784,937595.4735289736,430618.1009663463
8217,1420330.218044688,908212.9148528617,433355.3666250131
8218,1414914.550717515,885333.9217948944,430681.95881665597
8219,1414275.1230560218,886994.2811207025,430539.01879917894
8220,1378592.5074261155,852706.4627082619,411628.9892600274
8221,1274711.586370605,783442.3712282063,380653.14906714164
8222,1219503.7786128172,724611.8887549995,354096.8734186131
8223,1125838.4165661356,655414.374229497,317406.3079499363
8224,966598.8846188181,554687.0343699533,254415.7360586643
8225,1006065.3211222101,544148.5977725422,241010.72270394006
8226,986647.7880067504,503361.1239683347,224795.63649041665
8227,960675.1055377991,481649.6294644423,216759.31302432728
8228,891052.5539277516,441487.0848567018,207413.2718095593
8229,819685.5582304712,418027.07952068007,199455.20575941514
8230,768787.6838743684,409577.1609992121,194271.45944620404
8231,673772.12636773,384186.1596370545,178515.37316283205
8232,618189.8437308429,362872.264505503,166871.1446335264
8233,578789.9774298763,329957.89506004704,158583.25794513678
8234,542898.1228353098,309278.00279077183,151032.85292517528
8235,518661.06519582204,294402.38683325436,149074.81243600478
8236,523762.50420670153,292464.034721159,142495.67528956488
8237,546311.4364940744,312835.83253301267,142767.55344822138
8238,614849.5515367538,328619.53351221327,141344.83814955194
8239,652430.7093303615,321405.00638108654,137337.58529495297
8240,654427.69553466,314191.49968325556,143233.17177087237
8241,644429.7441163074,310115.5003026716,149352.09484992773
8242,624861.0999367369,296253.22834579705,146398.6991675086
8243,604275.4642299147,310412.6823695496,146729.95214558032
8244,600832.736664513,292593.7150561392,146250.12624580273
8245,553407.7952876736,258511.64408908057,129924.75211114404
8246,520532.4115632337,243200.88124108323,118682.20467421273
8247,525511.8982863256,256276.1604002926,117535.76338256778
8248,562993.186857646,270747.64163795003,114343.79317238432
8249,649670.5789096326,187520.26045418254,62791.50090167961
8250,696367.6238774726,191427.72194589334,58433.10892173284
8251,667358.5291093811,178830.43353378843,53183.202057861075
8252,610529.0764652715,157149.00315839125,54618.52975024852
8253,606875.0010409295,169044.0306962386,64187.381032831436
8254,598744.284137315,203959.75247098343,76706.34635924955
8255,545677.2791640586,192054.24673864583,80279.16833401848
8256,523810.8741157935,190207.86106574876,85655.8709304333
8257,518055.72166667954,186914.14065046457,90154.58352106105
8258,510886.41291631036,186755.58433093948,90150.07522834846
8259,516262.8198928934,198119.04329953625,99113.72097220932
8260,546459.5595248824,226058.16190608445,105454.6403573049
8261,667420.7537570813,273764.23494688777,119109.98428098099
8262,777823.9484780596,325280.0237524888,127797.75212538097
8263,879909.4834232122,316459.94175612717,129015.35942805457
8264,896384.5914820606,311791.07576382946,135574.74753697313
8265,923813.0376492054,320930.64155594044,143536.51439838405
8266,910233.3423773387,319294.6187849454,149187.63386476136
8267,907985.3935613763,341970.57966784685,155003.3555915021
8268,910473.2060012582,363794.0577724928,160393.8013599043
8269,868018.0332915684,336401.59501271945,153282.60246412616
8270,870391.0743193884,343598.5490068823,153494.97649150784
8271,888569.1911170826,350106.41460275115,156716.90460087633
8272,940784.1598766141,375361.4312189639,155548.30324187607
8273,1009972.2410788756,358925.89669620054,147618.78988108836
8274,1038322.154893132,359915.6723663677,143413.55362529366
8275,1017484.9715129245,350412.8958148637,144537.51742495075
8276,973308.0284909531,336779.7911976928,135916.85792749206
8277,977395.9662576813,327340.19760723,138443.0624874653
8278,922000.8246896039,314316.7328678201,140091.4911410389
8279,724964.5057542017,301419.78483192745,136523.6617201975
8280,668281.6520828428,274397.8484280924,130865.80467831212
8281,635331.1941718742,256549.24428985937,124959.75637613049
8282,615715.326197121,249267.13911386384,121648.36134371762
8283,569275.7450101529,410086.3407691613,203032.66132659934
8284,598803.7289085721,445943.7671214848,207411.20514454934
8285,765622.2017596583,539408.6422520386,249129.48011655555
8286,853495.0629559612,564589.5917660325,256079.02380762823
8287,885296.7180106081,539134.7896277801,240984.35806879692
8288,744282.1955153644,415701.1974019827,195209.42505559372
8289,730943.7895208978,418953.58917756384,195286.7379298201
8290,716188.8016874301,402284.7908056507,189765.13082905186
8291,690470.5968985637,367408.1803113024,183236.32398001442
8292,688290.9269659353,373778.6180228416,181771.60505658467
8293,662941.9714754319,380823.5226497039,180607.31796647082
8294,658949.1744627827,364302.0254829965,180744.56651848118
8295,657053.1623050303,354556.00152556103,175562.30036291303
8296,722578.349861175,390324.47380202374,178730.1927124064
8297,811222.2675558688,429539.53502506856,179055.9015947765
8298,863440.2406927937,453337.71386371227,178436.10526073724
8299,847060.0004332644,468781.39331506257,195420.85779138975
8300,938073.3905025461,535677.9982594779,234916.9252090401
8301,980136.2556248085,575350.2820172185,270500.40196601884
8302,972627.2449910665,590588.2448071128,287196.7754055435
8303,876399.278794263,575723.7610438152,277321.2788434977
8304,804560.4012090388,569568.3181001124,274753.0170865494
8305,781662.1914356113,571821.9572475236,279045.2665167833
8306,838428.4654359698,327178.73982319643,154879.30971976978
8307,854267.8033798599,341767.90315579344,167516.2912575818
8308,818576.3735758443,611354.061533555,292875.82303296763
8309,876324.2758966814,657055.4788511518,308252.5645779684
8310,966849.7862386799,700525.3820467289,318263.79347579903
8311,1031121.844289454,719411.5472750646,322892.1761359925
8312,1101444.4520641747,449875.5652790267,199743.18681836122
8313,1137927.026945997,462392.7143614287,210488.05185292894
8314,1155485.1066070716,493142.16778545914,218774.9579643568
8315,1174795.9672684222,510532.9234718115,228064.53990385775
8316,1163285.774618261,502706.9819330796,227360.84580516064
8317,1085181.962471275,448718.5429846246,206379.87395168934
8318,1035120.5941824259,407320.5344775218,191284.7697171482
8319,1014045.9633742165,393044.1064363788,181098.9504203739
8320,1081982.2439009936,420841.6562271836,183516.49959652557
8321,1167638.06833807,450223.40385229216,178805.260460812
8322,1216292.5427263142,446883.56742037076,179612.44144399936
8323,1146160.426513388,707392.164579596,321013.3083489852
8324,1140633.2274149158,709023.4561388539,331121.8676187867
8325,1130480.5269353346,751382.0542568257,351008.5420514297
8326,1105741.7550469388,761759.328833649,362761.015882537
8327,1032687.8319341658,749445.920078416,363367.4687699675
8328,992553.2732095841,731003.7676379271,357723.6354020759
8329,969065.6647563544,717250.0897578839,356719.71012095036
8330,954440.3984941815,706750.8624384401,348279.04382563493
8331,966398.1995264682,712895.5851946877,359736.3076901625
8332,992858.8987295973,740878.7453116658,360126.1299548783
8333,1048773.1951915284,779861.9344778154,371147.1511187573
8334,1135289.5986630085,800659.3035693526,371298.1240098919
8335,1176627.3042069708,793497.510652896,366094.06498986157
8336,1224798.953210454,818917.6647435168,384776.0898210636
8337,1253361.8308194617,819747.0523729968,398203.29643694236
8338,1249520.326198477,801791.1677542605,399646.82770211675
8339,1249221.0991397528,813667.6565461961,409727.77082420315
8340,1233673.1535102811,808159.6938220244,405093.01316947816
8341,1109619.4504630403,713177.0630583604,353668.136668381
8342,1009512.4068688131,637773.2352046851,319007.8259336559
8343,923057.0638682927,562759.5234638624,273179.4146122088
8344,841432.1793785396,491083.02397739154,225288.06801158152
8345,887849.3964918263,514673.872372154,216091.75473575748
8346,939996.916193495,497329.91184346966,202667.82161079103
8347,923061.700998802,470681.4791084277,203767.36807244943
8348,871624.8074915608,448862.12592485774,198685.51121558817
8349,845655.2310849747,456600.66862566397,208180.5670462428
8350,802420.8854953708,461162.33900691784,212638.5458465269
8351,695649.7793528127,448185.4915916223,202358.3946538357
8352,652597.5088869096,428807.3721141565,196675.50563628614
8353,625035.0941580996,398757.37397792697,192076.2840795981
8354,605976.1064850282,381472.1728581662,187562.12860621704
8355,607157.9627987271,392812.0520027701,190746.9447404989
8356,618192.8322220499,397999.4961802062,194123.43040370988
8357,647399.3184343147,414822.1829136017,199972.58848962508
8358,688758.5772148353,421870.31775003974,199561.43384482778
8359,736889.6447533697,452026.07050166687,200821.91260473055
8360,797032.2255928771,465776.3051234105,205397.10080568376
8361,831438.5678822143,456646.26719040493,209950.51233407753
8362,856739.7692525001,454742.3960669378,210320.12753567277
8363,850232.4446307602,465664.9808134613,212335.11608773025
8364,809591.0032387046,435979.0479223392,204865.39455328757
8365,747017.3800040865,402243.08170225343,188086.52875562428
8366,701447.84605834,360103.97185672796,169199.07367276005
8367,638865.0018685014,281018.3671189138,134017.64328313468
8368,655714.8762224874,291153.27321824786,128499.05718087983
8369,738283.5406276891,190712.11310062575,63247.96553883462
8370,747413.7210209247,196745.06736779978,59019.18697437632
8371,706846.1985620453,162397.79232450915,58756.57892386493
8372,664631.6288934856,154557.7301552914,57796.31257607212
8373,575452.5227759345,244239.5884540062,109306.6015511453
8374,524352.2101028167,238565.63408534694,108805.70857967829
8375,475128.8272526875,139436.69415594236,55683.61390361022
8376,431385.17287228577,119428.13394467493,55437.91195077123
8377,405535.52686492103,116932.14428109625,54012.16438039815
8378,376652.45483274455,111203.71298717866,52138.405221706256
8379,374241.56863337575,120060.13480900497,55398.46438953561
8380,385714.75471858954,128341.03666439478,55583.12720864747
8381,417343.9689335734,130854.13449649497,58394.7884336754
8382,486289.7527850071,173941.12993261043,71795.12498541504
8383,572800.0273865683,202301.28599535316,80321.99711478857
8384,656922.1525156768,239892.4541359826,93430.42171338464
8385,737501.7251044873,269095.9395794947,102937.84750775778
8386,780722.7515268173,281475.40759998193,112222.67634944427
8387,795827.9382815193,278992.97139044723,121248.84189674289
8388,798613.7541362273,285505.6599225936,129222.1984025873
8389,879235.763787501,299466.34951357305,132704.94972905348
8390,900170.706570895,298766.20588380337,133582.04687734164
8391,922543.6016657134,315532.8950130701,134537.12908938774
8392,950753.6572413046,335675.4681600167,136181.70518784726
8393,1024058.7550732295,346295.415548536,133095.23740517034
8394,1010947.7142954747,315548.6727442858,130556.80402444146
8395,998012.8956405355,312420.3060909183,131836.8094683402
8396,961003.5736855142,304119.56903847243,132125.63692492383
8397,943949.7018968421,320763.0765854775,138219.60495512636
8398,885612.8527907286,316607.43698836927,141431.09604100802
8399,806618.7178785177,297482.97865665256,138604.58465378254
8400,750841.1500187587,292108.14009778475,137239.3896607422
8401,742524.9774617336,296459.92777828674,136641.02314412725
8402,726542.6761103777,282910.08656350867,135944.61436532118
8403,743602.5862110836,296642.475561543,145736.80361411007
8404,780654.6457562164,326963.51343401376,151922.21451809074
8405,847051.6517540351,359945.31580870406,161093.93896174006
8406,948112.6441901433,385477.0967889795,160327.50080426678
8407,979943.7886065731,380356.4028858024,154896.98420494839
8408,1046207.7363308552,404635.1766121382,167652.28661339104
8409,1028051.9650493165,383293.4039074249,171400.77161758047
8410,1035357.1658304752,383855.61749953683,174014.75145162764
8411,1028842.1990809538,402960.78848185553,171867.62663185707
8412,958841.9640978463,621923.8240327435,307947.0038638009
8413,906712.964064913,569983.6598741784,283505.3977763194
8414,875255.5948760938,555414.2135965677,276809.75041257613
8415,890445.1208586151,541227.9776925474,264106.83123605995
8416,939017.2968408007,566427.6491009983,255613.2801549624
8417,991636.2303752719,578082.586928448,251489.45009896887
8418,1043953.3257197888,579111.9210124031,250623.25577534654
8419,1034769.1561354605,573545.051722544,254762.61948362266
8420,1016266.1960516942,554003.1415915214,253103.09499561426
8421,999037.4799298367,564083.7132542563,269961.26375346613
8422,960265.303775564,590190.9320751077,278961.72321745957
8423,879401.1719044214,593901.4033502478,280084.5328497188
8424,834016.1011330787,579500.1338187966,273610.80502296763
8425,802992.3905218263,549004.5129409153,272332.3967343494
8426,779024.6724943226,531784.0832717074,263204.0746906824
8427,785904.054223772,545958.1131426323,276597.56815797987
8428,811141.344002264,571782.0101374261,276057.88312025345
8429,861304.6623495141,610337.6446171943,284716.3127479735
8430,931123.1637597822,638188.0895177005,286774.3732601
8431,975682.6030525017,628901.5758288794,287655.4529476786
8432,1035902.4521495476,678848.4784169567,311478.21983017464
8433,1050199.509377411,681356.1734111431,324913.88671124575
8434,1052641.3112694512,667810.5061610161,332617.170400426
8435,1048228.036298415,685287.9100430931,345236.16031640646
8436,1020648.3485372178,684765.8823833243,344851.4612048911
8437,944718.355839785,619170.4098795602,308552.17510307446
8438,868434.388307369,574180.8834379632,275623.46731014794
8439,840381.2641248142,512383.04312961304,248206.42736318114
8440,882934.0851009161,515883.62528788974,239341.72565552685
8441,939951.1634021786,521121.3341455826,226786.9560492265
8442,969405.4374500373,502606.14195170766,218137.9412307048
8443,963477.6469610572,490628.3518204759,220208.68381008945
8444,950761.5045078727,492909.2762568138,225573.55023302024
8445,924609.825421831,514472.65703802224,244224.55603455388
8446,890086.7776423886,546869.3351362813,254308.07337680156
8447,838228.7290740877,525256.3157259893,255314.7024121472
8448,816606.3133987212,523520.3303671196,260272.95300091992
8449,777244.6978211657,520628.6405715165,261366.1184706747
8450,757609.1206184762,517392.80713339814,258676.13845564125
8451,780475.7302857229,540712.180262707,273960.4645493663
8452,815005.9380300461,569450.2738686051,278228.4023863104
8453,878477.5544739962,616298.8887152245,294218.0291508069
8454,962874.2309178587,663249.133118423,301993.9070147436
8455,1029377.4271211347,678620.098646148,305033.2198570599
8456,1090000.7621338132,706275.6758627846,332084.42662430543
8457,1118728.794636939,724301.4029617936,351944.89096328436
8458,1115613.0909923594,726597.8091664924,359999.05262810434
8459,1166390.0952875682,765575.7619486909,376483.7036906159
8460,1169569.0146599691,785404.1133310698,383436.122502482
8461,1099976.0007385847,707638.103188274,356925.5152431796
8462,1026247.5420284161,665694.584893578,334175.77560923086
8463,947084.1743436389,619188.7195302682,299482.8008324262
8464,1014312.078822582,670392.2988362582,307214.8976218353
8465,1112041.4243594368,733318.2135441825,323974.03148010286
8466,1190730.150652232,783841.268170401,337183.0562972887
8467,1220361.087889678,781954.14477663,353371.6845616861
8468,1196354.7146487632,821027.9044714159,369912.3321389112
8469,1173690.3520650635,809508.6078417224,383219.2384938739
8470,1159004.4168967584,820201.5405974011,390528.374267139
8471,1093082.092682701,804204.8704924431,387234.5010836726
8472,1049468.4634584785,800636.1428998632,384065.56576460256
