,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7563,294206.75516880344,740497.2747452139,945655.2031493591
7564,321916.1887634393,859762.1749777645,1052950.8103463037
7565,355075.6224857038,936597.9627866402,1163564.4315102047
7566,407385.2402319577,1011960.8942237709,1212687.65965884
7567,438533.2671886316,1029053.1623979029,1197437.8162504383
7568,483968.4761701913,1051870.132874268,1231847.539215065
7569,498607.30129257316,1026912.455106512,1268071.1938697551
7570,492974.45197026205,1042989.8709135653,1331905.587984552
7571,473999.2788100677,1035846.0928743177,1303945.4985873909
7572,432043.06076258403,908841.6930905506,1162066.9340473039
7573,400561.1767216074,712556.1614823849,883192.4599302156
7574,392974.88097262307,581087.2383548808,749994.4506633399
7575,375291.69754288375,486292.8766841272,618629.8267388798
7576,415394.1434984284,544595.3998999174,625627.4723518565
7577,476277.4691564343,568334.8228441564,636685.5950717297
7578,496785.71540547383,575830.2705550912,642900.754031994
7579,493019.1436754671,592109.897170462,681706.6126976472
7580,492085.4771794519,619054.6298674048,718762.7930132247
7581,462830.88375893503,651207.9098162206,719783.4032895605
7582,435514.73510372685,667784.3514901806,798147.633009511
7583,348999.74994391965,707117.3353695758,882396.4389684788
7584,323796.976552929,718954.4798686346,918766.9129224934
7585,310786.4553618347,741571.0217259174,943268.7163592516
7586,308637.79326629755,768232.3230289421,995868.4156581446
7587,317107.6603581464,857526.5084682024,1094291.8538587422
7588,333650.1634139963,925509.0347772712,1146651.204216663
7589,372684.6784045742,1051305.3010862346,1284359.121425434
7590,448227.6231101156,1098043.9597404208,1299470.4946399685
7591,469423.6844951091,1100708.6319685779,1284883.1860861715
7592,496509.2945101666,1076554.6830837273,1270221.8773760684
7593,486916.91586441174,1040879.2961825546,1317164.7491652693
7594,489170.6141299421,1075821.0398707015,1366762.055725776
7595,484675.6772098018,1075182.9596370829,1340415.7431882801
7596,464801.9727122877,991559.4560068308,1254886.8650026496
7597,428168.5046055221,854546.7785650534,1083197.5722738253
7598,382016.3701860965,725591.0657789032,963276.1318106682
7599,376810.07749158144,617166.0223993934,794887.814820654
7600,447040.07087767794,656935.8364715816,789613.4410965951
7601,500047.02117327234,673641.9883227604,770782.9528771862
7602,538738.7845029982,669210.6739195286,776312.4224752826
7603,526068.5003879211,677913.6497728874,776232.8290473744
7604,489956.8457444396,666085.1789406112,781278.3897621394
7605,455924.0838919335,659435.5016999347,763400.441737228
7606,393565.4147145024,628665.3988806292,770019.5658427355
7607,314514.8604052337,582913.2339344495,743699.1811414324
7608,308757.1531892999,540179.429252856,695244.063898358
7609,265166.9723711191,507356.77929933986,651600.7926396233
7610,251136.00020323513,485988.3033030113,636406.670843361
7611,248746.8467149146,514199.82753825915,656391.6159395726
7612,261884.9383013215,582590.6876154346,710231.0636715717
7613,282713.22923145496,612812.3741922982,755545.2114792772
7614,334426.2186479097,624559.0782390718,744121.13818905
7615,362977.62502997974,647961.6336586515,707931.6990945835
7616,376661.7741355511,604604.853909646,694590.790865116
7617,376835.57540263503,568108.1563000173,702876.6593187015
7618,367585.99216403015,574424.4689688003,712454.2110238302
7619,374597.41289776366,576977.1260314025,692820.783219783
7620,355532.4625563476,546355.460506631,674703.7833950557
7621,325926.0908582995,530648.5670273305,630505.7917067013
7622,332498.0354440694,461639.5436809759,586652.9787790274
7623,348573.7367194384,421516.81484493107,533025.9235888984
7624,388940.6679914519,425200.8520404725,507735.00746410876
7625,439179.085074006,434854.5387310634,466143.95854004496
7626,462505.6396174855,379372.6182884694,434751.9410979456
7627,482021.9730219603,363003.4377373606,395172.0100009377
7628,452823.10457343777,383379.3029227748,399643.3636477724
7629,407265.86695568514,407938.4486029921,387796.71927276714
7630,340726.00424342876,366219.3854938064,393979.1415601499
7631,268104.7865730746,335295.15019986406,387197.46313712094
7632,230651.199983847,299315.3333508653,366816.2449385051
7633,214922.4162759955,275402.3699184014,335526.30417936004
7634,207178.48680290944,274925.6414422189,340775.48496798653
7635,211619.39844149974,299234.1242348908,361925.4785137669
7636,212462.92411129654,331074.184047278,398272.11220964696
7637,242077.86027522662,372863.0906566957,447988.393256858
7638,315433.2146859737,421106.6066248091,446088.41139527044
7639,360448.0873569394,448892.3305318807,452407.445413177
7640,357138.54836349515,428837.8772866296,434752.2408829163
7641,346221.7495062549,398534.39631785656,471153.7730273543
7642,359322.2133928062,427072.170538965,492384.31784665654
7643,377770.2663157081,434228.3501186226,507038.3563101855
7644,350672.36032810574,420631.30891995016,509881.27332609444
7645,331416.06027169555,419887.02729047637,500512.8796548542
7646,331019.7383104767,411680.2582735703,523257.02621516393
7647,326164.09299995773,370868.5798862778,491537.7592050908
7648,375170.73108746985,363869.65828508715,454405.9789294795
7649,438255.99636356975,382844.3504422455,422569.73389808973
7650,459814.6876397835,339298.12073169136,359990.0673199974
7651,451466.34189233335,320263.4952365249,327488.01884912926
7652,411727.9579424,299739.71459084837,301133.49727316265
7653,369376.02875053143,319722.06835650175,294187.04845636484
7654,323845.53809940483,275023.7342250244,281400.61644072423
7655,240310.3427112042,242097.98265164145,261929.67899752466
7656,216945.36064402355,211100.62967912352,224534.13035334682
7657,189989.94990461413,172848.87964454578,194981.1143854754
7658,183158.44174956004,168121.37262027833,187949.74242240356
7659,181647.6603895863,189975.26431467006,206933.66975309647
7660,186376.94083144626,196745.75082061652,240761.2628776929
7661,214732.35965419942,243364.25632740164,273857.89520144457
7662,269065.2385142886,283028.5156130319,287812.94370614854
7663,335062.79882643034,322328.303301348,306122.4843276963
7664,338750.31163061014,338024.51236652303,338735.09637894365
7665,347616.0385470071,362445.3631806083,421171.51903459494
7666,355641.090172929,423517.676772279,507496.56127720815
7667,368247.736516294,473171.726414729,545027.556407746
7668,395010.23139344534,514700.57849918364,609762.457114709
7669,372637.43610237015,564875.663391924,667616.6090916272
7670,364021.3791642335,600746.884420333,732461.093374731
7671,364257.85208324256,590050.7021794337,728960.7412002812
7672,439615.58014969213,675631.0866316548,792485.040724299
7673,524277.17525274475,747779.4859589557,843396.5311553404
7674,572352.9463734274,747857.8222901667,871475.6526689559
7675,564312.004842965,711476.0387565442,826503.9160837005
7676,512735.3596956372,669300.3025443564,805137.9690724054
7677,477587.98724099615,718178.397856606,787777.4971016551
7678,430832.4401981499,694168.7915523169,829370.0257084367
7679,358826.0856918275,672877.9262215046,837705.582286078
7680,317586.2162034756,656721.4127129464,823735.8714958169
7681,313699.77107015,650674.8452868017,834161.5436722215
7682,311776.4215011899,663647.3148582755,870613.0391978504
7683,315818.7729323079,743921.1337605953,928663.9996704845
7684,335441.238141727,833546.6406171658,1038716.8270201783
7685,356965.6970979548,901893.1351431361,1123203.2845296178
7686,397687.3380354278,938481.4858348019,1191480.8536115387
7687,457104.15573159285,1014182.6196999867,1234457.6018013116
7688,529596.7991630647,1050817.7186500959,1244844.6735716683
7689,549566.8187909517,1074570.5125473398,1292068.1778227913
7690,555716.379075641,1072377.920432763,1331818.6602427084
7691,529573.856783905,1058909.9866597233,1315090.9819843916
7692,516398.2499307504,951075.1042117304,1197775.3031971885
7693,476123.5652047372,812618.7401097103,1008352.0442817294
7694,444936.681794014,705248.7813397476,880771.9075850464
7695,444055.8704367988,665061.067881283,784049.8800528235
7696,491329.83194447344,678045.1430366685,804604.6334532818
7697,532447.6559757247,696933.7031377607,809840.7579533298
7698,538346.8375865256,675553.7139948169,806968.4703138514
7699,526381.0818857631,673130.753549148,768201.6581252288
7700,530258.5478632288,702028.9074335768,827713.1979136801
7701,489989.5928452645,752187.8702422113,847377.0379941993
7702,447598.22990214115,733561.9494910776,897629.5338637063
7703,407955.7015834827,743653.9498636536,947873.416229434
7704,356822.1663719075,815682.3492216114,1040302.0922581013
7705,340265.0136999538,842931.2676231584,1080659.2581691216
7706,334930.7629966932,875854.1224254413,1126280.3383481517
7707,344749.43765278783,969827.5459914613,1228721.012978729
7708,363143.75085755426,1060112.2990685434,1318819.4988113104
7709,369224.3292340519,1133839.3077873595,1415166.9724985317
7710,420697.8305608242,1169149.8923214702,1514984.3177363246
7711,466244.0469379382,1266079.4818015217,1566797.9230208818
7712,526613.2876620782,1318135.906807752,1579273.4421824617
7713,559625.7923262836,1328154.8842847818,1631155.9000358158
7714,570277.8374109915,1348741.5409142356,1684694.5160979538
7715,567348.6663522247,1384542.8355726101,1712487.7528473984
7716,541859.3239704552,1262249.8773978483,1575941.7964242594
7717,476444.8387068377,1093441.82272445,1369606.7004101255
7718,451331.19161525794,915221.2067991142,1122395.038106195
7719,482712.5334859846,808284.8744118898,1017961.1379472222
7720,514651.58990592137,851407.3091219721,1019733.097006907
7721,576988.7674052936,913023.0515549938,1077224.0435107832
7722,616249.6245356072,935797.9709983978,1118880.3543840516
7723,588425.078232424,983605.2574097996,1176153.2676594711
7724,565467.5479481008,998492.8641632622,1205230.7283795625
7725,540741.8500458273,1113541.1780715627,1278356.361247411
7726,527196.2419672341,1102705.8366379573,1358370.7104068925
7727,437747.22840944666,1129273.2215996871,1421776.2049293816
7728,428346.7333219512,1164824.0210594565,1474385.5169916179
7729,428815.7787901905,1217189.0401268413,1526207.2742335966
7730,421414.66168478935,1259552.0609405919,1596240.968141853
7731,440609.0702082156,1376811.3622795572,1714902.3270399899
7732,454159.8925709923,1504117.7224273891,1817852.726455764
7733,500665.16528067,1599550.6026927514,1939150.136248682
7734,549825.5474471494,1634148.2270345679,1979183.2305387014
7735,598746.9014374396,1661212.5242169274,1971978.0410050529
7736,600204.1361397769,1616871.7394983785,1936601.9645903073
7737,607226.8374633255,1596268.343894022,1992299.3953397335
7738,628068.2100068814,1638649.8217930517,2040068.3984953146
7739,634037.0342373333,1671881.3057274579,2078958.7549231828
7740,572289.387843321,1518061.2212835678,1935447.9730767203
7741,492260.4415273521,1332174.9379791655,1697362.8361306807
7742,493039.00276054745,1231488.1900476657,1549496.0609490867
7743,467011.80217099807,1136192.4983491253,1454843.7419378515
7744,515673.3416633247,1174100.3244356501,1455606.4534336366
7745,589380.8556568522,1240975.2526074094,1456852.790070532
7746,623825.3668507863,1234112.2263450113,1462098.710613905
7747,621178.0429733881,1187414.4133844026,1425389.3269696005
7748,611042.4797573667,1203495.008825673,1464644.2209805779
7749,588979.3813655186,1269538.6286529144,1504437.6637223298
7750,541831.0027772766,1306030.6486093765,1601420.1705615397
7751,473420.49218092347,1297873.4766325043,1645230.3143885403
7752,457195.26793630025,1326788.7165867232,1665162.9516788425
7753,445930.05358766735,1339635.7740005967,1693369.9131070427
7754,441662.28641638305,1359106.6135129665,1727926.886049733
7755,452972.0615696502,1452611.4955622135,1815890.4140914548
7756,468722.2493725559,1559890.4688662093,1904446.1252715255
7757,513177.98539024603,1635291.1433211418,2020044.368656435
7758,588615.6288201797,1662346.1128022359,2064069.7711729922
7759,629161.8060200277,1689067.3371040036,2012344.0815971845
7760,627309.725354954,1668466.4872590275,1993092.8568065069
7761,608538.1112048503,1606376.5094620055,2024740.7920759802
7762,619096.4506111136,1624037.1393732144,2046583.5287032325
7763,622541.6811744093,1620897.9857808403,2034592.1410468353
7764,572971.4304157601,1519577.7223078255,1928271.31388893
7765,499740.8604712959,1306083.7981922764,1683405.5562278342
7766,469475.6352071799,1211569.375064533,1520163.3458659193
7767,483271.0385741706,1147301.6908603644,1464122.129135237
7768,541369.8541541368,1199279.0348174565,1488238.4971535834
7769,624793.3235846027,1239093.5531649126,1481002.3340474295
7770,654818.0285159566,1199568.8915075809,1466497.6356493582
7771,614807.1265816287,1148172.6278574693,1393988.0151798665
7772,595939.9947885048,1154462.6973128223,1393402.9787618697
7773,573036.4156405942,1186382.6829282898,1410611.408873222
7774,534698.2544972526,1160066.0485862088,1458333.9173484535
7775,442729.2651240083,1169510.5116369398,1477119.060094991
7776,420932.5022836438,1157928.1811479218,1463513.5602854919
7777,401194.48257325613,1148049.5228830648,1461897.5930164258
7778,397574.38397400605,1170553.7860968395,1493045.8769561565
7779,402394.916185622,1268586.0798124743,1588722.7798478454
7780,425631.34034681076,1389739.7075520982,1681655.0573831003
7781,457138.20001560583,1487077.964411289,1816972.9621101248
7782,525164.202492212,1502224.8566944064,1830059.0657510078
7783,566961.8889084456,1539814.1520184763,1842061.5389763047
7784,588125.1429828991,1581907.6001832332,1885091.7964220727
7785,599152.5267640285,1568766.7700905628,1962474.291789072
7786,609679.1771553962,1582295.8653677776,1981905.2161233595
7787,602663.2596763461,1555170.4546515248,1937803.0211406816
7788,564995.787778888,1443172.5609546495,1830841.7215051856
7789,489698.7558234216,1273508.0094207742,1598360.9750553437
7790,461055.24775159004,1136190.2028804265,1450744.842291507
7791,457439.9887527037,1085129.7983683848,1376407.6868527716
7792,502131.6768411459,1112811.7410969178,1392081.6532971007
7793,606659.781179085,1165077.4853156188,1387130.143651852
7794,644541.6667374001,1203992.6535437736,1449795.9762459665
7795,624174.9016641075,1141177.236745171,1407568.5990512474
7796,621523.2337137519,1160494.057921489,1433983.0650892572
7797,558793.4120865387,1226592.749099368,1460968.954817137
7798,528171.6825049276,1242964.5776724494,1548468.5621629627
7799,479168.41067336604,1276455.4903258674,1617890.3945629965
7800,446353.9617825281,1300228.6314793853,1650491.454869115
7801,442993.35190230823,1350941.5526753196,1688102.4973772638
7802,444966.2509540274,1386697.955711828,1758181.1055312923
7803,457943.79427705513,1503030.003798062,1868093.3171331282
7804,481793.3706154997,1617211.8873444486,1960452.3643442872
7805,518533.0122485841,1714317.7546615847,2102134.4954884923
7806,586749.5536587251,1773514.0100810956,2149090.657321244
7807,638891.8106458824,1829827.8118576375,2166149.749825533
7808,652586.522926271,1834078.992978724,2196316.2270728345
7809,652740.1299534444,1826952.1323441814,2271215.327063457
7810,668280.6634524392,1870573.4764292042,2335985.276692663
7811,676576.2698315145,1917598.6620984785,2391532.9717306276
7812,642559.2295527757,1855517.7796904282,2341560.8053681334
7813,583806.6846534559,1706849.0678302522,2145838.042475606
7814,546910.1631963186,1599387.650193786,2034506.1104281093
7815,594552.4176985925,1578908.1073331346,1992830.3436679596
7816,638595.2716904292,1712401.1612651823,2077596.0260769553
7817,681413.3489396578,1770748.9275973884,2094864.4913417434
7818,746064.801708012,1706548.5839407337,2087035.3522941212
7819,735813.9711969019,1648381.779532866,2002772.5674536903
7820,686453.5541573847,1546753.7731986716,1910668.0836762858
7821,664553.0575724428,1565604.4199224089,1887751.8819855545
7822,625070.9488078717,1537802.0769354547,1931191.1245142038
7823,530963.1979918252,1548664.948952383,1952845.5742441362
7824,496347.32277875504,1544532.0055805347,1944643.7926928613
7825,482647.5781593041,1548324.7556591386,1929011.6247820503
7826,479000.0407641787,1551063.0698225196,1949626.0414447037
7827,487505.5794880635,1637922.2220137788,2028871.3881920984
7828,507343.68576522195,1736798.834116335,2121703.094418028
7829,546039.5384907817,1829370.344944727,2232575.257446153
7830,604017.4715883363,1856481.2811614051,2257750.5431520822
7831,650248.1867556885,1902518.8913974036,2250279.889165029
7832,659635.9592987738,1885440.855112086,2221640.4792101732
7833,650203.2579106761,1826596.4900026282,2256722.9827159923
7834,642373.7884596,1817360.7340584672,2259512.27426022
7835,641301.9135675575,1795517.3986412708,2216630.186825389
7836,608778.7298801924,1664926.061631321,2089279.2780560665
7837,516100.4841988695,1444668.3154385153,1823467.382158776
7838,481429.08494424133,1319200.1321272738,1663957.2571183385
7839,489236.37089223525,1238964.2837345968,1581337.8376235494
7840,565355.8474150951,1292737.191349289,1600112.8881039175
7841,657836.3071848851,1335682.1261018177,1589282.7463559252
7842,663057.1619852122,1289748.8035601492,1581467.9210569982
7843,648621.7576698932,1220580.433333914,1518383.9876759727
7844,604170.9735595651,1225984.8206434345,1498965.6906650306
7845,600412.9861810155,1256150.9171424592,1488762.906564907
7846,555727.5632079518,1211086.7929998164,1547979.248772979
7847,458095.462617217,1227961.424685227,1557977.6624502768
7848,432792.62257538934,1224100.4925410214,1546324.0392441717
7849,409245.4743949663,1199248.6469337468,1524700.922004763
7850,406061.37637594924,1202328.0946109567,1542573.6103300054
7851,411554.8752795515,1308965.4477840166,1620417.4042891224
7852,427850.38917490863,1400832.0456909616,1726820.297746095
7853,454251.5048715667,1454003.3578767949,1812598.2770616666
7854,501275.1650375914,1506338.7186569609,1885750.4167821177
7855,538478.067699802,1598555.1459107473,1951571.514711053
7856,593427.3340934941,1621680.5334217637,1931781.305998513
7857,621609.4205069565,1603138.6039930545,1962757.2343584904
7858,633943.7250785261,1615045.5572709765,2003179.646159285
7859,622699.8680618409,1585031.2639530879,1979029.1265968627
7860,569758.750916302,1393305.9885714082,1750836.6752250227
7861,506813.8277531088,1173351.472917211,1471738.3880282918
7862,454731.3561415539,989249.5214715766,1269180.0516432046
7863,475522.51430337917,881302.5387934173,1091894.4642857022
7864,510896.78530114866,869685.0711445604,1072732.8446637234
7865,553804.7829537959,922839.0660694896,1060336.9793046713
7866,569953.0743254644,840666.4265715585,1033187.9552951944
7867,555195.8394011337,843268.0617867284,1024026.6781009984
7868,543787.5660548217,858374.7547944013,1057702.6695342967
7869,528246.3511339433,897769.0311501656,1050450.6474833258
7870,466672.162774872,896388.703535404,1115537.8514254366
7871,391228.05974450725,903944.6937177663,1136760.1294138858
7872,362034.7460836332,880066.6468236464,1105286.4366665771
7873,335843.06833241537,855545.3388089103,1091773.1344603414
7874,336189.93255232874,873965.5582692676,1121006.2695505351
7875,340755.8155810734,952172.5621242861,1182849.4594422425
7876,355875.40481165325,1026181.9644988452,1259183.2715310256
7877,351822.54673351743,1007655.912162454,1270194.5907508312
7878,370364.94461123215,990553.8064107687,1261251.8826861498
7879,406624.9532006984,988283.6608224148,1226633.6550919348
7880,438395.3608096411,978222.7413243251,1155403.7775973077
7881,484605.2849428045,961091.7113278582,1147713.177303008
7882,473950.2916086481,934441.5934630433,1146412.9701303632
7883,474105.7758909522,910050.3297352691,1140597.3690875068
7884,467802.2956123837,891029.4918853397,1123368.953079105
7885,445547.1429340843,874359.558600195,1114660.818282682
7886,423640.1126033326,897215.0727709869,1114621.9724885633
7887,452130.748985417,902392.6710182296,1091856.2118657029
7888,503950.2274696281,863709.6236636417,1037855.0645177196
7889,553626.9612030452,818017.7828976654,961782.8718089845
7890,547091.0668153847,718076.9645281637,882775.1392161039
7891,533345.0830954679,693979.9949142125,820491.6249303687
7892,521379.7113358221,701399.0427404867,800559.8403128099
7893,494823.4557115654,708810.1678580265,776375.0337445186
7894,447628.89229907526,663868.9208679547,828451.7003738466
7895,358439.54771328403,698510.9285893495,894077.2371013004
7896,336017.0437859671,719794.9451844401,913679.8326685145
7897,317167.1100934183,758878.0185542558,950912.2023734733
7898,317900.95834108675,786413.001250213,1013136.783123818
7899,331211.7125728255,872596.9204978532,1108376.2417280446
7900,358117.68647320615,998480.4287628373,1208745.7438550636
7901,382123.21689198853,1100082.556495167,1326190.3986901524
7902,449968.19444082497,1163275.0631251154,1399141.0734951955
7903,508636.7175396373,1161432.8322272848,1359240.4785515817
7904,536116.7021275059,1209895.4201748557,1387625.9202306592
7905,544192.8431139417,1156822.4070158575,1441112.1562951857
7906,546825.1694142068,1147649.5573821769,1464512.680657421
7907,544131.828820033,1159288.3636933495,1437797.6558943514
7908,496797.9940484736,1028449.7132569214,1308811.2982438614
7909,452873.0312220233,872688.5489229232,1115482.0423956697
7910,432721.17822497885,803790.6970195211,1022593.5632779038
7911,433364.08534511144,747462.2872775757,937756.8829437891
7912,486588.6155554759,808536.079971932,958391.3407328392
7913,549698.825567475,844635.8590831062,951164.6402775621
7914,571831.1166410305,775210.6907490904,897997.5891572317
7915,575304.5632624801,783057.8079706369,908246.1614415392
7916,551123.9790689249,816982.8574738053,949228.4238726796
7917,523029.4850344363,866804.0673396222,989496.0991110092
7918,493366.0079439642,847038.0191021268,1045770.9965554947
7919,387226.41915935796,888974.5717979178,1129413.870369751
7920,358602.24420503754,902678.319932044,1133140.3261414936
7921,352904.8321352605,900559.1198110094,1144239.84728786
7922,345861.02303368616,909051.3641857823,1175703.2863894089
7923,344364.17070455465,987671.3157272957,1238966.968471516
7924,367391.71936011984,1054822.446330587,1308783.7654369262
7925,385964.8157972756,1145733.7667867793,1407855.2147301855
7926,446454.4816426845,1175519.7912248797,1437830.9157994052
7927,509419.30872445763,1238829.6406868175,1435578.75755335
7928,510524.0975063131,1192893.7226474097,1423607.251444684
7929,518563.0980101636,1174620.5731911229,1461999.8084942175
7930,506417.7659716048,1196039.1984025063,1508539.5332491444
7931,502451.3747212971,1213247.015348807,1500869.1606320108
7932,490465.4003197525,1069903.6318101499,1370481.8038201479
7933,441508.4195021745,918573.38490776,1152911.7577919003
7934,400570.54537391476,792281.7388385076,1006618.2461296383
7935,388763.9324119114,711861.5076783526,902787.5815719479
7936,446509.3039712716,757075.0676977608,908790.1287583171
7937,499159.14892767026,825973.4733915973,925156.7530479104
7938,547742.427893994,777197.5100533373,943165.8145254095
7939,517705.0692045042,781164.3187619279,946807.2781615541
7940,517163.9168181835,838619.6933889461,1000662.2332825756
7941,498782.8652901818,943336.2254492723,1043185.730246379
7942,459362.7520855294,901553.3138295311,1118632.6285759504
7943,401577.82074074214,885121.2267408788,1157010.5289040767
7944,381930.92082544434,916052.8653701273,1181017.6271674875
7945,356281.2251804217,924116.20803134,1186127.0836857506
7946,356171.86965453846,961626.4860307563,1245314.9903088168
7947,360075.9911074258,1049043.162482054,1322585.0345889912
7948,376055.360466726,1144325.7561621086,1410831.9172084674
7949,399072.41005901824,1226249.897251812,1501801.0967713576
7950,470973.47653360234,1261252.2522572991,1554178.1810409243
7951,513110.53097448195,1293540.9415973297,1521614.3740776193
7952,533491.5693206314,1220341.8844812913,1467306.3754482537
7953,529160.1972789305,1201512.218689154,1510876.4849978497
7954,510057.52271334495,1206032.103686313,1523762.114617445
7955,501732.785734832,1190449.8117580996,1478128.0883165642
7956,484005.3256926066,1055128.8493462885,1376434.5821677053
7957,438544.5450644745,958997.8824403167,1207721.807625966
7958,428384.3105159394,901204.4063389869,1166965.2715191096
7959,418668.6465822983,824173.8039460395,1066367.7958396743
7960,463020.0455164657,872121.1227987891,1074561.4564206072
7961,525057.3178211802,907079.4428572047,1056292.1197301107
7962,562057.4730847864,851334.140241646,1018250.4132392115
7963,542625.9424756048,818381.6356247017,987735.8192005313
7964,548989.5971008177,855583.3827123285,1012647.8808624245
7965,501111.26210295747,907162.4024513484,1054130.9602467353
7966,464778.7073775031,877397.2330292407,1102125.0074412602
7967,405089.83099294436,886653.6711526314,1149419.0677135421
7968,378329.5026871323,885175.992987066,1147616.291377941
7969,356962.59136703773,883424.6958141171,1145445.7545956785
7970,347784.10070690024,869301.9946407756,1140693.7983854057
7971,348018.6666249719,974948.8998183971,1218501.3154797023
7972,360745.42383221217,1063646.629483652,1311005.658589443
7973,397569.0774677394,1151055.8505018675,1402524.1364111877
7974,472013.9018234277,1181441.5406928929,1450663.395394793
7975,550639.3085132375,1281963.7260823536,1494796.421392087
7976,578230.5201496093,1261788.9195113585,1484816.9214521826
7977,541596.9500459309,1216529.2998677928,1537761.6853295022
7978,529627.688029018,1217640.7084334071,1567813.414369638
7979,521573.9527855323,1221630.9500662384,1538533.345521542
7980,491419.0368366634,1110507.7161529774,1408409.3402295695
7981,436148.93417724763,954342.5979317392,1212304.801014446
7982,385973.809049494,833008.0589131179,1063531.5751145247
7983,398932.09501302853,767224.3792173598,961390.0430910357
7984,443599.9091468019,804111.9997844029,975266.3745886398
7985,529194.353766725,821957.6777010543,955888.6171254169
7986,573573.0986383063,798490.8220910429,940186.4116029559
7987,558448.3459966038,844578.2359496178,993210.2013859804
7988,525072.3245970948,898399.7301370723,1071381.5133196092
7989,502299.07804377296,952991.6284346874,1090816.3171112689
7990,460404.0074384829,927089.5022114877,1159167.2304447594
7991,384330.6912427479,936420.7841008902,1204969.7478897972
7992,367977.26981727855,929137.3053228406,1217393.1421512703
7993,364759.2315502748,950487.981239356,1223170.0152466318
7994,358233.93449327553,975454.3860934338,1266501.1902448826
7995,372588.0234655898,1084782.8092021132,1371980.3548481672
7996,393061.6225239747,1202223.4152387918,1476381.532943026
7997,421295.34053042054,1279219.0323402665,1569357.555344478
7998,488442.802770313,1308616.096698245,1588989.8962308343
7999,534771.4237418186,1356799.4713677845,1595153.257177657
8000,574732.3629750775,1393262.0601310476,1656098.9862597007
8001,569217.5999640148,1386398.633140434,1705273.0156286713
8002,560517.1095989615,1384879.972026455,1745888.3057828285
8003,548715.6179873729,1379666.4168957775,1725442.7254957755
8004,522156.11776589544,1322089.3067183013,1689806.9294016515
8005,491094.3345427943,1218930.1442960796,1585502.7248978715
8006,463629.85606657196,1162155.2486323745,1510482.6893727102
8007,465246.4011871024,1073026.8247821373,1367480.009637063
8008,567379.2998864659,1102805.6128399475,1385559.0789235511
8009,638417.4007575667,1190577.6280484593,1392193.4642723831
8010,633611.8179697121,1144728.7573678177,1376826.8058409418
8011,626405.2716789875,1127458.2290909465,1387054.8195186076
8012,591843.1616189559,1060788.147969152,1329832.0930332164
8013,566369.4380542409,1113061.5410356426,1334082.3823545228
8014,513491.1955649461,1102019.2115081016,1337620.0570974215
8015,405070.1187490869,1009878.5084429915,1283061.087084512
8016,378450.61685499665,956752.2287366657,1220279.875083726
8017,355504.0809252604,901893.5476523445,1150717.4233275075
8018,337076.0476675104,852758.0311319175,1103764.6349888663
8019,322852.45009248704,923894.6633654208,1133645.6443990718
8020,343837.924299356,950649.4564440034,1181136.5932573576
8021,356015.1874195597,976373.5242894294,1237229.521979239
8022,401814.1537262524,1013720.629053019,1285137.6023932972
8023,428808.1446780957,1042567.9257478475,1267653.8006541452
8024,492962.3765394294,1007802.9418406445,1206219.1238445404
8025,503416.3084362601,981363.2794428318,1203672.5119946613
8026,506681.42472015106,936745.2040080418,1156229.774368615
8027,498834.3862714804,888787.4625144312,1106017.0312952714
8028,481647.69599572837,844361.8562422176,1057753.0964461626
8029,459197.372692466,817105.7921771869,1016417.5811367374
8030,469592.33581488713,801809.5009094757,961985.4220046871
8031,432576.73309516546,649533.290011935,812736.5524244476
8032,470514.34468986763,628087.6640761136,756660.8383655512
8033,533330.1679069687,626744.4233689423,713116.8332471317
8034,561023.5757897141,578396.9552482414,670302.4434379741
8035,524807.346285662,600438.5696848946,664962.7949408004
8036,491859.6201048638,585245.7598929914,662163.414329711
8037,449992.5224466805,613298.4630977862,671590.7595780906
8038,408154.95631423616,579330.48289612,707992.3134559448
8039,342165.18305386126,588623.8037993535,725454.4353152241
8040,295964.422919032,561549.9433842248,709402.210391137
8041,277811.2049730612,583535.9110358245,736194.0249367158
8042,280090.9225383025,610528.4969280708,792627.4790514299
8043,288879.95599783154,699605.686209645,878170.7475640904
8044,299119.24129355856,782251.1908355871,968233.0489630393
8045,326570.329078345,852276.6443496099,1071551.941903401
8046,380368.15876073175,901262.8774588384,1166332.190377783
8047,428099.8527047206,994888.8957939978,1210093.9969615238
8048,551216.653526915,1048030.6900774768,1262873.0801144624
8049,564888.1420717057,1069130.9416458402,1307164.3591571404
8050,559693.0790819087,1041306.5565691361,1287321.9459461246
8051,544635.7606652203,1042738.1922772464,1293177.1967474793
8052,535733.6220810544,944794.1563710491,1192903.1343852722
8053,501437.6922680196,841572.7581622839,1061657.960915936
8054,489318.80490734964,708506.443022959,868760.2373564537
8055,496592.77460905386,636682.3767334513,797256.8587909163
8056,523475.60836777964,697133.357697551,813951.9440733807
8057,586440.8875497545,680342.016787098,800984.2023760905
8058,588674.8421610174,636600.1123145279,760286.7061531178
8059,571346.9759826686,643839.0744350812,729515.04675774
8060,536518.3215855893,681356.3868690288,762802.1522451423
8061,500991.16091506206,698576.1930830489,761692.4691880515
8062,451714.68789031485,669247.9949941492,822369.7963762991
8063,369597.2168299161,666500.7629489864,855070.9344973714
8064,342552.1081431112,712117.8681106232,872752.0364069138
8065,330307.9965837213,715834.0943290576,904890.6728788636
