,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7489,271858.65799955867,89708.96145380993,44754.94883157661
7490,256479.35576364057,87414.59936347257,41977.27698399995
7491,259490.71715070898,88431.25714916241,43373.157115151786
7492,270947.55287375994,95797.15890230509,42958.957722177794
7493,297468.61330163415,117281.94728550279,44743.11456320592
7494,350712.4916413378,145495.9334298235,46117.01676738363
7495,377585.22537921334,129963.89746787994,43745.65480053385
7496,404939.1506283942,142273.15162518172,51228.293630341635
7497,418933.38273676165,127985.31735537012,55976.08939334289
7498,424553.14773678064,152393.32429033326,59664.43636887325
7499,446268.33732321276,167027.36777725554,66974.63300242243
7500,449091.48160229006,164881.83251711034,69771.46509402778
7501,394873.8728395751,142691.14454906678,60723.321619755035
7502,378518.24184991396,129455.56542678585,51139.81838585604
7503,362846.1134110291,114530.17923152917,43629.566263183304
7504,406074.9746556841,138812.97085499793,43091.95235720076
7505,458766.70835852006,146051.66417174108,42408.94601123545
7506,498501.71523704997,157646.6721904723,39874.15843355242
7507,494341.91446779214,145364.0207917274,42222.97893683896
7508,481510.3692112899,137490.46502495208,45555.170788070594
7509,458420.6931203127,150899.2667361139,50964.558506652094
7510,419964.00247291423,153855.23264988026,56873.23964315866
7511,357456.99734093115,128530.43269157902,55950.16671024519
7512,326996.13053825934,120577.09991447149,55888.17768544637
7513,318925.34055126726,117955.89851658777,57281.80367024185
7514,306415.91529264266,118934.28738859182,57321.25123147748
7515,313091.59011106135,123352.01418120816,62399.27943567975
7516,330689.7015705099,145333.30840826218,67160.03654022983
7517,371162.2365022338,162387.35178432058,73699.31511991723
7518,401730.0853419078,183081.48888030794,80659.55553164768
7519,459053.5306357809,230369.83201070834,86891.70667028631
7520,544543.9526783807,234736.27879358354,94976.20257723182
7521,597571.9825710008,233418.79031006267,102953.77303704164
7522,597927.6250242016,224762.2063772353,105840.41533013318
7523,598025.8129616753,244436.48550212782,110418.79572779838
7524,583559.2218368605,249625.5449765705,104337.05391163084
7525,538649.0614224176,211256.92181262557,89548.7816877998
7526,501348.35003847466,162522.14376325454,75857.0967195056
7527,465027.7964252913,156032.30549937827,62755.99809656754
7528,509394.60153527197,183983.52345847286,65288.53152789427
7529,558562.0197725964,181793.2731258865,62118.63821431778
7530,598594.0043410374,183485.50403785697,61842.505285668434
7531,590966.2667115915,205562.675457684,68355.86118225817
7532,550424.306610647,176037.0855503212,73076.0436523945
7533,533203.7713248117,183305.0920134866,75293.56013042534
7534,483865.8503106873,187770.3380489852,81285.08114552675
7535,430331.3327235241,190431.4515041264,82444.27590926486
7536,406259.47159570176,188682.87546442533,88758.13985332011
7537,399453.1076578593,194212.27332095781,94612.15794068592
7538,411182.8515303788,200451.728384426,97329.94105174874
7539,433103.54428626655,212354.56781856326,104291.28006583803
7540,467423.7163522956,232082.46701113367,113009.54595949632
7541,507310.6572821575,256278.732011321,119849.96618270387
7542,569340.4309066513,273851.8371247476,126341.2623630507
7543,621896.5434936668,320120.1137491564,132429.39188088247
7544,711242.7327681603,325852.61464974086,142404.9243071298
7545,748545.6793142696,349025.4399384231,148667.1315845106
7546,740497.7481864241,347272.75226406823,149587.1563861063
7547,770235.5213781616,334062.98320299824,154246.33792301916
7548,670265.2484400263,319703.3257412228,139830.77873575763
7549,590320.3054512778,274934.0224097339,117845.04657477752
7550,533048.0422871418,239371.53573106523,97658.63674125387
7551,524309.3493152789,199616.09421245352,84905.80373036745
7552,552849.7217485808,213636.45778223866,84679.26202155718
7553,622788.2338242093,234933.6402548317,82342.27578664133
7554,654207.4778857986,228450.67950829078,83568.53140447993
7555,642273.6362285648,220698.98931012166,87410.72386882924
7556,621477.3307918422,198363.22668418213,84678.13494837901
7557,567220.7813128047,189545.40001941743,84787.46104666057
7558,531309.2014737424,201340.7279171605,87840.70228629746
7559,453629.6186009001,190079.0434225521,85856.48995614589
7560,424240.83165067266,183864.3987379494,86267.3081295854
7561,383315.4322897791,268041.4940374409,130070.77222126853
7562,371043.86239202577,266570.3414548801,131585.07035865038
7563,402144.5098642536,289309.835917598,145588.00013327165
7564,440638.92607906956,321563.1040816789,154908.4870001202
7565,491395.6155588767,363968.78082723205,169082.90115855512
7566,575517.3376895915,432343.0786520174,179835.92699235037
7567,644132.4957993745,429379.2820344875,185288.50889616457
7568,660674.179662036,431679.10139198904,202691.88394205496
7569,666775.8124976977,441796.60042157,214521.39842766538
7570,682087.8477082186,448381.146438152,226598.496040381
7571,688416.7344804376,463163.6971771476,234904.97871050806
7572,643077.2588636146,430229.46581788076,222581.63880989116
7573,577510.7136061525,241024.4362068437,112088.43926258743
7574,536550.8132499409,192786.08175584048,92461.70231675565
7575,484030.7059116479,181048.78914825202,78773.96210458502
7576,533730.368548551,197638.79437346218,75644.64342542233
7577,595571.5128273738,212147.68625192763,73697.62451015005
7578,625026.7368653624,221052.81096013126,75330.75354530461
7579,611303.915808626,201270.33231676804,76575.04233399384
7580,604933.5934356395,204401.50119631423,80883.84309410157
7581,574117.8112552431,213928.14875295706,91923.52487418402
7582,540375.0363608806,219982.35748152496,94592.43416006818
7583,484070.7448822849,211876.1655578775,94137.09659609129
7584,448106.427858093,201474.97846959953,94695.33324134645
7585,468255.75114128855,198313.12157842444,97788.92088725022
7586,433131.54907798144,308962.5028895029,152688.4727038349
7587,448835.0802594599,322713.66882833187,163308.1497847323
7588,466047.19009629166,341410.1627786975,162255.18772998947
7589,514579.2100273306,379089.77966256696,173694.3870210738
7590,587928.5337670507,414538.52613413986,181186.26631784008
7591,640523.6908632693,414637.60156312544,181733.65101084724
7592,662006.2475616566,432574.1495672512,193806.37012275503
7593,666652.8610075839,419736.11660129024,203648.8029822947
7594,673431.0588970897,433512.77424936043,204696.2980585402
7595,670679.8197486529,443587.3262428095,216055.4876115236
7596,582491.0458971092,394350.3561265726,194218.33076115802
7597,541269.9513991236,348134.1382305527,167683.59944606217
7598,528709.2450635529,221074.63535806123,98643.68237868247
7599,514593.95586527226,198141.16618617414,86527.66203374045
7600,556817.8096658812,223491.27654309184,86866.96103117343
7601,619798.0397490859,229169.30601105586,84329.7499440158
7602,661056.6995753471,231580.46962908158,83034.29871803187
7603,657072.9686562262,236687.58930056263,86157.41849471472
7604,623732.1758820927,208164.7515251452,85733.63897972635
7605,580163.3944948429,204259.46398970648,90223.33498492884
7606,542219.5045204877,200151.87999092563,88249.26631338066
7607,435517.57522575,264304.99223021575,123266.53026945994
7608,388093.69484780694,246680.61480404317,115295.50175280758
7609,364848.4124209856,225991.31277939232,111558.68636310144
7610,343449.2630881157,211798.83352924613,104437.32039120131
7611,338327.3440098343,207414.14132352013,105461.32147171847
7612,360586.69679772516,223204.07320136094,106294.07673775236
7613,395023.67900882213,247556.14485623484,111394.33487434998
7614,434272.36216831784,291725.58226060105,111207.02460257127
7615,464972.1252726626,266910.9870606557,109506.44086264468
7616,482785.97545027855,266946.1348250152,118309.55751070178
7617,501103.2887726638,271859.92380811286,124119.7990765302
7618,489006.1078322839,272967.3390338957,124664.3294990096
7619,481230.6796755445,277264.80213949643,129957.34529102076
7620,512469.45604671154,181322.42355379884,82434.75327912677
7621,474849.79934132163,162453.97796083434,74848.36622505191
7622,446527.636133303,151342.0846291299,65240.63091782247
7623,443049.4453510381,143624.40540831548,55410.29865790628
7624,482999.9329599053,157886.88559024583,53955.810721490096
7625,523347.5976678569,170083.47348747507,51908.4822933615
7626,562221.148577398,176876.65308503792,49896.65667034496
7627,549746.3190688919,156318.9310279794,51375.37668009157
7628,511503.15600383835,144558.01229973245,50532.88947941659
7629,485772.6037129634,142962.50579082296,54761.66804387489
7630,446034.6572762693,138876.8980361308,57121.759278943064
7631,369574.302259818,127393.14934460439,54849.57975177142
7632,325895.55634038616,112319.05206359403,52260.6926615367
7633,314577.04101918335,102861.56994986131,49305.506788399754
7634,288116.80147396954,97153.4024838256,46584.74095528214
7635,287003.03374331124,98989.0097726636,49644.75581502609
7636,292903.13922710734,107133.52560581284,47885.39458391749
7637,328840.9036434177,127870.23779973555,51783.37717058571
7638,385502.8973624665,150194.7364734961,54934.67377672253
7639,442040.2255031508,155590.35044565966,52470.891809263594
7640,452922.2122110714,165838.12617079556,56731.22842271044
7641,454376.67524047836,134742.08957595142,60723.885156344135
7642,429448.90344126144,136823.5308980884,60288.27137298508
7643,449631.10318708187,153513.75992714253,66886.15775793686
7644,462093.3848025786,168928.87004525983,67307.11958997982
7645,436682.6755550908,146415.64402677532,63175.269318843304
7646,415291.34032583726,144882.2127932205,61274.25690004366
7647,414868.22094211937,144446.72799050994,59014.67868166367
7648,456229.101098723,156654.39446073349,53805.34645220571
7649,484796.46406486724,162389.55668487615,49161.8049581843
7650,506948.24046940124,167277.49298279866,41764.26015332765
7651,492405.9647922459,145301.1565000251,39869.0866042507
7652,466113.82236475835,116180.37177681121,35036.76035288742
7653,429453.6185522154,114069.15592967594,38345.84720396675
7654,380947.0956131652,108160.56609239335,39752.99806690017
7655,296096.78536743013,91241.49763368917,36051.68974982097
7656,256955.4570880942,80895.40031655142,33637.499002201126
7657,237945.59274490448,66868.69756842256,31912.513503026414
7658,221608.6218798807,56170.36784536594,27995.37067232948
7659,219482.16916483486,59120.07261681811,28739.80250650451
7660,235562.00338022053,71019.40585167418,28024.674574961653
7661,266118.55151791277,77389.52900716453,28948.874581053282
7662,321394.8723140767,113762.22997656956,32371.795823126828
7663,361223.0970928968,113701.09412727723,31279.66191348927
7664,365514.2007069238,114526.76338125448,35968.84987122617
7665,389966.18596674525,107258.9327358576,39839.78270161851
7666,377705.6433228023,130291.6318066853,47350.598360880314
7667,416371.01658640435,146625.07420707625,56555.96854350646
7668,431410.2611977107,142785.17271893378,60905.907474617044
7669,381510.8678105122,135821.6437843012,57478.47793983085
7670,376667.66177249164,145667.41435568893,59887.59685814902
7671,384158.38665657776,148291.6373938334,56611.758665825415
7672,419280.17437674507,191132.2477655057,63920.8282261965
7673,490348.17687720474,202917.79956946566,70847.81997917111
7674,553799.8083750667,227463.04091673775,76167.04184349978
7675,564616.303715134,217996.3835985893,81078.82675392335
7676,547152.7787565942,200756.6098266864,82166.45237084829
7677,529108.5741006078,224886.07210628022,91171.76706435092
7678,487495.4005583981,215445.58629353184,97575.79686265906
7679,420052.40633882926,207495.79221227104,95449.00977547011
7680,399293.28467355075,203936.27025468816,95962.95514471136
7681,378860.4036723925,198681.4821584578,96827.42027236048
7682,368925.22851251723,201338.59299446704,96015.92758408491
7683,378908.86141726613,201955.1493154102,100968.85066551135
7684,402331.0504022818,225797.1682632676,106584.20081312451
7685,430438.114399418,241971.59171058287,114032.3419232301
7686,474690.08733500406,275733.9034715674,120612.86155997147
7687,576031.8236197938,298262.0815131552,125452.26183728667
7688,654693.3878138158,316210.19038136635,132252.8513380215
7689,704070.2424508124,316217.53753440594,139544.16557105214
7690,707496.9216892231,327663.7507903583,141697.42802392418
7691,716975.8296070826,318572.620553875,148064.0638011885
7692,684562.5514256564,309573.41865310655,136247.42711419365
7693,590164.6440343398,270829.03385008767,117342.08123778227
7694,532652.0805503469,223279.0948698423,97271.00472504502
7695,515765.1032080354,204563.73409345935,85491.31824642184
7696,572239.2429630884,206929.1939346934,83558.95128246554
7697,642842.4386523977,209127.92854789275,85304.22409884719
7698,665245.5677323554,215350.22650410963,84209.27250626421
7699,646938.2381062458,213625.057173371,86075.61501125252
7700,633745.8516467835,207383.63668795605,89346.47205231992
7701,608493.8742699057,214293.1983412752,93078.21134520948
7702,592037.0132480109,218794.71248142482,97980.88785977272
7703,531333.3998195381,219424.83654138754,98857.02380391076
7704,495877.38104591705,225604.5935484027,105074.4176341299
7705,490133.5140801262,224069.8080710755,109066.83482465938
7706,486105.7268663702,231195.0074449739,111826.27702014995
7707,508046.2901219953,244763.64075775663,120553.24103891136
7708,498690.47271646676,397080.52307031525,193120.7210447291
7709,541361.8324144683,423504.98667668167,206885.1028123874
7710,597693.8026993166,458191.05177662027,217337.84027027895
7711,667210.4373296062,496306.6251377076,228950.8455105248
7712,735726.114125624,538429.1297572537,245131.4438308634
7713,768894.8085819451,553123.6819280097,260793.38192498768
7714,805804.6323413791,563788.2643273053,275617.014969235
7715,816545.8679760769,587697.436573323,288117.8622589445
7716,774345.6026026962,564332.3497000063,269211.91230388015
7717,761491.0930247157,334040.4609654239,152758.9613235038
7718,687111.5493809317,296173.086908635,131717.2777677005
7719,642167.4469460411,266660.81682895013,116996.49010769842
7720,684264.0975040868,272933.9312215595,115333.09450118363
7721,757636.5077503457,302565.83696196903,117592.65178922378
7722,799714.727500787,299186.4498817821,118851.10992092936
7723,780627.135900184,288024.0542328848,125763.11243310543
7724,763281.9306118252,298424.28260478354,131289.19094255695
7725,705387.7683441833,439908.03455159516,208339.65510725795
7726,652436.8042432647,461714.8625204035,220909.12034272111
7727,614208.2690745951,472597.9750964216,226998.1906808349
7728,611536.3372920242,488838.6533427045,236585.29389617266
7729,589561.6137201646,502596.42682688986,246339.62761102692
7730,584224.1869837237,506653.48010817525,247377.72599238282
7731,606567.7687821285,526312.0460838216,262630.27260124736
7732,647686.340367903,571270.375216823,269817.12089692807
7733,699184.2114691545,603061.6669696122,283715.4583276927
7734,774332.4537938986,656357.7190043372,286890.93315801024
7735,815013.997001576,666839.9442018272,288148.52862518316
7736,868300.0285997492,696099.9924487453,308992.6609973342
7737,887914.8329103001,698413.0177116415,330161.9075315386
7738,895689.3546320655,695869.0257853405,340075.3576877175
7739,908987.3171914069,717596.4681559696,351148.3474640421
7740,882818.8357589433,677384.2985948145,342297.70716406754
7741,772413.9426234558,593802.2479135623,298238.1269476647
7742,709623.1993476441,531108.9471531785,267956.1434719883
7743,701530.426058461,517648.6906275594,242880.94909168402
7744,738431.427578084,543890.374965355,243206.7880424179
7745,792939.4848478254,573999.6550873716,242780.02037552427
7746,853421.4583713664,576340.9459830268,240508.12242722587
7747,852761.6074657151,559082.9233290494,244435.16969527467
7748,833475.7135901134,550721.5317691034,254721.37404652685
7749,809558.2863191576,585958.3813468519,280884.1574073093
7750,805094.5871451917,623446.3186175639,292139.1359331271
7751,752806.7486917771,604479.9922657174,288568.09550659003
7752,712753.7525318777,598566.9289755668,285738.6172201903
7753,709886.2248319997,596331.80154933,288478.8254900693
7754,699938.8034376216,592237.4991467769,287966.9487138755
7755,717407.4081224455,609438.5412354489,301573.1231746261
7756,751600.8983139272,645952.3706765724,308025.56677252176
7757,807533.9257895397,688341.7654646533,321211.548583197
7758,876576.5432687652,730309.816718285,324955.1092201639
7759,920177.6762314386,730703.0337290777,323717.40349412797
7760,966554.0660375282,771374.3621127881,347617.062285752
7761,974055.5034260522,752776.5266709866,362772.299858514
7762,969176.2823601053,752266.0610716217,369428.9669987661
7763,987203.8227137387,775427.5443785933,376238.03952550277
7764,976163.4845900873,759635.7028719282,371056.6144701745
7765,851145.13248868,664615.3992765242,326663.19834019407
7766,764452.8853286919,585481.293257544,289555.37247042777
7767,737655.6650713581,545764.4845313274,260341.9775462121
7768,788258.4970866918,542172.5632859828,252499.3584102237
7769,834413.100108534,546235.500485052,245477.5399134776
7770,896288.672539085,560418.8870357185,237529.68329375892
7771,858607.6402649563,562139.538867232,237789.5224074381
7772,853595.4269035708,559365.7417768383,245584.99649491854
7773,828176.6163282755,559705.2034279134,263271.56454972416
7774,817687.1478040701,579170.2735565876,275495.00679822214
7775,746219.7480298252,554968.105783892,271387.9864111731
7776,713385.6948776746,554602.4375793283,268857.6277425535
7777,697249.4064583898,547646.5449665462,269055.42807985994
7778,680049.9913950156,538647.2455739653,265649.4871354253
7779,691307.5052472198,554747.128019704,276336.30258903775
7780,728270.4705559949,585699.3817407036,279865.57078142674
7781,789007.4301578882,637493.665376262,295751.3030820922
7782,866350.779278933,667953.7440474838,301324.6659300402
7783,914467.7088287912,678935.268510034,299977.86443892075
7784,955788.0267054933,710671.2607921017,325242.8202862056
7785,971129.0874820574,723050.7770020184,341444.0782287024
7786,978111.3543202184,703245.8457866258,350577.11923743825
7787,987347.1168112952,716679.7209379125,355349.954660086
7788,940091.8089229959,692672.1168802335,347231.37939900544
7789,817979.4181973595,608631.8706781579,302001.1166252751
7790,731925.5713616211,552604.3537532205,267231.489587104
7791,720448.3937534384,509728.62354481174,241863.07876405245
7792,761932.3444267769,521883.7082640839,238091.26816344116
7793,825610.0846323094,546195.6967595342,231944.1560161955
7794,886636.7480258835,549163.4780483054,237300.42122500177
7795,864422.3779154565,558360.5468350124,239517.4429933349
7796,857626.3745829804,575606.3860376956,246835.74363625128
7797,871142.3232855581,589425.9231129723,268987.3617725068
7798,834080.8359859063,612180.2523549806,285080.25275983923
7799,772003.1665394473,603386.3432874638,290875.1684917597
7800,737418.4105833651,612171.0405888357,292474.8391364008
7801,730837.3207728933,625485.4789706118,302529.2104227325
7802,719265.6203162916,619179.6478128795,301624.0095203722
7803,728660.2881033381,626988.5927031942,312277.28234157234
7804,773898.6617355415,674186.2222409238,319701.43734959356
7805,855726.8762674588,726850.2536096626,341130.9301519975
7806,948679.1136299055,779095.243006573,351813.88735775644
7807,993400.1693365709,778102.7636914285,350723.9574419503
7808,1033509.7177075256,804711.9671701975,371809.2873452454
7809,1023616.7090293133,815139.6964101208,392271.4328751717
7810,1044210.7184959912,828840.4303178772,400733.60488017637
7811,1051621.3801643797,846733.784562471,414215.443940912
7812,1018743.2484319254,844679.9714150102,420327.7114684603
7813,928992.3189653035,772797.5296097216,380728.99239305465
7814,868151.4265738208,708274.569804598,350137.3387121785
7815,833405.6398002363,674963.3013705538,324733.52604884567
7816,888182.4625063433,707394.7986347411,330016.36264424433
7817,948819.2466256302,732807.3242069925,332443.53614367277
7818,1004444.6363538312,750623.1336411128,330304.1685252838
7819,980452.2899928598,722582.9335592586,330112.29616501933
7820,967730.3725547201,710101.553364835,329687.61236572085
7821,951912.0511312317,715500.7758033971,341765.49982918234
7822,943625.4017421006,741840.9384963174,352486.8265884683
7823,864977.2195122038,727389.5587701062,347876.84325874323
7824,829917.3251598615,712796.8892266899,339769.4129368345
7825,809722.2997730401,706889.0935128939,341605.38968381035
7826,791413.2828812816,693821.7103601029,335768.9805573802
7827,802941.8066587521,703689.18988549,347011.08335502056
7828,833875.5197610868,739102.1082298295,350912.13759176014
7829,891549.1773580109,777909.3396129342,363538.9966757603
7830,966068.1874829337,809484.3077519563,367476.4911681751
7831,1012786.0141187813,815942.2782793117,370161.1170961297
7832,1051248.6425333337,838744.8078329638,389698.97368476016
7833,1083508.813884147,835895.2177389273,402367.6756762056
7834,1082684.2184343478,828956.5421964391,406214.42485550116
7835,1077477.511774564,830014.457162578,404158.682701379
7836,1019402.916743278,807064.8477998603,391842.21604669286
7837,909536.8277241145,689786.824528077,341370.82337903074
7838,800647.1921754722,602873.8993198165,300927.96503692743
7839,762670.6273205687,569544.5239442581,272992.1676591657
7840,832040.8205079363,587246.9017796412,273408.2955176337
7841,893014.2832587129,632440.5773387526,266826.0350050933
7842,926172.7680427476,606477.119358716,259109.834794028
7843,895809.7659887047,583021.9389379759,259020.57910632805
7844,909806.3902139994,575932.110332051,262499.18738516385
7845,906316.5314455733,595731.654716232,282698.3043383148
7846,873014.9403594097,608670.2268036343,290662.48996705
7847,789171.2176216813,596159.7257777504,287203.5494943517
7848,746034.9531578677,593437.3591359742,282334.42442516
7849,725449.7239548933,572326.7368026554,280627.14080155914
7850,705506.6930464247,559192.8168185268,273571.4893461731
7851,710563.3271512833,571390.0232379524,283476.0465456984
7852,733143.1122082002,595278.7224868806,288019.1467020483
7853,770976.5634867921,617972.5043560471,297424.6494534674
7854,815255.3025698701,649288.4085227624,303147.14987720776
7855,893089.018005194,684839.3094167903,311843.6692581963
7856,954516.7625214184,715943.7990775421,327889.4139027989
7857,990399.7104591287,704295.2400028924,341479.5622754924
7858,1012610.3854217742,717236.5699181407,346366.97669143503
7859,1025538.9148843222,726918.9629749561,353488.43150360684
7860,942622.5475543998,674958.3111502009,323579.57572707307
7861,847642.3368635612,583477.4607892409,277242.95163579826
7862,749348.2093915687,492964.51133242017,236568.33822638573
7863,691516.4694272339,424111.7134760297,201384.86488981577
7864,735253.9004226044,453155.30500974273,200214.89906210787
7865,785784.8157902829,446015.4979844098,195675.11931664648
7866,819011.2043801688,436750.1780316464,187740.78562350283
7867,804008.1450203297,417692.66004533594,188434.60778700895
7868,741113.4897691429,418313.53123710124,190615.71621423183
7869,708792.8622376666,410832.8934439078,192709.37127978445
7870,668279.0952918105,407369.44849263265,198908.66891974665
7871,604317.8324068361,401660.8757902476,193557.87201091784
7872,505616.5189444511,371401.4636746763,175229.96246171437
7873,480125.6997650753,355907.6205089039,172120.16262759207
7874,453602.2553055873,350010.0452224069,167859.1540388203
7875,454866.61188444804,346243.19111336384,170509.2695947347
7876,470437.6035647374,367827.9394353974,179004.65218739837
7877,495099.64068437705,391467.18423120707,187648.2199139024
7878,541782.9464891248,407090.8142440467,190963.5453735057
7879,585826.6925457171,435719.19515818986,196503.1653955737
7880,620790.9942556072,427997.88934230694,190647.86091650507
7881,655825.1123316677,436949.09153467533,195610.1965695527
7882,670852.2780820506,429203.563294372,200155.97984033203
7883,682398.6699361413,438289.67520373117,203863.57986936142
7884,675287.6100061032,436763.496255731,197915.04826812953
7885,639764.2732238859,412370.8210161962,192221.98841961168
7886,629308.8663012946,416437.7651914857,185101.00839887134
7887,621166.7615204882,388239.58509943215,179680.89000634762
7888,651097.4659455811,374946.96074200864,168085.78648153905
7889,680886.1503897201,365719.3958538626,153083.4092118448
7890,681696.1153061561,355548.5347417321,146895.4381127908
7891,680611.8499768226,323122.4133729103,142574.5712196187
7892,621768.0267469223,292924.7129953839,132922.3759109739
7893,571588.3680985193,294509.57008650625,124743.26060715913
7894,510694.3780316999,277645.18756062444,123282.8159678115
7895,444649.00136136054,252541.72418565396,121136.76341550241
7896,434991.58610066056,177786.10834910348,81432.72773186573
7897,423170.10545130254,191272.09899882544,90973.40218499464
7898,417332.0570228429,203595.01224133358,97940.40503579399
7899,470565.24877366144,224972.8025027804,110528.36637405648
7900,516884.1921966134,261974.21975881932,117263.29723373191
7901,567434.5567973214,287036.2088759172,127177.7841497404
7902,651798.7502390356,326521.28198527097,135055.2576116792
7903,699720.8315861052,332754.9954712019,134134.49470083887
7904,722942.9619213274,356060.4458463146,150184.31511160638
7905,772638.5750767492,354912.4283577337,160020.48673203905
7906,789807.5841372793,353172.64186813723,161497.93268913002
7907,792016.3619862037,379835.11854913284,164780.23212050405
7908,749330.0365892434,336870.6008622363,154723.27920565006
7909,656661.7938724101,258491.23636444338,127764.88059736093
7910,531873.5893180945,228360.18235727417,106561.95131213298
7911,510585.5344139388,222049.65770430572,95589.89392274024
7912,589526.2061782172,239335.68474472,98660.4221411544
7913,659504.5566974934,265766.444154989,94347.85928040725
7914,680262.7795766747,272011.91271310096,91349.8744287477
7915,673639.1311139347,249638.16598935105,92774.46512369515
7916,671684.8470670693,254815.64559264277,102113.51395120846
7917,655544.07915146,258385.32602864108,106866.76269731906
7918,635537.1481993118,252503.04099196667,114344.07944373133
7919,582357.5137864699,250970.31157014729,116012.6797372965
7920,552026.4884344154,248032.904421482,115643.05409701554
7921,540818.9294505714,248351.76295955855,118881.50494029184
7922,484989.75971772365,372378.97336286755,184222.16595485611
7923,500028.6190194269,385047.11603121995,192181.495793876
7924,530975.0014787028,416029.8271476239,197364.19986768765
7925,597213.509623502,468689.01347286324,211897.57908420396
7926,667353.9088264623,499229.837092478,216848.5170318787
7927,711860.5261806194,498196.06391165644,221169.33673542977
7928,751002.3608185512,515573.4399188351,234452.33489655555
7929,773100.7523570195,521849.2769544001,248459.50223494763
7930,771603.0912881983,513283.05155046855,255280.06378840093
7931,781709.8444060468,528942.0362425494,265069.84389456734
7932,741582.4617673064,517344.33948090323,255962.23674302336
7933,653151.3474111111,449391.05009340023,217507.8796109118
7934,591494.246776126,362616.55797330453,183569.98909559762
7935,576065.3974411668,231949.3837912143,98875.29451630588
7936,616496.2961280491,244219.97369331017,94933.37003606059
7937,656084.9987726638,267882.3053031051,91996.78463076446
7938,687193.1286679449,258973.21248973173,92256.01146174136
7939,678152.5034096233,245968.0527851899,96425.0551477572
7940,667838.9224613038,370228.795699054,154595.6091498812
7941,651500.7855141669,380186.53126585664,170454.13426857375
7942,611001.2651217866,389680.32555398624,185295.94840720546
7943,553343.1879783053,385626.50166001177,186829.48595258317
7944,531940.3399581031,391291.53389115876,189087.56434313834
7945,522056.5953465897,395545.360647575,194709.4519052839
7946,523043.3665694154,395614.64270847203,195565.82523772636
7947,534053.1946964632,413804.93902344705,206250.42453868792
7948,563975.0541929181,450517.64966875676,210977.44974906166
7949,621500.6651635916,482013.15110431676,222860.0929678426
7950,689754.9456629963,514968.5481064412,230293.12687098264
7951,739164.2660754845,538920.0129516948,227793.9804988223
7952,750033.8187247693,529841.9519167651,240202.91681281905
7953,757727.5086211665,532019.1410634945,250613.26420031508
7954,770394.3411931153,524465.5385997796,256583.0001861706
7955,784351.4987671645,522910.0840165112,261576.4668506174
7956,740125.2328575327,513311.62370364356,258002.92095659423
7957,600688.2130664679,409607.36648469005,199184.5104135727
7958,559626.3494165884,375116.72790909995,179367.59758178986
7959,598640.2345255272,229979.36054968747,106772.5262634849
7960,640604.3344694932,246556.45284234983,102849.24150924497
7961,671005.1186084277,259458.81630563046,98012.6551592923
7962,721513.4099871004,259077.8525404945,98212.0296717307
7963,711986.099336367,259465.20994069334,103935.30727042985
7964,689336.5106344774,373261.3987978217,167227.62569331718
7965,675322.0605189257,399566.5987514044,189368.61346888312
7966,674529.2481857712,421395.05264084344,205055.05138178638
7967,600105.4928383055,422091.86522147356,202770.52184638398
7968,562872.4969728992,418465.3586913592,203387.74178630172
7969,549535.0506320255,418664.1838496763,206955.75718824618
7970,536611.2712314866,406723.92649096734,202304.3885856424
7971,544505.0166875547,415607.40713012026,209184.8482009507
7972,567936.4272714409,446005.4175635372,211373.54201596658
7973,624359.6455533963,488479.0650158393,225812.71605237632
7974,676867.7726020585,519060.137562096,234023.99465428857
7975,728859.1533493374,535242.9223764186,234879.8913448934
7976,770553.5597879842,563312.1082666112,253921.36858207727
7977,778567.8649744629,554350.1861972467,265899.0696081402
7978,773506.6972710387,545058.0676692011,273337.51971223386
7979,779469.1675416237,578412.1420958862,279952.0877104911
7980,754325.0738435922,527110.1893515966,265301.0884932049
7981,692809.1294467318,310283.61393238534,139221.41265588303
7982,626744.5111967113,259052.29498766892,120413.35536180962
7983,572994.1371429056,241513.04473335415,105140.14849788349
7984,622431.695204273,256271.69291780746,105505.14516597765
7985,655379.4959401562,275053.910610104,102369.8026259649
7986,714198.5750165227,267492.0042979378,102377.4249683335
7987,698047.949719674,263738.6907839405,106017.86195442105
7988,687554.897904305,379972.9128860428,167354.24593562703
7989,706297.4384812695,397234.82816660474,190335.20350232258
7990,676683.1572189408,434700.54717189306,203777.44298901808
7991,607416.9717139825,429536.2651346133,203483.0716358191
7992,569384.4487503526,422122.1522980362,202683.5489007551
7993,560861.2159580184,418502.5247500473,207793.96227699064
7994,544914.2361607683,417225.1278909004,206736.6975864477
7995,556788.9945340323,434521.5043374239,218646.8927772615
7996,587760.0047315863,482444.6912830311,224790.5306719827
7997,644345.2257724648,513644.3277399844,238046.48344846806
7998,717443.2509369978,544024.4437631511,243116.11197268456
7999,757969.3470582323,544530.7478360492,243836.05846142073
8000,791443.8629131132,570777.7454189986,259906.90213490798
8001,808650.8550509849,574269.9120557943,276666.1482423351
8002,839083.8191997344,573895.955973306,286317.0009845643
8003,847658.4514779792,576483.7519962495,293456.97766846494
8004,807989.308699501,561164.2796837924,288302.2353296232
8005,724753.0064214558,523894.300369864,258359.47893919202
8006,661913.101316306,466999.0792483324,230379.9603897397
8007,628670.9367065402,269985.3626760437,117924.11490902521
8008,694842.6555905669,298547.11945641076,118667.43193748147
