,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7804,279163.2332105666,219523.6887471731,1565482.5048491098
7805,313011.8189071456,240577.91770727234,1638675.4422681413
7806,360009.1407327602,254001.82939537676,1662366.443107938
7807,392456.24396068515,258421.4391966507,1649509.8964751367
7808,378635.07095035096,248372.91140571475,1676295.8465679928
7809,394058.72568957496,249108.35552490034,1740871.3737448622
7810,385539.8146719121,244560.57080328895,1782664.0266446942
7811,372437.8130268217,271637.2836314691,1822710.2861978577
7812,364863.5074131053,253320.92834706313,1864187.6398366338
7813,346326.1474979019,235521.53227487733,1785195.3606781894
7814,354597.3291404607,226969.48818994188,1680518.7279903432
7815,358269.2574483064,224526.73472594214,1586116.2197781338
7816,405287.4856670887,244161.60107952985,1667831.1311702973
7817,440380.2596815546,268894.55238187546,1639321.741988171
7818,458152.5249546617,266557.2414643491,1653520.6668595145
7819,458294.96813939314,255083.87137362786,1606778.0716262462
7820,438500.7738759398,252090.40886032785,1642852.0183554008
7821,397607.7017648889,261377.65895242608,1654349.6589785514
7822,350060.45386669075,245163.30624697468,1674931.5329581993
7823,298348.38117800053,248262.46324838765,1641045.6176720364
7824,277574.89115587954,239510.94972790076,1598796.1391718453
7825,271468.1852101183,231718.39396314183,1565196.0762929746
7826,276734.05235680623,224545.1885982086,1608089.482852995
7827,283001.8218125886,242099.79000579705,1629896.604200484
7828,292456.0958697666,241667.00514080195,1723330.341920065
7829,323493.7741009025,264366.2858613576,1791410.9104092775
7830,360609.85650734924,280432.46127914294,1798923.6298106604
7831,379323.07572450396,273134.1865387879,1800005.4108081004
7832,387029.0568204059,269206.4561899938,1835787.0378447163
7833,387225.2336670871,282484.70630148205,1913047.4357841772
7834,388244.0598438206,273407.05482991243,1924860.0478136241
7835,382252.2265756397,280900.1990350433,1905882.2822460444
7836,367876.8546662139,265120.7433938636,1864306.5222460837
7837,335536.09879278234,212604.4966861627,1677018.6248278487
7838,335504.8168630304,220084.38422191402,1581102.927631515
7839,358024.20832704817,205366.2475730834,1534670.4127779289
7840,382423.5941447696,229215.80142227432,1558261.1903062072
7841,403466.9508250976,237775.67632284472,1486869.7999389651
7842,429091.40791020094,237080.21502260258,1472299.1347855558
7843,458915.7938208778,227233.19441750782,1434294.7662502122
7844,409829.5949188684,219680.0682661174,1438443.152886396
7845,364228.5175594833,232632.30322487303,1461016.7303457689
7846,323329.9347216594,219089.61285017442,1484922.7359359963
7847,278805.97453991725,216387.99534973106,1453227.0095570525
7848,257195.23891783896,203751.12767190748,1421148.4574760615
7849,248023.04448021512,203471.38979756812,1396792.43077468
7850,252560.71866212008,193338.16286306092,1433160.446061505
7851,259187.9140587521,202375.56955717836,1458524.2659861608
7852,266116.4605347899,215196.73949077318,1552543.9290354843
7853,281320.53762678,218182.45118651114,1600620.1200782103
7854,311179.42164317245,249460.0797833666,1646197.7263723288
7855,343007.12883604853,250774.36777389847,1661728.1675126774
7856,383245.6910618888,242521.32159130805,1719837.8753252747
7857,409959.5408502835,243774.50221291583,1757685.2626521997
7858,406994.5656733941,246260.45433536667,1800331.1866810124
7859,396541.91143535986,255050.84841900424,1791778.4490545099
7860,363823.330728122,228663.12479017334,1670409.2289266537
7861,335724.84028721467,187039.93563997783,1452664.6956541631
7862,344558.0194192212,171215.69055639757,1312298.105461249
7863,346015.7529633392,163374.5561072679,1185660.195983115
7864,370698.6608692568,174533.5710223876,1191330.6973567635
7865,401515.5038762487,189946.5673108125,1167589.59140082
7866,418416.1673891576,171307.63407608765,1146242.0810045868
7867,408894.32374156127,173545.09963801355,1095356.756917473
7868,375666.70502666186,172597.2325477604,1073195.227480901
7869,342252.5169051176,159133.36669618706,1077280.2981876596
7870,291215.0371392149,148925.33753941295,1053370.252040316
7871,237330.62080330783,150826.8855279209,1020529.3211142524
7872,216592.21208482704,140221.20474296977,977777.3644601307
7873,208554.5425326316,134030.2360546703,927710.2590189169
7874,204945.51492713107,131803.34600905533,964306.2596595851
7875,207701.58708843502,136571.1271084931,951522.7453654216
7876,212437.41041440787,147137.26202342234,1055822.7147765951
7877,228796.5847498647,159599.14088883958,1120410.8229934152
7878,260361.61388418693,190619.06283944202,1171054.1553395072
7879,299401.896469215,204443.63972147775,1205912.3174420483
7880,318195.6146175612,192475.3264203689,1191791.7994477162
7881,338024.9329914654,186819.4198430784,1207997.5107310426
7882,358353.5010078746,197289.271199216,1255386.41757436
7883,365320.6545453404,209365.90478490622,1273091.7724073783
7884,324922.2602385659,193577.2931972084,1291126.5484147165
7885,317546.9044794503,185249.72229316205,1261487.3762871965
7886,307950.302849413,189149.41370425056,1228455.897675797
7887,327251.5703834201,180128.50678464214,1177624.7348987588
7888,348813.78743020067,182679.14614559477,1147271.9332613552
7889,366756.40178813424,187988.10059127814,1021857.4518286026
7890,390976.3124294271,156620.05674288177,964773.1701075262
7891,387553.7546083939,155239.4148023523,910302.3714976199
7892,356379.27856176294,144599.22995067073,846628.4694867126
7893,308865.8172330883,138578.74788654392,806708.3378865299
7894,262664.9896110984,125783.16254723129,756063.8321973253
7895,203128.05128777967,117532.73193874113,691999.8582860382
7896,184393.14544438987,104742.84439481517,658246.3954464124
7897,175915.12562068042,100651.60778764688,615718.8944185763
7898,172110.8511752733,84606.08655175369,623037.718379
7899,184792.70958985685,88162.0362363448,623285.0146056367
7900,201500.0215433162,104285.58548392743,723250.3383876989
7901,242334.63826241964,122875.54918546275,816941.4145433247
7902,285418.51306376123,141396.47355254903,860635.4011633692
7903,298004.71463373175,151343.58299533758,902062.8915429346
7904,308806.91089132556,146265.77296141966,928951.080774386
7905,318770.8743019791,152767.50945555491,1022928.9629421482
7906,328695.03940813045,153758.1940835864,1038597.5842962529
7907,317149.6735361386,166187.90752402478,1037672.9185908008
7908,316506.0795758037,143569.62109996885,1007091.0854806622
7909,267001.783805374,119495.30786114039,921620.1478318908
7910,272167.6575573814,106818.90035648298,817307.4881369374
7911,296261.11910307937,97599.93317961368,725833.9938499648
7912,342482.30526559945,116027.39837492608,771475.874839247
7913,359860.07742176775,120691.75989014919,735118.4389205172
7914,374886.39286747883,119924.0842926839,741870.5278410872
7915,364754.7452467343,126016.55575468115,729797.5385200048
7916,359349.07973045146,119356.34358270807,779830.7572745979
7917,328609.9244553636,134121.36997038304,805540.8340961613
7918,288332.6163132705,130284.70410408922,818280.344572081
7919,247849.07564358247,120822.77171872839,812377.1590021432
7920,222777.91898358357,117102.9912412545,801608.5872593519
7921,214015.1187941164,116746.12497727615,787909.47109507
7922,214641.12019231348,111816.3377640009,825387.6652017778
7923,222956.5311769572,121655.06862281026,844431.3216907022
7924,234183.69394195685,132200.3349611031,916445.8969629796
7925,265202.32633663004,150090.9192421328,991203.1931223901
7926,292227.26247657684,171447.4796079198,1018961.7456656499
7927,307515.31148122385,162561.2651649659,1040492.1104403683
7928,322150.0705830333,173000.84394005634,1075890.840581932
7929,320559.09136727464,177023.92454984755,1138187.6318341228
7930,350161.2628606002,163256.080150033,1165251.6450388052
7931,321248.9914934811,172460.22006640202,1164107.3544762998
7932,291374.81403541844,155517.17773758035,1092405.8656194997
7933,264485.94196417904,128315.4613195904,971786.2433443724
7934,268610.4013422071,115891.93421369194,842483.1009797502
7935,299902.8677418238,117850.04602199384,763743.0240615427
7936,344855.84734223207,115955.10207926748,790228.251129376
7937,377917.1676286655,112702.98754092702,765954.0029343504
7938,379264.38268250064,136439.46177968706,763965.9533574907
7939,366253.7080002735,142300.79450737228,790025.0705513731
7940,351077.7380719846,155740.8334358328,849539.390444016
7941,319041.2929349078,146130.75250802434,893604.0899939804
7942,266779.80833240965,133601.4094938101,914010.8529763333
7943,242212.23621979213,131137.18576720206,894180.6915014276
7944,207224.2694010243,125551.84778179618,885447.9777217738
7945,207236.84232442142,121197.62197067922,856987.6891156612
7946,205852.7074404255,124736.77341851473,907608.8366021275
7947,209337.7237516589,131644.48885639186,931057.5569607882
7948,225990.226550119,141200.40821640322,1018663.8714740147
7949,252964.4607186885,163580.67895526663,1070028.2922129293
7950,285463.99191733426,179423.55832653333,1096402.6385341955
7951,307246.92930465424,172553.5911895819,1098627.5907440889
7952,322787.56932536804,161673.81269254087,1100915.6651143932
7953,334191.46807264007,175955.36595576614,1163098.0941813528
7954,336428.8800568224,168647.5917494681,1168854.4393912011
7955,322626.6958006312,184857.33158535376,1163190.9517236014
7956,306950.77305122145,156558.09792253372,1121817.1314704593
7957,291549.6953110346,132113.92534880774,1011870.1324334464
7958,273058.10301346314,124984.14408211556,924519.0000539835
7959,285862.1052115161,114035.52175295891,807652.1756428661
7960,343372.8508259206,121934.91952793441,839351.661556371
7961,386695.80410057807,130992.47625600295,789775.5384599847
7962,388508.82582875976,140337.73117222573,820071.6954654014
7963,371096.0574774986,143177.47640988315,833988.8168755784
7964,352837.33451070986,142790.41648330225,924148.0439168771
7965,329606.68000179034,150603.3542324627,968332.3194861282
7966,290488.4310750472,146007.22327124173,988978.3721440326
7967,231676.1928830421,139647.01765760867,959919.9608312055
7968,216857.9412758851,139277.31111793607,953567.1058615102
7969,209813.38803489046,131476.89899001454,935107.5222485842
7970,207711.91362270768,135439.0352376318,967107.7475881972
7971,216480.75020698181,142732.14904153705,983943.6578482701
7972,232034.3937236295,153538.31550111517,1072405.4169516435
7973,256807.4397368999,172265.55295825726,1142367.7958474203
7974,295791.8897787109,188380.09808615767,1152704.0273083337
7975,341910.85575000814,188765.34298221333,1160576.8480288114
7976,320791.2210767801,173443.93985525816,1175149.1382574807
7977,330341.8114812458,175375.46216255322,1241551.5770358085
7978,344978.6236863158,190809.04281279992,1234507.3466693345
7979,324400.2061461033,199575.5143886092,1216383.2644608025
7980,304790.5419038219,155801.76803147775,1125578.459918992
7981,281189.29590049334,123992.85795256127,996959.1535426823
7982,279092.16118179186,113110.96995501005,887339.0115356392
7983,286642.46086025704,112906.27639949827,834411.1813614533
7984,338267.96107750887,125986.42827407568,892065.9860716517
7985,395626.3727676842,133853.27832312512,860203.095855609
7986,390005.42626725807,149903.17730259194,880209.6353428729
7987,365836.165279201,158071.4909067742,905135.5633227542
7988,355515.29345214285,153563.62922430507,932358.2599160582
7989,313744.2401364535,158477.53797427964,985269.093031477
7990,276695.2884619716,148151.0051694719,1008265.1504722369
7991,247554.974628934,145922.83819037088,1008646.615159743
7992,217065.2655957564,142392.96920412616,993360.4250717222
7993,212780.52575700768,137755.54394254216,973788.5071435863
7994,217970.40548801373,136940.15934635178,1036732.6516268925
7995,226976.6109872262,146760.67688292425,1063254.2472740156
7996,239678.71746348523,156786.3595690835,1144167.4956455606
7997,266113.0087887873,177375.47318632944,1210897.78381865
7998,298207.48077852064,193144.84734942028,1248039.0175797923
7999,336535.73005198274,195293.78800844282,1270450.675206361
8000,340930.7552033578,188841.98851132856,1284603.7039710828
8001,346479.5486759643,194192.23596283235,1350050.7390234258
8002,348484.3975902217,177571.45941616007,1340179.4335432067
8003,330309.224486942,192233.77496027277,1345640.1298787068
8004,314381.3944758217,171574.20896347627,1293383.3484459128
8005,293582.86297422985,147143.38519029,1201518.073562328
8006,294462.49896750256,138311.80172568542,1101683.585684086
8007,290195.09356308536,112811.20123953982,897550.6146065939
8008,334624.2741867937,126570.79828463029,963306.5364500195
8009,377217.8353144465,152885.8013354416,957115.6826156835
8010,399041.75904064445,159134.23035256943,969881.9639672821
8011,391993.97650179063,167679.810324707,988030.7065591757
8012,361823.9986975379,163260.50283011326,985031.7251165014
8013,334863.69501608,156465.72557096902,1016701.1045509456
8014,271972.3826987523,162656.76888891103,1047452.8605017641
8015,232578.4305332732,148565.8884224361,981697.1386167346
8016,206850.11578433547,139335.71166858982,927066.6600458018
8017,201687.61616002387,140000.47808694546,914078.7142499743
8018,198539.87258807194,133065.47771288926,924984.3344304599
8019,198316.37299492274,130211.99899642992,890156.6943806448
8020,208459.39007214215,150897.2921024129,977258.1959741559
8021,224147.2546640556,149129.6252569149,1004484.1355338295
8022,265959.6408424458,169450.50018727686,1024693.9624984581
8023,302257.61226187594,175113.11899915987,1015520.4171995398
8024,338106.95539453666,171392.29019660663,1048745.9690613223
8025,348677.81514955085,168753.55851362686,1075522.1588955894
8026,358500.37388143444,179492.37732153476,1114067.9889674596
8027,351915.50670746184,178656.20678621207,1118822.3371939939
8028,342473.81680825114,170399.8211198158,1143559.806586377
8029,341008.6955813479,154696.84051730312,1097633.2349666443
8030,347738.0274136908,154443.26866723748,1036681.633837793
8031,358671.099000176,143266.67144737256,907576.06225218
8032,369339.54288950516,136363.48303291155,872069.9569888159
8033,402219.19427111815,135703.45289441757,807149.3388305324
8034,413631.9721253515,129681.34215011186,769553.721574595
8035,397987.3798710482,134279.20458706908,726960.9852561526
8036,350516.98189177254,132462.1487327655,727958.7795589968
8037,318902.9613065597,121046.88596964166,715308.0623929079
8038,272443.51217975415,108586.93373985552,715415.5685233684
8039,216061.72367130575,109945.80827755696,701225.1545463029
8040,187985.79031091882,104715.09003848529,683091.9693859478
8041,182839.79886005895,96787.98771353089,640180.6545693928
8042,185794.34962433606,100187.08758853079,670237.1105689899
8043,190693.9775819526,101469.67298637763,690121.4545682408
8044,197781.47747294616,113994.59424363024,784924.8094141735
8045,216651.28894505886,124817.335564358,841403.5743196006
8046,248451.49892424906,154367.21077614074,902605.394693841
8047,294110.7620859867,162038.93942121588,919801.1647914625
8048,335626.3175696226,159638.36404325115,974936.5473438092
8049,371783.4755321259,156847.88548213852,1047384.5211963335
8050,354382.50530123455,169464.35746272115,1091954.6563982563
8051,335972.53565571,185942.30037988888,1141259.1043835182
8052,326024.7322311174,154898.92744198776,1047431.740287384
8053,314432.4395462106,142760.68814923943,919408.2548044983
8054,321906.7846204787,129793.1395315015,813587.2958642533
8055,331262.63394388114,118883.91734329631,723343.450129467
8056,387579.77028357296,123181.6021451042,761866.4580099196
8057,416431.62151606206,130297.82697483835,709661.2611696983
8058,425551.67600236903,121483.94435367863,696338.9835239587
8059,411079.9244526052,128503.83127881741,650350.9931515335
8060,373479.60378773353,119124.4674424871,701551.7511173197
8061,346095.08238005074,127274.00397867252,702811.4810761693
8062,287908.6880892109,126977.82481555681,719228.6096911659
8063,233533.18955815808,108946.39954410227,703950.3155356948
8064,212079.000317468,115099.59763732638,721101.8845223017
8065,203536.61048554463,109661.24557556881,733532.1795314832
8066,206123.01115829122,114455.49489492812,790328.4634264004
8067,212089.14491951582,116449.14754272025,823463.0077781352
8068,221568.41858291163,125526.95171685811,895650.0744256481
8069,252063.62217810252,148813.75171048884,961178.5176782864
8070,293698.2144940739,154472.1575494238,993415.0359560683
8071,331029.9754663153,162442.15757689526,1037024.4856454037
8072,322340.56098340906,159806.12255003914,1072705.651868573
8073,329197.457548384,183536.87480976325,1132498.6271160066
8074,320001.5736354409,163024.75864412796,1153462.55590834
8075,323020.56538836606,176933.37372251012,1161821.6701155643
8076,317609.468945223,141118.2034489984,1013003.1914492637
8077,299440.32687504793,112852.01771091826,871107.4830569082
8078,295128.8734772642,95424.81911662068,768108.4277892241
8079,281171.0942498573,100022.42377105371,707870.7452463501
8080,324373.1059340207,115633.85813639942,733458.2595097743
8081,393380.7873981869,124001.72448085144,702711.0685378719
8082,414605.2035854655,113002.99416227969,715319.8234078473
8083,394365.8966134385,127312.55272404927,715740.8534023592
8084,355981.4622549268,127705.71688756817,806740.0264994771
8085,340508.18606881995,133925.35845936116,831493.7462174466
8086,282468.90737703745,135477.4491001561,848863.2488132666
8087,230346.9311152648,132014.9607442375,839649.8257401632
8088,209537.9823732151,126361.23362480906,834381.5690077201
8089,198410.35334427052,121125.8563880855,833311.8205654176
8090,202394.33719375625,123854.63898567065,884010.2021342143
8091,208577.7267179571,134678.45523366632,912737.8744017762
8092,226997.84125602918,145159.65689019542,993342.3618404806
8093,254430.63398189662,169111.33478900403,1066534.0362025197
8094,318458.85298427154,182043.01295389855,1088002.0010448494
8095,333949.7466784181,188303.19383006322,1083332.772719071
8096,345680.0849886001,168036.1838373603,1071177.9398273854
8097,336312.946880557,174948.6995272829,1117304.9002093782
8098,340979.55568065715,164988.85016211215,1115282.777427429
8099,335151.4688899941,159923.79717598076,1101709.9601738325
8100,305817.33281186025,147870.15338693684,1036338.5248436837
8101,284376.6987628295,130945.10094613336,931774.8179409171
8102,284762.89637154137,122880.07652629001,830801.8655502822
8103,294461.99686946656,100232.33485815162,721765.6632514704
8104,329928.565575978,116307.65878405607,742271.4590376926
8105,359970.5202615514,120944.36975791006,682457.8153567951
8106,379551.76001958735,124557.81323348229,687601.3324022157
8107,386623.69903913204,121804.76136744465,664950.7377381007
8108,357092.76723085885,127532.98549699341,709639.3318405355
8109,339060.56234521384,117634.69761819465,722135.4190576503
8110,287976.89653026155,117203.13174473756,721844.0644267341
8111,235525.26408069322,120749.10342852928,706382.5397846241
8112,196611.2844956115,110553.9721320806,690214.2511120532
8113,183402.55463548412,108250.01027127805,690168.5585706866
8114,184473.78571577792,103540.18462217352,736078.0954867485
8115,191956.68969577047,121824.83113417232,777039.4299132158
8116,213026.54510709518,129792.45611873183,869673.4851814421
8117,236777.7157336389,147023.80102862872,915714.8860045595
8118,298333.81995437125,159736.64825449508,963528.9595169704
8119,358643.7578274099,163823.32422172217,976872.1283991543
8120,335491.18548711034,161701.58131585052,1029450.7076267721
8121,339663.47588337807,171876.21544926614,1100204.5469999232
8122,347014.1695627418,169454.6853700811,1151121.0048286233
8123,337850.3999577934,174333.1817482788,1157811.7485968876
8124,326448.02577995,159660.5334082928,1066471.86537628
8125,290922.1615096729,133101.1211637104,954033.6729156162
8126,288774.39514489355,123786.1690745987,852942.4413523434
8127,306531.4401064584,120041.17205370174,829767.6491798117
8128,351927.8455467325,135483.68586540874,875541.190042147
8129,380943.36729159777,133573.93014026093,849048.4964952829
8130,418291.7570596169,142221.2411815739,851155.2134411898
8131,406566.239261345,138199.15169417433,846744.7006065457
8132,384937.78985518473,146555.5121036998,907828.415130423
8133,339438.6364966498,146551.8747645535,948778.267366342
8134,301883.65781024727,150483.42247249742,965324.1908454944
8135,257747.821235375,150055.29416031233,962669.7422793288
8136,231035.57028049056,148375.5050479421,957586.3534296534
8137,219860.19771029227,138546.32849181638,941921.8158083606
8138,220847.74289845294,133564.36844693375,990087.3507995742
8139,220904.49932194647,153290.9500324435,1066682.6961663878
8140,238649.5464687039,162608.75073775806,1154407.5067912922
8141,288636.86627135024,185735.5154312877,1244920.8227779642
8142,314207.0199876714,195197.0016309211,1276409.7806963422
8143,344138.3259067685,211853.2648771313,1290359.56868852
8144,349229.00030651997,205443.55846883482,1355115.9016831503
8145,362167.2362832307,206638.4591291996,1421752.457227565
8146,366753.0877627306,196996.14712735513,1453592.7211308354
8147,352972.3449594785,210229.86506460654,1444659.93401704
8148,337430.0775222709,184613.2436544888,1364035.9491876645
8149,323683.63872627367,158810.5129713929,1249616.182062385
8150,305515.59472750145,154167.33263620213,1139899.9625858914
8151,311342.2168960395,135214.4779951875,1020044.8906998389
8152,384917.19131028064,141884.59564307166,1058249.5344788705
8153,396168.2175513544,154642.79532967208,1034020.1159344381
8154,429160.0160582946,168717.76246669385,1040424.4794445566
8155,406179.29436579434,173525.56385985753,1023025.7203172036
8156,390209.0639251205,176874.5008210138,1038237.705281099
8157,367602.81918768195,179227.57416620885,1042675.0927619946
8158,314127.10739147244,169087.957073293,1072094.9610697501
8159,249934.9359932794,152902.0911657308,1031443.0377544934
8160,224177.45313372227,142640.02516591674,998565.3466249048
8161,211439.35205311087,139176.4268360824,949766.2245800936
8162,205317.72446057206,136843.49983968737,978762.7897363652
8163,212359.20549705345,143238.92717278635,995177.2921654369
8164,227043.02262344505,151924.83954837808,1058207.9177945768
8165,251568.37198110844,166426.46683930987,1113152.8172697132
8166,296094.4875191659,187124.21496399818,1122775.3326230387
8167,336748.7212487603,175267.16648685126,1121933.4710327305
8168,325560.574027195,176331.172157876,1132246.6611687741
8169,344393.22777899227,168660.51937706597,1203117.0397816864
8170,339654.9169857353,174873.76297673056,1214255.6707994104
8171,367645.46707748197,189526.56355786973,1226132.553875453
8172,353843.57634695346,169112.15175236593,1234992.0773060462
8173,339506.36452396493,155657.8216844604,1222983.560102201
8174,309907.1248586853,167771.363907228,1173083.8447250007
8175,322755.57406072476,150567.10587262252,1101917.8954260685
8176,369398.7401159429,167354.01291424406,1138625.3413716198
8177,409059.6875274786,169108.52196991828,1086691.239257575
8178,430922.41369295394,174856.14568667128,1086384.4205720932
8179,416005.232148379,171329.13640976787,1066988.0312580848
8180,396248.1931383232,178957.35946921416,1118272.262483936
8181,349169.01426333946,192224.33909675843,1161611.5236331972
8182,317447.9424186785,194439.7886315964,1198831.623939444
8183,271189.3994211829,180964.41096324907,1187260.7480812317
8184,234877.89883841475,178732.2220924347,1203264.6410764302
8185,245963.9114212938,196412.88778937474,1272586.2776746757
8186,251249.65327731305,200426.6407194874,1396842.5161919019
8187,267314.179687738,234073.38573629796,1548534.587681778
8188,281029.4361225219,253210.9344930724,1708276.441833275
8189,315948.0566422204,278312.24219531426,1848311.1426662477
8190,350046.48572996515,314168.41855210956,1989436.7885370778
8191,393429.56290750584,327980.13019152323,2059294.8782766706
8192,432033.427860671,341016.59619626106,2178068.5966404662
8193,449135.58412356593,323898.5327266702,2229244.3650319595
8194,448473.9071972518,327899.5857797761,2243157.3213470113
8195,468146.3713169502,342998.3763965778,2284603.731464612
8196,458257.639878912,318142.080698322,2258669.7290774616
8197,440595.45986074826,293952.62507694523,2109171.6662578024
8198,418665.6296996247,270915.5319117467,1999578.3325159263
8199,415475.4921055837,267628.8589452309,1906869.3181802244
8200,465188.5792286274,285911.56577963737,1904618.869804717
8201,503367.1922343381,300080.1514885657,1828466.3512207142
8202,502217.06510558643,279648.2025181585,1797858.9939534534
8203,484409.55262746994,269420.83931470674,1699156.711088254
8204,476854.8264986561,279400.0429485356,1739483.583227762
8205,417976.5114664994,261452.26395010107,1736623.618059098
8206,376713.9110649916,255460.45839950442,1751152.7612720395
8207,309432.3533240102,247543.49105688566,1710270.935346085
8208,292002.779924847,241867.5813129631,1696321.9378541429
8209,285808.25526525424,239806.58467430683,1684091.1308572285
8210,293065.3142505798,239761.30808228324,1761913.5041900007
8211,300130.8656712764,253308.23651098137,1781691.421142561
8212,303490.56953589065,258627.68633582848,1869731.2554385331
8213,314368.5898081229,268388.5283674594,1924613.9536470338
8214,365937.3877434914,285073.47455497296,1942348.1797544628
8215,403340.9173693952,281589.65374359436,1927848.5155788215
8216,432128.37184996175,276921.3823617151,1905513.5480365753
8217,455702.20715102006,280578.451829361,1957199.8873073673
8218,437101.48703294114,291636.8576735927,1960776.128622072
8219,442733.29698881257,296460.3657283681,1975724.5625162616
8220,431222.5219391376,276139.45498127455,1992982.8029138937
8221,391254.38218931056,263822.31242750253,1848655.1485803386
8222,407631.4786760743,245836.39586645403,1747120.0456686437
8223,426088.58281384286,231298.74906205782,1617685.563987618
8224,445603.0243357417,236437.15634272434,1572568.400987086
8225,469843.4963450433,233351.14524938463,1454286.0423291305
8226,468663.6402895443,212910.46095155188,1334855.979672531
8227,437805.3320123205,194724.88476025668,1222204.6167703348
8228,390830.182403477,182173.55583156168,1137406.5656160177
8229,342454.63115191355,175899.1037726731,1100832.7457706723
8230,298432.91933366185,162411.3381679104,1061286.8450896167
8231,249310.52682103534,155464.4511738621,1022832.0424355492
8232,215414.6167211603,142887.86432997833,960495.8291229869
8233,197422.3948057016,131978.99686031727,867276.2529628535
8234,201665.40392734634,125225.35299204596,888433.9720572997
8235,200845.4655017283,126924.03650913191,832363.4968606452
8236,203335.12337097374,129198.98006138073,864940.3148948662
8237,217702.37168704876,144437.38532319103,890253.9308159553
8238,260561.72376539677,145213.11810889406,842553.0307608099
8239,287687.2749135615,140589.16734082924,801213.5299921366
8240,294319.0114399466,127089.130981549,771520.5046036046
8241,309214.51529257157,129752.09160577133,809282.4341346695
8242,279234.6199256942,120252.08385762289,810813.2864499884
8243,279957.7309100077,128125.19154325407,752773.0411364059
8244,262085.41492961292,113654.7922830197,746508.8605693354
8245,261108.55508059068,99812.54488553529,740239.3902117966
8246,254429.45049867575,103547.37274701269,690057.4442205135
8247,268633.0406472311,99684.9281254861,687476.4459996657
8248,315203.0997710121,113334.22049688359,661286.4804012598
8249,350928.68125157437,112008.63616707944,582989.8667962301
8250,365612.6474945819,109105.63794416214,577782.3937731894
8251,365094.37261321675,109138.62770146132,582981.9468422284
8252,357890.95879480406,110016.35977221909,654735.8197520028
8253,327236.15588635893,124954.6974799415,660892.6745489852
8254,273668.52181157825,121372.34707320832,702491.1132027636
8255,225874.0255995948,121623.14158980978,707056.0489511044
8256,206395.54505683275,124860.51845215815,737043.6980716904
8257,200186.6025235642,120174.28356962935,747672.8705371569
8258,199708.6786582705,119883.35653776521,802308.1753857163
8259,215256.82402977793,126213.32087684622,838091.5839469703
8260,223670.86992091755,141810.55789556238,908577.27286479
8261,250093.5791239367,160387.79262504174,966948.0120157968
8262,294656.0041984465,164161.03321172678,985955.3287838828
8263,353016.6237726695,177229.81702950576,999269.0444463851
8264,348489.48068259447,172362.12133545647,1030268.2780502129
8265,348247.69458217465,168604.6776035485,1095485.4729547026
8266,343545.0853874954,160391.01334201288,1116439.7289181172
8267,330656.074604149,170930.92818100756,1112981.628994343
8268,324374.2490414553,173403.3405947972,1139479.5149669668
8269,314882.0813142954,156713.54129533935,1127133.2194271411
8270,307582.60253801546,150941.78213463238,1099776.7052987858
8271,343274.3902846998,145947.104189128,1063874.64350938
8272,367075.4925680893,163756.94444500565,1113393.711061996
8273,397088.2323393029,183244.17741711406,1074547.8776311933
8274,444270.47566498636,185570.41938268938,1071990.8108771716
8275,434704.9639671529,187767.7300261248,1065439.4267826069
8276,403006.79347775393,188530.43578059325,1115504.3519304136
8277,374377.01751228084,186795.01628876547,1139047.2356846454
8278,324191.78641964344,189294.0565036798,1160519.7033139274
8279,275589.5214700925,178218.3868933018,1155080.654907573
8280,250843.03996904922,191796.7305639623,1156792.083531763
8281,227834.8972803385,177381.58948476534,1153432.4991917787
8282,228713.34580913847,172654.60333576266,1179628.8492622008
8283,234344.18114491407,180886.64619037948,1196212.2780791793
8284,251465.12012165028,193066.49195329027,1276384.4609317465
8285,281377.34434605605,213413.97891165552,1345303.3710274966
8286,335654.0208012758,210082.9053965304,1307610.6880750859
8287,341781.36219922005,199950.61347515782,1238759.510589118
8288,348927.99089791917,191664.13405935175,1260287.2365457579
8289,347332.9656988034,201243.734855766,1335574.315921299
8290,360883.88437860087,197941.15616203842,1361208.7857006486
8291,340589.203534888,207670.1055457774,1316582.3569732516
8292,334516.6142434715,178780.28089564043,1280709.8168024186
8293,317139.03616106615,158559.21006436678,1240101.9828685832
8294,314736.48468283156,164674.69571290066,1196601.873235874
8295,330180.80719416455,159493.8975167416,1170544.1285996407
8296,384713.593157955,164301.97072358817,1171315.0131497208
8297,414064.11269641237,165195.12764925952,1045690.1809918961
8298,428828.7826672772,173543.2558840423,1029811.052046952
8299,415505.4008414248,167709.91870544245,1031740.4623325112
8300,420496.14981049404,173612.44027149232,1129888.59270539
8301,390983.3734475021,192855.83766079435,1208386.7190482065
8302,310860.1466224431,193659.81590360834,1252649.0017866273
8303,262393.74417384237,185567.49979667005,1201403.167595636
8304,242795.9549950417,182097.60742366465,1187195.478602427
8305,230115.83449852475,179880.95957667948,1168035.75636513
8306,236105.2817683739,174459.90146410427,1224413.3405500115
8307,238079.7402001949,187365.81949247344,1262378.5021523894
8308,249093.05284499627,192066.19861803262,1330635.0415110877
8309,273184.06538066675,205774.5102517149,1386282.1751823355
8310,317038.56818191276,234108.68864980625,1440407.988582469
8311,365936.15316195425,233006.25414042006,1484727.1707732053
8312,366021.29608733056,229983.65934909036,1542929.5132602898
8313,379807.82466231746,244214.25278335068,1653722.3603655177
8314,379862.60881942534,237358.04369428122,1697514.3235986074
