,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7110,864676.8478545989,1838007.9565292625,753596.6810335561
7111,891678.2041960446,1873500.9875021314,785884.4147855663
7112,890391.4313370016,1943698.5057754053,768930.0239047076
7113,918086.68297448,2054326.7749172465,799040.9443075337
7114,901525.3732298312,2047897.3765417,811670.7274932399
7115,858430.5775058029,1881217.6109214132,748823.8358796976
7116,914237.0378174363,924360.6121976478,364042.03152868047
7117,791505.5883897812,652517.9884979221,235584.16339453118
7118,749885.0760509702,467274.31932839274,179885.7570555989
7119,706216.6989373019,385977.02481179783,108016.69205710369
7120,781368.8710635924,368887.88799894997,91479.2080492156
7121,857302.5744992086,332445.98156491003,90171.59303463838
7122,895103.0991092817,329143.6684684375,86407.71295346327
7123,914382.493130474,307411.36538379715,84920.62136825778
7124,850252.1022044366,362866.2324302688,118987.83842450732
7125,687197.3012352914,421393.73074130726,145503.83849990298
7126,568367.9446426784,456746.32311715983,167569.69079646812
7127,465406.55330815364,624485.7006782619,276547.34751748084
7128,447599.82570788177,686362.2725056951,291596.1657681637
7129,449188.9351082306,763491.4338513239,335960.88704665686
7130,455465.17264084227,842991.4259915433,351172.23700276617
7131,474913.4583889131,929462.4723775691,385460.2072530765
7132,531284.2910634435,1036254.8867046217,436286.83993664465
7133,607169.4386063475,1068597.1914835514,465651.3066527121
7134,719171.8232698861,1156515.120845077,464977.56133937766
7135,783339.5173411629,1172490.8427463947,481499.8711730938
7136,808183.7779591216,1174481.9030397069,435493.00025203713
7137,763956.0493198393,1180988.7428912076,445850.3851936504
7138,731809.1223875511,1161178.830177093,436495.7702540277
7139,726862.3512268771,1145185.8608039117,448927.15642467537
7140,755652.1501584717,660838.5714623937,254905.47317335248
7141,673336.4856073206,506116.6106229678,174275.49067180193
7142,658763.8963488393,433298.46803821163,141860.84355221537
7143,718456.0719573962,337670.5038098651,92904.76481020567
7144,783095.2387801836,330996.1659888234,74226.38170982347
7145,847812.3761395059,305010.6583060809,76885.19890613043
7146,877857.7369209268,341976.1046573071,75926.28122877382
7147,875289.6744064117,322001.93625690416,77708.22718001138
7148,808864.9583848941,291073.35063478973,83738.63995312041
7149,661541.9067238943,293961.33814158314,95673.83189989852
7150,517451.79615112906,282577.9114592773,94671.3270553894
7151,427072.303045892,246795.13303507428,88381.9552303739
7152,392882.3741358333,209568.2414451947,77054.41967272278
7153,377444.7317426838,221678.63269484512,82020.79277710716
7154,382773.2156796172,248432.55889769664,83620.69820670753
7155,393670.6351940749,287230.61041250045,89171.65214113817
7156,432470.1311334188,330245.95517007314,103986.16107099513
7157,537262.8454405383,410599.0443027951,115754.69620219001
7158,659500.6523011847,392572.5625634786,104975.84616045954
7159,634360.666201484,351244.2290703734,100522.2632578701
7160,661552.3845606038,333187.33754030534,81633.63617475197
7161,668119.7758430003,347219.3336993537,96273.79643599864
7162,726735.9087086675,382183.1212678309,109303.79546360916
7163,694644.9375948728,428545.9519529159,124969.53612844578
7164,624893.6702641322,393831.2501235151,119157.05919109967
7165,607680.9114598634,325287.8044816534,86751.28238866586
7166,595197.4669174467,256578.00453134853,61706.60893299902
7167,631765.8628402763,239588.7828184632,45853.6998445072
7168,730813.3965569241,256966.35425942042,43828.178547417
7169,824921.4757364512,238351.9937773022,41318.07050963058
7170,846585.3594046321,236329.06181687454,51545.67108443147
7171,870129.9626962946,239400.01509863418,48489.441481733396
7172,812137.1746809487,230020.26996689013,57291.485295544255
7173,600916.2774068186,253235.45014221256,78590.22632709875
7174,465934.15907351614,249282.77695555455,70480.44928571113
7175,438362.41328112193,249983.14175146175,88451.18190761625
7176,402746.85137858184,259961.9121501242,93884.19409563405
7177,399154.7417948206,308060.4024719837,114452.20908963076
7178,414396.69789989665,359144.881723182,127005.31322957185
7179,460115.49409572233,430357.6780826208,147203.11420674203
7180,499487.2931496022,488196.6873992682,168569.62554365923
7181,563188.416727429,554533.0067657648,191196.4491922226
7182,676079.0614773534,654078.2379104475,213499.03690264974
7183,791422.0087695923,693748.913053318,237395.08932876404
7184,858716.5566816847,808229.7000506,252908.82567019173
7185,904218.9242134471,842123.1929546815,285401.2040680094
7186,919183.6353097629,839518.8930871502,289283.5097057687
7187,913490.4401488097,806530.0065029736,296470.9727493426
7188,794985.1418714564,615084.3428379431,234099.87787980644
7189,700996.8033394368,411824.45116951875,149247.26947630607
7190,641474.3592426893,314455.87303834147,85497.51034527714
7191,698185.4432135931,241150.33052554305,58729.861811579154
7192,761762.5063407646,241574.5501820875,47153.623006057474
7193,830708.9268783664,229889.1784519361,42451.33685559749
7194,867179.2383983686,234025.8722412083,55496.7195892618
7195,888541.4978391177,248571.39478600497,54768.55750271292
7196,822592.433250904,259399.72146651268,73721.28336105542
7197,676136.1018156912,303070.9393627976,81400.31663293525
7198,519726.9792345221,302455.42213348625,93935.47311581355
7199,440336.8649429931,298540.16858985636,103988.72502200413
7200,413252.6261082611,280200.5498362086,106019.37422111229
7201,417095.7428117392,325225.2215035598,122819.7565826893
7202,426393.3749041696,354842.33064414817,131029.89507740866
7203,456748.7084285219,393830.6782925445,143748.72342450492
7204,487260.73882147553,457263.2123173994,157955.2287930394
7205,563006.7088358435,496433.16872058087,169199.87730164634
7206,663743.7146518704,588806.9845099705,190099.28270480252
7207,758329.5554751952,653716.1053838537,201968.59471331743
7208,849477.259454246,694267.3823311757,212299.54739779848
7209,845184.9188706345,696313.3328130925,227681.19971951365
7210,845077.6168470974,738878.378893825,227632.2405181632
7211,871797.0798276528,720451.2478304135,248906.695371564
7212,819448.8370089367,699139.2853705909,252560.45469352652
7213,784450.510317476,738441.6056907596,254038.57030088283
7214,810011.151937172,690110.3668239587,252401.7099531811
7215,813874.8047189879,673101.8478868216,232931.66248648003
7216,874503.5440556691,635493.7755661329,204786.79662921652
7217,947632.3132534052,692310.0073380288,224283.55722086667
7218,1003670.3640099972,659131.8835940971,232054.71138413326
7219,998825.201396264,659094.9386694969,244538.96313659343
7220,928546.4251924318,633321.103827515,233571.67490392647
7221,778120.3468917346,614691.8903196282,228329.6193509051
7222,621259.5346668187,604226.3126708451,228840.1765909037
7223,583154.5075896805,567515.719279096,235656.33405572994
7224,552832.7737525897,598504.4586386589,242131.4886747689
7225,582452.7198554074,759279.7307385951,307245.084853055
7226,610577.3945879412,865066.0342137375,325696.7191409414
7227,653094.5101899172,973137.5002348986,363253.91162663535
7228,708275.1126137754,1023602.7646123393,401172.54275750014
7229,832124.069665926,1124665.847024902,432027.924982657
7230,922690.5193438146,1183235.0410285746,431312.827394706
7231,960651.3261265185,1256130.7112325653,435760.44955631945
7232,1008889.5704390596,1168680.614123391,415758.91654350114
7233,1016476.5796633464,1194064.0965832141,434370.9587589212
7234,1005621.9516810317,1142924.5515213339,423784.4859372357
7235,1039780.7800684547,1201734.213831425,438246.375571248
7236,926943.9616076268,1112136.299569454,427990.2121222056
7237,844675.9721188473,956797.0730993423,326205.39787509147
7238,834690.9689017003,833353.2823137438,324502.04285152804
7239,881972.4187238049,791810.4613292725,281739.9840230495
7240,942993.7599159665,818177.0634525296,290773.7220772053
7241,998863.460170667,874461.5314184178,312119.2791736385
7242,1075072.642533897,869191.4777070144,317303.9280667447
7243,1116296.542625345,829214.3497754178,311478.20933610643
7244,1027177.1505559083,874227.3143040816,320378.9823810101
7245,898269.872932946,900012.5846181727,353697.97700219793
7246,760530.8103110552,914901.4313733028,363777.4751580787
7247,712767.5723594818,886095.2208236238,375283.2692467139
7248,700761.5600846866,905138.9916208962,366242.7356323958
7249,718318.7139501966,950966.9524335462,392557.33445414464
7250,729295.8764666934,1028130.8478456731,389883.6319632085
7251,781601.8505278833,1064043.0334489832,416990.25947872404
7252,849909.7703243727,1170633.9328732693,464370.51022471854
7253,949674.9218914657,1204236.0598307566,480966.61711458577
7254,1072505.5956216734,1290686.3841876774,469381.5824107201
7255,1123239.3327927657,1264507.0023294217,485046.1435446247
7256,1126549.7283737748,1314959.2614191403,488992.49219152227
7257,1149173.4024237336,1429115.1056884842,520919.96538757376
7258,1144485.458570709,1438683.4781268558,531896.843888252
7259,1134281.1122029305,1432122.697446884,534189.2638434378
7260,1026346.3942728741,1216324.756990116,493279.63296502695
7261,909517.9066871429,1017076.9044736987,379625.7998794997
7262,849047.2561209772,876295.6955888302,337283.67610937566
7263,869311.6089814755,800546.8340561031,287340.6089551235
7264,951500.7638744509,805600.7410741863,294028.43896801595
7265,1024035.0733214765,812345.3243427477,300734.72923176584
7266,1078997.312729234,835724.9458462197,308322.3276497123
7267,1119870.9820487727,817721.2935004894,306754.96912125807
7268,1080564.8994188965,844877.8295509994,326699.1470620479
7269,939889.7668936019,907309.762415031,353444.53769730515
7270,816949.1235389558,917494.17079855,371470.11104411795
7271,607210.1682621754,1328005.7724329974,596707.2192878618
7272,597387.5184889412,1351631.3321881504,598621.4251937438
7273,588228.6491142302,1461546.044441904,651467.6174929686
7274,598719.2611594601,1579547.450393122,668903.0703229678
7275,626316.1559468543,1696143.912069726,730163.5759596241
7276,687610.7526256549,1814008.0678613954,816467.3029862866
7277,774154.6517028126,1888839.5148358413,858530.4754977671
7278,899033.7150556014,2047854.5852991627,840971.972182384
7279,925098.5555668033,2158717.431760134,872672.5318986014
7280,954883.8543844668,2227568.961067991,881703.4880256567
7281,957793.9913031707,2327138.999355612,901736.5900935367
7282,964501.2144281856,2325726.926377573,922986.7355189888
7283,936295.6822762099,2272935.1049157423,923748.3208365159
7284,813013.7914612313,1806708.8517440185,765523.8087646716
7285,895440.0356188098,958789.3754509252,332368.86995294795
7286,791202.9161171507,722611.8132878906,280574.204490535
7287,794898.8093539912,569349.5775165648,200394.20692662487
7288,847243.1696294764,549659.3543826945,179816.50132747574
7289,901519.7400291032,462208.2223682282,171582.68619082877
7290,933681.543210083,473097.0253393829,157290.70254758347
7291,965361.4449800707,432481.61622208986,144798.52816843748
7292,897233.6658779378,491640.73838779563,157482.08445100536
7293,732990.1372713859,490839.6916414784,172661.87079361352
7294,528269.3328455306,692306.1321568062,281173.75741153216
7295,481688.04105259705,710781.6937783103,311308.94257712795
7296,442011.3995344409,693777.3825741081,309488.12137014995
7297,448678.1169052344,726389.9299074952,335718.712151207
7298,453329.3269924076,810051.0084040764,346750.386323004
7299,477134.7293663879,905358.5518931948,379679.4002184124
7300,526864.6594180639,1019849.0855144891,428319.8325628861
7301,627689.0007075173,1083755.2088242348,462669.40958153567
7302,730943.1842621574,1207990.7047071315,469095.63229671546
7303,761716.8009569682,1189396.141311382,484716.7298643452
7304,774055.8500501451,1243509.3207276633,468976.6760813799
7305,780507.6659883129,1332265.2222711507,501012.94336573075
7306,758254.5928134054,1316423.1512475908,511409.27585158544
7307,767037.20538347,1310441.4536108356,515379.6432716933
7308,872765.6374562134,743488.3908930484,290216.15193443606
7309,746110.0585525268,635995.2094770166,208303.4527062388
7310,733830.9804200181,570561.2932696425,194248.93761984614
7311,803772.5986250316,483680.29815189284,161839.438043094
7312,971110.9167293251,562841.170326272,164367.42810192145
7313,997150.010600959,533356.5828698791,170170.02036345482
7314,950797.9603554454,541465.0115535082,170935.09111128998
7315,908357.5857619032,560561.8444650187,180287.87740289222
7316,881103.2694706435,614902.0132654693,217017.42117939447
7317,794619.6074556748,648361.6443883209,248233.5022644298
7318,682725.163049347,701448.2557271285,265153.6738179546
7319,633293.5580225409,701951.0742242262,289901.0451628782
7320,631789.9986183731,749504.2499805464,306143.4088467173
7321,674835.8262285264,868062.3990964759,350362.82455816976
7322,695517.8668378005,966046.6665370879,366365.1665826907
7323,747957.9960915397,1062716.0962072436,405260.3752640023
7324,828677.097614545,1178018.11510486,470246.8202162457
7325,991123.0538547845,1278451.2587996672,506166.28435200336
7326,1103871.8482786126,1390392.6879399372,508361.20184026216
7327,1157452.436553737,1430432.3988694837,535225.5011294028
7328,1233890.5874554722,1484129.2620067596,541323.7672774693
7329,1220022.4061173769,1571669.0366806698,585685.1507624511
7330,1189298.062739086,1573401.7385958317,593792.1018150183
7331,1182923.6089976185,1592206.566378111,599478.3428164684
7332,1076025.3091984277,1382456.094920456,531971.250009314
7333,945086.0345007145,1132847.446509532,398718.0398870522
7334,915063.8030710858,943476.9881668569,370374.18331490393
7335,948174.605616372,841038.9399648262,311644.9684359733
7336,1050498.9486759182,858876.3483558127,312096.45846623945
7337,1104013.6812059754,851761.4436666713,307282.5965800728
7338,1105724.3335029564,875329.9666172245,320165.9560373648
7339,1067521.1735368734,893766.9150381326,319846.43572257564
7340,1050220.4995614844,1002003.3706650287,374083.0315533037
7341,1017739.1828461823,1062006.896533564,416245.94918198383
7342,909890.0609833433,1127899.6287751338,457935.1257642935
7343,835832.0500258063,1105722.3263629763,470924.13502528804
7344,638936.4198795328,1671374.6440095392,749553.4188448715
7345,652484.8594798266,1801818.8246848963,807101.8163054215
7346,653095.3689531077,1949625.347185892,818767.4939877236
7347,691761.3102797396,2090752.6825144377,887605.8570501256
7348,734984.3205843705,2179928.233256257,988768.665047026
7349,811255.119764955,2273218.1238207375,1026365.3244642143
7350,923420.3615485614,2414413.7119612647,1078335.5975347757
7351,1055851.6586855191,2458702.887047216,1093634.9586195522
7352,1120284.849555597,2558001.4910347397,1106037.5894070123
7353,1139678.8853310721,2590597.9370450987,1140689.785746393
7354,1082390.7143541367,2560759.823206788,1108783.23261813
7355,1067762.3489691892,2520863.5387661816,1108099.7910859014
7356,983553.5952550401,2142531.139536623,1005372.9977886728
7357,872397.4728018952,1745760.1517462353,816148.6221702924
7358,899277.924647904,1474613.0656765539,686677.659031392
7359,1046877.0033561116,866672.718541534,340589.58668768074
7360,1141320.1883419962,861763.1373673069,310728.11585126095
7361,1170851.4170470692,780817.7006989437,282266.5331010781
7362,1135695.1422605996,749267.608825364,272659.1912257124
7363,1051405.535409947,675644.1208332708,271918.2638809868
7364,830200.0169490203,1030446.520422762,435282.90418646426
7365,799057.5934536777,1028378.7861572168,419738.6450498076
7366,598352.9883647185,1038176.6097814225,434287.5895036972
7367,542210.3562230506,997695.3568885669,448046.6472261476
7368,528448.4800720619,994089.9668122411,445559.3285178344
7369,519121.54684271297,1070794.3091032205,476188.4996728498
7370,526254.9465411319,1162561.7647672822,488105.7568446073
7371,569001.0595023279,1297352.185996132,543904.7106369727
7372,593146.0787571206,1392118.5032339094,606346.570659223
7373,659384.690692514,1486549.325600137,645020.8775004058
7374,767179.591562044,1591522.1290709588,683954.4969521986
7375,864800.6374763474,1664673.1926455984,704551.7958883626
7376,911951.3365713716,1760627.5934978924,734707.3371383394
7377,949882.8893485916,1781284.1107891118,763799.9539891809
7378,944929.5400445629,1849981.0239114964,766987.6843976626
7379,930708.5663189513,1809295.3254707006,776357.1263124534
7380,859048.1819779056,1535185.8691227948,689428.1533262597
7381,967027.9620060561,767355.2100826146,312450.93081764824
7382,880148.4871975663,561006.4328889358,211537.55394991915
7383,831558.6537075018,418462.53557893896,142860.0367625723
7384,930956.0481731632,414253.6250533726,118493.4083005981
7385,973398.5304548519,389349.63738837815,118351.14267717826
7386,935738.0265240265,345422.86790708883,111708.92906235001
7387,880448.0870163382,376049.3671970052,126258.1107464826
7388,858260.1428872832,429400.1595584584,147298.6379401222
7389,739319.7905563056,449834.6280795467,156621.78213337265
7390,596358.6307152444,447362.90001301706,165580.94836284578
7391,519797.8467414737,436815.7525349379,178280.8534453979
7392,497317.5103032698,414956.527291676,172513.66601200207
7393,499034.95194263174,455409.9140304559,191455.8249245544
7394,510178.8766501577,507028.490730939,196571.62279946773
7395,558473.4232742768,550661.7446591024,216336.1024990699
7396,627717.4321197195,646851.7689852667,235308.89117421184
7397,736825.8338093648,674127.9183236983,256540.23734582696
7398,833027.4267872679,722043.8825594384,263109.155297719
7399,870225.1155154635,774950.5041353644,273890.38736073015
7400,812060.5569013598,1116732.278372745,419206.82598662237
7401,904059.366717591,827971.5066887502,287399.8731012887
7402,881584.9056706136,829983.1670560873,275152.00769798295
7403,890756.2246836295,788622.2000551907,288376.7003264122
7404,814707.5059400658,667911.7603913324,255071.71005263316
7405,717469.8607515779,554770.162217903,187291.9941139362
7406,711364.7296075241,472159.1760775804,160381.5975843509
7407,722964.5964156443,360255.19624239183,110929.34040329921
7408,845578.8369303795,371149.78496219945,106719.33284656247
7409,939469.7869980683,349902.594690535,107375.70430486
7410,950972.6861784484,383657.136942369,100853.01293802787
7411,821991.4327584717,403705.2102215687,112993.32096552396
7412,761222.4146771205,411550.0356881353,142232.61827187391
7413,701017.8528205132,402859.005118143,143639.9729569889
7414,567970.3151815139,447740.4124126002,151139.78407705267
7415,496587.2659562268,387176.14786945167,163000.6214445705
7416,495346.69412315346,404717.8201624625,170527.6152825082
7417,472931.89976212895,382419.3774521475,157493.6620612271
7418,469873.4270173556,408514.88370723935,169663.28478977637
7419,475122.1261077992,427470.5063660547,165205.51219210032
7420,492748.4116396779,468402.3684629735,173640.13002341607
7421,544366.2944053403,521754.3803015232,185782.99878801656
7422,684087.040922387,549618.6825359673,198926.22048023448
7423,797634.9050205416,584152.7565630106,206195.14811249875
7424,795100.2951438226,600620.776987632,210164.68735740313
7425,804063.3686945612,629617.2355393685,193530.6276304255
7426,790238.335551306,675953.8898912746,214743.86363025944
7427,765472.9794123952,711773.742992839,215875.3456784908
7428,804523.1423452629,664761.9945857605,234029.93224967146
7429,797733.9678946128,688043.8624805748,225269.95940268604
7430,741269.8935195813,620611.3331485855,199975.04581118975
7431,793438.7985521455,622619.1716809185,200031.83262845725
7432,866613.6139994509,625806.5491886047,195170.66431130373
7433,981342.5375222374,672111.6888451289,202356.01264627322
7434,1025917.3353956479,604645.3292598301,211859.468841079
7435,982251.5667189216,572236.1952135719,204207.82174745767
7436,922290.5793383576,576654.8278859493,198596.7745589751
7437,846121.3411473657,546565.028416987,200021.23304796295
7438,739052.2821180393,566140.1408876217,210288.61084701322
7439,619652.732428073,542135.8815531656,212020.8007851617
7440,543969.9515196161,471689.2388004378,200314.6162768316
7441,493532.6700475379,437484.693063325,181689.0965274987
7442,491022.72644185513,447187.6537689703,191963.90829316017
7443,491335.57333244936,464564.5557339446,180296.08241434285
7444,517692.5899300294,474699.9344466346,185064.22574796164
7445,557731.6370696301,549558.8060013233,201058.3260761253
7446,669354.6266723365,609647.515619108,217089.57605276152
7447,794110.7729213065,593062.6357852106,217571.05645722445
7448,820288.9979384219,601738.5872727167,223980.31013686932
7449,838461.90769574,620025.5102958629,210339.60675874606
7450,810715.7262214578,635334.8252345822,220198.51378421264
7451,808240.992652056,682093.397912922,216329.8779928523
7452,795046.7724287122,640023.5939660685,221908.77121704308
7453,753920.1925887134,579715.0157142814,212315.74163193538
7454,699196.2663179724,539400.572855539,164824.06984338228
7455,711876.3806773867,497346.90585385304,165190.23560623516
7456,829847.3468890148,520474.34527849965,162603.20903817943
7457,933310.2031531231,542628.1696837599,162524.77698636494
7458,1017768.010741272,527655.8994642424,161475.07059423043
7459,962823.3801216959,507868.3970052042,160812.86555093867
7460,896583.8367757109,508904.0168722,161739.15754815494
7461,833065.1432892446,495045.61228756746,173695.58691971365
7462,740253.5352475573,511423.89298406953,173177.80982221014
7463,592931.2523076979,450390.6995066553,178794.55965985594
7464,522131.5971019836,405002.56780191354,169405.3710649899
7465,494849.7727248718,398100.8830246749,165094.53224570025
7466,476797.55289445363,407626.4641131048,170731.31359962563
7467,481156.0830389442,435097.4957818099,171627.9481066508
7468,512376.75595888647,476946.9514449885,181182.0572083922
7469,569288.1374280168,544378.3947249468,197869.39967117194
7470,677407.5143494633,577111.7059472934,205359.39464567706
7471,781476.4181219968,618746.3328816285,215402.48188614714
7472,847992.2217282464,635873.6916790218,221872.90896747616
7473,835319.5062460749,626010.3305058535,198431.56732749412
7474,862264.4011596249,640679.8114838002,213901.74746059737
7475,844374.4993615845,658549.5662170714,212870.1360457902
7476,779303.9862317358,620423.174685342,211660.97761722235
7477,715973.7707119071,519198.3287967216,192638.54663750756
7478,698970.4330804979,496420.54785145813,148706.59456953546
7479,719956.0644549961,433835.8899681734,123585.00258359934
7480,760393.3472221523,443064.12365465163,127036.08064167957
7481,894194.7038817321,467496.6692799211,138255.93025695372
7482,938269.3881699719,481821.9234227885,143986.36076201266
7483,934397.778511176,432150.309089249,143145.38483106886
7484,862582.0962296093,429279.5215474009,153452.467887148
7485,867790.6158862951,482067.89783611614,154862.6409420842
7486,702349.4875532844,433996.94402792037,161506.9807304922
7487,562068.6534935174,430294.0663364378,166636.3039752969
7488,495818.925297936,388793.7085018545,162485.26729176653
7489,463335.0117431428,371161.6962073412,156554.84860800763
7490,452980.4236866911,395503.17968051386,160687.93763447512
7491,456602.2792619168,402905.44918826333,156552.2846569987
7492,513774.5478758202,450297.0442850068,168723.36009660256
7493,551340.7555229708,489007.36436722404,174944.78965871868
7494,639616.6670034749,514936.1726494655,179687.291424718
7495,757573.9522067272,595398.0915264176,185717.1439407693
7496,768807.0729528195,594955.6390524524,198306.41666118355
7497,809509.1565095066,630003.1260694554,202839.63714345524
7498,773681.8457505736,640150.413860392,218307.15637997905
7499,789860.058257638,687834.5573840148,223626.45352904592
7500,810279.0232341965,703031.4664802854,229029.6009037155
7501,742994.8473540039,613027.5930574836,214961.24096081505
7502,687410.337144316,511943.19641946664,165540.37890146204
7503,647702.5532696926,437142.01951675885,142209.5427127931
7504,766107.9367838413,472463.3641019852,139381.50474989368
7505,882149.3383790577,526088.4586179359,151206.44680328594
7506,964513.340008009,506147.23653442814,158811.12549590552
7507,935787.5730833308,503890.5892001726,154186.7744687635
7508,884555.0986764373,522471.4077337025,179086.5558643376
7509,841454.0481915422,541006.2777969339,198129.4718397316
7510,722364.2961810016,580503.1062553074,212125.90747703568
7511,646030.6175871985,580595.0152286501,225647.782233471
7512,575874.5419576912,576309.6680662697,228665.06196844752
7513,546350.2504536913,546724.0980880731,228618.70593343573
7514,554125.5439501678,594570.7238020996,245995.35629707767
7515,566704.075464912,648569.5159892503,253553.69913926846
7516,599400.6398669551,719138.3182432463,282682.8369322795
7517,651473.8978636777,815891.7856524143,310037.73759775824
7518,730033.6386902679,863433.2875195603,326338.7036881262
7519,854264.159189631,970591.9940430983,362677.7726412906
7520,982616.6442936135,1025662.4633222363,383339.80426422035
7521,1084964.749510773,1071563.0801935077,400278.1077815907
7522,1084102.352133163,1106406.7561165255,413072.2320950505
7523,1071031.9512220828,1103868.4376321249,412390.9324397431
7524,1028004.3987010723,1055565.916467726,413985.7139942244
7525,1008926.1417341343,874322.5415369465,362768.73672800686
7526,888123.380194041,710196.0435194587,294109.2805169621
7527,840250.4786872966,629294.4516325988,240204.4675081323
7528,905988.7873821971,689314.8911175383,238639.78014316034
7529,1029182.4027481609,716522.6729079328,227919.9586512072
7530,1100202.7216270533,673954.8748959085,235636.11050738138
7531,1107104.9667492048,733504.2586069491,252646.88088553425
7532,1054638.0892316732,762434.9061928486,274404.5900457764
7533,970017.6799531133,786492.0923446901,295994.22237545205
7534,851287.1414416826,809433.3350630067,307993.8791024155
7535,739860.543276652,844631.2391582621,325264.8199150805
7536,699478.5752078843,864684.42982634,348825.45088473003
7537,697812.7244720211,888465.4571196542,366462.4461300243
7538,712007.4814027458,963387.3329646507,395073.56126523064
7539,741906.2505264315,1047895.2079549822,403313.64725658624
7540,785049.4026698112,1148297.7042499788,440794.4298169476
7541,837020.1760184075,1202380.6173082727,479529.1261933768
7542,923450.6860699741,1297520.4739836361,499891.6378307969
7543,1062082.9684376975,1412301.352583661,537950.8705249521
7544,1189037.4182563163,1446464.1790834635,567140.3708069739
7545,1244333.2590545346,1529822.611640952,590079.7015349255
7546,1266430.2197760656,1586579.5971338053,609701.5044249137
7547,1259066.63724393,1531864.4518418857,592503.5597037312
7548,1200351.3245893433,1378247.9940746676,550652.2196621393
7549,1033110.3786102557,1133851.6832053645,474529.2835950725
7550,937475.2048490441,902387.8938043257,375779.73854137823
7551,949103.2352926004,827832.0792759965,318967.1891356963
7552,1047849.3848577493,835365.3997246816,315057.0310043381
7553,1116388.943609776,889743.2405487432,296847.73221979616
7554,1148798.6252552806,850319.8302906319,319218.92979304446
7555,1122244.239506196,831057.9059807811,319022.2509400415
7556,1048655.016813354,793369.2952620293,315367.8901920894
7557,1005627.5501093537,856006.4857997154,334098.273851658
7558,941851.7611708499,817228.5038995212,338091.77940866636
7559,821638.7274773857,851009.1672829498,342372.2108464437
7560,755104.962790039,819297.3035297493,345987.607978712
7561,566848.5240604796,1197501.643847369,550578.3286433705
7562,549439.3630603862,1285658.433240753,576803.5100941326
7563,570038.5835966358,1436887.7823404972,610212.122184233
7564,605138.2799370199,1572493.9419936547,676620.5984396163
7565,680398.1344400095,1710744.3678366526,762557.922834949
7566,779669.6388857565,1836002.456614429,807394.6934185756
7567,940569.3137281438,1967326.8189335826,810609.147015059
7568,955189.0491124706,2025233.481623187,833199.453287659
7569,963323.0887771088,2096676.6706881388,821217.46103874
7570,961446.6741470359,2201106.5440417146,873564.8647632845
7571,951030.8018781361,2181861.02270094,875766.524854466
7572,1145655.7849014793,1316433.9550522938,509467.52056184
7573,1010696.2515307461,1078302.9433076386,434462.57024608064
7574,881853.7576962161,916823.3498796693,314644.04664593
7575,874512.5848204909,742162.2342137812,283108.8786556843
7576,940385.7924951906,752208.3590748692,282821.6934901627
7577,1074139.1611177595,824933.6541161161,290236.62615212996
7578,1184911.8260614949,828036.2001596672,306108.70369649644
7579,1136789.3718291097,831206.2221147232,307850.1626694429
7580,1131775.45258599,917630.0560893595,324697.7925508667
7581,1069055.7097428264,1006316.0022434419,364389.66169556114
7582,960563.3796089386,1025318.6577529808,387560.89865312463
7583,869788.0049050334,998366.013064656,404168.0484829702
7584,825222.3556695657,968461.7586316146,418480.4893006245
7585,786941.0007049069,980807.970498078,407920.98760512366
7586,603924.0437560778,1560266.086546282,704180.4537742153
7587,620348.3287525864,1707333.2201187748,718519.0937654055
7588,648953.9989332735,1768902.4769889351,765871.9447640358
7589,712233.926846,1890812.7948172875,862310.5501934129
7590,837806.5644466197,2022715.8783504772,907522.1664799786
7591,950816.7910924763,2105187.1205069325,866651.7685330604
7592,942896.370072355,2064017.437659994,864472.900145545
7593,939216.8559817255,2091149.8977189562,838329.1958004575
7594,986220.5997270715,2146162.0752263153,855531.8018981884
7595,947332.1349923876,2070718.7269657075,838186.0981167693
7596,880442.2145940276,1914155.449327503,788384.1011383936
7597,1070922.6622440303,1150462.3787435552,455246.60105661093
7598,958131.0982385367,1042270.0719722247,359653.53016745474
7599,928251.6760340603,918757.9141488519,340774.04797010537
7600,991460.4009720128,906398.5734865004,346746.282699636
7601,1137747.3329524552,938307.124068376,353231.14958697284
7602,1193701.620532418,921407.712796993,351006.49477596243
7603,1182385.5772531542,931567.3436271453,362163.726738942
7604,1126979.441975621,900056.7589667429,356499.844613006
7605,927822.9087479957,1330961.8222491883,554602.7359219352
7606,745356.8947977914,1264601.5127748484,563236.8333379388
7607,624439.7631709243,1238812.8131658677,543498.7157886123
7608,569411.9177428246,1119088.2002873782,526202.9661873092
7609,523950.3413766781,1024651.0395661753,483608.8397112275
7610,524862.3653878405,1038329.8509370695,487487.394651721
7611,514151.07338768407,1071014.095743613,467352.6738081836
7612,525474.7488789959,1114688.0412360209,481413.8788104159
7613,570922.4636180905,1201466.7153693228,531382.4679705295
7614,660536.2244661564,1216416.2010462855,552274.0804865842
7615,743673.4374152162,1265787.0985939123,506565.3111597874
7616,773848.4485006877,1210629.5290075226,502899.37601751
7617,779573.36076054,1197408.6467057369,468812.2144285475
7618,788484.391850923,1268117.2114639462,478185.07739474333
7619,773683.8244168968,1218510.5259680212,465432.52058920887
7620,906769.6245766762,806366.824555122,296584.89621560875
7621,855005.6522166635,746157.9327437397,287464.47643238585
7622,798266.4392506302,662985.8945233534,215481.29204238238
7623,757681.367254786,530633.7126900774,193734.5037943163
