,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6593,643737.6803178937,266845.02828527405,67119.01063588876
6594,650532.7744189117,269239.40998038783,69905.484988513
6595,651978.6354267832,236003.38246198706,76447.86284012071
6596,591973.4001101365,280148.43956435163,84873.26798648908
6597,460176.0167926038,267323.0795089161,87421.1917114752
6598,364250.4837425572,248563.29421405462,86035.56785306639
6599,292208.53833820554,203754.9963406165,91303.98384218106
6600,269021.0703696144,212688.58027880083,104419.19281700988
6601,256303.67097979714,241310.2314569883,124229.04600151336
6602,253071.24883529826,247152.83546836753,146480.2364603561
6603,265156.32851414254,267794.8880832968,183044.46457748735
6604,298664.91938449343,362322.16887466743,212249.15205471826
6605,366037.4533228159,417896.62108984793,250594.89656123237
6606,433290.38325988944,475324.8415741209,284733.0140398309
6607,452013.21485635394,503573.5351718813,293696.4269847022
6608,457935.5564561284,483139.1456417239,284641.65422499063
6609,441497.8259895071,483003.05588782957,297832.996378853
6610,423068.8188171685,544862.9330826354,292862.1456675037
6611,432382.1292863458,484453.4233423,255289.7759349616
6612,411444.7949370599,346265.3583918857,179958.5330539982
6613,400229.42864153493,290553.0902299636,127299.75088919583
6614,405753.3494757026,232662.23515152774,94237.64900760331
6615,461043.38648843754,266207.92521523754,85751.33731800817
6616,567296.2997506211,250340.1693294214,79970.29125673496
6617,603190.3576305386,291909.31935293775,82726.31233774578
6618,606423.9837591485,295955.6960362407,89497.0897264539
6619,609490.6651129998,259610.774901851,91902.89818391087
6620,570240.3723366895,269465.88243880303,85837.62158757946
6621,438549.57258305606,283673.41932457715,113874.9336529643
6622,328763.1653975939,296898.037513197,122011.03271900554
6623,293448.18465080217,294492.3919074599,137603.10778505594
6624,260323.7687851979,296566.25427594024,155210.17432285834
6625,256014.36054489392,317856.0224646504,181222.34382595346
6626,253063.26416985676,307867.86507257447,204087.67526233266
6627,272214.80346807337,393472.9886881041,257365.67394994036
6628,304598.05822244746,480563.72711803485,291706.8132392946
6629,373679.8714105114,565336.6241611843,329605.9097621456
6630,458416.67364589294,614841.8370548507,364723.6074776413
6631,481451.3039831674,631895.3434549033,407474.9252775576
6632,464340.71989562723,675295.7067843127,414929.48674345925
6633,463221.0117147706,705316.7551888587,440202.0861598309
6634,467433.8059911923,739247.305752877,433336.73541386693
6635,452959.2414174059,669171.7527255376,371920.7306689368
6636,394352.50545694784,504068.73399072856,281636.9314258039
6637,391608.33783859236,360559.4379547629,166224.10755636398
6638,417134.0795565085,292696.1365871039,119772.71725542215
6639,464811.25262264645,266585.958340934,84223.59819207032
6640,533931.8835795874,274726.5901131777,87502.40043577751
6641,590314.0052216632,298330.12839567167,83619.60830507161
6642,604986.9221653655,257675.06507571635,69103.54883602732
6643,630559.688238722,224268.80322615808,76483.39165700298
6644,580148.3753050454,285371.71848511253,81046.30685374101
6645,460063.3298875538,278985.0811615954,118696.7016584161
6646,343146.775760196,270285.4065770333,116341.64865364804
6647,286674.73502647266,276175.8618520976,136242.86165299165
6648,275670.44623755437,286143.7713470042,148875.89382727531
6649,265190.61008314055,305081.282152137,169294.81244404634
6650,257829.13851650857,311607.2119800391,189449.8027068349
6651,276000.44114465546,330629.1071180116,235144.936762711
6652,289621.1320640969,434237.51550575666,265747.584808544
6653,354196.61553256906,534949.6060558341,292397.0873958647
6654,449309.9002303977,556810.8480714774,320667.8745436187
6655,468863.0842673949,576507.4378848204,349979.1484714966
6656,498344.1824383732,596897.8303086624,358889.9885450119
6657,461547.40764091926,614459.9497717842,373047.4355618924
6658,452070.146187491,641880.4450669445,377051.6496341491
6659,431645.15696012136,623686.3434948982,352224.68530250527
6660,446510.05289853853,557695.0782735782,334564.7174898577
6661,432012.2477276173,517528.62228556315,261476.86561774652
6662,431347.8578135532,470443.63242078363,251670.91215823835
6663,459538.3813129158,460776.5328547164,216191.73679706876
6664,509300.74046395445,435192.34633664665,213198.27902000205
6665,578520.2685363906,432952.8687935255,201275.82318336394
6666,634848.397948791,407790.6947623614,188236.74738756852
6667,621375.9887730757,388579.4573581015,182800.8384045803
6668,551237.2523276199,431631.9965558483,209919.4767762949
6669,427821.02866738994,463814.07488528267,229155.7933454129
6670,340379.4660099967,424512.43098856247,226699.22943526699
6671,291644.1142968035,409394.5498511519,230429.75520790595
6672,263875.8324566236,373347.4403473489,220968.93882668274
6673,253963.58847825901,379431.6148404915,233104.5675646145
6674,256770.1781825822,362971.81378857634,255396.36238560852
6675,261975.35738206023,414676.771168729,307619.1115212139
6676,288014.60386109824,499749.15252469736,329859.6991969746
6677,335021.1413099147,556234.0324480047,359771.9015767762
6678,419959.5920895507,638232.6638492567,419104.7732595983
6679,480722.8465102265,685926.5584888062,448221.40269625955
6680,525493.6424094422,760157.3787818302,463603.93133679125
6681,502463.55101446086,840325.7312467734,496815.0465290538
6682,497049.7464206624,846513.7526266847,510167.4685627218
6683,494894.28139664617,842148.618893998,515268.5535017729
6684,473429.4511269593,799096.4591221403,463893.159971851
6685,492534.53675388265,704030.2721751942,401907.0521175778
6686,476417.79678534553,593229.343811123,325054.4161763753
6687,493051.4203979826,468516.44920027937,229597.365783807
6688,544604.1989191424,448659.71810025646,189383.82061833914
6689,603239.701804482,435570.23969716526,178430.7939280603
6690,643815.1435206663,422120.80470928183,172264.0064263509
6691,655257.6477400222,431184.0729003795,196997.13852168413
6692,596635.1603903695,468363.20196974,221801.3282507818
6693,457451.5146694786,447120.95934127504,239756.48491335002
6694,344286.0175085395,487301.0656202654,260796.74255171447
6695,319489.37870920746,505443.99574225966,298848.1054326323
6696,278985.26839974744,512677.21534413355,324420.67205194547
6697,283202.28153545386,563537.0040889445,356952.6309509401
6698,282136.6510065554,552095.3786673063,394606.87358679896
6699,293067.0166790352,616874.8261409749,465982.1270857208
6700,312989.96069633553,740411.0712849323,506846.6539521154
6701,363348.85976127593,850756.5467553748,541418.6047769204
6702,422993.13943644334,938916.7144220853,597529.1815047642
6703,500164.31624696887,976606.452259286,639291.7357056437
6704,550661.5233728151,1068146.5718399175,663114.2597109469
6705,562824.1915355572,1112225.6902195248,708955.3241818419
6706,546680.2905948084,1146678.3595734981,700761.4513501107
6707,566075.3715729384,1092776.3043631061,616239.5297568303
6708,465827.84345020837,813498.7769879462,465587.4712676777
6709,462255.5378746272,609893.8733506888,313903.40708703746
6710,432604.8914740215,410503.69427060557,207427.38404926655
6711,475026.6151784005,326284.33180002286,129994.86542697994
6712,566118.0100186052,300931.5760525844,93318.97531393304
6713,609507.6141773051,299094.0929554774,90760.90049840913
6714,639865.0380124105,253587.54119119616,82802.44551677928
6715,631462.8643966214,253354.90750937947,82335.49535204074
6716,571991.5084790313,284163.2501559557,92770.81642489221
6717,446662.6306472637,296226.30131073756,122645.47587761763
6718,337516.15365829546,333991.6965715855,127152.56007639786
6719,276549.1357904241,304397.67568744667,137907.64050118974
6720,264014.95945385215,300188.580296679,164341.08026160335
6721,254304.53198905324,338426.5017487021,190292.34322147167
6722,256143.41255837562,351585.8706815657,225958.19982600812
6723,282432.45202820865,400370.5189987683,289184.26724065316
6724,329525.8443480969,561146.5579770607,341418.27470978565
6725,394614.70837867784,646968.382947814,392341.20944383903
6726,468507.322981925,710244.9724063197,440640.2873120026
6727,475383.56889344176,759595.6281490888,481352.1527458883
6728,477004.862056203,785453.2891978641,496138.4290097434
6729,487296.2122339309,826952.4716598103,509178.7665249857
6730,494228.43675347697,834191.6201091263,498736.4077133666
6731,440724.7268657658,737369.2408052742,413960.6148123935
6732,409961.547927018,523713.1793671693,285824.2562726438
6733,385423.9846100861,336300.6499705429,150687.86348827143
6734,399500.83388655155,215905.36434269237,85380.82251337876
6735,481341.92970082717,200086.62564105657,48481.6084085004
6736,551694.146841036,254819.56873582597,67357.56126352688
6737,614874.2834436916,246995.52070698523,59617.35472845956
6738,629200.9430164723,257252.763424172,62886.00588162897
6739,610652.1106916338,226635.17442545612,70808.93204637656
6740,570193.7749830802,270118.59213199245,95937.95667268368
6741,407609.36576842895,257547.0907658616,99602.50035682706
6742,318535.763521862,248471.85297335478,92239.94919499294
6743,290408.942827104,232211.5430168216,96744.96837043822
6744,266873.2768804135,215762.46077502053,105891.10094498997
6745,251612.63027618118,223945.406852474,114844.36279932357
6746,246676.02667861522,227737.89770451878,134309.07890554203
6747,263254.4715451891,249870.55925325857,150530.52158493563
6748,288221.1763042606,330018.3588846389,173050.71594302985
6749,362259.308757845,380460.83770999184,189419.34943522135
6750,435534.9737827379,399709.992423025,203920.18226845903
6751,467395.26100930286,389230.83709557896,206935.05615818367
6752,478927.42505493964,352333.98434063833,201219.99218540604
6753,464431.5242426074,387242.5804478367,206011.30691924444
6754,463298.2425688551,405525.970178208,190525.81830384085
6755,422363.38753205165,364701.1277934759,184062.25346796765
6756,391423.4685223467,292682.3636464346,176974.1124358869
6757,381764.7677331318,263499.56540423835,115895.00066998517
6758,408169.30809998413,235955.61262416217,88314.48767880097
6759,473531.8055509002,239726.68847504564,60622.31269170107
6760,602244.4807995,282928.10128669516,47187.344364931756
6761,646794.2428249529,255746.54786720884,57983.029151874856
6762,644434.095451847,265181.68796060135,53277.998687607695
6763,685181.277765784,223514.96261493716,65139.54798101906
6764,593045.641573658,248942.06017249022,64494.95373186921
6765,480790.9573734921,235001.79010095587,66443.9631151255
6766,372991.158702756,229133.15695635256,57038.97773186006
6767,312224.9698202935,173682.63489998403,41797.115289363566
6768,270885.82835843065,160801.22671096429,51212.25176316676
6769,254542.55541103994,145598.47582318675,51877.14819339222
6770,251974.02206989526,156017.21316256598,66550.54956577231
6771,260393.2802469779,162763.91563868846,85517.86223563894
6772,298771.817458883,216977.9317281312,103835.5051110868
6773,357279.1198130499,318070.5524636092,127878.36304985004
6774,424912.99720908323,322966.77084698936,146901.5067176746
6775,468244.26298511215,310189.7777523515,171456.99472859633
6776,440820.72829807946,328339.0862333733,184110.32908395556
6777,446431.29019979475,367916.9939942834,224653.7846919017
6778,427963.7733660885,402363.82404982566,206122.96891516016
6779,421431.68186266633,339271.26790351036,156520.1382168684
6780,402844.3077915615,215979.18927219752,92491.66143510293
6781,402928.6779100111,188671.1272083353,60145.21143642479
6782,456407.9097351428,169153.07716386352,37208.82236628103
6783,578911.7089706124,210290.15443264408,33219.44378492829
6784,676345.6612325736,229033.60027161313,53384.585138254515
6785,711446.9197234977,227230.39746153582,44791.686998012556
6786,701280.8804103807,221750.57279809267,61906.42564473191
6787,684351.0141718829,210880.1933556416,57404.416991220634
6788,628274.2494185788,224071.18266411088,51785.78837855207
6789,467493.7929328535,208436.3861635511,50770.679324772784
6790,347661.2207437938,183576.82684970187,43131.98369508337
6791,291375.75329983735,145772.75430538776,53648.51349223712
6792,264774.7447174698,135283.63788107678,58333.24177542871
6793,251682.04822493353,165713.24171117033,69331.94837312769
6794,247186.49339861915,163084.21782969512,88075.93705116281
6795,256269.74403249208,215893.3392738793,114113.48428060244
6796,279468.39029824495,304477.7808202978,170736.26730041302
6797,355284.65375115944,359396.86343086447,196631.69926232353
6798,415406.29963241465,431674.9894098903,220979.0899172206
6799,423273.2204352482,416040.6000386301,252924.5718396558
6800,451562.7264595658,463102.4128695052,244011.9660223346
6801,505087.4402830569,462456.95007784915,266481.3532528786
6802,468672.15318084956,489757.5752465049,276581.68833798304
6803,416181.31658731384,403029.6951818341,217258.71523511925
6804,428091.0253936959,308013.96332615457,138597.9146577597
6805,427599.9997739681,216836.1492242262,84934.17452971585
6806,474432.8008676725,179687.68350192157,61662.79947182488
6807,534627.6092023446,178084.27261015636,46512.29684416852
6808,673385.0273132374,218767.2650000673,51628.4464752163
6809,683765.2566812272,251699.46549311987,55303.14124989743
6810,683201.9818446966,234490.8156879493,61444.551025262335
6811,679964.1683371821,228080.23916161305,67778.83152084531
6812,595042.3528211255,248212.72874510766,73082.77632684229
6813,440431.4934369389,220928.5787421114,70555.15478293174
6814,334073.5170339156,222193.82803759194,69590.8011818414
6815,277819.34449528554,185478.52780833936,73849.18366244565
6816,257096.2936796017,188577.54175332384,86644.63328533401
6817,256360.7595248656,202160.10802219078,99577.12263048255
6818,248196.33153023795,194350.93378376358,120001.1167925225
6819,259687.7192414149,247155.2239602587,154768.6018844643
6820,303998.46954382013,354420.65771108127,198682.21955095776
6821,385340.4859509604,461574.9723050535,248402.26100506887
6822,457748.91371922527,480366.1879818475,281672.4602426862
6823,462846.0613669734,529332.0088373913,297990.3382821888
6824,463191.0392166679,497754.8160794143,320343.0396464094
6825,440462.2332191557,527866.7504879723,323616.76634484774
6826,423262.92065483035,555613.4808012242,302482.1958451623
6827,437296.87872821215,489176.6397958012,252411.94176749728
6828,424346.5119300314,323588.712727566,188074.32993896387
6829,403436.67678052204,261328.6200097099,105307.41323906685
6830,452889.0822772367,201227.3747967061,69809.04962840394
6831,516304.4653292923,230349.27931634296,53465.79386255688
6832,627614.8103061427,243482.86339356253,57201.39518046476
6833,652231.1407159789,262419.2342366561,65418.70297080839
6834,662108.9019348917,256785.48755599392,65266.43661274147
6835,640832.3537456361,216254.89723391682,68707.65630505339
6836,585357.4522251793,281014.7292881344,61901.35009946303
6837,434426.5343191737,258939.03869939165,81746.7321008488
6838,324906.5738642151,232287.32335046213,92953.53605457245
6839,280475.0596185667,217707.58885895342,88842.34438676624
6840,263377.9956498446,210579.51479687783,106880.83227242474
6841,254597.61752528805,222092.07285463417,115153.97106072624
6842,251539.94321170964,228629.9994258991,134111.13264005506
6843,255421.06029207003,248294.37174066302,169198.37708393735
6844,263686.9789428581,317603.4937310576,192510.35650397956
6845,304275.0157965382,361950.5412499525,208117.65820583652
6846,359535.6713195066,433196.24160898715,240256.0108484898
6847,433468.28828143416,474550.18308471143,270749.88682402065
6848,465317.5739301605,506266.8854827001,275033.6470309694
6849,467710.2460124521,513165.14862610336,306375.13906640577
6850,457139.6656196678,582651.1818681695,302533.3716210565
6851,458360.6346402241,528617.8664032045,276272.08007658017
6852,439513.3324712313,419923.85658289597,194687.76542433607
6853,418742.01445672696,306007.08504839725,137780.75186946735
6854,460511.2796201437,245829.28525717783,93252.99322543736
6855,513876.0415537248,240205.03826017427,51430.50020972933
6856,609688.6374956507,236383.80407957462,69463.91255011896
6857,642224.0160891435,267835.43816154165,65829.82213758901
6858,647700.8351693237,256002.9579001247,78102.49059778101
6859,640625.6511460653,256693.23205669466,78229.37922950342
6860,582150.3997538339,272873.5818187776,87943.97287417154
6861,422231.4815581215,263492.12850903167,104581.61026561462
6862,328313.42049468117,266924.22850503144,106190.55811585483
6863,277659.07627065945,265786.54639010574,112529.9141567067
6864,259182.04204237612,260691.43177287295,129492.38644535918
6865,256063.51522661475,262943.2639292046,145454.97631603904
6866,254453.17766289302,266351.31615457206,157494.16969386174
6867,251588.02446375406,284931.2317248509,192449.4499607527
6868,268018.68370759697,376252.9664044965,215791.88265240824
6869,312255.4447543145,412401.65121645795,238048.14865651983
6870,377392.5537554427,501408.61155004665,257726.037664032
6871,464618.0185630674,505718.1294706865,297843.1474693907
6872,495981.680272595,589364.9068710207,301269.140525896
6873,496336.83415267733,584769.0413429651,337706.4800113046
6874,484931.7967629918,611691.1448307646,339700.448029938
6875,471325.62747695774,579091.8626268511,325161.50696804456
6876,464382.8693620242,446312.8001855968,243981.4610758599
6877,426639.4924549983,309068.8880601583,170213.48613771665
6878,462705.7470013569,301989.51510868594,115341.7662356754
6879,481042.99987219647,288136.5878429024,88994.61074483309
6880,576234.3783177916,270216.14031218726,81066.6090348166
6881,623306.7365455892,298793.4958225733,97724.54860733524
6882,656002.4890862475,297865.7024325908,101739.30491503247
6883,625893.7975283972,275686.30244025233,106916.36108930706
6884,607695.9810240293,296011.2827566189,126939.38717510417
6885,441977.63008831267,285735.9363565743,122513.50063269079
6886,370648.9096844883,301748.7931247834,123290.07012676755
6887,285307.4018317257,272034.2440546313,113347.07694499905
6888,271670.0380738528,241639.2462150073,120655.86213221021
6889,252635.27443370665,237669.68125957044,121594.83800695605
6890,258216.3397400631,217678.981240165,120706.61758489916
6891,263614.5758048624,234461.80093986122,149687.98107029882
6892,292898.67952396465,325027.11652272154,167132.63015949653
6893,357588.27179099165,395461.2181938925,205615.41438827047
6894,417607.54752860096,396287.9078077968,198722.82391310894
6895,442367.20774047845,398641.3051534126,238545.5520928717
6896,445202.0424761531,420494.4860089237,227308.29486753463
6897,447676.6972548661,446395.8349166555,254452.3109655937
6898,459109.7256026261,462615.89335643034,252056.6535986745
6899,452954.37893377105,434231.4804977695,223903.44255364168
6900,407579.31749684154,339136.4184359257,173279.11548013022
6901,407552.7961714034,238409.76044164348,102307.76598514889
6902,417509.0058892432,220898.50545784418,81777.18537246216
6903,500663.4607842093,241710.68383611832,61353.19121042217
6904,593610.9581276064,273948.13175030524,65159.850162094655
6905,618938.2873878013,276236.22555625817,72422.95544188569
6906,638014.0004621786,256229.2403648668,67093.63290954426
6907,625711.3648868441,234252.37362812448,77122.91036088395
6908,583204.7316507681,247746.23999357558,95993.78767064154
6909,449102.72038072406,262361.85614735953,103038.64450387003
6910,329454.9686959516,245874.85659678467,94699.52362707292
6911,287332.7777076537,220131.9081285675,110459.09168699688
6912,270393.04352161544,225621.55817910898,111453.89855970062
6913,259454.8562267719,238568.75846295117,135070.41069587655
6914,257040.55325908287,221130.75915231436,131669.7953657158
6915,259625.25700512237,261924.43642782178,172791.86313431617
6916,284306.3994575669,372503.3055547743,206463.0304481761
6917,368679.2289425925,421196.2683536966,212599.36467827228
6918,416871.1803552691,443334.60257067805,222232.749598638
6919,455247.32952996984,411355.00321293273,240479.33484032133
6920,438519.0360867482,414002.83646805136,245285.8762099663
6921,527355.0640815119,465260.76813863835,249595.01414325973
6922,458382.3647191113,514621.4772728835,260345.0190227826
6923,507514.7539286579,492319.0379518587,246691.8022494508
6924,430010.01199913846,422480.31845773757,217045.54233382564
6925,396931.0543913176,334689.86367201107,150068.64696546606
6926,416254.2964429421,285068.67390368844,112083.2661730438
6927,489119.3592745149,265235.94472526724,73600.48194426972
6928,585364.9961224216,283773.92597768246,80909.26713148084
6929,617555.0117109687,287229.748040875,92674.38106478316
6930,633756.7231977013,283294.0291012152,83365.83104162679
6931,631735.6854582989,247704.4685274321,75239.88306612334
6932,553256.2562109444,257578.249728261,79396.75464134965
6933,440593.492078097,240634.47824543892,91339.51265906336
6934,343764.13504161895,241726.20903341117,69580.65009130359
6935,298694.3265109845,224548.47391306024,62566.24652968849
6936,265849.28797900514,203267.82542066264,82792.29442624147
6937,252095.34662967178,225937.89764493224,95760.31258827228
6938,249593.03714273288,222207.94185331283,126548.57018939914
6939,272589.0245774052,270143.04703192424,177968.91930859064
6940,327933.53364320303,390564.94552660605,220111.17167623923
6941,372632.5526432306,480996.3698537903,263613.6701759521
6942,443736.27297393564,526294.0642873538,292924.94410382997
6943,462160.4732996564,539064.6790229633,328423.3077144926
6944,477956.1106907698,599478.2429517605,352273.29493303783
6945,461488.3519674764,690156.8761896878,387632.10813079507
6946,478969.80810934026,696056.4240191111,411864.0253338392
6947,425777.4961165903,654971.8727566528,374717.3561120987
6948,404036.92247023573,521601.9221442326,293386.8187232996
6949,397195.8409379232,404691.41476695985,192170.29497096344
6950,418738.15258353023,387603.8127044348,152393.2466986207
6951,480797.6922817378,297484.68369203096,116128.47575235441
6952,597148.5735442932,282180.0419115294,69788.74744732835
6953,623662.4202380598,288543.147161527,94770.58126083745
6954,648984.1363026166,295104.0358252918,91984.10690821319
6955,645215.7382311443,281618.88202685304,108261.38058556464
6956,586422.8300410116,296818.1587446068,117955.67204915718
6957,443749.5884158489,339133.9024778106,152743.45932217446
6958,343211.5797782542,353985.7079092944,164615.15970612376
6959,292478.3130671834,339471.8740804216,175588.48857747807
6960,269702.1743832788,338219.84291620273,196626.6237170546
6961,264419.91239508934,372914.2075859284,234586.62678313244
6962,263572.34385379846,390488.595211946,258076.25028758592
6963,274785.74229985307,452725.2841445495,334280.09541297366
6964,331387.95326963253,656096.2218458347,401015.4575516298
6965,403083.9997120248,744023.8552641142,444565.81306950236
6966,454388.9996677881,795427.5935078801,485847.2159970704
6967,487135.4948835131,805939.6177407847,521122.7994941729
6968,491840.00540564803,815122.0391069113,535212.6335777795
6969,474163.85580910166,909550.8760336274,573810.9680224544
6970,484726.345664561,930584.4802147982,546370.7569301652
6971,471935.74160471815,937337.4361330434,533032.5506838768
6972,429481.1152354893,847637.9279893767,534379.1017145846
6973,431084.5747380786,811794.2925654323,442870.69597839797
6974,424914.5435895483,743579.8717716517,410067.7073278627
6975,459257.02897453133,698549.0840811883,349612.46675396885
6976,538963.91515732,492574.7200063688,197926.28845520463
6977,607238.0297205236,574122.4201635978,243949.01482074359
6978,624745.6400699536,576499.4301453925,257103.4951862389
6979,619538.1720747683,581545.2286966628,295603.7072794107
6980,591634.1331602947,665502.8086043453,336955.83326345054
6981,450134.7179769742,673680.9799019607,381443.8351841601
6982,359830.47204724,713045.7596315168,421001.1549968612
6983,322115.0025672145,702066.4806686705,456842.6473576792
6984,315860.3727738681,718138.8151051714,476375.30650770187
6985,308244.07770519063,734012.3605978386,480900.2437323316
6986,311777.874641731,724877.4870001514,521273.4300532315
6987,321725.5492079276,781553.0810987958,578457.7522258995
6988,364067.7863595755,994408.9047160562,609742.7201224028
6989,421514.7331930083,1081570.834398112,652768.278336243
6990,496504.3775086962,1070832.0021460396,678446.8472829065
6991,526319.0806226598,1064226.339842863,687391.7220958159
6992,551532.5503089225,1115838.3254286025,710389.3973004667
6993,522697.3378882718,1246981.8161275222,731414.6710617364
6994,504169.15951972106,1266099.170996821,752388.2175649231
6995,513944.3736957984,1332608.9252647767,764734.7640359265
6996,510644.0690084993,1246904.792127878,726742.3770076368
6997,476037.72891172266,1077008.1405851194,634277.7334250597
6998,488464.6504509039,1076028.6579487412,587760.4300728327
6999,510339.26513412775,1037019.4170843858,521475.8728617899
7000,580092.7128698771,706680.3804821994,314264.1406002592
7001,623811.4439674779,788398.0179814516,361605.3882072628
7002,668056.0245444219,820913.7706719904,387986.8283546016
7003,661791.4726262555,751132.7558100853,409953.0676720059
7004,589035.3055052528,803584.2214602437,449658.1930142996
7005,474822.18181317847,862123.9536759935,498676.43177961255
7006,391608.5302617717,926697.6613117004,556007.7576305065
7007,350117.3179268786,906546.0185345294,583097.3791691372
7008,333078.90264055395,900759.2572684783,587225.0232766666
7009,331517.9742881013,949083.2980863702,610793.4966784636
7010,329361.3719251273,957245.4922360644,663917.4797821993
7011,336270.4608576945,993787.4441173857,721510.1359622418
7012,356719.3133961843,1216339.277568072,752689.7103423714
7013,401517.6298863411,1303484.472123482,786887.4326497321
7014,467848.6434746909,1411857.0595092855,856877.4979452391
7015,538783.010279957,1414712.2903754143,874452.4086169256
7016,562567.9219139328,1478064.9724544892,873385.2651350274
7017,576452.5511035783,1479410.7674043274,862869.9228443009
7018,556701.3492727774,1551916.1628607376,878110.1775812752
7019,560994.7773559706,1505664.0281079456,843326.4043411105
7020,541361.2353475596,1315049.2354012886,752524.5636535062
7021,510566.47990428057,1081618.067218865,604198.4500076805
7022,474805.4550486818,899172.9803137076,468375.85722003295
7023,504832.1080241732,709285.8729890604,359432.984999695
7024,570758.847704616,628166.7385583007,308198.8346536256
7025,614311.1402319017,625207.112051644,302918.90951638034
7026,654930.7452639132,620954.8086767464,296860.1965242829
7027,620556.541013233,539886.6194407722,288158.390067305
7028,561453.6672349301,574337.4170014468,309215.8290662955
7029,430770.01756810007,613115.5429430568,323158.3440218256
7030,358212.65361733636,627678.1866762905,348128.44758666836
7031,307720.5371369694,584858.9659915294,354204.0146646012
7032,292587.23874977883,560926.8367913043,364069.2318220315
7033,291966.59800703375,591547.7170400862,372380.76552134816
7034,296774.6385382596,595067.7106950445,415120.525681556
7035,298183.9119372119,619033.9556251813,467160.59912529256
7036,319221.61969682155,782875.3420548876,514031.2124497475
7037,385652.57372047944,843299.547121181,550044.4596845784
7038,457118.9190512077,922206.323397887,591127.3674141265
7039,514339.7098491923,988027.8921424208,631315.7639061653
7040,548529.779622996,1093694.6011542454,647052.9548456407
7041,527451.2992167553,1114800.2187987578,665254.6042739135
7042,528220.9747350693,1079413.1940062295,673869.8401955421
7043,497770.94367923413,1022733.8479031306,610934.4610655996
7044,451362.0001230703,773896.6456465173,449921.91455508943
7045,449955.23242269765,537140.5803720669,291574.8490623035
7046,510797.1854155116,394981.5980227118,177908.01276536382
7047,500165.7990038723,328216.3584923163,143861.2551016054
7048,609577.9752988586,264113.4078202885,101241.90147868062
7049,638274.9568419773,299368.09097413777,113671.91184220843
7050,647235.4703728138,323590.3572242774,104043.60246711157
7051,624786.2320163782,309302.48015670717,129659.87943923274
7052,567098.1580208578,339545.02164459135,133689.86238273664
7053,425538.8704188394,348272.81529278203,147627.3096911267
7054,335247.52691873355,400857.9070543484,174730.7214270346
7055,278378.80492596666,400854.0528969788,217654.60776609328
7056,269099.3440596259,394782.0993801329,238996.08227311555
7057,270971.6265927083,457409.4424467216,280542.9939113328
7058,272248.0578357917,482317.1244437884,321632.01144980104
7059,307653.0749564624,559774.9665085135,424331.58680745837
7060,348454.5124382613,789979.3620780898,488060.0784808569
7061,434781.7895861186,926619.7835107117,540831.3905489653
7062,509747.3296653009,982405.2421992457,591736.645115593
7063,522711.7024239828,976192.7529101475,642558.4526713811
7064,536946.6230828605,1033214.3741605349,661727.8536106099
7065,520351.6516605794,1171957.8386273822,697198.1586517316
7066,529891.0982764831,1248199.9218772086,740977.9041188838
7067,528785.6227998354,1293167.2808207234,732259.3764684156
7068,499987.0487241281,1262516.5480973627,792093.7999104395
7069,494269.9076139637,1283146.5472293494,765408.3218304572
7070,512502.1835857773,1262365.0682090388,712822.9103880603
7071,546370.8526216365,1203634.0936647519,622253.1331552585
7072,573758.3480266612,1027676.7041639182,556588.4160584536
7073,623399.6512710011,1121335.497793668,593710.3474536479
7074,687115.116959793,1138369.6856788956,600587.3136763353
7075,703125.0043274643,1015983.97352548,632264.8719559612
7076,640272.9081917868,1084695.615850217,639268.5415142166
7077,511316.7336801888,1102583.4306273498,671765.5483121126
7078,427174.13824209437,1124629.5861209172,696543.5388243619
7079,412110.7228831724,1094446.0911512587,719126.2997237176
7080,370060.19525324844,1101583.1228308426,721438.0753333165
7081,356760.7274100831,1114251.8195949178,730100.849504491
7082,352525.451380127,1110946.0488739135,766339.5960472701
7083,370191.1288059102,1173594.9886964278,829226.2213237162
7084,398835.407091453,1409075.0037665712,849587.9074470705
7085,474691.002983057,1474315.217947885,855125.9799427486
7086,544163.5177385522,1456015.8495756472,903513.3906308993
7087,569072.1933917326,1478590.8865857394,947649.147216417
7088,564699.0888029772,1521528.8260516985,923149.9157734745
7089,563157.5222819324,1584379.0270148108,939970.2488590744
7090,607706.11489481,1629690.7559426813,945436.9003518538
7091,590912.68483796,1611789.016072289,906183.7058337553
7092,527523.5866509273,1473366.9548502502,855741.2513825205
7093,511439.48514906195,1299315.5967877994,727406.1302725
7094,526768.7868100479,1249359.1240559588,638921.4120083103
7095,560450.9439274326,1112280.8380950564,538217.0144437926
7096,604760.4848249241,843966.3079810676,430198.7745288375
7097,629490.9650739931,904956.0092648315,452824.7576183704
7098,678531.3879613667,932038.196108309,453654.5565043896
7099,695064.710319719,852019.1987392416,490106.94586560386
7100,653459.1157348114,973900.8553657496,563299.0188327308
7101,528567.1360987975,990398.2204751193,625526.3575959106
7102,427370.99824570585,1011186.3149776992,620803.7731347985
7103,363715.4750419943,967050.1524346176,647962.5730564506
7104,344924.2576741933,942466.3383975392,644917.7344145711
7105,343243.2030856669,997674.7539062247,653300.7488562292
7106,347413.32458614674,1013985.781903434,703838.1823555625
7107,357874.9047056385,1070936.2479442954,779594.3429723801
7108,389409.0140950596,1313332.8128101693,825810.8488473276
7109,447119.69629362767,1409457.5126895807,877232.9334448383
7110,535942.1768877539,1389473.7414977027,915192.3465046845
