,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7641,514771.2576976999,98229.53125794769,93130.49575508473
7642,533499.5086852616,105579.81463522831,97043.19395675708
7643,562972.6230722142,102461.2426773737,99889.81142299823
7644,529781.2779674601,98374.07669415789,100725.1912497598
7645,501209.7777633953,104866.066236832,98338.78423471717
7646,510162.16577771044,90872.99603652011,102550.81835536269
7647,486209.81525269634,85747.07271108686,96120.38985482597
7648,524307.5117901639,90620.485113427,88455.22865099354
7649,578804.5444443196,109194.19894275568,82151.1654328824
7650,579462.4809481169,100387.83973594478,69757.89170134037
7651,553394.3701879439,86828.59990128494,63710.441701860625
7652,507056.23881171306,73828.50418723104,58780.05277845202
7653,462568.17190549005,75295.69326270423,57364.559478419345
7654,413670.19761718676,63619.152450790076,54863.89159731219
7655,334810.6253695414,53928.332989970084,51361.02458117734
7656,297171.09638252994,45200.3955100362,43742.36607874824
7657,260795.8734563823,36488.76449193067,37980.887320013295
7658,245111.6455150805,34747.08797349308,36494.44840391472
7659,254678.94096612552,38570.18816698703,40144.21708929199
7660,266925.79347122373,39616.8940681702,46607.29730338803
7661,297693.9188875811,58474.14392380568,52883.89729322098
7662,362270.74815667915,80262.03379245834,55614.29464327722
7663,441402.8961113855,89935.42702167525,59363.685972155785
7664,448714.39201149374,85289.32216018444,65629.82727678547
7665,479117.946091005,87446.31091933927,82808.12460189319
7666,511170.52159416134,94125.88564395419,99366.11109524842
7667,534672.3309210733,103024.41462337137,106915.96740607072
7668,574744.7526251338,118121.41635450516,120027.31533283177
7669,571637.8464902405,123902.42888916489,131797.53343750667
7670,572909.5065063973,126197.43012542608,143848.96176441305
7671,564991.5888625482,126039.22063298353,143198.19217480422
7672,645512.8793629829,158027.19284902464,155234.35315825304
7673,752548.4014801455,182364.61926615253,165575.63790721173
7674,801045.7057523021,176633.26523239753,170735.03538604252
7675,791060.5253043082,163661.95138500023,162905.17213586983
7676,736438.1834389268,151165.67566200226,159352.82153303342
7677,700170.9014506218,161605.96667713803,155691.45223885798
7678,666751.5223438407,154843.9701299429,164236.14945412718
7679,607213.7781346437,147275.36855789687,166348.5496064753
7680,569794.4008691419,133602.02308660134,161877.40639096888
7681,573214.9201288613,131682.5604446458,166139.47136142914
7682,575402.7742171426,132731.78472346088,172754.1879725046
7683,609759.8621013305,149970.56182296373,184707.3296368795
7684,664587.8796217464,169237.33376760728,207824.38337384496
7685,709833.8267806827,187872.4270498552,224201.13919729664
7686,774697.703101432,196874.96791986382,237793.55241160747
7687,858241.6508166634,220009.5200796887,247195.28601795755
7688,952038.254322536,231428.7319898849,250053.8987361434
7689,990511.0359544429,246659.4227827671,261405.61786288157
7690,1020576.4006869005,248002.5343285867,272162.0692543727
7691,994283.911383442,247479.89308213076,269281.60193000006
7692,961079.4151453129,213724.49616349663,244197.12251000333
7693,835862.9653805846,173964.5038649791,201304.59042081743
7694,760507.2261822425,155629.22037930915,174951.5945319563
7695,724362.5642906692,151109.4445249133,155216.89820605735
7696,770666.4730449395,156751.58627997112,159524.7425096559
7697,815284.0595577668,168372.8658587637,161135.57658384935
7698,819702.3783269763,167481.45371924984,160575.61670556734
7699,809632.1701436916,164074.90676931516,153072.067938171
7700,846942.0938841548,167362.48512744933,169088.58332503485
7701,826058.1974018199,165684.08128528562,174536.05235252963
7702,815851.3162991134,157831.7818736572,185664.23362678778
7703,782369.0164400813,159017.39469757135,196099.74881518487
7704,721311.2856825506,265888.0939228342,351005.1075263626
7705,721789.2547698909,275636.91788240796,366946.0017520429
7706,723009.5966429921,287787.7419641687,379744.27044370596
7707,766647.5571069615,315744.1897610091,414320.6804303281
7708,817514.2133164343,349067.6953708734,446622.79864765017
7709,862589.8838918698,382707.4029690095,479503.6761840439
7710,935036.5792473387,394345.9291851739,515710.0543463057
7711,1001868.3288110625,431891.8279161156,531959.709367883
7712,1093458.814808379,453462.27041350055,541768.0935983565
7713,1137022.6318471725,464139.40822802385,561802.4942728508
7714,1167262.0779212574,468332.9015933736,579936.303974606
7715,1160445.512502634,480691.12637321465,589107.5358867716
7716,1080939.583144308,446014.207684628,539862.0284506091
7717,945388.5182900226,385998.9508437012,466979.272160867
7718,894589.2238038947,217819.0887609629,229036.65284611014
7719,873273.2075178584,177995.4302860645,206394.3020388411
7720,906315.8360249762,191820.76238382712,207719.5187277908
7721,982276.8980833719,222106.3172913026,220166.6264110898
7722,1039565.8986162337,214918.65381509133,230229.78230286046
7723,977674.580737799,330337.26814061764,394167.54226989957
7724,972556.527253094,334632.2557117208,403800.7648351724
7725,981596.0205045114,367140.39174482337,424394.997917049
7726,996825.0575579792,360964.07713700173,455748.32351534883
7727,932470.7242944399,369410.7023132186,477066.1701466489
7728,948853.2523272667,385340.1369964198,496701.0267653658
7729,966417.2931655952,402423.8092512578,515981.3924523066
7730,972583.2344728595,419493.88946798386,536889.733465419
7731,1038394.2362879992,454067.4608205328,578330.6828612892
7732,1088107.1729194424,498700.61173855525,614420.2078116691
7733,1164766.7977217564,538127.0817100109,653493.5286577448
7734,1238887.8003291048,555971.3468542842,669263.5538037007
7735,1306673.2450827493,570765.0304058538,671893.5401048348
7736,1314210.2002044755,553945.872792278,660973.0656756773
7737,1322241.3880469936,541156.8074993952,681331.095664581
7738,1355139.9470047778,550533.902976028,698159.4797592052
7739,1367147.3576746662,561958.7143566698,709185.3421129003
7740,1247246.9536094267,516222.5382467733,661578.197436301
7741,1080349.2687956996,450608.0788943611,576716.0088163167
7742,1020718.2067088931,414667.3847242229,519965.27856495825
7743,951868.6248791389,383527.1172029021,483957.615310522
7744,994745.7477756201,396667.59628070786,483961.7190538946
7745,1087690.025789689,427575.3770577439,488968.84643854055
7746,1123276.8334047892,423611.41128381353,491692.97644583246
7747,1126376.412618264,404364.92908494204,482761.9142622573
7748,1136136.8762065293,401123.96067739226,494784.2644744555
7749,1134892.6903435173,414548.1820793788,512886.81563173316
7750,1131784.6799267766,429652.433312791,544617.0293479358
7751,1087274.2026623802,439588.3640587877,563727.7049566845
7752,1093138.0352775932,449089.4707194363,572686.5738307204
7753,1100657.187405929,455418.4602575372,583868.779397324
7754,1102364.780220593,462020.85420104745,594948.49110714
7755,1148117.2579887637,492035.58354751,624484.0908963875
7756,1199124.3110225108,525493.5351327059,654447.1679106881
7757,1278277.100391121,555938.9222048726,694255.5395993376
7758,1367444.3196701428,572640.0865381652,709384.910419263
7759,1413689.1329752002,589293.3983665474,693749.8462359948
7760,1418849.1613991566,587028.2869335754,690255.2315202054
7761,1398191.4954575156,560898.3859599011,703377.7127630658
7762,1412879.6610185981,558609.3951580088,707818.9769001515
7763,1407669.6566655836,559569.8926536781,703259.1465400286
7764,1308712.2196329932,526547.1612531819,666639.9795353804
7765,1141215.5900863565,453890.18231879734,581863.8694575235
7766,1031425.8543625019,418268.37112428446,519419.9250497415
7767,996170.0751462046,387247.07796904194,491851.6340080462
7768,1053945.332045827,405577.61218144075,495454.92327418615
7769,1137952.2084804343,420473.95136223367,496237.2694974329
7770,1167141.2734369521,399214.80782650603,490917.54917788523
7771,1131534.4594271858,395698.93611992983,470381.70129523816
7772,1127047.499279063,383996.94206831144,473344.5439955594
7773,1118347.067512944,393256.43937469734,479582.0167493246
7774,1102654.282276527,391641.4694522711,497955.10729151743
7775,1033456.9065624245,392460.14889621735,507946.1590864951
7776,1021018.2972835968,389823.73513324145,505967.13817643636
7777,1013421.6933049784,389071.2998352388,504171.56311250816
7778,1011653.6394740031,396424.92275144166,515548.109850948
7779,1050743.0745962383,426629.5979478188,545033.8849273573
7780,1111331.9686019782,467756.7169977738,578028.6868770284
7781,1187371.9161292098,508165.81242548017,622899.1123687237
7782,1265130.2891271566,525025.0707427252,629876.3983027398
7783,1318526.9633499277,533769.2335930284,635135.5454786359
7784,1357158.654111047,548677.9815336993,653581.5528060411
7785,1381544.1866542033,541346.6485316894,679468.9193268995
7786,1403221.246298497,544218.7969547672,687054.3736654867
7787,1378458.2723868026,539372.870985252,675357.2937429018
7788,1282119.731149647,500684.8857896499,635061.6857002862
7789,1102070.3937081413,435174.6032125935,551603.8864953835
7790,992255.2905208411,382916.0584257062,492258.77332100377
7791,953753.8307944625,361133.78317671194,461733.8178569719
7792,996515.2442126224,383630.1625372453,467466.17741658876
7793,1099396.4297804795,396589.7563320054,467802.51574022183
7794,1146960.1857372846,407474.56000130513,488934.10218991153
7795,1128362.9897651915,386957.0398173647,477240.0592055325
7796,1146628.0264773706,391753.1938170333,488577.6931345386
7797,1118992.822209949,411970.72615983716,500082.1680202545
7798,1106762.809136419,420172.02203933033,529960.6867220944
7799,1085728.4983340634,430189.7896943158,552633.3784163214
7800,1076822.457022671,438018.03281910473,565886.3003465761
7801,1082173.3063763643,455568.3000481743,579314.6331397954
7802,1101680.736695493,468174.7216834948,600926.661846182
7803,1155624.6303772577,504133.0218634602,637905.9132864831
7804,1222466.5522252969,545046.5823308359,672690.2336234949
7805,1296874.219337016,583010.3223303708,718039.8789316558
7806,1391080.5166189105,608978.0102083583,737919.2281769828
7807,1468630.4699442077,635914.8603622109,745661.0150605954
7808,1514601.23115995,635169.9420051383,754530.052930454
7809,1521660.217069537,629176.5343243026,779982.1803405399
7810,1540654.6643973808,638341.6293536054,800615.253190187
7811,1551440.40222113,656646.2572908832,816907.9221733655
7812,1469892.069721709,631654.0357249412,796861.7258621197
7813,1331406.5018356382,575663.0188696275,726585.0890838777
7814,1229480.148906387,527659.3371120521,682942.9123487595
7815,1239078.7881778595,520537.35765607335,665203.0726953339
7816,1301773.3959161507,577851.6777004293,689545.8108302401
7817,1365651.8475436799,606983.0243150908,698394.3550804749
7818,1422701.6982051833,571947.1872008275,698046.0929054789
7819,1405523.4684795006,559327.815291879,674883.0467115281
7820,1375897.316114207,516277.6256154584,648770.2463325851
7821,1346926.996496692,524166.5713796994,642173.4851249577
7822,1326652.1732085922,514569.75503541506,660191.7883808587
7823,1255468.7613516555,524750.4809062531,667450.3285492025
7824,1235876.2667838894,522406.070791207,667501.5226858042
7825,1228028.2876965078,525886.3376037263,663070.9500850139
7826,1222101.8452175502,524677.4238781062,667176.9959721107
7827,1267414.768313079,552946.5964088482,694933.414311095
7828,1326681.1728845865,585295.1834304795,724995.4257702566
7829,1408190.6476772549,619823.5899767354,763202.5480269901
7830,1488114.813952051,638631.2250413598,774230.8801685815
7831,1542856.1831847867,656704.8560830608,774043.6783996664
7832,1548368.0047604938,655288.0827596784,769369.6321268118
7833,1541996.7348786741,635563.5543375061,778161.3061256245
7834,1520816.9240129245,625176.629295007,778056.8995878453
7835,1513350.0713386869,622960.6581122295,769098.8701441911
7836,1429055.3966277668,588291.3599315676,723372.3137243454
7837,1231630.328176516,506220.0369376805,629698.8988439539
7838,1104850.1022124568,453504.34020252794,567607.6311609058
7839,1066429.618199136,414148.22216919274,532821.6232915802
7840,1148903.2808555404,439526.7583689693,538910.3419698225
7841,1255921.5403406634,463633.51645098644,538026.0209456936
7842,1251104.0064412926,440935.69754229934,536881.3710247152
7843,1217834.8624413335,414204.72043059854,517491.9496028158
7844,1187043.3787280538,409398.57529718557,510602.08356014785
7845,1207091.5650006868,419435.50094936695,510350.1410260422
7846,1179617.4171029155,408625.6240447857,531251.3439490316
7847,1101071.1119453027,413523.05861509626,538073.7096407597
7848,1080715.7750474545,413983.2901166406,536139.6370673955
7849,1056364.5773295646,409622.0122040563,529343.4588585765
7850,1036403.090095831,407918.49339471164,532130.2253230248
7851,1072541.5261084586,441982.59446292877,557391.9450743131
7852,1128615.618064222,473812.5736288894,594208.2703077196
7853,1191708.0966088644,498104.9169200035,624456.5048009031
7854,1262461.7207038791,514794.0640809081,650525.2507075159
7855,1329437.875801702,557957.9982283724,672009.3118291225
7856,1391080.0354896144,572455.5817543594,671191.865311181
7857,1432212.0154344274,567816.1061249167,684451.8772401161
7858,1453688.606564303,558775.672711969,697315.3590503596
7859,1425510.5675014819,553264.0620876439,688854.9772077926
7860,1276726.3464343383,486353.9961371541,611625.5257658332
7861,1095741.3601987634,400815.71731397463,509876.75695404346
7862,955148.3911594112,338997.6629701423,430669.54695265123
7863,899496.0499415138,293826.8600990692,367620.48575673974
7864,920323.8359368033,294434.9868446974,362090.665427527
7865,954128.215128804,318127.8728324244,357190.9034857986
7866,952675.6533279014,277837.31009167933,346192.70584098686
7867,937866.785975735,282946.0742988089,342473.1830708871
7868,942275.1397612814,285081.3077917126,350363.5987633918
7869,938651.385694484,300731.2264920483,352135.0852297213
7870,907051.2479107308,298087.57133086846,374023.38006800966
7871,842136.3195451357,294886.28667836083,382206.4673165482
7872,804337.6279762918,290952.7646320384,374877.1962766755
7873,766227.6158834383,277264.9562696989,368790.57871725387
7874,758935.3719728026,281790.7942079873,373659.95918698807
7875,790306.5304136933,304995.22414491506,392444.4471356776
7876,833014.4235421005,332493.2326789624,418212.0845715368
7877,772263.5484205051,313175.7503158312,402429.070885296
7878,793168.1997388519,312523.27349642676,399462.9804954335
7879,836296.396153848,318319.2393448993,393731.9414981793
7880,866876.7752695365,319749.87616047304,377434.5699206026
7881,912730.1097307398,321398.4354292247,375135.4924806429
7882,910473.2999225243,315381.22203669266,376528.7101091028
7883,906691.5629260818,300183.660582451,375091.6837577452
7884,863675.4389750238,293441.3326919115,369036.7334146949
7885,825265.7631866591,289423.3812508123,367016.7835135762
7886,793179.2915451744,291605.85911002127,364084.652418306
7887,813210.7180531403,300823.7279792867,355198.90729515796
7888,847831.9762229546,298044.7317050256,342342.371431142
7889,873793.6677285254,279872.3428701996,315277.9809469522
7890,840783.7152908851,240969.28863112934,291248.3716263999
7891,821711.1284347336,238980.27069285043,270026.910058422
7892,804791.7627677897,235831.36569874678,263267.8465508768
7893,776671.1883069718,226932.11898272065,253785.80711707234
7894,735986.7104417054,212070.14948689638,269994.9336779099
7895,656922.3301987282,218820.72496302266,290133.7219438247
7896,666443.7291085747,232188.0888819344,308207.67056711944
7897,671498.5148503431,244434.8278638476,323815.0517797775
7898,682392.7531111544,254782.26953980394,342341.7653602001
7899,714175.8057575703,282315.1909081871,371855.74739847187
7900,770437.7457141316,323135.0379480333,406365.56348912255
7901,824113.5807091283,376751.38902418397,446013.9087824537
7902,913941.3575818535,399409.0855243257,472525.19088615605
7903,1027245.5807087756,273529.51947642304,281806.9381046813
7904,1058698.600598557,292750.86633338203,288546.5781650873
7905,1074098.4644199028,263724.4951559501,301025.9977389198
7906,1082494.1172889618,261312.87482986553,308965.14023289306
7907,1075019.448835572,274981.8981356432,300875.23518327106
7908,987336.6183969263,236068.68436166833,272133.12746247463
7909,886852.6660211603,194837.90433520323,228892.6179677515
7910,819224.8895733774,178203.3115309115,206774.79097365768
7911,783237.8596883637,176214.60197475489,187439.45730344334
7912,842255.405172346,199516.62612109547,191804.20691830528
7913,903080.7138872592,217667.42205996808,191588.0809893312
7914,908786.8062879103,188682.79654272253,180164.29147917536
7915,910450.82918041,200648.90787159355,183894.76037977793
7916,909126.7917918075,189206.97927163704,195696.7370232715
7917,913083.6222134971,194732.73300928716,205324.17694875208
7918,906369.2888048744,181130.67148892235,218366.98733278195
7919,791158.4121471826,291959.04909321776,383094.31213731365
7920,773085.8310327454,297408.11981818115,384660.5594189509
7921,768115.0191954793,295996.2335932349,390168.41684777004
7922,768611.297931573,298046.08758780477,399848.77017914364
7923,789881.7980394362,326042.33416936314,419516.9932040524
7924,838576.1386306249,347218.82968776673,444630.6466858037
7925,889586.2714957487,381999.891262403,477963.8984905924
7926,968385.1782604367,397263.4423275044,487052.18472769106
7927,1044123.0562132366,423194.83707004954,489184.52237952297
7928,1067563.7092705462,410915.4856649472,490112.8859691217
7929,1076137.751862979,398273.7657563633,505297.2084808716
7930,1076825.1701027167,413144.84363205434,517085.59403376555
7931,1060925.7117340078,417130.3046942888,515793.97877056047
7932,999394.4876709806,367783.0456639506,473011.88171401
7933,867068.3444490894,311461.00150634383,396493.80971960636
7934,753421.3295272582,262954.10771057743,338966.33425945626
7935,679860.4028023994,240013.0609921756,293411.9618427516
7936,737117.7655215807,267218.14219079196,295690.62401918473
7937,793228.6921507445,304743.85019505606,299096.24153296003
7938,864823.3723976206,276321.3988175289,313150.81667415315
7939,847454.0155435221,266023.6126112315,316780.4330302695
7940,875328.3524766412,279526.66101307265,334355.43384637934
7941,878893.9829221026,311845.0506622946,350106.96712122654
7942,870732.4605109597,298480.79443871696,376457.88980486343
7943,837642.9295460795,296354.3444592179,394201.98755260324
7944,822891.4085009467,308607.60209880554,402819.98590688675
7945,803810.8813295169,306081.8891115199,407453.25462302804
7946,810615.7262362359,318681.31821764284,422228.8921903782
7947,838609.4465044609,348706.2507947589,449215.7220018373
7948,888613.854280591,381363.0039145585,479663.2971814546
7949,945540.8763355503,412009.70800630085,510771.3928241539
7950,1022996.3770468392,434015.34258182324,527142.8855805869
7951,1072672.0292036445,451170.40962899534,519109.8384814893
7952,1087150.5705310064,413820.31430875545,504671.63114613557
7953,1089482.8946718064,406795.7841584183,518087.76692013635
7954,1065237.2700384064,406357.6569578657,518988.608245474
7955,1045815.4469789587,400349.26062039024,507155.8107819275
7956,980183.8010810175,355092.06002038135,469241.4830759388
7957,870313.4631512833,319991.1658555776,411085.50194622495
7958,835472.7088725992,304436.7592566819,394700.27136669925
7959,752931.6791068867,276839.95112857793,347880.6942398722
7960,796387.4113484417,294455.4089378842,345649.52236866165
7961,860629.6086384696,312081.44184905535,341701.11483089573
7962,883624.8531111842,289494.5018062278,331469.7843611914
7963,863281.7059489916,271824.1791467843,323326.1063475591
7964,915031.3444497375,282656.9199579255,342089.75723655766
7965,895810.557070099,295879.26478348527,356444.19557935273
7966,875679.6118449998,289948.2039551524,377312.1315673436
7967,829976.1866028882,290053.7927264677,390562.84687094035
7968,813984.3600707324,293614.3373988339,392313.15113284596
7969,796858.9777530372,292145.88977314153,392530.57910748303
7970,783024.5632425653,287036.00533580664,388410.1587830968
7971,802820.2817401423,320819.41495645256,412022.6331147602
7972,842067.4502690968,348053.25403561286,441652.87589203933
7973,909951.3897730354,378925.18533429236,472978.55664101086
7974,989824.1457578038,401416.87419850595,491141.7444754743
7975,1092695.0186274957,440224.36099628906,505796.651209609
7976,1128467.257829902,431538.9889758862,508201.1585224104
7977,1099771.1996288693,416371.71447715524,526194.4269132302
7978,1077864.6874261627,412725.32134126197,535384.8622911557
7979,1072750.777768338,418081.61049194355,528199.5784150932
7980,986146.8546958022,384310.9023042135,480864.5650485066
7981,850760.6245099874,325346.18358891003,411640.18047463836
7982,746056.5943913116,277915.4726903524,354419.87326112395
7983,696805.9846097426,250103.9105544666,309392.9087774149
7984,748265.441023842,270899.9494409777,313841.24381462135
7985,864173.4182034729,197819.44001013445,190584.46423510127
7986,935135.2639411114,191843.49178716625,189943.04002920075
7987,897636.9239176323,291471.50410777825,332761.2008916104
7988,899225.1157559269,302568.3271686422,360061.8884592849
7989,899567.9852468752,324381.50307062553,368421.7892420603
7990,885961.5837662084,306596.9400407086,391395.3891889119
7991,836284.0373040265,313115.65140882996,409762.05655976495
7992,822318.3268099797,309442.877647579,417185.43668052333
7993,822892.2669441707,317005.2831666006,420510.9965182017
7994,814340.6542761459,324593.4418875067,433678.1330458622
7995,860943.2957267095,359068.8044962552,468040.8063443767
7996,922826.6130000842,399549.5000947303,504189.76348374545
7997,975322.6270884392,434274.86095745955,534482.5088236398
7998,1053269.3422681596,450897.5838018532,541948.2286297795
7999,1125618.958296511,472611.4429582308,547424.1478099611
8000,1200896.1094917026,488704.0785307944,570181.8967366087
8001,1200732.325656282,478578.3557512863,589979.0308681035
8002,1194831.784291552,473229.4626002031,600911.8680076392
8003,1183910.5714929767,475239.0293558978,598662.0482175506
8004,1128008.1494236637,459851.0619831256,585191.8855086578
8005,1038999.8155335779,417958.3549719691,546586.4688673681
8006,977377.4905001919,394678.8186947471,516524.22871460195
8007,929027.989060062,362492.09891138383,467598.21126984444
8008,1027510.957023614,373977.33648128255,469774.51058832207
8009,1113600.508428673,413631.9456858889,472831.50396702014
8010,1100816.306117924,385247.3083480835,466051.33210587065
8011,1085176.6678729663,370028.7717236535,466883.11614665686
8012,1047144.3845824997,348221.8801324554,446233.67117875005
8013,1035084.0458733346,362125.60798263375,447452.78224209487
8014,996824.6236364904,361945.0441843078,452189.4134849087
8015,879914.5007754775,331905.0897469256,429443.7873961549
8016,834794.4006409703,315356.7461166978,409262.01109307737
8017,792915.8673050925,294685.00598667277,387888.67354763433
8018,750323.3665504355,276661.230003574,369507.0369331371
8019,709953.2266500538,283690.689994385,364092.1888949326
8020,783323.0488514345,304198.0875608668,387655.07415551634
8021,823755.0464212727,318168.90586099686,413109.8426825389
8022,885489.181725788,350145.206328005,432856.46612322
8023,914308.4403307412,360227.1599375619,430548.84247167065
8024,984434.3778544549,345931.210389496,409760.1036309709
8025,937308.5926964134,329624.9861468882,393614.6825147555
8026,933981.2691498304,314159.0553743918,378538.34686150955
8027,916419.0014149458,296026.403834033,366642.83595617703
8028,877331.7006888045,291755.70962110395,352767.66383848473
8029,833572.819634505,270983.5861045814,338833.8542266877
8030,824481.6296867068,275835.4261348998,320635.3837926132
8031,731472.0399222339,220686.48598317846,268491.6693539366
8032,747989.6078112043,216427.4952767296,249620.61379297968
8033,797232.1285306349,234152.2456423152,234171.71341898103
8034,807604.3718948561,207377.76163320473,220717.24193789344
8035,760330.813601718,204228.29070351858,216268.0666013498
8036,714506.6023732083,190559.69051347848,213139.64134250567
8037,681614.1070171358,192779.07509319406,213691.92359102957
8038,650090.5125558409,180886.01954626208,224858.7284878334
8039,586627.1265740668,185510.09504966173,234133.76088360295
8040,534787.476108405,175141.05223134652,232590.0425585959
8041,517940.04735380015,180625.54527151876,239429.4080963947
8042,518931.18068284355,193486.00414269374,254166.88998998044
8043,550048.1912580368,216384.20016929053,279498.9160096209
8044,588299.9329504496,240751.4229135534,307363.7972405546
8045,642868.1896498604,266258.3882453605,340033.9246421858
8046,713405.1677694008,282961.9017295205,369627.8252125536
8047,823123.6297220817,327650.6699534973,399343.96909304225
8048,975494.1137958306,364451.02271841024,424185.0300873516
8049,1003552.6702412401,366316.7874121577,442290.2252958851
8050,1033009.2449762017,238127.47036060304,265893.73390038643
8051,1013801.5814409641,235770.98919789013,265909.41346977145
8052,937554.5851978243,221318.68471457536,238280.40378217326
8053,862392.2946425204,189047.73871609932,211810.25018378627
8054,794839.4578977241,154494.624182618,172794.62895109557
8055,769720.0990981564,141201.87632732542,157754.16808428065
8056,796151.1963911213,170643.50609040502,161090.41932584622
8057,856603.6322978555,168921.803688802,159519.71351962342
8058,848869.6347716434,146315.85057219453,151122.4476666143
8059,833097.1236742936,144425.05008381105,145248.6935881018
8060,825044.8420789513,160511.9298628954,154605.4352497265
8061,807322.3538371492,149326.52694511492,156007.14153440628
8062,766235.9783315321,143041.19842495126,167858.62877369317
8063,703493.9020784916,139603.27727942955,174323.5546064757
8064,684662.6125166578,161850.90768422262,177925.9948614064
8065,691387.47757139,148489.99139709503,183956.65694440933
8066,706429.7122687241,155174.55010300362,194700.02224844086
8067,742448.8318888757,171841.89289085113,213207.9859050101
8068,795614.2324544131,195903.60665524914,229188.44917785496
8069,885708.7133772554,220056.75331828135,256992.03649726862
8070,930349.5268467586,376401.31936614576,468443.14890102745
8071,994640.8017221121,394658.4411453226,473719.3050699013
8072,1019418.2733664244,420169.0582790678,476577.1839525105
8073,1029027.4608226771,399597.428664025,497460.54377320246
8074,1054124.364830502,404056.46491351875,509288.6991797147
8075,1048636.4452178078,398196.0201775183,511358.4330089888
8076,936457.1513501218,354719.7300795153,457348.730221597
8077,855162.0477593094,185459.3405746097,212975.00125036613
8078,737832.8103511486,159751.07726672033,180607.2035408922
8079,693298.0736138185,155807.4116194936,158899.28638522938
8080,756586.9322412402,170233.38037289155,159540.38450361628
8081,832128.9097132629,165964.02134593343,162356.54354864618
8082,872373.9944244826,169839.07272135364,157220.01736010675
8083,883118.5706616254,170518.05693694,159813.51682311893
8084,888133.9443371686,265148.11874594865,308712.79882185097
8085,877044.8181710487,285476.3694284079,325526.7800390759
8086,863412.0259197738,283617.34898953966,349037.02244897606
8087,796899.5640562866,283545.724235109,364044.1371828723
8088,757481.8465088427,281360.67564838874,367831.901984622
8089,739235.7896670382,282938.3655935335,374519.74934336776
8090,741294.6725746583,290069.5585614321,386097.8829775417
8091,774250.7894913002,318499.3581577419,412407.76714029186
8092,815233.6453962186,352471.25090143876,436896.3301660008
8093,890631.867823737,383731.83193878253,468094.4004364395
8094,980198.547102979,407382.97523442784,482696.87756163924
8095,1035121.2243611519,423936.8246153848,480326.3974870163
8096,1023689.9254107681,402825.36372501863,455156.0644986475
8097,1017658.8301077193,378145.01005953475,463979.65622042766
8098,1004340.2842632117,371016.02834637964,465541.35070783866
8099,993816.5745728505,359612.7229110873,448207.06859309785
8100,858922.6162247908,321191.6080999785,392834.03032974136
8101,773149.9986654769,277813.02785077854,347382.16048910667
8102,719659.307148128,256612.8885068158,321049.0049344227
8103,718502.5726742805,136798.2294745713,156598.0527317001
8104,728194.9950977933,152589.62707256808,152138.55333121982
8105,818124.2584266412,163063.7617711911,145930.35679787997
8106,841537.8327531256,167603.3867898136,145983.32144303244
8107,830310.1756128906,148426.8511953652,141838.33205428356
8108,776859.7491422973,201581.60480481386,238277.10858507943
8109,734287.1954987195,202462.07027998343,232493.7314230057
8110,665559.9243365114,201158.97195119856,243051.4074787736
8111,605694.135359852,200909.30825917886,250017.70170781508
8112,575832.4914404305,197675.351720945,255157.8923869948
8113,566131.9669980365,199917.20902562785,265955.8182894046
8114,592805.9782855535,214474.10651257742,292362.2421340534
8115,642042.2668522268,246552.04497257658,323122.59079570917
8116,704848.7911348222,279999.2448634712,359721.8806276102
8117,774670.0715019244,317054.8891942796,395215.75433431286
8118,871094.4332808619,347872.1837355538,415716.43824332615
8119,936973.6257109374,356997.43569906044,426657.06759511976
8120,973886.8571280254,377704.0519159582,449425.68021838367
8121,1008647.9932607437,378321.69684014336,483272.63411131944
8122,1008121.4820743996,389018.37043477106,496175.03082252585
8123,1008196.0524554997,394825.2215799127,494748.8259087629
8124,1009017.0509455561,238848.4015150654,274547.66811710026
8125,894924.772317128,211491.4032973311,234094.42817573156
8126,811113.9683540576,185308.1004656681,213133.6177241968
8127,790430.8306847424,173222.01546922518,193981.26269332293
8128,864429.4132241273,187470.73573486332,198555.0975272901
8129,949965.747092182,234104.04796273465,198402.99420318604
8130,1010657.8893722782,216967.15960640213,204158.53133279513
8131,999245.1620671601,224501.21890005318,203013.75508031284
8132,975857.1184338897,201708.92992553528,220813.4248790276
8133,948950.7095513646,203575.45404893762,221545.51543648544
8134,915527.5710100972,192340.51585349088,233287.67795051873
8135,864418.5489231171,193482.00479673047,241115.82921928156
8136,844920.3542829244,194227.8890319096,240391.54992013905
8137,864056.3170381411,198312.73810966147,246570.05776744708
8138,816422.6571124687,330557.7108974833,441210.5305273515
8139,851004.5618722291,363698.98654772947,472890.12774168025
8140,908130.3610507884,407134.9683121578,505722.86127791443
8141,976069.8930614277,439792.8685928413,551304.7238432879
8142,1085121.9502145962,458615.5780575278,573284.3649112313
8143,1151638.8101358847,490905.1771339587,587708.7442531368
8144,1216398.4724079862,500944.8645053089,589991.5436683415
8145,1273507.7195784415,493404.44579503546,623408.0659963595
8146,1257895.288642164,507230.18400870106,633810.9753210798
8147,1231655.7228881083,496471.9594134176,627851.1136033743
8148,1165920.5471076537,459708.28491173696,594257.1132760405
8149,1071512.83951377,415275.90836250206,531545.4470197653
8150,973531.822854877,372605.2388214298,483585.5395337426
8151,910157.0251522585,348356.29138047877,438497.68366098084
8152,957645.8129812017,354687.42048057757,433206.4261335582
8153,1036891.6695973374,363226.71134584805,415950.01292424236
8154,1064009.788254707,334587.615529366,407399.09647037165
8155,1032843.8253026184,327138.14667073835,399662.3631495823
