,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7735,478414.2249398292,166211.40757551347,1094747.3803989182
7736,481284.4417201617,167320.63012552465,1131686.3730305522
7737,503741.2572553645,180002.4960803539,1197121.0796006697
7738,525372.9253836704,168773.15359956564,1213056.3917198952
7739,515535.4960727752,174277.21260164323,1241792.0792282661
7740,496245.78110780753,169194.73868692093,1200491.8047855916
7741,461166.4898474155,139034.5200216224,1088740.263875816
7742,443108.48904086585,126524.3437316658,977077.1256324952
7743,449888.0637849355,122254.43582977596,935872.0836737355
7744,485069.7749977301,130600.08216085279,967787.2533000966
7745,509027.63172238035,153301.4479731983,933471.5320179123
7746,551209.8312599267,160218.30036914835,955457.0599865416
7747,536881.4307185882,157597.99921603495,939142.5868099063
7748,540546.814423309,159617.96205574396,1019670.878918976
7749,522505.6624083107,166964.33590630427,1065717.6659805637
7750,462303.16512320616,162572.2388638261,1091141.5315267101
7751,415036.98107097164,156944.54479317335,1075579.4498368558
7752,389432.8268896816,155039.5340404899,1061494.111308892
7753,376888.1653960675,148654.08691516018,1041042.3326599947
7754,385034.03733507066,145343.12978011565,1070198.1011438766
7755,397689.9244088808,152366.79086821264,1118000.7616590199
7756,423127.16432833025,157590.81585274392,1180621.8352193849
7757,454122.12096686626,172120.7829918997,1231853.6853039332
7758,495067.76441959257,190879.52121103922,1247876.1147285595
7759,521636.43868986727,189954.30589136522,1256753.6302714946
7760,544402.722946562,190543.40648859378,1289019.1770853042
7761,540153.7712257918,182213.660299495,1337817.8623503626
7762,541766.893499912,172630.63497478486,1339250.305093864
7763,521956.34378761,185022.60762812936,1331354.987808104
7764,509220.7708685425,183749.53115108932,1303573.5286407939
7765,489783.75575549906,153714.82229504493,1220937.3557216427
7766,476802.10896362754,150714.43277784376,1108477.8507872715
7767,465672.4491139084,136244.2740779154,1035663.9462567191
7768,500467.1373110073,148187.43498247376,1065420.0547543315
7769,524674.627825618,151353.99934222462,1020974.3849383707
7770,558992.7553700912,158849.90273692465,1026291.2780959522
7771,555173.5379152824,162301.95757966736,999794.0845863182
7772,528692.6440723309,163565.5464679505,1033581.6746666331
7773,514857.12138193345,161387.37156921506,1067757.3000025165
7774,480636.3722257734,162387.04172642072,1106500.252411616
7775,418872.99260061636,158462.75046988085,1083159.4008261154
7776,397373.8181571325,148048.88928685902,1052342.3826585563
7777,382098.29950998625,146926.91846181388,1018319.5137947077
7778,383353.62850218307,142313.54016125752,1061701.6364665595
7779,393332.4131804581,151012.7585154997,1083376.0443621997
7780,418270.24041965284,152983.82300406718,1149345.785455706
7781,458521.5622718835,169816.06022870837,1204581.0900105794
7782,490152.3152214114,190845.43866211097,1220149.4445639572
7783,515891.23160807823,184634.30994839768,1224787.963115783
7784,527274.7177992187,171534.70022670584,1263669.6978681337
7785,555095.3053133896,177086.8187762738,1316704.7021153853
7786,532814.1415542057,177193.41843467377,1339284.11774091
7787,527586.6488921423,192985.33129049544,1332642.0742776953
7788,516203.0261398671,172496.19472163334,1280402.0608233092
7789,484243.26180410886,150546.95616358926,1159343.3985476568
7790,455821.4812077723,132926.42199504442,1057659.658024272
7791,474200.98110173445,125753.2954452609,1004412.605955604
7792,500097.05517054116,137169.36910210387,1032544.421620554
7793,527752.0809910715,146575.88771851597,997191.8293783851
7794,546632.7279448974,155803.80861771826,1001482.1342681127
7795,532999.4256533409,159121.40614259295,982833.0534530894
7796,542562.3059288348,161404.698714709,1034157.5947034057
7797,501835.2074692581,162649.57721755994,1067065.1585982733
7798,459090.053828465,163849.20382888318,1109303.3354702038
7799,420091.5331035379,163603.4074809179,1116486.7548868032
7800,400520.6345623508,170364.7630414719,1129198.3020176685
7801,398053.06898106926,168546.22480816732,1132051.6554019905
7802,403102.8957121602,168071.33135350552,1166756.9293600246
7803,414709.5073473522,166448.0401727772,1177392.1600687164
7804,437328.569780075,168707.60032344927,1252471.319082578
7805,471768.543243482,183927.991372169,1311364.7707161542
7806,520253.0103648813,192913.11690766594,1336154.622491437
7807,557239.3302344093,200203.17737486656,1334403.9244023708
7808,551359.8850593208,192514.17652403624,1352992.9193231931
7809,562411.4973050875,192243.48923730146,1397829.1475867738
7810,562300.3815028769,190572.93445387296,1426272.9152126315
7811,556169.6562343526,209900.97446724982,1466508.8897416147
7812,546570.857535421,201060.49800725505,1490267.7396052454
7813,515875.005983063,184633.7949433129,1418631.14606731
7814,518764.0454755215,174973.13203945107,1331660.7277030495
7815,507395.80468049465,170847.38630097496,1246409.2955000473
7816,560439.4487370875,184544.75464587702,1308561.8892637768
7817,595694.0041700748,205557.78000295698,1288960.4984399516
7818,616538.4323003087,200594.3814945714,1303734.0781319023
7819,614103.7049628791,194286.29161503701,1271159.9920939722
7820,599427.4725652075,193591.16592348972,1303963.764033827
7821,559585.3591739931,194336.31444111516,1312031.5825167266
7822,515913.2545904653,188714.0682887123,1334597.8566663642
7823,463657.45873144607,195208.10146036313,1313974.378443301
7824,441924.97492958006,184772.2322825989,1283392.6794368087
7825,432254.48542829824,179064.59543310024,1256895.2391353515
7826,436135.2078947634,176749.81207921347,1290999.0259708094
7827,443881.20438618184,184199.98681856788,1307828.3201837733
7828,460938.66701202205,184391.3869538158,1375424.312979907
7829,498369.59324456705,199183.32724340027,1432762.3593600886
7830,533340.1102250353,213527.74508224791,1449012.621913392
7831,555253.9555022652,211102.5018813681,1451504.4227807892
7832,563527.7200458056,208129.83989466287,1479368.017799452
7833,568611.0661115182,216451.21677987272,1531572.277695594
7834,574283.5564287013,209872.84465450182,1541972.7065487434
7835,568428.8475923528,219608.92028428317,1536444.7022759009
7836,556299.4569668707,209380.84811215202,1495932.565283235
7837,507819.57945825794,170511.00682715047,1349110.6309792364
7838,495338.9621234421,166215.1415848866,1256112.8583265883
7839,514054.0969854879,158343.43993048434,1204763.1493285545
7840,539050.6231042662,175466.79584054087,1231362.9274474587
7841,554754.0517272631,181550.38861255453,1181062.315171319
7842,579542.6596064497,177495.20723527455,1164546.028693491
7843,609659.2141448233,172112.04783347494,1140392.8985952584
7844,567530.3388734661,170392.54224831317,1152013.971610842
7845,525087.9864415725,174042.7443250215,1171862.4831948872
7846,485179.1766689064,169276.81761202283,1194469.2477087982
7847,435662.96705552057,168159.9927141863,1174967.483626793
7848,410788.91012260446,160014.68131382123,1155623.450164069
7849,398728.3659539741,157955.89941373677,1129582.825673087
7850,404145.08032246016,150423.0786163009,1156220.3060821122
7851,416120.30655879003,155422.97542061566,1179986.4831144947
7852,428372.6198705763,164795.64933704928,1258571.0553557312
7853,449281.1033752996,169947.0430843644,1296788.5147379835
7854,482187.48133433436,193463.48923151215,1339232.9745260917
7855,518213.5490084851,197168.15848011881,1358973.3561454082
7856,561596.585657199,193245.8527544048,1404178.145177974
7857,589771.7014018027,189357.37606097152,1440327.6068859987
7858,593416.0143852541,192942.67275949198,1472513.5856242424
7859,583820.9548190915,201542.15435261064,1467123.3037832114
7860,543326.1235097878,182809.34473937616,1369352.5207501096
7861,492363.495926227,150251.16683191273,1188570.0585702353
7862,489964.75570280966,132817.36613081378,1056187.0218215217
7863,474203.63112638623,125075.75528777324,952380.3697700553
7864,498930.63894594787,132434.56557084457,947612.1765741905
7865,528258.1698008826,144725.30707379736,928653.5985593696
7866,537950.6316279959,135024.16088801777,910334.8594133109
7867,522053.9591075217,131810.38061578182,874538.0964641916
7868,493477.2987906615,126488.46109140535,853474.1094140834
7869,461814.6726729743,114380.91724088557,849236.0968589506
7870,410934.6973558691,110238.53083695819,836771.5950087456
7871,353433.28230965766,111658.8284060113,814359.8990869948
7872,329679.87588119623,105474.8505794613,777301.8659391875
7873,304853.7394234071,93546.70595464187,699685.5246122807
7874,297838.9909816984,88256.91147744087,717084.6666013041
7875,293625.2795791036,89821.26133897352,684254.1922011991
7876,302945.194670933,96668.03267273198,746339.6795442736
7877,320307.3543035348,104651.84188496084,782234.892687657
7878,353814.85232761846,129179.04189010382,817234.7292921095
7879,396978.97856176435,136781.4802010412,841104.2586535054
7880,421991.9681167168,130394.18297547985,838718.8402325818
7881,439358.92572420865,124706.71007037774,835718.6658792829
7882,458268.6262822378,132982.3469548336,856283.4343517175
7883,468851.08896130236,135869.01650850006,866906.0548825628
7884,424724.94521300774,128421.3965147702,873734.6876798377
7885,409496.41015461227,122552.10767253378,832493.7369663747
7886,396112.8392683631,125417.3141633301,816493.9261352031
7887,413619.21503782866,124753.34022987561,787140.5066178242
7888,434303.0634685341,125527.50942333424,768417.3510403018
7889,447372.7699851994,131678.76889300955,702957.0915125197
7890,467442.87133253546,108731.06918711464,669740.1736479558
7891,467716.77596308495,106335.14064967154,637076.1083470095
7892,430637.9340156357,102422.1090253174,600564.2795360687
7893,384837.9009445792,94084.04120746284,575170.3113317214
7894,334504.8224691444,85375.97621523456,547243.3071857877
7895,278037.1286399717,80896.02831064897,503896.454562363
7896,251207.67815110052,74302.96285578817,483031.3797038826
7897,238410.46625486072,69819.7708277641,456266.15730159474
7898,234654.29797944106,59542.94997574337,455826.5958281744
7899,266223.77489130886,45020.95441876635,390296.9998812064
7900,287699.0973747492,52450.81351437557,442049.3302153839
7901,334850.5138272859,60875.895076756424,515680.60316751245
7902,382557.79985729244,72804.76915431178,551085.1856181221
7903,423590.3973936791,82858.04243290852,612599.7195671013
7904,455033.65893534326,82454.98907449632,528155.021471764
7905,471764.6688960978,84803.41405894968,586533.1003866136
7906,484439.5937191718,85985.80555886883,599154.794178345
7907,480296.2246901723,93605.4877862893,591642.6583343287
7908,478114.5809079106,80495.59251824963,537663.8867954516
7909,418114.47628834564,65843.98951386425,493337.88825786166
7910,427199.8354052607,51766.88729678498,373966.78811754746
7911,415021.6099564701,46355.65973456136,319489.89245911303
7912,459784.98706886603,62136.17554430243,340287.81365675863
7913,480906.04742873105,59744.27613724608,323482.2243249558
7914,490868.2671020024,60780.78363615764,326462.25495412597
7915,480240.11509283335,61097.7673536929,321787.3715852918
7916,485539.4551414448,54714.56965494497,350143.60975648783
7917,460227.7195979046,61409.12466341159,362347.776582558
7918,436266.3191237099,59948.70033231154,388319.79139212595
7919,395813.40645975823,55550.162023893536,383976.25866721
7920,372331.56480947044,53519.988275558644,371615.6727244932
7921,358443.8282030639,52593.68426858216,363300.828373092
7922,357599.4724438844,50584.12359263175,383427.65404658485
7923,366848.1875342692,56689.602872007854,397404.6561719147
7924,383053.6926110972,62149.20605483641,430572.021398545
7925,409558.57252818515,75720.3145648833,592534.2246898565
7926,419117.5875606584,122044.89452433887,719239.3458926197
7927,421983.4006651032,129308.08426951127,831925.7808006888
7928,443875.30929886183,132086.9573705649,860925.8645659169
7929,440478.00247884117,132496.50290630944,912447.8430594818
7930,477049.2206441841,123820.63100173678,936003.5461760493
7931,455581.2212969279,131811.5031183478,937950.5822259209
7932,416967.9200714942,120704.06354771057,883647.1358342826
7933,376587.09384180536,97597.38955868395,783315.8202676453
7934,359201.51119659137,79890.87134002872,629533.2518097701
7935,406693.8798433122,69359.20501312151,381701.5057600145
7936,469831.8563041292,59443.4482477272,348698.7603050049
7937,502380.11422395625,55125.44605226903,337976.0775110068
7938,501371.8152275055,70509.09169454259,337780.2466384135
7939,463044.524808955,79218.36574153925,506189.95361449354
7940,460032.7531540137,89209.81486686402,543525.9479162949
7941,415965.4952120727,106459.75828033952,703039.7690458843
7942,371250.6937520927,101507.51297470584,742394.053401529
7943,347037.2297173107,102049.33732491793,732466.7463912859
7944,310254.88017927634,97393.98390798878,721942.8999233287
7945,305589.32911143784,92948.07994574205,691140.4591490341
7946,304666.8517076543,92935.60625958428,718566.9743333566
7947,310475.2414585548,97864.03745323108,737707.0539093588
7948,333269.3833478813,102955.7612941844,801202.8851180702
7949,364335.2261827139,118977.75494279603,846636.1439120072
7950,401802.8928054514,134892.63523556458,872695.5339359262
7951,427514.0599470875,130070.3258781413,875914.4960309068
7952,441055.0982821493,124349.48552248448,881854.5529731509
7953,456201.43107742234,130524.39127141435,925300.969986288
7954,461549.3221042883,125345.40154849034,935289.9834057806
7955,457215.9714555298,139614.22154542734,934605.6767748493
7956,429881.3296079892,122644.9322567172,898498.1310735404
7957,387123.986933983,92163.11621057743,747194.1551760061
7958,366819.2437331209,86624.659268037,679655.9428346618
7959,409249.2930193135,60912.28511709444,414472.10602310195
7960,483365.03775790374,58712.2582315857,375350.4619832229
7961,517848.2750894958,64786.13180668101,351559.40673899016
7962,491034.9166516548,84022.55505917876,536212.0786981934
7963,470276.7752067338,81040.91803668046,552366.8024171456
7964,450444.56871748524,104354.99042149427,724107.8126315823
7965,435168.30340789893,111653.82135772082,778879.3675820931
7966,404732.48532001534,112093.21850077595,804911.888729164
7967,344588.3800266566,109461.97182714696,782534.6145104296
7968,322556.92571768106,108394.79095775046,771445.2321350287
7969,310608.9003373596,102596.78762463301,747022.1125761672
7970,310371.1708614747,101743.95441698446,761932.8532195
7971,319752.1169285367,105377.51403813288,774114.9850430761
7972,342831.1957698126,114322.13397657752,840448.3889642914
7973,372111.1212251955,125234.1117374653,889523.3710433941
7974,413408.1824475206,140694.62913073064,915575.0890757389
7975,461912.55671012826,144877.89370000167,921499.5561248271
7976,446842.5394110263,130895.2037197791,935811.9955907515
7977,455952.4493623227,130909.55507632635,983653.4389196596
7978,472661.29665734054,143798.37429744506,984140.697779568
7979,456991.4868933323,154962.68177650814,972700.9328644843
7980,425141.33142522734,122065.67534815584,905247.4386323742
7981,418582.7746250449,70056.14026815919,679277.0706912779
7982,404619.67611832335,64119.614762221776,574599.9502116946
7983,383552.2729932933,63936.5163093309,511176.46865593246
7984,439182.9316704378,72894.52851448097,542806.5717216498
7985,495236.3315986259,76523.85878154688,547707.8600566701
7986,507389.6680282239,83229.47409442626,574164.3092319019
7987,459728.08261615474,111819.03125607793,710878.6844818683
7988,463332.3001652089,114677.3516303734,737921.0720929836
7989,422094.92673404934,115134.92514353298,780985.0862578215
7990,389694.4001870086,114127.96698589648,803874.9775141686
7991,359342.14622854965,110889.65540301231,810532.7364477568
7992,330575.07400939445,108416.73616223394,798775.1342420839
7993,324415.4294474528,105814.26219746203,782083.7920627701
7994,328361.8514518644,103641.76097400826,821407.4745660485
7995,339716.0096354334,110289.30997124035,845454.754268744
7996,356204.4692188572,115911.63940017471,905922.7868542565
7997,389760.30202631664,129990.94684031016,958336.041426286
7998,424472.5200614002,146338.36672301614,996970.8889002212
7999,466945.72269212524,151827.8450878616,1023344.6945668322
8000,477704.5631335793,144037.82511756133,1031518.5101090147
8001,486089.2337353117,148350.04621730154,1084103.95830549
8002,491292.9573068419,135650.30283209102,1085311.7983261736
8003,476150.62277229223,146382.2655743168,1090127.7760702933
8004,449838.85368269595,136364.26558778973,1042427.0806787987
8005,424194.1462949043,113955.52128190213,967364.5815327096
8006,412435.9779841978,106954.75956990928,882849.6448911703
8007,388776.04730438633,84137.53580077586,716041.7378240612
8008,434665.0158169652,93691.40825381904,754679.5713626118
8009,476297.64153681597,113924.34049174644,752597.48523894
8010,498102.34049560764,119168.04311326056,766648.7661482153
8011,490805.31324769417,126015.67655801597,771773.1425990113
8012,466251.9360054655,120933.60810429572,774463.7987310728
8013,437307.22127102915,116338.39304933454,793339.9147755783
8014,382854.7975913423,119338.0676154572,818956.6530450225
8015,316597.0317229828,104140.36785174668,702207.9149589223
8016,291298.31695487077,96986.08548063354,666351.8958465223
8017,281631.58819378115,96684.09890554345,656322.9267577697
8018,278455.0747913211,90077.101164001,659177.087411252
8019,278587.7478481236,86300.98115959039,633294.2194744291
8020,289965.2118355643,97767.83313753958,686456.739457042
8021,307874.1772366013,97781.909066482,704391.0937786998
8022,349517.12754217826,114124.38291925773,718794.9326992006
8023,392229.4106095507,117844.09554806199,714403.8493373191
8024,425370.24873886106,113706.50575142793,734440.0243891658
8025,441382.69033202605,113229.10135182706,751910.1204079142
8026,461549.5495950678,124691.2678284468,810199.8938894433
8027,464608.5474089845,119968.04513279094,830727.0783349545
8028,453455.6421035933,120162.08446906433,854687.594616572
8029,449259.35061432363,110054.1281132064,825429.3783977091
8030,441951.3059893874,110450.79414976417,742853.4526894694
8031,443847.1434073265,103171.12014200682,664930.2783522632
8032,452781.3986076908,99110.97409943737,644186.002798778
8033,477097.64633084193,97491.98234706142,590822.7103533576
8034,488579.30095197115,91499.95901266685,562419.3627949086
8035,473831.9925499103,93946.28024000913,533597.0410774571
8036,425355.506943832,94633.09190397477,524808.8376386174
8037,391078.9908671749,84043.04563545084,515285.6936058281
8038,341642.0970243521,77173.84925294343,518811.6089252922
8039,281376.47340301506,77496.67236482535,506670.2603333322
8040,252529.53626041938,74845.31261438683,493829.69420247065
8041,264685.14159548405,52106.679930738515,402616.804695317
8042,281812.2740368107,51357.00825468676,349936.4233529114
8043,286655.5656424778,50973.56325133427,360251.0683173402
8044,299618.2913677876,57229.560353573004,404381.2170459096
8045,327969.881832967,61396.63189518976,440325.16518838203
8046,365909.26726448484,80690.75578139914,475860.50224004657
8047,411520.758476292,84504.22124149908,486468.0337148197
8048,466388.35770619457,83853.36723950924,520937.3647128546
8049,507129.57460223365,84796.55498704188,701706.8733048608
8050,508246.4575499868,97327.19554514634,737208.1009097811
8051,465131.13695583044,148104.32728216983,943875.3275631748
8052,412179.27258146193,110675.75095235155,742844.4269037356
8053,420950.2942597013,78940.46008407492,547648.0116006087
8054,438076.3678462902,73499.81285497356,405437.5091762169
8055,440122.35958244256,63955.366028353055,359217.93953278
8056,495705.06579188636,66305.81614080381,377886.853726154
8057,535323.7833030982,64420.735839319095,311242.9900554787
8058,542292.8302175044,58376.91327420283,306798.503818809
8059,520578.9039589173,61637.05011263025,286445.5671832414
8060,477461.85269361694,64840.22607504818,358730.4309200289
8061,454598.4704925269,68481.88980083253,364760.6027883632
8062,406656.5930767119,70340.04134007204,375613.02114890516
8063,363173.29595281114,49967.490442313305,315518.5717371735
8064,352711.99848340696,54668.951214665154,336214.510852861
8065,345000.6814589514,50411.855682969006,340231.987556072
8066,350520.3294963193,52775.960601999235,369124.7576560344
8067,357126.77747743897,54075.49492372546,388636.2747873171
8068,355318.68725200434,63164.27010352048,486560.47603107773
8069,391290.0056046126,78852.08686349454,520429.50343505526
8070,437864.4745267166,81791.54142404189,542336.5258511608
8071,471208.38415352575,91492.21292338523,716851.752319817
8072,444481.78762989206,123563.98934430037,866592.0619655233
8073,448460.46669149166,140380.14111788367,912800.5138104849
8074,443640.1320523854,125015.77801528024,925306.2450516578
8075,451587.04789066024,134959.39241422853,933472.5255070444
8076,479740.2247998717,80491.19591417999,543663.122870708
8077,457946.13703892496,53464.03182358699,400129.4861472077
8078,419581.1440515031,44508.29570633976,339705.65294589096
8079,399808.02744791284,50407.179100522284,311445.5324529078
8080,440584.37550992233,63239.79421439082,323082.72454070544
8081,503621.3573768374,64705.75707512391,309457.72199366445
8082,526738.0479487518,56197.94398718807,315947.3201837403
8083,512521.8852476667,65223.16933416881,317954.7179668183
8084,459059.0822831244,68296.33764279405,504904.97565250343
8085,451124.2685945029,71902.86820678742,527360.6659985313
8086,366336.51161373465,95070.2613275044,641616.079278763
8087,317699.50524867553,93533.0262374677,635199.4851717064
8088,306874.1019269611,97802.34216923978,674662.8834764959
8089,294099.8740845359,94472.47051203849,675850.9534755842
8090,302668.6368754455,93635.53503168406,706890.0458710997
8091,312790.6251255246,101019.8871075234,724164.24701741
8092,332842.4050817186,107251.8098799113,786498.5634071263
8093,364806.90910285176,122801.28929929032,834461.5354551331
8094,431764.07642989425,137025.85619940495,857159.8709280003
8095,454602.1411390796,145788.64655904495,860122.8425524601
8096,461635.7461584662,129903.9821133901,853492.277378293
8097,458632.6890616125,128242.05221051589,888033.6969992438
8098,460794.96785017464,125219.2847365472,882009.0383018949
8099,456002.1892469634,121704.00956656743,872568.3869048554
8100,391688.39702374313,103171.3718123487,726746.6758819015
8101,361738.4684213819,88330.22406963888,645793.5040874912
8102,374162.1950798681,80474.27186979534,500759.1694768865
8103,416134.59074987326,49233.87393917784,318580.56882527244
8104,453484.7129074517,58972.00121803337,327372.98541445396
8105,476828.9207687525,62402.935968756596,301531.79018755734
8106,482137.06432681764,66124.0725833221,346242.9686700299
8107,490917.14348395384,65385.758261818424,334609.3646265562
8108,423926.9917099841,85205.46437858068,497121.5081515344
8109,403127.9590655591,80525.95403758624,507508.3566568735
8110,354852.92297504935,80985.00035730723,517112.30389009294
8111,299054.0831518705,82603.72615287852,503099.02983089106
8112,261719.21680528898,78200.23372415245,493359.85648106807
8113,250716.7029031147,75046.75423061977,506436.37419540004
8114,252759.0397054702,71232.39145487425,534904.3593997093
8115,269813.9280350136,82105.44680341806,579651.5580756478
8116,307508.172542357,96552.56527692896,686854.2514783428
8117,333077.2184480011,109678.25112604242,738035.8781374436
8118,398734.78657157917,126161.0532028483,771798.5094212904
8119,467201.7841658523,129533.82237535507,791521.0881712782
8120,449093.94003002637,124766.22958984715,829035.1562899179
8121,457995.14866048127,131555.1646335327,885858.9080029386
8122,462430.85092193197,127764.91559591479,921047.4135916337
8123,465252.4044431778,135654.2649060335,925732.1207918806
8124,492705.7964240666,92748.14288413868,570609.341151565
8125,458548.24120467436,68012.26234234485,439354.18922058924
8126,439680.1136357726,62161.268220617094,390076.8427043775
8127,449684.9192030664,63082.76964374184,377774.4059018112
8128,502515.80358358857,68835.07267736873,398265.2451305191
8129,529299.5558574918,65860.14560905355,386355.0828903029
8130,561680.6787614309,70174.6362121907,387031.9486253373
8131,550191.4814808886,65973.11136872691,390661.0602654739
8132,535683.7079582029,70429.08203889478,425673.8692515235
8133,502551.1969643396,69660.98185171728,445262.08103474963
8134,464086.8243865998,69614.84959072298,452880.97698532377
8135,421253.50876975624,70523.4505536475,453594.68630322715
8136,378264.75630312343,81239.2803776105,518486.3751399
8137,364557.5367843451,75244.16191827995,508347.2052977142
8138,360937.12420839636,71289.80644210761,564674.3198360418
8139,328466.30655985937,115362.7951777652,843576.7231694051
8140,353889.346472977,120587.10799971536,913623.6705705761
8141,403367.1580855356,136752.44918392148,982650.5637827268
8142,441483.0149570928,149521.97699801566,1018355.0046894464
8143,475816.12604083464,164930.8387948194,1038069.5270990431
8144,489480.83585298585,158316.37332111917,1090199.0901557612
8145,505279.72427961754,158497.21885566806,1146242.73654814
8146,514357.33272995526,151127.82650449532,1175088.616080938
8147,503697.02905980556,163879.05705146448,1170702.94464439
8148,481341.03592989396,149671.02176539815,1106341.893450227
8149,458275.7421937695,124874.65309027668,1013756.2009641834
8150,430385.05056880595,119139.26906949832,913447.2654347663
8151,421261.04164521093,105720.86286721131,814902.3353342944
8152,495625.61797080585,110902.9308711078,839592.4334260396
8153,500588.9065345575,119916.19592050822,821949.1447610508
8154,534553.6592809552,121929.66315927736,828180.6681404349
8155,513926.8040482851,129103.42120448423,808566.7911552675
8156,506856.7192064362,133328.46965713784,822260.6540937225
8157,479438.9907120781,131907.6360339623,826582.2779992315
8158,426609.1456849615,125461.72889166372,851357.5864452558
8159,363678.4968955161,116835.79472595804,823715.273412128
8160,336535.9852022859,109216.13611842754,800835.253772653
8161,316198.2158801924,105536.03792234589,758514.6055345669
8162,312544.6561143213,102071.79775416663,768944.3288011566
8163,318232.5047887017,106381.06829181842,785594.5382923208
8164,336851.784583341,112750.5630818437,828185.0048788977
8165,364719.0484260379,120748.73741896315,872847.971483701
8166,410985.9505129806,137776.33162791902,885140.3018756866
8167,460256.40478351276,137526.63005043755,892636.5034348865
8168,457155.1800945034,133845.17818548763,912284.3266241758
8169,475472.5842108009,128830.57591006655,965778.693516967
8170,476681.2583083549,133090.441367761,972910.8562832652
8171,507104.30734726007,142679.0140079941,987109.5719277674
8172,491620.6793606035,131877.6070160584,996269.9378851769
8173,475836.1392051226,120825.69537217518,987892.2779026913
8174,440772.8820826158,132085.98351850492,945215.5608732537
8175,447007.43112480704,115107.0570671337,877072.7647789991
8176,490935.61536287074,125515.18433953395,903025.3844576587
8177,526112.3133095591,131619.27510936963,863267.1142904117
8178,547577.0033235167,130828.14555782313,861575.7886623649
8179,528878.7683001402,127969.3136924114,845830.7393926515
8180,513345.65886538435,133704.78722417756,880114.4827384617
8181,470886.6971388507,138228.24740929567,910122.2720193199
8182,442169.6333058812,143880.64647003164,941157.0055822211
8183,391779.53485585534,138331.46591975846,938090.0447418443
8184,357237.41099345055,137198.89320003058,943913.1833309706
8185,363304.68370382505,146595.75161948707,988794.0885277994
8186,375851.6930121466,151319.6715188058,1078360.4620974858
8187,402166.6259690882,173365.35522451266,1204178.0523296772
8188,428568.7758196992,189728.56151533988,1333998.4296958046
8189,466607.76835206867,207333.67117348986,1446567.3324845112
8190,512983.5912780665,237480.80909361405,1566117.5729145573
8191,564094.6806642129,250706.66236093844,1636891.6569714884
8192,616076.569988194,262559.00065374887,1734318.522882027
8193,639931.6545012733,249667.2268326102,1778764.1633471916
8194,641712.7222454739,254684.84294096372,1797241.5738910527
8195,658724.2028674032,265922.09888016316,1837443.2902726848
8196,654339.0334592082,250620.99155869507,1822768.5620199481
8197,625836.554966656,230913.21251977838,1704395.0543389544
8198,598809.2262154957,213800.75486352542,1609400.7111632337
8199,589696.7979375517,207383.17984958147,1527962.198342004
8200,631598.5675579314,221673.2860897956,1527271.7900932184
8201,671188.0339656816,232795.01947345107,1473724.0889591577
8202,668157.9707356873,213898.978593388,1446317.4876151965
8203,643382.2330266632,211370.47561207373,1372641.3813809764
8204,638714.9752255748,211769.43304605698,1398893.988936438
8205,585870.7765346144,199708.3039874739,1401100.0859021295
8206,539748.4559532325,197858.33546852437,1417237.1763741812
8207,477892.4628341173,194861.19379271686,1391242.847716494
8208,456368.89106578595,193755.11964336713,1386267.144130423
8209,449667.6351880063,190246.795251711,1377975.698288406
8210,459487.3488285232,190001.39404727527,1434577.8721462677
8211,475429.7110590346,197286.52719190338,1457809.6724637428
8212,488532.2262964144,202510.17612650435,1528276.3149548827
8213,506055.04031604604,209881.85101532761,1576657.029157691
8214,563286.9695882562,226317.0011946852,1592622.2317204403
8215,610017.0424491896,223437.6540329257,1584814.6076183894
8216,643355.1304709539,216749.6739907952,1569296.076110106
8217,671435.6359395712,219565.98996018397,1606215.7228462214
8218,655127.0725367191,229623.46228910354,1606456.9823384162
8219,663144.2182375308,234567.99754384914,1616168.647537182
8220,652150.1391520788,218703.599184754,1628724.6594085393
8221,596743.6574137849,208975.3314626124,1513840.8919537512
8222,600322.4100955789,197338.92227546644,1430347.1608040635
8223,600891.9841972743,183992.85053337543,1311161.81447136
8224,618771.1755991288,182224.3919143494,1264461.4300945792
8225,632677.1212064114,179612.88523740412,1174356.5653163604
8226,602110.8809403768,147407.4007840459,996765.2314850723
8227,567859.5465302038,131362.662295363,905428.1153494644
8228,497298.33688110765,123273.75463730803,801255.7222889016
8229,448724.91891963634,117750.1149569163,773638.0648700125
8230,400457.8215349918,110280.94606463869,752383.4994447719
8231,350012.8268338946,107455.17988627421,728469.6558526482
8232,314692.95592587447,101464.54088841105,692536.2005853937
8233,290113.7538873593,90460.47440038549,625870.0245392191
8234,290070.4834608498,84545.98221955735,630900.5654677941
8235,291758.0044552405,85169.05124206074,597437.4289321861
8236,293857.7690913332,85857.71512773278,613332.2967931934
8237,306253.6419308986,97612.5930939611,623344.5460580065
8238,349668.1366524777,96337.61918526811,595344.6885181993
8239,368192.08713677456,93921.4161838459,572344.0077085551
8240,373090.36460327654,87305.50275690162,555183.5117235788
8241,388508.9204229502,87265.3646441156,576352.3362832246
8242,365052.8782250483,82412.01121847214,572901.2817180573
8243,365976.3719549279,89866.58991677893,543023.6291539958
8244,346321.7083312557,79937.53819130616,547086.7403576644
8245,338977.5611407475,69840.84852127811,538716.4512841889
8246,332217.30134767614,73982.13205286562,508340.21485946816
8247,345834.715741645,72420.44601352658,507715.28895777377
8248,389393.09421888186,81273.38347952523,493311.53290858056
8249,410340.3049654552,81573.8949721999,444399.5435436371
