,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7406,286701.4186628209,36010.35069214999,122433.57729697277
7407,292162.64432438544,37885.459136165504,97639.84445662718
7408,298404.46590791363,32053.17022003175,38474.81065522068
7409,311608.8266995671,35415.25277332167,38880.73175076544
7410,288805.657121697,28342.912317513445,37211.8445739823
7411,273750.3190611223,30379.271865094448,47722.39837532624
7412,254815.2093693547,31620.384196133942,52190.242593994866
7413,215817.7556601227,28710.326741055178,59292.50568219014
7414,179215.0969456568,23359.452643081873,67222.88396753235
7415,167003.25931790125,22619.147231096504,75886.45158135307
7416,172254.47654564894,23900.641982598343,87425.82098788615
7417,166245.32219564542,21433.598767785,89515.0941544874
7418,167518.6616607974,18008.00567800864,97249.29231124789
7419,177316.2643498818,21896.34111880437,106635.20058284196
7420,196187.50563589318,28985.455116846457,118789.32799599075
7421,233178.42206705982,39837.1828646073,132070.60707509815
7422,255080.57810306054,46193.89354303978,130071.63918242561
7423,280772.0961300088,46188.56257246403,127049.95146427871
7424,280492.71980255016,48965.61836607808,121510.10984068342
7425,297179.4124261435,52707.20277345285,130351.30604625725
7426,289986.2110769208,49935.01641662335,132643.91871961704
7427,288465.68226739304,51741.60511302766,133821.72069381978
7428,290219.5611161881,51744.79151803175,133880.95958545365
7429,272987.30375013564,45747.246776421074,125888.38291283484
7430,263401.43235883734,36543.63294125292,125938.60199057429
7431,265198.4928458189,40672.05453255575,116619.59385499428
7432,280443.4262663383,43383.89727714027,84291.45921003829
7433,317027.2145964979,38570.72221340871,90187.71173819638
7434,331419.52606171987,37838.14644302846,89212.23543063994
7435,321525.6730210152,41140.828209919295,89654.31876186794
7436,300045.1382622321,34593.15591786631,90749.13044717915
7437,276889.840576316,34476.62794801274,96160.80901718131
7438,248726.86880770288,32964.921181773745,107924.38428495069
7439,210660.63669790546,27184.065570058472,103159.10567778707
7440,193565.72756626314,25365.490010272522,104927.43900269928
7441,179569.38071752805,24145.6590314494,102268.6106240865
7442,175941.25512241366,17984.42861642702,106317.59226055816
7443,180079.01294201345,22832.95197404964,109134.01106855625
7444,188184.6286817674,25944.75710983764,116064.50353725595
7445,218038.50842663363,56813.7634470703,126753.20637018626
7446,254725.68017593573,74826.19188798431,128739.39490569527
7447,278344.0872940753,59226.77641111558,121891.6390108493
7448,277707.400939596,41779.43249452802,118804.06445425435
7449,284685.1103327197,45664.77395966785,129353.07219300348
7450,282723.22066777776,49144.39788485236,128440.37556139172
7451,294295.0254187856,52537.52968389709,130026.12259041826
7452,284945.1188803376,46813.558680997536,126979.92419129597
7453,255778.9935805067,33848.860488415754,109768.65830479772
7454,238685.45305200122,39160.37658441655,101004.74048695604
7455,248252.3968473366,34142.67328189708,86378.02020896327
7456,263902.628602044,27435.42934353367,35485.097820105875
7457,279260.01683195337,33640.55526880575,38912.3737069883
7458,308790.33672219876,34694.44276066546,37434.24232343444
7459,302945.95810707984,25802.856138974534,37903.44733142492
7460,277947.4038550043,35675.07487212118,44181.21144604149
7461,248227.35844459376,27777.1262352642,48855.180408104796
7462,224193.2170809814,25018.386254003683,57346.07334653782
7463,177825.55792907678,22145.162363240932,59319.627358952566
7464,165424.15780081192,18460.36481284173,61899.80287495428
7465,151916.79230852035,15742.69224180768,64724.073481818064
7466,152374.84906569694,14829.354112497198,71355.32345023866
7467,157455.87208561983,16217.48270402252,77671.05791232263
7468,170231.9903916689,24644.984317428534,88102.95885105547
7469,203056.77920565807,29741.31745101439,99901.69094620938
7470,244579.66224161533,48852.32450695899,103287.10507787818
7471,261524.56498969975,47245.85663686478,102101.25359755669
7472,266029.90699587617,45386.107293565154,102787.8644051256
7473,281284.0309687098,44289.628855757204,112284.00022208657
7474,271117.78361617215,41426.508422613995,117018.94611580932
7475,275044.6927558446,47207.83053728492,116305.73923774212
7476,277678.81166982814,42802.051154183726,120201.34241924647
7477,255424.88172293623,36826.136709258186,110118.74533030787
7478,245670.67832297037,32658.258907901138,99590.79707174002
7479,242762.44592524949,42766.83870731211,84743.48715607928
7480,261828.14013435654,40015.11079349408,48693.35440342213
7481,310225.1720703241,31250.121607023968,55398.73695499343
7482,315856.0938398913,35080.91322795777,55251.3758445841
7483,311872.12855938746,32672.767911856314,60128.757382365846
7484,290240.1143949922,34843.71517174247,65519.642666850086
7485,275141.5029772352,31741.724608738503,77699.9877008693
7486,243703.84352106557,30896.329667908216,83561.88610512819
7487,197007.19441511508,27256.443747715664,84412.60269957721
7488,179603.7115472293,22210.406555294256,85709.01884882264
7489,170793.5155080683,20736.517968699252,88930.16999231046
7490,165101.32259102113,17113.948107030286,94288.50926467971
7491,169451.33360643458,16644.823658475714,97363.20335365014
7492,183534.00793689044,26152.322972030575,108116.94818996415
7493,210499.64031690228,37087.44290281241,123900.97322069523
7494,256829.56155203396,43316.8365982511,126391.53458792489
7495,284255.98474892613,45180.6475810508,133379.94646506078
7496,315940.1312876889,50412.86324484686,156667.6429302674
7497,322763.7760966711,48310.06521189032,176741.54898560204
7498,334851.3112494457,57349.413102761624,180241.02544969172
7499,345469.65655055986,59973.65619076523,184632.52485296936
7500,341996.89807238313,60679.237607862306,186199.02470450377
7501,297865.49783944426,43030.21927248129,160504.94371420587
7502,270161.06854112033,46080.61268046377,138164.64374953083
7503,279129.81164823164,45970.631546095436,111956.47356363584
7504,291422.7185727063,43420.20532699828,106399.24199500859
7505,331761.93453471636,46486.85752825299,111646.38239265181
7506,362764.9280631713,49376.75643516989,114928.14382799123
7507,340341.5938900749,41576.75879301124,116213.71118822128
7508,344516.35193396534,41615.88855487269,129657.04452031647
7509,342708.8844263145,49890.39995284748,140228.33591500967
7510,305220.9745329289,49332.24079129773,156596.5107027727
7511,261474.80689051547,38275.07696040961,163575.5300705118
7512,241623.44807012257,40590.23878535322,169884.4000985951
7513,236830.24849203095,32042.94137182479,174199.98288401286
7514,235234.35137011783,28528.029688598344,184921.41792193791
7515,246085.0352066198,29952.150445886648,196683.57736379583
7516,264039.0835892267,38735.527843029224,215720.8352920292
7517,288031.5870246436,49761.160775600496,234860.9599369459
7518,325594.957020302,62573.5361912966,251723.59535158094
7519,368409.6927999845,62910.80916765152,262038.52509807824
7520,419059.6907087191,75080.72677273155,268320.113316501
7521,423489.72261174483,74514.01020877069,278414.2075797294
7522,422242.4610007444,79942.5406963322,289651.8387297032
7523,425462.02612793527,78075.81821906268,291587.4431961693
7524,419893.1145247567,72670.94398032162,275749.2537495423
7525,370939.51243630314,72315.98310285527,235135.93567354977
7526,343036.12247262173,62178.30437623591,197293.65499226053
7527,321059.82983379107,56072.3588694615,168172.13555046837
7528,355390.6969713188,54700.65357715087,162937.82921880114
7529,399616.96378919645,59884.090794051874,170383.27938490928
7530,419170.16692742705,58752.22091527832,179709.60642049008
7531,406696.10313309607,56709.82967562921,182920.36561221504
7532,389494.581902352,56375.25860837804,193713.19644256108
7533,371688.2067016702,55136.43433624108,206519.53197223684
7534,354386.6744760565,55642.5456123056,226284.6868727725
7535,330853.67885809444,54347.69589653657,240253.85112897228
7536,325613.3437934414,47725.54914437586,249843.18764118094
7537,318507.8647832336,49574.848381825956,268770.90599594597
7538,321327.52490926493,49399.319449884766,288759.2527482018
7539,335921.445384254,50158.81202020638,307337.0752550857
7540,359626.8420669194,62689.18777311483,339533.8170262807
7541,384118.106725016,75585.39991357177,364175.18949801236
7542,423651.92931324046,97105.19136159259,390188.0138899965
7543,452255.72635916603,108884.07519568666,473884.33984618454
7544,497091.26126732543,120896.15985592683,500821.8752573054
7545,521850.5198957056,112905.7842911148,449205.48391062155
7546,524079.435850598,102856.1220604085,447707.7565214023
7547,525571.9153685084,111241.04694370265,427885.9542131636
7548,498023.239120762,94999.11669676613,388818.01228374115
7549,431947.6976547674,72965.16444254621,318570.45728449005
7550,395091.48367159115,61379.88917828843,261640.65260853092
7551,380165.3203781542,57686.254092231546,218546.50047410297
7552,390879.2365240731,58940.65308977898,209978.43800422878
7553,418008.2748590836,66782.72088859248,212431.32097748958
7554,444331.60707080684,72863.17158643604,217383.8610929829
7555,447108.7413459395,57687.07677751157,212503.443374428
7556,435383.8372162999,57205.186629729564,219814.6393661678
7557,395619.42496866477,60374.37711235035,267553.0356307068
7558,345578.0893295831,73120.15141876842,405858.37707126467
7559,323106.26991033845,68044.52596600825,428519.7679316358
7560,287794.8216989426,64994.152929453754,445915.3222032448
7561,288002.0749647806,67441.58453829767,469849.78659573983
7562,285235.37992872746,66555.87712165133,498345.16940191283
7563,299511.00234745286,73554.55428659817,520464.60417210707
7564,320432.9563024911,92561.59471422165,572955.5773024728
7565,336763.6373439127,134110.88209141692,701330.2091176749
7566,374253.0417235312,150576.771515865,730682.9862919175
7567,403652.7077804786,146997.49014753732,732575.744774611
7568,409707.08744179975,153441.38794267667,746812.8654878038
7569,430981.9980255954,156635.2752620034,787809.8132806207
7570,429355.79173760326,162734.94767122375,810637.0702262147
7571,427729.6443037811,165319.2567543868,792251.4570026185
7572,423521.8388526954,122512.32152534758,609240.3952808024
7573,428757.5490372624,72358.42328533278,295922.8466816237
7574,382811.73121374194,73559.58654578919,238486.0969124638
7575,360740.6700271667,57228.24322163536,192966.70400899733
7576,368108.7935158909,51889.05881785637,194518.99964082404
7577,413987.7980699597,60372.74642164793,195480.27051169824
7578,445391.5889014842,56272.40484393086,203861.25816832297
7579,434221.8493353915,52009.47672366686,206429.13489942154
7580,412681.4382247501,61201.399763464884,231485.35970475167
7581,376626.7134673974,76774.2947453466,364300.8412139108
7582,370947.9320774925,79758.17561536592,406142.9423915065
7583,330287.1361895304,76622.23835120435,473545.92249379767
7584,300593.75478690775,76031.8669085785,482957.23652102175
7585,295857.75770681066,75197.49495705048,487475.4980584093
7586,295410.5279681866,72069.90026465015,516206.5818841114
7587,301454.7440019895,77746.57089907794,534158.2902952093
7588,303010.5632265424,103477.57314803258,627946.2157727602
7589,339404.50977551437,125147.02278674739,670169.0112748283
7590,368983.15269605233,128723.92806342962,685532.9110648751
7591,392153.6622131268,145030.3399328763,683565.4011085049
7592,403093.58292344416,147264.75635642707,684777.5848107435
7593,403487.24240316637,145861.46179311784,701982.8805465517
7594,415249.05593421625,146311.96978763046,712422.4269355828
7595,419430.65252969414,152950.30318885957,702686.8113385501
7596,381147.0217258274,137189.79934374892,672195.0085600507
7597,402445.5437565404,79336.21117905075,366532.35687874095
7598,370014.06224178267,70636.5889679162,315379.5268223313
7599,370148.1699335529,61758.04045992217,230680.04573722143
7600,410385.18319323583,60288.56059029293,220511.4138478296
7601,421788.8194552139,67159.72451342634,219123.55461766073
7602,450326.8832197914,67696.66917471435,225022.37651333006
7603,443696.408849686,59863.855149951305,229571.4763849637
7604,410646.6894487361,65967.81738135632,259439.56907794782
7605,359055.45986689685,78952.64163676053,349376.86621488136
7606,308888.0554004225,68363.47774577285,352084.23056524695
7607,262388.8781262682,56666.108019424166,339901.85518429737
7608,230254.30461084287,49003.33662240065,323977.4391641279
7609,215973.11985890561,42021.480425731155,305142.1005726979
7610,205553.02450877934,35356.180806828765,300251.17145725165
7611,203705.09453006095,37871.10818021979,291600.3940843765
7612,214805.09073824552,46184.68646571853,298140.80465471704
7613,242374.4799351229,56078.89390253594,311989.9129496316
7614,273524.58929121227,63701.149951677035,297777.2880168005
7615,297061.6475245715,62938.20279597199,288349.4323749484
7616,305339.2057942537,62856.62023964604,283368.17721936683
7617,301414.44392732845,63767.24749373395,293037.85655483615
7618,304334.8718079748,70595.09725629172,298286.3129977201
7619,317239.63974826917,72133.2268985486,296260.0236779343
7620,335624.75437671266,61263.39068037749,211120.69554909735
7621,309057.24927435146,46823.98007928981,195095.6808670308
7622,296743.3710335878,38786.193365323306,147814.05603472653
7623,304246.4841653947,35058.55457656425,127999.84942452094
7624,314852.8994875192,41945.26639976053,121522.9736447505
7625,335227.0695563244,51510.13298274464,110130.28066163047
7626,337832.2335182642,37281.7343601741,103984.50870725786
7627,315203.0865532849,34257.219848738365,97241.8472269191
7628,313759.3880645608,41819.13717624245,106768.97661851757
7629,296088.64720101195,43843.11244449973,110467.02678707005
7630,266553.29391189275,33919.92644155591,115090.10157507687
7631,224873.02091615158,31108.960274870762,116846.46892443381
7632,206730.30882578937,31493.852175436234,111999.86824645585
7633,189122.3558972532,22149.190335037343,107185.2395307619
7634,184495.83077404747,19038.781562805412,113968.9019794102
7635,185349.2512390301,19485.57314551102,113318.8857930033
7636,198793.73384030449,28461.07584629365,120114.92707305576
7637,227625.021108329,42119.50750862452,132638.93381759568
7638,263575.5034611039,48396.801522631424,129725.30281017523
7639,280674.8725928073,45116.59666735194,126150.06434333445
7640,288300.42763400084,49031.945164517616,134442.22519628762
7641,296581.2412092923,50101.34990762923,138285.52412128833
7642,305143.80088473816,50105.17670690783,142123.97584252033
7643,312362.1762452678,54180.59751187888,146690.17670852694
7644,306377.46237704274,50198.60890827221,155034.12225042487
7645,290487.894528155,46555.9783025234,142487.17887219018
7646,298445.6470070346,37642.246787000724,134140.1970435411
7647,289389.8433504407,40335.41008087474,125376.27922569934
7648,300232.55924658664,43717.985738406554,119624.67564027438
7649,325860.8316557948,48257.62631658397,108838.3847918455
7650,349945.63164943404,54658.02221387625,99472.36574987718
7651,317013.5754054078,46383.74222850916,92535.54488993302
7652,292955.13475070585,34689.54555023068,90036.20126467598
7653,270907.4529708031,43320.09373330926,90343.20935163434
7654,238383.7137908367,30642.276280337286,92847.44417270113
7655,198272.19145881158,29904.91576328748,86864.40227890329
7656,177462.471069608,23021.30888629794,76914.42312223431
7657,162903.28125213884,17583.24262550515,69678.29977042676
7658,155033.30247044386,16050.894741571676,72795.48448632506
7659,155465.53382742012,15542.528896671685,76870.96844783021
7660,172410.23531991386,23834.8338744935,84832.08463350321
7661,192542.1129648454,41303.71790517453,92131.03300996021
7662,220455.25836570704,34318.286162878416,94639.09822274814
7663,251998.19502786367,32714.55741376504,98616.20638168367
7664,285097.535609804,44271.25881399748,116282.77147661324
7665,305191.7776820165,44528.13931147392,143704.96674264575
7666,318756.27507026575,51795.73489769621,167937.3370421268
7667,335146.19792047655,69090.73003204355,195097.95427468352
7668,354627.8633107873,73441.41218743166,223321.19945528603
7669,347137.21060591406,64684.80438061461,229813.14585530746
7670,333431.33475988003,55523.91041297898,226947.79378035912
7671,324169.95066523296,56943.55818849494,217674.3715869509
7672,371828.0299498102,74316.95408462397,228158.71564976903
7673,414382.0948762273,83515.99461085553,238775.28495039296
7674,441373.09061901,87738.72845730008,251201.28806724635
7675,430455.5995673366,72138.81921127971,242104.63163812202
7676,416796.4712171683,65950.59129055895,246746.8562326382
7677,401764.53448256175,63716.76484252393,254033.39152828432
7678,365957.5069825641,65592.19149541293,272350.7031053457
7679,340061.3099833817,63572.735925630695,280592.8071416153
7680,323191.7528944746,57515.29514898924,281245.5084104479
7681,312074.7546377422,55317.133099295184,289044.42315202084
7682,310077.8571714924,51393.60677123605,303722.5845965211
7683,328297.52033723117,54940.725717851354,317389.253873773
7684,349701.47576615144,65923.86076527694,347576.7210854333
7685,370345.67143725767,76359.5268717052,367872.68225701654
7686,405777.5906974337,85830.94363387357,387308.8699411896
7687,444281.79938872927,95287.75925636722,396637.91617672786
7688,505825.56928401993,105338.0290079581,423840.0793980531
7689,529707.5459712998,105968.39481231716,435426.44248925144
7690,538363.813935026,109184.82974257247,447020.6534906638
7691,551577.2064702581,108358.11577137612,441388.06569918495
7692,506821.2768796742,101706.18929951038,400672.12818251556
7693,444617.264739614,85578.52221866968,324182.8742550524
7694,413433.6195715579,68156.4554514687,271641.6329519823
7695,401763.4553451892,64449.83649773338,235195.22141980007
7696,419317.56190132094,69761.51766774048,244754.3959107543
7697,442307.0669079772,74311.26371086748,251709.49780202762
7698,471708.4142012961,78766.63169072507,253236.33131822897
7699,468692.3996440722,67014.06971899356,246324.0408465168
7700,475932.017673051,74150.75622628492,267006.9302618678
7701,456941.1724488788,67855.32898325991,287024.3986857859
7702,424976.6692151476,60497.65668729304,306264.21064790414
7703,404708.65580160986,61906.16806010201,327989.6647779627
7704,324353.656967536,86106.30648231179,560566.3254530348
7705,326744.2453919316,88011.26957527382,582355.9700741385
7706,325748.5356644541,87851.88106786094,616166.4172600582
7707,337881.16461953125,91908.62154365215,644050.1244625931
7708,358252.87204148434,109163.24057797088,693860.2021179835
7709,382067.35410381015,127005.47908882213,741939.9081302946
7710,419721.4021935418,138395.21304609271,787216.3958068285
7711,438210.9850933811,202077.64065913536,939646.8228149995
7712,487198.5508680181,207256.2024111272,969725.8689110122
7713,510456.7892915986,199976.11208428087,1006096.5654859932
7714,514307.9667309065,199578.21503380957,1034102.8443757581
7715,522311.84541379416,216060.53041955884,1044041.8339385944
7716,540016.7764736133,170169.20082768504,843426.224501357
7717,538659.2741501675,112851.58826025284,539506.9648205561
7718,498130.9012212069,87837.93916227073,403858.4403783356
7719,477673.40411154187,86635.26580780662,353375.0816392205
7720,511242.2795454755,84882.97056993541,360177.0244760249
7721,559362.8905771372,92344.5228741264,374278.0223899292
7722,565425.9369608143,94151.0310804946,389058.06531307014
7723,544732.7574604497,91853.18579113815,445350.0565763063
7724,491947.10865164886,117260.43614804711,659049.2722693301
7725,498555.6730683662,123486.2782521376,700781.2140397073
7726,430517.2369092331,153446.06529229568,868592.4251297045
7727,409273.9753863582,155383.7101804862,914912.3499378859
7728,397746.4772267848,167202.75886755745,953360.2824348507
7729,404140.3682130686,170376.58459034585,995344.7507527992
7730,407412.7055787625,171641.0023852587,1052513.7338044774
7731,430034.36306834867,183697.88196409369,1104268.6671140352
7732,453147.4321532422,202953.10663920274,1155774.7905405015
7733,480555.17220457044,229714.13237794788,1206941.490532781
7734,522636.4537942619,251088.87629131836,1244799.3145979852
7735,552758.378083497,247878.43939876533,1261280.5379914383
7736,568637.629703156,249108.7186698535,1244538.391301626
7737,561429.1550873199,251627.12566931595,1279130.2344876584
7738,551498.4141308794,251112.09979880453,1284232.4571566498
7739,568444.6054518947,268861.6983618563,1291065.3169618605
7740,547717.8498323852,251782.22022427787,1245793.5713521703
7741,497802.9200543957,210909.00173076836,1096003.346421996
7742,459247.42049613374,192204.56781027396,953450.8628501715
7743,438816.01793020766,168492.4127501563,862987.4665093351
7744,481032.5764199778,175846.51929653945,861486.8918991917
7745,502012.80855595827,188517.0821279402,870179.5077320813
7746,522658.4043748015,186115.93387801424,895996.846412241
7747,517035.1154360193,168108.05604335308,896218.197465601
7748,522946.2941076725,165225.7220522161,945820.8495598676
7749,515850.1473939767,176011.85611578712,977094.3485560413
7750,512070.2726674817,184114.4630450527,1049850.3358015511
7751,461805.29821197747,185072.4922493177,1070326.9506665238
7752,433633.5345460633,184794.3877548879,1071151.0364476005
7753,430752.0705651627,185111.95551155985,1078748.573085651
7754,427666.1845819854,177069.70850422094,1102434.8076543384
7755,444136.05685934605,182874.52036457634,1115085.1044838778
7756,463151.98786322866,200406.07395594544,1151292.4632092123
7757,490728.9633913193,225958.67909953542,1192513.0916223493
7758,518668.5250796083,236485.8062729722,1211683.9463519584
7759,563382.3580080037,241821.8460133748,1227175.7603791696
7760,576376.20597399,245951.24198718625,1254305.875664521
7761,573614.1930653938,250967.07883320146,1283392.6211701387
7762,571209.8754842882,247476.34683083853,1285743.8849456422
7763,571626.0562546138,258840.72811650782,1257664.768948291
7764,550016.2197685922,253033.37747890418,1231456.017402318
7765,510036.65022160346,226131.57594999607,1114583.5265996049
7766,478440.15913322236,185777.05678074597,987411.0082701566
7767,456992.1905771835,164438.5194092309,892601.755395425
7768,480331.3046257769,176824.59305640863,898361.3413665906
7769,518090.02771478327,175183.30945142126,898875.2391970843
7770,536469.5240808019,167144.44205803724,895122.9883104047
7771,526442.6004130761,160763.9232938673,885976.8923966265
7772,537925.7070576661,160737.44335232262,924298.9471109979
7773,514105.55801215814,174095.72854133885,945874.7007806773
7774,491204.89894806297,175469.60411500302,997429.6334894547
7775,443212.83483919624,172272.39421334924,1002341.2090165634
7776,422510.05381788407,168132.5592526611,998614.4806461148
7777,418208.13163278333,171238.44099887175,999648.4482937384
7778,412583.21559051814,166149.6961022895,1025646.8315398399
7779,424473.3382912964,169084.09609800988,1049476.3154724778
7780,450622.1042054992,187827.86860306072,1092235.2581090352
7781,481383.49817055307,214901.45352413962,1149064.1823829196
7782,504100.34620111855,237310.46400163937,1173334.5279572795
7783,533237.0384007355,233820.31664966745,1188935.147309747
7784,566670.6387696306,242941.36208871848,1214667.4333656922
7785,580445.1774302232,255978.70360870258,1253855.1066399235
7786,566574.9180449791,247436.70850745417,1257489.0722907216
7787,562382.1940488784,249552.18351919804,1225007.058740148
7788,536092.0495455955,239220.8284056735,1179865.0304149874
7789,483722.43753546156,198850.49193919866,1032324.5743972056
7790,442502.91299690976,166757.47664930634,893200.7464054456
7791,431227.9887470224,149405.43685853604,802390.056900304
7792,469202.1207632235,154192.3314364845,812430.9880482561
7793,504792.74142533087,164613.12648883654,836513.5823967758
7794,527998.6388570208,169980.77525121605,877943.1805539569
7795,519958.860757155,148570.4190483497,869645.4996037219
7796,514718.8638509942,155988.47438406423,925340.526961311
7797,518041.74764400197,170886.47667261187,984186.4805910835
7798,499106.5574886782,191294.58199031663,1071263.88805903
7799,469253.1930665988,187785.25041223055,1103628.240290229
7800,451158.78830049693,193320.63079753635,1110547.6580475383
7801,453360.9276545396,199561.82053656533,1141731.8389988327
7802,455341.08391231287,196072.11581968935,1192564.4987473134
7803,474745.93283472705,203101.432509525,1230075.7052643793
7804,495730.04189387726,221878.67801329558,1277800.3731713805
7805,525609.5623994354,251963.70972366826,1336804.205498976
7806,572214.2725336804,274943.30771714007,1373590.4288009077
7807,608009.7197750969,279166.8420320036,1403524.9482670173
7808,622677.9421482144,284557.2358154502,1423303.253373044
7809,630521.1201028832,298835.2335123301,1466380.8555882878
7810,637906.6547544027,295978.2313408097,1498796.829437549
7811,644611.039327494,307363.5990295536,1515877.764003102
7812,638108.7500090455,311047.62308468716,1520437.7952050562
7813,590405.1518608608,270777.2615169534,1385110.8356611158
7814,556591.1011217611,245770.13498374433,1257247.4730244433
7815,530190.3218659192,230912.0129000126,1190863.8667382132
7816,573674.1062719006,262987.10193456546,1230011.6003304564
7817,636263.7361151222,255553.15311737108,1262182.332666301
7818,640184.6583997844,253355.74698197565,1288146.1162897712
7819,634316.6537175562,228493.54612219756,1260598.7854056873
7820,604675.3130720904,216838.39247881318,1252014.757411595
7821,604691.9957541733,223157.6283398728,1248399.473533277
7822,564557.9355635559,236710.1913310066,1300347.9464250382
7823,527754.2232770943,231627.82414447187,1310769.6455268
7824,503317.1489773883,226733.96286826913,1301271.5558571708
7825,498522.96764831187,226517.10024810274,1301291.7221388924
7826,493508.68550728273,216625.5660435388,1309924.1058326345
7827,501319.6764658809,222087.91570794335,1318679.5708249235
7828,526381.3676878229,237383.5918360833,1354564.6609456874
7829,556591.322060457,266307.523819049,1403788.4438120592
7830,591894.1299059945,283181.8329361512,1428388.2327131263
7831,639704.4390567695,288073.4859298102,1439467.881909932
7832,636924.5988448294,278113.239554216,1441517.1079946372
7833,637672.2154743798,282108.2629685201,1467227.0555372601
7834,634265.6960621479,289231.78169948806,1457040.235019686
7835,626668.1537577604,287343.89685484796,1413255.5098230327
7836,588184.3171555973,269632.3019831902,1343669.9493418387
7837,525730.7313241109,231147.8513186003,1167677.4829622314
7838,485718.8504450914,189753.74786581172,1001276.5547958056
7839,471586.5037683562,174990.7372248658,905977.2109771526
7840,512351.2183162516,178858.13396916506,911013.4451892142
7841,545279.9745188252,177001.74849566858,927760.3903276486
7842,566637.5847398378,180142.94754049246,941796.7506817109
7843,547202.119991866,167169.5247162837,930923.6087096647
7844,526851.6545667929,164402.56358691977,958907.4002488207
7845,523888.7582438405,183866.72609543693,977311.6977561617
7846,501908.69018149236,188174.59653906454,1029639.576065291
7847,456828.7304169898,176399.58053697235,1046180.1983670389
7848,438632.86079647025,177767.79411549208,1039353.2113513806
7849,426813.8260420904,171542.56081914672,1025720.7942602944
7850,411821.9548522141,159726.92669173903,1032186.6114228084
7851,420238.77468542586,167502.0600474511,1046863.1410037552
7852,440850.736061226,182006.40030280448,1092708.5813830215
7853,461077.0389166854,198779.803334759,1124982.86808264
7854,493695.75484777946,211352.9984216596,1148065.6437682714
7855,535341.6076124944,215569.82328212826,1163080.8700314066
7856,560903.1566373829,232546.47142899426,1168367.5097823255
7857,574488.9121981246,233689.8976707064,1190049.4030642
7858,560666.3863175259,226172.11694880918,1192205.290780262
7859,563168.362245447,239562.91223831062,1171503.4979954248
7860,536780.9661564438,214860.23778938202,1053382.1503400118
7861,449849.65931598004,167398.2579170446,862298.7034831161
7862,429377.3456257958,144981.80618446023,732604.0561028586
7863,400374.7265460556,127079.34437583435,619872.5743310491
7864,414845.3229922759,132622.97160032057,608348.055961566
7865,441208.77643726976,130386.43016074099,598664.100806008
7866,461234.329739777,126898.42913377921,585622.5631567233
7867,454457.3487401628,114092.04698800738,583695.3441150766
7868,456761.2330988694,110032.41779075994,605889.2554323198
7869,423817.0164139503,108329.5063925139,612133.9493292249
7870,390380.07466515445,109784.68755588774,625946.0625173093
7871,338406.0379811674,99180.49480895186,633886.0030257105
7872,304936.3498324977,95287.75363742025,615916.6695962213
7873,290168.8239607111,88395.4459018524,593370.1711279608
7874,277195.4007585291,85514.02320201666,606064.1522188708
7875,285272.0662204924,87379.18318784752,601190.7320428045
7876,289346.2436548264,100839.950100919,606988.248670022
7877,292252.9866677072,105930.85479258388,605077.6834735587
7878,319262.9818217519,112917.48014499365,613939.9332005889
7879,358626.0644851306,116922.80870936326,618440.5066993436
7880,390900.89500411967,132222.10000223978,605271.1622841146
7881,406747.7405459122,124353.91271079442,614104.9124147246
7882,433070.99796248815,132361.65982078947,626361.1443611103
7883,408527.0096335469,134854.25616459182,636430.6386525854
7884,407944.0585937095,136197.62997045222,647557.9110833551
7885,406146.32829201844,127629.0459682198,636094.1985148406
7886,410257.7738805249,100076.03914478992,542752.0023856825
7887,459885.0007781742,86657.58916757401,382083.5156984339
7888,489911.2339920047,97038.69995077676,366954.203376376
7889,503783.95330467704,92911.92567414428,347995.6378770128
7890,512840.8064296616,96379.31187985798,340749.07079251733
7891,500341.0999325007,78665.43834558397,331058.649978494
7892,435128.8244703387,96218.6742753168,475920.97325124743
7893,413301.7989332532,90823.21695304707,500231.63871308917
7894,393795.8745199737,95834.00415146018,542705.6739904465
7895,353952.4702639029,87472.16961905442,560218.0321536566
7896,380662.45816366986,70178.056517696,401339.4006455718
7897,389128.96570341924,72963.70115221017,414954.7070618403
7898,390543.91333877295,70868.29711748334,443513.6473633373
7899,404958.20665485284,73954.78862349287,460527.066360855
7900,416605.0502864862,90285.69801946665,483945.22694310563
7901,435471.49932563177,105713.75534210286,518132.934249735
7902,476203.2482371587,124601.52704080047,533126.0166079793
7903,530756.3230850211,113514.33579455523,469680.81251041027
7904,546144.0540782801,109556.32076064392,484593.75737262727
7905,553960.5544169536,117835.8790789169,502540.456720016
7906,549761.1979996142,118053.14872466307,501923.6875435731
7907,543012.8839046189,125725.99909429572,488476.8550095125
7908,538565.7764308278,111452.14420130724,465348.76160437154
7909,502612.3471896893,90653.8623798386,413100.5930739124
7910,478655.74715740635,78853.63436159631,368239.8174127517
7911,450234.6919293834,75716.77891589791,327790.3979604188
7912,474979.89556579234,74513.55321775458,326936.54755815037
7913,502662.9732537681,75749.57396408702,321930.6164901755
7914,519238.74121933035,88146.87907396225,322267.2169269914
7915,506300.2576301992,73483.44456067958,325655.32202848303
7916,464347.21294236835,90003.95117209536,490542.69606501726
7917,447424.2256904821,96738.64554552258,508018.5177715046
7918,419080.40665198205,96299.6973148151,542675.3068394455
7919,363984.75711909187,94176.31919478855,615528.7019248296
7920,323804.6677474129,110019.97465864985,708355.7926620119
7921,322640.5078891158,110236.77306998333,713604.0800865189
