,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6717,276795.9226728581,159868.11645097868,116945.03464530339
6718,210310.20067656078,151735.40969835536,141677.37154828224
6719,173273.66923259437,153134.07217966116,152922.19616003116
6720,163898.98508241356,161880.75553849924,177109.55425031166
6721,177173.12832549794,191860.95292595914,208604.19369829056
6722,184321.34424316452,226149.56766552434,241608.2247269886
6723,194660.57279762134,253072.00518503514,275856.29116058984
6724,221729.20477524784,303959.0375300898,305153.89560449694
6725,280880.4935876178,371565.14158402383,352678.33070556
6726,327826.31031667715,372673.3328147394,383069.6038225986
6727,335820.7604080956,421493.46774548327,399377.77151352604
6728,328705.67752834817,434805.3291607803,445462.2928363566
6729,336212.1850082027,462707.3114934983,454600.90539845283
6730,332495.9493029695,489957.8909312691,454702.1138021211
6731,321699.82502480265,412726.47207073384,403418.42613076454
6732,288170.3460592763,292073.53437965096,295252.97162510874
6733,253299.98497735834,208103.3722527827,187036.15785961755
6734,255227.903172854,152169.24743896764,116990.68732071272
6735,285311.19436378183,122799.39519490593,77678.02720889427
6736,337458.52339309803,146158.8560542264,61519.83340622134
6737,365355.3170927888,134064.8489567729,55485.12037555678
6738,380186.4933785337,120874.55206136429,68202.24376925507
6739,400962.2361305532,110543.72696912303,63385.88651357575
6740,354135.8317938738,121459.06499237327,63363.06017587112
6741,267028.90578033763,120905.25165458741,79780.90356993435
6742,218264.38390988015,102985.3101219323,89855.87837432037
6743,169086.15198723233,98330.72080231231,77475.44346176555
6744,157556.0852921949,90033.14868946241,72051.33496470015
6745,154057.6382474078,87840.40125283394,70650.36848807782
6746,156182.71469271884,99838.76965728433,76659.40188882464
6747,156587.67107578804,115364.8753144007,89970.01006284359
6748,178025.92128297748,146472.2757084984,108057.0294015587
6749,237515.52640660468,191036.27518514308,128903.18231032237
6750,275733.83019156125,192030.4110185711,134803.79060697212
6751,268327.4424722941,196059.91572806684,141939.8744318856
6752,260740.9175164399,210109.90804145174,146468.04917404384
6753,275537.0996032643,220523.0208604584,149735.0687580206
6754,263916.62236386375,220218.7256379694,148876.22780188353
6755,276820.6840997311,205460.7659160566,145440.86397733496
6756,252844.7756744907,153912.1970084872,120220.61410591942
6757,266628.91656785755,104773.50039418864,72539.24793313688
6758,258161.31661899874,98514.56742196683,45276.04083715599
6759,310039.8738477925,110103.2671492568,45880.93878632897
6760,383791.11545977887,102500.1588962259,38799.06751346401
6761,423244.3938501261,120155.03415976005,57251.30825545343
6762,456805.1596943671,108365.12392758286,53245.28598828885
6763,437619.34687163593,108800.54852589664,47932.45588753361
6764,395465.52887149464,117152.42474027765,49050.94643506104
6765,292473.81961846683,103076.44763203249,47036.52213262643
6766,207795.9603833173,90708.8449053129,36142.65246308639
6767,179792.36069576742,64453.307707963184,25582.61798247671
6768,162726.00404405652,56175.63234936936,24561.13937019403
6769,157611.46605351844,49299.671121507134,23040.334620622292
6770,154520.9140795505,64324.39077797224,29411.736132430302
6771,159166.59610505073,64156.550059555746,38587.92388969608
6772,178262.5012082327,102128.89522708868,51310.7538678205
6773,214676.44424926583,125283.33101973982,67380.49561188796
6774,242844.4421151157,151417.21421273195,90343.79134275712
6775,256072.4975097083,162102.0001218665,101186.30175246175
6776,268472.929000085,189668.20548933043,133117.4949090418
6777,278579.8450366741,210653.2084469659,142527.6526277801
6778,280649.54859565356,210683.72494122345,160517.66003125056
6779,277849.3264951419,189139.01896241037,136113.45173277595
6780,264092.5294371097,122541.42401069976,82377.39948383729
6781,266692.0912607455,91432.84873157312,63123.38362997238
6782,282436.10112771916,72136.65908264431,42939.19451464333
6783,341440.3721743525,92807.37266592134,35871.58970284378
6784,431799.072225383,118156.93618175315,45167.61573305893
6785,444719.5844230793,100625.66797820927,47233.39929532896
6786,441069.4300035217,96651.9779367106,54606.30637392812
6787,446152.90074042,103761.46663687867,55545.03951203147
6788,411479.9089519665,106689.55477738401,54774.65061449983
6789,295277.7522024947,110921.3075525716,46731.219865826875
6790,224126.12257903154,86640.06546770774,39486.71093681632
6791,171174.59192176705,72874.31904008472,34493.44956392607
6792,157270.73282373374,75123.53724933682,49002.44046743865
6793,148913.2491531511,76201.80705743283,51022.57135429942
6794,148323.9126207926,87040.33506463679,59770.7652796032
6795,163625.61188774413,115604.64340978234,87424.87340877608
6796,176284.2656834014,168363.5727708416,123245.1038517844
6797,232597.9839483136,204623.16443992272,158597.39437184765
6798,263381.4390209223,229018.24830661446,181004.29812116604
6799,259350.84375403717,265200.3128220342,212170.8089646407
6800,280868.2684741479,306537.2845804269,261937.9317451849
6801,294188.94391398574,326645.6249492786,286467.68490103487
6802,272633.89369720715,330226.36596762954,278555.50559416355
6803,270939.2592313222,262927.58165395685,229470.31965254567
6804,250566.4414999231,166063.07159298955,151678.16075512822
6805,245048.75963006337,101072.45997063398,82462.99825022969
6806,275679.7892841742,97225.44389679836,47164.92028221505
6807,329126.75299949694,98017.0264995918,40990.39593310956
6808,375968.4410489956,112646.9695280942,46240.45360517707
6809,408678.9273364698,109496.18727074434,48617.24601867286
6810,419082.2791737183,112813.14709757366,49461.82051374456
6811,435712.10603301437,120373.654324621,52714.573636655936
6812,393106.6497042051,112544.60194810729,48448.90177810111
6813,282563.8288619292,104999.33770994148,52278.01992805468
6814,212490.29869254053,83415.99784939848,43044.766326527286
6815,179972.96860380686,78356.28681026238,38556.537675352185
6816,160097.139346185,83091.22605926255,52055.46313543442
6817,154315.04602515892,81461.78259013403,58883.39140133525
6818,152660.06017696357,95687.70249291367,65893.93036887322
6819,163839.476688476,123339.97963243104,92195.57798904611
6820,188157.93221837332,159068.72162565525,115347.1910059785
6821,225011.8332126845,209324.76441894652,152964.9955432273
6822,278601.83277116023,228757.88157760914,183238.42592400793
6823,274480.0813445441,254228.09205348798,201790.53189345507
6824,275661.118363637,277231.27284235175,240387.0156597904
6825,290043.2463993183,311304.53925935086,265236.3375435054
6826,273975.1964521043,325876.9754919196,270840.203449995
6827,272726.1542515404,263367.04968775966,234691.84440248233
6828,240880.46284040975,168738.51367753683,155127.79104074207
6829,250911.12941049182,100617.8862721736,86166.57154280777
6830,264540.45548129664,89477.93159294076,54780.35719892601
6831,313923.5187483013,95829.66522419974,52389.2983243648
6832,381584.8121975007,111783.70368028976,47738.432017044186
6833,412452.57510441705,135384.977240107,51316.46045224669
6834,422561.38687018084,99726.54524965219,54911.608640727674
6835,415002.9249461518,117407.14591784538,50246.47587234161
6836,371781.0170743444,104345.59811170935,55082.80617351247
6837,281199.0032398205,112486.65112551228,50694.442749795184
6838,214750.26587475312,88981.36719838204,46811.11204779311
6839,169160.3576465462,74192.47900953924,41555.34779129946
6840,156514.3056294597,69029.13395590454,47755.55177032265
6841,153550.5276752633,69072.98615815266,49270.649935468195
6842,153172.43419400242,93589.28154003524,66684.29231189641
6843,152674.4531820721,93678.37444502005,79469.89471870859
6844,167385.04933728167,132228.97666223918,96980.5490303815
6845,198567.26640129447,143631.44948332253,124574.73802307976
6846,226035.24642773432,180886.26032137778,144065.5771306303
6847,274049.17140395637,217609.68744492647,168595.33028648043
6848,302683.2372934516,228392.339751145,184117.23992563653
6849,282319.907793241,212101.32290721603,190029.26139113866
6850,277605.90917478624,239072.36508717528,209385.99576467444
6851,307255.2607793089,230485.25247681007,205599.67699791706
6852,302574.06507390697,190084.99976789986,146468.0491740438
6853,272742.51336103363,123101.6915870211,92141.3654369976
6854,292652.02446369815,107349.71809765743,49558.83244898929
6855,335913.3045984128,115471.89665976194,42308.61693555262
6856,411097.87817375746,125332.6609327072,37443.753712250946
6857,431614.68366379617,127095.78190493098,41817.85067490284
6858,463116.8902631395,132644.61131402684,51390.646049786745
6859,483460.05850090727,109867.10000019772,43347.2153011138
6860,410798.2122767793,117457.5591663588,42365.68277981421
6861,311405.28822047595,103952.3167919654,47518.72851663697
6862,250230.09074731404,77288.31631897831,43926.43362036907
6863,192023.65913602864,64718.96904872221,26233.168607058982
6864,169463.72567563958,55754.39792088536,23984.774343151832
6865,158913.83927065274,53463.63150470159,24221.59759683748
6866,152886.6596604412,61513.65381613421,31477.51969470032
6867,158260.42621732215,69056.91922392604,37418.074082333216
6868,164121.96160435723,88526.45781848485,55062.83312802094
6869,189648.66683573218,121962.37353216288,72059.89484133938
6870,226124.53739136533,135601.7358988184,97625.39307053764
6871,268570.7287317867,171666.58655979513,111455.30042733722
6872,315021.4254756675,186211.06814612917,122802.84355875698
6873,309295.5174822511,193368.31515981024,136267.5295122822
6874,297500.0817474139,192262.3668914226,162463.60532057122
6875,317504.14471114485,201868.3794703059,160412.08821936656
6876,290107.5960338112,183418.76314682263,137408.84639751422
6877,273238.229114331,129278.58096443147,88038.33123458835
6878,267118.64449717844,107711.90310975305,63094.850707841586
6879,316794.74486433936,119280.1720441377,50511.83204815806
6880,390245.49418877397,132483.7893892896,46403.09126132264
6881,410674.5219673233,140475.7082956559,53470.6960731222
6882,425195.3575780195,123729.8431048184,56971.685618571566
6883,410266.7782185911,125576.41143058927,55739.06338252094
6884,367853.4289770429,109375.9065086283,60101.74717632049
6885,284743.574398856,107323.32133012469,44562.717783885935
6886,221278.3365779501,92568.33696640197,41515.401700316346
6887,180791.74935431167,65904.21442743803,38884.66627985644
6888,166844.06481826183,57653.2867760609,37820.38828437753
6889,155639.92576166373,49848.51027072902,26992.144335738318
6890,156479.1026169027,64749.79070792233,30339.056101681334
6891,168044.14895235657,79020.27995056512,41138.76712818975
6892,190572.87812753383,120855.3571864763,47133.53406787115
6893,227079.91824615042,135030.13144488024,63688.33548816225
6894,255177.62606968652,179700.80132720227,79749.51735559043
6895,271559.0047236996,173247.64612727833,108059.88269377175
6896,260693.4086904203,199439.7395330667,128321.110698854
6897,251629.91510620542,213465.68484897653,146990.2016490375
6898,251580.35180112653,221236.22184775138,166404.00186683494
6899,253408.26846370718,207649.37836771325,174341.86080362395
6900,234300.9028541004,158523.33084028447,129722.07717547638
6901,233657.6324925316,104916.08871360698,72730.41851141327
6902,264509.36842450185,93587.2064184257,47002.282626069486
6903,328463.65926874906,100725.16700773599,30518.813511105396
6904,395924.9992606596,102664.85641573377,31662.983688550547
6905,432244.5399360231,115824.71310812059,38836.16031223405
6906,448839.5145234632,122638.5274954273,41566.76096015178
6907,442976.8460170132,116542.00330564409,52882.91787722767
6908,404466.0661915963,120686.93665466885,48317.650336299426
6909,277906.9676628844,116693.71605684541,60695.23195664117
6910,220074.70873257853,96051.79478590033,45940.85792280365
6911,175037.2011438777,63687.98454847829,44722.50214781843
6912,160737.91304387047,69789.55921806111,36596.325924966135
6913,154557.9233662088,60533.906509748704,39983.183781892294
6914,152492.5477472363,79044.70840421831,44599.810582655984
6915,159716.21863013174,91414.59986800709,64102.06285905887
6916,180953.22179292655,138188.46653455883,82354.57314613265
6917,225925.65891570062,161497.51414536586,101320.4064864765
6918,272017.75893658615,179795.11255270528,113792.14674984981
6919,302256.7431214321,170962.96775169895,110970.24075111357
6920,275527.3242031558,173289.4079496697,117835.26181578438
6921,254937.45212854727,180849.91517671704,130709.31628120207
6922,264840.53871981683,171765.52103417803,117935.12704324222
6923,259929.36151457025,161904.02436537057,117618.41160759033
6924,239205.39019402972,123036.59990476978,91510.78785790688
6925,244610.34206385617,88615.27607502141,66330.48407747448
6926,280849.8642836589,89637.09036874103,51490.51127724457
6927,347441.087935239,94697.3507047737,46260.42665066863
6928,393810.31776612886,118894.12313353266,42534.02702038595
6929,421569.4250701673,93596.80385586969,43230.23032037749
6930,439905.74625518854,116759.63168444177,52332.232480103215
6931,472982.3914287658,131150.73737063748,44206.05625725091
6932,373716.2016812535,126900.47634168259,44131.87065971084
6933,278886.16339049843,133519.13774821247,51196.62217929732
6934,216201.9238559541,99310.4070757092,48269.144368677094
6935,179970.01844899266,90230.34627535465,42516.90726710746
6936,159761.5776341641,76405.27578289497,50899.87978913698
6937,152054.23469054457,87170.54894563377,60312.8908000884
6938,155181.03587338503,94119.68872672555,69175.2164139154
6939,161652.1570113342,115199.75056397321,98886.54822871905
6940,186621.08250187238,165278.26365192124,128888.91584925691
6941,243689.7741236935,213089.66060673518,166224.24445741088
6942,271072.7810641665,262210.35248942167,203277.09713646994
6943,285804.26029331394,271400.2116361148,252696.1182670182
6944,309631.6383920759,319290.89044301026,296839.4020955814
6945,301728.4685533952,363199.4566559911,325900.18328580284
6946,317078.3044474346,380169.3586894205,335681.2689922416
6947,285932.11263679847,338112.5638644812,319243.45255268674
6948,274521.7626752195,277308.69318828307,262813.8924546004
6949,248748.8061179334,194717.73927763174,184465.34157563237
6950,255638.63424030098,152596.17319363073,119005.11162314733
6951,274300.9619153779,145986.25476270574,83709.88694734572
6952,330223.0441984289,125017.10512383706,72841.69690772338
6953,375944.69515086414,162604.97298021926,70832.97918971497
6954,377816.07024794794,124432.69900055812,73860.322227793
6955,375500.09287957515,135995.07825155093,81267.4688129491
6956,355778.18749943184,159870.61880350774,109252.5588388393
6957,274446.78000259906,165800.6144841276,131034.59159349326
6958,206357.98617276942,197955.26466990844,164963.08929922953
6959,171726.10778998784,185795.0367799163,189002.07619442977
6960,183396.8699378116,191175.0794592736,214604.6672223981
6961,190368.95588258363,230668.76341502764,253389.46827479676
6962,193514.57514656786,254099.5108049336,267373.45341110247
6963,203900.7320865344,306284.3791342673,329090.1639800264
6964,244768.50261792296,364475.7632535715,386150.78612143587
6965,301279.53063318727,428016.38365128025,445407.47433845204
6966,335388.59870422934,496692.9051875713,509645.78443900245
6967,348307.7907652488,545579.0746562481,547069.1561088709
6968,338736.8462257166,575197.8045705969,593553.7018861478
6969,351957.2084141203,629410.6917475505,613914.5875683167
6970,345516.55798068753,644901.2904159357,630163.2643720106
6971,338318.83883310336,598588.091911457,604582.0310600378
6972,307357.27897232265,477002.1565911613,487918.6750211334
6973,277839.21254324267,337059.74481259583,359326.50156203704
6974,270753.52680311375,270494.78725149366,234848.7754742017
6975,293469.27278446703,187343.23008308397,168418.42616926946
6976,338570.81732107163,157995.70065457167,137029.35853317459
6977,372480.88464087236,171640.43392421634,146570.76769371473
6978,364824.4483466063,182066.45522029407,143551.98453227585
6979,368981.7512259641,189789.37122978,157832.71205874215
6980,354028.5625760294,235013.80867514634,196840.06990376094
6981,297864.04041171813,259121.82388035738,247645.79104986627
6982,241308.62900173521,278261.683548324,276121.6473364064
6983,219174.4128235534,287550.2270183268,304361.0683909997
6984,208547.06549069015,302503.84324317175,348803.55988019734
6985,206651.238127542,340748.4565724705,375848.7039923123
6986,215393.71411770865,355517.5853312815,398151.2487054189
6987,225276.12805720812,411755.4065836729,464984.48650621675
6988,256766.6591386935,485377.051903487,520043.25654122623
6989,309368.2569252702,539506.2300606145,571287.8560666551
6990,360418.17117688165,594987.4325086,632020.8953905056
6991,365122.41615832807,626697.7522259109,646904.0829557178
6992,365589.070877355,680149.289216692,724520.324737927
6993,363320.42153708223,763258.0070201269,751071.5670970384
6994,343209.9081627955,769485.4478103938,750499.7918811877
6995,356651.30704755033,699595.2874488079,726776.5231505459
6996,329265.5141581294,603823.7976122227,619932.7332847521
6997,312021.2206317676,448170.42511539336,487487.82789695833
6998,279583.7045166076,369513.181993652,355882.5778608491
6999,291321.1604802216,266527.3225748237,272455.1668425983
7000,331290.26467894483,215723.7680998107,209879.61531753736
7001,360998.4116237992,229085.2014950155,211434.6595736661
7002,379804.3060991509,221308.21025770492,210901.09392982008
7003,394247.5929041768,238565.82179899438,217957.2855727672
7004,376515.7017081772,284960.32266718353,265125.05914719537
7005,322125.4741140105,326710.23929024657,332011.93520622066
7006,242072.01997234378,347228.46981449367,369903.6740668408
7007,234435.148918586,364975.85153282416,390840.7884236485
7008,227373.04911850172,381623.5354648555,446825.71312125213
7009,226867.8001071807,417250.36594151566,488596.6664924832
7010,238054.8710147621,454615.4478679054,523416.9349604977
7011,245400.28885524356,514067.8508881187,601611.8740078646
7012,270703.29949771636,576529.9433422369,664220.8549084675
7013,309861.7343072054,638645.453764804,732357.5137095449
7014,341925.8711906698,745838.9698773089,839860.7014212458
7015,400617.1788697155,812751.2985553071,881352.7407626801
7016,400426.6884504621,847672.0255610583,915757.6046977155
7017,393407.6021195687,861965.0588209316,902828.6674560545
7018,386965.52453984605,867588.366191371,930332.8033981549
7019,408036.0390358754,778440.6663272257,820876.5385671902
7020,357690.8516241154,628023.5823567519,666391.267866608
7021,317327.4246772465,460393.2894407744,454187.0544781
7022,338147.7696088668,319532.1999976323,302660.11821026483
7023,320174.9120427559,226635.73405044508,180322.36128223996
7024,357263.49631002726,180421.63143805965,122780.01722105235
7025,387300.8760453163,185505.77093084893,114759.41281008403
7026,380190.1838829507,190551.41386613212,111774.8691552021
7027,383524.5757925919,160630.64735123902,111264.12984906082
7028,347971.67954965285,184170.18604317322,153658.34555100586
7029,293343.1598381156,204844.63789699675,186240.08933216828
7030,225865.15990403766,210637.18728748066,206387.18564872723
7031,189230.98799208974,224903.49577041017,227892.44905871223
7032,178999.76604979293,220159.47786436844,249614.56267689154
7033,178871.69430049608,257997.2732837657,292120.1422310978
7034,186910.29821230544,286081.5951389872,306356.6817870613
7035,192636.68562497964,305616.52343996725,356252.0766630191
7036,209654.37856915442,377644.28022693895,415805.7303512064
7037,246505.29085430273,428086.20911522047,487525.7063380977
7038,290611.15865747305,485291.48884208064,530923.4664239327
7039,339203.3322167658,538883.2650550789,576387.7465693704
7040,382329.652989718,592122.7063426969,628820.4776785001
7041,381499.89187670685,613862.0195852398,654402.2631959555
7042,351764.3922107542,618125.9847017803,660174.5613672982
7043,372339.0877942275,591628.6394456665,600084.1865608472
7044,327130.5155094333,475131.4997635889,467814.37808777054
7045,293455.6124072811,342799.4854097671,329809.1936177228
7046,296644.83311262657,248332.90043456914,223267.26238130944
7047,361762.9286163928,219397.70987646448,163305.32652342986
7048,369089.4745467238,178664.90367138293,133899.2969754257
7049,378451.34556273546,204035.02004609702,139186.4474462632
7050,386294.6207177254,191084.85744400113,149814.96093998692
7051,373947.2110498667,201997.96776317063,165944.62182052896
7052,350640.3681395145,252262.6009495955,210299.04927286008
7053,279638.847747594,267868.62930517236,240270.0306790541
7054,231003.32264480446,281280.53698187927,292097.2304374421
7055,205916.2259120238,297058.76991455146,325649.09357105155
7056,200789.3021193683,300859.4490073847,348551.82965060987
7057,205739.9243581055,325720.70052482706,372388.87331351807
7058,210076.99123716887,334862.35029605316,381744.8184802076
7059,219685.46716902018,401683.7312729415,445755.57598844764
7060,241620.13205171112,444593.55366186216,473328.1801068985
7061,305204.4330404771,496472.1584548269,505485.9721045501
7062,335645.69167032966,511213.85991034436,541250.2694919235
7063,351022.00954254385,550889.6518214148,575998.831184756
7064,348914.19841037045,578129.6820835595,596937.5187175457
7065,357561.5887184267,652887.6069830387,615793.4308308463
7066,360876.5933232307,652948.5509996444,626049.2343530625
7067,371951.92771794985,694826.0504272456,689672.3027082477
7068,349206.8640979333,631778.7933262731,649009.6901940764
7069,339769.942070218,585375.6221296564,626520.1975637154
7070,320254.52848270215,518891.45190081414,549602.2334544424
7071,343718.21669804485,437594.7679247229,471837.5201082138
7072,356592.2291300085,294255.4026860767,323563.33696329006
7073,380156.12749424897,338889.6358742552,345582.1929716297
7074,398902.56819905725,340555.72250516247,369467.10208732367
7075,419275.1587559537,382390.5618182689,390923.8595296866
7076,396307.9223058705,397596.91658723017,402508.22591479175
7077,320433.1994956647,434983.68642311636,435886.0382234035
7078,272367.75391866826,443964.277180968,468884.3398836803
7079,235862.75003725186,433698.69220625836,475455.8064818949
7080,227997.81761882507,423420.14636911213,499370.2485592519
7081,229856.29450435194,449535.52475136326,515240.92757308163
7082,233485.8735847385,466683.5632813987,542361.4412856753
7083,247169.63801304603,525776.5937812794,602947.6932387399
7084,287169.981214251,580633.7757248245,656256.8650062853
7085,326733.4508198363,641298.7594521078,685281.6759820238
7086,381370.3010757159,693977.8623579977,747715.3458439993
7087,399093.9521873634,712361.2697241042,741752.426791793
7088,430013.73892060446,768115.9308610705,803374.3865656881
7089,416930.66077657667,817533.5601963908,825833.502109804
7090,396964.0375698159,823767.7424987495,820925.5352393802
7091,383744.08276372054,792898.0174575588,808471.8662536
7092,356138.90807457326,687635.634603212,697565.6471846971
7093,316237.3962350812,511469.41101192235,562050.8191442124
7094,294137.7256769793,393724.84970872104,420612.36500678555
7095,306742.42300404294,307049.8853927179,316224.6693912479
7096,330330.00129909057,269205.16020417004,249043.8792967893
7097,353037.0230587101,250969.52618528865,240331.81344967842
7098,370134.6444219983,239739.88288256477,243457.20971716626
7099,371989.3918688809,269332.06304553984,250325.03243794857
7100,394040.61154876574,345091.67872566095,307384.51752368244
7101,312977.39573540614,403871.7206038197,379531.60652940796
7102,247758.4703513906,416696.28473464464,431142.0207145686
7103,238879.4419653409,443943.43584354164,483529.67709377693
7104,231242.84141739126,414290.5200673843,500503.3020134544
7105,235210.5588411191,461617.37810693803,533616.0812575626
7106,239728.23387073242,480660.3254422961,564618.8416857539
7107,248429.40277568306,597478.8626112982,699522.341106833
7108,277596.9337545182,657481.5554718139,731514.6465508676
7109,341579.35082744627,716142.6934049833,795226.3541743093
7110,370478.6733965807,779615.7810071951,870039.7170398842
7111,372268.1662080482,796455.575376265,835271.1534436226
7112,380753.0727583149,870234.5155932044,916826.2950104038
7113,395396.94184893294,905846.8719102364,921415.203400558
7114,395828.61965309794,909177.6962535551,919199.25967952
7115,375971.27275567903,853558.8703512917,890061.555945022
7116,349343.74918435223,655466.0163137906,673670.5179200184
7117,291428.241492478,463372.1585395563,503001.17765947536
7118,275083.0285997639,329792.4858371164,339912.7013442395
7119,296349.2153668432,249147.46195753833,239964.72841225457
7120,341604.10340780806,210355.3674630123,198212.63920665398
7121,358616.7705528338,207315.68050300694,190451.66201274595
7122,373242.8580607246,215558.55179990028,203980.68214151377
7123,365347.20915606193,234034.04041885087,202792.03746024615
7124,360640.8990775016,284651.14480561326,240044.62059422064
7125,284483.7422665033,302594.0652584442,272626.3643753831
7126,217412.70775690698,285902.97760586685,288758.8785481384
7127,185618.50762781783,287926.45134260366,305029.7869920327
7128,180523.52214878882,267782.1775351154,310745.5391349213
7129,172594.75718114,265791.762567105,307351.45537398045
7130,174327.17974682353,283572.06911391404,309466.81750655547
7131,185973.01105285634,304679.2854798556,354557.45649487135
7132,208653.4885724643,353535.79618932074,373238.6363180088
7133,251518.23154341153,379273.1607385792,392575.82540330634
7134,300026.1978922895,412147.35930990224,431751.04295135854
7135,304925.52312504494,446249.2504623616,431289.67309968895
7136,299894.6365799683,450982.15847820183,425973.63237367227
7137,280130.46450684726,445910.3892384259,407964.6891335545
7138,299918.3588275017,447461.5260783155,398354.98257463233
7139,288183.1291358157,424355.11081005546,397999.37060408737
7140,286595.32167760044,356273.341569817,345653.5252769568
7141,259999.24731481596,314084.51713247213,315616.91814986186
7142,263061.2808531056,301959.33743613475,292744.9277698112
7143,284599.95340606774,247254.4933022488,240475.4677183959
7144,329042.0487805838,184588.47562996147,156386.09290671043
7145,360073.28543817124,181516.21231233646,146459.48929740465
7146,382967.84992880526,190071.8929336163,142969.91292080758
7147,364938.252923404,176052.85960365582,132181.6150631515
7148,339586.2373389635,186267.76779245958,150813.613214565
7149,252124.68875200453,173316.72021203034,163493.64380949328
7150,198492.29619793445,162838.80561746773,140108.0608310882
7151,170899.1670927486,142824.30346845769,135771.05666720629
7152,172213.82467905304,131431.06188688724,132247.24078405232
7153,162349.92591036842,112263.27038754703,108459.343603603
7154,156315.07351593277,111346.41757582626,93305.50865993425
7155,168668.23503562238,122338.03157647322,124822.97444561774
7156,205000.40259904266,172135.19784561385,162001.37198205217
7157,243365.3455358762,237398.1081462295,192545.86512307546
7158,287589.9088751601,267027.47265745734,246644.28548307513
7159,286135.53117641195,288639.42173136707,269208.120304113
7160,286394.40740459936,342759.9055167151,315984.99284534925
7161,292997.78973701736,387730.552537589,342101.1764716719
7162,311342.2203569289,412344.98616387177,370009.227607809
7163,294788.90227114473,386600.5114969847,380811.7919265306
7164,263235.4897587601,311899.87182506884,313653.85310726275
7165,266037.4188010284,205108.69712180732,220819.13766248664
7166,268919.5719809705,166276.61076155675,136618.48445449112
7167,280411.1240522389,138988.31910729615,94934.73851360304
7168,329143.8421837817,132510.91855268454,75401.10002285629
7169,348892.6642183695,144542.9161338068,79047.60747117274
7170,376813.7552185912,135228.4886575544,82751.18076375082
7171,375779.41014143935,152948.6997352938,81935.13919080986
7172,349136.6326358238,161898.6076876398,109788.97777489833
7173,267009.9823875931,167319.26782085403,134681.0990418097
7174,206360.25753126768,166309.93477328596,147957.4677092717
7175,176876.39728812754,163471.6414171333,161288.0489287821
7176,163919.72639418603,162550.9893018776,177714.45219948475
7177,166365.49375776108,174314.3654422978,199770.40100659436
7178,168545.67636531484,194568.1474227811,208022.12208682214
7179,177552.9835511143,237884.1443502695,262100.56940133043
7180,203043.5678323973,272538.2022234728,296120.37245788524
7181,238496.87842354857,325975.8641915613,355120.74883995665
7182,291736.8292265568,380305.8437099871,410548.8033712519
7183,336533.67968885554,432839.74444239144,456409.98500642035
7184,357872.4323228195,449450.74198685784,469526.3534156187
7185,362969.8864663953,479050.89386567235,486192.4332322198
7186,371648.50596646534,524322.9992952737,537604.4065735466
7187,334300.32499133184,490283.69015111664,498204.79344928736
7188,317473.98183284095,406242.4522472426,395400.67501200945
7189,301614.11613062024,281940.0899722675,257512.4755226975
7190,289629.69208627555,172655.54984744638,144884.47199578438
7191,312961.225852994,145591.85959092132,86363.44870551027
7192,376488.41933409346,141535.89708090422,67700.06433975295
7193,377795.4976302073,156324.312264086,68547.49212703777
7194,399843.8480181442,152185.80263710237,69894.24605161158
7195,402117.92058781895,137491.43928922238,70627.54215037315
7196,358890.855936531,165519.69489623976,95365.58563777817
7197,263963.4900219768,159310.24441945652,113720.81444452278
7198,206914.3958591443,159813.99544841313,142581.8651798287
7199,175926.2310275673,142316.75313596622,150916.33173423575
7200,167115.55884161268,155060.95991831797,167419.7738946914
7201,161558.04161677766,179896.1221486977,195110.9748226344
7202,164659.0831277011,199422.03996639707,210065.0793113875
7203,176720.3482339621,238370.71459295877,266197.8970193136
7204,195241.06973341855,292528.97779819765,308512.2205392921
7205,234209.92644551082,324189.6880079261,359112.50464605575
7206,266114.9336810382,380514.56127246167,402773.5820906082
7207,328278.0207170716,423926.092170268,443270.33835691476
7208,335583.34768894373,438774.98896002374,465029.7410626467
7209,372399.2393472479,516867.37199368887,504359.6584333149
7210,377688.1460755071,556400.2584917359,553099.2823367364
7211,378829.764167861,553479.1346511538,581335.462077378
7212,364878.496191468,560273.686645167,573255.2561291314
7213,362964.6356651797,550746.9910456451,575703.0632487577
7214,360981.5322100717,551826.1341963118,584078.467797356
7215,370022.9889702032,526400.401510813,560851.6772796756
7216,394181.9013778636,533294.4437615231,556817.1220903799
7217,449455.9444588863,623428.8681715049,662669.6714953972
7218,475895.7567407031,717848.1885756126,736997.5936947886
7219,481949.23891585623,746961.5361268735,787352.7107209717
7220,449960.34248936386,707097.7437441462,731784.0263534345
7221,367422.186852292,695891.4295860737,750448.6164181044
7222,316337.6875047219,669062.4165874865,729770.0149638045
7223,274510.5380105228,630266.845321374,715127.2325639507
7224,258783.1726555749,592567.9037587466,695314.2565765954
7225,255767.60161118873,599620.9468579286,685472.5756135236
7226,262192.02338040003,609718.991957144,703001.1021311426
7227,268512.6179090573,666432.3314170743,750793.394417217
7228,292117.7419490637,697316.8555715011,762644.1492850509
7229,350417.79069427145,721577.5092019263,781654.7795779146
7230,400429.17174440937,735088.0081498482,799204.4755388151
7231,410626.13031207974,752915.0063406272,799075.1030916142
7232,402012.8863112676,747711.7286574853,784177.1853840009
7233,393823.2757928831,793660.0088141813,790295.0242423376
7234,383577.9687995874,814633.5184642375,800587.5080840997
7235,388704.63379745645,800724.5677370846,817728.3855493315
7236,374472.5502504021,781333.8398320012,812911.8314039828
