,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7383,421678.85932010616,77405.798718571,37714.95684836715
7384,413379.32307244715,53879.82765998367,12154.502995669674
7385,449449.028874214,54284.46416724092,15975.48849990362
7386,427673.88383011,53174.7165953183,16932.51017301553
7387,407428.14684939367,41743.69254220755,21065.94795865359
7388,373282.81922771863,40671.84340450334,24331.948291722172
7389,304729.0771155315,35824.61261158371,28551.692826419407
7390,262300.43161642866,35005.87643219986,29207.733368318623
7391,240660.9348241804,33456.94157822148,32885.056372536324
7392,232496.1023758264,36507.21165843522,35858.81549834756
7393,239594.1826185868,36750.09548788044,38050.351430154056
7394,255776.31767663968,43833.18436886631,40282.85575550132
7395,286287.8033613842,49318.18242692375,48675.91397888296
7396,330514.5947998108,66240.03318849516,53965.75295286455
7397,390647.59725026897,80984.12926706675,61785.2536666757
7398,441541.0204124818,91991.74001400349,67101.3124125234
7399,449665.70268603147,92530.72834967726,72090.17025529232
7400,474888.6831285564,89770.73125204306,77385.27325392148
7401,484353.47302992013,98765.76824339613,77590.85989469705
7402,483847.5485023809,101934.63110367663,81773.75937284918
7403,488163.61276160995,93686.68654049469,79940.59604834083
7404,438864.9543617513,82648.65897091862,70501.68907640566
7405,394882.8012541603,71421.00151756353,62701.85319149412
7406,399334.510540158,66184.30701833141,49720.33489154848
7407,408188.4842147653,73429.92369608345,38667.60855950139
7408,424278.2731658867,64844.44371816095,17452.535648359444
7409,446110.80439535226,48054.67444703505,16305.966874465663
7410,433666.48852405034,45633.13569800946,19757.144346338435
7411,393256.1829942809,42702.81680177386,22303.193443584234
7412,343147.14343565144,46334.3528580075,21915.905563312335
7413,297686.33101897774,35409.67068421561,26242.167921215536
7414,249404.842576597,32932.72618821602,27840.48151455199
7415,220486.2452056087,33161.24895546362,30897.269917939142
7416,229574.30793468925,37397.667702623185,35270.509367102386
7417,227969.2478843035,35807.773610052376,36588.599148620124
7418,225521.6154255597,35526.87843535997,38496.63379712466
7419,238033.25140901317,40542.19713029964,39566.18199116181
7420,261270.09069607768,45170.67653743295,46155.538408256056
7421,303495.93791389326,65145.44926256909,49972.700195759484
7422,356131.2556725947,74276.35054235668,52294.7887416492
7423,386083.5616438445,74531.87735537277,53783.30704029642
7424,396781.5575516209,73742.75743366584,52265.29149829985
7425,396381.33702947537,67260.03480245575,57327.34620419492
7426,415076.3886617193,72714.0067408016,55226.486983425275
7427,412667.46985495824,87825.45732559603,54843.569065131036
7428,396787.21678136475,84387.24631213325,56764.167354321384
7429,373772.2028390253,66732.61518055324,54596.119968144936
7430,357477.7067314889,64148.59440950276,50576.84743917376
7431,359074.0528630169,68996.88412477322,46401.89501474774
7432,373671.82581719785,65891.71487139014,33771.06616351094
7433,439033.3954529149,76464.77989504776,35430.01297928769
7434,453049.56126382947,66829.02594086107,34497.02609705301
7435,456639.53311002394,53524.60651187758,37161.61041294339
7436,422220.3555745178,54641.13179717478,38242.62975717198
7437,392595.93234280345,52101.76581217142,38767.57143974081
7438,340849.38529357297,52858.544353264195,37955.851002386735
7439,265062.7697356893,44869.83883374324,38529.95475720445
7440,241965.664195755,36878.316641802354,36669.98969045441
7441,232188.65425522055,34470.186840353505,35869.19415804455
7442,226332.70346571007,34815.1025683488,35768.68503255791
7443,224839.81677820996,38791.78017463533,33319.867589315494
7444,244104.6057418991,36917.85686341184,39349.32262801945
7445,281808.9707502231,60088.99738501971,42271.18845534573
7446,337241.9522542966,73849.88253510755,45711.4410222743
7447,362776.5196076907,71920.60840659976,47760.40694455901
7448,392258.02329494833,79386.29173104066,47754.9444920869
7449,392116.90102493775,72179.53170542672,51480.883323306276
7450,383884.2490477696,69247.07970624251,52016.74991081929
7451,385757.5490648462,74903.31802017672,51675.89287656028
7452,380478.88126514107,74950.67961926443,52988.520205605884
7453,360430.9578133246,80567.02982355459,47349.6305186571
7454,348925.50313514174,60921.59415609529,43970.01117416882
7455,341053.02915549546,63174.4651897101,35970.249528778404
7456,352101.04452102253,59170.28917044814,16739.685600750403
7457,390227.03912789683,54568.127187962506,16545.222292743645
7458,407625.63194812386,52112.20245320749,18504.603994485915
7459,413440.1651674609,44432.677846906285,21525.886456804405
7460,377665.9914909336,44374.07091968468,22422.821152723234
7461,357268.70204666606,46987.53400439483,24620.912027496266
7462,301228.72976438416,39488.25201977634,25427.170012378225
7463,235787.82622830584,31550.438857728685,24490.905658660275
7464,212613.44960128516,29353.89516921452,25356.70437548813
7465,206378.12966205413,26945.10010819089,25894.755943989985
7466,210041.8186472605,29323.76928608349,26857.240069573993
7467,218848.57255346474,29001.289284666334,27537.861647597638
7468,234817.00488576613,41492.889682502515,31628.69230395333
7469,266351.15175813646,65139.03164382673,36495.19121134721
7470,318526.3236164358,64621.22776926472,38604.7903560722
7471,352267.1418678591,68619.85588987067,42721.29453904675
7472,378995.3750888746,58851.9349990546,44616.76554686547
7473,370009.1225758603,69551.2620177028,46402.987505242156
7474,384706.889345352,81076.91466785678,48035.714549152864
7475,381423.74380630517,78881.28952581972,50362.71930226742
7476,380834.15601566946,65905.46255205316,51814.09292410441
7477,345068.9203529344,57130.2432194349,46266.426193439656
7478,334822.70129250316,49225.4916272659,41471.48541343029
7479,347934.5122500611,54977.92403439874,37438.010508031664
7480,344856.2821004215,55968.39483686637,22043.180705912273
7481,402000.5971952132,66957.71704879454,23423.542445611947
7482,432016.2022991769,52696.38580607843,28865.78384356516
7483,445976.8216164884,51463.11356870016,31642.348435133565
7484,418382.60103966633,51276.31295240144,35727.716639017155
7485,387074.53136333235,53627.17244907717,38645.758749612985
7486,361791.76863376825,53937.27801207292,40305.25181063695
7487,276805.279251988,42890.62446238301,39682.532228817545
7488,251208.90536863642,38275.13592685511,41047.59910159532
7489,243871.52367242507,37700.257053083245,41741.87681079924
7490,243700.0968845831,37438.742903893835,43791.93522357837
7491,255905.91909068244,42745.25914198723,44144.80965327604
7492,283187.38358118833,59676.411331008334,55230.85694540295
7493,346198.246818827,81049.3247053985,64527.95105291711
7494,416034.4390024355,104528.00435283495,70979.65366771437
7495,467388.7302396652,101702.33261870734,81356.12838371556
7496,471677.3442210796,113585.13160575014,87456.0490593096
7497,505881.51442897826,110648.81051709884,95047.21555537723
7498,509690.7813973628,115321.57588450046,99488.23815797432
7499,533206.009460968,125247.7487874356,100756.8434224046
7500,515224.63674167276,101893.13827717653,93611.68675011907
7501,422379.761974455,79008.69894099438,75639.12562641573
7502,389099.32850295596,78295.42166246573,63773.5863665201
7503,366783.005737899,78444.88839968978,52679.89164093224
7504,409461.49049656815,76182.21546811947,50382.384131167
7505,453728.4688515075,98879.89563297096,54564.43774380676
7506,486994.56039025483,98138.332615915,56995.77533913844
7507,481071.81935759564,75969.53076139154,61568.940548780556
7508,508294.75204742,87898.97766356124,72868.02348731935
7509,498804.39293035265,86135.80420956014,77165.33484712045
7510,448371.40985572245,83677.58297310561,80043.50105466993
7511,404477.7161027031,77478.0989321862,83148.14803172059
7512,376139.076721305,76552.6460369635,85695.95830821758
7513,373450.9949907193,75668.2895008573,87914.89506696597
7514,382473.5252968625,76150.44473156746,89685.86918499572
7515,397830.5992673103,81459.3468100084,93224.8838719934
7516,425057.6345652141,91459.27840792503,103194.8364439393
7517,456004.4165342111,101369.05671579673,108449.91983575723
7518,526981.7557536031,131249.96870656236,119199.67271280968
7519,593220.48984182,148478.67337634912,123346.28334684874
7520,666179.6700051916,134248.4010089456,133337.5167489147
7521,686903.9277714533,153157.57986395355,140482.5911052893
7522,703698.1686206912,165657.43702165515,144341.7817120285
7523,711148.516949145,154850.64376202621,147235.00361837927
7524,693925.3482222217,148910.28008362345,144824.07905575164
7525,620570.9699948812,136337.3092469439,119634.86858549046
7526,546392.3012466339,116436.64302860126,97576.31876449651
7527,525549.3143123083,105994.01368531787,84502.50100764509
7528,549922.1062852863,124488.86765988843,79332.83598804969
7529,582745.0952213752,138257.21328304175,82872.57384968738
7530,605631.7906016894,132566.19877914892,91298.29684221081
7531,614336.2386708283,116479.58791993913,93920.31531479271
7532,618455.889110043,123470.37427947494,105020.13705724424
7533,608060.475677875,120472.10733776978,107643.83790935618
7534,564364.1107991594,113107.93250199067,112675.24824645082
7535,514195.02491695114,108621.09252031911,116015.26589553093
7536,509216.08713467757,106575.96868727356,121139.15378663308
7537,511300.88714266935,106662.72901184653,127230.5011932442
7538,524743.0157882054,113690.15605177417,132773.974111842
7539,542626.7942645511,118201.48658818593,137103.7879268787
7540,581900.2498487401,134218.46762425543,152543.85101084848
7541,631098.87580017,151894.45162052044,161429.33007167134
7542,694276.6103759727,175170.5537882836,175066.27428074743
7543,764943.9943799858,197073.16536925235,187914.57037988649
7544,850403.9901178156,219082.6960270058,202443.78776850205
7545,891866.8533060658,220215.15403136838,208040.61643232495
7546,908345.9347057749,214613.09568935726,208100.56120861796
7547,895736.3137616708,207120.4624444327,206048.55773802215
7548,819045.2345114276,192682.24393516945,186324.72296060133
7549,694745.3853108557,160974.89021712574,151194.19529948517
7550,622978.926736834,138712.43518227254,124541.31248031194
7551,591397.5243833396,143577.21797346984,107553.37416788426
7552,574254.1394394955,117594.08515579409,85020.90322893849
7553,612610.0401883248,113198.64969456226,85267.52221467622
7554,643243.8940628474,108588.27095256897,94121.54822586641
7555,633995.162237453,108334.51866117807,93344.90482337668
7556,637419.4208281128,118624.69610833305,106226.00894141404
7557,607757.2120337986,122471.44476356498,107709.08685939535
7558,581474.2934646347,111923.81744349861,113916.86633672434
7559,538681.0223603678,107643.21503204155,116608.25705035291
7560,473211.5354106083,173959.94064486606,208410.384946777
7561,479275.71926676034,178898.29264589245,218372.34309137482
7562,491668.791724981,184520.33784600228,223101.3867139502
7563,514324.80085582926,197009.72595902698,234760.20860928655
7564,556943.2144166868,215695.86043922525,258033.56461188264
7565,618138.1457221935,247562.8793401375,276340.95633581694
7566,691827.9739104742,268042.6012446105,288320.6295289766
7567,752066.2451185505,268494.5052437286,304241.66681419703
7568,783171.4288915552,288569.9594123189,317591.54212628375
7569,805096.5015051558,319737.5376562687,333251.96032592724
7570,815803.6454905894,347798.7527558912,338412.4892325699
7571,786582.0022463707,332114.4788502054,331193.72940610547
7572,724242.0917814233,283315.42906367424,304441.68900108134
7573,654342.2892894663,139714.0354769289,136918.64568467985
7574,562959.606136331,119237.63866877485,113476.27008867949
7575,505976.13558370573,101847.11327425849,92619.15913593848
7576,503331.09062561876,111627.74093114432,70347.49201656612
7577,557563.5118245822,97414.00564759987,73903.13835089223
7578,608418.825881494,84109.84870528318,80146.68404643756
7579,600964.4128893155,87466.97451182343,84434.87726843689
7580,630290.3926253611,113881.34373534628,99340.4619249062
7581,622921.264265884,111386.76275045109,103688.14243727509
7582,575013.3674262266,110878.57699274654,113390.84828539165
7583,494998.09150272247,178924.5818165835,200419.53048043378
7584,468226.78571997496,173836.97219767596,204515.6710343046
7585,476551.1032427333,172170.9933885214,210135.52541236876
7586,492976.4083590965,183818.4219568833,223514.53007027527
7587,514281.3598740228,197657.0362181527,235339.44506551695
7588,544392.2645820138,218197.21267089475,249539.47828134318
7589,595055.2515905245,250072.55895148797,261661.61209154772
7590,658986.5901588383,262466.80543629435,268733.5122113107
7591,670771.6005099398,252741.8097417692,268590.65352259757
7592,691795.6521537093,258647.41266427358,268675.8572110976
7593,711321.6344741371,267969.8622995105,273553.80413993885
7594,713615.2139274903,274418.3576730721,275388.77446997084
7595,687653.3837509496,279054.47891286336,270553.5936533721
7596,641929.8632602303,256515.3398357709,255588.48091994243
7597,616687.2451659,138858.94429446623,127825.61977257709
7598,565664.879969495,122641.39654822803,111677.28092543659
7599,495989.0737753556,101525.68417916977,88456.22410695112
7600,417893.5467351458,74720.07090703651,36840.41820758392
7601,470666.6265291141,83541.71196290018,48000.09272948375
7602,506579.5580864905,75418.29022642887,56607.13378051756
7603,534640.1729579951,81120.63600101195,63430.56759925486
7604,519773.80834346724,68672.93603963274,64300.45901992431
7605,480062.91786762147,82845.03584617053,64986.28092272401
7606,400983.7675250861,127651.28196306282,111568.54799318689
7607,349355.10295023676,104941.96368638017,109995.4946197432
7608,314806.65957822936,95171.29043255761,107591.00447947708
7609,296704.6619289859,84529.07748349757,106583.06224901375
7610,291965.90832682315,83036.1085026754,103522.7731235085
7611,292249.5903524901,88872.7441068298,98826.4086195373
7612,319291.0641952877,100118.21418139731,109598.85261806655
7613,357859.7055615489,117473.44096460566,115578.94191128931
7614,389600.3276238644,137488.27493439062,116537.53959153194
7615,449282.56709330564,150117.7843089669,128060.88914926417
7616,472038.5538527095,170324.49016750974,132861.66320055493
7617,470804.95175206446,160662.65610715398,138206.55621676712
7618,484347.4588023694,151639.51092778656,136475.46462674878
7619,507302.2548869679,96428.82595179128,81756.32473672506
7620,482006.9237076883,100084.96452635647,81086.82947684103
7621,452987.2906026864,82389.7969242531,75795.3517671177
7622,431712.6496530375,78097.96954277375,70549.75865816015
7623,409728.18920688226,76705.70273698821,60878.48655630714
7624,382948.4040924837,62543.54392335304,30490.317208767687
7625,433079.7286170661,73648.9924534101,33003.59159118089
7626,474886.68786477484,80536.7971326937,34102.24887373208
7627,460524.7327435363,54613.373993998175,36091.51597365901
7628,433109.37942456146,48991.55218228758,38868.62681047465
7629,394833.8252228998,55368.52905759642,40392.65105019054
7630,338406.1172067595,57935.521624851186,42560.15219111981
7631,295071.2763803008,53354.84325432283,42533.386174006526
7632,262138.8057251115,42100.47918646905,41785.03018532882
7633,249925.23763308456,37719.049110247055,42026.47058459565
7634,241420.85938524292,37329.07272683108,40282.30951025413
7635,244642.24788321368,41151.26363258822,38400.49463361568
7636,261149.1160824344,46805.24067429794,45042.29059444205
7637,309187.6667322583,65621.98263029716,52212.8519545677
7638,358755.76124762086,79913.8364705696,53892.55608973841
7639,402161.62921719434,82391.89787025905,55042.94858036269
7640,426332.35229488084,86936.66443034507,57156.917687065434
7641,427166.39619491517,79261.97974003314,61724.07419898817
7642,436574.38230081944,81112.84173654615,63925.98879049172
7643,442332.1816802113,91735.32517100437,67119.88475092857
7644,434855.0992627956,88369.90820294373,73843.07125358918
7645,396931.8085731943,63979.609322551616,64721.47206267145
7646,391626.26850531035,69072.64437341696,60644.14734525401
7647,401108.0325782017,61561.85461881394,56523.81944554899
7648,394788.26527139335,69983.37252474016,39984.059605277456
7649,435950.20149115706,87996.59382539226,40873.34686773535
7650,450894.6546733479,67275.09164072241,41937.43260930042
7651,449938.735774026,57664.12623482114,40345.12771368327
7652,429141.5170285141,66277.62035447216,41762.087884945984
7653,372853.7800738054,48130.82225515592,38344.777618400265
7654,329238.04528938286,43137.82637576569,37883.20038450781
7655,253547.28333468264,42407.16385045851,32935.857180526844
7656,218823.4831821378,31787.768685219035,27891.282322542524
7657,208385.696225798,28440.924055563373,27910.9471514421
7658,206026.0655362701,26062.114501797183,27173.516067708584
7659,210835.23836349804,29042.694064074967,26821.73412850536
7660,239751.2698930453,36953.909049727714,34526.52334040238
7661,287066.02348912985,55916.840271467714,43251.15242884047
7662,366565.3926962428,91301.49353369097,50801.90048102427
7663,427164.6306951134,95566.84191740671,67327.45794486837
7664,453977.4637213725,96073.75140351865,80495.24587411257
7665,490502.99007722153,102462.95013477773,97986.01868977677
7666,541707.5946293874,120470.77413800276,108696.59296672023
7667,571156.1270531054,132241.6568688171,118719.59057498502
7668,560500.0737541997,129203.41043638653,125350.48820257305
7669,501926.3592186303,112128.07270681634,115382.8497186724
7670,477149.05064758245,105554.97898573344,108785.28722711839
7671,490058.41207233845,110860.42400515015,100970.156475285
7672,530198.8645156553,119070.08401701994,108552.73178441028
7673,605302.1445105152,125996.44045755008,115962.94977545773
7674,641802.8939323669,140148.59758319327,121983.72019921591
7675,657426.8465137744,129714.09393761086,121093.88079564413
7676,634353.7279478036,127380.0438178852,124980.46712474682
7677,587564.3875111445,133166.9193804973,125038.47814547432
7678,549980.100174954,138136.25255733333,126142.52196800207
7679,499365.2013952065,122073.06801642389,126457.87149994216
7680,482639.89502192487,121706.32097406116,128832.32337352322
7681,492556.49667044054,115370.70481350712,133909.00957156048
7682,497963.5514737352,119664.89399869881,137690.00940666065
7683,514242.04588665295,123221.72789554634,143475.603559743
7684,561343.0627573837,138975.7865466961,157943.55129900377
7685,604001.5970491597,155716.93023381752,167438.1808374182
7686,675159.4554067046,173157.94363354993,180051.64215127862
7687,762299.2465710836,184036.75114720777,191951.3230377088
7688,842324.4479562333,200248.7587776121,203528.03407588362
7689,886579.8066137249,215172.1655403854,211077.81891860286
7690,918178.3369060076,222534.58802781109,212399.73689531305
7691,904179.960554167,220696.30517184813,212788.18434366296
7692,871629.326503942,216657.29321753167,200406.90471780795
7693,741601.2218728238,186741.2486356552,163192.52669553363
7694,645651.9260924727,145382.74994377253,134573.95291904593
7695,625200.2511277056,131271.64201737102,114427.85222747625
7696,648809.1190640685,155323.0900542189,117238.69530105453
7697,687292.2025752418,157846.1490104085,122351.1193333031
7698,738324.4507804571,144466.97118437095,124229.15669167972
7699,718587.4446211117,136102.88324816662,124439.33237765891
7700,745419.8017944582,150081.62524853597,140960.5216302801
7701,744754.9386312997,141547.88921921878,145725.09314899505
7702,707790.176113529,149324.57591326997,151714.78519666326
7703,646946.4172669991,142058.39021187575,151279.5116179876
7704,584375.7212220114,228835.69290216183,276911.044390204
7705,594899.8369762481,235336.9495385736,288954.0330006236
7706,602416.7076106349,243052.55428863576,295407.3178235338
7707,627067.7215485427,268906.6440266504,309851.76050993294
7708,684887.686641757,291528.2064033969,340917.83733010537
7709,726024.153533585,318927.78682677355,361677.4979090274
7710,792707.2057204761,369337.72558952845,391181.973719711
7711,867844.3259971476,378287.47676358244,411007.8949888535
7712,952366.1102450258,399645.0480343464,425415.939006968
7713,972364.0158892921,429471.649806604,437411.57482964697
7714,982648.8612636172,445585.0877955573,446775.0853840133
7715,1013388.2943994433,435798.2651981765,457244.70080615865
7716,991016.6778274393,427177.79452537285,442090.71882167866
7717,886012.173676794,381698.5363976272,393654.44948082726
7718,831951.6840293898,204833.96289163898,200163.7623744459
7719,779301.0455870314,179725.28188329792,175877.002494987
7720,840816.9175546074,191990.7709394719,181489.15537027904
7721,913536.3406667921,207969.15722773707,195199.44894067277
7722,957340.7843220322,207702.78972304295,201263.3493794273
7723,956718.2542652958,211978.04063073412,205413.3609271407
7724,938275.9543174902,357858.8493772097,384315.968515123
7725,901178.643478505,356937.10273108527,384852.3457762698
7726,890351.0588688947,364371.62068584363,401264.32594885136
7727,809224.5017791747,355469.57625635364,407939.00382466346
7728,794163.9214954559,359506.4623166829,421829.9999014636
7729,808320.9334174664,366570.01251073595,438248.48306973506
7730,814825.9669184734,372451.98119340517,443587.42971548
7731,848794.5909631365,398873.6883428754,462376.9050673968
7732,909766.6693946727,420607.21633396146,491880.59626217285
7733,974515.8508937476,456647.2025327052,516012.51275835396
7734,1049885.2113000762,492959.44399420905,534090.5641451848
7735,1113845.1787386069,515338.0931730256,550210.0647668785
7736,1139570.1499127452,523588.85291198915,551227.428980547
7737,1142907.4437543314,526961.3893074518,563789.2603450177
7738,1157653.2271046655,534802.3762578066,562724.2419792361
7739,1159457.814397547,557528.7851168214,567264.543460596
7740,1085231.6601170783,515485.1454465965,541037.5157079007
7741,960271.9509169532,440844.98623937997,475126.09444320825
7742,883661.5458354709,373429.8849009795,424519.5005062191
7743,835864.8791643941,339423.31586705765,380528.29682339076
7744,887992.1608769429,368788.9985321642,384711.38915729907
7745,943136.0995007805,377312.16618594766,396406.37987131707
7746,982662.1320244952,376750.6983674646,401478.4205708552
7747,996259.2788532991,357458.4138454572,406488.8418472442
7748,994929.8474489332,368802.9541177618,429576.0106474349
7749,989290.8591377565,385429.28233641014,428607.1945099486
7750,957310.5391045327,398358.4981694149,434375.89421714697
7751,902299.435191656,384689.919958178,430991.16044784494
7752,865741.7160542511,379528.8933513649,435488.1883623454
7753,861805.8566972758,369841.4962360489,440516.37598529184
7754,862035.9400982436,368731.9841524973,439940.3904367272
7755,868299.0369360041,376033.54113555513,442362.73332069564
7756,912562.5240368198,401776.8569249409,470195.4389695036
7757,982509.5278839633,423034.2953216384,485340.77345340035
7758,1047875.9374632435,442091.49520601117,497513.9103019849
7759,1099145.9279265916,466261.5522566535,513885.0036950214
7760,1146568.7436571848,483323.86765853525,524883.6438656922
7761,1166963.5117318635,490560.4377377257,536787.3255040289
7762,1145249.0858072278,500397.13967634336,526696.9210533642
7763,1149041.307364131,505839.21309877106,522609.25312268594
7764,1103955.7195625922,479742.070878174,510528.50530202937
7765,976169.5858385484,418084.1662838593,458433.8359462862
7766,903232.8260873173,364596.9983293768,423788.3047168536
7767,842061.5663767182,333822.505588071,372709.1870867079
7768,887955.4874402819,356619.70980091556,378424.8901606584
7769,944367.522341243,358110.40114627976,388065.45399680204
7770,964747.4267720307,356932.7426324199,385556.246940352
7771,980823.6722869832,338942.4942456965,385058.49267384724
7772,964433.2321209954,357985.06453575817,399632.6738081994
7773,945134.9634607395,366925.668464454,393101.6958436376
7774,928724.8607429626,375693.7514951692,401993.78540002694
7775,865890.2396883806,357876.6910553856,401318.38522025745
7776,841503.2811388567,360998.3271108092,405341.6486265771
7777,848346.8814803418,353674.70779439964,409766.4681803893
7778,831473.089443808,348452.6529566208,413655.675811705
7779,847154.5596885785,362779.7843647311,426766.9440317504
7780,897061.6313242486,393069.25864212995,459062.8071196118
7781,973699.1768988235,413355.6654821702,479861.3080969611
7782,1044043.5131413032,457248.91675161617,497447.1276187697
7783,1121464.480637853,464359.66829861264,514953.9662661369
7784,1151038.3281878897,485893.3355291951,516709.6311925322
7785,1133587.2699532325,486191.47470329085,523825.9350042424
7786,1124339.9831471674,500656.36834632943,527452.6774278992
7787,1116633.6160851484,502566.6491155781,518042.1915673395
7788,1069291.2596863748,464584.2565598944,494864.60383988696
7789,959034.1318680533,413057.27074156585,442324.3568336451
7790,881568.9371956236,353311.65109961026,396885.12486848515
7791,810989.1809980817,309452.3879440278,351784.00772288814
7792,866732.6386438328,347855.01534087013,357538.7947693356
7793,920402.1542947444,346150.11873659474,378479.20462332474
7794,962581.5991476723,356708.4919347808,392394.86235572054
7795,978087.5455737448,360930.5298635264,396768.5809170562
7796,1011272.8762586254,376022.84006128035,423160.43389647244
7797,1002329.4014297934,398792.7932259275,428029.9188654047
7798,982803.066740841,404865.98288143653,445155.4406598468
7799,922581.5807741813,396651.8949849976,449026.84723000875
7800,906339.0675365365,399255.04156164336,462348.4802549677
7801,913246.4310831225,404202.31639655307,484643.47982734116
7802,930964.976433803,419702.57530264446,500258.153137395
7803,968587.8841876014,444719.27201965416,521886.4099008778
7804,1029633.0097803548,476626.92966008344,557336.6783348855
7805,1092753.2825397549,508661.94257618487,577088.1923800625
7806,1179993.84249902,539189.3373972483,589566.6056622333
7807,1245232.4699867095,563202.8914647658,616954.5373614448
7808,1263933.4569848767,560562.3260961066,612596.901574776
7809,1273047.598132726,569543.9269302107,617487.8641522042
7810,1293820.344634747,593838.0794924581,633073.9124982033
7811,1321698.1891725769,620591.7848773135,646564.4764794712
7812,1287097.1258729885,602211.4085754808,647827.533646184
7813,1145475.0668668456,547585.8386474875,595018.388421281
7814,1045889.8995216677,487723.1204672945,549303.7058464556
7815,1002721.6970824107,452834.96455365804,508859.861491597
7816,1060208.4105249832,492880.0879370106,527464.4803182208
7817,1132943.3872246896,486074.0682991483,540701.1023418097
7818,1169038.0562000626,475353.8237274439,542269.2770191858
7819,1149683.6014773855,469954.0069545042,526574.196188239
7820,1142403.7730643572,461809.9729871295,519570.78328017064
7821,1113558.4408389148,465712.04093770945,510962.5990579507
7822,1089503.1112806937,476595.8454618011,520970.2180324433
7823,1037210.4078670004,466164.6301046813,523921.93459263904
7824,1009695.1935036117,454206.17708979873,525278.6832881565
7825,992004.3855389217,444002.5969655649,527502.801981944
7826,991740.3291133308,441565.2523962841,523590.72955850133
7827,1014463.5713695547,457577.93839332333,533134.4112287903
7828,1056762.7404855127,476686.1801764036,560033.6388587215
7829,1118749.298201286,522011.46731282654,578378.7623201167
7830,1191028.7964169434,547595.479446809,589582.3986642222
7831,1269663.4599469143,557261.8227586511,605668.6230125189
7832,1300121.0510233846,567461.5485191604,608966.5165419885
7833,1311975.8620488064,586729.3915368778,620386.7292695096
7834,1308145.714083413,588042.2783122722,617070.4877309258
7835,1305134.4835096546,587785.5994024202,609894.822147954
7836,1217764.5598461037,551040.7990468673,576424.5100890662
7837,1058432.557845071,453598.1746419652,500693.71397727774
7838,953306.9621959397,398478.7052471567,448937.8914372683
7839,899146.0923581941,353487.3443555079,400614.4484792421
7840,951460.2033401362,380771.9858876062,394078.42486954684
7841,1009432.5587131146,372344.6322503073,398728.5701840969
7842,1007289.3377341034,376035.2388332102,402135.6800779627
7843,1008811.9890886821,358321.0150217418,405584.5443142546
7844,1006894.8735920776,391691.8495873961,419348.2350420659
7845,994552.3204476576,384709.55932047416,414474.0185644949
7846,965452.7566668148,389942.0235997877,421133.9564701437
7847,911057.2109933017,373030.6606634004,424625.19252875104
7848,893771.0466947436,372022.1357399405,429396.8663387305
7849,863503.4298602208,357426.8196312288,431225.70191013423
7850,850617.813033073,353905.09846611356,426058.7648599413
7851,873148.5438383667,367632.49298530346,435594.35586034175
7852,906577.0616740428,386925.33267552115,458068.9364630283
7853,948777.3750298837,404204.21407391655,470275.94048052625
7854,1013150.0606913032,429548.08061073493,492671.3476889037
7855,1083224.1392785567,449234.07780671504,514437.90536986536
7856,1155355.2328084854,475601.16112030833,522824.15317770356
7857,1212380.3266837676,493005.499599264,528520.3536886084
7858,1205250.2696002694,502424.6277612025,534273.1048353912
7859,1181744.5112485236,499569.23828723,522508.4508681469
7860,1127196.7454099352,451878.37781269423,483397.1207587716
7861,965806.2539478936,374882.19759236905,407303.8406057164
7862,814125.2880101001,323327.9670253383,342857.9382323124
7863,718255.5406893572,278401.9142079771,279722.9065158038
7864,752480.2651162487,268258.54508253,266286.629884958
7865,770668.6317842769,267364.51195928047,262289.5273168883
7866,795465.0177323605,249659.8980218497,256902.35289062964
7867,791034.8276231543,242713.43323799453,258825.80478111815
7868,766775.9172778382,241188.7083912234,262124.26083306395
7869,718159.1493662739,237127.72101379978,252770.42966918173
7870,663234.5967392586,222188.40446692365,250700.7636397933
7871,603586.8428036687,210631.04768973842,246208.48274376008
7872,548205.3837667519,198771.45154174854,238584.0137300922
7873,513330.0328978746,186791.11304541634,231067.40658014407
7874,511221.4057380824,184910.1688985646,229518.36279802717
7875,520803.0546128427,194241.50589891654,228675.7585224465
7876,531603.9875330402,204805.33626299907,239865.5459897061
7877,556525.4378989686,207673.7366996605,240008.52724695523
7878,591275.7882913921,219209.75726351226,252365.0375858261
7879,662598.2080573345,244657.90140575898,263135.2934729134
7880,716508.4895615397,270258.4548601048,277047.9053259318
7881,762279.9139679438,268385.14749321266,283441.14805823704
7882,763332.9812724355,280561.12665710796,289090.7303789438
7883,783928.8090378867,282811.28789785114,294891.07737942913
7884,782484.0946750867,276352.1761856633,303094.88997181243
7885,716691.7908661901,272607.4263147083,298890.8483289247
7886,714453.4582769994,276493.26246046246,289942.9482785415
7887,790017.5972565851,163084.8812554647,162431.02803890998
7888,834130.4611116973,177261.40544889725,170526.1273312405
7889,901372.480517506,202716.87437776435,169770.5285564548
7890,907793.7870372738,175942.69918768786,169260.72285450788
7891,867968.31324781,171767.23143807545,164313.10146464198
7892,878075.1340976824,176370.24207156224,174549.64565827712
7893,830213.9459806317,170222.9483452084,171189.61737462605
7894,794283.0787040087,173827.35989241902,176209.11831420517
7895,723546.9539432887,164487.95405542463,178793.5565481043
7896,692828.1025045146,162659.20044891222,181123.85536125288
7897,680179.3848942011,156743.9178929931,185949.6202099382
7898,680589.628514592,159033.98666565525,186620.10011192306
7899,689259.0223431019,167626.49186859975,190831.5071061482
7900,721487.6344928818,184464.22369862715,202424.75043640923
