,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6343,228996.60952633296,132869.18903597005,288864.9483220555
6344,229451.22084537768,147119.08299086074,289378.602040605
6345,248414.53475680767,161716.12159113795,301483.60086951184
6346,247343.60516447813,163101.11490994313,330075.7870528664
6347,233668.9588736168,144111.61406594983,309467.62577931513
6348,216631.90852199896,120421.42973717336,248091.86980425008
6349,191892.56997628108,81957.45708066535,154431.50372906154
6350,200812.90202909842,63302.44270861032,105535.43427027322
6351,221062.597121123,52442.82625188266,65725.39593303407
6352,236983.10852384762,47871.732796407545,50482.47956618343
6353,243704.0500408963,43606.0182216641,42233.80820750843
6354,251939.8973673776,44377.52688462501,55456.552747294
6355,256771.44925396921,43569.910808924775,50026.143688660566
6356,240928.51153035936,46119.59580219738,65369.793332805544
6357,186312.96175787135,50054.11382112289,72909.44110206781
6358,148923.41771816925,54162.69406882726,92707.70642590242
6359,126526.21959582352,54791.698031752385,101932.02581640675
6360,125407.78142330433,61257.7598398117,133352.52165060426
6361,128661.74136131069,82940.20869111278,194570.26449537984
6362,137855.04262650103,92807.97376940049,234748.7440413084
6363,145636.5539804987,112723.28267567306,282566.0482033009
6364,163719.55073926738,133736.64191940535,318827.90008186863
6365,185998.54353891328,156490.96997976117,354443.2562955889
6366,211227.02769959767,163022.67024330047,391036.12632636656
6367,228596.1829862189,177995.84643789264,416067.9992479641
6368,266557.8200660728,181160.440894554,442914.51035275485
6369,268738.47730944486,184231.32540880647,443555.8877198545
6370,261202.28757718854,168541.73144589216,437343.37212922936
6371,255529.66559210682,168934.08952585,406249.1912012608
6372,213805.49430566785,139820.5951363658,300182.68205127615
6373,204046.16035498359,97360.78602430617,173797.5126936489
6374,222754.8942967724,68306.9651133879,101730.70460893243
6375,236862.11228024657,55966.89806887123,61255.27490316762
6376,248048.29871474233,49579.40925751611,43134.813568823636
6377,243853.6007979559,39664.278720190734,50576.52088903407
6378,256745.52373054007,46496.68785453118,44873.557571167985
6379,257232.13464884076,41613.402358699255,36634.72227103563
6380,245731.75599214062,43933.551537546635,47951.8107547412
6381,176296.02221870088,32702.06956189625,50218.50462981748
6382,131321.6462108146,35184.579601193735,52079.41885064522
6383,125291.6987901543,37293.439167077646,67771.2162953289
6384,123753.54380895897,37185.86357648984,73084.7019770897
6385,121297.9364827542,43324.833984260615,108815.7584398537
6386,120112.22102725647,48803.95874330215,127449.08320663047
6387,127843.41308601256,62407.94209906503,156696.8560869668
6388,152343.6822470102,80546.96982111229,181212.67841462034
6389,185871.66355570903,101821.89791212941,208769.6012925959
6390,185117.31864382967,95157.24563271596,229061.5369963151
6391,191945.2192151402,88488.2742451911,233498.71785537546
6392,209358.70295364218,105734.8930190393,251705.88224134382
6393,212595.2879553998,98487.03273568802,263342.90618830896
6394,204007.55408383967,99720.84293566657,242223.0424958286
6395,194555.57373334412,84455.3783937039,213421.3200762163
6396,188106.85655855483,65357.73030703094,141948.70421146462
6397,177137.6191018645,36437.489323694346,75850.2527898472
6398,183035.16557175503,41372.32850511434,42035.281602472875
6399,217109.08859903517,50319.96704293343,31818.62162904137
6400,252957.55374373513,47063.97672427668,37508.43868545341
6401,272760.3923799014,42382.799408831175,41396.069566479295
6402,262195.9920331086,44019.00769209122,37224.82924968832
6403,274746.9618580879,41108.69189345579,35490.448469432675
6404,257333.21781578803,45488.56189102778,40015.10977540781
6405,185113.66031150133,40969.372112217374,34986.496318188576
6406,139936.64177314384,25757.779946725394,29115.780997851518
6407,122143.61167668986,23439.77737981472,25215.060450559555
6408,113304.2844335009,21132.93952824862,27119.606892274252
6409,109294.4839588107,19862.77524566999,41590.45749718395
6410,111405.90191910246,27473.08621330453,53979.602070271256
6411,127022.25820620502,35559.99169635969,74397.29983431233
6412,152299.42725339992,51971.959923749644,94212.87295011363
6413,176152.36319035885,62547.698618220136,121484.74454664516
6414,188484.6870215014,62524.69253811611,148694.24556058468
6415,191350.32228152952,69029.59168931245,173444.12431425464
6416,200266.05749079844,68889.18693573642,173169.39359170335
6417,215637.9635596293,68184.60823299698,195068.7515302631
6418,198955.3765964136,73903.21743142928,187801.87743837258
6419,182323.10668660415,62370.5331352284,164023.324945409
6420,183285.08082555723,54303.06382329562,106763.68128824045
6421,174954.29833202495,27889.400598959674,52952.063268383914
6422,192606.86165783813,32992.24716353278,32983.77737947827
6423,219028.8708127517,45213.87722771686,30010.241526033675
6424,237800.5088166494,43312.959026829936,37826.953897928026
6425,271400.6464891293,34765.208626802654,39197.005633777786
6426,275500.67106205627,40800.58308232639,33177.94076242513
6427,281355.826688369,50238.59411761622,35795.87401564123
6428,261586.75496417296,33029.14788937915,46518.4922986054
6429,194411.12091742607,32593.84065463204,44138.35464922312
6430,145244.67874271,28274.379116886943,31417.38064963733
6431,120997.05829753265,18669.99399013493,28915.072781771618
6432,112733.94188393216,14971.28829227563,27955.16392225906
6433,110330.01012609973,17971.831790467088,52288.85351090253
6434,120427.35342056335,25007.865733192724,65262.894391632544
6435,125558.58032184004,33618.777856183064,81330.45973324624
6436,150128.77966550976,41991.89437533959,106368.80968921365
6437,177804.1019594913,58463.816074156806,129275.32374766319
6438,199111.76906565827,57404.27642149603,154315.34797154338
6439,201035.05904993162,69436.5263141138,165519.09575176626
6440,199654.37826465024,76226.04987519751,175768.8236441982
6441,214547.22160868256,81781.74989382626,195435.45805637678
6442,202354.14947731723,77105.65911536115,183246.60128094826
6443,196091.33064067413,73433.93772951033,189527.45947762256
6444,183670.53554690705,67989.94319617363,178746.01323328508
6445,179592.89533422483,54539.27280091533,131695.1323030349
6446,180517.5628136689,54159.800809260465,124929.95645451569
6447,206355.62885396692,47591.681603254925,105578.71368092232
6448,232959.59680325212,56848.502258171764,94633.92388167258
6449,250173.74010484983,48543.45900342034,77660.98995665499
6450,249982.68705694028,53249.8706754911,73343.58169989282
6451,272438.08849786845,37030.4558720955,78123.4914980565
6452,254581.4457664524,54617.95079494249,82578.34125061252
6453,193776.88512347097,43956.00929829726,73788.63035293957
6454,146043.39770706007,31671.05418198105,64628.04557772765
6455,122625.7842614547,28842.846289923753,65424.3336089142
6456,115465.07694110004,25816.07679372324,56586.62726826556
6457,111975.0493528299,24864.626051895997,68838.55489331685
6458,115311.83443805999,28278.18235325303,76201.49216798706
6459,125979.32802057645,35113.239753406684,81183.13441534585
6460,140957.69753795856,45491.268488687056,89284.6136009344
6461,166234.1469457234,47135.95822237088,111131.26659902262
6462,180769.1014287806,57836.23540827667,111818.31187181221
6463,187996.24728222887,49924.82711741459,103222.92656326572
6464,203450.34380511064,57651.42845344512,118069.43729777636
6465,201672.27844859596,60476.19476658219,123271.9320608122
6466,191856.05332070283,54080.98281880269,115714.83140319503
6467,190770.98647022905,51867.709248389845,120675.81491803957
6468,181488.05376345114,54453.40832344801,107502.6766054001
6469,172563.6548114603,39517.130805204906,76452.37743808693
6470,178166.08960085758,33468.176695907794,69815.91664118417
6471,198666.25871350916,38305.73002439297,46946.08806329738
6472,226154.0422370063,38845.90625206859,38784.68114639625
6473,252434.84505764936,38971.42471851849,37069.934865539704
6474,250489.05658432914,36943.809747890344,51213.3192660396
6475,275486.06516699935,38878.46708856472,42720.30747039776
6476,265707.7614964532,35574.6446561014,41908.74816190075
6477,202412.56695019567,36324.862195233814,36989.21525689888
6478,148233.86963792337,30638.17218299047,30922.154942570614
6479,124898.24275101462,22919.608975353287,25291.416837111698
6480,124101.81016794522,18424.90690553794,26133.518700229528
6481,117577.92682454757,18547.310451405785,30237.12907464574
6482,115419.89004416812,24426.22722930528,31146.860880138323
6483,122545.41127051828,27014.492905592095,38027.662114007915
6484,140468.23999702433,34096.259015664466,45043.72323262703
6485,168754.6586280579,38715.23125042299,47340.959662324145
6486,182047.9316742907,43218.834759954036,53800.709964634836
6487,191215.6391870183,39280.175179955026,68770.92495094206
6488,195108.57088486681,44631.43374435313,65304.34500147513
6489,207205.88357747858,47553.60257411725,64440.427027913836
6490,188347.2147911352,49519.03579679688,66207.53197383467
6491,190396.22963117211,39477.78014182214,68565.85351277346
6492,178545.42883829042,35826.708229492586,60635.69736657313
6493,174889.09431427217,36496.917808506674,56536.450214245604
6494,176154.3197139496,31512.44989242011,51492.565479715966
6495,205503.35590697578,35649.251087270364,44197.258147420485
6496,229628.84370342697,39958.59788290076,38922.122642190065
6497,257156.50241185716,35674.60210758784,40931.38641403343
6498,262164.42674700054,31792.0227644347,49932.713583008044
6499,280704.4334058648,36529.64197417188,43702.03244035377
6500,279490.77376864175,40330.171742592975,34661.43627258092
6501,194481.65858444027,35551.91856885867,41450.60984258795
6502,144041.49202754974,33659.86680857977,33158.306263026025
6503,130175.43629378821,22846.367509383177,25404.860611417724
6504,122323.37627135079,15795.167286670101,26297.139528555537
6505,115637.44664418072,17298.48395813254,30045.147302743226
6506,117538.52823672326,21842.884760829784,35191.56775635716
6507,115368.85805243283,19273.565268158043,41350.255734548016
6508,127830.53898122536,33291.23287393131,52478.65367176068
6509,150765.60256265337,41056.636553991215,61783.2247758995
6510,180930.44205103672,46953.43787590669,77523.54846086117
6511,188217.6070692646,50484.88283824299,76718.53398549723
6512,221110.21182753035,65143.60576634676,103020.03673614144
6513,225891.54747127538,59709.434315894265,105880.12881527998
6514,223998.00598630283,67290.6726914298,128184.92013268094
6515,206495.88964113512,67414.13787689674,117759.00095174793
6516,182477.6204301638,62599.193971962086,117671.736509974
6517,196257.89412047854,61626.19544618343,98558.64215045235
6518,198593.44597609306,56931.753468933595,74888.16231929034
6519,217825.49491899466,45428.048433877906,64848.55155120801
6520,229422.90727801496,47728.983102618135,58390.81960194035
6521,297939.06099057343,43016.18992658343,49199.69227210755
6522,304185.3287276729,41995.07929413695,47144.61466833292
6523,307938.9152162719,40981.84346091471,43403.15172727829
6524,283348.5795124426,41942.34730525754,40804.85297346131
6525,211629.9262331046,32652.55749092187,38957.02841889963
6526,144173.6086169567,34894.70532515693,35627.889965226525
6527,119696.72150332126,26514.82231185215,34006.95295927688
6528,115414.21048766171,26404.34179532827,35776.2395162421
6529,112110.26782845528,30344.51800332603,49461.48559742914
6530,116290.21302852832,35230.12510663292,56279.0201110127
6531,122471.58921347615,39454.36573879538,68133.89452599283
6532,135818.04072746192,53136.25190564676,78804.1541438927
6533,152699.99568231718,55453.79948415781,90866.28160808573
6534,179155.82724548448,70629.8208898946,118457.11648593887
6535,205935.8426165222,73727.60357554398,123378.83100198513
6536,197815.8570396572,71901.8867906563,130813.76144111881
6537,205787.80061162222,70921.21179393014,141695.63733032029
6538,202115.98472047332,70698.26747811481,139032.18823665168
6539,206749.7821860797,69253.69097568064,149891.95002393104
6540,189816.28231423785,66475.76513496636,135301.33535934004
6541,189543.98010369163,62061.54934640745,102047.03821036276
6542,204643.09314129333,51763.99522601424,84227.63920013868
6543,206807.04372837735,56230.19635582237,62010.112324511574
6544,230025.12181590547,44415.7225774549,50111.6056886445
6545,257407.65922869695,37214.597843881435,47794.73475954825
6546,272919.3727486896,37216.61612575668,41256.44645964107
6547,270839.2284473206,43980.15868258494,45818.19515337011
6548,255724.83116336397,41953.88534441722,39556.97145609497
6549,198488.61693470678,31426.49208399902,46522.85552069412
6550,138827.46831411286,29680.923255660316,38712.687981932795
6551,128462.44232483604,30087.05290098543,39864.578613347876
6552,112443.25623263803,27593.0164888975,33795.33668797526
6553,105351.23253678532,23905.405508167463,45896.733150966575
6554,108782.85934673338,30267.344970928414,52882.25171496483
6555,115111.19939419831,37690.99403102525,57616.34768119726
6556,134933.2053994872,43669.57660118068,68717.6830157021
6557,177161.7243878876,54875.35756543697,89906.37274857321
6558,193468.81143528302,48630.21012494851,96571.19448905246
6559,207906.26236963292,55930.65065970127,101351.10428721619
6560,193558.8572155743,53467.02847217278,109012.92227496192
6561,181484.33280159414,59138.36554252112,119011.24569120297
6562,194397.2003771174,66079.77356449438,118164.78060599648
6563,194888.94119762772,68072.35442835146,118156.05416181902
6564,184693.03126473393,56099.14803036172,112624.52297647977
6565,185430.82065200037,47343.61959450656,99136.7690772042
6566,204257.32599356712,57250.31534688507,88152.35746891846
6567,211732.68959567737,54142.721244720735,79057.22102503688
6568,250843.8415409538,59618.868291630795,68190.61641314586
6569,289882.5973419346,53266.48358526193,58334.097714787335
6570,279340.23167753435,43466.02179101081,52112.14301631043
6571,279354.22724426776,44591.88475269361,61292.36229092152
6572,269363.45733464893,42598.0089218529,60613.88125612967
6573,188683.5605317324,52821.53992953821,61017.47929933381
6574,143405.59431949162,45133.460944675746,60746.959529834814
6575,118948.45646827007,36817.031313564585,56654.17299363357
6576,110926.80120867322,32377.557835641976,64224.44753452352
6577,107361.70937217234,38469.070859857675,79412.82362526543
6578,113333.1912724882,37456.98999718833,88060.72980505579
6579,119045.41594758465,47419.06600425943,101187.48345889017
6580,132835.29215858548,55497.19837766033,118341.49110058852
6581,164392.72025425616,69426.10824639932,135790.0162332737
6582,202394.94655717004,71346.10096096282,151351.38326030134
6583,199837.62375163275,63709.54066258082,166576.91129109476
6584,191036.47649326926,84261.07501432636,189014.78088220104
6585,193894.5850525035,94362.4008044206,203304.33322267205
6586,199571.23765219617,98394.93965754185,198706.43110417147
6587,202293.4532404509,90606.42490005486,207527.93220452743
6588,182691.604234965,84918.2999243973,189699.80675012595
6589,191377.27463147682,79903.03279356708,175430.57758068104
6590,199354.75443872856,93212.02680100425,157974.48220159422
6591,219852.39603852536,71184.34675171219,130314.17251196335
6592,247482.07170959673,66522.47727732766,106218.82879366245
6593,280485.97226700996,74157.46261586479,111817.38809486211
6594,294207.09664716217,67624.57584490703,120702.76339245927
6595,282977.02560505347,65073.99254120445,138061.62374051588
6596,253729.411117497,90988.38182835386,174710.24985151907
6597,199989.49835793057,92649.28781525504,180630.02021362077
6598,159660.317772994,98397.15626769386,186273.10614691253
6599,140536.41250555383,81840.04674082415,192209.66346113276
6600,129605.18882529013,77458.75344620716,205716.08001907772
6601,131521.63457436778,88729.02609951768,240842.52709722135
6602,135493.26868925116,90755.92942162337,267770.7247061413
6603,138510.42932356207,101992.06627859293,295722.8364144931
6604,171074.71238979694,112975.26926222404,308757.02600204456
6605,207152.85265861134,129172.27995897082,329044.85878164746
6606,220727.20755009816,122319.78133683157,333129.2371596172
6607,234520.90997175043,124509.1038512335,330289.04906422156
6608,233211.48932530533,145818.84609604478,329472.2564115566
6609,226626.60222028173,142361.39035629187,336752.68423971796
6610,210371.76890354435,133161.1865912052,346957.67583628144
6611,219805.30604806656,129521.63643891356,336701.4834933338
6612,202947.8517572329,116146.11374056089,295848.4471645079
6613,200204.5739025618,89980.40752765033,244674.4018427216
6614,194235.0055204991,79585.96421087589,227281.26762514276
6615,207901.63202187858,67949.915883376,187554.17930534368
6616,241233.84081727735,68022.06071063934,134880.68025731778
6617,264924.1112578424,73670.35670177598,140248.49442204295
6618,281007.92444941,78693.48696546128,162726.20495203938
6619,275842.82721213426,80630.23258622625,175280.15418082583
6620,266473.74966165377,75948.89194161164,201363.4731538179
6621,208067.26293044793,89996.70544545224,210288.51843737313
6622,172746.4642416053,85496.520182103,225397.76253656019
6623,138348.46271023146,78359.56047924557,217511.33449168492
6624,129123.12366892377,75631.97502172037,223516.5846314507
6625,134036.17742703695,83052.15917015853,255494.11107887988
6626,138559.10050037465,82386.24281501782,276500.2871105433
6627,143873.6312488246,95359.96870377891,292120.23988701886
6628,161560.39919193016,103519.41567065085,318264.44847150386
6629,188775.68489594947,116374.33125526413,328397.4897362638
6630,226147.8514237781,123258.45740436173,368514.66620581807
6631,224473.67942566244,126598.9355689178,372193.5690205289
6632,231362.38351234,138354.70215132364,373130.55220049707
6633,232536.8182086183,137950.84006186845,393180.6745911414
6634,239251.99055540445,136765.09137277375,395858.68331889034
6635,247827.55421975002,141211.10968382936,387085.52081519866
6636,216426.59158633556,119765.5697923012,327437.27349665837
6637,188828.79765546357,95565.14513927045,245540.01643071705
6638,191149.59128001082,93528.80372446492,198249.76330460137
6639,212632.38358265476,83146.75009180329,154241.6503234628
6640,253062.7406998189,68446.79821487209,119547.92200811226
6641,266503.8195403082,64194.46496562527,112064.21699821751
6642,270089.3931303005,57826.283995331054,115100.95174901263
6643,273261.7975470651,69921.35728620451,117043.52443871311
6644,250121.13861416114,82634.95814044257,161985.73630064176
6645,207583.19682630888,90492.89946116434,171313.6178268823
6646,160783.55352809178,89390.73089536959,191992.98191159035
6647,139306.94747013494,74009.42805681821,195453.11767997246
6648,133552.1724580371,81024.91752334549,209828.3419541092
6649,137468.60783338168,87036.10759547382,250433.71050647373
6650,135823.2351440657,95006.72271013304,272984.5691296291
6651,141370.62992485767,102868.72392734367,298881.5761945328
6652,160236.1527315522,115830.97010879121,322299.590061149
6653,200986.51430352757,137821.31777657577,344395.17903593
6654,226687.92032934734,127532.9392483606,374271.66739684273
6655,224441.39292251476,138047.40034571153,402665.61193472106
6656,231557.37953895808,161658.5781158477,412091.62835712725
6657,232988.05939556594,168713.93396003149,441741.4705545304
6658,232764.17932313637,164823.6689031768,423824.26006759476
6659,229843.89128195084,145469.96443347092,401050.61836544104
6660,218300.16674841175,127053.94730127938,319455.40681807103
6661,194668.08371292337,100691.89609437763,233656.46693340724
6662,188488.4876502543,79270.7972463677,171608.87379216097
6663,206726.24410221467,70856.48677749143,123485.47205775967
6664,227419.1375866814,65824.50173956735,88093.17195852594
6665,248872.49002865952,64806.15603662626,91950.9802997379
6666,266691.24099965073,68477.67909420037,103017.24044278757
6667,276909.0765455681,68774.00487241645,112321.9793852222
6668,260231.58755145804,81197.64978603314,150604.52570328882
6669,213773.59328788138,92874.3554102686,168803.9726554559
6670,172406.2611923095,87638.53556931329,182971.65266702833
6671,144853.4504869776,89417.98353387014,192902.8244340249
6672,132448.59957903996,80784.50865280618,208890.3288216064
6673,134470.13270636712,88718.11804429597,255810.74926517214
6674,137586.4356299869,92431.40670368163,289579.50018670957
6675,143238.49250324044,99970.68540577713,320722.7575058428
6676,150784.03682621318,114398.97956924934,352882.39177458704
6677,169535.90613242256,127578.80913337455,383272.1177333856
6678,203648.69442489417,136727.09117045513,422626.2357310247
6679,247352.67904498338,147376.48504308355,440523.8307113607
6680,252573.19718470404,165419.27627820004,486821.65289710846
6681,249019.71974699924,177050.53482063883,497654.33457179903
6682,249375.43639419245,184420.9548631222,524041.6521458502
6683,255974.65953723883,167076.13856280444,476272.8560700152
6684,247129.23559410626,152019.47578056878,405144.3795145663
6685,215999.24792572745,113623.01640274328,289058.9909501217
6686,214717.7855200467,94412.05287182567,211332.6920812818
6687,227148.38116269087,74090.00766902839,164943.85640575894
6688,248786.49516375625,58693.87687519702,131805.89094984415
6689,271961.28053942206,73262.18544183715,127700.60248083605
6690,294834.8155480508,74943.13425106018,146435.1845385864
6691,295570.8839113462,79589.8491118265,151788.79456316505
6692,278362.4163228949,97978.15861711782,205049.68884896132
6693,214891.1184237235,101795.34796078663,228180.7775804104
6694,176546.19978975932,97432.88418609259,260308.7401470605
6695,149220.90221646114,93008.30866166533,265330.5592411138
6696,142918.74929099448,99338.13060996057,286283.5779171031
6697,140129.82100713128,110818.13021337347,345140.06352747313
6698,140614.9877283258,112283.80684225357,372228.4799112054
6699,148955.49536308213,126454.38184454733,414638.56344556506
6700,156826.2449779114,140894.44889220057,450113.5993134482
6701,175741.9752625171,151684.06999292743,482520.88422994723
6702,201020.16639564288,164262.6536175225,525945.7637413405
6703,244429.97740026953,188797.30466561447,566103.5295478953
6704,259350.44754435547,193856.9417953383,570433.5675394185
6705,250075.45337475784,188232.6981553685,583890.5506741237
6706,259030.79413117317,195693.31836724878,610266.8881382738
6707,280073.99819967087,198128.9402081926,545905.4491246679
6708,255528.8322706573,151408.98634559754,431437.3265097645
6709,225669.91748169475,104114.75049200385,271897.2682184389
6710,213270.98085995944,82865.7539227437,188682.24823847195
6711,230082.53856169168,54003.61145812825,115993.28787223822
6712,255800.49067092227,54605.18778701458,81588.10334431625
6713,264093.5577841517,56818.449691058166,78356.80345009398
6714,278010.33797818754,49373.03118599475,71529.19682273017
6715,285234.490197046,50866.37311177314,84668.71697120323
6716,269577.17332272715,69300.28645434973,123351.13230538552
6717,219243.4738871428,70194.7353161627,135189.1717184363
6718,170463.67411262228,73748.97344736475,178976.97776327687
6719,138236.65236434442,71184.75507463493,177105.74117156398
6720,128021.49306434472,72876.59443952586,204761.3029697299
6721,126245.93092348876,84085.86322085487,265416.33491232165
6722,130412.69289609158,93624.8775569737,299235.85436756245
6723,140981.42623916746,103337.07522773171,329548.1192654146
6724,155945.14545167662,120251.49454044053,372421.2789276867
6725,195892.5413613894,146087.88068162493,428955.3890958341
6726,222287.27730448733,153696.13951412213,476285.00539311324
6727,223585.24853590067,164270.11129391854,514937.67022929224
6728,231573.1555613629,189977.80043304185,544085.2702042214
6729,244237.79680509382,195188.52018888242,571622.665277735
6730,224062.83009329095,194164.77128054883,566962.9153113414
6731,229526.80144125348,169972.00598713118,490660.95276553073
6732,206177.9178494654,123146.35526251615,331924.70700876054
6733,180501.77680245668,66685.1764624852,180492.76921510062
6734,182483.90472439563,58459.37118748357,102478.8047020512
6735,199604.8170349805,46109.43439460577,52584.328381536114
6736,243993.05834345313,50815.51940833833,47254.67652394043
6737,271536.35851802205,44427.43561215289,43104.271014202764
6738,280864.85824217607,43071.09186013797,50314.49551576872
6739,277086.7621782146,52998.425419668616,50718.09355897288
6740,258728.1361618015,54954.78220709425,66600.43479144582
6741,195336.45565413212,45945.358577880135,68974.32636021025
6742,147460.04378814774,39288.586632163446,71548.1158103955
6743,124125.09492767288,42839.98108586786,76271.30372140612
6744,114497.77390546637,36736.80169243105,86531.42046296883
6745,111309.18291025813,44871.48970722355,104290.07450167545
6746,111813.43090840858,45447.86330148537,124572.601297619
6747,118509.40065889644,53552.59837381727,145405.19357777946
6748,144559.68565781615,73000.45044836169,163809.86350873212
6749,173042.67411607978,94628.16652846194,197615.47104721342
6750,196331.95877812264,89555.72886556365,215101.19019494735
6751,205093.2660251097,92314.7766622247,205989.3137297137
6752,203054.06751875748,101321.362028099,199610.40114652095
6753,202523.32962911538,97489.6459679136,199870.98726326818
6754,203568.76888713,100234.42611032461,198729.92880100038
6755,204838.4699539805,91264.97985504389,187693.21958715425
6756,191876.1965728448,77817.26097237172,168834.16849746366
6757,186859.028469159,57572.68046120266,121419.74428416173
6758,199139.45932166668,52230.731659442994,103093.68497238228
6759,214790.01108177743,47127.75676480843,57247.65541470267
6760,238751.69096825528,46167.78957344974,44666.30452195503
6761,280984.57609139645,47942.25599834914,43905.74830019697
6762,277901.3852025855,49520.3774292573,43324.90598580665
6763,265071.29472506203,41253.786527458666,44882.284015345365
6764,252403.40211538807,43738.80483613871,53903.24568371911
6765,185054.84160714786,43568.60417557199,53907.608905807785
6766,136537.88754860096,35167.523369392475,61569.86496766487
6767,121582.2352507769,28419.53208273594,54495.35132938228
6768,115086.60446569693,26642.48739023871,59878.67833418479
6769,112042.24696246554,35410.45217568355,74216.22611763151
6770,112230.32408140342,38676.51057097816,87812.0261460004
6771,117147.34064577731,52588.62086803883,110612.04317046808
6772,137483.86816970364,57954.92904873217,126348.003633341
6773,181575.96029871126,77018.74466466393,152158.64389900726
6774,206994.1102477497,79504.22962811284,176176.455225047
6775,215796.38709894402,84824.782308721,202188.95656683715
6776,214259.51382182213,101138.14638345409,211201.2977662672
6777,223375.59597813798,104941.59431225772,227072.74226942324
6778,216138.6766043957,94812.89765189358,221540.56995991358
6779,196373.18844125533,95207.60592175128,207261.66087985094
6780,170949.87151725395,62075.117333811584,151913.58526917608
6781,173195.37197804233,39816.606503110685,95587.28790805208
6782,179808.0298823125,39442.78103415882,61956.73510956598
6783,202393.99923959697,38085.29397796018,40060.923607339064
6784,257933.72336466832,45256.69280275832,38049.47822445139
6785,266706.92563612084,40340.91646864562,42041.826435605915
6786,286337.75702327804,46897.952623891106,45916.367650365726
6787,286740.20826531114,47504.25383231197,39057.38252693958
6788,274083.36393170914,49120.68761974221,62911.11768582676
6789,204617.90436103265,57100.32083780928,65714.48787781234
6790,155347.85797372196,50788.570095437564,79383.3688283961
6791,128470.5907182963,45728.43410858293,81950.03726984073
6792,119511.21997728583,44165.18729843168,95792.35934622072
6793,123457.39111324496,48908.07970705679,131090.8260437509
6794,131360.00158971295,58054.921499326265,154606.41149076427
6795,132824.33583899596,63945.00299257036,180383.00114118803
6796,151984.7952196586,76239.26787152498,211539.9110240016
6797,195662.30185147197,103842.01411235283,249448.02365439225
6798,219239.83850437021,122774.34974716275,282936.12747189915
6799,234350.4544288475,121233.50236591607,298653.6605882619
6800,246390.99369720044,134508.49717659547,333962.1215994918
6801,232568.6779174524,137653.06539966894,356164.2116085781
6802,223991.27105945334,132574.0998928915,355663.9994837028
6803,214382.4518092686,119559.00505887232,308037.7163998363
6804,197881.74744756473,94661.8531695879,217141.80141299008
6805,175928.42431309904,61349.46916825881,125433.9086057598
6806,188507.28161127752,47905.39027161046,76782.5178053918
6807,202061.72757001594,42643.58942639975,48250.34952928573
6808,236417.6919045489,43282.124812978545,44714.29996493066
6809,269143.5664710149,43658.610214112836,43567.62243015225
6810,269954.13009347237,43891.62260656598,55713.62794661964
6811,278832.0347703683,38237.02677604989,43259.16539835141
6812,248114.69566094567,45840.39625399785,66637.30934957099
6813,184684.2368479836,46177.37932894949,70635.66256622686
6814,145626.82181833804,44990.54792171722,89302.76976110633
6815,126517.55110210585,53082.049954245515,94531.38816258822
6816,126925.95378898625,44648.73496990806,105925.94264721124
6817,122478.62280482876,56753.42134901974,147470.01192791152
6818,129299.99700126886,65038.38678234158,182813.30985863542
6819,136266.52000989023,74483.73596387148,215465.36623712906
6820,155166.18245140705,91420.00249042713,243869.5766348992
6821,204712.4234220053,118540.36769670078,283788.0405523741
6822,238850.8726087735,122717.4577517342,325754.00909087865
6823,233426.40979287436,135779.01671819793,344104.21863886993
6824,226384.43948018592,141438.66895139072,368137.8903368709
6825,228602.51838780186,149572.84280373505,398684.78789609316
6826,230253.58369008455,147122.45626765242,381461.4011754919
6827,220449.98102170453,129635.92480455602,336919.7900614079
6828,193639.64584226444,80307.10915790926,230532.47863719251
6829,179991.35649804818,48952.50524105078,123074.4298549585
6830,182753.29552688642,37835.63367662853,74861.9829867582
6831,212617.39519880607,34386.763275639205,47247.150387417205
6832,238405.8376550854,42404.06719992125,42418.00559454815
6833,262937.12335063634,35770.04467418568,43976.91543194149
6834,286436.4226968905,36221.46316482714,48375.04329734449
6835,282714.7298281579,37380.330285036456,49138.470820979324
6836,254697.21676148204,48366.46851596697,51767.33903535684
6837,187513.2455842346,48469.505888927764,51826.351969501025
6838,141092.70470089227,45813.97192771206,61194.18979392589
6839,116674.65604901467,41199.40958051908,62516.246086800005
6840,111376.60767940362,35698.35483532199,75603.73074183607
6841,118566.42736353417,44123.80668680441,95483.98512519155
6842,113636.00789686672,44724.01805049184,117588.97237012726
6843,119935.82132376464,49344.64982627208,139435.0114468173
6844,126237.35811399425,58569.35588331554,158837.69148159106
6845,148137.8052947105,64906.25348454336,191243.77774580455
6846,177918.10206192525,76515.42449292097,214919.23155164497
6847,210967.34864437598,85609.15145519473,229787.75522847183
6848,241534.28587543807,96998.78303901607,232688.1771469208
6849,246486.13999868662,97171.36406622831,240446.63119553652
6850,249936.03494965236,96101.24980408794,249752.0564027765
6851,254303.30121560025,95555.08872900187,239780.65253313913
6852,215647.68323144814,78137.03615272223,177228.30202971664
6853,200511.8820556752,60740.00637377905,114097.20327423945
6854,207943.2710641805,47225.39260881987,70493.4851527843
6855,239461.1163432753,41016.21258464009,53002.24032240392
6856,271710.0786810662,40044.41569489123,41367.70862290275
6857,292175.5535631304,42714.532617633304,43457.644618712715
6858,300286.7229031171,45658.750885225265,56955.31953476018
6859,288967.99274327664,42960.34301712202,53193.414569299115
6860,259141.31172688724,41239.12190134776,62278.45048296624
