,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6920,269236.50206008967,27526.277266614103,129853.50476569796
6921,272682.7902459254,36057.9518754801,140978.0344014597
6922,279468.81322524766,35864.08328083225,152009.94369923597
6923,296345.1838529078,25892.119900771475,133864.8704725039
6924,255203.98886584712,26124.078291780683,114366.70236516329
6925,239160.21563376696,35224.75410532064,92869.09687927086
6926,235000.36239577745,23319.13307910239,83156.15303472818
6927,258250.716614298,25328.96814325252,77268.964882951
6928,273818.55477484706,23297.93847226603,66629.89677693725
6929,277307.2108014176,22942.06131874683,60678.4660524441
6930,295300.36065603286,22145.76888602779,57306.394882651606
6931,285150.7853687522,19640.335668370524,61807.79909942305
6932,273289.3392361781,22203.69119931395,79439.56611895433
6933,231499.8203171195,24194.609716410105,81254.81443849666
6934,189623.60924532407,22355.92711000532,82100.9442736972
6935,168434.1476085126,15842.050657827795,75789.35370626175
6936,157033.92222892147,16567.780909691595,75488.43068255282
6937,162694.50827703232,17558.131354845773,78699.77295999047
6938,167207.9298907811,17669.660163518074,91135.93687381933
6939,181315.23131089038,20644.316023952804,106181.8993077001
6940,207913.2738843113,23267.977660697336,126455.06150326568
6941,254930.0468401694,29991.435612856818,144862.52748560853
6942,303495.08815128205,35060.00328392592,161239.3176289078
6943,312998.14296214393,30236.389517899035,180577.12209188959
6944,323356.5246825067,38764.1188780623,189074.18191435607
6945,333739.962367692,39076.456752957856,213398.5143071738
6946,346128.89209825994,40781.57922695409,228961.0767888663
6947,341329.5834956534,33356.86042854135,220264.26474343328
6948,296227.64720013126,27068.425386223367,172576.08739016892
6949,261133.26144778606,19928.62076961153,121858.3457368299
6950,240885.21229547382,28816.55271326059,95437.28389648302
6951,245315.77590170273,29797.762083085367,66250.35361084297
6952,265842.44414265885,25036.83821537451,56702.83029513334
6953,293650.59922027384,28387.325879574368,56454.650909977034
6954,302846.89674680564,31058.02897022238,61248.46249476078
6955,296831.31243523664,24789.721595348994,72375.25644907558
6956,284189.4718516003,25267.575873926482,104214.7655620373
6957,286347.785602041,32365.145069931034,122054.43466070114
6958,236938.1957858329,25809.331171210626,129919.93478703934
6959,214673.39713945964,24133.707662480294,139922.47604009506
6960,212227.44361622518,23655.40161677297,143588.34784445688
6961,225589.20278368532,29593.111573265334,159981.76469627858
6962,237066.49451294512,33228.9718825287,181304.46073085282
6963,261598.72175938555,37593.36916710086,206195.32337747028
6964,299564.5915204003,44999.28384732489,242038.63450940035
6965,357224.43851480505,62415.66605613171,266964.62680152437
6966,389798.66790079686,63827.10574737986,318345.42004988424
6967,407749.6532413427,61163.68267977286,352290.25270339375
6968,433959.06363837083,64086.585407531755,361327.6594314511
6969,448122.17040065414,77169.88166057561,386805.6517853883
6970,447780.81463020504,76830.6851181385,410465.93117177516
6971,433348.63685924467,60500.71825779586,372273.9214549482
6972,371175.1922046856,44161.08607051378,284019.4455893055
6973,291976.719867192,28680.897617441242,163073.23467709686
6974,265931.021706805,27810.102056564054,117878.10981539226
6975,260645.61687397366,23575.54456752282,86745.96294541762
6976,263747.81972807803,27864.121870813677,73675.28618755155
6977,289749.0405841349,27430.684951959945,72347.74534536514
6978,306601.48411332816,28167.113433941144,81571.3400703749
6979,304975.9329505455,28016.684591769175,94401.67273951294
6980,304387.924223277,25969.85688858382,150723.02509032006
6981,282131.3610216652,30035.112843452942,182421.95941392923
6982,257625.09795789287,32967.28943716606,200475.55911033685
6983,243859.59092066475,27374.49076809628,206274.28512374737
6984,230135.5824785874,30852.897882726567,255047.59160460072
6985,217606.0286011082,61051.16920823009,350243.34552171134
6986,224853.06417468452,68577.03887038844,386776.74214451585
6987,246299.29581206996,73424.92227136738,434778.0093234241
6988,274731.18159617635,83251.3410069537,486997.5865599719
6989,328576.0058591312,90616.34546404114,538567.7629999662
6990,355655.38822175947,105262.4020943026,602862.1543193989
6991,349850.7500744495,104080.10383061675,640074.5332621427
6992,378042.208886809,112864.30476102683,676788.305642515
6993,383560.20527944615,117670.51073321296,741089.8062264576
6994,393630.2309153169,120121.61078415232,779870.8534079688
6995,403109.4196720929,94225.6984729758,687321.3369212042
6996,398751.8241627292,54111.59101455612,440313.4896543222
6997,339204.7492707978,38455.465807711866,203461.6842842531
6998,299825.99346178334,30998.155407417966,152776.06822692373
6999,283602.5566648569,34858.322902682936,113021.43102632771
7000,287124.4370394832,32143.67344357419,91741.90897661098
7001,304554.7604589938,26294.81743066253,90744.97483843457
7002,339972.5567381441,30960.178132311143,98655.7972727492
7003,317558.41239180695,29004.60318407547,107853.25598364604
7004,336860.3758892812,35778.32587651939,163438.3040810092
7005,299869.19297997496,35894.903126364356,260880.5080659557
7006,268028.2243880094,39631.21860388095,272333.37931862875
7007,255346.1323576537,40726.01300150863,310481.0819453331
7008,233876.15108398144,63926.925485906664,368391.97851042176
7009,242176.15961670052,72845.76743167498,395428.20903947076
7010,247663.1327847283,79047.26202318947,434446.5529609392
7011,265067.70481716463,84670.08503831094,477679.59011545754
7012,278671.1262281269,98865.99263693571,548387.6795760586
7013,313155.2515539235,106866.47902064105,602241.0314323399
7014,354758.0459130908,123243.64566267972,664138.9905881135
7015,403966.49587694067,130369.0336641144,729112.1256507161
7016,415243.0070558366,134096.1568510046,764662.635126033
7017,445769.4558991386,139836.39779957122,807434.3345919689
7018,426874.15079005004,148534.91284816444,853134.0713472962
7019,416698.2023790684,111273.7979261212,750603.5683403688
7020,378870.78423700243,58781.58565262807,473099.252750324
7021,346119.39175652224,37394.87037989998,209535.1742689114
7022,295558.1093719179,33709.33491048681,136737.77717770034
7023,270395.9318707209,24446.407412866163,86498.00683474184
7024,273339.423343496,19096.379207836693,62103.273891876815
7025,276438.12686299736,22494.638843001074,58969.47104487072
7026,284245.6236542072,20487.101062766546,62462.47682043696
7027,292117.49866338214,22453.633766917657,71198.42016159487
7028,301268.7726654802,25128.97316579603,105395.7298286661
7029,243550.80128832045,35281.220451380366,186972.4528309236
7030,200483.7932276553,37718.58906228798,201027.46342928917
7031,182398.79124336253,33743.468341920336,223137.06344948738
7032,175011.23709989004,39807.83422929006,219748.96676297826
7033,173780.660196107,47111.98141837102,245661.34917789281
7034,178433.58961802215,52096.08923418187,272304.8456095403
7035,187497.55107338785,55410.152174901654,296048.4702349802
7036,205025.44322256517,58503.63841932322,321639.64199835644
7037,253178.35895180597,64766.05622221822,359125.71746622236
7038,278953.87230102794,71460.87064020304,395017.7813339611
7039,317915.15566062107,83706.65481897772,437726.82879299566
7040,346949.85894707555,93006.75826503067,480051.0021748382
7041,343325.57434352086,94209.26384116533,517502.18138845434
7042,352446.5556666909,102686.51881324631,520643.50539332855
7043,343005.15157466027,84465.71473476886,470959.15098122077
7044,366399.20529084577,53169.78820193107,242847.73956142363
7045,323478.04504264734,37843.59048463573,178704.3566211141
7046,275238.21816712606,37062.2159792682,136005.48508917907
7047,276100.95660454023,30919.06732349522,107285.97561176015
7048,274832.85150952707,32341.82619637774,71045.08622037874
7049,280813.5292694475,24507.62666499352,69673.01620357308
7050,312651.5814406095,21708.55442500322,75227.41294409281
7051,315830.01458512846,23218.48512981276,87140.56924367444
7052,302170.58464288356,22747.580375381625,99926.00306640651
7053,251575.00205085694,21938.628850960307,130064.09214906515
7054,219296.88097721696,23437.130808591424,113036.36054571463
7055,196113.16997034344,20949.845172660705,137794.33085904765
7056,194082.17969759693,18847.10251614619,141162.03181320027
7057,192701.0783282766,21643.467781912543,160632.36113629505
7058,204967.20715441462,25706.605645817537,181381.27893562123
7059,220581.8904074457,26894.788641806892,205066.8271286134
7060,247385.15690059806,35791.81122146595,234457.30238163282
7061,290470.7595741954,45040.89420011262,287153.64717080345
7062,334882.74973630946,48708.79537767574,311727.9259978869
7063,346676.0235762254,55889.98091418983,343602.78187164257
7064,358570.1350508538,53455.12638871003,368331.4457348315
7065,357865.0349409903,53705.58227912262,424358.79615345807
7066,387992.03824405116,60889.42877685093,334552.97964643023
7067,410866.6354407357,58769.02142720961,313883.2690629482
7068,384343.54378788674,51103.22754337719,291116.74424451357
7069,364077.92953273415,47847.185385604855,263987.5095778033
7070,352930.5301184406,45468.62183490145,255693.41976696608
7071,360791.7429213493,44502.03241836384,240986.02771953895
7072,331196.4506261357,37502.804275666706,151880.5383004747
7073,355361.5707573585,42487.795027714375,161227.27342157773
7074,374129.3282491029,53599.6229027086,194205.83841390655
7075,375323.82049471757,43306.38793553125,206320.9527198407
7076,370516.3919204189,42893.59291766973,232772.61800812904
7077,339548.1531572205,39075.22302539382,249997.05331888027
7078,296054.68878509826,41209.18300685216,258183.87517145116
7079,274681.4464413277,36859.13203204633,253161.87096492827
7080,273539.12293583323,39010.515770571554,250190.722981091
7081,282460.3385949779,43888.67091359643,256943.07695809344
7082,294822.4184639583,46586.38078472755,275571.56029981025
7083,319094.5792240813,49335.918515852456,296104.2941054352
7084,354241.2655233616,57251.85737942731,326054.4044584236
7085,404247.85135179985,56419.98737015524,349860.54038415867
7086,408313.4065224198,76537.34375418254,514614.5028279157
7087,413337.7456845599,74410.77370989128,564632.7741128141
7088,411870.1463957375,80900.78198845003,626682.1730751282
7089,437300.82244358095,80574.74272314103,601015.7157885905
7090,456422.52752359747,82969.56298154317,624507.9355322602
7091,450957.150057412,77008.33943483293,612882.5362083432
7092,407891.8190034044,61326.78249446414,480814.8447931635
7093,338225.1427729992,44855.59613969556,282661.11507518985
7094,308114.6510046417,35226.02131211986,187358.71741187404
7095,302338.6861125558,26738.33179632787,143447.36188492196
7096,302873.1539257618,34776.24951513297,126193.20714853719
7097,327633.5462714622,29615.350459046476,117716.96238519793
7098,335789.51061195484,25636.906171969124,123191.54446259922
7099,324010.9605753658,27534.654927584583,135052.21993177928
7100,356915.91403045354,40762.63858137454,221938.60270501932
7101,314914.49322552345,40617.340914614746,300734.8555140077
7102,294018.2535460392,53691.60885762609,308772.61718583043
7103,283187.3736161867,49761.701358954284,323111.53406058095
7104,243197.28369957767,69751.27486105106,387624.60611361754
7105,247730.20924636276,79153.17954773801,431303.45520096255
7106,246998.11067510408,94283.27514065504,499582.202091549
7107,266169.9199605621,95402.26678763946,540960.759522766
7108,302161.0067445043,106424.50920693594,598596.197988458
7109,344324.49835147744,111892.94011888179,646988.8129374445
7110,385835.96397786867,122004.92908352338,686171.5198841708
7111,393755.41897789977,128251.35228585562,740494.8473073842
7112,397539.4599066513,129257.74418857058,774012.9248096836
7113,401453.4086466208,139760.91477078793,827786.8120688742
7114,399450.14920580207,132806.86484917515,854012.8407813886
7115,393442.63638255704,126805.16436959573,812151.944126762
7116,316835.5208458415,91170.64380975704,546158.2203408884
7117,314565.7884531826,38558.733821943206,199411.0245126529
7118,280809.93511294783,29405.051490383874,122416.39681014023
7119,269126.85369317286,26420.187615227962,76864.74837945703
7120,271000.55973162485,30137.9042835927,56377.3850468824
7121,276456.7804165618,25115.215006369413,51902.88153949367
7122,275982.25406609726,25938.200148015716,54015.469651145235
7123,292612.5508652327,31098.265080978417,69761.684619956
7124,289717.93614389835,33901.4322936572,157092.46645027472
7125,237961.45602773674,38031.90728267445,198773.22580818727
7126,199608.74698575144,44955.43538159085,218841.25455150782
7127,185044.79516295658,37315.00309092762,230039.9711575043
7128,175430.2776815076,44697.33563328073,258863.22902232074
7129,178323.41008410626,53078.27143651512,269605.6369153911
7130,191473.64161435515,60051.01642101064,301089.3118457913
7131,205147.9415707286,61885.69014717673,335271.32501637
7132,231220.7692641163,68675.47551282682,370565.6103159607
7133,280990.84105432674,82056.42523735203,408214.57960604446
7134,310039.2463411817,88727.08822872171,434309.31855359586
7135,323615.6641024823,84850.80466636813,474707.0134698744
7136,316116.8690737892,85772.93150249009,455044.0765654403
7137,318052.7767425775,86969.8731387149,494611.68494090723
7138,331094.90673375875,85879.840453201,510055.2915650257
7139,324117.5576840018,78394.71590098248,501500.18892323045
7140,343527.50919562625,42421.1049762742,275704.24991165637
7141,302456.5426044344,33253.49226440606,167556.85913909273
7142,273375.1224822479,22623.027216476545,137132.1039506489
7143,256644.7879595525,22994.514366141902,100740.36442933964
7144,268563.7978035501,25176.991758359152,50269.96444263363
7145,271627.4294598382,29848.946337690217,51093.21872214452
7146,283130.9346868924,21640.37603666292,58993.74151301669
7147,275832.7537346518,21207.890712401837,68920.97564716211
7148,263160.94844492374,23421.78995030986,80289.503280043
7149,221194.11635845478,19473.277950993575,96431.41130168458
7150,182205.8344486384,18974.00798804811,96892.02794378214
7151,162980.72765897022,14563.145973568004,95982.58010483158
7152,154432.56523771965,12782.452964915501,88758.08849760135
7153,147768.17821511452,14785.46346178497,84238.1251442918
7154,143270.32285301646,22611.769253588405,106200.26394565252
7155,144878.03191238342,19736.049704466022,107539.36293811194
7156,161009.29504105466,25110.99266245006,113781.7614554038
7157,196515.1463932987,30954.665449480934,122441.09947131098
7158,229667.5592554234,30696.979081306068,141510.1644338631
7159,232774.71113871195,27483.68942580641,160927.65387251414
7160,266825.1046117562,30425.63116406635,116748.2391365644
7161,271399.18980104424,28237.61722149184,139955.55450828836
7162,274370.59600562556,28454.052953994964,156473.94734168067
7163,286768.5013422938,28420.67902974521,162033.81012944327
7164,255040.76914580472,23112.91084019841,129990.6779519963
7165,216767.0320008762,19985.13972117519,77662.49433966006
7166,205086.52392112807,14374.403433958487,54924.63633009352
7167,222222.71098293163,16643.97576157002,37757.0542422521
7168,241460.65794355283,21226.807259455785,35034.906178053
7169,258192.40033277153,20295.78248931026,32621.45082561895
7170,268784.85670558835,21829.041679739683,35466.883496373695
7171,264541.8742956903,22923.192832025845,45107.15045862548
7172,255734.7249390185,18071.48299534922,54642.37797626355
7173,211032.72296133603,19471.509330740566,69719.24965690881
7174,170590.61681745827,15476.782515247776,72974.35699707869
7175,163225.05032180602,17633.057413934006,80541.28383803139
7176,162094.44307082126,13984.509176768583,80501.41604060623
7177,165947.63506485065,17964.510306241744,88859.93881746863
7178,173594.74462583743,21407.31225799558,103446.87565626895
7179,188551.78356333438,23889.013283236072,118793.4608301377
7180,212858.66754880172,26284.926614138883,133717.59672034104
7181,252837.9034540897,29489.33970233315,157870.1113153827
7182,294039.61330873414,37885.16267264812,184086.9884142312
7183,332766.5595113503,45914.91008678933,209278.7780385107
7184,355249.17000769445,52497.41374153613,217891.7504282311
7185,380766.02192210656,48853.675093910424,239810.8377491814
7186,397319.0637779302,53002.60548676663,266512.90522778855
7187,400339.84741503367,53546.743532504915,258729.40858111763
7188,333463.4473626125,34421.60826912118,194597.9203397323
7189,278704.96254060697,23345.383632966405,122405.41944761822
7190,247231.29693672422,19117.24700440892,74216.1791341614
7191,227262.6850411059,15386.294520346377,46565.32018483461
7192,248151.82650605732,25910.02718083322,38976.43020495653
7193,256435.08824234013,21872.065289807542,34231.068273058874
7194,270750.4813583036,20322.619379236407,36266.87514114181
7195,279580.21210587816,18124.95492180306,44761.96357680845
7196,252798.4419313531,17767.56867382886,58481.14633329266
7197,216222.1789352189,18675.774397883895,70131.32158005421
7198,180457.32664747507,18400.12916421196,69328.82965879889
7199,164441.19898663904,15387.332623538361,75713.81308692966
7200,162082.81896852193,13648.336759763943,74760.72219506414
7201,164633.47839185377,17808.804439510506,81315.3068938916
7202,174836.52445772564,19042.080643655896,95397.7932154929
7203,191477.90514598117,23585.166246181874,107525.67898594444
7204,210230.02936432345,26254.946578437008,120735.18287556215
7205,231875.4755621801,27987.04097839803,131386.86558120264
7206,272283.4116821914,38669.883691090334,159920.54615009172
7207,294764.80667035625,34411.96578293581,235258.76562341175
7208,321708.221042187,48883.28311274003,242552.75175115876
7209,333951.4367871611,43794.79266332846,262542.65387800586
7210,364711.74033007846,35441.52827434221,224201.39329871675
7211,358311.03518074035,46959.47258752496,219183.47110443935
7212,353101.8234002457,49476.72041301649,220929.64534376047
7213,342202.885461922,38362.6324685619,215155.40892062997
7214,339861.9449991606,41160.93574322481,207271.81843101012
7215,348824.2115804555,42931.045866559,204422.1671525007
7216,366473.5730867026,42654.1126159637,188470.42224091955
7217,358202.3175829024,39062.41975269266,175588.84120524864
7218,367463.3806083822,40653.08220481228,174721.2781782064
7219,361626.65673662914,40996.6655251597,172536.29220198296
7220,349267.8468367637,41411.003267694185,171368.2402523833
7221,297334.4887954853,33210.7281801362,172720.46703351376
7222,258735.3801344799,35206.777676505204,173967.4457656862
7223,244584.96005522012,31828.83020233823,173816.6851391006
7224,240679.86902751547,30271.29093169624,173948.10705215562
7225,251956.95390544474,34741.55551771775,191368.94882333284
7226,273749.0660514449,44559.99317991635,221482.67256545418
7227,304777.4430405673,51093.08415321218,253707.31329084173
7228,337463.9949721686,59265.0709287886,283379.1482172031
7229,397545.7861419746,62840.6059081177,311247.07089769613
7230,438833.6135833952,63055.74318259009,329902.05474691663
7231,440111.754756997,62675.39370752653,344886.5207365793
7232,438297.4165177381,64237.58969846287,344715.19811879547
7233,443387.4951667691,71877.56365538583,369254.93982009636
7234,449452.81869505276,66000.55671282571,380099.74022072286
7235,457121.2888411692,67462.79762149372,390812.5862425754
7236,425480.1737729753,60970.91419665651,346982.14811676485
7237,380646.3840716942,51959.17822762481,288832.2152708558
7238,380642.12072278745,47853.33710822407,267962.4156037525
7239,372914.23524331546,49088.78563941932,244164.15218653428
7240,371898.539110816,59279.31601147866,201704.11197282022
7241,389399.63634287106,54252.55514522637,215710.28750934527
7242,418379.67614705005,59900.53820633252,245394.9702899753
7243,429649.20902993705,60874.715302356075,254356.42770312954
7244,438436.0832119727,72968.42109892244,281097.99942633207
7245,394358.5881753888,56229.028926975465,304069.1429174711
7246,366539.1762126425,56956.559525940225,315355.576883996
7247,331086.93119540607,51465.94582840027,334021.9402237024
7248,304031.7091437721,49518.51713712648,371305.9664860838
7249,300829.2763886262,55857.21776028126,400921.59701104136
7250,267814.03665611893,90426.36956205824,508944.5691551394
7251,289030.1267961154,92124.02125842922,534873.3797309506
7252,312960.28373113443,101253.26855654355,570532.4219315981
7253,354328.02895211073,101016.72489777853,606490.1103444374
7254,389678.5833821623,108539.58227259105,625544.5044494469
7255,386491.7629219686,111782.85321418503,656409.3698280889
7256,379778.1195475628,126302.99661644282,731788.1307347491
7257,402151.35901557526,122479.65003120386,742145.9182831048
7258,402935.12164918875,118478.87834782626,776141.1093276334
7259,406518.58248900605,111442.35428680388,771536.6168914817
7260,365806.23592397966,97202.65296482298,669472.23415402
7261,354862.06458385504,56920.56563498583,487223.68370750477
7262,354113.9805048533,57039.163489684855,443597.02667796327
7263,344786.9855691789,52709.458069108936,401743.75099704607
7264,346434.7277308943,56968.967093101186,296712.22179870657
7265,372152.4029193545,55489.9423585899,307329.4101010108
7266,371266.89567775436,77771.98126721871,377807.84498209285
7267,365208.73111756716,78543.1198799999,403874.9958571845
7268,371993.9096857703,90390.01046663449,460887.42727242375
7269,336293.441969048,92279.3576480859,503280.68204640975
7270,286395.3482465565,95400.42512678122,549561.6384673701
7271,270961.6335789813,102746.22466909315,553879.7722207098
7272,260248.70658333274,104043.23466634724,532265.75145419
7273,263443.8233605773,112948.69735791032,541302.7711297189
7274,271973.9156267419,112147.6579319119,573359.7285475087
7275,287117.735913891,114455.73973542015,616888.6468577238
7276,314744.9947123152,119528.36977463338,662682.8728709569
7277,360522.53402259253,125187.40070400927,705855.5057568296
7278,407799.7066460593,135853.5974491439,754012.9563704007
7279,424254.458559754,144086.8477998304,810583.1228931898
7280,411368.30372232536,155243.46521156814,832321.1979084108
7281,412276.54860062303,156303.18761860175,885768.9151960546
7282,423599.85401674727,151023.9311938368,920308.7474822606
7283,420128.76055486087,144359.30053286455,898718.0381777757
7284,355740.18970078725,113262.14870712049,677480.507245328
7285,299414.3294979657,75408.8649228281,413764.88985634374
7286,277906.408260444,61062.18801317656,304784.19882562687
7287,264520.2700782151,41993.309098276775,213559.2005871306
7288,276057.703319297,42203.83087720666,197972.27473824657
7289,298992.7827310256,34683.14102510763,169076.6211940171
7290,303459.7661498012,32371.252679351543,167912.99453230223
7291,292261.64669343014,39134.40549416355,183661.05545252105
7292,280677.32131089194,44166.82358536416,233723.46084197346
7293,236145.5702368156,43838.32678179509,257625.69626636725
7294,209175.5472476153,48620.20122408816,251068.37624898742
7295,189406.38519623817,41643.342865966544,264683.6757750585
7296,181007.0645589763,43867.53351465615,256573.57294753444
7297,178825.27689399436,49932.73896606819,257363.39957574196
7298,185854.00584774447,55853.646423181584,276230.9092802632
7299,193763.03862780164,56504.81893148039,299884.03277846414
7300,215633.3774478117,60898.98947647884,328272.4878553104
7301,254956.52352616453,64617.1568165285,355753.4911654909
7302,303926.49138005107,65785.58680372521,381810.43780034076
7303,304491.15830686403,72051.0276526339,428507.166050399
7304,309728.8128975932,79272.32094588049,440290.81243120314
7305,317094.48830493353,81404.89002998204,504253.3656239397
7306,324787.09796248015,83343.87119515054,554916.4360839298
7307,326184.4384969527,79665.82432421933,572277.7419392946
7308,308605.3522053813,77354.5313194854,495449.7234101719
7309,334441.42835261434,38295.290330015145,213585.6440330272
7310,316398.19791798113,34607.16921468859,182001.55551613303
7311,312346.01790934394,33500.926082629136,159683.62358199822
7312,365987.62160646805,37027.50680680283,160871.8235117982
7313,370521.6908112556,38837.94916155899,166053.3603107571
7314,397886.8511942652,50405.5618660534,176869.01270691087
7315,379940.8443705631,57741.933244481064,199615.23785825673
7316,394081.7132528875,50693.69317422895,245635.3858929141
7317,376985.7707266395,51497.175432759155,277373.6211941576
7318,348009.50355938304,55152.58479634876,289742.4850488111
7319,346734.8586859463,49843.73093628619,299034.3693669583
7320,345100.1420088946,51628.33208141326,302723.5878776424
7321,349157.68105540075,58912.99104620694,347239.80425987137
7322,361724.78212940734,63387.720991822884,373206.33231808915
7323,380069.7562052509,70132.51658711667,397449.2487856313
7324,411082.77044987556,77027.53702244397,395107.0635073524
7325,450286.44428084366,86542.18152108371,458283.4320123109
7326,497272.7024146967,88611.33541949702,480272.5988896314
7327,510950.2644010769,86016.7888586426,507004.69125371333
7328,488603.1966554253,100251.07276436286,656753.7811433664
7329,498667.74783257133,106679.9099925681,709464.8422281748
7330,512710.84967557644,104598.94667959189,737958.9880794043
7331,512203.78788287245,107223.22816112223,728766.543809326
7332,474971.9443922285,89026.07364793365,622128.3575813577
7333,438192.4944602023,62154.9608094334,366328.78661498654
7334,398576.7763414463,52138.13113814937,304293.0175161927
7335,396965.43970501295,52391.74955225935,251164.65190785815
7336,414444.1602788299,45521.84829320469,239129.83788776098
7337,434981.04728573206,47884.08600111758,231738.13558112414
7338,416723.12525738875,46363.37046145992,244802.28596000484
7339,401839.9491960155,54293.56306328393,304506.95954779634
7340,375161.5359951948,87407.39404109489,511046.94674838765
7341,359663.1274684022,93059.70200345699,578988.8230843522
7342,310402.6553582174,105407.44446464094,636617.9876503522
7343,294516.1440058487,103634.97812360812,647790.4496878099
7344,290559.46088211413,109800.99454172286,643495.0610874323
7345,298498.4785096528,119405.59200711675,657007.8404675316
7346,306982.6913561431,132487.60173829767,697624.3806857212
7347,323502.71581640973,137793.05568657786,743978.2315871643
7348,338244.19521615905,143284.3077987303,792045.6272337452
7349,372738.93749789224,149521.32303318242,841303.4446539284
7350,421429.98737988924,157575.7350227034,899035.7334249126
7351,468415.19955097703,167152.08233442547,946584.1851263811
7352,481210.79127571196,176896.75638499885,966504.2141999806
7353,484959.23696721083,179391.89992526075,1013590.0196022432
7354,492289.94270081545,175093.50565137347,1036879.2058479306
7355,479409.39592895587,170629.35335623103,1036530.8621844271
7356,451645.30076588225,143164.02501877333,913895.5492500827
7357,395053.89815600414,116303.19311474588,761390.3985892697
7358,370459.30478856945,101145.64455043287,613830.4459381538
7359,355898.6984341898,80660.62290406405,443382.6607024441
7360,396677.68938492227,55666.74084488365,334677.0392658575
7361,409203.5055770871,54543.134547634254,276104.3932252541
7362,397580.3399579503,58338.355914446474,314169.3044290242
7363,363677.0021898829,72576.9592348037,357193.96750547376
7364,327296.19518660585,72934.7367802498,391209.20894567523
7365,296518.2883818494,71618.60086646862,389161.9317441326
7366,262432.7747837483,72434.06972982585,381145.04499959585
7367,230806.70496031648,69480.5761336794,379301.36813759495
7368,221992.54737094752,65938.74220325603,368270.9286147246
7369,222813.1466067987,73633.86310096148,366855.72262459877
7370,229115.9047907697,78604.89793527653,396663.0573386928
7371,247730.4517657681,86087.78255433151,453836.09717174136
7372,271510.2455190556,92886.77690354967,503788.3096707174
7373,306298.2815786551,97542.38828867907,558431.4219844972
7374,343785.70278612775,112062.78157528011,601746.983828601
7375,376656.40947743854,128492.22751484864,660455.9627216578
7376,415228.66480265866,137523.5084306015,695727.1408638337
7377,412001.27208436903,125191.87180121164,716874.804846494
7378,416009.3434516909,129483.82661414081,753997.3392771945
7379,406796.19913756236,123347.78967002699,746300.0918053666
7380,354392.21370996605,98576.93464568208,603579.2094651181
7381,313010.3919065332,72343.09330326541,461234.04294725636
7382,295794.06525963114,57882.09528110406,301281.344186728
7383,324594.28114634,36364.91822038487,108712.02669999121
7384,337897.76786998275,28674.34218802519,82632.20666845377
7385,325172.982082344,36645.43677181919,79696.98257825467
7386,317877.5215590335,25197.638477399738,82434.45904459339
7387,298259.8577421498,25486.66370776839,90378.56320253023
7388,297912.0298173809,31768.87013093447,103772.3924693903
7389,276863.247750973,34459.124165031535,119017.39685354706
7390,233700.72174209045,29782.469285136773,123306.6215980538
7391,215068.9921824326,24829.61167170771,133188.05662658517
7392,185633.86237701765,33107.124763046726,175696.96620495841
7393,182529.39605390944,37295.28005239908,180784.64766018116
7394,176316.29044926164,43754.386194729086,229069.81247151547
7395,174960.41417147705,46769.36414559914,257889.27808944002
7396,199412.4568364055,50755.35276783062,283499.9890146369
7397,251171.35502483815,61642.93220631962,321739.99261715397
7398,284133.8704822515,69875.88750206998,344109.9175433468
7399,295297.5191531961,73257.13472850597,383808.7667583584
7400,301621.8385253935,76323.78294962028,401237.73414347245
7401,302681.83049895475,79064.69281577111,434095.9434840373
7402,303514.464816518,74872.33298645497,460463.3710404972
7403,319262.4285001803,68859.43630837677,447355.7762724861
7404,321503.6760052688,34548.99279992742,268198.296943391
7405,285493.6186648747,26267.913256270225,143509.3332192314
7406,261427.80601795297,23127.37235058285,102820.46884316344
7407,256111.30795088693,18387.489296642885,60822.763992496075
7408,291812.5113933343,27781.015943055278,41902.47784463321
7409,294883.985954145,26419.620503299,41269.50403538664
7410,284387.90423561644,27443.76697459227,47761.247383922935
7411,272646.52809289,24977.897023029545,51759.83017144841
7412,256637.53238273776,23824.179894069952,75580.76397302709
7413,251886.6546766168,22616.42372672753,90350.72626700932
7414,214900.19911474755,21990.437889893667,94711.82657906291
7415,191440.05970351517,17729.48566598955,91630.42156167187
7416,195568.803093729,20809.076457414147,99756.15190838552
7417,189082.18608471408,18468.855440348045,101455.36254724443
7418,185115.1842436979,21336.22141347775,103547.8706160575
7419,189890.49169789554,25903.64476861584,114551.0783930206
7420,204249.29420584897,23203.15388359779,123532.79397816643
7421,223632.76708717036,32213.630064234112,141670.2409125512
7422,275090.45990595303,38518.809326556184,153091.016688892
7423,292582.40048981446,38892.46005564135,207338.93117765716
7424,321740.2745924653,36386.064766888296,177283.80124833007
7425,315295.77045778726,40922.63017731474,233152.007140459
7426,322508.62980170787,39002.74510694587,256099.09306924525
7427,336596.39697241504,36643.331729235455,209398.44518083686
7428,324742.48169280624,39149.42817948758,200135.8783629617
7429,285050.31165523815,28335.872487104945,154636.07563333886
7430,253248.45277118654,26661.277469500004,116726.11968222688
7431,246185.34493532198,22481.864406499702,92760.1329739344
7432,272720.2250928615,26462.83635469869,72229.55459659321
7433,315517.4242740706,34730.049874006574,71602.28917594007
7434,318760.46064227977,30303.712432312605,78550.50824608252
7435,312869.8936278762,28327.711842567933,84230.97311492746
7436,301505.8994886904,28129.19383123389,95804.60600573076
7437,272557.212118713,31540.756566562235,107451.04967081454
7438,250181.8481687632,29100.079841538354,121578.00642597645
