,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5172,325778.33181041235,27979.855514460105,7016.871684565668
5173,366402.3684703938,23221.784440267784,6399.1268732454355
5174,416162.939166797,32496.61735566844,5018.314507910029
5175,470588.86594962137,21890.751409651944,6362.67303270501
5176,548215.7163627539,29648.393425217644,6952.338534419774
5177,591194.759525183,29035.472982194813,7901.6162468711955
5178,615986.2064386344,23119.292070540578,7668.114619625748
5179,610755.6714641281,24440.835984277102,6296.169404692065
5180,572622.2492381574,25379.143969384884,5841.481636870237
5181,459238.0386751018,15763.035846080193,6560.213438876789
5182,360287.80677138775,12045.509184765233,4602.051058495679
5183,319642.8001449672,8023.821651461084,4251.79861762751
5184,289162.6742252239,6817.0388090317965,3265.0818257021365
5185,261150.95081641295,4960.474377558354,2163.092078554328
5186,242767.58526104217,5542.6570170936375,2404.4756172679736
5187,231087.56342644786,5118.230945676956,2832.561933884624
5188,225633.01794679745,8084.956002492724,2263.5864497738858
5189,242852.93768941722,11724.175433040866,4523.231943813672
5190,256117.4435237003,14474.09563526396,5103.537675659949
5191,283027.01302081795,28933.66312435451,5513.889691473147
5192,310390.143397868,27017.912803204,6451.344536722264
5193,300635.6567341879,27658.593316401315,6969.580215756461
5194,286549.2237888042,25356.191755123407,7239.0430640755685
5195,300531.8140355181,28950.761698360086,7958.760105015647
5196,286677.64366089343,19793.975818754465,7075.493401110408
5197,290371.4361025909,26535.54202300137,6726.718818642527
5198,310474.6626975953,22219.146957754598,5580.885938952853
5199,367477.4637535596,36137.69167739309,6475.975510060392
5200,448724.8187214099,41474.8052860281,6381.392572441988
5201,484198.12142647116,38908.97615291493,8256.794882406984
5202,601996.9916220747,29150.861524107746,7705.061079632942
5203,600172.4436027465,26218.551028363898,8193.739590661378
5204,545379.6660990698,23608.881514772933,8933.161410271961
5205,426297.537661116,15959.51395552477,6688.787119701813
5206,337517.0978377685,17458.932025659415,4571.016032089638
5207,274810.4647934292,12605.058849470039,3470.996762808879
5208,247623.09101076136,6398.749840469193,2597.0898287721284
5209,223420.53939610405,5174.03730068819,2224.176892432883
5210,215585.49308639742,5358.6512619695595,2765.0730669381546
5211,203423.65131764286,8908.10937113263,3589.7180542986516
5212,208057.82957569874,15580.342825512802,4142.437096006224
5213,242813.72071374897,20094.44892490309,6621.790872222106
5214,260707.6616258215,26939.765192152678,7393.232957172249
5215,251234.48552545268,25192.554026108337,7205.052320868957
5216,253020.31755960477,17203.2184893847,6238.040307614085
5217,250506.8904108528,23481.037130923833,7507.5206734611575
5218,243972.0911553994,26954.81898256157,7942.011043145721
5219,256565.32420846962,30176.393427537143,7368.109364367363
5220,236416.53713369477,14670.493934850785,6757.75384504857
5221,238135.81504508888,12242.265252679876,5505.022541071421
5222,245060.948206878,17331.65181494265,5662.168150968671
5223,269944.45266675286,27340.680380303693,6184.837405203732
5224,300635.8718512295,26845.33637012162,7358.256975032111
5225,319200.41302179534,38404.34117446593,8007.03681275838
5226,377660.1572802914,34072.72719496664,7030.172410168255
5227,374466.6881793799,19236.88925138349,6679.4273498333205
5228,380954.247727036,23592.45444439804,7911.961255673206
5229,302448.0608429098,19640.67209028516,7105.543188582922
5230,227329.2055029378,12827.282518197091,5662.168150968672
5231,197977.95708841196,8501.921228242401,4498.108351008781
5232,183863.75943175692,6800.28974716187,3546.367541223549
5233,175283.93806835465,5301.367048558036,3742.43008899504
5234,171027.28134356564,5235.551436560127,3429.6167276008255
5235,173041.6918684188,5801.527170845323,3778.8839295354683
5236,184229.58053986178,12780.874461951182,6975.984268824376
5237,226348.77376510584,27253.814230309905,8696.704066225939
5238,240679.0171268887,33258.96662096392,8640.545447015009
5239,242711.33687012887,21715.111929270635,8859.268490257577
5240,260250.26153368712,25432.944069696285,9168.140895917692
5241,251386.1686090738,21999.65333657517,9453.367567173203
5242,242859.0617633897,27245.84425279175,8498.671040587396
5243,236352.3614194563,23652.7026308023,8679.462384889248
5244,235270.46697365207,21465.111677984733,6466.615740191905
5245,240071.2669471438,19327.057878249456,6035.573706774679
5246,263960.4850668549,22759.960570338055,5962.173406227058
5247,316231.52592279593,29005.44245917072,5805.027796329809
5248,361026.26784401835,26038.103692069555,6336.564200966593
5249,428365.37732641667,25942.18600338198,6712.432854106414
5250,573974.1010979217,28578.203778284587,7156.7756131262295
5251,581485.9824895666,26560.673871998442,7364.168408633259
5252,553592.3294383805,24968.164482965964,7246.43235607701
5253,427685.7377164662,21761.065894946623,6154.294998264452
5254,321347.49208048824,29046.153742812145,4653.283483038982
5255,265897.44045808783,13270.205212161867,2819.2612082820347
5256,232623.6707224834,6395.827148437341,2919.262960034831
5257,212180.5394559475,5414.38606331523,2504.9699884875326
5258,197045.22212084517,5928.234952237584,3047.344021393093
5259,196880.77810726844,6295.850165261083,3052.7628355274796
5260,198502.58665006293,9774.844426228705,5104.030295126711
5261,228568.49284748675,23743.71063720663,6030.647512107054
5262,258994.6437471538,30035.680392142913,6444.447864187592
5263,266697.1648881009,37892.55358152461,6574.499403412902
5264,253338.32474033837,20814.845725666008,7252.3437896781625
5265,241552.67725558902,14231.311295943708,7214.904710204209
5266,243875.0642434121,19358.489201880137,7324.758851292255
5267,231987.81328090734,24091.285319744282,6843.469632265251
5268,232795.6670992554,15645.228239858376,7639.05007108676
5269,240024.32553273003,13701.508691664809,6142.964750528913
5270,270377.45266417693,14831.93001261778,5353.295745308556
5271,326801.29700381914,25204.233785979508,6464.152642858095
5272,379483.6216427945,36432.31389534988,7046.921472038181
5273,451861.54634385905,48641.85710635487,5881.876433144766
5274,517113.9686143022,19448.167961343403,6626.22444742297
5275,517888.3066803558,28379.975356097766,7055.788622439906
5276,469156.7214802354,25978.579298513097,7343.478391029233
5277,359954.2124682706,15169.443148951634,6694.2059338362
5278,275280.6526016829,12650.734856675952,4372.490386984333
5279,233628.96489051977,9295.239470406488,4120.761839468673
5280,211563.76078385397,6446.8476640480185,3392.1776481268726
5281,196011.53186523888,5529.449861669094,2539.4533511609097
5282,182460.90945439585,5227.38055836561,3559.1756473593737
5283,178866.85107662916,8658.648524402508,4118.29874213486
5284,194835.228259378,19623.719375674787,5116.345781795774
5285,226685.71613263013,31572.812748157558,7041.0100384370335
5286,261250.561130865,28051.590816251366,8296.20443974799
5287,247189.68813261582,36374.41872371704,8677.984526488957
5288,236414.25290904415,29635.651368619252,8995.724082550802
5289,254415.42058568087,26289.466215065204,9183.904718854094
5290,237547.65879113335,24728.118447385532,7790.776866849622
5291,250070.43769891426,22215.35186141567,6785.833154654032
5292,234433.93337800587,15813.244502793123,6675.979013565986
5293,248144.80225722413,19656.837714574343,6003.060821968354
5294,296315.97835221945,23397.187243139913,4607.962492096827
5295,362808.4221378287,25894.59180752617,5450.341780260779
5296,449346.6967926355,35266.836782399034,6262.671280952211
5297,514739.42961350566,29876.203783986733,5275.461869560075
5298,549188.3432505156,24061.60981298394,6391.2449617772345
5299,521288.17414964485,18072.482691352023,6421.294749249751
5300,491599.0654577782,23104.587792267328,6982.880941359052
5301,396592.1314623808,16910.86672427752,7033.620746435589
5302,321527.4938456223,12613.992049409208,5582.856416819902
5303,266529.0630410218,7944.5099173123135,4329.6324933759915
5304,234663.74076551865,6795.567205234695,2416.298484470275
5305,212583.8183597198,5839.800125729498,2594.1341119715526
5306,199643.78263562382,4435.248455811439,2455.708041811278
5307,195240.83134763947,9260.756107733112,3836.0277876799237
5308,197888.55277603256,10434.896718345248,5359.699798376468
5309,233938.2712889469,22624.137952778663,6552.331527408588
5310,266294.6280019984,22175.276304572104,7721.810141502865
5311,253079.02985496836,20991.393387187134,8883.899463595708
5312,254094.51845728097,22890.2322746882,8474.040067249272
5313,239625.2096202731,22954.118689779945,8261.228457607851
5314,237675.5818090221,21450.567019426973,7646.931982554959
5315,237480.7099121003,22998.78193741172,7382.395328903471
5316,256638.18161556602,19658.497209202586,5560.195921348824
5317,287088.61819158046,19661.95930579022,5675.961496038023
5318,320656.8407011726,27738.733421832203,5238.515409552885
5319,420990.9800420774,31661.954855129075,6300.110360426163
5320,511493.489992753,31742.048175470925,6611.938482886857
5321,539700.5431067088,30850.814246111626,6875.982517071578
5322,550645.0235573292,22946.58904251143,7976.494405819101
5323,523856.23961718386,21609.850983098942,7360.720072365922
5324,483181.477544669,19700.90651636914,7207.515418202766
5325,397034.20134219393,17318.951039305168,8085.855927440388
5326,305053.0229756289,11426.520440489827,4627.174651300569
5327,249247.30396120128,9623.615754060713,3764.597964999354
5328,226663.58817554824,6167.711310557564,3226.1648878278957
5329,206432.5958591924,6145.4828891439265,2216.787600431445
5330,195036.59694010447,6182.877935592917,3651.7881071107317
5331,189201.15227579497,5147.5541882375965,2299.5476708475517
5332,185939.3342610112,6862.86342769696,3860.166141551288
5333,201625.36866167778,19760.16395971176,5263.146382891011
5334,236081.2964192502,21104.4977159302,6874.997278138055
5335,275660.97994241345,18822.210990867752,7316.876939824054
5336,269856.9027080461,16933.14468284424,8844.982525721467
5337,272491.3246158138,18978.965807668472,7937.084848478095
5338,292739.3452215597,23824.877262531907,8188.813395993755
5339,281107.99306162325,21350.15245806516,8742.517676634852
5340,267658.1042684518,20988.28080273514,7300.620497420892
5341,272510.9707470207,18883.52973019143,7113.917719517887
5342,265317.438189936,24027.946565400493,5947.88744169095
5343,299611.78607524565,27610.498244886552,7016.379065098905
5344,323373.15415045636,27751.329619035387,7169.583719262054
5345,363514.93547774456,32618.327388727525,7153.327276858889
5346,419970.3239063464,35178.550567350176,6768.098853850582
5347,426137.4802518539,35114.088970869845,6570.5584476788
5348,392727.93818146223,23237.641833382248,7096.183418714432
5349,314272.4638053076,19969.25753080795,7444.958001182316
5350,241900.38151754055,13957.090128864644,6922.78136641402
5351,195961.2999260472,12537.32780088627,4041.450105319904
5352,184330.19938493974,7660.19142719664,4064.1106007909802
5353,178180.61167844146,7005.3845691786955,3820.7565842102854
5354,172859.59441799312,5906.210183564394,3949.8228845020712
5355,170284.33069532574,6167.9672525151545,4312.390812039303
5356,171439.87440415888,10112.660289609155,5569.063071750552
5357,187311.50084398704,15561.348079369815,6456.763350856656
5358,211087.6015679804,25119.97384065063,7453.825151584042
5359,244039.58179555938,21380.08115471904,9758.791636565982
5360,249039.84517018293,21072.942549416806,10176.040324913854
5361,248072.32157671792,24897.17499053503,9238.585479664735
5362,256997.03319767103,33636.47000015546,10253.874200662336
5363,269422.2050677969,35700.85930119337,10435.158164430954
5364,235210.6347085195,29404.367905006275,9966.677051539775
5365,244561.1662614231,23536.185742624704,7051.355047239046
5366,271007.96308454423,19144.40613864295,6553.316766342113
5367,282883.97604121995,26225.769692393587,6228.187918278834
5368,324347.8108134399,35491.58134180516,7080.419595778038
5369,374105.11136739363,25848.946073024905,7677.474389494237
5370,552513.392171568,25487.96883851444,8077.974015972182
5371,557876.2935805849,19848.100662624976,6189.270980404595
5372,524301.6697180445,22050.194993039393,8203.09936052987
5373,415233.6611678858,14950.610023146655,7642.99102682086
5374,323129.8015229799,14534.720854444473,5262.161143957486
5375,256534.26539019597,15615.456410855953,4435.053059263175
5376,226022.45554811397,8716.070341017048,2718.2742175957137
5377,201952.38563349008,5236.59997296703,3238.4803744969586
5378,189297.70065082112,4800.331769899629,3245.377047031635
5379,186855.6688477373,13252.84794413466,3937.0147783662446
5380,190669.31635589723,12522.323547630467,6765.143137050007
5381,219857.7072558489,25348.58229799718,9067.153905231371
5382,258804.22472475062,25105.767685972267,8142.014546651315
5383,254780.23952966597,27233.00587395128,8306.54944855
5384,241599.47333620946,21106.553507783112,9021.83291428922
5385,249633.36066452775,24993.012869364848,8009.4999100921905
5386,234488.5839991475,20561.193485372314,7780.431858047611
5387,239812.6337216779,22267.643830622113,6176.95549373553
5388,270731.47312651406,16026.078128947029,5005.5064017742025
5389,271771.96217353636,19971.51972746538,4867.080331613926
5390,337772.7555206608,17413.498200090788,4210.911201886218
5391,404802.17959195795,26983.190010957398,5850.841406738722
5392,469403.3843832183,38598.16904622057,5985.326521164899
5393,529124.7323376697,45706.172580073246,7486.338036390372
5394,556283.004299956,23757.30032953552,8574.53443846883
5395,542597.0722833839,25507.172741525992,7589.788124410505
5396,522403.7383756269,23194.087667566695,7739.544442306313
5397,404058.3913069247,17292.41563763744,7606.044566813669
5398,316121.452291555,15849.172699098073,5321.768099435753
5399,268715.57833784854,9151.171668922952,3832.0868319458227
5400,241910.5146065613,6265.249964976547,2256.197157772448
5401,219924.6194848835,6117.403579538464,2302.503387648127
5402,207658.71617940906,5819.14038083013,2532.064059159472
5403,195942.49340369852,12937.720096865869,3283.30874597235
5404,200580.85167886593,19634.201987679815,3865.5849556856747
5405,241599.07717170857,23157.603554321602,7364.168408633259
5406,253884.45545920957,28689.601827310365,6196.167652939268
5407,251481.38581928064,29161.256070062867,7495.2051867920945
5408,248803.54652140965,22525.677356899534,7960.730582882701
5409,262989.53095261974,23907.557523090272,8691.777871558315
5410,248916.21451810136,18082.902005883647,7272.048568348663
5411,249130.26446855188,22387.025617486324,7030.172410168255
5412,252496.8449546128,23942.30233184936,5625.714310428242
5413,273737.0681709163,22841.760170397185,4993.683534571902
5414,329454.61758719664,28763.63785465588,5325.2164357030915
5415,413945.0823638333,30321.67213720715,5324.231196769568
5416,494473.67514393904,28517.542782271266,5672.020540303922
5417,550179.8998882347,32199.576073402815,6766.128375983532
5418,595007.0574539944,31801.56706489926,7918.85792820788
5419,577098.2587090885,21326.069145475005,7695.70130976445
5420,545733.6001076665,26270.90354297968,8418.374067505101
5421,423209.3750642916,22227.19124100233,7276.482143549527
5422,322479.1353634384,14035.22122753161,5574.4818858849385
5423,273344.0618961653,8949.453629507905,3650.8028681772066
5424,245568.68260458115,7100.006035693948,3189.711047287467
5425,217831.67056536578,5058.998270910866,2643.88867811457
5426,203053.70678074704,4980.812130962689,2222.699034032595
5427,197952.11832341892,5613.73457557451,3405.9709931962234
5428,200092.92365488695,11228.209456381208,5258.712807690148
5429,226808.47994540425,26736.41242668592,6450.359297788741
5430,250266.6244033491,26804.223285127395,8454.827908045532
5431,249624.7042179906,17751.2755345744,7797.180919917537
5432,246116.9681987094,17778.485191936885,8632.170916080047
5433,243682.67773757086,30219.98061812144,7183.377064331405
5434,233162.56867265905,25138.927305832716,7849.891202861127
5435,241691.44835615178,20006.344346082195,6725.240960242238
5436,257297.65926867534,18064.300804901257,6229.665776679122
5437,288019.6222423249,12743.157424007159,5593.2014256219145
5438,345936.11344321974,18060.954295004143,6666.126624230735
5439,441807.46835217235,21313.23076663451,5464.627744796891
5440,529805.9982550081,32490.16926957556,6511.444111667298
5441,589280.099002551,25346.815472870563,6881.893950672731
5442,644602.8612151541,31613.20479236801,6818.346039460359
5443,627702.6954792215,31319.691656227475,8222.311519733608
5444,579910.0856722058,18032.387870060043,7415.893452643324
5445,461714.2931584535,21179.3758748781,6074.983264115683
5446,360882.4243932937,13445.473163895052,4429.634245128787
5447,297049.8327096126,10501.452635575326,4263.621484829811
5448,262208.5752389941,5738.147135540626,2951.775844841159
5449,236016.70899374722,6265.120617965721,2417.2837234037993
5450,221748.74334778465,6876.992524581641,2124.667760146849
5451,213687.00903313365,8073.001036215528,3190.203666754229
5452,208108.09071217064,11063.190191207943,5085.3107553897335
5453,235996.90241583058,23089.107431929133,6354.791121236808
5454,256186.98082651597,33298.26059161439,8474.532686716033
5455,253075.72863320814,29745.2440636216,8085.3633079736255
5456,248278.6573656924,17879.4584223029,8418.374067505101
5457,246298.1575054545,21398.33834769391,8114.427856512612
5458,244973.79603616093,27076.218032381836,8191.276493327568
5459,243235.21961360957,19865.10841851654,7285.841913418015
5460,249732.9080451731,17037.486439619843,5457.238452795455
5461,277648.6918758478,15261.9372699484,5057.2314457842685
5462,319595.8448188033,19303.49470576665,4963.633747099385
5463,412808.8083167951,25414.05940611568,6917.362552279634
5464,498428.92348438903,40958.06672984265,6731.645013310153
5465,571859.8458230833,39257.58010741111,7239.535683542335
5466,612749.7276040133,22091.038375755717,7576.487398807912
5467,569737.9473465021,29233.734429150358,8009.007290625426
5468,528726.3255853691,18179.813189696917,8196.695307461956
5469,423120.40146200353,16042.16944750659,6537.060323938948
5470,316556.96087170386,13871.88347349909,6085.328272917696
5471,254293.84493900122,9094.542446757736,3528.6332404200975
5472,222822.94729776547,5980.515913187798,3136.01552541035
5473,199078.3431259201,6461.251967338716,2445.3630330092647
5474,191417.77560702336,3833.9940123394877,3597.599965766852
5475,183849.1121124689,7166.991274917407,4426.678528328212
5476,187349.63063588706,13856.785650065243,5308.959993299929
5477,220497.84358983705,19553.35184972143,7747.426353774518
5478,263480.829907475,29404.99262354792,7685.356300962439
5479,251505.79450733573,27661.70590085332,9845.98528218295
5480,247279.18565652956,31571.61560029137,9416.421107166012
5481,245778.2007709127,35265.80475837649,8648.919977949974
5482,244291.14437516758,48862.57264397696,8655.816650484645
5483,250731.49041066103,37919.66416458089,7274.511665682476
5484,261083.62431992393,24027.610813585146,5164.622489538503
5485,300098.3017365693,21097.779927559433,5085.310755389733
5486,378995.29461956443,22684.881510713753,5667.094345636298
5487,475273.1639574369,32435.78573168343,5986.311760098425
5488,566134.7705721238,35830.73195625479,7653.828655089637
5489,599807.0701835481,32153.523033420686,6339.027298300406
5490,618519.7981538886,26477.50649610144,6372.52542204026
5491,600505.7591599534,20542.165714460618,7463.184921452526
5492,570087.7696364464,22845.076407589648,6993.718569627827
5493,465868.35106568923,17215.781661819172,7746.933734307752
5494,371438.6368494098,12053.391096233438,6017.346786504465
5495,320997.8672314858,8584.422604636859,3224.687029427608
5496,294812.264132649,7262.570459725587,3101.03954327021
5497,262375.2253875362,5237.819137345668,2478.861156749118
5498,245036.0188204031,6566.625748136877,2193.6344854936046
5499,225355.63141881058,8066.762106991222,2849.803615221313
5500,221170.34507156862,10296.104623664974,3174.93246328459
5501,230612.12010455024,19799.00659185639,4355.248705647646
5502,255526.9114886482,20718.019855838593,6599.13037675103
5503,297064.3385589964,26578.606321414212,8150.38907758628
5504,304283.3072587592,24757.44444201024,7699.14964603179
5505,320133.59832874825,25140.25104864563,6817.360800526835
5506,328099.22868667374,20826.21450229838,8303.101112282666
5507,338281.86183072615,25506.052651453527,7740.529681239843
5508,358850.56971784116,21239.30757391546,6487.798377262696
5509,426296.1843873919,20779.78167747595,5894.6845392805935
5510,502368.3295838369,32476.579577246674,5451.819638661063
5511,587999.8276881326,42540.80078733354,6311.933227628467
5512,679853.9669008923,40438.61739055792,7252.343789678161
5513,698742.9110565111,30629.837262403806,7163.672285660904
5514,707868.5864821263,25007.14747037765,8932.176171338439
5515,689354.9463310493,20518.511723863838,7268.107612614562
5516,642124.684369994,18957.675840099342,7191.2589757996075
5517,525109.7705990461,15726.529716322617,6115.378060390213
5518,414974.65613675286,12888.381092395943,5362.6555151770435
5519,365748.56952678313,9561.28700722698,3241.9287107642954
5520,323760.70488485,6602.545688249643,3097.0985875361093
5521,300600.4127478219,5925.281987501067,2522.211669824222
5522,279867.1167370104,4206.906948678732,1950.2804689129089
5523,263996.02171122853,6146.586466832035,3257.6925337006974
5524,254399.45601619696,8563.669289559455,2397.086325266535
5525,265214.1586060571,10529.92549034139,3599.0778241671414
5526,296254.7326719122,25801.46746385961,4054.750830922493
5527,302154.9672339802,41513.36170351046,5850.841406738725
5528,342323.4011101917,32224.985880869957,6211.931475875672
5529,353738.6117113132,26360.992359987875,6419.816890849464
5530,341617.55053771846,50289.102297479214,7526.240213198135
5531,337913.71603868704,23786.568530814944,6482.379563128306
5532,331829.09866365034,23667.742660890894,7362.19793076621
5533,364507.6415962456,19015.185722763792,7104.557949649396
5534,394362.2977635671,21281.967318911495,6370.55494417321
5535,390905.93864004454,17583.93903146252,5914.389317951093
5536,434076.7130629371,32336.725185839176,6796.670782922809
5537,479468.25604672113,30660.00538863091,7769.594229778835
5538,587949.2774549292,29259.54603797027,6125.230449725464
5539,577452.902588863,23398.93205175403,7088.301507246235
5540,502545.5358737924,20295.487204495286,8509.508668856171
5541,370558.78726605355,17744.2440109008,6438.043811119678
5542,266114.7511430703,14809.057608214078,5126.690790597785
5543,218617.04246500513,8231.065835508865,4250.320759227222
5544,191363.49064270328,6257.134128063231,4695.648757180563
5545,175432.31180534064,5199.394818938191,4593.676527560715
5546,167377.31828787806,6177.115113451015,5000.580207106578
5547,171920.18348547464,7895.779118999657,6825.242711995039
5548,184896.84242163898,16940.42664434733,9270.605745004303
5549,223828.84979673955,30284.015644672476,13315.504186591535
5550,246195.98229060447,27953.81823638727,13795.31554721825
5551,261866.70797205446,30073.901057809955,16024.911253785536
5552,260224.93744766907,28461.16124587149,15146.078125081152
5553,247535.33037097173,26412.395412502912,17871.741634678314
5554,239030.50501768276,28457.822992166573,12882.984294774024
5555,238649.16743208095,27517.643603497912,11593.799150256453
5556,242218.37986469426,29326.302855876736,8423.300262172723
5557,241642.31513225436,19837.70061254175,5295.659267697338
5558,272325.3292158397,17972.9102615926,5285.314258895325
5559,338052.90553350636,22770.91928942548,5825.225194467073
5560,396437.28418489895,34198.075456713195,6408.979262580687
5561,448579.4013660499,28425.2853387837,8305.071590149715
5562,471821.29179441393,25340.86275830851,6864.159649869276
5563,476195.1252018294,27638.07667883307,8302.115873349141
5564,447266.26604102395,22034.80269875111,6630.658022623833
5565,348042.7878755009,25547.149224063378,6119.811635591073
5566,252649.74168260943,14396.34982556541,4925.209428691906
5567,213186.9336753119,10711.085611227296,4146.870671207087
5568,186602.75570004692,6188.643509798881,3489.2236830790926
5569,172387.6177912204,5068.616734801002,3197.100339288905
5570,165725.89346653948,5749.298499112256,4777.9162081299055
5571,168206.63044988268,9613.741348212981,5206.002524746558
5572,176494.20466756224,21103.617055430972,6615.879438620954
5573,218330.91518572642,21584.01185363843,10498.706075643318
5574,259274.98113452442,27856.67037506482,11751.437379620465
5575,256181.18028517053,32353.446727068505,12783.967781954752
5576,259199.44331320396,21962.789438489814,13387.919248205637
5577,266658.50869575114,22449.351612255992,15329.33256671682
5578,255322.5585135014,26806.5570354504,11786.905981227372
5579,237394.0759659978,20064.5339885695,9441.544699970904
5580,223808.33513812226,18594.648317864063,6033.60322890763
5581,261584.4837677028,17211.3480866183,5242.456365286985
5582,299061.3782000606,15921.249256832765,5748.869177118878
5583,394453.827570532,24507.722149194407,5876.457619010376
5584,481870.03995944856,37122.18480155791,6118.333777190787
5585,533997.9049179511,32822.83326903549,7169.091099795291
5586,553931.2957667797,25116.07141381337,7478.948744388931
5587,560280.8856026451,26291.255056704296,7929.695556476659
5588,524480.4625168027,23950.775937090504,9031.192684157706
5589,425164.60405095736,19210.61804786552,7004.0635784298365
5590,324281.58398604614,11953.13065045898,4731.609978254226
5591,273928.00131861673,9233.461136384773,4178.398317079892
5592,242069.8486214654,5631.248711253151,3232.076321429047
5593,219092.4332930124,5909.025545097906,2439.451599408114
5594,201329.91190983274,5843.3888172639,2673.445846120321
5595,191850.86311173261,12638.50743605681,3716.3212572566263
5596,191307.58812512713,10965.767123479489,5296.644506630867
5597,213113.4260279635,30624.253324425827,6184.83740520373
5598,237994.87678850774,22264.7679236793,8849.908720389094
5599,250305.1238682697,17453.645310599917,9069.617002565183
5600,248079.05488484478,16472.157440388786,8154.330033320377
5601,234198.37561891915,17528.473932394736,9633.17367254153
5602,236358.11699093852,16381.636549323106,9001.635516151955
5603,246222.55838673684,22745.23152348825,6703.565703704688
5604,262567.4315141254,19626.06688631806,6278.927723355378
5605,297487.38066686277,13198.461654178453,6045.426096109929
5606,365499.8957293266,13900.617774350863,7051.355047239046
5607,476461.547537601,18066.568505686788,5960.695547826773
5608,576997.928852485,29762.04266264459,6392.23020071076
5609,630958.0490616009,38659.27312454757,7911.468636206446
5610,634879.776482794,27266.242551605395,6445.433103121115
5611,647429.9188903099,23708.236531471586,6957.264729087396
5612,591028.0182756637,27223.805723798287,7018.842162432714
5613,482429.066614084,16930.943031596136,6316.859422296091
5614,371412.61661166145,14871.777148144343,4566.5824568887765
5615,322057.0019324076,11141.80014902137,4138.003520805362
5616,284326.32517211366,7078.121622287826,3165.0800739493416
5617,250671.14334902665,6584.585718193265,2624.676518910829
5618,229316.4269636106,6586.487394458807,2685.7613327893855
5619,211238.72648277596,7226.306511605305,3214.342020625594
5620,209660.2228077461,17605.537230206388,4200.073573617444
5621,237550.3437279941,23932.74166130449,7992.750848222264
5622,257183.11031785005,23428.951566521875,7241.99878087615
5623,268488.7038831434,21415.10667401224,9076.021055633099
5624,259759.1480088607,17394.72637113668,7795.210442050484
5625,255654.7914305856,17831.544987016106,8707.54169449471
5626,259410.86991046552,20510.78392798299,7383.873187303762
5627,265526.25097010296,15605.939773336018,6817.360800526834
5628,272514.9376430958,14380.80616775381,6427.698802317663
5629,311559.5572435405,22326.207753821607,4319.780104040742
5630,389128.24818679766,21027.07389772667,5479.406328799768
5631,496686.074860995,28470.994370758322,5326.6942941033785
5632,590978.4706760362,31343.805241522303,7069.581967509258
5633,646503.8085765132,24293.32535065436,7521.314018530513
5634,645021.3807509351,22632.966574283535,7506.0428150608695
5635,639233.9487332358,26274.65460629361,7130.17416192105
5636,576965.9229498616,21741.911529088167,7800.629256184873
5637,465489.9586547928,15814.46917129989,5533.594470143648
5638,363289.3514669716,13725.619524895572,4941.465871095072
5639,295370.68442012597,9545.289258845467,4004.5036453127145
5640,267738.6711750306,6964.769607779361,2289.202662045538
5641,238195.9606882446,4913.441602770802,2292.6509983128763
5642,220142.2996355038,7267.309514037122,2539.4533511609097
5643,204452.76796495015,8107.060581023649,2864.089579757426
5644,211623.68368280944,11999.659797523535,5151.321763935915
5645,240764.9887367752,24278.249543733004,6925.244463747834
5646,265749.7231029347,24026.86775628891,7801.121875651634
5647,247346.75015954077,25619.06341001851,8433.152651507979
5648,251388.9873426027,15295.388608599229,8627.24472141242
5649,243830.79309742994,17836.839958267778,8008.514671158667
5650,238273.84966971906,24332.068908492816,8831.681800118879
5651,231947.68575337678,21322.854734652767,6218.335528943582
5652,256322.10936081258,20822.268042436157,6654.303757028434
5653,270008.723193815,15937.164443292484,5303.54117916554
5654,328345.859541496,14484.17369385214,5596.1571424224885
5655,420042.39089248015,21205.46544216809,6178.4333521358185
5656,498963.6737164394,31348.72868412584,5957.247211559435
5657,573670.3211650341,26695.86351482403,6806.030552791297
5658,579939.0098924558,27807.85151070226,8639.560208081482
5659,563472.7190424167,24493.529754836352,6220.798626277394
5660,544468.3204387232,23561.375384967036,7591.2659828107935
5661,441728.88898913073,22639.491718170102,5890.250964079728
5662,349980.28272089397,17790.00533209256,4442.442351264615
5663,284251.4126220748,9243.313525720027,4569.5381736893505
5664,249770.22578282125,5975.097099053409,2203.4868748288554
5665,229637.15003574983,4961.225691046772,2640.4403418472316
5666,220085.07609984194,5606.93147321788,2892.16888936289
5667,204197.04650182006,5405.194169354407,2462.6047143459537
5668,197684.20827940194,9108.01655239613,3201.5339144897694
5669,218809.6775366822,13082.120898100708,4939.495393228021
5670,245140.71085084236,23745.04814033983,4149.826388007664
5671,292051.8060119359,28435.256066873528,5903.059070215556
5672,281816.0925018099,31979.16876695544,6689.279739168577
5673,287398.9721396126,26759.257310449022,7007.019295230414
5674,283918.2906839711,32076.773470911867,7455.795629451091
5675,305573.5018970913,50745.03124619212,7123.277489386374
5676,314136.2027684802,27576.30384893949,7635.601734819419
5677,341563.06919877883,28180.39842252149,4889.248207618241
5678,396667.6691917363,35955.33991276915,6695.191172769726
5679,470973.87293744436,22578.461945572744,6379.422094574936
5680,547504.5225921326,30990.894306772032,7699.1496460317885
5681,592822.6465020098,35015.64763943915,6847.903207466113
5682,579012.4322705291,29029.985366458906,7516.880443329646
5683,581266.5028752733,22253.696369965404,8178.961006658507
5684,531790.4114687158,21881.57052394737,7699.1496460317885
5685,426421.8927970226,17706.64531171135,7336.5817184945545
5686,312930.2214966183,12749.13215508169,4710.9199606502
