,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7697,425167.9787099467,398180.7628271726,516136.95923685125
7698,454171.0281447612,403798.77465413854,531554.7837163981
7699,457075.9617861355,401664.57448529685,542026.8427629652
7700,417346.34191113577,424192.3942509094,586415.4783547403
7701,391623.09448151133,444350.53479899507,652139.9951823178
7702,340397.8759651473,472871.3487421296,714662.547818508
7703,283563.22398863296,479779.35280945204,718979.5139192622
7704,252464.82685345304,506860.1887737248,750650.9962422361
7705,235912.3090986116,510195.87895298837,806315.2016999889
7706,232171.79092686204,521893.5972927586,832440.0893302379
7707,235458.5717660515,553780.1378146482,866500.9564927542
7708,249290.37383306073,581923.3988908724,934107.827896233
7709,268851.2335776468,644494.9740282646,1004727.4353835798
7710,292857.0970161591,702742.1293141504,1064811.61710793
7711,350936.60052497446,770151.8981601341,1108826.695324027
7712,396501.78858674446,798688.8405410215,1189507.0580693453
7713,441000.9123563123,822055.5366435528,1250875.717924391
7714,415650.05255027115,851633.4670028466,1278892.692713289
7715,405160.03833545663,862185.8868253183,1270200.9088760715
7716,400674.19891960645,789390.4327096422,1167793.2465416447
7717,389032.8467379644,660081.997817322,954878.7391555717
7718,386420.44070107077,561905.8821003033,817144.7544371999
7719,382386.322456607,487777.85062469344,699998.3878663825
7720,394458.8108831548,498486.0930407212,691689.9002984535
7721,448083.0864195418,522612.74367683526,722973.1529941417
7722,467273.4397601483,541930.4170775893,768990.384321952
7723,441627.0880513174,579108.1732117576,816609.4010651261
7724,424349.144746419,588392.4667425555,878839.5926512299
7725,387834.77347838803,621585.4187377793,942173.7643254669
7726,345887.76451028,638930.6614057657,983415.0877509435
7727,309738.00149074354,653916.4488039825,986299.5937149612
7728,269729.3270415488,666474.2036411182,1000481.5985888538
7729,259282.1706981514,672735.7161505282,1040996.4807581417
7730,257950.93533592348,670390.8802820556,1075183.4247666816
7731,271636.06352333096,700258.8551509959,1104283.5444345865
7732,284392.2697288461,746905.4230805029,1179730.9127885292
7733,316347.1636102395,825960.1976206554,1253131.9721113383
7734,356288.7027382137,891148.8310963762,1304126.2333476895
7735,394516.0751282374,899238.555092333,1309207.7843229459
7736,392541.7635394734,925978.5749744499,1369512.8972086748
7737,395504.255893702,932655.2290970582,1411128.91893436
7738,397350.6814283485,967497.7483601181,1421847.8508340348
7739,404717.51698710816,985574.0648847141,1422971.2733123105
7740,396191.0333664131,914422.9912783887,1363969.8945710142
7741,356219.1793306672,809358.3481379517,1203070.3696920134
7742,332900.5634053432,710763.0093071279,1062195.9799694063
7743,352844.221568848,668620.6165516729,987188.7563275901
7744,396477.19734241674,683732.6029006045,996708.5056643258
7745,442889.6950015512,717969.8567330925,1020968.6223743038
7746,485281.926480968,708240.4711654838,1062740.666495863
7747,462304.2110722137,722963.3502053425,1090286.5708785763
7748,440621.21823211905,740184.7366300472,1128440.7401191334
7749,413495.69852872833,787785.522925149,1190864.2545250077
7750,394615.28675864986,791485.6766238123,1249766.3720956107
7751,324953.72520680027,810200.3285964729,1229432.5177663825
7752,291076.538559509,815249.5717451875,1228334.5272611023
7753,287434.16598768433,791309.3555184427,1257665.067012006
7754,286880.18480717344,803030.2825283159,1287281.902952303
7755,306059.34285671957,839508.4626806879,1319906.5003918514
7756,312938.2336615867,880048.5062191399,1384227.3745929431
7757,332513.10065581155,939376.3765124117,1460159.777034463
7758,382410.0859751363,1002045.821168795,1486806.0183554282
7759,431098.44535607257,1017081.4441574727,1468207.9526875396
7760,424364.8711986143,1010756.7220678226,1519441.2529691453
7761,418686.6492384146,1010841.1284061116,1539076.1515485186
7762,430299.18296327576,1010808.2287284151,1539103.4135049358
7763,417564.48022126406,1028093.7411539997,1521352.4819767727
7764,397634.0145473492,992855.4399061329,1480028.2305946376
7765,370230.3464489304,885540.1208183268,1315626.5470477375
7766,344143.49043566914,784190.9624752826,1137242.6640419397
7767,354707.7521482954,709500.850935859,1039141.3814274812
7768,392740.67464014,704836.0092079826,1032781.4800531914
7769,438528.9331720185,723957.4459943925,1022507.8610245688
7770,475901.8186045982,690318.2904765068,1047823.6049279852
7771,451466.6044821507,708085.994184795,1055040.2587112307
7772,443579.5437607106,717661.5394352542,1089441.7701536503
7773,402220.22908838594,737810.8321878202,1107695.9131923341
7774,354759.8819773249,744262.3635994648,1147915.4801904717
7775,311825.45356694004,742361.8428131982,1128333.0717752476
7776,289152.2746810708,736557.3991537072,1124020.1586716638
7777,271912.8037079436,715599.7622336948,1128536.634393188
7778,268455.29350341193,711577.4907516396,1153218.1077676504
7779,278272.2763062381,741770.9407588522,1183614.6455835155
7780,294632.2531426569,787186.6799188193,1242709.0224324015
7781,326165.25425643456,870733.8713073296,1341363.413001581
7782,367955.5546906211,921932.41165369,1371046.4326525207
7783,407388.22733866365,945537.4846709815,1386861.7190423564
7784,426822.0745729575,990653.5398621283,1479395.8371719362
7785,416308.2176839883,1005442.457367994,1531338.452471511
7786,416458.00646126876,1045193.649401052,1535646.1634670252
7787,411028.4780110574,1018217.4337244539,1494746.7707799268
7788,404656.7935319406,950139.4714124864,1415125.1412806704
7789,373988.13077711815,831546.1344212405,1224276.8911447434
7790,352542.474829574,719288.7579480608,1084892.3325574112
7791,349471.8212178214,679566.1066222927,1005595.3464361717
7792,377440.35567763133,703214.6601641412,1016923.2395478636
7793,446211.8841045242,702934.5182554121,1009626.932490442
7794,479358.85835976613,708372.499099613,1056334.3523629366
7795,468892.4458698349,711148.2659291568,1082571.8125423098
7796,437457.1427880922,734274.1363065727,1115527.112608154
7797,414084.7347954302,777775.1546016595,1183792.4773597072
7798,383886.13722845353,789399.8654970727,1220499.8357908488
7799,334515.24287326727,810387.6341311043,1229453.596325568
7800,308345.7689807597,813015.3460015611,1233200.1955095497
7801,295764.12556625885,811527.2968172418,1282610.2515187946
7802,287920.7984401629,822738.0044554519,1321011.6675504432
7803,298468.9560019211,848718.0259002782,1348039.7582180435
7804,316021.6886958221,891854.7111586628,1416394.0662830442
7805,344721.5564973663,987119.2023620548,1510981.0464507078
7806,395295.0746240504,1052023.4172633612,1547044.316717609
7807,428826.89000021055,1054632.7231634217,1550920.7019135572
7808,431104.725216504,1052690.2415050014,1589889.7495421553
7809,427503.38743027777,1050355.7274102734,1630428.5732183652
7810,438528.0838600783,1087565.0882815465,1618896.264872915
7811,438585.0670218943,1121296.2536353723,1643844.3772978338
7812,439580.3377683147,1111814.8094114608,1677722.764592582
7813,398524.16040699003,1008332.2578626384,1533900.2120560498
7814,383009.95096058835,937501.3210289686,1423182.9618275038
7815,386853.4558288161,887300.5573264285,1345562.2010484894
7816,430563.07506760914,918032.121574042,1383408.0609580514
7817,478803.14292715356,966145.6333078286,1380608.0307875397
7818,516106.46389872703,931142.1456154723,1430730.514236553
7819,496166.29927886545,906894.8453476607,1409193.4805653996
7820,465555.21576954855,892396.8901324895,1400580.1368645842
7821,458749.9439409715,920941.8947300535,1431194.7184408042
7822,403682.48692108423,933710.5518861874,1452098.3921409654
7823,354271.1600867477,935233.0407577854,1413614.8092999505
7824,321286.0937618198,921957.8813511851,1395722.3172403355
7825,307222.90120549704,886804.7148151604,1398190.9902005135
7826,301077.23005455587,876819.2361731277,1403402.7888651276
7827,307561.9379426194,894651.9370263739,1418197.3676246249
7828,315078.9412918892,932471.4984262934,1468738.4320856186
7829,345186.67513985664,988559.0038545018,1550874.8243336533
7830,388670.38114927604,1053880.8579713923,1579658.5269678177
7831,424375.87552732695,1068882.1437205465,1585651.7818733845
7832,436336.4481520264,1082323.0909840313,1644106.9411495016
7833,430695.63153070945,1099308.4056237768,1679553.10984607
7834,431512.71561509423,1105033.9663499217,1661476.584378005
7835,420609.9191762113,1103304.4347292392,1619382.8703484896
7836,425435.0390160775,1031447.1385855523,1548309.674537964
7837,380504.8946717626,905140.8422980555,1354401.2574518756
7838,339053.6762167715,792604.5772423166,1197349.714279124
7839,356123.81831900816,743942.0413513884,1095848.0368349296
7840,395062.34996040765,762102.3486206435,1104968.408535033
7841,468762.5939613677,769749.1637496057,1098710.1867947644
7842,476093.66530695756,747072.2744745516,1127646.570587634
7843,462326.9089042765,754186.755612325,1150219.6553237075
7844,451264.94400334585,749792.7377522239,1141730.3600341894
7845,411370.4483544504,779650.5261010807,1178047.4656753493
7846,383963.9108232791,779187.0730426621,1212632.3073711735
7847,327187.34508840775,787023.9500057703,1201748.0292570398
7848,307775.8065772708,786216.7807698252,1199019.221865781
7849,283381.0943239301,765920.226089925,1196350.3291598866
7850,279781.66879626125,759553.5568733766,1213415.388968502
7851,282682.0966561473,785060.5560870126,1235642.0168310008
7852,290149.8412788029,817268.9600403178,1299110.4773663643
7853,313137.4679822321,882425.1333973951,1374614.4955422229
7854,339731.5171419945,947797.0750126933,1440402.1119372558
7855,385580.5653797428,1009982.8404465378,1488916.8882114827
7856,428722.98402224825,1044633.8196567631,1554273.523650291
7857,448039.46695425344,1033468.3691327893,1590766.3775569717
7858,460518.67817947076,1067309.8885952712,1625940.2822014971
7859,452737.7371154377,1061643.7381414024,1602294.9068300568
7860,425421.2472970247,976891.6312199987,1453859.6475408992
7861,391431.11931922194,839070.3181170607,1202653.1048711212
7862,387444.5009352788,740056.5851600545,1014753.1315386473
7863,367469.76102018025,625807.7647335461,852160.9681574894
7864,408137.19008156087,594859.0713901267,826574.6538365135
7865,459795.1245960945,590112.2117595327,807216.4007068058
7866,471949.3549283365,565281.7192322545,820624.3789742606
7867,450466.92844205495,570441.9869813349,829333.530554992
7868,410631.57149284123,556602.8120666575,824932.4877299011
7869,367502.37743630336,575910.2946761973,852707.0755862709
7870,344033.2959321527,556252.3881474789,859103.8699405913
7871,292147.93739590194,550218.2727036517,842882.1585297931
7872,255215.08902116245,525600.2857704868,805698.4517312527
7873,233787.17369376996,491004.4972573945,771091.7398181269
7874,221245.82117623996,470278.6588927715,754581.0637343851
7875,223738.70495211612,465455.15702499053,747130.3836138876
7876,230973.94714015618,483938.71793565416,783622.148622933
7877,246158.1442172368,532150.0995049541,827580.4162624001
7878,266437.6196818322,553465.560427787,851376.1432177762
7879,317225.63157552824,577477.5926903859,842156.5866828186
7880,355425.00895948504,557917.3716030185,840232.4206178428
7881,357217.94739802944,559030.6829256604,850623.4125758059
7882,366033.17727916583,569100.2179466746,859064.6474737909
7883,367173.573586015,585966.2873350839,845408.2953558647
7884,357065.7472791582,572171.0390590343,838640.235140754
7885,328046.46985792037,539829.6183299758,790274.2075148707
7886,324922.31501936883,510507.05165986775,744231.4329186442
7887,345582.5160455498,486643.3107542026,703897.0383725523
7888,363136.59516838484,457879.5540410186,657773.6004743875
7889,413489.1827345274,420517.16332572035,608446.5916708878
7890,402944.8203583136,393668.36401783273,575103.7211328098
7891,416396.7297920118,387975.8370296867,537632.311962013
7892,387449.380223081,362727.94190796494,508979.72139030264
7893,347139.0073617307,346586.75673399406,515176.9186672327
7894,312581.347394189,330810.4226163694,534796.7840440576
7895,231678.2445830714,319420.04485592665,516361.2822259069
7896,211229.61705465513,332541.49665212067,522915.52923443774
7897,206997.37022874964,342347.02842969797,548136.8129343676
7898,204414.01285835233,355353.24748808256,591102.2631415499
7899,217845.86826475692,378958.36455187557,616003.397404647
7900,231118.24204596583,430229.25966285035,691040.2662724635
7901,263944.2385405821,505807.8503576052,764635.3162911315
7902,311095.3706001616,589525.0968855923,830193.3443602952
7903,368878.58918670897,586402.2425546077,846565.0828435564
7904,357877.847615116,618241.2086223878,926252.1047159301
7905,382188.633872422,651089.7594321901,988722.1185044138
7906,372821.57416791096,700740.2896965226,1006350.7842137784
7907,387905.447089508,711668.448421479,1003140.0284348086
7908,384265.2738197747,661484.7686236175,963174.3124799639
7909,349289.12528118613,558498.5380441183,803256.1002820556
7910,335066.17391156545,470189.6159204049,681570.2523266907
7911,323890.15894000075,420800.7933815888,612708.2437666534
7912,367595.97665767145,429052.3703643346,623265.1647639831
7913,402306.0216096029,454765.9168945574,610556.5974633265
7914,442097.3506566214,432168.74243347824,631298.2020701419
7915,439293.87151806324,445825.32886787225,645202.9773681385
7916,428454.29046715144,477156.8663333357,686184.084402148
7917,377582.87864359317,498718.2353270206,730062.3338450423
7918,358077.57357554435,500419.77575757797,777125.0166854516
7919,309832.04314315185,511421.6346649328,784867.3685393558
7920,271500.80004091084,518696.43715018715,776801.0177762753
7921,254772.23133290058,506822.25237167266,802476.2554767409
7922,235078.6287313537,536554.8988793436,866053.8976616373
7923,243021.3695837031,553178.7156068388,883320.5449934925
7924,249835.02815533945,592648.6222571181,945460.5447191999
7925,275339.5360875031,666738.1342504959,1018972.3121461358
7926,337854.3230540854,730372.7514007321,1046171.3166265924
7927,360089.814201351,734177.8846664572,1060352.1277972413
7928,380160.3953202977,766528.7097649166,1112687.1570171404
7929,381195.50506591896,771918.1445288538,1149513.0682439338
7930,392588.33188816754,786013.9113666362,1162019.1156871584
7931,393031.6438125049,795506.1294333179,1137481.7215204872
7932,372292.5296005844,711998.2111123176,1061219.5747566856
7933,316904.2540885968,603919.4279696761,888410.8267566
7934,298658.9100947723,505860.1131198948,734183.3429273682
7935,307098.47837719595,429474.75022836664,614392.5370824845
7936,342920.3897820928,424159.1035790675,599179.5311936392
7937,386016.7066027619,430726.158204162,593051.4768315519
7938,427519.6130964656,438311.7068255581,637532.9539795897
7939,425077.0758699536,456275.9013664766,670820.7376564243
7940,402519.9438147169,480242.7050685264,724515.5828030488
7941,356759.47370081546,526867.9431464764,774067.4854198077
7942,332459.4469537507,536446.201187252,821073.1750072485
7943,279487.195159084,563063.2142512072,831990.2649507433
7944,249813.95909533312,561821.4033322597,834037.19705177
7945,242577.9283374681,538729.6009859585,852039.6223461259
7946,235881.79095908042,548020.0604690999,886928.4548861091
7947,244879.90264618653,574575.1829254576,909993.7604841132
7948,260607.7394407181,611170.7981736585,976002.8568548477
7949,282320.3056017455,681232.8241156541,1042567.5847977252
7950,326165.0988761066,748551.4022025912,1080094.0604711222
7951,365236.3315768101,753982.5483799536,1080493.4231281874
7952,375237.9031318017,754060.6300784664,1102150.7043062244
7953,366144.2030109971,741589.2980201176,1151005.605027834
7954,377370.3722828428,760211.3764132179,1122081.4655112973
7955,389607.68565004796,782275.7264172004,1102530.8393333445
7956,370095.27846079506,721232.7870977098,1048769.8373962778
7957,340254.2490653711,627437.0735075866,938571.5816954076
7958,328144.86071286566,559141.986076077,855803.0731655199
7959,337926.1881342099,481533.3496625617,710026.877645323
7960,384839.7821258557,490369.2467637795,700461.1350746425
7961,410119.61297709146,469155.68720465945,648287.4241380501
7962,428888.33353985724,478844.03180869075,695895.0920789633
7963,428356.51201488683,499078.55411699234,756410.7266134634
7964,417291.6994490663,513579.5265263827,773030.3130029775
7965,392295.68402211793,557351.7361730022,837049.1624836359
7966,346289.4113156947,577869.4908757316,885980.7362917899
7967,285180.2274001592,557783.4923126551,873856.1299435803
7968,260031.13946770068,573783.1934317814,873793.7200911356
7969,241955.01597982863,545833.6464381381,878155.6925785692
7970,235356.3487819768,534349.287338608,873521.144646472
7971,238714.6489903592,544158.0157516814,879745.15569196
7972,251915.25550214108,575628.0287945324,936898.4782892334
7973,281269.85805243556,643568.888835967,1001956.0479448423
7974,325022.82390241383,717983.5411720792,1040454.0783248907
7975,384428.16552286956,708617.0350085774,1058626.0423640017
7976,376491.2727353826,741508.709084594,1115098.4633489798
7977,370767.4976333015,747848.9616786521,1146388.0856270911
7978,368959.88837571256,764101.2596113427,1145279.4293448885
7979,359340.9860948489,766910.0114532745,1118996.3942770574
7980,339608.1639592385,700444.7431856737,1047666.6757420829
7981,319039.35342227627,595578.4339128269,892011.601257395
7982,321973.22462133475,508431.61182090046,750296.6872484427
7983,315161.1970534137,463076.04874649097,659530.86512343
7984,357362.6790166646,488416.32057522744,656830.2303284844
7985,393070.7640205201,479380.95389227284,654358.5551353445
7986,420479.37580616225,464893.59923681925,683122.3658979009
7987,415149.72559797135,499572.16683926166,734562.332491762
7988,406401.1282353528,538039.5176623198,778213.8826906376
7989,384498.05863210745,569670.3944236842,838068.9835555685
7990,354461.72365817864,592919.7343036411,905310.5419934513
7991,303999.9917295484,624152.5164728863,923009.199673558
7992,263176.0248097535,627713.681672797,940735.3680719982
7993,248276.14661042354,624126.259227089,966459.000926148
7994,254957.20045061372,625525.4851106612,1001743.5047179274
7995,258146.99505885877,656730.7973035992,1037014.3573963443
7996,275912.5916636613,694677.360580275,1108166.1040462716
7997,313711.0083604469,771375.0371777954,1187589.7378108439
7998,355937.64439882047,857216.6391260459,1231760.818640456
7999,383558.61462002475,876366.8064714032,1251028.0392729896
8000,390269.7491423768,904355.6576767256,1328335.8530659776
8001,403254.48625466815,907621.4312271726,1397674.3356342874
8002,412123.80800691777,956290.7121496327,1382047.452433675
8003,387180.7984398804,919546.7222185953,1355947.6330819621
8004,376945.31466670707,887821.8752929968,1306458.62272205
8005,358776.3146017519,805873.4432263752,1182680.7403769386
8006,335140.58066378685,702099.0800549664,1055128.4381072253
8007,338587.23746674176,571494.7806916236,820084.5105927035
8008,369567.5285425171,576552.0251680646,823460.803060472
8009,420471.4473634633,604384.9076625704,825129.9945123213
8010,451654.8576114564,590471.38204094,862550.6856977665
8011,446234.1629498053,608263.2677279867,917467.184784483
8012,421445.6456978984,578121.2477504557,888406.0170471771
8013,397756.53807760635,611549.6630030071,911047.4984905603
8014,345642.04667233455,607882.7089029718,914344.7209755037
8015,281422.0161543718,539851.3613011197,827610.8908557735
8016,248608.05271614873,517651.2090192846,780740.8863700774
8017,230854.01250603446,470205.5833372853,752772.082734641
8018,217284.12526044832,439602.25761366327,717273.5579854606
8019,217670.80854459936,440071.35605166305,701225.9973415425
8020,224957.65365032648,459681.7133855069,725626.9758968503
8021,239320.59276003353,494962.48478537233,757306.7205980559
8022,258726.09142241743,521676.8333218965,769716.567006188
8023,312834.0291371732,553984.9486981299,786384.3692798481
8024,363046.46456787194,574167.0538395442,810530.1279496729
8025,389716.3719574239,566305.2195533853,858064.4350363539
8026,382210.6500570938,582833.4176772501,880312.2516693872
8027,366004.67651008617,630760.8098287315,919275.6503882965
8028,390534.13390601415,627031.5675623554,909577.9202981403
8029,355523.69897357747,550978.2828559201,794298.9002406179
8030,354360.3073219033,483163.57701634703,702009.5098307123
8031,343980.7676194843,441375.65356459055,599193.3400441275
8032,370101.4333191126,427828.2968124259,576674.6498570107
8033,414157.33644063695,416950.2023488552,527693.6696446169
8034,433379.6992711469,358548.35044910084,497294.2702332787
8035,427207.15156118677,359775.1732562054,486374.46007799637
8036,402504.2375106967,372661.55046814773,502933.37595346745
8037,357203.1455279785,353691.24781564064,519413.59473512054
8038,324927.05064679444,344628.9184029396,525717.6665296945
8039,242293.59053757018,336807.02920771943,520967.3515584409
8040,221400.01139484555,326662.01135209796,490079.1428404852
8041,207058.9377711103,312549.8477208551,495547.5980786684
8042,204033.0624469048,315154.59696454235,522592.1817293376
8043,211540.41504494508,344956.1263802698,538900.7157968095
8044,214826.2788064772,368633.1887699852,600421.4710159315
8045,245153.88814802433,417110.011579647,644338.2000588032
8046,265088.4334137621,474581.7939650061,697894.743114092
8047,323573.86872623255,527767.3244228858,741861.436860086
8048,356497.7519173314,566164.9101792825,802769.932336426
8049,396476.16563712567,576386.9521764155,847254.2736877338
8050,393162.0783868952,602013.7411166292,905709.8026766283
8051,381392.40332685004,627860.6030071564,912393.5064636888
8052,368825.7256230882,560610.1065236533,821774.9346685584
8053,351556.6853851113,488416.02480546734,675663.1907425548
8054,353407.9262648076,416114.4641072034,570830.0944105249
8055,339713.2272396368,357317.0983874813,500854.66805572255
8056,394073.35670094617,372747.9235224058,514930.8888763333
8057,469090.417509392,373760.1766845301,501143.7497617471
8058,465547.87013709417,360252.4947034085,519074.87573532
8059,449442.3498025166,391419.53543757356,514732.15948054276
8060,430900.0941316887,402385.62056494766,544942.3820169506
8061,375252.2881153171,388607.5162486248,582704.3485006759
8062,331735.22403769504,411305.61134577595,612979.1260873448
8063,273482.5330451729,412962.8941018942,637769.1814860902
8064,254241.14901699606,440941.6665100883,667142.7475656169
8065,238831.81953707294,430639.37382802664,693025.0518271397
8066,242043.83072223564,450036.38295274257,727366.0052863611
8067,247050.78684700318,475231.5199751961,756331.5533364409
8068,261439.14734994408,509116.98419427907,807883.0851570413
8069,298417.99783887895,574637.1111383041,883236.776544315
8070,351976.40126850776,670379.1525102186,953988.1742136988
8071,383981.42712447274,685852.3579178277,966328.5773479855
8072,397792.6520933692,712043.1464317325,1060630.1671483405
8073,396514.5307994222,720725.55909135,1100491.182768111
8074,396136.9960277234,772150.254826875,1111589.6553094
8075,406712.57247647404,775570.8413263749,1097621.8506463533
8076,407057.6674239875,660020.4449143863,949189.1846621267
8077,356528.4130220298,540044.4471034878,780868.676669272
8078,329506.50414587505,439861.1695223175,647255.5181931166
8079,327708.5231888546,388587.58963852184,557382.5773414039
8080,369453.4625112973,402247.5113557086,549534.5587368871
8081,439387.15605117514,405570.2292524795,529549.4835587131
8082,463249.9234435584,388473.77578855975,548472.2374124828
8083,446332.63224118657,400919.8696571602,577596.1997322115
8084,418865.8342538459,427356.3295165388,631012.9859886874
8085,395423.69261239114,471367.4625843217,676543.298053551
8086,348647.4903064625,506904.9855364219,750544.0320092518
8087,270995.5347073151,490962.96796060086,750567.1685485808
8088,241211.33084443412,498177.51008381613,747481.023281641
8089,233745.10562403288,482223.04137691966,768622.0368020104
8090,234501.96988114264,485447.80680502055,793976.807641555
8091,233975.43541524545,508111.2559516188,811338.6596933041
8092,247460.2723920706,532902.6424748081,860066.9527948115
8093,279874.5957780833,607549.575407421,926461.4963805564
8094,342741.8647635469,669431.887382582,935396.8312194693
8095,388403.749177468,660062.7490667544,939605.6311214364
8096,392492.79069409857,643276.8487451873,926984.0641474193
8097,363568.3981100276,631616.9166206182,951749.6764922368
8098,355580.41596896364,636115.3011423,935101.4942260667
8099,352300.22827802453,628483.6532257586,880608.7403277502
8100,355988.9522584409,575300.287571091,843304.3033647621
8101,324518.78215246875,501806.02991315845,726902.4970622162
8102,296422.8783984985,423807.88608145923,616834.9073550678
8103,306299.5798963172,347834.2776483871,506627.78134084726
8104,355059.0659835505,367418.2217594124,491711.2037294676
8105,420570.61274442496,368546.9458248818,476211.43547883874
8106,438672.1085706992,360433.7251776613,490345.511132022
8107,434637.3217400169,348043.9187720477,508985.247589169
8108,406212.7114699013,356366.403800111,527657.4652737367
8109,375772.65040307667,365449.3622748288,529761.3825035024
8110,321520.8362408343,381480.8637645241,537626.0857075877
8111,247826.8431664526,370201.7090805174,540678.7486801526
8112,213537.52390471334,359565.10433784267,539262.462000903
8113,202677.1997976696,361444.73674090614,561351.5454762941
8114,203590.3298556045,355840.3554004016,588250.8356774971
8115,211189.53528636755,391750.5693422342,621449.5555673155
8116,225912.56610939658,438545.6299770886,685558.369923512
8117,253490.6945749753,511067.065446524,753483.4808171112
8118,324618.54071896593,576554.8472299554,807393.311100622
8119,350549.5054843449,600418.0167478828,824231.9306491994
8120,373234.80116600957,645181.5848887768,923670.4275039127
8121,382201.9373211894,651735.3199791561,998392.8610294535
8122,389274.54396374134,718477.8456942155,1016080.1551884421
8123,381730.9975721071,703268.1361800177,1012447.4510971013
8124,378924.06183290965,628984.4706847363,912200.7702344035
8125,337161.44143228274,542565.0208836993,801665.9783521203
8126,332633.74817557214,479374.30714845617,689804.4247013063
8127,347102.6526605343,448957.4504034428,654900.3456617374
8128,395380.72177644505,456768.01649326587,672175.6234629916
8129,448177.2193067674,486275.13271461445,674120.1086464977
8130,468384.7943669881,474734.4209702872,712743.7613534222
8131,459637.84413195605,509107.12079167436,752667.3623513991
8132,446452.9241740199,516579.6265643313,767494.796180653
8133,415601.4265083395,567798.6333785135,817404.3530666658
8134,376323.0033271543,566829.5021567085,860247.3124415948
8135,316381.13573993975,554318.3369778098,846572.0196464909
8136,283397.8344872674,551874.4582905704,856741.354865918
8137,256018.32245244546,575894.0084099246,904607.2571884549
8138,255002.94607151204,580540.4068648393,920019.824869972
8139,264624.7387536291,614076.1671852546,954208.4622595102
8140,270490.1845537879,681645.1718169678,1049641.0525905841
8141,296070.8401947216,734454.3493148012,1118222.8960014218
8142,354732.3943171924,827074.9447943557,1171834.9239446882
8143,407717.8268873048,842272.1955495314,1190919.2177935604
8144,424467.460786783,871943.7321449529,1279090.7388563266
8145,415209.7730848405,866494.9717991075,1325592.6447198417
8146,414770.2341959306,896770.6447559085,1319035.4702075098
8147,394728.06260302913,891937.099737144,1313249.806707342
8148,405464.2772915687,840479.5465775584,1255604.4474471374
8149,373853.8736841523,749088.3525609648,1113549.496604703
8150,349149.3041951,665344.7892876244,988968.5599861905
8151,347525.98245006445,606656.0129052787,888254.320942276
8152,385686.36127808894,605778.9168897963,882412.8828594304
8153,444979.417160271,597291.5610414472,850533.3007865315
8154,464459.4976856596,586261.3933752592,870752.393495595
8155,478939.64364426304,587308.5809508404,886429.7419317625
8156,447838.24322788167,581807.8825237289,872244.1591344682
8157,390873.4646939593,599307.2014298264,899354.0185336826
8158,340992.3835957253,601153.993827198,927253.5194551892
8159,302909.95410597,585973.6178038365,897048.9303617664
8160,255563.9691418264,588213.563026783,877789.7642448886
8161,248380.0958382001,561185.9126669827,869125.1662504236
8162,239854.9655929733,545406.8313913642,872814.8774672289
8163,239500.85104080394,552468.144155594,884404.4708244817
8164,253505.06575600588,584408.2439130362,933738.6671359516
8165,283554.08294795104,660773.2295575789,998834.8378863331
8166,350831.5669833729,697765.6161642877,1014341.9285306272
8167,381907.88946672657,723909.8230578512,1007382.5173988888
8168,399400.59815235244,713127.1958971309,1044225.6688146587
8169,384954.8482337614,715841.6519392908,1074575.6294157687
8170,384472.35670862516,726024.136463369,1059175.3646948456
8171,387875.5811525876,741401.1990760085,1056864.2360783378
8172,384873.161312886,754173.4993431121,1097939.0483812543
8173,369561.0975985921,725107.3612600575,1070857.076050552
8174,357463.6908346798,697540.1232228902,1050911.934072668
8175,369278.701608432,681351.6629616754,1032769.4703912142
8176,413261.1679862453,687795.1339719237,1045009.2012266966
8177,465884.51074900257,690107.5134253964,1024965.84675727
8178,505240.15448118164,658169.3840549252,1017676.5111527364
8179,480517.00729370327,662237.2313311013,1016028.269430615
8180,462764.65582425834,636514.2841026728,1003014.2696817421
8181,424944.0079025702,679897.6567961077,1035160.4204476208
8182,367964.43200101634,688113.6665190968,1066011.4899383695
8183,304626.2284303634,712591.3569162716,1073216.8672492085
8184,281261.68433413963,748279.4760655508,1134231.9722119286
8185,286186.80879799835,784856.1329815205,1226247.8705953308
8186,283689.04179539776,811735.0346984582,1293167.8924625164
8187,303757.22278794326,878859.1673681029,1375818.7387103718
8188,313998.3372755564,939263.1410910012,1480658.6457925017
8189,344007.7837241798,1038612.2648098335,1611371.177619119
8190,386302.4409279835,1121655.8353565617,1739863.534430839
8191,455177.60296449286,1200533.6188168318,1802298.465108351
8192,497654.7624653055,1256499.487354068,1891653.9159050677
8193,515218.69851805357,1260229.8961306415,1930721.9918867762
8194,510333.8719585432,1263239.698834675,1944611.9872054919
8195,529466.9403335798,1289022.848320491,1955791.8898057567
8196,499648.222268799,1255998.4254503378,1904571.958328817
8197,470136.630561699,1154577.1083738445,1744084.7199393988
8198,459979.10915879795,1073238.9262763092,1601669.876742822
8199,469951.30662012246,970662.4649162379,1447297.8473569471
8200,504183.283062061,974532.4300414003,1429385.217179071
8201,547079.781495196,968851.1881877182,1402787.6090715108
8202,575310.6910697876,917885.8436919452,1394882.4701486325
8203,550972.0474322496,914584.5606253803,1376577.2580353157
8204,518434.44510021165,911962.6763919704,1386871.5780723374
8205,479682.68633386964,932485.7223982654,1430876.0443510488
8206,425088.99508711876,934395.3847799542,1475754.9277313382
8207,359373.92383244267,960652.9127930611,1467490.8018513012
8208,325973.22742096696,945945.5174365967,1476183.6198140886
