,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6625,175091.50941538697,39531.09425848022,44849.750821388996
6626,177778.81237532618,50214.07713980175,50511.64770112603
6627,188892.07690493503,57157.90408355643,58745.903278017606
6628,209493.80011369556,84398.05669303825,75391.77179460462
6629,258634.12248741108,110201.97793072267,82461.69659278414
6630,320329.083024589,117947.86068628324,100973.20210130747
6631,333036.24824697024,114287.12214516428,118960.36403878323
6632,329995.2077807721,117320.76279899667,131745.46060499872
6633,344661.98626132694,148583.78146498895,141960.17243343327
6634,348642.9743556961,148232.12300714038,140607.83413246518
6635,348767.4547060023,119924.35440789894,124169.10818464901
6636,315306.91177338734,95142.24535763853,85880.22591400272
6637,278387.04004425614,85275.4602288499,55668.54995242166
6638,257716.46009081692,64346.125210565515,40847.7022378159
6639,292596.09677415044,73044.75922594337,30525.774497233593
6640,339239.6871266911,85670.88497719463,26158.18020406487
6641,386803.0040207229,86150.92008560426,27908.737991128466
6642,388434.8623898215,65886.4439470498,33792.70018432154
6643,395001.7120289618,60026.037114492734,34980.01666230649
6644,364569.83732621116,56791.67473511991,36201.210106955674
6645,291890.05398063414,58502.648492831286,38612.45791728843
6646,249312.61948057238,52496.39870756428,39759.18834701997
6647,197942.23525240552,40857.40722841904,38755.968455129696
6648,184158.19211576032,36839.66176087319,40112.549199629095
6649,175578.96404855227,38911.99896703633,42036.40273050102
6650,176365.32441458976,44880.916709720914,47434.294375530095
6651,187669.6310347369,60657.81323619981,52964.86557441238
6652,209758.96771494474,66697.6149434,68397.66388434124
6653,272888.5310263851,98359.9993345842,69423.89961720606
6654,318293.54255179275,105796.75669194215,80087.00335341095
6655,312578.04085055826,99277.84479946995,95534.6942663233
6656,318990.1382648375,119665.61721367024,105638.64845414675
6657,323921.84087291604,109843.32024479788,111360.11574581785
6658,338764.3971074423,119014.84665593464,114527.43341854615
6659,304575.47302291245,106205.31802977738,109021.97707740426
6660,303279.93830508034,97652.99613101974,98543.00006899565
6661,289590.1857077549,91538.07457942741,86084.66073677661
6662,296474.079219109,87966.66484684331,72127.58399521533
6663,300205.3430108384,90826.31271334348,67378.19751646892
6664,341675.72962928214,90750.2009223979,55637.410873456116
6665,378157.5694775667,93386.78145654086,56589.183591403314
6666,386992.665306972,87825.48672387077,57090.4870453294
6667,392305.0144653338,76419.0128787059,53035.26697033451
6668,359293.64593316853,70532.9092685437,59311.82219139162
6669,310057.72961346846,74277.27370571325,65611.39325342329
6670,243726.4344787614,59623.454265343986,64655.55891648059
6671,202477.92494617766,59032.48199915616,62080.49247332907
6672,193260.06515391858,60700.239058380605,68339.4473454056
6673,191678.86328821286,65554.62442026832,67869.65341492527
6674,194589.71182526983,71373.9458989599,75868.33509007747
6675,199056.2893043754,79335.241912797,85400.95487253282
6676,212384.96737131258,97783.5443402515,94859.00902970463
6677,245185.8564653171,104101.02405897625,112021.80954037604
6678,294258.9151857945,121244.6486751019,124079.95546517937
6679,342316.69611125067,137460.4949561248,137718.14278290913
6680,368897.07576858706,146219.16854734736,149054.50823977534
6681,382580.99740363506,130675.5537217885,161257.11417974372
6682,397120.5150814315,146693.9575160706,172633.73311972522
6683,376371.4079918755,156483.16160433114,176633.0407496156
6684,358556.7828929651,147106.113626723,156850.24849549858
6685,327322.1641068939,108833.73640275169,121810.66142125784
6686,306318.1589824064,80913.81761500132,90153.04909727626
6687,318056.57243296644,84692.27608357421,57345.99859756615
6688,356053.5837555634,77783.83750334474,45563.24189159974
6689,385532.2850909286,82661.70787011737,45736.537635408065
6690,416569.88001844706,80508.66106668717,47904.25183581895
6691,411256.4418897604,76612.40224256132,51805.95028769432
6692,369747.2944340579,70177.44388067951,65840.19779017023
6693,292127.5273848034,83859.77823632679,74683.69621638785
6694,243222.6066802679,71828.40487191263,84577.80008944342
6695,212358.97391219152,70781.76721128827,84925.74545005854
6696,199880.17088898015,67648.99892553569,91705.94142655857
6697,200566.67824499417,76797.27963261431,104352.46910556941
6698,207712.5515987791,91529.79048523851,115819.77340288482
6699,216461.50248906878,100750.201792366,130043.56312515095
6700,238341.34550070218,117505.36033952024,147263.9750106001
6701,283440.77322408266,140181.01089640064,166308.36440144153
6702,361312.4669566832,167018.29047347858,190857.39908353513
6703,422223.29084018426,206509.66665577516,210697.16235133627
6704,443763.1226448671,184614.83252399426,231336.62623664775
6705,451213.2501298989,192457.04868145753,245935.32954073558
6706,434484.1134568962,196366.89250553912,253992.23547214456
6707,430822.98270818824,190054.05796388708,229316.11748180317
6708,378262.2121473272,147667.41051525026,171250.04170756997
6709,336842.76491020824,97977.64415231404,113279.90765769422
6710,324761.1507564206,77345.6250063741,68986.59863868977
6711,343718.4349081127,77229.0980957208,42622.62973885257
6712,375897.87676791067,71946.7816288411,30326.755166453764
6713,391139.45540071547,71481.61231404873,31681.98203795465
6714,428092.7792381866,71540.44546840945,33107.61030537768
6715,412047.2917643223,58672.39199560396,29219.28705367879
6716,381231.1890529357,53460.22223566645,38393.13049153105
6717,303011.95640923973,57578.59665964556,38264.51255667331
6718,230273.7852891564,51803.121899549005,47484.38767647465
6719,194626.512389908,44384.323548630484,44439.52730284276
6720,189996.9890666755,42508.66312268159,49073.83457671647
6721,184560.90357697185,48611.52045943582,58020.22735082035
6722,187349.6701576797,53353.72202801197,64306.259682866956
6723,193584.51101926505,65675.64189977801,75027.57995800747
6724,229936.63283484484,95193.85338777956,93376.5941138752
6725,284172.27854104654,129217.99549909394,103272.61214681016
6726,339688.82907435653,131078.41806928354,118116.12791865201
6727,338700.4425870751,107436.40754760592,132809.84911787795
6728,343553.4251103038,114926.48531753631,156237.49228089166
6729,350923.945394994,128407.40090411932,163424.37909610252
6730,340450.7175794211,134852.9263170902,151590.0445903335
6731,355095.8252876815,111391.36206224866,130510.48734322799
6732,304529.8156358048,100537.00030680977,81213.42568816495
6733,263033.1307571243,60144.50770420319,43889.85486545079
6734,276065.54145168065,41632.224724057014,27502.57609157774
6735,324892.6551317947,63990.57939460236,23913.458772547878
6736,374989.96479271946,71314.18782146166,20662.809703143623
6737,406397.26505804836,68506.29543661712,25571.953195713322
6738,420634.6175862541,68001.91742360085,25917.19081033144
6739,406643.9197799158,60108.32846437199,28898.419153033723
6740,379875.6119829088,58998.340271164154,30129.089708672396
6741,309452.9269821128,64633.78971103934,30862.888873860717
6742,228358.100469216,56300.47352564349,31312.3747093635
6743,187732.42339511318,35925.60982131996,30695.00862204641
6744,175322.07472942764,31605.695986128143,26940.71879719925
6745,175775.72244300533,31386.810914914837,30718.024463020956
6746,176685.62658388892,33269.60590128763,30795.19522393558
6747,180711.46204983295,40312.84197530856,36447.61499268309
6748,202767.93810055836,56077.2587417716,44220.19987708537
6749,244053.85138573032,87858.34160227998,49096.85041769103
6750,304171.2202707588,86083.21303099606,53998.03562670855
6751,294514.9681523128,79087.96572266456,60298.7956072999
6752,280680.1822756884,80210.59453208616,59378.161968318236
6753,286425.2680065556,86555.64768405765,61049.97356961646
6754,298176.40458052704,97732.82101919886,60083.529800538
6755,284599.33387092256,79718.07966366064,54431.11003179047
6756,286236.9888342804,65435.99297435991,44673.74733158369
6757,261508.67885994638,44750.78404566676,28941.743088985793
6758,270979.2361346831,43681.84099227499,24296.604831124074
6759,346688.8909577813,62741.423780895035,20424.528055407205
6760,404807.9628507794,80989.79535911529,22644.879772951143
6761,408872.22483641544,83479.3935424802,22529.800568078437
6762,430838.4494939116,71532.92544116035,22475.645648138336
6763,431965.7853455849,58554.2967370217,28003.509101023632
6764,411809.3926909961,62160.98759566583,19095.024770877848
6765,329512.81204576866,47055.20993594942,19796.330984102085
6766,249066.98516888864,37992.10258562814,17167.109621010426
6767,212782.26198512016,27629.143109912973,10933.87833590538
6768,182806.99337170366,24430.705281391587,11197.883570613347
6769,179319.80732079153,20498.937451592217,12148.302415562033
6770,175130.13299670944,20624.418690592047,11391.487409399193
6771,182997.4203018816,29833.744324751584,15232.4251061505
6772,196269.77007377526,37999.98453932237,25320.132817991882
6773,238413.3972310912,65556.04531668256,31302.897598373984
6774,284647.30697516084,76526.69269847801,36014.37563316233
6775,301604.3807531261,70709.99853768441,44332.57133596107
6776,300776.5017050814,73045.33562731897,47057.91768194641
6777,289418.310480123,80909.2332133628,54540.773744669175
6778,296243.8367473346,77275.86703524335,53740.634802554254
6779,299965.35363580106,62113.62885008446,43562.21759981322
6780,294559.1572819018,63231.834114065336,26461.447755729412
6781,262381.7668988509,54079.277313060855,20014.30453686098
6782,300391.7795151161,45847.30053230538,18419.442144625147
6783,357871.8725971438,61686.7701197448,18250.208019812344
6784,406520.6107375403,68307.67824633187,18495.25903254128
6785,444870.4936133411,75772.49160553006,23725.270425756047
6786,478814.02770416014,50582.30378602812,22318.596380312058
6787,448406.1728229511,74756.02788668413,23805.148932667686
6788,405764.867807906,58985.136658257965,21999.082352665497
6789,306892.3097028566,46806.44582598698,22057.298891601098
6790,227997.06217799612,41162.28334206202,16460.387915792176
6791,198853.10040959888,33474.469673922365,15325.842343047163
6792,182636.39758134168,32512.428968679622,14746.384699688138
6793,174771.1958676139,33638.46256762219,14690.87590674954
6794,170607.0718025622,36474.81309480156,21032.41703173478
6795,176391.3664778267,34031.90342286023,25818.358081440765
6796,205938.9576444881,59778.34537918254,40794.90119087432
6797,256558.8381110425,72814.89571922735,48566.13220227808
6798,299152.37545686093,83311.00391270612,58335.679759471386
6799,300096.3729382485,97479.90145745873,68966.71846488978
6800,306344.6052846979,91146.69804539492,81853.80761645657
6801,313552.07419266785,90312.01523479358,86914.58488485852
6802,306391.47659408697,97781.4264003134,88406.01905530773
6803,304180.06336928275,85460.95423432792,69513.25523510721
6804,258299.25160060183,67563.58428448171,41577.4397840087
6805,258646.59173707286,39999.93645645663,23786.194710688655
6806,283253.94739298325,52157.729387691405,17992.972150096888
6807,319673.7620864872,65596.80895815234,18587.32239643944
6808,386785.593538614,72439.10883170246,20398.80446843565
6809,415872.2706698772,71952.62607069606,24502.393526896416
6810,431190.96268159134,83902.39172407168,22559.585774045492
6811,439719.414384853,68642.91596731747,20225.508724627354
6812,404116.7003977536,73484.9958300703,25627.461988651918
6813,305530.0472434412,69211.99838591572,21748.615847942547
6814,235407.0767015607,48662.3912320033,19717.806350188952
6815,191530.76014168942,31954.164129386245,18335.502018717994
6816,180811.6636963314,25572.27490810901,14759.92342967316
6817,172797.67325477247,26193.595376956386,18664.493157354078
6818,178965.28478611936,28303.97507390912,27639.317264426496
6819,181210.21124385565,36522.02438886813,29178.670863723724
6820,208136.2887601185,57892.78902808014,42120.34285640814
6821,248430.17980657838,101696.33113870554,59306.40669939762
6822,288487.5231294372,100189.05494619468,67382.25913546442
6823,308836.28735473426,93765.2626853796,75659.83864830807
6824,299795.59190454887,91823.94285235871,84515.44061881403
6825,292872.59770032787,98533.02698472945,94546.36697741658
6826,308463.73595268815,108774.68748258878,97419.7049435454
6827,307636.6301062624,90203.4641106166,77928.92979379812
6828,272650.226614151,63329.59446830378,48979.06346682131
6829,257615.64678821398,42776.27421715786,24644.55019173918
6830,260366.94372016803,48523.424881751074,16421.125598835606
6831,338555.116127081,73217.65282925706,16701.377309525604
6832,405209.5638823122,70571.82306373834,20451.605515377247
6833,433757.0170527258,75836.941322132,22518.969584090413
6834,436341.75339991687,62849.93469102252,25352.625769955932
6835,417056.9924635196,60781.71272258753,21859.63343381974
6836,394415.3617550716,63899.33371637657,23604.775728889337
6837,304372.20491295523,59489.36721975964,22705.80405788375
6838,244967.10559323634,40194.74671672633,22116.869303535208
6839,206640.51548996347,32513.0053700552,19571.58806635069
6840,191621.43858567864,24696.399506176876,18127.00557694863
6841,179079.4528687944,25968.986506036537,21588.85883411927
6842,176188.77975389286,29681.587766276338,25590.907417692357
6843,176387.1146802916,33822.616104784785,28676.383981279327
6844,186669.66534469408,40611.8066236808,38393.13049153104
6845,203997.303207695,51081.118855535744,44148.44460816475
6846,255620.03257369794,71206.77609535278,51866.87457262691
6847,297916.11306057725,70493.94185461648,59130.40320959232
6848,335653.4183876898,82713.69123138656,68749.67086395186
6849,344183.8163195922,96115.619315036,69016.38384465686
6850,336570.1891137837,83224.4960378348,73018.43242822996
6851,321340.9950108701,74616.71313652088,68978.47540069875
6852,288551.311010026,62221.6705963016,49433.964794318126
6853,294420.3163260215,53013.819477288926,28263.452716736105
6854,321666.6517661673,66363.50321579933,24223.49568920494
6855,353086.8068598885,73196.67450012188,18813.41918718934
6856,440234.1400699248,68601.05314182908,18198.760845869252
6857,457645.09246325045,72679.62906152553,22946.793451617166
6858,479640.4304911621,60965.96009253221,21840.679211840703
6859,475594.3993960794,51633.271159311094,24455.007971948846
6860,406943.15073860146,58716.5336172284,17988.91053110138
6861,323333.2767804777,50920.651393505286,25551.64510073579
6862,254623.0862611496,48065.601333326835,19273.73600668016
6863,206531.1543196718,29823.98571541584,12757.545264888118
6864,188797.57929783023,24247.677737613838,12624.865711034876
6865,182099.9865157879,21156.705253933927,14887.187491532393
6866,174586.37311370234,24251.833189391422,16964.028671235064
6867,174103.7627439478,28376.775908115687,20264.77104158392
6868,182941.2410326053,40337.85511407297,27145.153619973116
6869,209001.01966009874,47830.96575940813,33003.36208449301
6870,248548.34685156512,79586.72717343965,38631.41213926747
6871,297134.8562609829,84028.3019129325,46148.115026952786
6872,318088.759284118,83698.06413876309,50687.651190931356
6873,320821.8828565815,79875.3702157837,61066.44159745075
6874,337252.3621141577,83861.53424981995,66533.38076540342
6875,332517.5826292204,100025.38376489047,66208.45124576287
6876,317945.5947382935,86051.72543026845,53158.4694131982
6877,286387.012342381,63088.4442183725,36898.454701184404
6878,305832.35992729594,54357.612154059934,27647.440502417507
6879,342105.51536676026,50464.26214617848,21957.11228971192
6880,417506.64092329174,69790.43727335508,24185.587245246865
6881,427697.10188678245,63318.750079632635,19219.581086740065
6882,438526.9144333833,64082.76340064892,26465.509374724905
6883,437601.1187654602,68973.08671807109,26847.301560302585
6884,411971.0595525573,83097.3332632395,27766.581326285712
6885,299199.554373227,62487.016299324925,28339.26960465222
6886,230326.41404752765,44767.47287619292,24246.511530179483
6887,192910.57410239047,34176.325479155916,18809.35756819384
6888,181175.2451597009,25285.374474574874,16444.141439810148
6889,172654.56414157795,23510.339736073027,17225.326159946035
6890,175055.40676441923,26214.761371655757,17070.984638116763
6891,179203.9195901295,26128.59606834511,19067.9473109078
6892,206592.8966104342,51433.12583514634,26621.20476955269
6893,265599.90335630276,58003.86023268997,35696.21547851427
6894,306915.1135128101,86577.65817379566,39580.47711121765
6895,289896.9304154046,67937.5615397809,45059.601136156874
6896,283505.41582300386,68286.41841885046,53063.69830330304
6897,298822.3480887888,78840.42143886912,66139.40372283921
6898,288578.75137910823,90983.60326546656,69683.84323291855
6899,297888.9283000379,83360.88273872029,57872.655193983584
6900,276997.45710646914,68123.40406702089,39164.83810067742
6901,253751.38873891646,42371.10426416046,24322.32841809561
6902,280421.68338780984,57058.38771582494,18332.794272720996
6903,348159.91252686747,53181.44504012337,20375.788627461105
6904,407987.38290084584,56662.35975673825,21013.46280975574
6905,436274.6772400709,76372.45841411388,24881.47796647709
6906,440829.26771754504,66809.6244758306,24430.63825797581
6907,438426.73375378514,53328.990387593774,21764.862323924575
6908,404134.2722508395,62022.47700464077,26680.77518148679
6909,313487.31404246774,50427.33224409063,19827.47006306764
6910,228915.71408432827,38985.657700964766,19490.355686440555
6911,193738.20802097322,29858.02020594255,15760.435575566438
6912,179920.51997917896,26364.639133994915,13533.31449302999
6913,177307.56034812954,21302.923537772196,15776.682051548467
6914,187820.73483707695,29605.073834836232,18851.327631147415
6915,188532.39088950644,32323.650815829027,21713.415149981483
6916,205623.01629416525,46255.245254715526,29002.667373918415
6917,239299.24831966887,66372.0017849186,37985.61471898182
6918,280238.69125334616,65959.44585150371,41551.71619703714
6919,286680.1913080106,69182.74936727485,44622.30015764057
6920,287970.5234161553,76839.66524074563,49543.62850719681
6921,291567.50297582854,67142.43594916543,50832.51560177109
6922,290976.1031736912,74909.35065259377,47813.37881511076
6923,289919.16666973475,65965.14284184387,42457.457233035275
6924,294028.1637744939,53100.4941585594,30260.415389527134
6925,264495.9627488168,51343.60936104736,19734.052826170977
6926,292294.9882953336,58937.724293944106,19774.669016126052
6927,313341.78069584665,56893.81842074954,21622.705659081825
6928,400803.49674942886,84777.0204904705,23902.62778855986
6929,432506.0882837164,80357.61709691359,18583.260777443935
6930,457713.2120707056,55718.84432361363,20618.13189419304
6931,437056.0253308917,53809.172947518084,29557.755303304395
6932,394451.3709496842,57565.057929660514,23149.87440139253
6933,299885.51323077246,51255.33952248162,26044.454872190665
6934,233172.8332827014,45518.443440500836,21087.92582467337
6935,197061.95035013562,39919.481548169424,19453.80111548098
6936,181656.5021193479,27281.921602188173,20588.346688225993
6937,170176.09659654234,28088.682457780913,23638.622553851903
6938,172174.03971566053,32689.81314084976,27907.38411812997
6939,177401.6730975674,39877.2031775033,33383.80039707218
6940,191094.37022687023,56841.45972835199,50278.781545383616
6941,237993.60430437262,87407.03272986827,63370.733440901815
6942,298830.9342102995,85229.14704855469,72688.08741659533
6943,328456.31051496643,90722.07789714193,90528.07191786144
6944,330665.2827873304,106367.35383973666,104621.88983227144
6945,326140.020374059,117524.25929394987,115926.26468071938
6946,341656.12017225253,116776.55947233134,118463.88736895999
6947,338100.8640481041,112130.08074615432,118589.89066183499
6948,307924.26516738505,86965.62991830704,87309.91580042122
6949,264838.9356607143,70293.99760069906,60870.13001266791
6950,283079.7859324709,57186.281797792326,39561.52288923861
6951,316459.8022605827,74664.46049606269,29992.34853582367
6952,361506.35013912566,70323.55492705251,21414.209217312455
6953,390978.23630521895,67717.38961898485,28216.067161788516
6954,420035.1687313597,63574.712504448515,32626.985390909336
6955,414734.8928461592,69661.08208092386,33599.06620383404
6956,411431.4857263325,67145.38497945915,41520.577118071604
6957,317098.30577788234,60326.127756249865,54825.08707435467
6958,240264.5464562341,63056.205810587744,53430.5978858972
6959,199975.50125755402,57016.449343174594,56790.91066818014
6960,190852.22026849998,57023.52213494267,66330.29981562807
6961,189437.10279846744,70614.1014344044,84186.5307928762
6962,198923.1436733282,83477.11474634412,99343.13901111057
6963,211288.0605966982,101042.93326307197,121510.10161559036
6964,246084.0280602953,124805.44305260785,148553.94082603487
6965,297982.0801046088,158965.0601539189,173722.97929969907
6966,355824.27434081223,179327.42227751628,193034.94872823355
6967,384517.5455217923,186362.4412807643,219512.94562280216
6968,404241.1363618096,193157.101063841,237805.52169757042
6969,416147.9189340186,202477.2030729363,251194.13581642785
6970,418036.11028229963,229286.60936715436,245669.4086112761
6971,395619.4609722574,200913.3588907081,238702.69874064828
6972,374537.04325910535,167933.95097501038,199237.499355466
6973,328336.57689961913,130691.25060576125,144873.88795074626
6974,309105.16428861005,113126.20956065637,98222.13216835064
6975,313674.16835561296,105229.4168821539,70485.33604803191
6976,366863.04431480204,108152.41528123738,57784.65344908093
6977,400876.4240329353,93410.40050825736,57600.5267212846
6978,415702.2951830455,90674.41084384813,71468.24784494466
6979,405312.3228739358,90613.6608197965,77300.732722493
6980,383289.72789397876,104343.67608223467,96616.43879212678
6981,317307.5334882895,97720.32785449973,110352.8342349321
6982,263990.6005677512,96485.24715810354,118557.3046058566
6983,246207.80260875053,93859.83272502749,118998.66720336843
6984,222853.97019037366,98725.42440203151,135870.63251070533
6985,230634.14612940184,109212.85156396017,149461.90874206924
6986,236978.49161765975,125306.80385793516,160913.9432711774
6987,265040.5041592408,144031.06849747067,184717.3364517
6988,310226.9538663589,179267.19938507368,217213.06836060426
6989,363781.71557841124,185615.13836122974,237422.36269084233
6990,413519.1128017602,232301.02330348088,263608.320807946
6991,446861.40707519936,224073.29088028905,284870.07669415174
6992,462533.61893535877,251440.45558585334,332252.78899522993
6993,448962.91570584255,270426.1524876646,358362.21336273296
6994,454663.8577818459,254967.06839465696,308638.88986569806
6995,468268.6352212883,271451.06857746927,320184.8288827101
6996,425195.11958651064,235820.19938767972,266681.6432544066
6997,366744.2144352782,186195.07040690977,205788.14901867928
6998,345545.5794472402,162614.0478427425,161963.92623052394
6999,347798.3763575233,145183.10718173115,122388.76519161841
7000,377625.49048335745,117755.42305493173,103389.86540363423
7001,411443.20840208983,120668.56901189749,100383.95373530772
7002,422707.05421270314,105898.10950126569,114047.04899580848
7003,412845.49187874264,116752.22286989231,119327.65834200448
7004,409744.9297760737,123006.38596791538,142008.2189232557
7005,348711.0841894487,129706.1672501776,167809.8504183754
7006,296986.6830503429,130111.52486873917,182465.70390745156
7007,268290.4753315726,137870.5442137902,183368.94009600068
7008,263303.163148243,147406.22026400446,200509.27255066487
7009,271608.12936700624,160221.49949923457,218718.48171899727
7010,276906.9453642257,173483.83832231676,229260.3083389889
7011,296171.9959490184,188892.77039060846,245640.79874595226
7012,322721.82370807533,205836.04057482322,267727.6103404257
7013,367078.65860024723,222067.01517841656,285891.4900026028
7014,431389.46767554677,266771.8575251631,307205.2710488732
7015,475414.2473382943,278805.2846819451,332773.1529910787
7016,499710.9397169603,305441.06877694937,385990.39881724835
7017,498008.2418105791,313739.1251034042,401982.70384527365
7018,549300.7255648832,278506.9689545893,365968.9861826507
7019,520586.1413285078,251493.82623514417,336998.1936813481
7020,461175.3746521385,212357.40606275204,274438.3554197632
7021,415033.59679911355,156747.15195779098,198013.93353074673
7022,366031.54537895473,104209.06580519336,135415.34077300772
7023,350906.6167858603,86330.43560239575,83734.33721137638
7024,356809.43780061597,83734.65892377216,60245.9945603583
7025,381110.1219745864,88705.04841367004,55958.27877410119
7026,399456.2824582109,84542.39832123507,54282.12865739234
7027,405355.29949081526,66271.45325658431,51034.24267854796
7028,391637.7202126922,71590.39131783928,62822.414876508345
7029,304459.3133477564,72682.29659347303,71134.79245322637
7030,252093.6471045756,74677.87858389923,80536.48918891375
7031,218049.32483610357,68269.95746793802,83747.87594136145
7032,206638.28016601404,67166.79225845527,90218.0350012044
7033,205455.87570358938,75784.98477022909,100082.3536682929
7034,208186.27813154826,89150.51185354835,119106.52511208894
7035,216881.20489585368,97769.0782876454,131929.42080915428
7036,235565.1710314985,113274.9236814544,154893.45243478974
7037,277865.2404539005,130680.95946524061,170642.72677351744
7038,327495.0161596483,170858.52127276946,192953.62033689485
7039,373832.1118617562,179458.8415966705,220068.03627687608
7040,405727.379695319,189305.79886041232,238965.09785296756
7041,420622.05134405976,193944.53451389918,250726.55418813266
7042,411641.04899906565,211142.06236487,268678.1073813389
7043,420353.32088578,181950.06194117953,222221.12828966425
7044,376426.20316093095,151320.66924316945,178081.81956571384
7045,335985.71071109135,114652.64104539358,132159.66662181023
7046,309150.54103643534,82231.27008937571,90978.91162636278
7047,315412.1956888692,77020.36259951755,64433.5237447262
7048,367565.44424786716,83367.3437960002,47784.9474821422
7049,397084.1487543556,92418.11883782026,50131.209388546864
7050,418527.4067664366,89875.7330121969,57226.85777369795
7051,425647.0703633958,72804.26580548662,66671.47581125067
7052,416123.8447871942,97244.15379757302,88995.4876835567
7053,315903.3729481532,93219.97357937883,95672.78931217059
7054,257062.41124680536,92409.32536567161,110856.47499037493
7055,233579.1023838975,99569.91944070136,129753.83430347148
7056,220605.46293575087,104427.10638136812,141931.92192500058
7057,228283.9892763593,120766.19531930437,158374.7094918122
7058,240099.5443326257,133410.98718336792,169491.36068251551
7059,260692.46629633717,151663.1186836918,188282.73084786496
7060,297763.24771878583,171666.8428774388,210207.98945694556
7061,354870.78481218294,199485.54273031314,225790.84345959112
7062,427110.9385352409,233100.1345184998,247101.3681115545
7063,420747.6196852365,228093.719821491,260717.33952400254
7064,429070.43757048965,222600.14447886054,279869.5927182401
7065,436778.2703896756,233524.1345288731,296066.3210957768
7066,456800.2470537524,238411.62158539103,295400.2345351196
7067,458725.0879912245,248454.31951266874,310795.50193339627
7068,421190.73030889663,243139.8266236424,295156.0709432728
7069,389837.2229129969,218619.22953702358,248975.18253096048
7070,374402.03112611326,196120.45523442762,219976.4514872655
7071,371761.17239229736,176410.25491560472,193113.75055855638
7072,387546.6355769341,127467.12940431772,118642.59860476227
7073,421010.2039057609,135992.82960233247,132041.87967094054
7074,448432.5485360448,128584.43655452735,150979.75067786974
7075,444013.2373962876,131374.16055565822,154984.6115035622
7076,428920.61044713814,152341.2481997435,178311.6681062199
7077,358177.4194765166,144800.7788088272,194916.26322338308
7078,320041.07701902906,181520.8707959713,208055.76363247997
7079,281198.49286726676,146408.68395777134,200922.5651421452
7080,272913.478781706,145825.94216703967,207551.10059597
7081,277346.43513708777,160342.34271786336,217938.91370819218
7082,280326.4723845545,174273.38713644608,226133.48310153495
7083,300273.0007177859,183070.46557319767,243519.7905676492
7084,333856.583272317,213147.25342736166,267984.80642223073
7085,391823.31041112996,241239.49312484774,287723.20447354415
7086,456095.3447548226,282943.6177312617,305501.64541989577
7087,481269.868167009,277123.6620270441,328098.5842404265
7088,502106.04656019196,265653.81323800626,348291.90012627526
7089,480358.1004957932,274951.3214098627,352580.0062638924
7090,496761.71663678996,278349.72715303546,342909.7924290388
7091,479528.02214751637,269702.4849113459,339047.2247426345
7092,438833.3775093217,230646.3407342217,290404.663098816
7093,381839.1551428188,185158.90180382814,218189.71624543972
7094,338478.9705199222,144662.32993059352,163946.92334525508
7095,354134.207080238,134327.34225399146,119020.62022394035
7096,402011.562836135,118807.00704363985,92927.13487120773
7097,418044.129207236,111031.74122260683,96748.02344238647
7098,446771.2268610186,100081.06681871013,109395.24335975084
7099,415856.39818812895,106097.71814711603,110572.22622830786
7100,420698.02924044104,115409.45605155644,138155.16424296072
7101,380039.9185822191,122807.55611226498,164927.1313806003
7102,317351.16219266556,126006.73053326162,178243.6985037944
7103,294832.6240068066,123935.07582147227,177300.81950859356
7104,273670.29066088336,123445.43252655111,188539.6652998118
7105,278551.9308792559,134271.10176027426,197424.00606561688
7106,284436.4147174104,151040.5113652616,208873.10008994568
7107,300953.5944420805,160745.47515902144,222606.0230305988
7108,324806.21199357056,198564.00656635995,272443.68135514087
7109,388074.4660424332,233684.9890934256,289549.8777530995
7110,437627.2665697878,240013.9405315543,315053.646500707
7111,456562.27895836695,248776.8050362181,349396.55750014115
7112,494599.9006471762,269159.1421023238,387346.20960609923
7113,514688.1147509299,263832.0357875851,397452.5835309908
7114,509578.64751009125,268745.03237503127,381023.45607998135
7115,504101.98339163675,244924.3447811534,313472.49160800735
7116,411944.72561401606,185228.89586296873,240002.68411668518
7117,343033.94975140755,140597.606359219,168278.42847845683
7118,332912.05433498736,109900.962365828,111705.05471486757
7119,335266.36231705564,92865.15161630603,78469.12512020062
7120,363608.6231877753,100049.87412101204,63160.883126133944
7121,395811.84344143624,91271.45543150452,69825.99989776128
7122,416260.93441680627,91695.56620179773,82535.19289399206
7123,434641.6591634824,83097.40028665522,86865.04626575341
7124,397307.94468213426,89430.61710340217,113271.78441970331
7125,322203.80289461085,108604.7965283013,119649.88011564805
7126,269011.41703097575,93303.66394240766,120203.61417203558
7127,235082.7393156623,96229.8447047333,127325.4887628065
7128,220213.52965458497,84149.19004707677,128469.47247912713
7129,215294.38694418073,91649.76703770907,130066.84098150734
7130,212306.1579907867,95869.79112188648,131675.59739913937
7131,231569.31004540654,106329.99413627356,138694.69226210084
7132,253192.8922342048,126721.37011885652,149805.46455513051
7133,293186.15519826434,144520.25817890855,154538.9281696362
7134,338606.42961088277,154870.84514796853,160915.02314082594
7135,349892.29142478824,155784.0988164045,180224.21197394116
7136,352247.3833577985,162680.28566495114,186493.89378752856
7137,367827.80016131705,158212.7229519885,186859.51180625847
7138,356963.1850097591,148889.02093517303,169733.40186023334
7139,345522.4669515584,135534.21189028482,165404.45810418972
7140,316244.4926037444,108671.53844572259,124087.47194982257
7141,298778.92981652153,111696.66712575247,103939.5378410262
7142,293893.6831763176,104184.37437882475,96230.58498755354
7143,334273.8014996756,94356.5965683258,79771.5509447599
