,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7156,175481.53600059374,282226.8998098383,134486.70259008717
7157,219321.1220609342,320331.15310362895,143017.4244350949
7158,256969.95243922196,294473.31489150587,121478.8852661092
7159,253557.37541150764,269966.9645943469,115245.6688923086
7160,255125.44309197375,308776.6281790172,116709.17519794579
7161,252487.521360979,316027.2059649568,136412.11450513094
7162,253766.27294837555,345619.6687057556,155069.35255492787
7163,262098.02389964083,377138.75051640393,169465.1092866597
7164,262999.67125060543,330536.7238671882,167230.51006302453
7165,242898.19738143563,258595.86456318147,117450.12681766608
7166,244295.2636737298,203380.02147716304,76514.54163355062
7167,283889.6692270671,157661.30550380936,51518.711365424606
7168,328972.9983168025,162668.45582133767,43477.12891197311
7169,394445.2927617962,175183.6971773172,52010.02337133232
7170,387765.75285657763,148532.10497409178,53159.95903921358
7171,387904.33456017805,151814.6429271335,51393.89155851833
7172,348431.27691160754,192538.40794740696,68568.56584070816
7173,263426.65713577793,192970.68298240684,93290.85482986938
7174,198975.80559873357,203213.44831580183,103977.55489350505
7175,172908.38173676888,206900.76657791654,117378.42182220925
7176,166182.91837928546,229412.27225597348,122482.7552025044
7177,159058.91216784387,269273.3476448303,152217.54806938572
7178,163465.83893471726,310615.9144203114,179426.9492016856
7179,179358.66354588652,392561.0478735767,229064.94747113815
7180,190978.05501535293,487574.17176742764,265801.2857310713
7181,224998.21539252688,568670.2777413116,299078.03020402964
7182,251054.14155321434,649883.264704028,325703.19234208215
7183,313715.51677984407,732343.8674611356,353472.34334146976
7184,346567.58033189696,819834.8148988627,397092.0612624133
7185,338862.96439040994,851211.9609190052,445693.76971594646
7186,342745.64823175693,880609.755103697,454997.8877141895
7187,310014.65063387854,814763.0354077335,403763.9130163167
7188,306271.1516758043,600822.4625411599,294345.5117436994
7189,279936.1950679867,371068.04000779527,175897.66533667548
7190,268525.1898071061,234253.58790684512,96979.67848503584
7191,310092.9826489593,174618.60671005127,52652.71258987103
7192,346338.21491464623,182768.37863773337,49548.15186064882
7193,378591.60879974964,186079.68948061374,52039.23651762951
7194,385398.9389746207,180087.55764894377,55757.27331909322
7195,396445.4866407931,176806.58189623893,63923.675579450995
7196,355512.06628800574,184567.99082020478,83796.58228327452
7197,281406.5859024253,220393.87433559523,105385.09739691632
7198,217808.09719493735,228629.2690435523,118076.88159276989
7199,177557.40895077342,234528.94701892915,130893.48559552983
7200,164999.0124101081,240411.09994689166,141513.79214485356
7201,160876.96046385897,281765.3548212562,155904.66686092262
7202,162906.12919488346,310888.9728373539,179717.9103439274
7203,170103.06636404045,358391.0683114985,206848.32088983752
7204,179569.91711361194,431406.8350617587,228641.95076319925
7205,210485.232733637,491749.0669564629,244642.4075948218
7206,268377.8677545188,560032.957290352,256857.03869778066
7207,305527.04985122,596894.4660144366,279288.8536468851
7208,314595.1060194031,644893.1492963221,302302.4237969933
7209,311020.1244070567,642998.2091042952,322018.63252149156
7210,323118.0068674084,662410.789388619,348348.06074263906
7211,305780.75029719586,717448.116828374,357127.3315113878
7212,303967.6925241799,721741.6540320752,372521.17934898875
7213,307184.9458743865,697020.5153904358,366145.49786808615
7214,300676.6691891651,672472.3691333575,346968.92560815637
7215,324794.66329029744,637716.6354541045,321489.3811730116
7216,375441.6180435865,599514.7730429096,303017.7648024275
7217,417338.12697133835,655450.0519894642,301840.8505051138
7218,432795.51851426874,621891.8584828996,295299.11338150076
7219,421204.1891269002,589327.1921247406,304803.59498174465
7220,397893.212361406,579833.1506694104,306517.6096532404
7221,309045.6022323703,610213.4878473169,313839.4864115514
7222,241701.4983275851,573899.7007631169,316230.0464481122
7223,211913.78471659613,539961.0972727321,313199.1564007072
7224,209891.28693815324,600502.2398757694,342243.23392625316
7225,215269.73489668258,744271.1911465202,414103.4608633392
7226,217746.40130799045,806285.2071614685,464744.6708424265
7227,235174.7816782118,900694.5109950324,516031.7347704892
7228,257644.25599654875,1020050.1932163752,541389.4186034546
7229,309411.85300123703,1118815.846587511,565090.457167889
7230,336723.4500017702,1087270.7359302358,550332.7504391562
7231,342641.6472799355,1080898.925614991,551364.1878839431
7232,356890.52469889907,1126255.644381584,572932.9974449791
7233,357673.1378112805,1132068.2422600428,583240.4819528006
7234,348039.19778978685,1123315.1449692952,592424.0686306531
7235,341910.6748885075,1119786.333972922,570447.7873036235
7236,335987.3637915523,1055308.6887620795,572060.914787974
7237,340332.84831414465,910687.1696858692,477302.352021451
7238,327584.0486138357,816451.6879595019,431450.1486751696
7239,350705.2252972379,747212.023955221,373867.9050926057
7240,374519.020851059,756263.2422844908,390182.0173675489
7241,429256.9422010142,796500.7913919365,379371.0492936216
7242,463705.13209493004,798868.9657104344,391060.7102854733
7243,450785.8083989339,753618.72540985,407856.56072769297
7244,416602.8813003256,833753.9731667899,442082.2117255791
7245,335269.61666974553,887147.7414012556,487199.5441045575
7246,270785.3885257875,881085.3896318128,496860.8093944678
7247,252531.07625097557,859468.6211466008,499738.4859701981
7248,240234.15603612334,872253.386622404,495938.3384425663
7249,237558.75245910248,921824.3441528596,518618.51862118294
7250,240848.9195484277,962213.1739740534,556031.5975808146
7251,246474.0806941707,1032861.8360926018,603646.938542158
7252,271226.5668439714,1162747.7700674478,633009.9968468748
7253,298412.3732391822,1308291.1984693715,676407.5839372178
7254,366501.63202465157,1260910.694435324,649527.1618425255
7255,377849.8594179723,1296990.4468034105,665443.6744233392
7256,390032.03585689265,1391478.788051477,719197.384168547
7257,376138.864348824,1426360.148389286,763443.8011919502
7258,385832.7268714842,1425460.0688151019,763206.9739416725
7259,382467.5304953074,1393768.1314343535,716609.4660300942
7260,354897.59205737425,1213569.608003284,662061.6486506313
7261,336711.94071181584,1021499.39351764,527322.4978698674
7262,320774.09928497544,822161.6017108937,445785.43436269363
7263,319557.4210809142,712046.5961367445,366099.9678129747
7264,361768.57535912073,707594.8957491033,363158.6786243678
7265,411636.5028205875,756393.3623128122,356713.7537323241
7266,435310.8520094495,726394.6535332615,354285.2839248503
7267,432540.6637264663,724222.8007077189,369988.264781669
7268,410157.1151348864,825880.748337471,430620.2145677443
7269,327131.3014494896,872217.5524192161,492863.01648161636
7270,256189.57327919066,943268.2712135393,527126.1862571512
7271,243011.37492068202,952036.0535452366,541652.5810784674
7272,235159.4245969073,1004620.9903277302,563333.6756816717
7273,230323.90737407113,1098438.1341038337,611343.7390690065
7274,231161.0524282909,1165054.6043522889,670285.2801511411
7275,242933.77676300242,1254293.5309465134,733642.4115993205
7276,273228.0306963826,1410348.3003768339,763307.1818092115
7277,311352.97627094295,1452855.458387339,772562.4681809489
7278,351791.5726955865,1501971.0160203795,773457.5554280928
7279,351231.5433065455,1530225.8744624627,804141.597319878
7280,375409.5314274117,1631401.589779676,852040.1864390433
7281,396825.4334631737,1691251.8720322358,899647.5292137645
7282,389280.71670123807,1699636.1269243294,907124.359120584
7283,358635.75666656665,1579812.7869083919,824863.9532475277
7284,315891.2273555063,1255424.138329689,681582.9987671693
7285,313013.85463160125,862798.008557494,460602.07024380116
7286,285471.0821681823,667875.353211511,350506.36026117945
7287,303020.11031771946,492037.4065331626,239732.25008500656
7288,317430.3684223444,426340.321131434,195730.735931912
7289,363099.77902469714,390305.51462373545,173086.34985314315
7290,379285.0907699334,353827.54028414347,140770.18478456084
7291,379000.1410369262,337647.6897199411,159822.4676514899
7292,359564.5835451883,391405.0709755929,207463.7141157787
7293,264092.40738669026,427148.54270966735,245647.9035456519
7294,211445.23900245706,444079.30520813813,255584.04978176442
7295,190935.52793113826,448800.48399990477,271700.1985266982
7296,176744.54690322495,476158.43066300306,272687.7172699917
7297,183562.78468156318,508372.37974142027,290247.9577531566
7298,182632.05859506503,558208.8957644474,326594.36292680906
7299,193651.32477664403,628113.6435791258,377169.2373377945
7300,216792.96268696623,759116.6666116593,400914.72191543534
7301,262349.7379653753,822800.7904652264,408878.464511585
7302,301018.2242312576,822198.4968735004,414259.4639510534
7303,317500.270638289,871171.2005159166,426526.44043102785
7304,320209.27205391077,930072.5833629157,467966.9150780721
7305,318226.59678557405,962133.0434756638,501145.64103206195
7306,306264.7950150349,961214.2491425324,509149.69283489755
7307,313655.0657026451,925540.9321999972,456873.60722799844
7308,286935.4727476224,684840.4435043188,364848.3303874432
7309,264515.2515041083,538073.1781657707,277346.3511019712
7310,268211.63598276494,437151.57116737275,229750.31152020438
7311,294961.4684640832,388458.7523947361,171929.98892139932
7312,342984.9053731958,399297.681780278,179381.99696776146
7313,383986.5010268189,421138.1940100582,166828.3112816765
7314,385102.2630217612,416890.44347804534,172920.58015493207
7315,359544.677373618,411695.4456709338,208127.7329242208
7316,340996.37702864234,515530.5175570575,262663.9712353062
7317,301381.09604341525,577698.5317256333,312598.32147430355
7318,243180.6337923716,622255.5218317179,351279.35988337966
7319,221701.1565078874,641269.996429176,381318.9134234995
7320,225465.1710014881,704947.3667591148,407094.3211105899
7321,223219.39408234897,815990.7584744092,462971.1400541483
7322,231756.0811916235,884629.4865661168,518565.1291949373
7323,239446.93807677593,1001594.2720253597,583440.0829202542
7324,269837.22073544026,1173923.744050786,638345.8748247336
7325,326894.73117034725,1278567.3890117467,661135.6967421182
7326,368730.9653118049,1329569.39970039,681798.8140481717
7327,393821.3086684375,1381637.5753146268,718434.6501914985
7328,399177.59346313094,1484994.458864819,781855.8035346558
7329,402343.2391684033,1560605.497282941,830649.808914375
7330,404952.8213507076,1582877.8347358655,843378.8780107307
7331,398934.68520229054,1522858.6967964687,794321.3403992064
7332,352801.4346644717,1296396.9167177083,708842.6422565274
7333,340658.8137809777,1077252.9264439424,570051.2552452121
7334,340524.22746086464,922677.3196633316,495285.4250703634
7335,363621.9383831372,754535.1788774437,396133.00198866776
7336,409817.4885181364,754075.4375201593,383748.84063036996
7337,449777.79631192534,771121.6034836019,373740.44915171486
7338,428152.6673464951,811799.0032675585,393171.23058286996
7339,413755.96092945035,812854.5064749599,421307.51995247626
7340,396319.38381204597,987638.3827950625,522927.8034099974
7341,361731.6557412458,1068136.8648641626,611034.6084923174
7342,302383.0489343794,1115851.1498448397,646131.7543282922
7343,282736.28060138476,1150860.6945413584,663783.9665980986
7344,256753.32188448476,1277189.131572047,727471.7555029443
7345,254294.67223545,1368845.7458228243,777080.460437729
7346,258716.75645421658,1424769.3208727015,827025.6575622974
7347,266206.9972700611,1526951.0240753426,885206.7588245446
7348,281815.4849845409,1636555.0411905993,921139.3732359139
7349,316345.89424866455,1700748.393332261,932165.899514531
7350,356663.7757112444,1726743.4582762546,934231.6128118966
7351,397923.2351605933,1763724.2510307273,931867.9051209511
7352,420737.46953097195,1864661.0811149848,971130.0194336833
7353,428568.423608335,1854067.5345553083,988471.4662560252
7354,442515.3112654088,1823670.4067278001,968737.6377749125
7355,420248.2418479004,1756566.0109436,940298.4968995035
7356,389579.02971154073,1524304.3155109594,818759.9263147513
7357,366250.24778108223,1280790.8923937404,683077.8181284905
7358,378612.9737132466,1009464.2043677164,550071.996499358
7359,402531.1553264487,823614.5179061064,446892.9030631323
7360,436906.0043805733,776160.9611197904,402871.14449382614
7361,448486.83737902145,742953.5542513852,358138.1590821132
7362,440869.64734620816,687501.0603280546,347380.8469350402
7363,384839.4575168566,655745.8629110679,342676.3085711836
7364,341051.45394346945,721098.0780135178,391855.1348759902
7365,308039.400463954,722675.8492735048,385226.5539766153
7366,244502.33211357676,697407.0175068687,393763.4192496885
7367,210388.89725767061,686312.6163919023,396568.5260743696
7368,206558.86500780177,707669.8601720711,392476.65974155994
7369,200884.7238801957,736187.355691372,419691.5655452936
7370,204474.93355719675,781923.1249668044,456837.94210164744
7371,212741.19150754524,894261.4289058172,517613.26973236544
7372,227339.5590712909,1022521.1215408719,579036.2237768553
7373,268305.3136636899,1118236.4426060093,603671.5097114812
7374,316091.91786879464,1178419.3590574493,619155.0200622862
7375,359659.0789452386,1226499.4090975744,630807.099831394
7376,386031.0739419461,1315497.3425257353,674055.9080362647
7377,390694.06148940534,1301507.9582635255,682773.4025901916
7378,376886.5388497154,1301272.6282862304,681199.5360539982
7379,371708.2600185784,1261488.8039086522,659916.948117297
7380,344222.0579278348,1028939.2790650824,545280.2802161857
7381,324331.3512663951,715600.5017014226,355589.3395474067
7382,321443.2128792839,490038.79795697675,241931.90467634154
7383,335438.2370625701,329255.4923619136,157586.33408946678
7384,397916.13238157507,303001.35232799995,126994.85843513787
7385,399122.46626822115,287265.4645559563,123324.42498926609
7386,390057.2068751277,291656.14221696096,124774.65931654957
7387,363164.13535734813,299800.1502037087,138727.9202843283
7388,322709.88879877067,355017.8091243553,170426.83975737894
7389,286254.6762656486,382733.95564614807,200673.06913728616
7390,217919.1535374615,407861.3231826287,211660.6423584126
7391,186577.4147933091,377747.9700718791,218416.0719019855
7392,179860.34813183875,374430.76144357637,217759.66021660052
7393,177197.77187346495,421741.11795930366,236919.46301301167
7394,189298.85900907943,456918.76940560044,268812.49938702094
7395,200714.21303463535,521003.35119961563,310707.61578084447
7396,225869.58140289527,637176.0456042889,324089.16339664557
7397,266150.5588178241,684860.8642332793,331546.1048582055
7398,313822.3038304553,724595.6773073707,365011.240883247
7399,310168.4582994314,767554.3774840801,364241.469948023
7400,306505.7742284638,790935.5822838737,384770.0365819368
7401,307511.64064642106,848240.4735196981,425515.1640698432
7402,309986.7498020345,804210.4030861798,403001.2655471695
7403,311606.55680220365,772596.0044161126,380889.72365709645
7404,275809.5161796135,645793.0890219512,341194.8890991146
7405,264091.3515306343,532099.4374392631,267947.40043036855
7406,287961.9963944937,463034.57500673854,222989.0637598317
7407,316534.4416282537,329940.27577861724,146437.5351662206
7408,371706.71449543507,310529.21230162214,131623.8142529602
7409,391949.6859477657,317695.18146632524,112242.21955504439
7410,392168.2933087305,310704.7894176512,116913.6672220263
7411,349863.02266874025,299268.03436687845,146663.27311488087
7412,320816.7211572943,356179.3544844793,167755.16474146993
7413,283869.8940762422,348436.93401211343,191882.36521865736
7414,209135.73793945147,337412.5356220727,191154.1722776334
7415,183771.8252907073,311518.32654574554,190214.76276288324
7416,185844.89154694573,345195.84375439526,201671.62759253633
7417,179491.06981620856,331697.85057020915,194108.0784421303
7418,170175.21764226898,357617.40989745525,198013.48723577935
7419,168527.6998070959,360848.48045031185,210583.04311445885
7420,180601.78695683053,383051.92022196157,230632.47853536616
7421,198938.10591903568,474412.74754488317,237273.03446546724
7422,242889.75955806626,509832.2317435788,230969.57077423116
7423,271858.9149714746,513686.4498089436,226205.84575047923
7424,279674.10719541024,532358.7061412263,241328.18676076882
7425,290532.714514082,565801.3110246928,261644.13218586013
7426,299021.3983797941,576762.3476692834,277254.5596899298
7427,304686.9140357492,564723.0334176866,290861.041351162
7428,304166.1763082773,583733.4678465299,274410.91590791364
7429,277325.50898236776,556352.952966177,282295.83080609667
7430,269982.3051011635,536687.6200816437,262299.07760107075
7431,292666.125276981,540890.39344578,266628.44016611995
7432,342953.7913896652,569143.6812506317,258752.13134924194
7433,384698.77677892236,560435.9765735907,256515.32615469853
7434,424478.73650440807,540346.9181504456,235489.82804242126
7435,406544.26662678923,511323.16734133026,215664.4574156369
7436,375345.04219128465,490870.8405326061,234709.1426173424
7437,347262.2315328263,495961.1567153342,248109.40864521515
7438,286829.8107882789,496514.01941451005,254620.3037164564
7439,230107.72152664763,452740.4132822643,254034.86446000767
7440,200544.95535567476,412444.2650996232,240802.97357457064
7441,182137.08387234478,392687.71391724463,222896.30624774928
7442,170793.76240864888,387041.5384510589,216909.05029985306
7443,170483.70158292263,393612.4797093151,224892.2419286799
7444,176239.53303755037,408002.00642386364,249243.90846726447
7445,197502.73935441842,487052.5388731658,248190.85192596386
7446,258331.39909206494,551298.1345315834,247885.72352210918
7447,290747.9845030845,553880.7993369134,250543.85816486515
7448,290549.4199388069,559779.6820103013,260684.44687440826
7449,299819.4966989575,569932.3793933716,265927.8534647712
7450,305798.9081284884,587221.2079147147,285893.9477724341
7451,296808.1324752542,582020.0465171833,293314.470649927
7452,269844.20375555137,567923.8511818376,279580.4340621013
7453,257858.32779008406,517582.98930161254,268948.23115021875
7454,249737.43226684662,484576.9626049823,233992.19769956043
7455,279868.82301673666,436113.82988731243,220718.9799490875
7456,327607.80722548795,467199.3300954061,204444.96598304773
7457,384347.8908230406,459603.2729761751,203103.07176109997
7458,401441.67377881287,425011.5561304589,179278.423085435
7459,401705.52744514216,423203.0110024251,173717.5287660111
7460,358846.1761819426,426381.6910367155,193093.5855434451
7461,327909.5210889318,418122.93433281354,204680.31960538402
7462,283582.18355573184,412977.01607652503,219191.48093028663
7463,221055.23298948718,383265.4872098166,211958.78287399054
7464,185320.8734830527,357327.39450584835,203174.77675655676
7465,172775.46400485127,349351.9215302839,192068.46968247023
7466,168122.70432701494,355627.422301219,197490.5979461278
7467,168055.61853020085,362009.4083278349,208843.23829192665
7468,176971.68718224196,406412.59539761214,238182.74898291007
7469,196904.84249544327,491901.1258565138,238549.9664323621
7470,248852.43838556376,543540.3964824714,257367.548016134
7471,276903.9193722195,593621.7983271595,253894.44909188626
7472,266731.6501724486,571718.8590279135,246902.11143436626
7473,298649.81345301133,586385.558550944,268796.0636964872
7474,294005.42002824065,587621.2410369246,275561.7293170172
7475,287416.13055088045,574687.3195674422,282715.3946552804
7476,299119.08150172734,534890.7488506722,252994.9722236833
7477,273348.98999942566,454342.49233306455,231691.16574522626
7478,256382.92504493994,389556.0135076265,194748.38607161387
7479,276168.2285215259,346379.3099222319,162143.97068495367
7480,301473.6626822564,368611.0965290828,165209.78430531136
7481,365178.3746857038,374089.2644499627,166788.4751730894
7482,394108.2570526908,378332.38518825045,148817.07871915735
7483,377478.27334818867,357793.3278571945,153060.9521539709
7484,341698.1224885474,362825.9562420325,172487.69444161878
7485,316648.9086812446,388672.40459351917,192110.96153162973
7486,262958.75966810127,396786.00448249414,210116.88261300387
7487,201039.89885571972,372933.1225861982,209195.34063435547
7488,182457.5023286307,333835.63652012346,197305.59009138917
7489,183931.35863692287,310712.54361205007,183094.72228808026
7490,165026.3008031723,327463.49235562864,176909.5739317017
7491,166330.96421214117,320344.43180649146,191243.62889908341
7492,173453.29234459967,361774.5670117581,213351.57463027744
7493,187602.21229078522,430284.62134894426,210562.6195479161
7494,233376.0333885591,492639.5069465886,218128.7616877486
7495,305164.13639584417,502152.27026444214,221116.8379667736
7496,291466.29585630144,520661.24825789256,242950.4386517322
7497,290963.37896618503,562394.8905849466,262377.61967954197
7498,290716.82320772635,616785.5510494524,290545.422812629
7499,293711.23411980196,648870.8878767088,321541.10530334845
7500,290033.34478095727,606934.7275787255,298188.540612745
7501,271597.2352305212,550954.144822405,288044.2814577636
7502,257275.1294052793,467972.6192620973,231326.46464341215
7503,278751.2839722949,378378.17185993877,195810.60707760687
7504,316755.8152834586,419857.0477157115,190653.4706816884
7505,374852.3349652139,462337.0241527375,197047.983255859
7506,402514.82464381156,467098.3267427249,177700.9131853854
7507,396639.55061624583,449968.672233876,189452.56521858316
7508,362671.59257564106,472912.2115159718,231034.15374441902
7509,330409.1589743988,514082.9973799543,265303.35128395027
7510,283053.27930890257,542933.2039913133,299824.40306111815
7511,237574.37892097372,540567.1457924637,301159.07570796355
7512,205963.98268624477,516208.3524180216,306830.0468584337
7513,203501.12669762754,530005.5353703382,305492.8165670599
7514,199956.69971232716,569037.0293108355,321184.51817242365
7515,200458.63555953905,616406.6541070861,366400.62197048974
7516,208656.63985586085,694950.304608517,406176.2846164222
7517,230034.32307560078,818763.9533831545,457246.4502790237
7518,263790.9806198212,902725.5729852406,484772.32280365616
7519,307461.6750293221,973154.2751735474,511354.9114462363
7520,336810.7074396503,1049563.7198085955,537560.0435897396
7521,384366.70534554217,1094494.1395465208,546729.6589853533
7522,399706.36213332025,1091933.5225678217,570946.8395768123
7523,371780.5785473233,1110416.3374145676,580573.4164128696
7524,384194.1225355735,1012806.0182461384,533382.9500565475
7525,350002.5948265139,841167.7816301,438385.3309133756
7526,300257.3540292585,685420.4410709379,351048.4276925205
7527,319872.92596294975,561498.4213852916,294727.1119278058
7528,359609.31333622785,594642.1825586907,301890.5094071118
7529,413572.2203504277,625254.4663041106,304390.36145468877
7530,446543.8528343682,653549.6778852723,302470.26102078997
7531,427238.2665425721,667680.1917839873,317717.22840258863
7532,397493.08042886003,685919.3919811023,352634.09444089344
7533,379369.07854725205,735420.720437113,386676.85296676424
7534,334229.97087658383,757709.5993614376,411417.0163890271
7535,267952.7863312585,776608.5257488431,442504.4178641759
7536,243330.8115564738,820931.323035946,462796.8883333543
7537,242522.02301448834,869267.6781145777,486645.9883941149
7538,240047.34439582934,930054.638921895,522198.2467067923
7539,239961.6853183398,993217.6540211504,573800.8664828286
7540,254682.92879981088,1097655.8552823619,635572.7668865327
7541,273693.8134796363,1224771.983857278,680366.2670187303
7542,307565.3774452185,1308615.7091423748,710627.3392740539
7543,356789.7893729987,1374116.814767879,729999.6895323792
7544,395205.13846224826,1483922.8911372595,763407.5279193616
7545,421148.90813651815,1546868.374088378,794388.6347037954
7546,444063.14284828014,1546496.2334469447,820390.9837347813
7547,453738.2428580834,1471823.585980167,779742.5873981571
7548,416290.9761031184,1319010.070057574,705661.2917237359
7549,364616.4778104323,1086606.981453993,567246.1855757295
7550,346385.6690551246,843443.3734587189,457511.3870585778
7551,363709.42387978866,721091.7913863302,389370.7705413489
7552,387185.60417426407,721443.4969827362,378646.78201010986
7553,443585.55278159335,744760.0138738619,386282.4848341167
7554,481901.3897654811,767071.5506066697,388893.27563499927
7555,453417.0536701998,788612.7600290256,395757.56064812065
7556,416591.52791730664,767619.0508177629,405317.36732359644
7557,387356.28400356864,827740.097378942,436865.27417906077
7558,333288.1039460127,817748.5052776434,452299.482270605
7559,271853.1607461425,829483.8833210221,460199.16342861304
7560,234300.94809182824,853799.483160353,479304.36622803565
7561,220863.72916325982,877572.7580149525,495041.1329833389
7562,219166.93979670294,937655.2296162614,524864.6957944026
7563,216933.37902447797,991121.390682024,578021.7819798923
7564,230294.6953351415,1091712.5894774054,637832.9296437313
7565,253289.5325827272,1257474.0410677625,669092.5173935744
7566,307955.4661554028,1334758.4005545317,695332.0130866138
7567,355922.5700295872,1354550.769727138,697020.0003486283
7568,367691.43328567746,1429243.1307704675,741397.5334081053
7569,365993.04120353935,1487513.3237238924,769140.8466959303
7570,365007.2657121192,1560067.3085139045,823037.9325322881
7571,368914.5159018935,1530881.0596295802,803116.709760119
7572,370300.72952775354,1266530.8035193274,657018.3458048089
7573,330752.76528770174,1009556.2544707689,550729.4029597657
7574,324212.214026746,841772.9289394683,435133.50074801396
7575,327062.18794656085,720466.5293099353,386242.17060600163
7576,365441.85716160975,729536.7070705659,368994.9233843373
7577,413937.2082551468,751910.3836708451,371133.1268869237
7578,453392.5114236872,780719.3451154303,358052.25211090303
7579,422373.99640838505,766547.2408679804,390025.05454638274
7580,416762.61070230516,812743.7750138642,437300.36278281035
7581,381905.721186966,936768.1470841587,505379.1614360139
7582,348155.8115249711,985331.435033779,561512.658538209
7583,286645.721887526,1010360.7396979278,579702.1005463884
7584,275333.8970762658,1017154.2179489246,591717.83801056
7585,246495.91194638773,1097980.0040920533,625623.9047096407
7586,238606.5456199372,1183900.5313064905,669981.957672936
7587,241083.29500813154,1259036.7370659367,735361.6314516313
7588,245785.06219234192,1285730.6705200071,749027.4988935522
7589,278250.23627798754,1450380.7154076428,791291.5393071413
7590,325404.60563462274,1539804.1498705475,798747.3370549718
7591,358420.2679800464,1527398.3463424793,776952.964717524
7592,366241.7412383109,1545808.7431846345,780152.7512266234
7593,378530.6629340005,1521403.1140243993,781926.7615846443
7594,369914.4104875444,1521650.508457477,804265.2209687729
7595,363827.54082707176,1500458.3238594807,791244.6504988086
7596,365907.914002129,1381298.5986541687,716177.1750415441
7597,366450.3800500135,1147516.163488689,622287.5918849481
7598,331441.89921191207,991886.2324957694,524524.8249402866
7599,328609.49259922426,842349.6859016893,447815.50796191586
7600,366033.6980671463,870447.914181123,435228.7069372726
7601,414877.95934546844,858831.3212242686,431855.8584421951
7602,457471.12184681644,859645.7109572883,428943.658721062
7603,437745.47096501774,863985.4765961135,429250.8718250051
7604,417841.6640707814,850680.6164443755,456198.7152921874
7605,356534.8730730275,917975.7480199165,489084.80756318825
7606,314741.3096597551,884485.7609233378,486237.8345339324
7607,258782.93765940453,819434.7413504404,463365.8710464697
7608,221833.28890974438,745437.4032798142,432522.9582053001
7609,214498.6364393506,697945.1446521879,401187.9075283607
7610,201843.42200688858,714354.3828120893,400119.3820544983
7611,199716.2873566521,712160.2316274135,418342.51055509265
7612,201478.30375983176,773355.7403590014,438419.23993367545
7613,222494.2769812548,861451.782739868,450989.09976581135
7614,270299.47351655253,871993.5048579915,432641.8655648606
7615,289459.69458643236,831127.9206816098,405768.9873736702
7616,295123.05535344937,826608.456573067,397391.5581456023
7617,309692.36862905795,840092.5488896145,417184.9873674215
7618,306470.6280212406,850543.2231601365,434959.14581241546
7619,286803.6103929237,830380.9210383199,438044.7426842561
7620,310191.55467322486,814252.1666184954,402722.3077359881
7621,288150.3134635951,696425.8690257675,369937.7519468278
7622,274943.69718349644,604887.1515973483,316783.5185087441
7623,280675.8063976198,469461.52399941086,254237.235581599
7624,319026.1521355197,483187.1581763039,235325.67364005122
7625,372010.0992466263,487438.0073462425,222131.51882375093
7626,415397.6866731188,469052.4973457858,210642.71924635387
7627,384756.2666582895,459099.0089092932,192639.4539055521
7628,370531.0207588532,458989.555472972,215067.1830400956
7629,334602.5529724809,483873.11772527004,235718.8952060333
7630,281472.4396725061,479966.5476996443,242863.86590928186
7631,222089.50304862147,427572.64156434714,247968.90413229744
7632,187522.80581623927,393379.37599665264,229572.2872765235
7633,173922.83154144872,357563.52818765875,209177.75322191147
7634,171795.14794984512,378049.92280712404,215141.50071240196
7635,172662.0401044638,387051.77796417504,227176.51568059006
7636,175781.67918975564,412170.0989405238,248852.24056283984
7637,196141.47613096054,485895.9283492997,248718.2608233042
7638,252316.68267906999,531820.9257762107,260026.4193391367
7639,306568.5659340312,532999.9325721769,248731.76462322607
7640,295306.7842772742,547692.5504855611,254573.29788360588
7641,304598.79596344376,576798.8747535202,260913.23254271565
7642,291962.3199105924,582493.918686604,279018.68055703724
7643,297620.1331941884,579513.3256550138,292380.87427943037
7644,290654.91463517095,586264.1471811367,277695.2150453518
7645,279493.29163152404,558248.8480370839,283928.23587904294
7646,271950.21593131387,532159.866442001,274140.5524704597
7647,276189.31182639516,499103.4516835996,249398.21211186066
7648,305860.05567748577,512624.3666072724,226044.30261002254
7649,348730.26436175156,469231.4260916285,210331.9975993743
7650,397713.34622489294,414885.74279500125,178909.27514586112
7651,393939.82631011395,400996.46103192284,158632.6958750215
7652,364716.63934903155,366651.3020048101,157102.98930527642
7653,301928.7510206316,338434.44187144644,161399.97755153946
7654,259948.12375141462,305789.15563621436,169895.6916428841
7655,204053.97377320795,270259.7777447389,143186.9087055123
7656,177298.01334440988,214676.23530491345,126888.62881223892
7657,164145.54831957194,180928.06403557854,111557.03848734603
7658,157943.5350210548,180569.04199455088,102897.92169347922
7659,155674.73834348875,191243.91194109098,117659.85710039178
7660,158939.71466953322,227608.11549070413,130202.99304668652
7661,174536.5682949583,280665.52317872085,119643.7685305296
7662,218985.0659882119,312617.6043172523,131900.01127249742
7663,262791.8072730991,348924.7307472888,138358.77234475443
7664,282169.89437928743,361586.6861274372,155597.18440068365
7665,292600.07022808504,419824.63915963436,181754.4125300972
7666,280471.3180095956,472465.5776634952,218384.20301511578
7667,289723.5689266837,505532.1048948212,254643.02905110441
7668,305757.31219808717,547207.5664072835,270349.08606488624
7669,275929.53567694005,577589.9588022289,299110.156212782
7670,297040.84386961546,596744.9350385676,310180.81777262536
7671,299009.70412230573,550945.4533078036,287055.2314389118
7672,330224.6924449601,632175.9653179338,320818.6484043996
