,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7224,489178.79689634946,109080.20134749674,144302.94645399542
7225,487450.01806622045,113288.15634896794,147668.09234421927
7226,491362.06573608046,114584.85671297688,149480.77958420155
7227,516585.218841806,123902.23765282331,156697.31961495912
7228,560542.6403215814,142019.27818891895,163740.5491223342
7229,605369.7573061492,156309.1999352853,163230.1716845545
7230,652509.7125159721,152365.79534270207,164542.83077901154
7231,677506.1039727248,151938.54845097903,172164.6513704547
7232,680749.3814684156,161732.52302818204,167353.54473191823
7233,707813.1521237395,155948.47248624524,174645.43379713083
7234,701005.0004766672,149641.25153114513,174124.14219838378
7235,676326.4275350852,147858.18787381274,172688.35982141815
7236,668034.0575510442,136336.29041845832,162420.177974761
7237,610898.2965731976,123579.33521824767,140737.87296594636
7238,571260.7739247691,116491.29734653141,126638.19152544846
7239,561979.1101108103,118882.73906227875,112456.85605676244
7240,564419.432705587,108905.30983097637,94530.00572337644
7241,625242.0696870161,116927.52511369463,103321.83615893169
7242,653441.4743082235,99704.7035298096,111626.97685441455
7243,688871.8091224222,98696.94511342354,110475.36711968872
7244,667288.2907015036,104757.21104476329,117274.06611286491
7245,593652.4665141565,105783.61682147489,124907.14711542914
7246,521773.50950572273,95468.74982106248,127284.6880716236
7247,499681.6213747654,92241.1909008005,123529.73001810313
7248,499840.5689488859,90556.69673304741,127910.14651612965
7249,509095.95362661395,101546.98956369255,135468.11061759174
7250,510083.0511607692,110602.49478412901,137238.000293128
7251,532501.644957039,109620.99509487927,143316.65183668167
7252,590050.3292285927,132769.81154931674,155193.1415314327
7253,655364.0209650007,142054.1744046916,164431.12625527495
7254,695494.5264883045,140553.75828962013,165960.42524621196
7255,740758.1808061163,148354.34398761246,177181.96072946006
7256,747564.6523185219,146612.11007090006,187109.5846662127
7257,767079.0839468723,153898.19665997507,193099.14398453807
7258,765189.3345641202,149754.0201494037,186401.27009705358
7259,748480.4314626879,155572.14573154622,190394.72268002725
7260,692547.4417880375,136588.62812504577,164399.82578347586
7261,608272.8434485412,109722.97472183056,135512.08629527103
7262,558180.1171081542,101203.83648534342,117273.43714249227
7263,558716.0570969159,94671.65463755073,97708.48619544807
7264,570275.2518835868,106418.432384893,91903.65758308936
7265,572762.8633333762,104824.99759141309,93515.1729914332
7266,604982.7909667143,95935.85384503596,101176.65975048263
7267,634632.7612443009,88714.30815348493,100986.96518026144
7268,647248.0065801422,102535.67877904445,109739.44430962442
7269,563597.0036037556,96080.18550939568,118629.4890518418
7270,513656.7658961547,88860.46566132242,117652.66732515632
7271,486080.484259944,82823.51224092756,112955.8690670229
7272,466408.5195268971,85795.86490380076,131124.44597000827
7273,478498.5974341163,92842.48414244494,140459.08090812483
7274,486440.77392402204,97123.38941789513,145010.94461301327
7275,518220.2625766144,110829.19002704392,154106.16542172173
7276,577211.1307607441,121592.35480742487,166476.76224363566
7277,637923.1964961775,132818.90670516764,171868.95447368966
7278,689193.250368737,140229.94001470265,179147.95998436163
7279,672826.2623881018,214897.7393813089,268920.52686628065
7280,670991.609761069,208205.81114573876,278594.6768067445
7281,682258.5653869794,207493.648703887,275919.2456472085
7282,667194.3748716281,209661.21827435814,261546.9335532334
7283,643607.4900307832,211306.81429999534,249430.73369317377
7284,590287.1291012982,109951.20682993537,142111.06494502877
7285,491840.86824529443,75887.28596088568,85317.3363781644
7286,423945.8779940849,79431.08195424055,63251.34384261053
7287,410627.271035048,73292.56154988956,44758.25895564642
7288,431820.82552789076,82716.02699742612,39474.58323706857
7289,456147.0553293877,59365.31357951562,39421.65943284255
7290,479083.4511734068,55903.23914507296,43580.29061262096
7291,479684.85764969455,54374.46184078386,41938.203948840644
7292,472124.1914278445,52784.6865258048,49321.707738224584
7293,388740.330015641,58653.3486279096,53190.7478902318
7294,328940.3935635228,55884.41561875467,55490.00962632954
7295,305073.50710459496,46789.43863423595,59475.4766168418
7296,299092.612650786,49788.223155563115,68407.32147129778
7297,313763.49072433286,55135.00055527754,74344.01425905086
7298,335331.6338511149,60692.49787480424,79708.45996427785
7299,356701.4154543719,73435.47723906579,86364.8906080359
7300,412413.1106559043,94639.40473603942,96419.21039070195
7301,470693.0627416495,97685.17120170132,99455.86989491132
7302,513107.5805626174,102766.51961275031,105679.43548031166
7303,523044.71355393936,93779.60074839549,116869.05185792665
7304,532396.2217043716,103029.559343815,124342.65180540369
7305,541682.5827193748,105927.58193830137,126090.40878327514
7306,548889.6752722213,109849.55028430231,118396.59741235012
7307,538613.8690334173,94888.12571266062,102078.00452260314
7308,465236.35027486563,73459.11808924249,76443.04654655827
7309,401138.8285041637,60058.36250791733,53481.67978222435
7310,360029.4468407052,51131.27582872528,34622.70397944568
7311,370206.5039850438,82140.36287939947,25138.315046868745
7312,398611.9406146724,66368.54672783571,22773.66861751907
7313,439553.5520448512,65027.20375691113,28129.21486846627
7314,449580.84681195975,49500.35148763577,31976.114298050088
7315,418780.2546064154,42825.96287470713,34404.345841938324
7316,403265.0070218127,49591.419553809785,45928.24806269843
7317,391496.02405498445,46844.75641043962,54130.7278381747
7318,337735.3844711353,53223.257598049815,57932.2016142116
7319,315714.08575049817,46708.55477608778,59769.40062248203
7320,311924.8630997366,45258.05411907348,65039.42290998472
7321,331546.0817607773,53568.68958057365,72710.41117975781
7322,361023.3804136286,60462.46678860397,81711.7700581509
7323,405640.94588437444,72030.52738684247,92718.52801378765
7324,467304.039214431,119097.6087510767,115404.29238488489
7325,552468.0142241103,117035.0135128269,128287.97726234474
7326,617953.100018557,134818.44220199197,140586.84909843936
7327,663662.7372339056,134473.21536790274,158909.62978615938
7328,729923.2383450009,136376.29963538295,178658.8607105685
7329,764340.6195397701,160787.75363921386,190714.1394598637
7330,768050.3685359531,162955.8397552303,192195.79643024973
7331,770691.7920746703,174357.95382321128,194112.67891313223
7332,684709.1296336058,135907.56746703043,163576.3928158751
7333,604745.7017906073,125117.07732375141,132279.20309383387
7334,560117.0318454986,90676.30287706065,107595.48320513462
7335,536153.3032599862,97372.30876812729,86996.35864671666
7336,547966.5798852242,102772.25468084964,75386.58722143184
7337,577139.7204089377,91755.80440965586,81773.64153103867
7338,589615.4870752926,85927.95999071229,89539.35734228042
7339,579004.154407722,88413.68422064588,95818.77327504805
7340,582426.0932729795,92761.46639211365,112987.76596038268
7341,551154.526666786,98157.19673292748,120594.0959977464
7342,509717.5942663729,94858.90721865244,126070.93414760428
7343,493032.3367666577,90669.27855995657,126144.125670363
7344,498388.1607326359,90497.23779543764,132522.04604304177
7345,517910.9280486576,100170.51962056408,141322.35491562824
7346,538166.3966698464,106460.39016475035,146898.68899042226
7347,563540.8509798243,109421.61097615228,153192.65178873207
7348,578776.3499402226,131768.71708364596,185359.64044757918
7349,624412.456451412,152631.9539156737,190439.73469307862
7350,681930.005080125,159254.7123991207,194932.97410365063
7351,702137.0981623627,234914.47741029237,280050.6171771157
7352,717740.4179353133,224360.87276162076,279559.231179166
7353,707713.4476631583,220934.84610429406,279077.401606887
7354,720651.143918291,226547.71043876497,272206.11046424304
7355,720573.0410607775,214415.94260103774,271667.8148818202
7356,645300.068678326,201529.6444531473,248387.55999882598
7357,623163.7861688698,102764.48691095265,125678.3748277792
7358,579483.5366767246,82263.6993280995,104327.54561107559
7359,556869.6648292344,84826.41339672037,81414.20247847671
7360,517016.55927162577,69043.6523213618,56557.44559219639
7361,546062.9047606947,68903.74764328885,54370.907473772924
7362,543472.3310053421,66834.71804269384,59204.15187439488
7363,509377.3267281469,55820.32447742707,57458.92955982638
7364,475738.76398794196,56457.40885366294,60436.451649773815
7365,436226.3637193755,58396.40738649977,72414.29054565162
7366,361790.09670821804,53640.261441573355,73983.68192319878
7367,328427.9652928344,50768.91152852005,71627.8840591803
7368,319632.0338697925,50656.83958543162,73037.867781988
7369,330427.977191136,52108.73179822779,76263.44121024881
7370,328458.70420003624,89254.2962190095,115008.98395897704
7371,350663.97296089906,98186.13893339489,123289.86811217197
7372,393599.738087258,79415.6933764451,100344.45671619038
7373,441192.0814630057,91154.12061560516,105268.23917417112
7374,514178.6183046014,114149.90563632657,112962.64886174978
7375,571119.5490051362,106471.29767433919,123754.80693468898
7376,605635.9012524515,121494.4387566433,135073.96474389196
7377,627541.0957061084,117720.34122658391,143499.1282854885
7378,631248.1331525196,108988.92864932994,147220.40812940954
7379,619878.9886583637,118276.07559242936,125782.19221040438
7380,551347.6912434488,99075.61504707483,105646.27913540573
7381,485253.7224479649,77685.14612218979,80260.24681881565
7382,419236.4104051813,65320.45903181569,57276.99128869197
7383,424716.5626626796,71981.67737026038,36846.37415596231
7384,443364.6295301837,70591.34028240971,19282.4859136086
7385,457075.0423853476,54576.90271693864,21680.124619369777
7386,444583.13204692525,46946.310290010464,23470.705439158915
7387,427165.5361004685,51732.53283806264,28298.97512709284
7388,391335.27386256953,48622.706667527375,32520.1869290547
7389,339744.2300281597,38334.60899605369,34532.1159305866
7390,295912.03013468557,34916.64937386914,37891.92938842209
7391,265940.33346650325,35658.66896100135,38504.985870105345
7392,247496.94548559858,31889.22514184917,39334.59165696242
7393,261262.66867015683,45934.47118685246,43782.5503768071
7394,276814.3938397335,40653.13111241887,47918.58211967012
7395,302115.45750391664,45604.98072376894,51718.69250270666
7396,343824.13358332176,56204.127365477805,61114.62416729858
7397,395575.68426176393,76282.04047507278,66495.26659921775
7398,440937.6293594601,75104.36198311069,69665.60970769446
7399,458801.2622903258,80956.91367133977,78689.82595242317
7400,472790.9877113741,82605.52884302111,84893.6345666442
7401,485120.1302360364,85363.25755233446,86283.85202653527
7402,482693.3404641876,85829.72715788025,84231.49548072995
7403,474143.26990886225,79509.77088745542,81860.57074566136
7404,438778.2741283382,66095.65418819705,71395.07073387908
7405,412117.3018985912,62005.68093664943,60777.17188616922
7406,422961.15427926887,71045.44738242972,53539.86616062285
7407,442869.3973668262,84678.45250407221,44917.48468536359
7408,429699.2449266544,64570.60673699534,21957.259741226604
7409,455223.8075574476,61140.55944177717,25411.251151727713
7410,453404.4364104081,62554.03301275077,30918.561874167932
7411,419940.9200669465,76998.93968597535,35826.01153094628
7412,415358.54823425517,51265.38554587722,40621.2904370119
7413,376512.0316567931,43734.77273487728,43843.73605306118
7414,306341.1454773099,40108.595728732325,45895.25578628695
7415,269759.9545810791,40094.75113157203,47395.50457365469
7416,274066.4304547369,43003.1551818722,52010.22425427034
7417,265395.36891286226,40650.49924160333,53425.292982539155
7418,265954.42887786124,43065.587493659565,55106.09950081362
7419,278256.4719936732,51985.13403857779,58489.907341493854
7420,302821.70522482187,53372.26740715477,60522.2315684438
7421,329487.30183766317,66965.34130754652,69011.93017009707
7422,386154.77115084574,82067.42048243272,70317.33326421758
7423,420457.4613280283,83560.5287384375,70141.57619120719
7424,430163.0969203545,81017.3520365081,67646.37464578921
7425,461533.59396052285,91302.41689841828,72897.31081775574
7426,473361.7868117317,96411.24617734358,74900.84436613494
7427,443536.80702447327,71973.79541656621,73128.75483866331
7428,419396.949898767,74738.40407950808,70235.49820368514
7429,397380.9382941562,70206.26837971304,62560.493513797875
7430,376927.8346493272,69263.83429567023,57527.73258941957
7431,406077.2059582932,58262.35949379256,52034.81849668621
7432,384619.0006416491,66426.22707944525,33814.68388352872
7433,427474.71433875023,75357.93167198365,37133.70689052814
7434,464742.642797431,66005.73557360342,37400.327692255225
7435,458591.46528807067,50580.028341062774,42169.37876980436
7436,446778.9686384834,45493.20242212277,43919.31835902216
7437,422844.7752351692,58940.69008009176,50766.71536334141
7438,369912.50809364975,49679.271934067474,50775.71325690817
7439,310860.60204487795,44061.558803134634,51482.94769125704
7440,274581.1516861647,38714.4340443786,48917.948165153764
7441,252714.2979362558,35156.35526919064,48057.1496805985
7442,255275.11965810426,38990.84196217433,47807.008239442046
7443,267944.2409981575,38926.419054938655,47119.56917094009
7444,280689.67964690726,54220.230907590594,48954.53959899202
7445,318673.36884728726,80682.48294430919,56292.54243154317
7446,365572.3610148904,83768.43872531885,60107.43277766824
7447,403684.46094720997,71795.26179281563,60085.47066283903
7448,417417.19535729644,60144.33344332222,63967.809363656976
7449,425647.3996846284,69945.733878859,68202.69325862249
7450,422530.2445642712,86638.69639853504,70275.76477063878
7451,441899.30784376286,80289.60173459272,64724.84772370098
7452,430585.38419602835,77544.0688506421,63794.9531135203
7453,384559.3833249492,55779.41673561339,54002.35788995533
7454,359200.865920892,54398.41265840831,44601.95855095516
7455,356811.6476755282,47394.68018564071,36255.51247841045
7456,368445.78692675516,64996.724858590795,13188.512530614362
7457,423485.3910034085,56364.16922881799,15277.823416820576
7458,475456.00198792206,34776.20515729926,16934.03569267913
7459,465162.9864721492,33729.12849330156,19349.070326002766
7460,420586.8437372569,45933.435675078865,21371.796799814812
7461,386725.9913356511,43415.96245309629,26296.643878698826
7462,320564.4214700319,35418.67486499205,26691.3514764949
7463,264938.2594652132,29941.953629508105,28861.043545230998
7464,238289.42842163824,26450.07053090287,28161.60728530667
7465,229308.2590066861,24605.559319616477,28713.47809073582
7466,220643.69197471868,28123.24978446297,29648.659162109783
7467,230629.96848262913,30007.09368729249,32743.93454908195
7468,259928.77229496618,44019.39102110455,37096.51559711877
7469,295758.5861935573,62075.204325824976,44238.93417311184
7470,352030.15127487376,74844.91098950409,47903.106118371725
7471,385530.28684918815,71561.4774162772,52255.30801056698
7472,408290.0058690991,69951.40405983294,53511.132442719805
7473,420921.67448189977,74307.5842652965,58192.635394204284
7474,411935.32897983544,60170.254749370295,62835.29007467727
7475,397617.19915283244,63081.178880103296,59480.99045042237
7476,391160.7184511975,53178.47255163403,57146.221902188125
7477,362029.25713880226,50800.62921171974,47236.54178730822
7478,333845.37696916604,47297.241543798,36052.160083801245
7479,322648.41794367216,53012.1841059442,29099.18779496511
7480,347564.3748260578,89963.41639587466,23612.27229794292
7481,391448.20537377597,76603.18652289327,26100.489798943036
7482,433702.72174270544,77437.9698686184,30344.496264607395
7483,428984.47679681337,67477.39552297548,36781.5893222815
7484,431906.06626813737,53808.177649793855,35981.97651398036
7485,386594.58512134786,59606.43031773898,43679.80521522027
7486,359217.74744571146,50580.738789269926,44148.46471518946
7487,308537.71369894344,41608.22699004146,46291.762962796354
7488,262560.6312233234,39952.07838642787,43618.18885432059
7489,248533.19259997326,35052.023269036246,43866.53071676371
7490,251956.44109520168,38489.56713330802,43396.24081300669
7491,262845.976626122,43825.093489965475,44758.52189901713
7492,283264.55586763757,46233.38891883373,49323.453235229965
7493,332889.37603078206,76053.06837978653,60781.2411762516
7494,405691.65242130257,67223.57449629343,69598.34304404493
7495,461529.6652872431,77817.1682480059,76888.41005755772
7496,470070.4081689113,89792.88871913758,88059.03217940919
7497,492542.56116938614,83045.43703241074,92308.94561916751
7498,497991.70097779774,84742.08453500176,97776.80564313926
7499,515960.2242410517,101474.44006729512,97522.12128356777
7500,493645.04935912485,105014.06059378067,96038.73182889726
7501,437597.6666402709,81127.1430938768,74370.45840584961
7502,381579.22621966223,69358.70594068903,57437.75365375176
7503,367620.4103959087,74327.3494706063,48766.183693660765
7504,412392.1085749419,84172.95855118331,46628.28418219392
7505,470187.51282524364,81571.91048090952,50454.78838635973
7506,511729.4197095597,66357.06896788556,55484.85265616243
7507,500654.8540927398,67256.07750176988,60127.650555501496
7508,492540.1163872716,68881.1037822718,64957.593237295005
7509,491693.0637128764,63521.520955851316,75805.26409410113
7510,430840.10533791,64016.549702619435,79176.97765583622
7511,375703.8937984229,59813.79071261113,80279.56989307835
7512,351151.9603110437,55640.79890712315,77128.74393529215
7513,343038.42180124176,54567.24464272649,77678.65867433393
7514,354419.9456408598,59208.374900325376,80967.09205810988
7515,364832.55088320153,65907.58313238274,85831.34861210077
7516,394754.8579881769,72767.57048535394,90152.85121065946
7517,417997.14033185825,75488.79250633753,99263.25562049044
7518,467828.08397485415,105459.4063748997,104899.3189051893
7519,517454.8886627317,124606.82964062806,114241.17264410191
7520,579830.3592091786,124462.38759570294,125114.9881464633
7521,645273.2579881574,113520.91864881787,136067.01809250689
7522,661483.7470647158,130423.40894130933,142436.42605169787
7523,661409.8348591595,133263.40151509165,145849.47491925908
7524,643422.4956876289,120564.51701874334,144852.98644961286
7525,583333.226383827,112622.18006940203,127707.13391192631
7526,523665.6660859155,83581.74164952786,103970.25256015449
7527,487804.4838561593,79310.33673252426,87898.51014113835
7528,512897.8630007028,85918.91182958364,82828.24289210165
7529,561302.2646392804,95147.09565653597,85850.15142440241
7530,617548.6577044983,99200.84494826551,90378.47095553945
7531,622732.705984568,90707.73683388547,97041.5027570365
7532,637536.642730531,94057.25921198007,97505.85189813375
7533,619122.578341711,106546.55874691339,108782.00453956513
7534,566251.1490274307,89953.32524834307,113161.54167502483
7535,493633.9548133654,86606.58548004083,114320.31544728173
7536,475594.49235636956,86823.26160271824,116580.62416777876
7537,473734.51776516036,87943.03909278529,124369.78726081383
7538,496023.3345129927,96581.89157246942,132115.0129323057
7539,518433.5141120743,108579.56688271508,139176.31748640368
7540,545299.9220065554,115210.04559478813,149403.88625748793
7541,578538.1073760856,135493.86791405527,160281.702855392
7542,631196.1934857842,144470.67829902156,169032.39285704258
7543,720027.7257048038,161645.62262246737,183602.20143769617
7544,807142.8437206356,183384.18822922342,198764.88169862266
7545,850480.7288517808,171371.7029508955,209228.17627105545
7546,857658.9628727608,169192.46325064942,210713.4151408769
7547,837450.0745430228,162891.56877028124,202832.71846186958
7548,808099.5337586878,144879.91656160835,185493.5952719374
7549,679409.6525900314,121689.51659725828,154283.50640425747
7550,617971.2989333902,114068.47383833931,128261.95791264961
7551,569863.4799969094,104024.58385329354,109353.71224894011
7552,582026.4967143721,113625.57087100239,101509.15976154183
7553,631729.576336409,99976.95934699858,98740.01149270029
7554,659402.6348008217,89997.00518068658,101232.16822487277
7555,656995.0683304042,87582.75447784837,106210.2849981693
7556,628144.8796227917,96744.73866674115,104021.80649744204
7557,615141.5389263692,96665.77601478461,113345.57522027387
7558,561800.6921175001,97397.59036276721,117381.65248801174
7559,505183.7812305735,91993.10918707766,115594.910659688
7560,479011.3011083865,91149.5884476351,135712.23120536437
7561,476419.8207424949,90250.24794994258,137926.4813898061
7562,491543.92846665485,96286.50553873368,145630.1333072256
7563,505262.0823673865,104432.81830583901,152279.29874001394
7564,543392.4080460331,119861.40464986229,162830.0043595326
7565,560045.8215130687,216734.14145718483,247394.4210418141
7566,636470.3333810157,224268.43734078214,260545.45760577908
7567,693616.2250236179,228711.69539775042,266362.33103889524
7568,748540.2095425976,244218.7048417989,296453.3327816322
7569,787038.1066556127,267673.2149749589,321532.721335417
7570,790586.6085077467,259978.17878401637,328837.781207244
7571,750838.8923044042,245716.59088611454,313331.81212400534
7572,721096.6233057621,141786.73579477414,197987.72982885406
7573,608395.7111243102,109862.93663089238,131367.30175323397
7574,536078.6228092414,125355.47626246545,102502.2359314217
7575,520481.34367664857,108904.78894743891,84054.68900145144
7576,543447.138797261,103688.55048505345,76179.16667319565
7577,567567.7004019027,113564.28801079554,77035.97731447936
7578,604150.9178413177,98783.52700116031,84037.89118696393
7579,618195.3864102357,86182.62320508751,96435.74474350522
7580,610777.0500496589,86598.4427546663,100603.36255688604
7581,601886.4178948416,92920.75258975306,111870.12023290122
7582,574222.4432979597,94371.65681685708,121043.34618432645
7583,512035.7936485243,91816.64436500998,134179.22382629232
7584,484992.88017662446,89880.90758038705,133160.87310680174
7585,469906.2448094789,85219.83319095577,134922.23580293028
7586,477522.50719670526,90094.88074628748,137925.91566233095
7587,488848.26955495006,97850.11554965338,143864.99506370313
7588,520760.72663933074,114096.91791969915,153635.30355550477
7589,565476.2209726595,147749.45724911388,163617.29390265
7590,595881.9768554156,201249.90905600553,225064.95158773466
7591,641316.097258238,205449.80894986886,230315.09312542988
7592,643407.382154197,203862.48242459408,243966.20377314126
7593,652480.723836829,197807.80575930604,259434.9535043479
7594,657389.7788265536,205437.86974851415,260624.26294339742
7595,637683.1074480596,221569.21135038845,248636.47593894365
7596,609329.7052147258,217246.26455813827,234798.7345472498
7597,588414.6817715227,127900.56436120917,120920.72570720605
7598,539173.4328551174,97233.00798415518,102501.55330043274
7599,494405.15638215013,95398.04692625665,83144.63601104946
7600,411856.55427431734,60952.68610503944,21532.559164874612
7601,457592.7471333351,77316.69099778723,30951.55415057945
7602,493948.69830816763,60586.205418793856,39974.641819346
7603,523707.8508926324,52287.248787491146,50141.61703050265
7604,519687.73485752975,48488.87095975219,47103.49658040079
7605,446872.41219545563,67199.91523052756,52412.09376227193
7606,415470.550279735,72139.98536523285,66371.04390927787
7607,341556.27397817775,46316.23519451815,64864.07282723384
7608,318128.26756287884,42856.940531789936,63158.870274722656
7609,295042.5948249257,42164.320956182164,62808.76803337876
7610,291529.29045666574,43387.75641662264,64008.50162772603
7611,300324.21981075185,49992.62695623198,65968.73885754794
7612,306885.75880490843,58570.98378916295,68984.99920286387
7613,344570.3407671789,67708.83272079672,74227.52400263207
7614,409424.27217988373,81263.36491654174,76570.7678091717
7615,445244.7580576046,80041.53053783633,77414.22308752692
7616,447225.5616335454,70383.86249036419,83979.7264651395
7617,453757.4082207123,81376.86287000624,92564.92191278245
7618,457689.8901158304,86405.94383184708,93780.46304111024
7619,445281.7911603639,82772.46406467311,77241.06950683615
7620,456643.6782199322,72909.05691603907,76555.13562161199
7621,440798.9756311563,67062.3664255188,65329.16925879997
7622,400216.8158052805,64259.71527178731,52191.38184474815
7623,387593.0051147074,64758.08798675084,41990.76983787571
7624,413042.33797792287,71269.30559109293,34805.0520354456
7625,449045.4341932064,65951.9559847916,36581.46329020508
7626,462312.9452411286,79287.340277548,39110.979883892825
7627,464960.98315719765,64999.19467146186,42339.28824869567
7628,446256.7766705787,51439.466250277925,46066.81562362686
7629,436294.22593131725,58443.45676319622,52545.89885127927
7630,410351.4380536302,54778.06313834988,56134.53135679849
7631,323334.77755403164,45070.56951814721,53496.076411931186
7632,273822.1403062676,39465.89387962162,50301.22433615333
7633,263444.66624664346,33408.71635188372,47372.70990995216
7634,265577.47923154646,37413.16437374126,47012.79416728094
7635,271117.91879142716,43387.1792471949,48900.55223759131
7636,296634.6938372772,51608.3250439624,52206.37833402614
7637,330597.0206585729,69008.72306823464,60338.86256813727
7638,393059.9689603577,74854.57241488698,64312.316726970595
7639,428274.2579844814,74576.2978949621,65395.52957625367
7640,446705.158896577,78909.96493506945,69036.29660085331
7641,451582.5109921425,69509.0662716218,72894.57687614704
7642,456540.7774759969,79822.76353674778,77384.84343160629
7643,448006.0878924466,73826.36954476939,75707.46441668087
7644,433862.3866088965,74309.48102796274,74831.36177775309
7645,389812.96590853704,69767.33765311088,61700.139678971165
7646,377865.22022279125,58806.2679174286,58362.37571735228
7647,396750.7477412219,64824.86006470919,55878.33907017649
7648,435655.316842611,80058.74963249415,53873.09962149373
7649,474844.31768501754,75719.00356857684,52692.62055495443
7650,507371.74950097245,74456.06458941687,51143.92856315322
7651,496894.1556862221,71801.10288349976,55713.27761138597
7652,468290.09004998475,65821.7831066881,56133.05908656872
7653,433778.85189305135,68024.91238590736,58339.94244871421
7654,373413.9549013917,62615.50018735108,56821.09801464182
7655,301782.77236604725,45896.11368600877,50032.48724829218
7656,254917.107216266,41653.17959499666,42098.744560677114
7657,236369.98822074392,29785.316555688805,38081.48501289558
7658,231609.12439572052,31103.445966562434,36732.40083744975
7659,235654.26105181346,38964.85363271048,36894.36292165181
7660,257114.40411343132,44045.670902426966,40267.97314962301
7661,287803.29904906556,59532.9626005455,46627.55240338005
7662,357931.20908548875,70582.57026845655,51907.83073407522
7663,409648.5564694796,72795.72702231783,66899.93228357143
7664,432129.32520305435,87344.3256220763,79272.62738335952
7665,486543.877167153,107401.5419008823,100445.33183202191
7666,534709.1496235678,108608.21495295703,115823.2025522562
7667,580822.5373406563,136352.49856808662,124605.00250114255
7668,570092.3768832268,116877.54244801831,129166.71782815289
7669,515682.1452956033,103925.83825484337,121271.44875620703
7670,501582.32334090525,119318.88162570978,112763.46690714084
7671,511984.91877592064,106296.7261496781,106760.87242886017
7672,560485.0074032289,123615.3603585148,110830.32532270334
7673,604311.0332527325,133021.10002477185,117136.056531769
7674,679859.3825880053,128797.08174573276,125235.59450920431
7675,664033.1191276989,116895.97091988657,131206.0790077478
7676,640001.1673724207,118393.40743790238,128101.20636162916
7677,626659.0537796131,120798.099033368,138010.43657524756
7678,591282.4679741098,116607.0397477239,142557.3304261863
7679,520274.6181722064,111823.48213072609,139815.02844770325
7680,479285.02211463265,101921.08746114012,134082.70568538795
7681,479795.59970376693,98082.29116252261,139277.53735017066
7682,487010.8057378109,106491.8029181337,145197.96859633218
7683,506705.9514251675,114624.66547165226,152203.66662970913
7684,536757.1653115873,134748.9466162523,161662.08303255268
7685,572223.6769974075,140598.35065666345,171943.17021448386
7686,638073.3973642959,150910.83835674834,177719.76113169143
7687,705774.5692440968,180300.77520349508,188143.08759532706
7688,806804.9387752386,178332.9654308776,201925.04427507182
7689,839429.1005960882,170744.29373995351,211721.30088209762
7690,862962.6696169603,168771.84112773175,219573.5116705309
7691,865435.3525578849,174124.59076546892,221155.1881849611
7692,831869.5404612719,164312.97514275176,205930.66963531513
7693,724182.8929568976,128258.52858876428,167221.74731488017
7694,661210.427975799,114811.1777925758,141951.0747360558
7695,610453.0705498805,92270.71088835214,121231.75600195449
7696,635399.6609648595,129454.9245499157,124276.63471919057
7697,692060.4474317696,137898.5417063757,128900.72553903112
7698,729408.9876290801,120107.07252384463,132758.32192355086
7699,719757.8578471,128255.49602189827,134147.27849394892
7700,738646.9235158731,112456.1859176262,134980.41720347918
7701,704759.7582860416,113621.64074783736,144028.84518146163
7702,656431.1859622344,113975.62946777523,145541.65661792047
7703,588847.2593920005,112640.71844488688,145252.25938042408
7704,548429.7233868174,113103.97409267693,168146.83473673873
7705,561930.6708168385,115353.27763761516,175182.12032740115
7706,584138.4353936249,120568.78875007883,188342.06637439184
7707,618147.33712459,132260.83337861745,201291.92412480756
7708,664332.8495192551,148139.48245312885,216398.1224297139
7709,710742.6097173443,170588.45475051863,235129.59150124446
7710,734147.6599598218,291886.46666338365,347014.5948824855
7711,839945.955663006,319068.0324182481,369423.8626717025
7712,895536.5025897786,330388.8626531055,398602.1622852198
7713,943779.8810392673,335056.5890962793,422434.51476944244
7714,963339.3240365918,347930.74388270517,438168.49277032126
7715,956141.228001646,368932.1399315737,444786.7630436562
7716,937789.4184802293,344095.9528558316,425896.1167061147
7717,928808.9304503067,183772.88329798958,227805.61476706548
7718,822081.3275021182,151766.00944921505,198596.3573378658
7719,763626.7871807426,144260.96808758655,177286.83065201883
7720,795318.2712189292,154848.47765934776,182164.12805120694
7721,870838.4636482254,175508.26530298535,192099.27947043392
7722,916602.3439001143,184052.24399253688,198019.41882395605
7723,916244.2333681218,178827.90077443878,206975.22115510295
7724,924029.4855240764,181577.46862172065,251287.24294437605
7725,911298.1602913885,188533.35000985998,269046.40295293526
7726,866440.6798567029,182222.8916395826,278046.73558812955
7727,823058.2683544048,190841.28960996293,280618.03076991654
7728,771952.5889289993,314548.842753966,402392.1249962925
7729,792130.2548657324,320275.3133263314,422132.98579222016
7730,800602.0204819596,338741.05594317755,441437.56025574723
7731,841840.1865363775,368798.1208790876,461874.4735543456
7732,888184.0152417142,385379.38226663385,482329.61987555143
7733,948038.4902874039,415179.4506398518,505500.7323719188
7734,1031382.3057888969,438748.328169729,520602.3849827684
7735,1088221.7338613488,441758.3915234129,535469.2780400431
7736,1098686.221342744,443094.7105496243,555648.508811664
7737,1136098.1768066336,458508.7631118751,581692.6207919973
7738,1162230.0336125987,454044.598393002,581543.4316577072
7739,1144976.1222775483,471157.23838695,567714.6800202767
7740,1081551.5435301731,439592.2948540804,536715.5746135872
7741,949416.9288409181,361835.80562258564,459448.9931163309
7742,846307.5330114709,329241.57292746473,395502.64083835576
