,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6402,389414.88028084976,60895.54560899952,13421.159587248516
6403,410780.9801982098,58298.54459117291,13941.864129915775
6404,395641.15871780453,68175.30444491908,14929.900999626892
6405,294005.9991223069,60383.772953660744,14696.885716783298
6406,222499.31428882323,43753.34629425721,15979.12065310141
6407,197533.03114179417,37369.70193205121,18341.817515454088
6408,180968.86501199703,33146.06632234672,17372.00530473632
6409,170256.62725735348,34642.2652396555,22959.165047555973
6410,172092.51828287455,42826.0411028889,31322.981764148768
6411,188737.81743504715,62616.127415870236,42473.86954536806
6412,210734.44020294325,98626.87184602593,56937.739979307735
6413,262209.08949533023,125250.53889567156,75004.88584850484
6414,300769.36207513313,140017.69464277063,88321.90452721993
6415,327011.8606542591,147316.7823957363,103894.8756370409
6416,354850.9006314547,156159.6497718775,116558.41011470855
6417,350614.3253357522,175104.50648382652,120655.13805735718
6418,340290.0363336868,180907.21775445464,120782.62571709666
6419,319602.49740669446,151525.23416916406,104820.42796163193
6420,283682.6660378328,114353.92236773325,73224.07631258282
6421,263196.3723453052,72146.61745977706,41468.90977802025
6422,258970.51010667576,58583.43699738871,22994.312604186012
6423,305090.80278189346,63246.71995003675,16672.95945620553
6424,359279.7662010704,79572.37978726432,13776.540437618922
6425,526312.4285895661,69495.2904605806,10601.544488705327
6426,519086.65703868825,65507.879426569314,12356.318797493981
6427,489919.96190522634,61029.61414001005,15924.446676121353
6428,448344.84657596797,63632.82752391504,17049.16848828263
6429,330360.6001036087,58583.42410866241,19254.35222647846
6430,246733.2964634667,47891.0527656953,17778.154848016788
6431,198966.39011659805,44810.69873402931,19113.761999958293
6432,201029.77120220376,33737.51708369469,22800.35016204246
6433,187305.13668238182,42153.326922196444,29119.099787309602
6434,184257.97808648658,47812.40575779048,34409.457940808934
6435,190837.50169533901,66779.72604948675,43018.00579245533
6436,207117.23800655888,93155.4088881603,55386.040442159334
6437,251063.8140779926,108051.6102152564,67415.6171391296
6438,292337.6879755064,116281.13494573833,71042.32427880703
6439,299478.6824099799,126403.66464865197,78342.60196700195
6440,302791.8757765314,125238.52906351924,81008.6092254583
6441,308646.55925045983,129183.44502518419,83634.26188185795
6442,305305.66400112613,142315.7563089648,80860.20843079816
6443,302498.4489676223,132067.56914060016,82323.38819569313
6444,298638.17723426095,126744.97628261552,79045.55309960274
6445,281204.7759597523,110347.59068350823,70314.63968042957
6446,303886.64087318414,115170.55206633217,68821.51940433121
6447,328748.0662620309,123038.5137045711,68902.22860844461
6448,366969.1302510429,121762.92935102565,64707.95351725986
6449,368114.7946521555,104159.01719390787,57584.715373571824
6450,374190.7288878085,101049.57330697459,53307.127555560335
6451,371912.9004846367,93723.44083381459,51859.568926945336
6452,368013.9846778969,100478.20318120773,39020.29666612748
6453,297508.6904725926,89279.57555775966,45337.74453003794
6454,222570.73577712473,63470.378017583935,37243.39241427547
6455,198639.03171068456,53437.200581416706,34941.87833568619
6456,190095.83107681473,49715.60663869187,28508.57371103226
6457,173340.14468473507,43079.227242397705,30946.772732071677
6458,177337.4657339297,43155.16761777877,33119.41243635081
6459,183184.53250216076,51903.62259345122,35463.88463971013
6460,204755.81454179573,76016.818416783,38392.84769221343
6461,257548.20294365866,89963.59315142051,50349.525753210284
6462,271605.4919136235,99693.62774492586,49692.136268092894
6463,272480.07695597835,91394.30621475657,51765.84210926521
6464,282303.51608812646,97420.67508382552,54951.25214903217
6465,278882.1028120888,108264.33429614494,57347.7948066582
6466,298542.105932986,107470.69808527156,58071.57412096569
6467,282123.96073530253,98451.54119104368,52535.1830710561
6468,272398.8419916763,77811.26422513423,47382.81162136361
6469,258572.63102595322,84365.63265595834,40778.976258986135
6470,262563.90362705407,79365.59306244864,37351.4386068789
6471,300027.8536238425,84215.95587739412,33921.29743205838
6472,330599.2372129613,89897.00999133584,30187.845861134156
6473,338519.9144579766,81728.41881206434,28587.98115378901
6474,378356.65910202946,71898.61258824237,27049.299230207278
6475,395355.536809539,79072.98030917704,22534.79084528216
6476,377793.7497797767,71421.48482920771,24644.946004441215
6477,293204.65246488433,69927.56545207853,23062.00419473275
6478,236269.28807088823,50511.00860506868,19340.268476018548
6479,195770.37944405302,41061.49713956203,16020.777016514794
6480,177456.8136091943,34561.325802844774,14144.938901556005
6481,173220.25389010666,27401.496565180667,14484.69861564639
6482,177176.13767593395,29147.558094988028,15980.42241445808
6483,179212.97720031752,36219.39599817716,16205.62712916167
6484,196968.15443120117,43405.49246004815,21492.079998590983
6485,231704.43641397625,70048.88703277479,25640.79344229234
6486,263895.0194741363,84690.2738940945,26925.6319013238
6487,288593.27676914085,74234.0497944628,28768.92598236588
6488,285950.1093725731,73155.72739699467,32166.523123269737
6489,278455.5892598206,79588.25869807045,33308.167833067695
6490,257618.28505786706,73007.05593908211,30938.962163931683
6491,268869.3602124609,84474.2330637928,31425.820911325554
6492,262742.5087665785,67718.5666508968,24836.304923871434
6493,251764.76649508486,54198.09942747868,20244.99261890291
6494,259217.1857828673,64413.14968051666,17550.346610599856
6495,295642.04371232085,73728.15439831845,17867.976381626882
6496,327339.66147593607,86301.99622963906,14776.293159540051
6497,408456.67830774264,73415.46100946577,13654.174870092116
6498,416734.29122548184,65484.31883488627,12650.516864100982
6499,414376.01087576145,57678.67418832539,14889.546397570184
6500,391385.26923034975,54938.55675362311,18580.039843724357
6501,318078.7406376556,49026.278889794004,16745.858092178947
6502,242081.98887439966,41969.198578222546,12762.46834077444
6503,218640.39542908684,33131.37317436058,10112.082218598109
6504,208668.38246851566,26788.17363529539,8056.601036419118
6505,193637.68449572584,18881.391153429868,10019.657162274672
6506,193018.34152427336,23970.23407117168,9282.860234400503
6507,216278.4592037992,27763.05111545049,11278.460394172764
6508,199207.34959511922,35115.167260838694,12948.620214777984
6509,215525.48223898446,43883.4064313873,15524.805939624235
6510,249877.28017220594,53755.07523824355,18997.905239214826
6511,296653.09678547207,74235.04222638824,29719.211772733623
6512,323776.217430141,73052.28247968161,32905.92357385722
6513,306253.07206409995,85652.27553667239,37020.79122228522
6514,305369.41619968275,94628.20364287775,41015.89682589974
6515,290308.37246651354,96834.94691695635,40547.26273749919
6516,291832.9546748755,82748.57438772419,34891.109642776144
6517,299819.1830523904,60144.145754223326,22694.90749215233
6518,309308.15836480306,67333.14217951265,16471.18644592197
6519,356955.39354486513,69172.40208922162,15774.744120104513
6520,388395.06471551367,77824.34628233245,14249.079810089455
6521,524758.1101788878,72683.81957211299,14979.367931180279
6522,529415.4409981214,67663.53178958024,15433.682644657458
6523,483119.10677706567,66783.95355171424,14312.866116566196
6524,463032.77501469105,70381.77705574529,16752.36689896229
6525,350649.21070781106,57368.713209449044,16248.585253931718
6526,257338.35074566666,48755.7574134068,14186.595264969388
6527,202407.25217508548,35103.8380704178,12257.384934387203
6528,189251.24116781002,27989.20959590055,13173.82492948157
6529,183727.2072206419,26414.349017584496,12275.609593380559
6530,180042.06017618222,25848.959260822496,17519.104338039822
6531,182400.97047935962,37147.783842555014,19863.576541399143
6532,200608.92823878408,43262.5049304355,27382.550137514303
6533,223811.54171337743,60757.4557953823,34100.94049927858
6534,253589.0209280029,79873.96309404336,39063.25479089754
6535,291410.77277708804,96625.81444395344,46393.47299029582
6536,313029.2435492455,108061.73640737786,53458.13187293381
6537,320135.2470109348,104983.9601209727,60248.119109314815
6538,317355.1359057274,110379.51605856224,62580.87546046414
6539,312125.4137165694,106911.5078058617,56716.4405486742
6540,297823.90109775204,88787.56131984439,43003.68641753199
6541,268634.46532698686,69560.01764407744,26001.381338089417
6542,267583.40262977907,55988.53684194954,16736.74576268227
6543,302965.2644132828,61038.4944724333,15802.08110859455
6544,364408.2245056597,80084.33288477146,12897.851521867924
6545,488648.6980236831,67269.4203166674,15428.47559923079
6546,483847.0948167038,70535.16578748495,17293.89962333624
6547,445886.3947259779,61151.95393008424,17344.668316246294
6548,425865.12898153084,59516.387450878006,16728.935194542257
6549,316938.70363946253,60781.19682923365,16814.851444082364
6550,237940.1113730174,42589.62319630107,15795.572301811206
6551,205458.19571491066,42633.7799726174,12732.527829571076
6552,188910.0473832767,30520.748772831,11761.413857496638
6553,177880.2145676444,25372.77237880804,12067.327776313656
6554,173982.40140655296,31509.31408032055,14368.841854902925
6555,181784.01439460798,33383.29621869161,19159.32364744167
6556,201013.552514382,49436.385272049694,23024.253115389383
6557,238320.47452116254,70077.92533313681,30528.90733658121
6558,262886.821364727,73190.55273546706,30436.482280257773
6559,284957.355794432,90093.96261798183,34317.03288448548
6560,291414.56668720813,80729.68429952126,37865.634342762845
6561,290765.8320644789,83900.2207491337,39918.51200222849
6562,302010.00297575037,81893.98739016097,41035.42324624975
6563,307369.11254372576,84828.68592586942,39262.42427846776
6564,271565.437756011,82136.9141035321,33250.89033337428
6565,262093.67832279368,70444.9189259069,32104.038578149655
6566,259909.5402257335,76692.92233249328,26601.493323513427
6567,302029.93479577085,71887.8762792314,19263.464555975126
6568,369655.82208402705,86501.71993244033,14646.117023873241
6569,397155.2388891781,87059.29912106233,12624.481636967617
6570,428294.5781071391,77931.38715428418,10898.346078025665
6571,430827.1424030513,59826.47731701744,14748.956171050022
6572,402429.0958313568,66693.34580579968,16216.041220015011
6573,313359.9556498358,63314.50176166765,23455.136124446537
6574,237790.0028680645,50083.12866924028,20962.263126427046
6575,189474.27235623574,44599.362288828466,18823.469217421305
6576,179359.35847084055,38552.912784178436,19568.076713435472
6577,170009.54576765597,35765.235949415655,21568.88391863441
6578,170216.91459572912,34167.420549552786,25457.24509100214
6579,180864.56340908445,46473.215539936515,29055.313480832876
6580,201157.80250328925,73515.33574959269,37150.96735795204
6581,258691.12070481965,96900.20253823171,50060.53473202997
6582,327991.77436927054,106384.90022654743,53372.21562339372
6583,314028.99380114523,110598.83062534523,61458.75717101618
6584,331129.0674060218,111470.7014048815,72172.25313639498
6585,338612.8711129206,130565.93023166561,78806.02900997586
6586,325345.2853372331,130106.2787702483,83565.2685299545
6587,320912.3243671593,127080.75338027805,83889.40710776491
6588,298984.0973056364,101660.16681476666,67562.71617243311
6589,271512.8156906784,89164.67256276273,50255.7989355302
6590,266393.58649735415,76689.0814920548,38136.40070494981
6591,314257.7268029836,85044.81697725526,31825.46164782268
6592,366984.24940303294,110821.2513751672,25491.090886275502
6593,392521.2025688144,100515.85115074062,27819.941953354806
6594,402511.5347028173,97961.85981258922,30942.867448001667
6595,410813.83137873985,80846.67526817937,36464.93912298793
6596,373076.6965826774,89901.43082445803,45326.02867782793
6597,303049.1670106743,92321.85629192463,55077.52300062898
6598,245055.33739178715,90350.61582486636,58803.16400341319
6599,216525.76749438726,90989.08313879164,68992.05014205475
6600,209713.35565687006,90823.58559098718,75383.69840329532
6601,202204.7936063848,97229.75453400791,85127.38215795635
6602,207584.30320949366,107022.87211973379,99027.58992445868
6603,222931.9944748266,133041.55315358294,108323.46777242595
6604,261204.2608042942,168089.67022579088,119873.99629014228
6605,314151.4564877655,190019.91399022852,144205.21780762647
6606,356241.75257020834,207702.49777894898,146474.18785229907
6607,359428.15605418355,209376.01238013082,153045.47918075987
6608,380392.4516109473,227559.8607211519,151806.20236921177
6609,393486.4378995273,239525.29233322892,153472.45690574698
6610,397750.2621880587,238531.87431121437,151338.90861827505
6611,347230.3290043716,204005.2226856672,132748.41610759022
6612,331448.1512531845,157766.59982750381,105186.2229028557
6613,312195.2991219235,116940.7155143273,74346.19460203078
6614,307729.73793352145,121062.44474161296,62372.59364339724
6615,328066.41736865,136089.94352695532,56950.75759287445
6616,358396.9190852144,126360.15758136752,52375.06642418591
6617,388385.7921347566,113346.24307913518,49694.73979080622
6618,406694.3079477062,110391.9794568979,50478.40012752046
6619,399679.99298474187,91866.43314798534,58669.08258367637
6620,388984.6178083242,119825.2515284153,62748.802675474304
6621,323553.8564011845,141574.45727616953,81604.81592681237
6622,252501.09594141968,125005.29869046735,85261.46357769312
6623,235328.03139075564,125392.58016362773,96098.62687195542
6624,226471.36266443992,127637.71779048495,100656.09338165057
6625,227914.61779939878,129459.3005110899,111141.78110961244
6626,234827.42915543303,136830.22066281256,123002.12883021588
6627,251012.81704475262,170435.425385549,133520.36059209445
6628,283524.82746274344,204556.94396157702,143749.60133279263
6629,350682.24585875036,222538.79006481782,166172.4407014013
6630,400595.55880089244,240429.44482254563,173172.01151620594
6631,414375.552531392,274530.9465740493,192465.4165833845
6632,414825.81055647123,277973.4189349831,191901.8744085019
6633,425998.90582372807,284123.88562735246,198596.71257329136
6634,440615.8516660734,287793.8408665023,194782.3047242613
6635,393276.71740762977,242960.68681155058,165487.71422779374
6636,348511.8165144643,186899.88394624117,125618.6691571188
6637,317765.69611139013,135662.9788353668,88918.11122857394
6638,292325.16637832986,115569.30348071434,60865.153992375526
6639,332233.7895662939,106223.95870119373,44846.98049857406
6640,362286.9388146594,112631.89831248201,31752.56301184926
6641,391159.94939903275,100061.79421178953,36256.65730592101
6642,404060.8494450347,94091.87796393047,38023.14746691968
6643,398697.23787173186,93521.43582645748,36957.00491580849
6644,377806.0373848667,100913.26213758724,47598.90400657052
6645,298830.1946003845,96248.00720981468,58287.66650617261
6646,231562.19349662724,93893.53335484375,61197.103138325896
6647,217459.91987156798,92220.98045722277,71021.49609710035
6648,205293.90090162912,92895.84005942388,75249.61698355844
6649,211913.0364959665,106790.53547255804,91166.25309153982
6650,223303.29723639035,115508.25336076286,106530.94238429384
6651,249827.8257410872,157135.00713776925,120139.55560690258
6652,288149.3879992439,197462.7597888069,140073.42726156182
6653,345920.6030877926,228006.82290081948,163536.3739541484
6654,392323.0902464431,235294.60812334358,171687.97569139794
6655,388753.94025564194,275945.5025608012,199108.07293708622
6656,404220.5818090806,288718.75667060545,210590.58468113665
6657,411773.27260709845,292981.40629949217,211914.83962767164
6658,431813.24160263594,284383.1853914086,192876.63568171035
6659,408875.8105115899,262711.31561150827,173570.35049134633
6660,374884.04542651755,190421.33360322024,140132.00652261192
6661,329712.39168597176,151482.87470558996,103504.34723004045
6662,330062.48559592315,135996.76017302094,80235.36297959747
6663,352665.891324207,126533.40784034111,62060.17091779689
6664,380778.5458177106,138130.65799090834,47032.637816419876
6665,394456.47409306193,119161.73949715024,46070.63617384211
6666,401794.00565102906,96783.30179065769,46217.73520714561
6667,399797.65878595656,86272.22327187753,45473.12771113144
6668,405163.7816979093,105640.56339378559,57379.03707921822
6669,326455.1707061599,126379.92951055335,67712.41872844993
6670,258365.77587998443,119081.03987490745,74797.90579279461
6671,236792.8953963257,110272.92322957315,85405.9590882833
6672,228805.694400316,116795.76799657194,91740.32984983048
6673,223449.78094721827,126168.28502486716,107660.87124188186
6674,231604.52324924915,134533.25988168054,117853.66266459342
6675,252565.18532417595,158869.1512224521,130388.32276795086
6676,280566.7976866448,193024.16909175305,144949.82530364065
6677,315999.4830473053,231917.2731205683,180493.24082865144
6678,382492.6871177668,274056.0990216074,192338.84535052872
6679,425078.48027693824,298217.79270133184,212608.10159615247
6680,454913.99911379,307932.0468250661,216463.78060146002
6681,483566.2271641032,318862.0241856917,227128.42770452992
6682,452054.98435368843,338247.9220218482,228265.91352007544
6683,454953.7257689912,297740.1230664616,193996.28793882625
6684,415250.55649405083,244272.46292956377,157632.88620165837
6685,390320.13627860945,183017.1281113864,113733.58797073872
6686,352793.71568252717,154937.2864276088,90632.53093530587
6687,346103.17591149965,138925.96342251496,72086.33688685486
6688,384329.13201926526,127650.11286474155,51673.41705294178
6689,396315.8784526101,120065.66453900376,55431.60208964272
6690,427833.7228727995,103090.7737804091,66418.46793992181
6691,435773.90841841465,104205.45527477984,66465.33134876184
6692,414667.46582949604,144491.97639424857,80838.0784877348
6693,344783.67288184265,154827.2390831656,99764.38685233287
6694,293938.90842555143,154443.38889889143,109078.48935929347
6695,263033.9600678994,163578.9089131667,123853.48075747679
6696,268159.4181764672,168526.2451297212,133486.51479682108
6697,264032.32198679243,183205.57304673328,149962.90828816962
6698,272515.0856480305,191776.48599315464,165902.57572634093
6699,296134.473351125,228554.11188563314,185702.86738475962
6700,324977.3960819695,258810.59227038603,202272.78408595602
6701,379597.4399420626,292497.3958873347,228019.6745689805
6702,426409.4771121286,333357.4652755221,242969.1273122655
6703,470806.2297567125,402479.5168178732,294515.7138851013
6704,517250.8343920988,420112.2044508959,302994.3663697422
6705,550753.4834889924,425369.20807005774,311132.42176977074
6706,571511.5018222433,396822.09629744623,276478.711128136
6707,535060.8129992388,353528.1232994993,244191.61496990497
6708,428104.2359992101,265577.3237190891,179339.7568240996
6709,361033.5602897533,188510.53395808084,116506.33966044185
6710,348642.5651321336,140344.79939388516,69557.01457084871
6711,338429.91069528076,113549.6142914805,35761.98799038713
6712,382001.19459649135,103013.78941819757,25457.245091002143
6713,411513.52879513445,97466.05628914059,28603.602290069033
6714,418875.12885066005,88425.85210485884,27041.488662067262
6715,409880.695893635,81371.40109345334,25623.870544655663
6716,364888.4740700597,92095.9813634533,35564.12026417357
6717,293193.0630102284,91423.64095582358,51699.45228007512
6718,258858.95726617132,92515.94900118547,62934.95454947789
6719,234622.9759298838,103632.51512740103,74249.86426163731
6720,217300.08763722773,111473.17853824938,92276.37912636397
6721,212656.42776264777,116117.8440116657,108320.3230503121
6722,225960.01991137085,128906.33223013605,124180.55415104296
6723,247163.95346247157,169422.02919032497,141713.6147840572
6724,279732.8915476943,212967.83289779027,166757.13669389064
6725,303260.6512077355,311618.8697793387,255926.83535302777
6726,361525.0416545521,344740.4877178695,280501.6680987326
6727,386213.4537436578,410130.03867446375,303972.3802745844
6728,394033.0224988192,414484.5448619203,316019.64025045943
6729,396381.0748474589,447150.97001307487,324409.1822360812
6730,457791.62847257225,342558.23624868435,238264.67087944297
6731,439374.34480563056,278932.0377210295,184515.55997821217
6732,345476.56007953227,178007.67343380803,125258.08126132179
6733,290831.11520433746,112156.6909736667,63512.93659183854
6734,294573.1908946487,83523.80549743577,34327.446975338855
6735,315475.2911893421,76840.69157956458,21411.370794477563
6736,373180.8791228936,84790.27752148453,15375.103383607397
6737,409815.7561880076,82490.8127503775,15399.836849384088
6738,413405.5651833591,70384.41924463747,21108.060398373884
6739,413064.0339211689,68246.33421557848,19411.865350635304
6740,375216.73416983907,76976.84808423632,24890.9789008515
6741,296960.08997823467,74888.07532201492,30759.31909671147
6742,224449.15800432168,67094.98429487387,33788.51777367823
6743,195410.40053930174,60004.25151892364,35971.57156881071
6744,177360.85385561959,57296.16902781353,38369.415987793414
6745,172653.82134203473,54438.603060304784,43027.11812195199
6746,176600.17069854803,59813.82058778729,47826.712243987444
6747,187881.13580446635,79297.81125081777,53240.73772637022
6748,220622.0687106126,104163.46380448258,61327.279273992724
6749,273197.5987019009,114813.4956815423,79877.37860651375
6750,297022.88150875515,118532.71455285799,80128.61854835066
6751,295610.530286619,180742.0783719521,114825.02329362264
6752,307938.5607953303,132684.55862418353,86373.65216380749
6753,318530.9912614765,139134.9756393918,85463.32579316376
6754,327855.40069354355,139210.60002854944,82430.7115142228
6755,316301.8544464023,127161.59147165442,67847.80190954341
6756,283572.6752993624,93154.8160067503,47358.07815558692
6757,272093.42449048674,75943.24956704177,31555.99704699237
6758,275231.5492071951,63106.59371766352,20084.87597203272
6759,323637.9430630297,73588.0152772189,14337.599582342888
6760,376894.41702831554,88756.08705021095,15613.325711877664
6761,428402.15943525743,80718.07155712161,15630.248609514349
6762,444558.1362966002,61320.89935447243,16764.082751172296
6763,425299.77061826526,61705.885609162346,15438.889690084132
6764,384012.51298313495,66117.19396257417,16576.62911581209
6765,315611.81802222464,57870.342437186904,19401.451259781952
6766,232371.68057535958,44605.66487599095,21308.53164730077
6767,193032.1165309305,41154.360412579794,16370.950821458526
6768,177622.50751619771,39451.92722131025,15325.636452054006
6769,167866.03219568398,31591.776151211263,17554.251894669862
6770,173522.21759355397,36966.52968454688,24760.802765184682
6771,179135.02935458033,48096.499062975374,26611.90741436679
6772,200053.82725914003,72576.32759474061,35213.94645922985
6773,237876.49717699538,90177.27534480859,49341.96246314913
6774,287282.0695285023,116811.40292332298,57260.57679576143
6775,314119.149300638,117874.5939561106,71753.08597954785
6776,320541.4532781809,135019.04722486797,84933.41971581281
6777,333737.9273015729,150192.13447622227,97488.908000877
6778,310909.0845734129,149048.79001676873,94983.01738929082
6779,310221.79841407406,128054.78020449704,81511.08910913218
6780,273392.8396853149,92306.73781597048,49714.26621115626
6781,278348.0317572728,65398.72480350379,25532.747249688888
6782,297305.27310738864,52712.46750136277,18085.370528190462
6783,345229.31914375175,60209.37559804613,12576.316466770895
6784,414865.6090661229,74224.44769336663,12599.748171190922
6785,432056.730166596,71550.14009517065,15320.429406627334
6786,432233.1582428479,77698.7585332297,11494.552779379675
6787,438573.01405281713,74384.91233584698,14403.989411532963
6788,384486.03178399155,73769.96542644745,17326.44365725294
6789,300237.9056838052,62368.95902257961,28107.631213178465
6790,230543.36310742632,51573.5294240886,24974.29162767826
6791,189612.7484938209,54493.43170200045,29164.661434793
6792,175503.86860960088,48117.66235156597,29976.960521353914
6793,172137.8293161449,50615.23973468629,40198.39069391215
6794,178476.71744527036,59388.273511419866,50595.558649620565
6795,195076.83054961349,80195.59632849661,62116.1466561336
6796,226915.6017822947,119230.4451610558,78608.1612837623
6797,298118.56803512364,143715.88310730952,101437.15019565143
6798,335593.85318799637,167373.35318281272,115040.55637283347
6799,352984.63850824727,190333.27198803137,130384.4174838809
6800,366734.96668653155,195968.20650649513,141938.85128566725
6801,393508.6934468962,231417.38844434367,150522.07528834252
6802,378837.972479153,219994.27416364054,147829.32142459066
6803,352640.2970446462,174412.71711827605,116040.30909475456
6804,297748.0786283804,112127.51089731524,75237.90113134845
6805,277182.906568703,66589.63022523424,32038.95051031624
6806,278461.42268535116,68574.50696472192,18259.806549984
6807,321598.2021526836,79860.15926817208,13022.820612108071
6808,393003.29769252223,84986.41815837345,9435.166313130674
6809,406504.9442269926,83472.12170495812,16947.631102462507
6810,427605.8904365462,76730.18364023705,13746.599926415553
6811,438998.973225658,68559.9427039988,16761.479228458964
6812,390291.133360959,76660.12052405051,20942.736706077034
6813,312610.24719004496,66978.49598654153,27247.16695642083
6814,218630.0346249825,58082.14287653471,24380.688449037592
6815,186783.71555869022,43215.8477412163,29069.632855756216
6816,173973.8306495585,49117.69862546576,30815.294835048204
6817,176066.08498891155,58018.87211911018,41631.62994760377
6818,183122.04364500544,63571.56740779392,57401.16702228161
6819,198410.71516434985,100926.87845039164,68080.81719238704
6820,233688.38255413008,126213.94230034904,85159.92619187303
6821,293094.0634115934,162627.6620959395,106507.51067987386
6822,323882.5750354943,171330.16385597325,119534.23657605193
6823,358114.343936275,182983.9448753879,132411.2599162132
6824,373808.2006299487,200361.76386809043,142890.43883739167
6825,408533.57536406146,208669.1515898215,151501.59021175143
6826,389015.5276161598,218069.64267584297,152567.73276286252
6827,369663.89462895796,188370.30244068406,128606.21147067222
6828,315743.99118017167,125451.46371078174,77873.96787860148
6829,278603.27660899906,71552.93694877863,34914.541347196166
6830,282320.1675895269,55816.93633994283,16446.452980145277
6831,327469.9189561601,58146.17406881124,10381.546819428415
6832,381801.36422072,79126.67474295794,11210.768803626017
6833,413613.61879237276,79968.24412695444,15408.949178880768
6834,432887.2674267372,73218.75326861952,14713.808614419979
6835,418503.8738920332,70177.60674236927,14656.531114726582
6836,386788.62720239453,66779.36516515022,18895.06609203805
6837,295132.98011592415,64113.525460135774,22683.191639942343
6838,220496.44060996335,53013.89614342611,24506.95930063439
6839,204496.8755041802,44686.49007864111,30422.16290533442
6840,183360.5358230661,52245.45739247654,30458.612223321135
6841,174920.54835136086,53010.62240694501,43473.62226728919
6842,177506.537166696,62478.86467782879,53618.24851980398
6843,188223.215243166,81637.19873423295,64064.883407065805
6844,210666.64002526912,97810.80486304944,76486.2902723932
6845,249336.151080684,117289.00630633872,89798.10190568161
6846,302937.33587061206,144203.37518636478,97431.63050118361
6847,356100.94709541136,169325.7150458979,115264.45932618048
6848,379072.63003983017,172301.31434404198,113810.39189078214
6849,386021.65532633115,188720.74741664767,120363.4585602495
6850,387458.059064673,189885.8181981449,121553.26844024424
6851,398109.55916071584,185561.13212214297,113906.72223117553
6852,359043.4650117515,139645.00599922877,86128.43664123416
6853,295271.7626860016,96891.63153523991,54749.47913874861
6854,288219.9887704561,68309.26986611914,30359.67836021436
6855,335145.0629619132,65299.98427129157,16110.598550124898
6856,389063.131435726,79427.2140629063,17131.179453752717
6857,396273.178554578,80476.89771052782,15421.966792447452
6858,421069.35752727045,71861.32550304587,14213.932253459416
6859,428655.51721070637,70710.3106892252,17387.626441016346
6860,396104.6334836083,69450.4248043176,17309.520759616255
6861,303122.51283389935,59212.32950864875,19306.422680745185
6862,229176.66246889328,52222.21901895103,19931.268131945882
6863,192426.57790339726,41988.72499857256,19603.22427006552
6864,178551.00675186724,39230.292683792795,19040.863363984878
6865,165029.91062333947,35378.922155916494,23873.001519937025
6866,169807.76702442032,41045.88889200835,30695.532790234724
6867,173925.675998247,54744.81341982676,37118.42332403533
6868,194379.50092031577,64090.97018910447,45609.81265358158
6869,221553.5181677076,88864.51286267772,56246.50469891699
6870,254245.97226423983,112157.07763545588,64747.0063579599
6871,304469.7137062569,130800.58156749922,79469.92730187658
6872,356483.3520117375,132131.26522599283,87948.2990178562
6873,372542.45256617095,138931.79544049015,90100.11054042862
6874,371161.00627793436,148608.80581398247,98069.49356595098
6875,351937.177637504,156864.33145217213,96308.21045037897
6876,327959.79537379445,147058.00848767534,82700.89898912692
6877,318329.403926129,106899.25062714693,62224.192848737104
6878,297998.6840599835,89129.74411447994,42361.91806869459
6879,331814.98229342303,78284.06137213086,28069.880133835086
6880,382204.54817251896,79006.31981673448,17878.390472480227
6881,414432.7274990615,81110.05639019431,22858.929423092537
6882,412348.56299285294,71697.48401427393,21523.322271151024
6883,426192.8580890314,88890.98045970479,19716.47750809565
6884,395362.6794438261,73805.95075028723,22759.995559985753
6885,309291.43837075634,53693.41557160686,23513.715385496598
6886,227714.24555230414,52408.15178460743,21013.031819337113
6887,186092.4311320292,38885.20992573899,21295.514033734107
6888,174920.82019391758,37330.08198739382,17703.954450686702
6889,169556.60169958332,36032.21302606934,22774.314934909107
6890,168594.0781296582,35818.56949886013,27118.29258211069
6891,187611.39058011663,52611.85660860898,31589.842842265734
6892,203760.68160855654,70641.89733000546,44689.46737441722
6893,251179.9262717786,113156.57258285086,57064.01083090457
6894,309456.4067682233,110361.38162065316,65593.15123979418
6895,316489.43875154085,134637.8647175257,78105.68140008836
6896,329481.70595933055,140546.84129361514,92855.93933249511
6897,325118.0156013704,157784.8190742676,100007.81622602989
6898,333154.85039546434,165752.24221219847,104806.1085867086
6899,336352.8351331153,147796.68716958983,92318.31189219114
6900,287293.34862506954,111649.4551499867,66076.10470311808
6901,254234.8604076048,77875.30830613706,32089.7192032263
6902,270419.2159283283,53807.32613467847,17280.882009769557
6903,323490.8847255551,57813.11649239877,9040.73262206023
6904,394035.1905212319,70343.32998518152,12088.155958020345
6905,427587.5234464781,78101.54411894496,13694.529472148826
6906,421054.3436502066,64234.84704083203,14048.608561162564
6907,433273.1654264657,57893.36170236522,15990.836505311427
6908,390657.4812376369,66968.98410652946,17703.954450686695
6909,304625.6897421008,62987.269889544354,22983.89851333267
6910,220713.5738878575,49376.02736676973,26610.6056530101
6911,190942.56183647117,55737.06490303917,27564.796727447847
6912,177462.11362925952,52072.87734727072,31351.620513995458
6913,170246.5553361921,46646.67201853095,34816.909245446055
6914,175791.83591789432,52703.664501297426,44222.13504737338
6915,186263.34193152678,67119.80798173472,48952.73581750538
6916,215298.9676219221,90655.94975099969,58527.19059579954
6917,273623.3486042996,120079.15903544378,72042.07700072817
6918,331262.02221943106,131458.73148746867,72725.50171297896
6919,344249.2437536117,130720.67407809231,81783.15723267582
