,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4451,237549.55381274672,50662.50039583186,1636.4470049680835
4452,236032.98173815245,40449.10188252766,1511.1090546538837
4453,235916.51088888317,34610.897804655,1277.253398439943
4454,255494.35220099826,32680.152600019326,1061.30316369946
4455,314112.56763810257,59078.730513044626,2067.2622973900525
4456,364015.84798070067,80056.2579283151,2088.423250040502
4457,421557.0625102152,86884.73154083549,1346.704730215777
4458,506919.01252631104,84357.82400965992,2770.9996201498684
4459,472621.0046938255,41847.98301697953,1545.2921320123014
4460,468845.70807705366,39154.61296241883,2074.8585368030344
4461,404043.61719722726,32832.241074204074,2241.433215359136
4462,291553.8532303849,34626.62074712712,1647.2987755580575
4463,247971.38276111273,30925.942665604194,1685.8225611524651
4464,212615.19038130337,26127.435209317766,1069.4419916419404
4465,197834.49374467446,12726.90501716734,637.5415221609741
4466,193453.09802914422,14512.16980903901,508.948040669782
4467,188838.87863068815,24159.53936212602,1220.2816028425796
4468,191198.90967194625,20402.016796280783,736.8352230592366
4469,222837.0215981072,38210.02998819915,1351.5880269812653
4470,252612.30000530698,66676.19757046468,1234.3889046095458
4471,239048.1365816838,53123.93052574643,2004.8646164977015
4472,243829.62602915097,50780.34819946231,1884.4099629489901
4473,237246.28321533964,40747.68319723538,1771.55154881326
4474,239208.49973349724,53734.17590428653,1652.7246608530445
4475,252063.8378285274,60930.081981565,1979.3629556112626
4476,258462.2700428154,45742.41067184602,2292.436537132013
4477,257428.90588000306,40588.4440731004,1749.3054191038134
4478,325216.6309521502,51226.204409668455,1962.5427111968029
4479,367878.2755501486,58143.750446430815,2489.938761869541
4480,420170.639104261,71628.25758059934,2424.285549800198
4481,492707.12292350025,63611.948553056216,1813.3308655846602
4482,576926.0888390234,51971.53614472873,2895.794981934569
4483,558089.9528038892,44350.289159856664,2663.0245027796263
4484,515577.03228022996,41513.09677032876,3154.0671219759515
4485,438041.951673188,38474.65859833193,1576.7622667232265
4486,357678.87603786105,35839.86991763206,2410.72083656273
4487,286839.95806324657,24625.477410365318,1189.8966451906522
4488,263948.8744522864,13438.996384548938,1276.7108099104448
4489,244180.8617558351,13725.549814982625,923.4856772067899
4490,232625.78355846528,11960.027364410556,1020.6090239870575
4491,223935.6668292118,13075.753066984978,556.153242736169
4492,219513.44778776992,24108.820975111652,568.0901903851404
4493,223985.0823325317,31023.199386101205,1396.6228749296577
4494,261224.9862700447,41954.527398115555,1044.4829192850004
4495,280604.48621654365,49987.30504845621,2318.480786547951
4496,299676.07717301516,42957.13097034157,1628.8507655551016
4497,309810.51711597934,51384.22801424855,1412.3579422851199
4498,291769.7425530224,51980.505527180045,1762.3275438117823
4499,313275.3821277224,42133.89079737535,2054.240172682084
4500,322462.24261492305,47969.024248541915,2196.940955940242
4501,379712.46486278006,36988.44192917662,1473.6704461184734
4502,439169.979888701,39808.147205706264,1606.0620473161562
4503,515105.62065150915,45070.637572793275,2211.0482577072084
4504,565382.1675476335,57518.12162215211,1856.7379479445565
4505,600094.9948818764,63944.60382117226,1712.9519876274005
4506,637631.9847473322,58474.75673041254,2083.5399532750134
4507,628974.7254937568,55007.85246214099,2676.589216017094
4508,605409.3683008942,48330.70951859662,3345.600872888993
4509,533980.203281939,42222.99353382568,2821.4603533932473
4510,413917.52789795364,31558.31595624115,1323.373423447333
4511,364639.70034865517,23734.692543528516,1353.2157925697616
4512,322625.37618702586,15854.261021143624,601.7306792140598
4513,299104.17820242886,13620.217922180665,793.8070186566001
4514,286194.0834840932,9164.31723201223,585.9956118585976
4515,270039.73696587724,13104.722444506875,965.2649939781901
4516,259951.08387665608,12256.107921929237,873.0249439634106
4517,270702.6464980836,27043.718705820134,1142.1488545947664
4518,286547.00274116074,35726.15063677914,2044.473579151107
4519,309799.0107859009,51181.102874861725,1722.7185811583772
4520,340204.030010898,79395.75187710678,2161.672701522826
4521,368898.9939234804,82584.27791753711,1981.5333097292573
4522,332317.8714172355,58642.49236654853,1614.2008752586366
4523,366946.37998211605,66036.31594581898,2357.5471606718575
4524,408199.7261577835,69434.38422014439,1930.5299879563795
4525,453093.5531889639,50429.19945303078,2050.984641505091
4526,505467.9394790114,38718.02925674749,2078.6566565095254
4527,562151.6807526434,41386.81307911398,2604.4249415937666
4528,624585.6404762857,63946.39830390671,2239.8054497706394
4529,648316.6461643046,75357.89594598165,2561.017859233871
4530,643034.3540484246,61685.822928973364,2245.7739235951244
4531,660078.2867041627,48315.8444116209,2554.5067968798867
4532,622964.9461364648,46684.811167064414,2851.3027225156766
4533,544705.3407072129,38944.0673944275,3221.34809963379
4534,452178.9019266945,35887.36611689865,2308.714193016974
4535,401813.4520823288,22216.538931653664,1410.7301766966236
4536,368414.1223067087,15776.501113058543,672.8097765783897
4537,337901.27745805186,12542.46735422948,823.1067992495301
4538,320548.2855805153,10775.11707749379,672.8097765783898
4539,302001.17473768373,19060.753107464163,645.137761573956
4540,294896.0068063133,25962.394328504262,1037.4292684015172
4541,318891.57326660096,38520.89380973101,2273.9885271290573
4542,344979.8648865201,80113.3327854209,1784.5736735212288
4543,327439.65435713093,56071.82006895454,1932.7003420743745
4544,330620.4373975613,51899.59618064724,1712.9519876274005
4545,331946.40193065756,49126.28070777928,1670.087493797003
4546,347561.5030545427,52469.268668308374,1835.034406764608
4547,371455.97384701885,50566.459194889765,1552.3457828957846
4548,388579.3872947384,31345.60306535265,1183.3855828366677
4549,436789.9311230802,34633.69561655643,2048.2716988575976
4550,494901.2227719249,30388.18590211678,1840.4602920595955
4551,544287.9307975128,42133.8180480753,1431.3485408175743
4552,613233.5170955041,76543.31547799865,1980.4481326702598
4553,656353.2166295022,86177.6295629486,2155.7042276983407
4554,677620.5647470712,63069.04477659064,2444.903913921148
4555,672513.0333648678,65005.679643309144,2211.5908462367065
4556,632169.0044457531,51994.36426883861,1698.3020973309353
4557,544241.5058323477,40766.94963686382,2447.616856568642
4558,441400.4302753271,29112.148023231737,3194.218673158855
4559,406616.25041341095,23747.93594735747,1599.5509849621717
4560,368474.89877647755,18839.41336207872,889.3025998483716
4561,348189.19216733583,12907.529404294539,991.3092433941275
4562,324748.82231562736,11748.1541216934,1212.6853634295978
4563,310844.5886933463,12415.701698901905,394.46186094555594
4564,302642.78172353655,21297.196933328592,1310.351298739364
4565,329302.26156469167,42122.123598093145,1059.1328095814652
4566,366116.61881078535,42850.01671968855,1674.4282020329929
4567,348791.2185268069,37263.64646880334,910.4635524988211
4568,336818.87589436397,45096.03314095043,1527.9292990683434
4569,323433.1740169417,33249.63412076784,2053.697584152585
4570,345873.4743640638,42868.51322922486,1733.570351748351
4571,361766.17024803546,37462.94620749611,1977.7351900227666
4572,367172.01363407914,49738.67825311236,1338.0233137437976
4573,423790.0894556279,67436.31863197984,1343.9917875682831
4574,475942.9595071615,42125.69740745777,1746.049887926821
4575,545397.3662404448,54386.62193929414,1672.2578479149975
4576,610720.2468049529,69118.6916638219,3531.708738507047
4577,667598.9056207604,62734.892085381995,2124.776681516915
4578,676939.2774940052,60382.55862454663,2088.9658385700004
4579,646632.9812426035,56516.75781924773,2051.52723003459
4580,608827.3096901941,52385.937376328184,1534.9829499518266
4581,538146.1460049563,46182.53787467371,2303.288307721988
4582,432365.978424775,35613.82571751041,1465.5316181759927
4583,375377.2506660904,22431.676799210312,1732.4851746893537
4584,333383.1759021032,16870.66271061144,975.0315875091663
4585,296573.7154001544,11858.678495786025,837.2141010164963
4586,274122.9826261684,11625.450302284977,595.2196168600756
4587,247377.65935047925,14422.766981725954,459.02989595590145
4588,243287.68406653608,29109.38051860924,1221.366779901577
4589,271015.8092503844,36868.69658130332,2168.1837638768106
4590,301755.2499352206,58944.92333171691,1405.8468799311352
4591,305455.40849010344,51949.93869627804,1582.7307405477122
4592,280327.46900225,46853.61985537597,1569.1660273102443
4593,269514.637767571,38119.860262014794,2010.8330903221874
4594,281741.9294753453,45894.990203806075,2374.367405086318
4595,305860.69758224324,44626.578876542386,1966.3408309032939
4596,295089.537478358,44003.02946975662,2162.2152900523256
4597,348924.86542543716,43882.07163354926,1757.4442470462939
4598,411641.07845987164,44874.78433219006,1863.2490102985407
4599,499402.52385040926,52265.085632849994,1714.037164686398
4600,561939.1073036055,75018.60533545728,2351.578686847372
4601,588212.2833429402,82701.56494531306,2502.4182980480105
4602,621995.6992775322,54717.33419485488,2877.346971931614
4603,599874.7777940646,61080.53359649881,3728.1257861855775
4604,568924.1337960828,54909.410534297414,2131.8303324003978
4605,480197.3090663669,36204.12263173414,3380.8691273064087
4606,373536.58824593225,28086.073708078846,1532.270007304333
4607,320227.7665383873,25903.900860047634,1433.518894935569
4608,281494.00518240273,29332.257092958105,1190.439233720151
4609,259361.31253182603,15899.077621191871,410.19692830101826
4610,242893.79880911653,10854.950340630137,721.1001557037741
4611,234295.37090189123,16711.302337643083,1195.865119015138
4612,222377.12352277053,21960.99792158477,1613.115698199639
4613,255194.9901441238,46958.17272442335,2540.39949511292
4614,289692.4556118779,54396.17937858751,1740.0814141023354
4615,283383.6003096754,50458.94785430728,2077.5714794505275
4616,268329.9829979866,63543.31565090587,1572.9641470167355
4617,280336.64915968763,56005.83948503505,2317.395609488954
4618,277142.5835377436,51048.12321682203,2501.3331209890134
4619,284344.6828976517,45816.81501846652,2150.2783424033532
4620,288253.75004997716,34467.011814050275,2069.432651508047
4621,332839.1586990833,36208.21477986161,1721.0908155698805
4622,396715.89370839385,33754.35057715166,1715.6649302748938
4623,486111.4683055712,49158.07821434037,1486.6925708264419
4624,528337.0754353746,71205.95698750344,2228.9536791806654
4625,568507.0240502976,63455.858867368996,1433.518894935569
4626,612578.9851973425,60368.15426313788,2555.0493854093847
4627,588863.4829902201,48111.66137616257,2668.4503880746142
4628,564345.6466891005,51550.26919793769,2996.716448421328
4629,470616.6686469104,59422.561892380065,2507.301594813499
4630,385428.24039386015,52935.009687193364,1511.1090546538833
4631,339128.74473776197,27123.042723856182,1408.559822578629
4632,297058.225790689,23989.360561996866,1155.1709793027355
4633,275037.21638965816,13998.150535911938,970.1482907436782
4634,253856.0533102044,11274.5319286369,801.9458465990807
4635,243210.67250939706,14656.871198048377,888.7600113188729
4636,245869.2759374831,22772.734611481534,1255.0072687304964
4637,270786.82000238914,38764.14928175491,1959.8297685493092
4638,305056.95404146775,57133.20810683738,1592.497334078689
4639,304722.61456821294,56164.660300694726,1900.1450303044523
4640,283378.0000738974,53723.93644030526,1887.1229055964834
4641,283473.4918136417,37869.144955515534,2398.2413003842603
4642,302605.4635124533,52537.10132815824,1778.0626111672445
4643,313792.32066925225,51431.445341198276,1597.923219373676
4644,329152.89745785773,43336.55797594463,1317.4049496228472
4645,383572.80819366185,34448.32736882219,1544.2069549533044
4646,428831.717444391,36396.12015943494,1284.3070493234263
4647,498014.0882399511,53236.8586579614,1185.5559369546622
4648,547212.6755751899,78763.55439727833,1835.5769952941068
4649,596989.227545864,87697.06235001591,2410.7208365627303
4650,620126.1601996443,62220.17260024198,2292.4365371320137
4651,621671.5312256187,51360.454149238176,2743.3276051454345
4652,578770.6899509268,41506.9676418,3133.448757855001
4653,484949.23745366314,39682.63344458363,2530.6329015819433
4654,387928.68266154424,32006.663829973848,1859.4508905920502
4655,319666.61965615733,16476.849530924603,1455.2224361155174
4656,287396.41743714246,11982.012809128179,630.487871277491
4657,273357.1981638115,13233.064334668754,615.2953924515274
4658,269112.4775820891,12006.292888018037,734.6648689412418
4659,252623.1547312664,8986.760440370233,599.5603250960651
4660,245142.57762693812,20433.57786761677,651.6488239279405
4661,262459.9505015367,26516.947086639448,892.5581310253638
4662,298991.1741546317,36924.60138716667,1368.408271395725
4663,299334.06068185053,48848.59662950936,2658.1412060141383
4664,312434.6406187646,52706.65872801609,2164.9282326998186
4665,327755.7875845907,63319.84495727326,1905.5709155994396
4666,321942.11151036096,41855.04576152552,2708.059350728019
4667,336388.8970966848,46497.13919149538,2776.968093974354
4668,359739.2938215858,48998.72390381368,3112.287805204552
4669,394928.7345465236,49812.5733546326,1972.8518932572788
4670,417234.42177844996,44861.63489620703,2127.4896241644087
4671,460396.921729949,52761.102485436924,1606.0620473161562
4672,499161.0994563461,57107.97016216365,1793.255089993208
4673,506711.1792561184,63098.76589687975,1699.9298629194316
4674,548681.7834395614,58597.587861096,2519.781130991969
4675,553935.8657226305,44902.84131224062,1855.6527708855588
4676,525186.087043817,42143.62404747711,2134.0006865183927
4677,445331.03403198946,39992.19384115641,2573.497395412341
4678,350317.54689771734,36199.027149510184,2102.530551807468
4679,307572.14736210834,20172.586722486187,1457.3927902335122
4680,269763.72537614347,13759.535862986766,643.5099959854599
4681,253409.7279686509,11209.284900159477,776.4441857126418
4682,242620.41136405047,14164.567590984621,854.5769339604549
4683,233071.13608333885,15006.84079957504,552.3551230296781
4684,225011.02109392104,21350.149330098484,818.2235024840419
4685,230902.2768532281,31131.27150253817,945.1892183867379
4686,255857.92169778325,40059.25353969324,1525.7589449503482
4687,284071.4710992383,44409.285810971895,1584.358506136208
4688,287245.87814779923,59273.19242328445,2049.356875916595
4689,280154.37530840357,47329.09109314198,2170.354117994806
4690,282178.33016025566,49201.921792500594,1709.1538679209093
4691,325378.2549809113,46459.021589492884,1994.5554344372265
4692,352664.0096575733,43723.496346777254,1720.548227040382
4693,412586.77752607694,54487.267564684895,2290.2661830140187
4694,464082.9753925703,55925.68491249013,1680.9392643869771
4695,542118.9691698255,75153.12788490223,1794.3402670522055
4696,607589.768957356,76226.08609271295,1763.4127208707796
4697,612494.800241735,65469.962644972395,2488.310996281044
4698,646450.9541522939,48092.36159310491,2402.0394200907513
4699,657976.5126490801,47181.125079293095,1995.6406114962238
4700,641687.176924932,43420.465199883496,2784.021744857837
4701,558531.8598892716,39451.32401387124,2609.3082383592546
4702,437833.0458522978,28693.257553575397,1883.8673744194912
4703,380112.0728727134,26249.244818579806,1448.1687852320342
4704,330412.43933444255,14844.897826455108,1609.8601670226471
4705,293148.1662901135,11462.094780255846,654.361766575434
4706,272258.9493233893,10952.470777339819,381.9823247670858
4707,259279.8263818695,12832.952278086403,1013.0127845740756
4708,249129.25013077448,23617.09026878574,1152.4580366552418
4709,275674.58049777953,48389.33029832831,1328.2567202128212
4710,298895.53726414946,54210.705038124,2353.749040965367
4711,291781.88951224164,43852.09589071011,2164.9282326998186
4712,267289.7473898671,47566.40840354967,1561.0271993677638
4713,258998.10717376723,43148.39494260031,1911.539389423925
4714,290487.1894525321,44941.57122085181,1544.749543482803
4715,301330.82609926636,52084.764367806376,2207.792726530216
4716,343760.9103537596,52741.169177224685,2090.593604158497
4717,394044.9778637205,56503.196137231025,1785.658850580226
4718,449257.27945373784,53660.320208637204,1829.6085214696213
4719,522794.63183595514,68103.60855541738,1880.6118432424992
4720,595942.7909255994,66436.3734404263,2109.0416141614523
4721,641244.8894516223,69674.49631616204,1663.0338429135197
4722,677004.0196896624,65415.01873611377,2760.1478495598944
4723,640712.9219047856,48744.286258128865,2533.345844229437
4724,627829.6945861452,40533.524414008534,1973.9370703162758
4725,530726.4971448695,36822.16734148315,2045.0161676806058
4726,429699.49710652296,39786.38304010965,1873.0156038295174
4727,368754.7542770813,25216.5806293312,1385.2285158101847
4728,326207.52450194,14393.606637291445,720.5575671742755
4729,292905.71470159746,10493.428756500576,839.9270436639899
4730,274749.4676467022,11803.325372114668,548.5570033231871
4731,254831.1445400794,24310.642689539323,576.7716068571197
4732,246776.6925533201,24797.32641317465,998.9054828071095
4733,265658.9866430771,37745.94401589011,1311.4364757983615
4734,295231.5283892548,57524.4599049185,1813.873454114159
4735,286665.4873060204,46166.93314981418,1618.5415834946266
4736,281524.88720816094,33775.43271806041,1735.1981173368472
4737,303618.1718102397,41171.88436579496,2438.935440096663
4738,313341.8991951618,50793.58250962875,2514.3552456969824
4739,332765.7591933526,62040.0362396693,1186.0985254841614
4740,363138.1654699316,52903.351616790635,1172.533812246694
4741,401820.46666991827,40884.445818877386,2124.7766815169152
4742,454099.15883447434,46792.39525694691,1902.8579729519458
4743,523300.9758750111,74885.56202178009,2137.2562176953847
4744,593045.8630731221,78271.29322730623,1862.706421769042
4745,625340.885302955,74715.63784420112,2103.6157288664654
4746,654074.2366412916,72544.71991913093,1896.88949912746
4747,644622.1619408004,52754.03367844931,3264.2125934641886
4748,615075.2433123396,51559.08398812639,3598.9897161648864
4749,530789.5932223239,48176.6750006357,3022.218109307767
4750,442729.1364537947,33559.87654202851,2431.3392006836807
4751,377394.19231427344,26030.151207833227,1021.1516125165562
4752,337422.6396680025,16092.527103672768,583.8252577406028
4753,302922.7155896099,13263.515979179052,690.1726095223482
4754,283008.6190188175,11518.590674182096,559.4087739131612
4755,267282.21291148243,16921.162849725675,1136.1803807702809
4756,260554.1372980111,24370.00611837565,1015.7257272215692
4757,275349.4456206336,28401.641984346956,1187.1837025431587
4758,315716.59778122837,59979.40019102494,1966.3408309032936
4759,309156.41695471894,53455.63399052031,1979.3629556112628
4760,300657.6842358407,58174.11115431602,1163.8523957747148
4761,294465.5829537891,44088.50686608811,1655.9801920300367
4762,307154.0900761259,66915.55792371531,1208.8872437231068
4763,335913.2922130019,69257.3184862776,2257.7108712440963
4764,356603.2311558299,39789.06263932795,1677.683733209985
4765,402450.1712052665,41294.86099507853,1153.0006251847408
4766,464872.3447594183,45515.53591721549,1112.8490740018365
4767,566919.0858424845,47569.93977582269,1597.380630844177
4768,624017.038344533,51034.64944020958,3313.045561119071
4769,652526.8751975192,63008.638607787005,2202.909429764728
4770,670761.2305213293,67641.61109426379,2613.648946595245
4771,665669.0133630765,61387.04155369051,2427.54108097719
4772,648619.5081195845,44766.706153311505,2824.7158845702393
4773,558639.542026713,36207.760096736376,2532.8032556999383
4774,463194.9512676368,25479.141946854365,1705.3557482144188
4775,404758.5340219828,21737.66060166895,1068.3568145829431
4776,355891.5236179811,18744.032967278683,1151.3728595962446
4777,318327.3896433207,14570.332874424592,1013.5553731035743
4778,300013.8368916207,14132.688241460948,369.50278858861566
4779,284691.7534729119,14501.651472740901,1027.6626748705405
4780,271643.91297864565,28384.50952418648,1277.7959869694419
4781,305628.06971536076,65648.76829959847,1691.2484464474524
4782,328629.56442575646,54513.43306293428,1430.8059522880756
4783,318641.7410550211,54844.997091549674,1237.1018472570393
4784,319197.3633277287,52193.84588078142,1693.9613890949458
4785,337642.47508927906,46701.51622508713,1738.4536485138397
4786,338333.5265083412,38635.78920426803,1766.668252047772
4787,349165.0921780829,51284.34322528739,1689.6206808589561
4788,369364.1313603232,34693.60769636396,2251.742397419611
4789,432350.3739935423,41697.07368769967,1510.5664661243848
4790,506235.3675199335,41415.60664582744,1746.0498879268212
4791,596984.3721310549,55916.19416005519,2046.643933269102
4792,652896.104347786,63643.08222225445,2042.845813562611
4793,687414.8617088574,77926.69494909943,2494.822058635029
4794,711487.7100305618,68376.23958855505,2495.364647164528
4795,691757.0164139139,44054.09341594623,2419.944841564209
4796,680167.3640786429,38988.18075124201,3187.165022275372
4797,575077.2697817973,35297.93310061293,1974.4796588457748
4798,492003.8283812012,41921.165781603464,1849.6842970610733
4799,415146.00378268823,21048.32764031795,1282.67928373493
4800,367432.64204547036,12171.109458489731,999.9906598661067
4801,341725.80103658076,13130.157418534942,664.1283601064106
4802,322929.7498772884,9838.515307733136,1030.9182060475325
4803,313419.97042964166,15332.593977849383,726.5260409987612
4804,311943.4740508332,27204.167287068343,1276.1682213809459
4805,322266.0300294477,44599.664666746736,1978.8203670817636
4806,359571.49825672276,40530.2931325982,2015.1737985581772
4807,329356.3903075234,45837.393976716674,2030.3662773841409
4808,309815.071081792,43822.18077228758,1784.573673521229
4809,322826.97989897453,48981.37319575313,2716.198178670499
4810,339863.7620136862,52504.62179690916,1886.0377285374864
4811,367773.03923894506,45190.61329345004,1923.4763370728963
4812,383321.38264525455,38291.160613852975,2043.930990621608
4813,449405.63799097796,32778.55512199206,1447.6261967025355
4814,467441.8225120025,27899.24744312283,1266.944216379468
4815,522666.20074684464,51286.02252163006,1557.7716681907716
4816,602640.9698188098,64932.20891270585,1661.4060773250237
4817,648435.1401265806,72456.96910717305,3257.7015311102027
4818,665433.7190311812,60877.94801442063,2442.733559803153
4819,644529.1591022405,49942.38538689955,2488.310996281044
4820,615227.3458153154,40069.4050982703,2798.1290466248024
4821,529078.1920777286,43445.72133188227,1462.8186755284992
4822,435750.41404613975,27807.54088797504,1957.6594144313144
4823,379029.3300215134,19693.238553272044,1302.2124707968835
4824,352130.1968228514,14454.21286667021,826.9049189560211
4825,326890.5449420153,12607.717413927743,487.24449948983397
4826,315665.1561186008,11916.93249779668,547.4718262641896
4827,317793.4846029109,11078.357378625184,1020.0664354575586
4828,296308.4834855452,17964.857651593527,945.7318069162367
4829,306410.9683011057,20590.416264850242,1174.16157783519
4830,327310.08679978485,40183.75790427777,981.0000613336523
4831,354793.2505668087,53233.597064342706,1473.1278575889744
4832,359622.90206187643,78828.40736704698,2143.7672800493697
4833,355791.37248713244,64258.944453002136,2081.9121876865174
4834,376216.783966873,56402.60507381531,2827.4288272177337
4835,375749.41562037333,69817.48506539955,2504.0460636365074
4836,381901.22293963423,58404.844653069726,1578.390032311722
4837,393266.83162474196,42102.07813471002,1901.2302073634498
4838,442084.6720771593,59062.05879845108,1836.6621723531043
4839,496008.0217253482,69296.11811296793,1832.3214641171146
4840,542233.5881941795,70967.49690684077,1971.2241276687826
4841,562591.263236901,68686.04854523636,2787.2772760348294
4842,578903.8025459809,58541.10712327395,1821.4696935271409
4843,569288.3034671134,63557.180455006026,2441.648382744156
4844,555390.0929274332,46952.6164966325,1848.5991200020756
4845,474578.90162616066,40062.9091920205,2975.5554957708787
4846,351415.3329831265,35709.33039236468,1711.324222038904
4847,300448.4062983461,19699.288870059077,1243.070321081525
4848,273565.4694227401,16601.972264559514,889.3025998483716
4849,254480.54521114368,11310.303365712953,667.3838912834028
4850,238072.03263284088,11083.671108749277,740.6333427657274
4851,237065.52397904327,17135.52775596935,554.5254771476729
4852,226327.3670447803,17658.407287597664,907.2080213218289
4853,233012.18887170183,23700.633746224365,1488.320336414938
4854,263852.29773216986,41759.87452096312,1375.461922279208
4855,280182.2704243963,48520.14263347087,884.4193030828833
4856,304306.2553916425,60875.38360159407,1101.454714882364
4857,310642.7708049608,50015.425684144204,1135.0952037112831
4858,295034.03288138384,44191.26525240101,1749.8480076333124
4859,303280.6635900084,37050.63045583132,1504.0554037704007
4860,320480.303659967,43281.14422785656,1776.4348455787485
4861,336948.12575059064,46037.684924622554,1374.376745220211
4862,355474.8007460735,34806.97232437917,1467.7019722939874
4863,405060.91508119367,42776.98854732721,996.7351286891144
4864,469735.9249349801,65282.169420570026,1766.6682520477723
4865,502661.125273393,78914.46675777897,1749.3054191038136
4866,600266.8013178608,59774.074385311826,2429.7114350951847
4867,580682.3807203432,47260.20053722069,1807.3623917601742
4868,550007.3181178637,49604.15267244671,1851.854651179068
4869,444729.6898175043,34190.697847597876,2533.345844229437
4870,340211.4988695531,26797.40776319443,2271.2755844815642
4871,295460.20968128357,20746.824228725116,2307.629015957977
4872,257561.99414696178,18140.35624428843,1590.869568490193
4873,238975.7708905783,11936.368685791907,372.21573123610915
4874,228719.95321089248,12635.989610657542,935.4226248557613
4875,219182.95825052174,20474.232601458312,533.9071130267222
4876,219388.8431181107,19957.9611312507,964.1798169191925
4877,248449.68756650007,45414.55685753287,1546.377309071299
4878,270858.1941591459,63740.59659652247,2198.568721528738
4879,292397.00720710173,48643.901317729906,1620.711937612621
4880,281570.17990961805,51418.58387119448,2456.298273040621
4881,267623.3038910791,41591.329548864145,2701.548288374034
4882,266344.6162691389,44950.713382890724,1392.282166693668
4883,266067.0866592415,55372.390111001536,1231.1333734325535
4884,272776.66513716127,51130.78764021842,1789.4569702867173
4885,285694.48427995946,28488.268213374955,1229.5056078440575
4886,297918.4300903626,60179.81541898509,1612.0305211406421
4887,332686.1793750349,56536.24553799709,1470.4149149414807
4888,387095.51610489236,48321.23089104494,2574.039983941839
4889,410748.0570784397,67726.86721147438,1571.3363814282393
4890,496256.96749008936,61155.45021944044,1175.246754894187
4891,494903.0927145359,73696.04731041465,1798.6809752881954
4892,487016.93197806727,42440.871625017375,3167.631835213419
4893,389783.500555492,33918.66396496473,2023.8552150301564
4894,317379.2839333346,27620.25084623128,2045.0161676806051
4895,258861.36010000925,25623.309840996764,1639.159947615577
4896,235293.6939042473,17219.853288383456,1788.37179322772
4897,227237.41026308763,15471.03286461328,352.1399556446572
4898,223299.18810197228,15703.48809680136,753.6554674736963
4899,219094.28976344081,15412.984985619418,945.1892183867379
4900,231151.9192708329,31876.663862015153,806.8291433645691
4901,265346.52935512416,64412.86378457129,1539.323658187816
4902,292041.12220352906,62672.54896646465,1326.0863660948262
4903,294579.83064417663,69410.10111003353,2533.3458442294373
4904,293095.64197664533,47357.70884904702,1583.8159176067097
4905,298768.7176844399,63960.99060100732,2798.1290466248033
4906,302260.2029856069,62025.34694350193,3365.134059950946
4907,287834.98488561186,35591.92514697616,2591.402816885798
4908,293185.48328589054,45048.39750552549,1862.7064217690422
4909,310919.2052759495,31851.695695995713,1372.206391102216
4910,371855.1722346784,35262.93462484983,1687.4503267409614
4911,396702.78397731215,42801.59296684643,1476.9259772954654
4912,447961.65685309976,77835.21573551439,1998.3535541437177
4913,493501.87204709684,73762.87663616805,2310.884547134969
4914,525235.1723299478,58295.269051098505,1953.8612947248241
4915,523819.04931137006,52146.34665029408,2576.752926589333
4916,489661.8482572527,64134.909927647124,2729.220303378468
4917,389014.34982903395,68582.89003777316,2345.6102130228855
4918,313501.85103432985,32639.28871194016,1222.451956960574
4919,276864.7890666808,19229.78307489675,1619.6267605536239
4920,250170.84019371434,13628.902369873489,556.1532427361689
4921,237053.55419347787,12735.683432706044,439.49670889394827
4922,231186.21546800394,10324.768598009865,803.0310236580781
4923,228927.84336099247,14158.305088739115,779.6997168896339
4924,226073.9249396701,15729.923373705029,874.1101210224081
4925,256189.21135215784,36754.698428133546,1756.9016585167951
4926,276825.5401394083,66954.64551638512,1682.5670299754731
4927,272648.6959851749,54125.41860870517,1544.7495434828031
4928,264896.3511982325,39823.457902144764,1246.3258522585172
4929,278338.0537633539,57140.446662191855,1804.1068605831822
4930,274578.6459186423,61401.40650922854,1617.9989949651278
4931,274238.79567484057,59974.228928280165,1837.747349412102
4932,295022.1250411513,37150.81533565511,1594.6676881966837
4933,357857.4753752953,30665.857855503364,1406.9320569901329
4934,409275.4245832454,34362.928784232405,1402.0487602246444
4935,464946.77984751423,51898.68075195504,1545.8347205418004
4936,529648.0823836651,70496.4118456233,1516.5349399488707
4937,570788.0473869836,72305.402002972,1622.3397032011171
4938,615256.8497346007,47854.2986023717,2221.3574397676834
4939,640658.002500452,48779.76972922559,2616.904477772237
4940,592685.3482152604,48235.238187171504,1913.7097435419203
4941,499238.6256786778,52711.038842122965,2200.739075646733
4942,403535.84403543256,31833.441684126192,3099.2656804965823
4943,341647.07658586977,22408.484928600286,2326.6196144904316
4944,303040.2728543171,13902.091147644833,1485.0648052379458
4945,278048.92847407697,11445.022944512064,762.8794724751742
4946,256247.48392331318,10526.499375812477,901.2395474973431
4947,243194.7737722903,13732.709558595343,792.1792530681041
4948,239625.31760537555,17024.033391209457,676.6078962848808
4949,250899.42061921657,35688.94543224804,1299.4995281493898
4950,278756.4503361865,49271.91268158509,1530.6422417158367
4951,281629.48655413353,59276.35398661553,1829.0659329401226
4952,287275.96823136834,53573.26657747143,1977.192601493268
4953,267617.5492332414,54468.57705701514,2712.4000589640086
4954,293339.3823763414,55803.67221143217,1827.4381673516264
4955,314142.00770335435,53233.312129584236,1895.804322068463
4956,322869.4412147826,38753.039857393924,1316.8623610933485
4957,362875.7146368846,44883.84162004563,1549.6328402482914
4958,423229.79877237673,40923.645566718085,877.9082407288988
