,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6556,176616.60136953703,52376.45557813509,13476.685887605512
6557,211085.31920760855,71850.84145622986,20301.432613385572
6558,237795.16393717233,84464.75563888742,19748.44840873087
6559,256305.05516309213,77314.43490004087,22203.467867312454
6560,248761.38678090452,74335.44921982118,22175.81865707971
6561,246711.66445107583,79907.67759690643,24982.21349570229
6562,253788.4905397481,75661.60754428431,24955.71633589593
6563,254393.2525549295,67873.54134614648,25671.139650667934
6564,231089.6479054778,56977.72216815293,22300.24010312703
6565,220238.26766966158,50158.65584942566,20202.356276718267
6566,223972.37926709678,57915.85622128893,15541.160251649711
6567,280003.57644645305,59643.66951271793,9921.45827184635
6568,346248.9678793057,77994.04199363686,10976.736462395736
6569,526966.1531139419,82479.64728342374,12220.950922868798
6570,538621.5139324141,81656.10232517152,14087.272613578407
6571,506147.6312371984,70760.97894000975,12355.740822753387
6572,419509.0764925181,65499.13119809079,14255.471975827546
6573,324130.30493485555,58811.34159576964,11525.112465344977
6574,232708.5987207205,43026.42572420508,7669.199688304832
6575,195973.89393296285,34865.060968605656,8430.705020131403
6576,177113.51802159284,27014.658576605587,6919.214860741897
6577,163084.22297033758,21004.571192422973,5979.14171282891
6578,161213.4006786155,29722.969438829132,7375.42682958202
6579,168510.11912533865,35829.71499442769,8870.788283002432
6580,176008.47198576553,46928.112544423464,15818.804404403427
6581,224152.61515359484,82241.53785124214,18557.228267870545
6582,256505.73517900155,81785.33728884181,21258.786517694007
6583,252624.65836643588,73068.10249930194,27734.461964285783
6584,253663.83220058345,85178.29689108166,33498.17024738464
6585,264935.54893730563,90030.9271964043,44103.946472491174
6586,258570.85539726817,96091.86448950508,47805.48449239855
6587,257858.3819421147,92835.40575312961,48328.5153859678
6588,255762.6920694335,84083.96305043458,40947.32830425393
6589,235563.04065950998,64021.43832002124,25951.08790427439
6590,227728.56448237234,63024.41281786232,20172.402965632802
6591,260925.21124267744,59443.20133209074,17060.71476402377
6592,302870.28769903135,81880.22746207874,13921.377352181995
6593,332491.3255965782,79093.80529965974,18379.81250221049
6594,361438.8510008975,81548.80194536166,14428.279539782137
6595,357174.4861559172,65041.84702390329,17025.001200806484
6596,330732.95743349084,68937.18045711685,22019.13979909422
6597,263160.2214431387,74245.97710552026,24241.445071550286
6598,204787.42825760623,66214.37200982492,26669.967370325492
6599,177882.56060655418,57305.53184343289,25269.07405186693
6600,171976.2383938721,57405.11006345425,31425.63153035589
6601,176659.08042324407,64889.46612171502,37670.89689167487
6602,189714.98846145318,72045.73059643588,55588.737172913425
6603,201225.5003704775,90467.81110734052,67805.07989407677
6604,233328.38197527235,115879.01721192092,79721.88950438547
6605,272274.10273205134,141948.16959411246,94514.21697889862
6606,327816.64745563234,176042.06515602488,96787.21247011467
6607,343191.003725334,164742.5394281408,100451.88487637846
6608,344547.33533480397,155029.75525384684,114345.6130183277
6609,339751.38309540105,163190.93268475996,118198.06964408877
6610,336775.4276400381,173626.2483462612,117152.00785695027
6611,323947.1623404198,150025.1985571131,103879.80834877685
6612,285707.57722048875,125414.39945043388,74777.43536551863
6613,255237.2004411595,87027.31501251605,46863.10724363285
6614,249287.46738698694,75019.19428304248,35583.38151910339
6615,276301.16939327883,90480.83140399912,25133.13210155598
6616,309554.3529592415,106600.3095632437,22523.737885841623
6617,351525.352336636,92333.47677331063,20403.965101331956
6618,361230.3171273298,81251.74403195758,21936.192168396014
6619,359881.1899986809,80247.78341436085,24849.727696670445
6620,336027.55436506175,90920.17324827892,31244.759613416758
6621,255423.55635287045,88226.00602698933,38764.19274629427
6622,216281.12827643953,90649.88302056391,45872.34387695983
6623,209133.57272388434,81839.61974166245,48334.275638099614
6624,203714.43972619215,83030.02758013945,56288.03178171633
6625,214888.5521981052,97680.42529248228,67210.62187407298
6626,238742.35053701533,107131.59044927233,84979.84765031053
6627,250208.20635806347,130160.89347651419,101327.44320041503
6628,272294.8969802201,159116.5478752686,114917.03002980421
6629,324863.4612409371,189502.29303251885,128569.97963264342
6630,377521.37927226,208070.9044104946,137510.29523043215
6631,387697.7263128587,216070.20173802236,151771.2971118965
6632,398162.8737344843,240223.8087352373,169071.15746487133
6633,419281.766449954,241920.01453538434,178021.62646534143
6634,410881.147674406,235751.01689048696,174014.91280142215
6635,374175.01167565177,194421.2647295667,147351.1843072525
6636,331274.2490631384,144138.63876960656,109390.62659153319
6637,262964.26404060447,104939.09847418628,65542.45285669794
6638,260580.70701599616,82696.32176106151,45222.58743649056
6639,279676.1331418977,79641.81629653323,29955.61518631549
6640,313565.70944335154,97908.10050276759,23075.570040069968
6641,344342.32454376726,75534.04932727414,21579.05653622318
6642,362354.89265071816,75953.15614723347,20657.416195132024
6643,347933.13474895223,65342.73750110187,22532.954289252535
6644,330763.1109060603,81768.78654459774,25840.49106334345
6645,266539.30678752135,82721.69193735886,41862.05634278693
6646,229168.83801970634,91311.75630271767,49042.78665031343
6647,207039.06870305105,83364.64717595975,46582.006939600054
6648,194603.257042403,75786.75081235358,48721.2890763447
6649,207831.3387552154,87446.20445897746,58407.80456622603
6650,224380.71452967584,102010.25276298415,73369.48345341465
6651,245326.71572354328,126528.23688744089,93980.8176314921
6652,287143.93122202536,179482.3033486154,113064.62927018548
6653,324907.9301668819,193524.9527925852,124998.6233109151
6654,362184.17666756694,191624.27094143265,121606.98685569967
6655,368300.35726079077,176353.73669192276,124030.90095276947
6656,395814.472710031,201001.70200599174,147780.6893638976
6657,407068.6642227452,211929.310123416,153626.4577394166
6658,390794.1303471487,206993.71285066297,152845.98621698457
6659,392624.6644346695,207233.28373492535,160839.09262327774
6660,377989.6201610683,192263.20654022237,150291.11957215006
6661,346782.8292944376,185900.46522322934,132998.46147158643
6662,339478.0477511706,172721.28208896916,123182.9918389656
6663,341186.9024745982,157607.97637602026,110952.8245126859
6664,360227.1351841638,148976.37458299426,96302.19924061546
6665,389672.7086842169,133391.22550526648,77702.34510696946
6666,399837.5526112537,135304.88923804686,67575.82185923033
6667,385933.59494646615,134780.88879708908,59496.492219139924
6668,359104.41631819704,124769.00664350638,63674.97911556199
6669,302621.8176303219,127648.61104639409,77166.42476171555
6670,253088.52537649972,129043.55111786259,77300.78174763765
6671,228729.82080045113,116591.89625217917,70676.47655456497
6672,239681.15521692918,123628.87846114454,84730.10045768465
6673,245776.9823739539,132819.44286304127,92057.19351623098
6674,258263.06018226288,137490.15816141604,107784.68584018499
6675,276598.5294568257,160208.28752882194,121628.77670072333
6676,297201.36700542073,178003.42310037778,134286.83954978504
6677,317531.08544879436,190777.96533537397,142507.99576519697
6678,368365.18462690973,219049.8933071765,149642.13398126658
6679,406250.5943945367,229163.42511724247,152414.22831384372
6680,446364.86345326016,239729.69736306753,162630.8759289385
6681,445545.15269580815,238087.19551435145,165688.22336052262
6682,444848.82824627566,252235.66857896856,169073.9812470424
6683,449865.9924819287,256119.5309478841,171272.27363067894
6684,404694.9783601595,220369.3475894816,151043.79880223438
6685,353470.8124169242,183208.40146670927,111063.0485496233
6686,324455.8763881858,127012.93215243313,75056.48009531773
6687,337079.53706851765,130518.73566425731,57850.212159865885
6688,347079.5501798711,137904.29494017267,41969.19703243876
6689,363288.45409057435,129080.31515864294,44503.70797043947
6690,394649.21661532414,107743.7481275096,44874.66820772869
6691,384642.6739953884,96788.99187473365,43904.6417487302
6692,375060.1095276924,108119.89960685067,57355.9825269557
6693,300986.7096981708,138503.22622785857,73539.9869165165
6694,270951.17773882346,129216.91619227485,87002.84819900568
6695,252960.99531016892,128757.88581845758,87485.55732765218
6696,253011.410058919,139149.98057347786,97609.9500295193
6697,270759.7604325446,154936.32317384164,116539.7381650448
6698,291355.2648344363,176496.26938180832,138027.76499067742
6699,319514.98191898264,204430.41943040345,160462.7060207137
6700,343270.78333833005,229194.20049676183,178016.01645823783
6701,385498.2297668559,262181.3278623154,196332.19172409747
6702,438939.4116855008,293477.53854035534,207041.0970473372
6703,496010.92539333436,339369.2317888684,224374.45239014446
6704,524039.09980206523,347346.3645090945,238643.4240246735
6705,543088.4786846365,354502.68300850637,248868.55911779363
6706,529535.432176224,340722.1706570133,240520.2868099973
6707,501567.5880868469,311500.55361060816,210738.35310780042
6708,413052.23471302644,236863.04573982337,153342.64049520678
6709,345494.05871113884,163598.80922647112,99987.92510658476
6710,307221.8692496933,117641.0247468421,59549.48653875268
6711,299008.4323926508,78960.09901156228,36977.362535003755
6712,330222.02066413616,98704.92017241614,30317.35902019377
6713,359119.5331686333,90363.66445370592,23864.724582129267
6714,371266.564306985,77087.58362400597,21711.542335255042
6715,372766.3245960387,77441.92467841192,25553.630507178812
6716,359106.9631677979,82519.93482902688,30083.492783641883
6717,281408.4482543139,86313.0191643021,41877.03299832966
6718,230696.37811617937,83680.31831102798,51898.71965726966
6719,211423.6364958886,86271.68514814318,56091.0311588081
6720,218214.81428836164,94330.22101947149,64588.22865108518
6721,234669.4798089468,112442.90804150046,77767.40972891836
6722,256312.26938428573,123989.72280373187,98109.51749790195
6723,272039.69465534436,155662.86573128332,115000.0150496638
6724,315839.9276119121,189043.9688528837,137983.54511080944
6725,315309.0896485753,367687.2517451729,278837.4848435577
6726,351974.6671031314,402431.39947829227,299862.40983705857
6727,351048.38663053245,431612.6009637829,335249.2281744176
6728,363599.08379654883,449678.3110870726,353671.29359489714
6729,355522.2438068962,462721.48083691346,360807.90307221847
6730,439845.70866645855,270332.99206913693,200454.52690343888
6731,397095.0953507499,237156.53271454852,173129.78723319393
6732,328451.3001686433,159013.7794246132,118943.96922631968
6733,265881.65572819515,98858.14978982242,64792.46802913502
6734,241868.987031061,73381.70064802878,36920.91206411195
6735,256583.51547422347,73145.17581346963,22710.370054912586
6736,306437.03312674613,89952.02885185822,14778.502869396778
6737,346752.80728225195,127970.19480522274,17438.587303871147
6738,358105.1564406383,87240.6952830704,16814.175972781883
6739,351042.0547881743,74385.96834198326,16788.83086340188
6740,340002.2925452288,74530.62481235099,23926.935305152932
6741,271683.28325731546,75069.53347021231,24761.019813840427
6742,208367.06806543315,67131.35852345116,29112.31427421706
6743,179971.65681641136,53677.04066442089,27224.103625406562
6744,172888.79364935486,54894.609681369395,26585.86768920093
6745,167376.2708933725,50880.38692544305,26531.721319161825
6746,178020.52247287356,49547.13379538386,33872.58663595293
6747,185378.08714251374,59898.09031535959,38960.04131877613
6748,200116.77137301516,80215.59319614059,46230.63155955904
6749,240364.0794089968,105005.2900447228,53099.1562015409
6750,274296.6187514502,107487.30854646486,51265.09192276951
6751,252978.3698307077,137809.457974971,86388.99505863234
6752,271562.4896214346,95943.29561026358,56475.816001213665
6753,290238.2805563053,106667.44440382395,60282.19060992019
6754,276976.16190543823,106570.56156807576,56480.42420291912
6755,278763.20209785464,90658.97718181055,50846.89761799938
6756,255316.22311491732,72853.62721052048,38501.52524908328
6757,235074.61341604445,54312.63030657788,22477.655868787067
6758,256528.15045269474,62127.76398651537,16236.99870917354
6759,282261.50330977805,62423.31624985708,15125.270047732325
6760,338218.13032741327,88364.93680904353,14015.845487143844
6761,372814.08623689483,75541.79429994248,10496.331434601963
6762,408311.23782112385,65323.34655333142,13867.2309821429
6763,375768.0913331861,73059.94689479849,15323.422721066927
6764,345736.2351131467,69063.76912673854,12929.461935082634
6765,251681.39027785635,52855.605897543704,12502.05122690161
6766,191465.84121704695,44327.19331352879,11272.81342197127
6767,172620.84630416444,34847.97412168789,9436.445042347132
6768,154113.5350248781,28926.834155572447,9529.76112688261
6769,150441.3585570667,27369.84370756152,9315.479747578915
6770,155230.59509862174,28598.39712609993,12525.092235428881
6771,156936.58102471716,49999.661484147604,16924.772813712818
6772,180557.44904466174,60901.78842338643,23329.02113387004
6773,217210.33075406257,76998.71605101795,28725.22533095879
6774,244846.10956118198,86467.85195001798,31259.73626895948
6775,262273.360800334,85580.03170312654,42394.303639767066
6776,282102.1626413608,93824.05892842762,59634.73827030365
6777,305966.42039505194,108200.19963158685,68576.95367974062
6778,297833.4979998689,115536.13736635624,68193.32088776141
6779,271458.16009623563,102356.82877247097,54267.33533387397
6780,244560.5568190244,68738.28636519107,34310.36579797122
6781,244215.042786796,52146.958008051486,16740.44474549459
6782,254010.1667021912,56645.521013524994,15489.317982463337
6783,298734.40535074525,62877.12145988573,12730.157211321673
6784,349276.4085708396,80436.1835816109,14578.04609520945
6785,384081.7140053656,80140.7111633482,10737.109973712031
6786,398951.54519206187,81133.34518615904,12510.115579886151
6787,400144.47549606144,71354.53585126431,13792.347704429234
6788,341104.8219896733,65647.24381973765,16610.263047315464
6789,258342.0710366238,67923.71827511257,13203.649936557254
6790,199505.56952264835,57660.351968313094,12805.040489035326
6791,175062.6112845658,47186.9702907195,13137.983062254512
6792,161559.94529425466,39770.48027762353,16044.606287970755
6793,157331.4335245591,42842.017810907826,21531.822468742266
6794,167526.98235042157,46800.05244405919,29371.525620148965
6795,177798.8172418997,84814.52271090753,43155.80897159365
6796,204459.7244155997,116887.38999825886,55948.17690593899
6797,259017.98467683612,129356.84792882085,72829.17180344995
6798,310383.4599680548,139013.96381969962,76498.45241141912
6799,327822.08058779675,153364.93584957553,90062.69413142835
6800,356266.6364089113,173389.02227356462,111050.74879892683
6801,359258.2805381647,183396.22401040597,120385.81340375393
6802,350499.666566945,186831.99111942612,120704.93137185673
6803,307995.9586250453,146003.46888548715,99958.93790984084
6804,261581.43617231093,110663.89939090573,63134.5959288694
6805,234402.06740875516,71991.57411128408,30334.639776589218
6806,232503.19517668016,64011.218149902204,20168.946814353716
6807,272843.4496060241,67648.24134593316,15155.223358817788
6808,331717.9689277356,80390.42094487259,12862.643010353522
6809,371512.22960648336,82076.31556979776,14892.555861606808
6810,388138.83410604746,81498.56798419623,14361.460615053025
6811,376412.931944264,64936.26901651297,16378.700911616306
6812,327916.418081906,59883.11349836381,17012.328646116483
6813,259636.17360324392,55683.262340074594,18475.432687598703
6814,196054.3669401791,50621.78012082395,17708.167103640313
6815,180735.35271177517,47504.93620839597,20024.940511058212
6816,168675.1174074419,43075.27950614685,19528.406777295357
6817,165112.34241414684,48496.92006413454,26757.523202729153
6818,181073.36570946645,60196.657436900416,40580.97626867023
6819,194940.89183901393,73673.74441684759,52018.53290161156
6820,210811.82847036925,101648.55040173905,62631.221429276266
6821,265310.2771126446,127790.45251289141,71250.86271933134
6822,316412.74936697236,146043.64811996615,79918.89012729372
6823,328385.1473214858,139620.74687518683,92284.99940388442
6824,340295.6120623763,154107.93321389373,112973.52096052817
6825,349169.47978832497,180200.73067482017,122653.74236685825
6826,352484.9951644262,175672.18902758413,126464.03145325014
6827,329798.0949861841,154149.44453957322,111234.93781075516
6828,282708.3039475121,108155.64607747416,73940.93366468068
6829,253990.56267905646,77332.54832654652,37033.81300589561
6830,242435.97039162918,59306.30124083112,21274.9152236631
6831,266736.12100159377,51330.70176487291,13982.436024779283
6832,347498.8158380255,76835.26176775253,12292.378049303372
6833,377484.540485305,69021.6793636367,15860.278219752528
6834,366443.92489259335,74205.22189588257,15747.377277968868
6835,378220.89384024584,64044.70745734578,13689.815216482846
6836,333297.68116181344,59634.042477471856,17410.938093638415
6837,249183.44785070344,77881.20949049242,16982.375335031018
6838,189365.6699488731,54275.251403140275,18083.735542634957
6839,175638.5892904254,45452.107819453944,15987.003766652564
6840,160316.36381797702,42551.9292322614,19879.782157336358
6841,166078.58857722368,46417.03559983273,25228.75228694419
6842,172024.462264569,53434.311624093985,35290.76071080694
6843,182333.02754987095,63420.444409974814,41813.67022487964
6844,196393.25681548202,75841.1213443004,48034.74252724499
6845,221262.07522929434,100898.17028429465,59375.526924371734
6846,267727.5812905121,115125.80729013163,65632.31278995433
6847,301343.484332514,119456.50663962353,68840.77322737795
6848,347097.22928668483,140181.32555499466,82280.59350133984
6849,367689.1598169133,153066.70701827158,96756.10710860288
6850,356865.6694198949,156678.0739238232,94575.27565149585
6851,339629.2807529831,167410.70711266453,90028.4481647561
6852,335607.00249803864,121433.56334399241,65222.182838168774
6853,288889.90123475104,94645.92714001964,44032.51934605661
6854,293126.8936267917,67181.78639409429,23114.739754566333
6855,324121.5754826946,66718.2172715413,15795.76339587615
6856,352402.8549612797,78533.74910228871,13913.312999197453
6857,386573.1460103286,81853.15998027909,14429.431590208504
6858,402539.0933519911,85957.36814030039,12853.426606942616
6859,402612.2718102178,66241.29120790628,12171.412754535155
6860,365599.8820318755,59104.943357894495,13129.918709269967
6861,279724.9041341395,61242.31627911583,13761.242342917416
6862,204308.82230988055,51710.285270700035,12742.82976601167
6863,167340.71205161393,34004.342422833426,9293.590789478
6864,159105.3757417204,28980.61551953588,10055.096121304572
6865,154459.3772046517,31325.66549137908,12649.51368147619
6866,157268.8733366481,38854.04127311078,16942.053570108277
6867,160670.07070190893,38837.17114855051,21179.2950382749
6868,175472.74406983276,53481.06662110055,29971.74389228458
6869,209937.06328132297,66596.35086802374,39152.43373997892
6870,235351.28199148018,89230.56012395771,44268.689683461234
6871,274305.230565636,115966.5479682218,54938.980732444164
6872,299183.3047559021,119496.16812648403,57359.4386782348
6873,313573.49365514395,111473.43724100372,65859.26672394805
6874,314874.13963231514,117611.19690659513,71644.86396514782
6875,332066.32632053224,125676.7931930881,74563.00769512769
6876,304985.58600707777,106968.15584244973,65503.28314220161
6877,276064.973224432,88175.39599780708,44249.104826213035
6878,280026.6112561046,73386.76420981012,28627.301044717853
6879,286772.7190367236,70828.74459924772,18542.251612327804
6880,335519.07106216793,79063.63526621676,15794.611345449784
6881,342143.14708969963,75750.62340099072,19856.74114880908
6882,354086.08191804984,66224.58077350412,20916.62754106392
6883,339557.3815430215,61490.41775261916,17379.832732126586
6884,327553.28273148014,65640.49120733753,16791.13496425461
6885,269209.72618369735,59293.97087933715,21516.845813199536
6886,201705.10828016268,50201.41859247948,20780.68559075298
6887,170080.1774814972,42399.7787309023,14331.50730396756
6888,160065.87722178813,38048.176296649246,14440.95209447214
6889,154452.84457139848,34614.06225937654,15618.3476302161
6890,159544.22621260962,32810.43036216494,15807.28390013978
6891,166902.32328061655,55137.6581020126,19259.979027952555
6892,184454.51958704027,70642.21508813555,26184.95414082625
6893,231839.68540379012,92818.63828652806,33835.72102230927
6894,272595.9109746235,96810.40176236023,39169.71449637438
6895,270670.2158843616,97747.62330030696,46178.78929037266
6896,277497.132112935,102917.7404528318,60321.36032441652
6897,284835.26958775433,129301.64396449488,75257.69410222517
6898,288500.56387340365,130022.05364677618,77483.4555259603
6899,301730.93357474555,108341.53682795398,70258.94730223197
6900,268179.9684050987,81129.12480340901,49903.36831880731
6901,246297.3688850686,60668.59516678659,28220.627244211366
6902,267275.3653497239,64443.3283113076,20822.159406102077
6903,284180.7216398824,89478.85550693888,13989.348327337477
6904,332101.46284342115,94932.1831548714,13876.447385553802
6905,361627.66515824484,74904.5507240051,13113.790003300865
6906,374367.81345668447,58024.1261484874,13735.897233537402
6907,380905.61163896887,62224.76435112724,13775.06694803378
6908,348698.310147533,64937.66060217653,15757.745731806135
6909,255484.09559991464,67905.2284360914,15349.9198808733
6910,198047.7936787631,52254.53214241817,16484.689550841795
6911,178098.93769082802,43246.170788204116,13991.652428190195
6912,157478.249002808,35866.15856979635,17918.992331664904
6913,159017.94573155537,41731.14463245647,17574.529254182085
6914,162188.56926740255,38582.88738464026,24464.94285426489
6915,167955.85890379423,52497.04446038777,28677.99126347786
6916,185664.73488717858,67430.16162215445,38241.16185272502
6917,231415.77084015572,96773.93537411181,44268.68968346123
6918,270720.456441006,106800.09335747903,43368.93830047096
6919,267838.6723689758,93503.28702654436,46594.67949429004
6920,273500.0273902287,87162.92617607096,48209.8541920523
6921,289143.55057712627,103521.4262826864,51733.9764462996
6922,278859.59558797156,97156.59861870256,51848.02943850967
6923,260155.8018631801,92512.18146667544,49380.337425238075
6924,239147.91079592903,62590.95669655288,34746.99290956317
6925,227914.89652177106,57493.84075916402,23649.291152399215
6926,237817.97580809053,67065.61180406941,20124.01684772551
6927,273185.2633528333,87306.16824789548,16775.00625828551
6928,341474.9357776205,91646.68362259972,15538.85615079699
6929,375599.65013508056,76407.00698302149,14235.887118579356
6930,379965.5592658907,75505.4647889725,12960.567296594467
6931,392705.25990946736,72709.83762958247,11322.35159030492
6932,327684.65571364877,71355.74493388996,14576.89404478309
6933,252813.6603671045,66339.72878394117,18755.38094120514
6934,205234.02290043305,55427.8949643772,20560.64395931745
6935,181016.38570103413,46301.35148672201,18390.18095604776
6936,164559.61009308154,37619.52228652298,16013.50092645893
6937,163643.33710998725,41500.39235398775,19662.044626753574
6938,166642.49687682776,48595.07247917277,29576.59059604174
6939,173339.11597427278,63891.95241467389,37154.778300663806
6940,198970.47275140436,84660.00015494993,52571.51710626621
6941,242116.33165380318,119990.9680813875,67597.71081733126
6942,281699.9684035135,138228.00062072102,71839.5604872033
6943,310846.8902623157,129406.75845574145,85005.19275969056
6944,324182.4994280175,142762.51286465582,109312.30470554359
6945,336804.1540535775,163646.14480984333,117480.34222846397
6946,352502.0017117362,170467.83904971374,124484.80882075682
6947,343837.5498953955,174423.4793254566,122899.98468500476
6948,302772.271661052,138137.70139139675,103134.14776027041
6949,258658.1992587935,97437.94986441237,66070.09195197263
6950,255118.74747111305,79245.11521526046,44584.35150028495
6951,268054.9613850279,80863.02396779867,32025.8498024915
6952,305666.4923202141,89401.71375413192,19109.06042209887
6953,332559.28273089667,88187.28150814633,20415.485605595593
6954,358342.453908017,82747.58455585237,23080.17824177542
6955,349898.2957705853,79538.2458225592,23920.023002594735
6956,338304.0785973025,89057.21117371335,35975.07866406712
6957,311379.86709970393,101390.70331590627,53589.92968317196
6958,247766.56164230107,106750.33880146094,60783.33254538849
6959,226680.18478884906,121374.87973632936,68553.91267121333
6960,223466.94886821837,112080.90344273733,78842.87502906976
6961,237144.5750523188,126353.2441633497,91132.94897752038
6962,255161.48239608048,139772.80857982388,108358.40695251425
6963,278732.60940844606,173221.65363243807,133011.91405230126
6964,321945.84568665276,215017.0504899741,152861.71529030745
6965,377407.95198304846,243476.35067809673,175597.31369429492
6966,417544.9441453436,268370.26966645644,180751.20755474246
6967,446403.2791797574,276090.1581069794,198837.55180829833
6968,470612.3103879672,308649.81926051254,221435.58748014885
6969,494419.98407128215,322483.04137606075,236374.09353353694
6970,504039.3838189266,318813.96631070995,232843.120391522
6971,478986.2367501555,314904.1889186903,232096.76183815126
6972,425308.9468918677,256341.12648866084,191549.28580552316
6973,345603.3055262022,194291.79866609158,137300.21776362942
6974,307597.36334956525,159265.34665184267,100273.31706029207
6975,299008.0957850095,128936.66578259194,68811.97196671886
6976,334042.9149850629,109295.4119778644,56475.81600121367
6977,364165.25730717665,134155.49783013278,51333.06289792499
6978,388449.8350918481,118522.12055267583,51782.36256420694
6979,385373.5911594838,115407.09961107995,53191.32023565004
6980,378453.3727799358,128714.65452968478,71773.89361290057
6981,337283.264583593,158626.0318496472,100220.87365672016
6982,309695.7727722555,171988.45256247494,113623.02645554679
6983,297621.25711902283,172557.82413872855,117962.78335233437
6984,301879.64452838997,185286.83762569365,135635.1729672267
6985,316407.34630394663,207376.23102958294,152032.5861029093
6986,333164.3020696948,221070.16246735316,167931.88941551742
6987,353815.1572887725,252700.2684706927,192101.24867844608
6988,386858.5740572008,293999.9044602732,210200.69529416377
6989,448100.81956160127,324012.7858550233,229259.26984482788
6990,397372.66797180317,587747.9540191471,413872.0772482946
6991,409967.496808236,588501.8316372451,434691.4208585597
6992,422497.19768123754,609273.1436815821,469211.24693851214
6993,430522.58985004015,659616.9057941182,504817.9349429774
6994,419832.8777901216,648015.2808693793,496115.9367572309
6995,525256.7831873281,379176.4728313887,276220.83961547824
6996,492432.50701195316,341097.9884517026,246081.51735729622
6997,418788.3101549328,256375.99030712922,188629.72357769476
6998,369137.2256556942,208355.97277574256,152910.4798276849
6999,355799.16996001115,191737.3816869117,121757.49252342962
7000,375542.8086682586,174679.80776830795,99795.21613335097
7001,412935.7183787517,169398.03131963985,83769.04265220201
7002,398809.0654976431,152923.09279521464,82524.82819172896
7003,425229.9641690492,163858.76684026772,83881.94359398575
7004,432280.90896874823,180364.79544359844,100723.76877700034
7005,388683.64535122534,209156.32782686895,129505.7043031931
7006,353671.580294874,231325.99645606286,153099.56030764044
7007,340094.5578091513,227908.081549135,153988.06189069126
7008,356207.184031306,245303.02361769284,175957.67092478942
7009,380024.5713627387,277164.1193541896,195826.2390214911
7010,408464.57864655607,287370.81131738576,221575.2684565671
7011,338863.33462298603,573138.7107556965,443443.4719934521
7012,358786.04570793186,628819.9256830512,487797.0122206557
7013,393863.5241126722,687503.714006744,524702.030923766
7014,443145.72795763053,736753.1212092009,546240.4880000928
7015,477045.60841337394,763373.8103193159,573839.9413062043
7016,514628.70780669135,822488.4101812686,606970.5362803799
7017,525058.0255413911,838229.0155532992,616411.8371523826
7018,512250.3106762289,838289.8084141726,605719.6500335583
7019,592910.4105955467,421398.24197631323,289328.27537530434
7020,530921.9847677883,346932.2270691158,238984.84399382424
7021,424887.41248164827,237692.11111367357,167598.79429068626
7022,365358.2343979362,193425.8704522537,116017.23926677165
7023,347797.92509783903,137940.2062270279,74420.55517946709
7024,352993.4967342836,116391.58966117195,53223.5776475882
7025,370175.7998801332,115045.05878128798,45062.45242722598
7026,381802.6383783174,104329.70942439923,43923.074555552055
7027,382759.4220834144,102918.67286815576,43507.18435163464
7028,360755.2963650789,113704.82344992389,49918.344974350046
7029,317110.5569549598,109167.62844776179,67397.25404314393
7030,279722.7602747227,116350.08357447122,73892.51434698387
7031,250854.86455162585,118164.8690695856,79045.17679017225
7032,210743.48816363933,221143.98584388263,153899.35437920244
7033,217082.6789530724,254564.4782455221,182027.01770760314
7034,231177.45377380977,285968.18755670416,221063.60822322813
7035,244561.27111873962,315578.9827387533,252399.91629519878
7036,264451.19121856743,354097.7698426652,284579.7768344047
7037,289697.79415174416,383228.2341723459,309668.2163313555
7038,325858.04074556724,425335.54362975765,325127.61156047904
7039,398504.0739816402,469349.5868652679,361310.6817980138
7040,463183.54035251256,569517.7840382778,441285.3934749113
7041,466746.1098763081,610824.0725298362,471612.7170454136
7042,453173.03279661445,610629.3369522362,449667.7113593426
7043,546737.3589711151,327112.41580150987,228574.50593990082
7044,473510.0210718443,255951.3664695547,180332.89191703894
7045,396729.48377402744,191878.95922246022,129776.06531484063
7046,343956.71289608185,137368.59417033294,86176.25736366601
7047,353253.9116725173,127946.09787086686,67726.74046508402
7048,336466.0124404555,120997.51796083352,50691.37081044025
7049,362520.24736783764,128210.89349925377,45488.71108498064
7050,385980.8113416,99268.61502410397,48316.994881704144
7051,390773.56927231106,105803.15593283922,54374.47602352583
7052,378640.6361565614,114005.43732101069,68295.8533757078
7053,312289.8173489099,130440.33934922036,74780.74522571052
7054,280771.4882271847,132469.4948386105,85969.4589665572
7055,251788.45071992037,137184.25818661271,85123.80637892502
7056,253357.02177343777,133828.49916958745,96549.61999530718
7057,264602.53582223266,149247.80593671513,106468.32851497736
7058,287185.02166647697,163117.15185856444,128807.64376248844
7059,307568.02373694966,198917.55509051497,152394.93464166526
7060,346103.9718003529,234202.23915370362,170092.78402610487
7061,395628.77434517274,250997.4115560726,180472.29273871513
7062,419239.07265617826,261349.80319702238,182387.4115837451
7063,442428.3399776819,268154.19147355587,190104.60383683257
7064,382601.14558324387,473304.5825713961,375901.0215990667
7065,393001.6406643958,520669.28477138164,402758.2089701121
7066,486295.6905762684,303915.9412371953,223557.340913892
7067,484480.7319856593,335281.27521325444,246921.27054208601
7068,484929.5392076597,319421.42909959616,245749.9802482924
7069,453093.6255497901,295640.3982930106,222541.69076912376
7070,434205.45273376827,287480.27277283743,209619.08800151083
7071,442453.1848352305,281852.25510851876,199212.64384448432
7072,438498.2423012943,255821.79938808965,163288.52249469393
7073,480869.63288395357,254491.07619241683,152957.73510834188
