,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6690,452076.58257039613,141627.08368591874,38292.87161634409
6691,446900.5888026651,129578.67141138257,39211.17810011865
6692,431729.9382762425,150661.27412017583,50199.058589493114
6693,364310.4126008707,177468.79273301922,61006.330324440976
6694,297411.9273206169,183377.65210390615,75681.42756791848
6695,277733.0288434291,178928.67240432696,81418.93525255426
6696,278385.64657092263,181132.1097279302,90225.51986980495
6697,281546.69559038867,195406.45190327024,94102.24862679225
6698,289375.6917030742,207584.94241743447,103053.82900463893
6699,313175.6752063981,236709.20585101753,113726.28012008528
6700,342320.1155933791,267405.54243263847,128415.3681825677
6701,386225.52575319353,342566.38925523084,142841.17446923107
6702,441017.91202408983,349453.6499814819,154503.15805611314
6703,509750.82981931395,392786.3860091831,174502.3978772642
6704,544699.096555955,407646.22569223435,187595.260680554
6705,550934.9482705739,417676.4348651506,191910.7923972397
6706,560766.5778574757,429646.612133734,202757.49280392862
6707,540138.2100829297,408506.2122303652,184933.18939171723
6708,476643.05264303536,305143.44937493274,147697.26055655966
6709,398778.0422048309,215252.68226118395,99253.41380586004
6710,371601.380191378,158210.14581457071,64731.70385764828
6711,366728.73316875024,123766.38651409966,34613.28621806184
6712,405128.69287767325,126345.99886248287,23841.627476944574
6713,432698.0442475694,126200.14677813146,21194.818899749498
6714,457110.58757675096,135889.27376936923,22509.95588620778
6715,454152.31353699754,118443.2135971493,20885.74898900542
6716,404694.29229953396,94853.9749541343,25206.36827623832
6717,318729.36387333815,106882.3391783951,35833.03125675963
6718,252812.97999241276,109200.10535254938,41882.15263741306
6719,230168.94359461416,110605.09336835043,47957.9837634394
6720,224743.74827814937,114957.77442442806,56441.507650941174
6721,235930.81560330724,126580.97158238568,60619.6749628517
6722,247756.3590402359,139934.10643535396,69824.36197542293
6723,268911.2108928126,172570.2292530013,75703.04974274422
6724,311282.6639684202,219175.25507342498,92408.08763456553
6725,386360.1655032059,272339.36573617277,106403.99420998817
6726,451798.67352243717,294663.3868010154,112109.70457870376
6727,455052.4621540221,302211.1034493515,130898.10260961473
6728,468598.66571158206,314068.4379724779,141738.44355311952
6729,463443.12820887024,318585.18144976126,147877.86931098628
6730,476339.8427496214,324140.5124577179,158877.19683409197
6731,434332.174136078,318223.67930276826,142735.60738037614
6732,362559.20033656684,212210.06983703474,92406.8157419287
6733,310479.259066947,116451.58084386673,52190.84245873262
6734,291041.9039417739,95257.25307097692,26474.445235134768
6735,314779.5013853729,88984.30377223826,16905.996928436765
6736,387457.7368125805,107205.14804821594,12314.464509564006
6737,419455.3001087462,109414.33740737478,13242.946134433014
6738,442013.39978938614,96128.73879412124,12849.931309659694
6739,439970.937211778,104163.76311469355,13990.819004875448
6740,408269.9680017886,102500.98386950564,18614.148739668377
6741,304201.70141519565,88302.60709789909,27616.604822987323
6742,232703.4084749221,89131.7047951474,29100.903530140928
6743,206957.59195771007,75140.01687352014,32571.89853598683
6744,194196.19175148546,75331.25411691164,35831.75936412283
6745,196378.55618995143,80899.90231276583,37195.228270779786
6746,199685.13920218693,83091.49925594803,43105.71335402125
6747,214771.833260027,105471.84802316558,45026.27123559962
6748,233253.2989373912,124780.04716664548,51259.81704859002
6749,294348.9665949341,159553.84371687315,54823.66021692285
6750,345421.9756215806,164271.35647177201,54346.70047812026
6751,352344.3435448821,170032.58936163274,62984.12337467567
6752,347506.2408348932,157525.5275650655,60881.68484603392
6753,342218.1820496887,171137.04156083934,65544.44325256786
6754,340650.955613066,172516.83947511087,69985.8923402974
6755,334272.36120901845,178603.34493522538,72689.9360861488
6756,294012.1623559817,132867.99985110396,53392.78100051513
6757,264104.51450407197,98060.40369852798,32954.73821966571
6758,272511.6144419201,84290.05028169784,23243.837937645338
6759,310666.61541920283,100118.26301989939,10447.326118731537
6760,376461.3782029769,129986.47041393419,10051.767508684607
6761,414760.5085895444,111750.04860140462,11394.886133152651
6762,443654.6938291215,103405.47583622488,11697.59658071268
6763,425762.2128293514,94150.66869796572,14423.262501389774
6764,398493.93378945487,98887.80134126177,16284.041429038218
6765,304658.65849495295,78676.04211279648,20928.993338656852
6766,235057.2034158346,58322.23388489361,19686.354232496557
6767,197042.58936054804,45029.94839054958,20790.35704124491
6768,183316.30802701841,37672.79247340971,17997.280810817057
6769,174511.36848556617,41480.750877034625,19428.16002722476
6770,175862.0031205925,46236.97450287925,20466.024418859164
6771,183205.93251562992,61171.43710029422,24682.348509873893
6772,210860.6971448172,85475.02605732411,32117.83286464679
6773,263683.95187756064,122215.23158903721,35840.66261258047
6774,307233.0682242554,131960.68705319008,41901.23102696516
6775,313693.90965014853,156933.02708425603,48228.896895079284
6776,328630.4364132732,135281.74984384966,49446.09814850346
6777,324712.3707266305,145609.16545082204,56708.60510467061
6778,328349.53158317995,161229.85820128178,62586.02097935509
6779,315690.06650950934,144422.1747957712,54574.36926010869
6780,275303.7281962851,99604.43098762583,33471.126630209306
6781,271518.8106972968,74287.332494007,15135.522378001617
6782,302099.59580545314,79771.36834702239,10251.454652663282
6783,344426.5242808283,100354.88542233106,8534.399592974023
6784,404737.33151164325,116848.67579947489,10479.123434651709
6785,416531.72493167804,117259.97565502684,11117.613538328751
6786,447174.1527819437,80708.58951139585,13133.563367667624
6787,455297.4725278432,88987.96833419192,12690.94473005884
6788,420183.0098033266,97111.55919847364,16682.143824358758
6789,306196.1535502192,110426.29800540613,17912.06400415099
6790,229290.52376370106,69686.380513824,20680.97427447952
6791,195882.38815024158,50360.84081429564,20154.41072284148
6792,183752.4958789634,48815.189028661596,24098.549789579552
6793,181172.99532492115,59062.66429446121,27408.014430550997
6794,186904.80470445115,65456.82118358857,33251.08920404171
6795,204498.01017715764,91631.13753542629,39703.400550562925
6796,232347.73426669065,132216.40043817036,50350.41381327311
6797,302836.14766863955,166044.72741137975,60801.5556099151
6798,350095.5212066369,168562.0170205597,59191.33953171758
6799,360043.324094158,211262.07218141793,73047.33791709151
6800,363316.3577809377,208412.4030251502,81721.6457001143
6801,361987.5054183367,219229.1572863904,90306.92099856058
6802,367456.8342388253,224200.18753505906,100138.6510810776
6803,349780.69855615305,199278.03732450312,82068.87238996255
6804,302216.1689682638,143764.71963950965,51759.670854855125
6805,278017.1503416392,93038.9589754181,28019.7947888551
6806,301531.93189931946,84254.99137970906,13792.403753533577
6807,341084.4395262205,98707.89779463387,10253.998437936894
6808,394228.80348820024,116132.65061693823,8272.389709791809
6809,421857.52864859696,112306.47014751674,12460.732162796794
6810,452780.14520698803,98362.34597330731,16066.547788144242
6811,438947.96428783546,81980.35621823856,12640.069024586566
6812,390524.06902925804,93458.44313613471,16125.05484943735
6813,298237.23496807914,88685.30825861743,17031.914299480643
6814,236638.98502455288,74951.00502904708,22820.297689588664
6815,194458.85172550127,57323.15592218358,25905.909226482094
6816,188086.1317336786,60102.39244956339,30437.66269142493
6817,189764.16568577357,69381.66777983571,31783.3251011666
6818,197286.1291206308,85486.09530116331,40246.498706479426
6819,212349.71800571936,104520.90049271181,48068.638422841614
6820,258238.71113955157,134455.95151165914,60325.867763749295
6821,310868.5069679899,176528.9636025717,67333.99619255512
6822,351358.14093314466,210420.26815079778,70433.59854845345
6823,369351.18978548923,224856.86663537915,85099.79254347328
6824,380151.1105076854,216347.7789651775,90613.44712403107
6825,389254.32367244805,227189.13994139113,92359.7557143669
6826,404998.40787964076,239237.50941679842,111038.77097851239
6827,370252.3279544036,205145.02533721714,91071.32847328152
6828,320447.770606098,144265.20309559497,59019.63402574867
6829,272988.15929249674,101693.70983502544,34327.110374780306
6830,269902.20839414455,85700.93181981602,20865.398706816504
6831,312787.1740245274,91254.97213984137,12156.749822599959
6832,377446.0408393409,119530.80773158323,13779.684827165507
6833,420002.8311677509,98080.66582974202,11158.31410270657
6834,445299.0981487538,108711.84969597237,14577.16151044341
6835,453746.1461324295,111263.41744136377,16132.686205258202
6836,405779.64962148387,106959.13127046695,18560.72924892249
6837,313877.5210370705,94416.9601999253,19872.050557470357
6838,248923.53498204832,80820.08790155702,25661.70584021517
6839,208052.2015395634,68111.52556952904,27890.06173990079
6840,193696.68534384842,66015.50646287178,30548.317350827132
6841,196417.87468883523,74324.64554235211,31148.650675399964
6842,196752.56623311315,81097.95236721197,39371.43657235632
6843,205263.52251371855,98580.11666012224,41241.11874846239
6844,223503.3327888559,113479.78480847277,52153.95757226525
6845,252932.4280840139,133234.07825656908,58162.37838854087
6846,298960.01483767654,162423.44758644834,67312.3740177294
6847,344797.37892780255,191455.66891420167,77149.19167079366
6848,388950.26039957436,202833.69302516917,85744.64211033436
6849,415500.6272580013,225999.55296083324,90048.72679328878
6850,410492.83300638327,249519.31821093487,99404.76902964007
6851,404250.8007268944,228443.94388207764,86912.23955092311
6852,350706.459751157,167477.92373912586,68795.40083224617
6853,325943.36792314285,133692.53888365417,44740.09539231808
6854,323003.7817289983,119192.37095322495,33859.053884435394
6855,337078.38611762633,114989.81100727983,22036.81182531564
6856,402743.2666983762,113607.71705894129,15677.348641281338
6857,426149.580158673,122588.56356043094,16717.756818189355
6858,453126.36840762827,106566.00721005318,18109.207362856054
6859,434278.14429831674,108800.86958755252,21795.15222432233
6860,394774.5914906599,113094.9302453693,24654.366871864146
6861,306268.06594676914,104005.83434679057,32415.455741659596
6862,242972.83432412334,90549.23543536694,36106.4881736731
6863,216750.58347040083,83573.2443333842,39396.87442509244
6864,203743.32660665264,80219.67901900575,42234.46689780857
6865,206244.30107901376,86413.77097426236,40600.08485951174
6866,206446.4882649833,91316.30003232905,44340.72110436072
6867,219320.4023178493,105675.48936801519,48670.24364005125
6868,230292.15423699445,118424.82782239941,56440.23575830435
6869,256757.28646689025,147900.90190140912,59527.1191878346
6870,305581.60853690753,168226.16180646414,66907.9121592248
6871,352719.60495760886,214244.30781083056,74447.69171021585
6872,400326.3581143007,217236.20226848542,79972.79332450485
6873,415373.4798191526,216850.23952169815,85298.20779481519
6874,429373.3954193174,230270.84764939937,96859.7118633895
6875,426884.7704309245,243209.08104984392,90462.09190025103
6876,380870.74154027255,200533.26740706334,78708.53204351885
6877,355617.9677576944,150475.892620112,54939.402446872264
6878,318995.5419275495,126047.31817377223,38314.49379116983
6879,352594.156631521,120763.62430054834,26703.385909759996
6880,398057.08663513995,106810.86133080594,21821.861969695266
6881,412450.6717812834,123449.84895648803,21330.91141188782
6882,432735.1220756887,122636.71917868001,19082.2052300133
6883,451176.60968805285,102176.03419029605,22156.369733175474
6884,403378.6612687575,107151.77892945569,26345.984078817255
6885,304175.70244190976,106445.90370202082,29271.33714347305
6886,257618.82046205492,91243.72659405266,34175.75515100029
6887,221126.36207646583,83367.95330600574,35033.010788208114
6888,201101.2754290131,72378.51128507714,34110.88862652315
6889,193723.58960046223,69968.32511031372,32827.548955985025
6890,193959.20328200457,73145.05956918669,35618.08140113927
6891,201915.14026545998,87712.88966929483,39801.33628359702
6892,227897.69800245354,128248.20874830049,44214.80373331684
6893,281600.86279912153,151122.11482358116,49514.78035089104
6894,344530.1234318605,178546.6147933309,54155.916582599246
6895,347696.5378829801,174589.9390742828,60016.79785300528
6896,355018.4727177535,191976.35153651904,69578.8866965192
6897,363482.64789316844,182585.9069703643,75324.0257369758
6898,363728.01360370836,199117.57838794804,85739.55453978716
6899,337661.46205671836,182033.7023416754,77350.15070740909
6900,308965.67753420386,141348.8414303716,59059.062697489666
6901,276552.9823833587,116887.50000738852,36192.976872975974
6902,294203.5235417814,105015.75487940462,24043.858406196854
6903,319189.6697383554,113294.81887729035,15913.920671727421
6904,374137.10129386303,123163.86200815254,10432.063407089854
6905,399454.1010063886,101553.00828620326,14973.992013127148
6906,447177.2752890904,100396.61861241415,15089.734243076571
6907,439502.12768602185,108050.65441977892,19688.89801777018
6908,399293.78870979545,118351.25953740705,29623.651403868545
6909,314982.6165910563,115944.75051759374,31998.274956786947
6910,241709.39757070562,109504.07509974984,39469.372305390425
6911,223146.73912078733,93681.01289707754,41959.73808825827
6912,217541.198103928,93326.52004830407,43847.22676127964
6913,215079.96333931453,96107.99812904387,46198.95624673554
6914,214231.36935163132,109203.97140244546,50668.386972474844
6915,223131.71207536088,124209.77332448924,53386.421537331094
6916,252036.53921939008,154886.715540587,62736.104310498326
6917,308325.2039322432,202231.66531686758,66974.05057633875
6918,347058.016288325,196170.8133606783,68130.20098319622
6919,359216.35599390825,188262.52578101426,78964.18246351702
6920,356342.67006498174,180498.4271850782,77374.31666750844
6921,356535.80178709014,185187.4584137399,79785.82510689429
6922,362260.7416272812,199408.80251204612,83479.40132418135
6923,363535.480141025,194565.11899328805,85403.77488367014
6924,367715.5865630735,167949.21662954675,73844.8146003694
6925,320929.1831202694,141123.76680564243,62449.92846721679
6926,320644.6396081037,146110.820055573,49920.51410203238
6927,330610.24145467917,107005.34756726968,30089.164108939854
6928,371429.71183809324,106128.90020354211,15705.330279291093
6929,407161.0481174437,119888.57475942165,17778.515277286275
6930,447557.6095675414,107182.90881656657,21272.40435059471
6931,437828.35223837616,105787.47888503606,15978.78719620457
6932,396011.75534140394,88638.02155712032,20801.804074976175
6933,296095.38227346115,100188.5823118195,28181.325153729555
6934,243882.40287754958,92740.64348360307,30470.73189998191
6935,209352.5185249571,79553.93767111056,35291.20499347992
6936,201925.61480461046,81332.49692523699,42561.34330546791
6937,199099.64645633922,82785.77908224743,38688.43022639103
6938,204978.83953828743,99564.91416491002,46843.80581359661
6939,220970.31709023681,122320.64756193529,54802.038042097105
6940,257751.0765041894,161610.10372770124,66469.10919952644
6941,315916.64500223345,213013.85872518917,78215.03770043778
6942,362505.709341209,239395.0654149488,84182.75795233552
6943,381298.00200223125,245454.9915865169,101874.784530319
6944,403696.64487979404,260482.04875036055,115078.30199301096
6945,416262.1805228296,281723.967192791,119925.48483188191
6946,433898.43582384865,300070.80587895244,135067.36667306756
6947,411679.8009328957,279143.57607539115,126648.70931004296
6948,367684.6403498088,232999.37271109782,98097.26339900256
6949,330794.2577759575,159586.8521661776,67222.06964051607
6950,309598.70583666826,149000.0312205493,48700.76906333462
6951,329770.51839306596,124761.9762168057,27536.475586868488
6952,369317.4239551176,137344.8100727361,26530.408511154263
6953,390295.48321787646,127780.77424298925,22165.272981633127
6954,429552.11880732945,122690.08829744022,26047.089309167663
6955,427866.0328795355,107071.39783340883,26741.542688864207
6956,401195.72838424164,133715.97444996206,39092.89208489561
6957,334600.3610564066,138621.08507229132,43842.139190732414
6958,273038.6924017011,143830.3417437711,61034.311962450745
6959,247195.7665985924,152811.8053020845,66292.31612301026
6960,253690.5152545229,160415.43134484405,78566.08006819646
6961,266870.7167455555,181912.97328514987,85644.16259202661
6962,275851.1834499956,197762.2666993319,97947.18006785936
6963,304440.9094915024,232209.94242168436,103968.31981050305
6964,352141.77770098945,281140.5128453362,123383.76091135979
6965,414414.9216590769,333622.8551656448,139044.5749483626
6966,468938.0788985027,356112.3516038637,140396.5968212883
6967,490035.4132568301,377016.26117070834,163377.15298311465
6968,505752.111292044,380682.00339743315,178127.29189216383
6969,500715.24726882146,401208.6790167426,187095.40687428898
6970,526150.878791243,418093.7442297271,201291.00059369017
6971,509341.830722362,398727.070961059,193723.23940468946
6972,468277.38727001555,343410.5565214753,166416.97638508305
6973,406299.3453747706,273859.6438069875,131598.91545249525
6974,374725.25397396856,246066.59348427577,106110.18701088583
6975,382036.5438010888,216124.3195592828,80847.85545862798
6976,380549.9574017646,167009.41390091038,49507.14899507017
6977,425808.6586751357,193576.4176596147,51254.729478042784
6978,480009.90571390267,195304.65530011084,53720.929300811295
6979,478137.5860326133,195024.59965308174,61939.89951985724
6980,471444.7169458954,219893.87930631568,79938.45222331105
6981,392078.61458434886,240109.48257873172,99372.97171371987
6982,344840.4668180432,244746.26963891936,104188.35723667062
6983,327801.1870976791,228202.68725696928,107668.2554909742
6984,325474.93888397387,231902.52218133732,114525.02869599998
6985,324879.48686804285,249954.41409167773,122005.0292930611
6986,333445.31172959425,266240.9218750611,130251.98115011683
6987,362466.1575063967,310892.01642806793,142566.44565968082
6988,406826.7164517712,362973.00607142143,165913.30690090745
6989,485990.48714280507,417228.8152472203,177879.27282798654
6990,535463.0948482096,420870.1553058884,179975.03327393025
6991,562160.3078859828,449498.74158860184,197251.46957919176
6992,580568.5493649871,449490.70680254593,210979.69220996162
6993,577701.0136455861,462878.3471539433,218554.39935306978
6994,573142.9150710515,485595.81955073425,237007.55748776082
6995,568161.933106182,490114.2695228898,239165.4575930772
6996,531167.7699408286,453605.72950980085,222039.6189141625
6997,502365.4897776506,375852.77793235297,186931.33272414078
6998,491051.1830669409,354161.4804296437,170085.1147496339
6999,453379.07215998624,300495.7452946337,140857.02195581238
7000,430643.1245284464,234394.9882216341,82599.251619511
7001,471607.7573247846,244240.6687195557,84513.45003790536
7002,511685.99960838445,242965.3136938425,87429.8998541035
7003,532337.3264963551,243933.190936072,94478.7288472871
7004,520655.58792130544,273706.3348716471,112833.41148904688
7005,480025.00619922014,307925.22571951814,134127.4380144673
7006,412684.4195836991,307809.86546458566,142354.0395893341
7007,374675.0427272306,314048.37033803936,143620.84465559374
7008,375891.8216485906,317360.7234562579,154569.2964732271
7009,376753.67431780335,329423.22101359355,155902.23995660077
7010,388453.3515970364,344406.2688387962,171717.9675567737
7011,409937.0455488079,379706.60243455536,184656.90764892165
7012,437701.8005082643,421460.87449227204,199349.95502431798
7013,471928.6242115215,444639.870288759,213749.17292535485
7014,522771.47173196706,488263.87053682376,226775.48033259338
7015,606468.9470635289,523234.4507329053,243767.8010282212
7016,660599.9788096487,534321.6966866382,256423.52937840918
7017,642478.4362492362,553673.0995012156,256998.8700331334
7018,637995.9142718799,553924.6508335473,269950.8164789405
7019,618368.1967451354,538122.4829727807,254293.8833116331
7020,588663.3207937243,448683.1014989276,216668.3555184627
7021,519558.742322847,353778.98720581335,167360.72072159368
7022,479945.0927486367,278976.3096047627,124215.57869583143
7023,450401.0699352757,216144.3871235765,82833.27986468351
7024,439604.2953235604,196961.3532151588,59908.68697887666
7025,469196.6548330682,194575.5966787636,55144.17716139818
7026,505005.7326022592,170539.31894393454,54560.37844110382
7027,491303.36639143556,165739.8635614347,58158.56271063041
7028,459260.657548075,196133.29737568996,62219.71589995475
7029,408450.1673714923,189240.66159070423,76491.62317756447
7030,335119.69284979004,185452.93856817138,83394.18451751527
7031,305282.4182712331,186997.95755440678,84007.23676845626
7032,291202.64637609676,181571.53937364745,89295.76635229915
7033,293655.3335957951,188381.8480150035,92182.96263785075
7034,302771.96881852736,210731.10404584033,103819.50837199664
7035,325200.2105029546,231468.36896801012,113248.04848864595
7036,356457.1454299525,270291.6485629315,126864.93105830014
7037,407342.15629211906,301689.41494045604,135081.35749207242
7038,463087.709909587,337590.66821562557,144564.58899210437
7039,501590.4294408699,371088.3714069571,163321.18970709515
7040,558857.8167661922,387211.28348101745,182073.97474417547
7041,573081.852592698,399982.8678486795,188788.2959738788
7042,582223.5246989042,434863.0090346188,196519.89715176687
7043,567542.2283486775,406189.35255776695,185323.60498639103
7044,492098.16872333834,325964.85244907765,150916.42082031778
7045,441388.07270174805,238172.01344565576,103903.45328602589
7046,389886.4736098991,166229.4024386129,66587.39521474949
7047,375856.1288219273,140449.7877780998,41280.54742020341
7048,442164.9429794516,135349.09718861847,22785.95658839487
7049,432166.6404845749,136224.41118266943,22648.59218361973
7050,451644.20294675685,117954.70608064423,29920.002388244535
7051,446428.0974911616,107176.54935338249,31916.873828031312
7052,416249.84430567233,136705.4978712873,45695.286762560005
7053,338836.33719065797,141154.4937168683,51355.20899635053
7054,278908.56340779795,145550.46949458288,61087.73145319661
7055,265659.56251754705,144816.90226805554,62182.83101348733
7056,261444.6146278643,144067.02711118478,72728.09286525298
7057,257835.21336531406,155686.50933520324,73921.1281585778
7058,267114.37514961074,168948.7857191166,84662.26147641176
7059,287721.2087697517,203093.1843090709,93911.46473127125
7060,334821.68126647413,251002.34755581137,108880.36917385114
7061,395733.85318688775,302436.8686974092,124910.03207552794
7062,474762.1636104751,321269.94514284556,136510.96481584327
7063,505017.83178587863,392331.5329802654,167818.60207084415
7064,522010.7856932819,401169.8157889815,183057.1477524272
7065,544368.2201627208,402361.8154844289,191638.607372963
7066,537037.8904859056,427891.60259179596,207988.78721911513
7067,567635.642142381,471629.10886977316,227530.64962869446
7068,539407.4954620656,483552.17071536754,219140.2707548746
7069,510005.14964624995,455309.4229302828,213984.4891090227
7070,498075.4038036036,454036.1236146319,208159.22083244726
7071,514783.19549553434,429609.6674452601,189309.77195496976
7072,490984.3376987625,354938.1340404264,131937.23889388595
7073,554051.7958838922,352527.86904560437,134584.04747108094
7074,569889.5364217366,331178.4280583482,140140.94640129022
7075,583069.502209785,338230.1750195245,141622.7013231701
7076,563398.4147326878,364728.33678847423,156973.1735567921
7077,493656.664564264,398581.36693266715,168084.4276319368
7078,436585.3349554604,387594.01816325897,169987.17901659996
7079,412945.1210322207,374302.52275210776,176856.67114799374
7080,403659.2169366056,382405.45572295686,183530.2918133192
7081,400548.1145334573,383685.3258931971,185551.32921320546
7082,412144.9007591279,402501.503184008,198383.2702855032
7083,435527.8529366039,438097.26035389694,203587.58363228763
7084,472649.22272794874,478697.94346800674,220528.7880666938
7085,528540.803237378,519412.66611521336,225793.21297603264
7086,603913.0799423597,525235.1502318371,227648.76843816286
7087,659278.9117313927,570863.1395646966,252790.9786340206
7088,672002.6629533211,581525.9936818397,266161.4999876021
7089,680070.8660915833,585056.3954111446,273909.0635071126
7090,690214.8173869549,606036.52225867,289218.44423047215
7091,670133.9190688614,601594.5529054982,285635.6810782839
7092,580905.4660697926,505244.1510741708,240792.66399539702
7093,526587.5198265396,402094.39837147674,199687.14397867682
7094,474428.1706725776,337465.11900753883,165515.20450558694
7095,458471.6982985122,296187.2260538325,127086.24037710456
7096,503967.1646471404,285433.799380475,102178.7668705158
7097,547666.0904357958,272734.65062849055,96455.25000488496
7098,527433.034059579,252644.11921314517,102101.1814196706
7099,549691.2758400562,265458.10234976956,100643.5924578899
7100,544187.3096238597,291407.5627729347,120388.45375167963
7101,477799.7738970363,314626.8562436694,140316.46758516948
7102,428716.97664993384,325783.76892538246,150911.33324977054
7103,407944.50331600016,321399.74652970035,156007.8070454557
7104,411744.2345080587,336162.7165504875,164044.89661743824
7105,405766.8533558455,343997.9386435443,167713.03498198916
7106,415883.4551061016,360014.0002090564,180703.11497714187
7107,441432.59797809104,404347.8811631111,189724.31837088664
7108,484324.84670988726,458065.9957512,209241.79054861757
7109,574424.4592187576,521141.6490600639,222507.42186308402
7110,484385.67075422616,930324.430822649,442757.8026714433
7111,519829.47014574136,1021387.2869835417,496833.639184667
7112,517889.40257907123,1055987.906720913,522513.7697452945
7113,529701.8022359498,1058276.819231913,535956.88708789
7114,536244.7766416804,1076900.649450483,562557.3389579393
7115,479761.8764553679,910622.4075513917,464130.78412551817
7116,415063.8188698611,697027.5160508663,365187.041695247
7117,449796.7657101642,287599.05247971875,142131.4583778929
7118,396548.4059204425,221856.2568247521,100022.90885112823
7119,378961.9962160211,169831.2651281215,60571.34304265305
7120,392914.395503896,177943.7159372941,44228.7945523217
7121,426037.3298712518,167450.61395529713,41748.60391054832
7122,451440.827306811,156094.28697919735,39807.69574678106
7123,477141.44517413893,147023.03496884307,43071.37225282746
7124,459661.13912902423,178719.7385742216,58788.149565849824
7125,396042.4246079928,207012.41107731633,78271.00097645729
7126,332031.55654337193,200942.73704396823,94310.83901922859
7127,326220.65619438555,213394.01295642095,98419.05223611476
7128,324871.54048336257,222379.87898204132,108327.09587684016
7129,320108.7631124538,227873.72137290146,112813.06120685796
7130,331965.69417059806,245676.67175179892,123626.69240498987
7131,276911.22123604355,484224.5375195736,239114.21862694132
7132,304646.6718780475,544099.4570178244,261535.70339167936
7133,371225.4949157202,598020.9547773489,277607.8332523282
7134,431852.5172832417,644820.2247597005,283424.471444325
7135,437563.6745010916,645789.9770391849,309919.34453273733
7136,421227.3566062556,622017.7258171644,324954.0225006651
7137,405934.55838289345,600217.143280041,320354.29898649326
7138,397406.46670861257,618899.0187271123,330787.58027484384
7139,515085.46941953374,356529.5638286724,174227.66906771398
7140,451363.45785549853,292342.1681637455,144021.49083618785
7141,389578.38042561227,226771.66798088138,113850.92559849237
7142,373978.76493440766,194094.04018380606,87877.60606225948
7143,355038.7323571789,164765.17823275932,57718.48785829526
7144,373750.90676502755,147116.28266745998,39386.699283998
7145,413317.9221869931,144056.42380821265,39824.23035105955
7146,452190.65373119916,150914.15408096506,45164.90753301154
7147,463223.2739553617,153719.33218093723,48244.15960672097
7148,434946.5397317635,147317.5565289853,55083.12631483145
7149,350804.89501839504,161037.99131605856,65559.70596420954
7150,282905.3505441128,145390.68483840112,70521.35914039309
7151,249677.3533140087,138255.27111975095,63448.36418711017
7152,227940.15067659845,122469.82419733741,61301.409416180184
7153,217544.5623179072,113435.52042611262,54229.68635553404
7154,219756.49163790888,117906.48749741325,61992.0471179663
7155,230952.35431702275,134801.57889096413,63265.21164740996
7156,260128.7439319042,173803.39842586577,72388.49753122556
7157,308242.5688969332,191984.549577178,71461.28779899336
7158,337013.7936551712,173161.7852590806,63148.19752482376
7159,346772.6738058447,176808.09705381928,63672.21729118818
7160,340558.1613797366,169060.91375909792,57701.95325401675
7161,342778.55727148434,170883.50452074828,61919.54923766828
7162,359734.2067137216,179507.62711980054,76515.78913766381
7163,374323.320380435,210848.65670246977,88489.38642056356
7164,343044.749492441,182895.39052396768,77495.14646800511
7165,303778.7346466367,137784.83455308565,63387.31334054341
7166,290259.2327739448,123351.92581645034,43157.860952130344
7167,303492.2932276788,113325.65912548386,26810.22489125177
7168,351013.53254600544,132693.88908282184,20740.75322840945
7169,377805.2887830938,115484.62761498333,21900.719313177302
7170,412110.06963541784,124101.86393830298,23959.913492167605
7171,442852.71672335145,120989.3537610905,23963.72917007803
7172,403694.7570062666,122819.35540552756,32847.89923817393
7173,307265.63326396904,115884.0396819298,42968.348949246116
7174,250048.64779019743,115274.21123806847,47168.138435982364
7175,229467.58609489663,119666.15725693371,55735.60723751338
7176,230114.1860603669,125746.72334960803,60557.35222364816
7177,231507.6583332391,133486.9204383691,64984.810492372824
7178,241910.56462271564,149954.10181411126,73561.18254236148
7179,260000.7596208847,177365.39042372734,85747.185895608
7180,282874.66933490476,204290.27454723758,96527.74788518291
7181,317552.64782854007,240622.06401957502,105822.73927496748
7182,377018.43653040845,289789.3028557081,121894.3746336589
7183,432424.3671444104,311629.1979962538,132713.09340233807
7184,481483.72007184126,323415.7928282051,146813.2951739789
7185,488789.45307253336,318449.50188369345,156089.20817421135
7186,502799.70464773814,357786.675149961,168173.4601165133
7187,511944.7317652925,346255.2446620584,159560.2031800572
7188,439551.2968601421,278369.8584474903,127924.41762476027
7189,388106.890128842,198198.47550177103,83910.57292805889
7190,369350.9010699158,126744.75609361654,48433.671609605175
7191,360901.6699279788,116280.90796360273,32490.497407231203
7192,379773.7223545538,129073.52854662786,22951.30263117977
7193,408667.4132081069,138970.5910944889,23242.566045008534
7194,432402.3988990852,121123.69584672873,27577.17615124631
7195,434295.2275828079,118743.22914347895,32154.717751114193
7196,417651.97748674615,144046.7020149887,41327.607447765266
7197,328398.5615916166,149138.74307593945,53600.09950031466
7198,274600.4145643017,145760.53326759854,60428.89106733067
7199,250072.84097309812,142522.97463609418,61986.95954741906
7200,246225.73109177419,136000.40696263476,68446.90224976111
7201,246182.41162063208,146627.4021147266,68333.70380508529
7202,252269.54554580242,154955.71256788477,77140.28842233597
7203,266109.7829552699,180186.04531628,85583.1117454599
7204,294861.9998131317,210270.24778463648,98896.01197491732
7205,336438.63555639744,231536.6200899537,106568.06836013627
7206,388174.07275351166,261565.9422799818,117007.76312304701
7207,448661.2708324247,291055.1508542408,131695.57929289257
7208,485818.3941802511,305130.39330700884,139810.25431572035
