,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6556,214177.61333221468,39424.0846728659,17529.947584609068
6557,255436.75850517122,68840.98356559347,22030.22143163105
6558,293417.74711100606,78856.82877104892,22200.80942944235
6559,286606.47922032705,63951.35729169525,25224.007835098208
6560,282339.576366902,61479.33264794454,29848.837997982413
6561,286618.80134232796,48030.641919662565,29548.278192314872
6562,287869.058906422,53435.6246420798,28203.882304801988
6563,288462.90209343075,52181.56291433826,28611.398077351212
6564,275511.38104287203,66458.0732554472,22567.709012036506
6565,279771.0646898385,55736.779789672975,18955.575852032096
6566,318050.41826695745,44623.58700722334,13465.620843104865
6567,352826.8726459663,67958.83477194546,17379.667681775307
6568,424900.6103833377,71447.91294060086,21729.661625963516
6569,527192.8375663569,71893.51141798915,20038.674250834018
6570,532834.6649741452,53489.323802792656,19426.723655510927
6571,523879.3701468628,59581.69867732089,15798.3440195245
6572,447178.03220794845,50080.888207988675,19302.167339648713
6573,353821.41534516134,52289.97999168371,20469.205864357777
6574,268358.94995230617,37180.20773638759,16008.194334292373
6575,226602.14616101098,27850.9101880043,10125.616155799451
6576,209564.8627190125,24036.701429461074,9919.827460027083
6577,187877.45835576695,26218.045519028354,9018.148043024485
6578,180121.6122935333,17542.03860881352,11193.821951617843
6579,190771.57768989805,28771.356161421805,11294.00855350702
6580,209241.16152853082,39505.0757684793,20140.2147257217
6581,249096.18447986827,60472.26561198923,27628.48628043848
6582,277907.3490327715,85020.65060678525,33807.562645603415
6583,283757.2999508632,69305.02688700096,35482.303544750896
6584,299640.22192373493,67359.36393663834,45201.757800999614
6585,303532.95164037205,69192.30690636321,53350.71937898557
6586,309425.34936953866,80705.75012309279,54623.359997577805
6587,291257.79104605305,76522.68469821507,56522.84381447667
6588,268909.3629863326,63105.73625964054,42921.8356715216
6589,272248.6920094187,68186.63395745591,30765.410017968534
6590,279493.5573806063,67236.30894528932,26496.648453690454
6591,311092.97889157635,88503.03983854699,23715.79331476654
6592,362451.7174310369,77378.7077643969,20596.46992621701
6593,402404.2159490027,76502.56426880167,24109.77035733073
6594,420516.1476545271,67609.02616037203,22065.42212959211
6595,412380.50982637284,52824.397899647,27112.660668009055
6596,386491.8714557231,52997.130646762824,29056.8222938585
6597,304017.4087705816,54169.58466346595,32578.24596296324
6598,230034.2516984926,40382.8010166866,24983.01844136478
6599,198444.8895276428,39446.49730309858,25776.388018487192
6600,183199.74197145406,32551.570643487812,29437.260606437667
6601,175664.38819736394,33318.17106835271,33176.657828301315
6602,184711.00962659204,38907.883729308196,39030.804673825674
6603,203632.705671905,52946.40732571008,49187.5599085907
6604,224598.98379747584,68884.68283267386,60244.64068735977
6605,285456.03494855046,111879.2791243525,70160.40652839134
6606,321942.8929252466,143561.79734963327,78833.31695679772
6607,335639.6639681555,141565.9070514945,93340.06613575091
6608,330774.15453521773,104653.3640283158,97952.71144164857
6609,326367.7924080433,110153.76128541966,106857.13415279886
6610,329605.2194377515,108456.83563565304,106142.28920958962
6611,316269.4498589812,99466.4620961227,90606.59655177458
6612,291697.02578430047,89523.84667473462,62047.999521364974
6613,256935.32196074244,65801.28399497565,40480.80265522175
6614,270072.7874587599,62520.78269618858,30142.628438657426
6615,307722.99000064074,70935.92106755332,27368.542664726014
6616,363584.39800041274,68643.0232047827,27325.218728773933
6617,376580.63963704143,68706.9635434248,29720.220063124667
6618,391550.6975576194,57068.414418823704,29311.350417576945
6619,391556.1160648759,73048.52594190951,28447.57944453241
6620,370963.49036747747,72219.55352633148,34240.802005124184
6621,293285.8516324065,59933.12925555589,40311.56853040894
6622,235096.56995766336,54442.16889539214,37873.243260106145
6623,215511.16715520853,40809.35143931379,40965.489188685606
6624,193877.51799096013,42641.82524512834,41829.26016173014
6625,190427.39726664443,39531.09425848021,44849.750821388996
6626,194306.75071788937,50214.07713980174,50511.64770112603
6627,209295.95296608377,57157.90408355643,58745.903278017606
6628,235388.96950915823,84398.05669303829,75391.77179460462
6629,287097.5355077408,110201.9779307227,82461.69659278414
6630,353370.4159552727,117947.86068628321,100973.20210130747
6631,372162.87929777923,114287.12214516419,119190.05272473158
6632,371252.0285165048,117320.76279899667,131887.80188487854
6633,388631.6080976017,148583.78146498895,142329.3578381075
6634,394169.4063293208,148232.1230071404,140607.83413246518
6635,386041.7205646434,119924.35440789894,124169.10818464901
6636,341589.25559769664,95142.24535763852,85880.22591400272
6637,293420.971047307,85275.4602288499,55668.54995242166
6638,266315.57481437654,64346.1252105655,40847.7022378159
6639,295433.78815192607,73044.75922594334,30525.774497233593
6640,339960.7085180127,85670.88497719457,26158.18020406487
6641,389995.6940029152,86150.92008560424,27908.737991128466
6642,390829.5297273482,65886.4439470498,33753.40772566333
6643,395272.7732033295,60026.03711449273,34980.01666230649
6644,366354.35013257357,56791.67473511988,36201.210106955674
6645,300027.92364302016,58502.6484928313,38612.45791728843
6646,260997.08927145184,52496.398707564265,39759.18834701997
6647,209139.35257300735,40857.407228419004,38755.968455129696
6648,195903.99907871295,36839.661760873205,40112.549199629095
6649,189970.80787789554,38911.99896703632,42036.40273050102
6650,192904.74667921156,44880.9167097209,47434.294375530095
6651,207025.20835438374,60657.81323619981,52964.86557441238
6652,231611.79405069258,66697.61494340001,68397.66388434124
6653,296085.9888707068,98359.99933458421,69423.89961720606
6654,343818.9803263178,105796.75669194211,80087.00335341095
6655,341286.54829823424,99277.84479946987,95534.6942663233
6656,352094.1711335672,119665.61721367024,105638.64845414675
6657,359711.9110452278,109910.65627663641,111360.11574581785
6658,372100.9401214919,119014.84665593461,114693.12371057048
6659,338042.07936067623,106205.31802977738,109021.97707740426
6660,333644.159799358,97652.99613101977,98543.00006899565
6661,316364.80486823607,91538.07457942738,86084.66073677661
6662,315780.0663344417,87966.66484684321,72127.58399521533
6663,318145.79475349106,90826.31271334339,67378.19751646892
6664,354694.55271759,90750.20092239787,55637.410873456116
6665,388325.41984243883,93386.78145654086,56589.183591403314
6666,399330.8958087395,87825.48672387072,57069.80850587166
6667,403968.69492296706,76419.01287870595,53035.26697033451
6668,372026.5850160962,70532.90926854369,59311.82219139162
6669,325702.15355431533,74325.89654608583,65611.39325342329
6670,262064.9385141181,59623.45426534398,64655.55891648059
6671,221605.6769195229,59032.481999156145,62080.49247332907
6672,212676.56215796518,60700.23905838063,68339.4473454056
6673,212805.70736615433,65554.62442026829,67869.65341492527
6674,217930.8197959781,71373.9458989599,75868.33509007747
6675,226440.05733530704,79335.24191279699,85400.95487253282
6676,242785.33686295766,97783.54434025154,94912.47323445795
6677,279150.6317198332,104101.02405897628,112147.35411624752
6678,330939.1745674605,121244.64867510182,124898.28583633731
6679,384046.04465750506,137460.4949561248,138029.6592471419
6680,414149.36398178915,146219.16854734748,149079.4549649393
6681,427723.52697028697,130675.55372178848,162149.05051700224
6682,442825.0083619882,146726.5685933011,172823.35282411563
6683,426137.803383787,156583.59479172376,176633.0407496156
6684,405151.9222509306,147157.9658323204,156850.24849549858
6685,360750.821724632,108869.67737032061,121810.66142125784
6686,328516.36084089597,80913.81761500124,90153.04909727626
6687,330584.88743128715,84692.27608357418,57345.99859756615
6688,362449.8953584332,77783.83750334471,45563.24189159974
6689,393551.9442203359,82661.70787011736,45736.537635408065
6690,421775.40000680415,80508.66106668714,47936.22377533725
6691,420926.71570109983,76612.40224256135,51805.95028769432
6692,385553.2923365791,70177.44388067945,65840.19779017023
6693,311112.10381464433,83859.77823632682,74683.69621638785
6694,267147.46357052727,71828.40487191263,84577.80008944342
6695,240704.76678242473,70781.76721128827,84925.74545005854
6696,230238.81165059967,67648.9989255357,91705.94142655857
6697,235241.06391076054,76797.27963261429,104352.46910556941
6698,247226.5191797416,91529.79048523851,115819.77340288482
6699,262554.35551933513,100750.20179236602,130043.56312515095
6700,289395.1439567644,117637.73096467265,147836.93021446068
6701,339016.06931271055,140245.55683766105,167565.56578232962
6702,422319.5900043154,167018.29047347867,191894.70222781025
6703,489387.3435726507,206509.66665577522,212439.37130834468
6704,514996.2645079649,184614.83252399432,232828.50132493163
6705,526541.7233547744,192644.23095121246,247357.45092464754
6706,509639.12415760173,196366.89250553912,255523.15574024577
6707,497504.2704458199,190192.66568198122,230595.09986213656
6708,429669.6447321008,147667.41051525035,171250.04170756997
6709,368629.5292038277,97977.64415231402,113279.90765769422
6710,341107.79648526915,77345.62500637404,68986.59863868977
6711,350001.3136755582,77229.09809572076,42622.62973885257
6712,377233.59789518354,71946.78162884108,30326.755166453764
6713,395738.8148990184,71481.61231404872,31681.98203795465
6714,432353.37297680235,71540.44546840941,33107.61030537768
6715,412643.00522825966,58672.39199560397,29219.28705367879
6716,388152.28049149783,53460.22223566643,38393.13049153105
6717,311328.48818609875,57578.596659645555,38264.51255667331
6718,242709.82200402935,51803.12189954898,47484.38767647465
6719,210420.23256861162,44392.9172593526,44439.52730284276
6720,205017.1684024483,42508.6631226816,49073.83457671647
6721,203034.49108253972,48611.52045943582,58020.22735082035
6722,210404.2852178083,53353.72202801196,64306.259682866956
6723,221530.1194993831,65675.64189977801,75027.57995800747
6724,261945.70445969704,95193.85338777961,93559.7562097235
6725,319637.7707313943,129217.99549909391,103542.37557761955
6726,381931.2042562962,131078.41806928345,118527.23651891445
6727,385164.3422516621,107442.07676515271,133126.50755003048
6728,394967.6488690711,114926.48531753627,157775.63263521992
6729,403903.7014931846,128407.40090411926,164147.15298134697
6730,389743.86429812317,134978.51556554952,151620.68457967133
6731,393072.1444221379,111391.36206224863,130914.46615716582
6732,328662.59746926295,100537.00030680976,81213.42568816495
6733,274161.2265338318,60144.50770420323,43889.85486545079
6734,279569.29945273284,41632.22472405703,27502.57609157774
6735,327117.4955163985,63990.57939460235,23913.458772547878
6736,377189.23715541215,71314.18782146162,20662.809703143623
6737,408112.68741363793,68506.29543661709,25571.953195713322
6738,419972.2960408867,68001.91742360081,25917.19081033144
6739,409739.24372798036,60108.32846437198,28898.419153033723
6740,381567.1311179617,58998.340271164154,30129.089708672396
6741,313154.1520703152,64633.78971103936,30862.888873860717
6742,234086.6477111291,56300.47352564347,31312.3747093635
6743,194249.28261056732,35925.60982131996,30695.00862204641
6744,182264.4225429572,31605.695986128158,26940.71879719925
6745,182879.9256234542,31386.810914914837,30718.024463020956
6746,183865.30829524505,33269.60590128762,30795.19522393558
6747,190627.5814493813,40312.84197530856,36447.61499268309
6748,214523.9539119979,56077.258741771606,44220.19987708537
6749,256416.07383300964,87858.34160227992,49096.85041769103
6750,316338.00030767056,86083.213030996,54377.50495997986
6751,309577.0101227581,79087.96572266455,60298.7956072999
6752,297804.18252357276,80210.59453208614,59378.161968318236
6753,302505.8133595155,86555.6476840576,61295.861501022
6754,311647.33134451695,97732.8210191988,60083.529800538
6755,298619.07463960483,79718.07966366062,54431.11003179047
6756,296297.37535141053,65435.99297435994,44673.74733158369
6757,263954.3368768602,44750.78404566678,28941.743088985793
6758,271618.73205097223,43681.840992274985,24296.604831124074
6759,346281.5118273405,62741.42378089502,20424.528055407205
6760,405084.8780090904,80989.79535911526,22644.879772951143
6761,409856.54512838204,83479.39354248023,22529.800568078437
6762,432243.5190400707,71532.92544116027,22475.645648138336
6763,431403.2159524387,58554.296737021716,28003.509101023632
6764,411942.6005016402,62160.987595665785,19095.024770877848
6765,329831.47845814424,47055.20993594944,19796.330984102085
6766,246966.6624140595,37992.10258562812,17167.109621010426
6767,210850.2194185973,27629.143109912977,10933.87833590538
6768,181358.78008276856,24430.705281391598,11197.883570613347
6769,179218.90587832706,20498.937451592217,12148.302415562033
6770,175511.18633082157,20624.418690592036,11391.487409399193
6771,183250.87024454502,29833.74432475159,15232.4251061505
6772,198863.91016386606,37999.98453932238,25320.132817991882
6773,241157.57983061465,65556.04531668255,31302.897598373984
6774,290917.955212201,76526.69269847799,36014.37563316233
6775,308928.08804674534,70709.99853768438,44332.57133596107
6776,310955.1514688886,73045.33562731896,47057.91768194641
6777,300371.9537683743,80909.23321336278,54540.773744669175
6778,309040.7162178965,77275.86703524331,53740.634802554254
6779,307821.76879436005,62113.628850084504,43562.21759981322
6780,295895.6097661337,63231.83411406538,26461.447755729412
6781,262523.0666405282,54079.27731306088,20014.30453686098
6782,299441.05985477654,45847.30053230537,18419.442144625147
6783,360638.1920258572,61686.77011974477,18250.208019812344
6784,409714.8172853096,68307.67824633184,18495.25903254128
6785,452691.20653808356,75772.49160553003,23725.270425756047
6786,483120.505572405,50582.30378602809,22318.596380312058
6787,450521.57143703796,74756.02788668413,23805.148932667686
6788,405981.2673765601,58985.136658257965,21999.082352665497
6789,305433.9263791076,46806.44582598699,22057.298891601098
6790,225540.88340301436,41162.283342062,16460.387915792176
6791,198588.54408003492,33474.46967392238,15325.842343047163
6792,182548.6927762205,32512.42896867963,14746.384699688138
6793,175902.49413414838,33638.462567622184,14690.87590674954
6794,174760.69025520748,36474.813094801546,21032.41703173478
6795,182452.06547373967,34031.90342286023,25818.358081440765
6796,213557.54566335882,59778.345379182545,40794.90119087432
6797,267885.9238312725,72814.89571922735,48566.13220227808
6798,315035.12118719844,83311.00391270612,58335.679759471386
6799,320344.9540616936,97479.9014574587,69223.59894435437
6800,329299.9140349951,91146.69804539492,81853.80761645657
6801,339395.982763704,90312.01523479357,86914.58488485852
6802,333659.84309720795,97781.42640031333,88505.86253342826
6803,324713.6956390325,85460.9542343279,69513.25523510721
6804,269878.47511678346,67563.58428448171,41577.4397840087
6805,260654.76570463847,39999.93645645663,23786.194710688655
6806,281400.64913387166,52157.7293876914,17992.972150096888
6807,319477.00075676513,65596.80895815234,18587.32239643944
6808,389987.3586688307,72439.10883170246,20398.80446843565
6809,422080.88100316015,71952.626070696,24502.393526896416
6810,434982.5308269994,83902.39172407165,22559.585774045492
6811,440376.2606067128,68642.91596731752,20225.508724627354
6812,405058.6057362647,73484.9958300703,25627.461988651918
6813,306125.1067101479,69211.9983859157,21748.615847942547
6814,234328.6652332588,48662.3912320033,19717.806350188952
6815,191306.9571544987,31954.164129386252,18335.502018717994
6816,181111.16835074,25572.274908109022,14759.92342967316
6817,176028.76369511042,26193.595376956386,18664.493157354078
6818,183659.2508661117,28303.975073909107,27639.317264426496
6819,187843.5456192902,36522.02438886814,29178.670863723724
6820,218906.91670213573,57892.789028080144,42120.34285640814
6821,262280.47519095254,101696.33113870554,59306.40669939762
6822,306680.20389806986,100189.05494619465,67382.25913546442
6823,330883.73154564283,93765.26268537957,75659.83864830807
6824,325698.07221803884,91823.94285235867,84575.27259211829
6825,321631.37729448744,98533.0269847294,94546.36697741658
6826,338580.15975515085,108774.68748258868,97509.13672716325
6827,331302.0158494265,90203.46411061657,77928.92979379812
6828,287177.97318072105,63329.59446830383,48979.06346682131
6829,261418.8248355536,42776.27421715786,24644.55019173918
6830,259045.25369281403,48523.42488175107,16421.125598835606
6831,338953.48132710747,73217.65282925709,16701.377309525604
6832,409165.72790219984,70571.82306373827,20451.605515377247
6833,438145.12984054297,75836.941322132,22518.969584090413
6834,439140.84529563127,62849.93469102249,25352.625769955932
6835,417909.09171114396,60781.71272258755,21859.63343381974
6836,393846.1280062605,63899.33371637655,23604.775728889337
6837,305499.966040853,59489.36721975963,22705.80405788375
6838,244881.39183224022,40194.74671672632,22116.869303535208
6839,206808.28658245812,32513.005370055205,19571.58806635069
6840,195159.05055669954,24696.399506176884,18127.00557694863
6841,182146.47354873148,25968.986506036537,21588.85883411927
6842,181469.23156282285,29681.587766276327,25590.907417692357
6843,183327.74435454528,33822.61610478478,28676.383981279327
6844,197154.13773829723,40611.806623680815,38393.13049153104
6845,215810.0520470782,51081.11885553573,44148.44460816475
6846,267870.8257557531,71206.77609535273,51866.87457262691
6847,315069.7149988427,70493.9418546165,59130.40320959232
6848,351946.7389750753,82713.69123138656,68749.67086395186
6849,362158.1177669992,96161.79973189306,69016.38384465686
6850,354134.3261206884,83358.4093016579,73018.43242822996
6851,336646.21452615724,74773.63311006235,68978.47540069875
6852,298219.9501179939,62221.670596301636,49433.964794318126
6853,297144.67608113575,53013.81947728896,28263.452716736105
6854,321355.07304477,66363.50321579928,24223.49568920494
6855,353429.2791824039,73196.6745001219,18813.41918718934
6856,442326.7538245592,68601.05314182906,18198.760845869252
6857,463009.0522851308,72679.6290615255,22946.793451617166
6858,485189.6600122818,60965.96009253219,21840.679211840703
6859,478631.93490313535,51633.271159311116,24455.007971948846
6860,408611.34499501257,58716.53361722837,17988.91053110138
6861,322679.08812893636,50920.6513935053,25551.64510073579
6862,251820.16688646766,48065.60133332682,19273.73600668016
6863,203993.6503674256,29823.985715415838,12757.545264888118
6864,186538.58224602672,24247.67773761385,12624.865711034876
6865,181871.22208798764,21156.70525393393,14887.187491532393
6866,175410.27302066778,24251.83318939141,16964.028671235064
6867,176546.9467720892,28376.775908115687,20264.77104158392
6868,188518.60265522104,40337.855114072976,27145.153619973116
6869,215838.4932814455,47830.96575940812,33003.36208449301
6870,256561.1299126453,79586.72717343958,38631.41213926747
6871,306847.7105444078,84028.30191293245,46148.115026952786
6872,331396.7624515889,83698.06413876306,50687.651190931356
6873,336518.42071274156,79875.37021578367,61066.44159745075
6874,353911.5799397282,83861.53424981987,66533.38076540342
6875,347763.292443401,100025.38376489047,66208.45124576287
6876,329552.6548658967,86051.72543026846,53158.4694131982
6877,291645.45869576477,63088.44421837254,36898.454701184404
6878,305490.93436072307,54357.61215405991,27647.440502417507
6879,340025.2951669656,50464.26214617846,21957.11228971192
6880,412355.93208050303,69790.43727335507,24185.587245246865
6881,428394.12895077525,63318.750079632584,19219.581086740065
6882,437969.1017371514,64082.763400648895,26465.509374724905
6883,436392.34385611385,68973.0867180711,26847.301560302585
6884,409230.4647560288,83097.33326323949,27766.581326285712
6885,297390.04346720816,62487.016299324925,28339.26960465222
6886,230316.63492036937,44767.47287619289,24246.511530179483
6887,192732.77020386606,34176.325479155916,18809.35756819384
6888,180929.37044406484,25285.374474574885,16444.141439810148
6889,174429.41040396888,23510.339736073027,17225.326159946035
6890,176632.5355538792,26214.761371655743,17070.984638116763
6891,182010.47589519084,26128.596068345112,19067.9473109078
6892,209710.2877051583,51433.12583514637,26621.20476955269
6893,270479.9396529356,58003.860232689956,35696.21547851427
6894,313183.42211143574,86577.65817379557,39580.47711121765
6895,299160.3957491565,67937.56153978092,45059.601136156874
6896,294057.68826891907,68286.41841885046,53063.69830330304
6897,313286.58446975343,78840.42143886905,66139.40372283921
6898,303518.54440229764,90983.60326546646,69683.84323291855
6899,312743.96978917654,83360.88273872025,57872.655193983584
6900,284614.0209557982,68123.40406702094,39164.83810067742
6901,255561.5099525798,42371.10426416047,24322.32841809561
6902,279601.86547485273,57058.38771582494,18332.794272720996
6903,347451.5882670812,53181.44504012335,20375.788627461105
6904,410553.9800927585,56662.359756738224,21013.46280975574
6905,440987.3887284547,76372.45841411388,24881.47796647709
6906,444553.4727944791,66809.62447583058,24430.63825797581
6907,439764.4278332693,53328.99038759379,21764.862323924575
6908,403027.39436719386,62022.47700464075,26680.77518148679
6909,311895.5858531712,50427.33224409063,19827.47006306764
6910,226957.52467370298,38985.65770096476,19490.355686440555
6911,193449.20990718933,29858.020205942557,15760.435575566438
6912,179024.17975062376,26364.639133994926,13533.31449302999
6913,178200.80246657657,21302.923537772196,15776.682051548467
6914,190092.02557008323,29605.073834836217,18851.327631147415
6915,191271.61004583837,32323.65081582904,21713.415149981483
6916,208509.4528944918,46255.245254715526,29002.667373918415
6917,245996.55364863193,66372.00178491858,37985.61471898182
6918,288469.80674690695,65959.44585150371,41551.71619703714
6919,296600.6637352851,69182.74936727482,44622.30015764057
6920,298346.13484204904,76839.6652407456,49543.62850719681
6921,302049.4219652037,67142.43594916542,50832.51560177109
6922,300443.5548746983,74909.35065259373,47813.37881511076
6923,296799.02562828123,65965.14284184387,42457.457233035275
6924,295871.7594162513,53100.49415855945,30260.415389527134
6925,264963.18631602597,51343.609361047376,19734.052826170977
6926,290100.55829145235,58937.72429394407,19774.669016126052
6927,311786.8123488439,56893.818420749514,21622.705659081825
6928,398636.3564661874,84777.0204904705,23902.62778855986
6929,434533.0058079567,80357.6170969136,18583.260777443935
6930,459207.8160522058,55718.844323613615,20618.13189419304
6931,438715.8808734165,53809.1729475181,29557.755303304395
6932,392611.62145048805,57565.0579296605,23149.87440139253
6933,297317.43901644414,51255.339522481634,26044.454872190665
6934,232287.44100217955,45518.44344050082,21087.92582467337
6935,197114.16473839854,39919.4815481694,19453.80111548098
6936,182458.89034286392,27281.92160218818,20588.346688225993
6937,175598.63561545534,28088.682457780913,23638.622553851903
6938,179189.97745368007,32689.813140849754,27907.38411812997
6939,185324.86115856524,39877.20317750332,33383.80039707218
6940,205197.01478048408,56841.45972835199,50278.781545383616
6941,253763.65474512766,87407.03272986825,63370.733440901815
6942,318065.4260962891,85229.14704855462,72688.08741659533
6943,353941.90989908593,90722.07789714188,90528.07191786144
6944,361636.487894889,106367.35383973664,104621.88983227144
6945,361016.786048753,117524.25929394984,115940.9755912588
6946,378107.1081308271,116776.55947233133,118463.88736895999
6947,373090.5190069463,112130.08074615433,118725.94649538481
6948,335420.09051953536,86965.62991830702,87309.91580042122
6949,280286.6337213791,70293.99760069906,60870.13001266791
6950,288985.95723457925,57186.28179779235,39561.52288923861
6951,318273.0723287253,74664.46049606266,29992.34853582367
6952,362071.0784246697,70323.55492705251,21414.209217312455
6953,393317.1530919718,67717.38961898482,28216.067161788516
6954,422221.15070051595,63574.71250444849,32626.985390909336
6955,416694.5803864138,69661.08208092388,33599.06620383404
6956,417085.60228325374,67145.38497945912,41520.577118071604
6957,327254.4290213857,60326.12775624986,54825.08707435467
6958,254122.9012539499,63084.824471252155,53430.5978858972
6959,217599.24377631603,57042.73391100821,56790.91066818014
6960,210259.01762484186,57023.522134942694,66330.29981562807
6961,217922.55213893548,70614.10143440437,84186.5307928762
6962,233995.1093145194,83477.11474634413,99343.13901111057
6963,254362.49633397572,101042.93326307196,121510.10161559036
6964,295404.4067411646,125003.93335690824,149100.98171226823
6965,354882.4956984024,159149.42993049748,174700.90789096785
6966,419073.7565662501,179327.42227751634,194342.1754488971
6967,457112.49950357835,186362.44128076432,221045.17018355065
6968,481569.88735525287,193409.44905049316,239363.9472022965
6969,496281.7392282909,202517.7393640144,252556.38619007755
6970,499835.1459133794,229286.6093671545,247352.41914847473
6971,474968.0852401851,200913.35889070813,240146.37048533213
6972,442094.3573170532,167933.95097501046,199531.74484946785
6973,374220.9407589538,130691.25060576118,144873.88795074626
6974,341674.2956108076,113126.2095606563,98222.13216835064
6975,334036.2101468445,105229.4168821538,70485.33604803191
6976,379441.43221213185,108152.41528123734,57784.65344908093
6977,413000.61939886544,93410.40050825731,57600.5267212846
6978,430073.52980935614,90674.4108438481,71468.24784494466
6979,422285.5681378059,90613.66081979651,77300.732722493
6980,407626.60688266635,104405.01249134989,96616.43879212678
6981,346936.33722437406,97720.3278544997,110352.8342349321
6982,301890.5387277388,96485.24715810356,118557.3046058566
6983,288908.3712209182,93859.8327250275,118998.66720336843
6984,269639.88005409273,98725.4244020315,135870.63251070533
6985,283417.47052891675,109386.29796347233,149764.58175899665
6986,293794.09575860173,125306.80385793516,161733.8183033433
6987,331003.3743629212,144031.0684974706,185394.11710101418
6988,382841.6798268221,179519.9012147874,219055.70212561105
6989,442392.86085800355,185969.0321146626,239372.47857078057
6990,503094.00024502317,232672.77851504416,265670.2099035765
6991,538959.5884656393,224534.98895594364,287533.8570301534
6992,549186.0692383576,259857.71436049088,355184.39275699266
6993,542597.7455325258,278808.2805643093,383190.4803971769
6994,551762.8476217359,255258.4386111364,311236.8409810629
6995,567729.3286021788,271516.6612893187,322637.50792623364
6996,509370.5357309592,235820.19938767975,268750.34962004947
6997,433139.5550192744,186195.0704069097,207334.80138836752
6998,399662.0162152106,162812.31666567203,162403.26435229593
6999,384518.0027536889,145183.10718173106,122388.76519161841
7000,405844.47876475943,117755.42305493173,103389.86540363423
7001,437160.73144629924,120668.56901189755,101018.18841108582
7002,454280.3038579604,105898.10950126569,114639.77042973264
7003,446980.4796577384,116813.16632811056,119327.65834200448
7004,451226.39437973296,123006.38596791541,141984.79562852756
7005,396358.5913169802,129706.1672501776,167809.8504183754
7006,353173.7495878731,130111.52486873917,182993.6790732058
7007,331356.5646949995,137870.54421379018,184216.45142834747
7008,334273.9678828782,147406.22026400446,201120.55679339592
7009,348335.4405835506,160221.4994992346,219922.77204017967
7010,358758.2791035218,173483.83832231676,230532.2718289528
7011,381164.95560222236,188993.22024282638,247964.67721794563
7012,415343.0810175642,206900.82245185052,271518.6817789062
7013,461694.8760814606,222804.1618827559,290334.85694229783
7014,531968.6942579353,267665.5602733877,312573.44302677695
7015,577176.0026906889,279157.9543190357,338732.28903555364
7016,595648.6790139478,314326.159824509,416349.79625021777
7017,593219.9889732256,323671.3484839322,428924.7952452509
7018,653319.9646940124,278786.9622876907,370491.77686742117
7019,616880.3658114669,251493.82623514414,339835.59254582773
7020,544199.7321875736,212357.40606275212,275622.6217247334
7021,475994.4281576568,157029.64857468367,199184.01479327673
7022,403606.31219004927,104209.06580519336,135562.90455470834
7023,369599.54947584483,86330.43560239572,83734.33721137638
7024,370310.6752417027,83734.65892377212,60245.9945603583
7025,392047.0295721701,88705.04841367004,55958.27877410119
7026,410086.6727727661,84542.39832123504,54541.040553792394
7027,416685.2236733063,66271.4532565843,51034.24267854796
7028,406244.7244991617,71590.3913178393,62822.414876508345
7029,322014.1041927022,72682.29659347302,71131.1334683176
7030,277442.02375096927,74677.87858389926,80536.48918891375
7031,245257.04122990737,68269.957467938,83747.87594136145
7032,237664.90874463253,67166.79225845529,90218.0350012044
7033,241921.05085609967,75784.98477022909,100082.3536682929
7034,245460.86171680322,92551.27945088162,128033.04916450476
7035,256559.69631364435,101696.13655840809,142325.77789193223
7036,277662.1996754214,117419.21204973543,167606.69816167097
7037,325552.8281595437,135437.384795645,183841.8444440721
7038,379620.73238381045,175388.51976525676,208008.71880731068
7039,431001.7342787586,184599.65660042284,235971.37894294516
7040,466820.40218454297,195204.15236751435,257885.61544132023
7041,483888.9710703737,200198.42642048647,268923.1623832001
7042,476165.1908875836,216866.76977489374,283859.3746425333
7043,484395.1619720143,181950.0619411796,222939.3402016481
7044,431123.7159458239,151320.66924316954,178284.3122514585
7045,372284.58004030143,114652.64104539361,132159.66662181023
7046,332051.83695753565,82231.27008937568,90978.91162636278
7047,328672.07172060845,77048.2048612132,64433.5237447262
7048,375208.335576159,83367.34379600018,47784.9474821422
7049,403557.9660806532,92418.11883782024,50131.209388546864
7050,428531.44884899916,89875.73301219683,57226.85777369795
7051,441298.1455375388,72804.26580548665,66671.47581125067
7052,435857.6239012084,97300.82997099361,88995.4876835567
7053,341817.90370796825,93219.97357937883,95672.78931217059
7054,292587.21055000403,92409.32536567164,110856.47499037493
7055,276839.50911045703,99569.91944070134,129753.83430347148
7056,268649.20779118245,104427.10638136811,141931.92192500058
7057,282436.8375193245,120766.19531930434,158374.7094918122
7058,299237.02234916796,133498.23624544934,169491.36068251551
7059,325768.5825576815,151663.11868369175,188487.16512695575
7060,368846.9328354634,171966.4102274278,211367.94454209064
7061,427150.58593000885,199827.93171632753,227070.31879366332
7062,502461.3898467321,233450.66258856983,248942.72046580983
7063,502982.6333284634,228130.01726054028,262841.75782091374
7064,514706.3075215787,222724.3294621986,282225.47414988215
7065,527318.2134947937,233542.20483299214,298410.37300448917
7066,544265.4402425349,238590.00246671063,298161.3235547845
7067,550404.2578687306,248586.35432973027,313450.0646038934
7068,509460.51436666766,243139.82662364244,297293.7412863544
7069,466417.53319334565,218619.22953702358,250669.93334994186
7070,443366.14811862214,196395.841439108,221623.52441083113
7071,432271.15759842074,176410.25491560463,193597.1154147543
7072,421010.8330642767,127467.12940431767,118642.59860476227
7073,455802.92757124157,135992.8296023325,132041.87967094054
