,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6590,309137.8805429529,43061.84433274652,23412.080961984684
6591,328889.67883988755,53932.67694674653,19194.542476120678
6592,398610.3390250107,60353.80527897645,17105.068771535734
6593,421915.86605639954,59271.48707572718,17914.164920398183
6594,455769.2414899616,59045.930375081516,17182.94902545076
6595,439087.4095936695,51991.07232729652,19032.57652612565
6596,401927.21441861615,48823.677778704565,25140.010390058753
6597,320281.9368659061,53116.07471741734,30217.220841666836
6598,249066.70853154812,38529.803934951844,31975.32813230462
6599,219780.2300834126,38664.9694030297,32748.18141143481
6600,209921.3483679418,35589.294279204936,37016.94671662453
6601,213270.77593787614,38565.63815596313,41544.141131466866
6602,228847.50308695095,48242.96787764303,50328.10605436179
6603,242696.05755651882,60275.317210509405,63154.1692582994
6604,283904.0114550515,79789.70003261499,76110.46553183126
6605,347760.7766972336,85531.17087805747,80943.74729747625
6606,408609.6634984716,95510.97031719543,87098.59612087582
6607,424157.5536770467,99103.91148737932,86537.81259321596
6608,413911.88166991994,94983.38146380219,93591.43127390725
6609,396703.5616421191,92116.28344487879,96096.07853367802
6610,404985.39052278025,95917.48423206901,94149.40383169896
6611,382803.5907589251,90983.78525918348,81340.6480811093
6612,337700.8059970585,74876.21116932487,61294.48243307328
6613,315227.85219690896,44845.779223343234,46847.100377129056
6614,316198.99273282744,44271.86198035671,36199.92844467599
6615,349395.4313007989,52387.20396521131,30966.83268619802
6616,402106.2584634044,66960.829953414,27046.707954509704
6617,423412.3159887448,67148.79948902903,24759.496271672055
6618,443249.8752312587,54458.26012944521,24896.63282157026
6619,439872.99041418836,49604.1693612348,27497.23076607632
6620,410981.5877656095,63036.491296990214,33030.503873065616
6621,329594.16186911805,60612.64925499772,40568.60315963897
6622,280347.4809544565,48679.62960391325,45725.64272769571
6623,245385.45921862344,45681.0941300791,48188.48366630795
6624,237580.74660391928,48602.29110377048,52023.23451826687
6625,237589.4880419026,50613.43312176892,56407.967980965026
6626,252214.09852046022,62203.04577708952,65815.19391770539
6627,277826.310800706,69015.94158015298,78512.40194645093
6628,311490.5722756656,95391.64027401684,91603.36363755394
6629,373629.03982344473,95069.91698512006,96779.3342309769
6630,435696.5516893938,112798.28789822235,101329.27310238653
6631,433972.3316811684,118101.7904870653,105114.8789455523
6632,439576.72203986894,122862.09803597169,112848.31231334973
6633,461684.8577989507,117535.15680271394,119520.69846613258
6634,472304.29492535215,108768.31682108114,114848.15328553008
6635,432783.2354129432,96107.3724855378,97036.87203394932
6636,384358.0156624695,76017.70554949078,75694.02196542078
6637,326909.3082696885,51969.70509499458,53675.831490466764
6638,316375.40857588133,50674.17987484044,42326.37013561377
6639,338758.99424378865,50250.173055971616,29262.96756219861
6640,376854.23982064857,81022.18164928046,21769.193297918504
6641,422491.02636456693,70043.99554187537,22836.192736317473
6642,423798.7090151844,65584.03738118848,18786.293010503217
6643,426369.9227148915,48627.476148290916,20690.67684652047
6644,408101.0778385146,61238.12508419217,26809.359586952578
6645,331931.7879539184,57153.43178549712,35844.69818514858
6646,268157.94444117584,47311.824240833106,38508.501762199376
6647,233388.71850386445,41904.07347937045,41013.73853458355
6648,228322.68821191756,39466.87201593414,45246.40132807499
6649,231012.2085948864,47988.14273970571,49958.4564510158
6650,243494.66004917817,56193.368343942006,60206.87710745321
6651,268204.8096570998,62372.013165899356,71729.398842643
6652,299731.6194624268,79594.52783192498,81246.67315014721
6653,363356.3037581112,94256.68688678343,86963.61587587233
6654,417402.8194959003,101253.71350269964,92240.16554059718
6655,431252.16071134806,99197.55385245635,90339.41799091334
6656,436660.3485988673,105889.2386732794,103043.26079413184
6657,467890.62815856544,107311.54771778094,110326.27809489236
6658,468988.8392553272,99203.09613687512,107263.78290541073
6659,435014.18008939124,87847.15817761175,96486.6629607404
6660,376103.77843845426,78062.39103970981,78141.83279040309
6661,366789.1832961188,66893.50004783938,67768.39356314222
6662,364605.5952704112,60091.044377750455,57422.84724396287
6663,377770.5243529662,59983.59698627122,46056.517476831454
6664,413481.90856712655,81344.06936588275,40276.78762741272
6665,447386.7491041407,85880.71882741689,36687.16325172865
6666,453488.037499494,64001.33443762442,31329.327715792824
6667,439758.74514245684,58288.6619297617,29997.29020591056
6668,436488.8538989417,60677.46875662879,37266.02493627776
6669,351716.789650442,56997.24784441784,42559.551061216254
6670,281976.0520894233,52681.152887464326,48737.82678132174
6671,250947.68781882364,44532.44722197399,44870.20686929793
6672,239209.38503481745,45437.27480784511,48200.82358086843
6673,240530.16628213768,45757.8010384658,52842.112138143326
6674,256495.4313162437,53395.46129740814,62961.320298329825
6675,282499.21998917725,64587.00423946878,76667.96344112391
6676,310245.3556562019,75026.5400001875,87202.45008155855
6677,359670.3571243032,83539.34542563438,99113.24807937427
6678,442860.18570139265,98421.18052522544,108026.53730308359
6679,525752.2367756891,114713.2179204827,110197.91362270275
6680,520633.9683012854,111314.19490744124,117144.87471432291
6681,546836.3219761747,127468.09138374793,122810.55502611266
6682,528911.1985520402,139859.61265075853,127908.04387160922
6683,533973.9429300269,127221.75213882915,120059.8553192553
6684,477119.5579215911,98058.84272526525,100320.56092350247
6685,397386.58782781387,71758.9632045865,69262.7740786533
6686,349466.6944906554,55106.717945809054,49721.983546683725
6687,354547.50225855294,51343.908992670076,37470.23663449751
6688,387604.9368293616,56681.87636010298,26938.063282801755
6689,430226.6053425286,57230.361618913106,28074.484739751453
6690,436727.9620838746,59039.51033361403,30468.5895328945
6691,443615.69213338086,68869.80655672436,32588.52804397908
6692,427283.8297091563,66956.10754924754,39280.93989241437
6693,367406.2104396156,58830.1946599179,50936.544316900916
6694,315304.8473493901,69131.86701170991,59397.08415239336
6695,271605.16084772476,60176.41198386901,62680.18089504431
6696,267229.17288672604,60508.09732165393,68378.29999707424
6697,271547.0385346171,66787.25306437792,76084.47926238766
6698,287847.25483650796,73159.77679740057,87407.28423904802
6699,315237.4002293018,87115.40967545676,105258.48716850585
6700,347647.4637352516,103052.99611262567,119940.66222533397
6701,406901.28306756116,117045.8727986934,137711.83980010825
6702,473740.3287581631,137714.10289244133,146734.44940152075
6703,532864.90588943,146243.2315225751,153867.8281285785
6704,564493.7369718512,159269.37726624717,160889.74893761802
6705,572299.8613680843,160167.868251097,164782.48160330372
6706,574911.0415383158,158875.07375758604,163051.37225698007
6707,542518.9616036615,141923.70818706893,146007.42299319786
6708,456919.1915677351,100925.91638920501,106283.42273727787
6709,405315.25302854227,65979.36394944217,70261.4579369112
6710,369737.2136993994,59172.476078048756,44308.732799408426
6711,363394.5938013584,55085.18370274039,23274.372138629868
6712,389029.9315642561,60676.94384191861,17925.14637686389
6713,428426.82750742545,69406.4733993554,18989.753133927745
6714,452381.7922249985,48198.54507184365,16803.19369891694
6715,443364.46300295094,49179.447038936196,16320.420596230926
6716,422265.19252792373,48351.279591762664,20977.894453179124
6717,346292.968926384,47278.38739905399,28178.649958194004
6718,276618.40992356534,41355.00926386748,34596.4671145571
6719,240759.3216178841,39269.66092669467,36061.82574371714
6720,227495.55399303554,39274.03871412891,39367.49861190062
6721,238509.61229878792,43114.87134318872,47356.21191527985
6722,251968.81835734233,52353.59373806611,56846.987764972095
6723,271077.88465891377,67035.6945201712,70372.58760584681
6724,308626.8421640933,83375.84208466692,83994.41572588368
6725,370717.1705460756,108221.7065218756,93650.4366604993
6726,435159.8026741233,120625.80265681967,100767.05838726021
6727,440522.69784006005,149600.38721251744,148795.81709445314
6728,444583.54423789965,144772.5326889907,162838.65485701594
6729,495919.26803501096,108095.8268426409,119347.58231297028
6730,469803.0490735198,102602.91889626675,115397.81233201522
6731,444274.7765354213,97068.29355750351,95805.91832189156
6732,377475.6791844458,63291.482935056294,64841.75691654739
6733,316024.49404157593,43929.50551437341,37147.573865220074
6734,324719.1636913144,48604.762039055364,21359.06832562127
6735,344216.6638011188,49743.605944836796,15297.231166258322
6736,390880.3249544931,56781.84473489968,12191.442486808526
6737,427459.48983634566,67865.1063520809,13605.249146212238
6738,453800.4793357927,46585.417400822356,14322.905299192056
6739,450794.13798598957,47767.306517988145,15054.724640717299
6740,418571.99588145775,49648.31995319945,15570.861277567376
6741,329573.51941392163,46303.60500391017,17846.645243095627
6742,261315.7814901428,34403.391001530224,18399.73864155982
6743,219593.53819036813,25845.383024204817,20988.80260189909
6744,206146.75505997989,25445.303891200336,22028.61461023928
6745,194141.94227616387,25702.039398067387,22470.548602961964
6746,198407.34051975992,29718.688129395323,29004.418311852845
6747,213788.4763079969,37963.61312983531,34871.84981516839
6748,243160.52887971635,42234.22178201361,40159.38595938681
6749,295304.7336658752,55912.36904915147,46495.22409951515
6750,334328.4979766997,71645.90507359142,46893.37715982525
6751,359669.0859218272,80203.93041580473,44489.171182129336
6752,347246.1677402758,58825.01266986025,45361.30228288476
6753,353193.3859565818,63327.823133862854,47049.56550737591
6754,342895.78142094676,61009.649057545044,47277.87146144123
6755,330313.34124944685,55521.65665042384,44873.14775261827
6756,299140.1215385167,64362.54842208223,34174.946610274215
6757,288109.7534813266,38005.882678025315,24407.2810311941
6758,289844.2809385575,40221.701678843136,16000.21228371684
6759,328503.62658081297,61589.47237345832,12608.403819138004
6760,399238.03214033885,63193.318390838394,9716.22485263269
6761,433914.4249518002,52884.322033872384,9610.023413428662
6762,456263.2782697788,41508.349104872876,11385.880433755205
6763,452723.6243979159,38219.708137926034,10401.706869313273
6764,419069.5779798234,36220.31704466846,13917.819291142287
6765,317033.53850756836,41244.982750147916,13065.190691168991
6766,243290.19734190797,24690.42214658381,10296.108847377453
6767,218519.94487577383,21123.23500391365,9313.74553474013
6768,210049.13893226162,15577.816824927326,9171.176159088047
6769,192515.31390675317,18530.991501214176,10153.945636849954
6770,188630.94753931835,18913.153523713063,13786.180092692164
6771,191978.2466638511,24903.138532287652,17589.76027018062
6772,221728.8639081843,34037.29158119758,22391.955883280378
6773,266864.2463080731,50378.49192923535,26211.336261292952
6774,308760.78922046203,54345.74134967907,31496.074025880756
6775,325698.5652768473,52332.49525657612,34647.49881484858
6776,336377.86731667316,65435.86641690536,42552.33889087384
6777,338007.4797936189,64153.14986890577,48545.72747106562
6778,338233.93940200907,64848.63017041786,48978.58987596469
6779,329920.96579611563,59727.6974988595,39634.17649186392
6780,309972.5197775093,39307.04161639289,23925.494684317877
6781,296780.11472640495,28311.421299602294,17083.949697412554
6782,307211.5980044938,49091.36244360035,11539.751837147418
6783,368590.6897710268,59117.214517838234,9699.329169122957
6784,438901.9899619987,52864.66209248597,9037.380425902364
6785,450346.60310897644,51349.03298288042,10903.75003645962
6786,473636.25243622874,50421.206455522646,11279.678994551174
6787,469892.5729481029,41510.74928976083,12152.220364375218
6788,426720.4555578616,39275.641162637636,12456.558383031685
6789,339061.9241547872,43434.08620990132,15632.05603557582
6790,268709.43292246637,28853.569803284023,13140.281161958
6791,219162.33541392128,24755.64177724279,13255.26948730031
6792,201408.46274459234,20140.355921209084,15118.414781384303
6793,190322.40975700837,23631.279885898275,20320.41725948687
6794,197043.94906038546,25876.966355969133,24124.938282917887
6795,209088.36673419067,40715.45207235944,37656.260392199074
6796,235888.66368989984,47860.52538226988,47827.29085089941
6797,297534.915180385,79557.82331126933,54276.94589784856
6798,354680.20883118326,86486.36979971129,62044.94519154487
6799,360314.56680748117,85787.06987095828,64710.92212997858
6800,384948.7723970989,104064.8623469144,72427.98550207035
6801,408579.54782243026,100365.09387906482,76903.13567500521
6802,387460.1561007341,84423.32729057179,78559.94420048528
6803,361269.7105459045,62397.75823183405,60238.609955559055
6804,317158.01171082153,47165.642701000084,37481.932978354314
6805,301850.9844984544,36951.4295425916,22581.081010757724
6806,319806.03653818945,33187.38341550046,12732.707776388183
6807,352367.1691911284,44024.268750759904,11112.532411258457
6808,424551.3088009455,59713.889693660814,10859.700575880674
6809,448913.9732995808,47013.03830377838,11845.080974859015
6810,456441.58800670144,52240.455582420844,11638.108851864787
6811,447764.9387542401,36122.162292722554,11801.031514280072
6812,416550.74443097063,51860.225169389414,13848.391619971746
6813,335420.5027604812,32365.67068014565,13360.047186699021
6814,252504.79315749306,27322.066437164667,14039.824698386734
6815,231313.22884514206,23706.184532264255,14154.291463618847
6816,204677.9059264374,23825.940948202657,16870.968139160203
6817,205438.91241694157,28089.350260718205,22431.57044737313
6818,207146.84015064366,32773.85834030469,31037.943509953348
6819,221133.39117515055,44104.46256859971,42071.64033780956
6820,241670.516503883,53167.76324331883,51259.34501573514
6821,306034.7487027213,71934.92633273517,60722.7468592259
6822,365319.6017747693,86181.19417261961,65774.72943210439
6823,370889.12722308846,85228.23084457187,70290.84505673566
6824,392607.0609583977,82063.50612001703,78983.41566155755
6825,397921.9960491926,90202.507375228,86428.47981578083
6826,403409.4844612809,88622.27607549459,86337.60155338183
6827,365711.0354690538,78206.06764946601,73951.87932923564
6828,321313.9395217102,60240.53145321615,44823.81187847326
6829,292927.4148323997,44570.165857806045,27453.675451510986
6830,304983.4085513976,42174.59256094088,15533.770735394577
6831,369176.7917865625,47015.02047893877,11519.23565002845
6832,430202.13993454,69865.24918863917,11434.757232479787
6833,450413.3066954805,57204.10872288771,11709.915506781144
6834,464705.3212163287,45617.28022568184,12226.440688364408
6835,452062.32774657017,35643.81758029958,14272.62864484668
6836,408085.0455280045,35814.6959117258,12245.750040946956
6837,328538.9101669456,37638.182443686244,14299.892321906771
6838,250856.1891915324,31728.590144676717,14251.999285578786
6839,220206.2579365933,24497.851132917905,16099.434062489385
6840,202380.8724200993,21247.478282332362,17843.073797326902
6841,197747.01738843584,24380.110602601795,20703.36523816196
6842,197463.06529729452,27921.158653106268,26695.56657056753
6843,208125.93019416745,30984.681155412196,34493.50249769426
6844,218345.60862689605,35557.97742121475,38907.90734404661
6845,261312.27276983196,51170.13974623952,48174.795454591345
6846,310894.9293747656,65757.0376557077,53100.67179184773
6847,357158.16481088236,69514.68202124187,56110.30624902494
6848,400767.17581123265,78037.9094709124,61638.63162828261
6849,411085.74489926215,87494.76950343672,64996.84103657842
6850,396349.2322999155,70247.07124108307,67290.05315224701
6851,385149.167582751,68034.83907465507,59888.5234447565
6852,346364.5274525899,62613.51397428468,40088.629630449985
6853,328220.4955612911,48096.7049255041,26126.76087872876
6854,331487.29939540563,36971.12993653234,12551.682595926764
6855,367823.385420258,49113.247275472895,12907.698784167567
6856,425227.205989009,59258.53888730724,11236.23295124043
6857,453279.1212842731,52852.71173373853,12701.330078441533
6858,478510.2031284728,43252.39019124793,13272.162814163219
6859,466982.65030240687,34695.124277018826,13155.099864131498
6860,411384.8748261427,38562.29070709536,14507.13090179651
6861,325892.93318800075,33203.156540628595,15584.901601069634
6862,267157.2332725526,31451.874447035065,17505.072196731442
6863,208397.92223557134,24871.03943045611,15504.028628584127
6864,195777.62310374752,26192.06478554252,18200.9059656133
6865,190353.9220901272,24500.83450879703,21281.73642871448
6866,195056.80139022155,28652.71612912665,26170.873533235477
6867,205204.31552342264,30212.603704174955,35484.87647082126
6868,224129.98340646116,35503.1276493276,40204.0280021322
6869,262497.88091625,42989.54651653559,48375.16500248297
6870,320073.3230009902,63126.556553231014,53274.72719431982
6871,359365.2597173494,71870.78364322982,55148.27392472987
6872,392101.6235773807,75069.57955957222,62517.52046780765
6873,398790.1354717334,77761.6488403857,64784.40497033511
6874,403434.37532893004,70514.41284900012,71514.89872179147
6875,424571.2694427172,70331.42312001131,69136.02485155962
6876,374697.66451758717,67011.68647108675,54949.7376875746
6877,318912.8140030051,53289.82180915222,36391.49202815956
6878,320922.7295441215,49100.35976588436,21531.13496408147
6879,342274.0497852072,55353.21558539378,14844.66821510476
6880,427632.9542679706,53668.332988626134,14819.324689840176
6881,436732.0896463224,52901.21434633592,11936.80039962613
6882,460378.33106521243,65543.20052762965,12793.652920476858
6883,457497.63189378736,47860.15861427544,12603.576480992371
6884,408679.7380155636,45164.48804338721,15891.642355952275
6885,314779.38156306837,43811.53888087125,17539.756068309383
6886,259576.27819137843,32495.624510812086,17640.593133351973
6887,220942.0634844024,26097.830560316816,16434.92108452854
6888,200060.73341908964,24596.30590797482,16275.228917189736
6889,197158.4375938336,36487.09826918501,16233.247092153546
6890,195204.6673989733,23024.258969315266,21263.91567704098
6891,207523.5194503529,30943.186947846094,26842.167658565148
6892,240981.13761709273,36858.08462111524,33036.44379119971
6893,281049.550937627,48754.25782449154,37656.900604600436
6894,335179.6459682957,72126.32448457234,42430.39776883596
6895,351616.22410204756,61811.99513253204,45062.295644902115
6896,351328.7271928056,75981.21479799201,55843.316161248025
6897,350457.593665394,82791.58228528082,61125.08340375929
6898,358580.17109991104,70861.90477216082,61920.186091516945
6899,341003.52911373,59015.6617513317,50790.65575356477
6900,319358.630117591,47382.272364134464,35227.18539673417
6901,289078.3397093286,38666.216690120404,24195.222203205387
6902,296627.9140566429,51513.60071583702,13200.95957651506
6903,343851.3105670274,58758.22169581076,9781.393917598809
6904,407472.7821194442,56746.40155524663,11012.968562004677
6905,445808.73852406006,57359.27797906346,11222.957771339927
6906,465629.00769883563,38859.097840035916,9547.268017535365
6907,456714.44601670816,50890.71565587872,11225.974857680954
6908,411225.72394873464,47101.64962395734,13083.896626483343
6909,318648.37366142456,35126.26085858187,13411.089554412301
6910,248757.12793834897,30975.461344079566,14661.724989060569
6911,209741.54193901437,24969.355992619177,16464.73633972845
6912,197858.33006798415,22241.37731503558,17474.493525045702
6913,194199.4307563975,24124.4437173773,20367.74069518976
6914,195535.28683872556,26031.758054971517,26141.243769856188
6915,200071.66274052483,33758.53640061033,30201.888804884034
6916,228406.51609127517,43536.97511488874,36673.57864146132
6917,278431.5478639863,58770.55614206351,40677.77366094795
6918,340504.5244213859,66210.24825411454,42821.589001600005
6919,345186.39627597993,61755.31099082896,43122.51104344428
6920,346030.646575966,59056.663786153964,45283.79899750097
6921,345584.1221131604,56270.948465360096,47724.36318698373
6922,330724.7923646462,58613.30379110208,46686.08885243895
6923,321130.1273492418,54177.96100970242,42230.532650835186
6924,300197.6969676527,44626.94101775637,33884.166514229146
6925,287629.5791042639,41239.6093025193,26038.661957570857
6926,271416.9535557819,40204.745316502,21166.0675168176
6927,308294.37352729024,58556.538744290316,14423.48296189786
6928,409999.21474158234,64974.87585027405,11641.729355474014
6929,425144.36406257737,56027.11131631556,11569.922700557652
6930,449332.79488754115,46515.247587876496,10824.702374324796
6931,459400.669210625,53863.30081613387,12140.755436279334
6932,421657.12797010795,41870.93883318621,15702.785709011945
6933,322392.2720341245,37819.25481879435,16701.487505379842
6934,243229.6009044213,31414.347960835854,14915.30757925802
6935,212422.27705090214,24723.849440614635,15123.216623001668
6936,201432.40805496962,21951.915691745446,17310.63609336138
6937,199244.39750874342,22673.791523105014,20241.878963943465
6938,197916.74100683848,31626.858712722056,26179.9491817584
6939,213090.21814890575,39582.500755320056,36658.93792155677
6940,252283.39849844092,54532.098208343974,51066.52960736882
6941,314065.76406941883,83758.18030254678,61362.07043030909
6942,342841.19596586487,97200.81662977551,67892.41864992575
6943,384091.45383127953,94472.29314856415,72637.82317687402
6944,403469.9730869322,104051.64377074935,84319.03915284334
6945,410107.6763344581,92084.84121998784,93716.38169611343
6946,414411.0442058529,96426.37197447738,97636.75359236667
6947,405095.29742557043,91269.08351698924,91225.38413545147
6948,363785.6759676117,74412.82811397972,69569.69471746657
6949,313333.51944468974,51995.10264727462,49315.77158757265
6950,319663.92048079503,48933.35813757786,35778.98504440363
6951,349984.0598719459,59578.306215855264,23834.6829390961
6952,384544.8712715862,52168.672524827765,18206.231813184615
6953,407984.6855866134,51144.841972993876,19230.83225578724
6954,445196.9942251236,61575.92076777014,20823.09225526657
6955,452264.4386387067,56731.87234616299,23477.72725853998
6956,407009.5782984683,58738.423541530436,34109.955340134424
6957,343260.58898903994,58794.34919784063,43853.7827621389
6958,297812.6980801521,82083.11653770349,53012.08344677362
6959,265955.8665944208,59102.74480019715,54693.96108373555
6960,248270.6228952291,52788.92578237549,60557.18264312107
6961,255220.6805701314,62876.6081450114,70685.05170333877
6962,274395.4045676038,69251.76891557922,82077.85827073058
6963,307451.80142074777,90243.8573953684,100103.02718783576
6964,350302.62660286785,108957.9862285397,119760.34083287082
6965,424097.94059467956,131915.2748731307,132252.988192332
6966,504999.95928466186,137504.71476266594,141021.60288705266
6967,524038.3113473783,149132.76788874113,144475.3431989477
6968,537610.0803402666,142256.2361181978,157970.27564489245
6969,546428.9908170119,148812.58423060435,166029.79876217365
6970,561865.5240452231,149522.39053702622,167364.25607041173
6971,516382.74296691647,144006.65385629464,155702.42798032938
6972,446105.1684283649,115630.11238547089,126312.08922957884
6973,402640.44211099413,82386.27613461963,97303.91723258744
6974,354889.8850152583,69963.23852426391,72982.08762867177
6975,372190.20930709573,64133.12444495291,54629.284883873814
6976,397477.8702064707,84426.4376356666,41393.13361564788
6977,445679.8785488824,72989.82997164525,43231.39880848516
6978,471788.6097695889,77342.55589073882,45266.82527410517
6979,470718.6268407741,67475.06956567967,45483.7468025529
6980,454751.50711653533,77364.27971480784,55298.1183052522
6981,380246.6885526096,73714.33478400715,69313.75950084186
6982,342535.4553861526,78219.58730466972,81384.77831567748
6983,344540.6251478077,81565.47292262138,86498.02425724544
6984,331422.6655893458,79479.03773287259,91482.50953331175
6985,326723.2703767636,86168.1072750129,106624.91804931198
6986,349599.5315529644,96512.47606875729,117885.50961783245
6987,390674.74355442286,123884.77380060422,137029.49844515382
6988,453914.954176894,140229.9179206621,158377.31721077967
6989,509879.41703327664,212709.2438874591,240322.83197359447
6990,550886.099266126,243787.88101754122,251904.4468205436
6991,551602.809801488,220064.12893162883,252006.93981802484
6992,570038.2162845237,214793.07609553807,269788.8519099201
6993,615578.7267469834,230642.4263627738,287748.8284740207
6994,605247.0872598151,229195.75629855559,281680.6848974512
6995,549150.2163673103,212979.59802587202,273409.00719860033
6996,525410.4493716846,144333.12760177333,169932.4396354539
6997,461844.80323570746,127739.91155613207,139079.83188015816
6998,451799.6305156407,116013.4671412372,115666.13111460298
6999,426085.6038934131,95353.09719501533,86632.65477130347
7000,463528.1149714778,110104.23239184495,73346.8022010437
7001,504418.3667761927,92311.8051855102,71511.83477172047
7002,525237.267173977,93796.3915459535,69444.98198226842
7003,529087.7515846442,93870.45686610187,75969.4777660506
7004,517128.8241943623,103614.20195029755,81437.9737993635
7005,451647.8104891451,94309.04999761548,100105.8607386303
7006,400469.66452219174,95462.2473536632,110623.41812362449
7007,376493.842418903,97587.41490122034,114281.682183507
7008,382853.0514742874,99960.39478967352,124220.19931318813
7009,367919.14456663164,146938.75969619994,191517.1864610886
7010,389804.02394010447,169306.32438012783,217493.86857605187
7011,431158.3351207107,195513.4209783542,248253.66738591634
7012,470099.9592334826,214803.91402503767,279293.47428947676
7013,540626.0836054886,238846.1624333963,308861.6483706186
7014,638009.8554030657,262764.6909517985,323761.4224276411
7015,660598.5377828632,284380.9965233262,329901.1341248459
7016,688957.9366919446,276321.8582860911,344252.80574539176
7017,709754.8033643251,273308.44144376816,348147.935725841
7018,719943.8452336977,293502.91411458707,343919.43079930876
7019,643275.0517142154,240390.74893174783,297336.7303363733
7020,600965.6198485091,150787.91055034497,160712.0221178035
7021,479792.2338549822,109543.15280535207,110546.82717867415
7022,412653.8793649539,79061.01936340498,73998.90943007362
7023,413889.49375367793,72580.8301916167,47479.16030280663
7024,426747.941827483,70645.49503900186,34769.99154146413
7025,445173.54950874764,60267.19918938051,31104.34105921933
7026,472285.9467966797,58550.88402323823,31063.744050175716
7027,468281.1685540491,54549.70459779094,32768.011496785926
7028,466370.07818577025,55980.607869592146,42705.72658943255
7029,387025.5082189552,64973.41199329959,52792.76142357999
7030,318855.64807039435,78863.51085587274,82137.3238564578
7031,277919.5178166849,77715.54363315542,84589.83288406707
7032,266706.761925432,76095.73108396339,88791.39034170542
7033,263587.5107577519,84194.98282243274,98557.23017085702
7034,277809.2591762412,94792.1461331115,112969.75531188621
7035,300112.1222781161,104005.41175643937,130589.1795694005
7036,330707.949057687,119640.78255900275,150614.7060126905
7037,382620.7658349184,132489.0383438938,174674.9226825174
7038,449478.2711022738,153550.8023268712,186266.22656016945
7039,492924.58332029975,170047.3065902059,191884.7306484039
7040,537697.8728269463,182639.31552139338,215140.23467346278
7041,524782.9847340664,178464.6856118908,222664.7253646034
7042,561649.6158268233,195612.5214055074,226996.75762772595
7043,556929.2605212543,168187.0723277865,207058.83591485146
7044,487937.99965192535,92745.19008833857,98920.3974733565
7045,423532.96476942446,67746.96013109089,70591.94797443574
7046,396962.53024760215,60553.603481767335,47751.942627539414
7047,390322.4879415083,57422.57689326264,33767.66164999755
7048,403910.2300014447,60928.70912311782,23064.74770247884
7049,421818.13793975377,52134.217061708645,25100.28301504959
7050,444739.36290623434,62585.33423945921,23775.29562808981
7051,456746.07717735507,50390.08316977083,28486.14816065713
7052,430566.6813066173,58133.871641618614,36428.44320636231
7053,362495.9440248434,58607.47916912114,43568.78005162563
7054,292822.78308085597,59202.91975189444,52727.1529332958
7055,269987.6736054466,55721.87022862982,54922.989809616
7056,251774.44124738866,51427.67794496946,58204.612114912336
7057,258782.33882124472,58434.54974347785,65795.62563486808
7058,275388.7607605535,68246.56124587337,79020.61198726603
7059,306994.03753032564,83782.04051116083,95934.84922169516
7060,369136.2683805784,100413.92948306713,114485.63945946642
7061,448817.0599403285,122969.85644882353,123586.00910297412
7062,511827.66420138645,141508.14606965904,129080.9864418528
7063,526528.5172632071,135091.4557407773,126662.20914968406
7064,514654.8321060757,132560.61148057954,136466.92079240398
7065,520535.93336553057,144030.6875792557,145983.11228252415
7066,526261.9902272774,140577.85009271928,146809.76189688427
7067,525931.4688425405,155498.91125640596,161994.14383135416
7068,503983.72600762727,158580.21741200218,158738.9915437113
7069,496932.4571032088,141169.20135133693,156439.86177060986
7070,492531.2674417376,134685.5808797213,153971.49388706128
7071,494031.27276411117,145620.66367569385,144691.03144912655
7072,487874.13682500506,135023.78073902117,113982.17410278678
7073,552903.1344074835,125244.73899467413,113568.55066191297
7074,569337.4771608441,122725.67681791291,107721.31411680281
7075,559785.5487228233,112810.0331099551,104099.34568143822
7076,550458.8577247873,109166.73690835394,103635.8508852139
7077,473323.5958932962,99391.74024035022,109487.95407130332
7078,411162.0240066836,103035.08216700213,113088.51355549149
7079,371759.3031396761,94284.14860614404,110481.14277824073
7080,352273.4213364039,90853.22273639537,112401.12271346446
7081,351542.13713624777,93358.24218835977,117643.38213547476
7082,375950.3170332814,111075.190663317,129564.54084713619
7083,412837.4009792956,126963.60754785662,145652.31481863122
7084,459491.5569368464,137205.59748107658,163805.6755772697
7085,530130.2984084963,177222.12462462744,167532.8419567248
7086,612567.7268114586,172944.94134409341,176206.39146311578
7087,647113.8337559522,164919.46423820403,177524.19111868643
7088,626615.1464618075,171834.5155455204,190488.8729713722
7089,647986.7668571548,179661.62486218082,199584.1014463659
7090,679854.8505519051,185464.29162534818,199867.04607097953
7091,665056.9743410911,173248.15175128425,194973.36180859682
7092,553586.4508537806,155845.97689433832,160776.62795884706
7093,482147.3454423725,118971.35923226025,131731.11715066436
7094,438050.4900994118,102604.27702856892,104984.31309983673
7095,419887.97221359104,89550.33201585572,78711.73637549538
7096,457139.7731128078,83583.91527590256,62820.49355606232
7097,468936.1800086582,90135.65137464153,56592.677718085055
7098,504946.10408373724,84267.7525548295,58998.86637896559
7099,505332.6993667879,81569.33743946685,60557.50334880491
7100,498680.65360444464,94477.50498841103,69035.87195376743
7101,428922.9725284981,95850.28815780686,85661.32357182117
7102,389677.13712538424,100911.72373017788,100035.94361007483
7103,387022.6895790455,102382.39566360819,112129.0582150603
7104,384688.4891399182,100252.9116442005,121544.6142053826
7105,407588.25922216685,109759.41281516061,137659.03709836272
7106,429867.74439878494,121073.50520007084,150452.17431179545
7107,431270.9902664446,185383.33941342527,241456.20629468613
