,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6359,220281.04571279735,26523.932190799645,14733.602475840802
6360,213591.23923042414,27121.19576569114,16454.685654071724
6361,209652.16786651715,26195.50166713018,19347.189722043604
6362,224475.21099239434,28091.085310786144,24039.217756530405
6363,251445.71270683978,39399.475317915436,31106.38671861603
6364,299251.9269600153,51732.84542463763,40178.40994595992
6365,346458.16293415934,68253.19151013697,49170.838844015656
6366,410032.89039105026,90155.31276928517,58463.76517365931
6367,467760.4596371745,103758.52692117052,64003.069075713545
6368,536641.6726764748,123105.2642465758,67000.54537506543
6369,538663.5698403942,115852.72873575763,69972.06700182341
6370,515542.519953144,117097.80873558606,68502.45576250287
6371,478825.5561634452,108263.557291553,63108.49802697487
6372,404844.6760304026,87182.9181172221,43130.32137564687
6373,329206.4049658981,58632.230492992705,22393.691514073013
6374,305521.7589078629,40331.68590134446,11692.86838883228
6375,321695.0951267515,38228.413322031534,6764.941218991461
6376,385451.53371873527,57871.46053419375,7018.14346940814
6377,404595.56374611746,42300.81583947059,6972.001829241091
6378,412727.72831249837,42836.85474425757,7814.086762289735
6379,413078.7423300681,35462.1478838407,7182.523062503254
6380,391007.1523071261,33855.326486473175,6788.012039074984
6381,299040.77556519554,33424.230813432005,9543.24472754989
6382,230533.25792294572,27093.78466904428,9002.810767093331
6383,207515.1441605929,23567.58381708266,11526.181713728822
6384,203008.14917972847,22086.807718601634,12514.189583805754
6385,204354.2750856945,24393.316178633566,16912.641432729688
6386,222315.00368160615,26574.591329536135,21250.53237893437
6387,250420.18451834103,36431.930764389814,27408.13425922705
6388,290925.538990256,56749.378625713245,34989.20573867317
6389,354394.7741825759,80308.74960652344,50992.10059557316
6390,397262.7205361129,80539.07336621512,54521.831146167955
6391,432714.70668420533,95187.0987662306,62172.70864880271
6392,470371.29344005696,95741.03494378299,64850.593538004236
6393,486451.74606185063,100616.05673236564,60771.423952513855
6394,479653.17992101214,97975.0927022112,58284.966318011975
6395,429352.75840962306,86099.1181272148,49775.294330204015
6396,360386.61795629124,65386.6495351641,31549.34646421969
6397,292869.11939429515,47445.42505374671,14448.677847809278
6398,272727.45276855055,35830.54956995936,8413.351313959283
6399,310480.5595504035,41716.89209428394,5143.639337621778
6400,362354.94481107645,50901.13101719055,5789.045529458374
6401,392429.46587307256,45074.6566265464,5938.4290894991955
6402,398719.57781817194,36743.200279520475,5946.503876528428
6403,417271.1063926638,35301.83468389442,6177.212077363674
6404,398335.9931525373,44047.60880449572,6614.980888448553
6405,298420.81351917196,35149.01627829365,6511.73896857478
6406,224885.74458181154,23418.07781414196,7079.857913131569
6407,203175.52809835845,19128.932030817665,8126.696374421491
6408,192437.78512495194,16319.028587544271,7697.002350365849
6409,185898.10884419444,16651.72889420808,10172.50134532802
6410,193863.32165567917,20494.872800114812,13878.251821244137
6411,222494.53180085545,32589.57574184061,18818.867942130895
6412,256208.9780123407,52977.136904737796,25227.3649908319
6413,318225.28150193667,70364.45998343088,33232.3627893128
6414,372725.0856574419,79611.89893920805,39132.725025674175
6415,410479.764564407,75870.33863473739,46032.63054215424
6416,444713.08065612445,77710.97803155782,51643.45398646738
6417,451548.9312218931,87265.31114505399,53508.81353735999
6418,445559.06743967003,90554.90550373128,53515.074265743315
6419,409996.72922257223,77359.54547984495,46442.71436913888
6420,345318.80617725634,59074.094696860535,32443.34074245625
6421,293440.7218163816,38541.116377429,18373.601114518882
6422,270613.6319157093,34532.59038755079,10188.074148884403
6423,308936.04446264816,44299.08396558771,7387.276590744532
6424,361622.2707306113,57933.577750614146,6103.962223598483
6425,559213.986374099,46807.42665735312,4697.21896900558
6426,559189.6232576709,44757.1911867797,5474.705605820354
6427,517694.0870079417,37455.81151248586,7055.633552043865
6428,462308.81780829025,36161.4740621686,7553.963265847997
6429,335631.9856558939,31742.087699545984,8531.012496385258
6430,250536.60495034058,27024.365989172864,7876.954747017337
6431,205854.22214659263,24774.851476855627,8468.72128215974
6432,209516.29676280209,16737.206534647616,10102.135344073271
6433,200209.39092938253,20216.553644313906,12901.77936120896
6434,205459.40102494662,23068.46789097403,15245.774681695046
6435,222946.13640047924,33683.16854705379,19059.958012003728
6436,248492.86725540768,49970.60364424628,24539.85455234287
6437,298837.6414811937,59540.800118095634,29869.79076213909
6438,345158.4912123581,64751.68496560811,31476.67338095659
6439,359964.2718466905,65875.70522086466,34711.20235666671
6440,369014.64639312745,68576.86882381699,35892.42834494316
6441,373125.3271723393,66066.86708496301,37055.7744476549
6442,371716.5484785386,76900.55649106343,35826.67650770511
6443,366275.08641114424,67796.40489122608,36474.96655205216
6444,356070.4873393945,66979.63019445621,35022.65842779429
6445,334821.5359390247,55495.507616837756,31154.25867028933
6446,347987.69241053704,60898.46168332572,30492.702904394275
6447,370913.08571955055,68474.25200716898,30528.462675523733
6448,404186.9278754832,70692.3985818446,28670.108117795826
6449,398118.46597718,58553.467486551126,25514.01993036969
6450,402891.19195345265,58128.66473412765,23618.752060508148
6451,393266.0138654682,49725.19585106177,22977.38326218618
6452,388042.7859455216,58631.00606399382,17288.69580009114
6453,319286.9347666523,47881.872770385475,20087.763046724744
6454,241716.98650346752,30890.738994466567,16501.404064740866
6455,218808.4146783207,26002.09666239925,15481.673817049086
6456,209018.07676616224,24236.5280453313,12631.273995729636
6457,191396.09299015257,21114.9043120411,13711.565146140665
6458,197643.05233040295,20689.151016052805,14674.195114125732
6459,206497.21441520774,24748.36514430166,15712.958788386419
6460,231648.12563406664,41158.53313772059,17010.692418084673
6461,285849.84700595925,52574.3647990192,22308.329479763965
6462,298385.3504818033,62793.04322851156,22017.060376209472
6463,307184.1003010881,51463.98491705229,22935.855786035823
6464,315967.391113457,56280.34404982719,24347.213204645443
6465,311137.1615336429,57388.1010759913,25409.047698989656
6466,334308.4120502293,60745.76249844326,25729.732098150645
6467,318352.96831876965,52938.06532221857,23276.7271527699
6468,305169.57440639054,40324.1621073647,20993.869505505158
6469,283031.17844029196,48303.137567438534,18067.912748412182
6470,283749.7122649789,47137.57460380259,16549.276016414184
6471,313729.63143648073,55267.796044868104,15029.485743412006
6472,342544.61564343615,60711.77814936212,13375.307943423306
6473,347120.7816296447,49446.0260393248,12666.45699635701
6474,386948.5294613059,44304.73567207182,11984.714262888869
6475,397124.37056007405,50399.59201053682,9984.474161647295
6476,378504.08682900836,41013.91840641214,10919.419145532129
6477,296163.9052966993,41339.00108342424,10218.066214992981
6478,242275.94838079374,26726.23363886166,8569.079349523074
6479,199749.66128065283,23302.121165769648,7098.314569198386
6480,181370.2260545323,17947.435379288836,6267.188275689419
6481,176335.0585880496,15073.027083047284,6417.7253767344155
6482,181181.58272472327,15171.909391248833,7080.434683633657
6483,184751.73716341238,20044.125041642164,7180.215980494898
6484,204883.69225035136,20959.775602250433,9522.480989474718
6485,237939.1768120826,42647.13269306794,11360.648579629527
6486,274092.23105174454,56321.381754377966,11929.921065190494
6487,298553.603282486,46857.67013466634,12746.62809614726
6488,296507.5870457789,42345.79104990716,14251.999106597228
6489,292296.7362097741,47595.137276308305,14757.826836928507
6490,270475.0264794832,41678.751130969904,13708.104523128142
6491,282331.88934442296,51437.84980229006,13923.816690909092
6492,274472.5198959509,40862.7304246888,11004.204409339074
6493,258852.94129607038,31340.58776427954,8969.93484847431
6494,262959.88149601227,42203.05485045743,7776.019909151923
6495,296293.1150043082,51354.93662597871,7916.75191166142
6496,325058.19056704233,64531.245857455324,6546.9219692021525
6497,401395.76254864654,52790.196187518464,6049.7457964022005
6498,414951.08999121434,42578.9577752848,5605.055739292269
6499,414665.7074904456,34278.86936590039,6597.101002883819
6500,388573.8325166654,30486.065210347864,8232.245376303614
6501,316245.5378797243,28029.81875030178,7419.5757388614675
6502,239856.76560951225,24335.971013127062,5654.658002471847
6503,214637.55814154312,18762.054436584418,4480.353260220448
6504,205071.5269637051,14812.049708487924,3569.63263742332
6505,192306.41422144347,9417.360537742186,4439.402554572193
6506,192174.33781692636,12926.448383354125,4112.950450390321
6507,216513.13361466592,15360.632566149958,4997.139630091398
6508,200539.60651571152,19863.53465303863,5737.136184270443
6509,218703.9712627302,26635.87400092838,6878.565007902818
6510,252893.88151117414,31856.72647565371,8417.388707473898
6511,304588.4558590819,44772.86387796495,13167.670562671583
6512,334213.5288915284,44182.42165945024,14579.60475178328
6513,319310.17109385174,49860.202036910836,16402.776308883807
6514,325608.30760160415,54510.109713837286,18172.88497979222
6515,309221.47361537715,59098.44794521129,17965.247599040504
6516,307233.2214277884,48616.729944950916,15459.179767467649
6517,303867.332503746,34287.346925626625,10055.416933404134
6518,309250.4424646616,41748.93991223795,7297.877162920876
6519,356446.3120834964,45471.00107129138,6989.304944303735
6520,386703.20473269594,51382.4798340896,6313.329915856468
6521,534719.1738388008,46197.72868174079,6636.8981675279
6522,549005.4902212743,42997.16794420393,6838.191072756649
6523,497421.43381033884,38560.78457376837,6341.591670458786
6524,466819.33677773847,42234.732117530235,7422.459591371907
6525,347987.75865472044,31901.95946061636,7199.249407063809
6526,252448.8166255658,24742.61032800707,6285.644931756239
6527,202140.98575675368,18568.24665915651,5430.871047661658
6528,189488.76448006992,14247.73293819071,5836.917481131691
6529,186217.32529156678,12882.394716848272,5438.9458346908905
6530,183088.41538646622,12619.326146446141,7762.177417101803
6531,191846.39663691563,18666.316977600934,8800.941091362492
6532,213377.34913013736,22044.922580296352,12132.367511423425
6533,242895.5729639266,34295.289603211226,15109.08007270017
6534,276185.3556913042,46273.53694767724,17307.729226660045
6535,321391.75779957476,53905.72833782517,20555.523923918197
6536,343774.33436769765,66116.66552479568,23685.657438750386
6537,355682.87822810735,60462.27174121304,26694.092377641966
6538,355888.04995251325,64932.73934835858,27727.665117383858
6539,348970.8534760581,58218.94703970313,25129.31400547692
6540,323854.87386395474,48675.99230849506,19053.61353648076
6541,280565.0446805056,40476.284521745016,11520.414008707936
6542,273875.52999457193,31923.91540587462,7415.538345346851
6543,300839.85150545876,40155.13290625554,7001.417124847586
6544,361780.0440830522,56545.32981826694,5714.642134689008
6545,493620.7890092223,42623.35621521932,6835.883990748297
6546,498686.1790905791,43257.384883911334,7662.396120240563
6547,453522.6067729954,36278.96769115262,7684.890169821997
6548,429228.5650221284,35548.91478931683,7412.077722334321
6549,313027.87779339263,34034.83422206717,7450.144575472137
6550,236857.47238301125,21739.611209434042,6998.533272337145
6551,207774.41084372567,22272.411821737285,5641.392280923818
6552,190908.55942728076,15028.419201310366,5211.121486366088
6553,180009.50067668804,12937.729241051384,5346.66255435679
6554,176094.34558076842,18228.206615269013,6366.392802048575
6555,187158.00224107198,17965.640705192727,8488.908249732822
6556,209192.20415017777,25417.438259813323,10201.339870432423
6557,251503.12546813927,37997.80500882514,13526.421814970383
6558,277138.8399522186,39841.698415640334,13485.47110932213
6559,302549.54532546643,57152.553158429044,15204.823976046799
6560,311447.44262736116,47605.57714461426,16777.100364738984
6561,311608.09974555665,47736.2269409727,17686.667446531934
6562,323551.2042211751,45264.54945335957,18181.536537323533
6563,334286.6734563602,46607.893063264804,17395.975113479526
6564,294424.4361684884,46197.66746029084,14732.448934836633
6565,278624.2969990335,42842.342119481356,14224.314122496999
6566,273387.21384320804,48354.4798086691,11786.305210170558
6567,307348.0143864599,47217.88747958216,8535.049889899874
6568,365580.4485959445,60818.91890894277,6489.244918993341
6569,392488.21311486064,60353.53600175233,5593.520329250506
6570,427641.7410246468,54349.6096273596,4828.7226434816685
6571,428180.5934672675,36649.969677803056,6534.809788658305
6572,400192.57402546,42660.623967326275,7184.830144511605
6573,314164.1636932436,36856.68551462406,10392.25090662359
6574,240076.0236372739,29668.111195121244,9287.735395124857
6575,195336.19549278085,26518.81536645709,8340.101460194091
6576,186701.05633933694,22050.6709522278,8670.01418738849
6577,177770.09587012266,18891.798799920052,9556.51044909792
6578,182055.47233111417,16184.747392549745,11279.323938835108
6579,198200.01993075252,22819.663918408456,12873.517606606643
6580,225113.8888122109,37774.73660050636,16460.45335909261
6581,286021.5334661265,55891.81983976698,22180.2864283004
6582,360797.4497149791,61721.83863014464,23647.590585612572
6583,355464.5407166917,63400.47601047607,27230.488944583904
6584,377096.7703467171,58439.07037406149,31977.310176769068
6585,390280.94306666,65942.15358410793,34916.53265541009
6586,383394.6441337747,64617.85487603427,37025.20561104421
6587,376689.4290044745,66153.97194308155,37168.82146606417
6588,344891.1072261988,49748.225468812816,29934.965828875072
6589,304072.07696446026,47705.34555274918,22266.80200361361
6590,286646.450457146,43274.25300446124,16897.068629173307
6591,325022.4458393644,52718.92475324087,14100.885235050142
6592,374795.53627403895,76812.65537767253,11294.319971889396
6593,400182.492571395,66592.07908323192,12326.162400125027
6594,407410.93507743557,63463.16999739852,13709.834834634408
6595,420732.7766138735,44368.035429130636,16156.495304492175
6596,392303.0715295864,47453.94127965185,20082.572112205944
6597,335260.88118111185,45420.022936578855,24403.159943348
6598,287027.5762186477,44096.19930266045,26053.877120324163
6599,264714.1737474638,43375.82866322449,30568.259840167808
6600,263933.0255269082,42110.65796741103,33400.20300542044
6601,265120.2336342084,44492.03333755213,37717.33021354995
6602,277964.87882396433,49605.308029634354,43876.085634846786
6603,305696.36886398506,61766.128394912404,47994.803790258
6604,353410.93876800785,81245.31126644835,53112.488455285806
6605,416029.80903688935,95190.7337812626,63892.9059098147
6606,464216.76824920863,106989.047480714,64898.21689495428
6607,476869.9679963698,101772.70125768663,67809.75438949508
6608,498842.53153935546,114620.25692945899,67260.6688715072
6609,516022.5751840733,120598.89593507808,67998.93511417991
6610,515074.379957397,122621.77402659412,67056.04869824163
6611,448787.84313435765,105391.2378143467,58816.74872093722
6612,408906.84975104616,82845.73770057058,46604.78688022565
6613,370112.51565123873,57853.23587520035,32940.51691525622
6614,355276.350173384,66688.02780009451,27635.381837049754
6615,363138.1287663915,87232.36698642814,25233.132695852786
6616,383392.33605611697,81752.19528991291,23205.784381013065
6617,413768.21656499145,70487.68371978229,22018.21391721364
6618,435732.1976762575,65657.86875674632,22365.429759470695
6619,428133.46446858154,49738.66457004902,25994.469758609088
6620,427415.096844289,67373.3469455302,27802.068512153222
6621,377988.87913531193,78706.50992464728,36156.58923489952
6622,320274.17880897596,61484.57090691251,37776.73757526501
6623,311341.671589461,58866.61515392877,42578.35200514857
6624,308231.53020436404,59649.24155820592,44597.62553295901
6625,319454.6585012172,60574.289773686076,49243.5119272788
6626,335395.14103818755,62111.73142292664,54498.467971803526
6627,362899.65911813645,81857.76071862811,59158.7736286755
6628,406687.42059349566,97857.49180188068,63691.03623408386
6629,483308.3696981443,112901.68399075473,73625.90813255162
6630,546022.326663878,121351.84021250406,76727.20312227933
6631,571248.8477113028,141019.67966556418,85275.51873372725
6632,569707.4225803604,139878.25733854115,85054.59656415928
6633,585104.3380506859,136997.2298020639,87992.10779856224
6634,598829.1818934169,137420.4346002701,86484.51330203321
6635,534068.9180941497,115485.91701407939,73322.52684845321
6636,453131.1973355054,93157.14749942606,55657.77668100064
6637,387596.3228341212,66578.75647764608,39396.885915630526
6638,342539.27098478936,63009.64149622593,26967.48159563173
6639,361885.82924899907,66843.90546211565,19870.320567437524
6640,381368.2380041454,78671.87670224429,14068.586086933214
6641,407679.6878293877,65651.5532808576,16064.212024158076
6642,423307.7446996913,58622.42539445718,16846.889595491648
6643,417441.03968068183,54868.548414523284,16374.514554281479
6644,404480.43248189136,54712.49493862031,21089.61340885178
6645,338981.7309231838,46831.180579930784,25825.47600149727
6646,282356.96047302836,46272.50907175451,27114.558073664193
6647,278314.1831155021,43293.12864116166,31467.445052923176
6648,268930.95777285076,43023.1629962319,33340.79564370535
6649,285384.0598693461,48955.270572851114,40392.96857273668
6650,308405.4469551139,52629.0153203578,47200.590808882676
6651,356206.8913416192,74627.43512180826,53230.14963771178
6652,412623.01761612936,97089.22163787922,62062.23633618706
6653,483671.15200648416,121420.71460401961,72457.9478658232
6654,539854.4628774798,122919.8054534465,76080.39266101421
6655,551690.7219873783,146553.0067096057,92048.05488001212
6656,575517.9559524349,143882.17275475082,96756.04298268563
6657,589211.952331582,145030.47101694328,98000.91841399648
6658,598360.9654480403,138110.36700770128,85531.6180381335
6659,556779.6292149049,129826.92708021104,76903.69489591832
6660,492395.96132547135,89330.27942470636,62088.191008780974
6661,420000.4071387255,72576.05452571626,45859.59939152781
6662,393936.5291108702,72207.01239885816,35549.82666670282
6663,397582.90035911434,75406.3277845029,27496.956916548617
6664,411657.105277736,91354.97304425936,20838.71824044346
6665,424330.06275148975,71838.68645529353,20412.484839400353
6666,426686.25636385183,58906.87958397862,20477.659906136312
6667,423935.14114419173,46420.20098646799,20147.747178941907
6668,443552.93188914144,51843.34202052906,25422.890191039776
6669,383153.97906278813,61802.972348391115,30001.294436615197
6670,322308.8299084475,57213.55035760503,33140.65627948079
6671,309107.48186681635,51077.098428885234,37840.7591009968
6672,302876.3962362449,53747.891784170395,40647.32436415754
6673,309062.5144227512,58308.1495762034,47701.22760469515
6674,326446.2568580681,62211.382067421546,52217.34063604507
6675,364776.8508039229,73039.94300232592,57771.06380065151
6676,406775.0467303275,88118.25069405825,64222.8186370091
6677,458454.17458214564,112670.69971122914,82755.35663264028
6678,529958.0371193322,145484.19599032143,88151.07827567283
6679,586219.0406243257,153890.7997339269,97494.03352197583
6680,627463.8385710781,155821.030460974,99378.79876729976
6681,661372.9649433636,160453.310692397,104404.79548180189
6682,631240.9726350327,174935.15583710815,104952.99730944152
6683,614886.5242781509,151506.0192234365,85953.80084418292
6684,546297.2606262645,123217.36221342353,69842.29363885353
6685,485330.3017899669,92074.38014570538,50391.86199693618
6686,423329.4192252921,83092.14272043719,40156.492666880586
6687,401498.4858132356,76578.45962367184,31939.243323631246
6688,422454.4356494274,78196.311701274,22894.90508038757
6689,433342.9754732563,70326.21697883181,24560.04151991596
6690,466040.9254263385,52360.98871288076,29427.98455753962
6691,474624.5678195161,52036.563360910135,29448.74829561479
6692,471161.74495995836,75809.03095906705,35816.87140916963
6693,421049.6150009572,75575.80571851991,44202.53773902867
6694,382264.62076080363,72559.55716962215,48329.33068146911
6695,369150.93118832714,75295.32593119219,54875.675880169176
6696,384008.43066977814,76496.82554911962,59143.777595621206
6697,394310.91018692736,84710.58132196714,66443.96184055042
6698,414557.8098052731,86698.39762229424,73540.597482262
6699,458206.39665167505,104119.29998532633,82432.16305652181
6700,501335.124236214,117411.87608908996,89832.10290656873
6701,569276.2843661674,135270.67014313332,101538.85538461644
6702,626504.4094343567,162414.212035339,108346.39542157257
6703,709730.4073756627,199885.89219893294,136752.12728148972
6704,768723.8866682423,208320.47373305215,141123.19250609208
6705,811093.2289566383,205779.90442771214,144736.46829854941
6706,799229.4294211311,183742.52379334785,123557.30037548477
6707,731162.9298565779,164146.47897477724,108453.55560086947
6708,578390.7157293526,125124.18647491193,79459.94176117286
6709,458603.9653689359,97404.23271355155,51620.38316638386
6710,406914.6930399005,76612.3033494639,30818.578238074057
6711,370676.45252669713,77122.44880310695,15845.039233364589
6712,398789.4563649121,70896.69456030213,11279.323938835107
6713,425383.04542349797,67439.11006499961,12673.37824238207
6714,431779.23217423225,57858.06270320109,11981.253639876337
6715,421471.7122486829,48690.2633506948,11353.150563102383
6716,384415.995523712,52824.67675256229,15757.370117047205
6717,331137.42665207473,44478.30814920304,22906.440490429333
6718,309223.7013449315,44570.61754898843,27884.54669395183
6719,301170.2253288389,48469.959295738525,32897.83589810169
6720,289612.7860318216,53810.44503580051,42416.72107705353
6721,296266.0068734117,54666.70051434827,50182.81063648759
6722,324936.18061032036,60722.02106001536,57272.92628224947
6723,369831.9232982133,80109.12007219094,65059.39968697505
6724,421498.4746490935,102355.49337379233,76623.94401829851
6725,468553.87515645276,173693.09785647554,138731.57275545175
6726,540467.5984080827,194107.54709889035,150187.84791471527
6727,592650.7116329778,232776.19242976047,162187.48753954726
6728,601851.8585850379,229198.55101197388,167648.34298515497
6729,617475.3608308939,246116.32139842768,172193.97100626532
6730,658917.1149549512,170738.79808716537,110215.70704614354
6731,602118.5724797597,140161.8353151521,81753.18127747512
6732,452751.8808825097,90009.64440095543,55498.01125192224
6733,347232.1562790521,60521.392328767884,28140.63279687895
6734,317122.08120954136,49683.40737820375,15209.438140063494
6735,327820.6046051527,51246.33944032577,9486.721218345254
6736,382361.0680998658,59061.07708329386,6812.236400162686
6737,416435.364340386,58399.36665268312,6823.19503970236
6738,419861.30762608355,45894.95316777869,9352.333691358726
6739,419381.697400584,40195.71306102257,8600.801727137918
6740,384216.7700916993,45282.42289456115,11028.428770426777
6741,314097.4460429969,37474.922271412586,13628.510193839982
6742,246389.30899891583,36564.89441765426,14970.655152199013
6743,221966.7425853525,29582.910269890963,15937.899284200781
6744,205449.49886779676,28541.987200487853,17000.310549047084
6745,203232.25504908766,25665.166023732527,19063.995405518344
6746,211343.84413890386,27779.37468731407,21190.54824671721
6747,229720.85402361155,40623.89910410068,23589.33676490167
6748,271127.36086072976,54864.08569304065,27172.23512387301
6749,330202.359200297,58477.35633554652,35391.2147786286
6750,357545.48093824956,62275.920941367585,35502.5314855316
6751,366078.4437408569,109149.14907323876,61903.93691980134
6752,370628.59369086195,72281.34039460977,39789.637810128595
6753,382495.6593997283,72444.84268768065,39003.104142163254
6754,393442.6378455817,73250.93145316384,37714.020950643455
6755,367184.04909423366,70532.5558204085,30061.278568832357
6756,317174.37499539315,53193.320102299134,20982.910865965492
6757,292045.7176051402,43736.980834033144,13981.493741117907
6758,285683.1101893777,38121.23389627199,8898.99207671747
6759,325316.3964288269,52717.70354642358,6352.550309998459
6760,373261.83716068533,64407.269199140566,6917.785402044808
6761,432437.5521976759,56874.57233169359,6925.283418571956
6762,450740.43738556304,37493.34992784519,7427.650525890697
6763,423081.4996192112,38516.328134565505,6840.498154765002
6764,385478.11059210304,38642.215546554784,7344.59557359001
6765,315685.58787476167,30467.86310662553,8596.187563121213
6766,234889.00439225993,24829.36434475691,9441.156348680297
6767,197060.30713770195,22340.122745373465,7253.465834260089
6768,184139.42592868346,23093.233578566473,6790.319121083337
6769,176713.98215941273,15158.408450445771,7777.750220658184
6770,185742.17518197277,17588.249132477285,10970.751720217964
6771,195141.49378487509,24010.852892117622,11790.919374187257
6772,221936.79134360555,37999.33876725526,15602.218851985499
6773,265719.256480399,49033.31935653736,21861.909111147772
6774,324657.46359795064,69311.4521129485,25370.404075349747
6775,365107.31195876014,62406.993653901685,31791.590075096687
6776,379171.4449204731,75869.5353053592,37631.391408738826
6777,399720.5785210602,77767.04507119425,43194.34290137865
6778,379449.5850913721,76347.55391309655,42084.05968485905
6779,372865.27967507957,67402.04531033189,36115.06175874918
6780,308659.37632683356,51475.25288602326,22026.86547474496
6781,289300.3490249412,37085.65695958987,11312.776627956215
6782,299775.797609547,33781.506306569005,8013.072585510134
6783,346508.31088394276,40180.77824941818,5572.179820673244
6784,419698.9258712853,51738.1313477124,5582.561689710829
6785,435823.04775644164,46194.30994708874,6788.0120390749835
6786,436563.58181221975,50237.554943447365,5092.883533438024
6787,443112.8548484459,48128.64354637667,6381.965605604954
6788,387791.024941172,41722.46969059187,7676.815382792761
6789,303219.0545344819,33128.62787565788,12453.628681086495
6790,238390.1558584691,27144.96257901449,11065.34208256041
6791,203954.12925427515,27819.568180291983,12921.966328782046
6792,193962.95659913708,23892.817936628842,13281.87112208503
6793,198364.49711996832,23831.17760308166,17810.673104480877
6794,212285.36843517088,28308.64056642852,22417.339104658626
6795,241412.68316584494,36972.447913115546,27521.758048138414
6796,287601.36462890735,59983.22769276634,34828.86353909268
6797,369911.2289585701,73407.90928880496,44943.6878342119
6798,417306.4677801825,89956.40423535439,50970.939581032675
6799,459392.0867943905,96333.01396281592,57769.33348914522
6800,481835.90594215767,98286.34278618336,62888.748465679324
6801,519296.5629558314,117367.98783555198,66704.30386963989
6802,497368.04738641763,112616.90451535591,65498.634987628015
6803,449842.94350742316,87356.26357078749,51413.89932663633
6804,358124.0213347433,57674.89779151844,33335.60470918658
6805,300146.864268019,36646.057949369875,14195.475597392595
6806,284159.3086569246,45590.121901971186,8090.359832789941
6807,327242.68023332447,60376.03005133382,5770.0121028894655
6808,398755.0776523032,61854.13496128838,4180.432599134631
6809,413084.78824723914,59426.350031102316,7508.975166685125
6810,431465.9283801066,50899.484482405234,6090.696502050459
6811,442865.73993411404,42769.84303402342,7426.496984886522
6812,393066.9517768541,46179.33002494232,9279.083837593538
6813,322102.8265435511,34808.4767962619,12072.383379206256
6814,231983.57947935496,31308.230616894252,10802.334733608239
6815,202253.8701669161,21541.521152691737,12879.862082129612
6816,196369.26949533998,23196.37561081139,13653.311325429771
6817,205084.65963647465,28532.769072485757,18445.69742727989
6818,221812.7337765556,31353.698821111917,25432.69528957527
6819,254017.05443079746,52326.9417581777,30164.520488706126
6820,301537.43736280967,63607.89511754636,37731.749476102144
6821,379978.3445073998,89926.67677129596,47190.20893984509
6822,414187.3317133918,96030.76682494924,52961.95135424082
6823,469113.72524736053,91790.65937360536,58667.36516089642
6824,497463.93402110715,101223.54140825124,63310.367702705735
6825,544374.6330769542,96427.58560813514,67125.70457401856
6826,518704.7255980966,105416.86297255014,67598.07961522874
6827,475064.6074581262,96836.53134852157,56981.46498329285
6828,379731.81166649214,65403.37118933618,34503.564975915004
6829,305381.7182773785,37484.89170120842,15469.56163650523
6830,289825.64091222984,32233.708831309028,7286.918523381202
6831,332990.04882780346,37594.13332317656,4599.744754152688
6832,388604.56212232047,55661.62074362072,4967.147563982817
6833,423287.83348479494,53933.09754813099,6827.232433216977
6834,436571.35685543786,48650.988179466025,6519.236985101923
6835,421585.9411703283,42024.03688646296,6493.8590830100475
6836,388907.61032376776,37835.55527775172,8371.823837808939
6837,301086.2307030155,35050.092081731585,10050.225998885344
6838,230741.26337788155,28328.6825358307,10858.281472310784
6839,222341.22764314743,22429.995833888777,13479.126633799164
6840,206720.4098156685,25400.496029087168,13495.27620785763
6841,206254.89650290753,24594.60586168074,19261.82768773457
6842,216526.84214673913,29305.607570899818,23756.60021050722
6843,242274.78556208307,39195.58894767687,28385.18348976431
6844,275062.5272999569,46498.83639796928,33888.72762068907
6845,321784.19552410394,58213.40915071791,39786.782775042084
6846,385233.3076394373,76186.72464926002,43168.96499928678
6847,449787.440013727,90020.79784186068,51070.144107391825
6848,476249.00759748265,90376.33437690244,50425.891456559395
6849,490104.76374666445,99623.14105716145,53329.35416407093
6850,492742.4638106675,97765.77781774536,53856.52240297948
6851,488921.88676843396,94345.68276230189,50468.572473713924
6852,425545.7752443193,70870.19856120346,38160.86672965572
6853,330567.5173965469,52377.918054880625,24257.8137768218
6854,307261.32970986405,37842.25419324801,13451.441649698929
6855,340823.0382417192,42649.819992502256,7138.111733842471
6856,387505.4094731324,57217.844223701686,7590.299807479549
6857,404174.16234315454,54285.87809796966,6833.000138237858
6858,420811.2716823874,43066.13874083628,6297.75711230009
6859,428987.50218051276,46014.22221881109,7703.923596390908
6860,395930.51530975563,36707.662838919714,7669.31736626562
6861,304504.4822833338,32882.111652011234,8554.083316468781
6862,232804.3047660411,27735.65290551054,8830.933157471074
6863,201141.09356190605,22169.6500069183,8685.586990944868
6864,189654.90402196246,19134.996176543536,8436.422134042808
6865,178860.52027747498,17180.926715103193,10577.394237793875
6866,190447.95178589525,19198.28948923915,13600.248439237663
6867,201515.88774036185,26001.825999146888,16446.034096540407
6868,231567.5825451925,30677.591683220046,20208.308081661155
6869,266083.77085124067,47341.595282797854,24921.099854223125
6870,303349.89803348604,62312.506401369625,28687.411232858492
6871,364167.9028073954,72765.78864922254,35210.68561147503
6872,419316.97068941704,68409.64404439031,38967.19189157489
6873,442119.4021532197,71778.06755330591,39920.59353152654
6874,447448.49728417356,73942.72269163988,43451.58254530995
6875,427507.97529677843,77867.87795542297,42671.21205598475
6876,394154.66285167006,79730.28279539176,36642.229997657705
