,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6925,240105.19214228814,16011.683477166274,43189.87605460745
6926,248489.259350107,19389.7193617367,41017.52581540686
6927,270685.6580615783,16982.112946681853,38466.855327053294
6928,288942.01065362425,22776.825413888186,33545.614644078574
6929,304547.27564017056,20205.385827664813,33797.401804368754
6930,322475.69304162526,16222.237949853834,32881.88795119833
6931,320109.3515582205,11431.541772254177,30867.12615135181
6932,287128.5749603362,14913.915968669637,34879.313461677644
6933,232969.84287920396,15445.585235311702,35116.3727512249
6934,185241.28825276747,12546.194229396531,35733.20842089941
6935,165124.90000676573,8850.621402443343,31784.106384805313
6936,157658.7995907886,7180.376719355606,29769.480002823435
6937,158118.60524236766,6756.160692352415,36602.66388873468
6938,161320.19023899862,7236.848189485399,37196.752019128035
6939,176749.52431259915,8582.156995909292,47121.70258670504
6940,205078.9976764476,11842.984241452912,55730.70034225426
6941,241508.00843013197,18628.868824969883,60377.653678701565
6942,279009.1554810767,18919.108956786466,62179.81985083906
6943,290524.5278557435,17077.953861043956,66085.56086794163
6944,300585.95047400886,23409.5166796611,75598.59561793522
6945,291911.8004164508,27848.796171266396,77844.37298046709
6946,291112.87122256466,23533.020558989974,78537.15991787032
6947,294766.8192399409,15991.58944673801,74706.4139455658
6948,281420.0812120768,13094.669983027023,64121.724945300535
6949,243841.42078673188,16921.328700790473,47117.51378505516
6950,233963.47320254188,15466.945113810682,38573.59456561096
6951,258138.04591470372,21491.92685278931,30824.99719766172
6952,287628.73215709295,22599.426222176735,26369.273469295505
6953,300388.9529958453,16104.31530974581,29438.026577828576
6954,329211.69424494,23634.38778941285,30692.716829987676
6955,330551.58800376946,15730.092435370037,34099.07998612252
6956,295509.4945311493,14959.37926828367,43269.91066390013
6957,238148.34522931394,15249.904477455035,46699.747270919484
6958,198847.59833118928,13695.526739054681,48315.65548221828
6959,176746.3487081243,10411.916843626823,49574.7333947064
6960,171630.50544692387,9682.662816244867,49296.67464966119
6961,178068.39296243078,12697.457843069506,60383.71870267188
6962,191418.52853253274,10087.028043957333,64807.18913148062
6963,214227.71022981853,14931.847072745668,76631.419325017
6964,252171.81130005512,19292.047675371505,91869.60637946414
6965,295054.56071986054,26368.80531474042,97519.47696640021
6966,333681.1264639139,24843.4845434178,100081.45000989713
6967,344161.9377463557,26997.9501136045,106371.49997765661
6968,369155.1792398308,28722.20257078358,115713.95088920371
6969,376040.21252715524,24581.4801466661,120147.43178097637
6970,388123.4918524023,27174.091303410976,120216.63127663496
6971,357099.1807741806,22951.56475541799,110365.0616610654
6972,314684.979351855,20558.5522086164,91267.66753980226
6973,284343.04655380355,26377.344558440564,66671.1598518967
6974,271844.9088766552,15265.845270824848,54685.077791492244
6975,282483.1077817391,17488.214174606397,45336.08711370553
6976,289880.0014994393,21274.857447159346,40171.87421664556
6977,328059.0582500446,24443.981323067823,41888.12881555972
6978,334884.8352049959,23188.702037590487,42063.95006361888
6979,327653.92843029747,17442.74302882664,45845.98269099726
6980,316914.63719625847,15462.41787618589,51847.414317493225
6981,252711.4074166641,15028.697527098051,58676.783685561335
6982,213898.27712213382,14143.733725464166,60528.03452183127
6983,200077.53823286647,12279.163055802044,61455.65896507872
6984,199026.8211570266,10728.74240031696,65963.4723542073
6985,215091.8455042935,13411.581461275546,87321.92667485587
6986,222835.54611053912,14028.397535401642,93304.40533431436
6987,246351.24299817704,19184.6759925782,127026.21092746957
6988,282337.0546120082,24717.75316136835,142449.2894569076
6989,331817.43476202583,29379.95983280237,156635.16566801112
6990,353711.5316187533,33415.54410719112,161113.70810478472
6991,364661.8449463617,27743.63966175409,164975.18089040346
6992,392086.2386963256,33467.38344055688,181472.4230338864
6993,411434.9633891785,32428.569999301126,188167.52485815232
6994,418491.367778905,34315.61493895083,190747.5329439819
6995,385079.5959773366,33808.73217410007,184683.65141595344
6996,339229.38028930617,33030.78586447641,116710.36957283488
6997,317105.6222064266,19986.114264853935,93984.96725799849
6998,304089.1391371583,24128.86361511774,78186.13099198996
6999,310655.7885889962,29806.61852060054,66874.9559138948
7000,331459.38354808924,30292.07125571873,56518.29735284321
7001,362241.4658169519,25497.485753820365,61503.99220126876
7002,369550.61436523916,18740.250423145786,58185.387143067404
7003,354111.53422688536,20180.56579007998,60677.10660081469
7004,349211.0787715502,24679.44475655181,77548.89566345175
7005,304178.84730491356,18281.576606759638,82052.80028113745
7006,259455.90258307895,17117.736536671247,84640.02324918898
7007,233021.33070593493,14593.63924258425,81298.75234992446
7008,226417.65921192238,15776.179990852972,94383.2202556509
7009,238619.10515471673,15361.204574142652,124510.90683385226
7010,247188.49832564432,16482.133329196447,132069.61489586448
7011,270478.1741215768,18813.91924233882,160743.5367732874
7012,291677.3895672105,22484.70051641222,174222.08773314024
7013,341621.61415427655,38399.729365432104,189370.90608721078
7014,397482.9872046585,49579.827813252676,225221.02961943485
7015,458109.7243992602,47705.22133191535,218850.24912165487
7016,470538.0903989522,40934.173289531784,255280.91637786024
7017,473529.90845191973,43270.267257831285,254225.78626869502
7018,476977.5592228529,46556.9136738341,271719.72767863615
7019,462914.3750497947,30728.718021096127,224014.92362186595
7020,387221.26425840665,25809.942085532013,144476.99023924177
7021,330963.8732998802,18976.514120637836,94634.60545081776
7022,308873.41822179075,20975.722378796254,74587.73189381385
7023,319283.87847401126,21776.277129533093,59542.591337968064
7024,327405.3625215705,20964.813593046394,49668.658104229544
7025,355920.4396238027,17189.531568466944,49450.00086620017
7026,371951.091226509,18280.09629682571,46031.24643454283
7027,358308.8415980059,15533.49629151182,46908.39529902773
7028,320476.63444023347,16133.356584492074,51452.121984660116
7029,263069.199690537,16492.493993580683,59627.49701296731
7030,216119.78685634417,14454.55887860899,67173.48219169946
7031,193512.9539065305,12254.057219845756,67591.64010880566
7032,187906.34852108458,11047.103757163311,68911.63483132218
7033,195577.36464721893,10750.366317550199,84847.76048136767
7034,200312.45281549144,10840.204964860292,87135.25070978537
7035,213571.34517640082,12193.01093526785,101248.4552091232
7036,231961.47334617132,18276.596299057535,121974.03330956107
7037,267838.2952591308,29511.11917974718,133932.9453297074
7038,316080.4224689236,30878.015750344402,142676.19534431354
7039,340349.16523146647,33642.05430218455,149873.3838620609
7040,362087.0976578129,32474.038285123424,160982.74878238773
7041,383437.45124783553,35264.46844787934,168750.09037617943
7042,375884.27236312436,41638.98936863924,176235.77872850184
7043,365829.0892125622,27469.66738467316,147562.43839086674
7044,351645.09426723456,20241.671728766178,87283.39865420143
7045,320613.3858046289,15660.554483915274,75672.67767896858
7046,314784.6965986229,17770.071986037387,62276.26782802493
7047,317638.77487513603,21262.567736241388,49364.427252897985
7048,335538.1437520224,26562.406838679315,34185.004780958334
7049,331717.72176323814,20367.435303824597,35538.26244851118
7050,336692.2834329751,20794.062719094738,39601.77053977767
7051,341173.88076588034,21243.143245288542,42428.339137270676
7052,320216.68184468,19751.880064000652,46268.30867093933
7053,250210.16544672125,20540.92710500375,47762.41161740396
7054,198969.09479745873,14787.739162216229,50467.02711229519
7055,182401.08029639494,15060.113574671186,50327.64879227032
7056,177013.30832862318,11891.614776632297,52153.49098102729
7057,186464.59973297836,9714.897480442247,60183.401931490065
7058,195650.1616236289,14110.706598528295,66120.01295940886
7059,215544.96240725994,18494.620929371406,79307.68337202453
7060,249717.48334721732,25721.24498854429,93250.21715764354
7061,304085.10389663023,25925.211805920306,98292.756937791
7062,319839.1404542112,24960.342585905248,100359.67628125606
7063,337382.87584746734,28796.67837586955,103055.28646867612
7064,343814.6077054524,24964.67380385704,112678.9113608539
7065,354426.04428989434,31769.232261805602,118757.01941344682
7066,350895.2309593263,44909.38385216668,121511.19373918002
7067,358499.29705794813,27965.05803962873,124269.04059171803
7068,337803.95051782526,26142.09297143127,122393.42452315224
7069,316334.08014947176,22059.876789755577,114883.38262374849
7070,332595.34994709265,27864.794503184883,114614.94897775214
7071,369328.53637216374,38670.69953878412,114447.1115906297
7072,343979.22118443204,29410.588536279305,60349.76719894066
7073,373859.2854464572,24533.364843036168,76870.13649309623
7074,394875.97514257365,24920.79503711943,81224.21841108445
7075,376363.9565161519,20893.655698388327,85887.73970454546
7076,364890.2483275319,21673.547281662213,90786.02196022018
7077,306429.6664128962,21236.4442803222,96836.68754858313
7078,270199.82654747117,22027.598963735156,97776.00784292565
7079,250931.91914409763,20226.005903551475,96132.12027170374
7080,243701.8613428355,20492.518197584155,99911.08843674992
7081,251444.25890650804,19335.03316202422,110854.27480538454
7082,272206.1370079024,19817.125790649505,118584.58306098041
7083,295532.9110375037,22320.520052325643,132377.42793977447
7084,339567.6078296512,28818.660695478487,143762.3650709454
7085,386029.04536115227,37486.59517777124,147775.21674919053
7086,427847.7798845389,38783.97001867554,154188.30105469795
7087,443658.1232898466,40219.401394866494,158350.1981515499
7088,468936.59272422356,38548.210144359,176503.23508032435
7089,477917.65478677227,36880.428648487556,180431.54981715698
7090,486831.170935632,39632.28608859025,181362.33391636552
7091,479310.62042569293,30678.961553556856,173700.21149873734
7092,431778.25523080217,25180.502789080696,151049.6888440136
7093,346765.68048652785,20343.083420794836,117316.55608331415
7094,347977.80368517595,27369.484368524314,98869.72199746959
7095,336853.8034924458,26548.81989502774,79939.62102854419
7096,344012.99133195204,27332.000619455208,68300.34903179464
7097,364709.2137511408,24028.691617274035,69535.79098719421
7098,373381.34559765697,25584.044368037466,68596.92365803823
7099,374639.3808187246,18063.024275807154,70694.14998063383
7100,352883.98346733785,19158.27839588242,78391.13250395864
7101,303874.3438817461,19379.451346187914,88324.25345769891
7102,279131.16544897866,17853.675497253076,92196.58911187024
7103,255193.25796485637,17353.975119878374,97813.26378820602
7104,236973.67438857534,16413.8098524732,120645.47292422879
7105,250688.15981681392,19987.088195565157,147559.33094148824
7106,265923.7784586333,21893.604297259822,157008.05758401888
7107,285031.9856776561,24434.95048426507,177462.47685386235
7108,316674.83422954904,33072.05555707951,195183.6014349574
7109,357917.7159780458,45484.319409805226,207521.5328515748
7110,407287.2662619684,42895.8741098792,214711.11378602643
7111,419148.0472154742,40012.44642256575,230470.7411208749
7112,433917.1349367628,41246.7480750459,246892.00859395816
7113,432007.2856728215,40613.675248255684,252423.47165267062
7114,450019.7864240893,43008.28728303287,253748.17287640873
7115,429658.4083429864,39582.281101230314,244564.51124730444
7116,359947.5878042742,28659.590669079487,189432.3509377296
7117,326804.01305868884,23505.373677231495,105869.21250236852
7118,294402.4220924958,17555.944892555235,67479.44422371432
7119,295046.85001268785,22363.510326469128,52991.69663716344
7120,306021.60942973,22877.496950949888,43575.64542186939
7121,326192.73051961215,24601.218484248067,45450.77162330483
7122,332200.9037897429,32260.428390236375,42930.23717242673
7123,331755.14970317675,19065.675332577222,48504.808334370544
7124,318431.50715027616,16953.68628825093,60541.906805645354
7125,258647.28454970894,19485.5053529387,61832.870035410786
7126,221261.11070370246,15561.817534417736,75882.17914575478
7127,199601.50502245466,17995.349758344135,78412.8767912378
7128,194213.23545136862,12851.875671171692,80717.29124973308
7129,200372.9385224656,11099.182458687943,92264.55349557103
7130,209194.40294617755,12451.095282262453,95357.77100976273
7131,229524.83240555404,16075.561088094832,115811.72585820963
7132,265806.78263385623,23010.212037475412,130630.10405246307
7133,317250.1421714709,33992.65586839151,149534.1458544387
7134,338999.18743956054,39217.545952452965,152675.29736427285
7135,353659.0059729572,39788.412251431015,160004.80857623147
7136,355058.9370120081,31704.191383261306,168522.41907052122
7137,355807.7040870007,33638.346196809485,166713.25674406454
7138,366084.3796092459,33407.55092388254,165602.6894809306
7139,356943.31864866946,29686.00910006252,167018.74946792808
7140,337023.59491716616,17838.480089627374,93455.69324965827
7141,291088.4330983914,16570.589400437268,71390.8016527671
7142,284333.8826070959,21428.80968028828,61247.330597149645
7143,302328.52117517166,25533.314203407357,50051.807947001216
7144,295298.0719085512,26302.881830297516,25094.956770374556
7145,321751.39237352,22911.332232955665,31849.024748133754
7146,336819.92386446,18116.61358772636,35341.72963595172
7147,328843.39308063686,19304.80031006737,41694.07496927761
7148,319741.4027685431,18424.24866896095,46843.788306575356
7149,254612.98980478328,15481.711597709944,47481.513449280625
7150,198298.73098839622,15004.204413085197,47608.743249344465
7151,169234.49151523612,11894.907550849297,44591.70545342902
7152,162069.75169622427,8893.57654441314,41379.30880832011
7153,161549.86709459854,8704.397642556043,45699.177498830024
7154,167655.50267588886,8207.554890190011,45824.008419954764
7155,185496.15045154854,9780.295372800798,58077.90591577966
7156,200191.86547902352,16394.918539881484,63534.17675869531
7157,241879.5020328246,21203.759513515368,62051.51346664759
7158,261916.66357426412,23015.975745282085,56438.78194692363
7159,261242.026365146,26479.17231334045,55727.15243945928
7160,263513.4518426001,24177.614458171607,54202.89850130492
7161,268766.9639663928,17515.623446881327,55811.42595238043
7162,268537.83743040025,20193.190270735602,52266.74031289947
7163,262248.7982885232,20204.925519275454,52300.116508655185
7164,248301.23802178013,17875.804299993353,48092.45698386596
7165,239267.2588837803,21284.05838416916,40317.672779388275
7166,242490.19644716496,23964.13598105626,35224.885033141596
7167,245252.16377819056,17887.84031821942,27559.79050285762
7168,271201.2395192219,18107.933113043113,17701.86003659059
7169,303945.42302452994,18585.992144657357,19121.304647585595
7170,320802.69432086154,12483.304595701602,20872.10037710315
7171,317489.9443017057,13961.956373276731,25291.540621251643
7172,314794.7518002636,14166.607913948572,30928.78386936852
7173,239668.55843692337,14320.374454488632,32145.231362631694
7174,184885.05286191776,10417.976698957078,30790.632707116274
7175,157708.51980350303,7676.489778308967,31056.905029286565
7176,149296.09677304263,6930.382186944215,31612.60448616358
7177,151323.12981802857,6907.8427681975245,37171.003518598765
7178,155646.81832650528,7429.727866177329,40383.94823009567
7179,174128.9389241253,7233.191876256362,51318.00493732343
7180,191979.22987815388,10854.01428232312,56283.881384192966
7181,221963.20996635425,14678.421150522761,63795.42122041151
7182,262762.629317998,24784.609531186787,68648.31133834492
7183,300902.6760657739,23425.69808877989,76733.34050453342
7184,326680.7483251622,21827.25366826501,83521.68685645642
7185,327323.35170625884,19425.024492122124,89495.8142991637
7186,343742.416066835,25149.984546010444,91986.4297587354
7187,356713.61791249877,25428.06835172649,93538.29373937057
7188,334547.0362282049,20898.78810844898,74580.99374994234
7189,290885.693140462,26070.870709733656,54086.35640633929
7190,280893.80946244556,24352.602261616124,38876.48847050354
7191,271498.69757502904,22746.88444547182,30714.546841349624
7192,306277.1821133559,22233.07305202568,28436.330145964166
7193,311924.66966723243,18024.66437156511,30111.830733281415
7194,327927.5580074333,16988.58080262995,28352.60645264879
7195,328185.732632507,12826.174191830069,32240.895032241453
7196,285739.82632061036,14481.181621074895,38058.3185909822
7197,234420.36066339488,17196.174655449613,39345.11685242602
7198,194059.68241753077,12606.886936687755,38686.70958367107
7199,173480.31451745197,10517.02931049032,37139.25663142681
7200,164397.04719883128,8551.355564651481,38339.51728807223
7201,164655.69157719726,8228.28446004222,42881.08462687908
7202,168443.96342959697,7534.816794543637,44763.08233607172
7203,183117.6813734614,9304.13501227323,55221.86033489826
7204,196864.76855846329,15790.33268043764,60385.90669122684
7205,225413.99121351223,19822.809402177747,66827.90853430226
7206,283919.5971393533,16748.127207743262,70256.85444522623
7207,316845.37581103866,24519.52159130416,71437.67339021331
7208,330803.10458618175,20636.809865583047,78460.11580495535
7209,354346.61624385975,19666.273165135866,81405.55990829166
7210,351268.89034931804,21949.01831419096,85240.22934245519
7211,339953.83471337345,21674.397282949336,86635.52893350465
7212,329232.9074718245,25337.59159933348,83361.9412084932
7213,324736.1764881115,18593.00923220635,76909.7321648423
7214,339478.24430227425,17503.856813678573,75335.11355364203
7215,322066.43313500134,23274.246167129473,70674.087762566
7216,349915.58887748467,32371.820405070488,66205.88061547748
7217,365786.1842213114,21064.420666957703,64517.17754921228
7218,368843.20573558495,34719.5658064012,59243.92114933709
7219,380434.62882965815,23078.10248549487,67359.93065942476
7220,349970.7804058797,20719.437836859946,67944.93976501547
7221,274721.3351304338,18170.72336197216,66289.77436832993
7222,233973.99916141355,17189.685876392934,65144.018479368926
7223,211605.44866407098,15173.96928554375,62179.704609033004
7224,200205.4268274323,12929.52911757058,63111.592678503934
7225,199957.48095066895,12736.623286992892,70589.56644472887
7226,211065.39173067178,13873.770701276138,73977.591123901
7227,233813.30734748163,15764.594014818982,92493.03822743449
7228,266105.5453660069,24340.7613511804,106017.6272844109
7229,316577.5594134726,29705.146613157547,118771.28707395255
7230,350433.7913463245,36824.56179300285,122415.61662319252
7231,357679.49239709356,29234.732423827583,128268.4582632082
7232,372000.4004480974,31048.53840123242,136435.150489704
7233,380281.40627892944,34241.695082764425,142404.61978395734
7234,390524.8363611607,32427.256181324232,138195.46066516184
7235,393413.2386152291,29134.400887280728,144495.4712188968
7236,348958.6314912394,29089.562665536334,129250.30957500225
7237,325253.9613391505,25508.483704268205,111903.96198248345
7238,324405.5997692101,30891.552317355454,105909.83220438936
7239,326116.1457723014,34486.190400374144,96494.79786956862
7240,358732.4434443625,39584.62354371615,95318.25653064187
7241,390532.80633274396,32196.649723797873,99448.10727546694
7242,398975.4803659796,26877.244299930986,100897.34978987217
7243,412710.5444428242,25474.58557170062,105883.56703797077
7244,411530.1895817725,25928.080881039234,114998.76390517948
7245,346659.5147099701,24922.351174802927,117626.42949084016
7246,305419.35830047843,26436.78184542264,119708.20064566469
7247,279988.36092673405,21426.018717177092,116468.70232392322
7248,269147.9234319443,20092.37565420835,112563.51676225262
7249,286295.3076760268,20124.02870198826,121515.84637955311
7250,299883.8782670481,21237.84533315984,126863.4380056232
7251,323112.4288051176,25262.376721857847,139945.4351686939
7252,356576.9304103057,32674.485467916704,146211.26041498967
7253,404623.81300423824,34479.42796634254,176244.56893687905
7254,431307.7368718418,37639.9473312346,193974.36801671673
7255,446806.70808421593,33241.22698113945,199638.6832291061
7256,447489.16534953396,39369.0337099914,245518.15526613206
7257,443201.8710540048,41019.82183405158,250731.3182314032
7258,453458.38648801285,38002.12333023306,217212.32296706384
7259,454704.57629328466,36114.09542676419,218540.77266487788
7260,379256.8770663166,23004.581297239085,142215.03273343935
7261,351428.4370936662,25922.533715877056,122358.05421150324
7262,336253.774963276,25845.063290871756,113562.75417450517
7263,345707.25453338254,37805.343022079265,104573.85541748957
7264,398827.24228479195,31891.618062376147,104774.38801034838
7265,423020.7669828521,28464.250446302463,112900.97112182222
7266,429656.72025632043,26532.57039690152,113897.36152106785
7267,434126.2632215184,26348.37717814758,116090.6179709348
7268,418818.7610168494,27836.069918667887,154442.4233849415
7269,367660.7601590765,27877.357394327737,166201.73314199861
7270,321191.259586553,35752.75209448708,194194.1609481898
7271,302111.77305817656,31038.24501064304,188440.10645410363
7272,292171.4584514809,28907.8913149763,181546.04844478195
7273,298243.0498192702,27756.72309659825,197868.61259004328
7274,309832.3225704045,30741.293476034916,206006.7503068875
7275,335490.89101631084,31796.85097702402,228530.49907531068
7276,370937.75406060356,39949.37435724039,247767.4362314184
7277,423575.901145017,51500.523122268496,253525.3032235616
7278,448965.47754922986,48000.19531028666,261378.24943549233
7279,465353.13749691506,52098.23257337828,268953.8034827736
7280,485514.2965569776,47701.38560532052,289275.1882626234
7281,503365.89810258633,49643.92088246878,299912.7576272899
7282,503870.3160864502,52956.491971538984,299292.279756706
7283,493823.52404947777,55047.959274256,304409.2339669412
7284,443958.19375297136,29225.17579106444,222693.6519256702
7285,391221.4843414238,20358.91959862161,124156.39319077389
7286,343614.1117523846,23631.50563120226,101013.53973474252
7287,352044.20215107576,21550.16371020781,82136.60810245718
7288,368383.092501115,23102.130060341224,72999.79148572347
7289,379056.04859654716,20397.46258006396,70438.09395266393
7290,383268.4944572518,22303.971340857748,66257.72714319333
7291,381025.1813294948,21528.707062331527,68083.89822611409
7292,360213.35127663636,20507.16072361632,94913.34621191412
7293,290968.59912039555,23430.477583273332,112780.00852191915
7294,249003.3025792116,21793.440024579,110982.90513018577
7295,214617.25442766363,19363.955997592828,109361.53495945418
7296,208630.56379528195,17590.34904132144,108213.69159248483
7297,217822.99423741768,16814.200348454626,117436.60747682051
7298,230045.92950223378,20545.73739307596,122058.69143776859
7299,252992.81469357465,23682.395438429885,136717.40796819242
7300,284395.79791570466,25444.51586363872,147175.5256318909
7301,326283.7588955351,35631.23777243187,153136.2926212007
7302,333970.7567319573,34602.37639275905,153515.77962568874
7303,341746.91929230135,32309.473404642657,158560.03653306936
7304,358020.6425447177,34598.85341642274,171793.4293357694
7305,368457.8123785048,30355.17529425871,178419.98191115836
7306,384284.41416469176,36796.325955836335,183600.2862108034
7307,373995.77834187256,34459.82471178089,193915.16033284698
7308,356450.7658963308,28848.883839467315,182404.0834858362
7309,356935.2578848687,21754.493558084796,104115.69487433443
7310,346577.0633478102,24867.19042546933,92871.36472537425
7311,361444.6237621548,25949.945603540586,85369.04440302825
7312,395282.7816427062,31320.717459124513,83275.78746447375
7313,427482.242919611,27744.094116018066,89433.87096755274
7314,386468.9220762627,24717.748166136582,87082.38719741408
7315,381033.26997345913,24310.023735601288,95489.32303245187
7316,364239.0148577777,24436.483653553314,106586.14203227374
7317,339428.3832864471,26516.985075365254,110050.39792389068
7318,292967.4160997404,21444.934227469294,113689.20803445256
7319,278854.40115218743,20717.365150353715,116133.65844386545
7320,283810.20501483115,19067.411018887004,118387.62787994325
7321,305765.97557485325,20534.984806874294,133785.24459328048
7322,320274.6249924433,25245.80221770022,139443.6652729909
7323,345086.7148937228,28255.457133076463,152484.35205782385
7324,388492.52326469484,30762.891530389676,160516.7447117457
7325,433936.26996240066,33729.639596675894,167008.98523006355
7326,472811.6687577371,38268.11876766714,172759.74422618447
7327,487286.7192679623,39587.01260421328,182424.12457264014
7328,505670.59896796173,43129.51695983586,195136.87204809615
7329,509835.3910541997,49692.80912082704,224851.1835325052
7330,513241.4845402246,44039.44154279843,226322.09293305664
7331,510985.465772166,45266.46222830833,228376.4231762977
7332,464464.79729317216,32825.00875862983,183914.9590416778
7333,410388.424463272,25849.66636390431,151081.74351345142
7334,395143.2547388298,23227.247532116264,135654.7885562923
7335,392362.54077371757,30602.62498423516,122540.27823448725
7336,431447.7513031442,33204.42423436432,116491.02451776563
7337,442814.70683466597,29550.748189271348,114427.3469089967
7338,430352.96134939825,23976.080182426474,115753.48882849874
7339,423921.93585662777,24408.536339150378,120862.82088140187
7340,423142.9792986586,27859.329066231872,148828.0823392658
7341,392838.06282580784,28996.18121758182,189978.89633143094
7342,366981.46211549995,27895.261215564915,199014.6972050319
7343,334800.51466286386,33404.01338790955,220297.70121747398
7344,325989.99921863264,31860.18369850693,216619.81808367965
7345,336173.71497073385,32795.51304410744,234146.96810241317
7346,343355.0674115145,32317.55315276076,241693.3833887845
7347,371726.8631912987,36451.45229572872,276086.43597352103
7348,409965.6873487899,44069.57589871828,296195.68393119134
7349,472929.65579801373,51340.92012913901,314633.51940833894
7350,516854.84660235746,55795.715819446734,324272.94527003437
7351,554283.2605967765,55889.4216993862,343435.5462434377
7352,558082.0989062305,51573.658024325196,348410.343570382
7353,585918.1076687092,55046.76541618074,360979.023682455
7354,609414.1802858652,57420.8283497398,369243.93231005565
7355,603875.7516624844,61397.82633398114,372891.38159868645
7356,533185.4939541036,51572.93488480717,319308.49850478204
7357,480100.8205021232,37745.42394944108,276939.1967839016
7358,435151.10909862415,43255.25394963433,230800.44275049644
7359,459153.80520281725,39903.119749482095,161861.10053126517
7360,479387.483401061,35272.834981133434,127200.87533301802
7361,485259.6753908883,29654.317517369687,124625.11908700319
7362,460772.160432604,26570.325287197375,113898.40510412845
7363,429927.57961075864,26471.23873283169,128557.78123953547
7364,371185.74269572255,31761.658781241324,161239.9595387288
7365,335659.3403499399,27997.29841934574,159679.9759617064
7366,280107.46747123165,26280.99615957754,153542.25648401008
7367,258970.02007574274,22693.45941683434,148204.43518346106
7368,249129.29499620787,22069.342207816768,142501.05526843178
7369,252473.29293612664,21296.309815635028,150199.6876596962
7370,260357.5979856832,23165.915489439984,153907.68825327008
7371,286777.07288675813,25397.427567729013,183395.44812313275
7372,319389.4144496929,29810.82059321011,202338.8437583805
7373,361527.1102762404,44754.356217821165,215967.00661330653
7374,399048.6560894015,46250.31842471351,226094.10902460184
7375,443288.1981280689,41065.98675939378,233552.28032632542
7376,474130.6809035222,37871.358621506595,243725.63445522595
7377,500616.81050662434,42043.85353626943,252274.29986993418
7378,502843.8656808957,47682.76440817375,265072.3311646165
7379,472468.3546252338,43714.87617814766,258967.4390448721
7380,418915.5410830164,39912.119537745326,222729.3643595533
7381,399693.02013736713,32436.10875466362,150189.3102649576
7382,388750.7302085643,33525.8792433262,97450.33210764796
7383,382115.8654142108,35236.366588989586,71791.69175337713
7384,402829.82031442184,27363.421897805496,66766.49358460326
7385,412372.99864858465,23160.560456514337,66427.80821542804
7386,377457.439016422,24841.8394640036,64216.21199474444
7387,353833.51654246874,19480.557037753202,65584.7211452919
7388,329552.3949696657,21141.867553465843,70925.83315685591
7389,282977.1663932582,15120.16028098417,68148.59008189148
7390,228474.21233910692,14924.93198535112,68077.37362353576
7391,211043.0027613324,12249.923011524024,64203.84228972195
7392,203332.71227840107,10824.52316074181,64389.689419163886
7393,206015.8322350922,11266.058290894294,69817.4993810659
7394,215911.84727653884,11319.624064316307,73633.10970364117
7395,231181.0340028997,14175.980559197113,103267.54125436103
7396,269897.8250903526,27903.728909451245,115019.35563882465
7397,300116.937488125,27749.622719954008,117373.10342381876
7398,320457.0076125431,24552.93370376531,115668.06709988964
7399,323644.10121965536,23355.341440533928,122665.46028971297
7400,352851.75402113365,21666.46145297864,132555.43847278965
7401,353443.80794094445,26139.458980250325,134540.39743654054
7402,345719.65494261467,35892.09215546233,130239.907557084
7403,350088.0870037396,35330.60332729824,114850.39996488343
7404,318279.46696880413,19831.42972292375,89414.41648015258
7405,294883.08002074156,14717.759210092147,70275.94125145406
7406,277962.81616705674,18657.962407487652,57354.64728096199
7407,300780.9135488811,24523.047135104414,44293.029547372156
7408,346621.5937353457,28618.902568203168,44125.53609262687
7409,346127.7570093364,25070.908272419598,44516.81664231987
7410,343456.8962469027,21070.12482944163,44167.152577141176
7411,334804.1866001982,19997.51735904469,52070.67081764191
7412,298837.7323061731,19916.063697238358,55061.047244776855
7413,266999.35813490034,16261.641394137614,58131.253825916596
7414,219314.12828029602,15371.472969237786,55845.35598522305
7415,197433.574705246,10612.177146879816,52540.524333397574
7416,199904.97319030622,11933.77745586361,55302.17053427302
7417,189586.5496965303,9474.579885761508,54581.036376624856
7418,192426.44769160394,9928.763035066815,60562.65152508052
7419,198721.45543773708,11449.705645913458,61357.99488161785
7420,216578.77618241074,21167.40159213188,72899.45532456714
7421,252344.24328251116,29065.12185929499,81671.47743299756
7422,288307.766838669,23096.407590137245,84231.94349699798
7423,321702.50164263754,24774.924747290414,81449.89546797094
7424,325141.79415111063,28356.746478914065,82744.39325769148
7425,334325.6193298229,27804.30056542544,91499.62175783701
7426,327532.9810311378,19437.696049772137,93883.9159425811
7427,324314.1373970665,22784.818041375962,93385.79232714413
7428,330721.8465609212,23788.972946577138,88824.79280156174
7429,302796.76654669945,17791.3194028276,80541.72141378275
7430,274947.2582561163,15544.418154204564,69729.07827517271
7431,274984.8673339453,17923.508987616904,65235.26615220623
7432,316851.3553972892,23770.469072403008,67152.96228624143
7433,357928.4167796966,30558.330889683322,62177.54487163299
7434,375496.56420528796,27692.035010806983,62580.23982609207
7435,375335.9588458242,24523.143428922143,63224.07636479023
7436,343768.66740743595,17979.410303037166,64444.080536519104
7437,308763.3578713499,16840.536732293844,66315.07612171693
7438,286436.2525914671,17768.00059828532,61811.78258755744
7439,232484.06852853726,16289.218051281397,57695.97863941471
7440,196804.40338746688,11635.013772678305,52440.525787453065
7441,186355.018060892,10806.008825013356,48051.89158305115
7442,180812.02003472392,9527.274734787774,49746.67715945328
