,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6126,425660.25025539583,135320.208948966,12666.845619716767
6127,440280.13797762373,102944.92333909201,13489.86021314267
6128,425211.9634383853,81629.27258370613,14585.917428472563
6129,443210.92469495256,84663.5909687817,13393.663702222757
6130,460780.7617987699,64443.004033234625,13194.468906883549
6131,450936.64421717526,66219.85200664811,12174.202881975403
6132,426399.5962988478,57279.56943438718,11579.533541743227
6133,402651.19544236385,59618.67382739045,9784.837019833369
6134,422146.73281946674,67866.19604015832,8709.185125001637
6135,466742.27897940704,91417.1712158728,7990.140497923516
6136,538970.7849058355,91342.08571623712,8965.709154121403
6137,679760.5746576056,121674.77648784366,8746.109038284028
6138,693831.6047355859,61797.08700001951,8897.691419127526
6139,711423.2557976387,59771.60244911815,10386.308133564937
6140,679014.5646148167,87032.29094767386,11540.666264603868
6141,542899.3892909128,57934.51562452926,9401.022658082211
6142,422924.4656081659,40280.50979267329,8488.613327235784
6143,359715.20794009947,28374.46398100617,5878.675667327895
6144,345277.83836932585,24340.974297134675,5737.7817876977215
6145,318987.9003320495,21427.757879335866,4677.676803721733
6146,305869.1002708854,24501.812084056724,3338.6991062708507
6147,304598.73316833226,25176.837891257335,6039.974867456231
6148,340104.72960675275,32761.933591550907,9044.415390328602
6149,398257.58807007206,64198.02076266212,9767.34674512066
6150,434382.8788563791,93232.12106334223,12133.392240979078
6151,439822.56847287744,81452.24733583025,11285.113917412587
6152,461674.86145163927,72948.91221311933,12234.447161541406
6153,452352.1953811253,65986.97404725169,12326.756944747387
6154,418828.31782312517,69858.49141055279,11888.528395001122
6155,427684.96680141083,71579.54095635237,12637.695161862244
6156,409961.10917471594,54804.836700695756,12364.652539958262
6157,409889.0420041836,53426.068899692975,12067.317869842167
6158,425276.97205184994,45097.261965153506,11145.1917197109
6159,470159.2723429791,86610.59184749311,11586.335315242615
6160,527962.8320377014,83763.62350933244,11246.246640273232
6161,601286.309795697,66107.09890420934,12294.691441107416
6162,615238.5063818163,71568.27704572886,12607.573022079247
6163,673428.1552494187,81589.82446876598,11027.618206364343
6164,634465.7083784294,67041.72120964431,10945.996924371688
6165,496256.4983186152,64995.20164492791,10095.775236948237
6166,416051.6978899617,50062.5077641905,9809.129068045468
6167,358404.2505883844,42058.671436626966,5484.17280436341
6168,335268.577525645,24051.08737900675,4736.949401359255
6169,330462.41023078666,23422.745731498657,4911.852148486365
6170,325450.07854549476,23690.908230197572,3606.88331853242
6171,324767.115532763,23768.952202743993,3703.0798294523315
6172,333712.7757020226,28493.161171219755,5571.6241779269685
6173,372755.366276692,33987.577348762214,6943.639060946301
6174,474910.5478291319,65778.30128181675,7954.18826656961
6175,547261.0955900052,62595.8366871867,9876.175121110864
6176,562447.1340459816,56654.045121632604,10227.923979222054
6177,519214.4065852535,65404.53487118082,9091.056122895832
6178,507000.37258026394,96525.48225080477,8297.191987324444
6179,518748.4142291522,60764.67223681,7813.294386939437
6180,574408.1302381186,59599.72874398033,10695.302986822831
6181,599951.3345408797,48200.016071303886,8608.130204439309
6182,670173.7175885953,55012.33150535704,10180.31156472634
6183,747460.6420743916,81526.68142858645,8541.084151373914
6184,826763.6103017938,99316.50016641305,10066.624779093714
6185,900105.9756378257,109979.42280293762,10877.979189377815
6186,901439.8433383586,81578.07743137352,12535.668559371428
6187,896109.161312251,84372.90607722654,11683.503508091006
6188,836718.1124486977,71772.99251437123,11394.913975331274
6189,633877.0037419265,56601.46030129057,9067.735756612217
6190,477257.14895142434,59063.00204567347,7370.207427550756
6191,415196.7959620321,35717.46974295003,5457.937392294344
6192,382924.50878984487,21550.075806120953,4225.844706976697
6193,360430.1001061229,17729.721024808463,3796.3612945867912
6194,343204.27027778473,19234.53062859037,4069.4039164907813
6195,335163.07040641067,24803.93459473665,4378.398769748676
6196,332601.23418012477,31709.346928641695,6703.633624610768
6197,358242.90285300673,34978.128363187025,8519.707148947267
6198,428105.91634576966,59527.65600116201,11414.34761390095
6199,460143.2672165653,80268.96673934454,14686.972349034892
6200,492843.9379060286,70276.3960656608,14900.74237330136
6201,471221.67650317535,76684.9315171082,15943.357082564644
6202,473286.72025733994,91106.78126621476,17481.529575354736
6203,499440.0506425237,68432.89831170024,17474.727801855348
6204,471503.6919675099,84823.32136400869,13258.599914163495
6205,482089.0992050187,61294.190032317776,9482.643940074862
6206,505817.0303003549,69692.05152446753,8115.487466697946
6207,583163.9133172764,64558.78617766277,11016.929705151018
6208,677782.4738905501,91668.38627892529,9148.385356676385
6209,861887.1260592169,99894.87890626879,9478.757212360926
6210,871533.8637704012,78760.780676571,10116.180557446396
6211,848946.5893940942,61492.19058171141,9958.768085031998
6212,759848.4490864327,60776.81554672071,10661.29411932589
6213,598462.3675013738,79216.83606125094,11551.354765817192
6214,443479.8636236248,52919.1386377294,8414.765500671003
6215,373182.022519488,28454.83130475592,6622.012342618116
6216,338753.2774686185,22508.333324497962,5080.924804042572
6217,314017.87809878396,24250.141036188757,4031.5083212799072
6218,303868.74235729576,18851.55766739181,6016.654501172614
6219,304597.0310722919,26357.388007240046,6719.180535466511
6220,332818.38464260387,50740.47575912986,9526.36962685664
6221,440320.40908209095,73746.31565940224,15940.442036779199
6222,447909.34187655104,85286.46622689317,16324.25639853035
6223,442180.6920878148,97636.8963833172,18175.310472292273
6224,461963.81349079584,89128.605139932,19077.031301925384
6225,468236.2444563764,103200.36711847004,24201.681792749736
6226,448629.86828822613,90010.79461996342,22598.40661075121
6227,470059.34049574705,88245.91081956888,18861.31791380195
6228,434698.58475913474,91243.5604257232,13857.155982109607
6229,412639.1090686309,63729.86006680602,10224.037251508113
6230,458272.4350355211,59633.07534781658,9190.167679601194
6231,514072.6791629739,67151.70040445481,7543.1668108209
6232,619684.5029105822,99564.67533069488,9185.309269958776
6233,840520.2391437507,84250.40901354965,10711.821579607058
6234,789855.2324558874,65628.86311528471,8570.234609228435
6235,807606.1654814414,62924.80258968977,10266.791256361412
6236,810497.2871134562,100401.17404652495,10502.909964983011
6237,601149.189362133,81617.42240689114,9760.544971621272
6238,425707.7991798707,51572.544908179836,9311.627920661685
6239,360575.56458091503,36123.687072962966,7198.219726209097
6240,340536.64617945097,22597.4729275574,5486.116168220378
6241,321752.26840551104,23515.272650331095,4727.232582074414
6242,301007.43568626506,22580.14007617387,5684.339281631103
6243,302978.5928463726,34010.295163682356,7419.763205903437
6244,324448.2456479029,45093.97236041235,10410.600181777038
6245,414715.9749118989,84923.56202597183,15222.369091629549
6246,438718.010716366,77197.77872489316,17062.734664178155
6247,446897.3515710225,66237.80912295774,20355.764719810264
6248,442007.3133595869,74223.7643316809,22023.17090908872
6249,471560.11425202136,86142.93056357784,25559.12144684182
6250,436390.9823424196,103312.19196610559,25631.025909549626
6251,442300.6449761149,90803.81192659159,21970.700084950582
6252,423226.9492562656,66300.18676005387,15240.831048270747
6253,396983.7368337819,58352.729697905044,12669.76066550222
6254,436547.7511633759,74087.18059423636,11743.747787657014
6255,494841.67076528195,73896.11752810866,11950.716038424092
6256,560864.2570663386,88991.39713756135,12459.877368949685
6257,571023.7715486593,94123.91336645484,11755.407970798818
6258,620197.5524774259,70852.58716407976,12014.847045704033
6259,626650.2258927716,83683.10419064418,13166.290130957512
6260,585545.0585759329,59123.772879133714,11312.32101141014
6261,450994.29898485506,69855.04438248245,14372.147404206095
6262,353286.3520618957,51898.85632764929,16460.291868518103
6263,304669.70121679903,47076.78433232042,16101.741236907526
6264,294680.0768155007,49098.669860213035,19025.532159715738
6265,289118.97438365506,45641.78383245084,20264.42661853278
6266,277398.1105510259,48411.32160620987,24102.57023604437
6267,283286.04434252443,57961.2450201486,29536.215580126624
6268,321956.68828277674,79583.83869712209,36174.74651552895
6269,410522.1585545711,123992.4170241696,43356.44764895384
6270,472321.02606195654,156351.9982998587,45963.47026307628
6271,447691.8734245974,119359.55158536194,53863.24434165078
6272,473131.7894036731,123427.39212534211,53335.621054483985
6273,516048.0155026206,133764.10105342898,58484.56359352045
6274,482775.0639947424,148415.30573639242,57926.81816657064
6275,459623.8984212654,170407.55523004528,51136.7048503248
6276,447723.3564275608,111322.83036120559,44447.6464546413
6277,402088.3597120896,80316.91015241618,27187.660358980913
6278,413535.22272712685,84812.40487038772,20460.706368086532
6279,486175.7450830082,78176.58270192558,15521.647125602609
6280,539073.8710793634,86184.4577521416,15564.401130455904
6281,538840.7422218695,93329.20240194011,15953.073901849482
6282,591776.411586264,102972.5592759519,16737.221218136034
6283,614069.6897784545,73961.4916368502,17548.575628420127
6284,588893.1435351864,71723.64301486367,21489.717530351023
6285,481914.90679858037,85457.09683056935,22599.378292679696
6286,363057.2781614965,68513.69990670297,25481.386892563092
6287,321417.78116674273,58546.03468937604,28313.83971409381
6288,299640.4219139024,54927.69746654699,27807.593429353685
6289,293037.58876672597,58168.64754216859,30743.04453530368
6290,294630.29799271544,56542.40483927952,32178.21874367448
6291,314365.6014653056,68094.28615899096,39954.58921733152
6292,352453.32557034097,82767.39982666589,43863.66561562246
6293,415661.67576992064,121294.75114277446,51168.77035396479
6294,480400.2373916659,122089.52181958628,50772.32412714336
6295,475850.7370236259,113314.12118529053,56342.97662314182
6296,476019.8721405037,118518.38445356261,56316.74121107273
6297,503374.5829957209,142026.30163454675,58988.866514403606
6298,507909.7778115131,153211.30935754094,57782.03755922655
6299,526301.1621146107,128022.49007864668,49930.84757707624
6300,447383.7098426516,97678.37826913233,36832.575181112596
6301,430644.2640716054,106264.89335879873,22964.73069778967
6302,440789.9663438152,82343.14346333493,17105.488669031445
6303,447241.36624108086,78850.83224926147,11906.018669713829
6304,507916.70687431726,106172.18844185486,11764.153108155177
6305,544401.7521350179,95188.13307055249,11875.896529930831
6306,568712.1730538033,85411.40606636804,11266.651960771396
6307,626012.2008023902,77539.05621741759,14141.858787155401
6308,628435.2727324103,66145.89561227012,12085.779826483365
6309,476139.3257625196,60775.30645411672,13669.621369912198
6310,370788.4346662715,52727.06046254795,15243.746094056196
6311,321689.4153188351,48080.656617429595,16726.532716922706
6312,306619.04347461957,40208.50219054291,18673.783301604548
6313,292308.26202792523,47590.92892547369,20127.41946661653
6314,291635.92784419353,43665.82791794875,22931.69351222121
6315,303386.2135914451,54201.74792654691,30893.655234218706
6316,345547.58476496907,77973.00176693153,35564.530264441026
6317,408133.68588547176,108292.60468865215,39510.53057601434
6318,471718.6611486424,102440.77784153791,47256.778909888424
6319,494841.24302487506,129942.34574732585,51053.1402044752
6320,510101.59239255305,124168.30773839712,50930.70828148622
6321,523222.5009862811,134368.7260621351,53589.2300378183
6322,490069.91915529646,133715.84266044456,50063.96800127852
6323,482324.78790700337,116108.9077994508,40190.707925953124
6324,432389.4619114171,66136.67357802093,24658.372299137194
6325,428317.33044106147,81022.02406519519,12273.314438680769
6326,458187.3410259321,71926.01884713076,8782.061269637936
6327,510325.6961839859,60427.0317660291,7788.0306567988555
6328,622990.7743203597,90745.92899696362,9246.525231453264
6329,625502.3109913002,76746.15290699332,10049.134504381005
6330,643170.3587497706,82627.34734758835,7844.388208650924
6331,663588.2509908362,57985.77591754985,9910.183988607801
6332,630343.3265103095,67471.87774247632,9928.645945248998
6333,513414.992349391,63500.40742191724,10357.157675710412
6334,379881.33497449115,43989.45771243116,8890.889645628138
6335,320608.7143557559,34414.427991681085,6795.943407816742
6336,303043.45407472557,26238.58224921325,5930.174809537544
6337,291160.67424691416,22117.125494665284,5317.0435126641705
6338,283436.6027050079,23000.150946858725,6828.980593385197
6339,276642.07361870277,25182.836262938756,8269.01321139841
6340,287467.0559819548,36024.255241208564,11071.343893146119
6341,327371.1623011726,41835.61886432856,14964.87338058131
6342,383981.70863345417,76274.67003605212,19677.53073372847
6343,460882.4584160402,102336.77530484626,23974.30822148449
6344,477348.51433419174,114923.75301275414,25280.24873336692
6345,467189.04938611673,105441.30449474305,24655.457253351753
6346,462190.8786151091,101673.2468290676,28334.24503459197
6347,457086.49373498803,112407.11853154334,25530.942670915778
6348,462700.43971956667,122330.6292192262,21628.66804612424
6349,457920.1193498352,88684.47050114551,20118.674329260175
6350,454074.45845431247,86716.72774171502,17872.145710605288
6351,478694.1704802409,93016.33710614023,13875.617938750795
6352,533952.9435047628,97265.63788916718,15165.039857849
6353,568589.9355631496,123907.54413617043,18857.431186088008
6354,599760.4986804657,115550.7484193781,18706.82048717299
6355,622829.1462594266,99506.26041878175,23726.529329721096
6356,601607.1440443207,93497.53679636633,19912.677760421582
6357,475246.034747115,106069.03816249702,23442.798206603766
6358,354697.4694922688,62858.69021981822,21550.933491845528
6359,313639.60215033323,64964.590949985366,23987.911768483264
6360,298105.3674929445,53290.35370475426,26501.652917471252
6361,296317.64033844403,54932.34416895363,30343.68326269679
6362,293960.28280426096,54259.381150204514,29570.224447623565
6363,300853.65308517776,65963.97395601713,38323.135259406976
6364,321712.5132647677,76756.77626751867,42719.995985796835
6365,382547.71174532815,110499.46805674031,46609.6387455181
6366,436743.2107836724,112955.97225458887,58658.49465871905
6367,530822.2279662841,152401.4707104734,63294.38913951597
6368,539670.1024289508,164729.9701686233,62580.20292208028
6369,535605.8124066221,145423.37765399582,70161.26532811206
6370,515592.95763294393,149914.7303766376,68623.35483516815
6371,512043.54155282775,140513.3305703546,61568.68203452849
6372,476604.3851072972,125838.79644432398,44360.19508107774
6373,455929.33996873815,95200.52469585676,29724.72187425251
6374,479861.7212197108,92008.90379675695,19389.912882897206
6375,502326.17794000555,86354.11667388935,13926.145399031962
6376,570080.6137195328,77947.1029150836,12046.912549344
6377,567501.7949388715,87171.37717321361,14422.674864487262
6378,638061.6561371748,85003.7176424857,15492.496667748092
6379,632322.4932720371,97586.99666410107,16053.157140483332
6380,601642.501642207,70507.50436970146,17933.36167209977
6381,458049.4674656236,61510.001131473124,18859.374549944976
6382,349424.46027487423,62753.24915960106,24701.126303990488
6383,304382.2805769307,57640.07971502663,25714.59055539924
6384,292027.9467236401,57670.2941374509,26797.044223730376
6385,292375.6240238096,60370.22365775215,30319.391214484687
6386,297444.24742728815,59786.15596448266,35131.1601243372
6387,325327.8366821457,71259.07591362583,45461.11070605006
6388,354934.1742512551,97744.5685120964,49049.532067941305
6389,441558.5940469662,141163.1495205665,55783.28783233506
6390,553718.6217947559,152627.71517648082,61359.770419904446
6391,543903.7255068828,155503.93168352803,65330.0627796899
6392,553862.9123409658,143321.1628010881,65068.36433251861
6393,543075.3787595845,145477.37928430067,67225.81422216205
6394,531653.0741291824,163494.43045523507,63433.33965528917
6395,541978.2498497097,137788.68563885856,54617.26951815432
6396,482982.60851752775,99107.73687121313,40151.84064881378
6397,437785.9514291317,84676.80230899165,23985.9684046263
6398,422641.1602604844,82833.0860045338,18149.07506022321
6399,471713.96859123954,83139.23915861685,11243.331594487778
6400,545958.4649521172,112609.37493921591,12640.6102076477
6401,556025.7280919729,103066.30758268328,14502.352782622944
6402,583337.5708928709,70131.87059267779,14328.421717424328
6403,578405.8850197267,62030.263520902445,14335.223490923707
6404,576402.9993977079,61507.99262692823,13035.11307061218
6405,455245.67045713495,58703.24088294531,20072.033596692952
6406,364535.4450298247,56223.329464562405,18774.838222166876
6407,310922.9786719808,50165.36491045253,21043.7155251769
6408,292731.2410596845,49780.23687816126,20042.88313883842
6409,287232.00939299737,54467.50564818258,25744.712695182257
6410,288158.03658894275,48381.78573261835,27837.71556913667
6411,324162.5523116104,66168.57542845557,34990.266244707025
6412,353301.1687679092,95480.84275182454,41071.05175315958
6413,414210.2583648541,108489.72041036778,47860.19338747694
6414,479339.80909945536,126912.47864259298,54026.48690563608
6415,492415.8790752588,129349.64691290393,56019.40654095667
6416,508245.7750867388,118305.6838222565,58824.652268489794
6417,523553.0578713884,127735.2381016578,59579.64912692185
6418,522293.9165399872,124344.27987848465,59847.44278298718
6419,500017.09452006564,128724.82024152171,53050.9182494382
6420,475841.3882139521,90263.82968394176,42009.696496075085
6421,416105.9131705067,84532.61275907286,24317.311942239317
6422,421749.5508830271,93460.11347114299,18245.27157114312
6423,475230.7103812694,93695.62420001045,14074.812734090008
6424,519430.2654352867,105572.15585164886,14111.736647372398
6425,554891.0300497888,122246.21231604267,14159.34906186811
6426,554697.242154334,105592.49060306832,13862.986073680506
6427,594464.9954301829,87038.53902532572,19792.189201289566
6428,590887.4565061585,73110.72711036053,17630.19691041278
6429,453900.9354427508,64431.95182984693,18252.073344642507
6430,345461.01564293983,55699.94575050259,18404.627407414497
6431,313159.78310585977,51102.70683960921,19649.351957802428
6432,298431.30670430354,51004.452968628444,20377.14172223691
6433,283836.0310005459,45697.462835470156,19779.557336219277
6434,284025.9613798933,43957.43020752586,23636.162910372077
6435,293353.57336681173,49949.640665547806,25575.64003962604
6436,324478.16430661106,67409.5706744588,29577.026221122956
6437,395339.18613290216,95892.60789709403,31705.981326431272
6438,449008.3941611402,112721.37349535267,31910.034531412915
6439,452047.80485944514,102354.97669873569,35397.40097274178
6440,462070.93128549674,79499.61721600243,33012.893520242185
6441,470954.021933892,100141.66440254105,36665.445889413364
6442,474152.1810860729,113725.9948983731,37376.71706106361
6443,459670.37154238095,113064.56308115725,36252.481069807676
6444,436409.3852819918,111799.00142719419,35445.98506916601
6445,437336.7239180002,124183.35658438895,29522.612033127843
6446,434754.7086396275,102717.91889839174,28089.381188614017
6447,463496.50685663044,84231.01880210516,25044.13002474532
6448,542820.7907420439,117499.77951619703,23924.752443131812
6449,584489.9890460492,105939.52218969434,24342.575672379906
6450,589978.7841848523,107408.64012487413,22196.130292358863
6451,615806.4381993838,96693.3063765088,18942.939195794606
6452,585411.9327962296,73241.76303254861,15884.084484927123
6453,459516.4139488706,56956.87875148919,17219.175454664066
6454,359258.80005913525,54207.65401558703,15262.208050697393
6455,307197.98840546765,56602.18227724855,10991.665975010437
6456,296328.7177540864,49073.6666928242,9605.07586306384
6457,289176.03859702084,33060.27794233013,9934.4760368199
6458,283800.6680901733,26089.811774732618,10314.403670857124
6459,283453.1074323082,46609.53017770484,11091.749213644282
6460,311113.17054560664,48837.27113627884,14804.545862381448
6461,385510.23489288683,94582.1129654463,20193.49383775344
6462,431813.34636035556,111906.04550310403,16979.17001832853
6463,436372.62648952287,73299.61882022343,18721.395716100255
6464,456128.1108189213,79906.63251944269,19108.125123636877
6465,448695.69159759366,93167.99548445304,19685.304189156333
6466,426037.4068951042,90058.3147518179,20543.299332007657
6467,422354.9646511579,75907.80310994748,19433.638569678988
6468,414705.20329298015,85016.89234662229,19619.229818019427
6469,415159.957713334,83244.5662226302,18289.968939853377
6470,434755.5856759433,79252.12060055343,16504.01755529988
6471,475739.0259401997,82676.3982856095,14514.984647693236
6472,542231.9130556651,113073.6814777021,16225.14484182499
6473,551193.4908965688,112112.76947629145,15103.823896354512
6474,591081.4993056002,110313.87680839987,14812.319317809326
6475,620754.9023308031,66485.56087276789,15043.579616788498
6476,581885.6051928404,91668.95625994478,12249.022390468666
6477,456207.8127599201,55457.05241033495,11064.54211964673
6478,355525.08171684295,49324.6917622034,10339.667400997707
6479,320933.58724810096,76090.02875607743,9025.953433687408
6480,296442.6005134429,28587.919158614266,8295.248623467476
6481,288417.09171001863,28348.711695706024,6767.764631890709
6482,280233.09158799954,28517.355508399913,9546.774947354803
6483,297378.4033114195,39139.17437083232,9727.507786052818
6484,329578.7578377553,61746.39668801855,14303.157987283736
6485,379759.1802722913,65053.062860993305,18244.29988921463
6486,446088.09292415035,73850.80675125353,16699.32562292515
6487,448455.30637660803,68890.65821104817,18124.78301201111
6488,466718.44808643666,74903.10570945771,19013.87197657393
6489,461489.54153379414,80148.57046285378,17864.372255177415
6490,460481.29345042823,72330.66737224231,18885.60996201404
6491,453530.6944557865,69180.6699821613,19593.966087878845
6492,405427.946188081,59461.17992911616,18398.79731584358
6493,403633.94098493556,65740.7585319989,17121.035579887193
6494,431577.84594938013,70872.46593068377,16800.380543487485
6495,488559.0167065896,99462.4098790148,15281.64168926707
6496,549930.8434991858,132014.72073676495,15092.163713212707
6497,574930.3884109604,167898.85835820783,13552.047856565645
6498,592906.0312317656,90930.41828199958,13176.00695024235
6499,643865.0645099126,70654.43461974768,15149.492946993263
6500,591684.9496696631,79461.70533561964,12216.956886828699
6501,466247.56500331627,47934.66005057718,13594.801861418935
6502,352023.9419341403,46536.035196533085,11074.258938931567
6503,312669.2311024908,40730.39309717072,8963.765790264437
6504,301690.40445851046,32320.4914345328,8856.8807781312
6505,289844.23081978085,33208.48386418192,8748.052402141
6506,280575.499113574,28103.10958859804,10133.67083215911
6507,289094.7125428119,35964.4289477235,10167.679699656046
6508,300948.0545677601,31416.724101620162,11892.415122715056
6509,341203.20615114993,49212.0472275779,15235.972638628326
6510,386215.58766013925,72862.01996379394,16728.476080779674
6511,449020.33715425886,88671.67035596476,20407.263862019907
6512,489130.7119927801,95327.34414907743,21886.163757172482
6513,465412.94299953594,87145.82030997731,22445.852547979237
6514,452989.6123262203,103995.40921481502,22644.075661389958
6515,474331.4832823754,87921.01078167155,25060.648617529554
6516,447195.8098138835,92503.70160559104,22764.56422052197
6517,420900.24965667416,80990.56813842444,18889.49668972798
6518,443088.5147369602,93972.0161389529,20804.681770769846
6519,466941.40098926367,99294.92231353195,15756.794152295724
6520,524071.67223587865,86968.57249808419,16592.440610791917
6521,552358.393325493,103348.20933814747,18270.535301283708
6522,604655.7167159466,80880.9743593508,18155.876833722596
6523,613864.9487370355,80562.98466276628,16657.543300000343
6524,589427.0447856977,64987.18391192025,14287.611076427997
6525,472425.6367624458,56003.11051218956,14668.510392393704
6526,367338.8764023905,55358.33169775721,18178.225518077732
6527,318312.1789279178,47550.73712101279,12240.277253112312
6528,304398.2296830176,36366.8572610544,13390.748656437305
6529,290817.17555113975,34660.50779716729,14247.772117360155
6530,285282.4114398637,34320.82082310689,15374.923154401531
6531,284704.26334052265,35813.98652891902,17856.598799749536
6532,306697.39758817665,46506.16819111125,21221.533318089467
6533,335445.1735045287,67199.12825366805,25924.47385195177
6534,396940.00877467426,99336.18893934385,28223.473294744806
6535,469015.544726561,98819.74813694067,32548.429558426866
6536,475351.42682306486,91484.7275376605,33392.82115427942
6537,509511.840193192,88386.88069666832,38039.40413628965
6538,497811.9918278854,104310.66843089681,36684.87952798302
6539,500030.1096656562,113652.85276259441,34468.47304911114
6540,479706.723975656,101519.68851402318,27534.55080744969
6541,474035.20281404216,88878.69831902909,19994.29904241423
6542,459408.31328952016,74520.86015260781,11864.236346789025
6543,522264.28400921414,90298.66760515582,11287.057281269557
6544,568202.3284949247,92115.81052245283,10871.177415878426
6545,588142.0939945283,78363.49304919693,12641.581889576186
6546,608045.6867469236,67504.3178050719,11909.905397427767
6547,643600.7693584043,72195.50587315125,15206.82218077381
6548,651450.9019760306,71932.38634937724,15206.82218077381
6549,505548.1890355674,54901.82575665226,13609.377090346194
6550,378142.51759510604,50663.72374356092,14630.614797182827
6551,313834.57555627765,44592.405348422755,14232.225206504416
6552,286731.2920291511,37914.328587048316,13910.598488176218
6553,278935.4283903903,32377.766384406732,12847.578458414784
6554,277672.7935360612,32502.619369630942,14193.357929365051
6555,289746.3167673375,45445.80807277413,17504.849941638353
6556,308470.94388786226,85567.07602537994,23559.400038021842
6557,392673.15707696165,94876.00603588267,26686.27248388319
6558,439496.79451902106,93836.77864239241,27135.18953484278
6559,472022.39157849626,78873.16464844471,26412.25818005072
6560,473837.80303137866,86016.71505229763,25381.30365392925
6561,462546.6002939353,88195.56792457023,25387.13374550015
6562,519188.01097625267,80938.1135994583,24725.418352202592
6563,518085.8006496408,81583.30497158093,23047.323661710812
6564,440898.7392346562,71866.33369180291,16517.62110229866
6565,438945.51926776365,59336.1586637814,13495.690304713577
6566,469875.6205035632,80820.66493909703,9632.282957061389
6567,524950.4581196025,93541.63161371302,10309.545261214702
6568,608167.7351144387,95591.25078949741,10339.667400997705
6569,631358.9776156562,102333.58341113693,11098.550987143668
6570,694275.4832654,87345.13995830163,12472.50923401997
6571,669532.1420712379,84378.8773069546,12825.22977405965
6572,629948.0092721888,65086.724311487975,11595.08045259897
6573,491437.6902957181,96824.6354317926,10980.005791868627
6574,369687.21269714844,53094.06309841922,9620.622773919587
6575,322669.41599996854,38491.654219115684,8271.928257183861
6576,296316.2251206751,27525.219403901843,8578.979746584788
6577,279503.7111451971,26549.037339559192,7714.182830234074
6578,272619.28884653497,24644.584186855936,9585.642224494164
6579,278133.8093942017,40825.91105925791,10564.125926477498
6580,313102.1689907879,44861.550385831506,12421.98177373881
6581,393626.10747770383,78555.65807862891,18364.788448346655
6582,468077.0544598512,84285.95411560386,20254.709799247925
6583,470679.6612043652,84521.57884067514,23601.182360946652
6584,474526.7632084465,95052.86300364805,24043.297638406853
6585,485611.8161170737,88054.45690931364,28585.910654069317
6586,480521.11166318425,117140.67518873891,32111.172690609088
6587,465163.1234537258,124558.68502445851,33036.21388652581
6588,424739.28593680036,76811.92328825312,27066.20011792043
6589,424742.7093862949,71386.97422601133,18556.209788257984
6590,481236.09591402696,68879.5571521445,13221.676000881103
6591,554795.6801090983,100418.47975595517,13526.784126425062
6592,615913.4319118991,114974.40532602045,13257.628232235007
6593,641462.7404928559,110159.52594831865,12849.521822271747
6594,660121.4997734815,99868.86605821681,13382.975201009436
6595,665154.2900877902,67855.78981525936,14635.473206825249
6596,601074.2951207494,87898.85751938028,16248.465208108599
6597,483187.0509076201,67140.72962692707,16736.249536207546
6598,389413.5515182312,59375.194221031314,16470.980369731424
6599,316583.3636329972,47812.29326827614,17479.58621149777
6600,291407.623847829,45300.202350049396,19990.412314700297
6601,280896.6991709151,49335.60825582457,23782.88688157316
6602,280584.1674173706,50651.65100272886,28042.740456046784
6603,294340.3741884912,54853.62707596506,35042.73706884516
6604,340680.7297990575,78384.07207819619,40633.794885341806
6605,417304.31268020265,100290.42944863111,47974.85185503805
6606,492586.24665803986,125786.48928115323,54510.38450602109
6607,502932.18758828257,144809.69808966565,56226.37479172376
6608,511493.79865342873,127383.44038803075,54492.89423130837
6609,494850.44356878893,110511.79593193343,57018.29556343814
6610,499496.0410130162,152459.72819905702,56087.36575013448
6611,493860.3011379813,133970.71846414593,48873.65763888569
6612,461672.84409045253,92924.05599208157,34451.954456326916
6613,434907.87178285257,89824.92652369932,24370.75444830595
6614,422768.94385536824,75911.07100112592,18041.218366161487
6615,483927.24343003967,102870.0604034734,16416.566181736318
6616,589909.8534486446,102527.21953443829,15309.82046519311
6617,627577.400731353,98305.46240563013,15837.44375235989
6618,627863.2184060906,103640.45217782266,17133.667444957482
6619,623940.7876094886,75355.51864400359,17594.24467905887
6620,591875.081095897,71729.43510769994,16433.084774520554
6621,462370.7836889995,78882.43091130459,21800.65574746589
6622,355585.4073475363,65854.63531130465,23358.26187882567
6623,328785.4723668151,63186.342451781115,26343.268763128366
6624,300097.8405233788,60401.23062521302,29714.03337303919
6625,294152.40590136166,64955.44411172002,34693.90325651943
6626,292009.49167847907,64943.77850018752,39071.33034433962
6627,320345.186338393,93529.8248640233,49271.07554763562
6628,364741.8731238875,108807.058700073,55845.47547575803
6629,443636.8815582975,138309.12427454552,63101.02443574766
6630,531180.1021790862,163802.63276345635,69824.09169892814
6631,551847.7440536683,157529.77993660385,78008.56858254841
6632,546482.4094690419,156928.52053010804,79453.57658766152
6633,563301.6432661974,162439.66642888202,84311.5078305561
6634,578707.9121191155,167653.01197352007,83125.38294712885
6635,548605.8395625213,154389.2302823865,71201.93667351836
6636,477887.2663635936,130330.39262089285,53917.65852964589
6637,444810.5960128904,92814.95764873968,31822.583157849338
6638,447755.7568121442,83947.0620896989,22929.750148364248
6639,495792.80337041814,97732.50119965503,16124.08992126266
6640,555899.7774207612,104461.40398279703,16751.796447063287
6641,610832.722899831,104841.17962189564,16008.459771773068
6642,630332.6147001642,83736.92125566638,13229.449456308974
6643,647064.7858340453,62453.4717136871,14642.274980324626
