,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6279,205554.8992770279,33774.840652921834,120559.82103318887
6280,226847.94309479085,33886.64559167996,113388.68680599195
6281,242793.71886373954,27254.92213557077,118846.98769033507
6282,258638.6292344443,27712.442616954122,119215.5236647694
6283,269481.8968529284,29764.976105394027,134479.34036765154
6284,280820.2371770991,25052.759220581218,183123.73554449697
6285,220135.19896569062,26763.838109424585,208043.01900159684
6286,171747.47099303003,21624.52029119344,235655.70972067124
6287,160324.10399254566,16628.65422159341,233098.81803593202
6288,150630.10256181555,15778.616771567942,252180.5517468587
6289,144982.97583081934,17668.545976829588,291894.70713699155
6290,149594.0986133444,20547.39000702841,311147.008319541
6291,156169.92018451224,22568.124589363557,356105.39081736736
6292,175888.24316851224,32570.52127226153,387990.76193391875
6293,211482.94563597348,39341.34084753205,400408.618134838
6294,228045.10962796226,36711.211435004174,425589.8534046819
6295,231483.8836737304,39343.62418102367,458136.6613205504
6296,240060.42467185092,34125.7867900523,444976.47319301637
6297,241137.49260933575,32798.374262337595,471859.2592978286
6298,243965.46102403747,37748.59174869358,461226.9573771312
6299,231011.4398115765,30673.59117996864,427482.9506101949
6300,200861.10184381995,20707.01101515127,307003.14485649625
6301,185855.9124137129,21816.745358569915,194281.35414330507
6302,198312.65146656253,15397.076212798975,143492.3099303831
6303,210659.41973647528,27541.618790938366,121851.48279695283
6304,242601.62826194125,34061.97857099789,108242.628743076
6305,284094.8200026532,20795.87029306905,110529.61925361966
6306,281221.9895509818,24380.095589900346,120075.59785047834
6307,281714.0718155851,24796.027061010554,110705.05382862277
6308,272214.93027429923,26588.187972534946,142623.03551667233
6309,214089.32536343654,25887.407633648858,175267.58960679764
6310,156002.11013349245,21100.93450867663,176074.74896150106
6311,142230.49743596738,15399.668631211225,177432.9545567213
6312,140530.29638133603,18943.42186400019,179232.27184145417
6313,137620.47053387697,10542.392687171083,211156.32446156134
6314,135830.34990203058,17157.26970951378,215607.42356930044
6315,145003.35866850338,17470.398802398024,247111.74716825876
6316,174160.83412155148,31912.815971168304,273478.3059306268
6317,207598.57825529572,34024.5125891893,291131.07020090974
6318,215117.2063422175,37320.03036648362,301416.6917668384
6319,222138.06781225232,31593.94521695415,319791.66586131684
6320,243344.62001521818,32806.668902163656,327154.59557036165
6321,231358.4180792999,34413.36158153499,346775.25950204255
6322,227284.18578692377,29048.599887655535,327662.69307850976
6323,227138.69415317522,28251.913856975792,327801.77059403603
6324,206525.0169302539,22431.948310932446,223640.68876302856
6325,192986.97852983163,22511.92717684231,164495.8343641581
6326,191705.77649473556,25636.260205232233,126155.82975787732
6327,212824.6681473829,29083.956062171535,91681.26172195635
6328,239768.1373571386,26089.671427642967,95267.61480901814
6329,250962.69560991606,30090.862405057458,93503.1542406259
6330,268561.47387058835,26952.73991702788,88314.79267702426
6331,271640.3953309405,25379.679729717613,89244.88291978493
6332,280882.39263699745,22963.711243015565,120198.3255309852
6333,210199.69579524858,18454.66825653308,139846.64492430614
6334,157230.38357196675,16274.085845879556,132992.87786672768
6335,135581.94036860243,13552.887670054264,128105.503049515
6336,129405.17194214242,12248.487524902925,143741.41090504138
6337,138822.05303521577,11211.10647621343,187057.5545258598
6338,134766.29436693937,12504.585369330174,208344.09901387725
6339,139724.42474145617,20876.014632494593,251677.21138358818
6340,153887.69325619837,24210.787670134843,287773.6426284256
6341,172253.5653122642,26002.41148102554,334165.25317058177
6342,205568.82765192754,32520.452331162483,375049.5142528133
6343,241386.99263269594,44603.95612353669,391060.19308264484
6344,252932.4626686826,40191.587568243565,425977.9185005256
6345,257930.05224346835,38601.71895227529,458978.0236828341
6346,249406.43295970376,37841.95375321846,476412.8266123986
6347,254800.72604534015,34859.72639006986,450880.8415346807
6348,233045.27367849636,26666.098419498863,347640.2883646195
6349,212242.21919400073,21513.363457038373,217159.66606324626
6350,209702.11930894764,23441.70907196375,142945.0866636194
6351,234122.28737089524,35191.45942062049,110165.58646247361
6352,266115.13436233485,28705.83528939319,105242.73154680862
6353,257108.75568122638,28503.075074852037,116148.93400783473
6354,278270.6260020027,33045.72297447631,111271.91868698088
6355,292105.1420342985,35639.90643756095,114110.8037721817
6356,284836.5844944469,29129.80601547331,152535.4948690881
6357,222707.58003504283,25354.017545328246,174094.22601990087
6358,167884.2964117714,19798.988887341155,178341.8930467275
6359,143160.12955312215,12828.127460854854,184971.34178630015
6360,137926.66466334474,13671.87691728464,212179.80331635778
6361,144761.39490963813,15565.059410128963,271280.5609684789
6362,148054.60010326523,17531.28467068442,300429.85708413745
6363,155349.6401020571,25109.45180429406,355407.2427469957
6364,166498.40710961632,24308.056898642364,401212.62403076683
6365,192973.48661772604,31521.38850171658,437264.9371177912
6366,216661.41476926685,43266.46887330123,484036.60770841135
6367,256527.38542344453,45160.45732818056,527192.449147931
6368,269619.6642888222,40880.18112398785,536675.5303249359
6369,259315.28581174166,40952.530448408026,580197.9222741238
6370,269353.1395596406,40812.19985566146,585045.8574865544
6371,247977.36299718652,33600.54829891431,539994.8458659309
6372,232555.21301327954,38795.22438176112,371080.3383128385
6373,200010.90151807092,25039.810917979616,228708.35945881356
6374,215412.1691050779,32266.41166294252,157475.41071567853
6375,235887.76515221753,35732.39234336397,119017.30801466813
6376,262079.3563194541,42223.973521155574,118448.54183372317
6377,254293.65866497465,36640.73162874578,108250.80179908485
6378,290155.9127059668,38440.1733749599,108333.38686254411
6379,294368.290359431,32140.32084399773,116358.15846473793
6380,274232.3846733811,28325.01178252547,155704.59438725866
6381,206475.4212481554,23737.313718258545,162662.90093742596
6382,160583.65291523674,21270.917177654374,191240.983892116
6383,143883.86224728962,14676.27357851614,193463.41623479527
6384,140934.71583403417,9526.351665822138,206707.30802157678
6385,141238.57130661455,19172.16309759884,237393.97454487524
6386,144759.7979682642,22319.381504529218,263719.3951997639
6387,154345.06471133884,21535.212577682505,310848.38762533665
6388,170137.90287649754,26246.279868491896,347062.5800373433
6389,209583.28334678113,40990.6596047363,373910.00270500546
6390,228470.15343377434,39358.916042628975,379643.52903423493
6391,229981.17295067423,38437.784286513095,398791.75959780964
6392,232504.4533858777,38300.28477819389,386171.5777287047
6393,233506.84922059148,43870.87013318974,428703.2873578236
6394,235334.2650566211,31023.562083819757,415329.893130545
6395,228436.45464157156,24421.585744655382,368181.8913241865
6396,211095.64263146653,22912.73161072784,244764.1237594603
6397,193146.79746097614,19518.883593681312,156602.69734757772
6398,190634.60590430532,20635.774666652927,104654.39712255479
6399,225325.86481731304,24404.0892496733,97091.79637798798
6400,256745.5159398934,23691.063870627215,86567.57161446547
6401,262563.07681309304,25428.549574680463,90423.0294537596
6402,272968.1058265027,29383.270073109383,94938.04748971207
6403,272140.55691014003,23177.034183640662,86548.91004547049
6404,261026.1506153499,26556.099899953504,118384.24090047357
6405,215019.08830973905,22058.833112003278,123866.11458454131
6406,164000.32691210357,16484.07173727187,119542.52186773682
6407,139057.20327903453,14378.793565710368,120427.28416029418
6408,129385.58175303467,10313.591916648715,128775.11426448016
6409,130238.5361088666,11665.855276209208,157190.5273935968
6410,136871.7315789982,15292.483161432365,172746.70926437853
6411,143136.07311743626,16683.51623897385,203327.1323740339
6412,163785.01893275656,34183.975038494,244254.46220014227
6413,206794.02866323732,33321.63347724496,263409.0634985813
6414,221925.87144223845,31750.816685942824,282668.7731516177
6415,226967.91637409842,29946.948989044504,306860.7874067029
6416,236487.4591941521,29061.97357367861,305138.64797472314
6417,234849.77496922683,27589.151058316173,320820.7967533819
6418,252047.11078400162,36804.50904088571,323725.5657466833
6419,225189.53737522915,25441.111772412172,284397.22394993214
6420,194679.83301891552,20643.744974324636,185442.63029972868
6421,183979.09680625645,18056.89750376827,121725.47434667984
6422,201645.12306473145,15628.132398520645,88298.38551829648
6423,213168.48876320772,22367.2481663033,78942.40722280848
6424,242934.03998742515,23615.842368293026,74547.08935733896
6425,267781.4476382054,23951.505394840933,74600.00271999213
6426,266942.0132748276,25285.552878217484,72408.7440615616
6427,275078.9692396982,29530.44497584318,84479.40501319511
6428,269401.3889765983,31519.960633729956,110883.77459923599
6429,221801.8475251525,27680.395912751614,115894.97073249969
6430,167753.6877768827,18940.870813966867,111960.17488508055
6431,134938.16384384857,11412.639428846653,104658.53196150591
6432,131677.61302545987,9548.649222059423,124763.29715173363
6433,129848.6214078488,12183.249591347827,138104.4263870786
6434,130226.6163326883,14596.791133153303,152888.71197977444
6435,137268.34118042252,16960.883672691056,181290.35536417644
6436,158855.3931585615,22883.622061428567,199774.80776776135
6437,187036.81046880604,38493.02837375862,230213.17181752602
6438,211687.8058513797,37796.10908357163,241117.48587140866
6439,220193.7338125628,33296.92524292273,258715.24007309813
6440,225863.34077990972,30863.651302181683,263181.45922683994
6441,227439.29854065084,32245.13452671856,281835.5271372249
6442,215691.89212806817,39661.39549956499,275585.7723285939
6443,216907.0033442562,38136.35021071987,294744.73510293546
6444,193699.56313865187,20273.801351112583,252676.63689155126
6445,188008.8773705799,22681.1927939188,197983.90892991133
6446,199688.31187243568,32994.31586893975,153083.85169218993
6447,218697.6054380995,28117.494204408664,145505.71469524456
6448,240746.579947786,28238.055450037962,126978.58264939854
6449,265474.93220838864,34092.45327680146,138144.98395081548
6450,268552.9550651414,32689.348179549666,126289.69916565853
6451,287927.7554233831,27069.60558747377,137444.91536211516
6452,278413.5676868579,32685.969761937948,148905.1244569873
6453,211297.39019834992,28135.32397572271,162805.4414474974
6454,160416.43520201612,22558.935444753817,150396.611909363
6455,143897.25568116546,15749.576169566879,149447.8308763366
6456,131787.3840540137,14449.161178251401,132372.39546507268
6457,125038.32621064158,10335.282736661857,142503.2738739469
6458,129713.59664160476,13486.877526759341,138680.19327660173
6459,136949.08803779702,15219.495551559801,149349.79354210326
6460,148088.32745808436,25062.673842062093,173612.39353532504
6461,188791.48835118662,29216.003927680646,190545.34620503333
6462,203983.51562012418,27374.545697944588,193274.64202147644
6463,198146.2842609109,25743.886937719566,180790.49313768747
6464,216207.86575811065,21612.757882120834,186031.75571569498
6465,216145.10606041376,30888.913592241493,195288.32531485354
6466,206836.51096611962,17896.236509506925,186282.84418809312
6467,211760.52575605805,28197.528228157084,191069.07234043698
6468,193693.2628701161,18209.574400898273,177982.6299651488
6469,196687.73891416815,18204.127564340622,156584.8586150253
6470,193830.70201563303,22275.67236483649,142681.6656981396
6471,224667.81881111578,23015.68371639734,123652.86557250489
6472,258063.98172510063,30956.247523661816,118589.72661828819
6473,271783.06809801137,25575.807214172088,119004.12402691823
6474,280828.2219396217,23635.202769627085,121211.62182809557
6475,273084.14451049897,22207.82822340951,107376.86335297299
6476,271947.59870643436,28533.64630687311,117347.27410673474
6477,207441.95217922688,26680.273984008392,113051.75510096899
6478,163183.69467640133,23725.93741405586,103956.94045860785
6479,138073.52551750647,10859.723465676338,85007.66017869269
6480,127617.0695493947,12094.66610262283,86252.36706044739
6481,125153.0830655478,9059.619825399526,86413.02368300104
6482,126480.68692798029,11983.34379495209,85290.07762779738
6483,137200.10847003426,12816.034104750895,96868.0463449406
6484,157786.69837765986,20446.845280130317,110585.98201849656
6485,188927.68715413907,25632.109577880714,113417.42759847737
6486,208726.75973955373,27473.816017890294,125699.47509348407
6487,208781.51559912506,21161.24960514038,119153.29342177272
6488,213401.00967792133,27310.741868192,130072.20964988715
6489,204696.4410204293,27295.876830700494,139205.16025393823
6490,199246.02961545496,19919.646659187933,135039.19663330208
6491,193068.65047398876,24751.597422051676,145746.65141068056
6492,185716.21595490724,21506.385990460723,137194.64858636074
6493,192563.03359453112,19510.127286810144,137019.42172075444
6494,204182.36031013125,22198.906443022664,122812.97382377197
6495,214569.9426181037,28864.33133849112,130138.35531501142
6496,250647.374371516,36962.90856376614,126175.95276985742
6497,266850.8113105663,27535.758270591505,123964.8623850676
6498,285136.67163526744,23251.235265961535,112494.1271657106
6499,279830.80047654244,25561.12143965589,111097.01647867214
6500,276087.7809031631,26011.26456013203,122075.31603418714
6501,208898.1546961439,22368.654691186523,120509.4220710215
6502,161509.89801235823,20034.49906852642,113489.20388393957
6503,132160.6200207321,12592.189806420754,100376.76403685143
6504,130509.77472267793,7458.2912458280025,90128.21295646105
6505,126655.03101386153,13399.452352644072,93501.36865303443
6506,129435.60425329632,8380.999148154326,95818.79623105648
6507,128068.26785070953,12687.295709555294,100484.20558184863
6508,135623.5608829525,17822.187111242085,110597.18351632758
6509,157132.326844185,19834.041693745094,131822.445876902
6510,183926.22974111672,25651.44240029548,138688.7373365214
6511,225904.17913320533,31363.33995114303,155900.92629425766
6512,226167.04443835377,36351.58044956235,156338.01504739918
6513,228584.35355758993,24573.837497837158,170412.1679738282
6514,225515.1547720465,30734.361328600513,179419.35953282396
6515,229391.80411061546,32549.398953667038,187067.02443027243
6516,200273.57466468468,21237.560474786107,156988.1942324483
6517,202213.99930731996,20383.992923092894,112837.30350783949
6518,218477.5673921924,28681.67615610455,92141.10572728899
6519,239552.05318517756,27529.88396078504,73700.54970919812
6520,257256.7165010538,22208.28327557761,72309.37491715512
6521,258473.827841199,24704.423680624466,76277.28273548608
6522,280461.72958281473,33130.597098558246,79491.31351754806
6523,277590.3439336598,20530.257721490467,80622.68045881687
6524,273752.0851563327,21903.46727024355,87075.98209664895
6525,209962.57840824247,20581.251143237816,92101.35270094278
6526,157489.3359333259,18555.896679747628,87506.06921416026
6527,137954.06522780764,10859.406308104624,78773.96112276295
6528,125087.63592266281,10615.291504104216,78509.84678101965
6529,124268.92395502352,9383.768653148347,96738.6383971874
6530,123287.72214102949,8415.27974481845,91782.77025553354
6531,132882.92869983034,10724.586761207944,114663.97467010576
6532,137948.75903141696,22609.266972438465,127489.90817678273
6533,153228.82362509967,19658.59839875006,139237.03656703295
6534,198479.5933025047,21174.073802605235,162143.9145418214
6535,215840.4269981304,26752.903067930336,172560.05742352648
6536,230301.85452808026,33275.965582079225,194945.999717308
6537,229902.47555307372,26793.278605755175,213232.32659216374
6538,215470.72930186466,26663.07852783779,231336.20772099687
6539,211432.02626012417,23561.773897046045,244146.00181809746
6540,212241.0006170097,32159.308929921503,225933.5499769641
6541,212221.71464464132,33759.506773802575,183886.46028030833
6542,222755.60597402896,23738.223822594744,152932.8586642592
6543,249055.09697511175,30964.135094575682,137374.03005313064
6544,269182.43694426207,36393.04535469873,113269.63639206944
6545,261827.48550040397,32614.333519110056,115228.68981887311
6546,273672.08345375163,26197.422265267054,110432.6216658516
6547,294329.54594958137,25278.933937590464,121289.25239448802
6548,268006.382785636,25762.957760401172,149054.0544348809
6549,193390.07199040824,26279.138603091516,145875.24616108934
6550,154491.45897937115,13463.269971856293,139606.71827193382
6551,131708.18425328442,14952.890138887149,126190.51683264888
6552,124651.80688364532,9689.081079029433,125153.26411744684
6553,123413.37762412672,13501.577090735187,141000.55133490276
6554,127506.74191412964,13321.03169567349,151737.90503130516
6555,138343.11920239136,21641.439958171264,170225.204790203
6556,175332.08108043674,25335.746511305748,195012.29481400244
6557,195395.24646972492,26998.02450248444,202751.7435227291
6558,211455.43700783467,34502.63454324196,206909.32414638152
6559,216591.86097278196,45920.720808646256,211025.77802623005
6560,226274.5517787955,33716.718080540784,225932.88573518573
6561,213450.59147735438,30106.16870525744,234551.82725930965
6562,223059.8291021793,35089.51394550468,239524.4854157299
6563,215671.05551118957,26357.75231249706,246168.4201007753
6564,206274.59234905874,27713.40787912889,237744.19381325858
6565,187197.2028784133,22578.268267168572,204819.1971760447
6566,195361.29192976438,19119.29263224405,187941.39744818772
6567,233394.3486317731,33223.51047761008,171731.3921733988
6568,262625.46728670277,35065.72712762633,139326.49966247365
6569,273165.77146270144,36593.95778164816,148363.55755223762
6570,296113.17865754414,29934.54509058258,133459.61894801637
6571,285141.9937642238,31887.642785561104,144997.16829212848
6572,262798.552797819,25111.13000323578,159210.9486467758
6573,190735.4081818714,25675.753217640147,152127.14916043537
6574,150890.02713860566,26061.78914025164,160863.7224719364
6575,137319.91656474702,11141.95233612068,137162.0195680753
6576,129288.82441785674,11792.787252192016,139779.49491451727
6577,123577.89431815608,9828.87862085602,142411.0937873504
6578,125068.13675452942,13628.75727699151,145146.31180094008
6579,134584.3700567058,20241.699489071518,156873.3838973656
6580,156338.98618554889,21453.765412475874,167679.39781641343
6581,192415.0036355672,38927.258457810596,181969.32099870956
6582,210776.9053600277,36505.2226088671,181057.8196813168
6583,214503.44457602123,28485.203935159083,178071.8709228089
6584,221296.77973358522,28501.84781294413,188963.31178856996
6585,210052.30747196294,24149.12214093652,208442.09891022724
6586,212325.14379357925,20806.22617725841,189743.9280915444
6587,214085.27598170436,20749.137814350343,227562.8741870847
6588,199699.7943841828,23291.80385622131,197630.76849630722
6589,193010.7227327387,19105.075699355595,192666.8691816143
6590,206394.96666393836,21066.915911745655,177331.0912702767
6591,218335.9498543977,26977.326523565338,176250.13547833962
6592,251937.8462477825,30160.885281107498,147873.15344700514
6593,305930.2830946369,25884.48426820524,165580.1457566336
6594,319038.61398164224,29360.35199118831,158447.76295759584
6595,300929.95765165077,31862.7941792905,159931.1376947084
6596,264408.1511147485,29751.53138224539,177651.62164783152
6597,200519.66315505514,20400.581643039368,190152.1045836942
6598,163128.1902865834,17362.32242172001,192001.73676022294
6599,140431.44735710876,16990.158695505987,193566.79584163032
6600,130823.77977417468,12033.234059928274,198314.62544576635
6601,133054.16495944586,14868.402119675126,245391.19091752314
6602,139329.1390346636,15383.934857762402,254899.7549875973
6603,145812.6989721195,19711.37066079093,302689.323272329
6604,180058.86074513287,31432.42514393758,338959.8847003984
6605,206588.03554581662,36818.0810213392,355598.5042778678
6606,237402.36820715395,41767.98685335545,379512.9446642132
6607,240249.28081457395,33940.67657302011,413022.5248662161
6608,252815.08537654346,37780.16846822817,412230.91104339523
6609,253724.00170645374,42061.09371109981,440223.9554897589
6610,236089.33486061305,37016.19103581367,416433.36208933004
6611,233768.83506818165,26767.492316229072,410642.8210680472
6612,208051.82788730177,20760.43138179519,337483.6829211943
6613,204084.736702574,22800.416461963036,276581.1460409639
6614,202740.98850851489,24402.71030370933,238951.1243972615
6615,231213.79602275556,24021.1145871018,208891.0928305015
6616,258342.81933992016,38679.15849997434,174384.0124279605
6617,278263.08680891263,33645.881626372,185857.08158392625
6618,289258.3744723258,24642.384901705773,189608.96839347767
6619,288103.47352035,28015.61767659106,212733.14272779902
6620,257323.85971631014,35107.578137632605,248904.30577784742
6621,198314.1033343781,29368.956614003444,247754.68981590323
6622,165266.952193254,22068.69257564562,264499.1383296478
6623,151676.854281074,17226.330770753968,260794.99730876126
6624,144384.12303266072,17394.562178357468,276206.04902949696
6625,140264.3202395276,15657.310895118098,282256.40929568425
6626,142468.68612316734,18060.551710572767,289065.8139326289
6627,150387.68281177367,22050.870383662135,335400.74511096627
6628,187993.3917685365,32553.412783375552,346830.7426667
6629,223246.35252788512,39332.55916412128,366791.6079554505
6630,234721.424747478,30751.19180174632,387957.27335502923
6631,256793.67450376795,29214.49859613736,426022.42795770615
6632,251801.6981746839,35265.78989548659,423947.56294940715
6633,238390.56279054985,32742.36063956468,453385.69780133077
6634,234271.82258202077,32228.032861180407,427934.7139830506
6635,231342.38773108105,36140.13287544822,418355.8199849717
6636,204302.18480988528,25394.8481353212,337929.0121056355
6637,199552.6728936726,25378.107731318683,253858.7357164883
6638,196792.63559854715,28021.285144502945,206295.69546597023
6639,239281.12138569687,30393.927149017283,181474.3622271415
6640,264312.6707971,31318.455260016028,135628.73324117548
6641,285564.6898856495,30234.755416396994,145560.38901421512
6642,311342.8064396473,27247.089722495464,172696.39996442347
6643,298624.81312763115,33303.62723811634,164246.50995086346
6644,258692.7713209609,34219.50935792105,215746.57544391925
6645,219994.49566470843,26368.59082777379,228099.86797027622
6646,166786.02454420982,21163.580023819475,223791.21724205723
6647,148677.86532376756,16794.03121105151,227549.0872384072
6648,140433.86333610283,20051.76347199524,242255.84018781967
6649,139468.2960375381,18627.89144852614,276853.3482317167
6650,144610.47089460952,16705.516669624714,288477.2564790307
6651,159063.32642222385,27407.37759351234,337919.23421950766
6652,182625.0489858126,44328.45055829061,379286.55779367697
6653,207714.1407449148,44510.65328398952,390150.6829534861
6654,239649.78361728566,36361.51039698807,417696.7225366339
6655,238041.8239867271,37761.69049326733,449155.02598197537
6656,249707.33959206208,45163.27172477721,463514.5187716331
6657,258118.0169203929,36334.44890061255,482320.0641969658
6658,242843.5381494708,35724.576677446246,492821.8551663896
6659,239956.50144717013,27348.2491984118,471457.15109755634
6660,214598.75489801288,31364.029424125005,358549.3694534698
6661,206221.39284299625,19045.93270696122,268108.1704365206
6662,202298.5410890296,25716.81822844696,202815.30055146234
6663,226300.392535619,32603.605319510432,186483.89572734025
6664,296474.91725246044,42834.94310940875,127197.96953405329
6665,292933.4735615138,30138.739408926253,153369.10429398244
6666,283482.0469176006,22951.741992048363,148271.13159072908
6667,282716.8999589906,23965.612012052294,159385.15580843273
6668,269504.43638180976,34125.75482183118,193497.6292624446
6669,216474.39448893175,30783.589699513992,211657.1648063331
6670,169922.56301042327,21575.085078385368,220053.79796944375
6671,140906.08267001747,16151.594075900699,212086.16667983055
6672,134228.7570028716,15821.30893861224,236103.75978047997
6673,136173.41171638356,14909.508498860865,267626.3117236705
6674,138057.36733463214,15904.073275369314,278194.57431439235
6675,147965.6785556027,22107.11927033792,340940.60050080187
6676,162192.50140839664,22230.19000925083,370056.4906308686
6677,191034.6396199321,33360.06805965754,397887.68889338855
6678,215886.82318895028,35667.80901601193,459281.1740212094
6679,249369.1719876112,36069.19544436436,519226.48334359087
6680,266912.1783693068,41511.19285078062,569565.2343942212
6681,276366.96498353867,42234.48551564052,608572.7163576967
6682,269586.24642377684,41884.619087000974,608726.5267705787
6683,254343.39086269055,35883.62282092673,571486.4285268028
6684,248232.2102782364,24545.78973693015,454027.22200992465
6685,223416.44037117498,32297.52068388951,320555.20219335536
6686,239326.31454562055,28482.432253771512,249024.8069158829
6687,253918.08382139818,34824.61842582735,204403.10073705352
6688,278059.6450222565,29108.76330006323,183951.5184038633
6689,293035.28917655797,25473.213634453234,194775.12622715413
6690,293468.3320888874,26527.073087412093,182599.7689877924
6691,307915.98987872014,28975.681225081145,216629.42622812977
6692,284332.73313785566,29626.929824941657,256220.27357815293
6693,217886.5863894518,34278.004245712356,294679.20989080635
6694,172219.10737949467,20988.06778152625,301618.48519614385
6695,161428.67477760772,25832.12568995357,311930.60075374116
6696,149959.52907950562,19350.472923102476,333305.76673540997
6697,145115.89536352042,18460.708039855243,366113.87136074837
6698,151268.95796376932,24832.886286627283,382511.3073713164
6699,155045.29731549922,25775.151904484734,429262.47278049967
6700,173949.6671747282,23385.5481382271,464989.7159457855
6701,193861.45805378666,37322.741775735514,501781.3026035169
6702,223917.4362685235,47215.83108967614,539965.375799528
6703,261193.36887149428,43981.38943161048,595974.2636765265
6704,265341.45399619004,44176.010593376326,600597.1783601701
6705,265002.4476625095,44336.59227335155,635277.1080137504
6706,287279.7374999668,55623.2413664885,645702.9827878707
6707,279602.0866238418,45123.19785341819,611013.936070757
6708,239914.35692721436,36967.376348689395,488950.0213876634
6709,228489.337082884,24617.646611112265,354081.9389274486
6710,230717.34883725125,24143.73046221741,273065.3552672883
6711,241277.97889321193,28874.74238051903,202297.3898995611
6712,269162.1511486914,34701.602656382216,171627.23071437873
6713,297121.324454635,32612.88562584789,157637.1207739324
6714,294671.40288354346,27245.531513556187,157935.65506820116
6715,291826.1767883055,22489.560673306834,150294.47418148917
6716,276116.27077374636,25747.058513436674,211915.04451440898
6717,216517.4673635595,30617.495658154614,229587.56156382174
6718,166787.33548265148,26140.706217769257,235475.05468329
6719,146056.75712733073,19059.73595606049,249285.45215841604
6720,138946.8118802513,16773.484916188456,263741.9676364227
6721,148400.97350422957,17118.4834069124,307534.1404157827
6722,149510.64502802567,17900.90983156663,318278.59557000693
6723,150466.5664010693,26473.73779828669,360850.4410938936
6724,187950.65652220213,28828.49006009826,414859.7668016836
6725,230192.30946677594,47105.20684929987,434417.793021135
6726,237950.21380897434,34680.91676159945,455652.011967874
6727,237915.66933199778,42546.431174868856,489490.90017526754
6728,265191.4798842996,40548.939670706735,489483.115160411
6729,282854.22982527595,42337.92774396686,527652.5626617215
6730,266867.4919923986,33768.61154099368,497397.8172885388
6731,254224.33048339622,33729.58364638457,465825.2799838452
6732,217205.5969750314,28270.570995868206,321493.1211815143
6733,194454.06509459362,26848.850128102884,198437.6221544522
6734,204869.77407446122,27171.59243096847,143937.0895209398
6735,238113.6513852186,32930.09835539798,115163.2721527758
6736,254041.23682104747,27327.992482201193,107652.9643746436
6737,270673.6792354082,34733.22188733587,105379.23718227197
6738,286541.7970953976,31552.269337665624,107278.93499634112
6739,282868.0524025713,31412.609690435438,119323.48278180428
6740,271816.2419433363,33887.9142219668,151865.44049080153
6741,205589.07452406827,19008.89421836917,168235.61350322422
6742,159611.01645670185,19728.180012091645,179748.65724243887
6743,150186.76263466032,12174.796652588737,180666.69107267002
6744,140279.06438691894,16010.541693246909,193571.8466374126
6745,133817.4635348497,12692.053073130963,217538.27807403266
6746,136264.9123592776,18753.12732097328,221690.65845471143
6747,153133.74412556193,26413.944360528556,260867.65180071545
6748,177544.836880579,30357.688449084315,277981.691624449
6749,203828.948678931,46200.019004688365,285510.9822407657
6750,217281.12339513467,38178.433312239424,280255.81906128017
6751,220513.54777476005,37958.50410238264,301459.5686361516
6752,216116.30430420476,37305.886898652876,307554.84509998397
6753,217114.5110166276,41460.89240361762,313629.7064716172
6754,218251.96677214763,36360.543598328106,314117.54508357873
6755,201638.40786497685,26875.422416828456,332624.67710520857
6756,209856.2383903966,30619.757129535526,297326.3501962087
6757,197473.65234690238,27827.088184398013,232469.09783548623
6758,204790.05070009656,28346.040708475924,180821.59145483654
6759,234655.3699112162,25219.928839792465,135177.37918672178
6760,260557.21671305358,29441.309908732586,87428.84096240795
6761,288621.4687746185,35622.049087327636,100480.50820435924
6762,287838.2176415425,37246.55774855338,102122.93848051205
6763,295261.57398470934,28935.540108070185,107537.63350241832
6764,274547.76932859805,18336.98900796846,119280.15748116707
6765,210206.56498406772,19491.74593711052,120779.62334546901
6766,169951.28052496345,18542.438167139346,117595.06109092223
6767,137241.30852293034,10950.858004434662,113019.22407560301
6768,127703.46521006414,10583.410273417392,114943.2006931488
6769,123164.18543149997,10408.890872218211,129148.76042389174
6770,127063.6151904453,10851.615263408234,136505.10156391663
6771,138748.4972984722,15651.022901522423,161937.12886905283
6772,159859.73519049873,29130.233488722133,193650.78643755702
6773,189336.29071318058,36988.99822140432,190138.64889143413
6774,201756.45405044884,31729.62936755056,223587.1108986912
6775,204654.10242761357,31751.81660811074,230230.2387644327
6776,213219.29285496182,33594.377994617964,238811.035982803
6777,210965.69160003564,30459.992450150745,273550.9109128094
6778,208160.7610678721,30282.246315395878,263529.99625460204
6779,210388.76641921047,32394.736374348922,246601.11056566218
6780,194212.29563299665,20386.516394206934,170958.56671376224
6781,194505.86753486452,18842.758808630875,106852.40212127108
6782,204618.00862031995,20642.172975925707,98145.96226338322
6783,235978.10029654586,21596.996529752734,79764.2932990714
6784,264460.1540886772,34217.537465192574,88134.34466803842
6785,281842.9286504868,35493.83469159832,77731.93628023574
6786,305263.9024171594,31872.405432659318,81854.43887970825
6787,280205.66823197406,30969.512983835157,96090.53988314886
6788,247614.15249955963,28820.439488458167,108689.27976753734
6789,196171.90341617804,24594.342424321294,121181.31545028402
6790,152160.6060976528,15897.647387177245,110626.76490989601
6791,133032.45090277476,11413.342691288273,108804.48816925166
6792,127032.25388159331,9985.623408579713,133877.74134198093
6793,134298.18514269573,10698.965945197504,174841.29195421783
6794,132309.03146661966,13933.83528205873,186164.1306068374
6795,145002.92926873258,24566.680768284197,233125.6139262581
6796,178591.93756491484,32472.1779796851,259954.3345614125
