,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7975,406094.28376352286,46760.37687624792,882313.3372104472
7976,416273.5239113637,42193.69329417972,914896.2953521378
7977,410918.7078322921,40012.25933851655,939185.5934547052
7978,411982.2630407295,42387.49393799198,981322.198520185
7979,419368.5542565091,40422.54671715062,1000917.952514043
7980,409970.3129240683,39093.326680258826,949598.8505484476
7981,366500.69708696223,30951.554896198253,812118.9634251343
7982,366010.9389054521,24921.680510705435,672430.0226149048
7983,389961.3815128864,21760.620091714798,492312.38302762277
7984,425194.8418167996,34616.67046998676,562213.8531090583
7985,442544.51705556636,41675.40073035075,556345.7697569103
7986,464442.9630605969,37732.48601809709,629484.2891528271
7987,447561.54069154337,31695.098785203725,641501.7489958635
7988,423370.2485661325,32436.394462444525,690953.1850448636
7989,400367.99646869383,34943.96718660076,730765.5548529535
7990,361292.05373075855,32074.676213161714,738775.5434393358
7991,308196.6648281243,27097.541764081598,745102.6894773261
7992,292379.6199375121,23800.5135194427,798097.524056978
7993,281771.7037926357,23896.473232291093,799876.896739731
7994,284171.44168422226,27080.302459231556,811926.6630023919
7995,298654.12978718965,30304.071941439957,834756.5228688034
7996,313476.606604715,39226.94908997706,869739.721680188
7997,348091.53013595985,44483.0511807379,922278.6380962736
7998,394731.17285987415,43881.36993609692,955195.4315384388
7999,418155.2967746886,54361.662289289176,1015023.6934700926
8000,423880.26796782017,49040.10074630561,1077181.6252827777
8001,449065.54998133675,47324.42435131858,1109490.490945879
8002,445590.8684915634,44497.864448509965,1150247.5377929513
8003,438499.67026872176,49602.73920024739,1173319.869246486
8004,430333.6648474736,40407.20224169285,1155103.504724138
8005,382836.940265665,32164.921609850673,982324.4211231384
8006,360912.20550527965,33608.5563005966,885176.1447593761
8007,351396.3367280788,29803.54041098609,726760.6472644234
8008,383465.1483454872,36323.17828783984,740863.062879184
8009,429379.2752211809,42650.169017960834,745312.8564337837
8010,434921.0035137726,34750.26456558418,769928.7628830085
8011,427763.7952865868,30945.573268998065,788701.4237067996
8012,414774.6190053979,37959.333245842114,823855.8817713215
8013,399181.8050599143,32588.58945935721,849359.5060952996
8014,361711.3304371891,27435.678434057496,858259.737809696
8015,317390.9071448493,25162.567731631294,819705.09135065
8016,294982.91018332285,23537.049898971032,795907.3548133696
8017,282468.26439936477,23320.675163202242,769731.6137093246
8018,279595.50025692204,26099.357207719782,761977.7184148694
8019,281695.0308209314,28260.458047064458,747799.9912065507
8020,290290.91936059756,32552.115329760465,796364.1745074174
8021,308424.8476692474,31692.434426557847,807006.9541452908
8022,342064.7362673372,37325.97840119905,821523.8400351172
8023,382811.80362870684,40312.85622662652,828445.2699065347
8024,422646.6535991715,42039.19975963455,844446.6861561541
8025,425347.7937385706,44628.81683681805,863466.4308303128
8026,433399.07217774587,39090.65859936889,875262.5686708351
8027,442321.4191995538,39015.00894887322,897254.7518067455
8028,441031.9902410596,36739.27052733521,942187.0875054648
8029,413737.5396753719,35350.87123037449,906379.5436881803
8030,412891.94821287564,29686.670592380986,876875.7656841399
8031,407696.4935772884,34561.42929657205,771921.4090582547
8032,431597.57719934423,41108.11699820807,732135.5921403584
8033,444101.3350980414,32203.223769439664,679671.270018747
8034,452423.8541042688,24109.060415250355,647789.5214763891
8035,434072.8065421996,21963.918850351754,605372.5245269391
8036,393110.99236833415,27458.903418283975,595252.6217836894
8037,364344.8374496843,23973.540487696286,585721.5181361336
8038,321546.9241079834,22995.029601030867,572624.3643535188
8039,263170.6519955412,20674.097784243437,555058.7061896999
8040,241266.89462745632,18194.564130982904,537503.8525811877
8041,224819.67785730812,17997.424663182996,522347.94132212567
8042,230228.83829927671,20255.897673407777,514419.08278575103
8043,231179.99769981904,20289.189791807636,516044.56200684904
8044,245052.19215139764,24041.08967813932,553935.0390382123
8045,271248.22142915014,36031.428650066824,583874.263281405
8046,311556.10030511103,34649.612047324175,637398.2209592542
8047,360149.87126596377,37879.16765983147,648156.6600648365
8048,416469.2980904512,30889.35948927685,691316.8517213392
8049,421575.5914097203,33066.29911227425,721888.866962978
8050,443514.62502253853,30433.954838532423,755685.027369075
8051,419444.9254600166,33869.56153993399,801995.2725016508
8052,413486.594522397,26002.077138395267,726170.3088121571
8053,387291.6296802443,25556.141855146845,620970.1677234133
8054,365359.2345723801,22775.057696839292,543914.3242508481
8055,402011.5589715741,22561.155282380478,453597.0585792062
8056,432454.5657915057,23310.1493406587,459010.9719404095
8057,474143.4476236133,29251.185413553507,388865.96873131965
8058,478219.4822490758,30639.27479887929,367655.10267905745
8059,450132.750122652,22831.079390126786,357706.7777555575
8060,443429.4647015213,22777.70973947179,407972.1729170246
8061,427980.2359927665,23202.59981950499,419529.02100165415
8062,367407.1227581776,22739.329411522427,496965.01072105346
8063,337045.7535120403,20537.236117675227,402719.20310906315
8064,318181.2393969124,17276.531731282903,415579.75061105384
8065,310056.03975526773,17196.799984120586,429526.359485556
8066,313549.22928258695,18204.084223901933,451321.6941396242
8067,324134.27986713755,19848.48264146608,470053.6034959464
8068,322773.26006038167,25904.51160307915,544787.662584552
8069,348681.646838972,36027.12557512625,626059.9432951732
8070,386329.5225031164,40530.07153343642,708790.6751218463
8071,422814.50135227555,48082.277384005414,762361.6775581948
8072,420434.2870081669,41846.50023049362,790112.0832955649
8073,436827.42977176013,47129.405018455356,834656.8616446462
8074,457031.1787385741,40797.797140643,881847.8290509124
8075,446188.86586739175,37592.50124732562,896455.21746836
8076,465685.1869088895,26970.46923991102,673022.1135782147
8077,439777.82940368075,27373.9842385355,462101.72869265545
8078,404732.6405715766,23302.327108496862,407650.20905781933
8079,389990.5972581101,24547.47460098947,355928.5790957263
8080,440753.34830017656,34495.865465904644,370179.31472421694
8081,472409.3279159483,28494.809060411033,360295.96984004905
8082,486994.5283608163,30428.19405570246,378979.4348588388
8083,480783.30312755494,24974.236868650358,404455.88218360906
8084,431458.86494821607,31823.311767716088,627982.4283902139
8085,407006.6215156589,38902.39960470311,658232.4498669859
8086,368911.58561765193,33659.540416591786,687167.2815783162
8087,319421.2938987571,29840.80337658816,677620.8693366768
8088,291055.67779505183,23476.87927005799,723076.8920904489
8089,268242.10203332256,22202.145499425686,701061.5328291755
8090,267380.80781404773,25736.468922293396,705332.338844404
8091,272463.39242645906,27764.103174139625,710329.7659423089
8092,281837.19529998634,31247.258603180362,722466.9726116372
8093,324823.1797431484,40965.521763413286,761762.5734731671
8094,374673.0057144336,41985.72063769349,774493.1628551832
8095,405531.21055786096,44916.846632864224,795799.7867658548
8096,409561.4599948984,42388.17295353747,802212.2961476305
8097,406415.8097509684,42720.9180833547,822537.5417033518
8098,415654.3534460171,42734.89319316971,856877.1842339719
8099,407860.57607468497,35656.68873867587,865867.5693037864
8100,385500.5983686316,31985.508694446267,840011.6791072733
8101,331353.7378560511,26316.12111515623,704304.7355635887
8102,334311.48926533194,27600.440743903266,641437.1020351693
8103,396173.42105902097,21998.73875292421,430277.8960298936
8104,442462.60490021773,35507.68177697734,406266.4840968295
8105,483021.8555075003,29684.044750129513,396329.35728060425
8106,456628.3582103085,24663.90292544451,479845.3532321769
8107,435987.9176609219,28781.92414484187,510027.36198051507
8108,400074.6669916194,29945.521668039368,571201.2408903863
8109,370047.03247078747,23968.289192652916,584677.1751166992
8110,322571.29266979126,24915.770501573803,587686.7913743765
8111,275814.94863045344,23286.997792356968,569555.7120328983
8112,243780.13103725718,19986.332373887508,553515.8624421628
8113,249139.23304653846,18820.137995581703,575744.96072925
8114,248373.92889392542,20834.742724783046,589608.4421691655
8115,261707.9221699424,26847.9787920508,605418.5155630995
8116,277001.9035160515,33379.46053693895,651293.5303877379
8117,304029.27469035774,31709.21584924983,692142.1795162525
8118,344940.44819814624,33456.43500718807,704828.7509421052
8119,373659.830495033,42121.788806956654,747559.2889576152
8120,394964.5080756298,34698.50199399674,743177.0339421037
8121,417427.4620970685,39009.96450218994,794914.2791700748
8122,425301.224946121,32394.89439186855,838419.5805786864
8123,424216.9227174581,45090.51565147811,870394.2893139658
8124,423486.2424231558,38356.038839542125,873913.4463177013
8125,434573.8649191094,28029.773698676116,570007.2863799764
8126,420332.52994753484,24361.233452111148,537496.9968507403
8127,412129.1857350013,31915.831184762577,496391.95034368255
8128,472242.69051941374,40065.455189680266,536100.509132361
8129,516017.91141553014,35535.76884352105,531702.252392229
8130,530389.1897170899,29320.39065272473,546597.6281352179
8131,527717.9367537493,31728.896664626172,547831.2809349358
8132,514868.5470847842,35269.0353582247,601249.8922625202
8133,502765.7978576781,29762.987419461464,653377.0701448832
8134,466572.9373236345,30727.892718460116,673234.4327359856
8135,414262.70039272297,27055.447110355286,668489.0695884287
8136,368852.98829259607,24107.45069601348,727423.7535745823
8137,324133.56331381976,26922.68515823702,879901.3225701567
8138,319409.54938920174,32038.169468496486,898331.3819766104
8139,318727.89011255285,36754.48125994131,1012626.3368482662
8140,332720.6098385091,43045.63916497199,1050753.2629866663
8141,374826.7035897351,51358.79883062892,1112793.2449158118
8142,419276.77119718737,49172.788628425384,1137581.7519976972
8143,450830.6143800572,50764.98725233436,1164336.1448313834
8144,449856.7606856268,51626.162568455584,1209596.8438184022
8145,466602.98226944066,54251.59250164246,1243542.7599798953
8146,469230.0900300305,50291.82840276653,1289124.3253494266
8147,479248.81244267087,52049.927952636,1322307.530274987
8148,460948.5433322197,43245.478910499645,1258027.3520149088
8149,426142.5139220538,36487.2651471951,1077035.0372638747
8150,394822.7412143768,34832.5249587004,987984.8916138127
8151,383802.3220444265,31932.01008881503,790039.11869207
8152,443827.1464123197,39104.097561569324,832403.9440971254
8153,478693.34577067907,40685.89586563698,830555.7193749162
8154,504161.43263379217,40141.567637315486,837949.533902835
8155,472180.6988126888,42227.42654464053,815054.6918640669
8156,447039.1738269992,41027.31833090501,868161.4373519834
8157,422776.4098242796,35181.910452619115,882854.8365708563
8158,388725.9790963642,33907.7286662597,902064.2215817979
8159,343767.1724374158,31092.53766762567,887608.3186445636
8160,312069.65821855416,26534.670114394423,853884.7338710685
8161,293653.7908705977,23835.696934601106,807767.8945993213
8162,287101.92107162654,26549.355292751992,790711.7822061442
8163,298553.7447979364,30261.67258362675,795368.8861426428
8164,310404.56098725257,37583.04074575758,807080.5929354521
8165,336000.4470068711,41818.9189471839,835389.4822473562
8166,384285.13410678017,44067.66268116766,835138.3742734739
8167,427966.0938023986,42336.0379737881,862496.2358020294
8168,431013.34610200627,38581.092011283625,892457.1089549522
8169,437223.8076214678,41383.17997094649,923879.08197967
8170,434508.67375326145,39742.8633392431,963903.9155474642
8171,428279.9605203477,36106.64221386673,971129.4562282948
8172,427711.65734469745,35472.230541663,1012087.7808205857
8173,414162.8768424137,33496.22833666132,958328.6447124947
8174,399858.35065434745,35544.73694601852,935371.8401376798
8175,382505.52391144907,32787.76603722863,771608.1915922306
8176,440693.78359423764,49387.4574165123,808850.1325997716
8177,487992.92405597045,46780.328107441106,822703.9595668605
8178,478684.2485035829,37451.692307570134,829148.9430222841
8179,457144.7561139678,36855.66541485664,825190.1899978496
8180,441035.6285412826,37169.4250541954,877778.9257114108
8181,432236.26414780365,30047.657294172826,922625.9304360596
8182,396745.6355864111,31811.283293123273,940171.4726440372
8183,352272.90524899657,33529.83713582639,940751.9812431373
8184,315568.11755033047,27933.91016521913,931094.9258241624
8185,312939.38724760385,27825.412876561637,968541.5981688515
8186,312819.7676947167,32977.24060263062,978093.5655596412
8187,327601.59240833425,39182.07729399661,1045153.1863861975
8188,348845.09734159504,45833.12080887228,1137842.973327581
8189,380373.74446799216,50245.44413898349,1231354.0935891469
8190,429012.7398216883,59344.95380064685,1373882.7457309547
8191,481216.5202785218,60815.0207405745,1493839.976948193
8192,530558.995145978,74517.29219961422,1652743.9220677726
8193,565549.975798971,64594.48421538833,1743170.8135487456
8194,588200.0875862241,65039.23269834676,1837738.4454447413
8195,584399.4708335456,69083.60311351942,1920410.3579140543
8196,566487.7321659635,62118.218150526474,1921389.5251203557
8197,552221.8682971848,57602.29399700749,1783542.1448540757
8198,558162.1539749053,58151.09589085356,1687029.2761853528
8199,553305.7839015062,60462.22002948602,1573335.4768159539
8200,565389.8800494365,64442.709914427134,1588290.7263020158
8201,602348.001171782,57640.30273013798,1564914.7909050076
8202,620292.5148442333,50043.26418104421,1553343.971577495
8203,577500.9885988189,56389.67377294694,1498106.776502918
8204,561675.4184743912,52473.785722025685,1542089.0908083916
8205,525922.3261695283,50642.262955333055,1523939.3885869037
8206,473466.65017761954,45789.11342571437,1526189.293698918
8207,429724.621011344,46379.674351885704,1501160.9443993703
8208,413498.75332284387,42770.97577542358,1505313.4193402624
8209,407155.76389995735,43258.432088031484,1505724.0228393215
8210,406372.7768236012,49550.11448609625,1521921.1606911917
8211,420379.0860016801,53784.298642805785,1550484.844336937
8212,432606.3116988216,59557.0023826831,1618626.2305331281
8213,460153.0022153061,57337.27241457539,1676324.9410560133
8214,503177.79933267797,60768.15086785479,1730444.185073064
8215,551619.2573061337,65016.87124207887,1762486.9952980743
8216,594653.3930504719,65153.16722810107,1762681.7169596555
8217,627761.9064552876,65154.69545760352,1769271.494067344
8218,638583.6768742077,64663.05316076202,1792688.493952633
8219,637528.4885098457,65344.861075834575,1811070.0437102073
8220,606740.3588882418,60563.26764739321,1825054.3821720588
8221,559070.7464480395,54252.25007948477,1655473.5384591557
8222,546210.1169409511,53170.98400303831,1565198.7492765358
8223,530145.2697145642,51362.851282003634,1312635.5618265928
8224,550227.3485526704,56353.153388959516,1304827.6785921524
8225,579975.4537528068,62530.317907807395,1247668.8607161518
8226,560914.7747281643,56043.896895551065,1175354.5288299285
8227,543516.9356909434,36738.16197803954,1102517.6241157674
8228,483664.92105451104,44832.30856133368,1009615.989106771
8229,464684.8355074579,40739.4366937211,972315.9360058877
8230,402958.5074730432,39200.78491955455,932945.817408346
8231,346624.72471329616,30961.291025263265,900803.5836470174
8232,310797.88800986845,28520.661447046405,832414.052590335
8233,279598.534659145,23280.948087344772,729540.1916811254
8234,267718.3420239166,25388.794210233256,700653.5484270514
8235,271229.10819559515,29532.764968627387,675988.3995839459
8236,273113.6917793495,31950.955540664265,669442.819077078
8237,309762.26332738023,36307.19696719464,678011.7693743972
8238,348017.1223504985,40676.75057873421,651953.5468236109
8239,378841.4390405815,35263.86593763425,627506.4749393164
8240,364465.20597510407,35359.74800758373,619473.2356189396
8241,359941.7693886751,32814.997453834665,616557.4864014939
8242,374165.48152944096,36783.94275152695,600112.3694840615
8243,352752.1688050545,32604.482141354056,595817.5669729905
8244,344748.25133675087,36982.98128023465,615777.9182461428
8245,320758.5154204901,30492.35092571189,586638.920515003
8246,324208.2062131227,29703.508065168913,574736.6957070974
8247,341921.6959284938,21692.199794772678,549318.2060944793
8248,372633.9886366104,39675.82213415776,530836.1592427806
8249,404594.5546902809,34612.69053042567,513303.8963543845
8250,417780.8796230861,31474.341484616674,527100.5990532722
8251,413062.7745624546,27524.132049485077,541686.6567012594
8252,416201.66798359645,34263.29177906348,583149.7054576036
8253,384250.4340861453,24496.55047661317,606830.3901956561
8254,329200.29957294394,28802.273930442596,613128.5983528061
8255,288557.93003315193,25505.330782315683,613651.2353780824
8256,287685.37931487086,22118.60990337353,621488.595593884
8257,328358.78940320725,17321.209329128393,507893.97810080025
8258,323060.7053735701,17865.649884869606,530160.9456783911
8259,334653.5372949441,21311.534833397993,559092.1075317586
8260,349189.48544559814,28501.769317554284,580141.5739102429
8261,392265.51098658115,30980.79070072999,613497.2398580872
8262,447830.1663986392,35282.02383104694,623061.7664656765
8263,461774.65229338646,37743.91916426331,646265.5940904886
8264,478626.3726400371,38427.016661136746,688359.1731656909
8265,500112.5502390101,40783.72714953013,717601.1113901803
8266,517171.9972376376,34363.102959071824,749821.7990221267
8267,516737.4576737359,31923.847620966597,695593.1951706618
8268,526756.4713718896,31539.370456010758,734263.9178068149
8269,491963.204280075,30874.15252947132,686324.903945311
8270,481064.1217773985,27553.866355160197,740742.3447721932
8271,454876.399139742,33699.724201171244,609521.1339260631
8272,520289.0073838445,35577.391421635926,651238.4474226926
8273,559599.8793554298,36531.411471992964,665782.7148794637
8274,585489.241139448,33217.98672387608,667085.0670960286
8275,562835.0784272293,32219.313127367917,655602.229142828
8276,468439.7455163172,52769.83164384312,905825.1422677193
8277,470908.02432991803,42519.843578214124,870444.7493867063
8278,426201.9715204161,39262.35617227839,964044.8922366735
8279,372770.5753696711,35138.93510982386,964443.314314261
8280,323670.518450981,30025.293147973145,1017480.9895196117
8281,315328.06315389957,29076.5475510346,981195.2411060487
8282,311697.4710337784,30429.59876232311,989279.3642645895
8283,320448.2954910781,35475.33671368308,977115.1397525738
8284,336374.9230807945,39810.07840990556,993884.2694087888
8285,361295.443844918,43585.42501868594,1028567.0063152389
8286,406943.9703055778,46244.52370226127,1011049.359081829
8287,422576.8115502629,45937.30422992848,1011599.1663556823
8288,436104.49142193695,45795.09957303799,968518.3914926304
8289,442384.3653072762,36922.1561924074,959363.9165052257
8290,438497.0499838452,40540.06787081774,993823.2675176014
8291,422284.54882259306,42435.659651674745,1015959.9537622189
8292,429494.24198502663,39652.0499016545,1051838.5471815772
8293,404615.45008959423,37802.894228469086,948614.5134236811
8294,381825.1089933291,33992.4662533906,919859.3301386221
8295,404254.34042763343,36765.79934032807,859412.1686396074
8296,429821.0821482779,38612.74222036221,819539.4761559999
8297,455362.17923688574,44236.6221486571,757842.5825109784
8298,484077.6809145789,34225.761189693076,739341.5479069804
8299,461560.2233435371,31615.44973945041,727262.0829088354
8300,446244.3523175312,37586.36235279025,807259.5147702665
8301,423895.37873219175,35390.14064848746,890576.2621167054
8302,388825.97061105137,48253.337349216396,937077.3173898956
8303,348219.9105278158,28548.030842394142,926929.9100397008
8304,320407.37700076704,33285.75711840754,915207.5315580228
8305,307531.02233729145,27056.39790933414,926006.8737821956
8306,306627.8433150474,32148.956642472014,942492.7915876211
8307,322504.70443263534,35071.96598808795,964298.100258302
8308,331727.78720927733,40209.245310103004,995828.6311134865
8309,368903.134732548,42430.08812256076,1033397.5033620974
8310,424970.1098071881,44744.185929495405,1083219.2732892388
8311,453034.0403344597,51803.93436272786,1158575.0403815375
8312,467722.5570869417,54070.72543816776,1221289.9165015458
8313,493217.96663128864,52629.60264916714,1216838.0138532398
8314,509632.4753369226,50016.009371489024,1295268.1677458268
8315,494301.78706038365,56302.93524173696,1342333.5649653706
8316,493778.8741875603,50233.94076436074,1413313.3574329873
8317,458996.2505719998,45209.40564142191,1308916.567383749
8318,465763.3560561983,45849.94033176099,1124046.4488814431
8319,480378.0280989839,40531.94954017298,1036762.5685075691
8320,547547.2839452807,53033.696105152616,1077061.6019944025
8321,571975.0016945663,50264.19126674102,1096726.8392229087
8322,586603.1677639034,44789.88807138132,1113552.1531176495
8323,543810.2849822441,44025.586754539734,1232247.9681165447
8324,521630.6950726434,52758.546963644585,1428427.086283172
8325,520460.025481063,52388.692420957595,1483015.1609205531
8326,487723.3540077062,51610.01285099914,1515260.2208554691
8327,433344.73902470834,49256.40943219402,1516341.763057167
8328,404758.08779665397,45398.210672848865,1509979.7075516162
8329,399031.3841410144,47106.49985912353,1504910.843053926
8330,398037.2591437535,54081.93338306767,1512028.2795962559
8331,411495.7061754191,53660.208374140566,1530756.4919409761
8332,424626.61816085887,63965.80787501168,1566446.8253190785
8333,464934.77611136774,73045.63794692054,1618773.2487844052
8334,508548.6782337898,74929.36858034163,1659494.4335764172
8335,561191.4545956744,67961.47310300863,1690982.7039146111
8336,570913.1733321924,65392.90270630229,1727654.8527070908
8337,572025.7249981513,67911.68460983482,1763343.6889126466
8338,575030.0094274699,69043.7490283832,1805572.8037259108
8339,582333.6885061057,60549.662181512314,1817847.218097661
8340,562024.851934655,55957.074944613254,1773906.8000244414
8341,504964.1668515209,50143.47577076292,1513824.499503507
8342,476781.9362748972,49715.37966373101,1361339.9547297533
8343,454727.398365283,43369.818282582215,1145436.4367323082
8344,483839.09957799874,58632.609951750026,1165112.6627545254
8345,518601.38939232513,53512.50622396062,1150276.9923187091
8346,545636.7501972881,45254.550130564465,1116256.0827108375
8347,509028.3864415711,37616.123693720874,1053979.3023288124
8348,491188.2467835302,40230.61011586523,1039748.1535052344
8349,470140.5548479494,39028.429776367,1040192.1052878071
8350,425224.20120782976,35113.398838245565,996315.1701271769
8351,361554.3140041623,31852.989603932434,943839.1247803175
8352,326025.72340283275,28921.11928863863,890624.5617757778
8353,308441.73028810247,24844.218092943407,821546.1747045488
8354,301732.63341732475,29157.666207348506,799384.2309882984
8355,298143.0510177752,30401.493923577167,790590.5788814275
8356,310001.54383829207,34001.075706768526,832679.8631388982
8357,336671.9431914988,34876.730502397004,853851.6192814185
8358,367060.48694324435,35358.4466126034,876991.2158871463
8359,426029.72387188685,53206.86741373576,898386.9042289808
8360,452577.25477949023,61252.406377465224,923512.8759175664
8361,465589.25042865623,61049.39423964432,946168.8703362249
8362,490388.6257541447,48690.961738926635,979242.9174573212
8363,494030.4985238792,41408.894859392036,999691.4413983362
8364,463605.9938023186,37175.301181242445,935358.0150142005
8365,407012.34720577527,32935.45872495275,796211.1560663264
8366,371969.52012859663,28742.429654750485,720375.737153916
8367,375502.70612170827,32220.061537667516,599971.2709554657
8368,420737.95345277566,41895.52109483618,601898.7723212463
8369,450944.9768931851,37845.76701889106,568679.1388538778
8370,430968.56006440095,45170.1599353294,543664.8595914894
8371,392987.2735850399,36792.23352388413,496300.10216083657
8372,364096.70065840957,38166.33932834181,478978.01635314885
8373,346638.5822129542,25024.416459052063,457156.60506523354
8374,295888.1922635451,20427.214355998294,427917.0449086207
8375,236223.4239595189,17546.6926826917,382574.21876427217
8376,206244.1307484268,17881.251870795524,352445.497448259
8377,195181.1477795302,16008.353286025622,340156.3551436291
8378,188147.22551403815,12288.053301767275,320601.2860200212
8379,190044.40246593862,11964.355652022872,310816.6075952861
8380,199210.842856997,18202.193568909886,335215.59994942363
8381,222663.6512786223,16677.11679819396,364188.03288345993
8382,266883.263935578,26351.840345467688,407119.4089947799
8383,309176.57261915895,27879.908353321378,474380.50372912036
8384,381985.822463831,34744.41824779472,550361.3172027642
8385,408115.7639391712,32192.179981338373,604632.2443411141
8386,420309.5901706281,37504.4658105249,660268.706338887
8387,425242.48125997966,39342.56544410583,700075.9559464377
8388,499044.1243272087,28297.449979277804,570673.3142860635
8389,480890.8834925957,26322.019206068388,603528.2973613793
8390,505907.2120489867,30364.76509938445,613056.6304021585
8391,496469.3792157836,34849.31045125551,513546.4359209498
8392,536886.5503513303,31965.186283339037,544006.5217117477
8393,556656.2219992325,39347.22565100416,549173.3449975969
8394,566885.230625295,30702.620978309675,548280.3231235808
8395,550759.6892425646,29832.621157034566,551173.5787704473
8396,536840.4845985424,33209.33271346041,578904.6345000006
8397,512458.16586459836,32059.497092291855,580251.5281019941
8398,462220.22895456094,27327.94745618617,585964.7224315586
8399,406522.6646899764,28003.865284807034,583511.7960101899
8400,389847.72950497555,22827.16226108534,583786.7845849321
8401,373639.1254602227,22924.464195549772,584229.4000939905
8402,367639.49469675607,27759.976102859724,598679.7410702085
8403,382010.2507046274,27840.20520603546,615460.156800859
8404,400326.1231977664,35478.17933863051,634289.7988511088
8405,438334.56802005426,48052.51679006062,668834.608763308
8406,484227.6152922294,52895.15390730714,683499.9013481534
8407,523757.7896386769,38089.694909317215,773985.2723545015
8408,476256.66884726414,47977.49380459277,1073013.6750658487
8409,478630.7198581293,50918.26169128164,1112836.7794094614
8410,468568.39484476123,49548.845179572265,1191747.5301516273
8411,458108.72336155013,45238.65393892796,1311445.56831897
8412,474918.90321851446,47967.73273033325,1398004.2538500743
8413,454594.56435613305,51893.498388698456,1364537.9887270743
8414,455753.89464310225,48386.00108053703,1353355.2098525653
8415,464953.98077523656,48124.92538080362,1286895.136265811
8416,514438.54088523646,61551.641755743854,1293095.415001246
8417,552748.3623294355,52033.95644686401,1250431.8563695292
8418,556697.1270544651,48394.755444922586,1233409.306337244
8419,552464.9513492896,40080.27540072008,1220860.8193541768
8420,525151.4488763923,44292.52517378966,1250119.749973404
8421,499389.4578226531,43318.75686610728,1269891.8615413473
8422,457441.89980192913,41925.06153593822,1270119.4209005574
8423,412741.2807024542,40811.68699377293,1270239.4753422101
8424,381519.22561303526,40712.678889304254,1251687.425307181
8425,360549.47386641055,35504.79968048358,1222997.078107568
8426,359598.5587298539,41264.19353601925,1228473.881903001
8427,379605.11100136687,45753.939948189305,1291669.2967571693
8428,388011.7532989807,52029.495262342614,1317392.8359298315
8429,423096.3131627869,59197.39222795556,1353206.977122531
8430,476322.7256148304,67694.76811489908,1359988.407872245
8431,503519.2576354028,60734.6409523327,1398397.7765073266
8432,502019.96499394765,59664.49488493738,1416221.474406454
8433,507765.3100602859,57974.26009559222,1435313.0259333479
8434,499693.9881059146,56352.00726469464,1447315.9413929982
8435,497405.93320268556,57032.87268240061,1452750.4951468045
8436,509420.2081286187,52288.69007114142,1469397.9979641633
8437,458508.22937143984,43420.56684424783,1254330.8069148827
8438,437781.81446043134,40410.87412436229,1139238.429455438
8439,453242.3631423083,38976.978402331704,1034444.6813558867
8440,484535.5606260727,56736.13268410873,1039709.9874482136
8441,531331.5148747375,56913.96848362214,1010973.0219814326
8442,522057.7516433927,51139.125379039855,1003396.2965091218
8443,510833.5944629207,43000.237415652045,969346.3974980331
8444,470268.9917437844,55696.342185505164,1029457.0861599442
8445,462666.44801196974,47476.507530443945,1073283.7194199213
8446,426011.215046263,39808.00408855235,1088190.6987564897
8447,377549.74073694885,37324.42565072448,1065993.2223248077
8448,348518.7486509335,33110.22026818523,1053471.3990348398
8449,344090.92953827936,32721.9471982358,1068716.4509522056
8450,339397.7595000667,36512.22157572122,1081468.058501258
8451,357260.27191205416,45106.78785131863,1121459.2775569656
8452,373378.9505819747,47101.70402277218,1160813.2356283756
8453,411488.15666006075,56217.71696823893,1231734.3810311954
8454,468227.96526560205,56006.23127014224,1254304.984835363
8455,494412.5147567222,61673.16083462824,1329007.9542279928
8456,538307.6896870327,59260.153416400026,1422308.3232145465
8457,541909.2023848017,60332.06609354105,1483749.6006158872
8458,530902.8854344639,61217.63459599029,1544442.167675769
8459,527589.3206191203,57829.397110295344,1592271.3993867056
8460,524344.1345194833,53911.45770525914,1669874.0763231684
8461,496603.11841752555,52409.729300701634,1562019.1138900367
8462,497893.2035728768,52203.01093112901,1489223.3669781417
8463,483908.512208736,48475.045768129115,1351839.930640725
8464,528257.1100325552,61566.43073216488,1449189.1219621145
8465,568575.9938380866,55040.43270334697,1491098.0137000864
8466,593900.1607245875,59238.510146381006,1523452.0400777569
8467,581775.3124490922,56213.37756366766,1533798.8994545073
8468,556866.4325373807,59144.13343032436,1601632.794681873
8469,545325.3152685065,57441.26552883446,1670213.7619596606
8470,512409.9708249389,57202.463693060905,1716386.3473169801
8471,470899.9867610211,53311.835718746974,1730127.8894676506
8472,448361.054852152,51640.350107271566,1731621.5599893478
8473,448426.5513082987,50316.39148143819,1733251.8935885455
8474,446535.3483830766,55598.132930494714,1755596.2876311936
8475,461953.0595958408,61230.1097631004,1791313.7249146765
8476,475173.19615176774,67595.0449817486,1839628.773798516
8477,510957.7299379372,71912.53268312366,1891287.153908918
8478,559015.6683548576,76050.87778088005,1923861.1850111284
8479,596559.7173914971,81793.97869092402,1952804.2893244645
8480,612164.083187373,78958.42518656945,1988649.5169867417
8481,619979.8214125921,82170.31525510456,2029023.4638164626
8482,625386.3348649436,71765.7011725016,2062922.6127973478
8483,619076.9837501012,72092.93338731817,2095077.7430379058
8484,619003.049281864,70631.00450877719,2137273.7811296773
8485,586767.59053222,63908.68769546073,2009479.1845410217
8486,570569.2929082998,66022.06312590367,1913867.2929136658
8487,541573.9651987605,57052.082446789136,1607271.5216822561
8488,592929.3077533859,67192.54928963064,1668063.3783171952
