,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7797,921349.1221315992,473351.1915892823,330103.99364944093
7798,921875.4316653124,505903.6773808877,358031.0707695811
7799,902829.4870743274,503753.3014846521,363693.14032340754
7800,872808.9960418892,495814.209390463,360339.88727361796
7801,873077.0527925075,500481.9269369116,373115.7666741152
7802,889160.0913819075,515247.63448697515,383370.60234280006
7803,931555.0418776678,538168.2650412933,411008.3616913009
7804,972123.0552661289,563361.704281347,435796.18048598425
7805,1013365.2690479892,605668.5623283013,449095.70387454965
7806,1085675.7056931488,632898.059131451,457905.3727818713
7807,1129463.4916398877,636054.4614952141,463000.09832451056
7808,1164741.150218617,638425.0767178583,472201.37250663876
7809,1196536.627045455,658844.5892283517,491177.22836700437
7810,1208033.2837049677,688644.4956020593,507834.74535853864
7811,1201495.0642872562,704867.4268159254,517032.45550453465
7812,1182881.6881476224,687267.73692756,513744.26632106927
7813,1073451.0587517242,627899.0157188338,469866.10256649903
7814,982295.4564326978,568007.9025239501,428435.2905958931
7815,960347.8750798639,546585.9181656322,413801.93722818326
7816,1020069.8307247793,579471.312885079,424965.08834620815
7817,1076663.3476547773,603111.3829590763,433740.5316069002
7818,1101011.1385901277,598426.5105444748,423921.0084758659
7819,1097500.9869787476,592859.8025991502,412573.6029526456
7820,1080283.414566484,564019.8989273645,395943.9028661305
7821,1053224.9625722647,562778.5832642034,393885.8154346483
7822,1056746.3326055277,584366.5369235305,414991.7419631731
7823,1009034.1311979523,587447.7909215277,417832.81027068594
7824,981740.8240062369,565726.6014549712,408343.74792250746
7825,959698.5942882816,553426.816488246,410489.93627726904
7826,957560.2990468034,555279.1738507965,411496.8408113082
7827,983338.3913370321,560541.070236894,427643.89658342075
7828,1013660.8664663597,585006.3265791831,449148.4120030707
7829,1052073.2577032566,620317.9300780513,459928.3860532803
7830,1130903.542249695,633293.9819889362,466877.6169256567
7831,1169604.8330229255,642095.2110759551,468218.1599304981
7832,1179512.824627589,652546.1053971312,475103.31910659035
7833,1216719.5999848552,660060.5398183967,493907.29971226014
7834,1225068.6672348331,656003.7812316193,497473.5509828255
7835,1176384.3391911204,636333.974516147,481377.8569773987
7836,1115905.9293476255,598307.9253041736,455068.57592195517
7837,984696.4732005165,525354.6898742223,398223.4785924164
7838,866779.662340721,443668.7852695887,345149.50851764524
7839,822123.6447858056,398177.1371260095,315586.60851572367
7840,849291.6335790344,420057.8954017697,314263.0532978874
7841,906037.3859238103,424271.59302831156,315465.3048765885
7842,934496.6600435568,434528.50165120565,298723.59124684223
7843,927123.0015106435,436521.87725750555,297497.6147248053
7844,937143.4793836565,462695.4068445993,309424.92332513374
7845,927141.7716032795,474416.2223140218,319459.1621676984
7846,933394.1170033225,474964.700683021,345639.0253442189
7847,909123.6342925134,496257.5231250263,352103.09056305257
7848,874084.2292082456,481139.8096563875,350115.71037805115
7849,858244.7944261204,468260.7996774578,349888.9563765087
7850,862374.4608075018,471786.32796539913,354063.0464381963
7851,880767.5876142303,478994.3061905677,372213.9943167592
7852,912655.9135627704,499715.62390820426,391768.08585313807
7853,947513.8121867162,521710.1570398307,401372.8513281298
7854,993470.4574104076,556667.3046676817,412513.70172590576
7855,1033091.431953249,573593.5084854742,415947.07714718056
7856,1094656.8511088218,582220.2734048868,422768.1236920892
7857,1154913.5369642586,588088.9002247128,432756.48113130033
7858,1146504.9349987437,592508.0109073309,435591.3488270294
7859,1120129.6270934313,592946.3733133662,419347.2995943238
7860,1002200.8646182705,533196.7958515526,379122.4969760056
7861,851943.6491769747,432134.3245492432,315538.4598127804
7862,763597.2920756877,364658.2653661735,273212.3101459463
7863,664280.3670061211,318641.56780635356,228806.8674518767
7864,687788.7397885296,316428.142278673,221336.01718849957
7865,740045.8831041763,318347.7536805344,216967.21151142297
7866,726399.4601645544,300268.6709667047,201018.24248319364
7867,715589.9948121668,304312.28975286154,206484.5177313576
7868,740165.9332734604,311437.41466726793,213728.42027893246
7869,718186.1360271166,319993.8908440585,219743.10485608192
7870,683299.9814311656,309054.5100577788,217179.727652919
7871,614335.4435963146,302897.0787320351,217760.05883761737
7872,568360.8533709483,279995.07103273185,202115.51966234262
7873,529801.8417342243,265762.0919563129,198509.8718882893
7874,530195.8838479723,268020.58809156367,201585.13819709024
7875,543460.563730293,267927.85762446304,212866.10315029614
7876,549911.0812018953,268959.19125023606,218530.7360556379
7877,563134.342331913,274596.7884827764,219698.55917282403
7878,592406.2682146548,283505.43073500023,222471.37742216923
7879,616648.5732025413,294392.86888000625,214031.2033308997
7880,658296.3947698572,304142.8053487617,220015.7412392342
7881,690849.070850243,313449.2267465778,230281.4668869409
7882,728439.4842791342,321257.1616273974,233945.7372546726
7883,736122.6491837596,322995.7568014726,232551.59912156253
7884,698539.2225405901,329134.9887973971,229368.08929225538
7885,663846.9484034535,322429.82667331805,218215.1477445796
7886,632672.9110262,305223.99376156507,215379.10408640504
7887,687023.7296588739,186328.3708815002,119650.35593610769
7888,718967.0453173119,187097.3498955183,116229.68746121731
7889,735568.8455321238,183550.81811882716,114630.4073645276
7890,740561.381578477,186242.0122699302,107967.40761652763
7891,745986.7588059887,175052.5039858534,109070.5434472573
7892,689717.3229111941,285095.62793413963,197844.87156929087
7893,680901.0066996479,305540.4824608576,207737.84850116138
7894,660380.2951766568,320608.0794465548,222004.1295014829
7895,613343.313781288,320063.5158332701,227736.030495627
7896,629701.3821739998,182565.5181188642,130388.66602962291
7897,630874.9040509262,183227.44818011133,136004.4780795966
7898,646639.3365852485,194048.17988058657,143433.7907171068
7899,675696.3956225312,209963.77486564382,155629.2692062338
7900,707369.0881517804,227747.6541845139,167126.2022958359
7901,743315.2358597091,246446.76025767476,172730.7031373497
7902,821547.6334439781,260990.6561834226,180023.59887645973
7903,836663.3333751714,259852.39624366787,178253.33082591844
7904,859732.497328114,262196.27249721414,187669.00172982685
7905,880873.459017352,281137.471622149,195102.91158254436
7906,903166.6913627727,280215.0336997212,199782.7795303039
7907,868067.1876925523,262282.34700913064,195653.77836965903
7908,840408.3369367912,247829.06862930668,183964.58671719377
7909,790295.6224397593,226372.92222898838,165882.13172270765
7910,697087.4298266598,204163.01487106457,143440.8477566392
7911,636925.7654745355,175271.16044443863,127038.54854993548
7912,671384.7846610527,193857.45895676577,127788.40817456823
7913,706183.0560022858,198452.25974441154,125433.42148884316
7914,730166.9508076797,202209.0311867941,117374.81145873891
7915,732362.3823779412,195246.1736721183,117997.12870853799
7916,690716.4331307347,305916.9077476053,213166.13099806238
7917,710937.5104640757,333633.3947743058,223723.22874101228
7918,692888.9887121748,358394.017741304,243928.69743388443
7919,653791.2457568253,356067.3339529464,249747.2458491459
7920,635928.6181214105,345036.14444562123,245277.21940729857
7921,630480.3088201499,340731.2380659922,252826.99370586325
7922,641792.9074778788,344101.8203012069,257628.94323631952
7923,661974.8171329702,351221.8200831864,273014.6852719304
7924,689705.1283067503,373948.9802441744,292618.3451746821
7925,726154.0853302844,407931.99791013566,304596.94709223096
7926,769213.5375312892,421518.27765616006,314232.4017272053
7927,822854.3629606034,428361.4212649527,311032.2446337406
7928,834872.1964761873,440369.06284652,322622.16631245153
7929,871275.9299308062,440744.473384364,339098.70369975537
7930,889937.4691292581,449713.79892765573,344958.8339944647
7931,874452.9117300613,442522.1322516378,338999.6441428338
7932,816021.6390968153,410804.54592008766,314680.644495956
7933,684772.2909572724,345098.8289303902,263064.0434042695
7934,565750.0751571635,272866.7402517164,214479.76631860546
7935,578256.5168795763,151512.29945683398,106044.09419521298
7936,635481.0519581344,168624.16542722765,109497.57113305996
7937,695349.77996921,189961.33025452663,111806.21905059832
7938,714079.314734829,179426.68490407986,107858.5383277963
7939,701609.7794748184,283498.6751994555,200238.10684706227
7940,724752.920486334,307462.0698053243,212613.1101627915
7941,739014.3145188742,333428.6074618393,225746.9458681774
7942,713754.3009784258,357563.96109989233,246702.76452578945
7943,675577.6600321402,368657.20633805136,258604.47924387807
7944,658620.5312907662,364793.18169456325,257897.2514080985
7945,662712.9428812126,366968.892934089,268490.1160562748
7946,677109.2520472306,376956.48572789243,279529.7765364808
7947,703199.5370885981,388490.63376335584,297313.811100668
7948,726703.119740543,404924.2492059805,315221.57870121644
7949,754459.6761244755,434410.6178005302,321638.5084778516
7950,815794.8345290585,455645.95151285495,329608.0543988813
7951,842762.4267926264,444449.2062086201,324662.0095294503
7952,834776.531611303,425977.7841131256,320233.24775973585
7953,844596.4893379906,440655.30609483685,329079.28731479734
7954,843520.8829633264,442987.52838635456,328112.9674549104
7955,820351.0930060345,415035.7142694949,318577.5659612585
7956,779862.2421485177,392434.3094751499,299382.57046172157
7957,656441.2582285084,335954.76212113636,251017.15710122391
7958,605004.4123256862,295846.16816924,232338.4715564001
7959,630571.1130393532,189227.4003684539,120284.785314212
7960,673688.1946978803,222660.42270297624,120850.73752587772
7961,709386.9811723075,190502.64423885942,118590.4760230661
7962,722833.9338929316,175332.10724321773,110361.44204103049
7963,680227.2170017612,280049.85462244356,191993.21799654397
7964,681276.3532315361,292600.5726622624,197060.57810756055
7965,714597.8137799425,319870.66129368654,211190.89592245384
7966,712295.8414188923,334285.3440305937,230790.37350823474
7967,659838.0650081326,347103.9985928244,240521.42112495643
7968,629487.3807421174,336118.31314730406,236012.6698122326
7969,620677.934415792,329097.23329017544,241598.58611385865
7970,620739.0909686735,328653.6403443216,243038.63942764653
7971,647469.4610151977,342382.0155491048,266360.47907379316
7972,672905.8411103529,367725.1976829891,286002.56275955396
7973,707506.4205048222,400892.157231821,295814.8583991385
7974,782480.9153717636,417340.8596519511,308032.203181158
7975,826366.0353604482,430995.107055611,313311.44645486824
7976,842256.6466918621,427249.1246688696,326053.28352086217
7977,864430.7131173576,449617.4525081491,348209.01753575425
7978,874094.9807170606,463940.39770833665,354827.73652885767
7979,868673.4018606382,452170.7400683609,346127.3301824565
7980,772881.1361856789,404878.1464331462,313884.72071742883
7981,682833.8672542346,198402.40147347475,144597.53332313377
7982,605806.4001482754,165318.90722807433,121523.94121211249
7983,582956.5607517557,149375.17076486425,109343.68284682128
7984,610618.8743842017,187292.4283006433,108111.04539219504
7985,670623.9417628389,182172.6941303133,109935.68573518819
7986,708244.8658232975,191063.88562254648,105817.36836997139
7987,705101.6017520766,171807.0615554125,109272.74144715151
7988,700745.0802804481,314370.37441758637,212059.0738520866
7989,728774.3141636235,355256.6004136397,233647.30644138908
7990,701908.5863598448,364383.4766433175,248499.86706437674
7991,664316.1562181175,356621.2461811392,250698.9731991666
7992,648410.887593212,347719.0035421072,246744.8294547552
7993,643070.1499538419,347672.9294846415,256283.03553253118
7994,648496.4507956658,358743.37610718596,265330.40878789633
7995,680019.1141801527,383867.6008187168,290082.00131373736
7996,719995.4854814829,405283.937731134,316752.9170006033
7997,767723.0718635399,451080.6643605312,331082.25647586415
7998,854544.1049082202,475242.64132123627,351444.7035554862
7999,906621.7769256788,483680.2295546715,351262.2269149873
8000,952977.0042117448,497056.88493470865,360900.28074979404
8001,951720.8114791973,505908.9001342143,381690.53404717805
8002,948280.6229786876,512691.1758177284,385584.96564390167
8003,926691.6604855804,507453.2263909231,381023.0507225766
8004,923481.0852362604,510665.2521795613,377990.94006457535
8005,880055.0604167297,485001.5707997579,364475.6446332505
8006,888426.658961824,285064.190873057,194524.94842827838
8007,867622.700102924,275575.2202598543,187856.85028173152
8008,895148.167104989,284267.821330956,188866.59180720043
8009,950730.2519606892,291584.73931542085,190557.88423848074
8010,972054.6166530941,277432.341615268,179317.8590801058
8011,910594.1565605785,452078.24313241127,316223.20631251327
8012,897117.7787556201,440971.12589286536,300061.53780857666
8013,861941.6026272922,435459.59526220604,296341.98892978
8014,802807.331024698,431560.1712605351,306584.659922069
8015,724507.0482389313,401458.1199665714,283787.1997126111
8016,683939.6735176521,375624.6118425537,261895.9329235187
8017,641946.0882049701,344965.3997575571,249167.75274388757
8018,636677.9736256731,339857.0890408398,248173.70710126622
8019,634602.1952307856,332621.33265384083,254181.5322499829
8020,649282.8533678494,328573.0528487432,261865.81453186623
8021,667061.639627939,337479.82943736523,263015.38019483257
8022,685431.5018626372,344721.17119673593,266624.7972616867
8023,683392.5771800559,349839.3856687422,251003.7996318049
8024,705622.7442315519,336671.7426174401,242749.49825198503
8025,724852.1123749893,318650.51230033784,235768.63021547243
8026,703031.8821541346,314405.36858829745,223526.7257369089
8027,694892.0419198893,310373.544105141,219823.89557141246
8028,711036.2839611701,320898.8372559366,223596.92405833074
8029,679506.0718801141,314544.62449764705,208206.33994692
8030,642827.076646741,273846.1348591887,193889.23445634395
8031,590044.6505748692,246291.88169389023,167369.18322338414
8032,590992.64991807,249777.46410513425,157210.61617523074
8033,628280.199645278,254635.1089436273,149549.9359801371
8034,646431.3408246271,226931.99177585432,137403.77653468505
8035,623940.5391894992,225737.95923928023,141784.30836981838
8036,592894.6970570183,227206.7282420205,142231.2440373083
8037,582658.4059252328,225351.77578311905,143783.72981566945
8038,538870.4159679353,229434.2667638422,150778.09701846572
8039,479762.5545360406,226916.15118758977,157011.1866824819
8040,446033.9250009399,215149.155040271,150477.97523480395
8041,442693.48916613724,226799.9008401528,160514.66428481453
8042,440803.16468135704,229222.07475544498,167996.46653246306
8043,454718.1279231193,230187.24545718773,182047.27319282235
8044,475503.42254932015,243946.40026475186,198896.2884646476
8045,498833.3266827006,257657.73589336764,210526.53916248863
8046,541998.4997087189,286716.75406220945,221857.59865373198
8047,606192.0340060155,314561.2001477297,228877.59920664947
8048,764540.1541265531,230095.73033895096,142964.89395530173
8049,810605.4489334483,243950.62201186392,152241.04461154784
8050,821127.3015761022,226131.04366574503,154249.58624674645
8051,823173.0688201808,233513.7003606804,153955.54364278115
8052,752006.1069034432,224677.7253211093,143224.24524347016
8053,669070.1809600696,197139.21460170415,123319.71004815733
8054,604604.9020451839,170257.80248440427,104649.86946020901
8055,568356.3212254398,157577.81036931084,94705.27702986528
8056,610609.5670268702,169130.6911520279,95373.1194725186
8057,679443.7447381706,178141.1525771979,95697.73372708142
8058,693257.3937805459,179430.83807284615,88796.8205014598
8059,675187.6223568998,162433.65058619887,90829.6395945204
8060,669291.2249500458,150992.3240987854,97444.21606382386
8061,677898.3313020424,162117.93497436817,101836.33787711753
8062,654722.081457778,176947.48447130615,111284.20697685097
8063,614006.9843191962,172120.41551105675,116200.17439903363
8064,595553.4691419776,162947.5581798832,116717.75197901216
8065,592015.6886826917,164850.93809049597,122466.7379688639
8066,599288.9039731156,171709.2627865732,129537.58552613406
8067,625196.7777153591,183972.28027667047,142079.80372638264
8068,662535.1158954655,209041.5853355082,154612.8048242613
8069,717017.2269750452,231966.91616783384,165824.18206068643
8070,804234.7981651818,248479.94071668223,173416.8232143551
8071,811600.4821854429,427069.8460641955,310471.0934654513
8072,831299.54586538,441761.6689248089,324478.7040383582
8073,858083.7138563314,442418.4569629115,345243.14220461773
8074,855142.0386389022,463479.105511347,351024.0323450272
8075,850798.8827607918,456486.4559809161,348387.03380496654
8076,858196.2500839893,248658.2734194806,183454.86364234102
8077,747305.6813118928,214060.30622488869,151221.67769450406
8078,627498.6349269394,176127.26048834328,121995.282452051
8079,586761.9906931672,157601.16277043807,107076.7521334051
8080,626909.3862749722,170858.27614181663,105919.01973765098
8081,685239.1227617705,182529.87202182214,104486.07935216684
8082,721677.5794796948,179975.68037283886,98786.11393392857
8083,727480.2135816547,174568.2701032404,103281.61255226641
8084,761250.3467963121,193343.20581536926,113891.11795279446
8085,711046.0072226796,331436.8099842751,211650.0610208367
8086,687227.6854289572,343815.94653972733,232222.1621543233
8087,668144.5512117625,356124.08411985385,245770.02417690872
8088,633586.3642673813,342256.9482208202,235211.13689063166
8089,607018.4389049921,332121.73968073097,238577.36858343877
8090,613362.1851936664,335740.9943922345,246295.10251583636
8091,631214.9628531499,341061.33323515725,262942.69537150627
8092,652272.1313073674,346893.2976065641,277194.9037503515
8093,684655.2849569565,365359.1996296231,284786.06269826385
8094,746398.513052494,391721.8098686982,294604.0770758685
8095,793697.7133874107,410956.44088960014,289243.21254508384
8096,793132.6248147856,382034.16230702016,282154.5230793912
8097,790601.0992364016,381075.78569926,290131.2796465226
8098,785110.8081112753,378895.1227279953,288394.87163348123
8099,736711.1961047994,360714.9771314808,266259.6986680804
8100,698943.742078519,325514.6736339992,250451.79051210114
8101,639200.5939892516,307296.68349959346,229582.11532851
8102,590427.5824744151,272509.2839306287,206914.43138860437
8103,598834.3600712859,158151.19167988165,101975.61825655395
8104,620548.000175124,156941.9593280019,99888.2017947018
8105,647171.5048076983,162865.30699993426,97501.9888227263
8106,660136.4697592662,162038.5063733243,85853.07998351996
8107,652765.9235024079,160530.48556549023,87429.44531265534
8108,596282.5601665181,246392.28691709702,151805.07397948368
8109,582025.5030678671,242207.4316095784,152305.86940229373
8110,551903.9741108438,242120.17576351177,164148.4557930374
8111,493466.77883509087,249778.26446991198,167582.0806232759
8112,467228.76985419705,229337.23861672895,159289.19483014994
8113,461338.533387453,231829.5733944189,167161.62190353233
8114,469664.9317254066,240159.27324636033,177762.15392611502
8115,492637.39630498923,249215.72495890575,194983.4070248235
8116,542451.2009812437,274791.9887304591,221666.5803058985
8117,567329.065107814,306032.8889333762,233815.40004271013
8118,657025.4326404738,349225.54775982373,255166.7335161149
8119,733700.431451846,367679.31024888705,266534.09797125164
8120,773689.7024135623,381175.9037186748,287522.6096497019
8121,801448.5244309031,411022.7564958857,315858.71107464354
8122,836692.476500188,442139.1317971398,328656.9823269829
8123,867666.6964468806,247855.32817818288,179104.7298446509
8124,830073.0321931291,243044.39110392408,174170.2568302768
8125,754122.5511524164,224630.368431813,155454.63642929983
8126,653812.4906377388,184330.51707557432,129167.42875809915
8127,627904.7367534501,176370.02082909326,118802.81473134659
8128,688870.9705076288,204854.19110882157,121500.55473482447
8129,748932.5877377981,196873.1592928841,122299.51630816839
8130,785772.1932971785,207390.38032872,115375.59505775933
8131,773449.3720667778,203397.80472275027,119870.97829269187
8132,770206.9846130053,216646.7768142115,132229.02409001283
8133,780351.9098177035,223990.2077048251,137495.63167055455
8134,785862.8141052763,222102.22110108376,148884.22344014642
8135,734626.0537405591,224324.41821188942,153956.56649948252
8136,714881.0694912394,213866.12871644046,153693.27295702495
8137,719803.8731008655,221569.61638623461,165014.65369812486
8138,722510.2535849187,222658.72721823625,167253.52484128883
8139,681093.4217807223,396679.51052851597,307596.4108328537
8140,715019.2880314243,418352.1850241249,328520.3352442551
8141,749953.1546136936,440133.6250901703,337545.9304347653
8142,847345.3283989751,480768.9690458019,356516.6024207564
8143,931572.7356499,528176.0748912125,357529.26529400924
8144,988497.7637658031,546198.9657904102,388384.46838928474
8145,1014186.235845824,543972.6155385693,413528.6495825832
8146,1008091.0577367193,547091.3799173627,416475.5931805721
8147,991951.5877720299,542729.8858472641,412914.2153322991
8148,951267.2791265334,520756.4153407161,395131.16427281295
8149,864968.4543863689,457192.4570486896,348958.7743639913
8150,757887.5520429849,391053.21053656953,298978.7970400956
8151,722533.9941857732,353339.8099466917,267782.35512246337
8152,749621.5157848833,381830.456276387,262953.31825900736
8153,811208.246713347,379927.55115822237,262153.152639733
8154,854140.5172210216,359269.19469508185,245874.74767221522
8155,818766.1786682798,365517.476915494,251823.54349624438
8156,839947.4650051277,386502.301388245,255387.56780980396
8157,826864.8136377449,408752.7718470559,266535.96541205404
8158,810334.4998787128,424634.1396075394,291263.9041006286
8159,759155.6123898698,416229.0299241791,293697.32805769955
8160,727467.3108646392,398676.5835680004,281251.5669912328
8161,712617.4338236904,383859.282945468,281196.30760275904
8162,704222.8579197692,376975.066005422,281801.3043543494
8163,705733.832035154,377331.57591339224,295087.8139871681
8164,715334.5697446738,382264.6866102802,303631.60192235594
8165,733066.2504306731,398247.47362874297,305477.03338475927
8166,793588.9687045915,414092.6055414346,308375.89414535224
8167,843158.0770913323,411976.2480819977,303291.1774690447
8168,871040.7130737782,411465.44857833104,308906.11014921626
8169,897095.0320811602,429125.484096055,325791.5778394687
8170,911621.5938193755,443576.4022067841,338267.69850492396
8171,908581.282249262,444604.01710232097,335437.5369863867
8172,911077.5487207023,452604.71816761314,341013.8117911077
8173,846280.4605512987,434492.0168308479,323669.4513058577
8174,772562.5895408016,386907.309311486,298976.7736804262
8175,728031.7418534447,345705.3963644665,274111.8892582891
8176,777863.4790437391,380384.5220912886,288702.33244225645
8177,858931.8075883657,411356.0979561177,300274.32364673604
8178,873698.5778549952,407630.02931683435,280894.259926059
8179,898710.2895774206,434231.9449618753,294249.9398186001
8180,909809.0712586098,439848.7039025205,306364.74015333713
8181,935087.1061963903,499048.7597567575,340250.2575376044
8182,957476.2695377436,542341.4812804658,378819.94241375366
8183,931378.4783127364,561444.8230269684,395240.4149187168
8184,911518.2367803059,550617.6060643917,393507.1701319337
8185,916080.1411831117,568006.1416778453,409079.24043404823
8186,926485.5031407559,583153.507720144,425775.3712860356
8187,949424.7579160827,602886.7206020065,448889.89496861136
8188,982811.3619300602,629349.0521900641,475305.61496461334
8189,1016683.0059029768,649694.6598327961,491182.3254070491
8190,1060806.1240413387,685462.6785285836,507171.9733497032
8191,1136283.3936940841,707642.0828414419,511668.5181546299
8192,1200793.7072786544,719991.5471709267,520248.65385669586
8193,1255034.7776281778,737547.8358627732,535011.1875555333
8194,1274384.0085723316,753861.1360137935,546249.2949249543
8195,1280615.1683685982,765057.6011142165,551563.2266154754
8196,1272348.9756634205,751921.8159317356,541410.3616710773
8197,1174817.3298221736,677980.4989388932,494334.11298888864
8198,1046828.4751201933,616657.8237769372,447380.12449829647
8199,997849.810505319,564457.6881020645,400244.2160505409
8200,1029196.1329674672,554485.5074858705,393785.8483379923
8201,1071159.1020684526,551060.9666221514,386775.4585395431
8202,1057626.2643690004,537480.5757417929,372832.07630330714
8203,1029560.1598960354,522187.28254213126,366211.3395230449
8204,1077044.404475094,542649.0491353709,388279.8048035111
8205,1069644.831265556,553757.7421151003,395203.4943761447
8206,1024289.2301018138,548271.4556560242,392073.04518776474
8207,966765.1788211133,550711.720756088,395139.3422023337
8208,967128.6641725922,541757.2754673891,401272.8671691538
8209,973840.9125156584,554094.6554089781,415029.59984666156
8210,993094.5153721452,576927.8677727451,431441.6960866082
8211,1013861.8367149604,574633.1238990453,445693.526350344
8212,1042361.1011433776,583098.8978416723,461215.5470887884
8213,1064510.405166226,603093.611403266,467216.14336396597
8214,1085995.1902538522,611657.0476757528,464366.7728755242
8215,1115154.3922706598,611980.1916988926,447048.3621197506
8216,1125902.261136442,585620.7002776873,428613.8096807514
8217,1188469.6077548424,610025.5261449602,442327.2506802482
8218,1215429.0385762686,603392.1894054052,443171.2351411822
8219,1179807.2087150968,588839.1851461891,431056.1988638226
8220,1137868.1440263162,567351.713224428,416182.901816034
8221,1082265.3987029865,520338.40026616125,377039.76158650714
8222,873598.0124711798,441987.9417461972,306082.1778035578
8223,779858.0651011347,367323.0801680281,264394.5174171484
8224,819394.0180620265,377416.63786535646,265969.0689544675
8225,853734.6187691198,370104.77007949067,258628.1931320126
8226,831921.3008413871,360853.047669464,232023.42762039765
8227,784710.6195648909,320878.17938412464,215647.58656921235
8228,759918.2909841744,304630.74251713755,205147.5012510599
8229,720982.5323870202,295787.3673223196,194417.0616660439
8230,670348.227664547,284772.6748525772,192566.57477801357
8231,594023.0755387932,267199.6287729772,184509.14546707217
8232,519276.99914444186,236221.49240552358,162550.50664026095
8233,462176.6550077281,205566.75892895382,153884.13048830518
8234,443749.0293134921,195226.53794053564,147172.15919376313
8235,432345.4129790945,184061.46060406644,150946.5285816827
8236,418491.77212249616,184817.50342021458,154017.3608740389
8237,443910.0738520094,210930.48978004645,156298.71495859305
8238,477908.91168209404,214008.65723476422,152764.18616894653
8239,507173.8639999567,220931.87161141276,141722.34954306085
8240,499462.33545627206,193592.15856401972,136882.78904672337
8241,495469.66882718704,194327.0313497043,142629.7826779711
8242,509509.3337272893,203192.65981967287,141063.3315789462
8243,492414.4078533749,187302.45073452423,139229.56986542497
8244,484423.0469152029,195786.60620686525,137508.37299849727
8245,456787.9535307125,177293.8099688408,130883.98147600243
8246,436365.6774383771,155354.44843895096,124597.40779458988
8247,460926.48638078844,116467.13414779924,71052.88835437478
8248,506777.4432791836,127752.17582742279,70166.79092225007
8249,535368.4598012412,132458.4249839814,62796.968715512136
8250,537572.680896096,116779.08873095304,54041.62185021557
8251,525345.5396519484,98215.67247845921,52229.56629716363
8252,518280.8354688746,102414.00604236452,56372.38300443718
8253,509225.3372724017,112919.00017670551,63749.91954945118
8254,487672.8340291744,123138.9815086847,71335.16305519111
8255,443045.7039948451,122849.34217755486,75996.36193140538
8256,409200.07595466427,107981.27896919647,74064.05087015059
8257,394458.18006901647,109147.92300352271,78846.0872127499
8258,397988.48689637013,109873.61030654887,82082.23300763502
8259,427032.67218559055,123855.84083362277,94749.75558609227
8260,458536.69084192906,140855.52026680004,107734.52548229217
8261,504181.3475444513,171576.15379167194,117457.22931122693
8262,597479.4699561029,201739.55435860791,130596.38108301064
8263,683405.4996100046,202852.96847693154,134498.5696209521
8264,702336.9277065129,199406.81466051424,141765.40015617278
8265,719934.6936171041,216941.9874752837,150587.15812950712
8266,743107.6072939207,224634.71944803832,154887.87974442076
8267,750248.2630829682,225584.71596960013,157560.30198192096
8268,771586.6135365055,240985.65441418256,165980.65683067543
8269,767941.0175458076,232108.36016497985,167922.85073907016
8270,733993.4719988662,232233.87481294348,159361.44252769367
8271,752167.7655679318,237650.60501071255,159070.22870379046
8272,801318.9618655207,252133.6764123159,161326.71229422098
8273,855192.6274509048,259109.804999239,161590.2860017457
8274,858846.739278165,250201.45405773824,147909.9617795684
8275,836861.1145443419,237198.69997815174,146398.30004739593
8276,827266.863122816,236817.21726658836,142746.82225805573
8277,822504.6311007894,232099.7735216923,146513.88124745328
8278,781447.0308842997,235562.46969724004,157962.58499688815
8279,716533.9633782896,226504.19757011652,155520.47428064997
8280,674524.3428467353,209169.14642873616,146828.03545737735
8281,653302.0325000726,201475.1792135384,146074.5842794789
8282,654075.0528771942,206264.15999857726,149680.38658058166
8283,664996.3383175724,205770.31922610878,156763.86597681016
8284,674898.2902100814,212760.9463146844,158739.73505252937
8285,637693.7744844683,369613.05701119633,279330.4729152268
8286,684872.9898976915,387206.41476735694,278938.66115023085
8287,670741.9845326508,340576.8021311463,241986.25331169702
8288,659494.5853091446,305441.2335298362,230561.4175487776
8289,658406.7235272177,328954.2433298372,239937.54460713957
8290,675218.990692357,336183.27081845806,247358.43652073885
8291,713529.5725840474,350013.853573814,254685.35746637714
8292,681059.6080805252,345787.2897603676,248555.50480378774
8293,677384.3462877618,337005.4973958753,247630.8513952612
8294,659862.4890623484,319093.80757550575,245633.81595549223
8295,665762.8174921625,320596.8409166642,240156.40318541133
8296,720975.5453117675,333884.2458231021,244383.15259621933
8297,770087.6502479062,353325.205502738,244316.97639113732
8298,795157.6808263636,367798.0945892526,234535.50637904127
8299,814749.8000734559,381937.67520008807,250407.0348905736
8300,817197.3406476753,396885.1479283783,254529.17720375056
8301,814737.0456469262,407001.88151999045,266357.5961084012
8302,780314.7287315422,416411.39695854805,281292.0924171381
8303,739992.910098743,408590.08097838436,280032.95774291677
8304,692212.3064705769,386285.3929680774,272256.2594011412
8305,671237.3692923987,382827.6459931084,275838.0801706082
8306,671005.0616251802,382176.8818913652,281186.693521152
8307,695892.3477743377,387341.8382978379,300963.5793678714
8308,714401.422440356,415459.58989892487,322937.34755238664
8309,732138.068893241,444237.09065368184,334865.2786937958
8310,817392.6121367349,480195.81290531845,349985.5648695549
8311,875103.9695180613,495079.9278822778,355369.7586743054
8312,952622.957056139,318718.61168988026,218919.31981949537
8313,984815.7629941476,337411.9513963728,230415.05826789196
8314,1013233.1523115723,333527.6715434877,237060.7112316529
8315,964693.6838317894,560184.5143801618,414395.4572374038
