,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6146,172650.09412826257,12681.097207905996,1025.4923207525458
6147,171781.86904942337,17557.591913840148,1086.2622360564003
6148,191242.37904897745,33373.09877660587,1729.7722320418602
6149,214749.95852055802,42118.07691827809,1952.233529136328
6150,271022.45471932896,51751.236108089746,1978.820367081764
6151,269261.9109131935,68663.37198216822,2093.3065468059904
6152,259524.48645499442,50924.0068485044,2377.6229362633094
6153,247526.55710608265,49793.18566617076,2788.3624530938264
6154,238919.37603292547,48363.910480404375,3203.442678160334
6155,244659.51861654106,46353.562385415906,3637.5135017592943
6156,233445.5721916365,35529.3789362629,3975.0035671074866
6157,231666.76242243455,37674.56785888395,2940.829829882962
6158,246894.8461355845,58273.529135268516,2222.9852053561794
6159,259095.56953009378,62062.048965374444,2003.779439438704
6160,289721.0782628743,81290.78020664134,3407.4559652518446
6161,343030.3264079409,69942.46533165507,1848.056531472577
6162,361673.7437540921,47915.85057265101,2454.127918922627
6163,371862.53773596056,61086.12619893969,2848.5897798681817
6164,380028.2339839592,51707.72293300072,1830.6936985286184
6165,292768.99389496684,43229.78625324593,2158.9597588753327
6166,222356.0345849447,41058.62886172988,1386.8562813986807
6167,208438.60016279845,24712.140014043365,1822.5548705861383
6168,185791.14768433708,17133.166434938743,946.2743954457354
6169,181939.8079248438,11155.420105918176,910.463552498821
6170,183416.85053706856,15359.192940678184,904.4950786743354
6171,184869.82904927322,11794.595456109328,436.241177716956
6172,187787.3164693063,17132.32375554658,1380.8878075741952
6173,208038.89551153424,27425.870778954002,1791.627324404712
6174,239512.33217219746,51574.67355688169,1803.021683524185
6175,287657.3550625771,61114.41658299445,1804.1068605831827
6176,299681.9838288129,72566.2628056066,2385.76176420579
6177,301049.3434589467,48201.27032649237,2081.369599157019
6178,297434.591669339,48224.90475534428,2570.2418642353487
6179,332325.565508849,52919.91117621325,2823.6307075112422
6180,345015.53182723175,53648.14076332138,1806.8198032306757
6181,360867.01953529316,48193.092092679,1473.6704461184731
6182,382514.17091816675,58298.51548861297,1536.6107155403224
6183,433837.01173646323,56674.93601609033,1852.939828238065
6184,486484.4620564022,84156.9480361329,2155.1616391688426
6185,512866.70610151085,64475.90105305989,2480.714756868063
6186,512063.3914271848,57193.76886790354,1752.0183617513069
6187,480259.1534046815,60502.28881631571,2631.011779539204
6188,458680.0074677213,48823.93764801514,2717.2833557294966
6189,348170.01218711754,31628.922183155217,2005.9497935566992
6190,261388.70847966024,29955.64887626042,1490.4906905329328
6191,213094.54328228004,26185.971114866094,1053.7069242864782
6192,191012.85160686163,12840.512142849366,568.6327789146392
6193,188163.7879510618,12511.339747472925,914.8042607348107
6194,173057.1058772148,13294.840615289906,923.4856772067899
6195,163039.74020973025,15795.309838340881,1229.5056078440575
6196,162623.09015739005,19481.13190655058,1272.370101674455
6197,179998.96658963963,31333.453932245233,2238.720272711642
6198,219781.61043974184,47601.097694787604,2629.926602480206
6199,245519.68741250163,89337.13166388198,3116.0859249110417
6200,256344.12574833675,87494.84960810041,4113.906230659154
6201,265228.5181856265,67412.04764675244,4311.40845539668
6202,258413.77013322784,63185.67706066617,4337.45270481262
6203,267734.4244143296,58551.14955790091,2722.1666524949856
6204,264436.4271793457,44120.03762521571,2093.3065468059904
6205,260022.2043719147,36479.14529811077,1455.7650246450157
6206,278366.9888046776,34673.947198026945,2298.405010956499
6207,313590.5458922725,43683.923758773824,1887.6654941259821
6208,342831.2222493926,71607.2633450948,3046.634593135208
6209,461664.3995767146,68265.03925221613,2590.860228356299
6210,442937.9729216586,52518.319883863274,2951.1390119434377
6211,436106.49344341,42172.46308250307,2455.2130959816236
6212,403127.850436778,55115.866985382105,2703.7186424920287
6213,303877.9760260082,52388.99284693004,2825.8010616292368
6214,236582.8751662023,46289.48540818083,1892.006202361972
6215,198108.63729390508,27033.41558620135,1960.914945608307
6216,177441.35583373744,17555.606464193086,1882.782197360494
6217,164042.4944072688,16394.779226811876,2022.770037971159
6218,159366.08007084823,17796.26114874037,2018.4293297351694
6219,160787.891051601,21677.64242913223,2848.0471913386837
6220,178696.02790939852,37509.48150975789,3660.8448085277387
6221,224238.2096067361,49020.263759068504,3944.618609455559
6222,243636.25950103253,58249.58552189135,4622.854271328935
6223,246498.79668910956,78310.17166573822,4718.349852520707
6224,252829.54221074592,60971.52180160289,7203.94790615426
6225,261752.42245358622,74342.54609014357,7156.200115558372
6226,246969.2776956655,75983.04886858912,7100.313497020007
6227,251033.13370425778,69864.07796085715,7675.457338288629
6228,238029.81526461503,56480.96516362573,4852.3692193068855
6229,227512.08008624945,48350.8671371506,1755.8164814577976
6230,249542.7021303097,41197.483025748144,1526.3015334798472
6231,297978.2870244765,57191.065018918576,1531.1848302453357
6232,350761.94212577806,77437.89543332109,2282.127355071538
6233,401869.5117964466,72656.16275313671,2652.1727321896524
6234,391642.8624691533,48478.15416246176,2346.6953900818835
6235,403046.6322039169,53011.52679473598,2677.6743930760917
6236,372186.800837759,40820.444622163275,1811.1605114666656
6237,321195.190442145,40339.201939927014,2738.444308379946
6238,233752.65935067728,31749.955799883435,2727.5925377899725
6239,186560.881176514,20473.07467509928,1621.2545261421199
6240,173505.97743473575,18188.128284651008,1906.656092658437
6241,162379.32833306742,14869.474964986812,1844.801000295585
6242,161402.82808837135,19403.414435557203,2105.7860829844603
6243,164789.68797093723,29057.237457802305,2666.2800339566184
6244,170544.5455496074,47224.47153723629,3527.910618800556
6245,221681.6999883096,64755.03708610981,4723.233149286196
6246,273969.39445438783,76407.7562510282,5751.981001215733
6247,253417.6541437115,84656.7448211012,5900.1076697688795
6248,255741.19885239002,65787.04046921637,7671.659218582138
6249,256973.43934602418,72545.26857010207,8203.938566020364
6250,263302.2013462618,79962.26280143671,8049.300835113234
6251,250153.62667066825,77980.36271398643,7467.103342961129
6252,235836.88180788673,58174.88108440818,4302.1844503952025
6253,229612.918824618,47517.645153974016,2859.9841389876556
6254,242903.3245740363,50236.113717050095,1647.8413640875565
6255,279091.45185017533,56028.579703740565,2209.420492118712
6256,319762.25297932664,60751.21873374307,2764.488557795884
6257,345870.22144812456,71925.30812878521,2646.204258365167
6258,356553.11482212617,59209.88234492071,2265.8496991865777
6259,350111.17299493356,47912.67688443663,2692.3242833725567
6260,330975.7611418281,47235.46577520553,2666.822622486118
6261,251058.94897052483,41633.39986283569,3302.1937905290965
6262,201757.5260074317,31105.163597484694,4317.919517750665
6263,183105.62314356636,29587.48891850181,3868.656215325741
6264,168880.14312997332,26022.485250341026,4391.71155776249
6265,159077.9810708487,27607.753122727812,5252.799554076928
6266,156922.02999112557,29860.60797819394,5205.594352010542
6267,162603.70584093718,43371.576074087,6146.98545069079
6268,186408.90783333435,57394.10309675757,8696.066362275687
6269,231202.94135603638,103887.46757445681,10229.964135168519
6270,256890.6562678197,124201.54259186712,11125.235208841372
6271,248090.73344152092,120438.76388909368,12635.25908643626
6272,277143.1610327402,102259.22002184782,17507.704081334603
6273,284660.068257666,106672.43590245885,18165.321379087025
6274,283555.15966735274,110067.88132851815,15949.389824614327
6275,272932.55083521194,95095.88744366438,16502.830124703007
6276,247248.30595740743,80301.28363330677,13018.326588262344
6277,220475.35868854614,63880.099441799415,7978.221737748906
6278,232970.23763220332,53951.79191253339,5546.882537065224
6279,272076.5105726631,69408.46200561417,4265.831018918791
6280,302195.81002094207,122014.6588214723,3837.7286691443155
6281,322837.1368454864,81610.09168996975,3540.390154979027
6282,320288.7969462974,63009.393381774935,5655.942831494463
6283,357131.0124051547,65505.703769840045,6197.988772463666
6284,346592.24040241045,53018.158127614945,7917.994410974552
6285,264827.69651295163,58968.13146191222,8966.81803849554
6286,209205.42986926707,57306.33717314676,10401.422110490106
6287,186289.0373464129,50938.43116463669,8242.462351614773
6288,172831.18367537952,46272.07902005319,9372.131670031073
6289,170521.00436444805,46956.10230918868,10426.923771376545
6290,175112.75319557195,49184.84015656225,9441.583001806901
6291,184515.57079786874,57786.69743482682,8928.836841430631
6292,196185.2781372502,76777.61386235626,11220.730790033143
6293,239463.22689314096,101965.15666013682,12889.19051824165
6294,290940.50443750765,126850.95388187589,13653.155167775825
6295,282848.0334466378,106507.6003024186,13330.314992724096
6296,283829.78810379974,106640.05252803289,18236.400476451356
6297,306046.4451129057,101779.90519606305,20639.525073601104
6298,314392.54172934324,110681.74836997785,17485.457951625154
6299,307206.43848431285,113284.243069878,17553.281517812487
6300,267425.36475167144,95019.19452531324,13262.491426536759
6301,238865.0982021257,57033.8416566391,8649.946337268297
6302,231331.32582257965,47079.22452847659,5275.588272315875
6303,251512.00195775603,55421.71626378449,3932.1390732770888
6304,312981.91202673793,68959.18694705608,3380.32653877691
6305,319782.33171787753,58241.182977736265,3557.210399393486
6306,333634.26667911443,69996.9151515176,4432.94828600439
6307,342087.2630430679,51202.98828929173,4720.520206638703
6308,339601.509020399,46241.72549270156,5543.084417358734
6309,273855.62444895343,46843.33189186136,5233.808955544473
6310,209401.5276875452,41522.848207755575,7186.042484680803
6311,172839.47790843272,34556.60198882209,5387.3615093926055
6312,167655.25933520673,32001.277222238034,6126.909675099334
6313,160617.98988260567,34279.88578283174,7570.195163565882
6314,161104.02414872168,37281.84065287143,7461.677457666142
6315,174661.57932082933,45653.63005205574,7226.736624393205
6316,199093.3480162881,66057.04359316842,9218.579116182938
6317,243065.96016357906,88993.10252992596,11182.749592968232
6318,270699.92454595276,93464.9875728247,12299.396786676563
6319,292978.5629286941,91439.2530598092,13386.20161126246
6320,284509.0810732202,93435.37254526488,16230.993271424157
6321,280492.5578808761,101388.33868979219,17522.353971631066
6322,311260.3324930931,93246.92462967963,16335.712857617402
6323,272574.5173268097,84224.9261945827,14796.931787959087
6324,237929.56341503793,54731.51121470102,8426.399863114832
6325,231392.28668186654,43085.34251800758,4098.71375183319
6326,253131.54797386788,50233.473523702625,2763.4033807368864
6327,305299.1072028884,73991.65802870393,3433.500214667783
6328,365944.8642688372,69171.14694037476,2900.1356901705594
6329,364289.76847541967,71875.6779500506,2339.0991506689024
6330,378730.2920220812,47979.633521465075,2269.1052303635697
6331,374860.1100494746,51837.42584131753,2756.3497298534035
6332,353005.76660707593,44406.200028161686,2939.2020642944653
6333,271669.59480209823,39329.281000604846,2975.5554957708787
6334,219980.36368113043,32676.903131284005,2236.5499185936474
6335,183922.72377050316,20575.657250603723,1915.8800976599148
6336,161095.24140906055,15884.006391199324,1674.4282020329924
6337,155523.72465443562,15523.109238561805,2149.193165344357
6338,153431.25879934055,16415.094468849336,2814.9492910392632
6339,156295.04458744056,24277.53872679823,3077.0195507871354
6340,166929.4486681696,26571.693966143786,4055.306669473295
6341,180082.6411122718,40477.06186351139,3653.791157644255
6342,231059.26897297922,67603.19340139859,4386.828260997
6343,269424.97359738755,93438.94332340868,5850.189525054999
6344,267044.54204028187,111665.22558471221,8539.800865780062
6345,264930.4143261364,88380.38743167148,7936.442420977508
6346,263835.9429369824,89389.61725264325,9687.918194199314
6347,273200.31024033285,87833.34603876596,10845.259527620043
6348,268634.25138440775,92866.50636234599,9507.236213876247
6349,272096.1309212479,82859.71282994731,8785.593469642974
6350,282771.0442183774,81204.46316213853,8181.69243631092
6351,266751.9004954681,76756.2284294624,7846.915313610217
6352,293983.141423521,83022.02258078841,5093.82111493381
6353,309325.7278608444,81920.06771446814,4524.645747489671
6354,323604.533350826,84320.88858378316,6357.509800136283
6355,347689.2206371391,65717.09201722358,6152.953924515275
6356,348745.9472739099,58181.49520827058,7947.836780096977
6357,280770.0301526056,57150.022288810156,8792.10453199696
6358,211889.17823664186,50415.998486293545,8853.959624359812
6359,182504.40590249986,45237.07584641178,7041.171347304648
6360,167943.79316313195,44838.48546268867,8159.446306601472
6361,168273.16807864234,46735.22946321608,9435.071939452919
6362,170779.8377693711,49030.18658798817,9251.677016482361
6363,175276.65676761032,55899.46791050071,10091.60406014635
6364,181870.9848293353,63134.5367129439,11383.507348882755
6365,210888.23735048625,79428.50697066936,13312.95215978014
6366,252340.75233051233,110243.30543521848,15451.293554534523
6367,284200.166854801,117397.22582027875,16245.643161720618
6368,301959.6139649304,142556.50065083755,18197.33410232745
6369,327902.99904042046,128355.00842097407,19041.059265697928
6370,339014.42149138346,120131.67520005966,18766.509469771583
6371,317182.83377680683,110232.68880532715,17862.014391097247
6372,287306.21041042276,84090.55823740058,12674.325460560161
6373,259252.63512564072,74333.37664711711,7555.0026847399195
6374,260952.04029438665,52741.51473639989,4319.547283339162
6375,285379.6181986587,52733.3819708991,3285.9161346441356
6376,310115.1963299942,65166.100943569734,2962.5333710629097
6377,320770.6684489334,80464.11475413141,4067.7862056517647
6378,331109.46585338365,71686.99960916436,3846.410085616294
6379,346168.0707409565,73855.90177237916,4905.54289519776
6380,326977.72144154325,52415.00072169601,6212.6386627601305
6381,264713.01685566816,45296.60296117317,7639.103906812217
6382,218272.0472433099,48926.18678922773,9337.406004143153
6383,184995.4778394061,40613.424364003185,7926.133238917031
6384,175875.43642389742,49250.76279450635,8392.216785756415
6385,170095.17370110785,58495.273459981174,10097.029945441333
6386,170561.81480485195,54822.61288064964,8475.232830769713
6387,178726.3020310947,51852.69845124459,8360.74665104549
6388,197709.0507425106,65771.60055405907,10985.247368230706
6389,240588.5448169723,101577.28373015347,13067.159555917227
6390,288622.5069268516,110007.2720679185,14272.791268463341
6391,296804.58199555404,114330.52956556011,14266.280206109357
6392,291321.9610420404,109631.92811678047,19523.963056951772
6393,314620.03888657736,113442.59707752908,21172.889598098332
6394,307103.5387012594,116503.53600178553,19675.345256681907
6395,286117.41282667307,110616.4322693997,18230.974591156366
6396,256703.2593797132,76669.89622885534,13419.842100091384
6397,237028.91129331605,50067.80518017622,8405.781498993883
6398,225252.1936074934,53762.90581536244,4427.522400709402
6399,264357.48072472826,52440.60073047852,2749.838667499419
6400,312121.5255284302,68849.8069789943,3173.0577205084055
6401,337647.4458751026,65251.6510892013,2933.7761789994784
6402,339526.36443088646,70049.84632974169,3663.5577511752317
6403,345832.14677959774,50109.41171736005,3610.3840752843594
6404,331250.4046763069,47061.04932834887,4453.024061595844
6405,274614.5399580009,58502.69549285044,6242.481031882561
6406,193179.86877526346,54643.01347021442,7063.960065543594
6407,170239.32878097513,43810.201516710425,5626.100462372035
6408,162126.09535449385,37266.54065824169,5470.920142935407
6409,163455.19189017324,38118.393098862485,7864.2781465541775
6410,165363.4919680542,43890.28388035144,6900.640918164486
6411,178224.34776686056,51471.30989282291,7386.257652065822
6412,189027.53934223662,62184.56296652695,9323.841290905686
6413,239806.0699148252,78716.79431775618,9565.293186532606
6414,268650.84704618977,108769.17294900674,11081.285537951979
6415,268333.40745683137,83536.83300255335,11598.91499509374
6416,288359.4422382244,94037.01531907465,17181.60837510588
6417,283065.06157586986,102616.06443222883,16947.21013036244
6418,278910.7549940766,98503.29490938282,15593.451749263182
6419,274316.507734183,99248.37808433462,15481.678512186443
6420,246197.29864957338,73128.8787662332,11098.105782366438
6421,222895.95550217328,62457.189819787054,6433.472194266103
6422,223131.14038565793,48690.4760258626,4015.155118290391
6423,268985.4805426721,63169.85538518305,3662.4725741162347
6424,308132.13613524335,103565.44300975683,3033.6124684272395
6425,339886.3656575243,67739.00118847762,3389.5505437783877
6426,335563.1306911359,51555.01002732383,4073.7546794762507
6427,347854.39783799637,56970.22542497095,3782.927227664947
6428,337673.7292542805,54679.16809331903,4607.119203973474
6429,261548.1012799794,41271.82674795194,6330.922962190849
6430,203954.63780411586,35940.150381674976,6796.463920500733
6431,172586.1147009758,34985.36491637083,5186.061164948588
6432,161858.60075538573,29912.630351346095,5790.504786810142
6433,161363.28815715617,31211.60200083145,6513.232708102412
6434,161883.74538748476,33862.11495648789,5120.950541408743
6435,175476.73394594382,45535.06252919817,5171.411274652124
6436,176310.65281625337,53397.90578917289,6682.520329306008
6437,219328.16053759345,69737.33512175409,7435.633208250203
6438,246832.48632075,94435.07220793076,7397.652011185294
6439,237473.1649180765,86654.22841486518,7847.457902139719
6440,251643.68526035568,85059.18788650577,9673.810892432346
6441,246739.6682545082,68103.27815234632,10345.535491951741
6442,253076.731118018,75018.86602044912,9915.262788059268
6443,253403.9542444306,73760.56987711246,12163.207065772389
6444,244044.99715618807,72761.44008396361,11611.937119801707
6445,230819.85589814908,57059.08869497535,10197.408823398597
6446,228391.5741782082,80298.50222802308,9221.29205883043
6447,244070.4124526036,69692.18681534924,9151.840727054598
6448,297260.6785498731,77514.57089514681,8071.546964822684
6449,327492.2282916949,91239.73461899596,8119.294755418568
6450,338309.02071608556,82597.62163382833,8536.002746073573
6451,343737.18694082584,56956.272715466606,7842.574605374229
6452,320485.66139879666,54804.81825937929,6159.4649868692595
6453,260602.2432015646,46594.0321654921,6001.571724785136
6454,205643.62762938102,32744.541793000386,5098.161823169799
6455,175231.9242041247,28827.179921294864,3822.536190318352
6456,161068.4301325269,22164.538338226015,3226.231396399279
6457,156066.2318994099,20182.644313217366,3608.2137211663644
6458,151817.34242084867,19121.435117363802,2647.832023953663
6459,157575.04076345783,27857.901590930876,2563.1882133518657
6460,174012.38321065417,42052.94204497159,3960.89626534052
6461,219981.84689504307,68543.52054156573,4546.3492886696185
6462,264852.1890662152,72014.46542721054,4705.327727812738
6463,247520.1109990082,59538.23327945075,4364.582131287554
6464,241409.1563058144,56634.86933909076,5988.007011547669
6465,234308.69201231672,78069.38360747416,6082.960004209943
6466,235340.20349684596,71335.83570662868,5890.883664767401
6467,231855.39064667572,55373.22369673123,6518.658593397398
6468,233173.47562913006,49674.88317941499,5866.46718093996
6469,213050.24601170444,52292.8819279087,5374.339384684638
6470,226515.45859086135,53930.696013473425,4394.424500409982
6471,264967.47315763525,66131.73574648977,3977.7165097549796
6472,298824.06340788206,73564.52870081751,3925.6280109231047
6473,304253.81100230257,65108.35921788025,4244.127477738844
6474,338920.63898996444,68781.95940368241,4218.625816852404
6475,345635.93454646325,52216.91044011635,3861.0599759127585
6476,331994.0159427511,48673.073787047775,3618.52290322684
6477,264907.7946281825,49288.49649077428,4248.468185974832
6478,207950.58029010467,31538.970704871008,3476.3647084981803
6479,173087.15270164338,27260.00540607335,2457.9260386291185
6480,161995.5951560323,22870.727918641493,2033.0792200316341
6481,157034.73848122256,26016.838085925076,2240.3480383001383
6482,153560.39551503828,22990.639983660712,1506.2257578883953
6483,160050.5583025536,19891.5531451934,2389.0172953827823
6484,175984.80509403715,26510.17230807281,2829.0565928062297
6485,221797.05147939673,67301.14437005538,2577.2955151188316
6486,248625.20403368972,61672.96752141125,2976.6406728298766
6487,259037.71036287028,46952.01025246549,2558.304916586377
6488,246606.25022814702,56103.147736286206,3542.5605090970216
6489,240747.03073670506,62538.8175656578,4623.939448387933
6490,239576.19344013472,80093.12060489175,4558.28623631859
6491,234038.20654000164,49421.76714601426,5014.603189626999
6492,225079.8997775592,56839.00690623649,4391.711557762489
6493,224907.63743821005,57239.94951732772,4379.774610113519
6494,246956.85029747858,69807.65481623095,3279.4050722901516
6495,266642.0418597862,72961.87956169032,3933.7668388655848
6496,291220.61554157577,92101.01700873174,2824.7158845702397
6497,331670.7748749263,80439.27996182868,3221.3480996337908
6498,349278.00861957116,56020.759153985724,3751.99968148352
6499,359671.4177778576,70057.78812832988,4256.607013917313
6500,349521.64144044346,54961.508126791814,3472.5665887916903
6501,265903.1447750574,46239.294453591705,3715.6462500071075
6502,210088.2072261203,32285.9605177281,3662.472574116234
6503,189514.50030284605,22503.343953416694,2593.0305824742945
6504,165444.31524008026,21781.66786575422,2175.7800032897926
6505,159073.41202341733,22241.37675517721,2748.2109019109225
6506,156815.15354344793,19236.275949925748,1772.6367258722578
6507,151370.5393414816,17117.725396004298,2750.381256028917
6508,158881.13786570265,22853.653051676894,2601.711998946273
6509,193804.90381856784,36690.075831148126,3040.6661193107225
6510,225822.6807274814,66156.03704392552,3703.709302358136
6511,264367.51550161146,78468.78332716021,4734.084919876169
6512,284819.8402797667,66346.05821564182,6861.574544040577
6513,268884.07379849534,73602.16130748631,5909.8742632998565
6514,265032.68404339097,68760.66507731531,5773.684542395681
6515,270367.94728533836,80835.54236795026,6022.190088906087
6516,245791.231575194,71862.04654995483,6454.090558387053
6517,245425.53008568592,50995.55578509814,4827.952735479445
6518,249215.36688520192,51955.86473301084,4601.693318678487
6519,290087.021779319,53569.09258638134,2997.8016254803256
6520,330327.76780882676,71243.01972465521,3219.177745515796
6521,332054.92821695196,57834.11426933712,3091.669441083601
6522,338638.2032977825,65852.19049862707,3505.1219005616113
6523,356968.4869025228,60503.270931866355,3769.3625144274793
6524,354104.8605928235,48271.77349189807,4093.8304550677026
6525,267329.4950667137,51006.18324534629,4001.047816523425
6526,215544.5393171782,40387.198290631495,3594.106419399399
6527,186983.73993233143,29257.689060412482,2941.9150069419584
6528,160223.5779452825,19124.830084699217,2618.532243360733
6529,153876.55593486328,19902.15332445405,3431.872449079286
6530,152764.40544953343,18915.906219854685,2857.8137848696606
6531,158027.58637932234,21084.17182669406,3027.101406073255
6532,160910.85813578643,28878.698550609715,4434.033463063387
6533,176329.81869100494,41907.18882233236,4587.586016911519
6534,207312.6071657598,53638.65001088639,5075.9156934603525
6535,269268.0256747356,63619.722106241796,5580.523025894144
6536,280493.91132702044,69834.03249993878,7431.835088543714
6537,267830.0065115258,77811.33274655377,7974.966206571913
6538,270481.09830512543,71917.80282599725,8196.34232660738
6539,271958.5547111457,82765.39033121875,9120.370592343672
6540,266493.6688530358,74742.55205399674,8401.983379287392
6541,257631.04606166657,51815.28580433729,6546.330608401832
6542,267579.6767034283,52435.02799775407,3699.3685941221456
6543,289857.8471175549,57743.8566377486,3886.0190482696994
6544,316786.6097456229,65594.20632456504,4072.669502417253
6545,337287.16772167914,58550.56756350057,3405.8281996633486
6546,345069.3535916106,44902.38662911527,4187.698270670978
6547,365543.0066208919,48917.656933797465,4938.098206967681
6548,342794.1512819705,40843.66377376076,4473.099837187294
6549,282619.70845343324,62952.22455682326,5170.868686122624
6550,224903.5189975579,41779.9139219046,6008.082787139121
6551,185593.4186609549,29301.520513689295,3553.412279686996
6552,157365.85914435898,24109.69699793301,3412.339262017332
6553,156112.74930974623,21151.149682268362,3916.4040059216263
6554,155168.06509355933,22862.89524400336,3245.7645834612313
6555,161702.071988701,27300.21151923129,3237.083166989252
6556,171976.13889207263,38952.87005973288,3874.082100620728
6557,217236.82970320428,56493.66901014606,4211.572165968921
6558,248598.29031929318,79511.92038439453,5228.925658778985
6559,264571.25823637896,73214.97134532439,5174.666805829116
6560,261158.58755211104,61116.971902158555,6369.446747785257
6561,254162.83262413152,61902.543093805965,7500.201243260552
6562,250291.4536867629,60997.33870945622,6531.680718105367
6563,239452.7681471164,66243.87273006677,7635.305787105726
6564,235716.72061575897,55151.45351798717,4676.027947219809
6565,243907.52387404148,39736.68617451671,2790.532807211821
6566,249950.1028646047,46576.33892947718,2439.478028626161
6567,266631.9361058422,69386.71827251092,3363.50629436245
6568,322560.08514180034,94794.72352880509,2699.37793425604
6569,364904.90005450795,69800.26773105568,2845.3342486911906
6570,391773.5770897585,58999.42771355442,3174.1428975674035
6571,389211.97052243125,57948.38826360297,2338.556562139403
6572,359705.27631602937,44677.76710278621,2396.0709462662658
6573,267857.3248082044,40896.09176932619,3043.9216504877154
6574,206424.6607492885,34418.20612738292,3520.8569679170732
6575,174589.39012435466,23890.67916770732,2626.6710713032135
6576,162339.79138621382,18072.332617525968,2711.314881905011
6577,156774.08192465783,18887.327869820536,2379.2507018518054
6578,151511.33687159623,19397.918832183008,2371.6544624388243
6579,160149.33630015372,25497.50508267395,2648.91720101266
6580,172790.06729859384,39385.47983488925,3676.5798758832007
6581,222628.8543047279,61098.89066987665,3852.921147970279
6582,266298.68556010275,67517.05519892504,4621.769094269939
6583,255690.11233642462,62857.0108791692,4855.08216195438
6584,252064.84663660833,54646.71281183657,7304.869372641018
6585,253903.7581511779,60978.14805034864,8299.434147212136
6586,271294.46110803675,71203.0500467223,9199.045929120985
6587,267957.7356580392,84871.87359499524,11815.407818363723
6588,250896.12778296924,61999.91500069471,8757.378866109038
6589,235947.95491685663,44217.11853490429,5794.302906516631
6590,250071.61089258478,39172.06673198789,2825.2584730997382
6591,309957.26260744437,66916.06413759479,3454.6611673182324
6592,341468.52876336535,62429.856310015515,3098.7230919670837
6593,372465.6650271105,81568.62190839475,2940.8298298829613
6594,379176.2883427223,62077.82040737989,4125.843178308125
6595,365503.13043820474,57723.72933140296,4035.7734824113404
6596,351101.9704045162,45717.99418801858,4780.747533413058
6597,258874.32434079016,41433.78487717605,5917.470502712838
6598,199311.0973266667,38796.78643648736,7459.507103548146
6599,176295.4437609925,37403.59187232229,6141.559565395802
6600,164127.45291248534,39252.272835286916,6764.451197260311
6601,162629.5842861165,44093.0910994026,8710.716252572154
6602,162775.05503070986,43509.09044634355,8646.690806091307
6603,172235.1399039757,63207.319051823295,8728.62167404561
6604,200682.72968807266,76820.79044984475,11238.6362115066
6605,241308.57990751576,102183.74882699401,13473.558364511751
6606,280670.23389765894,111240.51213983148,14950.484341807218
6607,299161.4716390545,116216.67944926841,14438.823358489943
6608,300883.3883016607,112860.88001687765,17806.12777255888
6609,306009.04499993136,112298.05962091633,19877.188189655426
6610,297870.3150036006,107950.06129881808,17167.501073338917
6611,293910.68631914293,107057.21520181329,17409.49555749533
6612,263077.763826326,82169.78574931265,12693.858647622115
6613,248064.22840533688,50942.85801087835,7849.628256257714
6614,246514.2156653645,52918.66231322918,5401.468811159573
6615,274107.63496799767,61367.881310413184,4910.426191963248
6616,321415.68246729334,78387.48311606284,3754.7126241310134
6617,363846.39748253004,75263.7323935541,4624.482036917432
6618,383361.44885734067,66125.85716032868,5373.796796155139
6619,364651.6907218647,59514.91303678815,5468.749788817414
6620,343650.48400020634,60324.02983743002,7399.822365303291
6621,268519.39254582184,63595.76883035599,9161.064732056077
6622,210988.7971877003,55291.03964588717,10385.687043134643
6623,186839.8735111986,48978.64336337181,8362.917005163483
6624,171621.43796654162,51614.68853105015,9916.347965118268
6625,170193.51363789372,56553.190908022785,12504.49525082707
6626,170547.1647124704,56694.9942829227,11452.41609212909
6627,185333.3755753196,64346.51122279425,11911.98857661449
6628,218882.68434973442,103234.71823894758,14974.358237105162
6629,273135.143876618,119483.84658443253,17268.965128355165
6630,334606.4370632396,136367.92031463323,19327.498954087172
6631,330376.6312370004,125023.8316533958,19274.37233338237
6632,323996.2890321634,143063.0899284844,23879.863771767345
6633,332811.8643528506,133724.12587683197,25816.362233548214
6634,336606.08382226207,144984.9244127227,23351.92513256511
6635,317412.15244525427,141000.70486541805,23255.344374314347
6636,279927.7717606467,98266.31406448777,16685.139870614563
6637,244705.29759271676,61235.55629245196,11155.077577963802
6638,248419.20016327078,60362.79288659629,8163.787014837462
6639,279347.48472676775,65809.97420482387,5610.9079835460725
6640,328922.1524594889,96527.90067277377,3850.750793852284
6641,348271.13266927504,77713.81755364363,3913.6910632741333
6642,371982.86083073495,77883.19996133535,4453.566650125342
6643,363328.6274677477,62914.97691520055,4802.993663122505
6644,334900.0169839528,65065.14007121214,6325.497076895861
6645,267938.7850170454,65971.09307126445,9276.6360888393
6646,208999.38191833886,51401.06331747004,9272.83796913281
6647,177090.06171566178,47878.97587345416,7787.230575365363
6648,171212.44578771826,46286.528852223964,9544.674822411656
6649,173626.68547510792,50758.36789600847,11807.268990421238
6650,174153.29611510233,54923.846138799185,11679.760685989047
6651,187648.82517587682,70202.95029168777,12117.629629294497
6652,223404.22590748413,85618.03349008417,14684.073373823354
6653,270534.30327921425,128397.92433740734,16709.556354442007
6654,314299.69039883674,124922.05772194974,18520.71686590867
6655,324080.1226563546,130182.95366687751,17955.339618171023
6656,326726.4322326917,134672.81918650432,23411.099628537908
6657,329495.9717667578,130372.24734559326,24458.263144212957
