,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7299,262730.9087504881,344203.24619346485,202388.4765556609
7300,307762.11216783023,409762.572290442,234034.09249881547
7301,369671.02162225253,469138.4102928785,255882.8665646529
7302,412787.46704709146,481990.9003012913,266738.1578430958
7303,404852.2793074622,490575.9389275949,273093.0137948422
7304,405665.13251170964,552712.9376018198,297193.63963973575
7305,437709.37438177736,600983.4658827613,308621.1489996821
7306,430142.09529589163,561832.4713488112,308433.04171957175
7307,417491.25464719156,548752.7091161002,313161.1574444241
7308,438340.8053172056,287948.06598690944,172574.02292589998
7309,372023.4804799092,201279.04857324692,113083.37289915227
7310,371585.0819061762,151781.02279511205,73417.87804115162
7311,421993.4668724822,159641.11354460948,52862.97804327061
7312,455246.5820249347,162041.10454872908,40761.1622994005
7313,455882.9906764309,147383.63178997178,40212.609065513025
7314,464364.13790277095,171483.05626734046,40919.14563076009
7315,429095.3707169734,178434.9799016645,51721.987316784616
7316,389511.6599355275,194955.89173988617,71114.44124117546
7317,352989.24020653014,212549.6519224551,91514.77030729574
7318,313525.8094774878,219818.93569333697,110591.25756896741
7319,286119.11979940603,221362.64200224998,127548.81037760164
7320,288059.3769828782,237916.15156597176,146795.41732149338
7321,295137.59611363884,289675.76017340244,173610.76456757437
7322,321454.6019936761,337110.45077269553,193424.78236561918
7323,365810.1012435412,390340.34322452237,225825.18458838528
7324,414591.7938862609,476784.1973806792,259660.29733892792
7325,487980.0041656503,548465.0222139665,281454.1780887817
7326,550309.9561112963,595372.6346459343,306756.54330810154
7327,575274.1035940705,595171.7473016479,326706.79192768683
7328,588693.3633885937,652297.304478392,357541.30399186554
7329,622491.6045600664,710652.1563495917,393377.56030185893
7330,617050.2782943437,674837.4067063757,412984.6159237079
7331,636582.3753068344,689162.9573822719,417365.0119707416
7332,559954.6524585799,591673.0747670683,364493.3140206501
7333,504374.8019883272,478979.7725187121,290711.2106853538
7334,475696.49340774026,401494.5597481295,231952.19823510063
7335,476985.8846790763,341322.86850547994,183908.69534445787
7336,529948.3705581897,314147.2863432763,154182.3684830184
7337,538005.2359753436,295606.1244009621,159447.60404432658
7338,560302.5652385395,337431.52381492866,164045.3928783306
7339,522724.6600930519,375117.0408519505,176797.81897710962
7340,536712.492856548,451068.5017629263,223370.03192207776
7341,497434.41312233795,484504.5469854419,258679.2608424921
7342,450647.7269484655,492421.34174558584,285769.54152149643
7343,427762.85857193684,482350.7514849742,299137.7726518893
7344,439494.092763827,509506.0660469189,322855.43371478945
7345,389303.8277222524,727313.9742062207,440578.3909184828
7346,371145.33404554497,881751.785810015,515132.56293319387
7347,392033.9593583182,937167.3909062225,558980.1835557047
7348,418104.48110851157,974004.1562061302,582504.0736441129
7349,459784.6003288376,1027693.4420735781,596101.9694484787
7350,541464.4897404446,1123979.5304936937,619655.3459495349
7351,579001.7644368402,1130767.841568607,631546.7090253809
7352,619894.3367784395,1194285.5842223647,641088.4838064177
7353,620401.9439444446,1202830.5582364774,643282.2796424011
7354,598513.1392012336,1175051.817546657,638822.0683799238
7355,569027.4828003929,1139208.3723209777,655800.4880992835
7356,549613.3867323999,1017013.4475545225,561435.119773824
7357,508105.7465606623,843000.9832920323,473296.79062283854
7358,578842.5505610895,472784.170140318,262069.8251510865
7359,584499.2148831437,393669.7212748072,204270.88938736074
7360,590862.621897085,335678.7262743977,154825.13905006292
7361,577406.2316050867,291722.7145210652,140208.74377302136
7362,559815.901318969,284638.211825505,130972.20334825922
7363,535452.2648656602,259230.33868726017,130867.24790207311
7364,437008.8629483029,397903.8450044449,213932.00470235676
7365,373995.0678346784,379355.5400372354,217577.8219200899
7366,295930.966469395,374364.16390065476,215547.49518623154
7367,273212.31098449486,344024.2828119351,211744.69968544506
7368,260396.54167428723,342931.530369383,220899.7807207919
7369,257541.976082214,371554.5583722719,236368.54994151165
7370,266404.2900902877,411561.05820285436,238463.84630378368
7371,282070.0542138337,478040.4036564104,276464.9335100524
7372,310541.7714030389,540202.0219421148,305525.3991178082
7373,358631.51800632826,595351.2230615513,331965.55336716893
7374,417904.12738385214,649334.7087223312,349423.78039499663
7375,480940.9704465208,682843.913527631,364027.00610994786
7376,502760.87764269556,739725.9487844998,383404.1241444009
7377,518705.0070012335,785986.0444067784,402958.43864969123
7378,519179.03312675806,796679.5722785027,412291.6290840337
7379,546776.1459609984,794406.2539521584,407775.6451892431
7380,470414.53806828416,669924.7025481358,353278.13888556644
7381,462981.865668018,317312.2053829878,169137.1079438239
7382,427755.93122877384,243344.03682048232,111109.23215458484
7383,444099.532210437,191741.75359552822,63768.23354643538
7384,470113.9214721813,169971.11877477163,33529.0364638277
7385,468346.214290013,157339.6665986647,36652.13287542722
7386,466921.64460665215,138392.00787865452,34579.33305564432
7387,413694.8555976611,127066.20486803039,42569.1937582937
7388,375075.16219569754,139021.9425150822,53715.7954708877
7389,326543.6105174934,155652.19045821246,59890.31067152541
7390,281035.17418405163,148018.17210107605,76231.34580687807
7391,240691.05259698693,143173.68597818274,77584.44378380058
7392,236803.47009531545,150732.63799278365,90014.3869017566
7393,235498.77060895495,168624.91649892868,100786.05136430633
7394,243534.34357554012,181995.82369830305,105788.85685736031
7395,254270.72236113262,195706.1677313071,115759.3604364995
7396,301378.88252396404,260266.632524905,130152.21382418071
7397,373831.1737989813,303073.1427705338,142128.5140070506
7398,411297.58982382773,297051.6275298817,141522.021266641
7399,425975.33201712114,285938.76004917885,147642.73719866472
7400,396942.8617851842,406565.42052534176,198855.09070576317
7401,399920.9738856349,438011.04944448394,211674.64555695117
7402,447010.276805426,329668.04026587226,161903.41783235146
7403,441656.8969949999,318846.8088201405,169303.66691137914
7404,434636.1196016836,288835.03817779757,157112.8687671227
7405,380116.93126849184,231976.77970205888,125817.85027209019
7406,376432.4698074562,200339.02747510202,105897.1046955141
7407,404698.25547505904,203858.71882276848,83535.14926501221
7408,474492.69501390844,133505.64774534848,27724.611844986106
7409,487200.7751815291,133492.14935289993,28984.090069991802
7410,469767.9663609658,119966.41478430553,31867.28586730451
7411,428350.96177951794,117698.32549164997,30906.220601533594
7412,385193.63818940177,124130.9417736662,37358.669440674304
7413,323618.693662809,117780.3681410513,43855.002538526
7414,250135.9739864198,110142.74016838586,47064.40465892379
7415,222256.25000719944,100712.94618324508,51865.3425619072
7416,226867.9555265876,117690.41265232058,65193.61770969503
7417,216170.23823795386,111912.8544690924,67669.526932362
7418,211076.06469574402,116343.16590989273,75453.13161906968
7419,213058.75945637914,135135.72346602968,79355.90285413571
7420,226416.06074853058,153262.63885958667,82955.87705002699
7421,273353.6672145785,186053.6005373904,100768.4976608219
7422,337201.0337498431,229290.21159268744,100718.76216761615
7423,356307.64226656273,221277.37917012261,102086.48823077559
7424,356368.5789114747,206802.3387545176,98418.08296367696
7425,380604.94584232086,244154.56314729535,105780.08000561812
7426,397107.30230364145,255824.80689741301,114661.1484608704
7427,397835.46793251066,228428.6173133283,116077.11388424157
7428,381632.57768829825,222206.81428935978,121188.95212488716
7429,373176.2452819078,229833.449472467,119555.53974224486
7430,371611.4719283687,206466.99349834782,105617.70824838738
7431,387454.529691212,212338.8275937963,104298.11686280873
7432,432140.0668389447,219084.87653805618,80268.69760829011
7433,470596.4953531113,216453.3838105663,80022.9457595085
7434,496585.7011695238,201322.68282088207,82211.30746056374
7435,470335.76082268957,231613.7437062472,79145.2605852885
7436,445419.52475124697,240669.26952716627,84984.79261109894
7437,398350.1191502071,237324.70968324007,90174.60957406362
7438,372493.09027713427,209753.72635598667,94829.49464859988
7439,281413.58423076326,187168.6517564997,98302.20232126367
7440,249212.2049645414,162777.90486147167,91078.8533374331
7441,240530.9545631526,154220.4661823103,92935.15748090843
7442,231843.68909212804,151634.19156910141,96514.6501831023
7443,233678.03045568225,170681.9875051933,98494.18708294303
7444,244436.8698670286,180906.0349236049,101034.7288303353
7445,286319.89417090244,209899.66945778494,114782.20427586793
7446,348072.6386116845,247942.64958559544,121619.3717830417
7447,386594.0674606297,247925.36628764024,116806.82913434286
7448,405399.177967698,232424.97839816092,119968.56577663004
7449,409579.2240363164,257708.73052400624,118879.5312308516
7450,419355.8031799427,281919.98856345896,124720.5260652857
7451,411461.36191913194,256630.4378844755,126066.16303263477
7452,411830.5711482402,243290.82534638836,134417.19164675364
7453,365799.1901495694,206548.3314511273,120213.55864553478
7454,355348.93254625046,189398.26176409228,100755.3323832086
7455,375635.80381366174,196070.2043130565,92462.67029545332
7456,417923.60725329333,199941.23042897796,76496.11416776784
7457,456858.5816105006,220142.53806636963,70573.2020504065
7458,489529.43482061446,207244.52045494487,68329.25362165071
7459,468185.24110632675,222200.0022409017,73431.5301011163
7460,446890.36852276034,217267.51664177675,80011.24329051893
7461,400191.33331819915,196936.31736757024,76817.93206498178
7462,368061.32892660465,182149.71191882357,79379.30996508052
7463,285652.80841859465,163258.17580690127,84143.6776524714
7464,258711.0207554149,144511.6749975301,82663.315325287
7465,230290.5974090343,131482.3806532194,80905.01935959958
7466,225870.95481802925,133187.55204433523,86077.51065300281
7467,235036.0587266792,151189.6136135261,89743.30906399501
7468,250071.32027583264,171012.71260343297,94984.5523627121
7469,294804.6156398668,211133.46887398048,106018.51781128123
7470,358022.7002951897,256257.0878749681,113570.9987354443
7471,394490.28853596223,231075.3603896278,111167.60416670526
7472,374830.99188611883,222522.46232049796,114930.30540948368
7473,401521.9198253839,240058.24707844693,119357.86965080153
7474,417232.8756117958,286198.92724126234,122464.87516754027
7475,414182.4721401155,249001.702629582,125310.96516393784
7476,400130.91186651017,243638.8434495458,127093.86202148159
7477,384497.04377688497,231307.163986203,120354.04232354114
7478,357512.73413107765,204806.60432767242,100656.21704709003
7479,357802.3467566356,185438.61261878093,88979.98802217862
7480,391813.66992463963,203851.15856433712,76959.82450148072
7481,462134.72374479624,212339.61049087916,74908.96681105331
7482,500995.8282508032,211916.91151637476,68026.4522365448
7483,482395.71982645517,214783.04604082863,71395.30049692592
7484,448361.21486570383,197248.69840446464,72713.29106687962
7485,426206.48651292955,204415.46702533308,78226.61676960495
7486,354889.91061427665,208145.85601804062,85621.11436240845
7487,293109.65723537165,185157.4781812103,91151.9937686181
7488,254909.79884352116,147549.5084945978,83157.74464009763
7489,235035.23751406107,134848.18846116256,82598.95174584423
7490,223902.47912686176,134043.75855331818,83124.10004175248
7491,230578.24051117644,146718.25663173993,83596.58722720761
7492,246966.55457301697,157834.83455941398,90066.58976983276
7493,275447.1031921971,194062.97018277366,99193.052773097
7494,333170.2901787288,229573.6054178353,108427.76361451512
7495,385886.3737119773,255053.2694895602,106594.94623944163
7496,392252.87857565086,268190.65159164293,117990.14358764203
7497,402466.53252449096,286949.5529023489,130306.99219919607
7498,427914.41383447294,313447.0837047309,143830.65792530248
7499,434528.1453193827,294757.3641843456,154695.399476795
7500,425583.1890421071,291140.455319991,157783.6215196555
7501,419327.01688149647,244303.04546422788,146153.7607324305
7502,369044.0227594891,210774.0669334148,109416.62224413632
7503,377342.6821422113,191350.43056380792,93254.04976087504
7504,411550.24192734045,211130.832921807,95632.5765830112
7505,490788.24152691715,225916.36660977977,93491.02475791435
7506,494539.61996412073,219041.42677695642,91744.43126121662
7507,499203.61478737905,229946.89679869913,95724.73352630429
7508,452500.03324847436,249147.95681941247,106825.98817156359
7509,429294.54198281333,251362.4978926018,118205.1764553259
7510,391501.27474004315,268599.49504424975,133263.92108700942
7511,341459.9430543778,257801.9303432539,135425.35957352232
7512,290065.67844134633,246046.6843771709,135080.13673832908
7513,279128.4312319864,239898.18600670397,142616.52676763147
7514,276472.8045325813,252066.38633109545,150610.77589615204
7515,289674.0604001297,281514.55176025967,159712.03115387927
7516,305089.3778546006,305651.51527627197,177828.78931963665
7517,334939.80635667546,332578.8093366838,198508.99548245722
7518,393194.78038460517,392047.6942546847,212549.45437696655
7519,472647.505556542,434343.02046215866,227890.00981830462
7520,556497.2328633919,453968.9128682564,242394.93820781892
7521,537369.0846652722,488995.5173542046,250385.74805985097
7522,557541.5103705343,519568.738031844,262208.11179661297
7523,563676.3997748811,496883.9669881732,271635.22333096917
7524,547993.6443727021,479876.1809376203,252167.9783845406
7525,487207.0340433842,383650.0232154051,210609.43014316386
7526,451474.914089775,332532.0434543657,171601.02256805843
7527,469840.7766724663,301217.26474920847,145226.17735231225
7528,495649.9215859285,308009.6650407442,139714.50619940495
7529,536628.6551230856,323355.30027206184,133778.23706323607
7530,548962.961022276,314044.56283618946,145381.23506642447
7531,567215.0093127105,323327.51353023655,149549.04956844522
7532,542312.384647537,342399.8191387684,164495.75535231235
7533,491609.6994518617,336485.02885850734,179741.72741248217
7534,456580.4931795184,340859.6211729786,184093.5440346058
7535,379267.20240519266,359119.68218835694,194218.57382648793
7536,357903.09675440047,344943.7435332637,207996.1516212262
7537,360819.07381115,372072.99475725065,229649.47305313038
7538,364885.43060473807,404386.8208149693,248623.28772357065
7539,381820.7324931451,449545.5543375282,263004.78723564534
7540,414033.26134515187,494359.4321833165,294956.60148887587
7541,448919.4432933564,527027.9198711942,319417.47061554604
7542,499260.09456849995,588471.9009724252,336984.14959765784
7543,568696.7105050992,652011.4603566692,354875.3360525578
7544,637742.8011971983,685780.2498849713,375878.07981293916
7545,704801.5598331355,718667.6243522747,394378.9537360068
7546,706029.0520245184,724574.5291961031,399228.8338069895
7547,693509.6844614438,717040.4479064826,405018.92268894706
7548,648661.4943619076,637861.4366024837,360015.52788791177
7549,550231.0850174713,499953.02702737966,296049.34431473224
7550,494000.24343041924,408256.4659655381,231109.78952754976
7551,479858.6242103219,329465.0327326456,184840.8677801605
7552,533140.8165460384,343902.23787720205,180846.1077457598
7553,587713.4178589348,346201.0838307436,169073.51484389193
7554,602956.4488792226,336596.6535664886,177808.40791494108
7555,579498.7406596633,360274.12648812745,184882.59851915154
7556,554353.6028491709,380365.8862222117,191600.9418611679
7557,529436.5115010156,378652.46927069966,203378.71540799207
7558,481523.7388472605,381681.774555176,210029.63897013848
7559,410412.3262666695,377792.19867237215,223035.21491037504
7560,357239.5137724329,477244.5518189727,289441.7556084925
7561,314614.19495755876,530769.0944269296,346034.28601006774
7562,311180.16962957685,569701.2742718217,367082.8548281638
7563,322379.51790010015,639022.7834391075,380960.9808403337
7564,359141.4263693197,687481.2388816338,419860.08817875927
7565,401959.00007215515,754720.438799336,458386.50747644645
7566,459164.53756583796,838620.2683808733,484288.0598997124
7567,502187.86844087637,881959.2102540155,483649.84651996323
7568,517967.2252119573,894906.3780184409,509884.6158697227
7569,525953.9259296444,951361.1218508772,542547.3541267451
7570,550173.6878889502,1027690.5542306884,573847.8654667813
7571,560482.1309248714,958285.6013905002,565091.5512055568
7572,569344.243942711,789662.2193009027,445943.15793643665
7573,528607.4213108808,464809.18339870375,283407.8161732151
7574,447005.1714726789,364061.19009646605,215711.00807758296
7575,447179.45438869076,306060.71257023327,174207.5501668805
7576,526527.2024091973,345274.7954522995,164509.6863341693
7577,581897.6035831784,364043.046532155,165293.90661054573
7578,597454.9316534,343258.3806356547,177250.96905355324
7579,579408.2755331175,381364.48436798144,185134.98484346736
7580,569859.6899505475,421417.8185286469,207633.50169899216
7581,551939.1899889467,435860.5348511217,229323.61899790508
7582,540574.1573860362,453707.9199281768,253254.80678438945
7583,461792.02941266133,465072.110061366,269422.0372487159
7584,371221.515114499,581135.2424811288,350765.9966151985
7585,332943.6319126037,635563.4960180963,408487.78533429763
7586,335159.88948960457,672960.1562309571,425809.09195690975
7587,348039.20701203425,763170.416752348,439430.4827354236
7588,360608.3774979179,728538.4749340254,434420.4853693103
7589,406726.655969273,804010.1484336538,468006.5234912528
7590,471534.0977651446,890599.6192653637,490421.04712061357
7591,512205.4724564711,911163.6094712854,499104.68689958716
7592,532782.656394745,902830.3616841512,505196.44386587944
7593,513682.0908479394,914826.0738165949,506469.0823667801
7594,569724.9893115202,979573.012929651,524849.5498238041
7595,555927.1712393479,920117.7544699376,523509.83483620937
7596,500850.3959541921,837738.3549860206,484886.42765572004
7597,548952.9379750142,492578.47287326946,292625.15301291697
7598,504598.13065064803,411179.24026187236,235482.60690872034
7599,483850.850089373,368035.2816225331,191066.1380802518
7600,526812.8253791635,374099.24651999574,184500.1870010616
7601,575758.2441434945,388900.41022608866,179382.4045621462
7602,597804.4884025624,382387.96922731283,188856.50890932584
7603,589411.0589598237,405274.169540093,191879.85705717848
7604,532074.8480036139,439614.10688554385,226393.18424155124
7605,438894.7031514082,543839.9408442788,290344.64171509194
7606,388866.1890406769,520153.4880727465,286794.9415196493
7607,323268.9574645392,495130.6996756944,278984.1158860058
7608,286164.42346838745,418232.5831330159,256981.2910207143
7609,266339.79607964854,383803.4082863875,245631.95186977801
7610,259427.40049278745,384080.12660491944,243677.62584314047
7611,264641.7640698235,410876.3082509721,235275.09859164042
7612,268280.69461390027,420616.62044363626,235940.99048302032
7613,300469.13263227826,449432.0433194467,253863.74726616763
7614,371923.7493448948,493390.8773911873,254751.30838603157
7615,398375.2992341346,486631.37732472044,246012.26131309473
7616,394631.41647856607,471782.18964826316,240182.02491178596
7617,401313.2301271338,486169.18142984936,245147.21632439864
7618,437382.18724842987,526406.9926905971,255996.37987325012
7619,410892.70526825654,455602.19400370854,255763.41472675028
7620,415744.41794589657,405429.36703108274,215921.51361116525
7621,430477.45046724426,278655.62246316735,154448.02028006312
7622,395800.11014571955,244952.40269984733,127761.60357653663
7623,386588.27275151375,193904.12746398407,94045.05000065452
7624,439724.21159890736,204839.22061500483,87391.06622093826
7625,494486.4918058332,219174.4844286982,78131.53420906441
7626,488728.8402698295,204842.66614190963,74467.20953083591
7627,481330.01342609036,209646.83529794388,71521.79656942734
7628,454561.6251162601,218304.6214920845,82365.48637459261
7629,436393.63381577795,220214.69134417886,86125.78333758489
7630,394738.0833778566,209585.33156874814,92825.44683413093
7631,286621.6419366128,187259.3748576765,93068.27306566511
7632,262444.4416693982,161411.94186415552,95490.68414651234
7633,247145.18390374095,151010.81784659968,90954.5146044186
7634,236014.43922779046,146978.51826324686,93906.46240704523
7635,240181.1970519288,166216.09071005214,93512.96688726991
7636,257405.75636532067,181897.99296951792,98430.50023880127
7637,293322.79802907497,214297.0314964178,110248.96035102163
7638,331555.38483060314,236101.23655739377,116386.9053360668
7639,368936.6100211296,229336.84374054248,116471.30386622486
7640,380349.79199692793,225307.28304686,113091.19750687073
7641,409618.8893884613,245174.9082177116,114880.21245365578
7642,402209.5599082351,268533.27694358624,119223.29125742106
7643,394882.95424397953,252893.06228344052,124265.20813328204
7644,427634.76593891677,257823.20645029662,133766.1454788195
7645,392291.87082108425,232423.6541626631,130622.73359493139
7646,376517.76807414374,229901.20566651673,114987.95058810775
7647,379310.166092464,217267.37303124325,100938.1834611711
7648,406193.46620173793,221764.40882183978,102831.05782023889
7649,471416.1840835682,227884.04697420806,90379.20044792206
7650,499294.20391545177,195026.74699308185,80815.43536884619
7651,505504.357759624,209250.5879599656,77530.07936290953
7652,457263.9672976274,213493.9862198862,73507.59739469361
7653,387644.52564590384,180960.47198771176,68585.24513079818
7654,337214.18742615945,145213.0915594016,61768.55694435618
7655,268361.48309752665,135237.29452422788,63765.2907157067
7656,236334.02164198097,98747.59133904614,53865.001950505124
7657,216617.54903436243,83340.85641662664,50921.830999620695
7658,202897.1317462569,79405.65500356084,50986.72594988626
7659,206896.56860603546,89296.55862036484,52592.35844788609
7660,220593.85579103607,103305.47127843619,57027.5941949445
7661,241522.39825728635,139620.07192638476,68526.7327858502
7662,298935.99328444747,168480.77915810648,74041.52129719919
7663,332999.25949889014,156983.6247729575,77499.60088362599
7664,341237.4449406077,175398.4754943643,84841.43736597631
7665,371868.30843445344,216879.72324406783,94286.79264920724
7666,375625.2559679688,238128.1144974416,112487.05754528259
7667,391502.3706222855,260420.87750821107,131707.92553348924
7668,393334.0306532215,278178.70527093596,155613.08250615207
7669,383937.49443873845,278815.3608139223,171929.28888677133
7670,385872.1956182451,294353.59342855593,168307.63651629697
7671,387907.8412927742,281527.9620569826,155825.72731450733
7672,453859.445405012,322803.22192971886,161953.248079074
7673,512123.546786071,360277.6466180157,171550.88134441755
7674,546111.3497156723,341064.43123015057,183207.67575265543
7675,544423.8902065305,362797.37767545506,184707.53622981175
7676,522366.04812415387,386622.0650658488,191667.4255375399
7677,502107.0529083259,410401.9299408059,212922.04839850575
7678,436214.6466061755,399429.48727513914,216738.00766778938
7679,390229.18863584177,387337.8473805552,223898.8207221888
7680,364993.2851211898,368282.22968565027,229761.67098623086
7681,338798.6674269915,362920.54028995853,238776.3119914723
7682,337253.7032880597,392279.1408092258,246578.24197192612
7683,360994.38594090415,428328.01228621835,261276.97833251057
7684,392408.0070989995,464293.7323050457,290483.12771940173
7685,416941.3244258296,503600.6453807716,311273.638842771
7686,463941.3429818602,561127.3095572559,325165.98226829834
7687,532085.4040515346,615352.7859801012,345136.70763710025
7688,611623.8718247273,650061.4301632866,365500.84151183255
7689,683097.41016749,675576.8480227833,376646.62989071663
7690,695352.4685686647,719673.0603481593,388863.73995145987
7691,671013.5740013837,719431.4023844099,398317.5000914524
7692,663816.2828575671,654631.6312287938,368546.4314008196
7693,596318.5746589572,500444.4945774881,301305.1562241869
7694,509491.34033528325,417920.5192927689,238142.58878553472
7695,500419.77420713904,356226.78881630115,201349.49789232775
7696,557340.1353114991,383508.5319550624,194490.3072623377
7697,610304.6454440791,384604.2209133518,199673.69785786807
7698,617641.6492349206,369443.14773117873,207697.7818712858
7699,593927.0604689169,380625.9295910622,207654.89761621886
7700,580416.7043542817,405547.84752331296,229711.10339276592
7701,551228.6057367251,442801.06964968174,247505.38856076568
7702,509768.1535978818,464329.85468787025,258740.2311915207
7703,470948.2683751289,467182.7091327524,269484.3494579017
7704,437299.94029133825,476197.88008364005,290601.3239106194
7705,378905.9883799259,634254.1865471394,394975.7112612924
7706,384587.868024269,684238.2361447046,417282.3675045232
7707,363895.19209035736,825623.1451093722,490905.6462874129
7708,394064.6359531265,896291.2609896715,534254.6877885779
7709,422921.2409492034,965114.0089655726,577131.3657164333
7710,480101.72862117586,1052778.0795195387,615000.7774339495
7711,547306.157873331,1163126.9078953124,643486.419558844
7712,600950.5176952701,1205336.4603649452,674805.4872679287
7713,648296.3620741218,1256984.8540450006,707705.8614634117
7714,631104.1040073043,1316790.385950289,735465.7245130375
7715,641302.9188644653,1334761.6258995982,754202.8700237958
7716,616395.1390680467,1209091.6353623555,694452.9089810307
7717,655768.8031001467,685766.95535211,407937.7212835618
7718,594294.3730618913,568897.6365589383,347140.326354692
7719,601658.7377864799,513997.64900235453,312348.48645534593
7720,648647.7737956989,544021.6074932158,299525.0581188439
7721,688496.7644717604,557675.4116252471,306593.52354405733
7722,691294.2477488285,551536.1941744003,316130.2781201072
7723,704676.4987553435,572008.6166250901,322321.1613453751
7724,619647.3426058996,784896.7685171758,438189.0966348796
7725,563181.6592388916,882571.4614773318,534232.6296835162
7726,510739.94355037704,928533.7036359312,566070.4014135806
7727,447091.58299344295,951605.703493685,599731.9438512917
7728,433788.49160977185,952474.6229155749,618595.7391322
7729,430068.8483263012,974714.8576888033,647640.7617884171
7730,433515.7790272235,1049724.7422975071,677109.2352211792
7731,454912.9149203722,1151879.1679009998,701759.495017457
7732,484695.39983358263,1191317.9059047762,741512.2636555888
7733,533133.6519347606,1256986.480249326,785131.7306437328
7734,580856.6448307552,1351147.554242378,799718.7047750985
7735,610646.605979972,1402317.9314121706,890730.4274978744
7736,625346.8922041031,1408802.603952154,913221.3990648859
7737,672777.1370960416,1473039.2595702244,949132.3531116018
7738,659115.2883353377,1521328.6545201738,975720.866732269
7739,645235.0340623565,1489148.9327122134,979993.4550684281
7740,636742.6423224512,1426256.7857386295,928084.8621598458
7741,564841.0154233469,1247717.183257971,809133.5358549161
7742,522777.92392562807,1059036.1279710094,687058.7974838306
7743,515954.5951082164,955515.8673126724,609291.5439075544
7744,581437.9291981845,993595.8166510817,565482.6242660256
7745,637716.8976535415,999769.5837466473,588145.8655706262
7746,683960.1494395231,987565.5141612974,597005.6358214014
7747,652457.2063431387,1045090.9867735152,605352.6677987457
7748,620228.7560947109,1117307.4890902871,687561.3715892407
7749,594653.6810248035,1155258.6319526078,734308.3188974488
7750,555681.2191415853,1192896.0940527783,775452.1019278148
7751,495397.05975282827,1206657.2126649793,792287.3715353998
7752,479869.784239728,1180797.5279550084,795179.8031273766
7753,464437.56389873393,1190484.8526438344,802171.1683050075
7754,467397.36169148237,1242978.6671119921,825080.0400563076
7755,480787.8527004305,1338434.3294720564,838020.0543153062
7756,509571.9795270444,1362265.435655191,871509.8402966424
7757,552203.2235061362,1434909.3350018538,909904.2908758404
7758,614589.0046968341,1502437.9430479123,931203.8692152599
7759,641641.167494011,1522765.0261182578,938099.9304448902
7760,659774.755122926,1523654.493367756,960927.0232115067
7761,676924.3058558465,1542953.95086433,984756.2973638911
7762,676701.9226448876,1603187.1872751727,1009639.3340512224
7763,667109.2668962579,1556005.3149359652,1004153.0819097686
7764,644288.2055081583,1498117.24165019,968573.4438434208
7765,583850.8010923549,1340256.1689812902,863694.6053781124
7766,554824.894577446,1157891.5055306405,738232.8310774675
7767,517429.8533732824,996057.4954485015,643524.8333223377
7768,579241.3240814358,1028729.1106014639,636283.3579664425
7769,656261.5466777168,1033046.1246626812,647336.3347571974
7770,668002.7127146141,1000428.2045064701,646694.1463734205
7771,655043.095265046,1044281.4671952857,648403.495784157
7772,643336.1445532516,1071264.611478323,670778.0130588922
7773,594233.1906587326,1108896.9459835198,699606.8089892147
7774,538300.1650832855,1119062.6937538818,730704.771176396
7775,492308.87590830744,1140742.1854267183,741772.0772768059
7776,457819.41159769444,1096327.3756689425,736143.6618565344
7777,445015.347574265,1087987.1990084972,736003.414097438
7778,449464.8828623928,1133433.2122153179,754440.0460390579
7779,464624.53927480185,1215421.2865011254,765037.4305102812
7780,494508.6673419301,1243707.1593462734,800103.1713830067
7781,539727.3919316335,1326146.186555995,850229.5258070248
7782,602399.0303239108,1414263.2215479678,867597.9602883934
7783,642556.6118953155,1461757.7912678984,883625.9094901058
7784,657067.3658678648,1478627.8770762298,914695.3227412638
7785,661340.3657212683,1530097.3934004374,933540.2672376784
7786,672531.2842819452,1578019.7091675813,963044.1282956352
7787,662681.8800809775,1508766.0407331416,960557.1293513175
7788,627175.7479521836,1399462.9144766002,911023.9194091394
7789,550814.9560338395,1222524.732795115,789470.9969484308
7790,537368.7555945199,1021385.6632024957,651733.2033312571
7791,516685.0223443913,900367.4559807534,575059.7914371598
7792,543682.9461480007,974011.8358149555,565943.2019325846
7793,611759.6978377221,955683.9989508343,595106.8168205807
7794,656866.574135107,941387.8801989424,604493.5601919135
7795,633218.286226812,1011909.8971033378,617690.8992201184
7796,637013.9990347407,1084817.0634161881,665709.955714651
7797,612642.2656790839,1132566.7653516913,719196.8954842645
7798,560316.9760251823,1201952.3628654932,769663.7662237267
7799,508838.00670291303,1221081.9956663034,802498.9489596197
7800,478212.4224886102,1194627.6054111284,806648.874972734
7801,473790.83046778064,1203337.8611042232,827241.6403856323
7802,477485.83778103377,1281516.0444012198,854378.5057458066
7803,498455.2192936923,1372443.956737766,873497.5916266516
7804,530188.8341454803,1400156.9054498675,917088.4706350644
7805,586250.895613332,1475186.59287855,961806.0264416242
7806,643775.6683040394,1553301.54835793,997676.4180670066
7807,693349.1634956053,1601568.7462551852,1020837.4787641944
7808,702963.0606012042,1639592.1594411852,1053107.4842862298
7809,703556.4388960351,1685562.6613643707,1073284.935906712
7810,691913.9323879948,1729750.454610191,1115235.6664717493
7811,701194.7888188844,1709348.758009233,1131954.4093627546
7812,686999.916288782,1679475.529131357,1118095.0749504387
7813,629747.7606014783,1510922.0177979604,1009872.7488298642
7814,595149.4653080449,1329869.7876260541,889270.6797297033
7815,597145.6451123601,1264205.5140591536,830448.0729411229
