,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7156,220895.33229739367,80874.4346768085,69998.45377620224
7157,262176.8143972772,116797.91462648773,83196.28824569244
7158,311383.7064427108,129158.40090674644,106571.43458306133
7159,314519.96038793086,137234.9328967405,116320.94182124244
7160,323213.8222090574,157297.30627029235,136532.55305831123
7161,333890.7823657261,180516.97717271774,147816.9789246583
7162,358239.8785702931,186640.76196449224,159875.64487011204
7163,349863.648620096,176961.1586420361,164543.27693937783
7164,300752.6305950686,141256.0669318614,135525.30123565148
7165,292643.42058617016,94331.52507491302,95412.76108625087
7166,287797.95401042915,80405.38395347241,59030.87456643252
7167,293789.821039749,78666.34659851671,41019.92979625202
7168,338844.52338222164,74642.27077334936,32579.726640891917
7169,355646.8017828985,82605.37905748712,34155.32985920193
7170,381183.2261520635,79118.00292012603,35755.59040487201
7171,380693.1332946829,86436.70049832608,35402.990623622674
7172,360187.89135139826,80922.68735752853,47438.23210808443
7173,282899.3994398892,82287.42160051895,58193.75830255734
7174,222408.21503247018,77146.0026480083,63930.285512883136
7175,196013.9037768518,72186.57186065191,69690.2371842011
7176,181120.0989582512,71223.78867342418,76787.8488648041
7177,182068.89265907882,77646.24122847557,86317.90588948029
7178,186591.23393980644,85460.01399631452,89883.3554257499
7179,201706.81379617527,104252.4861844307,113249.87169854273
7180,232457.13640321617,120454.75495975981,127949.3374042627
7181,269968.15583767236,151457.62110277836,153442.54816186358
7182,329461.14997568686,182764.59021437203,177392.21022672273
7183,379328.2992373639,201865.8649111789,197212.9087398848
7184,410113.00475242134,209708.73820794234,202875.55805337962
7185,421920.2922583057,219904.72597864832,210138.00062203393
7186,443472.8888180497,245366.3673502697,232302.0159271052
7187,414112.5015250308,220639.1299489925,215267.0979181948
7188,377982.2300860204,192073.2350761582,170846.92267898587
7189,343610.09810551687,140191.36615109802,111267.42257879123
7190,315286.2501695623,80310.72178828552,62602.48843454211
7191,322854.3445959539,74972.08083668722,37316.39922676594
7192,377934.0608087946,80935.21132677185,29252.22031364726
7193,381688.97120010585,90888.27578824844,29618.381624944657
7194,400099.26967927074,82557.72450005445,30200.294550642862
7195,409361.4858429918,68206.89143133046,30517.14120722007
7196,370558.3988969539,78450.97338864468,41206.092617820745
7197,282307.25160060584,76310.41220884594,49137.12196319489
7198,224157.82718428285,72204.05170856266,61607.56527556232
7199,193095.23163781324,63165.4323074098,65208.76793650401
7200,184966.30503645816,67836.67752959566,72339.66700904317
7201,181923.74791940654,79116.97756591893,84304.63511052866
7202,184969.4592432218,87286.95106132963,90766.08774524127
7203,201207.33270981367,106445.3648419845,115020.26780299743
7204,226774.17053410114,134407.82383573332,133303.67604050695
7205,271290.2551577658,145051.61083483277,155167.3282107022
7206,309461.8358359503,182135.54761494257,174032.64937390995
7207,372001.0607770713,199356.1948729794,191552.73387233904
7208,386960.9823191673,202165.26833963871,200977.01293405323
7209,430957.7327951955,239868.14296508522,217957.88375832076
7210,449505.44874062395,254173.05866205995,238986.21397223693
7211,446430.12472451525,249108.9067354122,251186.6595500114
7212,434110.9837022464,255114.90868291954,247775.19705199634
7213,425926.0358544393,249168.19903436486,248752.98133957022
7214,421959.8303485567,255084.03089102128,252548.24575080955
7215,434516.58424860146,243399.50937176275,242335.9118941057
7216,450939.63554413023,249074.99138697557,240592.6388497471
7217,507745.46663869487,282449.1386885589,286340.5411588263
7218,538130.9993324975,327342.37900660106,318566.2972822893
7219,547683.440104884,336232.1832579365,340582.2409413037
7220,517022.1402996849,315645.778737972,316392.04577227414
7221,440126.1735098936,309211.74640957994,324515.9443091685
7222,384070.9433256562,292246.3066252989,315782.6714179517
7223,344651.3622442314,274551.4986436701,309301.8573085223
7224,326006.82049455034,257408.95104815275,300767.85950291087
7225,322559.6699554024,260079.43845913303,296562.8803883868
7226,326814.7566744837,265953.9018925904,304173.1497602442
7227,342808.19860209164,293446.9135405655,324845.0165966376
7228,369646.7982321138,311041.3930506507,329984.79385774845
7229,430063.9860323217,332328.43789752317,338639.0515719488
7230,486907.8115580891,332656.2712379096,345752.7999358072
7231,506364.1065634408,335808.33804872655,345992.0138544206
7232,503778.0159937341,329657.29357176716,339957.6634370706
7233,495700.62435513415,352495.2805025462,342216.75074560766
7234,497356.9846265717,368917.83738090016,346415.2855966758
7235,500594.69208183343,358787.69488933514,354060.79822071467
7236,479056.72595816094,345451.082764546,351812.48890182393
7237,453288.64870389784,308519.64311548456,329826.36428276525
7238,424692.2033840944,283047.5989547268,293503.3106478637
7239,425208.5490722116,258888.8987714671,269190.31768607657
7240,444074.81063306675,227354.7119026693,216039.68437690107
7241,479811.62088315655,238982.1972510534,228607.32857396462
7242,452234.4233649766,315280.4695238399,343588.35562521184
7243,449220.83512129355,323326.3646796597,353259.3679105629
7244,481285.1977599349,245318.0828722636,245526.09462756233
7245,448627.5032880059,275744.1215876088,267883.6024374924
7246,377833.2918957151,272497.739468474,274010.4916958954
7247,354855.9069115619,258440.8087363913,278884.02325723256
7248,342511.7011066553,247696.640047898,286211.11383556016
7249,344395.0937491139,257795.29898019278,296642.5873497256
7250,343830.99290141696,265712.3578326617,298890.31453249627
7251,364121.6947749261,278995.465101793,319328.1529596763
7252,406655.84756328317,316460.594941577,345636.02580443287
7253,464681.82433087623,357476.59014801425,356199.43532105966
7254,528430.1219010628,366812.4748115957,371025.53536559676
7255,538072.5547315727,365064.997843564,379610.2704020366
7256,454636.12356455583,596476.2751859258,605946.6157961887
7257,484310.9738644979,626294.8480277475,620475.4449425642
7258,491334.8199201404,638187.086076453,637451.1806526426
7259,570689.8036288873,407938.0677486328,421549.80655227473
7260,510169.6332203582,371973.87720735173,382160.740487043
7261,458750.55699856806,298545.53783848457,331614.79319200147
7262,429804.23580160004,269122.2083019453,274526.6664680643
7263,420076.02474170807,235751.73478366944,230352.45079710006
7264,447309.4054496293,217858.95157024445,211598.3777537812
7265,479186.1533160537,213963.8751112028,205457.36205195097
7266,483152.80313540436,203792.9316230939,206095.50007929574
7267,490741.8917815976,215494.8686258625,210596.714917377
7268,479288.71310345054,232372.7260951481,222646.5230627392
7269,436600.6825358858,256399.035343809,243784.89067465303
7270,307311.1484247465,337716.3216385798,368613.2221203369
7271,280460.2922773917,324772.75402867317,375542.0846158615
7272,267092.8420901394,316571.2346471995,388105.8406566354
7273,273269.874431909,344688.9859371763,405052.331233343
7274,281411.2828052891,364871.0419326514,424058.4391314593
7275,299732.0847501708,412482.74926802685,478676.84153459646
7276,333636.3596770448,463027.70506752376,513518.9934822669
7277,386736.08204565104,485609.16540541634,542944.8026047723
7278,440727.08680139674,517279.0435454698,574761.35513486
7279,461626.6440661956,560662.6445010313,584640.9691889039
7280,437586.5602708727,571907.286710509,589017.0746019969
7281,444188.09214542835,598051.3076319168,594059.8247702711
7282,462787.754575691,591401.2939054101,592606.8324486087
7283,433415.32291151973,556326.6518678108,566354.6923767772
7284,390252.5260440544,441457.3346192482,473348.49480820796
7285,390716.22362895065,207831.67161597943,225111.12751749333
7286,352125.11885770364,154580.60588550885,159029.89854166083
7287,353233.9579942428,131376.5960479363,111139.20447651872
7288,357066.2934255823,115682.68324054708,85527.52742342732
7289,389918.4106797981,110752.97551859754,80765.53292178895
7290,386055.0624531624,95191.57753587227,76291.89176655069
7291,408399.1378608819,93021.15901809192,74264.4360755573
7292,398996.79463941325,107972.983924724,80377.95572843372
7293,318906.291030586,121785.27410938872,96153.43481422632
7294,252980.26989635194,126076.73545724053,99451.47515790451
7295,222653.0755063564,115096.00944318224,117638.58436243916
7296,192157.74994699893,149429.55826663025,182727.10597937336
7297,194188.66041680993,164075.8797214453,195726.19038798075
7298,213299.28957814345,184685.00155700324,207151.4771056451
7299,231902.36303658795,211624.46249089105,242413.8928366929
7300,261909.15056411087,254508.88621064805,273169.62699323
7301,316406.66039338993,281809.6959708764,288546.8389421237
7302,354923.08787304733,318927.646611876,327026.5679709202
7303,377286.1346106178,349300.28675136366,339483.7426427514
7304,385622.07447784825,360800.4774520249,370546.53978010744
7305,408972.8221325509,381461.5789428427,378071.396073989
7306,384995.7191559732,393603.4486942029,375993.085248708
7307,429406.35941193596,249755.20790040627,233753.97830608668
7308,364283.87584467814,195187.62301081914,191345.79177979985
7309,326279.00291089504,150026.01911757095,141857.3029017236
7310,321388.9353039488,116137.03722024865,95475.63727101915
7311,342080.24366807914,109757.19789777855,73565.13617883984
7312,388320.84819332935,101884.76022137888,65994.103812923
7313,428239.66081456695,103279.85227285665,72070.9021408181
7314,425114.2483937857,96249.15716086155,79617.27717937483
7315,387191.0259813972,107433.96498335419,86878.86008692248
7316,347056.90094571194,114972.52779938099,105364.45840878469
7317,295366.4167848439,124357.17983221893,122373.08282177747
7318,260319.7213620912,139012.55530703542,134578.45986502388
7319,240676.5338619776,136707.96186730362,148859.9838719902
7320,241408.15559528512,145537.81182794168,168361.46408108837
7321,254478.95715514975,163883.26620157575,190132.31056730618
7322,268199.77356806805,181630.62170095742,208098.65774406918
7323,299544.70876563725,209295.95164083916,243704.8450373758
7324,356573.0541361136,260069.89897217928,278819.6274074996
7325,433734.7422460959,297854.7038193594,305612.67057964293
7326,488846.4777949687,323970.505774918,340526.4673701432
7327,516465.7819324336,369444.60554262414,366846.7505395057
7328,532582.591663411,400854.3731058847,405858.53549110005
7329,540224.1391226001,431534.89166029217,420437.58995992504
7330,572374.22825077,445550.8615690553,437553.05639951077
7331,550277.7306632154,433895.2402208422,438854.4292518195
7332,507966.84326851886,362430.6725836261,385635.0304724833
7333,432365.1837872218,280942.77965115744,316801.6240208565
7334,397781.8412050887,242813.54385562713,252638.97613152096
7335,423432.4771942701,192373.52627340532,201618.03435801493
7336,450629.3066977671,189224.99308168222,177917.4112994926
7337,463246.552911858,194291.21052371783,177890.28823939667
7338,470887.0476518308,192592.4657481381,186153.60812483332
7339,445948.33705411316,195717.57510792607,199530.791596983
7340,447293.02677511977,235239.14773637286,233551.92503672032
7341,413557.6165603994,268655.21294114244,263305.1529894999
7342,369863.2252875871,272584.8486940437,276880.15820950497
7343,352548.83080612426,274359.7921549209,293549.7444731123
7344,352881.95700644545,263188.6196386017,308972.51560114115
7345,368169.6010767082,281114.2844495347,322473.9212040047
7346,377127.4324081414,293130.1107046804,341790.944590058
7347,398573.22105287807,316855.4948120545,370722.82627902017
7348,340485.41148537886,500394.23975432356,566362.5377232581
7349,380986.57119631,531622.6847366866,603259.7722184825
7350,425509.8747668082,574217.1132362077,616282.5848679749
7351,483572.2423421927,579665.037032442,635132.8249333984
7352,473041.01145879854,559146.7095940228,601702.1766682812
7353,476172.562798518,560544.6095834866,585356.1462554338
7354,465816.6231395006,586770.9904363449,596675.5298911106
7355,457855.32978898485,573411.6838754967,589656.8433958248
7356,437904.26011806034,499959.13210275193,538196.9876526888
7357,491660.5000123652,265620.50262270676,284370.18445896887
7358,463496.3627892304,216310.76640053137,227332.51151422248
7359,459048.526884363,198524.68128612946,189247.92736919638
7360,462621.8206532565,163723.10908564297,142230.38361490704
7361,478817.3312191129,164274.48499455728,137963.8423360375
7362,467226.8524374599,155996.6657973043,130371.91981739181
7363,446783.4463498135,147530.89120967066,138157.4709313415
7364,361680.44794421864,204388.10057905858,210516.35813189304
7365,312735.351275789,207313.38053556558,223287.0752590451
7366,252646.611566308,209122.47410924762,222666.4388600258
7367,224636.97548420774,191187.55239556,227396.5069652205
7368,220923.728430112,186332.46454187593,237304.00903966487
7369,220506.9575677638,201303.6325084203,249219.2996387132
7370,219479.2137542839,221350.56115651462,258393.74031583953
7371,238001.0992083136,255430.49856898113,308168.8371072309
7372,266723.2813758266,294170.9621805096,331970.070912693
7373,312083.4018893607,337824.45991537574,379119.8736899372
7374,353099.85010589886,379607.4339846473,414265.8001706905
7375,415768.97964114975,404260.2164341351,450363.0145907774
7376,440716.7819753621,429687.9903454385,465033.5143272004
7377,509485.46157848317,295936.8772275391,309631.37134212407
7378,514557.3173690769,308949.6728864443,315760.7579076793
7379,524766.2694525582,318200.45682972745,318654.1267567629
7380,463058.9476299075,278949.1139313985,270368.58849877946
7381,403680.07866960985,199348.04662277116,195124.52719773413
7382,391261.79370004794,154893.86380236145,129452.20150686042
7383,378069.7787659319,128646.27310011638,85122.02551251579
7384,405046.6287465577,84785.33092807342,27432.50955447234
7385,433841.8699155739,86373.7022475808,36056.40979866514
7386,408746.7468686748,86331.6505184938,38216.39167540936
7387,388434.38995958964,77256.42353082976,47545.491482100835
7388,347298.194625347,78324.08580552184,54916.799496400905
7389,276651.07884357055,71181.48060578546,64440.692189237096
7390,225450.07287669927,72582.59050993092,65921.36469721074
7391,197453.07193252767,68914.05625605932,74221.02108661829
7392,186179.69166051046,75817.64406617281,80932.74559403583
7393,187378.1664266497,77865.65482218731,85879.00546247061
7394,201141.23218507078,89693.98226898524,90917.73030850582
7395,217528.510465949,101751.31769528953,109860.7220528978
7396,255288.81138549105,131328.2823342278,121799.7999606553
7397,310498.5266703133,156799.4601829749,139448.2820186424
7398,348417.5188771193,171060.28180023684,151446.53751206398
7399,348828.3396043866,176948.56899326187,162706.3060510508
7400,369254.2352353403,178648.34236994933,174476.64979698393
7401,374889.54449012916,196335.6139404212,175121.27037685804
7402,377265.2083849226,206316.54696409666,184376.16934259742
7403,385499.5924756508,189926.18399078157,180342.73174882313
7404,350602.94299885014,167635.94427262724,159121.1306528931
7405,326694.89153971366,140931.090681214,141517.03178415427
7406,345105.1052487221,124159.84797375186,112217.96254852288
7407,370386.9223128219,120029.52592217742,87272.14445831593
7408,415207.230388805,93310.38214406729,39390.08045774981
7409,436447.94213006616,75646.54418616967,36802.29395130799
7410,418436.40193468047,75942.65183324947,44591.54366436161
7411,379694.50335365784,73026.75198055059,50337.93380563146
7412,326831.46734114754,82876.32890670093,49463.83155071614
7413,272719.8817169325,69608.20884763678,59228.133185313294
7414,217804.87678833766,67539.11729738927,62835.50017809502
7415,186385.35409835717,69013.85739887919,69734.62037344924
7416,190342.09846211315,78153.43756963368,79604.94851569475
7417,185391.07428914786,74568.9091211543,82579.85506169009
7418,180691.51427249948,77245.2911137246,86886.25728513046
7419,190484.42321862458,85200.72144790705,89300.20963368364
7420,207300.06087356465,96122.7700482446,104172.27663092417
7421,244336.80271849714,127875.84147949274,112787.54681054097
7422,298833.4475474914,142691.96563946042,118028.46174092896
7423,324394.1183559535,137829.4186180728,121388.0225937417
7424,338209.154260978,139531.36012260898,117961.88695705662
7425,335358.16128033213,136518.82063589533,129386.85958935613
7426,346994.14930589386,152141.24928287373,124645.25553801007
7427,344581.34180689236,163279.62553196613,123781.01621403886
7428,333517.78841398866,154357.37162671614,128115.77436394326
7429,317464.3808074678,129682.0395350103,123222.52774933267
7430,305125.11868982174,126220.5169715843,114151.09701355416
7431,312713.8890908139,124707.9486238126,104728.29936289432
7432,346144.86586345755,104834.11835838172,76220.73033552192
7433,409542.4306172462,121857.9888119055,79964.94549515219
7434,422998.9461697353,110187.08985568343,77859.20973860016
7435,425890.8104119556,98260.7190161348,83873.13188172701
7436,387328.4784128297,104213.80347630985,86312.97442400828
7437,355665.7543900298,106445.76765970876,87497.7590036608
7438,299522.16887574206,103638.98258387714,85665.7195808058
7439,225311.480683964,90426.46357735015,86961.46213357875
7440,200742.40683668814,79451.57261555635,82763.5521505228
7441,190702.08313751704,73640.54853944901,80956.17005502795
7442,185813.425118734,74599.30354943477,80729.32264331507
7443,186150.05018692164,80605.63318879034,75202.38271555003
7444,201311.31663520212,80166.06139890703,88810.76168558578
7445,238470.19739750653,115964.85095305,95405.36388804282
7446,291548.85852148064,131107.90441929747,103169.95627373639
7447,311250.8837484126,131421.82149242598,107794.43802012203
7448,338835.6681435501,139023.4557987841,107782.10935644197
7449,335382.33907522814,138473.48753927494,116211.35489000376
7450,330155.5181813894,138383.64698018064,117400.93275961454
7451,329059.5507574826,146331.82659532758,116631.62414597964
7452,326451.5967507046,140803.82469356246,119594.20202829487
7453,309875.8728846009,139958.38353005372,106867.32251138246
7454,305603.33298917994,112585.0271480501,99239.57829253745
7455,309454.16040959524,106936.94894468041,81184.25033310878
7456,345493.72377100843,81946.19836832877,37781.189847503694
7457,380505.91584370856,80976.26211484706,37342.28942049403
7458,395713.83825779654,83097.35377130947,41764.58108252685
7459,403789.8649813983,75277.75845636615,48583.564963960795
7460,363738.8075654454,80097.59459239081,50607.931540224476
7461,336358.419630645,84626.73060411813,55568.985805075354
7462,277640.2288882644,76861.03962463138,57388.6965642503
7463,211798.59333062125,62094.77941628053,55275.56360949026
7464,188007.61265013652,59492.44264537667,57229.65680277767
7465,177923.8484237289,56192.4133695615,58444.030175262276
7466,179130.72968454953,62642.74579376662,60616.34071568656
7467,185252.14207658652,61354.87649651217,62152.492210220385
7468,199470.50076756676,82543.9066314547,71385.42844020753
7469,227757.2989047848,113342.58080809716,82369.03491276132
7470,277245.8818434415,117686.05446876155,87130.36482599539
7471,308209.4239446355,120876.52953019206,96421.24577527872
7472,331311.3218772847,116701.82428936956,100699.29207225502
7473,318189.52533561556,130504.67877400981,104730.76509563034
7474,330203.83770618535,146383.5093300021,108415.80266959636
7475,325522.3267347568,147983.52574371814,113667.81339729636
7476,324889.3597494015,129974.76595452645,116943.5393370848
7477,295488.20735916303,112854.3535197695,104422.54850362915
7478,294657.6897843808,97740.7667803771,93600.44752528408
7479,313290.85806741694,102158.40772868508,84496.96226393736
7480,334254.7374037399,83519.06730875334,49751.08941446125
7481,386662.1019373132,103895.18686306578,52866.54272640906
7482,411140.12917514046,87120.1356971203,65149.590350839804
7483,417385.4191952102,93627.14335446048,71416.25009940764
7484,387054.686760247,98077.09516688836,80636.8576657147
7485,350623.71668362204,106321.22374334488,87222.82980359576
7486,317453.4511938997,101386.23056459005,90968.27782959402
7487,232764.06687244808,88675.20741809376,89562.81017006868
7488,204600.9552894305,83041.45976042739,92643.74322371233
7489,195259.0216168043,82825.6837328311,94210.71637744638
7490,191778.40506474942,82822.33912506045,98837.66385656793
7491,200369.50962671658,93978.18069120383,99634.09553029895
7492,220468.7047788229,122268.10608153154,124655.11846895424
7493,272167.48558282055,156532.330998842,145638.50405239395
7494,334651.3919647984,191939.67937784453,160199.88872489735
7495,372753.6232247369,194860.33980364774,183619.41825151443
7496,366207.9218500475,219064.55704939703,197386.83698302275
7497,393678.3363951094,223330.20265071568,214691.2022969
7498,390687.6124256154,240517.06124499062,224449.28109699968
7499,409515.0973308457,254442.3788761646,227381.9902201438
7500,402675.8221041892,214713.3674597906,211280.00808406752
7501,332970.8331643368,167795.6760709557,170716.23884397728
7502,319859.98687463184,149940.9025117877,143935.91559817948
7503,308579.7100563725,137869.19991998695,118897.63253037226
7504,357857.7689990785,136072.74272943637,113798.82518737002
7505,396648.95176354895,158742.95804945604,123151.02149998843
7506,426084.84987300704,158910.4813963323,128638.50970397731
7507,416955.2588557188,140525.6485385083,138960.06693691254
7508,428197.5271884837,169909.00433127905,164461.90775908952
7509,404629.22799744946,179804.00601760755,174163.018070424
7510,344111.0559485173,178517.8301207769,180656.8403691991
7511,294279.046744705,170966.83605488396,187603.61305201193
7512,267610.52131575154,168819.41900711245,193213.30272864495
7513,264301.4344786901,168684.2845878651,198422.44473214677
7514,267009.3575998456,170052.9823692736,202391.16799383532
7515,277440.47523343365,181328.57584363897,210251.64126157868
7516,294726.2925415648,200218.02150779832,232751.33927965406
7517,319821.8293787052,218456.35592781738,244595.03786687032
7518,381510.6171735888,258176.15750688376,268809.372863944
7519,437930.42326360993,283540.04200795083,278089.1345999453
7520,502448.04369674425,279320.29986535094,300304.2449374003
7521,518286.2669534933,310242.3348814946,316233.3557587264
7522,526865.8795979533,330545.54224299255,324724.0238282802
7523,530328.375631445,323015.3983886371,331263.5262816796
7524,519762.39575552946,312966.89596812957,326084.533788288
7525,473643.9617818499,274520.7034552834,269910.7239408297
7526,422915.6978489138,228481.27137561643,220123.3970921864
7527,421592.75461874413,202456.04170352232,190960.96047438896
7528,450819.92294666136,219008.44452736486,179052.88122442513
7529,484213.32296961924,239351.54049104484,187103.7681052
7530,500195.4724835174,236618.4203785779,206010.57347794843
7531,499373.5584509306,225070.7780369818,211976.5775819902
7532,483010.4074016146,241902.29228823146,236730.90508014322
7533,459635.67046755366,247925.87227009167,242764.2510529488
7534,408928.4482049033,244233.2759436077,253985.87163190424
7535,352149.2362233197,236845.47231206775,261261.95984863702
7536,337420.70301446016,236136.29557762254,272181.72087394266
7537,332078.38670611504,237286.45820284757,285042.061661113
7538,340118.43983502104,251463.7382702393,297369.6025734397
7539,351024.7671426771,262881.48503988096,307145.04435898486
7540,373610.38575020555,292932.6291807325,341476.8648693783
7541,407488.1371451011,327099.56037268013,361038.12540835975
7542,460389.5073440154,361646.64133218117,392167.4595664307
7543,517021.58275961695,397991.725945506,419736.76377556566
7544,585136.0077847993,435881.10400887264,450034.30518003606
7545,613131.2306491714,448059.8002117279,460941.28694125015
7546,628488.7654071242,445642.92460502975,462756.922641814
7547,624636.5065610535,437016.0265788097,458191.6313250594
7548,587319.7493518344,405198.61925090564,417612.616053993
7549,505810.70869204914,333534.7577280933,340363.2711278495
7550,463365.67598870886,279992.0106234249,280621.1039547438
7551,454924.0527199647,263722.2214402017,242671.7523539904
7552,464087.6920236707,214705.58657301357,191702.02583175834
7553,501873.3440830488,214655.92279846867,192206.70107913562
7554,521994.3499883926,215754.15023765346,212253.36409638345
7555,506880.951929677,217480.63179463046,210622.7279558578
7556,495630.07936925837,239380.12739330035,239221.10787205587
7557,457984.0907236768,251278.7571496694,242631.62228304482
7558,415233.83226150885,244735.9723949012,256456.49159907637
7559,366281.8633774313,234183.69356838803,262285.6214663198
7560,277456.6307869815,333941.71783508116,400823.4003179187
7561,269951.47800166655,341387.5893069971,416794.0563968433
7562,275703.62817607686,352778.67180865584,425578.9188048062
7563,291061.6540487904,375631.63628069847,445463.7260703858
7564,310052.0991098698,416071.8523412731,494260.41656376695
7565,353735.99209267943,474359.4089434635,529576.5651936965
7566,413761.1776895269,502383.94507620495,558642.1767733512
7567,460411.8761799661,516010.79969009093,591505.4071253558
7568,470953.4161320386,560863.3159619196,616612.2797027781
7569,477829.35950415774,611878.192724943,648979.8769272177
7570,483279.17580749234,659149.3384212768,660165.7568609528
7571,466801.6654935105,646156.1224329821,649135.4487092368
7572,435776.8713568913,562646.8110525059,599805.4156932151
7573,469040.9443147427,295558.0960323914,307920.77558494714
7574,416058.8810577949,241544.98581510285,255895.66954519012
7575,389561.5758677524,204094.5001457447,209039.8898934031
7576,416591.7407029276,187931.38007238985,158714.32568922854
7577,473413.41900718014,180014.52541489628,166728.34602119058
7578,513098.4029098859,171884.24153172487,180495.9679590471
7579,491382.2124077978,182751.33045070054,190467.91914564915
7580,497948.6834563091,225460.01242662856,224034.37580780903
7581,481792.26162469183,235582.53176532072,233615.2629249028
7582,409413.9995942131,240439.82985690012,255348.46085363041
7583,298859.087636426,340374.1559359536,386411.69448793953
7584,276031.27096791,331180.4340767769,392618.63843601436
7585,275795.1691623491,329318.4741422519,402380.875913253
7586,276336.0466694738,353591.8814929257,427573.8309266653
7587,285396.5961029412,378778.6641788093,446713.02082346997
7588,305383.91322957166,415899.4058109427,479067.1598539344
7589,345613.91307613504,467740.56748520036,505636.66692099907
7590,407949.945199673,484225.8987373112,525166.132569091
7591,424184.5795483879,481695.0113617962,530719.3260980578
7592,438771.25712467526,501879.9491263097,531702.5101187829
7593,454587.2862548921,522355.000733096,545054.808043693
7594,452612.19116003154,537361.5413129302,550513.3051119802
7595,432423.08852611366,541764.2925900227,542167.0304065424
7596,405002.70627412223,494453.52481034584,511272.1159898587
7597,451193.81970534584,288657.6204033068,287897.80173705117
7598,423491.4053834104,244773.13037553447,251580.48297656202
7599,379797.2886747565,199773.50624357763,199863.94746718876
7600,371963.059163698,120692.63600332827,83148.20645734027
7601,414936.3591201542,141468.9070290056,108215.87449830091
7602,446105.2676519399,139895.601315657,127592.99655270785
7603,462877.7885746826,154062.97039618695,143038.55143917288
7604,437507.39282453037,144779.08927297563,144848.94798299234
7605,391025.7912746133,163692.634913827,146303.805503649
7606,297193.6885092195,228584.99292497738,215345.83500311107
7607,246819.867315238,198491.50693050778,212443.11565928883
7608,210232.34358643615,180198.04877094808,206660.51818794262
7609,200028.8676876701,159700.01472549784,205715.68479976876
7610,194818.29228456467,159448.39140732758,200826.73515180446
7611,199259.03518308944,169542.32716304867,192274.48591082866
7612,219688.00485680188,191098.16017527768,215347.3813101659
7613,255390.98407414692,222693.29785008877,227088.66158060156
7614,286727.96275450295,244105.82753506792,230128.44649588186
7615,333646.8973729208,259463.41195019268,255376.4909715116
7616,352905.8716969355,294598.5204602941,264164.9130494434
7617,349373.96172490687,289259.8691035688,275248.1556563558
7618,360159.49733527366,295816.877576065,273127.0160077372
7619,398095.1499285398,198266.4654936205,184557.3999452518
7620,379896.3725737308,198624.70805608583,183051.48985614767
7621,361857.5615837158,171700.11119718887,171068.8386252267
7622,351120.66122276173,154901.03152810255,159229.62289327764
7623,342945.2442678001,144699.82249147564,137401.72384775462
7624,352902.1544974787,101722.32982139911,68816.13492928578
7625,402831.2587400514,113212.78805472101,74488.55308847534
7626,443331.22643503256,126173.06992631276,76946.34986983177
7627,427164.98599280097,101285.75805889649,81457.94666680584
7628,393424.34693499847,97822.67305096437,87725.83928174165
7629,352390.00333270634,111586.31994378254,91165.53644847471
7630,289743.4004169758,111583.97627702357,96057.55019671736
7631,241458.67673055446,105664.38672094558,95997.13974468515
7632,211613.29551103726,89151.19148892524,94308.11282051867
7633,200186.43308429603,80923.30989401139,94853.03975517675
7634,196179.21177524514,82010.94216254557,90916.49744213781
7635,199111.3251952791,87549.6858702894,86669.27280436167
7636,211280.3928397605,96539.95493794049,101659.69497293067
7637,252394.78425918924,127229.06269360083,117843.53178572819
7638,302082.5331131656,145296.6460771233,121634.5958673427
7639,336396.66961726634,148296.53952861662,124231.01243836047
7640,358931.15589786385,159816.00343373508,129002.20528253866
7641,355532.72565615183,155114.38819646428,139310.20098542585
7642,363178.4876723221,165567.23959429306,144279.88531485279
7643,362957.1836639655,182150.28097837005,151488.45496857623
7644,355275.4885386708,179360.93913065613,166676.75954284644
7645,329970.9242726034,138324.8844188383,146076.5124519006
7646,331628.63662313286,139953.91591529443,136872.82417588058
7647,345006.30739239015,126650.10376454658,127573.31316202128
7648,358134.46559725277,119251.18442624227,90243.35240520723
7649,400565.2234271219,135656.33906199347,92250.4588523189
7650,416863.7650463188,116859.43587891103,94652.082537192
7651,416307.92334444454,106268.66213363573,91058.27707445832
7652,395152.224289321,119571.7785083144,94256.33243306256
7653,338581.48716171586,98591.9816645993,86543.52043482517
7654,295532.5608310638,90648.57482915431,85501.74835386123
7655,221919.81867324,82359.58700613912,74335.67765884275
7656,189971.36710453194,67172.1015242526,62950.15675031946
7657,181993.64025987682,60991.57152907726,62994.539939567585
7658,179383.71016499112,55726.20678349019,61330.17034276126
7659,182161.775356773,63450.65166933852,60536.20440176625
7660,202488.82458398,77500.94609601662,77925.78452247236
7661,244778.22020811719,109156.75535676697,97617.12615224328
7662,315973.1154112376,156107.5413987768,114659.03795717208
7663,355806.8606948721,175657.7625525033,151956.9441884179
7664,364053.9453503124,192018.75371776463,181676.42085553904
7665,380108.80680340325,216845.7894057238,221152.80195904922
7666,414757.97247801203,258067.27633403128,244896.08532118375
7667,429566.762012654,278840.4969985608,267991.17588013445
7668,415205.0015053599,276338.7094871061,282774.6469076703
7669,372307.6478349541,243690.6802773779,260416.3078636335
7670,358124.4708644494,224886.9832953675,245526.57005450176
7671,376877.02714487235,220815.4197458885,227887.95092745876
7672,414845.0709768276,237490.42598043004,244927.49022965066
7673,484691.54519586876,251387.18953707645,261726.43413008348
7674,517236.69699040585,273848.8773800897,275249.45548937406
7675,526099.3842859173,260630.5078897707,273354.4877424905
