,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6132,175094.71042717592,33284.88046786374,75082.00285359366
6133,173525.53811998828,25011.41429923747,47154.023218372975
6134,188837.63469304118,31115.112630698346,38436.35942234273
6135,221953.71110696867,34740.88027003964,31585.80351664779
6136,262749.9241481858,36097.07077573608,38771.13568667481
6137,321845.8530077431,45244.57417469785,44538.724079563915
6138,318389.4382168908,29383.76316589823,40067.55115324941
6139,323046.7964643196,30536.56234249827,39162.08246515658
6140,303294.7642224282,32838.52012547645,48729.04443513001
6141,230497.1958703014,20438.041074878656,48140.377446841354
6142,181570.31709757206,22723.826555815016,40489.953419655
6143,152760.09964834893,24942.123314189077,25485.6856799926
6144,126922.28656610008,16975.19796427954,19641.705387859936
6145,120553.33596486418,13145.594437761934,29824.296192913836
6146,120449.66033034211,10244.985132322205,26424.856676575244
6147,122025.90915039681,13820.361512552528,31093.749812696587
6148,144856.49713755015,24274.096701096456,45100.429221060724
6149,178745.42465525778,40972.71946426123,55977.28758100467
6150,194004.32834825802,33096.73627939959,61106.77893315341
6151,198339.53545538636,25144.20499921227,59758.68659356107
6152,202553.82066898342,33842.22413414419,60545.073791656614
6153,180676.84000016205,41401.71801136591,71851.0748797041
6154,185056.4793334197,37368.08635634013,72511.6401261043
6155,193261.30090310762,31173.602055913463,70747.88598180439
6156,186892.111760969,30611.043843506584,62996.35502914863
6157,173255.97395324399,25224.009182096168,52627.27811711776
6158,169707.54433003097,19543.18170528725,50526.50088791974
6159,197809.51667039646,22147.37890718205,48971.7010562566
6160,239177.23816892938,25176.549603295898,56938.92678324717
6161,269874.2687778046,26844.074945922093,41653.80647283636
6162,265921.8988518956,25012.375505896707,50809.60027923413
6163,268653.3134703672,26011.189375685546,44761.159315596626
6164,269766.3586368773,26721.761398533054,44911.696293517765
6165,220829.47800044683,34501.239434806404,47614.62143440036
6166,170543.74394140363,25185.921368223546,33868.573211690775
6167,153212.30661028286,19323.87039089706,29296.293359906864
6168,149005.17418398248,15340.497829066602,26930.391303922355
6169,140678.82367899068,13775.497191732224,25941.790254887994
6170,137808.94236307387,9703.068832922636,20720.179259533783
6171,139664.2456063567,13737.974086771917,26195.680978844546
6172,144591.50548277886,11275.278520201355,26649.53873317395
6173,157712.72191928976,17941.82342606689,30776.948112892416
6174,184913.05628695834,23450.859242702096,38555.44091234003
6175,221958.4679122072,35697.31694123898,49508.69117152754
6176,236917.02974425873,38686.39330457905,49544.64030058334
6177,240656.669585293,44146.07115926198,42422.21910640398
6178,240816.60450828937,41107.32444180539,48111.168779483516
6179,244190.95543233672,33853.193905142856,59686.78833544951
6180,235572.06365687816,25525.972254098248,48679.61438267828
6181,252549.43566689233,26070.35164556215,46776.55736328714
6182,285047.3499261137,25864.12475682094,56644.59328910283
6183,316650.57365587284,28544.01698313135,45493.62282010845
6184,353090.5693389171,30596.926120698903,43410.82015543834
6185,384815.65785509127,34561.723363839454,38110.57044027457
6186,373482.83351575537,30304.430934290394,42772.72311469798
6187,356677.8081163996,30675.600885758173,56359.247077222455
6188,305822.3156554657,27762.748210496316,52822.75150635863
6189,219004.674109604,28203.557584426464,47850.537593829016
6190,168567.11887356307,23557.829528792925,39016.03912836742
6191,136164.31618388626,15884.360571951145,38434.11260177673
6192,122392.73156262364,11473.647544503216,32563.170462852217
6193,115620.08705037815,14697.871101944544,37584.071809613866
6194,112315.45232359626,15124.44260223462,57202.43733262263
6195,112943.9849607977,14744.994258414077,54478.10555812837
6196,120664.77383515344,17337.392648566616,67801.49509827096
6197,138186.4538467153,20929.085511837642,82180.65698950196
6198,168631.27927395832,35205.287267454274,116965.07587271625
6199,200967.86946605105,42259.46278882717,143324.9070926394
6200,209908.35208184758,56157.754131278074,153009.78296344288
6201,199141.69767623435,55482.794815155634,166290.3904060402
6202,190347.33364464148,54479.61947015045,174740.76487575137
6203,202010.87538748962,50462.5205696637,167049.830544294
6204,205476.57558288786,34726.906728230846,118673.19779475057
6205,212469.6080010441,28898.149546563993,84484.94692225
6206,188643.45145085294,32507.91309502884,54939.256479518575
6207,221838.72592323498,29513.46598948023,59996.84957355573
6208,238210.58986380836,37250.98735507748,59437.391252624926
6209,296733.66439121123,34504.61567319701,45291.40896916961
6210,297460.1755969563,28672.97487155241,47839.30349099905
6211,301375.9160835521,25522.64407604061,49196.38311285533
6212,277669.11096863094,26444.549398006548,51315.13490658124
6213,211704.80136981612,33111.0101982894,51692.600761667105
6214,155785.63656474612,27512.66626792702,46072.176892848605
6215,128169.13834310845,17945.80041861952,49791.40765916517
6216,114684.80654930524,12842.826355182733,51423.01166823449
6217,112597.19850705423,13316.352800776962,63811.019423731275
6218,115848.4793585468,19845.156792372574,83661.43941741306
6219,124022.12641066329,21382.19833100614,108781.5867588755
6220,145800.52213385102,33809.61519822929,135082.63687908597
6221,174452.28306411265,46138.71263929482,164286.76446513922
6222,202971.30314621338,58460.721181248424,207018.1088649442
6223,208444.9362553514,61017.26656301112,234283.8488166129
6224,201075.87448079276,53973.712375222865,233539.06361460773
6225,203324.79263471471,63473.83429138627,277102.64393368614
6226,196606.32870773683,59232.16161579268,276099.57685849775
6227,197847.73638698208,52732.217854140945,252318.64735084746
6228,185009.47598487974,41364.90379631678,165331.95655311833
6229,165485.7086235877,25609.116630123033,84100.74060546624
6230,187656.03861278205,24390.0782996177,55121.24894536352
6231,200269.7896266783,31185.72527490321,38463.32126913458
6232,232403.84352897646,34196.332667410374,48427.970479287746
6233,255286.0340480323,28597.03954547199,35373.9429909022
6234,257415.05394607436,30336.59531212541,44689.261057485055
6235,256111.23348815404,28125.603724361612,49681.69635510857
6236,242042.71225760874,31774.236067109727,52348.67236693535
6237,186501.40789320477,28898.546044310933,50510.77314395783
6238,144792.56967278087,22749.19039653586,40330.429159469924
6239,127895.30802836847,20070.872146129972,32711.024799070805
6240,115860.7826986497,13694.71978710585,41532.47816227307
6241,109981.6220870964,14491.896529951398,48160.51992888179
6242,112248.4731453173,16836.051285270467,70133.54730270538
6243,114126.43056291112,14808.626139256152,87410.91657517127
6244,140393.89776400186,26178.415304227856,111686.04498502704
6245,163054.18887715662,32835.4562792501,132718.78928906948
6246,191084.08627222513,30028.204170589615,160924.00007416224
6247,194730.0492506402,38902.256290079196,176885.08509443855
6248,187850.8064071463,47425.55208452669,178245.42337907752
6249,197152.30882029852,47491.13040885374,206910.53590521752
6250,196717.0627738953,51300.96912344061,226090.43431208952
6251,187842.06717025736,46657.800280537325,210381.8067643029
6252,176623.76978272316,38306.83682500935,141338.8832978059
6253,172073.8911824288,25408.54884558813,88093.31976060562
6254,177024.04867765383,23982.839068261717,64694.951377034915
6255,206300.0221952343,26422.189328095847,49335.68598794653
6256,229034.16661221662,40510.03062375,47807.84800307527
6257,230660.0735066541,37341.79735420975,51011.81413017297
6258,236867.79366375227,33844.97558820628,55927.85752855294
6259,240964.68354171317,36020.23431841262,61980.79213332242
6260,229544.22073980246,34465.44650183274,80982.60003048983
6261,185723.45734025596,32170.721798965376,93310.89119050401
6262,151812.81204155498,27647.49953205273,100167.48547341645
6263,137230.6717376203,21476.33650819603,114402.24061135032
6264,129255.60684707173,25133.11507738123,136875.44724440502
6265,124927.54365775442,33455.56674037933,169618.56464197783
6266,128151.58574060498,39819.463714498066,213863.4941368623
6267,134481.29222363507,47374.09148300732,243282.9161106417
6268,156430.16736885035,60409.639773368835,294816.30896868074
6269,191155.4856752257,59013.07858798406,337448.31263166165
6270,240044.53694305566,76674.33780530031,383479.28788023855
6271,229750.92043919663,85922.43148115215,421459.3722542976
6272,229208.9355086894,77865.3167239098,426836.5326688383
6273,224487.65166952088,91524.92872416708,482186.35720461706
6274,226919.18853310662,85430.77771887666,491704.9584026552
6275,229148.65690286047,72834.74216897225,445548.1955012589
6276,207406.98496035213,54927.13326052883,306395.153240149
6277,169169.16857565005,37087.51013250624,177476.2034201609
6278,179101.47366600513,33560.482447236005,114731.64538156943
6279,185427.44588254485,26412.685397252557,77355.7852663727
6280,208817.58207663224,24081.51894691655,68051.70130261978
6281,222120.88089823563,34691.19790083987,49560.36804454527
6282,228282.67441623713,31856.323115809315,55168.43217724929
6283,231281.45899324858,30906.843177806255,72060.02919234092
6284,245266.64282268521,35266.70837298007,116756.95790497992
6285,196899.94162726536,31631.71314971003,137340.21795524197
6286,151042.35643712818,33273.93472703158,158391.2323790326
6287,138682.94029583523,34620.72943763391,179796.39893439188
6288,131880.43457111652,37923.61574505128,193897.13429038017
6289,131125.32209450752,48579.40858845191,217059.65634822112
6290,134615.5894892339,54889.61015556853,258987.0337939167
6291,143486.00373485923,62153.40536540421,302197.864560872
6292,163358.20586957334,72002.71269903566,352622.8182092286
6293,189991.55663938553,84489.73184796757,402245.27451980766
6294,238683.57081424986,93173.20859184567,472409.28276361636
6295,224704.26791526136,99691.39710785059,508909.8788941226
6296,224111.18152101967,99028.14506338946,510085.18472010945
6297,227538.2020227994,106998.59180045922,562120.3543362715
6298,229379.34465479015,97215.16039046846,556145.9348605765
6299,229902.58885209306,93577.21438892855,494713.43184934155
6300,197506.512869239,63681.97472787625,322996.85304143315
6301,178070.96635759246,41290.950958971065,173003.29524259164
6302,173896.05254557513,27092.294550589086,98525.32863910387
6303,189230.89050668493,33330.441663512,67818.03196375712
6304,228569.64250018416,33247.56161931851,58599.327181511704
6305,229789.91931216366,31089.25617156464,47634.842819494246
6306,225512.9678988447,31562.302013829245,51649.911170913336
6307,234319.28359986332,31371.898989715883,52631.77175824976
6308,235036.83221372668,30154.374559698867,69074.00466014394
6309,189405.7852933116,31216.483887999075,88100.08121292334
6310,140117.6363370388,30970.523118981284,93061.06102262311
6311,127819.87814281088,23527.65965477584,102119.79985934337
6312,114924.81242341101,21120.13735044599,108311.34873273948
6313,119284.2989207163,31252.228760639773,118188.0847275176
6314,124502.32330529245,36859.21570609439,151710.87040394975
6315,129270.78299509914,35645.281265020705,180180.06650458087
6316,146211.381175075,51367.762470923975,214195.3122542355
6317,182800.89605256447,58191.68382120725,253729.51799760174
6318,197373.71731288786,66760.0997355463,288875.8037727208
6319,203977.71869092918,69542.87671800352,318264.3259912833
6320,209557.11052727737,74255.04299679137,323479.5590551997
6321,235848.65477728457,76049.41273498475,346772.331698924
6322,209105.33953102186,70019.18790696055,354171.0031791348
6323,210501.35259778524,52772.288156748255,295277.89252024883
6324,180739.66813376936,33985.69624311989,169397.88111563242
6325,162288.0551320939,25668.891669244873,97078.37619460814
6326,177454.49123468265,24590.021299824082,64739.88778835468
6327,203257.09468052082,24280.296484048595,59161.03232300849
6328,234930.8388794281,34640.77059647919,55318.96915517043
6329,248761.43955423546,31575.23024339611,53211.451464274425
6330,260185.0637895193,28764.60189634503,51647.664350347346
6331,255472.64443561478,27281.97666970802,53404.53336586
6332,244260.65458728845,28723.414190996336,66287.71341306182
6333,188703.7832992479,29853.072317275026,79184.8778871573
6334,145307.79014913237,22436.19747811893,68355.93077375452
6335,121177.0851084936,15836.792857401715,57665.85299898063
6336,111557.1841396693,14181.631035430077,53878.05880526847
6337,111966.21020157544,19285.830637357416,70171.40042425132
6338,112728.80172938928,16412.675797122385,88205.39951298802
6339,111104.5971895039,17388.709069087115,99717.18771288288
6340,121563.69767179198,20790.479511574387,117119.2105991138
6341,145499.55298617488,21678.65849488404,150261.92410379185
6342,180462.024950639,40197.00166008335,179342.65732155708
6343,213899.0819786174,43488.49766858865,215486.4115111708
6344,202546.54092805088,49091.10695350143,234099.79432395974
6345,219346.1947122379,54753.214930621536,258422.81925503837
6346,209747.63214423563,56530.49805865036,299287.2609782902
6347,221521.83261153442,71306.05868882846,307241.04782065225
6348,221626.920919496,54977.644670472204,286978.63896358164
6349,198081.90090595157,43290.88559453094,218031.467723396
6350,201420.45661573595,44662.155029694324,169924.79258504458
6351,222469.10990640864,48712.12719792727,123768.35769796994
6352,223773.68979839425,45697.266465952926,86217.24557862613
6353,224286.99809758025,38108.45578562424,70179.44037860967
6354,237010.202646192,33774.110627253394,70437.82474369813
6355,243286.39373336654,34021.95776433994,75785.25769074763
6356,253449.3853031269,37980.975752441766,97869.86118621835
6357,193733.372927018,41336.35595853719,111409.18921253848
6358,145114.2631447182,35898.56958551858,126420.05231143192
6359,131182.1324628753,29120.06813401737,140881.48512748448
6360,125980.12046756248,32215.5620896192,152663.1451564356
6361,129422.28049963593,39044.69510189618,177038.07843511217
6362,126689.00828032377,44679.913322723885,213707.97740142836
6363,134017.50693489678,50951.1740050578,259786.10238574856
6364,144210.96917988878,55388.75275863165,296446.4297244144
6365,162152.56767563426,63554.59982667213,340650.7965166551
6366,195753.75120783542,85333.49415349064,391985.12572198524
6367,217690.9822017437,92507.91362416442,431186.54662132385
6368,235628.13003242304,95697.11922150104,447433.33205553854
6369,238355.79795381456,91184.07572898001,493200.1996682504
6370,253237.58365781198,109037.61732782991,515737.64767827326
6371,259027.9423420661,84299.42202193229,482942.6331224416
6372,225343.47110447538,62117.199373352625,364843.6077021822
6373,216905.9189272571,44399.12082739168,220258.06690428933
6374,198955.8124790182,32238.16246119473,125828.6921569802
6375,205726.67783079,35041.401532052856,67894.42386300067
6376,225683.16896204426,32078.698276425846,56738.95975287432
6377,245758.92040436913,39914.40690226505,52654.239963909626
6378,247419.3700539527,32018.959282553704,54759.51083423962
6379,245335.86138803296,29041.789866705043,59918.21085374616
6380,226226.63369603374,32737.917833503125,79049.88797312704
6381,197862.4589461907,31018.559421777103,87064.69179831257
6382,152396.47550529515,25704.780722884454,98676.17299610983
6383,123579.38870916086,23988.293916052935,107615.92656500766
6384,120245.36514011727,28262.924110718122,124096.412050762
6385,120478.00406778762,35410.45682887029,138433.67275521866
6386,125338.68439646627,38426.44080876163,178210.85345684996
6387,134903.5488787137,42696.76116059525,213716.48984900984
6388,157158.11780090226,50803.60442796511,242720.30128313572
6389,190261.15139982622,61253.134012642855,275019.9140502312
6390,214556.4620681707,69286.2127060321,307470.02932534175
6391,212375.1352178296,65765.18152149481,333748.281668004
6392,210904.43684795804,73406.2072369142,325541.05142248335
6393,210869.27206287775,76920.65338055317,378827.08690097905
6394,218780.29376832282,73006.45129165918,385502.52706750267
6395,210184.8367528742,61070.66159293223,337543.6134629291
6396,175783.57764092967,41527.816309975715,212171.82605441258
6397,159888.70578361905,29748.817439996576,105697.17988573502
6398,163230.33058235922,23403.748101315818,55543.65121176915
6399,194067.67702802038,29983.1596235207,39402.4922657172
6400,222950.78094100847,35677.55212930825,46500.19843367072
6401,235186.94884079392,34852.05583526466,39344.074931001545
6402,234714.08135997152,26924.527943300956,40732.610040781634
6403,238148.08175419757,28628.25473173101,44105.08771032839
6404,232763.29017600112,39779.309306308074,54806.69406612533
6405,183925.750665904,42923.89689203088,64582.610348735565
6406,143697.11294092913,23239.862365914392,57037.7868881506
6407,120937.09199039153,17844.477221651767,59356.505712249396
6408,115303.88323864959,14457.028758387258,64542.16757854779
6409,111135.46115021697,25867.092482381362,84239.72515384568
6410,114665.59979868474,27564.70359344194,102821.81067903647
6411,122083.46988338862,28269.520391417216,135209.96449798538
6412,144166.78228570797,39289.67063408822,167685.8672566323
6413,190803.02604234224,54120.15220975897,207673.7365473845
6414,205199.10474558483,67300.61441908506,238822.63154366604
6415,215391.70653362645,60185.51041059919,277337.003783788
6416,225020.18563484927,65664.79688113075,271694.4013151115
6417,222236.63842232223,74115.25009462073,311997.58050491725
6418,202973.69334103938,67556.1608157357,333040.3938299292
6419,192116.01318307227,51098.262654088896,297586.61381968873
6420,180591.04761118832,48192.07835002554,181862.15025213436
6421,172453.10645524904,25210.372062618117,91746.67099152057
6422,179807.79125676485,24841.725278630845,52685.69545183344
6423,207229.7616954985,32338.788783334523,41229.15738586481
6424,221352.1672352988,40481.23046922234,39420.466830245125
6425,251472.8463803391,27957.12822716231,46675.45043781773
6426,247520.65113799585,45546.47717128374,43453.509746192096
6427,241089.22051257154,44204.284237562555,48978.44151795458
6428,227894.70811861806,29817.351474800802,59558.71956318825
6429,179347.95072564436,30829.261785321873,68817.86711562138
6430,141765.69484384058,28932.64485054768,61861.71064332505
6431,123327.50659053637,29258.14547061805,72810.46726138063
6432,112912.97532866852,21855.148052604818,71911.73903498576
6433,114578.25314382516,25588.955320445333,86966.92758454454
6434,118097.63098469444,30702.75497388189,116439.76991688918
6435,123226.92770297508,27008.285088571007,135533.45463144014
6436,138424.3193249373,35711.68698079469,166433.46733561507
6437,179663.19748824163,40523.64371306157,188091.99010330453
6438,188883.26147175007,45742.226907439166,208195.9035830364
6439,205651.4521815508,43821.25539893631,247624.54508099137
6440,200990.08873543216,47528.00469931906,235914.63600213174
6441,195162.36032551012,62429.67564319022,266797.2325460248
6442,195433.86492111508,57580.339986961924,295847.53901797475
6443,201823.76150733186,64455.899280880476,295123.81603864476
6444,195307.19430094582,61877.943020783096,263323.80762807536
6445,185220.3797194402,52799.52635045463,231710.87290371268
6446,193290.63733579344,51142.55025091367,222075.30260288258
6447,204218.76309577873,51351.56463896667,204737.03043444984
6448,214010.23231072185,47554.882440528236,198558.27387798508
6449,238957.53970769298,46674.65744232385,157207.78818155703
6450,239251.12364449012,47753.68400782675,160737.54329072297
6451,253764.64975985748,48676.39434036981,170747.12891219597
6452,249312.88636703975,58248.10226822324,181652.1985118768
6453,192735.5770047283,48787.88229775908,185354.8572706087
6454,149299.34829545894,42327.01158680567,163308.05453513953
6455,128599.88204536837,33909.29232879309,153484.33191901617
6456,119929.74230115597,25652.599216370643,128682.97977147035
6457,116056.90625467825,33538.86731248621,116437.18460628638
6458,113917.96436412516,30542.233461787826,129840.19988761355
6459,119540.09305696934,24686.045845082735,128430.09248630147
6460,135424.06047229943,34816.33499279043,134028.10615398985
6461,164050.60432378546,46337.24987476207,140757.589657356
6462,186010.2800215002,51168.81522287756,150688.44182948035
6463,190573.3004406947,40176.04735491179,159767.20250366474
6464,189216.91443631458,41020.04687714585,162674.99688213927
6465,185402.43044939035,52242.29081992332,178995.84876233572
6466,199062.27043119798,43431.79849077639,187867.43982250016
6467,191811.03024307344,50241.587219036046,189265.9678095576
6468,175878.48087609137,43293.552943010334,152196.2711488519
6469,174175.00103046768,35646.70941062969,115691.03776324599
6470,180724.16794537933,23302.484979764253,91382.68605983062
6471,200653.91293375794,29614.452764117246,72161.13611781033
6472,207850.3476884507,34439.181529868845,67494.48980225493
6473,221620.75932812522,34546.416147790966,53494.550855588845
6474,249709.97501792462,31545.577017958367,55966.05347817475
6475,244567.59878858388,35676.91532989649,66254.24484983005
6476,250190.09404281148,28338.787346299112,70669.24726199482
6477,184188.34339998843,24634.789499978455,75850.41548716126
6478,138653.9246320281,26980.962789281934,59513.7831518685
6479,122007.93308586862,17981.088718097086,52802.53012126477
6480,117723.86464228618,14540.62970757517,48185.31385816111
6481,113119.32309467022,18438.466891815988,45098.18240049473
6482,111368.58599165826,19621.26773126773,59453.11899658683
6483,115043.25897726763,18900.735204413802,61596.58581653861
6484,129953.76181573281,27101.113621687666,70064.85252974427
6485,165898.3693974922,32344.183555709547,81912.3373741947
6486,181651.87401554905,28955.14910145728,91146.76990040198
6487,190430.8617818792,25784.945358265562,105450.02962347644
6488,202279.34141624166,26353.703353624584,107991.1836836079
6489,188528.89873287058,43193.98394819571,114922.6251296784
6490,194856.02320578627,47486.14414930891,127975.37751466756
6491,187762.4361755003,37359.48355673986,124599.68130738512
6492,173042.18982649647,32665.19053464794,113617.22238083981
6493,177228.51909394583,25449.364083356355,89248.20652214282
6494,184572.79289054754,27444.01208229039,88695.48866291001
6495,189595.12303553513,28480.433162622237,73648.53133249383
6496,222180.40638201425,39306.59988637418,70210.89586653345
6497,232365.96429150132,29892.746122135413,52678.954990135455
6498,233206.0927768377,27985.02725044691,56264.88061345101
6499,254237.63573970168,31465.087975329763,64292.7704957232
6500,252027.95422216022,32701.60825195011,72500.40602327438
6501,202562.96083269824,28564.598820722444,72282.46442837364
6502,149112.02778493462,24028.304143244048,61549.402584652875
6503,126119.9842093539,18691.72081636079,55655.992240068495
6504,117449.82026837494,15335.847991852497,48875.08777191919
6505,113974.38175271064,17817.99597818955,48511.10284022925
6506,116504.66579719959,18530.129961858314,60821.60736723778
6507,112563.00594374588,19580.548614165433,61549.40258465288
6508,118436.56133078832,19340.138813604808,69496.40692654953
6509,142963.44434650688,25065.758520734584,82682.99682832834
6510,166667.9218136109,31415.97031504231,99637.50481926756
6511,184265.21120417697,37738.427267064304,115446.13432155341
6512,203448.7120405514,41284.88334193456,126777.03673425764
6513,205796.58275967577,54134.101721401275,148511.2503040276
6514,201744.63383101963,45394.45032304078,160250.52482010348
6515,205640.1434234714,39779.87401522038,169349.6112498621
6516,179881.276302917,40413.15300758127,152823.03426309378
6517,182394.76944488686,29168.47690439365,115518.03257966497
6518,182950.80448972827,24599.04462733776,83348.05571586048
6519,199998.4707312732,27610.048517591877,70397.38197351039
6520,226840.1520869236,36050.968901342014,62677.306508778434
6521,282945.242329267,35491.2102033302,53734.960656149444
6522,284143.10507231054,31762.124863203207,62618.88917406277
6523,283482.6840706349,29610.788163728874,62214.46147218505
6524,254329.94056995632,30530.57883104447,66004.84776700541
6525,204469.61429889483,29485.819282943663,70538.93166916759
6526,153540.0053103497,25664.001530365953,64414.098806286514
6527,127542.71882443935,17375.73277918729,57096.76051509298
6528,112829.52837048634,15412.720494425686,51919.529638831824
6529,111762.77092764899,15827.649379055638,57339.44991528665
6530,113543.80477894584,16395.025639841988,71261.18852564109
6531,114926.09826983168,20862.7982975994,76404.3158361045
6532,124262.68590758093,28586.45425713704,87952.69705305436
6533,137750.5604725376,29152.01624035407,106320.62969613148
6534,164631.7198877835,31165.828297056807,125090.60608464738
6535,198280.17755459904,45150.64025392306,153845.0103967279
6536,223888.87910921802,50666.188245674646,160863.43430456452
6537,214592.11579946673,46527.112220129595,176047.24619003225
6538,199049.5383863789,53966.58743086121,195505.61636097424
6539,211794.6453116002,59734.50023099782,200223.3826184578
6540,205298.1947349147,50853.827800642684,176032.36751195267
6541,179351.3398714072,35506.26510263063,135272.0789958242
6542,195466.2360905142,26041.86388319875,105425.31459725056
6543,209532.29525230118,28874.107364999618,83469.38402642385
6544,234452.76677734384,29512.204405739973,58433.06245962865
6545,229302.8089824497,29738.47245332644,56455.86036155993
6546,240464.6503019923,33226.427087898344,60396.78363430145
6547,247262.82528879988,36991.87006991129,63018.8232348085
6548,240928.69018750335,29732.128489375427,72583.5383842159
6549,183513.40787896854,30250.327014458097,76283.19807199751
6550,139977.62714759712,26858.1446083968,83368.84123422459
6551,116737.31579558813,18417.83699389192,74378.74801643967
6552,107540.86879139702,16371.836529187676,75486.43055547136
6553,109598.43166696848,18773.267186314555,82168.41267802905
6554,108702.01200674589,26591.157443708023,90741.53045133386
6555,113903.69931196969,22897.636749973146,101429.11606807035
6556,132209.0592553797,30060.476684173806,119090.77568631305
6557,167102.72241107933,43175.240418340436,125055.2919752879
6558,183054.3784927228,38690.6706742127,140530.15272422065
6559,184927.07434002505,40085.85012502481,141036.556580436
6560,193790.8584874823,44427.680680254525,141080.02520066773
6561,193876.20424074482,41091.728863759105,158854.87372339267
6562,196913.3021075314,42227.5747579067,180226.44087528522
6563,204585.35647765652,43458.47197557044,180182.03208323813
6564,188450.92055956592,37324.26734776174,156214.8778647965
6565,178677.15457823075,35028.08881982229,122658.4824410369
6566,185416.21985649114,42805.50026177828,110491.8007238064
6567,215791.9887752146,37787.44880668584,90450.25552494597
6568,233975.2224854576,46181.33013954916,71385.9830225448
6569,249262.68299528322,41434.4711282797,65072.417232120766
6570,252587.92580777555,37689.83827043943,63102.094138078275
6571,246801.08943972318,33076.887361886176,72028.57370441701
6572,224069.36703460413,37768.90953324564,85500.50981807621
6573,179134.71211092043,35111.73782934316,93276.75579695785
6574,143625.4657977341,28531.78562839243,85862.13040174448
6575,128791.12450011441,19377.217360485207,79683.01591688581
6576,113820.90184208377,23477.71295374478,78456.24119693319
6577,106884.412509243,26256.321103959726,90422.91889590402
6578,107777.95981226148,24809.03223713324,103311.11287039382
6579,117872.75301214505,30793.12041493423,116443.89265202166
6580,137612.7243642048,34207.63886073976,139819.66305130412
6581,166880.15397953533,42974.997041053044,157841.6711975638
6582,187077.75260614793,46538.118036377964,170644.31369840563
6583,190383.44876593223,43659.66454443384,190601.5565540103
6584,197087.48287138852,52613.653012722934,187585.78671871102
6585,206122.67206619703,52543.028353434864,217357.62237732837
6586,208520.5168917762,45534.906646123076,246115.1374945018
6587,215732.19064013948,49940.164825779764,252909.0788400717
6588,197152.97554234735,42421.31797516093,212464.24185726704
6589,182207.09662810402,39681.266227064974,165320.81677281435
6590,201414.7992092592,38247.50634396739,150218.73819669482
6591,199413.15130110935,29444.4032910134,126208.58582159619
6592,231055.98872490306,33377.444669149096,102131.44138534949
6593,237651.38485126224,35739.56197391284,108318.54286763705
6594,247542.6447018524,31099.096524738663,96889.04997778912
6595,252288.55568930466,41392.70669893547,132950.07839081442
6596,227800.40493305592,43172.0323911152,161110.390173863
6597,190726.3709260986,39118.28748674469,186720.68534959128
6598,152880.62818913857,39795.31339718451,192052.9269952727
6599,134838.35748900438,36699.65123041732,206333.68853525197
6600,125968.99076474016,38860.239543986914,207236.49633709437
6601,128222.00747759287,45559.56159693273,218738.70535698454
6602,129673.33941320186,50585.723233212535,251527.598320599
6603,140153.67914425494,57531.378522756575,287199.54280961043
6604,156393.22350678526,68477.8282448299,320815.2315882311
6605,198403.8454393886,78301.03589507504,363186.7493855543
6606,234428.2240594429,74266.16668647548,387602.0652963803
6607,227306.64099226682,76731.0369831126,420443.0715448067
6608,231392.62617225395,79364.17852053391,420642.3167655515
6609,238826.34565433548,91570.39064417408,459099.81772990926
6610,230181.59755477612,78578.9447704295,475587.9341843536
6611,220004.07505326986,69031.35111463987,440168.73181748955
6612,204391.65005146118,58096.58005347638,349415.29355182924
6613,187317.3799412222,41282.66055153506,265591.14194290875
6614,188197.72132627986,37019.81715352887,225105.97188851683
6615,216354.17408754484,40310.62830228945,186303.74897575288
6616,241211.4016771195,40664.95310705395,157176.98833187445
6617,256205.65811785785,40764.36590578644,158146.4408116198
6618,257862.1644667305,41034.23669045299,160241.51629226288
6619,263163.2550346867,47081.4160703502,179347.8030877302
6620,245489.31752595227,48710.66135777192,222313.86505307598
6621,189297.46561327588,54939.06423818672,259604.92520455213
6622,160817.37527579366,47019.62249724393,253557.29829132566
6623,150313.06939363,45574.43626998455,273045.1084263013
6624,134495.77561373927,46422.24457360588,261780.24301865613
6625,130062.55444217836,50863.187550487106,264739.96809616993
6626,132585.72093677096,55570.63708872744,283384.96249906026
6627,146039.66655931313,54243.27076772513,314332.5147225463
6628,164188.78322810505,67771.88202903004,350856.8465767711
6629,203107.39522635462,71994.51094343008,377526.18335700774
6630,237912.3402886676,85040.68657491784,412328.0717245888
6631,238614.73537098648,86331.43692974454,463870.2347857523
6632,242102.24674971518,95626.82581486322,464721.8369974733
6633,231134.01490763933,98771.37530402487,510984.50175904826
6634,230961.432592148,90167.5913201888,517165.10824512056
6635,214383.46773328783,80736.813457645,489511.6120193541
6636,198289.7597359403,59069.89791662874,369482.5678755198
6637,183160.41429778305,46915.824193128625,250883.43717368602
6638,187688.65673506266,46413.822000254244,207690.1474899727
6639,204293.45908183116,39043.49359357211,154027.28541926958
6640,229431.7558010888,40877.45186924674,115355.86055302875
6641,235882.998581475,36742.50903233644,117961.5305467904
6642,253100.76188671548,40504.41957987666,114426.53416961395
6643,244455.8111174834,39884.51337516254,126394.8380237709
6644,236036.96616557398,47011.47627080682,166285.37073947143
6645,189330.23471147663,50469.11685036276,195363.88379277923
6646,161903.0493901342,42726.75340621955,203720.91398132188
6647,139711.92465570936,40107.89780277125,221837.7706419493
6648,129419.10417682574,35953.16612376373,223196.8529930559
6649,128708.63656543176,52328.90755500462,231669.7844223553
