,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7716,721074.1798327025,1414026.9792691607,829926.1455874934
7717,797674.9239646384,695936.9391778719,419965.3558262397
7718,724211.4638693793,573093.1707611883,351156.7613021804
7719,717938.4830552099,516274.66745279805,314906.28881877364
7720,758882.6170015968,545755.6805132878,303372.6777727419
7721,802949.6145190994,559343.9774542721,310178.0358363114
7722,811348.3318942857,554412.7732855394,318757.9184326133
7723,833281.6179400289,576798.5653893149,327359.8998202732
7724,731555.4709747406,894722.6971080299,503739.54904984514
7725,662499.8092682326,1056127.7338180323,649180.6294610597
7726,612709.5776308597,1112400.8950934382,687219.1382586714
7727,559778.9696486386,1147405.1320154828,731085.4877499798
7728,549954.2466996609,1171151.1413439945,759656.2022306011
7729,549891.872304181,1206910.3296047978,793613.9245920603
7730,555240.0824664321,1300209.1449977977,829010.566135496
7731,582834.3295180923,1416262.7856772598,859083.3704435833
7732,612911.3823421971,1470716.855744987,906598.0310528907
7733,659162.7597551343,1539570.2840721188,954280.3508778147
7734,707429.7102608671,1634188.0661029557,971516.4608600594
7735,737202.1144964148,1705251.741098018,1100277.0172827772
7736,750925.3342559345,1721587.7812042078,1129887.0415613437
7737,799163.9572982847,1782564.4988227114,1168457.5646840625
7738,786536.4896652271,1838112.6188566815,1200821.1993351663
7739,768717.7067254537,1793990.330508576,1202629.966849882
7740,758413.1230302359,1703652.5454576411,1138657.8941194774
7741,674827.8688238245,1491567.5664177777,993180.6091176389
7742,623037.7833271662,1264059.6772141699,846733.4553721624
7743,606809.3873419769,1134040.9789534477,751485.2558798362
7744,675280.5108420154,1151928.159517873,672400.2013999238
7745,729981.5318532663,1158187.5827336058,697298.8533681426
7746,780175.2042449105,1158396.4984930935,711551.6246816323
7747,754803.4293473121,1233317.4419904149,731228.80292361
7748,722645.4335249393,1335363.6818977932,850955.1045827135
7749,704315.6912345424,1391340.9211620274,909253.9239042131
7750,668463.7222075176,1442143.7574428725,959354.125101153
7751,613633.7101694354,1475603.1922666999,984362.6901389961
7752,596780.5829530797,1461286.8994514244,993898.2761507134
7753,585451.0933773479,1475262.0807823804,1005061.1086944987
7754,590632.1534771773,1540468.2799037881,1029855.2532414699
7755,604935.0017166095,1647291.3185680406,1046685.9215406645
7756,633229.216946359,1680352.71380558,1083046.0950295704
7757,676303.8659239651,1751950.9109221185,1125904.3104937118
7758,737537.1603573274,1819778.3223121094,1148012.33682384
7759,770446.9853066658,1836225.0686548145,1151506.4251238697
7760,789408.184317205,1850817.830560254,1180625.8792281842
7761,808499.9782817309,1875032.6026149457,1209893.4107423406
7762,806121.4731398593,1938941.7057745943,1238442.0214121693
7763,796816.1736856439,1869809.1385491912,1223964.6042484418
7764,764305.6715411581,1791095.0758813806,1181744.4542001414
7765,694789.5040146628,1591402.378825306,1049309.4390274335
7766,657447.6559595262,1369791.3835842996,900927.1959343968
7767,608723.0135140546,1171193.756358552,785706.7451892773
7768,665120.1495351079,1195334.912388573,769419.0392592861
7769,743962.2121830846,1188224.6293120342,777330.3970717745
7770,754712.7818404739,1161983.7296003979,778432.694625679
7771,746397.3556302994,1221483.0612893796,786297.6610388609
7772,744912.1207559815,1273591.3459846417,819855.6888118158
7773,698699.2014409582,1324110.2053630115,862935.1907190433
7774,642930.10815942,1343173.0877560037,898388.483374497
7775,602853.5030007232,1376201.0931830755,916534.7169832849
7776,570617.6128908246,1345065.0777675842,913134.772264219
7777,560335.0697585206,1336512.2923383112,914732.8734217458
7778,565901.1246583287,1395777.8344040855,932963.6421347735
7779,581956.0912980268,1484436.1795720446,949094.7772562254
7780,612844.8060577392,1523725.8451551655,991140.8463606396
7781,659259.5870952689,1614130.8057438207,1044701.3217839919
7782,719474.985960008,1701944.988674831,1066472.6218409059
7783,766239.0811758538,1755592.2679877745,1081339.6526542967
7784,787391.4383576548,1790331.7296028372,1121152.909448393
7785,792029.9859071474,1847730.0628751107,1150604.1736582825
7786,800918.1334556703,1899227.128839834,1183176.4032730304
7787,785199.1211289798,1807428.5483176156,1172467.71582192
7788,744864.87595152,1665515.9473090784,1104650.5579800615
7789,656361.7840219114,1450352.5241634604,956754.6238507145
7790,629466.8126343072,1201025.6614783525,792262.4313416146
7791,599304.991719409,1054683.9420051316,696157.7308600658
7792,622280.7422388431,1118477.9680715296,682659.1779826422
7793,691611.1905870183,1098419.6151689847,714155.6472772838
7794,739654.3442329072,1100306.606002932,732721.3067902287
7795,721996.0015378009,1189084.5886425842,753081.2796573446
7796,735401.8936414968,1287127.9279676431,816881.9330833378
7797,720132.8671604656,1355843.3926827093,883087.9798282969
7798,672438.9026694433,1446011.6117545064,949251.9446675096
7799,625019.665662927,1485834.9067946435,993079.0099182312
7800,597090.1498460092,1468403.7345601183,1006865.8913890622
7801,598644.1234157649,1490913.87790337,1029765.5980907477
7802,602576.777125968,1584733.7836843457,1064501.1436555514
7803,625605.9798685954,1685583.7975967342,1092146.4317299381
7804,659237.6805080579,1725619.319015162,1140993.679392288
7805,720096.9636234166,1806692.9196480217,1191669.5887316074
7806,775506.1163766893,1886116.534068402,1231695.5056103962
7807,829929.6282187956,1943896.3340222035,1255751.0208474079
7808,839486.1009770649,1990831.4617139625,1297981.2211561275
7809,842903.7767753545,2042186.9026786932,1324497.6541384996
7810,835612.0762517208,2094078.506673819,1374520.2050136076
7811,842133.2371650699,2069869.5634503004,1391617.1852043383
7812,823188.942147959,2026031.0949429108,1371114.388762377
7813,758028.3321948063,1823268.305288725,1242531.2500235105
7814,716270.1572415313,1603135.1798635805,1095542.8682658668
7815,714244.481796259,1519923.6540108335,1027671.6627693847
7816,762157.0113792534,1613740.909017154,1049250.9007123646
7817,818339.8029889179,1642692.3290624144,1074069.0230421883
7818,875741.3738098218,1632434.47677695,1090023.0202839337
7819,853809.0885948464,1673580.2186110152,1088153.2058279137
7820,825137.4398350376,1726929.475149515,1103691.8230725785
7821,810960.2377212909,1738142.7185197049,1141438.2882367345
7822,759510.6232792323,1771571.917075901,1172426.890570223
7823,693688.5626631149,1774257.8087754669,1199854.0536008556
7824,672102.0743510714,1719079.0277401288,1189157.3655999592
7825,657053.1466700634,1707437.1526630567,1189576.8027921033
7826,649531.9226975421,1767428.3966468275,1190107.2912237165
7827,665598.0082614592,1841328.4852595478,1199652.2599559375
7828,693360.0794755387,1869921.9246932773,1235309.3450855159
7829,736270.6101179107,1957102.2072383857,1281667.4060641415
7830,782790.1314096068,2037701.5916193258,1306401.148860536
7831,842807.0633215628,2066331.7978722607,1320868.3251083656
7832,853330.5405622228,2071868.0915441867,1339299.4357517778
7833,866295.9299076886,2089261.8114496542,1349907.7248700382
7834,867776.6554534645,2112004.1980256257,1366913.074268924
7835,842481.9101053315,2016574.3033157422,1341487.8274708292
7836,815292.5806887178,1912759.9285416633,1265757.6279663714
7837,724654.5248838695,1634239.5976961309,1094366.5090981142
7838,666311.4916892168,1359893.0842435511,922347.9368683912
7839,659467.6782046026,1226179.18980722,810805.5654563569
7840,729038.5804260379,1263404.8453692,800056.1542874865
7841,777779.3783090205,1265065.260358989,819024.3839167467
7842,819764.5551202777,1257644.5583763884,825769.498768553
7843,798968.8896197629,1350423.687276413,848007.050104354
7844,766640.0772741842,1400648.9418683844,898084.7263616008
7845,722626.4466598616,1443865.495912149,922527.0056085547
7846,686693.7920260552,1475368.202613366,951950.4570214828
7847,631606.2562882795,1500461.1368037385,966774.0788761547
7848,591220.805207951,1440809.8132869948,964734.9938699743
7849,576106.2843334386,1408671.8610534905,948720.7806744949
7850,572047.7442767591,1446871.0931959979,948266.9087559478
7851,582708.6425986972,1524215.8075386784,950676.8479066644
7852,599538.4819899847,1563515.4036917163,994466.9318885077
7853,635576.2385216928,1631353.251813126,1035660.646607423
7854,682371.5744792051,1722283.109171984,1058375.0541417517
7855,735437.5009524734,1818865.1650545103,1095484.1200634793
7856,783328.846119194,1837440.4077238564,1116410.7960675873
7857,826405.6947223439,1889271.3167966944,1138914.2680243987
7858,812293.3761678082,1875601.1995222778,1127233.2212605127
7859,815899.0552557554,1849854.3687513645,1110641.987535182
7860,758986.490539612,1612037.962209114,983938.6488493013
7861,670549.5412843605,1322500.6398490765,808711.7918909527
7862,620295.0072762879,1058857.181280675,654144.3154949247
7863,560063.5027017738,892643.1414857612,539893.1666314208
7864,622471.5642802834,873874.461549997,511866.7933305614
7865,642150.4358432082,840368.0108478954,512495.4721829785
7866,652337.468678679,810903.965487099,508987.623812028
7867,667347.4406264109,834911.8635786367,506545.21596027684
7868,633952.5710935605,865478.2297611522,520329.57301954174
7869,602092.5824773393,896991.1466335244,545941.8192989671
7870,558772.7316264877,895364.4482299421,549100.8281492513
7871,480017.2202031547,881766.1511824328,562443.8736188635
7872,439776.89492165233,813683.5699892258,536879.5930543456
7873,405994.9963784125,763042.3221067783,516770.5409699834
7874,400592.86697015516,783442.6696706038,511798.203527799
7875,403223.96052623965,829218.8377371015,509422.27906197787
7876,409005.2593828908,840644.9337316337,527694.8454743326
7877,430826.07613613247,847838.2188108519,530417.2690859992
7878,455357.91900873673,869627.1576654349,535802.8564470474
7879,520065.0176277907,911446.0118261245,535305.9736464137
7880,555012.1445274255,853804.5592509573,504766.70883383375
7881,569971.6917781839,847086.9785944176,500443.1927732185
7882,564579.2190037081,884158.3349273908,502465.52799381176
7883,588079.0049259983,882157.2027487209,511099.3409897453
7884,571655.9856448459,891357.8345773945,524128.873404343
7885,561231.4748473329,846548.0161893896,473357.377144562
7886,533347.3102970046,806020.4416701449,456903.1814690824
7887,593545.6655542293,685264.6576274794,357482.5773127952
7888,696863.1605554867,459166.61555394967,236796.4378324445
7889,712355.1796968589,424824.9394227497,213136.51221487485
7890,736555.0758683245,398834.96590570523,214808.23282854745
7891,634131.752705851,564318.864535411,294463.6809281933
7892,554478.7802880951,637830.6179780408,360706.1225872192
7893,517196.8698976743,631120.0013924048,385754.6769664799
7894,479659.23244318384,653883.2664120685,403361.92284537945
7895,464904.17527706467,597358.1012482255,356876.82910658425
7896,448710.67967013834,608048.5800083133,379800.3361220718
7897,458513.1281604832,632458.5475842522,403750.1185400933
7898,466668.5448269386,698225.3475821305,440176.0214092297
7899,582608.1780098387,529725.4639767056,324840.98687785177
7900,609589.940356106,582071.4953677861,353378.1144499375
7901,661230.3655366283,640477.7647701092,373069.34699537826
7902,715862.7929536905,686422.6678350361,396290.5223941462
7903,789256.963158525,721354.5044484308,404546.4277975195
7904,839008.8951035053,737670.1802208293,423194.2936430467
7905,841969.8149661497,764863.7555212883,429992.75878284103
7906,830987.3826976252,785262.6675860303,453010.5017100343
7907,809796.4896149724,748551.420438388,452694.9933901502
7908,795748.262265647,682223.046679495,413960.86534149194
7909,701925.0277889866,556281.2221556352,342269.7411211425
7910,633778.1150748258,478974.20573526766,288614.2714311196
7911,606707.2433945163,423864.64983387775,255319.9194872158
7912,682229.1483352332,449496.22112996265,255212.72678012194
7913,700903.2269526385,477618.0408017531,254610.92986159262
7914,747615.5290973398,471780.5568326648,252956.3588573569
7915,730373.9069761136,497232.6869866388,262293.6173896797
7916,751737.3134191016,525138.0912004343,283049.7877798022
7917,752351.162722016,575582.1393794469,308034.36126911436
7918,699188.8435783994,584819.6683980575,322938.1342291159
7919,638887.6203086805,559480.9273500834,332544.2691790919
7920,479595.9299451448,918908.1591797504,589858.7914458336
7921,463449.0523926124,919129.2774035016,595398.0380170209
7922,463009.96668429446,956192.5006811233,607449.2346067176
7923,470738.59941073554,1029209.465152222,610071.1302902647
7924,492025.8433745028,1040786.899532481,637741.9194550912
7925,538644.558565208,1123963.3386740282,669754.880781946
7926,602757.3456655173,1187302.5395796595,688880.484560468
7927,651287.7274861567,1247837.0041040953,707572.5153579273
7928,661748.834459587,1265456.8253088626,718452.9184533986
7929,676372.3856677687,1294311.9733186446,740096.4989520289
7930,693305.3962117374,1323701.9337419597,767596.8001156292
7931,694190.0523039968,1268372.0848656066,772145.4311750149
7932,676676.278027948,1210722.828102275,737096.328150531
7933,646264.1783294044,953424.395208584,532006.0072290571
7934,658420.5634420362,521116.55867475196,306556.0044699771
7935,648800.927052286,427901.70563540235,269274.2291200877
7936,679848.485094384,462590.1357827172,266393.9949377948
7937,737935.6063232784,477801.8064627375,269009.960593679
7938,762918.1048265597,461643.729361306,269222.9272944582
7939,749861.6471175122,519908.61723190546,272950.56648954423
7940,618543.6618721978,871856.1070798205,488857.11601191404
7941,619068.6687123008,923528.6198678853,540656.1289517375
7942,581824.3807263649,960474.2083581578,579412.566538296
7943,510291.5465539505,992962.860520166,608318.6483024297
7944,492904.77904165594,977445.4567376649,622111.5110819576
7945,488542.66768923827,996993.40617581,644180.4624087653
7946,490784.74087763,1064961.9467847522,667423.6990422361
7947,503980.3493667303,1140114.9702703287,675155.5995340457
7948,520667.7488281974,1162860.254036377,705671.3212743329
7949,570341.2124815386,1219484.3266612429,738304.3130535297
7950,631302.226659883,1284838.5917180548,750037.5374343611
7951,678494.9628152302,1301484.1367477058,734892.2228434063
7952,670224.4844224881,1252144.5839668843,720153.0827783254
7953,655574.2314696012,1278613.3221509538,768623.984609647
7954,621208.7354183288,1297482.3113069108,776119.6564577532
7955,626626.4783924894,1206998.2041348831,760663.5597018293
7956,606002.3569798543,1146593.0501481479,714747.6688614629
7957,540059.4501606752,992382.8157952005,620692.8757556848
7958,527151.6203238544,851503.7621748967,497307.95959723834
7959,653633.4255669797,476144.1210750042,274942.9530906333
7960,671966.1467280287,489183.5993122745,268564.8135006922
7961,738190.509668265,475812.00725778454,266888.0074744394
7962,774678.9631800281,459280.6852040801,268292.72932882886
7963,650812.9327000362,751455.0941883862,434838.66744334076
7964,623889.9741324238,833797.3542716793,470296.16378310864
7965,594692.3920872599,891606.8037474216,516506.26219758065
7966,545797.4816279014,945639.4842333745,562850.2317290347
7967,505855.8459064525,986100.5727789464,600889.8056427258
7968,486008.86354858417,959125.8854417372,604334.9074053543
7969,479187.3917446208,953573.1414678583,609631.5213925391
7970,471329.3711859961,963035.4352068437,614895.4552896892
7971,479455.6684161487,1033282.9995480257,614871.9562727838
7972,503653.35500984,1066798.427092813,652920.7485897653
7973,546380.427182037,1143990.469489935,694498.3698077668
7974,614440.1177122545,1238344.6709512467,717901.0737172883
7975,661164.9991717978,1295419.7065904387,740774.9576662489
7976,692417.0921625124,1338151.636279001,771174.2565791649
7977,693898.616255929,1382967.0069512571,796019.688920333
7978,696151.5472384774,1421291.5090609777,825018.5213754408
7979,685286.8197257114,1351418.1211013237,813567.5910396815
7980,711578.472057518,1076329.6112864013,629231.5973004956
7981,715197.913953994,597927.4527928886,369861.98195996933
7982,627983.6359984163,474294.4822659286,290128.6708659341
7983,607464.6860063722,420425.8633002586,250988.2416087938
7984,647191.4296863452,468105.3428148849,251958.86070058594
7985,729615.0548459009,471662.94129267085,258426.43650969098
7986,767455.6961126721,481715.6594343618,260621.0727240352
7987,792269.8558139501,493690.9472321308,269129.2870602044
7988,641103.1254940147,909144.6272518373,501601.7105333432
7989,611405.2679751128,954131.5233150617,551881.3548563401
7990,596631.4197389658,1005027.2406257314,602118.3786866233
7991,548509.8746788781,1069413.2416422446,650660.9654300757
7992,507704.9385941857,1042294.5834312036,659099.0297561277
7993,505813.14758052456,1075764.8071070074,688237.9907905344
7994,503471.16854819725,1155578.179212385,717274.3288422697
7995,522165.3819754532,1256273.263208954,736521.1371146312
7996,553087.4121477079,1327808.4985314438,799220.8082295653
7997,600474.6250368067,1381185.172523889,832109.4526361449
7998,662201.9490703774,1486243.7501319782,867728.7145817188
7999,709868.2226977363,1569430.1511051953,944522.838570128
8000,702907.8620947418,1609647.079497733,965103.7235469572
8001,710584.2284562777,1633264.6439867131,972162.6807480576
8002,714349.5316425073,1643845.015565103,993452.4086349459
8003,693636.0729620948,1562446.6654939898,990722.236221043
8004,693724.5817139432,1553700.940542115,969591.2931682104
8005,645420.1278582048,1439701.6483668732,906921.2975061969
8006,815639.4107536542,758347.0875694712,463659.1417298474
8007,804802.1637444514,713402.6403701827,433447.5528752426
8008,845876.894449475,759777.4599613147,433948.32998173084
8009,903159.525953832,748764.7983032918,436944.09740545496
8010,936842.794545906,729638.8658453975,429989.5314403082
8011,758292.1725070605,1207208.6584206484,701644.0211644137
8012,721839.0083037128,1183103.226063194,682288.039473634
8013,699609.922602696,1171082.774193948,683290.7039683042
8014,622381.4264742881,1131459.7816708693,685416.9898833198
8015,531793.4816497744,1035917.9382933181,628027.8997802511
8016,461494.3144764413,885921.0699591163,564616.5167153488
8017,440110.0163372559,814166.9439048498,520900.62582693895
8018,425996.3929880993,806767.1463143234,496465.7134136081
8019,432921.53409791505,824534.5250995324,482916.6045465713
8020,429086.38193046616,838066.0329778142,498751.1429522964
8021,450556.71485554957,864892.3276235857,515047.7200213053
8022,480384.2528970228,905529.634105589,524654.3858107205
8023,552722.7272615861,920058.108927626,516188.0609249368
8024,598447.736434425,951719.189497776,556814.3402561701
8025,634099.7482433578,971289.496292852,559384.8618555298
8026,603911.2239298917,933840.913723227,530944.4811803444
8027,606792.6395614353,879962.4228413772,476508.0917577948
8028,591389.0341757344,852137.4207223911,470344.89862434275
8029,546857.4522607104,778069.5600423603,440263.7072926159
8030,528713.9550768529,706121.6504795217,382864.7249870747
8031,492578.0231405748,568764.2461117632,315736.740778343
8032,565147.8983572347,572082.6460844079,291120.1756032672
8033,608670.5089099888,560990.4345932318,275634.8376583184
8034,622043.8907527651,537402.5129807934,278707.24897277803
8035,604283.946317439,535159.3067338917,288023.04877772304
8036,569805.5934381037,532098.8541284549,291953.4763253929
8037,534508.0270145596,530364.5359570028,303952.5156504344
8038,483498.528193974,541849.5008561874,308164.1617807791
8039,436533.6304893932,467654.1149543127,267440.75818939664
8040,388567.7882834389,443336.5074084471,268366.923050386
8041,424657.7492268905,304627.92765146046,195173.58090807308
8042,425683.96224863944,326640.2789578328,209368.1628980644
8043,443842.4153177286,364751.06522118475,220498.52044576476
8044,399897.95746043796,557410.6496992732,338618.7259985988
8045,432608.17374872183,597762.990948066,369041.1963322065
8046,481871.53683714895,677737.1052702684,389343.2260869846
8047,641148.2491060739,520689.3559227212,291778.33326668147
8048,624926.0125615556,806648.812560348,439160.81705344084
8049,766549.7294800228,601613.0288613294,334321.8676517135
8050,786580.2339531981,633508.0330350318,349345.063704568
8051,797551.0633316797,620014.0253321262,356538.9921589432
8052,791237.1265945502,596508.2682822676,340208.5900703993
8053,685117.8230688551,507933.4569160757,298586.35301817063
8054,622821.4802440171,411074.2571419185,244744.61257812814
8055,595993.6415416084,364203.58325993054,209205.84162577052
8056,624217.5863694809,392324.6981953106,211671.04721927104
8057,685251.9113425618,397589.4269458626,206646.33214047583
8058,731795.4149895251,377520.8522496596,209940.70637361475
8059,720807.5305049967,392135.97424661875,211540.49302311978
8060,695484.2044661437,407086.73948682466,224462.85219145994
8061,672028.8367113718,427927.6156294041,242529.5406857079
8062,613673.8676022122,421876.18036087166,244601.31864534973
8063,572464.9621136049,425162.57502356044,251970.68050169075
8064,562749.5792989705,427032.98300509376,259208.4360978899
8065,531823.3099258954,428048.319013011,273768.07797049126
8066,543427.259674879,461360.63537969394,288440.6045015091
8067,568308.6381743453,513934.6532814831,306975.51731147454
8068,595987.8976878496,548505.9575054137,336893.59632710135
8069,663212.0656675942,629937.7978014577,372409.50785928674
8070,732075.3772852059,705671.8480708663,395940.7405782078
8071,801091.2964063644,727061.7552441945,412037.91402645473
8072,753040.7208499652,1118180.9439563684,624458.5530325465
8073,738851.7959233164,1179381.5162236681,638850.3037704623
8074,758874.4314963757,1222832.7429395558,664661.3833226755
8075,765842.9992430313,1156066.677554461,671298.1003276355
8076,840396.851943616,722204.606415326,434317.08649734105
8077,742619.4676346098,575601.0585515664,351829.0405077078
8078,646183.6424939256,464434.59635673324,277621.9583434106
8079,600190.4959698482,413341.12418647244,239497.02422350645
8080,652029.1711857321,422175.14283285197,237987.86023542067
8081,704779.2476623405,451543.18732506566,241823.80535288935
8082,746760.2946502164,448476.3165138296,238761.2586321161
8083,760686.8477275716,460155.4390554157,246463.73486044238
8084,755457.1482461418,502524.6523560613,275424.7888596306
8085,675050.1375702061,750212.5155414414,417392.19545396586
8086,651173.7062808274,800384.5138211598,455715.55967027525
8087,560440.3745402537,812407.3776095202,473256.1333195537
8088,493399.32005316624,897710.0227654055,574479.2385353959
8089,464258.3926035769,887757.7403712632,581063.9870003131
8090,453190.6715767667,922683.2112627173,595388.342518579
8091,463604.17076567316,985167.0957036114,593620.7797986668
8092,476351.36984240677,995989.2195040472,611641.7727802742
8093,514715.4145876449,1035124.2316362786,628274.682125416
8094,575681.5337198201,1102463.5721685374,638219.1432054907
8095,628724.3694667048,1124415.9136644008,637745.0958966218
8096,630514.7667725653,1054550.228624501,606388.0617543845
8097,607762.4568253804,1046679.905621637,643290.0862868539
8098,607865.5165251585,1058333.2040440687,648500.3669564789
8099,581685.532307678,994404.2496298682,626461.5072582206
8100,551739.3094826945,917993.6544307384,577522.1713887918
8101,500105.49731108104,784229.676439952,455427.23286760587
8102,567415.3185872735,400399.3552916981,224372.15077873832
8103,543640.4830251808,336004.1315639312,197121.99593465187
8104,564049.990900576,335879.48926528567,185804.87800499782
8105,645188.5733724817,366642.0008672853,183958.72970629754
8106,675491.6661381593,345874.73575488804,176012.11342962377
8107,681443.635151878,357638.8836299367,175296.6721474607
8108,562655.4426516767,552463.9072431694,304772.6829855324
8109,539936.902491853,589591.5254221788,330771.3408985212
8110,491546.32627806976,606634.7951842648,346893.3046905038
8111,410410.3339721894,589742.1826841857,361778.1864103799
8112,373678.7729128056,554723.2686155485,356986.3218256934
8113,357946.08138750953,547047.5041430686,361765.22782767867
8114,357872.8320995824,588552.9501693773,381222.81930601696
8115,372700.79288829677,673700.8060622481,406381.2674263865
8116,399617.0634208018,715864.2063051433,453391.1960295038
8117,445144.11629611085,789553.1369069522,487327.94609256857
8118,531021.0228422281,912644.025515209,524248.42704829003
8119,605089.9384258502,987703.7225085464,552375.5061119332
8120,700754.5449533986,935163.9829208085,521993.26690430625
8121,697599.0965196127,1005795.383940439,551314.0223054925
8122,811175.1680569048,716412.1296202212,421604.8701378903
8123,834350.3248827268,692366.4677675911,436846.53019144456
8124,843404.4869815455,676195.5736996123,425334.5995473348
8125,744015.250312145,580260.6059263125,374712.28735354374
8126,658014.0888841953,486020.07925209054,308071.55163608503
8127,652655.3156174744,450683.4029508995,270359.91712188127
8128,695751.3371403621,473613.3085835891,268826.29630896513
8129,765970.5561944988,497313.80143184855,274044.33244905324
8130,829111.291168519,523361.2244398779,278992.3193808712
8131,804925.5413805906,531935.5758661622,289411.85729317536
8132,803782.0708630178,571650.6077800383,315596.16310368077
8133,793035.4882610017,595873.8792675348,343836.42989104096
8134,786702.495574601,623783.7368272688,360817.4209510694
8135,691401.4448519009,616350.9124581881,373892.12360939104
8136,655995.2079226932,589939.424114134,379509.00955312926
8137,643762.9409604802,588450.961270075,386224.35630344896
8138,649083.8850561889,631011.8704147931,392861.38041596866
8139,662866.1217817372,684180.4340051344,411925.97742709896
8140,586028.2445358728,1056147.173208383,631438.9767178688
8141,571679.8593505097,1295512.3762577358,794932.4612163666
8142,643792.1373372565,1404581.4259859978,824753.096071176
8143,699085.8938774897,1497190.852758622,934373.1356510391
8144,762624.3980679379,1612896.891014157,1003514.5380550838
8145,754176.0737637888,1660023.3661958843,1034520.9614829215
8146,745876.6528318154,1687832.293678863,1058121.6907526078
8147,730508.2136590296,1593140.9665597563,1048378.2094187022
8148,722245.98710018,1540418.501245352,1001351.9553165723
8149,655768.2465506345,1364633.746540074,883619.8734794701
8150,605194.215278187,1136019.3066165019,729111.5411352213
8151,578626.175912357,984408.7603793297,615893.4701624629
8152,612859.7547454172,1004534.4751674272,591073.0516569954
8153,682229.8577593112,985482.1389715557,591935.3911799081
8154,721662.4377144843,949563.518364348,588809.8535470351
8155,704841.5856066362,992566.6810405463,590844.2148428644
8156,691273.0162018314,1022682.2833775852,622219.3913967718
8157,645415.3734077946,1035498.8171779586,652932.9606473955
8158,598276.5538248649,1084020.4639067596,692022.0034726721
8159,541242.9086139651,1102133.8149607356,712490.9781550529
8160,507184.92727501545,1046660.2576626777,703698.8082583991
8161,472716.4564677413,1005847.557885362,693060.9948261417
8162,464700.20238608913,1032690.228226249,692351.0847127361
8163,475268.0939074274,1092265.0083446857,688436.6341487609
8164,487196.2011941481,1094912.6725090842,708446.6652294758
8165,521175.7585307117,1147634.777374316,728749.0447479881
8166,604074.0058475037,1201361.9594463897,725852.5903045539
8167,669718.3541714754,1259114.016315853,738134.3121537038
8168,680639.6368805231,1253576.5085628862,754151.4777484417
8169,691625.9566953048,1279507.3058144753,769543.0846776194
8170,703578.7069298724,1336514.3836170326,810028.6782307033
8171,709984.9276568625,1279141.0349501872,842540.102266611
8172,719899.6065498294,1327031.6689293506,877210.7379570229
8173,675693.884297147,1312615.8778524508,860639.479575412
8174,662903.3937172926,1282321.7874751776,832646.3988560102
8175,703725.4711277208,1192804.1363002427,727805.5529772608
8176,714714.2580252752,1200799.1613149396,711737.3409909218
8177,773871.7546379409,1184595.874799315,710372.2782062113
8178,799563.2253005145,1161070.4161648946,723605.8598048905
8179,798150.9829154254,1204503.1342073684,719307.1133243926
8180,776385.5840223683,1237738.421273306,750690.3044555489
8181,755014.1377120438,1293566.4978786367,808871.4262614159
8182,714256.3286661769,1381750.1735970764,877302.3753360255
8183,672113.7484635405,1450170.9280364707,917179.3574152874
8184,627585.9787381577,1456562.457950062,939969.8448725258
8185,618605.488264994,1486107.3515238012,969341.1221355818
8186,627587.7176748514,1577112.2517978624,999769.7722398272
8187,649084.5889946591,1697605.0883294086,1035263.9651003946
8188,679674.1286320584,1768728.950224818,1092443.6195076979
8189,708816.5483477055,1872562.3560760668,1154340.6390766841
8190,770304.8352469256,2003103.3702963875,1202673.039639007
8191,841004.5635162176,2108411.600169815,1253707.2261252499
8192,901343.9328271654,2170477.2072235527,1286383.6541924572
8193,954578.4682841657,2246952.118830159,1319325.356231967
8194,935340.5253888539,2335134.2455367865,1490794.1148728298
8195,964523.2227476035,2364093.5706077046,1531190.2678483985
8196,940388.6930756946,2304657.6315448666,1500101.425741538
8197,858408.3956097907,2078082.9123806444,1376204.1905350368
8198,822030.9484809337,1880813.390140032,1251240.436330498
8199,802667.6669464037,1697926.4969603957,1126955.9673444976
8200,833647.0716656176,1677506.4336580841,1076781.7872692044
8201,887658.1252655081,1610386.2425623534,1058368.1020709882
8202,903849.2094148564,1564214.6927548044,1058595.9583216724
8203,881713.59690327,1549735.6874424578,1042616.1265197482
8204,836511.0914355682,1643386.4471678433,1077507.3602635495
8205,808184.1771405216,1695594.1578746566,1120145.6925257042
8206,753877.8727156932,1736907.2356994178,1125779.0569617187
8207,680114.5192641942,1767322.134314351,1153738.141832393
8208,659534.8729277245,1758020.623357561,1164968.1483064862
8209,641428.3305128805,1737544.707835718,1148509.636131553
8210,641458.4606611339,1799157.61997374,1162192.756679283
8211,655215.349277445,1906412.7786243833,1181879.3131117134
8212,681591.2511121186,1934135.1629443131,1220828.8940000515
8213,710360.3300004293,1981657.2484397683,1254784.4592411488
8214,746132.2023218684,2006730.8768460914,1250373.744865403
8215,792093.9439810625,1986459.8417021332,1238365.0337656124
8216,843948.1932458614,1945267.7768041533,1199814.6449768762
8217,888776.2329136027,1948353.9648196404,1188019.8580623243
8218,886692.2910330805,1956547.149157302,1149462.7745322092
8219,893910.6097984909,1909204.8350494928,1133077.891467453
8220,849019.6726680334,1785166.135388357,1071520.4699540928
8221,770945.8758838816,1623245.2295899584,991421.3839566654
8222,724589.506305085,1463648.7329933734,888847.2194393352
8223,673353.3784542832,1132843.1682656924,713235.6455751172
8224,715084.7839176756,1123974.8399653265,677200.5437995967
8225,773215.8558206736,1073115.7145930298,650214.4978320603
