,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7671,486764.9058578305,150713.49475220588,69064.44128663755
7672,559788.3845858887,178130.18176108963,71730.65299472254
7673,619946.6540412805,201042.4064063189,76008.93010062064
7674,663886.2951825219,177140.79740852484,81181.44769122174
7675,673437.8523800366,177743.415521391,81859.84854122488
7676,660911.6068972581,187076.07834005158,84921.95339410802
7677,651227.138045917,198365.14230724834,94432.66837682997
7678,598567.5328938923,188187.1307660677,96075.12256598112
7679,554765.2503203072,179458.2077946652,99266.97740366997
7680,528743.815833249,170148.9024714871,101898.08925401878
7681,506975.25918616087,165993.40537837474,105932.0509532828
7682,516176.7692808337,178085.45188546894,109424.24347117872
7683,553428.0695021846,194613.8246243741,116107.59690383045
7684,605015.0490416603,209446.7450758859,129413.96415374066
7685,642566.1693349348,231675.98196197502,140126.60219410853
7686,693944.9148415976,269266.004507081,145942.99688314134
7687,782334.7647148686,296121.9443244469,154950.98570568307
7688,888439.2448497319,312336.7294491885,164584.2020113373
7689,972569.9317287769,319327.71606992703,169218.49921046724
7690,996592.9883368837,347856.22902276233,175309.63942566462
7691,972742.5290020687,352764.8398244949,179330.4616994547
7692,948410.9095301074,321132.46406969614,165077.89318319628
7693,823569.5992364676,235331.52631297483,133925.93143778265
7694,694961.6725312135,203388.57954492926,105803.02201823986
7695,649079.9527767673,179404.57768846408,89275.94725932757
7696,703513.2824597182,195856.03824848382,86307.88595470584
7697,759256.1598157161,202506.2750760048,88599.72548087216
7698,775684.2655339282,180631.36685485372,92116.57424312405
7699,764017.0665982222,186116.65101468394,92253.65788142914
7700,774277.8041828802,187872.29681748062,101964.2996300968
7701,771149.1456720185,201423.62400213108,110163.51224576001
7702,748379.8818933463,214603.1296184491,115513.0927263219
7703,728135.7643270053,216833.24775552607,120254.84582962832
7704,706501.2512021088,216173.85807510538,130209.60942663832
7705,681444.0880206022,321561.8364777196,199876.73261429495
7706,704648.7964697978,349100.69847675617,210489.25566904372
7707,716054.9987481023,432808.98126738827,257143.60423139582
7708,770550.141343198,468812.4277415794,278801.35941534565
7709,819799.4032094124,503060.3755320885,300754.9146224925
7710,898498.1743660105,552048.3891879705,318652.5817322741
7711,991617.2262088755,615919.7265506545,332807.7304739596
7712,1077987.2987686738,644401.651969417,350436.35356560117
7713,1147097.3229623016,658678.5449110385,365787.60214977205
7714,1150747.7138955996,680106.7042788635,378730.87730952643
7715,1158839.3141609107,692555.2623234724,386603.1673251101
7716,1082598.0835601809,623433.2782349269,355018.2359317359
7717,993212.6917165911,327893.6674537207,185368.75056077776
7718,871813.9183304599,268367.4104827824,155275.9938467359
7719,840462.1589512926,252901.6244887424,139296.89135234777
7720,881586.6230638393,273244.3448586356,134177.92839035226
7721,927297.8230637091,280055.03125042695,137242.34414186867
7722,941893.8871216504,269488.3585217015,141026.04964724244
7723,973572.878594489,275480.95308200753,144700.44627427045
7724,951207.87042966,405332.2753523803,217602.23880924043
7725,934867.9809647801,462720.9016724524,277859.05393071985
7726,904306.0421185007,485721.9503485788,294083.8176295807
7727,869593.375476192,495621.22429387557,312943.43315946264
7728,876554.8799794756,503176.92127806303,325148.51260128024
7729,889690.6127278426,518017.22656820255,339647.69070290803
7730,914025.1180157835,559424.6937851208,354790.7729384598
7731,965044.1374164639,607292.3403976659,367814.5188483021
7732,1012963.1758579721,631573.4589796641,388102.6556141442
7733,1078819.422795402,667204.2521263368,408438.3810590714
7734,1152038.5367534803,715347.425577748,415716.6657140073
7735,1216250.4506924336,742269.7381079658,468719.6083553861
7736,1245611.2922255457,744883.317793569,481121.6257910835
7737,1305967.4624224822,773946.0439195546,497586.88407634903
7738,1312009.6799874546,793578.0492984871,511340.81016816123
7739,1278067.1628971137,782114.2676330792,512153.2997360197
7740,1228714.0853635825,744784.4721549817,484965.2987271585
7741,1081552.1079374922,653969.8110718109,423193.4845141454
7742,961296.8402368939,553466.1368953004,360990.00733969803
7743,904919.2498724705,504193.9743170894,320593.9247289564
7744,962041.988064259,522635.1619323445,288155.82444202335
7745,1021681.5861184445,525990.4270039508,298784.2495836733
7746,1077712.2708130004,519686.77149571583,304727.067023504
7747,1075983.3811580825,548794.5026727384,312955.8047969506
7748,1085322.12914294,588415.0285844823,362593.89709754876
7749,1092721.8275396565,605847.5214196997,387383.3731915767
7750,1085182.685860459,622713.8230932525,408520.932542935
7751,1043399.7005852504,636342.6402889232,419117.13492260146
7752,1031577.8362434604,629441.42149358,423133.82724124094
7753,1028263.6931802434,631752.4110556964,427887.80770388583
7754,1049976.8187320898,659538.6848856835,438434.38173525635
7755,1087501.6904614759,706494.4761774363,445699.983675449
7756,1127176.834050807,722865.4804928956,461212.672360711
7757,1188836.2270929618,767203.7844059669,479335.5894846913
7758,1269265.467717806,799139.0061007009,488719.5755999343
7759,1314176.7252215568,803886.1106103223,490133.83295826486
7760,1345084.1104213765,809332.0472461646,502467.0864096205
7761,1376430.81865439,809078.8266347854,514945.87911665
7762,1388557.0510269944,841719.8711734741,527105.3450460552
7763,1359829.4025750956,816242.2365499556,520867.6710325355
7764,1296435.6521574373,776987.6429111029,503003.8063554052
7765,1159149.121698416,692046.6501133918,446835.84822189325
7766,1051693.744721021,601157.6053589294,383826.8811395034
7767,943214.239991609,514754.6145068437,334960.30013208045
7768,991987.7012426575,530441.5477980573,328140.4888324935
7769,1066706.619583129,542242.2580208622,331536.534504372
7770,1076990.5023138488,525799.3445830959,331923.9746634814
7771,1087562.6525354013,544632.3923057175,335162.750648022
7772,1115380.2082962876,556552.2586151782,349317.74745196966
7773,1090784.7502069755,574773.567850126,367551.54178432294
7774,1054041.062630927,577796.1388355704,382706.0734024024
7775,1025204.0830541597,594417.7543110462,390339.1811161565
7776,997305.2320713837,576675.6485464141,388799.15824212675
7777,986998.1363524297,572598.1845667773,389522.2496012647
7778,1004691.1849367012,597571.2457313237,397284.58783504827
7779,1038467.3768830815,636454.2561589265,404179.91833504644
7780,1082128.1201815945,657280.169179621,422089.48412081343
7781,1148846.7076440076,699750.5298813991,444860.0103726355
7782,1228370.3507956387,752434.4843354381,453961.3370854375
7783,1295262.7308892873,775808.5348518975,460318.13664965384
7784,1338185.7342485946,785113.158737483,477105.8255665671
7785,1357237.1061572952,805335.4607426006,489618.44799221936
7786,1380444.5372090193,827449.1513475896,503544.2983973013
7787,1341159.570806955,790953.5882507759,498968.78839270514
7788,1250656.6923572612,725107.1064561557,470328.51953739586
7789,1085920.1756203647,638287.3992932918,407447.42993922805
7790,980087.7756177973,530215.4571087824,337525.52278247086
7791,896367.2339542567,471691.66143846215,296802.38519697747
7792,913054.2890595223,521498.2769162155,291185.57074799185
7793,986341.5699211584,499531.7304538814,304620.5777246929
7794,1041480.6443761111,492515.5631228098,312372.7961177056
7795,1049931.7419895502,521103.88888205757,320969.5296020053
7796,1098616.3656432685,563598.0338633591,348050.0628781589
7797,1111720.27219759,591637.1760891465,376226.1710016884
7798,1092377.2629170676,631917.0689202831,404339.30059888604
7799,1062113.7504853692,645608.391358459,422927.39687370753
7800,1041190.0206216245,636198.0838464939,428739.15412115835
7801,1048976.5470723612,642796.9987277244,438596.16680436657
7802,1071609.2170936891,683531.1741425351,453436.8150441291
7803,1116415.1038448436,724511.7787545199,465249.0441670592
7804,1170349.6283795012,740196.1202890067,485986.81565983425
7805,1252833.7421452613,783583.1385790338,507560.4978432888
7806,1331863.5357323212,821039.489359838,524564.6583967227
7807,1408401.9563032629,847914.7824308233,534677.5119790265
7808,1445466.974524691,865150.4673152704,552421.9306784053
7809,1461719.7625686307,883766.6292092832,563718.117958286
7810,1473526.8317228951,904662.8299086107,585129.7359234421
7811,1463326.8907256266,897430.1975064423,592413.1202062526
7812,1407608.3710733505,883508.6516719648,583841.3208336802
7813,1277548.8701933916,787619.8622881881,529251.1304018967
7814,1167732.2735364183,697873.1418699871,466869.67615047045
7815,1129447.3761534567,666394.5632518727,438183.70648308436
7816,1187313.2616853989,710100.3167076248,447465.2149005515
7817,1249409.216217309,729985.4899064658,457978.89013549173
7818,1315615.4778018803,722100.9584692509,464700.8543168926
7819,1310623.855610335,730976.0037741906,463699.8317241132
7820,1311294.3489343992,756104.027122061,470184.371543921
7821,1307985.4221604667,756351.7354688237,486259.0962080213
7822,1276983.6634694787,770319.991403178,499368.88299327827
7823,1220637.2287856662,766880.0136583766,510944.2927848612
7824,1191952.0132624859,735834.2971874945,506301.51644874254
7825,1181004.3080118229,729913.5932204985,506608.3069559806
7826,1186581.7932690813,756619.1186852166,506805.8022275877
7827,1220098.2353413603,789536.3600581957,510846.4881895559
7828,1262185.0005912657,802654.4727242262,526034.3862287034
7829,1322347.9080139827,854122.3191971927,545817.3198231133
7830,1391181.1112296346,897492.3452597699,556247.3265979984
7831,1466407.1051645768,905817.8074157538,562342.278573579
7832,1494083.09601757,901317.3956983687,570030.1217658902
7833,1516289.1745266593,899668.6242877343,574503.3991419615
7834,1525510.0588166346,911291.9281745456,581760.598843418
7835,1475320.312158661,880248.7498079764,570876.2337876544
7836,1400248.835721132,841781.9155428034,538736.4636779841
7837,1222106.9065197727,714110.5360510394,466053.83626842505
7838,1073063.5705595277,594266.3363886203,392955.4251198448
7839,1018747.9509505659,543781.5380651758,345638.37201955606
7840,1084622.04280826,568238.7058019835,341115.0798178941
7841,1136490.0866817243,568169.4074038173,349194.3306996735
7842,1187196.3975435595,557640.0419358484,352018.90129981696
7843,1195215.0618750416,597519.5747426717,361261.41570291336
7844,1192753.031776116,606586.3346866096,382560.05722021457
7845,1161460.0446962195,628442.5318769829,392832.6871164772
7846,1139874.322855915,638510.1905637142,405416.0515516752
7847,1098338.001691999,645258.6155214516,411598.0156333487
7848,1054046.6891492207,616960.8161619212,410659.85749617114
7849,1030485.3056892216,602573.118732583,403800.4694637126
7850,1031339.5330788704,619219.3779071176,403635.1612553077
7851,1055127.535173811,651915.9082885718,404764.32246469223
7852,1087448.3748173073,669312.0962316268,423417.3208997817
7853,1142213.822154407,701409.3566785547,440967.3359607062
7854,1210787.1869995226,742948.1499079666,450536.7970553386
7855,1289839.8576857261,793098.5435178375,466329.0450181995
7856,1348896.8708087576,810975.1523293657,475196.9087727904
7857,1406744.1356438072,830525.2654404341,484662.8897915566
7858,1387578.6132907856,815959.9958720267,479741.1426419115
7859,1372728.7413773797,803852.6876259905,472678.1164727982
7860,1237157.1783765662,701466.2375481592,418968.299139572
7861,1053358.9451187106,585253.6380452757,344498.71703216725
7862,920942.1099286854,474212.8229581159,278975.80011736415
7863,795863.9010261977,409129.17015042494,230450.62600696922
7864,848883.8747689844,402932.0057739275,218537.08189033082
7865,864723.8423803162,383825.59841198445,218661.74494703533
7866,873141.1810907732,364539.53509174794,217283.0206661421
7867,896474.1237171708,371855.7620562676,216237.7482475106
7868,882070.3086597713,378991.9846147087,221942.12432943765
7869,861492.1700886796,390495.7607551939,232906.89489755777
7870,822494.3116561458,388397.89851015277,234162.35394597988
7871,747466.400502035,382156.40763599274,239748.77055204823
7872,690214.796363644,351436.3119471861,228981.1667968435
7873,636671.4654237238,327572.3311270437,220509.6556642313
7874,630133.4753355526,337924.8899786116,218468.76217045405
7875,635577.330701452,360247.81500590243,217566.69553856942
7876,645787.9257239482,365397.1939571376,225403.41170631125
7877,666727.9544826603,371551.47835899453,226521.95878296977
7878,697614.5835502697,389560.80098162097,228817.4737544415
7879,768781.9313710858,417008.34418486414,228695.15891922833
7880,792901.430406217,390065.6174632276,215501.1723416179
7881,805987.5488520216,378873.4425420049,213668.60029238267
7882,803609.3765345103,402102.2344483296,214554.7828230502
7883,825538.5539340683,404546.4076321556,218264.38126398798
7884,803696.9250383712,407447.66792767757,223802.18700794395
7885,771394.3736307818,379118.84116141265,202934.1080332845
7886,726327.2966359794,358680.49200330605,195793.42615622695
7887,749381.0913894393,314823.34069076815,154592.14332160348
7888,805198.3634482962,224832.61359211113,104810.52771757037
7889,809930.4448789466,216198.3115493975,94388.25581448722
7890,826265.1031779697,195685.2800078819,95135.35077954672
7891,763025.1307480361,263448.77248377335,127371.80694294635
7892,707726.4519732206,290191.30998105375,154507.8041759729
7893,679704.0791067216,277361.0400313434,165239.42018586613
7894,648345.1747471298,284588.16280178685,172817.63050515347
7895,616424.3456391656,260776.0946652146,154426.83548237622
7896,598939.244599179,267923.223669367,164315.00485901115
7897,621540.7818008497,275121.3764735113,174674.23318791046
7898,645132.7839108129,302589.64687248535,190203.04834548634
7899,719416.7302602422,235982.8689679454,143689.71914866992
7900,756950.7805224656,266307.4149574486,156259.61594428896
7901,818041.02992546,301314.08383949194,164896.15516966596
7902,886724.2992474255,320013.0684438748,174975.0435651131
7903,972924.7731471219,336903.47177184233,178717.8439830447
7904,1030116.3606763718,340674.2599911498,186907.41555826756
7905,1038741.3246413,348766.86921722454,190015.4894153285
7906,1037914.9955729436,352080.92160376895,200116.43215886923
7907,1007475.8772994793,342076.76099399355,199693.1920066117
7908,977525.3670670277,316030.39466072316,182853.68304170933
7909,833147.0139083485,257267.84973950754,151513.3755176703
7910,739845.1475695259,224837.83758508562,127758.54256264112
7911,699132.881962583,203400.95568345094,113019.55859557273
7912,773987.0661698894,226408.09792556678,112938.1470530015
7913,791948.7280222023,248139.48029165185,112636.88117141728
7914,844074.8786068767,243284.13495843112,111894.43039910063
7915,832581.8655462071,246088.15131921475,116038.69408884791
7916,874519.2490998044,254134.15253125463,125210.58788415519
7917,891211.2065331906,276720.7731042995,136259.815947148
7918,849287.4967187105,276472.871664914,142867.64917373395
7919,795591.4194153035,255293.86235140305,147053.9772358478
7920,728521.2340711314,396100.6273716613,252209.96246847432
7921,714197.4136619003,394740.58138416335,254527.0347055764
7922,724384.8568353548,410516.3773529222,259639.0368920325
7923,741708.5928629999,445343.00353079464,260893.89727735886
7924,773394.041132727,449508.49788043904,272747.1382805788
7925,834696.3477243584,489245.2512403302,286471.4257929031
7926,915070.6341481329,522880.4626227388,294585.98184087547
7927,981137.3837100617,547998.1016061186,302518.99833486596
7928,1002847.3414700534,563752.0617161515,307216.5808013354
7929,1026593.0461488855,569037.7626499011,316404.3815231254
7930,1051815.9090676405,576106.6686219607,328241.53199045477
7931,1040120.0064761102,550986.0010798159,330180.350894004
7932,997679.0441615767,526908.7732783934,315375.2127671589
7933,884810.2545419445,434418.04466542904,229962.69910368335
7934,787213.3816793159,249740.00856667318,135686.00430091328
7935,751944.3164187903,202276.8808446389,119145.40424173755
7936,779451.3018525034,233731.2417913569,117830.77263634617
7937,841769.4762495031,244592.89673878337,118950.14638667641
7938,868007.8504992689,226953.50410187864,119042.68404302279
7939,860728.5397676758,257893.16789370988,120711.77585262727
7940,834969.0690595369,390944.2312059536,209466.6031156771
7941,856366.7772252358,405482.53797557886,231573.78652707452
7942,843161.7647069485,417534.07522477314,247762.74705830668
7943,784123.5176571634,433432.0815163159,260048.38645742385
7944,768245.0610049037,421624.6387197269,265959.3138227034
7945,770821.996698696,427412.3950283592,275378.4312658001
7946,784670.6993809516,457259.23693180655,285267.7460028158
7947,807020.32206821,488402.48841834924,288721.78257798904
7948,833119.7318126995,501742.19796118274,301664.54323464923
7949,894210.009751045,533904.5834177022,315640.0628314554
7950,967301.6537424772,566073.9408969741,320606.0311511795
7951,1025293.8952427179,573946.7617711605,314227.1778852055
7952,1008118.8421637027,548424.6549738771,307813.09530632885
7953,1000584.5447166577,558545.1568399546,327515.5151968047
7954,971394.5885252907,568278.1711004582,330808.6137287446
7955,959728.2640288044,534639.0696122017,324120.83914906153
7956,912427.1396234628,501176.0817099388,304969.03396536096
7957,793525.7339975125,442133.04030543496,265019.9880234574
7958,736837.790323318,377881.11599294096,213277.54129997976
7959,764229.630846241,229003.31578589583,121593.66970821675
7960,780243.9057625595,240913.48452338483,118735.27430434195
7961,844811.3119094919,241694.57141502673,118033.90572486646
7962,879098.4720504524,227256.97222147524,118621.11965807126
7963,833389.4094302241,330838.2714601823,186393.418167083
7964,827339.6805535685,371872.0127390237,201294.3307149737
7965,826251.3446042539,391459.62303166365,221015.39922098245
7966,800623.7415049576,411062.22528847837,240609.25738301125
7967,777876.4861566077,430147.9241910909,256749.44658948414
7968,759518.4700849848,418465.9300455164,258253.74933786664
7969,751545.6900865553,415163.748480803,260577.08377446223
7970,747740.9522019152,415073.922372457,262858.9333250336
7971,762197.118207332,443664.9237067343,263034.5624010483
7972,793223.9570776679,464123.70746396406,279427.5529138926
7973,850664.4506309697,504055.4509402463,297253.17452348664
7974,936750.5038961299,553491.4459153776,307195.94726494316
7975,1000050.7815764835,572542.3225806522,316917.44180770934
7976,1037515.3241685249,590701.6995432611,329859.36808814504
7977,1060448.3466361659,600237.4364309004,340266.78228162974
7978,1070305.127726393,617106.1676475096,352694.9336579031
7979,1042775.5238804618,594615.0116402972,347803.5279802266
7980,986845.2235377879,476878.3182079066,271744.0478700268
7981,877465.1938281347,276946.89008992125,163482.98289635358
7982,741622.5353301871,219515.59312757122,128416.87140169427
7983,700686.7265164801,199022.93534482314,111059.75028785471
7984,744596.1441808294,240330.96294512736,111461.98416426888
7985,828876.7366636049,243902.44388377393,114290.19000699809
7986,865879.0935770286,247471.15400878387,115256.66550179085
7987,901527.7639009617,239732.16486516478,119024.6870358303
7988,861994.182066983,406500.4020442406,214795.95651134176
7989,857016.3450917723,417381.40855112084,236196.3122643768
7990,864799.4562568126,439241.77063797996,257478.29820380075
7991,842509.0142919323,465526.45317512023,278045.8350001008
7992,801671.3452426535,447951.4494810426,281596.1724983952
7993,808788.9579745589,461147.45405939926,294023.316758174
7994,819587.1862770731,495455.707468724,306387.75235345535
7995,854378.9287032507,539400.7174330794,314739.0355787712
7996,904608.2820025141,575098.1400940935,341490.75415392674
7997,969258.6966682768,596697.0274827754,355325.2976903711
7998,1054895.2123660159,650898.6170534344,370660.15331206954
7999,1137631.7668444116,692359.0361120903,402304.6723288924
8000,1147639.2837809776,705988.5251391464,411109.57602822443
8001,1158116.8622352793,713234.9975033788,414213.91612651094
8002,1167122.013323693,711664.2452537928,423297.44063673506
8003,1127828.5203345073,679845.1461709103,422094.8166247474
8004,1107939.3221492686,682434.1799241665,413159.4095965568
8005,1018885.9520985818,633041.8343852304,386490.78700898896
8006,1039270.8901321797,346369.18099381926,204390.96622622182
8007,1000952.8249002263,337223.2359501141,191130.17708596637
8008,1038205.7892155101,375180.8525149383,191381.2621720759
8009,1097940.1298525364,367983.3253099987,192710.0300556787
8010,1127572.960140288,349394.42836653435,189683.6551921267
8011,1054147.9722291736,537214.4861833053,300307.01376138703
8012,1020843.2917288513,524867.4567343026,292029.14755593915
8013,1008070.6592936734,512140.6736642724,292454.08033535944
8014,931089.1035520105,489518.84913736413,293414.31222022
8015,820082.897735857,448643.5662567625,268668.1221643042
8016,711236.3217641377,382556.0661957243,241653.19413181226
8017,672069.6568499476,350471.33640688227,222802.97970312685
8018,656119.8163743154,348660.3065471336,212344.55490972713
8019,661769.6906951384,355280.7797125117,206605.56933792107
8020,664249.9606863072,362710.1759417991,213417.32740220556
8021,691454.3214735654,376451.08772382344,220471.8342917821
8022,728481.055537021,403979.2399251801,224527.3594634551
8023,803859.1643484419,410931.1742067249,220923.36860748238
8024,863828.3313165056,421406.27461354434,237547.4199714279
8025,898339.2096346681,431344.498230655,238664.57507303238
8026,856644.2066502613,421204.2408532568,226435.09441224608
8027,838999.5822304869,395073.4525437344,204059.00129737885
8028,818814.1857162791,379851.7359138097,201501.02370437994
8029,758971.8201091898,342747.7261032595,188506.40536094765
8030,714223.2220964103,323058.2669208054,163955.98323640128
8031,641798.0646500798,259905.3138914341,135266.74372137222
8032,699404.8948528055,282064.26146963914,124946.12398030392
8033,732091.9311387291,283416.26907464286,118275.38418924673
8034,746236.8116260988,270823.7323392509,119647.35390060117
8035,735068.7445790522,248164.14822924722,123727.12619247509
8036,696724.4637611889,243178.19311338422,125164.73018953066
8037,664901.9516252573,238036.56951853517,130337.5398425457
8038,615020.9409872483,239819.1039704626,132145.0339273325
8039,548234.2113071573,206064.7776479903,115847.9466342462
8040,496152.9504558769,194173.69107095944,116126.09796987766
8041,496574.2555431865,136973.5233252559,86449.99390227768
8042,500716.3781871857,149834.2466650655,92733.15627062423
8043,525477.6677402224,164945.39192129712,97630.85178904748
8044,531294.9415555396,244950.79295850644,146500.3670481598
8045,572209.6126689555,261577.81069729457,159649.76265230656
8046,632838.1690835663,311803.7747065325,168321.52465950165
8047,750982.8657894687,244716.15098045274,129070.72334877435
8048,800267.566719076,377745.1468792903,189924.7454859407
8049,893470.9918007662,289379.7413663531,147860.86122396184
8050,913199.6518941208,300509.505038862,154535.7511448804
8051,924948.8613771913,289052.5007899087,157731.81512492316
8052,913763.2737948105,288860.82641169924,150581.82236842898
8053,794071.4855526473,252660.55093129506,132135.40641567073
8054,712041.5226150572,199744.67625651142,108386.34452926912
8055,671361.7815568299,181179.48950909066,92659.13657124036
8056,697781.1535844356,202916.50348283033,93758.9550184002
8057,758550.2642718729,210019.64366300844,91549.8531638527
8058,806325.4623240392,190927.9669499137,93003.08731398973
8059,799470.6454264794,194038.89032701025,93705.21756440721
8060,781370.3151395184,194903.0008333983,99402.57278705979
8061,761724.9710544724,203747.31717669402,107404.05739200077
8062,711742.3900469826,191584.65818728402,108321.62493267414
8063,676325.2235673071,191899.02868905116,111576.79235684802
8064,667165.8526006375,193752.4926922109,114765.15166231531
8065,644232.7662633318,191776.06030878177,121188.74148021088
8066,662416.1963301096,205112.92110396095,127654.96848705747
8067,699031.8483979516,228937.6620826487,135796.09168648848
8068,738634.0764242365,248897.09703124076,148959.72603575562
8069,822786.2932538132,295912.93881279667,164543.9758012219
8070,910637.8395856447,335093.1281456324,174791.1043493402
8071,996564.9217712495,338250.1520341958,181887.37605218036
8072,1032183.2037814682,504135.4581356763,269138.4947335123
8073,1030044.7987717714,523292.4915594549,275514.3500507895
8074,1064932.2377957532,538554.3623201651,286641.175717933
8075,1061103.703333041,511217.18962885736,289472.28115313954
8076,1042066.0882035634,338901.37763409526,191678.57910951224
8077,882716.797313091,268614.0249316032,155714.36929096078
8078,756761.9700112147,219290.22831889015,122889.44123750934
8079,692472.6611476263,207934.70143015293,106003.53481735433
8080,740185.4491190612,214441.99151258072,105258.90429704796
8081,792521.1126299382,241428.90537294862,106954.58807398168
8082,835112.9489596713,237639.83504325486,105633.31963010671
8083,857385.2807320819,226221.8726476589,109040.8537061582
8084,876518.5665119041,238240.93224476426,121861.2330752507
8085,857383.0769975478,333737.9029935253,180391.9426812426
8086,848293.7790715907,355476.5344788632,196911.4137067595
8087,771016.6408057697,354697.2605180796,204369.525488447
8088,733760.773200427,388074.5590571411,245863.98126448825
8089,708112.4384194443,382135.5789648622,248550.69021231288
8090,703287.0657487967,396248.1586120918,254734.65419304132
8091,721261.2358036641,423196.60743466165,254109.15139990763
8092,739212.5499881948,431820.6984223609,261813.36729064293
8093,789678.3934780206,451425.7962581057,269014.7471280554
8094,862681.2170547363,491199.41104540916,273174.8026783262
8095,924393.6558638815,499664.30837971997,273124.70620378375
8096,916413.6836120709,464335.59387134435,259668.9097464558
8097,882174.710297672,465869.1456855456,274686.2051954552
8098,884688.9643002605,474332.5797585507,276941.9119226006
8099,848826.0258789343,447958.91632522806,267348.7809612247
8100,790345.4215192676,410780.31177665223,246511.5027205269
8101,694512.2687617299,351244.8830145575,195259.69838946717
8102,665275.3413312471,191879.70257115606,99269.59759857207
8103,619520.1495233676,167310.9475419278,87199.14812724074
8104,636489.687481322,166739.04849896967,82232.9159533409
8105,715621.1100677508,200415.79815001137,81457.83565848216
8106,745334.9317554903,184770.95220811933,77870.88354549519
8107,748445.8934263391,176926.95394326854,77610.7071895975
8108,690834.2539789679,250294.96054681131,130641.27190442609
8109,679265.8086290859,264699.61061756656,141737.73098172768
8110,642201.6710527198,270133.938768706,148499.22054020638
8111,566493.5196326298,256871.99802015576,154962.13235281353
8112,526119.2316170554,240223.7751671719,152846.31252815915
8113,510177.75687838683,237196.21355726567,154918.3060238961
8114,516778.3068483673,253589.53778850366,163223.46064991265
8115,544220.9457640948,292282.2938180429,174212.52197256332
8116,583582.1506863731,309107.4687262248,194256.40434555602
8117,641831.6142565215,347455.3555573925,208886.38580115788
8118,749696.2674400974,422061.38716840127,224728.549580697
8119,844499.4559792539,451939.2230898293,236760.72686310243
8120,931602.0348700172,426454.6462051403,225382.69387252387
8121,941727.6403939459,456966.5835790763,238145.7571264725
8122,1012815.5267408773,328872.7237029484,186122.40681548786
8123,1031498.468681877,322088.851282177,192625.1254778223
8124,1025986.7191884542,316148.77355402126,187788.71785988077
8125,896311.4676282894,266290.55915672675,165563.89730814373
8126,777282.2227692681,224374.51099947354,136199.40055296614
8127,754631.061733305,215322.01828009603,119603.19384339302
8128,797254.6873091644,235840.86172511996,118960.10305671646
8129,869967.8041247288,250289.3046171581,121155.05145919406
8130,938089.8840025968,266858.8540620833,123304.8467399444
8131,921609.0414217239,258737.51513834813,127974.49899777309
8132,938433.8824810033,268519.1119239294,139580.20802386754
8133,941636.439164536,277416.34400006273,152018.46943168883
8134,947606.5767801679,286578.40106867725,159567.63679212512
8135,865991.807958405,277742.6198012731,165242.7656821225
8136,825825.1007115623,264961.51721157867,167663.37717826682
8137,814331.5973388681,263049.9590503274,170606.97300226623
8138,828194.4244720683,282564.2633359824,173561.1369183485
8139,858102.9875784233,304255.2200444633,181861.55436828654
8140,860950.5221660959,459348.88641150825,272429.11844620673
8141,901626.4225658068,563917.392996489,339931.6045877348
8142,1000234.6422676031,617169.6644547442,352606.32243311097
8143,1089600.5959047896,658160.054321874,398013.5713886567
8144,1189979.8370908035,715399.3924075864,427270.6006387046
8145,1202000.7704360455,727255.3571863484,440448.00052356493
8146,1206874.4669699133,733062.2736288883,450489.2919884821
8147,1175385.0919210652,690154.294982216,446243.89572677587
8148,1142290.7652652354,671070.5923306728,426297.14323212876
8149,1026020.6649425436,598017.1965672902,376253.91434682126
8150,910223.1495214682,498736.3275340195,310846.8467260668
8151,831584.2538928494,441117.4653993598,262815.77462349215
8152,857695.0680698705,467352.38817993493,252338.88165073807
8153,926503.7857214464,457241.3234828664,252608.18331602172
8154,962689.3436154671,436005.67548096745,251183.72364365056
8155,959597.1125778906,449725.18496750516,251974.96259922214
8156,963440.4391283137,459736.4902944287,265388.3649989246
8157,925112.666840621,459966.4816704065,278459.81888540543
8158,894657.1098831112,482777.7870806372,294967.62992741633
8159,853542.354043083,478722.2415967523,303617.4944433246
8160,814365.1640862592,449791.11914587236,299748.79602160724
8161,773097.8090082603,430702.2982469951,295308.30354049325
8162,766916.1314416563,443129.3097848431,295026.94414551306
8163,785275.6868877468,469309.8513859203,293478.1984030932
8164,804135.4158644073,472456.50218234665,301945.28001809545
8165,844321.3042409028,507171.0803414499,310679.4190279904
8166,936964.9187048262,542753.156748924,309422.1425966925
8167,1024958.4260884521,561786.9010567032,314601.1440744264
8168,1056405.9650340271,558707.187221384,321310.3991508444
8169,1069672.6302679789,561688.2256999016,327816.9362402449
8170,1093432.5881426854,590926.405544396,344945.27124550036
8171,1093927.0233041446,562809.0458734608,358604.58720643405
8172,1109648.4439849413,578170.0135273965,373447.10032663116
8173,1049355.5449600073,568866.3125406663,366524.78064045636
8174,1016584.239157354,561585.7172395492,354703.4855218339
8175,1025188.3331578267,520279.33809138334,311660.07060921617
8176,1024690.212939085,538558.7544240627,304967.14072701783
8177,1072678.9061386236,540187.7359855748,304492.27723063965
8178,1099933.2275652143,521609.5551194121,310086.1243133221
8179,1107127.3150760396,536104.4170200598,308166.36806093575
8180,1103352.5907301845,545845.0529713059,321466.4541687148
8181,1096032.5133027434,563605.104302781,346555.35762254894
8182,1081591.8355514011,598082.9987645639,375909.89234735083
8183,1064271.6685519635,623841.9882855376,392933.16646332614
8184,1025203.2744747674,626156.2500610275,402746.9393881927
