,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6530,197224.98300690152,31209.078216168182,18893.675618820955
6531,194634.39223101892,32245.99854036206,25852.998217550507
6532,205518.21161018082,37101.343337755505,29349.00234884967
6533,231284.07157825708,43762.517127160485,38759.74973773836
6534,267961.2982777637,64454.12000572104,45689.1104779215
6535,306494.49164390936,74904.13396695259,51573.89187696464
6536,321473.9370404289,81835.38249300279,51492.17771729271
6537,337141.34668208734,88367.72838116917,60285.98320065796
6538,334232.4954715019,81195.03204272848,64478.96721850719
6539,346232.39463268674,72701.78903776058,67755.40400911086
6540,324922.3004240717,82117.45815408828,63088.95556139343
6541,308972.70118079026,63857.26953549649,46677.85180995238
6542,318855.38184331066,57334.780586392895,36343.7344167704
6543,326124.7548963371,60918.99825442045,31514.427580156902
6544,363440.3545937355,72287.74366038638,26283.359458489547
6545,379754.95954336727,80840.97780337106,26547.56857476226
6546,389315.04488424055,74757.26422649928,30821.21912560634
6547,395640.176517381,69364.12968814911,26027.32175818403
6548,400438.03231817135,63551.77184547533,29486.554517630815
6549,321711.0467620978,60255.99437374205,28127.37566175369
6550,239452.16235532143,58301.744960029275,28756.70472888534
6551,212518.3931418241,39965.42463425808,23957.22971316076
6552,196346.82112417422,32516.545223474033,26398.245337037737
6553,188724.7278834952,34357.136443808035,25719.531756752942
6554,189575.5888108702,38058.94968716549,30201.65399512723
6555,194757.24775876958,44340.24702338913,42602.14232602887
6556,222353.5356302279,64492.13192257169,51933.897377206406
6557,275059.54002661,75632.07421455046,56635.754849285004
6558,299566.08784505364,82914.34650529195,59529.261181895024
6559,309045.5399952806,82406.46468614256,59098.36059522344
6560,320900.4786654691,84230.7130745423,59305.90552695114
6561,315960.3018481281,79380.61362502206,63990.08126240702
6562,325209.1402322742,78273.26540380398,63356.26605137672
6563,316620.92728008336,73703.92016526242,64324.74096082322
6564,284634.7940684103,60425.045598132754,49055.73385640671
6565,269395.4630432686,52300.8782143499,42306.144267501884
6566,286795.91679386306,51325.48622523574,36703.27671932709
6567,330970.36904414184,62543.84251852485,31779.998599090814
6568,380059.6320775548,82631.52921404448,29212.81208272971
6569,418334.9963226119,67214.14384839709,28632.641549058713
6570,447516.6897404081,73736.55189239216,24011.70581960874
6571,442788.87418021366,80939.1831210097,23742.04909269124
6572,414694.1532516609,72947.47088416702,25022.237594218794
6573,315836.418979987,67206.68709422236,27639.814509044263
6574,247914.07966080948,56432.56726799486,29162.421684265308
6575,212978.21957196764,46401.38556972886,23902.543313393184
6576,200195.39765620537,36239.35334250957,26603.278318494198
6577,193619.61433027402,39595.87706660629,27712.61919050975
6578,193274.82576856896,39264.044763740334,36013.2576034195
6579,197087.10774505875,54171.17509371979,47314.270615067464
6580,225961.7714112042,67436.56547608513,57893.03029169805
6581,285682.8923449951,94923.68507685792,67457.058895206
6582,342549.0765391065,95405.46151430346,69212.18631293478
6583,349904.5213368564,105493.7487350465,76502.52414146677
6584,357884.10640569,107105.24365623423,84583.00527402475
6585,364365.0419854302,115333.80315740315,104589.41288827138
6586,347589.7755340382,116197.22491729363,106595.84174700547
6587,364003.3317633204,120725.22764534774,108841.95595754749
6588,341754.843502861,91519.37340195634,90005.01503300939
6589,320174.77264002233,79193.50707723197,72924.36658387676
6590,308244.1828392393,72952.74094188321,53168.23928078781
6591,325072.5008413337,77525.36509584927,43531.2620647913
6592,392716.2550422365,87110.89448765345,38819.86947118748
6593,421212.2924464809,84210.48679739567,40688.27894901101
6594,455130.6345085222,86040.4255117659,39003.01092891053
6595,437287.0064601162,81397.55101370429,43228.43480132661
6596,403980.09306394024,88566.79540084528,57524.353631697486
6597,326786.1637147228,98280.08744329176,69240.69564335699
6598,261854.81352394182,79588.13522854545,73310.67533686136
6599,233848.51576305996,79893.20142465418,75218.33908933742
6600,229275.6545678887,77409.14490736523,85082.29015303974
6601,236079.79778005957,84910.6126387303,95605.40240297094
6602,258612.47032705523,101930.08096459974,115409.37885627124
6603,280235.76942191407,123002.05921117793,144616.94836926783
6604,323517.438474676,157184.91232232656,174039.357036447
6605,392091.87317557144,171337.66264596084,185264.91930601504
6606,453487.46731680416,192044.87921765549,199630.67564991422
6607,468372.05088226567,196448.80608751284,198381.5967625165
6608,456078.72398225835,193888.1011400523,214556.37287518187
6609,440599.3414932071,188779.20766921557,221485.485487896
6610,443615.13277478557,189502.7684758041,216470.0505038332
6611,416548.31039875373,169790.5158421724,186116.19697682405
6612,362848.1735145563,135928.60806596174,139870.61793493028
6613,328901.3323360189,83859.99238281586,106383.47812333607
6614,323921.06004140066,80759.56029576377,82318.06310733799
6615,350721.22014239506,83834.008358775,70644.62199441734
6616,402940.1040307703,101247.40365835033,61827.14101869765
6617,426980.0257280712,101010.62137388822,56517.15788547421
6618,451329.41048346314,89965.99531710306,56920.36509079169
6619,447336.0440891073,88764.77020155542,62903.243251826876
6620,422269.848774979,107770.78886130807,75826.54617226498
6621,345159.35258628515,115904.0594306494,93172.8854155889
6622,301453.9857752268,98063.85505641052,105883.72528565659
6623,270235.59860023746,98673.43459705266,111007.88623095387
6624,269347.14191300096,102884.79788761298,120134.90013642932
6625,272751.9271994468,110469.18063594203,129719.07007007273
6626,291815.9030744178,131665.56139135364,150936.46213149463
6627,323025.6227967487,147490.20683608102,180490.09441020855
6628,362615.51329259184,189829.57382520984,210138.24676544755
6629,427640.1293122697,196179.88085512293,222194.01527142868
6630,485724.611070152,226520.06937974857,232442.7698419358
6631,484009.5638783691,235807.6886899056,242034.12838269872
6632,493451.95617503556,236930.5524314369,261639.28382386552
6633,515025.06188221794,233983.11934218774,277715.7284701801
6634,519247.1744474987,222708.1641789859,265932.007002461
6635,470260.7809893157,189531.1760722518,223280.62038108584
6636,415153.7611145996,146134.56612412617,173015.80826412002
6637,349055.260551829,100908.27400496126,122087.46245970453
6638,327567.4943197038,86518.68257698783,96491.01859101934
6639,346131.6541742538,78964.15457857505,66768.01912487959
6640,377002.30809241766,109428.21810232813,49683.863942885204
6641,421197.5310559117,99201.69101938086,52114.397960817005
6642,424766.068459445,94771.31378902083,43003.77888228686
6643,428429.5448112325,78784.8553737635,47309.06897159055
6644,415580.42368569213,101975.61705654908,61593.42933622776
6645,343421.61233491864,105566.03744956822,82498.3139631997
6646,285941.5056954186,93154.68139343783,88979.63912252325
6647,254089.2322225783,87015.84537047942,94561.6799479076
6648,250286.58084395016,85911.92285076912,105222.23246950393
6649,262986.3343236912,102795.19003290495,114918.96574791492
6650,280261.5354350511,116760.7752163385,138074.34055531395
6651,308416.5513887646,134609.58207722602,164545.7771065072
6652,344665.3785457664,164042.80503633432,186191.23420263716
6653,413996.2633533415,186680.75596066753,199305.72050299364
6654,464390.594028429,198560.5580052582,212038.98577220962
6655,478619.31314525724,199650.65046374674,207925.12797413967
6656,483667.627380267,211563.20730347096,239748.1172863121
6657,512924.91738034243,219124.4126195979,256377.12965131504
6658,510578.9020367583,205881.11100875709,248216.81748797232
6659,474717.0352929482,179434.7354453918,222212.1588399761
6660,401284.0363107609,152266.67302473626,178801.41945928283
6661,384885.10509544634,127964.46843560044,154591.055366626
6662,379415.37884544267,111982.88582738949,131178.56282049397
6663,388116.6436947826,103745.92870589123,105030.1226353659
6664,421807.0503217333,120091.29566702124,91859.34692258436
6665,453832.13978966663,124787.98554647744,84057.60308964211
6666,462369.8070130275,102180.09123431574,71586.67324415034
6667,446808.6233155931,100649.31264312738,68528.60175102048
6668,443016.4184746502,113874.55253738149,85925.46042338204
6669,365780.45424320525,109438.16943068423,97464.72502036752
6670,300339.10847991484,104875.88143056302,112510.51591074586
6671,270427.0369396438,94763.14237305355,103768.77805718295
6672,260264.21591081485,97388.20173104065,111173.88985671115
6673,268437.31111233955,100777.70244508161,121291.33696126653
6674,290670.22156548116,117504.6760913116,144336.51753274357
6675,319543.61873754556,140730.3302470846,175818.04761135354
6676,352052.73042030644,160674.41022768585,200135.70254352049
6677,403108.1534822858,178153.42634139457,226868.88466367105
6678,485359.77500843105,205344.88018908422,247722.08550880014
6679,568222.1972258893,229406.4991070975,252809.98967036113
6680,564045.8047407771,225133.42639782833,270589.2083441723
6681,590498.8741132192,245350.27001105313,284898.22485875484
6682,569723.962803993,263954.48264113284,297319.9356035285
6683,572294.4286463842,239245.33100215025,277424.6692581673
6684,507962.779182309,190481.49640607098,230209.08053118357
6685,421651.4644721382,139353.1330150322,157732.49421988332
6686,364926.51008379477,102946.66713816904,112990.95353189191
6687,365265.3760158193,91093.85298334775,85360.58849444112
6688,390359.1341249621,91141.3847346421,61838.57993562779
6689,436828.24201203557,92829.76647735601,64308.25942112918
6690,443217.3932061428,97777.91198480352,69945.62783447118
6691,453698.31616666686,114132.88368757392,74917.03741605807
6692,442363.0267441309,127466.57310799605,90662.75878400607
6693,389999.0078455747,118512.24965005669,117864.55485947017
6694,346006.93168995157,136224.00988086188,137515.1582418285
6695,309258.5212624512,128414.34264295777,145154.0668299916
6696,309206.671122432,133352.019536829,159067.181159413
6697,317750.3472933259,147154.9285699399,175225.35155282263
6698,337625.1330993998,163392.52799211422,201121.27114242254
6699,375229.6038803392,193109.9154450389,242343.19251075704
6700,409086.87870069325,222309.7755065082,275954.4019987827
6701,470311.9567465081,250118.22005930965,316823.1485444193
6702,534515.8463117576,289577.3856768585,336985.62343036867
6703,593366.2915573638,310904.8638705071,353682.3103340152
6704,619159.712571186,322093.4553833308,371461.0473876141
6705,628572.5144069088,327065.0206879068,382236.4888940331
6706,627774.8690861333,321133.0533741317,379373.82455469127
6707,593378.1051538157,281975.86133270315,338623.4584515114
6708,496783.8253079193,201065.30426255797,244733.00480689923
6709,431137.06677038583,131737.08956347997,160256.26361157044
6710,381579.5302055752,102733.05068313213,101311.07486345759
6711,364995.6309318196,84287.62981843256,53221.65407439715
6712,388593.7128516,89914.35851831606,40988.430748381754
6713,427904.31408021116,94754.29674784809,43504.87427981254
6714,453986.93726974283,77357.47637433436,38447.88626755609
6715,444543.2128012766,77333.00586806728,37350.909252980025
6716,423501.4920088193,84949.7167745469,48713.46171562159
6717,350660.7418236673,87071.30357126336,65251.8527022256
6718,288072.8785723494,83804.90571034238,80078.42695152758
6719,254845.05622558098,82304.6051544327,83273.11913508321
6720,248313.16271164257,84846.76577492546,91102.27165320693
6721,267294.0118359087,94281.91302686436,109133.08983370461
6722,288703.1951210537,114015.26397996378,130676.24335012445
6723,314282.6042902579,137582.28931132247,162480.28641622938
6724,357574.771502085,171554.03922987936,193251.18789173628
6725,421409.3255362355,207651.80621527424,215897.98921611984
6726,485598.23665965657,230867.36562319053,232244.961959349
6727,431988.9690865193,368621.8384611657,431539.0783479353
6728,431779.25359699444,363086.62105217326,471385.59677175916
6729,545052.7057270992,227948.8242204841,277959.0705724016
6730,517197.87605175807,217266.17458070436,268387.08871134726
6731,483123.8209226291,187577.83580001837,220095.60162883362
6732,397932.0840952541,121201.96234206155,147988.603658397
6733,324291.6997276244,78986.3732426799,83841.4516287649
6734,325242.57453163655,70250.41818434047,48377.726411391865
6735,341268.5676608421,68498.6742574188,34525.594364069046
6736,390480.0642961209,76409.17124942574,27515.88136687511
6737,431288.2520281435,89949.16705451706,30706.819302065585
6738,456357.23546440795,66174.21831673128,32616.623956821346
6739,451864.91546929884,75106.15402309214,34000.060442846945
6740,413578.4041497845,83228.74375725753,35622.81636572882
6741,328499.54514932906,79739.15809790615,40925.062219001404
6742,259420.87477091132,68530.41494725355,42332.47893728386
6743,223879.75612941958,52989.299783309114,48274.64894005917
6744,213338.23954571786,54607.550281063726,50736.36404592365
6745,203534.74127966663,54576.819823985796,51738.743333706036
6746,209476.1019086943,61905.015781128895,66489.54392815917
6747,228681.96177561756,75242.41171013587,79709.66607394446
6748,260049.9075926055,84793.74185296522,91699.38059234915
6749,318614.45604508225,104877.60866014566,106523.35257120167
6750,354194.4588871615,125534.91561202686,106929.1285610513
6751,379261.010364954,131586.2884589664,101807.25997872622
6752,365503.0333422927,104504.01110044908,103916.0486135895
6753,371601.9941201574,115764.19380777118,107263.23635104929
6754,357203.01257819624,110739.74384924799,108179.47538661916
6755,343107.6768586698,101306.86891316102,102201.92499060457
6756,309446.1245993553,99399.73226884965,77776.76035334183
6757,291820.95983456133,63028.31579292319,55248.441251951604
6758,291579.2608276603,59533.49826988332,36112.21096436647
6759,328475.98304219486,77505.52986006088,28456.956105763977
6760,401016.01924013806,82938.96862667163,21929.356650634676
6761,437317.11632720573,71947.33541601035,21689.661782263564
6762,462871.5690177243,69348.55545474635,25697.74131417375
6763,458014.9070819104,62612.59837663822,23476.47807375734
6764,420007.9698576776,63015.33052299515,31412.284880566924
6765,318010.21825168276,68482.95169798356,29487.91642029202
6766,238034.62938914247,46200.30940652284,23238.14510804741
6767,213423.45589937957,41801.82227313041,21020.967575614595
6768,205291.605421457,31048.643385841933,20776.701587620686
6769,189270.1918685619,37171.528519453976,23107.77331165971
6770,188146.9536033919,37822.19437107298,31414.247061680733
6771,193918.15704768285,46654.98263259204,40000.28920388915
6772,228085.26760253703,64291.756936973434,50839.95234854206
6773,274444.31656310003,85338.60066315095,59526.519231327125
6774,318722.00264190626,94114.64747518151,71668.15801091716
6775,339278.31033172394,93676.77554332875,79057.77394253672
6776,353997.8161368733,114551.58804028264,97473.586627369
6777,352843.103753055,115800.26615627752,110559.7257504279
6778,359482.9566833589,118666.96123036284,111702.02474589513
6779,347070.4611797477,102952.26307484628,90138.06056784453
6780,316834.4587963303,70705.440177468,53999.44051656099
6781,297500.76770874043,45720.178039618586,38558.188143880834
6782,301346.69346995617,67242.67638335847,26045.02649277962
6783,367989.62135827885,78658.83218295596,21891.223376121095
6784,440027.5434139875,73741.97253466744,20397.216156785213
6785,457626.0193123166,72804.30929452398,24609.581087875336
6786,478118.3368637295,73358.56322507792,25458.04644580262
6787,472364.6574070173,62773.37031158358,27427.35769389714
6788,427624.35777295113,68889.94484672595,28201.12628790192
6789,335745.91183388524,74385.59964183952,35291.56550920017
6790,262648.510467873,54359.15811351955,29830.18632679136
6791,216511.48855638827,48080.58458261834,30248.664559891386
6792,200488.87262517677,42536.91260555903,34634.44346759799
6793,195678.62182753818,48348.04338741926,46635.32411846962
6794,205657.83065682402,56518.25926217235,55254.0202539232
6795,224882.22960707717,79059.16414442469,86131.01771830456
6796,258536.9650007894,97181.00559526453,109296.30416337315
6797,329732.8819509612,140546.89128978163,123926.36552155859
6798,389030.2380869863,154421.3891019479,141805.84150811823
6799,396634.5099765516,157905.38292591574,148354.85709490086
6800,421821.0910544437,176098.43751929546,166207.0750174972
6801,450245.69563786936,181199.2799957457,176315.77577301973
6802,421505.54650821787,165587.92646569505,179965.62260306507
6803,382848.3619843516,118427.8326977518,137804.05277453354
6804,330722.72524032585,83173.52613196704,84625.02024898975
6805,302596.19838592166,63534.067110879776,50965.12138740846
6806,315085.20646129467,51852.191966316095,28737.508053971076
6807,351942.4933770274,60569.110628155024,25080.799408650364
6808,427491.8858536315,81530.96353776287,24510.16219360777
6809,456626.6477523435,69170.67208933504,26734.149239346585
6810,465954.70181316446,75413.70130919748,26267.016626555145
6811,448306.3361510576,59107.303642036415,26634.730345079013
6812,413410.2522926063,82415.80922618428,31344.55736535897
6813,332736.66868886416,60311.30649964538,30451.76101802833
6814,251209.34561400232,52593.282760964845,32069.996877525697
6815,231339.44436057084,44767.04843955039,32477.080887673623
6816,207252.72136954372,49418.75507863261,38805.30338967305
6817,213559.11658866872,58358.985324354006,51691.449281280635
6818,221063.40519064048,69939.5073330671,71300.38248009406
6819,243332.6850106617,86886.07267507742,96404.25608847816
6820,270316.2791574201,106461.40883017912,117301.69946939002
6821,341250.11737289093,136981.11076515724,138842.4072059212
6822,402446.29613780417,159635.2896963424,150366.94853205726
6823,413279.5984840146,164454.2079085046,161118.2717540554
6824,433368.9177888698,159681.55039381303,182293.94837246853
6825,440274.4900172504,180413.0579495062,199881.0689708556
6826,443796.4216678017,173283.62780714824,198807.44963804045
6827,395147.7318591289,146881.0164283787,169236.58312162946
6828,336796.19513736706,101874.05922291362,101788.2343222764
6829,293250.8903495511,71432.6845361093,61962.48537659457
6830,305607.9788890505,59322.430325766894,35059.460207259246
6831,368831.6923135149,63386.92768673115,25998.721802298856
6832,438133.59634986735,89120.15937520472,25808.05542973091
6833,456201.4230585916,78180.02226615848,26429.083043237893
6834,468199.42784633714,69278.99054554704,27594.871721224677
6835,452683.6207711314,60705.69193563315,32213.08364535226
6836,405188.0981930459,63993.94523226795,27638.452606383064
6837,324586.00626128446,67329.85163785999,32553.49174524407
6838,249286.20332479387,56538.64734953602,32886.38538586632
6839,222410.60098550087,48757.247942463015,36958.35304707621
6840,206485.98813979875,43946.67063848724,40995.76517904524
6841,204133.81144907745,51360.19451681923,47637.4314497613
6842,211241.32561662854,59581.09744210147,61256.05442153519
6843,225337.7113179768,66986.94881930253,78891.38463781564
6844,238146.28225724885,74490.36454550916,88817.79459431644
6845,285601.91832286684,95004.85490136177,109816.2825791456
6846,335445.8085224281,119637.5517724551,120792.29453093163
6847,382048.97439925437,127743.46052417236,127373.2904225067
6848,427448.34748206765,143456.0763396754,140666.38207813477
6849,436509.2393547916,153227.7932346008,148004.38629661073
6850,421951.20702189434,137585.98941770598,153927.1226936282
6851,407493.13659736427,123335.82645325201,136964.93508540004
6852,357964.9974800277,107281.19383896569,90479.36519945136
6853,332490.45827542775,76319.94639884007,58967.66142461682
6854,331036.51224395004,59485.25185679646,28328.937255611232
6855,366056.3680552619,69652.27323237862,29132.459825718954
6856,425893.6950022097,83151.58725203594,25359.989454196257
6857,458414.1676525633,77253.18682638078,28666.689115588702
6858,479236.88575854886,69894.94810558266,29955.049033083444
6859,464696.23072188767,60776.40300053739,29690.83991681074
6860,411129.3334296346,69686.73880863623,32930.059260107526
6861,323048.4174271274,63625.2471682563,35687.564014316034
6862,262664.5585818127,60787.05550650125,40007.66142899175
6863,211538.7204877634,48353.74719757458,35569.15177480218
6864,199990.68723997893,52106.47672260224,41764.183418391076
6865,199097.36758457698,50895.3676996225,48833.98732029107
6866,208247.6321838923,60333.892509125704,59945.07467380634
6867,220644.91184614334,65146.92393472864,81100.12321418048
6868,242556.26497013535,75743.039872439,91743.00113422354
6869,287109.2688706302,86194.9839439966,110168.84471017821
6870,342892.56016661495,118390.26671761196,121261.64464921929
6871,382414.69428352016,133005.15241264427,125514.7994527063
6872,419057.9523608064,135904.77127921474,142284.47205786954
6873,425759.0458691405,144655.79253969764,147603.19912936975
6874,427235.653894694,141238.55279764117,163354.56840303037
6875,446350.66569921124,134255.86418498293,158009.53653197087
6876,391999.53501297423,117293.78966197088,125017.5252357856
6877,327666.247750758,91383.99218692226,82134.98759428189
6878,322685.6556448639,75072.41659281176,48595.41075692129
6879,340083.1262166563,81286.58965727844,33504.16736816941
6880,423292.2026585491,80064.3831502376,33446.96745639902
6881,437857.7902332358,76218.57229778156,26941.158443848904
6882,457164.8484823084,89598.56476645933,28875.06022275223
6883,456294.0963448404,73633.49226823822,28446.06088447438
6884,404633.8770503847,79261.44040007476,36177.765177862006
6885,317263.74929179513,76288.36643812186,39895.03407046672
6886,258787.65742802687,60782.578757159485,40219.32261567218
6887,222605.25787140688,49944.611316072805,37526.41473525744
6888,199751.34830672765,48335.3817379255,37345.42609326246
6889,198761.72653432828,58913.99436925473,37152.49657044695
6890,200488.13889149504,50083.98384979712,48513.64002023436
6891,217271.758009176,60520.324847677635,61233.62591243312
6892,251910.48068219048,72234.68757449462,75236.57493255328
6893,297101.07597278676,94211.0459120619,85900.82618663405
6894,350721.54575133516,125168.72498748354,96627.34955606605
6895,370623.1954428185,115037.94910054798,102844.49272066673
6896,371289.52692272037,133313.78347024872,127432.50424439952
6897,375599.57094413176,148825.3654413761,139435.7354373539
6898,380857.5211845684,134243.2309190008,142056.6194856115
6899,359869.4016065219,110129.23389985725,115806.11758769404
6900,331593.1538835681,85080.51336676117,79801.36633532745
6901,291861.60857102455,61713.55384165984,54608.21100611715
6902,292965.02809110517,72014.70240309306,29794.344519061913
6903,346703.1848688243,75594.32196411597,22076.44213804423
6904,413054.03679110535,76854.60780893137,24856.085469552454
6905,451797.7406593666,78767.52819634124,25330.027595649884
6906,471098.55335595156,61089.54622331997,21548.02390549881
6907,463655.11382145283,74634.34239818742,25336.837108955886
6908,410157.773089944,76718.22876422461,29530.1354027892
6909,313347.0514152461,63927.46820137972,30437.08475154764
6910,245138.43427386737,58660.936673782104,33486.565642214606
6911,211145.91685019035,50071.43007378152,37691.48072132489
6912,200712.77736072894,46037.33954946092,40118.15140546264
6913,198847.17497595766,51257.74168097966,46772.186743457394
6914,205583.4790301236,56401.51319048261,59756.55494769904
6915,212439.35413612533,66645.70455547108,68858.63624585034
6916,243656.2033282993,87499.02682003581,83468.93302247021
6917,295175.1685481945,108285.74357568845,92516.5504618046
6918,358441.9775342105,119158.24474276867,97461.36920316757
6919,364827.6228197649,116888.85572222665,98085.95763833524
6920,362406.1528344147,111912.47688238844,102941.64376102452
6921,361791.6937417596,110749.29612443467,108530.46785421924
6922,345533.6282315928,108526.19356251684,106042.07608477781
6923,333577.49444726895,99219.09910191168,95426.39847690759
6924,309890.2083208993,81196.55575560685,76359.15840813474
6925,291848.9173150063,68564.04558515635,58768.8236360817
6926,272140.48077139264,62876.63219850907,47771.459646895586
6927,308216.6454713717,79995.12837728795,32553.559310652145
6928,408050.4269196942,87353.98737058534,26275.188042522343
6929,426852.2793792069,76676.11765520561,26113.1216258396
6930,451711.2992567855,71970.42795764082,24431.171839258193
6931,460461.28477802157,79716.27543636107,27401.48154333435
6932,418837.39259198814,76264.45897853463,35662.42087903736
6933,318357.56784667814,70670.7741601844,38013.05588064613
6934,242604.9084768201,60515.91551925964,34038.366349178206
6935,212221.56368682775,49119.01513550583,34538.12089309976
6936,202729.62630148622,45540.81141388318,39671.462532195554
6937,207508.95316632238,49038.74378360367,46546.683149965706
6938,209177.27212301368,64338.816741801,60076.278951408436
6939,227450.30726045702,78095.35507002316,83977.13263899359
6940,275127.29140808986,107969.56487391179,116782.55473559123
6941,341734.4784260183,150133.72315377655,140294.2848406199
6942,380114.9116393797,173460.8032474045,155765.38761963294
6943,423615.7730692201,180793.7724088005,166715.44920988593
6944,446809.5774089598,190315.75959861797,193941.1309736954
6945,454274.23341634957,187787.1765882322,215983.64035253986
6946,455860.67409823445,195314.44207710036,225156.18864934257
6947,447827.50478669617,181501.93622051468,209193.52427332746
6948,396353.95242196764,145121.3917582864,159221.4852596171
6949,331525.8152578228,96363.96380716538,111606.20210871355
6950,328186.7047641439,83810.03347826398,80952.09339691361
6951,349604.96362716384,87326.73583317643,53849.78328353801
6952,383660.7261194505,81268.72311246573,41258.370883027055
6953,408461.42091673013,78919.81857906988,43585.13255913043
6954,446418.2375725057,95407.40323690948,47299.17916337968
6955,451882.5182483618,93610.19063896235,53605.73719159483
6956,416890.29511912714,108350.9530973193,78502.92455133943
6957,362555.9326248518,116909.50000910097,100863.17887710169
6958,322348.0171580803,143272.94029802407,122301.61151015446
6959,299167.3634734883,120265.23719311913,127022.33874475516
6960,286204.16972030594,117315.93363905959,139897.7452036955
6961,296324.953600219,136451.54633547377,162660.53905801856
6962,322510.85648775176,155334.42420747297,188568.23536886385
6963,364381.0651316745,188936.15189105392,230352.27730084854
6964,414502.6369460603,230539.75175462573,275257.3858322324
6965,491429.5989192925,272645.93942002056,304251.1631975959
6966,567099.2317609361,293598.971918076,326020.2549670801
6967,586784.097131728,312048.8840041125,335606.52079182485
6968,603459.2791691541,304968.70511022786,369870.00753915147
6969,609166.2112105011,320032.6107297065,392422.1885009335
6970,619141.633543672,321447.5491206956,391060.5960762585
6971,575314.0630721926,295371.73862951266,360302.7929416682
6972,501847.86406278086,235757.07295748507,291771.7559246886
6973,440130.5068773438,169617.51406708016,223324.72256509308
6974,379520.57409802853,132061.254387787,166446.82163831696
6975,387359.68419741583,111607.82522496957,124703.41862292822
6976,407030.1920486178,129475.0314540385,94767.86453063763
6977,456468.08730632527,121513.2147803619,99093.09493937834
6978,480888.3898134637,130864.77344183248,104072.84392558875
6979,486461.0067019812,121310.84578966346,104578.44235185489
6980,480427.6822456003,150138.86351144625,128144.1636336658
6981,416167.4352934872,155392.9781443431,161507.62214294221
6982,386197.2146488885,166596.52929363574,190219.33416871016
6983,392425.9316801791,174008.18482151307,200748.85763349512
6984,383802.5583456591,175575.9970408189,212801.86981455286
6985,386112.19387748453,192485.07244981063,246026.42799843804
6986,412282.6065432641,219146.89529259756,271601.1037125675
6987,454738.5537915229,269060.1789324416,318325.1739948553
6988,516547.2533712834,312576.3933776701,368102.2780171923
6989,486686.99610356806,561240.7316218762,697069.4543918647
6990,522149.97971932654,616968.7919732647,727062.798184449
6991,523037.4072164429,593832.0670933799,729091.3355759342
6992,533369.605678906,584981.955562726,771506.9019569852
6993,571164.3266302862,614289.2413084371,820417.9643221737
6994,554491.3109922796,606639.2091883317,801975.3099203483
6995,511177.0446841031,563831.275801803,768842.8413865857
6996,580304.2832329248,311646.49550562794,392961.5411982804
6997,513039.7749909783,256966.01149281327,320324.4974111884
6998,496496.7020677139,224328.77832003392,266669.5827742923
6999,457859.44215603045,180236.44729234412,199402.03521503217
7000,486849.29117984016,193069.32693101742,169350.28209210603
7001,523141.1662725745,176776.986348042,164522.23003932985
7002,546425.7939805757,174086.84406640506,160831.2425002271
7003,555760.415193694,172689.1676378959,176295.35160971447
7004,552998.9318543448,206513.1576744679,189941.4782634627
7005,493256.1164477864,198447.16502549854,233539.16251815466
7006,447342.3612919736,210452.90485456036,258473.67541350907
7007,435045.27786987805,213797.27379612435,265390.6720597018
7008,445659.588501027,225802.3997318753,290495.1887077398
7009,361660.56951910426,417104.1651440018,567369.1068550632
7010,378193.35800127586,482735.7307112303,639680.6276041256
7011,408766.57483153715,559576.5663923953,725950.9115554913
7012,436214.11789942806,611212.1837855561,807650.4119250722
7013,495281.2880619357,659130.0813446392,884024.9771541983
7014,581789.9114351769,717585.6381829019,921724.5486019832
7015,600484.3673065462,753953.2199752318,939518.0366518049
7016,623080.0849587825,744572.2505137584,974850.5434226106
7017,637070.5020456892,733399.7488279402,984157.2676596025
7018,641188.0875235503,755017.8100234602,967989.7042990592
7019,578828.8635204782,618208.5034133021,824490.7004351559
7020,640759.7961076017,307792.80627130833,374017.921614297
7021,510750.6566133231,215822.9765725315,254644.8797118867
7022,436370.138037674,154364.86896564983,170361.7766106095
7023,423444.4196627933,126440.39205664977,108845.59005145996
7024,430882.65632234735,113885.9233583901,80161.77257404939
7025,446297.98207702057,99347.51238769344,71532.40925614735
7026,476849.653427633,101524.93921035674,71368.44939130967
7027,476530.80773477315,100520.47777499931,75801.22113441779
7028,478001.11820960656,111034.79916541377,98400.95220534796
7029,409412.6768490843,127533.11749785226,122139.37806340374
7030,309414.7092262865,199568.1130356276,233523.716760939
7031,273106.7454748953,203481.64725256508,247570.6492451647
7032,262517.9843919556,204635.28379459138,259651.9389469529
7033,261643.69398461463,223656.6637893926,288419.2895514236
7034,270920.98189910094,255346.61922245592,328767.6316570512
7035,286710.24928784615,283829.63666581386,378794.8380269235
7036,311569.15030811133,324343.2628102003,434563.3135969459
7037,357832.55294371856,351851.12077461125,497050.8844357169
7038,416504.9892128434,396058.27513268613,529366.1970090403
7039,461362.2305902811,422640.66665738873,545359.9409178783
7040,504625.9142880497,454808.4383363162,604971.129902768
7041,489280.32942781004,455771.8861216693,628995.1301507322
7042,518643.24752151885,479690.8161555919,636538.0423590331
7043,515454.832083519,420844.73014744296,579068.1482789104
7044,513418.475972683,188850.98530777378,227755.79795684514
7045,441209.7138422677,136874.95363103424,161005.91250272928
7046,406401.714931379,107922.64483268397,108508.35097369133
7047,392958.20647044096,96177.93377589302,77481.58785768697
7048,403357.21904254885,93700.80855418117,52764.95945906226
