,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3602,146449.10437067348,72230.56722299292,11146.875094383782
3603,150670.14482751267,90140.12631289006,10443.995607120325
3604,171139.01897458223,125848.65040051262,15279.126273537497
3605,219433.40223339564,168643.6080249506,19822.33521742186
3606,243368.8695229333,194929.33964872372,27083.533791490318
3607,239253.07696968166,188767.67096430724,18283.3692432926
3608,245671.18910346268,195430.53685771785,30691.45954667734
3609,261170.9250255928,197206.05930582513,29050.462679235647
3610,238798.68270370734,200481.8541941007,24810.512223807695
3611,225885.942889128,196191.9946876212,22254.071508034955
3612,234303.67276107258,165696.85215833498,14916.349763982165
3613,232366.54773517343,111207.56580057385,10733.083138172231
3614,233347.99912183388,130259.45561831586,12419.427069308349
3615,288647.04961576645,149794.61297381204,8837.00903744944
3616,343955.49325492757,166412.32636816855,10529.02135154736
3617,356511.5530188575,183030.6763189006,13485.08306612714
3618,388283.5159151427,170917.9936420091,15191.266337629568
3619,391116.51649349206,172480.5425142362,15361.31782648363
3620,399553.20909841836,173439.96937688574,15154.421848377851
3621,314702.4123141492,155155.0390548631,14034.91621342194
3622,220554.63208863174,129318.27670509412,15497.359017566878
3623,190806.51923026872,82808.07295179907,8635.781442305464
3624,163980.4663299416,69465.29054777989,10588.539372646277
3625,156351.4526460326,60823.09807340804,8746.314910060604
3626,154331.05121222266,65334.03967150183,10540.358117470962
3627,157118.05534006617,65636.13113993671,9001.392143341696
3628,173771.51514998864,115420.50807836028,16546.009865500262
3629,207554.48594661866,164209.81099711245,14491.221041847008
3630,225833.17214397716,185252.39447394773,17594.660713433645
3631,232908.71220103774,222071.72459272912,23192.188888213197
3632,239780.5353976411,193436.8574461018,25873.334029145575
3633,235668.0601405301,185990.11784471164,18011.2868611261
3634,237575.6914983148,183763.3072386615,18875.715262800913
3635,258073.69048433818,150499.23541305563,15012.712274332798
3636,241532.43583208238,128436.52487634616,15539.871889780394
3637,268397.49384796916,131619.32190939807,9599.406545811817
3638,324818.86277728056,125133.55509328324,15999.01090968636
3639,376771.4964730649,128043.10272414713,10251.270586419056
3640,440371.69051549444,177482.1478289219,13300.860619868572
3641,451129.99253086007,169946.79048641503,11991.464155692292
3642,471243.76349428645,161923.9825214011,9072.246930364225
3643,465895.5831152123,173089.96946315098,16546.009865500262
3644,458216.0044379201,158935.72924155157,14751.966658089905
3645,358372.7945011986,142388.7342292801,17597.49490491455
3646,262605.2062690575,114141.2722614941,10920.139775911699
3647,215070.52757336415,75083.52196086379,7802.529146920559
3648,184507.36245889665,64901.4693022163,7102.483851138001
3649,161650.66961103678,56191.24107619857,5515.33662183342
3650,153001.5023205068,60102.485944258755,4687.752709410316
3651,147783.24394464327,58441.39208267969,5682.553919206581
3652,145859.84848593044,75989.6448051266,10010.364310542465
3653,166299.00972629036,99183.30383544482,12311.72779303411
3654,195584.29133721555,145799.9943766799,17532.308500853822
3655,248852.89268779298,177155.60956445118,19533.24768636996
3656,272160.69066159707,219685.0928681437,25913.012709878196
3657,256934.02048883494,215034.0330869432,28086.837575729292
3658,250273.0010293747,193869.7460935752,22373.107550232795
3659,248518.59313822153,189702.1205672749,17965.939797431678
3660,249944.9919195023,155221.66528882048,14743.4640836472
3661,274941.4507274567,155443.85377603982,9528.55175878929
3662,287113.6880252763,143660.45261847496,9318.821589202613
3663,329187.9449963517,146748.69071757307,8967.381845570886
3664,365541.8427329006,173412.08214520226,13513.424980936152
3665,407235.67176367104,180170.35571440036,11801.573326471922
3666,491844.4843640604,173278.10218428666,13589.948150920476
3667,494354.8915163282,159753.58293509381,13014.607280297569
3668,463460.9838915409,146628.5785919787,15290.463039461103
3669,377680.5422034911,137584.53717148592,15389.659741292635
3670,282296.71143309656,133109.1366376847,11458.6361572829
3671,221935.90707455543,70702.57426828702,3525.7342022408916
3672,191483.6187530591,58132.72286503248,5243.2542396669205
3673,172058.35873938285,54429.58646341222,5518.170813314321
3674,158385.8847488096,51373.79758335472,6393.935980912743
3675,150754.3828514812,54776.676405145394,6637.676448270231
3676,147892.15996834333,73749.86057390178,12093.495049004729
3677,166581.8192920835,106032.19575151098,13859.196341606077
3678,191978.35974301826,137033.00654052335,17693.85741526518
3679,226157.0950888749,173795.53158085336,23767.529758836106
3680,246451.52493937893,213000.12937484458,23319.72750485374
3681,240098.99229619128,199313.03059615617,17509.634969006613
3682,247898.38740604307,189241.58718578456,13014.607280297569
3683,263149.7824822266,163712.5998435166,14598.920318121247
3684,280047.28001792805,162100.89972544683,10276.778309747166
3685,316848.86052220303,144464.77191098794,14683.94606254828
3686,344133.7336254984,121843.27096941561,10520.518777104655
3687,401783.2350166869,138229.17175040123,12342.903899324023
3688,474579.6587057421,159384.69851555553,14060.42393675005
3689,517421.302156743,183497.2721420613,12546.965685948897
3690,561652.8314869471,191309.5011956543,12048.147985310312
3691,550911.0119320645,165820.37440736892,12141.67630418005
3692,527451.7327930962,157778.24240953085,14953.194253233876
3693,431395.47548307315,141484.09668322638,9242.298419218285
3694,320452.1421289249,104355.79422471422,9253.635185141891
3695,268009.19150285464,75700.64821069976,6028.32527987651
3696,229916.53595084543,55667.18846210707,3225.3099052653815
3697,205687.44936160775,50696.21363396092,3418.0349259666523
3698,195724.14850123136,43125.17882222363,3712.79083998036
3699,189109.20944989412,60673.09811037875,7422.7474884798185
3700,204510.66847978553,95036.32092303212,9993.35916165706
3701,244602.09761674126,149913.87635757244,11869.593922013546
3702,268219.94607553905,137364.65241210134,7238.52504222125
3703,238259.09868407948,134348.14815406792,10458.166564524829
3704,227371.4182434162,140758.36179086566,10418.487883792215
3705,240162.83828144707,145922.15257633806,11146.875094383782
3706,233223.39676543034,156586.30575271815,13351.87606652479
3707,245429.388393131,141281.47472649819,13697.647427194719
3708,239451.463648497,140840.91709031205,12223.867857126179
3709,225620.31722383905,150543.0971785407,11866.759730532645
3710,239547.5326082344,120760.5340431906,15114.743167645238
3711,250212.2531995488,132285.58424897247,9060.91016444062
3712,287752.7040847517,213100.2960673433,14709.453785876389
3713,296693.91914426425,206679.12456722654,16939.96248134551
3714,292857.5414218416,180427.1304313493,17727.867713035994
3715,311941.13169754966,193329.4764480155,19303.67817641697
3716,317108.1165424084,194792.2375303481,18181.33834998016
3717,248270.4647726378,179020.38631005058,21879.95823255602
3718,194648.01496836965,153290.08043601352,24371.21254426803
3719,168339.781526089,132357.92433420423,18521.441327688284
3720,153785.29248530298,119616.4452072613,20139.76466328278
3721,152079.35945485378,109283.80149752162,23435.929355570686
3722,145618.31585270166,117344.19660089166,17214.879054992904
3723,147125.3290933078,145185.71747442914,21106.223958270035
3724,166216.54840658102,201388.05281888432,25360.34537110249
3725,198869.53357241178,254709.44010105595,34922.9074276626
3726,237788.62362065763,300058.8984599321,34208.691174475534
3727,250181.6021968453,301846.97016229725,36501.55208252447
3728,240983.59273322922,287079.31693638524,58449.53091062213
3729,231931.34050036603,316027.9912199752,55674.85745082
3730,235608.73441237895,303301.10742135387,48895.47142850471
3731,248557.1192425395,321955.9527779989,61609.654411826785
3732,220912.86209385353,266101.66220983973,58795.302271292036
3733,217545.8257193149,251461.53244446407,53407.504266099175
3734,223178.92047593274,255884.1952181002,51706.98937755855
3735,249645.39753491708,258690.8997272141,40656.47679352539
3736,282041.8417771134,258232.1118933125,37519.026824167944
3737,263615.1498382168,240494.7876482115,34747.18755584673
3738,296325.7208633914,181862.12553083137,24651.797500877234
3739,321924.0441558656,174920.61466214617,23135.505058595176
3740,350834.7320579716,182042.02848739983,23639.991142195562
3741,263577.13618750655,193072.0045502744,35793.00421229922
3742,186185.4120066888,172000.57900719243,32420.316350026987
3743,170560.21878105693,161781.34842500137,30583.760270403112
3744,153686.96457646356,147759.57255389987,23447.26612149429
3745,150294.7041115611,140687.6434087807,32389.140243737067
3746,145560.58761488,159139.4272816763,28656.510063390397
3747,157289.0326521645,195091.02496807254,31085.41216252259
3748,173634.85055590383,233526.40500682205,38601.68796987214
3749,205245.71523650564,281648.76356131193,40083.97011438339
3750,232342.4167406175,326039.81051651866,44187.8793787281
3751,243716.62308154194,335666.816328035,49499.154213936636
3752,247790.63930544624,312840.4957946289,63426.37115108433
3753,252130.7540242795,355139.6820953682,65923.29384575816
3754,237766.56987072586,362513.6269284012,61893.07355991686
3755,261980.18791102417,359538.0441516428,69497.20930317436
3756,243739.77997224327,292972.64679636655,69406.51517578555
3757,229380.63872892398,262668.3802430723,61020.14258379934
3758,232036.88356713307,249955.67827361295,51517.09854833818
3759,242024.2043613748,273279.9292910246,47651.26136838915
3760,270171.7639967345,266755.2632339735,41773.14823700041
3761,290259.7459390052,244625.46656961567,35775.99906341381
3762,303757.4529433192,219626.44630792836,33398.112410937836
3763,304155.6611314936,206970.56129442566,34874.72617248727
3764,309406.81279110035,219979.45472344867,41441.54783373496
3765,256391.68233563032,202523.9118902462,44819.904078969004
3766,192826.0446028943,201682.89966952318,43408.476721480314
3767,171897.2058903846,166005.77902975306,31536.048607985853
3768,156338.6428734094,159768.86028810308,30609.267993731217
3769,151848.4618261348,152091.6266544051,32947.47596547457
3770,149075.93684374605,158107.2056506696,31893.156734579385
3771,154445.37679124318,175638.66540968942,29824.196953521627
3772,176712.87585903954,214251.32639898508,37504.85586676344
3773,209990.0904988816,276810.81385951815,46132.13473462619
3774,233619.51179087514,288610.73517063505,42385.33359687503
3775,235914.50108409367,303149.09169646906,39882.742519239415
3776,245401.97802889394,295654.6103669247,57494.40838155847
3777,250560.7764950092,286979.18055609474,54507.17056068876
3778,240217.59693841496,271291.0819674738,43516.17599775453
3779,219505.65151852046,223515.93460355053,40662.1451764872
3780,216166.7541762882,177108.45892435993,27505.828322144574
3781,225802.49918159095,123110.07878085754,12470.442515964567
3782,264043.237348901,140851.96589025622,12056.650559753018
3783,344045.83737194655,152481.1385317268,7502.104849945049
3784,414297.9123623597,148396.35627085218,12147.34468714185
3785,484269.14846746274,166857.96129925386,10256.93896938086
3786,539330.1488402656,174242.16681481406,19915.863536291596
3787,535141.2923785688,159046.89926568215,13558.772044630567
3788,537417.0622485557,158836.45675919933,15171.42699726326
3789,436608.9156369232,136626.95935354577,12408.090303384744
3790,347694.8978980512,120916.65707230692,10563.031649318169
3791,297652.4741139205,78250.32930400997,6039.662045800112
3792,265939.0667721949,65646.28572973459,3996.209988070464
3793,241480.2245018343,52756.03428420059,7241.359233702153
3794,235917.21177777185,43978.664516683406,3211.138947860876
3795,227158.81383273768,64769.68697640646,4160.593093962724
3796,230872.26496941654,93363.61748565431,6674.520937521946
3797,281837.344758801,137105.37693796356,8800.164548197725
3798,303924.27227908856,153468.10403566415,12697.17783443665
3799,276746.7721818925,148762.6793087846,8290.010081635539
3800,266435.8892871865,124378.2354855711,8990.055377418093
3801,263218.9714980847,124439.26911708759,9324.489972164416
3802,293206.38650009973,124244.37677348913,8380.70420902437
3803,319174.1183947431,130091.34411079639,14862.500125845045
3804,354738.0049590352,122016.39914741737,6022.6568969147065
3805,395461.681042283,108643.60765712982,16367.455802203496
3806,456962.9509849187,123828.81155308896,8029.264465392642
3807,528238.4319159082,129490.52582905372,12705.680408879356
3808,574476.3641123433,174679.87510341548,7785.523998035153
3809,607368.8108966978,156482.27425365447,14445.873978152591
3810,600124.4235835101,159233.33450315055,14842.660785478738
3811,621278.6201205289,164975.58831670613,9517.214992865687
3812,613355.977019328,142026.57911999585,17730.701904516896
3813,537532.8934291207,168476.7999423903,16078.368271151588
3814,435461.65104979975,125115.71635866819,4324.976199854985
3815,386189.8094308568,81782.48969442153,6643.344831232033
3816,358386.44169448497,51178.4960249435,7425.58167996072
3817,327595.14538474975,58357.3817972325,4750.104921990141
3818,302481.9123241104,55842.590055735236,2709.487055741393
3819,281694.66121286724,48698.56332305096,3514.3974363172874
3820,272122.94301027415,64949.02915712036,5339.616750017556
3821,274299.31790616823,72522.48894552574,6657.515788636539
3822,298645.9283878777,124665.56490853858,9758.121268742274
3823,320660.3227203722,139653.05742552262,8695.299463404384
3824,335461.1534055337,129612.1990333782,7638.146041028298
3825,371055.9659114212,156509.35821181678,12881.40028069522
3826,381914.95755271515,158299.00614901638,14647.101573296568
3827,396671.49428249535,167322.6322971841,10489.342670814742
3828,448204.3329030011,147454.0558059212,8111.456018338774
3829,491313.0602947757,147664.40737577915,6110.516832822639
3830,506229.04147407453,122083.48006450017,11557.832859114435
3831,566505.2316123532,137484.00673248692,9704.271630605157
3832,581122.0470478022,165147.32213312373,11495.48064653461
3833,603846.0835574165,172393.5919445789,10905.968818507194
3834,597411.3793742537,169167.46360968798,8689.631080442583
3835,597305.6281277144,138062.3181995282,16016.016058571766
3836,584104.1174422089,148890.93026232155,13504.922406493448
3837,506864.53886849736,140435.46099139727,19405.709069729408
3838,389327.7242256151,123935.66208752939,9724.110970971464
3839,334877.0855604286,76555.1342080351,5557.849494046937
3840,287397.7833647862,60529.26668174905,2122.8094191948776
3841,252938.1833975302,48718.25110237551,6042.496237281014
3842,235354.77642919816,46164.34145600013,3126.1132034338457
3843,224626.53620763664,50031.57299753335,6340.086342775623
3844,218689.24978926717,72621.26127644032,5138.389154873582
3845,228355.14510333404,80195.55465057536,8528.082166031225
3846,252507.95362382347,132085.67523489174,9695.769056162453
3847,278778.07978005946,146629.3515532917,10038.706225351478
3848,294777.4548464302,151251.8875464329,8828.506463006735
3849,302308.0231189399,133700.51266652584,12736.856515169266
3850,299574.24817690114,138452.55756985047,15296.131422422905
3851,308080.5984745923,151589.7928890355,13581.445576477774
3852,363067.29085252865,146973.86495731495,11798.739134991023
3853,398945.2896671503,136142.64604460352,14768.97180697531
3854,468225.95771093154,116623.41775459638,9817.639289841198
3855,534085.6434212682,139439.55338599609,14261.651531894024
3856,588196.8444955614,179151.8200454645,13326.368343196682
3857,622667.07913321,185458.06280761526,9931.006949077238
3858,621767.7115392952,187999.33226310788,15670.244697901842
3859,617854.0163293411,147211.72485625217,13570.108810554173
3860,603118.2753777066,151739.41394946037,16038.689590418975
3861,537221.7562497037,157689.12451697644,15749.602059367071
3862,431839.6615471127,107898.29107817372,10197.420948281935
3863,383685.23968545184,69399.99805098995,5365.124473345666
3864,350404.6842051928,56314.03583223206,4344.8155402212915
3865,323727.6572740179,47279.9519721828,3902.6816692007296
3866,306264.8479315952,44687.42457236715,2131.3119936375806
3867,292586.97345375683,63444.45238336634,5727.900982900997
3868,289976.7471917904,89986.94356798388,7927.233572080205
3869,322441.0792381531,150738.47451747293,11682.537284274082
3870,355806.27367219276,156539.57948354376,11271.579519543428
3871,327298.5112200675,137062.68219249995,9083.583696287827
3872,323309.8727108614,124779.62974856675,12734.022323688367
3873,315056.7657008398,126921.47523460652,11640.024412060566
3874,303871.32944472553,139957.6648072506,9942.343715000843
3875,308369.2172869574,127845.98243323476,8015.0935079881365
3876,320677.1905424559,120868.5212854441,6793.556979719789
3877,369871.83530179644,100662.6305396417,7777.021423592448
3878,426546.55504183366,115009.8079674006,11744.8894968539
3879,480413.93144656665,150133.73080474875,16670.714290659907
3880,534259.2040398164,177647.18264729372,13771.336405698145
3881,559146.1972110098,176866.1734430032,15647.571166054631
3882,592588.2103156366,166535.83346109831,11469.972923206502
3883,593588.8635128192,177972.38717459707,12549.799877429801
3884,584199.3293611798,149519.02953158092,14902.178806577658
3885,494045.5249660203,147025.16836995046,9729.779353933265
3886,395806.5043342854,114518.68956768335,6221.050300577777
3887,347625.8549218255,73172.7919074028,6827.567277490601
3888,302663.18933972553,52284.39147834945,4103.909264344703
3889,270926.2408515556,47489.89432722796,4415.670327243818
3890,251221.34844613023,46873.85931689264,4001.878371032266
3891,234948.9431822046,59150.985724093094,8003.756742064533
3892,237471.42406508292,99713.1915496441,7366.063658861798
3893,253507.7589471445,131495.49653828054,7638.146041028298
3894,271520.1015492565,137988.62922102492,8525.247974550322
3895,274729.7978476007,144319.77346233657,10092.555863488598
3896,274167.75472389907,142652.42012973307,14125.610340810772
3897,264358.07732012554,145425.13845209646,11348.102689527757
3898,273339.3466815409,136185.70453656735,12518.623771139888
3899,272255.93123194395,125622.09695529062,14474.215892961603
3900,295649.2140389447,124461.51827801784,11642.858603541463
3901,326818.0819159901,112250.30576787856,12161.515644546354
3902,357064.89086726366,101800.12647025454,8392.040974947975
3903,406904.3181105497,134134.02271427025,10529.021351547357
3904,468889.1100512189,150162.9972419125,11889.433262379855
3905,501545.9648139146,164278.8925199464,15571.047996070303
3906,519259.41777029407,178726.55491839178,11535.159327267225
3907,526968.8455328965,150398.6898179524,9817.639289841198
3908,520975.8574933046,162553.8095865367,14094.434234520862
3909,414491.71666169434,149908.9354676111,11713.713390563991
3910,313720.33593807457,115188.69546498929,8440.222230123292
3911,264817.30824664567,81852.07136869323,4988.177006385828
3912,228991.41011065102,54347.364598257736,2236.177078430919
3913,205778.05488770144,58637.1786364246,4214.442732099844
3914,193038.92116764613,47678.163453301495,4214.442732099844
3915,182093.82273655556,59664.47453357403,6365.594066103732
3916,182448.9465231648,105258.58272605846,5620.201706626759
3917,227917.2542448996,140055.9824550399,12855.89255736711
3918,257621.23270729065,148252.13078351392,8428.88546419969
3919,240351.03823851442,145470.25817422822,15701.42080419175
3920,231257.80970420982,144487.23325737668,17512.469160487515
3921,216027.960762672,171572.00984940925,13728.82353348463
3922,243327.51513509345,162073.3610841592,16336.279695913585
3923,252816.85240091485,132414.89612980152,13215.83487544154
3924,251998.78573678725,122506.12318555042,12702.846217398454
3925,280944.400015706,113449.71438405004,15573.882187551206
3926,310362.7041009978,106433.62032671497,10818.108882599263
3927,377067.1810763056,136550.5574323949,9562.562056560102
3928,444419.016116022,180077.3730152809,14074.594894154556
3929,505164.7679287352,187910.50233653266,14700.951211433687
3930,521309.02976781793,161071.05760279574,15452.01195387246
3931,523258.11589510174,151773.75768152307,12711.34879184116
3932,495709.132209926,164795.18520869987,7397.23976515171
3933,396771.8574033343,143203.37482873688,8508.242825664916
3934,296108.9814645583,110486.42320777838,11433.128433954787
3935,245225.54007426606,83672.57713399477,5107.213048583671
3936,213115.77664958965,51969.15966759405,8454.393187527798
3937,189880.0338932034,49550.98809021843,1938.5869729363103
3938,183941.79575114255,46593.547170158585,2729.3263961077
3939,182374.9509508288,55830.73798226966,6541.313937919595
3940,187639.77327664013,98000.35474840843,6439.28304460716
3941,219337.16950277664,153108.61640071493,10520.518777104655
3942,241499.6017150216,166353.6570889035,12416.59287782745
3943,240649.73588659972,129801.99892597344,19734.47528151393
3944,243472.61932401854,122599.49994337847,14457.210744076197
3945,243912.65766341562,144590.77976110665,10341.964713807889
3946,241554.73151502453,151335.2612755049,11331.097540642348
3947,256619.97609891245,138444.64608347052,9854.483779092912
3948,255231.01006728667,124916.83795967142,12221.03366564528
3949,291118.02468334197,104003.06621222755,6144.527130593452
3950,322154.0521156498,118856.68486102542,10367.472437135999
3951,376408.7425194245,147292.00674007228,9276.308716989099
3952,429001.0202563081,162098.32318773703,10256.938969380855
3953,480644.6706397777,158206.87219173074,10548.860691913664
3954,479604.0794585085,133138.08479666078,13867.698916048783
3955,473213.4555324004,165096.03387659235,11257.40856213892
3956,444213.7893261193,170687.63601463914,11161.04605178829
3957,347543.6601178894,130222.44441191829,12657.499153704037
3958,261266.3784503322,96509.85799543392,9486.038886575778
3959,226256.84362412733,75862.34868615284,6875.748532665919
3960,200647.09048387804,62453.091609218005,3729.7959888657665
3961,190103.41578212267,45166.97886459811,5305.606452246743
3962,188291.95968657397,51154.62516086642,4497.861880189947
3963,179221.23051870894,65827.88616997069,6748.209916025371
3964,183529.924161767,100350.83916453429,8301.346847559142
3965,223597.5155411601,146492.2494349161,12042.47960234851
3966,240399.14844256244,155551.73492556415,13859.196341606079
3967,249801.56122374808,149118.71135198174,9315.987397721714
3968,235231.62450840077,144566.06015519577,17110.013970199572
3969,245026.10554038576,145953.0255605445,16256.922334448358
3970,214683.06395904408,174935.75561021778,18827.534007625596
3971,208192.02054564437,183023.55294993802,17574.82137306734
3972,201024.53144859703,161963.2065190084,24405.22284203884
3973,209958.0894583703,153103.3269203576,24076.45663025432
3974,208761.84010470362,152857.75256439485,19927.2003022152
3975,238391.1259134262,174687.5592482326,15100.57221024073
3976,273894.18510545243,180987.48191494192,17753.375436364106
3977,289617.67057995516,191290.26809945508,14318.335361512045
3978,311602.3646264199,173902.15477373125,15225.276635400378
3979,312052.9764700207,172697.3354283688,16752.905843606037
3980,331282.03680621536,180344.12044877745,15834.6278037941
3981,273676.661213184,165602.00525840194,17563.48460714373
3982,202025.99753981683,144146.3270061471,18076.473265186825
3983,170857.75049390076,116156.42787272723,12680.172685551248
3984,156285.85640531065,109860.68829077044,13210.166492479737
3985,147671.09753917166,88379.1537247916,14757.635041051704
3986,146908.3645291899,96299.44580115925,12923.913152908732
3987,149278.29199498723,93877.48519773957,15511.529974971383
3988,150790.76178774989,118767.74884172111,15029.717423218208
3989,170307.52081561883,155561.79857873698,22220.06121026414
3990,208690.32788936124,161454.3706335096,21772.258956281778
3991,246852.28363564837,204872.21382737072,24184.155906528562
3992,253693.96671310984,227140.9261320395,31306.47909803286
3993,265259.0168329763,242139.7251027388,32403.311201141565
3994,268194.0736460311,227567.94936719668,29855.373059811533
3995,260741.11519768625,205767.12115454325,28407.101213071102
3996,257443.66257885817,166948.18558741314,25008.905627470762
3997,243538.7804569025,143667.24255314586,18844.539156511
3998,266716.65440078924,131605.10548368096,13938.553703071308
3999,307114.82246020413,178195.09096935822,10523.352968585556
4000,341293.82735702355,181153.0926652725,15109.074784683437
4001,385261.55105429504,172491.212411576,13139.311705457212
4002,427577.51513836964,154991.48953470046,10239.933820495451
4003,413899.0474439224,150331.01781280685,12810.545493672693
4004,396281.0313384874,161859.11439552813,18654.648327290637
4005,308751.334732813,131144.70850712838,13346.207683562989
4006,236769.668186082,104425.96698704896,9330.15835512622
4007,198620.22343174028,72118.63939365362,5450.150217772696
4008,174163.76540761127,57390.10407261972,7014.6239152300695
4009,161141.06714925572,52584.60358986649,6674.520937521945
4010,156766.92798332276,53278.93503437471,4894.648687516092
4011,153916.63990310914,54168.81053496097,9874.323119459215
4012,157662.73538284103,69749.1795350994,12317.396175995913
4013,176827.69168828774,101947.61051999065,9945.177906481742
4014,209755.15049037163,144209.51280445664,12391.085154499338
4015,266527.4718445081,151132.60900656827,18963.57519870885
4016,263612.7728005928,173853.47336711807,24289.020991321897
4017,252821.29280743402,168022.76852959162,21520.01591448159
4018,242737.26350754168,173382.43680543394,18138.825477766648
4019,238113.93844681102,162810.9632060897,16307.937781104574
4020,244198.6549136497,138032.74864028103,12787.871961825484
4021,271811.9045859343,131563.80509980145,9123.262377020443
4022,300466.5890235022,122110.03355901639,10273.944118266265
4023,340134.34301261225,123833.58572590437,12354.240665247626
4024,420910.3457668096,156593.08053128482,13862.030533086976
4025,452439.9933381428,161418.85988142533,11280.082093986137
4026,479289.6048358759,152044.0819556052,14074.594894154556
4027,479412.7607264313,152740.59587911476,12544.131494467994
4028,460901.5417730201,146656.6476969126,11067.517732918552
4029,371792.64306399523,143100.20722761122,14522.397148136923
4030,279660.8565052857,95758.13038441124,11146.875094383782
4031,222975.9559516544,77956.55853676771,7504.939041425949
4032,196791.7055843701,57871.583190081044,4129.416987672813
4033,175287.35060485007,52514.18832986509,3440.70845781386
4034,167214.15864943093,52707.62568746264,3973.5364562232558
4035,168177.17163664804,65333.11514914708,4835.130666417172
4036,169818.09008370238,101622.28474385402,7023.126489672772
4037,207147.58315423495,174631.89087759436,16030.187015976273
4038,232340.53054644173,178116.30953985173,17093.008821314164
4039,220720.95869466243,166153.99057248983,14085.931660078159
4040,226616.8049970872,136430.49077511314,20734.944874271994
4041,239116.07496056447,172749.39664621314,21817.606019976192
4042,237023.7446900311,174265.7194007036,16852.102545437574
4043,238394.59865056543,140423.47251299405,13890.37244789599
4044,224961.8160662001,112933.48231971332,8227.657869055714
4045,239982.7523433555,101746.26167601328,7215.851510374043
4046,286432.36148022005,118146.10607284066,10639.554819302497
4047,329351.12075758365,130928.30965170435,9222.459078851978
4048,386774.7742977673,155963.96580304566,10092.5558634886
4049,403661.76341017307,151631.33577058176,15636.234400131028
4050,460538.4240263178,153376.00039058685,18447.75234918486
4051,455698.1517506101,159448.6118068655,15647.571166054631
4052,437474.3747955691,160229.33304517667,13856.362150125176
4053,354255.95744326693,118412.85350633725,14533.733914060525
4054,250640.85334804934,109033.80155913942,8805.832931159526
4055,205094.9580433985,83631.11003296939,5212.07813337701
4056,188741.48006287363,55429.79840239928,4327.8103913358855
4057,177772.27939568748,52377.601519031494,6348.588917218325
4058,172477.05164015232,47071.419134826036,3347.1801389441257
4059,163712.0303055937,73349.72426755283,4761.441687913743
4060,171872.35052595494,101324.75526277607,7181.841212603231
4061,217609.4806694122,141333.29344667582,8630.113059343663
4062,242984.41813520508,148430.59391018565,11608.84830577065
4063,225238.83894588586,155022.95360696974,10973.989414048821
4064,229319.84130645866,127212.3511859512,17353.754437557054
4065,232606.1055493753,150291.8695957204,12195.525942317168
4066,229507.66069118283,148378.27503857028,11526.656752824521
4067,239946.58758068903,139938.5832720931,14610.257084044855
4068,245517.00641384668,118589.14931011182,6770.88344787258
4069,254129.01464582514,116999.5619480349,11469.972923206504
4070,293104.75852514495,124610.45731375487,7388.7371907090055
4071,358337.63668464625,134707.81766226722,11067.517732918554
4072,399333.4394405492,139122.89690144817,11926.277751631565
4073,432872.8544982826,183107.39651823926,12717.017174802959
4074,490524.901516773,168329.40682927927,9284.8112914318
4075,499653.1115671927,142452.37471071482,15641.902783092833
4076,468865.22396070836,155959.88881102233,14851.163359921438
4077,369294.9587193017,138993.4940839939,18025.4578185306
4078,263686.5068064311,108425.73865960068,12096.32924048563
4079,220308.81763024692,78752.07213275455,5727.900982900999
4080,193103.81725189328,47694.89579231174,5682.553919206582
4081,186282.41570909804,47365.780990131185,4390.162603915708
4082,179013.95614240732,56032.78400703913,2505.4252691165175
4083,174404.49942780426,61894.92260462641,4548.8773268461655
4084,180304.20490700443,84551.29774190753,10877.626903698185
4085,217459.73558974048,136542.41860445237,18235.187988117283
4086,232939.11493530593,171684.0286153738,13354.71025800569
4087,228297.79094721854,170676.37502923637,12416.592877827447
4088,231856.3378293371,159875.0742661683,11875.262304975351
4089,249149.51524236592,157088.91247940078,20162.438195129984
4090,250756.4592662376,154819.87696711626,10990.99456293423
4091,237790.27176852396,141195.93367452922,8315.517804963647
4092,240359.082798865,99202.3399022898,8187.979188323098
4093,256603.1161909948,133805.37775131915,8649.95239970997
4094,313677.63337534043,136764.34943790067,12204.02851675987
4095,362298.7328972392,149770.8633585683,9233.795844775583
4096,421055.6097434647,139174.27609460463,12232.370431568881
4097,464990.0839541522,147615.42284708252,12804.877110710893
4098,502286.93892639474,147160.66394128342,17464.287905312198
4099,471736.24009358365,149465.78613761082,17790.21992561582
4100,446033.13273877674,146591.58254168514,17844.06956375294
4101,374938.7182851703,175979.54134871063,17659.847117494373
4102,296851.1549167827,126383.5093168815,6889.919490070424
4103,246510.81293118748,98142.3219762245,8564.926655282938
4104,212792.18995962152,63474.49178184301,5424.642494444587
4105,197141.66123293273,51834.0429988655,5328.2799840939515
4106,184627.3139842451,49495.54706114284,3959.3654988187504
4107,180574.60272383376,62727.14428492736,5311.2748352085455
4108,185188.65645675457,92876.39420471029,7037.297447077278
4109,208133.61575993916,148977.00177793668,10370.306628616898
4110,236443.15818592245,154226.37908369073,14097.268426001763
4111,235485.6678373359,161395.65588593204,12654.664962223138
4112,229402.65228210445,116272.08410369387,12291.888452667803
4113,244567.44552368857,137092.00925408033,15999.010909686362
4114,255120.32630134647,166403.8389498301,11611.682497251557
4115,252598.89094990422,114048.07737691616,7808.197529882361
4116,263786.5214199047,103859.97743270251,9531.38595027019
4117,300070.3886294535,105607.80967848041,7796.860763958756
4118,374285.2793312674,109946.44152819795,13646.631980538501
