,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6699,664025.1265831306,622283.0221223346,214958.93941861903
6700,710139.0519995665,692995.0767391184,236692.3282726031
6701,795513.9370705073,758727.9516998912,265359.4377909693
6702,974959.4563007347,840170.1534579481,298551.31061391236
6703,1103213.4448224888,869631.4958217532,320131.6566700352
6704,1114454.3414986364,926304.7276798845,331823.67922159645
6705,1179240.7151189435,1033384.3898495119,362869.8116015186
6706,1155087.0027994867,1019476.8975207868,357448.8545342628
6707,1093755.6509258763,922945.2428303363,338182.36639495566
6708,924664.6852781504,634156.3567566564,252379.5837581951
6709,777996.5523151942,448658.88216275163,169323.7312498869
6710,718539.2907752644,330300.2017759315,102576.26262146758
6711,713542.177730001,265962.0652241966,57758.124379177665
6712,813082.067799,275992.3177282671,41210.384567253626
6713,821156.7946875104,265957.8004343993,47763.843346193484
6714,888761.0381394284,236642.72695219025,41718.04686703066
6715,908990.2853585331,229129.25891279083,48871.47018207064
6716,827905.5806572083,238486.334655911,52681.50138140737
6717,644793.7495047236,236941.7699510588,68467.74774366584
6718,533546.7547825743,240913.01292776683,78887.64464413984
6719,469530.2430390169,261328.54253949062,78641.50534727825
6720,466032.73064793943,265647.61279484356,93138.08435202233
6721,502905.8936208979,311764.82447511255,118461.66432465141
6722,522868.8207653192,378586.8982477997,131591.49416381435
6723,571155.9445552605,430437.44813454,149104.74647502147
6724,646452.3365530315,547286.5390835062,174727.95072431845
6725,779283.5490280829,603986.321582986,207241.59163351162
6726,905536.1461139052,726618.5483709418,235397.08477933388
6727,969169.6149644462,752524.5384382822,254207.66809730875
6728,998230.2633833017,722520.1315806638,238053.57352885936
6729,1051892.477158719,789485.7726613312,261158.9836342161
6730,1006181.8595471164,798731.3573842952,264327.52224050526
6731,936285.2539894066,669691.6787136092,233162.44888562793
6732,766328.4375724306,441948.5156906504,167465.5710559152
6733,616851.0160219917,291640.9738482616,77409.9685520992
6734,611252.8598284429,238110.11927023774,56240.26538186453
6735,641719.2184530613,214618.15931421387,31908.37030669269
6736,751597.837855636,198385.5570055116,33095.479623848056
6737,856249.0597750812,264647.74839708104,33585.19426656228
6738,912582.116357621,190192.5404061198,44215.33514977221
6739,871238.6079568154,199274.25796513734,32923.69490624675
6740,792774.2212147356,183440.84505857527,45694.734881950746
6741,611199.4632344794,168257.15256907936,48125.360438458956
6742,491199.7337137601,170460.39882670264,53012.25106156512
6743,426803.840633107,175301.8237442933,46310.08312410472
6744,412405.30289360066,157531.86625634838,52817.390784883
6745,433394.5191048365,183996.359315302,65901.23278368197
6746,411689.19743921055,206958.46991034245,64311.58315811752
6747,438062.1040199765,226681.92959624404,76513.42600982907
6748,489481.07417293644,298088.1428957699,81931.05449179307
6749,582170.3564531829,363049.5480135683,96012.27343308326
6750,678938.8867983563,362493.14525896724,103419.52789801174
6751,726646.0759721032,365098.2210266997,95296.93110157922
6752,721492.7388254256,332035.5904385509,84243.73830188841
6753,730643.0981627366,352209.7216320004,100473.54818869954
6754,689818.3146396665,353205.4485070108,96245.59297489995
6755,685220.6551626823,362495.04918298393,94671.32705538934
6756,632665.9607065931,288584.08421857125,84923.1853192668
6757,584104.8333621933,200794.3762856169,43840.99830246188
6758,573619.7992843209,191358.35115994324,35800.447938316596
6759,648373.0652894032,214379.05184338687,24383.174095351336
6760,782409.7379059138,231868.24400302206,25424.138204995157
6761,870343.961192243,184872.54514772547,28893.1639201382
6762,889777.9160181526,179824.25253932166,29998.22680500638
6763,874584.8035222167,177076.66171253545,33305.72360658401
6764,849487.4534662443,181117.9054444442,33587.75821757125
6765,646654.7503249064,154143.54153385412,34659.48973932275
6766,460607.92155324423,125947.21380377901,31313.53367261052
6767,384736.0655540844,90323.17077201059,21780.763821241813
6768,372499.4676328729,94730.01868640658,23639.628302748617
6769,357566.82596925064,83683.3499996793,26649.706787285162
6770,361300.09276841435,112684.7329609191,26142.044487508127
6771,378104.37812285294,159138.4481128335,29318.77978762803
6772,424788.62375916174,199220.0595947993,39625.862843707146
6773,525122.3937343792,248820.42804737182,50802.125291828765
6774,618671.1673738096,296397.3568264457,64134.67053849826
6775,635811.2798289226,289836.993149739,65693.55275195498
6776,650133.1054763192,310725.07046374714,64109.03102840851
6777,678968.9947931123,351802.7896055266,90374.14516434743
6778,672294.2229427438,380992.1025600281,100906.8559092163
6779,654036.1472859377,313049.38090317044,78474.84853169488
6780,587377.5540142315,209901.93643995273,54776.24935573985
6781,579652.3066065533,155145.76713617414,31334.04528068231
6782,614218.1708789367,174525.42891599142,30867.406197048876
6783,721037.2823972879,175722.26093845797,26403.567490423564
6784,831898.947969951,198497.10156722882,35723.52940804735
6785,901784.9007916363,228649.19081842722,26970.200663407028
6786,949854.3472194182,192894.03088605148,34395.40278539834
6787,939537.6101421958,165220.41914831087,30249.494003885928
6788,823724.3506504647,166107.57158306992,30552.040222944965
6789,613276.8763686451,153080.898076075,33713.39181701102
6790,476195.09520790447,145403.36255775494,34056.96125221367
6791,405348.64107257745,117445.30457193947,29977.715196934587
6792,389405.8761588669,118964.5343945445,30090.529041329482
6793,392761.95698445936,141961.24563537928,43130.78387297584
6794,393392.5452827128,181746.20036991063,51386.706121875024
6795,426472.7008723275,222547.2158879491,61975.82378894138
6796,487191.85359889496,306423.44608333305,80600.36391813507
6797,610669.5874790878,381794.746154105,98422.38738151964
6798,716132.7556115701,443861.01902666007,118989.94800761205
6799,749826.850057388,460211.918480925,139044.206362482
6800,774645.1795996994,474486.85475698416,131775.01616281836
6801,806363.918571572,523174.57141265733,162903.46757996082
6802,780977.7679721668,536387.0552714905,155630.65818065745
6803,729782.1507087939,438984.63806412515,138856.27451050514
6804,666141.1541886007,314402.3093093415,84938.5690253206
6805,585525.2798663897,178841.09156282077,43925.608685758074
6806,582213.3092267332,158943.00396611952,31098.161787856618
6807,693363.1407675958,185749.2894645271,27457.35135511226
6808,797168.5832640342,251739.8289774127,32126.306142455564
6809,869510.7921677608,169749.57514153133,29659.7852718217
6810,877650.0261846794,168752.62975515053,34990.23941948052
6811,896292.1441092085,177042.8987933084,36756.80166466424
6812,771164.858477467,229759.61007619544,28662.408329330457
6813,596265.5668071929,193584.72374795433,36549.12163293727
6814,482392.5050042345,199986.90941736463,39418.18281198018
6815,433988.8866397467,147396.06020479955,44653.77077230694
6816,391931.06866529497,145754.3953751024,42069.308155260245
6817,402814.24767733173,174863.591206987,54732.662188587274
6818,416842.51802184124,222470.60198552252,61563.02767649642
6819,455874.9168448567,281993.66392805637,82597.68175412652
6820,513195.5033127562,354504.60542816826,99573.06883056654
6821,641475.131979686,403813.4114089183,119078.49396401556
6822,740584.2024296073,460784.3210042431,133941.18231351374
6823,762111.8207118966,456737.2825363461,149226.3793371473
6824,857493.9259462372,518333.8557563816,148790.73297641246
6825,897134.3893428777,569064.314009229,163785.5952883296
6826,881653.4792184966,592408.4146860783,170401.74598447792
6827,809431.6853316388,512768.49706119194,148877.68001005595
6828,698693.7906623911,338688.84022161213,104360.49791830555
6829,581832.9337802995,209712.17867963505,59706.72714599858
6830,602946.6699902494,169833.39856956722,39879.693993595654
6831,689947.9357851656,203526.2533928531,28418.832983477845
6832,798615.7198694766,200689.3304512096,30721.260989537306
6833,848197.1752892358,182387.39120738272,34849.2221139869
6834,877866.9127835777,183884.81475358474,35744.04101611914
6835,865643.4235857489,176733.14304864008,37010.632814552766
6836,773097.7009826389,172299.36095582295,40889.89069113177
6837,595341.9334042952,165095.69943239915,47117.72769193181
6838,475229.4246231943,163887.69772236864,34087.728664321345
6839,413084.67184857454,153201.27684522903,46574.17007802913
6840,389227.4253460299,150167.310460698,44617.875458181275
6841,403838.5577348937,185059.6374144199,59658.01207682809
6842,420845.07004474633,217679.6437471977,66475.55780969231
6843,441350.997680044,250414.4186196939,76441.6353815778
6844,477390.67988626775,299924.1856747314,90507.47061681411
6845,545697.6223741976,352656.8899193578,98571.09654004025
6846,645697.202917315,432362.43493536074,115207.0082903024
6847,805163.7938276905,454484.4834829852,133972.6059194109
6848,864659.8251584492,504803.7482585594,142526.81467647315
6849,836319.0314923264,537352.0401200466,154333.32971685415
6850,822954.577003153,529655.541518521,152313.5648386602
6851,810368.5403066537,490679.9829619123,150114.70725904708
6852,724385.8814359796,354287.9689315228,113529.1867263998
6853,654007.0000202456,245047.7645300668,79215.83037328864
6854,656524.1638898165,192747.42873677582,55768.49839621316
6855,661557.6174727654,196151.1879366311,38182.358425654274
6856,817119.298502396,213430.33919875906,34115.932125420084
6857,841428.5255790245,244386.3667123656,38918.21236523008
6858,902415.3439884562,223658.70134316626,40597.60027610864
6859,873858.8166578211,193445.63575213074,39541.252460410964
6860,757709.9071067192,207188.0069897795,44535.82902589409
6861,616354.2430549421,208774.55956561017,46886.97210112406
6862,489882.83885770617,201947.90038312005,55494.15563825283
6863,430382.52227707213,192913.40013971354,59240.088062365154
6864,408897.7127996874,176750.98916308873,61168.1792211143
6865,410538.8235529291,192194.1738032157,66826.81909792188
6866,421381.1404108252,224353.37975267746,73021.32473560525
6867,451423.3886404954,255889.62176391875,77974.87808494476
6868,479293.74095607974,298218.37129850296,88687.06540044193
6869,543052.2230478191,334159.4049862027,98089.0737503529
6870,627455.3257729429,399689.3725866548,112298.49024209178
6871,763186.3507738368,453954.3294941595,119379.43791632583
6872,829667.7615823386,459947.6792130793,131186.90749485674
6873,813052.3176539172,488752.06950273784,143831.02406186977
6874,846247.3649173288,512670.48305281845,143129.6830138656
6875,847978.1582160135,487338.19014238287,140566.68470082834
6876,710094.2733233919,392078.14439541777,119485.24492024851
6877,640203.9023312473,282516.91301911563,82554.094586974
6878,642273.8301915344,220808.88248951756,54237.8196438551
6879,692996.0829411251,223309.44552156772,45558.8454784751
6880,773747.0732734122,240360.45591520387,34497.96082575734
6881,798655.619219894,223314.44649531785,35915.825733720456
6882,874811.8183870738,232969.29595462876,35100.48931286645
6883,878095.3389994372,237739.15871485,41623.180679698606
6884,828425.6682999935,227076.0164820197,44140.980570511965
6885,616424.3897709252,199243.79518087234,54255.76730091794
6886,498657.2824432876,186062.06610196855,53730.15734407808
6887,426762.0417894496,159546.54787937095,49802.184398328536
6888,398165.5337912144,156823.1241947685,54066.0349262538
6889,391464.6113163392,164207.17617234832,59763.13406819603
6890,390677.8861210845,174744.10093570736,56086.42832132603
6891,419101.8410666588,200583.64997546352,62273.24210598247
6892,465216.5404659348,259682.3653331853,67878.03901160162
6893,579675.0220842578,346470.3553768902,83859.14565054215
6894,672139.9740970334,359690.39140700793,102783.66804778596
6895,715986.7893161796,399813.50843253447,100001.3173349985
6896,728250.2085455619,437363.30714292487,99561.11647069531
6897,722629.1036912792,444356.115427928,118663.22767024666
6898,757419.1901563038,462746.80291658,120113.57011738779
6899,715252.9313117992,407137.4217968445,120328.7848022012
6900,628620.0368297817,307575.34549900866,86907.68340021335
6901,553736.0492505282,194761.47571845958,49468.870767161796
6902,554803.2654530167,192774.7690856538,40030.96710312518
6903,661371.6094851322,216210.80444689785,35067.15794974977
6904,804122.8039849428,233008.8721885195,43748.69606613879
6905,856396.1482916415,226889.9650271209,42748.75517263858
6906,900690.8022033583,217783.29337065958,38128.5154544658
6907,860166.6171029262,236212.59243836772,41443.70410907036
6908,769043.6171693178,230481.55267762367,45628.072155717404
6909,593604.1607019671,219398.17633585687,57076.11341079034
6910,491930.1482574386,211229.04763645947,61473.28939118231
6911,435870.7348140058,200230.25629233543,64465.420218656036
6912,416284.0430459959,186983.5145546791,64465.42021865601
6913,424667.5910770804,238833.30576868987,76031.4032201418
6914,439291.46216335276,254755.390763117,84143.74421253835
6915,463768.96429302316,289491.5705618268,90627.97631423592
6916,523538.8942784465,339524.45977965597,101227.34978533814
6917,629649.5446692503,402528.7833223463,113354.8380577895
6918,715514.6614743047,463656.218569506,120936.4411913283
6919,752040.2425594823,435723.8508650874,123591.90192045347
6920,743885.4259787208,406532.15165915195,108547.18691213954
6921,748169.6051828797,426724.89053665625,122369.6898053452
6922,736787.7181377573,412163.4004157747,118018.66494311487
6923,705943.9123616663,423110.58272622264,123208.10178528004
6924,650053.4318079817,359570.95190703514,108021.81995912171
6925,596009.8788738009,300707.1807729576,79879.89368461317
6926,604252.0968304321,230841.03891760466,53360.948398785695
6927,642208.6166327414,194375.2076139789,35146.64043102798
6928,803422.958169809,199121.79172989097,32631.40449122361
6929,826870.7808880137,245750.9979048256,35813.26769336147
6930,858641.3858520214,225662.13712166445,34023.62988909699
6931,865583.1844683575,161652.31322734593,32305.7827130838
6932,792788.724601737,163401.41014288436,33177.52605613526
6933,598840.5657097121,195013.09831648885,43420.51033699001
6934,464530.4964054036,156913.47173576787,45963.949737893105
6935,409100.13935636746,145894.44802576106,37856.73664751445
6936,377350.21317797725,139770.59066191898,40641.18744326121
6937,394379.8972920807,171985.21349308966,51299.53178756989
6938,397698.31449149735,194565.0415312572,59058.047540727945
6939,437398.3149812694,251354.04320034923,72421.36019950514
6940,511467.40628767404,349771.941078088,93448.32242410835
6941,624083.0040098319,439970.07717110455,113326.64353803732
6942,733620.3042979685,509694.77674319496,138149.84570470924
6943,777690.7434562588,544527.6627190735,156001.0700875419
6944,810817.8807110911,566862.6237447296,158026.40864852862
6945,845009.4419651284,635336.3765626318,184448.85794729198
6946,863019.2326524408,637405.4140023977,196963.77305788142
6947,868010.8771289292,623607.3060638767,194806.26496226867
6948,734655.0967789834,467473.10626148945,160137.42718985537
6949,640997.5921343537,345003.95309933164,90658.74372634363
6950,620195.9691158928,249260.07672138183,65839.69795946655
6951,656621.760039601,250023.07338450258,43676.9054378875
6952,732008.4643236739,237459.84036879282,43802.539037327275
6953,817917.2886681483,236158.16559714757,54012.19195506533
6954,845318.0186921372,242081.65399748596,50238.05606985428
6955,895631.086135845,212877.4650500019,44379.428014346624
6956,845455.1125880172,247808.32742581918,72934.15040130014
6957,662190.4851534385,317442.74903552944,77695.40742496651
6958,559223.1149790636,304529.1476230724,96378.91842736668
6959,503557.5037257049,311747.04041066114,109673.00440890159
6960,493920.9902258888,340462.4729194407,122660.21827946088
6961,552305.5716624547,407109.6336505293,154622.34742799992
6962,578085.0392719297,459974.5335879163,165358.6200805837
6963,613722.8528758704,518980.35429109447,193547.5923212541
6964,684489.3108409502,618122.5814132744,220555.43762274607
6965,805626.8404709644,705004.5433106922,248536.64113808743
6966,911274.9007751254,786264.6599343242,273713.72066010145
6967,993741.2182377789,804711.7295151236,283258.2733272689
6968,1001161.8118331389,845001.123148542,273811.6349989281
6969,1045045.6653539792,913439.7734270642,314146.3810315247
6970,1082216.567051823,925626.1816548978,312509.9445546716
6971,1049495.3949337413,869272.2861599493,317179.27294584666
6972,952778.2560262372,738108.888483629,288990.748180505
6973,841528.3409324881,610692.565616981,214969.30868592183
6974,797665.1343071057,521474.38594898686,179459.35181882395
6975,810077.7612169384,455052.90046714345,140072.793893505
6976,833299.6699485847,384312.7237444932,91807.39377836439
6977,905485.6409215126,350171.73441380064,102560.60431000513
6978,922694.6152930717,359640.6361885091,92679.13712141587
6979,921217.9222978984,376514.7479406013,96589.16241010257
6980,968265.386935861,472900.5497139058,134290.834295272
6981,811995.6271858945,487535.3743244867,166954.58399992844
6982,706031.2158111485,530290.1601135433,187621.3139905925
6983,671077.3043247071,522409.10123483854,202258.71594582233
6984,655210.9553034733,526702.382889588,213097.71396142113
6985,688881.2413001321,587706.1286257574,239022.70714257233
6986,698438.6696948509,652603.4655869588,244692.63558891517
6987,756627.7514590095,723562.9778592637,273673.9537155758
6988,830036.1110517004,847447.9072628679,309995.9019818722
6989,943977.296947497,911267.6837693906,336215.3064777896
6990,1050548.7525414296,954973.1716547244,341728.7942113339
6991,1072291.519991461,976941.210326978,350737.0722935533
6992,1072791.000928633,995849.4392294937,324724.2522835792
6993,1099942.2882444365,1018532.2704931532,360331.5034415715
6994,1132332.2035010757,1056495.5849858692,373911.7987699571
6995,1157139.3247089586,1070895.732844428,382287.13690709486
6996,1121401.0419891344,996190.2521603493,375412.83332194376
6997,972637.2617387031,856719.0709794149,287935.6770007977
6998,908923.4859402499,765679.5476213205,271959.92605012853
6999,900253.3609607461,657830.9712446143,229737.7879929452
7000,879275.742192009,517681.0727261222,155336.9358913684
7001,985898.3409122818,555359.8763072289,169647.3194263797
7002,1023689.856597616,582133.4988963866,174743.24282206278
7003,1046510.3930920055,560016.139658219,186889.59671222846
7004,1043917.4417540707,587595.8487438409,212115.85696296854
7005,918595.8255756141,653546.1832435593,249662.6264449705
7006,829828.8712430674,714194.7051600441,268755.36937221687
7007,788314.0757674649,703508.9483342204,280412.149808578
7008,772245.6586000493,699885.0966068463,284405.8322652218
7009,788090.4977020482,773660.6630028115,314763.026976642
7010,810554.1943146909,833918.8330626624,315057.7443275112
7011,861083.4114427798,912773.9183271558,344123.79403761815
7012,905541.1249346728,1014974.9046164019,376719.3173314447
7013,966169.4014116103,1026551.776828032,390169.8645378088
7014,1094316.0772191435,1111181.295516077,438661.57282757416
7015,1197261.5415479278,1203043.4547810226,449090.3321389154
7016,1280457.5266149447,1203510.57326097,446263.77416652825
7017,1335536.100318043,1255905.4935345491,466743.40828909347
7018,1374832.3989415374,1286276.3887756327,469256.5988630629
7019,1299009.8915955604,1191254.573650211,458987.9272560209
7020,1170171.962952501,954749.9740229326,390748.5350241592
7021,1049337.1812904284,763726.8413186407,296109.03128474794
7022,950822.6191549668,579895.5017512836,216016.40776858138
7023,876910.570797333,484229.08561722026,152287.5682188971
7024,882634.7886037276,384126.1037563703,106302.53937274481
7025,898717.3528519826,383963.89686810994,102246.14699228598
7026,946251.6051192812,345202.88875138544,108106.97719598084
7027,996115.143922845,358616.95888217515,113731.25269385686
7028,960505.2971139613,391464.77321134094,126586.35133412952
7029,850151.1065890002,428283.8894554571,151413.16939906857
7030,689153.0462240583,451370.9621365832,163750.23828812494
7031,645616.9969003199,453020.7488185773,176747.40174577793
7032,624867.5645667606,452459.1089232929,179357.0203432192
7033,646484.9335499929,494532.2021368469,198020.8465291343
7034,670518.9062327212,558996.2820376578,209803.4165190024
7035,707346.2236700525,611000.707947259,233030.74752729075
7036,765048.0008490847,693001.1389036645,254786.0026563588
7037,833074.454633358,745750.9590986472,265833.8718259553
7038,755086.9792276622,1350782.3202022363,585774.178959535
7039,852986.5501311374,1458616.0552977722,624896.3274473791
7040,920929.5685633157,1610525.723675396,669566.5521562842
7041,1178372.0750455821,1020540.5547143163,371699.52293108427
7042,1191195.69878372,1032364.4766158425,370972.6983796325
7043,1179650.4102436665,936942.6164674617,365130.9353917743
7044,1007198.4320129319,700383.3750130648,281444.6300014332
7045,861061.0055983865,497222.12543895555,193448.95126807116
7046,782505.7811835689,360360.8651165083,117924.98961236695
7047,760656.7252835147,289721.28534083936,79787.59144829004
7048,801933.3016691833,270298.0363938693,53589.14003858447
7049,830495.1816660849,293010.5044718575,53214.80319127413
7050,922089.0300637071,296375.60132134974,60401.55786943079
7051,926218.712149793,273509.44849674404,66562.73214399749
7052,830338.6234736339,314430.86449211166,80569.59650602736
7053,669855.4046110602,328937.43432585424,95386.66938689332
7054,583173.7450211832,366104.01638898335,108998.68529354113
7055,542866.5139142437,342704.9507294491,120786.90222946013
7056,529592.7686856036,343364.5097912424,128280.15404945916
7057,544951.0345219753,380116.12223259435,147257.6559199178
7058,569988.4110016933,430353.9501123662,158081.82401448727
7059,616167.4595831678,495026.2397448623,183131.00495247173
7060,689380.8875256275,609488.2054499176,209575.64882513703
7061,814678.7157226081,682031.5263316818,238453.108385619
7062,961121.9110249954,808840.3943273734,257542.59915855888
7063,1031217.5001866579,821774.0834420066,280900.26665360713
7064,1041683.7507945511,871325.8096311188,271700.8359151311
7065,1077793.2808082753,942965.5195831321,311489.9974377661
7066,1049767.691674982,925016.6171779326,322222.65759988956
7067,1086303.3281495285,1022556.8683392253,351656.9230288427
7068,1060123.9230774103,984486.1453244056,376552.2778869217
7069,1009640.4980678145,989167.5744982339,337129.805997109
7070,996189.9298387247,977197.9935636523,339061.02073316334
7071,1042118.7053597299,952921.7961392477,310847.17960929725
7072,1002518.6340143163,776630.9902045092,246616.6977653058
7073,1100899.2464517038,752432.0286761043,268966.6563602354
7074,1131039.8094709106,742712.7552485509,266452.23349312437
7075,1159649.0784377242,728297.5952756196,264840.1543350631
7076,1144328.2220136481,755299.8577502433,272397.988504983
7077,990080.9281490201,770695.4009912873,291703.9805712978
7078,904925.8701011402,778883.4342580627,307259.23363587493
7079,858897.5354303184,762620.946629131,322468.793996432
7080,805954.478267273,775625.2601476279,322878.74220692203
7081,811244.2103937145,826096.280145514,336138.67318000644
7082,822978.1763040269,895057.0350853815,339942.7144310506
7083,871039.3440090844,950104.2539755837,360481.04911968915
7084,925235.6113767559,1036126.2598836798,404745.92900365544
7085,1043859.9421431422,1081335.6121445254,414411.2122810615
7086,1183410.7007884854,1196433.7045676906,435806.9983150682
7087,1260006.99207663,1193422.0645966097,444312.0377134337
7088,1278131.2996801056,1233752.2678005595,439501.70815983997
7089,1308591.4191861292,1276598.8709761598,465707.940832048
7090,1274712.0132908865,1268249.9508848737,482612.5024203776
7091,1276360.0829297816,1287158.5108954767,480468.3757646274
7092,1129615.470278064,1049918.7215201987,418418.5947534595
7093,1011330.1815781153,899171.7120975767,311432.44745159947
7094,950692.5188023972,721665.6809271779,275838.71074674616
7095,969405.0766697114,640136.5827878991,221248.1173091015
7096,1020995.141622881,611864.4673518569,192949.80961023958
7097,1050127.4582135703,589426.1676307515,194872.32159336872
7098,1063522.5167531115,570454.8674774485,194114.372342403
7099,1139077.6756058594,602040.7842809401,203515.8289810475
7100,1115521.4634900684,618197.9312210813,229704.5684015735
7101,986276.722404523,681553.5247423436,263192.0090785347
7102,906536.3850391933,760196.2538345327,289668.7670050849
7103,884796.1399711978,799023.8487234395,333959.9971161393
7104,879092.1348348475,816407.244748298,339047.94383477385
7105,913068.86005845,910169.7651188687,370425.9588785666
7106,947147.3846142914,997704.9060523881,373356.2438622212
7107,986952.9223076928,1038381.4195932909,395318.16808897594
7108,780724.405049145,1944035.434396018,874565.0069449743
7109,1205392.880459308,1222445.1836083315,467342.59631126665
7110,1011448.2798323049,2182114.1124830106,928568.14441929
7111,1039729.8317128851,2238789.4920782847,967644.0219555647
7112,1039690.3924289999,2311668.9158056104,952180.6991706353
7113,1063476.0089347435,2428318.297700023,978819.1972613687
7114,1045001.6532098106,2402240.544672301,997701.7358604269
7115,993734.558863134,2201122.3215925433,917939.156035465
7116,1100056.6166349316,928388.3355211517,366885.7832399607
7117,926880.3386744893,653377.6310647991,237111.23753094813
7118,838188.6659685577,467931.66133148345,180379.86885481593
7119,754687.9504523706,386414.08841362933,108016.69205710369
7120,812962.3051619135,369120.93363873864,91479.2080492156
7121,883864.849099556,332618.602604314,90171.59303463838
7122,927457.6314400774,329147.53470656887,86407.71295346327
7123,949210.8155195959,307537.735930616,84920.62136825778
7124,905537.675598448,363269.95238009794,118987.83842450732
7125,772339.9130272185,422191.5546174115,145879.84969290215
7126,677856.8309965561,458379.2066888637,167881.03704466706
7127,529762.3571375816,750177.2133125961,342866.35129283514
7128,522155.4686318232,824983.6268631646,367203.62427357724
7129,530990.6852981709,922963.1547314778,420887.6377838594
7130,539968.2696405521,1014546.7368296079,442800.5336727809
7131,562621.9314201102,1111441.5977591728,484284.6580897892
7132,619171.31924429,1223967.9861483187,543297.1261334601
7133,699271.3895344444,1257728.4268515508,570481.7363411892
7134,813872.8209040174,1341442.4492191584,570345.2844069807
7135,875792.0587965407,1363329.6607878606,584000.3112331965
7136,898033.8347791537,1354178.809052941,535295.8207068583
7137,853413.4938767063,1362021.1521384008,541406.053588588
7138,812063.2529030424,1338461.7732007587,530075.7793143399
7139,806975.839796721,1309122.016252779,536746.2929260688
7140,879455.1866276497,661963.0536929622,256616.54804152017
7141,762490.1359087421,506715.026103576,175893.52530258315
7142,721757.4676350316,433594.7493203139,142291.58306722317
7143,759982.6495972709,337705.7095137113,92904.76481020567
7144,801462.7489403082,331020.13474654773,74226.38170982347
7145,866509.3658974933,305010.65830608114,76885.19890613043
7146,905318.900879861,341976.1046573073,75926.28122877382
7147,909643.7464729237,322001.9362569042,77708.22718001138
7148,842506.9385622776,291073.3506347896,83738.63995312041
7149,706002.2286580363,294017.5239109014,95673.83189989852
7150,567718.6719841638,282780.59977525496,94671.3270553894
7151,474915.82856518094,246959.2038750041,88381.9552303739
7152,435490.423477632,209717.27080482195,77054.41967272278
7153,414769.76270570676,221834.4447562719,82020.79277710716
7154,428262.64408790774,248694.01012448818,83620.69820670753
7155,441632.7108221305,287519.46198532166,89171.65214113817
7156,485754.63407139137,330558.416172739,103986.16107099513
7157,592847.4576425228,410854.716695026,115754.69620219001
7158,712328.7147590565,392657.22354633687,104975.84616045954
7159,678826.8420825913,351244.22907037346,100522.2632578701
7160,701492.2430920221,333187.3375403052,81633.63617475197
7161,710453.2306286215,347219.3336993538,96273.79643599864
7162,773151.4768561157,382183.1212678308,109303.79546360916
7163,753917.6963611628,428576.9812154147,124969.53612844578
7164,683449.9176293868,393834.50300074654,119157.05919109967
7165,649922.235226702,325287.8044816534,86751.28238866586
7166,620496.7388542953,256578.00453134853,61706.60893299902
7167,643897.5500056486,239588.78281846317,45853.6998445072
7168,734556.3683807022,256966.35425942065,43828.178547417
7169,829126.5203858413,238351.99377730218,41318.07050963058
7170,851492.8122408221,236329.06181687448,51545.67108443147
7171,877130.7991016667,239400.01509863406,48489.441481733396
7172,824003.1059196813,230020.26996689005,57291.485295544255
7173,625101.4659787584,253235.45014221247,78590.22632709875
7174,497953.5283241343,249282.7769555545,70480.44928571113
7175,480950.4751052217,249983.14175146184,88451.18190761625
7176,452578.4258280074,259961.91215012432,93884.19409563405
7177,464743.38939200825,308130.21018292016,114452.20908963076
7178,486275.62138605275,359267.3820894009,127005.31322957185
7179,547155.4754781551,430591.29140979797,147505.87920989704
7180,598372.7778828496,488466.62524515076,169108.29443993288
7181,671277.6555174073,554787.01523838,191842.70135104598
7182,796827.9997002827,654419.1669570636,214070.6468277155
7183,912007.047569591,694092.7007412936,237900.95889702518
7184,987270.7126505113,809200.6339822635,253395.0414156713
7185,1049040.3703180305,843277.5692180699,285880.1008703184
7186,1067729.554556424,840628.4425005157,290104.5408826711
7187,1050676.9385456734,806914.2424057993,297586.80184424453
7188,903407.7419138111,615147.2716768539,235095.06980212696
7189,769439.1021473274,411824.4511695187,149533.68822502412
7190,681499.5776783101,314455.8730383414,85497.51034527714
7191,710255.8800775075,241150.3305255431,58729.861811579154
7192,773005.8502958104,241574.5501820875,47153.623006057474
7193,840010.0387564301,229889.17845193628,42451.33685559749
7194,879256.0232962844,234025.87224120824,55496.7195892618
7195,902719.8537384927,248571.39478600502,54768.55750271292
7196,850606.8438447762,259399.72146651268,73721.28336105542
7197,715300.1306766977,303081.00630989234,81400.31663293525
7198,571617.917881625,302602.69348136266,93935.47311581355
7199,500291.0549407988,298646.8679774094,103988.72502200413
7200,476440.37822330714,280344.1347022701,106019.37422111229
7201,490840.5271139511,325414.5136524716,123056.28527631081
7202,507103.53353361733,355049.50457251136,131404.8796578024
7203,545828.1640175482,394099.14625983185,144295.02593684004
7204,585659.4528795257,457561.7830613956,158590.45952223262
7205,661110.3119448207,496736.46531376644,169851.09424880272
7206,770277.5550956628,589138.9903553923,190686.1866103993
7207,869545.7211571083,654221.7475195483,203179.51056902204
7208,966656.1254876389,695647.9115147435,213584.10671017077
7209,968886.1534428827,697682.2969029631,228984.89719965623
7210,963547.9998961333,740251.3276675544,228905.4555947812
7211,994034.6563647321,721372.55876793,250099.31248973962
7212,938938.6687158626,699487.1788789817,253609.79186827058
7213,904269.6002174363,738859.2703712418,254965.26013728944
7214,925425.4131690848,690558.6914910524,253061.73992281058
7215,924024.796033342,673101.8478868222,233528.23135685181
