,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6731,281995.02422211954,52240.201660302395,156315.3581804987
6732,243138.74529657565,43179.05055661847,106414.61094517405
6733,208740.48008482056,30587.44215761558,61413.42080501419
6734,192049.6368969697,22577.15786288108,37592.45210454876
6735,217969.09280926423,24614.192710807176,25066.757719754307
6736,252678.15439153966,28063.55978523073,21041.900888205775
6737,279656.3609584338,30816.991794768463,23657.334583998654
6738,275720.88164912304,28728.613733010843,19120.782117531773
6739,271677.9820729092,24941.997304186356,22251.52767181132
6740,258933.37264672804,22027.903628723376,26285.42506228068
6741,195635.13613798446,23407.21543753881,26270.960168007376
6742,154707.1917967555,17873.954776624323,28602.520313686535
6743,129091.13423281322,13727.757532471205,30429.617271584015
6744,122726.79136097257,12446.307536211545,32547.82022673185
6745,118355.0024906193,11205.889145984589,34841.4100249436
6746,121124.0604569189,9480.91469969861,39959.27043001913
6747,126610.81547796527,13514.991111136682,47538.87502923361
6748,144267.57684971346,19129.80477435571,55816.41077713532
6749,181966.50612407588,24259.937066837614,56558.6406645345
6750,209958.3870679026,29596.283613198568,56700.57743959139
6751,214366.06282256672,34351.656876584,72357.16680211549
6752,220049.45374947865,39361.69843640145,58953.4847226594
6753,226970.65420631133,29403.05733060081,59677.63349221702
6754,227768.78036057466,39249.505995298896,57204.136571480965
6755,221079.69870737128,32824.64930172607,52524.74327406514
6756,209668.65707640935,26760.782376173538,42404.741618100605
6757,213002.4420482156,22592.285134738704,30879.837105840797
6758,199267.03737228704,22174.40543848281,22023.70558700669
6759,222153.0437788137,29879.548492018577,20706.496152243388
6760,264487.05248365935,26370.137784683262,16701.528550320658
6761,285342.3933330453,24782.185987862547,18543.09040249144
6762,294308.0634585402,22293.508088978288,19336.851475739342
6763,293814.2899892074,28651.01709411524,17388.61102830289
6764,274286.6415663426,26361.258344634305,18043.14749417017
6765,211772.13360715462,25272.264840806856,16445.68073286148
6766,169534.32346593298,19240.547145611527,16408.61444128613
6767,136229.58796809032,12238.795380309224,13637.683132055161
6768,121526.89716134347,9915.362786610358,12132.430071738832
6769,117264.39642508417,7522.416350753977,13190.175465474631
6770,117196.30859790425,8189.797571127573,18407.482018679166
6771,120348.11228786276,11967.095256069088,21618.688547354006
6772,136435.2971020675,18806.000597166978,30868.988435135805
6773,166928.02566074274,28261.15417946547,34270.950757039944
6774,204373.1930994068,27180.74250351825,39629.29002940925
6775,206327.8749573967,32637.85882295414,45035.54426405889
6776,220046.4237137886,36736.69606982999,58089.20728982909
6777,221936.80410831445,33430.098217967825,67584.50632436511
6778,220194.51824874245,36380.17581060598,66985.11726791484
6779,211611.37419008015,28997.154137152906,53098.81876553714
6780,195287.31333126896,27858.920915876522,35416.38957230768
6781,183103.4311925127,35461.14481448995,21002.12242895416
6782,212200.3113236015,25547.590139663716,15848.099788195359
6783,248118.40853069795,20565.03378275365,13692.830541472153
6784,292508.2708435677,25213.814494516795,17137.28349030412
6785,311439.68487477186,26489.213582033426,17123.72265192289
6786,325878.9060767832,26231.888841582215,17342.50417780671
6787,307990.9884397173,25808.01194287394,17141.803769764538
6788,269267.88846084033,23288.622996804217,17774.64289422185
6789,200156.9319711065,20199.79520235258,18242.039790428193
6790,156784.5792351207,17420.279837671067,16734.074562435602
6791,142511.71386342144,13373.054336079831,14925.962778271849
6792,122499.09992671477,10341.889195655838,18601.85403547677
6793,114344.29343139478,10324.434651204758,25941.88382328957
6794,118052.6160234437,12485.414666830411,33047.76313505313
6795,126938.90220811841,14215.043658303335,48046.9544405836
6796,146689.63733880103,23246.32929294197,62391.6092802468
6797,188722.56606991164,31588.438494028458,72120.15473493993
6798,223110.45813512802,31913.16403944193,81108.27841401799
6799,234352.0819632673,38009.262499931356,90345.92151931062
6800,228919.20019065536,43665.46403900558,104756.5724390958
6801,241524.82699957225,48889.531749299,114405.56097528574
6802,250393.37601942365,44411.95157263639,113991.50337671222
6803,234583.70474081466,40341.57865978852,88563.12330012517
6804,211527.63019338556,32759.458815963364,55592.204915898976
6805,192538.6451051729,27830.66245596265,30149.359945038632
6806,196406.7885270706,21802.167138204422,17031.508950930536
6807,224249.39918174033,31171.5428233364,16913.9816849599
6808,271005.1294727374,37163.09716419732,19429.065176731692
6809,301952.3315734633,27491.20289505856,18043.14749417016
6810,303431.36026938003,30553.66985186481,18633.49599169963
6811,295204.990252441,44047.22320199619,16781.989524715944
6812,259388.9913306589,26427.81834080779,19288.03245756692
6813,196407.16668192137,20790.7434201273,16720.513724054374
6814,154821.88612900506,19190.20644920492,20162.25450521009
6815,135720.57436458222,15890.509855687289,20918.94928688264
6816,119645.93272239358,12607.632282181761,22237.062777538024
6817,116662.28760981486,12191.88293545377,31823.671457174292
6818,122502.40042900156,12045.327419403704,43393.77876403819
6819,132207.61690627693,15282.679960561409,57135.42832368274
6820,155422.3427523227,27176.17969638597,71171.80010414602
6821,187512.72838945925,41586.060826005596,78181.84949134888
6822,226340.0892724521,35677.93157920183,84212.80634742713
6823,239524.1072579145,36231.82819088094,97239.34769643495
6824,252147.9195174854,46193.805808211524,111804.59217376621
6825,250733.37576999943,46746.04187004846,117286.78710335074
6826,246808.56053164834,44365.848740227695,118909.56742963767
6827,243870.45915348633,38107.80871827759,104128.2535940989
6828,207494.18451526246,27271.6784321545,63245.03804237208
6829,193871.99457235992,22085.75425476819,38798.46266458598
6830,204853.91096889877,29510.03131046487,21304.077096909507
6831,232872.2324289595,23045.118675138907,16102.139493870367
6832,273925.92959333234,28348.04200663812,15324.65142667995
6833,293532.62502541736,30029.496455426088,15258.655346557973
6834,291713.0216459037,34612.128919243776,19137.055123589245
6835,296021.7007717285,28680.89569379613,20365.667080928528
6836,266367.3134473566,29251.927828799715,20532.91742096366
6837,199473.6194278089,20470.734487475624,20569.983712539026
6838,157996.31016573758,20631.020911827203,20657.677134070967
6839,132066.34896950988,13214.951967546744,22148.465300113992
6840,120592.78418361339,11601.16744493841,26588.283786128108
6841,115262.61807301964,9900.915794433919,31476.51399461484
6842,120968.35217391425,10286.679128899792,41250.26224391205
6843,124621.31783539265,12466.939702857573,52183.91420275031
6844,133695.66164050266,18264.462166761485,57222.21768932262
6845,155537.58606039835,24733.975640983783,66392.05660270911
6846,189451.9350982594,34342.36222146594,69363.68831998229
6847,229574.21518626544,36527.05356439975,74805.2007344231
6848,230950.90622601585,37165.85408711575,84388.193190491
6849,236769.52821899866,36616.44768513463,89987.91538604625
6850,253878.4774057418,48236.824080017686,92313.14714048078
6851,270791.0928628018,42969.57962758617,85155.73664286858
6852,240617.30528263905,33601.161704636936,63383.35859386064
6853,225032.04637038714,31067.80017195787,38756.87609355021
6854,226786.1680323076,30257.02315563229,23746.83611731476
6855,233846.71992164865,27739.540782879525,16630.108134846192
6856,282263.8666898917,24494.651458938308,20718.248878840455
6857,301506.6771889624,30797.48746022543,19370.301543746365
6858,320869.9183282408,21566.503934969467,17210.512017562756
6859,309946.78844356764,31236.241001435068,19673.160267593805
6860,285398.3871491836,18674.93934596042,19830.46599281605
6861,215758.49640780065,19621.790200616993,20832.15992124276
6862,164160.35445902913,15771.550421966815,18892.960032727133
6863,136219.96766182478,14154.597228211964,16992.63454757102
6864,123196.39807453603,10238.334516294499,18863.126188288436
6865,116297.88522730753,10510.016738437758,21359.22450632651
6866,117594.61058247414,8590.169016641737,29212.75804084181
6867,122493.18850713978,15368.448906679514,37439.66665878695
6868,129973.24049592981,15620.44777331101,49138.149902326455
6869,152682.68077925255,19652.420688366525,55479.19792938875
6870,180114.3596938633,32992.962388344145,62528.12171995115
6871,217848.15971025184,43191.16283163059,69626.76858457811
6872,234816.9884836677,38157.630253874915,74175.97783353411
6873,239322.8426676765,40396.01893637903,81035.04988675937
6874,240616.09989290248,41584.33327365738,84854.68603080526
6875,250586.28343419125,41738.89997805807,83447.07100683381
6876,240094.1714185699,35448.783416599195,67637.84562199797
6877,210950.346616974,24367.39440331725,43545.660153907964
6878,206234.55841897594,24931.43576949197,31735.978035642325
6879,233613.06968049624,29015.63805217419,23443.977393467318
6880,267840.20706793177,29613.38906676062,19370.301543746373
6881,282348.2741386644,27604.043324802158,21146.771371687264
6882,293821.1589349513,24452.939573224445,19242.829662962828
6883,298553.8283169852,28210.473343218262,23038.96035381463
6884,276281.2191878054,22946.719799676983,22476.637588939702
6885,201457.9802953499,19915.14291102491,25366.000220033387
6886,152665.79464926032,19016.878347281418,23520.82214429429
6887,136180.62665311652,15739.684689533035,20436.18344051091
6888,122297.37143033613,10318.634371817929,22725.25295926223
6889,119629.98841118308,10983.258669273097,22905.160081786533
6890,120358.53638650528,12971.241771767405,26849.555938939768
6891,124725.94507903204,12555.044872617584,33060.419917542284
6892,141498.16978140647,19036.49009440567,38583.29736227048
6893,184266.6712557921,36238.10051875991,47514.4655201474
6894,216774.39113319758,39439.527802556404,48485.42154824329
6895,223550.5745493738,36909.04850747389,54452.19043598374
6896,241381.53291932662,33762.844492544595,63374.318034939795
6897,230045.51356572277,36234.138526820665,72863.28867823124
6898,233804.63395779586,46998.0705847999,78532.62317747674
6899,224574.55802822066,37967.66215290803,67780.6864529469
6900,200708.96260383047,30550.823418462016,49400.3261110302
6901,188607.1525737593,32196.294652535416,31999.058300238175
6902,198407.10968294737,23512.059067874998,19657.791317428415
6903,225291.5039843896,21792.374691214947,14691.812302222632
6904,268684.70611835073,30152.546518281993,15348.156879874081
6905,297293.3612921896,26717.06251998337,17619.145280783767
6906,307898.3285161609,31352.183931832435,19999.524444635346
6907,303369.8044182104,23898.80701766886,17982.575749400687
6908,275382.0941310143,29502.879422764152,19030.376528323584
6909,204088.64575969765,24258.513850136223,16762.100295090142
6910,156261.87477196218,20197.100936773215,19297.073016487728
6911,137242.57236763852,18387.521180665877,17190.62278793695
6912,123415.25760354598,11246.213619190812,21952.285171532232
6913,118282.27032812597,9607.822664430661,26084.7246542385
6914,117468.39441269764,10623.68610253229,32927.52370140626
6915,124209.31516656665,13994.570384265036,39600.3602408626
6916,139367.33087219374,17870.571280315322,48275.68058128032
6917,177698.29437393037,26315.46835928014,52383.71055490039
6918,200082.21983645015,25603.41782876191,56627.34891233273
6919,206682.6089502105,34310.424880644685,55370.71122233893
6920,207405.44336126576,35635.74396529141,55838.10811854528
6921,222675.51171111062,36329.584691143195,58788.9465503005
6922,224239.90279077485,34397.267952575145,57716.73626229137
6923,216519.999389938,32379.809047579616,50048.534185652876
6924,215819.593250837,25148.78512762597,34643.421784577666
6925,220921.45568288816,21443.794011954124,25873.175575491343
6926,202700.53484859224,23251.547754180425,20247.235759065803
6927,227569.22331284243,24447.112440692315,17102.025310512934
6928,281023.7414946275,34691.918565006374,18378.552230132547
6929,296554.77655323676,35140.94790982108,21226.328290190468
6930,311588.69351948245,23414.707465080108,18788.99360513772
6931,303328.15456168575,23147.66188602693,17036.933286283038
6932,279827.34991452825,21560.75736187328,18964.380448201602
6933,204484.46932847865,29738.256192449157,19839.506551736857
6934,152252.71938659603,20052.46989613698,19614.396634608474
6935,129741.32084997078,17936.18246535454,20911.71683974598
6936,121297.24465854147,11406.813330237674,19586.370901953935
6937,117486.70217466954,11470.849130752069,27247.340531455793
6938,117802.38949869551,8441.107207029461,36268.01022264878
6939,125018.32073206696,15026.62626898821,45084.363282231294
6940,146785.0585142965,19626.36418636801,61962.18273150791
6941,186675.87456844977,32463.062749087047,74556.58536410055
6942,217882.70387703239,36572.620608133046,83541.09281961033
6943,235343.6152859142,32006.07560314595,89754.6689658891
6944,237073.12333029,36306.47661761324,107850.25170179995
6945,242511.8417338753,38796.06730179929,116520.14770686525
6946,244908.70042344858,54556.93689042056,124430.63676258166
6947,236430.877685678,42058.515375649054,122520.36666261274
6948,217489.0151153091,36591.95363089487,100161.25633964359
6949,211373.31394782144,32379.809047579605,66900.13601405914
6950,203946.98636596702,25674.95460786603,43815.97286564039
6951,223657.77194735387,25682.661460569845,28807.741001189115
6952,245607.0277038046,37018.64514452984,24682.533965619506
6953,276602.23100668273,30079.899809171766,28177.614044408063
6954,278020.89718085015,23183.627198644594,24876.00192652502
6955,279948.51481308107,27506.076925307738,30488.38090456934
6956,268941.46740432305,29335.888663133654,40321.79684274394
6957,204976.52384780394,25563.85419467278,51097.23902046787
6958,168454.4392777484,30390.86818290258,66770.85602149142
6959,150761.6987344737,23854.123383874095,76340.28763917815
6960,146186.72893813674,23215.03040557396,88590.24497688758
6961,148581.40641255752,22294.325897923438,104361.50001425603
6962,151955.91798294123,20394.578967378267,121656.08922978237
6963,169553.47070096974,30328.87322143171,143351.6225279633
6964,196834.0806615361,37538.647352397194,168697.6927037512
6965,236915.04318883014,51711.33424804795,181090.47345200495
6966,282241.84846086934,64143.048163965395,197060.65695716036
6967,287814.2084696016,62107.216723021724,205525.68343493482
6968,313666.67440324713,60005.778267803915,230230.21473761598
6969,314379.6713716493,64879.49321014445,240851.74309041622
6970,324061.6831538965,67387.92478487047,243962.86462470324
6971,310956.6567007121,69556.33516260167,238549.02835377067
6972,284113.49036201386,53620.39373788814,205577.51743941588
6973,239064.74943296926,44390.80209187854,157483.53089964617
6974,225016.1559492978,38427.5936961567,116950.24025226526
6975,230778.65893374084,37677.19984534774,81031.433663191
6976,272147.9897227552,36097.383820358235,64444.72021116472
6977,285346.8678364059,43304.95751040322,63732.32416820422
6978,282182.8321441349,36264.34302887034,64286.510430050424
6979,303121.9300444175,33161.832518320065,73374.08025725746
6980,287491.83788258175,40573.16358798803,88427.51491631288
6981,241109.5318392665,42217.691558923994,113990.59932082014
6982,206155.86880894424,39220.467505814304,131564.43832171056
6983,188720.69645638167,32439.056037180508,146292.1027762691
6984,190357.42693196857,33526.536813822204,157962.50588677067
6985,189495.96638319583,29922.558279755754,179710.83233909617
6986,199215.72275417764,33558.88590287153,193433.03977589117
6987,217042.4440301156,42947.16620230128,212018.52731252546
6988,245591.19683044986,54460.90102791196,241086.33636619672
6989,287049.5375869714,71392.03391790598,272477.44893112674
6990,307470.7393160175,81153.02851305618,363486.1898695477
6991,302713.4896872139,88092.6958001517,373231.5705938283
6992,312398.4524900958,89539.02288052243,393705.45891579066
6993,314887.5788703005,94810.83410207063,421023.3124883916
6994,323145.56158533,98887.4421651716,418770.97338103555
6995,358034.45036955323,97018.1909566985,338648.60773046635
6996,331331.6771508827,67070.15379115981,273531.9063535941
6997,292025.3627418374,53474.22476098648,227418.3869925649
6998,277922.04775888595,55214.86423258357,184052.63711499545
6999,268789.03549623344,50108.23804795933,147625.55601481657
7000,272690.73092737066,60412.46459875556,104194.52799789746
7001,300839.5944642111,44775.31246341154,109537.67164568584
7002,307146.31747252017,42142.17588059571,105341.2381109943
7003,304188.7316803319,36699.539320147436,112870.07279340674
7004,296693.5859738792,39112.568191400234,132500.29214387256
7005,257376.59942397673,45237.454362178236,161693.02102111184
7006,233997.4585438465,43701.65052385745,184720.3467781079
7007,220482.424874943,43720.16084317659,195904.96268688535
7008,225699.04704105674,42172.17547762463,218075.2101806313
7009,218278.70698876312,43707.89499569357,260676.9882334658
7010,230269.09970143152,45350.59020821285,279450.5207054205
7011,220951.41611724097,63910.57793426563,387754.2680258211
7012,235723.66781402568,74835.72105330824,425309.8651047034
7013,259830.42522418854,87118.6093519665,454498.39961136866
7014,309005.7769703445,99455.76142846531,479802.0496926114
7015,353452.4193057937,109334.36175935525,496883.9915653517
7016,379319.67786684603,114211.96703647723,520885.59773128433
7017,382369.89894352097,120989.23624547606,524904.9187230068
7018,378922.5195313743,112181.6680085053,520215.55428886256
7019,393002.10461622156,90625.07929562505,362118.0968985913
7020,349210.8745826838,71467.88405357086,264464.8843132293
7021,308722.40897450043,48368.82227050459,185627.25996905784
7022,286486.13141070504,39953.23404647794,128210.93610027437
7023,267313.53508985735,34427.12998422514,77911.25951367494
7024,265298.7910229906,36840.85942048498,56430.008296998494
7025,276313.00411141507,40617.304733610115,48748.501812839146
7026,281591.8842939308,34010.21566713442,43180.421573506836
7027,279898.5483979847,29082.34126512265,46775.85185631649
7028,270767.7899601145,30385.264826581373,56914.83868601477
7029,229127.6842731319,29293.935099112005,76578.05433879567
7030,181432.1186123445,25462.623699006974,95540.39499329108
7031,163281.9406067053,24143.232176770915,110849.78741024161
7032,148498.04265298482,25384.688494713064,149589.12864461576
7033,151056.39723971012,23891.209451816918,172365.466351673
7034,155710.2400380278,25987.693538028652,192022.01850120074
7035,166668.69239354026,32700.680622722644,212955.75990549746
7036,180011.9553678665,41695.15353504883,236063.51599824245
7037,201050.70348622347,50539.50592232143,251388.7308841557
7038,246596.15868409784,61297.129566598676,265769.9470902819
7039,275296.5803789684,73881.90533666972,289449.2564712349
7040,319215.5031685206,81871.68713066513,328656.6416546291
7041,319952.53082068264,85431.99926320619,355467.32924216206
7042,316378.54049338965,76254.85848734826,350576.2536974437
7043,332527.7235351338,64804.15106367436,245175.41981822829
7044,314221.0832274011,53215.20601828793,171227.7653643052
7045,281163.6978795501,37312.26638639089,124391.76235922215
7046,252431.88919872727,33371.236123449715,80961.82135950071
7047,252437.17618664048,33427.278637710355,64380.53224282696
7048,272135.67751880246,36017.855271995206,46840.94388054639
7049,292249.89215318474,31765.758173790437,43886.4892252228
7050,308868.2375516787,36024.3895373538,38778.57343496016
7051,285983.05878501956,39420.24724422426,49858.682448315696
7052,274082.51805704937,37518.00623470274,65318.94225880791
7053,228244.26035794127,30873.741441855553,83612.51323508479
7054,196427.36107534543,30421.973076219296,93671.03909038777
7055,170920.39418675014,24070.801413375346,102933.09170476662
7056,163544.14380733878,22926.481479162165,113150.33153216974
7057,164335.3907111317,32259.131012559308,130684.4433455831
7058,171750.22316715354,24184.211197065215,144777.99598224112
7059,189127.10590131773,34988.088263052916,164904.23144951963
7060,208622.00275836413,41515.45243506837,188988.67322804028
7061,254909.2135640308,57491.78742886203,196930.29407103543
7062,290003.95735565876,61536.09523306061,209352.8106050538
7063,308253.4240797135,60114.8867916976,220187.45042157907
7064,298531.1241923402,68218.17305403613,297730.26439378364
7065,314941.69118097756,75200.05552403448,313723.2387860396
7066,340804.4165154239,71353.1540007886,249798.75055137379
7067,336647.4385486845,69847.16426740948,275298.08208811627
7068,326988.8817730078,67541.48939749166,266300.2932677996
7069,311904.0588034433,61003.23163126591,248519.13500160462
7070,300279.39887616754,55897.96801114757,235549.4379961081
7071,308745.2269845784,56398.84776893176,220821.17072674914
7072,309915.7593696496,64357.237251459344,168534.46393480612
7073,342496.1245110921,66349.76927559181,178351.18838526905
7074,351072.69929217297,58480.27617540951,175170.78569821443
7075,352831.7367188942,48631.22836428892,170916.88973666166
7076,334053.8770900434,45123.96826693937,176178.43033576047
7077,292369.5160745744,48191.744593374,193612.73934841072
7078,266594.4612244526,43061.73067123946,200290.34562543733
7079,228213.09368016434,42861.04453033955,200286.11384997092
7080,224998.87651007166,42761.57954318291,207668.32002071626
7081,219026.85921949206,38186.78247696465,220584.310768688
7082,223837.69876171456,40312.36479759089,232454.69036061864
7083,243013.61334682396,51214.39477987638,247926.72014346204
7084,267205.93683315953,61425.41560485829,277195.81643393135
7085,309446.1184946917,74386.65263299333,293202.8464033446
7086,356095.02689729125,76846.70683473324,301176.24614452454
7087,359450.0543464637,79489.21616458934,303494.85712211765
7088,371857.49181682646,83247.95456037168,317650.08019836136
7089,367581.85752387415,81821.8371578096,327213.84205042495
7090,390950.3768793932,116403.32292330047,333407.73428874457
7091,396665.90197584324,103084.17548294741,332931.13633167185
7092,350630.94357164815,68326.2427493835,286016.2876389097
7093,298808.22241223324,53961.25682309613,224080.4877410407
7094,284924.2446050475,46051.49206878203,172070.23264585648
7095,273580.02776730177,39249.15699178869,125641.58718102341
7096,279234.9909126473,42984.47531691379,97769.0600033812
7097,296646.1096873576,42798.67863145063,96516.56934867345
7098,308115.35212299135,36535.98536274335,86694.30563335688
7099,318696.93909517705,33286.95450199842,92202.89958923105
7100,310270.49018638406,36517.21346748907,117828.9724582043
7101,269308.25508380524,40640.881433399685,148657.92396509976
7102,227262.51178104454,39746.064523594716,168386.0845002848
7103,219635.6555004314,37858.09639904851,185460.30239950016
7104,224061.66481539974,38370.94268916405,205094.9096060315
7105,230172.38820326352,37849.349885923184,229828.21815739578
7106,239579.3857674324,40577.28664062936,246572.8786375055
7107,222876.5913979851,61327.547344587,372382.3763862391
7108,250995.2594096746,76190.12461593405,417548.33966425795
7109,291859.8692007518,89568.3803667334,444943.9567020642
7110,329386.48187107465,105400.65597343957,458512.9713434176
7111,346278.74097851827,102878.70592759563,468472.35257378075
7112,345608.0997718248,119309.83072437019,514652.20677171665
7113,363440.9394855731,113173.0066909017,525482.427982575
7114,381020.4806483176,116003.19115703636,526588.6569726684
7115,362958.9591063652,106580.42082310154,506556.50203244836
7116,346447.66315836477,62666.88049511086,265924.33827710064
7117,285137.25023900246,46346.47679120679,191842.82923482056
7118,262074.25842932466,47002.97776481426,128046.89530746767
7119,271145.25060824095,36928.92398319411,84992.6999563543
7120,265471.22534601385,33289.03223471705,60191.13723891952
7121,287522.482272839,46381.47033811128,59742.72551644687
7122,299728.7021611069,36190.300734900746,59428.710209080076
7123,287653.361066311,37067.2263089681,63688.929485384266
7124,271155.12986488093,38510.437474118975,81694.10663208703
7125,226163.54923656274,33088.46316218651,103105.76638015425
7126,204828.71731251187,28809.647574506078,117132.26255374792
7127,169941.27446785537,32380.33491887704,168818.84771877908
7128,162862.18696491962,30090.68506668339,182667.5023900379
7129,160703.86999556603,29716.147112793504,199613.8264486836
7130,162297.22248219847,28473.28057284198,207392.65602640083
7131,177318.68479477786,39849.23536665726,218431.22087309684
7132,193932.0148145043,47886.696064924814,239957.38320363173
7133,232861.25889514506,56049.829665648394,240025.7760492333
7134,262451.741111059,60074.537861916106,243222.04546888787
7135,271337.5283901277,57491.759840163926,238871.8868593253
7136,264132.4003603207,57404.762724519984,251516.7202520392
7137,266331.1816853006,61272.61131858926,257420.46341479575
7138,265323.92584846215,63430.04746048115,251586.7729701134
7139,258639.53912003836,62351.353467946334,252894.06892573243
7140,259559.79595812008,39368.74521644965,148339.15819345738
7141,245598.88243597696,37453.46197484552,122483.91202581665
7142,239234.66109806494,37361.48820174289,102819.18066236435
7143,251538.0496303551,36155.53134799628,86713.42494492563
7144,276157.7282172615,35817.72773105295,47876.08787698012
7145,285605.46510372567,34637.24556115651,43251.84198898131
7146,279470.0512470758,31458.039030641958,37140.42415850782
7147,274396.7234529341,28119.817124653848,34571.09731321112
7148,262879.11170370976,31004.346189591874,41262.91902640117
7149,211460.45521402228,28431.33151233936,47906.8257773109
7150,163950.66218216892,23269.646774118944,47716.06998408161
7151,144322.74346705462,17442.272563679435,50962.53469254767
7152,136010.55369602647,15222.072411598198,53848.28110007305
7153,130169.40346222436,15114.57927092482,65569.36574091464
7154,128481.64947583181,12649.881230801819,59351.26931517544
7155,134366.27177156397,16528.57639243148,56534.23115544829
7156,151318.40990792637,25083.549886621073,65185.14198677976
7157,185925.9493495639,32056.42156673262,60107.964096847965
7158,212675.9339103026,30842.529135957648,59267.19211721184
7159,224041.07969291884,39825.729738395654,63599.42795206821
7160,233477.478597393,45227.16242921818,96827.09820964557
7161,240880.28494276016,70415.40197410621,110955.68369110118
7162,252868.40163431715,46665.064907914915,122442.61785589364
7163,246566.90807252156,40722.781881359304,127423.0617653727
7164,223956.05440737726,35550.958733233216,101859.97736086552
7165,205661.94612121978,28522.659059536487,66042.18697247344
7166,205357.57867348744,25179.64834263484,39749.52946305612
7167,209741.54886028156,33513.181849555,26641.623083760936
7168,241639.37220953422,37739.97433382994,24125.635536097077
7169,271266.28817382635,36524.905312775045,28270.731801292477
7170,276073.51658114465,33125.932641048676,27735.530713180007
7171,277398.8893865181,38390.250100641475,30305.761614368796
7172,262658.87513307104,32871.74076755026,37031.03339556589
7173,213098.2822164328,27522.352543617413,44097.134248077884
7174,166546.41070046497,25531.791539173406,50043.10985030042
7175,143654.94207567017,19937.30570695356,59365.734209448754
7176,134131.84451324437,18172.704969239403,65101.06478881622
7177,132187.1691545559,14052.340450873915,77298.58688478499
7178,137092.82102525217,16781.685189069107,86593.1855112787
7179,152835.55142001953,20339.82540409246,105801.66105034249
7180,165889.48011799433,25500.83881368013,119975.74831413293
7181,194150.26909421643,34014.453928121766,134870.71081083035
7182,230656.6062425972,42950.60254572212,141920.16056108268
7183,268508.90506974986,49707.971103573305,155171.0202225092
7184,296105.75400574505,53469.63677113905,173541.60468831979
7185,312378.13485841855,61361.164001571306,183762.67606131482
7186,319843.3946738339,54632.73117381386,187802.58866065837
7187,310239.40305176174,52575.158799394645,176225.0746000871
7188,273392.1403775308,46175.89816147054,137188.6735116411
7189,243083.4371555193,40205.51377250598,85875.36513296573
7190,242811.66312866803,28583.34716793562,45136.79852397204
7191,242744.15435872128,29133.102660805776,27241.012140211216
7192,268848.489781967,30738.321030060433,24164.509939456584
7193,273720.41006063065,33265.85543020735,26440.92267571876
7194,294177.84920739924,43437.12869161589,22162.930194387303
7195,290295.8634427295,29547.66151809172,23237.852650072666
7196,274538.3746606385,27034.395089152535,29604.214242113245
7197,216922.3950336468,26733.022239345577,37874.51754287829
7198,163467.09845368486,24265.262940657314,40272.977824571535
7199,142703.45436928916,15992.17586382853,48416.713300445095
7200,132405.25514236058,15343.189047991853,54557.060919465206
7201,134932.45383229118,14229.427993140725,69369.11265533479
7202,138601.24279264885,14502.76740688759,81104.66219044963
7203,148344.98568821172,19059.037785417102,95403.2101796167
7204,159660.56086977225,26282.83820928252,113447.77716383147
7205,186783.06366533224,32792.66852912642,127097.87603307495
7206,237948.41857234566,38440.054570508895,138425.59226746933
7207,265009.97268411284,58370.65497420184,146218.62345151414
7208,287041.68101690355,49933.615305833795,155658.8161497115
7209,295863.91334292124,52894.510879652706,171046.6745471586
7210,309894.196033047,61373.4724575151,201823.96614578422
7211,325507.9387047854,65708.36516731168,226436.9740659364
7212,314878.8151261753,61204.26847000154,221814.94523657273
7213,306757.959410141,54735.11008895328,205147.96245711256
7214,307299.1992008355,59980.13745288866,200256.9356230704
7215,299696.0631508044,56880.91255101662,198672.31253795032
7216,314238.7946164443,61615.211875059475,187150.9703907358
7217,335085.72388972173,65079.35405725921,185575.83164994593
7218,333332.4662649257,54819.98881120476,165559.10657449023
7219,335724.2938653255,47856.528903665894,162371.01941470956
7220,327376.4987360298,45899.77694164694,174364.84540022482
7221,285172.3111242655,49091.99981758244,206041.11625803795
7222,249734.81372389864,49880.25447504757,241392.20464125153
7223,243374.58584902168,52774.89579407554,263095.01571016765
7224,242736.06785005363,53690.850138762915,273743.0644018592
7225,238695.6562887944,51864.76044685194,288277.2893425669
7226,242925.17026363028,51040.12892800904,293316.32277779636
7227,256964.23209421153,64334.08272650913,303299.1760562056
7228,282687.0314232927,66129.89444901285,322213.21105454414
7229,316219.9437517469,80171.98520715474,322778.5585540816
7230,346638.89317122847,84095.37027020518,319690.0823055184
7231,354315.9562783166,88786.06202025712,310685.6927609163
7232,350986.3240298944,83868.3822558209,314142.21616903006
7233,353602.52979827486,86724.65224141652,314591.60139391373
7234,374472.546582211,90846.76255885784,325758.2148885634
7235,374264.86322715133,90898.41255455093,335861.12395324477
7236,351687.91457963607,86121.74213238941,327671.320744404
7237,335170.78121132264,65516.87742737694,289496.31109930977
7238,317714.8364491694,66115.75897263117,260889.71166330198
7239,335992.34869763395,62862.54687216445,235473.46679789582
7240,309358.54790168727,57863.70455746441,159323.05815798228
7241,330509.27638441866,58727.722597319196,175384.70037576804
7242,348415.3197790531,60085.44917403046,182213.24851470476
7243,360652.9788034628,52474.394021463355,184880.45083554904
7244,341270.9263561201,59778.028451480284,202695.4404289344
7245,300976.0852558446,68727.01814679411,226601.9245621029
7246,271502.9735978644,58829.03224114401,239936.86168558843
7247,254389.923502842,55624.922837840946,249087.9950709537
7248,248638.1707518732,49935.357441257554,259293.88797526743
