,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7886,705751.143056656,323380.12181966606,213537.60120795568
7887,684677.4619632898,306080.44595063984,205744.23301273317
7888,688399.0160557425,310063.318854304,202071.4546072976
7889,771420.8145731766,237405.07493992502,142637.6231969959
7890,790821.9534737363,233271.76972105284,139358.09368141682
7891,722791.156706575,292755.16278528253,184700.2208133555
7892,690447.592777609,275253.99214824225,189450.70946173565
7893,639096.1986066235,278800.84682079335,183113.40976339296
7894,623425.3049457325,281186.25781890785,194477.51060875083
7895,577278.4415175878,263539.5353972628,193428.76969526315
7896,530252.2799102297,266643.1702102812,200072.1487096954
7897,501136.1057238048,258243.7470653885,198247.50316468964
7898,495643.28279770643,269221.9742698198,208646.84216614751
7899,517614.353952728,274155.3785520052,222077.21616688895
7900,556685.632140687,308016.8443583895,230664.91768484714
7901,594537.2853306569,337305.8286915368,247294.21213260287
7902,668597.6789616466,364009.9903855662,268419.62100037135
7903,731736.1874439407,384679.96675597253,285179.83782720356
7904,824190.3179883175,304497.0238608272,218490.27156043425
7905,868170.65961874,324496.1175233498,218455.8494344084
7906,820916.3610231796,453160.7701477981,308960.6278110522
7907,863127.2890278057,327137.8819532647,223543.04359739483
7908,820919.8653451087,306279.55244288984,206729.07121248706
7909,727668.9082537183,259993.641710076,180558.0893487953
7910,656788.3880170225,230449.90632362393,160240.87442748412
7911,623170.5492930537,213235.88686081104,142035.69156054073
7912,653644.8200863163,233627.6253479327,142721.91600776382
7913,731461.0731013105,240772.60016945016,145378.6207121053
7914,757099.4653011619,235636.338017521,146951.77823351044
7915,757068.7410969776,222148.5719825549,154297.77315989998
7916,752381.6028505099,219347.39902317314,163886.00369465392
7917,704384.0312927668,312182.47797377006,222039.4008176292
7918,658089.1610599316,331768.40522767283,228299.96486397617
7919,607419.8133955795,317403.18285748165,218659.97564383488
7920,576490.8014934913,309877.1655069224,226370.61166690188
7921,550961.3288036167,298589.1498390942,225581.54833875585
7922,542906.8811110259,298908.0791709104,230763.19746940723
7923,557212.9450870021,296693.39124683896,236856.20342559417
7924,585733.3097688353,326993.9541879163,243693.9915356498
7925,622564.8566655705,356441.5152624179,256064.57282840996
7926,693657.4186338962,378578.0033059028,270110.49735946354
7927,764605.6090919964,388582.8154316436,279300.83123543113
7928,808064.8356837748,401496.4153165443,287537.71816814604
7929,839222.1405451518,421962.59851693356,288468.8415447772
7930,850497.5836727812,447411.19697333395,291642.3353811588
7931,866984.2993819477,431887.6377576912,294645.4996559155
7932,779736.2086793499,399005.9437565788,272556.172829936
7933,678136.3668419209,339055.8492079732,226977.49825130496
7934,587314.3619438777,279560.094716384,192124.620544246
7935,557443.6987778025,250575.41310052443,165945.04766775633
7936,611180.4695405965,286308.23305956676,174355.14484739982
7937,686086.4269330446,306436.66987846274,177012.3833586358
7938,715944.9816247274,286823.39563173964,191507.77065490792
7939,709476.6732978614,280749.2402386883,199855.92519393924
7940,705788.4506962887,293292.3389233222,215495.2668515755
7941,707275.6895052068,314844.43156914035,222266.06948597787
7942,682496.5960091024,324531.7395028395,229113.1967144708
7943,623333.2700625594,320235.48300618184,224677.26203150747
7944,590820.4707231608,315571.77623061853,234490.83212199563
7945,575397.4316640534,305637.7214520948,233983.41586495252
7946,557371.0211731335,312859.07003777585,242114.8111298882
7947,577481.342875267,316944.2967223223,250149.81838978425
7948,612809.0647629342,348442.41303564253,258248.38185992074
7949,649537.3384841663,371847.4941747512,272023.4466108935
7950,725277.7552392274,409974.54454330506,287707.6715477653
7951,799505.1152052924,419322.50922676665,295878.7596145247
7952,829554.5913938703,432852.34830998204,302223.4255332036
7953,831337.811371366,441380.78489034163,295642.9428902404
7954,835818.0247146394,448565.724742677,296837.728053427
7955,827650.8686326091,435851.50631230505,292446.5765436799
7956,784432.7057273774,409648.7755468649,276012.4240553649
7957,714317.7014327561,363542.0442112959,242508.06967832297
7958,628458.8466594858,316941.0769334435,215801.35661699105
7959,605889.5446812242,289496.3267308464,197031.78270655824
7960,644377.0016394194,312665.02901864273,200545.31091613584
7961,718968.2736821068,304018.0531771127,198837.81404796624
7962,753320.7380223658,294905.91083233734,198328.32510353083
7963,710219.4081462836,290822.0747182299,195604.11119604285
7964,726247.5935248579,298109.59718950524,215732.7140575425
7965,714187.5915977821,307377.15089747834,218495.04172592363
7966,668307.2823582285,329390.4379867803,224090.76494153816
7967,615407.2897863766,317261.47383979405,219595.29146100287
7968,584526.5262198865,310827.56945756584,224490.05001210026
7969,552646.2415086905,289911.9702181924,217625.4082393688
7970,528114.9717834428,282283.8721773849,219170.73732931286
7971,548858.9907764543,290877.148238195,230934.00081572754
7972,579468.5677350867,316618.8421711094,237188.42842927956
7973,613402.3221549977,339568.03237353056,245253.04078969694
7974,727075.8891514618,368220.5502303759,263908.5598219075
7975,796374.0095300945,398413.09986830555,279999.92406189494
7976,804542.5195734228,422345.4702645971,292737.41717576433
7977,815181.8701759432,434878.84111735213,295542.6185892177
7978,823910.0802150222,460190.47664816404,297692.9697525626
7979,827479.8039932244,453011.1701818673,297219.97241956403
7980,763427.5560498858,406576.5646781091,274741.0808715199
7981,674109.2107814467,346881.4214463459,234843.75471694765
7982,579358.9883014797,286435.3739920612,195741.3651518236
7983,600459.3894597793,202154.39928050237,129423.06196474668
7984,645211.9013119764,223808.46883759493,134296.08124995924
7985,719485.2443514157,243257.30447399977,140500.1066572746
7986,753233.351342956,225851.03740216044,149408.06336610092
7987,758770.8130953698,218944.7700331411,153012.70935679798
7988,741148.2660884436,300442.60082087835,221809.97173531918
7989,707146.7219753937,316471.90239445167,223007.88926211986
7990,676513.8940533738,321455.8704023506,226335.4811388488
7991,621343.063222932,311882.0037067329,220866.2231681503
7992,573717.7119922808,301952.7255566563,225058.5971583067
7993,546883.3621315078,294665.30793593393,224202.89798966094
7994,539618.2355737075,299438.54799014766,232897.1586611438
7995,578608.3324893601,310855.2026206998,246879.0080166395
7996,612347.9749625813,348862.4035183711,260582.8753893735
7997,641468.0903817378,372653.05344887014,274308.9902555372
7998,730711.1567331919,413574.6810572182,293377.50207509234
7999,818070.6565947307,428047.735273296,305914.02810381405
8000,874697.4153161781,463936.4498292301,326840.24365252006
8001,880762.2274181189,478176.1282158597,328418.2901644374
8002,898935.7920564511,489654.40654846194,331578.7576704998
8003,900524.9519966304,489381.9773234344,333969.4672222739
8004,862328.3945095306,495392.9058696376,328573.9833448259
8005,815999.6627804416,454024.37782995705,306049.59838880843
8006,782901.4785179785,417508.4613212022,294057.57051782333
8007,808010.9589271514,299042.56760431675,195864.6518394789
8008,848022.718031108,309343.55491284543,200731.16987761573
8009,870334.5241065541,424496.9215580484,284000.1104165904
8010,889548.3785096849,414494.648239569,288452.1197156486
8011,873521.0935076767,401070.48074519343,289406.1698886638
8012,835410.8499234316,393702.75860006345,285996.1459916642
8013,812765.1935537328,407730.02292372956,279014.05580886686
8014,757036.5359901631,404785.5711107932,277861.12689846853
8015,667583.6456291974,357701.31266028795,252642.61565465908
8016,639628.4787283571,336138.0346636055,245406.37701667938
8017,587155.8522353935,304294.52534789516,228613.73622925216
8018,546552.6722666887,296398.8414658511,226631.85701642965
8019,552888.7609227753,291778.8209018135,227012.8242198125
8020,574647.0151362274,301351.99529149395,227159.56822906475
8021,607279.4796373796,321922.4159626196,231525.10877498888
8022,659119.746480023,338574.05172281724,245850.3882084098
8023,736448.5353550526,354891.91817692295,252748.1320188365
8024,813326.1920576087,380529.2548855387,254898.44037296725
8025,838437.232254078,369130.8503873123,261871.3720623082
8026,791206.7597957198,350228.8720804693,239702.65302278165
8027,766159.8198260131,347705.97729141737,229645.86852782482
8028,737069.68895574,334738.9257230317,223916.7666551665
8029,703948.6718598809,321463.6759749193,210073.03955195058
8030,671985.0927232594,302588.9506847023,195316.69569774563
8031,631429.3694243255,249391.00985943654,167098.21207865566
8032,664258.6716025989,248872.30364084666,157626.05223312147
8033,682423.0039518259,248259.77337034422,144457.71064374433
8034,705838.3908610011,237663.474010513,141994.02508561665
8035,683481.0836386587,220750.46785181304,143535.03141304658
8036,635652.0606865698,217919.47449985726,149146.6991570014
8037,607163.837126082,232850.01679910402,142659.84126828794
8038,558680.4965996125,216385.87467007752,145939.96785845666
8039,463365.77022104285,207576.5010884673,142769.13661871894
8040,422410.72067111934,198399.1743333208,147949.2313979011
8041,413158.3111736199,196703.68804237756,152861.26017294425
8042,406872.3300260971,205650.95164882086,163207.8973531226
8043,422017.06598893245,211906.2125912042,171943.6356068067
8044,442941.7944134349,237693.908399803,183464.36494487245
8045,480130.81473478215,269006.30513237714,192724.0913306241
8046,560748.8750609305,308692.00677833095,215602.16664894368
8047,640166.1147314779,331308.13592298416,233290.7655040667
8048,728734.9691675525,358419.2756585234,250700.90876534863
8049,786794.0627637996,370778.95884130173,265411.81603738136
8050,791090.3225531434,384638.71456028585,271782.142993726
8051,857068.788097683,272165.9179371278,176437.72298062002
8052,756449.7594563378,264062.38927647297,158127.9641958651
8053,690783.0350601069,236769.9982909216,141093.58409767816
8054,604510.2683014955,195054.8879313077,121015.08212459389
8055,605156.4815657868,186338.42987887003,110222.28284920922
8056,658710.3565957822,182752.7279684636,110584.00985257217
8057,741904.480725326,209297.66854257992,107091.52934084501
8058,748877.9670315831,211258.003486205,109286.2420356208
8059,743459.3369995555,185957.88036712693,108296.79705488552
8060,705075.4458744113,192995.47862265748,117533.74495032369
8061,675123.9593590117,184067.37872482586,118525.13359906423
8062,636886.7698490344,182270.81077275611,126105.32805412839
8063,556513.9857928514,171108.67124060803,122350.06841923183
8064,520140.9668894341,186972.2881749443,145561.09841052443
8065,506416.2496055695,182954.56011341937,145636.08274103174
8066,503487.24938144966,190835.0175066189,150300.89338164649
8067,524015.1901860327,195878.41959330277,159977.55646950135
8068,568696.5189085156,221206.5677442372,165133.78418826367
8069,588230.3250083228,326366.34119736496,238231.78247716938
8070,672574.3754810938,350193.4287561819,255859.30543839795
8071,743274.0445210347,380431.8768695006,271506.98711187777
8072,771888.1591491723,401759.8061434696,277260.2920609871
8073,803653.83028937,431126.4342721203,291248.15365524427
8074,824424.6488819945,434802.16237709916,297441.79982409085
8075,822867.2360300226,437826.7834425584,293977.45128562365
8076,759274.4449857869,393813.28989761224,269145.49031993747
8077,691684.2378515513,233629.79448222808,162174.76894967043
8078,593304.7304351443,200406.22145107057,134312.1675218554
8079,568893.2335606051,181431.0107700441,115291.70927647965
8080,615231.8591090884,194158.38761099652,115807.6036756335
8081,701455.9823140444,210798.80985409784,118055.04438088436
8082,752812.8848057418,198811.43451267644,123039.97056732267
8083,747447.805887339,193095.94274493048,129080.02387446667
8084,723146.0934927262,264701.7778209086,198601.29266546783
8085,681288.6145100287,279778.584728509,202713.7829044161
8086,650676.3649273898,301032.5893976671,213512.8509672862
8087,587704.1252126101,312548.22943599935,207747.91905971948
8088,559820.7014004433,298448.1038890326,214561.81183180943
8089,528545.0838848616,283281.74027638335,212209.5718777223
8090,518269.7831021939,282245.3769617398,220248.97101810455
8091,535396.1018758274,285602.2015203828,229234.4937937991
8092,565022.8537770645,313501.75710927095,234066.33937402477
8093,602279.6339055164,342204.72133145755,243105.03317139435
8094,685179.6507020583,365534.5087585367,259640.0411237889
8095,740682.8735772728,370837.03405303945,264875.38276076136
8096,757353.1140026522,375686.5243001243,260699.50248455274
8097,779107.75173877,366746.18434698647,256431.9581660281
8098,780711.8028226101,377629.8692532668,256177.96686793613
8099,769414.0840291067,363576.54126518144,249650.28813102792
8100,719487.3550763655,340458.06304165453,232035.264555123
8101,660646.4279661595,303920.4102379067,209645.6775919019
8102,596279.3666449087,274090.23514028266,192847.62230210312
8103,611223.7550342575,188953.6802113523,128382.07044159732
8104,675672.4807026335,205575.43836994367,130492.84298106482
8105,731163.8005203521,229022.81689689623,129273.75578668305
8106,739678.0766939346,211042.0625351871,127024.30576203937
8107,727405.8588546583,195213.51076730163,123850.73730198877
8108,687104.700741832,233167.7285135619,173322.33029668953
8109,662161.9891406333,247777.4485435712,169837.385633655
8110,607234.6751879737,256994.425284324,172130.68832007193
8111,538903.4128605379,253669.57463815747,173771.4298792608
8112,497509.04694715684,249358.51786013306,181136.81262838838
8113,481178.72421770915,246651.0595601318,185180.75916380985
8114,472310.9355361841,253143.77413310402,192773.33956975347
8115,491947.1071118205,253608.74062963953,204274.64621040758
8116,524672.232675048,286519.9131421918,213217.4361789589
8117,566142.8075491348,311934.23819744476,227010.54244147948
8118,644838.0858675416,341145.824141579,246077.04245321732
8119,722266.086902114,368805.0460721364,257029.10546761125
8120,770992.3382636794,382653.23456255405,275103.7431981338
8121,792114.8427084716,400543.51957004063,284965.36440821656
8122,817274.5928460847,422213.10315909196,288817.07213538984
8123,815873.3488263799,435290.9541705787,291128.41104181786
8124,828932.9654481648,309260.65741721576,209331.42633240073
8125,727571.9611910598,266466.03905607614,180481.30756437208
8126,655838.8740100596,235986.4292730235,157140.2692240232
8127,653541.9897916175,222938.5588493272,145977.70486704988
8128,721127.4571876626,235034.3026517106,152051.73710511086
8129,782686.2627224618,254519.99787451088,159438.07421905664
8130,816183.1498885714,249956.4243844774,163133.96230188265
8131,818377.9954112675,235155.6537832185,168993.03863880358
8132,806401.3048705024,243493.83976885263,187555.27020297953
8133,791150.3447785167,260011.2557578713,190592.5507468441
8134,761791.5604225659,269748.1429456775,196108.27123447653
8135,672004.5254751414,256573.89135764414,189330.75358137308
8136,642793.146806164,258049.99599814817,196594.12874931018
8137,594544.2097050318,352286.1734683703,257872.14157832254
8138,586204.699418683,352389.7369027829,267019.02938950283
8139,620599.2983154634,363995.87441127526,280331.63490481937
8140,662798.0817554881,398240.91753322294,293677.6976524212
8141,708234.7925048238,437970.9591409705,307367.2749119551
8142,800372.4284776613,470634.02908934816,328294.796042301
8143,879348.1429085761,480493.3616371597,340622.78836537444
8144,943888.6659326124,514687.7230841933,359203.48703711736
8145,961933.8631895765,523411.7797847342,366114.74042564526
8146,975317.8616328744,548771.5212787682,367813.87956208596
8147,970492.3512762681,545112.4380523945,365536.36983008706
8148,934633.1106945389,522476.9549604163,354735.7989761896
8149,854731.9549463254,461560.75621346,315550.6508288785
8150,754443.3840299271,410096.45549324603,278633.7207174761
8151,725651.6551257806,369668.84446201066,247975.1324247878
8152,781171.8886112713,373423.5275936465,250158.92022613576
8153,845842.4696924002,375970.69825541275,253778.8869452996
8154,863919.4987722463,360081.44091776083,251298.18818478714
8155,858062.1966395633,344561.6471996286,249926.8996174611
8156,830911.1071609602,353085.8355276334,259969.86099783474
8157,822469.5752764317,371495.52261567,261408.04537803424
8158,784424.6932844025,383892.3656053232,267330.8478248056
8159,704618.224618797,364166.0935158993,258234.54748919778
8160,658064.8820197935,360444.46216706315,263033.89835683827
8161,619666.298339576,338829.54928921623,253631.91336857935
8162,605004.7644553293,337741.85104019276,257145.95305492252
8163,626133.8532877751,338695.6887380437,263283.63303661183
8164,659186.0002480397,362602.76940498454,266826.2142980969
8165,693454.0530086636,378101.8159778089,271351.66938468395
8166,772247.9267203845,400344.2157013239,280425.0594650711
8167,840259.9917056431,399174.8393180615,286501.00925733254
8168,884211.9175595397,426156.49162789225,293188.5497825789
8169,909493.4699260241,446761.5161655223,298516.34863365296
8170,901995.4251851594,444690.0743206463,301887.90727403865
8171,903003.4757621256,442086.2239250055,297472.5205032327
8172,879076.9433090197,447529.65472757356,298739.66577199695
8173,807442.2587772207,418200.4349776286,281806.5898660146
8174,751747.9011759729,394527.32987373305,269451.4659819162
8175,737115.0771097328,369270.7930304491,247203.8156022387
8176,793472.2949224045,398491.61331580766,262887.4080077964
8177,863023.5830253958,413629.9168541105,274517.9856411906
8178,885670.8421774671,414746.40025391924,280926.6942837817
8179,887360.5641360257,412553.4634619871,292925.5626509136
8180,891104.171642283,423016.70378171286,311330.2299719227
8181,902154.7152739775,477998.15196651715,335820.08359789266
8182,908656.6290195144,514392.5865154322,354961.4886189319
8183,848063.0730371188,516651.36639073386,359784.03599486186
8184,818641.510834142,518099.5291615779,375585.48832012416
8185,792864.540387355,532913.7674833513,384749.82497834
8186,798833.7859346637,546660.229388095,402396.49076898437
8187,849447.2161294522,566665.2539551974,422050.91530385433
8188,891796.0957015047,598262.9144274464,439439.5520006158
8189,933251.9169516013,634043.5874788729,454881.5448528492
8190,1010238.0349694007,671142.6070055467,481417.4108977913
8191,1087226.847747715,699200.0629510713,500646.5994191814
8192,1194072.2070770578,745681.0946357343,525699.9151150913
8193,1243835.2236016688,757163.061944387,537907.9585080044
8194,1290722.518676828,779098.1137041337,543639.1972737496
8195,1271380.5412776773,786487.434755178,542714.1754620638
8196,1259989.3739780895,769882.2184247928,539172.7755974311
8197,1147216.1737065508,708919.8298077636,486322.9149345424
8198,1044518.2100852028,642317.166315216,437988.8029062739
8199,1004836.1899134553,584043.4279068521,389741.0609152345
8200,1054710.193711481,583431.3635608105,379430.2462132079
8201,1112357.5656193208,577617.7946722814,374339.7218826438
8202,1082840.49305079,548935.852472534,365778.8304766012
8203,1078386.6327823915,533028.4608331827,366882.2525966513
8204,1092398.3812114215,526187.112345672,381794.1142118924
8205,1044226.3540352979,539632.9146137054,379741.5403108146
8206,991038.9211397696,529272.0129263124,374472.19901036355
8207,901129.974617117,504037.1769987988,361005.4474828295
8208,889395.8368210118,521543.3091141297,379798.71078358585
8209,872208.3496745442,519737.96651899413,381266.4735403859
8210,872855.3963297827,532575.320052302,393692.55814920494
8211,910978.9228515243,533358.9925976839,401434.8465629263
8212,949201.3567756794,554358.1837403629,409744.11321622867
8213,994538.7731563183,585610.9126952108,420157.84774117335
8214,1054404.7324465036,597088.4536801031,429557.0434028474
8215,1120063.088370947,604267.8661754507,432487.4280876708
8216,1176459.044631812,609977.428769524,434628.3709164224
8217,1205444.162526903,624635.9171613016,434527.46320136945
8218,1230874.413244185,620638.37490915,437815.42026661115
8219,1227873.0690918667,632216.6908761105,434506.5410411923
8220,1197503.591753832,623565.3321925844,421923.37665477506
8221,1120520.571282515,581851.3525462021,388532.9200813477
8222,1017997.7954193684,521008.52260701446,352241.1190884281
8223,885720.4540825376,425242.7687530421,286097.816227182
8224,931769.7487328161,434474.7540760781,279949.74631334085
8225,942663.4657765346,408911.9108226025,257318.45408642612
8226,914623.8596253401,387257.2281661991,245722.30495535964
8227,847377.1019402081,362563.68359846785,230770.07785490903
8228,790517.1804395972,312139.0304156839,217525.0533024916
8229,743768.2443567588,291915.17980273085,199808.9147131192
8230,689793.833622801,276683.4079756731,192679.62971774783
8231,580755.0205845038,250211.83622987554,175220.89448525538
8232,525962.9833649272,234948.41648114522,167818.12844668905
8233,468742.6167089882,202731.78511081435,154293.08966678494
8234,435289.6709122114,188247.32621938974,150333.70749432378
8235,423111.45251766726,180911.4218183157,145749.15978353753
8236,425839.1664667308,183957.53723739262,137261.15652988746
8237,453365.14797673555,207341.64731669193,139070.8017714002
8238,519458.5263542917,213091.97197831876,142634.15641181511
8239,550830.0757095673,209140.10378622965,142014.36373880092
8240,536706.5012273763,203953.14344239395,140523.9670901831
8241,552851.3834200071,197075.45881020205,137042.8937543672
8242,571258.5672506067,201691.11480435397,131078.14702882434
8243,566667.751193108,205943.1904881229,127985.51252391288
8244,513965.07263177686,192030.89439776205,128540.45167476837
8245,496644.3244863748,187924.921963659,122972.45287327924
8246,482497.7733464242,169455.7622830288,117475.13380325469
8247,484793.4707430937,178397.68658667264,117049.33179480063
8248,535802.2969669643,197560.77506319858,117456.4556793444
8249,603348.7290130111,174635.2058084773,110235.60797429133
8250,633957.57603134,140914.71571488294,84121.4714212951
8251,615006.5949057575,134223.3685173534,88352.85877123884
8252,600898.4176562676,144568.3086589057,87615.03296681357
8253,575995.6335790899,160940.58094809233,86633.25724521071
8254,547839.0853384469,158006.63308335765,91269.10378521074
8255,483050.01311302185,141159.85946210576,90335.65549980092
8256,445712.47216548736,139275.6744073928,96331.9898616423
8257,410104.0225535484,141481.94705241264,98642.95438526539
8258,405377.85247924103,146026.27899025413,106967.88037539055
8259,430118.17447959003,153516.28720372758,117412.65417628146
8260,471400.63620127825,174328.43831390375,125553.00902582794
8261,533402.9514828337,195357.5779748116,135767.716252884
8262,611560.4906189914,229778.35521978667,149683.68615261317
8263,684095.169341291,238341.94712053603,159283.0970684793
8264,721635.5652149554,249925.0674851756,163659.6066400141
8265,732278.3397851579,248731.75068438423,165471.36251175698
8266,755725.4096493024,253562.03232475804,169502.66886077082
8267,751678.7354013558,258208.93619829146,169388.14474793532
8268,760793.9810748778,256190.93411449823,172078.4612706516
8269,757698.6090065523,251585.06184648632,167425.34715563682
8270,735167.2404764406,247861.08591908883,166434.45107068797
8271,749965.4224208973,248306.13937525268,167094.26693136126
8272,794132.7488345265,260688.8544885569,172383.38895502465
8273,888457.8344940711,277542.03202561394,177050.10821414736
8274,933702.5200965586,272108.90546370286,177503.21941364405
8275,902571.2919685403,271504.27268067555,173628.45571125287
8276,876020.0122428723,270901.4852150706,194217.17538879652
8277,827789.6100939899,282959.11984529096,192170.33792226404
8278,790645.6286555426,280622.4207868243,199146.25162669286
8279,714734.7135827059,264788.68626182835,190399.25079855215
8280,645270.005457679,250200.3088607786,189722.68014125174
8281,608983.0943597578,236171.4798526105,183246.28300920577
8282,601922.1280576828,240933.2687805042,186680.42918003534
8283,597063.9636419999,333844.23774918704,262480.2518608961
8284,602154.7818822662,350613.63286839426,256440.33077322727
8285,633572.355085893,365288.36092837906,260567.67302401422
8286,722154.061875031,392435.102207573,274426.52703792497
8287,791538.0771583911,395897.8286365521,283382.6025778912
8288,805917.4450109263,415965.18044285534,286363.58586211514
8289,831625.9842461415,418797.5087148699,285291.0998533474
8290,856192.626452391,427173.14526930475,284017.50577830384
8291,873379.8720150874,422907.9174753361,277248.9518624904
8292,822022.48197417,403144.4779622511,274256.0749043486
8293,794787.6861661179,388042.5502247511,265429.72010485
8294,741356.0016654334,381301.59299547947,258924.13296990818
8295,756470.7962147781,357795.234934987,253275.52921070097
8296,758696.7045720309,366941.152734654,246413.61683933213
8297,855846.6634776816,400838.61279571825,244579.12243957154
8298,874365.533763512,382437.6336854669,254915.9454921902
8299,859990.2406997322,368159.6421102776,263331.48408041307
8300,846079.8019578938,363743.5905473159,272254.74369078415
8301,825494.5222055401,389326.06756420166,274952.57971097
8302,753279.3526277632,398158.67209023045,281463.1148104083
8303,681828.8036366072,375561.0488685179,267873.9870165287
8304,647673.9932317142,373066.3765573409,268627.28703821445
8305,622762.768611562,365027.4989835379,267291.4541037048
8306,603295.0208425052,357034.3460212635,271793.38848655083
8307,625260.2589012941,368937.69337601727,284072.80759672506
8308,663037.106909307,403949.1858428571,294865.5644903062
8309,723510.2605980748,439324.4119484892,313852.2078086067
8310,836022.6253716118,474477.8541540681,338677.9411057984
8311,912854.5530686396,495691.331488696,359958.20970671176
8312,950600.1441954547,541563.0263682768,382160.623727266
8313,973660.302345463,566225.2781337091,387518.51121243404
8314,1006163.0095703504,581815.4954883439,388838.8904416272
8315,998342.1168278715,595771.1714541481,396957.7417394582
8316,988266.868261468,588860.7624523605,397853.6667698416
8317,912136.5478211556,519329.42086416436,360323.05938440765
8318,837964.2341887314,460678.4558501045,324386.32983650384
8319,793675.129951171,433726.8280601064,296942.3666142852
8320,855578.1548039275,462497.33066240576,306651.06815445574
8321,925583.9997447734,463353.34546448186,313680.2768262285
8322,961235.5656281216,444914.2826432853,321115.75661959
8323,964615.388515273,450158.53715684544,322353.2743100915
8324,944922.6031671948,466257.4782704807,335461.19559083675
8325,923184.7209686615,469995.9963564705,338942.3280496962
8326,906738.9044498623,486875.60372885806,338908.81772930117
8327,825444.5155637768,473289.2991673597,332859.90832764294
8328,792848.00540991,471592.0634846034,340117.46916618804
8329,753371.2427412699,446447.7719019404,328892.4581468607
8330,732367.305658787,448305.94895105844,335524.9712952547
8331,764375.6637592436,457416.95280515816,345705.75859190343
8332,806423.4394965693,488319.69463442767,355241.235681193
8333,853116.8065616916,513260.0094169444,369721.7837139817
8334,946612.0926136122,543403.7438549703,385564.7638808736
8335,1003005.9508255607,554588.1318216044,396116.9685804317
8336,1074578.187481,564482.8604071487,401451.08153748774
8337,1070991.5294297303,575977.0843012615,396684.48767203925
8338,1087883.5041488877,586447.3260550445,394927.7052359321
8339,1086347.6938217944,583706.4929564024,393412.60576913576
8340,1066558.0237814458,562713.6227116243,379216.9413501123
8341,956833.9469011571,488705.56495236367,336195.6562990348
8342,861524.0351098062,426111.59637259983,298113.14450883877
8343,787570.2991175025,397552.60882549896,264159.73963053036
8344,791309.6567424904,393782.56438075425,249047.74622933913
8345,842530.2355636539,394560.4128649918,244899.43058625617
8346,827607.1544030921,360982.042154997,238161.5902403175
8347,818627.5981902988,332987.11582092795,236906.85220249923
8348,823468.4126471891,336573.21482464654,249313.79821100677
8349,813821.1886724596,354766.95023250446,245563.08466787732
8350,761142.2322143526,360157.8903392375,242490.8371961962
8351,680812.2553703798,337893.56335697207,232525.9224287241
8352,628504.861725738,320093.9677114941,227412.20717054684
8353,577334.9059797701,286153.864202984,214835.43503428923
8354,546105.6373656242,273388.58524107246,212624.67375560323
8355,556025.6161193744,272965.051721946,215888.33802225834
8356,550929.3911101505,285761.72880118625,212863.88713959622
8357,574200.7134253931,296825.6041854175,213992.07631815894
8358,609768.8164146722,312061.85003675957,220127.83069643032
8359,662113.7644386011,328010.69058782124,227206.0924291215
8360,701845.4582590137,345540.9821981887,233468.3408800111
8361,747757.1266246815,337752.6669474372,233700.57844976278
8362,753089.4065698948,340868.3721919691,229785.7193489198
8363,746964.5613399299,342100.87838384736,221971.7485661302
8364,748532.6201226838,336470.2150066802,214293.4643193038
8365,660009.3352626214,294649.37018353236,190569.275712662
8366,601041.5791164481,245014.09223299622,167663.92839145564
8367,571729.2306491253,217279.7564000616,141547.576579269
8368,587983.5798636198,217968.63510752766,131224.09614961312
8369,640710.7330737964,161631.80917126167,84435.74519841735
8370,631546.8279968789,136528.06070017692,77999.66061233345
8371,599249.971384894,153039.9649146823,101355.2575344505
8372,568658.1557012086,152105.61763826988,101172.88583643001
8373,515883.13897360733,151517.59776877012,96446.49092460547
8374,458021.6664739827,147417.87011790174,93204.52760599136
8375,376382.17109597137,132052.65932517464,88131.9015857679
8376,337575.17698753136,120410.14129541941,90102.05673083018
8377,303805.77681809914,113065.4076741365,86673.19770719111
8378,287779.85180255823,117535.4789720736,92017.72372801672
8379,291795.2647723492,112421.77125302886,97112.52637938019
8380,326521.20939415717,148086.28704237033,113781.17547844679
8381,412219.36013854324,146428.03192925878,104871.88099306173
8382,481807.0472655614,185568.69765941743,124710.540860077
8383,575998.4998956921,192873.10783543243,124916.37767496759
8384,683576.9217517112,231575.04618946178,145537.0754386414
8385,754901.2331758888,253391.96003397353,156087.69639522594
8386,819916.6942481879,259580.93109206436,164525.85622573568
8387,791008.0793667708,262209.2304683943,171058.55003672975
8388,791722.4463167061,267899.8258402199,174001.95103871395
8389,768555.578009967,260831.94563600558,169681.67522509125
8390,732153.8885519006,253029.95841828265,167305.89729982163
8391,723136.1690029182,240953.5394602633,155754.6701097769
8392,761140.9025898761,260609.43204112034,155971.80133369562
8393,819400.7264031341,272009.2842844596,154703.24080383062
8394,837575.8045689937,256052.07042278224,151658.50846384923
8395,848372.9061779445,238814.25447512223,153493.50832095116
8396,798571.7600972615,224835.6231648102,158895.4091054346
8397,745907.6965822582,231476.72497919417,157018.78426369777
8398,701644.9003601193,237877.89621461558,157704.44553823362
8399,641439.9243184022,217602.10681168173,155419.47041204612
8400,593882.7665723372,220702.1105414008,160289.7279787398
8401,564469.7914669996,214375.00438852626,160638.14211496772
8402,561952.817496244,229305.38124525786,167571.14323277902
8403,598734.3424644567,247077.39839398162,179170.70845351194
8404,642067.4475209166,284318.93248420715,208287.50162221424
8405,698724.3419943249,312670.39932275296,220530.6842544572
