,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7683,343656.9872084827,39671.57225789844,133224.96389199898
7684,368618.72449488234,41934.7045220775,140741.1873629194
7685,397278.9316729369,46619.86301550811,149211.62009238344
7686,430414.1114625868,52931.918820726256,152725.56140769456
7687,479176.6033815251,55697.64851152431,159132.02167858175
7688,517497.420212461,56054.94996595792,161010.7790646173
7689,555138.2580597415,60831.36098980827,164819.19950322452
7690,559698.2637464799,66864.87175548666,169932.6547645033
7691,595674.4175321554,64515.13456026401,195483.19483086743
7692,573972.6487850213,59277.867903392726,191448.70197416501
7693,487485.7924229501,74750.00371605661,210980.9386120083
7694,467044.94602197484,51674.04840820946,177701.83082120842
7695,448586.2196377189,64520.020449276526,171781.01439701955
7696,479073.70623801206,69114.92418058812,177704.2088400222
7697,510142.56157454674,74654.65027921482,179942.31030824862
7698,515206.94326153287,70088.06069397564,177532.1748960312
7699,505619.51873744663,67296.19400180424,175859.66795513147
7700,490064.72867225163,71197.74316567215,181194.11345523302
7701,474593.95076519786,68264.74055714188,194871.47947667015
7702,440697.6244404348,70825.13465867919,195813.55754179045
7703,407803.1489546981,73295.69508967773,205207.97060515726
7704,379587.5136103203,60891.61518942656,205579.75776315024
7705,383199.676907943,63653.90544987669,213084.05696220158
7706,399435.07826170855,65758.60486130277,227986.07072729841
7707,415005.7923775686,69168.95030038065,244884.99613478433
7708,430773.6597802978,74978.32069565248,258670.4982776505
7709,463188.0113498409,80713.51594967996,271882.1950747804
7710,519065.02867508,91876.78414006185,284450.43986091134
7711,552706.821456378,101623.87853212605,298025.7942629693
7712,594766.9621927589,105769.45311154485,303031.7177552168
7713,642483.8803050515,109135.59680517812,310331.7555046352
7714,645498.1538646587,108361.98574412716,320500.4739215815
7715,670831.1928905526,114082.05973645102,336285.826874667
7716,643414.8427184874,107893.49404027277,327749.29098087247
7717,593656.1611537696,97761.85987777954,291764.5862719438
7718,566682.8931058707,95537.0534048473,265995.5561945009
7719,527547.0113228445,87609.89581068805,235343.78718570474
7720,569105.6330081193,92664.54974681001,243903.97605950368
7721,601150.3485229276,95964.38364177197,244647.45752029982
7722,615597.4941462724,85851.59370206685,248501.0972948554
7723,609378.5392476192,88397.78937589955,251541.43312261626
7724,577076.3471556676,96390.63072587732,253449.3374694865
7725,565193.3032625088,91186.74226928313,267746.18929527875
7726,532292.1643765068,91209.65632003921,266356.9912152527
7727,495178.13048770936,83811.79250478387,274884.0169856129
7728,480256.4273149807,79890.59137267062,277497.7103879577
7729,477287.45608610107,82780.22762763186,286390.31259238767
7730,493102.24845596857,83999.07054440341,302173.81068019196
7731,516986.65838233515,88714.94512238915,318680.21005835844
7732,539447.8341486256,95255.04883231492,333691.3295675583
7733,582780.4666447218,109766.07531903923,349853.57472509274
7734,636350.6247785987,108638.41794183201,357422.8438723055
7735,653006.3544590381,100961.68601294897,361324.0614022349
7736,672225.0336151791,108652.14653468963,361375.646116685
7737,693750.159214993,118508.86042296441,365362.2347104857
7738,713036.7866603439,117638.71359023167,374816.49047303037
7739,700729.975254505,123914.12212265754,380725.3034443971
7740,684930.2649650207,115543.32640539148,373605.51049126394
7741,615153.8409734565,105313.52180951969,328947.97706784634
7742,586443.1985787344,97364.13334951043,303669.02875498304
7743,576601.4673479372,93356.31200673674,280790.4280359722
7744,608014.4291295374,97123.95634465442,286087.65426038764
7745,662058.8575964012,103424.9244170387,281376.46525229514
7746,683634.4410386946,99118.6642222587,285811.89152186306
7747,666498.912660292,101342.37764369536,288438.2422687599
7748,650195.2898311611,104028.31837527764,293951.08507128555
7749,637887.0384432502,101336.9332187994,310648.18201558426
7750,603700.766649364,97709.76271113277,306282.4056661935
7751,559483.6325489309,91508.01526422257,311705.3972575373
7752,527158.8223064529,84543.38278216416,306967.12595280417
7753,525371.9473536233,85332.01293851344,307153.3157407871
7754,537373.6354261348,83613.88669876214,317177.2381377855
7755,558938.5267471727,88263.67731136242,328388.8508670462
7756,580454.4201075403,92302.95055186709,339659.0066381782
7757,611138.5218182529,103811.5078361131,352537.3395732969
7758,657885.0389287373,121689.83458172141,353526.7200479002
7759,694882.2071156782,120652.3965448787,360890.256812809
7760,705045.3356103372,114888.2200364888,369951.95427391096
7761,710170.9649295983,122980.96100387834,369036.8954000755
7762,724675.2546178574,115239.76111050344,374773.3242316057
7763,718164.4611051837,117096.08613730111,377378.22085586557
7764,715741.8222571121,117144.97997050194,372769.656153622
7765,664185.3115177006,107347.54466931036,339240.00964455726
7766,642072.5363732713,102627.72780809605,321886.504484209
7767,601407.7470870176,105691.98066962573,291085.28205057816
7768,634529.184806479,102772.96614526113,294135.3435628427
7769,655652.0700517775,102248.3046095287,290888.5971109691
7770,681460.2400539686,98903.0930886396,289778.2888705089
7771,665572.9302581627,111557.48448697018,289143.7692559066
7772,644189.3051900683,104572.25871930282,285078.5351233405
7773,626585.5711662971,101135.62561031629,295629.7301498438
7774,589057.6703983773,104896.92900420427,289295.06015341677
7775,557648.3350600224,91218.31138363488,295270.9197400257
7776,522284.8918270589,84498.12877876403,290206.86379999825
7777,521476.5729280597,86115.75130436334,294781.90795714484
7778,534792.3317585472,88889.94854905276,308129.11719448445
7779,550787.081527133,91941.00921196859,323669.90498259285
7780,572926.6557419889,98001.02235637332,335435.86075038085
7781,615454.151122712,107058.55711002341,352144.1154164996
7782,654096.2030960578,115405.79480011178,353394.3799785121
7783,680845.1334727987,109673.26673522509,364288.74824959243
7784,705083.3038955911,125695.59437401284,372019.02411401115
7785,734071.5546354863,127048.97647127716,376222.5085172477
7786,730331.5862841308,129510.66810846713,383518.76486027625
7787,731947.8725434551,132962.0888010825,391568.47765749955
7788,732813.1242383136,126358.53375337094,384145.71348946064
7789,663469.8368599049,116625.53433755078,341371.90318507905
7790,617763.9426410437,104878.52088714995,316734.0241897731
7791,582612.1704992827,104086.03051934928,282543.8170866725
7792,635282.1454194925,108152.28330461161,287342.15521096374
7793,659289.2169431149,102168.09614055144,284880.91865482525
7794,672950.6053334908,103258.863148004,284367.8003646543
7795,662016.364746273,101227.91498813938,290264.35956567974
7796,656850.502356222,105612.3326958527,298834.18368282024
7797,651316.1547562664,102953.27735338321,312898.7168222888
7798,619479.6695234958,104693.15662386923,312531.6810175355
7799,577450.9701262616,97548.05698290443,320951.33092459966
7800,558380.3047230514,94080.04861825112,325657.6465930919
7801,557747.2548215043,97019.86129252057,332176.3317375856
7802,574730.3883215606,99786.00278754297,349341.76142852777
7803,593112.0686288946,104015.39355680677,364557.8634554909
7804,611552.7642545095,109395.14389777153,378364.6517138338
7805,654748.6817515717,113824.71817868233,392939.735670289
7806,706625.6619814528,118530.60236816098,397558.54701155523
7807,730528.7261793243,114269.82827241154,404968.6894495615
7808,754022.1451990906,123560.16019860275,414097.4247342312
7809,777772.2808692,129644.78271697629,415855.6422266832
7810,782854.4956386825,132473.46365202905,421934.78672653623
7811,766050.7207089324,133517.87510413554,422224.2350532188
7812,772021.456888437,134147.20494237487,435291.37227469764
7813,697096.2615436685,120801.0380125076,401035.5114302213
7814,671563.0124227334,115367.13262215661,383279.1753123905
7815,665498.2263876828,120560.89149525536,355314.4443258029
7816,707694.5496615266,120476.05727232168,366030.9487692156
7817,736357.7158597413,118312.93823365554,362634.4193692398
7818,756397.1446900625,121265.62736303585,363707.7195559649
7819,742449.7859070747,124650.24782741429,357346.75363605923
7820,715990.6739064654,121498.28412162063,347701.40914287604
7821,701647.0252711049,112986.16959038253,362668.9142420489
7822,668376.7970425272,113976.17849921288,357387.5816351786
7823,633974.2495919821,106095.34885039488,363056.82635300345
7824,601652.3543230513,99921.92203650357,357771.20901217824
7825,596532.0930152773,99530.17953483823,356321.97346219723
7826,609029.6997632982,101938.41860054439,367917.2084050217
7827,626190.9867950846,108422.35378523108,380435.35107978265
7828,644648.7260767346,114147.54127820808,392920.3217784655
7829,675167.3759638035,129033.29059696675,403793.35282201174
7830,714473.9194661728,133680.19087449135,404562.27013629855
7831,741149.4525048934,121520.05013623313,408807.9520789083
7832,757361.7712961758,132862.82922583053,419014.3566876749
7833,777438.4386904503,133470.994542383,420526.85493624303
7834,787347.7140181827,133820.3042057203,425955.69816167897
7835,794623.4595674296,137843.832332895,425272.38794937177
7836,781733.1297943965,132820.14138087572,417506.2202691445
7837,704296.2383118299,115254.47527961447,366070.220987065
7838,643877.9182186924,106137.0062490547,339383.0908100956
7839,629498.4874654321,100119.63486482431,314122.3316331821
7840,674532.7597820949,104454.40466536014,315602.9436099878
7841,713424.4994119537,109085.73740224475,307807.27001522825
7842,714839.2345212938,104911.73081339986,303821.6223447236
7843,705366.4925478834,99889.73551503159,301842.27595921594
7844,677700.4132207453,104936.58763081617,299249.0136791031
7845,665047.3312284487,97071.8926226641,315341.63195885654
7846,629958.4347738799,96129.72082126117,305030.95046639675
7847,576969.6312385288,89369.74749835244,308654.6407224211
7848,547205.690946589,83906.22456731467,306744.2041108234
7849,542243.6301012312,85027.38422577028,305591.5379361207
7850,547919.762544076,85312.38309654004,317136.58362529695
7851,568063.1939767475,86557.92375682334,330852.1832118337
7852,584773.2126425005,90203.17842875655,341560.79198111064
7853,614365.2116663908,96236.1527878343,354055.1016737509
7854,655304.2028027491,105324.28637205614,362809.9549884448
7855,701074.4636233385,112457.64692571909,372501.6681248504
7856,769335.8502402334,111659.39700913057,373651.70083241834
7857,791056.9051303322,122444.98605691892,375084.0242351297
7858,778481.572659122,119372.86131711409,379204.68391414057
7859,805709.9929365279,127563.379743569,393112.4509903946
7860,765563.16434799,116306.06137682484,369311.7989992033
7861,665827.0770534335,106646.0046097703,313256.49029313365
7862,609945.7288318371,89100.70112749992,270492.9267808781
7863,563595.8711583284,81599.58660926657,235023.24980274198
7864,589970.1313085848,89757.4528981192,233476.90726299916
7865,619521.2148583436,81183.25059022829,219391.80000957666
7866,606936.8659439578,74645.11768102589,212511.17651011024
7867,587386.9551988197,72550.58765239976,212764.51992479395
7868,584278.6469308862,73960.9964193936,211274.4444912313
7869,550823.3860014149,71377.5993647369,219765.78694267827
7870,507919.53051570576,73023.60255505524,216209.57072127383
7871,456027.1907551745,68040.6123478003,223152.05391975667
7872,431622.6281898072,64531.67208289503,220711.80758727773
7873,417902.3186508693,62121.664140826775,215854.32845530388
7874,425137.83279216837,62393.34732265279,228795.50167085195
7875,437517.40267475834,66244.037875521,237888.0432261936
7876,450521.09669348237,69563.78016924937,248443.27877814815
7877,472652.7752109839,71186.82873432554,257221.55772712117
7878,516523.13464229583,77557.97451346704,261102.3262566597
7879,559994.5199780209,82627.75874671192,265983.44354720204
7880,584890.7086073275,82755.83621080576,256760.6980476849
7881,587606.8098765677,90441.53073064768,251697.9359407307
7882,588299.6263118312,85056.35507299147,251041.58139526096
7883,600752.5330313632,92995.74629611439,259175.52500435998
7884,592713.3519818233,96733.31076100182,260121.45083402836
7885,564381.5082561143,89132.38561471183,248381.95023452176
7886,539280.8963567213,81014.53831192538,232487.22348617774
7887,518848.89365563786,77084.73365026125,220674.91148664436
7888,544144.0681507237,81541.72652622884,221141.9178179164
7889,569819.4702350509,82931.59117589553,203688.7813914552
7890,562823.9071782425,83703.52231186593,193922.4048711704
7891,531059.4824484142,70542.17158359896,184367.10220163607
7892,492853.45717175736,69192.17079300003,171592.79337519495
7893,468349.51820354606,64322.75103957927,174817.24228045417
7894,425995.1789201627,63511.204252731884,167636.86982991575
7895,389906.3744848005,58334.47591422381,175523.51881925119
7896,363212.3845418511,54695.89945806219,174206.0335201504
7897,356635.0214029766,55420.739628300784,176647.499037536
7898,363037.13610672246,55444.960897206955,189322.5265825175
7899,372986.42840099585,60189.71643161011,202714.84187882746
7900,390827.59238465765,66271.6053689842,210740.68971550142
7901,430182.30515517254,70179.81255907805,221733.7925438494
7902,476725.86998860387,71910.44751023798,229276.4807696298
7903,480817.89928741066,73991.14341266187,239847.8853455414
7904,498802.30820583657,79898.70440807201,248728.66320690693
7905,527026.2227278445,85693.58322873064,251636.50379374952
7906,546968.990193322,88767.18668513831,261691.07334562248
7907,538369.4947606339,87108.632833478,261943.80015890795
7908,538616.7380885826,83336.74718281084,244493.7774803842
7909,482863.6270390642,72684.23475049752,214408.0174451405
7910,451384.1051325965,67108.37493388455,195815.79252475087
7911,434806.37092277606,67511.54959002971,175164.74414289763
7912,489947.9784416457,80193.8175245269,179810.4331651629
7913,515762.6015543997,75342.38364498298,177747.54210739487
7914,522296.32560164435,66155.00674122018,171801.37057376964
7915,520082.42912623804,64552.28808945955,172075.94969225978
7916,495436.30554940423,68946.89854756501,182889.18329305106
7917,487234.1827441864,70961.06051272509,197928.16930886277
7918,452072.37204955786,69181.29148367778,197557.48594652998
7919,410313.5687786755,63069.664670591505,203436.1508432422
7920,378132.97230964585,59890.62992899962,201588.13896150317
7921,371476.9690588377,59438.62116903822,197718.1199260855
7922,379632.5159683678,59988.1648010253,210752.54060531224
7923,396503.93973302114,64270.07942269205,222855.23120740702
7924,417220.04673366214,67300.86793163381,233305.2122408188
7925,456492.8241825439,77965.74928911659,249292.2785500768
7926,496635.3354933286,78690.56452292443,251142.89409889348
7927,531145.9510143058,72990.49138744027,257723.5151612217
7928,555531.2222848515,79167.70639203898,263435.6438166703
7929,555156.991537395,82420.48089556475,261431.00281755507
7930,585599.0884693674,85128.77810217098,273901.2016794187
7931,552830.2407057392,85050.18117703352,274312.8576160722
7932,545662.9930843677,88387.95840082626,267481.5710813194
7933,517878.66906074167,81730.30542326432,242144.84405039094
7934,487905.0304136511,73760.3532109759,218881.69850687654
7935,470061.76832972426,71675.52575320244,193676.07057923425
7936,513148.99033389165,78302.66810198258,195862.4794420994
7937,531369.5417967727,78821.89361847186,190306.28437072464
7938,534855.5873373088,70288.89939540566,182419.16521993885
7939,526051.0386210592,68953.47530200612,190103.06733019347
7940,514662.8003500162,70273.13349104534,198749.19988530173
7941,508950.54508172575,67504.72774594063,213159.85214491092
7942,466253.8777478373,69180.08703485216,203371.0528112177
7943,424021.03386031423,62084.24361876406,211239.55182146718
7944,395237.7933801058,58973.2342883065,207557.0691651684
7945,383204.6022513396,58464.825016609786,204991.8601070928
7946,390608.8286800237,57215.486197756865,216651.1884178085
7947,405155.4565772776,60905.63685637828,228143.63860351703
7948,423255.1576084657,65388.211531150846,239679.02110589185
7949,460833.9480678774,76857.29064185757,250851.92163348006
7950,497621.1311712492,76627.83358863583,255774.74499075138
7951,524620.1061662337,73334.83473990695,262208.56767654687
7952,538808.709840253,78098.45379912603,263851.1324655634
7953,559299.9375695426,88075.26551432401,263297.5319843996
7954,572086.0496309674,86644.41981875623,272067.81753149035
7955,560707.2408397667,87463.80596584128,269110.7285034351
7956,566799.792622122,87461.65157160499,268385.536346313
7957,528367.7396462159,88087.0093937988,248827.66669377327
7958,486224.26550386276,77578.07999808129,234177.5236839418
7959,488440.82430605014,74890.43788260002,215603.35981125015
7960,514325.1431964115,70756.29153995398,212735.5655626905
7961,534270.1541644117,72920.5744229181,199761.78691488254
7962,538253.9562336621,69246.49357477762,193621.71415458154
7963,521338.75661158026,72338.53823563865,191341.6094795939
7964,513911.1928286814,68803.82347796003,195031.96949848137
7965,504924.6516817518,67316.78948199234,207207.8835940497
7966,467460.1728030951,69354.8870735765,204310.89191004174
7967,424721.8529177469,63793.78437607464,208572.6511860612
7968,392253.0764797781,59891.17014155021,204145.97368539634
7969,382798.5217453088,58108.37077434655,204568.71627503075
7970,387003.2555088201,57154.481527165844,212808.0239232545
7971,405124.383786392,62136.29129841113,223347.51358207915
7972,425069.5457310902,65953.42241002004,232937.95005480942
7973,454268.4669371565,77700.92727164984,241874.63932543917
7974,490014.408567632,82393.07161638858,244727.55156098126
7975,522219.8131162753,76778.82382498652,256799.6144608123
7976,546543.070700401,79535.88847902608,262298.1554594322
7977,559511.3266364849,87914.91681141945,267699.17114230804
7978,561710.0552729473,92079.22783609151,272780.44410908106
7979,561725.2245238839,101138.0882410397,277434.19785625325
7980,560808.7309818232,97010.5098726866,278669.7967663781
7981,531486.7599324933,82203.99971466436,254877.70101897948
7982,499105.6602505089,81437.16483978898,238128.92515472267
7983,483183.36676148244,74578.54656539267,216034.88942417593
7984,514445.0216690041,87771.07436111999,217448.87835646598
7985,554988.9813098039,95739.83334838018,214213.05805632522
7986,568179.0289340824,79612.02479601624,212357.71395461654
7987,549503.807436531,84816.18453717683,211784.60750538454
7988,535484.2492874571,83018.69061650247,220659.3051232723
7989,525433.2202609126,79534.82343467354,231434.83419107564
7990,483138.295460009,77051.37871804289,226135.0108915106
7991,449078.1093189858,73993.4615472731,230878.22224877056
7992,422868.9399805127,65833.10861952843,230062.31341399488
7993,420384.0992728468,67511.73614845495,233518.27917385663
7994,426486.5220072546,68105.71377448451,246257.25991349964
7995,444959.81615792535,71678.60497337604,260865.41151388624
7996,463823.789412214,79631.91526269786,273221.5797076108
7997,497327.4050239689,87497.38684734097,284334.3269423345
7998,550659.8396699305,92184.13681702196,288631.5377084533
7999,580327.7346453632,89773.85888967104,304597.2872222792
8000,603989.6282008041,96766.7243518262,317395.4353983825
8001,638820.1629184962,111150.21441520005,321287.40765173495
8002,644585.0595444306,107623.79436460657,330424.53348577686
8003,644667.0824108619,108607.44767118937,332085.49202508456
8004,622584.8124241064,105700.93478186865,326245.25762933673
8005,572040.8203228695,92827.64871403357,289750.3180559576
8006,549737.0381530777,88435.86347032762,265406.59329285455
8007,503568.7678346311,73775.31489723963,223545.47445015257
8008,532774.5546931474,86553.87723890897,223458.5350993721
8009,563882.3140096304,85750.82766929847,218880.50163092086
8010,575486.0532955071,76891.48715371155,214084.75652226852
8011,583130.3437352425,78827.66036623047,223293.19525742583
8012,575184.1480160467,76109.44279666105,220698.77563277906
8013,558032.3930483814,74718.43377257568,232556.01718924844
8014,510885.8610915589,84255.46306598092,227492.5547620578
8015,450570.62784564623,66925.36817820412,224938.73325413835
8016,426016.71139440377,66752.72903481913,218775.67784491242
8017,411232.00157941156,62057.30715951495,214564.87396937137
8018,412744.0702765764,61420.46358979369,222443.42867763276
8019,415925.6890569908,63232.094202933615,230257.43447544612
8020,424980.8084676646,65465.36365724077,236431.8206633451
8021,443689.82875989395,65382.7782417099,238876.88862959627
8022,475247.08502961486,70248.47507459503,240407.4942119482
8023,526228.8838232459,85681.3942354977,245284.56436689143
8024,581336.9794995904,80293.19435966396,229248.32641146219
8025,605740.8616584548,81551.38390944114,230017.58489521182
8026,610232.8698265287,90668.8100317044,233816.35699238736
8027,611967.708307924,95044.93935942693,247100.07271394174
8028,605763.4554857997,84494.33218972887,250178.45833313325
8029,523402.24038669036,78727.68481672496,216810.12594259199
8030,490074.67417656496,70573.24194308909,201023.94770254113
8031,481694.597444447,66873.55044772713,182486.29416244946
8032,507591.01248715114,65449.05431193954,173596.76679588298
8033,517719.27249851613,60932.03274322428,156569.40953612875
8034,524068.92131971696,60025.57192625234,142971.62284648535
8035,494876.86150647176,56804.79615040206,143691.29851238854
8036,478628.2176133087,54087.2625453716,148886.84334345377
8037,445064.5103907201,55521.33265676477,156347.33707386695
8038,419386.19544914056,58629.83460329537,153567.30314926454
8039,376343.33811109053,52642.31571175572,160139.4299788679
8040,339226.56381951465,47480.198490841285,156979.84968092106
8041,320057.15398610855,46745.815572023515,154432.45815650604
8042,317253.3792435671,48139.956300710415,165379.87897757944
8043,340724.2002726437,51204.25198360062,179670.53627505404
8044,345098.2947621689,51411.857076917804,186915.31356800767
8045,363042.6425592425,53901.9112277054,196995.3046715468
8046,393967.99668938783,58248.2159770174,202038.01219298702
8047,440038.736151902,62314.23868925456,210774.1737231202
8048,500494.786146386,77925.41166688221,214802.28619048212
8049,541435.5081024346,86932.13911437066,223409.43504610244
8050,543876.1334239776,84109.51368256203,227740.1596201433
8051,545163.7485378353,83400.41633431276,237593.60610856296
8052,577580.2438490145,79319.15663911749,237469.37673326425
8053,530148.853602806,53825.59843728602,179018.11748918955
8054,505569.91849234176,50218.72249431856,157925.2567845654
8055,491052.7654137558,43359.73230713648,122988.39200452951
8056,512839.7461668304,46598.11846903361,123775.5621773255
8057,548913.5286960239,47293.18611707579,115884.43922475082
8058,565222.1973511218,52024.76115677116,111349.06202196497
8059,549688.3790528763,48291.91504252543,115620.4125140697
8060,521173.9642327041,48059.411628714224,155421.48281930588
8061,487251.635182993,47403.60772828985,161632.45675583178
8062,448573.9206668461,49049.94640052596,157969.08499819494
8063,399412.4674493553,61185.69607359266,182606.8288246128
8064,377774.08590147074,44405.36540201246,167175.31905979206
8065,350664.4702025583,54116.30558843786,180541.02338159236
8066,352542.2899719209,54175.1130030479,196196.98927820715
8067,366718.30597266,57750.01849626814,209473.81224230677
8068,382162.64807113394,60641.77957218759,223280.38571130123
8069,411700.9801924539,67124.16370067648,235388.53945962636
8070,467315.638647255,76119.02267319505,242632.76742533606
8071,503486.54538294976,78962.6104829322,253045.2441864656
8072,523588.49715881003,81820.69542879694,257836.0999455395
8073,540663.7199644737,85826.7230619299,261834.86562354027
8074,556335.8592396545,85769.62314592046,267944.96811650676
8075,560769.9598272181,91670.67488518966,273318.9437325303
8076,559752.2059814073,97840.28050292433,271633.11370556836
8077,503734.09383916203,91778.87589767076,226687.9915441518
8078,459430.8512524316,78657.37044802641,196729.63318329313
8079,443540.18266990705,68443.37780176365,172464.50611455413
8080,492321.32176524005,68129.62529111876,168723.2334215477
8081,511080.0545117248,67135.52108582287,164068.87065563
8082,519569.1298978542,67030.89857366803,159406.69490943998
8083,529133.4021516884,67935.95682237687,167487.7271301386
8084,503046.96815093345,68093.30299647903,178268.77452321426
8085,478010.32412077306,68820.97286344701,189182.2913738336
8086,449866.3573079232,71087.31864905119,186719.21126272864
8087,418389.86471339624,63854.44562454116,195819.70628314823
8088,384147.0012923028,59091.241107426395,192729.0673449558
8089,371634.1502469953,57212.58068111157,188758.19363940755
8090,374144.91219122283,57280.815207659856,198198.01816319802
8091,383871.2499854281,59173.81015867821,210591.4194340234
8092,392410.7810091843,61292.378889755484,221210.34138131805
8093,419129.99398119195,64995.6136010959,230217.38255401945
8094,467834.5999729145,72199.18953409969,231584.5446002956
8095,510668.2887110636,69069.89503623673,233679.96177315502
8096,523698.64916632196,67024.56856794222,228384.41368908758
8097,527399.8951290448,70478.97487596556,225942.8140931463
8098,537106.5989966358,76607.9711738485,228091.10424147916
8099,529868.6770148916,79241.93365909778,227305.53061663389
8100,531889.3697382498,79527.68087810748,229063.6704683138
8101,477256.77248702757,69271.9126720661,212169.00839710873
8102,462612.0468827231,68360.1051036476,202662.31848961534
8103,450453.0455882324,67972.07782032671,187231.18455864466
8104,495424.6218964301,65967.48756219237,178353.6183069466
8105,507485.0306364104,69669.2123808563,171256.96119032492
8106,518756.6194962567,73813.48695023665,160684.59968006515
8107,514349.6924186654,62884.21410378095,164123.61281444077
8108,499976.96633545106,66744.74965720679,170166.84248969093
8109,485036.33939119097,66139.24305284019,181062.55511688662
8110,442315.8761434775,67126.62502061256,177301.92316363248
8111,402854.95316923305,63528.67523036733,185425.8360931062
8112,370172.63344074896,57541.03522203149,182211.35351023928
8113,365693.4447792889,59649.59651726192,190369.5047329158
8114,375546.1453535068,61339.053013754594,203275.2910713514
8115,387578.77960895875,64573.015728420796,218767.15368027674
8116,399976.187832745,66763.01318203875,230849.9264668572
8117,430328.81330718123,75151.39320805704,246117.7382834612
8118,484108.2945365747,81953.44998986114,251106.35597750897
8119,523872.2625583031,82242.4843284202,265785.0960334974
8120,547275.1735957011,96461.79535973509,279694.83963329246
8121,566507.6044242717,100902.99749391348,290248.1395483656
8122,594179.717857411,103925.12860713828,300801.8685743427
8123,591833.2655154789,106497.99723994349,305424.0995116084
8124,599845.393836227,108433.02207351376,308328.65361545596
8125,540023.6027678341,88288.52180070768,258718.48033154145
8126,512457.3727074749,80007.6413148498,237942.31724272273
8127,529611.0871714527,57126.67370263876,196475.6917763144
8128,562303.0738903995,65384.12171979607,206487.83033934978
8129,583287.4423146867,61024.27069429743,201128.30257450347
8130,602701.5667944985,64365.414823110856,199098.044083111
8131,591159.9947825971,62409.316028230736,201731.23005076195
8132,565970.4541367573,84730.45482707811,225322.2792741566
8133,554384.952226605,90113.21534677365,241346.27634565768
8134,523007.307817362,86112.33208846528,248439.00528503596
8135,486175.42627696245,83034.03542231671,261687.84628462727
8136,463559.02157264476,79523.96327709634,262911.8780787871
8137,460384.95386356325,80607.11019725451,268229.38241030194
8138,469010.15482288384,81390.33750696086,283189.08869103476
8139,484241.8799572354,83780.54137001417,300519.876396148
8140,497325.8910884294,85436.96164876925,313998.0307686972
8141,536184.9693768453,93374.61219244875,330498.06831595756
8142,594717.0365976881,104709.67598861906,338028.57707114675
8143,641584.3789072557,105633.35616542844,353238.31003835006
8144,679547.3062583592,110446.90804380966,361507.8736281808
8145,711082.3525008558,116780.29125574233,365490.5261753349
8146,718379.0880936716,117664.02147074466,371812.5573846627
8147,726729.6491408988,118490.66373259877,379301.80945721985
8148,712008.0229154334,120053.9651187001,368309.9923823167
8149,640976.1809929685,101374.23008424128,326221.68549458287
8150,594386.5115975535,95330.68131156705,303389.82466573076
8151,563726.9847654455,85632.82829281066,264676.7356313809
8152,601742.9092352089,100771.70207191014,260884.61104545096
8153,629542.6222129578,90756.18889972733,252311.74832912988
8154,641017.4196752914,89318.684291743,244214.09794922345
8155,618928.6824330532,85782.7560064705,241656.68980866307
8156,596873.1710934576,86891.5632632014,239989.7146935303
8157,585599.2729232061,82932.14967651929,250078.87969073237
8158,551338.7201153765,82179.27294834144,245867.2010997369
8159,505734.6972035797,77735.96834839678,253444.50453406697
8160,469739.84958829684,72845.0715993972,248036.3808313532
8161,456295.63086407207,71335.76767954383,240924.2091125154
8162,460471.09687826206,70527.48869715603,251232.303914294
8163,470647.2304604789,72502.56512143431,261047.95572612996
8164,484405.5203615475,74817.00413758082,270209.32457298116
8165,514338.70075718215,79263.07904547108,279524.7148290779
8166,566802.726289841,91333.5051315754,280341.20507078303
8167,615304.8332566689,91859.97448769814,287345.654107327
8168,633396.7182601658,95641.59850143154,290073.5870251668
8169,645670.709338285,91792.79228364263,291074.3472163109
8170,650812.5638061251,97969.97644333792,301046.98896763596
8171,647028.1832703553,99924.64482741618,301138.63563719107
8172,645919.3381993803,101363.45425223543,306716.5902520272
8173,598634.4648801399,96030.12890857828,283035.5531508643
8174,572001.7051902242,85535.89209037575,265009.6999755157
8175,532992.6121896453,76939.80150648726,235911.62075580226
8176,565883.3903677663,81843.38083105691,237284.0068161366
8177,595466.4050170163,89765.24691464209,232147.81518452195
8178,630236.6514195726,89333.13414130869,225934.37198366225
8179,632800.4071989864,84632.34579832542,239646.04148283467
8180,636007.0566190003,97878.9044358936,264151.3110040932
8181,627772.7819398259,103063.5821864046,297154.6461849356
8182,592547.8088036049,112459.54793875391,309569.3917926483
8183,571224.7576796928,111107.66058596844,334878.5114215594
8184,564504.3904681855,111361.52433976425,355598.8458440485
8185,580173.7527695908,119576.20109114588,391608.75218318024
8186,600588.2853440943,124599.53199150824,415222.00595886126
8187,632738.7495163798,133373.99059963325,447442.3213465998
8188,661138.1191689399,137545.78679443707,471887.4939270053
8189,696017.815899706,142192.41417614298,491167.04957074166
8190,749951.3276411542,150841.16857197523,513113.3363772039
8191,801914.1137335137,154244.84585370758,531125.3995318867
8192,856399.3179593734,172524.71510270776,549918.6234081418
8193,903255.0747146753,173545.88268717442,555635.5330785313
8194,934797.599474426,174883.543945995,560927.2720327216
8195,940298.3667099992,180703.47681357048,577112.3954050923
8196,945338.254733627,183878.85167307968,576719.0901583853
8197,881385.7333334872,168709.85533706026,519472.3951999544
8198,826187.8481744179,151791.16309854286,478355.29833065596
8199,777543.36230031,140647.59244449894,430508.4362271731
8200,798746.079039188,144214.09888321022,426253.9589132114
8201,832849.1743739352,139781.93261815482,407745.53153166926
