,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7435,440756.31833001674,244363.1491961132,45138.01858073869
7436,416469.68871433707,230657.60325459257,42792.88426938693
7437,382136.20916692936,225176.32414222494,39795.03111315239
7438,347952.3676228612,222905.39563623173,43275.38187704884
7439,284294.4626594274,208380.32321232045,46176.49058910752
7440,254162.91434350138,187848.82048358515,35801.56741115861
7441,239643.07414859658,174373.6529748041,35437.85728558604
7442,235639.7271741112,163918.1567970775,36849.83632526676
7443,218229.76021709354,161321.93831968048,31699.1131328148
7444,224065.55933312024,173358.11480478576,29771.57192860192
7445,246138.59023619498,193139.59081855495,36584.095257087494
7446,299635.0241834835,237478.57209924402,40419.58385403459
7447,335140.4093773301,253952.62610147207,40189.35656916037
7448,346442.57531052636,240550.09530357015,40549.392855080696
7449,355409.7987095869,234900.214913746,49009.02096099087
7450,353899.65540056635,247531.39700815937,48378.3451540216
7451,356061.1692718721,245449.6151629685,49284.55893490948
7452,363403.2951018949,248031.43932201518,54534.475797972154
7453,347639.4549788478,229060.39822638917,54388.746825099624
7454,312772.7070362311,202595.53660736085,43530.101426271394
7455,321764.4474445015,179676.28349790204,36424.895538823395
7456,354323.4348626205,210901.7447623703,39062.7124091376
7457,394784.3466539628,214240.46803770235,36911.06698613757
7458,437181.53008907504,209780.71392681068,37442.54912249615
7459,436691.5670959842,210385.02750718096,42754.92125964702
7460,403805.46486887976,194027.59383682345,36317.129575690786
7461,367131.826997779,206482.02507089832,35500.31255967427
7462,341047.20263386966,186578.45439906023,37238.038715187664
7463,292705.12152534915,173122.92332287287,39406.82872323151
7464,252056.47109615066,169100.56184913722,29957.713137649167
7465,226740.90877356566,157705.78512264413,31679.51932133615
7466,220015.39496374186,147415.4165398391,32828.20651927242
7467,213163.78503160697,148904.36671145816,30938.628324799436
7468,229837.324948079,164497.07419373147,28299.58684126782
7469,262556.7323943444,203983.8250046295,35783.19821289738
7470,310851.9509485483,240588.58110831917,38145.47710929297
7471,352917.9303626316,257761.42783018615,40218.747286378355
7472,353684.09432334965,245133.85895100862,38286.307629295814
7473,361598.2104887949,232723.4952319975,48655.10774115761
7474,358012.70509238355,253459.56772042016,47869.457380968706
7475,340763.45659724117,259353.17039027685,44090.97427984796
7476,349448.5476794578,244723.6013982911,48701.64304341944
7477,306791.16244732944,195768.16029678285,43086.791441566784
7478,282717.8465101074,160781.76091750638,36863.307070658346
7479,281414.19981627516,151340.45645889136,27035.78600089444
7480,329772.34428091196,178695.99347620373,28886.17657241011
7481,396706.39695328986,204238.34084298016,28189.37165170037
7482,410533.88204624434,183730.16415235182,31575.427197855788
7483,406956.47657058196,169091.00056443457,34361.42226747733
7484,385691.81114617916,164771.4924154785,32305.29667543576
7485,356733.96951769077,179081.62659303867,35239.46994436465
7486,320722.08243343816,184029.74338589542,36656.347436915035
7487,256006.5473686619,168851.40432200444,37284.57401744947
7488,225945.5227837965,157326.0666094733,29036.803998152285
7489,214242.47647764877,143184.58709485878,31346.424526198985
7490,207115.1382399852,139065.05818942038,32147.321570389096
7491,203595.77160479507,136052.7702835365,27922.405970303673
7492,215208.23215129116,141689.785036021,25938.532558089646
7493,234098.81951721053,174353.91928411138,33275.190343629285
7494,281319.3104965967,196699.9221090812,34512.0496932195
7495,332906.2649390923,232799.23937822715,34967.60581009828
7496,341500.5023316127,243937.96958222674,34374.89301286891
7497,359893.94282542553,227437.39771704606,44029.743618977154
7498,366115.15416994155,245747.0991757338,48036.67806636251
7499,353387.9701064135,271557.89608782885,48654.23894116956
7500,348790.9840387339,241217.38825822857,53344.15175064374
7501,325949.21295420884,217440.01915656152,46837.78172651219
7502,306107.9282217025,180077.9307599145,41019.64433056848
7503,321591.3365487951,164911.8305733022,31527.667282376566
7504,364320.0444897394,196551.70962224543,34503.4774006976
7505,392915.1183529673,237259.7921646731,33357.23942919616
7506,418304.68371206836,212027.29559187728,36157.929857426694
7507,420889.3627287587,209640.47974334474,40900.85684847911
7508,392566.78353632137,192856.367020679,40820.03237612964
7509,390169.291311448,220012.2133452668,43674.605785926484
7510,359414.26582716143,226511.64216807138,48902.47961107566
7511,310620.0970210768,242126.3163623902,47851.55563814376
7512,287767.7598990735,217947.83364941273,42974.12702556451
7513,273688.04769340623,219326.7512270206,46264.66274076145
7514,268605.966453013,219493.3542271274,49098.41772586223
7515,272051.6436989288,231339.94864161412,48593.8770802868
7516,293338.06696005556,249999.55983640283,51592.954849738766
7517,318328.5601615719,284225.2407378879,57223.01598862531
7518,355958.9551434063,319271.659086708,63527.99807268171
7519,409991.45085034706,367875.7509092288,68799.11595313062
7520,452322.92566713825,409574.0604791581,71884.77065181253
7521,482349.06868741824,422383.93102823896,79389.51053659925
7522,490405.8640208,428173.7441396317,82029.68098904069
7523,495882.2539206259,448008.20431637694,81142.8995284844
7524,477984.8139292383,411534.6978424834,76332.52857617645
7525,432823.76701307116,339402.2054948899,65083.29405279411
7526,419044.51880982117,285476.1550897574,52920.43557741776
7527,380108.55627022637,227504.68922417375,47795.42926253154
7528,403212.7519613493,275328.500491675,48979.63024377288
7529,461159.3256455838,277988.8275312188,50652.45189876322
7530,501893.9770238519,296101.3660938544,54180.562578138895
7531,521815.72050639294,299416.4800548826,59929.315301996874
7532,497961.091339587,316472.5627594253,60103.4777192189
7533,474558.9763138411,323116.94786798937,65888.6128736935
7534,456592.4778215674,323619.50444362184,70609.52385038394
7535,406913.1124023043,332002.0139163561,74849.49386769722
7536,380216.1222736103,341497.9528761344,68284.20784215847
7537,384089.5740135141,360508.8297294474,75971.37004574988
7538,391523.47455254715,375279.6166423939,83795.73127973921
7539,393231.8373235278,385897.85139773175,80972.67289924508
7540,421718.0022090584,416870.8676076826,87127.6565699978
7541,451652.3006698416,456208.1052239721,92354.81529108678
7542,486979.73501913575,497288.398898313,102898.85636360268
7543,550056.0185926568,559454.2185515512,104755.42488603215
7544,601981.3607113805,609354.0588322758,110109.30724174777
7545,625747.8762096945,609190.2597192792,120867.01080083022
7546,622348.1971699618,620047.8250521108,120077.88707050186
7547,637690.1784320836,594329.444829417,114011.83775567738
7548,575745.731039109,540083.9827719717,103153.27509014009
7549,497178.0077527427,423237.9426758594,83814.87550157559
7550,446742.6063002164,343000.86146128416,69527.00748972225
7551,418412.11377064255,313822.226861254,61458.74050058301
7552,460385.0630547416,320976.58794408827,64365.59120108152
7553,527328.3836865484,340595.8885893894,65953.98039090955
7554,558874.5983349844,333664.6344061858,68557.99287255561
7555,545559.4021361114,346425.52373653674,70077.64257010551
7556,516883.53420112294,339042.6564638669,66599.36440881802
7557,496745.78119682043,341604.2781020309,72530.57254276673
7558,463179.9486113013,342881.8051927877,73487.62116113982
7559,409404.41156769934,336768.0622282385,74153.7440889484
7560,382833.32740932185,326973.2961494856,68907.77520663147
7561,305930.591439114,558759.0509549897,135062.8272641759
7562,305483.62166722026,569367.6476229948,143110.59861555832
7563,314338.1310168982,598410.1847489313,150394.69641877775
7564,343807.8249233336,657700.5281452322,152685.31979728147
7565,385857.77920782386,734377.7786821086,167286.87588744037
7566,454932.98061082966,836760.1013693659,181947.06829432125
7567,507437.1469104891,853481.708772699,192569.67385686116
7568,499210.6426177258,884477.5361451299,193123.47773593068
7569,497153.91648626106,883959.0080749033,215940.70582345696
7570,513887.96363496786,935097.2453259754,224683.76444049773
7571,529438.2875926433,965016.9048992621,213225.61269810307
7572,580951.9990339437,515911.91327195556,105856.64010218086
7573,471980.0385839638,402533.4233310527,86883.44994333076
7574,409703.0504439034,328332.4744963392,71678.28418917811
7575,391823.08497436874,294639.600531048,60167.45498869172
7576,418922.5345283058,292489.01660826016,61631.48302102288
7577,509795.7233796411,326431.3055942155,62575.57811331445
7578,547476.3600276419,327715.87677534076,63940.21275362583
7579,533223.7576894304,327499.9323056415,69736.73731649233
7580,515199.26693133294,355475.384884767,70821.03129918827
7581,553601.1156462117,392667.16593316174,81126.52703359275
7582,527004.1088329847,407396.58779580705,87477.86803465043
7583,455774.7826055398,402964.65003686625,88695.62522431737
7584,435015.3626740548,385758.2026632379,80988.52023357902
7585,429378.83492604777,391367.03576936485,83279.56501902307
7586,353038.6250109649,698172.5933410223,177643.1318014614
7587,353103.0559334832,723230.8660106681,176037.62838094932
7588,381375.103553387,739894.7513227036,167001.74638727153
7589,432561.816656006,832805.377134262,181309.0798064005
7590,459899.79469420755,910552.7917394942,196752.7371751797
7591,484824.61337415816,910548.5718306623,201317.58375233246
7592,489957.57558899815,923740.0747944462,195513.4399430991
7593,504346.74874123815,897341.1134942563,209459.54411783072
7594,506956.2021256746,920175.2516473357,215146.62262489708
7595,500355.5917178545,910725.7092537582,203167.2955501795
7596,456136.75206604233,811775.9201386796,177930.28392172712
7597,488328.4668577347,414631.68356900447,92717.963540741
7598,468953.50394200225,360284.967118408,78777.27811636149
7599,452376.9806428166,316639.3165311098,67609.62861660589
7600,488515.4207806258,357356.7604696494,69557.01803579337
7601,548713.3975356016,363697.37617147027,71683.50283184029
7602,563399.45985295,369067.76386034564,71753.18844003667
7603,534815.7570009398,370064.1031174555,75886.06077580241
7604,529435.2630000251,363910.6812458042,72526.08083284627
7605,447853.3145040853,592867.2972272144,137897.9627236764
7606,404194.73940319417,573977.9360283959,136242.72666563312
7607,339930.77233276214,546669.9822415338,130222.93365109668
7608,296122.1081831401,503263.6877580355,114323.74054880296
7609,278712.73785956844,460486.1004995174,113429.99582851939
7610,266863.26577551075,440210.5805005076,114908.22632434618
7611,252559.42936004707,416603.5414609424,106379.72595912023
7612,260910.4036704731,430155.3464257818,99598.82674960702
7613,301320.837102275,477541.206767604,106978.78979088433
7614,335177.7425864615,527142.7850046565,114294.68047863516
7615,362600.50430240657,526878.2049675558,113804.16862248756
7616,362590.1328617235,504480.54651052534,103643.86158012458
7617,371307.19969934074,486641.162043914,118656.41890708309
7618,376994.5601433038,493538.8597528483,119545.3507490575
7619,365295.5107567873,503584.0897761188,108355.89440793102
7620,404681.031076401,319803.3186555107,64699.82648967315
7621,401815.1390924775,268793.807452987,60041.761812836536
7622,348041.01273370726,224663.35778239835,52250.572147491184
7623,337675.83296128653,203239.02389853305,38860.65122826396
7624,374987.74501478014,220599.2860938667,41954.02421545693
7625,439459.43101210287,218755.22827115748,39832.9941228923
7626,463751.88024440646,247839.96582277352,39633.01188816426
7627,439910.93511933764,224233.04174240003,42912.8963646937
7628,418766.0414796886,218199.52179663753,40234.66725820477
7629,400695.28015281906,225806.26940225653,42462.23870068459
7630,350322.8402353479,223894.02141565992,41879.32280919454
7631,301540.04160749825,205709.4919154668,44465.705924377275
7632,263797.5642097004,182752.9385762955,36317.12957569078
7633,236952.4841772498,167463.234627527,34276.92395547562
7634,225822.69837335096,163207.8427710485,36284.06501882055
7635,222613.28458622348,160089.87897028567,32361.6288834369
7636,231675.37155542377,167865.20498529595,30491.644500442573
7637,255595.5143222617,193238.18455280084,37295.43214357016
7638,307443.76757409825,233722.88302503253,40239.565711074436
7639,348469.4504232329,239419.98342691202,41052.708887438705
7640,351974.8972106964,246541.77808380607,37527.04743449786
7641,358853.7857095087,220138.5210679962,44766.96077586163
7642,361206.9802661954,236576.07991445487,49549.075389871345
7643,351204.1074063925,254368.64297377644,43815.43630592935
7644,356697.25958068995,253882.21690391237,51679.90238817531
7645,340881.88885838236,232725.2775898488,49197.61139647294
7646,330063.61350962165,227378.62840749338,47892.17370670742
7647,315361.9429123289,222360.5449796189,40903.30607491394
7648,351520.63920618745,221329.01748510625,41156.801010919065
7649,402393.96875214827,236248.8997684833,35997.50552594519
7650,426134.91274811164,203678.80967283162,33787.078668509195
7651,402016.30895252933,187913.9255344046,35393.77120975906
7652,379741.4341228886,181123.61259593983,32438.77951613411
7653,345719.36943398224,185487.13283506312,28069.359556393596
7654,307878.0700492084,164042.08474525373,28735.54914666793
7655,245452.57169522738,145311.8757140861,28542.0602583162
7656,198845.52257019051,116786.3291458513,19036.61246473271
7657,180461.41175345067,99086.77892357769,18829.6528309894
7658,171898.19794436972,86207.26956116485,19452.98095865417
7659,169619.31351572613,84891.31741883479,17171.526534608045
7660,172448.91476627532,94511.48441429663,15552.587861184014
7661,200744.12275637343,119586.70589964719,19744.438904399198
7662,236026.29891224988,167636.85534865,23321.53411247152
7663,278627.61456345185,169489.93700701863,24942.922012330382
7664,302504.9866711928,164933.3815977969,25258.87222242373
7665,289807.0732989304,170097.4300370404,31520.319603072065
7666,313936.03572953824,203868.83123138995,40859.21999908696
7667,338574.60103888664,206130.61909465742,41134.757973005566
7668,321612.044629569,226061.95095087096,48364.874408630014
7669,317282.5958632955,213105.03386550877,49100.86695229707
7670,321446.5468587039,219826.97219055556,51657.8593502618
7671,324079.2986869444,216685.6326348285,41911.16275284738
7672,385574.0280459275,266125.7601969425,53415.17931725385
7673,491488.7243984394,329369.7783579322,58198.51854448101
7674,506286.08931871847,340628.41853267053,62843.47647814013
7675,509496.15473872086,358588.4296961435,68880.67515433586
7676,486027.74819159094,363842.07425432745,66772.03567961088
7677,472884.8582957943,375560.7094997245,70890.4099297811
7678,433906.9537297953,369887.01858796895,76964.49148816477
7679,377349.7819280509,351688.91781688033,74326.67461785057
7680,356478.3759904039,354138.14094170416,67685.59713980326
7681,345300.6921926897,342463.2539431017,70805.91161777939
7682,347006.0291263406,351500.8005381639,75470.46336291717
7683,341811.9559191424,356448.74487878376,72890.20331382153
7684,368241.4557683341,383575.11669964326,76884.89162903273
7685,389291.19477009703,422075.3867842667,83747.62409943235
7686,436717.43168014643,466891.764420979,91819.7746800828
7687,503875.6033879955,522881.5293580909,98288.63999726075
7688,560935.9151498531,561604.7865256267,99674.7696295393
7689,606560.0368990488,572976.0998071269,108680.31406178373
7690,616329.8603163505,591759.985848255,111628.98749447335
7691,609911.7285622533,574173.2597869426,110281.87220474453
7692,582392.0023486024,537671.144639217,102667.68624869775
7693,518382.9643403729,427294.5688988841,83022.63128478003
7694,464733.23728655727,353140.80940679996,70090.29790869796
7695,453693.7639538773,305581.69997176516,62785.10899470004
7696,470019.32210840425,341030.9038080771,64988.164542894774
7697,559324.3293300283,350396.46660870215,64959.21831282166
7698,601037.3898476062,362532.4762418147,69078.01616275475
7699,583817.4982993408,372526.1713862248,70624.41405951141
7700,560337.8289820869,373405.07796253264,72130.07089937772
7701,541655.0582455089,415784.0743840678,80360.7312338542
7702,509716.3870840624,398729.6031774705,85742.15154376012
7703,467139.9523863204,412782.7663181758,88017.16146635966
7704,452186.2966322097,418881.90491498634,85601.27172850452
7705,452949.7073426553,429863.9957346427,92482.00427643696
7706,455201.5063378651,450860.2357020568,98008.47682592743
7707,458351.47651802027,469351.60079824884,98388.91160618837
7708,403286.7072716364,837267.4141115902,199536.00272143818
7709,431932.71122263686,912765.6007430184,211690.04018925506
7710,475409.8464330403,996412.6215426971,225899.77196074135
7711,522692.01228499255,1087917.0754558104,235075.57077290214
7712,568624.8196309714,1149312.5024581281,239122.94591287876
7713,610343.3107716755,1174971.3782105003,266557.91782484466
7714,621524.4080756702,1234231.9645430609,275892.4451255852
7715,613836.0422111524,1268595.9901630818,276960.82936185086
7716,585068.4491001935,1155976.7244771882,257288.64341398285
7717,622453.5109142964,594632.801612444,114363.04454055082
7718,554358.3922690665,493203.0554412057,100054.39762462859
7719,541733.9822793124,434227.4282057146,90694.70774923719
7720,570472.4275439976,457577.51610832,92282.72986979345
7721,626876.0548595622,487677.91130712046,94737.36818107367
7722,678847.4356378876,504042.2231032625,101039.81502975557
7723,675298.3101107279,522904.34204561834,106539.04618695329
7724,573367.0106698176,891243.5057078564,214235.00030352944
7725,572363.5924993024,972385.6447416992,228810.733258116
7726,555349.3808935832,1003392.0881085187,245939.03657567655
7727,507428.9122256603,1018238.6408410877,249671.76827923456
7728,493803.99305260635,1069985.9115748717,247380.56782996023
7729,482780.8768533122,1091661.9068672492,255660.47810175436
7730,488174.1490594552,1121905.5564259838,270110.141994641
7731,497613.90383646335,1154047.8916669886,272480.2270156247
7732,527700.4967095538,1216940.8809977286,265471.24606942956
7733,563959.2429452083,1294734.4728552008,280464.66254294856
7734,618084.0727663343,1371023.530070105,296053.4546635008
7735,649608.1809340882,1392393.576216979,306180.09960101167
7736,670202.7284581796,1420389.2185285725,304965.8181391075
7737,682287.2949905902,1443371.6309865797,334471.2104665192
7738,706722.7519989716,1502771.0541941985,349455.9739248712
7739,712942.8523441203,1523785.2001386376,335707.10385034484
7740,676966.4711678466,1436880.96301291,331158.86901306675
7741,597145.9931593201,1252729.1318163068,303079.5208390238
7742,574489.0466641713,1079092.0973437722,269610.13854679134
7743,558198.4868455675,1011882.7068007553,246975.45622946636
7744,563182.1387154288,1055437.8776637018,245556.96012901326
7745,641471.022382749,1102136.5607946387,247413.92270835323
7746,692585.8656367124,1119954.1349506627,258236.49464109758
7747,664894.0708349148,1140916.1258714725,271618.00080567587
7748,662535.4519284116,1189170.1571590428,275724.8998396235
7749,653066.715432586,1253617.7249689486,285374.499447131
7750,645902.7643792891,1299167.4115678142,300509.9715569469
7751,585221.7368127983,1328097.3307397843,309526.824875138
7752,573525.6729946185,1332173.9610242862,299175.31857849366
7753,566777.0858947727,1329477.2613957946,305862.79921101045
7754,562075.1249518724,1340568.9015743444,317670.6139113007
7755,564448.811016889,1354865.246637836,314141.37453812326
7756,598275.6039707232,1400568.3427402151,305947.15112671047
7757,631546.6753306701,1475855.0700290462,323421.0549812099
7758,667811.849546847,1553736.123591181,335358.4878396378
7759,717791.6940905894,1548357.5105878606,341400.3956603731
7760,736077.1637660667,1585698.3876150905,340603.33606655034
7761,712702.2135033502,1591500.3071575535,367613.9541927722
7762,737907.3318982744,1611788.6748714924,370274.8290201948
7763,754974.3592155526,1641940.4440656772,357748.1947167584
7764,714881.0785825077,1578035.9892368838,359239.26941621565
7765,648052.8475070978,1372701.0539233636,327423.7782181949
7766,584387.0849333649,1173260.6819107237,289819.1209574202
7767,557126.7339749997,1063996.7898534639,253209.22838618094
7768,605118.6432795723,1053926.1180202556,252200.9128293844
7769,659220.8580025065,1087048.8849673746,246796.93707184365
7770,671308.7852828165,1073063.1601874721,248966.65455268865
7771,635878.7101054972,1093921.9446702995,261698.49826516816
7772,630972.7345562736,1119406.8916545876,267972.8068517286
7773,636661.4715363813,1176987.6363798685,270734.2341280925
7774,628403.4548663214,1234373.1898997948,278272.4926407496
7775,561207.2584196231,1234142.0862832947,289014.8383333396
7776,541339.6889700278,1216074.7809333184,274452.3583788863
7777,523358.9480562905,1195378.5809171651,276301.23703359335
7778,521694.2401168209,1197608.9224244973,285843.01431193884
7779,516768.78911657486,1206548.4231419892,281536.14663358213
7780,553272.838663083,1245576.3533347587,275040.96478515846
7781,595519.3356689437,1346233.509965008,292995.27060568036
7782,640491.9736846178,1420352.684611202,301451.6871143124
7783,682095.7430464693,1435823.7979675108,313083.63958247384
7784,722879.9345166719,1512289.6534327955,323080.0791234547
7785,704355.0470450559,1523058.2521982943,347385.38249673694
7786,725003.4586592633,1556737.8176624964,353451.28227214294
7787,734248.3668218082,1550315.899934366,340799.35364037735
7788,690610.1909099825,1444651.0478077321,338200.7330389473
7789,612489.486728209,1239943.5241571832,302804.72784348775
7790,540021.3936500967,1031906.8560009751,265452.6785538853
7791,519915.21912869264,936551.696098567,232998.1150293012
7792,579802.4489282683,978927.8558381287,235486.19798022855
7793,638057.4327068896,1018758.0678630451,237126.01514506547
7794,671975.2400639954,1075276.2854190718,247693.1813155696
7795,656527.3263435903,1080655.9585075981,259946.06847359706
7796,652976.7315721983,1122527.2710680102,269213.26770237566
7797,641987.7579536865,1214606.2037001199,279720.64771584846
7798,626520.7615602824,1260651.1949855746,291448.96803763526
7799,582892.4448043962,1306816.1971992631,305168.84567864495
7800,572389.879029938,1333254.0778182761,296727.44324295275
7801,573567.8446497082,1358043.9802299363,306820.18686624174
7802,573415.6977033421,1373192.0546685401,321110.9214027476
7803,570396.0624050861,1383741.3887108604,318809.9502837772
7804,617684.1716530818,1454315.9752894682,314891.7131193238
7805,660645.0903838215,1560289.7387212785,340430.7239274578
7806,708175.6684286864,1644863.104319652,352798.0656898167
7807,749380.7676626294,1648944.4054603653,362242.9278231871
7808,754147.0812677332,1684028.463606109,359606.4749539856
7809,750590.3820586527,1692645.718275909,382900.7328332741
7810,780092.5751116861,1737413.2603463219,393724.7464942469
7811,794896.2110305435,1819031.750137323,388287.75922460196
7812,798602.4194242851,1814700.8064681357,406277.9406314496
7813,713726.4110862334,1607561.6486606116,377266.91723147786
7814,641590.1216423695,1419164.3535884006,345119.5484160861
7815,652728.3564559129,1360519.6077300196,319894.5538234942
7816,697961.2262889006,1447688.3065587494,329163.24641599564
7817,765992.8494877222,1501292.9796151265,335583.3611585981
7818,802108.6554060018,1493999.652981769,340751.1199985585
7819,780577.2314268898,1504521.6173675014,347676.05094671325
7820,763008.2297885885,1504956.532724472,348565.1973851605
7821,745359.2906214038,1550638.1949724245,346926.31915779674
7822,724066.1068081481,1570648.612594177,354269.358589112
7823,677587.8308920703,1589928.8523531444,357637.73276975367
7824,664348.9097200077,1558819.2399825458,341766.2297746023
7825,635441.5753027484,1528657.741407893,341929.96081146545
7826,617899.6720703185,1511322.0302957275,350671.9014507907
7827,615113.384380454,1514024.1088710907,344789.4891238889
7828,643246.2305899375,1567979.1459791386,337550.4935043766
7829,693510.1583513505,1641340.822506341,354151.88988339016
7830,725703.85564632,1713868.4905256957,368250.54495424434
7831,785627.4491408223,1727935.4867450814,378454.92013982125
7832,776999.645877674,1739763.6986529378,373969.6042441149
7833,767169.1661788161,1760725.4639590734,394544.5573491006
7834,784256.5324325035,1753525.560636584,397928.0909784476
7835,808590.0445878124,1782269.3562008382,383349.7166445486
7836,738021.1962276284,1664124.4221004976,374674.8477928787
7837,658181.8806379623,1411072.2149395365,338024.65977736335
7838,608173.404088805,1183539.5256345156,296406.54426781624
7839,590776.9674300954,1126861.4705355382,266323.2740087056
7840,620282.1514585655,1169703.9751086913,271145.7237681143
7841,657197.4542485626,1191098.059877042,269361.2164293108
7842,696407.9775686596,1183033.6613280082,272667.2706615519
7843,686131.1098645976,1187223.3766637722,283777.04569990135
7844,682347.8817493088,1192039.7766883362,285435.11218212254
7845,672101.8311167994,1266587.5636157612,289686.35600338416
7846,650133.8345135417,1292425.730173098,299030.8308061061
7847,592325.436739057,1298731.3883762115,306919.3468449786
7848,564214.648601836,1293535.5501562697,290767.095330642
7849,539632.2022956392,1261452.0093347176,287891.8602089994
7850,534291.7501163649,1238184.6212547948,291870.75446770154
7851,524670.4987213336,1234175.1172831354,287271.00767938356
7852,552642.3161654546,1264059.1951955918,286365.2348318756
7853,577435.6062680132,1314093.0685504405,297069.8052763578
7854,617330.2126389429,1381935.7127969987,307158.1371739915
7855,688381.7047989478,1481166.5973556316,323574.3509942645
7856,720572.4900736707,1517051.9510443052,328338.3836659903
7857,749111.6438826803,1540996.540023112,345825.68025311775
7858,763549.2058857778,1576285.6321893707,349630.4438385205
7859,758552.4779945725,1556299.345828623,340790.9788231484
7860,692884.1542598151,1394984.7932700845,311830.5321943981
7861,597093.1444938167,1157666.933377716,263587.41638517095
7862,521415.06957018457,943649.2022349585,224397.93692846308
7863,484555.8307903194,808071.5411885425,195458.11860833026
7864,533100.3738419696,794183.6012435831,193032.82032993453
7865,560252.7161969563,786128.1236024804,169896.60895482416
7866,583089.2875993067,784694.5208363658,172552.42037146218
7867,595725.6354581228,819623.017511952,196963.79454274246
7868,566734.1579279552,842541.481612464,203314.147082448
7869,547560.3273212911,854480.1839721707,206167.03586728897
7870,505846.2284534246,840923.1141658189,211730.6458103554
7871,459942.2900821374,844196.5611212145,212329.3626634707
7872,409742.43899258535,777833.7350261668,170175.52244878214
7873,366727.62668143417,735793.2150014342,167954.577684999
7874,352592.16454544733,711407.0933709601,169795.86713868036
7875,344107.03950795386,696811.7643199104,161957.05438347475
7876,366894.01123974024,715682.5159838797,163152.2145335769
7877,383348.101850848,757315.5728147286,170479.2791106551
7878,416531.4520763122,788320.571436788,175849.68456440867
7879,466783.0460098643,847499.1942698844,178029.72365740038
7880,486395.4349813963,798308.0946213568,162931.44302334866
7881,491298.38215770427,802638.8132204836,173001.8861764706
7882,492659.3745760382,820787.3420790036,173668.76487010336
7883,490157.5755657637,817096.5600063272,171502.99068210597
7884,497898.59026779374,809511.8772874548,170936.81171188358
7885,475785.20875822066,778252.5922730677,165044.69356810735
7886,454076.0125082164,757219.6321793598,162017.780165017
7887,434988.3797834165,710645.2780440091,156783.31378327677
7888,450399.11991219036,662902.0168592617,148901.4536958706
7889,506999.7925596814,634300.4135942559,135424.04889914303
7890,532566.4495526917,607497.0005325389,138818.91289030426
7891,502429.7753501647,582102.5303679918,134715.95304112634
7892,470608.65566549875,546483.1396233741,127324.71546447906
7893,437874.4435722486,554561.9321745717,126349.65737297636
7894,396149.11096964375,545685.9892396041,131223.41338630827
7895,346106.5857952165,537881.4291035209,135650.08661370704
7896,330206.841732531,563686.7971570729,128102.69117985791
7897,404038.88491536694,371947.1288186692,75862.46733690736
7898,412202.4901503204,388995.0560529415,87514.24949253217
7899,419381.6447804185,413563.0789837475,90998.32862866459
7900,460676.84156691766,459964.6628148674,91452.12931757997
7901,505696.3428743573,515543.9255656449,104809.45532404406
7902,564532.9982568714,589680.6418220904,114551.75026804428
7903,618776.6997071331,612837.9775824803,121661.79693543285
7904,636397.7078822372,633814.4166371635,122342.74360459295
7905,654951.4852517102,637596.4133477296,136233.00280138425
7906,653086.2824611184,652500.3191855742,137385.48972047438
7907,647841.3296350386,657434.3585827983,127734.43381754679
7908,602574.7212546354,591236.4607706856,122396.0106058642
7909,523746.4811417377,462892.83575301216,102853.75611888288
7910,449838.5391688701,363122.051580521,80965.49977067624
7911,425003.16715577047,341678.192764715,71516.39133234177
7912,468642.0933024318,397568.4969330947,76629.87477336993
7913,528690.9567959945,407495.0304941045,75683.54937582728
7914,580648.9640959137,404324.422214748,80688.36939884332
7915,566770.7722588117,406195.86160147504,84589.79982784676
7916,580198.2492464826,433932.229350403,92348.8839688663
7917,562579.5067077264,458265.55999001785,94156.00511739496
7918,553392.7449661902,473776.9166385116,102106.64496259097
7919,521655.3326966777,497031.0771062764,100475.98992855368
7920,494996.69853405445,499126.78359758074,96566.68961454363
7921,487694.254169494,488798.01772087003,99454.03267580079
7922,395546.3099438882,841138.418204957,204786.62559981257
7923,393595.890828708,837798.2505274893,202735.85032132277
7924,420578.3824342629,873075.0598245694,194187.8397618002
7925,473897.0589372957,953618.7633964319,209338.21797252807
7926,503101.39222337794,1041627.4599688397,219800.73205505728
7927,538959.9137914168,1050633.9543709517,232432.96852871258
7928,549644.4858297566,1083543.3598775896,224587.44428647435
7929,555315.7427668411,1096646.6238581096,243207.77545674628
7930,579558.9281727803,1110274.6447758425,259396.89431148648
7931,578910.8586466347,1137896.6255521574,248245.67491736906
7932,543772.7661008274,1053230.5071562468,245467.5437491387
7933,475472.28007634665,915313.5162217957,219452.96198153897
7934,490481.5407343374,409700.4035546442,89791.74286013121
7935,460309.9024008032,365816.95127984113,76930.01592672673
7936,516066.43056771747,369305.25706869015,80084.23075305096
7937,573378.6922158268,410006.2077889205,75775.48094939797
7938,587118.9004377805,423850.53486137366,79303.30092133403
7939,571335.2561964628,416563.2223670207,86265.31632117616
7940,518117.2571573962,710181.3647847619,171886.25778668164
7941,509018.3830475634,776392.8140534319,184328.7602014477
7942,484777.81138690026,812920.566590011,196867.50175334263
7943,465648.0239874324,852833.0630838574,208992.17230007323
7944,440199.8580538007,876652.6588053188,201681.25352171686
7945,426896.1593051433,873685.3380430969,206549.80030048342
7946,423921.93622433615,897484.4546902378,220247.8849831439
7947,423558.5199921779,906543.6234335358,217679.791849044
7948,453625.2987846725,958013.5014739841,210856.00608705773
7949,491650.4163788351,1021096.0858283116,226350.3034899133
