,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3699,130168.18564622606,18334.688539077295,11577.536819308338
3700,152667.22803120172,25606.94312579184,18718.054764778182
3701,176753.4806417749,39690.82670999025,21246.2223066594
3702,194576.52860598397,31920.987476352457,24890.47872608995
3703,195607.81614319936,27533.135348959408,27995.54355940713
3704,203054.15934706645,25954.6009285808,33917.22458032352
3705,203787.58055470153,27045.425116944924,33227.21017291971
3706,197236.80040201906,25123.731445749057,33068.67936718558
3707,187896.96757977418,23283.786356959296,34785.39844537669
3708,180695.03302674106,20907.216283284815,34551.62307237648
3709,180312.23285629798,21950.805675946536,33131.06062434705
3710,207905.97629003366,21016.55349562503,26993.82534847586
3711,213500.17637317997,26722.714678098393,26928.472098777176
3712,225004.4093767457,28706.884089747153,24732.114763734968
3713,221954.72843464758,20504.55854943991,18080.828344826026
3714,238718.355641171,21524.38588127208,16963.417429448433
3715,255936.403803171,27005.16214348905,22889.24841609225
3716,256120.7150088313,22193.932810514376,20659.89858889276
3717,196429.52385619434,16672.044263162214,20796.581770687237
3718,145148.9295271201,14560.422101046739,18145.87068650753
3719,128789.65517361999,13660.758372191962,13816.313072838486
3720,123415.62577911875,8464.380192299393,12424.348691840922
3721,117683.7343891505,8710.353920957186,14755.18513537155
3722,123173.05301130949,11111.134044039298,16362.390824747934
3723,133478.7530250434,16973.997897890553,22730.88445373728
3724,151518.06878256024,25816.909772485633,31238.23421715185
3725,178435.16850636166,29674.93140842834,34289.56842038431
3726,196626.90169483455,28929.926403063924,41457.423002213094
3727,198306.95898728157,28621.243606568856,44340.96681675993
3728,217344.51808825502,30967.462454077682,47923.17300066718
3729,219978.36861359281,27189.089454081317,50154.24393487381
3730,205289.53434556938,30155.847147008455,41373.527807870254
3731,201176.14462331688,17702.23133086271,39031.06086470293
3732,188370.7964633935,15558.083331358792,32128.088862765548
3733,175613.34940700294,16628.869363948743,21190.606391308538
3734,189463.41127019157,15476.204085617388,18139.272188076073
3735,213323.21224602647,22414.539185937792,15745.902542723208
3736,248091.20120017737,20248.36508134442,16686.659890522413
3737,249509.9287730739,26954.48343559257,19000.847554697793
3738,273279.1089518742,24862.927428537405,18718.997407411254
3739,277435.6361421128,24054.63470342232,19893.530128210663
3740,277438.8029184306,20282.869534952766,17659.46708784583
3741,222781.40538348144,19300.766574633977,13398.72238639055
3742,159646.4994814157,16427.433166429448,9594.216719338898
3743,143050.53722717147,10818.616168736984,7703.275597409851
3744,127732.94481117236,7582.804002285022,8668.541653668746
3745,125071.04646734103,6176.269196607039,8374.437152152364
3746,122598.43990661157,7825.343151844119,9307.653358887037
3747,127485.61246380245,9998.283750585724,12096.932910127332
3748,156650.8081259161,17367.63986160141,19195.03193710924
3749,175540.1443072052,22519.788502502914,19897.30069874291
3750,182656.4877657242,16361.158856158192,27478.843808120757
3751,196740.50937884784,23643.679847787345,30409.651342687463
3752,190094.589561299,22091.772748518986,32907.65432031055
3753,189058.87751677196,35162.59549503347,37034.54376787057
3754,201097.88029334124,33104.24664132927,32138.457931729266
3755,207144.1390989586,28201.04898651076,36081.532065841515
3756,194859.3991140432,20127.062840731054,37314.37574378279
3757,178725.29837070213,17847.64095683457,33692.87563365398
3758,201983.22036596277,14764.518230748436,32771.913781149146
3759,217574.12080396572,22857.945214198175,28651.62283202059
3760,238817.75477462792,27310.76501850978,25789.75979803428
3761,237710.6003959892,18165.60085013428,20790.90669914003
3762,237423.75652306472,21938.36465980915,21930.580858264828
3763,251379.27826893702,21930.450194929548,18439.975188023924
3764,251650.20975318408,17127.919306846128,19624.876977787033
3765,195451.6586940267,16270.217174805824,19547.580281875682
3766,151789.24513081327,14871.260842573874,20098.5676724777
3767,129905.09642567263,10320.00488132231,15810.944884404717
3768,122751.0045154241,8181.848729050346,13531.634997652754
3769,124934.06940901594,6198.892619800607,14955.025373581402
3770,124277.33643388654,10277.669960692765,16810.14607545396
3771,130886.89631520334,18230.820520627945,18686.00491525397
3772,145402.05218312537,21677.77530379115,24194.808462887733
3773,180094.62200680113,24011.65579921176,25853.859497082725
3774,203238.84661667704,21859.723998163514,30601.00779719971
3775,194281.3536440302,21829.120778422715,27811.896219849204
3776,201457.7669344954,25364.11465027608,27988.945060975682
3777,210982.04800752364,17537.586195319094,31010.11469995005
3778,189175.43082266994,22069.242656279195,26236.57240610725
3779,183082.12383629015,29679.121968252563,24717.032481605936
3780,179932.64647681342,25094.63085436393,15689.343984739295
3781,183112.36728199883,14994.411036071855,14540.26261503266
3782,229529.49112523012,15401.417992362414,13122.528094902405
3783,268187.7121139256,23190.091412470756,15244.416661932457
3784,295927.65851389425,24442.238154424336,13473.19115440271
3785,336585.2084363801,22795.488139936075,19073.43103744382
3786,359375.7771240151,18070.43127657619,16038.121758973464
3787,360774.86220645753,15835.098935240096,16423.66259589718
3788,343634.9487441492,17834.723952832956,17492.619341793263
3789,278382.21802817204,15418.329561185326,12791.660530696478
3790,231397.75825082613,12453.61581614573,12343.905279990451
3791,207127.9075631913,10093.285328427035,8811.823333894672
3792,192237.10516486067,7114.758602229647,6918.054284066434
3793,168701.91479381174,5775.907404224826,4663.253105774172
3794,160463.8454477448,12389.609448051046,6727.640472187237
3795,161066.90367052788,18041.43334924021,7192.363290288446
3796,172043.06739769416,16777.125584010555,11628.439521493867
3797,197939.39853903095,30250.466067939273,16284.151486203515
3798,193426.31497173005,29316.568545242128,14066.113370600804
3799,197734.71008904977,17060.795684895576,18379.646059507733
3800,196414.0876505067,19484.79654927537,16327.51304732452
3801,199188.68990215784,19506.020008162413,16323.742476792262
3802,202658.4089891741,21065.384250636882,15863.732871856382
3803,201526.86118409052,12569.756855015672,15877.872511352356
3804,208898.09341467553,14421.237649691255,14383.783937943821
3805,247133.80269065336,15453.151340036477,12883.096866103817
3806,292780.4116621625,17667.95087154342,13897.380339282106
3807,350149.68958112964,21317.37782581276,12510.753026043016
3808,393540.12705345306,23492.455703395688,16172.919655501799
3809,419777.4990662615,20937.772837548746,17591.59681826512
3810,442470.1530015237,25075.208682884633,16126.730166481606
3811,418361.639354887,26608.094933774875,17817.831050200803
3812,407358.0825057842,24155.628128495584,20664.61180205808
3813,347522.7795710566,17155.93725916754,16489.64758021176
3814,273582.0426738488,13348.622330407436,14088.736793794367
3815,241498.53579558682,8619.738897943014,6858.667798183319
3816,219111.35780974958,5349.888932651557,4905.512262471961
3817,196114.82742350947,6201.347223884724,6524.972306078193
3818,185551.40560567947,5173.568094791461,5789.711052287236
3819,176687.5264264367,7225.990432931353,4919.651901967942
3820,173503.25640595728,7955.483833779396,8136.891208619901
3821,190701.16100733654,9408.002800379301,9899.63293245206
3822,204798.33215456764,20038.071776312467,15532.865307650447
3823,223804.6475550093,22343.24367035377,16358.620254215673
3824,229161.02896075931,23121.222501684726,13128.183950700803
3825,233048.6560656912,24061.90518472089,14866.416966073259
3826,228626.2395123493,20521.115460638495,19439.17637907317
3827,237382.67242696846,27036.05468918652,15181.259605517082
3828,243414.5465645308,20652.44144568662,17440.773996974673
3829,254697.30489876168,13899.79761098472,14763.668919069145
3830,283995.160683387,19603.392192229454,15603.563505130352
3831,338872.7444816716,21969.910522183018,14906.950599295073
3832,382454.54934317106,23147.905821367258,14227.305260854971
3833,401805.95996049885,25354.249568462725,17362.53465843025
3834,434790.6559823448,16936.12419685116,18272.18479933829
3835,437507.17493092275,15620.577738002406,18236.36437928181
3836,421205.6363472467,20251.61299853558,17946.030448297694
3837,357425.2599552668,19960.168429201614,17243.761686664016
3838,280835.5387031668,11174.711089746632,9802.540741246334
3839,250195.1487157898,7343.139446102007,8907.972882467335
3840,228322.95012416356,5675.361967729646,7586.387910909751
3841,203892.83230233975,5910.76129932543,4504.889143419196
3842,192051.49128193836,6031.792880172864,8011.519738422214
3843,183409.1788199443,6803.537203792058,8293.369885708746
3844,182237.30172071888,8093.0163272531645,5504.090334468441
3845,187188.53339160368,12897.273837981307,9485.812816536381
3846,202521.8300719841,22553.86363372393,11456.878562275979
3847,209505.9657556244,17645.728771451053,11115.64192910633
3848,228079.62086699012,15702.624979460601,14266.896251443713
3849,233114.81932126186,21263.675195014177,11835.82090076824
3850,241409.09051662343,26117.65943791036,16270.01184670754
3851,251636.74751964214,14309.445833266933,15927.832570904817
3852,290545.52334615786,25472.77054665377,12358.044919486427
3853,334437.0722533761,20129.162787190846,14104.761718556483
3854,364944.94604393595,19707.288209964932,15560.201944009343
3855,423174.82918081124,21914.42527016742,14357.389944217985
3856,470380.5912454248,25754.480697509665,19964.228325690558
3857,495735.6280258769,21435.572145665617,20143.33042597296
3858,502540.57307233615,27618.925161663723,19961.400397791364
3859,493719.8388735848,19172.71650606312,20162.183278634275
3860,455620.9397620723,18940.18243474803,14532.72147396814
3861,399116.5805591911,16349.90314313366,16955.313040946025
3862,332089.1573534081,11854.608421761912,11760.409490123015
3863,282149.0825215895,8386.206185422612,6831.3311618244215
3864,249670.40723381864,7580.0040736719575,6434.478613303919
3865,215636.4252854517,7416.3482462382935,5599.297240408042
3866,200207.72407287254,11774.073141754769,6841.700230788143
3867,198554.19120565124,10368.340982279196,8328.24766313216
3868,204913.68997556303,16123.183590238388,13223.390856640406
3869,212023.23987531418,24776.43763367979,15227.449094537287
3870,219835.38161958326,15227.523759300295,17256.958683526933
3871,208464.64837351616,21833.66599587127,15795.862602275678
3872,199720.86545730574,20200.308973248844,19559.83463610552
3873,200907.64269570855,19390.560285254975,15757.21425432
3874,200263.34239573838,16384.6502572218,19818.118717565416
3875,193734.4382996033,12953.263077147229,17024.125953159797
3876,197479.08098775402,12924.246483620496,12615.386358313264
3877,219236.2506982758,13991.700601160896,14616.616668310953
3878,255104.95839651139,20601.60407516875,13884.183342419192
3879,306441.1029712617,29015.604218623706,12176.114891304826
3880,352507.2392519862,22890.181725629962,16140.86980597759
3881,393730.70486357785,20804.206909610155,18121.361978047844
3882,408745.1272222371,29642.974889857895,18227.880595584225
3883,416123.4065892031,17143.356246599495,18153.41182757206
3884,376685.99785197055,18183.912383263727,18180.748463930955
3885,301899.9746617992,16576.837357222612,12613.501073047137
3886,228735.92996749203,11811.75084779126,11816.968048106934
3887,192164.34522576802,9345.573725403317,7914.4275472164845
3888,172542.87716435397,5229.230675619198,7869.180700829348
3889,148803.31980186037,5792.874971620001,6974.612842050352
3890,139303.58257967877,7885.728278932564,6524.029663445125
3891,143404.70742223776,11716.47861018402,9794.999600181805
3892,158503.90687473144,19191.7840199181,14734.446997444118
3893,187784.7989129828,25160.746502013782,17676.434655241006
3894,194347.11281605795,18857.08988660763,17502.04576812392
3895,192579.0220500439,17294.897716233965,19350.567971565015
3896,190326.8804197255,24243.424556705922,21429.094977474062
3897,203385.10710728576,21900.808284012575,24613.341791968753
3898,202252.04034398185,17732.890549175772,22137.96223753919
3899,186771.5614304198,14164.353532537882,22094.600676418184
3900,177984.0990329263,11477.168711625323,16479.27851124803
3901,195578.63737196548,14200.071288545214,14871.130179238584
3902,225826.37669472472,14155.039103351754,14638.297448871457
3903,273020.8963214647,17136.561753165122,14910.72116982733
3904,295214.96289455175,28078.664106833676,17050.519946885626
3905,304410.50209319015,25891.55586930995,17809.347266503213
3906,336845.37362807046,20085.9878879774,16616.904335675576
3907,329884.1222281116,19349.653328218097,18420.17969272955
3908,310928.81512880494,22908.801250906836,16964.739467276686
3909,240636.210387059,16384.86491841547,15565.85779980774
3910,188076.27918559255,13327.874859384621,10719.732023218892
3911,157544.3392960209,8027.759324377988,10060.824822706229
3912,136922.26546431854,5514.85139343799,5109.123071214071
3913,121319.19653152008,5306.471372958294,9037.114923197289
3914,120081.184679108,6580.793549527336,8399.888503245127
3915,125556.83836232784,10537.755329560396,14454.482135423708
3916,155952.77659837034,16101.110819672056,22528.216287628235
3917,180161.16719134778,20729.20615516152,28272.680493528347
3918,202296.3773507121,20276.588361764123,30637.770859889257
3919,198811.76031397344,23950.7946842591,35961.816451442195
3920,206346.70399709514,28780.97953394422,36114.524557998804
3921,201064.02054560307,23684.745467445646,36595.2723008621
3922,190673.2719051379,17073.61002484804,28951.383189335378
3923,188830.99188831347,16078.506062669245,25947.181117756172
3924,180675.45725431028,14312.339092833769,16294.520555167233
3925,182869.49668061256,15653.980886356278,13992.587245221706
3926,212480.01925399367,17683.43447677367,13666.432894181102
3927,249622.45523519604,18898.6874927024,15122.815762267031
3928,301918.8564404548,20312.987433733968,16756.415445369243
3929,340860.629268161,21528.688438240817,15101.134981706537
3930,358891.6494230218,16177.61420247638,17815.94576493466
3931,382010.6428223025,20681.103381589044,17059.003730583216
3932,370470.2438744412,14797.67871862252,19990.622319416376
3933,315614.9892900992,14679.979052824623,17413.43736061578
3934,243544.30712982098,11759.149522247137,10689.567458960804
3935,206867.32405227388,10128.993751338992,7841.844064470453
3936,187505.32969581487,8295.105841448842,8012.4623810552785
3937,159453.6062584951,4100.570118597188,6193.162099239197
3938,152426.30384492368,5923.09031831829,5932.992732513167
3939,149318.99806763316,8647.49552359387,9231.299305608742
3940,166464.4283975723,14636.496161463714,11204.250336614468
3941,187382.24994142796,26682.40503916562,16198.371006594574
3942,195532.339954977,23009.32802121127,15008.756003666133
3943,195915.78337002176,21917.878515456883,15944.8001383
3944,199535.26234766285,20442.092142082405,15098.307053807337
3945,204890.3232189024,21657.578485395585,14082.138295362909
3946,208689.54945089153,24425.7745741795,17073.143370079197
3947,204885.47994550987,19072.077738614167,14712.766216883614
3948,206602.15733267518,14083.874251103003,10501.03893234774
3949,221833.97865263978,15448.830116876978,11444.624208046125
3950,258862.58897273234,14675.741827523512,10527.432926073567
3951,327166.6232885841,26605.304338257178,12898.17914823286
3952,381600.3668841169,19780.76766986714,12125.212189119293
3953,418189.7777250642,21960.75475561829,13732.41787849568
3954,434807.0245080086,23429.513308173973,13233.759925604112
3955,444621.68214273977,20948.47789794604,17238.10583086563
3956,418794.5846812752,24232.458169638092,16500.01664917548
3957,350029.4886596595,16566.710948738695,14716.53678741588
3958,278285.12016329163,13487.013468655881,9393.43383849598
3959,245128.3983967684,7372.361367727031,7679.709531583218
3960,221687.40131267626,6277.71061025839,7221.585211913468
3961,198568.6081135953,6394.962287478192,6116.808045960906
3962,186131.3894071811,7087.253970153971,5618.150093069347
3963,180754.78687898608,7206.045608110953,8197.22033713608
3964,185535.31701383248,15432.590530921198,11490.81369706633
3965,199808.05968685896,25204.51871933136,13174.373439720997
3966,213967.59455897947,27746.91923166231,11286.260245691155
3967,204321.64982076146,15822.853914105628,15953.28392199759
3968,202686.32524477903,13894.823071148836,13476.019082301904
3969,205684.91061260152,18564.562678209953,15901.438577178997
3970,207893.94600054974,22740.208216018804,13209.25121714442
3971,189941.43064277168,22625.09381764032,15344.336781037384
3972,197431.96895221382,16996.01466988462,15811.887527037785
3973,204687.92234269922,11233.369594190346,11608.6440261995
3974,208128.71092611377,18170.855382831454,12179.885461837084
3975,268941.73827845487,21094.932830600093,13148.922088628244
3976,304429.3225873361,22483.156103148653,15609.219360928744
3977,340931.0919718986,23946.958782059206,15694.99984053768
3978,375669.2596419668,23256.11372916684,15844.880019195069
3979,351093.46798337024,21630.157851178305,17121.218144365524
3980,345387.1958655114,18360.363884459093,15371.673417396281
3981,275960.2155594202,19201.15444767649,15317.000144678492
3982,212220.19880060013,11289.40549883317,13234.702568237186
3983,181938.37434281374,11421.058142219497,7839.958779204323
3984,167117.48446789113,9769.510916707533,8536.571685039598
3985,149600.33045929365,5448.810410551158,5951.845585174474
3986,142008.78991729324,6904.119972668744,6475.012246525732
3987,141118.4034180344,6118.646665750148,7313.964189953872
3988,141910.41701792055,7353.44318339809,8595.015528289647
3989,157633.18473609773,12153.39813715749,12780.34881909969
3990,183880.17517072518,22375.246854401103,15530.980022384323
3991,196706.17058020236,22120.985337048653,15753.443683787726
3992,205577.2633949836,18866.086990550953,19716.313313194372
3993,215657.85990883046,20055.869989196177,16142.75509124371
3994,206051.84778738764,18219.191483788338,17797.09291227336
3995,199421.84098523547,16701.751505746823,16511.32836077226
3996,218131.72360081016,15370.964102147633,17038.265592655778
3997,215504.68017370114,21281.790733140708,16217.22385925587
3998,236805.23883605658,21404.651600682017,9982.585484161806
3999,262323.8145348052,24721.8576919158,14561.943395593165
4000,297160.30398258206,20821.893125349354,18324.97278678995
4001,313614.9702043905,22579.016325764638,17775.41213171286
4002,326521.07204152754,21199.9954852577,21243.39437876019
4003,362003.533892332,19177.42971922845,19126.219024895472
4004,334343.1057482664,19340.954883326838,16244.560495614769
4005,283671.6715712774,14916.843680394573,16757.358088002307
4006,220157.36493620792,11148.36376149769,13104.617884874164
4007,183648.4424021922,7181.266239885324,8548.826039269448
4008,167021.05430609788,6397.1648979871325,6641.859992578294
4009,154092.8172967928,6946.66955449196,6291.19693307799
4010,143736.7663420241,6095.332593498692,6995.3509799777885
4011,139453.9875214361,5860.362584290249,9439.623327516185
4012,144071.8762945046,9632.71573776854,9200.192098717589
4013,157994.16505640087,11402.522614801006,13822.911571269944
4014,187858.61887967438,13493.350640416784,17962.055373059793
4015,196471.5022323571,20005.125949632067,20667.439729957292
4016,214449.72928058796,25511.409561514076,22847.772140237386
4017,213815.26675129772,18250.77467854372,24688.753202613963
4018,211157.13084359435,17992.023942314976,23286.100964612764
4019,210745.4191349809,24201.332296556182,18535.182093963507
4020,215200.4464004754,14437.953223511253,18051.606423201003
4021,201199.9262040917,24171.22373087035,13180.971938152463
4022,219794.97779704648,17798.194217527842,13621.186047793972
4023,258160.40915125562,28164.87390882994,15743.07461482402
4024,290473.5751855569,26591.18336495197,16421.777310631052
4025,308037.6063151891,25140.36302171066,17450.200423305327
4026,320832.85155526013,19794.45932078504,17594.42474616432
4027,356733.2351631884,20477.175247604122,17244.70432929708
4028,335118.5433597426,17910.723348486932,16984.53496257106
4029,262955.46925929893,17661.59503359176,13828.567427068341
4030,190032.43023897553,11110.611390698188,14794.776125960301
4031,159994.08887755807,9014.444834526834,7970.043462567337
4032,142895.80593337616,8201.644224344722,8117.095713325529
4033,127467.26953015977,5793.556287582513,8748.6662774793
4034,126036.5829474583,12026.020051453761,10072.136534303014
4035,134624.5882998665,10751.464547500298,17690.57429473698
4036,160598.45045330413,14169.066745703212,20621.250240937083
4037,186771.45793183407,22958.92930617608,26136.652287002307
4038,202865.3196706343,27622.03308242423,29704.55465315457
4039,213190.31088388743,26108.942326828343,36049.48221631728
4040,201300.0018469559,25739.519745620506,33609.92308194421
4041,199882.4295397326,23267.677434338806,35430.16600639337
4042,200007.12389269847,19607.274759906246,32355.265737334266
4043,191348.8349991623,21375.48567762924,29855.377474445024
4044,174863.04597784998,13976.543654268839,22909.9865540197
4045,183172.93635257272,18300.482744520996,17267.327752490648
4046,180620.43317808866,12432.280360114166,11026.090878965122
4047,216055.85928269068,15020.683699557778,13896.437696649045
4048,249326.61625959442,24247.36312295498,16087.139175892862
4049,262489.85905020515,19641.583218511667,14006.726884717684
4050,277872.89520967,20651.414805195185,18007.302219446938
4051,302397.7691473853,17989.662669184614,15616.760501993265
4052,289294.837737199,20453.487851537593,17621.76138252321
4053,217464.19903557413,17765.845708951554,15761.927467485317
4054,167196.22518071835,10772.548009956683,12305.256932034772
4055,142278.56345835593,9079.011188344119,8288.65667254342
4056,130273.07469918036,7448.967414580501,7364.866892139401
4057,123937.51000896553,6238.4836103893485,9322.735641016081
4058,121431.34441542102,10323.112802082811,12329.765640494466
4059,126952.31509402143,11880.94641691547,16608.420551977983
4060,153566.91653155367,18900.58211106392,24019.47693313759
4061,182796.31346925328,26157.605086123425,24500.224676000907
4062,195976.95339644214,33556.46311162544,29841.237834949035
4063,196462.81933891404,23826.683181937307,31767.056734301503
4064,207232.4864782756,24098.929574080998,39075.36506845698
4065,201184.79277085038,25893.422488385335,36601.870799293574
4066,191004.88802967386,25761.312523325534,32529.65462445137
4067,182281.7756839337,17478.283707294362,23769.676635375272
4068,174556.86924356507,21418.389917076784,19651.27097151287
4069,168245.00576567574,16130.323408201702,16243.617852981699
4070,177017.4337758159,14095.232628176673,13183.799866051655
4071,199745.5248513415,16143.67906768602,12058.284562171655
4072,232571.1561946126,25039.1642685391,12209.107383462107
4073,253233.77663504693,23479.716028206225,15554.546088210951
4074,276696.08457982977,27637.694016466638,18270.299514072158
4075,336416.2599500791,25419.12391442745,16918.54997825648
4076,333676.5582237823,22517.56722580323,16309.602837296272
4077,268382.59510199394,19393.406879344926,15465.937680702811
4078,202634.71677047145,13762.946433473468,10143.777374415977
4079,176178.6870816918,9014.706161197386,9725.244045334974
4080,155841.66041658912,5844.776315010855,7235.724851409448
4081,139263.50471328333,6307.557849273669,8362.182797922515
4082,136619.8505732517,5707.906471308844,7859.754274498699
4083,139459.79316028644,8995.442652339496,13435.485449080094
4084,161120.4195156194,24080.468711425514,19006.50341049618
4085,176835.58559251673,22700.36523185489,24662.359208888134
4086,191426.1602337592,19113.283354703108,23976.11537201657
4087,193737.4622919355,22496.810421685026,25342.9471899613
4088,199833.67672636022,28008.236569119697,31060.07475950252
4089,197971.02619209816,21963.293357560808,31452.214094857693
4090,184441.50775988225,18137.377569714576,26420.38771955496
4091,189458.59457688607,16070.843591364815,24964.004851469042
4092,169395.7270221566,13039.72487271869,19741.76466428713
4093,176133.68765066052,13003.241802890449,18437.147260124715
4094,192837.70104803419,16938.24280950171,14824.940690218385
4095,232094.2795877701,20104.168757771553,12728.503474281104
4096,241599.52384948955,31262.640261562436,18661.49620679427
4097,261841.92376923806,25226.050170365826,19586.228629831352
4098,264347.4452551223,24048.90418286092,20205.544839755265
4099,321354.0258874431,18987.930550696183,16038.12175897346
4100,317851.0413160912,18924.05484593679,17339.911235236683
4101,256960.5968233588,17534.97292861357,14204.681837661406
4102,199202.9114545268,15836.713560740305,11405.033217457383
4103,163296.0423196849,9626.481230056785,8891.947957705226
4104,145041.33449720542,6768.566095414871,6705.017048993669
4105,131167.63066910324,6373.962822880202,8446.077992265324
4106,127614.69071019505,9274.828862446533,10197.508004500702
4107,132336.10504773443,11758.440206998488,11548.314897683316
4108,146142.17036247405,16477.9625447999,16758.30073063537
4109,172339.0082761517,24688.697204041713,24330.54900204914
4110,192492.07696274208,23800.32652059296,27935.214430890952
4111,191843.29795735553,25613.76561851237,26985.97329939417
4112,186620.5601907042,28551.796043869457,28858.061568661913
4113,192676.21903720425,25809.685956663918,29241.7171203195
4114,189778.19830595155,19629.571524761603,23475.572133858896
4115,184230.74843477784,13614.942206986832,22322.720193619996
4116,171355.9482584676,15858.207679393267,15015.354502097585
4117,186565.27025950217,12036.473118275877,13091.420888011253
4118,218240.0858398263,17723.800114278692,11946.11008883688
4119,252866.524642086,29558.249050026545,11729.302283231857
4120,316129.26257575466,23990.48833889699,14035.006163709642
4121,309947.65344213473,24876.656411836782,18203.371887124507
4122,337207.3344745082,20366.895392630875,16747.93166167165
4123,341425.84955920646,16371.098602734572,18373.04756107628
4124,321040.45857206464,19733.887531789052,17222.08090610351
4125,272662.25033717504,16722.685638677187,17087.283009575174
4126,209263.43973844784,12569.82218668332,10270.091487246731
4127,173029.85753662145,9205.801289039095,8847.643753951155
4128,154181.93887357,6147.6259268953745,7340.3581836797
4129,143990.8880921044,4687.836478996886,8059.594512708544
4130,136001.94325128195,7216.396010883919,8710.017929523618
4131,139095.30540869932,6203.876492731858,10990.270458908642
4132,156807.22898910064,13720.135524979692,12207.222098195974
4133,173928.48655679918,28056.97399317778,15635.613354654575
4134,185089.0821165449,21474.911142679204,18384.359272673064
4135,185324.03738104858,15805.345027178591,15421.63347694874
4136,196147.50620213113,16433.48101223366,19032.897404222007
4137,189383.36403290424,17663.526984334778,19812.46286176703
4138,188339.45134249015,18778.757217109447,15540.406448714975
4139,190774.34697858355,14163.298892760293,13954.88153989909
4140,177026.96825939178,16024.374109483308,10731.04373481568
4141,202623.2347803839,15567.005770539086,10748.95394484392
4142,218194.6117008488,18590.99400431729,12727.560831648036
4143,259002.37923224713,25431.928921284518,12390.094769010653
4144,295722.8469381543,38403.046209887725,14599.64910091577
4145,309778.311758925,28255.535597321003,14989.90315100482
4146,332326.2323293814,18289.79635031448,15107.733480137987
4147,367855.26920138794,19160.200825162712,16736.619950074873
4148,351756.1849535005,24251.27368991788,17468.110633333563
4149,292390.77586445137,19199.614486939296,12243.04251825246
4150,231819.13837783344,12342.775975449847,10804.569860194773
4151,194024.01850610977,9136.232396099802,9089.902910648943
4152,172712.31829142268,6798.730659672963,6139.431469154474
4153,149006.75138392294,6739.288175217587,6068.733271674575
4154,140581.80513873085,4835.96203572342,6454.274108598293
4155,135226.40520696325,6694.601314553062,6374.14948478774
4156,141976.98348641646,6973.791529657184,9790.28638701648
4157,159082.1487635477,14126.797156741306,11455.935919642914
4158,173926.34272969846,19298.955954130866,17964.883300958994
4159,199252.81812749256,17790.802405989347,16567.886918756183
4160,214130.59882196563,15251.024493459296,15858.077016057987
4161,207994.67074482064,23176.24109893146,15731.762903227234
4162,201967.24218064777,19776.56777694754,19306.26376781096
4163,209273.71192311042,32132.774076644717,19640.901902549147
4164,199597.38106026704,20150.787569179098,16430.261094328638
4165,198655.81448718006,24424.169281774684,15472.536179134268
4166,210195.39537574767,21094.316846305224,14791.005555428033
4167,263940.4175797543,20629.65935987167,15413.149693251156
4168,285663.6187291548,24535.830434863725,16629.15868990542
4169,292725.311309772,26874.218815351353,16283.20884357045
4170,311529.2321896794,22185.61702253359,16478.33586861497
4171,357238.9954050843,21621.720732957594,18388.129843205326
4172,347327.3469671099,15619.05644345598,18859.451159737986
4173,280347.2843990262,15669.455158491159,14316.856310996176
4174,213179.2882915892,13255.655367358297,12960.393562015171
4175,179838.87585489982,7935.380346337585,8957.932942019797
4176,161915.06028240203,6796.845374406831,7017.031760538294
4177,141162.14373631834,5664.675573523119,6175.251889210954
4178,133798.4973213944,6887.152405273569,7619.380403067036
4179,131590.16173746163,5322.113640809948,8147.26027758362
4180,135686.02694014,7726.990992762511,10918.629618795676
4181,150893.940145986,9297.088294920406,14596.821173016582
4182,173337.84003423687,13437.044076008036,20129.190786476982
4183,192196.09165002135,15048.78564973759,21058.636422679385
4184,194436.51625694043,19967.989563127427,21490.36674862332
4185,209334.6471865302,19155.123621277697,21703.403983696073
4186,204231.6572439164,29241.829117464018,22402.844817430545
4187,207589.01126384866,21499.78384185858,20740.023212703312
4188,207194.1858749764,20383.181644063523,16087.139175892855
4189,206488.0517357986,22193.988809086626,14146.23799441135
4190,220894.3600888488,19598.10966024613,16179.518153933263
4191,254817.23891469167,25149.69611708754,15886.356295049945
4192,306281.42026568035,27986.378459747037,16403.86710060282
4193,296063.0001941424,23322.033381813773,20648.586877295973
4194,322875.6949732793,21494.706637973584,16537.72235449809
4195,386569.9677345553,31534.998650850655,15003.100147867734
4196,360660.631832132,18256.16920767157,17770.698918547536
4197,300991.2815363876,17359.37073909748,15176.546392351756
4198,239359.97242321563,10701.933810335177,10529.318211339696
4199,207405.77266219677,9114.644946493067,7602.41283567186
4200,179832.17379732511,7590.121149060499,8052.996014277087
4201,160038.49078843763,6989.667124893264,6184.67831554161
4202,149286.4647284632,7814.974082880403,6892.60293297367
4203,142719.4045991048,8841.586575051553,11114.699286473266
4204,154763.06896352276,13785.439193331755,16290.749984634973
4205,176722.28872768494,21891.913844118382,17240.933758764822
4206,188969.7894078485,19255.38906491156,18702.029840016075
4207,193355.04113175912,19248.27724623438,21965.458635688236
4208,192008.86815717653,21542.081430106628,23584.918679294467
4209,194897.69436400372,21446.28653915829,21327.289573103015
4210,193814.08620133108,23693.322582097,21890.98986767608
4211,194570.58815085542,19481.483300416578,16261.528063009942
4212,180654.91290942713,18853.72063917659,13878.5274866208
4213,192625.10411494056,12300.851711016881,11609.586668832559
4214,225353.91449575525,15470.977552206334,11449.337421211456
4215,299984.90842373593,25736.01983485417,14587.394746685924
