,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6450,365743.073716435,202342.91753889303,123371.69372388344
6451,363712.18050895026,197559.298993111,120021.52709577703
6452,359932.2384760409,199237.5883778323,90306.87470997323
6453,291148.5784053246,186978.15413596277,104927.7008306572
6454,211975.07180650946,140358.3261121407,86194.48491917716
6455,189351.4944087821,118184.04583029782,80867.96099966978
6456,183158.46930046327,109846.2321190226,65979.00103914646
6457,163625.94113377196,94915.02935803907,71621.86263486886
6458,167492.09676672186,96174.96679785187,76650.12531680199
6459,172810.41050444404,115990.03017344412,82076.06964883406
6460,196350.3195329069,158282.37167537006,88854.73413915737
6461,245929.75275775025,178202.17206308732,116526.74895854367
6462,257029.28617905732,186779.00720366347,115005.3153729378
6463,251753.91930078375,185629.8644773383,119804.60983208663
6464,264955.6249917827,194511.85632406143,127176.78405778494
6465,263580.66528220417,228332.244695707,132723.23798075606
6466,284899.0855283505,217741.54607018616,134398.32129480926
6467,262635.03562552296,205863.34424147062,121585.13903821154
6468,251831.55227856868,166280.82522307028,109660.71501478954
6469,243713.50470781547,169473.1210648649,94377.0861439407
6470,254162.3700716571,155423.71662485317,86444.54232037577
6471,291866.7951867136,152533.61308215524,78505.97301726384
6472,323516.5502889878,158774.15713839346,69865.43534693177
6473,333728.55444636935,157914.86575572952,66162.77816532855
6474,374058.82507657266,137020.16211040458,62601.7197530787
6475,396202.7265594092,146742.1766939676,52153.53821866044
6476,378881.030157803,143183.34158700515,57037.18939146667
6477,293618.0511698974,137396.57736210243,53373.69782691866
6478,234029.60003680902,106643.07752531712,44760.274814547876
6479,194267.1719952403,82973.624437712,37077.78839218152
6480,176416.48940535667,73770.10720243682,32736.430378601144
6481,172065.41827250563,56496.684543015486,33522.75545947865
6482,173885.22841442152,62130.08903581267,36984.39345920374
6483,174777.55267511832,74393.03545559983,37505.59744001525
6484,190690.35108625185,96377.38424445054,49740.33366010537
6485,227887.8707506978,134717.02727448268,59341.93531817657
6486,260664.57008799037,151640.8593438254,62315.509474598395
6487,276067.70862777595,138842.3057915823,66581.54899384185
6488,281859.7904036819,145867.17717612104,74444.79980261686
6489,268074.9943696022,155092.02525342867,77086.9725839562
6490,247549.58168078898,146941.8552862268,71603.786196228
6491,258063.09613318834,162440.0975609392,72730.5508715084
6492,252258.57008261347,131098.34014474755,57480.062138167814
6493,246629.6561046485,108141.82695262857,46854.128957114415
6494,256172.04284470048,116828.97347945617,40617.757626017
6495,296990.45017915353,126528.94834103994,41352.86613074541
6496,333702.43298001564,137680.96710799242,34197.609168737494
6497,422982.1197179252,122091.0859892611,31600.62748400031
6498,442176.3516566636,119540.97093554551,29277.805118649536
6499,435734.4028131247,112902.21356924836,34459.71752903
6500,404251.0686112627,112646.43679575242,43000.83478683732
6501,328854.12507484393,98577.92481899551,38755.88444600821
6502,251090.14562805934,83583.61563184774,29536.900739168555
6503,223451.03882132814,67042.96539551236,23402.962560369397
6504,211378.56454694422,55051.82610256115,18645.84645804919
6505,194519.00976394187,41216.50340645285,23189.058036452516
6506,189655.13903755962,50033.568294421246,21483.847324664523
6507,211862.18572940392,57032.75889179986,26102.377397404773
6508,194955.42341232378,71109.02021524687,29967.722526775768
6509,212548.93331635484,84587.58296727022,35929.93453848678
6510,250293.86247170437,105435.1783179553,43967.924254123434
6511,289098.13114464993,143765.78312866684,68780.84902848006
6512,315893.5729561617,141185.1540154274,76156.03599395177
6513,299878.041415838,170121.568996109,85679.30641791258
6514,294592.9742644607,189306.9053154133,94925.40478271352
6515,282064.304579154,185893.08449027463,93840.81846426177
6516,286870.46411645843,163299.72727266865,80750.46414850418
6517,294557.07458766224,121166.19098971144,52524.10521079811
6518,307877.6735397951,127711.85953028059,38120.19635380457
6519,356446.9941761047,125107.70849153702,36508.380574994364
6520,395988.37351634185,140227.15110018535,32977.44956047931
6521,539484.9385732332,135190.99407339122,34667.596573399904
6522,553346.1151752984,125876.15046466817,35719.04275434338
6523,509109.68003005435,133390.6323396666,33125.073809379675
6524,477185.5441665322,136808.8031099326,38770.948144875576
6525,357058.2407423825,117470.25205669401,37605.01785253999
6526,256692.36727172285,105426.78453495,32832.83805135241
6527,199841.0380520357,74127.83380099444,28367.957707059493
6528,183355.86193630227,60419.09450809592,30488.926507587294
6529,177364.95789617996,58349.761167322045,28410.136063888163
6530,173476.478282299,57070.89341075082,40545.45187145353
6531,174955.92594038966,80764.0456438467,45971.39620348564
6532,193618.09954131496,93335.99927676375,63372.98113508883
6533,215176.5229616782,123208.16800890592,78921.73110600367
6534,244028.70812740244,159170.96879946685,90406.295122498
6535,279403.44117417495,197445.21765441573,107371.03278694702
6536,303423.1804412641,207052.10369027144,123721.17153760673
6537,306681.8748177331,210055.14469720516,139435.62219606282
6538,303647.576870602,217633.9090946428,144834.45187013352
6539,293236.6848381356,221825.95121399552,131262.0591906197
6540,281899.1312685228,183450.8641866285,99525.85841681297
6541,262151.2828840992,138197.62781278184,60176.464235429725
6542,262885.2766877752,112781.04343108622,38734.79526759387
6543,302665.1335223262,110323.22776861256,36571.648110237365
6544,368887.57504666375,135636.38012172157,29850.225675610178
6545,502818.66622968775,125434.1315960847,35706.99179524949
6546,499613.60576316185,134910.72871991846,40024.24789064203
6547,462860.6273667968,119852.20145396271,40141.744741807626
6548,434162.82924706046,116079.62293216224,38716.718828953
6549,318847.52052328293,123902.61258214619,38915.55965400249
6550,240604.6291633125,91795.65148530723,36556.584411369986
6551,203557.91813850286,90686.60880869436,29467.607724378606
6552,181512.48835523287,67082.64656161971,27220.103853364744
6553,172333.15524148336,54719.47418391379,27928.09770013185
6554,169476.78715991034,62852.72769784227,33254.62161963919
6555,178117.805935181,69768.96323054901,44341.503986034586
6556,196044.76611353894,106121.10022092734,53286.32837348782
6557,226854.15433720665,145787.0092985124,70654.77316758275
6558,254109.48880662565,151893.84893025804,70440.86864366588
6559,275592.2751853859,167835.68894252618,79421.84590840084
6560,285377.9099133094,158902.57718510146,87634.57453089916
6561,279312.5866506718,169247.24613639349,92385.6651536724
6562,293681.77564938605,168339.4609210121,94970.59587931565
6563,295988.57676907774,175029.75708161603,90867.24430784
6564,260543.01394401153,166953.53618158106,76954.41203392319
6565,255973.7686161632,135587.00018907074,74300.18829348995
6566,251155.686491476,143571.64668871812,61565.337271002616
6567,299569.2140888425,130109.04984640334,44582.52316791274
6568,374869.3856356841,147113.13034789436,33896.335191389786
6569,403647.16561829246,150084.90008263357,29217.550323179996
6570,437451.46610329894,133584.38211782617,25222.657383549504
6571,439745.56290920865,114523.03534556317,34134.34163349447
6572,409049.4089478081,123410.56934459662,37529.699358203055
6573,312284.34631078114,125754.94810469032,54283.5452385087
6574,236150.60696214097,98262.56990816111,48514.14857230023
6575,188715.59760782198,87269.45302562481,43564.21712447752
6576,174874.27472899941,77498.20350758183,45287.50427490635
6577,164158.95040343338,75586.54762222528,49918.08530674053
6578,164462.9317058258,76606.52920007992,58917.139010116334
6579,173502.42995020162,102295.59736674253,67244.35174400678
6580,189098.17936391284,157863.14974143627,85980.58039526026
6581,247847.44886848508,193679.98570660836,115857.92072883178
6582,314574.4470247828,211789.72559405747,123522.33071255726
6583,297886.96486660285,221986.9475164358,142237.4701853965
6584,315276.6992137409,236625.35063761633,167032.31852111215
6585,325463.5879390012,283124.3263299814,182385.24040675096
6586,306901.2367507622,284658.9591605932,193399.81701858298
6587,300032.8451871278,270867.95757206145,194149.98922217876
6588,285411.5005978543,224193.4154986181,156364.20698323008
6589,264792.47932894016,187008.68430639443,116309.83169485326
6590,257882.20486123653,155548.07672277532,88261.22440378234
6591,307930.1198797177,161333.9226259289,73655.46198196585
6592,359605.37414381496,191081.53792925406,58995.470244226744
6593,385283.9570397353,180575.95323006107,64385.26169897711
6594,398895.9671798112,179378.76777643926,71612.82441554844
6595,406269.21996314987,166936.2652883342,84392.8665346379
6596,362138.1236135312,190077.50615020024,104900.58617269588
6597,292882.6034949384,203010.18301054064,127469.01981581213
6598,235269.25638455202,199511.03881727194,136091.48104750327
6599,200962.63092654783,203361.88995787216,159672.19525450777
6600,199988.38654729762,205883.41868208555,174464.7475422799
6601,193525.15871916356,221734.02781960042,197015.10474675533
6602,197234.55352817685,242583.72181084377,229185.14004794272
6603,206414.33309862745,301335.21744692937,250699.11477034213
6604,246405.1954554197,373126.9767427682,277431.1547804036
6605,293609.5115012815,413905.9205101123,333742.2738864623
6606,330355.8129416002,445478.0048080244,338993.479311633
6607,331087.96027837595,463471.4743288116,354201.78968814464
6608,353720.20658667106,494178.4395767675,351333.66142379446
6609,361119.50806329795,519837.33367219276,355189.9683338451
6610,359809.5598037157,512164.19901145925,350247.3982411435
6611,311833.22955552465,436766.4478838914,307227.1511400912
6612,307053.4350130098,334593.8530849003,243438.41191626244
6613,290528.2766923249,256387.16746266658,172063.59394281878
6614,285093.17322207964,248513.31419562432,144352.4135063773
6615,315687.649495522,251269.73919585173,131804.35234984552
6616,346096.1490667062,231634.9485892003,121214.57204607388
6617,374794.5148188011,214492.4431672083,115011.34085248473
6618,391923.42975213693,215964.4807092554,116825.01019611792
6619,390912.42128863337,191287.96699191476,135781.16885083524
6620,376008.1910544926,243668.05561455773,145223.09530091216
6621,312918.2292771546,290015.49475069746,188862.63091972654
6622,236582.49991476073,274947.2271212148,197325.41694342342
6623,218001.84330449768,282445.3388672728,222406.47555761947
6624,211237.26809556477,288169.0127841779,232954.07750456242
6625,208683.31535179776,292190.47690465883,257221.69637991986
6626,213386.28611430767,313281.65993063303,284670.7684560688
6627,226535.64367176255,379611.4579818902,309013.705825763
6628,250878.12571947923,456503.34233803785,332687.8149657453
6629,312885.50610424427,481433.81489240273,384582.2575638868
6630,358315.44374927116,521658.79842325574,400781.7593258728
6631,366057.7829101733,589898.39646189,445433.57550857536
6632,368474.50986868696,603985.2770897776,444072.6108071204
6633,380019.6517148466,631575.6144438745,459623.5798416519
6634,391291.6036701998,642833.9035413119,450435.88058190374
6635,341069.2786052716,543974.808385562,382997.556443038
6636,310515.2377058145,408210.8279855594,290726.37540075765
6637,291585.3656087515,298740.5674948812,205788.20296712042
6638,271329.11992177484,239610.10576410667,140863.66084869087
6639,318040.5771003179,199160.88434541767,103791.89793605635
6640,350564.5798086092,192777.549312643,73486.74855465112
6641,379991.56262270076,181269.9628087887,83910.82817088158
6642,394211.63285585784,177799.7860278876,87999.11604348986
6643,387118.5480238881,184742.25011862215,85531.68216901222
6644,364783.45969212725,209947.07272714903,110160.82981718666
6645,284974.5639549453,212871.7180563407,134898.43609720646
6646,218624.20737071522,206279.15066293417,141631.9094909275
6647,194469.4076448877,207696.76649875395,164369.05656135842
6648,189305.94104379593,210630.6137862388,174154.4353456118
6649,198205.40173806873,243394.34264444854,210991.20455591517
6650,202659.52630120347,263992.7126361155,246550.57210226418
6651,225829.432518481,351963.88530832436,278045.75369419286
6652,258742.58070334664,434528.3443773801,324179.83784544637
6653,304143.7990579466,479747.5570170954,378481.45952259604
6654,350530.82208309585,500810.1586633945,397326.0309003314
6655,347508.79978331964,561321.3189500162,415308.1030043796
6656,358224.72239530354,605115.3337590374,439363.7431478696
6657,362008.7078110782,617149.3591499585,444908.2742005782
6658,373523.13209196995,629575.5388506651,446239.5493968736
6659,353195.8003173427,576585.4907606835,401703.6576965566
6660,333592.91467135365,429093.82955322386,324315.41113525286
6661,290949.05727619375,337757.84807016456,239545.95212893025
6662,300711.8507074069,286557.05759126955,185693.22867802883
6663,331993.82951607223,247193.3167721193,143629.3559607428
6664,364448.00207472086,248521.27446499938,108850.28801572423
6665,377749.5167963068,230844.14467593216,106623.87332312473
6666,386565.5724736614,186171.6581984201,106964.31291752767
6667,388231.1334881255,180322.99586544416,105241.02576709876
6668,391983.68486385146,232602.00583467074,132795.5437353195
6669,309640.9419061534,278787.4285976473,156710.67205717994
6670,235696.56765138957,265179.58639057644,173109.01464421532
6671,211690.15331705374,250018.43454079566,197659.83105827938
6672,216181.2724680314,265658.443643772,212319.8227960185
6673,206933.54382328322,286408.1706277232,249165.63022564218
6674,210121.84847388283,305301.99453851284,272755.38265196735
6675,221575.01832502556,361558.1264195451,301765.05393077736
6676,241868.69688810428,440822.9517416266,335465.5610368911
6677,277242.58225378365,486525.4039603456,383335.9853823871
6678,337687.3569818458,546017.453383917,409267.50255681435
6679,373622.3680438091,609124.6531178255,451581.4327612388
6680,405629.2504736771,639397.576542529,458208.91303630755
6681,424384.0638622898,667969.4522509181,480152.46739314665
6682,389707.16593711986,692719.7234105321,481730.22546811757
6683,385178.4831168707,643061.1688159418,448976.5574821845
6684,356901.4784641052,530026.4781029519,364818.6846498778
6685,345187.99971874536,397649.27790165733,263220.06126891245
6686,316453.7155377449,324491.825576534,209755.98124878953
6687,318814.9283607393,286118.6045345586,166833.4776960627
6688,356609.1300436591,244361.08361052466,119590.70530816978
6689,378011.13048219436,237450.76078100977,128288.48503419789
6690,408725.436572009,222813.066539776,153716.0087223439
6691,424373.0831059151,227324.04019151223,153824.46735418896
6692,399592.74240468023,306602.13709500013,187088.12719314857
6693,332307.52731867693,341920.98884245654,230890.35075973067
6694,278889.9032887941,347797.62068554654,252446.50383895877
6695,239441.35547792955,372094.30427836266,286641.10026792274
6696,245044.84922713702,385951.4657927269,308935.3745916526
6697,237875.38886524132,416113.5821966602,347067.6219045511
6698,241241.3162694186,440115.1584057925,383890.1359237542
6699,252308.3915026541,522642.7496297315,429481.06053323817
6700,274564.3065409669,593026.3181512359,467714.74900519155
6701,321275.6158250269,664156.0121622351,526712.4085403474
6702,358919.3897818882,737536.3319456778,560948.1235484586
6703,399618.3548136124,840079.7973062454,623443.9578525185
6704,447698.9157242706,880576.4184847932,639547.3649803029
6705,474234.8019270514,900574.0774193895,656074.2885478633
6706,481618.58427017456,899857.9749182818,637783.7512343356
6707,449082.4132415807,799521.8124968677,564634.211564542
6708,358408.9778406465,596834.0668072504,415056.1203726067
6709,310714.50540892436,403536.83767676534,269637.1969864185
6710,315382.82613504835,290753.4900587187,160979.7243161969
6711,317302.9764734748,199517.72484404198,82765.98705696032
6712,367045.1625121532,178810.13328283018,58917.139010116334
6713,402714.534658075,168329.64937811348,66198.93104261025
6714,408616.032695619,160565.83509277116,62583.64331443787
6715,404397.3011616147,158498.88616636343,59302.76970112141
6716,355465.7892261054,184776.26024515598,82308.05061139182
6717,278156.6082746395,202214.6263794481,119650.96010363931
6718,246670.75246881388,205693.9098321008,145653.9170885194
6719,217388.43155301822,233871.82851508373,171840.65119958145
6720,204856.06271486325,237523.58699165954,194695.85039748304
6721,201225.3209267094,253832.372920678,230877.32237500238
6722,209831.6161931636,280872.6127837616,263424.3246118958
6723,222073.10836176437,369645.68554279004,299400.6982391913
6724,251180.876381955,458932.3296732254,354405.4151971889
6725,293576.33643390145,543944.131233419,434361.68801661493
6726,345912.25161675765,584785.6149635491,469505.41199316015
6727,368262.8638452622,683493.4930731069,500326.163353643
6728,373948.0016468765,700294.6597023974,508232.49994925654
6729,377414.18053360266,746205.0598435,529829.6007617709
6730,399666.1429063215,719278.1654410851,502550.0778781834
6731,376725.3201718217,606064.1095162444,427034.77371195104
6732,297028.5652314994,385778.8919392911,289891.8464835045
6733,261286.27038176009,234015.9957756277,146991.5735479431
6734,278780.6318803119,163387.14505882314,79445.94782658866
6735,300966.747069418,137243.3626281679,49553.543794149795
6736,365089.4725577145,145511.1905556143,35583.469464536916
6737,407588.4651677814,139346.62554093607,35640.71152023297
6738,411354.06853167946,128179.55918602414,48851.57542692969
6739,407497.0757897741,134445.80014033034,44925.97550208911
6740,367017.26941101946,151775.69153186947,57606.597208653846
6741,284544.1919603289,163183.11652143658,71188.02810748816
6742,217513.4384104795,139145.99640511198,78198.6735603692
6743,183943.81553868516,131798.61686664034,83251.03816049015
6744,169302.9170870196,125206.56592143285,88800.50482323482
6745,165825.48795559377,122343.91446661498,99580.08773273553
6746,166176.66199336218,135415.1129129038,110688.05927754524
6747,173165.30494667403,170568.24391706983,123218.04399543605
6748,201372.2930772433,220509.99614748557,141933.1834682752
6749,254281.74788003703,247766.784538092,184864.7252403225
6750,275198.8684013405,251377.25147680304,185446.18401660366
6751,281468.5619830188,299556.02506201237,196927.361682975
6752,287001.91687854385,264915.08176271454,179800.34945992476
6753,301401.89431422396,284369.82582944026,179734.66298530452
6754,301931.62058182765,278308.0878019934,174822.91837677793
6755,286627.49983278743,260806.11560859508,157023.99699362155
6756,267406.7618953552,187463.94634125495,109603.47295909349
6757,259088.23726398652,151950.04377694195,73031.82484885611
6758,267219.9405309134,122072.04289614738,46483.561964976725
6759,321227.12367031735,122841.95096189565,33182.315865075754
6760,383533.4923810548,146219.2971787365,36134.80084308321
6761,439096.35705760925,136988.72972913153,36173.966460138414
6762,451235.4793918445,117553.9160013125,38798.0628028369
6763,436188.6403231825,116433.24124921062,35731.09371343728
6764,383124.5835923722,130958.14302437963,38364.2282754562
6765,315839.4261139042,122540.19365731151,44901.8735839013
6766,226210.80566525858,91277.73412970314,49315.53735204512
6767,186575.93563795622,85555.96130718668,37888.21539124685
6768,174492.14119080844,78058.44421818553,35468.985353144795
6769,163044.29965290817,70374.52392501791,40626.79584533743
6770,165051.073390161,82699.27178743109,57305.32323130612
6771,170328.03375371575,104938.62402619945,61589.43918919045
6772,189327.3285794138,154178.02122760584,81497.62361232645
6773,223645.00487815234,187277.01147712852,114194.88837387245
6774,270294.59389940195,228911.2868358062,132521.3844159331
6775,296388.98317392275,248778.13066932323,166062.21631405252
6776,301948.62707612367,274626.5304900499,196566.20652050723
6777,316051.17900324235,321218.51090700564,225624.08163569303
6778,285803.3781273566,320656.0522265301,219824.5575717498
6779,282104.3690963109,271195.2345547268,188645.7136560361
6780,257194.3951056792,188669.04225064584,115056.53194908684
6781,268198.7355192617,132217.56491514028,59091.87791697801
6782,292336.5619930976,97389.53592107585,41855.99367291605
6783,342180.6813174917,107476.86534080781,29106.078951561354
6784,414013.71139842086,127292.15426911024,29160.308267483942
6785,436267.9397132344,131389.89924464392,35456.934394050884
6786,436675.27438553126,142507.1990051159,26602.49219980196
6787,436953.70606750646,136349.70667899674,33335.96559352308
6788,379035.56380037375,149402.0553630665,40099.56638497896
6789,295511.00305684534,131376.14052931473,65051.07718891552
6790,224129.56954447043,109224.94717846328,57799.412554156355
6791,177784.0728361352,117443.7496132322,67497.42188497884
6792,167023.07637165964,105288.2951708174,69377.37150362851
6793,164425.8237217388,113825.62636527298,93033.40420496995
6794,169091.8962446214,132736.20726159905,117096.15677573078
6795,183539.87698461415,182213.76460500446,143758.90377100228
6796,213485.09767510876,259077.2729281333,181927.30396118242
6797,281304.71420415665,309687.28674500337,234761.72136864875
6798,317358.6283154298,350177.3598544099,266244.85200148344
6799,325008.17105208366,412258.2639028823,301756.015711457
6800,338478.03324680484,426590.9963345789,328497.0939408387
6801,360200.8201379449,500668.1398352667,348336.9014058753
6802,346901.7978980312,473496.82503445615,342129.7414158223
6803,317231.44058678806,379954.954739857,268558.63614751375
6804,273371.0707903642,240635.67782699555,174127.32068765047
6805,263656.4290956684,137256.46079627392,74149.5513048161
6806,271079.33713265765,122817.65571281326,42259.700802561965
6807,317727.14069560467,125842.70421991026,30139.44869386396
6808,398120.13804484945,139578.6065034938,21836.337878161336
6809,414267.4627855687,140220.1428552577,39222.859110897145
6810,433520.8966938133,137690.63365272013,31814.532007917183
6811,442288.06885960774,129424.57792514045,38792.03732328993
6812,386728.8899275412,148594.78610194573,48468.95747569809
6813,301757.0554495351,142899.74127560132,63059.656198647215
6814,207599.0234908931,121268.57580928606,56425.60321745086
6815,179379.1566336125,94367.25849013413,67277.49188151504
6816,165740.04412198803,110292.02094004994,71317.57591774767
6817,166126.0089113472,127606.07530914345,96350.43069556815
6818,170882.22286659467,139605.737272363,132846.7603114686
6819,185231.61317814633,215661.22606501236,157563.27741307393
6820,218025.99033192653,274001.2664423058,197090.42324109224
6821,265476.3947235855,334258.92771989654,246496.34278634167
6822,301633.04335950984,349116.55250757217,276644.82969952613
6823,329720.32023380784,398299.33011481405,306446.85153876065
6824,342955.5870440867,434441.37521225185,330699.40671525063
6825,373288.11044289084,473676.75572587707,350628.6803168011
6826,348844.207459088,484034.67917362985,353096.11419127864
6827,330381.83310776873,404452.96927502065,297640.6131808873
6828,291714.5926739599,267164.9620613928,180228.11872894142
6829,261175.54935551196,151953.52373304398,80804.69346442679
6830,273122.4716177876,111473.35326031834,38062.95429810849
6831,322436.48630097957,106648.99022850892,24026.59969347912
6832,384619.09092031966,134504.2021813936,25945.714929183974
6833,418807.37291277933,141411.19005297756,35661.80069864731
6834,436903.700514789,131198.67887902138,34052.997659610606
6835,420106.12690493255,136620.0316023079,33920.43710957761
6836,382468.8984218804,135086.7564994105,43729.91781201874
6837,286364.40458996594,132703.22823316947,52496.99055283685
6838,213675.79465338765,111271.00025735113,56717.83897547813
6839,195216.5228360195,97211.8164962564,70407.72850615765
6840,174985.94344894163,115599.5662100751,70492.08521981498
6841,166113.91593541685,120072.42145376849,100613.4574750381
6842,168811.61236208753,140850.2510438521,124091.73852974446
6843,171860.39630913385,181833.84969173628,148268.97521189737
6844,195179.71558393713,218931.38243984003,177016.5381304149
6845,231283.3740055307,256740.63555878922,207824.81505399084
6846,277676.411315833,304758.2943876274,225491.52108565997
6847,322863.90440688276,356509.32880023005,266763.04324252147
6848,347163.85356352566,365677.63909689925,263397.81291554775
6849,349767.6391562399,399004.8473478106,278563.9449352309
6850,344138.4842464428,407309.35956173105,281317.58908818895
6851,359342.1629327079,400829.5926113672,263620.75565878494
6852,323499.79030646326,301953.55155296816,199331.9016325592
6853,274489.5845561062,201943.99534888723,126709.80939289593
6854,272176.9662259373,140211.4268540948,70263.11699703074
6855,331029.89828328957,118754.37196923404,37285.66743655143
6856,386039.9753692319,131841.32688342908,39647.6554189574
6857,399936.83067128423,142287.7039961648,35691.9280963821
6858,430863.75019537035,139817.96626186042,32896.10558659542
6859,431935.88953860075,128993.07947940225,40241.16515433237
6860,398693.7278992212,146723.3430426564,40060.40076792375
6861,297520.3003728472,121351.643650313,44681.94358043751
6862,222469.12882101905,110010.51504667038,46128.058671706436
6863,184975.14026394006,88761.74197887654,45368.84824879024
6864,169806.4177095037,86655.19244090092,44067.34466664817
6865,158486.84807492967,78326.19139623591,55250.63470579484
6866,162457.465800921,92606.22348254349,71040.4038585878
6867,163877.406774825,122578.26373263095,85905.26190092332
6868,183934.3456801499,142946.54346299142,105557.36344331386
6869,205870.54748721363,186861.66883668536,130174.46013239448
6870,235180.54808347998,229790.265747899,149847.65085319936
6871,283607.16685933474,267762.6928546323,183921.73769122432
6872,333436.1259807218,282514.2912145745,203543.71183587998
6873,344637.7255576174,297414.593254245,208523.77068143743
6874,338538.3074019817,324820.7619827109,226967.7635746636
6875,319793.3337424609,343295.9617044998,222891.52666114937
6876,303445.668048327,305951.4411214642,191399.35780899422
6877,295000.452243189,222496.37442358752,144008.96117220094
6878,284520.01068388537,177631.81370233506,98040.57770848874
6879,320577.2218386139,144310.718476785,64963.70773548467
6880,373902.1848718418,140734.99913836468,41376.96804893321
6881,411766.8868474805,140996.0119569214,52903.710422256234
6882,408679.06066326454,139205.84842788454,49812.639414668825
6883,421371.97119756177,166228.91587788236,45630.95660908273
6884,387949.48925223865,144034.77084662393,52674.742199472006
6885,310239.6775391898,113699.13962751054,54419.11852831516
6886,227682.66652410646,113320.6944014198,48631.64542346583
6887,180677.52515385358,85670.20375496062,49285.409954310344
6888,168530.90219639312,83074.80093919561,40973.26091928728
6889,162941.6906750631,77674.00573436356,52707.88233698025
6890,161034.24225231388,80495.63791857324,62761.394961073
6891,178113.360110802,118127.58237111496,73110.1560829665
6892,191070.6479804268,154147.90994077898,103427.35642346561
6893,235864.61583292962,221375.95744601154,132066.46071013805
6894,294009.166350616,225388.74960429646,151805.93170595943
6895,296780.3403349598,272582.07761590683,180764.38640862034
6896,311120.12273513654,298861.6215615783,214901.74078188837
6897,304454.07863606093,342399.6885956511,231453.73309737095
6898,309414.9320577829,356790.1629936873,242558.69190240724
6899,312777.81694072013,317575.36449111695,213657.47925544225
6900,267439.80552046595,228623.91657195854,152923.65816191933
6901,241487.34887872078,156197.05631397958,74267.04815598165
6902,264218.91348363104,108745.13211999429,39994.12049290726
6903,323626.71934713353,103764.86383263438,20923.477726797813
6904,402772.2605113688,120202.95202940852,27976.30153650747
6905,436304.0404783207,136324.42866453386,31694.022416978096
6906,431060.20828138705,119330.06304049423,32513.487635363843
6907,439601.1645970238,119459.49807439857,37008.49537739153
6908,388669.71647340624,132730.4395565781,40973.260919287284
6909,297404.5298661382,130151.72764137639,53192.93344051001
6910,213668.9565005158,104549.94837360519,61586.42644941698
6911,183721.30492117157,111826.35936286728,63794.764703375615
6912,171693.08229598906,107915.79091507841,72558.82470442024
6913,160530.844242264,104878.11145620391,80578.73798141602
6914,166782.9323760267,116829.42458487682,102345.78284478735
6915,176404.10810565847,151705.4479735146,113294.07918160284
6916,199556.93932266795,204418.9046846211,135452.78021552626
6917,255035.42853047492,244901.8784553178,166731.04454376438
6918,310073.9105764294,260574.29575511607,168312.7329248399
6919,321946.5117957872,264439.64179604175,189275.37626869293
6920,303135.94868339953,274201.8199613938,183629.50193319694
6921,291366.7545876685,308379.69326797884,181074.69860528843
6922,287174.10018321744,285161.7670105771,181662.18286111648
6923,296744.8591848439,259708.46334385307,160820.04910820266
6924,279204.5909970655,202222.5690570327,121066.94779717353
6925,262777.9851843952,163382.69844824835,89415.10373702407
6926,259235.04635290633,142917.80160333423,66617.70187112359
6927,302097.6914022491,148404.11350719116,60384.34327979965
6928,339682.2055610617,152363.3852294998,49423.995983890294
6929,376429.26919259824,175461.80329822213,54422.131268088655
6930,418553.8867347585,165733.6987914806,55199.4181296457
6931,426123.45622652787,161023.01432566912,60263.83368886054
6932,381425.0092827751,179065.94227814183,93138.85009704166
6933,285693.714599564,180675.1319789677,101667.91639575506
6934,220914.71754426352,159700.42156511286,100233.85226358
6935,183747.23704719427,133205.61467357771,98326.78798696905
6936,178244.05956800174,129239.01248818373,94572.91422921672
6937,170950.6150350432,144195.65437270916,120398.11956746163
6938,175582.35980308158,145625.19133977007,140047.2083700786
6939,192351.48595315294,221254.1286876588,165360.24794683242
6940,221594.9664253139,292334.67068890913,199410.23286666957
6941,264976.8465409412,334050.086353399,259990.40423174528
6942,311268.01869361807,361001.05972365715,285881.8898450066
6943,340238.1202584522,439945.06567634916,328720.0366840761
6944,353978.74571738846,468137.05104070343,354542.2292825477
6945,361457.05617879704,509383.0982441591,377306.4910109398
6946,370929.6490456613,544344.0566038596,403366.6900515161
6947,354027.492215319,511820.2749002527,375643.4586559804
6948,305324.6098991259,415288.4732920503,297444.78509561135
6949,277327.92620724376,280222.9173414047,203814.85841549298
6950,300954.32839386136,230873.0637555762,137694.25860699313
6951,300669.5620377178,184827.5734867524,91198.64568292245
6952,342216.7958609491,174154.37090198032,74122.43664685478
6953,390490.9851197762,190401.43206402654,79894.84605283673
6954,400171.85450138914,182610.30978982832,87209.7782228389
6955,408628.76742028026,188585.0883096854,105126.54165570663
6956,380482.59149876505,224224.8170645378,140468.99193836545
6957,303043.9109016716,294884.4897145257,191670.5043886072
6958,249912.82294258472,313062.7647222699,225807.85876187505
6959,222125.22998669007,327494.89328820806,252262.7267127767
6960,219875.5707274783,341564.98910459527,277533.5879327018
6961,221806.14022993017,374357.365921013,330834.98000505695
6962,238416.59049746618,417574.1211106046,367355.4115391452
6963,253539.57185258466,515385.893779394,409497.8111094815
6964,279737.69740888354,611022.1600920918,463143.7793147078
6965,347259.2587709311,685533.5617508274,550382.9647612246
6966,412436.7748743768,730886.3365804176,585418.3267813743
6967,425048.4001019943,822703.3683263132,615078.9381001806
6968,439480.8030971694,865095.5339927966,638927.5033260823
