,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6575,171055.24365003305,3604.799170613621,27024.604025430814
6576,167623.3870516173,3517.5560173655986,27519.677038935522
6577,165868.13532051627,2769.182737479285,28026.97228932679
6578,165530.79254826775,3708.4876334278665,28690.608221945793
6579,177262.53494340458,6370.418711722024,30895.691116628117
6580,194509.22548875853,6635.909936055786,32878.118184147526
6581,235508.57043702892,19837.307037787756,35566.63449778607
6582,257574.87102690004,11185.391891877443,35382.57752897139
6583,259074.32366752066,9451.54660516906,34862.744903913816
6584,269020.3627797731,7673.034500795985,37100.775732749884
6585,265461.3606946277,6839.731938989181,40964.74895873878
6586,266396.9505728474,5898.71715004529,37383.76901619559
6587,274222.9991197124,9219.27418910718,44793.44532091406
6588,253191.81950343968,10477.60099171057,38864.918452145896
6589,244343.01884512178,7154.048882014955,38049.833039736266
6590,252191.34560524442,8004.602057830936,34925.3454878217
6591,264478.2445066205,12634.843362978061,34633.35915159857
6592,288669.8860483699,14386.03027412924,29196.389767005483
6593,337625.1198050965,9865.688204418053,32765.578601618392
6594,356197.92154988117,8669.146454675998,31123.308120767342
6595,337686.42662914965,11119.464485340362,31331.62295247777
6596,303071.65476808505,8509.894743189814,34718.021185435355
6597,242007.20715405804,6099.797808402326,37180.26835535699
6598,208161.35550514862,5221.563671305747,37549.14380471671
6599,198779.10550376913,4947.393361074804,38028.768519594574
6600,185842.91387476347,3026.179654675032,38810.269696726056
6601,200702.43828127574,4001.5577770408872,47870.68204618473
6602,209662.1588962017,3520.4766249172717,49906.57883827548
6603,226743.26026015225,5124.946443394701,59216.2867766107
6604,267882.61989118275,9917.657919907893,66378.06752841355
6605,298171.47622327035,11816.413061087364,69772.89181172353
6606,341579.03768918914,14215.941966606946,74467.74050915228
6607,355694.7214930583,10866.287000126547,81025.44840386669
6608,359892.03234735964,10095.985969859537,81176.81874051092
6609,366457.2575656836,11244.044576042048,86289.67394988504
6610,355090.1141530459,10101.361101227072,82037.56141566276
6611,343996.248011266,8027.815234188292,80280.82587994369
6612,307045.16149953054,6859.961076280523,65976.40635664292
6613,286132.5215174545,7703.175501676298,54161.14475294559
6614,268036.0630123245,9240.835388199706,46943.997752259194
6615,287809.1277583996,8815.45537934442,40929.05547763353
6616,301422.6272683136,16703.613724194445,34542.30549961694
6617,327260.5282642446,15229.374320445626,36579.53153972782
6618,338306.9257441165,7681.184071443011,37387.97408835119
6619,337636.3320217377,8235.54241209163,41657.880552887684
6620,312926.4906803876,12264.687382087568,48590.90706607249
6621,267209.5784056309,10445.802497781578,48449.276183991715
6622,237066.3546964578,5870.589410272365,51458.66653984671
6623,231449.45846495326,4722.787884572553,50830.22715071809
6624,223112.93781369773,4057.0327731711272,53899.47741864697
6625,226468.9996972363,3637.480189959547,55266.22293775178
6626,231151.65191861163,4032.8984609098447,56819.26303950072
6627,250774.01245186522,5107.2696405425295,66197.7271530845
6628,283291.23849702,10289.913507295376,68441.2634311189
6629,326517.88976033597,17127.329251358635,72390.77031500642
6630,352973.4892691672,10190.732939234544,76913.89848144648
6631,377370.38704648695,7708.733734207484,105270.9245128565
6632,377876.7353497785,9266.065288733485,83837.1497607388
6633,380538.67803997785,11448.1954191844,89525.71600475424
6634,370996.1985220793,12599.668412147566,84679.26648463134
6635,350256.9921001343,16549.789544022417,82112.63793196918
6636,307629.7087861447,10385.175759529973,66059.72867270217
6637,278528.6387775673,10205.807984321502,49715.59211279868
6638,264693.3690762811,8756.196555489065,40615.81151931884
6639,290942.6816602009,16078.548550297644,36007.054720984765
6640,298803.1475079593,13129.209280518497,26843.103397802068
6641,316447.31940763735,11726.509593380095,28986.264713783963
6642,345373.83185658214,9049.503877807883,33939.16919505914
6643,334789.0073812428,12093.265093523445,32425.282261539167
6644,315380.0680761129,10221.547273554172,42212.992179023204
6645,282560.09837132285,7512.1556330723315,44633.651956208945
6646,236472.3989273937,5953.750883467058,43699.8386923204
6647,217601.63943808712,4394.736639745712,44382.61537392192
6648,211184.507346847,5350.666108235831,47219.54324324341
6649,226135.31847081112,4206.1795686333835,54216.86998890586
6650,235373.1496918457,3757.875962073173,56788.78179188317
6651,258385.00877312274,7480.152304004466,66458.71096906504
6652,289756.8689270168,21153.620542565863,74689.92497611811
6653,325685.83188764454,18047.613173117996,76918.90450703887
6654,367677.7555637866,13366.607053134258,82736.51191635839
6655,381734.4207258882,12659.036162057639,89877.80179636164
6656,394216.79816636926,15745.998281394735,91645.15796429839
6657,395890.15462213184,14045.980004672752,95263.70688787191
6658,391961.7456712409,12182.25838535884,97561.76862588605
6659,380458.4562327645,8049.801148637717,93031.54446664413
6660,330619.1871635451,10433.05276339877,70468.97517451829
6661,295570.07521200186,6150.416156847488,53055.544012773746
6662,271819.69777878805,9191.375354364276,40157.59629646881
6663,287341.3585421232,19514.186903728052,36629.16791828318
6664,324542.88387510023,22940.194698546136,25232.46647806615
6665,330472.74395854893,14234.61649150223,30218.567349229306
6666,326467.43878197356,10352.290656181376,29455.177826822615
6667,319534.68341687304,9333.318536110786,31357.691191169735
6668,324059.24255117244,13624.281218392483,37894.23604058004
6669,274166.4767474026,7848.960426878411,41385.730211297516
6670,243241.25307790522,6019.151532645906,43168.73811896086
6671,210739.2963710921,5101.272699085385,41483.12013854897
6672,208074.79565555928,4554.151066855637,46159.07310104028
6673,220114.34107221095,3494.3180199808876,52126.46798628009
6674,229778.1363666174,3707.0204349222113,54745.12466295151
6675,252766.62625796552,6646.610470761939,76926.34084911036
6676,280043.78469928086,7440.319543188728,83217.13242597831
6677,317401.18567993515,11505.027327393293,89466.84197851057
6678,352366.5458626041,9938.37091681462,118422.3629768408
6679,403825.27870715724,16787.950845952877,134692.4877155441
6680,438963.1731552681,13215.132345656464,146807.2732251525
6681,462248.67982806196,13417.361203960927,159721.3982496627
6682,462669.98742548056,15396.16476997699,121730.38315997897
6683,431384.2175298673,10708.688530605683,112366.16229196894
6684,386773.6292969059,6781.876882125143,88687.02598393195
6685,325209.7749532009,16353.783406812778,62761.87350072469
6686,313181.8162427828,12624.17859489277,48927.985289582764
6687,309207.1045422731,17736.234651416347,39963.813798601666
6688,325824.52599968127,12868.960808739728,36375.92622149324
6689,345568.05967577413,9193.796783476993,38412.13087862688
6690,340823.67918404855,9674.290504619963,35812.91629530815
6691,355595.84474409715,9552.135197456319,42377.96293068425
6692,346794.59606667195,8443.672242216446,50037.603662987196
6693,303261.52084528236,8265.964717948587,57493.702076822614
6694,267512.54141111876,5661.480528513135,59041.73333919019
6695,256490.6933638234,6125.02424586707,60745.73220182649
6696,247600.51995793005,4672.310188615714,65091.45847354721
6697,255369.80134755588,4564.4076669355945,78357.92691419351
6698,267784.8268323807,6109.888934966607,82121.99640378787
6699,288028.7420648891,5905.881811113952,92388.30246127589
6700,314948.90241271514,6097.791420252198,100034.38085805194
6701,349755.6509548532,12947.108064682026,107992.19024387571
6702,384727.72368863295,18840.71242176199,136192.31100700423
6703,432061.8756118757,19204.30883576225,161100.25397948167
6704,433692.0527435858,18708.99602952427,172628.9598842471
6705,440843.7254160069,15046.794363745581,180788.8191276724
6706,466611.55436645856,25438.177852984274,160110.3857122753
6707,458213.7489366232,17928.920848913873,130552.04089790177
6708,393327.7422256342,13430.191816072736,95837.80021419527
6709,343532.77826172055,6951.727172290349,69526.83257916968
6710,317585.71543107514,7862.228644943664,53536.820765927056
6711,303916.24259648967,15622.696593530696,39763.016440293475
6712,318548.31099749607,19037.25086317211,33930.199532098435
6713,340358.22077438724,14980.325647786169,31526.342231903967
6714,337833.05933160527,8420.370813317399,31317.83453723681
6715,327794.0929874396,6952.391824244975,29711.457207344374
6716,330314.40860487946,7680.825545492379,41692.89217584285
6717,289935.36021046364,10466.296392698,45124.22402988005
6718,246709.5483210516,6654.611201219054,46059.24305606309
6719,227583.1446490852,5073.782032347812,48598.211353855535
6720,228126.2191183997,3686.1514667035926,51528.71951770666
6721,245818.48923397,4162.502834170813,60162.062328194166
6722,248550.88445002213,3774.6854044954016,62481.48794590399
6723,259952.22259092677,6750.16702317065,84875.46823594518
6724,296291.0843134678,10070.721827762392,97238.41846398548
6725,353777.29163112264,23659.707146137283,107276.05244195028
6726,375016.87056739745,14832.228557691371,120096.30984435213
6727,380711.90956523566,18832.844707788958,144416.18459952253
6728,418236.0475612957,16378.548901584772,97214.01724107946
6729,428559.99364942283,17511.68874970653,124150.47499379888
6730,420798.2554261849,12216.182550542657,99092.312654913
6731,400242.3599762849,11956.280601463346,91875.66869199499
6732,335704.861876502,12353.938280659118,63100.77225334173
6733,267998.029582288,12904.595530340466,39128.28684167244
6734,255441.45272627723,16532.00941476308,28788.12847608019
6735,267002.2214418287,15105.72147796512,22895.688974967492
6736,285937.64712688024,12797.862354837784,21473.868812801473
6737,302304.08601683116,17319.583370512933,21007.91709622253
6738,310639.68197108235,10886.083396723448,21331.06149946944
6739,305845.44413318206,11463.652155837504,23733.002645347315
6740,310704.7041731233,12769.290594464472,30032.992890571477
6741,254852.40812292634,6901.494928715093,33414.41470831119
6742,216844.26734525576,5690.101930941152,35159.67329896141
6743,206819.5994810557,3755.702743233968,35387.0800854774
6744,201050.24853288135,5308.409688116143,37907.03795248087
6745,203361.22175536846,3328.4694310031095,42548.44812202046
6746,209897.8157696304,7071.061156011715,43493.57088694351
6747,236217.3313966305,10586.965196112491,51141.68115256396
6748,262938.9409983062,9462.156215415793,54571.90812253486
6749,290889.8800559131,18880.532158614027,65343.14691953926
6750,310273.3163922725,14952.92740238618,64131.08434816079
6751,315016.6219373826,16346.08993288542,75477.51583905026
6752,311955.5401561709,14978.520393782708,69535.44462308263
6753,323823.7240000964,14758.729031377277,61779.302650652164
6754,325290.6937935699,13784.528528864646,62196.07826516033
6755,314762.576304462,8717.450931793623,65372.640193597756
6756,302085.11803740123,10109.943660906778,58377.88488670053
6757,269990.8196074267,11916.71036808146,45717.557010967095
6758,261293.62228254665,14558.158583026912,35668.49792943673
6759,273174.6063311886,11992.902648374276,26911.109852832913
6760,278952.124090059,15561.68926619304,17518.474445389536
6761,305757.8727362731,16934.496162724652,19904.212110118548
6762,306515.2241866867,16090.404727695797,20121.598114789536
6763,310111.85173703136,8788.51077520858,21137.81291046829
6764,296760.5121106641,6850.909674973068,23713.098681122738
6765,235611.86111954838,6200.085790469437,23900.266722102602
6766,199752.88908089095,7104.313058986723,23148.95031235066
6767,168774.36623131047,3276.0970632917906,22437.100596465407
6768,160663.62020610474,3286.0282321242526,22619.363198733983
6769,161586.24248014716,2877.992605603691,25596.41290924068
6770,167198.17795362452,2407.501758483312,26868.20256267513
6771,184119.6721453517,4648.65574954989,32030.946769677073
6772,210977.7903444562,8906.060402852583,38067.86385409118
6773,242613.79138817554,14986.348883756755,37678.90000015756
6774,267146.3096502342,12677.207340882936,43807.984096288594
6775,281187.7068836916,10808.330149599424,45377.63168701101
6776,285846.606085744,11852.34944415944,47050.392472521395
6777,293617.34258561576,11780.779390737822,53721.92273460331
6778,290617.26329283847,12165.974156311297,51744.58041852539
6779,283077.639905492,12385.314817123131,48277.65136900278
6780,248221.75131125812,7044.817056425569,33697.09085093798
6781,223283.73014045838,7786.182532923023,21220.982766636873
6782,222248.41423569428,11428.706907218746,19326.186532636435
6783,250333.86962997762,11363.981941562244,15759.019554817802
6784,275172.2289856952,17702.519422597445,17315.862750400127
6785,290064.49006162107,18169.849725568423,15156.300089784081
6786,311392.4516140189,10021.958634730145,16001.709766128191
6787,293873.18637565174,9267.098793029347,18629.194275523758
6788,267111.77579198114,9259.28568519753,20994.936751562956
6789,219716.36201159706,6657.377366822766,23447.34534490529
6790,183278.93339441187,5197.6003483439945,21432.629962140036
6791,164631.1654819757,3119.3467597842405,21478.86968318904
6792,160759.08408986055,2631.947277253743,26140.33536307547
6793,177266.2753795683,2692.6953627501753,34084.28367552608
6794,184285.82124564654,3488.1541315219765,36393.93147801276
6795,204302.63342975068,6917.441059842363,45621.57047954742
6796,245427.35986222237,12946.468603482168,50740.09457629752
6797,289759.5138939902,13258.502011991613,54639.57769975134
6798,311261.80072139576,9896.124299734645,57936.68135117108
6799,326619.61195209523,14586.410427936586,64955.643930146805
6800,331366.99235990306,11623.110709218272,70283.62762716615
6801,359030.00487642037,10632.624854871237,74003.99386936633
6802,344125.1416309256,12228.672071400779,71364.71195012495
6803,346969.45588295005,10931.514150452182,66637.73651390165
6804,277148.35067606636,6990.632753717603,46367.18493001158
6805,257399.78933714193,7526.2898292029595,31902.45561952434
6806,233962.2395650193,10664.734990588084,22529.257456773885
6807,265707.5136502149,13224.080762839167,19036.71504384063
6808,291730.70437052613,16602.787953201383,19080.571518164008
6809,298494.12780355924,11855.669946040665,19122.94426271784
6810,294879.68250851426,8442.731801069027,20103.779828034065
6811,282231.5071633459,10828.61444472932,18259.122661388737
6812,291474.6372024844,7351.409144161216,26532.066123429326
6813,256237.61248874068,5689.326963309406,28074.556937424062
6814,195650.30381334352,5054.534704582814,26758.109920019982
6815,178225.46201066033,3294.1033396892212,28734.35172883641
6816,174738.4668528003,4354.595522734741,31138.864382297485
6817,190414.1873176916,3133.0424510983203,39616.58471027313
6818,201906.14607293723,3553.5520228088944,45054.551733141576
6819,232328.3574927495,6482.5270185922345,55624.78510554763
6820,273514.5111597474,13534.229840885644,65788.06315892156
6821,311959.6226333057,10680.924992089953,70137.3010282763
6822,350653.6524301588,11456.236599808726,77235.865478526
6823,382642.76867908094,16596.829168593038,83102.37500483057
6824,389427.1353831117,11947.120181251506,89557.42494669686
6825,386902.38385039085,9892.746715812054,92553.27655719497
6826,384275.80763775465,17001.879763372905,90816.77478789896
6827,365843.33452725556,13259.155632378524,86953.48254835197
6828,324348.37952492805,14208.615086405742,62138.18602280892
6829,271711.68896629993,11817.903373979645,41160.65867168403
6830,271002.78945401724,17076.613091662624,32344.12805479625
6831,263143.0238653063,14473.292732620755,23446.747740539333
6832,277623.14655332494,21909.333306374254,21612.905154698907
6833,311045.4503101288,15271.683140511952,22482.45833831468
6834,321571.0771527447,12982.696271847404,21353.24349120378
6835,316159.3051070622,12991.190578985423,24075.766648779827
6836,304663.34328076954,8503.096539587477,31530.10969981827
6837,254417.1037030592,5573.379670875524,33574.825839489546
6838,220766.91351551548,6213.27954545264,31811.803810443253
6839,195748.5143236623,5330.92235992381,31923.014857473583
6840,180999.86612308535,2393.248972999788,34084.312847187364
6841,185458.80910237407,2824.790112422064,36868.45851302285
6842,192037.76412926934,2625.1573473271887,37647.87653745666
6843,202633.7823844117,5397.285513385502,52560.47191188897
6844,227355.37628098013,12073.943302676395,53554.40735455233
6845,270072.11084348604,5491.588869969012,58356.13460556841
6846,290506.22679304035,11033.232480743853,80174.25971104013
6847,327894.73335710366,21348.944049398702,85873.91375791472
6848,338779.09352809325,13506.017173752072,85480.16099194308
6849,341773.05396457267,16014.970249673115,95111.03856473621
6850,375043.320550458,10486.45934058307,80120.4670574392
6851,391442.26830601,10353.358974067392,76637.85762246732
6852,367873.85428320616,9560.044831505616,74608.6520618676
6853,341803.56127805996,8386.950678934789,60928.22901144237
6854,309244.1241005133,11904.691475059559,48706.005293067086
6855,308791.19060514873,14805.522183718407,40094.90029824779
6856,310348.04840942164,19275.033547305986,29780.474168571334
6857,321015.4497059998,12718.192372823849,31250.062396057256
6858,352134.50451222,10858.002541113303,31257.091968354573
6859,341119.36738513276,10121.535080679856,32492.57093228464
6860,323606.6274970112,8359.49310690035,35545.727943594065
6861,262097.93113692512,6850.570454265933,38456.83230303091
6862,221849.42901770695,7172.526757932057,38367.25607543134
6863,196537.85658964576,6117.197348575616,37432.790691505514
6864,188683.3546642349,5404.734579482827,38803.6488026954
6865,197263.37484635363,3034.7180880838905,43305.539487513925
6866,205469.0750712827,3423.6884077066966,47311.35606164549
6867,228014.59794413793,5676.635144657088,55750.94416017183
6868,254282.04397251573,8347.642445286056,60555.87327769543
6869,285545.0036786721,6603.8053161227945,64796.21478395708
6870,317244.3300947532,13967.834573746197,69038.06219261588
6871,346338.24993475794,13742.41551912521,71963.09820990649
6872,371585.4803213842,15216.528056836465,75458.03796860298
6873,387842.9901819307,14977.680829427283,81407.39022261619
6874,377745.0744405526,9944.726629180494,83799.43760066485
6875,374989.420965125,10934.91738909124,81059.14263665747
6876,358829.5418772596,13569.101316698532,71625.70432579835
6877,319386.58122059016,15373.421773733153,54726.72354096197
6878,305632.2863559359,11969.485388014255,46979.33607705103
6879,325541.09651732974,13834.396730705412,42152.37964174573
6880,315359.1801701122,18406.416179362084,28975.63069285051
6881,328803.89647305047,27797.636656499682,30914.947256344014
6882,344392.81158463226,18241.95756791597,33976.78581833994
6883,336793.7043859414,16793.77196921027,36135.12213558812
6884,309081.39783868403,12399.553813147018,40001.71360029168
6885,260746.2476926444,12109.260866705425,39979.434365181216
6886,219667.59141470038,8678.92042366857,38633.026186204224
6887,192264.74782533795,6285.114356499339,34594.746888124646
6888,179855.46673076,6641.472604074411,33728.61960758833
6889,179358.008542513,5850.07621011245,39523.099426958135
6890,188553.75547739025,3537.456965517514,43041.73310292327
6891,216148.8488246191,9196.300949347557,51553.16392994363
6892,249926.16880452205,7624.035034912518,60105.112664567656
6893,290637.2331629073,10031.591951234388,65205.03586775599
6894,331945.1620555911,10728.394451491735,71151.65553436193
6895,342971.0253287882,14697.752040850828,78506.8431075133
6896,371011.2223615998,9409.71214251435,77007.7905298204
6897,364039.3359600107,8366.065163364601,90434.13783226401
6898,353587.1561486488,8471.974841646475,83670.37866404955
6899,340751.1554606436,12939.673157771751,76164.69299305601
6900,294887.1331282985,5288.558382018932,57709.10183655668
6901,256076.12963590553,12371.437104941811,41656.51324237389
6902,254904.0258192654,10428.73390463964,30158.017812380946
6903,261283.273339383,10729.368945810964,27410.643052290998
6904,271948.42247626703,16610.595545249347,21663.319404809175
6905,302995.4948384188,12022.963670388675,25382.85743153789
6906,312143.08604768204,11309.527365445338,23675.248309367318
6907,311861.8657992517,17132.79686601834,25077.49952613894
6908,304596.29841506295,10464.586499702684,34475.98174410985
6909,257827.6189707462,8615.127625483701,37926.88028484595
6910,227570.83366410428,6476.22799342885,42511.59693698742
6911,206315.5120276925,5088.870459085497,42939.83605222922
6912,207710.83300207378,4278.571473849524,45519.90327240265
6913,215817.8386352674,3649.5625144957903,50933.15575959204
6914,224717.32675781197,4326.886982534867,53103.25605773503
6915,243267.028878371,5134.844517524029,58821.34944346397
6916,274775.67018664005,10412.563598121871,63839.959878859416
6917,332967.1241113238,12213.319426446047,66153.522717015
6918,332044.04176793265,19679.1099688885,65900.36358366652
6919,348415.9536292008,13171.835258156529,76621.52795162998
6920,362985.42164035386,9477.092958097443,71382.67743364422
6921,356646.6160586345,12803.640138426792,74925.2804251085
6922,348914.43999867985,10819.157633308463,74248.34136045427
6923,339638.6874976163,13292.446145840531,75456.86109244658
6924,339413.77188315085,8147.364333480044,71268.43827562737
6925,320058.7276562397,9523.257311079005,65081.38019861838
6926,315504.5243094235,11809.078119810281,62463.88482724231
6927,329001.27735295094,22348.30696454229,59360.36139098086
6928,346818.8870773359,15131.163031000238,54102.11137802491
6929,369193.5588710959,10295.147135434743,53906.6061975589
6930,369652.0833354012,10582.218864104523,45765.522772260716
6931,369276.2613193265,9392.191255096232,45963.76154842709
6932,338646.6762769998,15116.055299019059,49738.716113617775
6933,282986.24161078443,6953.574959882054,51554.52725052343
6934,251680.10383751374,5802.174385216296,48626.3880702555
6935,232800.76791002337,4288.599168899465,49284.40650519548
6936,220059.78453629155,5095.227399979365,47908.998654472416
6937,221138.93727195068,4698.093720249896,53821.10461421922
6938,232525.19979547386,4060.7366220303334,55991.27605803647
6939,252371.4303830484,5292.7189922916095,64215.281215613126
6940,294694.99372346146,9722.500350488444,69863.98407223214
6941,319334.4191784329,16457.32408006679,73161.81387075355
6942,355624.1765496892,14278.119652841824,77301.94002996746
6943,356112.2343543791,9358.205472263622,82009.57889616482
6944,362814.1638935732,8112.314734955983,87818.74581731975
6945,392729.96715176024,9894.370408354494,95366.02284664837
6946,415992.89083487215,11552.59900463586,97694.94789191335
6947,378124.22479228687,10308.842826748825,97002.31958778166
6948,340930.92444734223,9597.745214160364,80455.54158325703
6949,311418.2377677939,7355.515645241901,62209.893576451446
6950,302930.50961526367,9068.646405679627,51306.19574509154
6951,299332.30974871345,11755.98594230577,43781.80121523798
6952,324502.25119528815,23880.80407737662,37236.507100403694
6953,358631.8602844263,11455.006164643453,40330.04682152343
6954,376587.46114189725,9468.700692960765,42037.897086425524
6955,359779.4680803701,11507.899773929154,44919.73547737532
6956,350515.0318445346,9466.408884768658,58475.719915517606
6957,308003.9921344979,8052.244640885864,66435.92651431658
6958,282580.5648841954,7684.220510455655,68392.02066123919
6959,263989.6447300584,4515.683990244924,70117.58534154549
6960,260378.6367528258,4616.964813406088,73799.36838967464
6961,288027.10252355307,4066.966699895517,86435.35475704291
6962,307302.5008734504,5614.619194332903,94743.56925169309
6963,335342.68910772784,7212.844344434224,106877.73794560906
6964,388389.0027549699,10625.636704044866,122013.86923520672
6965,458305.0169106001,12819.613650879684,125112.68772675456
6966,479408.22357343364,13593.522131262527,135397.54400567032
6967,506295.3624211967,15282.206082972687,167351.83803422865
6968,518589.1648650495,15263.052710198317,169828.87476797178
6969,542276.570106897,13693.131005746374,183212.60473692545
6970,559968.2892205928,14142.766266149029,170789.02411956253
6971,525080.4933062545,15547.068916480635,159404.16731700106
6972,427964.5450904075,12058.403435687469,124283.31425840598
6973,349809.96946068434,9053.555221050012,88692.70831331654
6974,338833.8793712721,12628.4478115972,72491.33581991201
6975,336757.13184127246,12761.488518200365,62590.637788860484
6976,349226.19931653095,19409.334610520218,56590.340214067386
6977,367891.8970839106,19401.22365036019,57837.956916976
6978,395938.9371001418,10269.683519264197,58308.71052662768
6979,384821.46865889773,11292.58839322401,59211.521718156764
6980,402445.77317569684,9039.156267294302,84044.03949315535
6981,368808.81438262755,8063.317576976484,93789.83140742761
6982,327032.48524990096,7726.730779978556,98167.13246452279
6983,313199.4134141719,4461.159221672869,101344.67970086925
6984,319384.2413821329,5755.988941864183,109097.72544417978
6985,345715.5707603828,6605.92634578884,184069.70276220195
6986,370421.4124514185,8074.016624755152,199739.7109908832
6987,404461.6152694438,10214.654183735185,224442.90276635246
6988,467470.9678099042,13868.381229839013,250295.28328945444
6989,519341.82219194353,18524.413133268245,258337.37395146783
6990,577656.8060311865,23385.144156564365,286193.0219853065
6991,584081.6938628216,18132.33582750018,319159.9177719496
6992,597526.9720070765,19652.770069629827,333893.3957128494
6993,607037.7419922461,18857.64355809356,348635.7323104371
6994,614719.0916792008,21810.714242509177,358328.70169687713
6995,585479.2219420722,16807.89970563613,350915.85539217165
6996,507490.327493033,9686.914980237432,177448.42411304193
6997,407734.12637419434,10385.011495006158,112798.16182613016
6998,358038.8060658241,20142.661200789273,90851.06065513662
6999,366007.009843023,14860.285643731242,76019.80695400065
7000,353941.1129606166,19077.574001050318,60285.28414114703
7001,379491.1553023529,13867.348023460278,61821.770713296544
7002,420531.48167220934,9889.339885591944,59365.878468745745
7003,401887.0120895193,11590.755121119839,63558.79561078804
7004,428269.1140460952,21230.73129206942,100569.36379319648
7005,414572.69728698867,10637.487018340173,120460.89636348718
7006,385894.6226849528,7118.7618444958625,123339.29506515784
7007,367226.2017398921,8852.815159461565,153731.442028224
7008,364014.00733883464,7425.056495271955,196840.08261357193
7009,409298.795457285,9614.255927922006,231293.91246428422
7010,432063.82782998186,9704.41926444435,247397.02945443027
7011,470136.2129321817,13672.853400028509,290140.6471736251
7012,503648.6643053194,15522.147209624158,310292.8028091994
7013,544163.5188142569,15232.27338253146,333183.33502180356
7014,598333.140511729,17398.418744683957,360222.4197869901
7015,645285.1198174123,24225.47417880749,381164.1306857412
7016,673518.4438144678,19743.498188499907,395071.9871580192
7017,683497.7370786933,24813.117718097812,411759.0379435542
7018,695119.6473683326,21115.552916140645,435596.6206447745
7019,681825.9811303505,19389.297353276022,417189.17707736493
7020,541511.825497927,16713.08961773581,289809.09530602203
7021,442917.72885040764,11102.566601514032,123197.11680911445
7022,397645.71846150345,12178.781806424586,91489.07849468249
7023,373007.5639562132,13815.022539911735,71238.54164802207
7024,380473.92231434444,18867.96042506827,63519.107758352846
7025,399999.5181997225,11741.085052219183,62728.866780679324
7026,425749.0464016146,15090.85919836552,58938.367028264984
7027,405896.8754303848,9507.479115708298,62750.07291872697
7028,397961.7426795434,8815.264006521547,106118.31530750846
7029,350853.3977253938,9816.401107098938,127161.95654470565
7030,319662.0687538766,10195.825519577797,132159.14173958427
7031,310232.16925481637,5850.37461865736,136912.30510040378
7032,292871.0834268811,6477.624634471329,138164.21943816816
7033,320394.61132519494,6159.774555644217,166287.10474067423
7034,328604.20835815393,7915.020454296995,169278.5459832322
7035,348743.7880778231,7954.582574613696,185806.28656179894
7036,379361.1210201339,13466.422985564452,201247.69047406618
7037,417020.3323669209,15583.297321743865,214423.40296700908
7038,463287.0800768296,18099.73833314554,227309.64275363498
7039,515729.24705186556,23352.837332193496,237601.6647662902
7040,536937.6204908838,13600.387036972552,250680.80375368745
7041,546084.0634623375,13395.562254530601,264182.29370805994
7042,524933.5018907471,15536.219443565802,267164.3128807393
7043,521127.71468990634,12614.782954576984,259060.01337488278
7044,458811.9269183762,15016.65075704327,192740.87166054116
7045,433442.720246868,11624.313150098853,100010.48309311525
7046,385230.90515402495,18311.51436023021,78937.90666745455
7047,370637.0768508101,18135.84491809709,64647.37111450405
7048,356287.66009694146,17897.48583455027,44322.31235700743
7049,383161.5623213251,10738.14455792563,49681.574063847365
7050,407206.29163013113,10248.17196222637,55601.53387741016
7051,407189.1081704721,10668.21545020112,59229.19716799442
7052,393479.18073509337,9435.708031826978,79381.1198524112
7053,346894.7722095382,8104.197809024136,85231.536902206
7054,315138.4155647465,7653.514141730124,79964.92272913776
7055,297298.609753434,4539.6142185035405,82563.96256287207
7056,284184.6221130071,5102.69158791438,110168.7888187422
7057,302334.396124096,5485.225244405474,121751.28746909459
7058,307415.92985801975,10076.708659983871,138044.08870983258
7059,336380.2972318651,11212.88366753541,139076.85154530458
7060,360755.52789557615,15359.601991530175,162677.08249623486
7061,401497.6961800722,20953.082499107077,165504.15065483056
7062,421323.0864092562,19431.43318696906,172780.5698192861
7063,444751.98514113505,14123.520627474792,168567.40668672393
7064,445341.0145332334,13161.86715804779,188497.59760783878
7065,474202.3800851367,17045.720618144005,201075.67476331917
7066,485789.9287611715,19269.49896744609,214635.75279949643
7067,508206.94027979934,12978.235281927544,187186.927198676
7068,468775.8489717493,11535.3302493179,179405.30174837777
7069,462734.92869792244,11318.423851286225,156275.0768174898
7070,464138.8703400125,13945.587544016073,150335.32018369928
7071,475364.83636953874,18660.991987699417,143535.27527827036
7072,392825.5224121925,14895.837577814313,79341.3530620236
7073,437301.16570651333,17620.346970404113,95131.28266535896
7074,481219.69006036525,19449.486759098898,106611.70238951423
7075,487251.77122340124,17387.808101025963,113050.43319099411
7076,480649.0387334747,13001.020539060748,136906.7003008616
7077,433653.8838559078,11537.277099657656,145853.10557895596
7078,407563.3719460604,8734.678454464607,150362.19329542486
7079,397875.02258892386,7400.411886494922,152782.63448322166
7080,401787.08750108886,5904.02662015999,155116.42485374695
7081,429681.5028930831,7235.963325047628,190077.00356243903
7082,465913.8301123784,7995.20738224219,189518.45142379287
7083,497998.09575806226,10497.576891406667,219897.15110814568
7084,546524.848949928,16306.51419873546,236356.2032515951
7085,596033.9758025132,15861.913765152898,221371.44209070026
7086,633443.4972178929,17865.155028612735,240447.1022914882
7087,651755.6222003964,15045.60550287734,308139.21750622353
7088,693017.2908567408,16853.03212251825,260239.51338316378
7089,704137.4931889791,23793.055773225577,293312.67015558697
7090,691924.2903793757,23668.908691281853,383114.9607028762
7091,669078.4590970832,16302.512924498133,382724.24956274993
