,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6382,224281.08654511778,53713.99886751382,20319.193016232995
6383,200276.91724315062,47659.02991477704,26014.39895165609
6384,195106.76845992813,45175.59146441184,28244.31615562862
6385,194554.9298519107,52860.08208371843,38171.54826157985
6386,207070.11004931727,56900.23378576419,47962.09542508093
6387,229630.9477093746,77668.76924009183,61859.69966886998
6388,265226.3882461957,115511.98716171247,78970.05094091601
6389,320975.58946865,156143.25435770245,116344.8673549029
6390,357349.998310338,161204.32990521792,124443.4210853454
6391,386976.1200567121,187361.74627915685,142002.7330755823
6392,423728.06797183806,192417.94631773216,148067.31000792573
6393,441006.0077998466,200671.81361490928,137160.08534533856
6394,433829.82908872765,196955.55528791214,131548.19213674226
6395,390629.9325980451,169484.69046681275,112342.00508046043
6396,335018.7209758828,121542.10494055304,71206.3462097472
6397,279532.8820752795,83065.67572097274,32610.42374589356
6398,267098.064724974,58126.918311713554,18988.792909718148
6399,308447.03048943385,61230.02094530548,11609.107778766469
6400,360994.908673955,70285.93648695138,13065.778736878114
6401,391849.39775117027,64357.23838581138,13402.934928255165
6402,398450.0158918316,60895.545608999535,13421.159587248516
6403,417818.5061005341,58298.544591172926,13941.864129915775
6404,395733.34960895067,68175.30444491908,14929.900999626892
6405,295114.4516411572,60383.77295366073,14696.885716783298
6406,223398.06842353012,43753.3462942572,15979.12065310141
6407,198412.99212901448,37369.70193205118,18341.817515454088
6408,187511.1151430532,33146.06632234672,17372.00530473632
6409,179481.1735508011,34779.15658109082,22959.165047555973
6410,185292.3095400572,42826.04110288886,31322.981764148768
6411,209557.01359500474,62623.378183881345,42473.86954536806
6412,239546.79208683173,98697.55742109637,56937.739979307735
6413,297411.35066799796,125424.78014103309,75004.88584850484
6414,343895.85457538854,140292.89490178783,88321.90452721993
6415,379640.77063441265,147682.7353297625,103894.8756370409
6416,411800.4208558241,156650.65491585495,116558.41011470855
6417,414903.32590981637,175639.60309471353,120782.90889447661
6418,406111.15555058693,181416.90318789415,120782.62571709666
6419,374140.7507058511,151812.63247366578,104820.42796163193
6420,320363.3956099402,114353.92236773322,73224.07631258282
6421,280316.6976614741,72146.61745977707,41468.90977802025
6422,264312.58931800415,58583.436997388686,22994.312604186012
6423,306384.3124661535,63246.719950036786,16672.95945620553
6424,359783.8796403226,79572.3797872643,13776.540437618922
6425,543034.287698215,69495.29046058058,10601.544488705327
6426,544270.6918873303,65507.87942656931,12356.318797493981
6427,511186.10515398637,61029.61414001005,15924.446676121353
6428,457084.742105261,63632.82752391504,17049.16848828263
6429,331825.0019484762,58583.42410866242,19254.35222647846
6430,246023.68953665806,47891.05276569528,17778.154848016788
6431,200345.51796328468,44810.6987340293,19113.761999958293
6432,202916.04846434284,33737.5170836947,22800.35016204246
6433,193258.9784485183,42153.326922196415,29119.099787309602
6434,196082.11107065738,47812.40575779041,34409.457940808934
6435,209637.59647282842,66779.72604948671,43018.00579245533
6436,231593.01324533348,93155.40888816028,55386.040442159334
6437,279574.71752932074,108449.28482281134,67415.6171391296
6438,324515.7267754593,116281.13494573835,71042.32427880703
6439,336500.7156103504,126404.16359845646,78342.60196700195
6440,344234.69377171533,125238.52906351924,81008.6092254583
6441,347501.6167651287,129636.80377556084,83634.26188185795
6442,346140.56001287216,142315.7563089648,80860.20843079816
6443,340372.9304525015,132067.5691406002,82323.38819569313
6444,332535.089221066,126744.97628261553,79045.55309960274
6445,314012.7483192897,110347.59068350823,70314.63968042957
6446,330339.1933627982,115170.55206633217,68821.51940433121
6447,353872.65749479894,123038.5137045711,68902.22860844461
6448,389066.52738133684,121762.92935102567,64707.95351725986
6449,385730.1613335956,104159.01719390783,57584.715373571824
6450,391630.14762440516,101049.57330697458,53307.127555560335
6451,384304.87679480604,93723.44083381451,51859.568926945336
6452,379543.2587131926,100478.20318120767,39020.29666612748
6453,310786.7450268567,89279.57555775963,45337.74453003794
6454,232742.0026631852,63470.3780175839,37243.39241427547
6455,209919.20909309929,53437.20058141669,34941.87833568619
6456,201198.33128836466,49715.60663869187,28508.57371103226
6457,183003.62354462413,43079.22724239769,30946.772732071677
6458,188538.8509092815,43155.16761777873,33119.41243635081
6459,196338.5088558862,51903.62259345119,35463.88463971013
6460,221006.55821818157,76016.81841678297,38392.84769221343
6461,273732.1433533766,89963.59315142047,50349.525753210284
6462,285901.3831923564,99693.62774492585,49692.136268092894
6463,290526.4019899515,91394.30621475657,51765.84210926521
6464,300624.9319198544,97420.67508382554,54951.25214903217
6465,296822.26593080134,108264.33429614491,57347.7948066582
6466,319444.60604026157,107470.69808527152,58071.57412096569
6467,301620.6227723743,98451.54119104368,52535.1830710561
6468,289158.14302902477,77811.26422513423,47382.81162136361
6469,271216.43172962416,84365.63265595834,40778.976258986135
6470,274842.92734443274,79365.59306244864,37351.4386068789
6471,307061.58929548296,84215.95587739415,33921.29743205838
6472,336785.1151407573,89897.00999133583,30187.845861134156
6473,343076.14930048457,81728.41881206428,28587.98115378901
6474,383067.53452700784,71898.6125882424,27049.299230207278
6475,396814.5083556141,79072.980309177,22534.79084528216
6476,378583.714968505,71421.4848292077,24644.946004441215
6477,295373.6631803717,69927.56545207852,23062.00419473275
6478,239784.839197373,50511.00860506867,19340.268476018548
6479,198076.83227265076,41061.497139562016,16020.777016514794
6480,179850.93235126705,34561.325802844774,14144.938901556005
6481,174945.44941568188,27401.496565180652,14484.69861564639
6482,178937.4053417084,29147.558094988024,15980.42241445808
6483,181722.2106881117,36219.39599817716,16205.62712916167
6484,200598.4123004976,43405.492460048146,21492.079998590983
6485,234877.29502902273,70048.88703277476,25640.79344229234
6486,270028.8608054577,84690.27389409448,26925.6319013238
6487,291784.2127322439,74234.04979446276,28768.92598236588
6488,292069.08108703146,73155.72739699467,32166.523123269737
6489,284933.2796347706,79588.25869807044,33308.167833067695
6490,263537.85811132035,73007.05593908207,30938.962163931683
6491,275024.06147448777,84474.23306379282,31425.820911325554
6492,267790.25664409634,67718.5666508968,24836.304923871434
6493,255158.82934677438,54198.09942747869,20244.99261890291
6494,260895.12137759646,64413.14968051665,17550.346610599856
6495,296468.9944381639,73728.15439831845,17867.976381626882
6496,327623.6828850943,86301.99622963907,14776.293159540051
6497,407789.33946228086,73415.46100946574,13654.174870092116
6498,423048.9711529248,65484.318834886275,12650.516864100982
6499,420936.15252695774,57678.674188325385,14889.546397570184
6500,393239.6765924375,54938.55675362309,18580.039843724357
6501,319998.0935925574,49026.278889794004,16745.858092178947
6502,243200.0334721752,41969.19857822255,12762.46834077444
6503,217249.07448732146,33131.373174360575,10112.082218598109
6504,206915.9682013371,26788.173635295392,8056.601036419118
6505,192927.3149680956,18881.391153429868,10019.657162274672
6506,191314.5963724813,23970.23407117167,9282.860234400503
6507,215056.8468416615,27763.051115450497,11278.460394172764
6508,198824.55854514556,35115.167260838694,12948.620214777984
6509,216782.35924646532,43883.4064313873,15524.805939624235
6510,252031.6005508246,53755.07523824353,18997.905239214826
6511,299877.14824776974,74235.04222638818,29719.211772733623
6512,328685.3074660308,73052.28247968166,32905.92357385722
6513,313449.6720747063,85652.27553667237,37020.79122228522
6514,316292.321194574,94628.20364287774,41015.89682589974
6515,301048.3539485002,96834.94691695638,40547.26273749919
6516,301091.0306361825,82748.57438772419,34891.109642776144
6517,301035.6282698358,60144.14575422335,22694.90749215233
6518,308799.69831088267,67333.14217951267,16471.18644592197
6519,356361.9468095223,69172.4020892216,15774.744120104513
6520,389448.5296232279,77824.34628233245,14249.079810089455
6521,535162.6944298598,72683.81957211297,14979.367931180279
6522,549951.8706405926,67663.53178958027,15433.682644657458
6523,500834.06236448715,66783.95355171422,14312.866116566196
6524,469880.0326775408,70381.77705574526,16752.36689896229
6525,350687.30689509574,57368.713209449044,16248.585253931718
6526,253698.97004051952,48755.7574134068,14186.595264969388
6527,201456.47751130216,35103.83807041779,12257.384934387203
6528,187663.49586585347,27989.209595900553,13173.82492948157
6529,183581.1383255137,26414.34901758448,12275.609593380559
6530,180196.32477969682,25848.959260822492,17519.104338039822
6531,186766.76531861833,37147.783842555014,19863.576541399143
6532,207419.16266313067,43262.5049304355,27382.550137514303
6533,234518.67472249875,60757.455795382324,34100.94049927858
6534,266481.957577839,79873.96309404331,39063.25479089754
6535,308752.92979408416,96625.81444395345,46393.47299029582
6536,331620.88810074585,108061.73640737786,53458.13187293381
6537,340937.7014214512,104983.96012097268,60248.119109314815
6538,340108.3252358509,110379.51605856225,62580.87546046414
6539,332208.04175833776,106911.50780586166,56716.4405486742
6540,311236.6930813572,88787.56131984436,43003.68641753199
6541,274972.79197775066,69560.01764407745,26001.381338089417
6542,270537.00851213187,55988.536841949564,16736.74576268227
6543,301341.78711622965,61038.49447243331,15802.08110859455
6544,363800.1685866338,80084.33288477141,12897.851521867924
6545,496035.68225222186,67269.42031666737,15428.47559923079
6546,498860.5019397813,70535.16578748498,17293.89962333624
6547,456298.010462134,61151.95393008424,17344.668316246294
6548,430694.28910213313,59516.38745087799,16728.935194542257
6549,314759.91432014626,60781.196829233646,16814.851444082364
6550,237972.69761524413,42589.62319630107,15795.572301811206
6551,206519.50230050468,42633.779972617376,12732.527829571076
6552,188104.50103292524,30520.748772830986,11761.413857496638
6553,177703.006037324,25372.772378808026,12067.327776313656
6554,174020.3228026225,31509.314080320528,14368.841854902925
6555,184408.64004281734,33383.29621869161,19159.32364744167
6556,205221.9327709883,49436.3852720497,23024.253115389383
6557,244089.5477564361,70077.92533313684,30528.90733658121
6558,270210.10385945067,73190.55273546708,30436.482280257773
6559,294438.5896301813,90093.96261798184,34317.03288448548
6560,303587.63758854684,80729.68429952122,37865.634342762845
6561,301883.45983479585,83900.22074913372,39918.51200222849
6562,314468.65388906805,81893.98739016098,41035.42324624975
6563,322744.62854647153,84828.68592586942,39262.42427846776
6564,284218.8876319829,82136.91410353211,33250.89033337428
6565,271779.09904830554,70444.91892590691,32104.038578149655
6566,266675.6257745658,76692.9223324933,26601.493323513427
6567,304957.25443676836,71887.87627923142,19263.464555975126
6568,368306.13796541176,86501.71993244029,14646.117023873241
6569,395682.3965414052,87059.29912106236,12624.481636967617
6570,430510.9054711975,77931.38715428422,10898.346078025665
6571,431590.86704074824,59826.47731701744,14748.956171050022
6572,402828.53679996805,66693.34580579965,16216.041220015011
6573,313604.6942341778,63314.50176166765,23455.136124446537
6574,238907.74486491282,50083.12866924026,20962.263126427046
6575,193340.8115449728,44599.36228882844,18823.469217421305
6576,183137.7961202769,38552.91278417841,19568.076713435472
6577,173657.72590200126,35765.23594941563,21568.88391863441
6578,176673.9381567072,34167.42054955276,25457.24509100214
6579,190728.3924338799,46473.2155399365,29055.313480832876
6580,214254.93718944376,73515.33574959268,37150.96735795204
6581,274481.9193748839,96900.20253823174,50060.53473202997
6582,346902.1805031344,106384.90022654735,53372.21562339372
6583,338178.4854544754,110598.8306253452,61458.75717101618
6584,358498.0495676262,111470.70140488149,72172.25313639498
6585,370613.45751376555,130869.40578722005,78806.02900997586
6586,360354.1030827052,130106.27877024829,83565.2685299545
6587,353553.0715389511,127080.75338027808,83889.40710776491
6588,326909.06400941766,101798.30226629032,67562.71617243311
6589,292158.39974659693,89164.67256276273,50255.7989355302
6590,277796.88449636754,76689.08149205483,38136.40070494981
6591,319715.82177440985,85044.81697725524,31825.46164782268
6592,370101.2413449608,110821.2513751672,25491.090886275502
6593,395591.40564664634,100515.85115074064,27819.941953354806
6594,404701.4701865122,97961.85981258925,30942.867448001667
6595,416250.5429786189,80846.67526817934,36464.93912298793
6596,383108.45602703904,89901.43082445802,45326.02867782793
6597,322315.57675586396,92321.85629192466,55077.52300062898
6598,271276.8300034502,90350.61582486631,58803.16400341319
6599,245374.61660824768,91025.31839196598,68992.05014205475
6600,244303.59778228262,91461.7311389322,75383.69840329532
6601,243240.62477823196,97513.34983191849,85127.38215795635
6602,253303.0570832054,107386.11554784309,99027.58992445868
6603,275439.26411256223,133590.11774695994,108323.46777242595
6604,320802.42417005973,168644.5131410971,119873.99629014228
6605,378713.2693310037,190604.4063635165,144205.21780762647
6606,423380.5115805823,208304.18961351522,146474.18785229907
6607,432620.35435941676,210370.35503353307,153045.47918075987
6608,454458.04370333836,228091.71855932995,151806.20236921177
6609,468577.86548673717,240016.30248539182,153472.45690574698
6610,467581.8244109584,239085.85601116344,151345.07351552285
6611,407116.6830859799,204216.49273564704,132748.41610759022
6612,378180.88593785715,157858.51898993252,105186.2229028557
6613,345982.3763780733,116940.71551432728,74346.19460203078
6614,333902.99080484506,121209.87380763849,62372.59364339724
6615,348629.7791627336,136340.78292215028,56950.75759287445
6616,371991.1214979897,126360.15758136754,52375.06642418591
6617,401895.5054411057,113346.24307913525,49694.73979080622
6618,422293.9498522723,110391.97945689785,50478.40012752046
6619,416631.5438774534,91866.43314798537,58669.08258367637
6620,411567.4663104543,120194.46721437588,62748.802675474304
6621,357919.6611754735,142051.0259241856,81604.81592681237
6622,294608.6757062456,125221.7484469421,85261.46357769312
6623,282690.68855253776,125730.13908080035,96098.62687195542
6624,278340.5001698509,128152.37798240932,100656.09338165057
6625,285352.82305459905,130525.13564050099,111141.78110961244
6626,298050.49006241135,137589.5431899552,123002.12883021588
6627,321139.0904391938,171305.81777489133,133520.36059209445
6628,358940.4343776126,205446.6615585826,143749.60133279263
6629,430884.1210922383,223531.86587488645,166172.4407014013
6630,488392.3889359162,241781.52690825972,173172.01151620594
6631,508547.4866807912,276372.5245344919,192465.4165833845
6632,507827.19383060274,279633.6025696951,191975.0541937697
6633,522061.35644149734,285650.4760062272,198596.71257329136
6634,535158.5399663085,288835.2372413051,195246.45702260963
6635,474545.66571387724,244099.39428979275,165487.71422779374
6636,409542.1550171608,187411.8881855105,125618.6691571188
6637,358389.9520635935,135917.54422036803,88918.11122857394
6638,320881.54845944163,115569.30348071431,60865.153992375526
6639,348515.2771191331,106223.95870119371,44846.98049857406
6640,371960.7891454195,112631.89831248198,31752.56301184926
6641,399211.8235019713,100061.79421178953,36256.65730592101
6642,414423.8992243346,94091.87796393048,38023.14746691968
6643,408102.76106441073,93521.43582645747,36957.00491580849
6644,392223.43776128266,100913.26213758723,47598.90400657052
6645,322461.35260307865,96248.00720981469,58287.66650617261
6646,262748.2169011382,93893.53335484373,61197.103138325896
6647,252680.6444730954,92260.68759508355,71021.49609710035
6648,244523.01929457637,93127.01008799762,75249.61698355844
6649,258568.79388387277,107528.72730369885,91166.25309153982
6650,275999.58230698353,116094.81951430501,106530.94238429384
6651,316374.6833170527,157862.87970795252,120139.55560690258
6652,365518.8177492001,198669.4606189757,140073.42726156182
6653,428702.5513960816,229301.93720446108,163536.3739541484
6654,481090.7361345456,237333.91839984964,171715.2476307399
6655,477963.3808551335,290404.9856100816,210363.32604745892
6656,496636.5279190126,304905.65184975846,221010.5682060032
6657,507415.5342274069,309396.94258365885,223858.44046680134
6658,528975.5191441692,286122.86496355396,193064.63634708544
6659,493819.5658845228,264462.1341285482,173570.35049134633
6660,443929.75310837006,191061.3425588904,140132.00652261192
6661,380950.4549311244,151842.70395311742,103504.34723004045
6662,365824.4130546616,136104.9013878132,80235.36297959747
6663,377843.0767423335,126533.4078403411,62060.17091779689
6664,397434.43248118967,138130.6579909082,47032.637816419876
6665,410319.9670470368,119161.7394971503,46070.63617384211
6666,414551.5733268431,96783.30179065763,46217.73520714561
6667,413170.7091796608,86272.22327187755,45473.12771113144
6668,428020.75232790207,105640.56339378556,57379.03707921822
6669,360911.3787913339,126418.48544092009,67712.41872844993
6670,295865.16607396153,119679.49868360996,74797.90579279461
6671,279480.20704322367,110557.26286730693,85405.9590882833
6672,276339.13055477716,117252.70560990242,91740.32984983048
6673,277898.86760043126,126758.18500786612,107660.87124188186
6674,290884.0993762404,135117.50170473155,117853.66266459342
6675,321007.28150117793,159734.95255221665,130388.32276795086
6676,356186.2586996542,194472.03808965618,144949.82530364065
6677,393271.0155938118,242908.79061793073,188729.07964777027
6678,460344.81784404087,286405.4155431432,200996.98327588764
6679,509521.0805130643,312168.86435054155,222342.66476969022
6680,548426.41300143,320648.38157826016,226724.87327341118
6681,576574.6175521683,333601.97799550253,238240.3423294079
6682,545045.8080009923,351874.2178736453,239528.90459649076
6683,544038.5752038612,299107.639885256,193996.28793882625
6684,488233.877524143,244691.9585145353,157632.88620165837
6685,442772.77286782465,183064.76149432763,113733.58797073872
6686,391251.7179867212,154937.28642760895,90632.53093530587
6687,376385.6010077359,139270.41278977232,72086.33688685486
6688,402599.78685563244,127650.11286474144,51673.41705294178
6689,416579.20501665527,120065.66453900382,55431.60208964272
6690,448653.3543254172,103090.77378040913,66418.46793992181
6691,459401.8881179044,104205.45527477984,66465.33134876184
6692,449368.05192280613,144612.68594002348,80838.0784877348
6693,394051.0845098372,155223.06112130563,99764.38685233287
6694,350526.6690054247,155154.08686646563,109078.48935929347
6695,329346.50729971175,164668.27340176443,123853.48075747679
6696,341347.1154226164,170072.30553759617,133486.51479682108
6697,345909.14224673255,186220.63539276138,149962.90828816962
6698,360853.706499304,194100.15450752433,165989.72737160535
6699,393820.39722540136,231937.82031659514,186091.8958915723
6700,430090.2068907659,262185.8069462091,202810.17222293906
6701,490328.7622613099,296454.7857115961,229317.95036265126
6702,540986.4966775157,338293.44673996203,244735.2284411514
6703,592699.7129427467,429122.9743252109,312271.67299994023
6704,645030.0227636823,446395.6214158749,322405.4554379153
6705,680939.7646572563,451653.1530172696,330654.15976190753
6706,696452.9339198789,401509.36199311324,279170.3993583955
6707,643053.6161083473,355813.6484199203,244852.398855226
6708,510711.46598179673,266951.30644358875,179339.7568240996
6709,413722.64030338975,188611.72555564845,116506.33966044185
6710,379039.8893728653,140344.79939388513,69557.01457084871
6711,354494.7433712788,113549.6142914805,35761.98799038713
6712,389173.54931961227,103013.7894181975,25457.245091002143
6713,418493.8012298165,97466.05628914062,28603.602290069033
6714,424616.2651448122,88425.85210485884,27041.488662067262
6715,416233.414792876,81371.40109345336,25623.870544655663
6716,375626.40072501043,92095.9813634533,35564.12026417357
6717,315152.2362943051,91423.6409558236,51699.45228007512
6718,290167.750208026,92692.84569312059,62934.95454947789
6719,275644.3849158334,103997.61538815551,74249.86426163731
6720,260213.25026472827,116430.02970855267,96805.34331022923
6721,263377.5773845763,121266.367083926,114508.14156090144
6722,284303.5149197827,135391.7473927782,130689.40770034099
6723,317998.2184510086,176559.94590063373,148450.63844589257
6724,361446.5709585102,222028.4278335319,174767.0803434263
6725,355739.8189618909,386262.88598926796,324692.81901662104
6726,415192.05057482613,425913.7861331289,351534.46264385124
6727,448981.9033549182,503509.92002672947,379888.082659741
6728,455349.49299085484,509103.2112947482,393035.46237106307
6729,462997.7990979445,545443.1312248668,403380.4906578606
6730,564505.5548258494,361216.1849214576,251672.7617434117
6731,531991.872430131,280502.41459013143,184515.55997821217
6732,405383.767694669,178636.28579246573,125258.08126132179
6733,321334.7196549565,112156.69097366671,63512.93659183854
6734,305391.6971631237,83523.80549743578,34327.446975338855
6735,319636.3852307421,76840.6915795646,21411.370794477563
6736,377127.10534771404,84790.27752148452,15375.103383607397
6737,413730.99710772827,82490.8127503775,15399.836849384088
6738,417262.0018687436,70384.41924463748,21108.060398373884
6739,415769.85132294614,68246.33421557848,19411.865350635304
6740,378883.09480747563,76976.84808423634,24890.9789008515
6741,305141.39161214506,74888.07532201495,30759.31909671147
6742,237523.94017308092,67094.98429487385,33788.51777367823
6743,210488.2712197936,60004.251518923586,35971.57156881071
6744,194435.41595423495,57627.47591908684,38369.415987793414
6745,191896.2510250403,54438.60306030473,43027.11812195199
6746,197656.25738698468,59813.820587787246,47826.712243987444
6747,212613.00869246764,79297.81125081773,53240.73772637022
6748,250075.5509157634,104163.46380448263,61327.279273992724
6749,307257.09102354967,114813.4956815423,79877.37860651375
6750,332562.9680237349,119128.83164942509,80128.61854835066
6751,315051.1566220464,210355.22323702968,144758.39945977414
6752,340745.52176717017,136425.6009884109,90922.84441316349
6753,353209.0872465239,142887.13581160456,88986.41375929998
6754,361096.7647901801,142952.85917020813,86004.31808572005
6755,342577.02129543613,127161.59147165445,67847.80190954341
6756,302123.65126730467,93154.81600675032,47358.07815558692
6757,282054.9282372608,75943.24956704178,31555.99704699237
6758,280048.8198382912,63106.593717663505,20084.87597203272
6759,323981.0026633353,73588.01527721892,14337.599582342888
6760,376253.3178736323,88756.08705021089,15613.325711877664
6761,434365.4771610333,80718.07155712166,15630.248609514349
6762,450870.5891385505,61320.89935447243,16764.082751172296
6763,426872.4326018711,61705.88560916236,15438.889690084132
6764,384718.34831441066,66117.19396257415,16576.62911581209
6765,315684.3680816381,57870.342437186904,19401.451259781952
6766,232249.16896637488,44605.664875990944,21308.53164730077
6767,193871.22639268416,41154.360412579765,16370.950821458526
6768,181184.66948385895,39451.927221310216,15325.636452054006
6769,172537.97581855592,31591.77615121124,17554.251894669862
6770,179452.94477699025,36966.529684546855,24760.802765184682
6771,187603.59920531476,48096.49906297537,26611.90741436679
6772,212061.44140957293,72576.3275947406,35213.94645922985
6773,252890.00476740804,90177.2753448086,49341.96246314913
6774,308220.3995002481,116811.40292332292,57260.57679576143
6775,344374.28080341074,117874.59395611058,71753.08597954785
6776,355854.05329888844,135115.00871414397,84933.41971581281
6777,374256.3947856591,150868.58253636566,97488.908000877
6778,351214.53390056087,149260.87380209015,94983.01738929082
6779,345556.9128931486,128054.78020449709,81511.08910913218
6780,293108.9691163288,92306.73781597048,49714.26621115626
6781,282845.4339597566,65398.72480350376,25532.747249688888
6782,297427.937304751,52712.46750136276,18085.370528190462
6783,345129.70680298435,60209.37559804612,12576.316466770895
6784,417934.42951732886,74224.44769336662,12599.748171190922
6785,435914.289097853,71550.14009517067,15320.429406627334
6786,436580.3033383314,77698.75853322975,11494.552779379675
6787,441279.77485411824,74384.91233584701,14403.989411532963
6788,385076.30445913837,73769.96542644745,17326.44365725294
6789,300822.77373260073,62368.95902257962,28107.631213178465
6790,234038.11643864735,51573.5294240886,24974.29162767826
6791,196034.46266766477,54493.43170200041,29164.661434793
6792,185783.59090384236,48117.66235156594,29976.960521353914
6793,188051.58721088042,50615.239734686256,40198.39069391215
6794,199157.96105602817,59388.27351141981,50595.558649620565
6795,223860.86355301426,80271.25023999004,62116.1466561336
6796,265214.55352954956,119383.84142705216,78608.1612837623
6797,342967.9491079814,144008.22641946768,101437.15019565143
6798,386919.3078820655,168029.09264106498,115040.55637283347
6799,418776.5010199189,190886.56486199843,130384.4174838809
6800,438418.1806857821,196581.87864965497,141938.85128566725
6801,471152.8818132064,232034.82758066113,150554.1096023767
6802,451688.27421610546,220597.23919327935,147829.32142459066
6803,409624.6032204976,175138.06177714036,116040.30909475456
6804,332594.3181954542,112127.51089731522,75237.90113134845
6805,289091.7977745374,66589.63022523421,32038.95051031624
6806,280128.8897533857,68574.50696472192,18259.806549984
6807,324310.18431304663,79860.15926817212,13022.820612108071
6808,398507.6394426662,84986.41815837342,9435.166313130674
6809,413407.8972565225,83472.1217049581,16947.631102462507
6810,432024.6452715229,76730.18364023713,13746.599926415553
6811,442676.95549029263,68559.94270399881,16761.479228458964
6812,391041.6941861425,76660.12052405051,20942.736706077034
6813,315897.84019504744,66978.49598654151,27247.16695642083
6814,224600.86598191108,58082.142876534694,24380.688449037592
6815,195304.0904494115,43215.847741216276,29069.632855756216
6816,187062.79801082602,49117.69862546573,30815.294835048204
6817,193241.09823879303,58018.87211911013,41631.62994760377
6818,206343.42441771703,63571.56740779387,57401.16702228161
6819,233133.28440279057,101179.30054501136,68080.81719238704
6820,276267.11617282074,126456.89468362919,85159.92619187303
6821,345455.0412827262,163001.0151183199,106507.51067987386
6822,379905.29003232374,171853.4829456766,119534.23657605193
6823,426345.1672335168,183634.59812414058,132411.2599162132
6824,450046.06351058144,201686.47360879683,142890.43883739167
6825,492623.0992480636,209439.64552835125,151501.59021175143
6826,466912.6466545541,218754.68662321736,152567.73276286252
6827,430993.8793901828,188783.172734713,128606.21147067222
6828,353202.0088829422,125451.46371078174,77873.96787860148
6829,291921.7332988105,71552.9369487786,34914.541347196166
6830,284686.2584628021,55816.93633994281,16446.452980145277
6831,329755.16769836086,58146.17406881122,10381.546819428415
6832,387367.0310583702,79126.67474295794,11210.768803626017
6833,421899.87310050754,79968.24412695442,15408.949178880768
6834,436625.20096059196,73218.75326861953,14713.808614419979
6835,421122.6787192994,70177.60674236929,14656.531114726582
6836,386900.1703525369,66779.36516515022,18895.06609203805
6837,296627.7109916495,64113.5254601358,22683.191639942343
6838,225581.99752843287,53013.8961434261,24506.95930063439
6839,214064.14711382243,44686.49007864108,30422.16290533442
6840,197091.1622938593,52245.457392476506,30458.612223321135
6841,194096.67190527078,53010.622406944975,43473.62226728919
6842,201949.42749477908,63019.80835868569,53618.24851980398
6843,220985.03469108243,81863.09701806189,64064.883407065805
6844,250980.31024161156,97970.34796653554,76486.2902723932
6845,294426.79848617327,117506.82713969793,89798.10190568161
6846,352701.71984888596,144436.95866189833,97431.63050118361
6847,411525.08889147005,169483.14126964106,115264.45932618048
6848,437328.99490640615,172520.1322577245,113810.39189078214
6849,447937.82906108676,188810.89807755098,120363.4585602495
6850,448086.607765121,190018.57014143444,121553.26844024424
6851,449884.926453374,185561.13212214297,113906.72223117553
6852,394762.35174417077,139645.0059992287,86128.43664123416
6853,313566.21599227784,96891.63153523993,54749.47913874861
6854,296669.18061086483,68309.26986611915,30359.67836021436
6855,337835.0426496785,65299.98427129158,16110.598550124898
6856,387069.268370781,79427.21406290632,17131.179453752717
6857,402913.051726526,80476.89771052783,15421.966792447452
6858,423801.57693498355,71861.32550304587,14213.932253459416
6859,429860.68625203933,70710.31068922521,17387.626441016346
6860,396735.5491443989,69450.4248043176,17309.520759616255
6861,302287.8803012814,59212.32950864875,19306.422680745185
6862,229660.35334731956,52222.21901895103,19931.268131945882
6863,196261.9839678184,41988.72499857253,19603.22427006552
6864,183673.2285615465,39230.29268379277,19040.863363984878
6865,172698.77738493573,35378.92215591647,23873.001519937025
6866,181991.34442885514,41045.88889200832,30695.532790234724
6867,190170.16515866743,54744.813419826736,37118.42332403533
6868,217229.07828357257,64090.970189104475,45609.81265358158
6869,247964.5640127965,88884.64580697243,56246.50469891699
6870,282863.89398289,112157.07763545588,64747.0063579599
6871,339974.6690422568,130800.58156749925,79469.92730187658
6872,393453.1918936684,132131.2652259928,87948.2990178562
6873,412853.31807175075,138931.79544049015,90100.11054042862
6874,414781.96024391893,148608.80581398247,98069.49356595098
6875,395130.69266803196,156864.33145217216,96308.21045037897
6876,366806.01176499535,147058.00848767534,82700.89898912692
6877,340991.0517843689,106899.25062714687,62224.192848737104
6878,309652.75846214034,89129.74411447992,42361.91806869459
6879,335251.9507438151,78284.06137213086,28069.880133835086
6880,378854.9985873607,79006.31981673451,17878.390472480227
6881,413028.99757394125,81110.05639019431,22858.929423092537
6882,412385.99340386735,71697.48401427394,21523.322271151024
6883,425860.0580781955,88890.98045970482,19716.47750809565
6884,395800.891767694,73805.95075028723,22759.995559985753
6885,311675.3042604618,53693.41557160688,23513.715385496598
6886,229469.2564053289,52408.151784607406,21013.031819337113
6887,189899.07645159616,38885.209925738964,21295.514033734107
6888,181037.34941706693,37330.081987393794,17703.954450686702
6889,175177.06943424724,36032.213026069316,22774.314934909107
6890,176028.25288708336,35818.56949886012,27118.29258211069
6891,199065.1232491659,52657.23432505971,31589.842842265734
6892,220185.34887415465,70641.89733000548,44689.46737441722
6893,269761.7164015345,113156.57258285081,57064.01083090457
6894,334039.31764277193,110361.38162065316,65593.15123979418
6895,347514.07069566124,134637.86471752572,78105.68140008836
6896,370604.76328238676,140693.80730077514,92855.93933249511
6897,371229.80401840556,158001.4412201174,100007.81622602989
6898,381057.4556285529,165936.38289831165,104806.1085867086
6899,378798.7598042535,147796.6871695898,92318.31189219114
