,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6500,385283.245771038,85159.54631141045,21388.146580544133
6501,289356.8025953334,84607.62046501455,23486.769431275457
6502,239483.94010645675,71466.7909384219,25910.996797029322
6503,204542.03534971687,58359.88694414159,22894.067462523453
6504,179819.49219459982,48386.674547025315,22487.061818745264
6505,180141.50138255942,45899.04144437718,20216.733462045013
6506,179858.80137028443,49457.028869382106,21301.65788124127
6507,177823.43914951832,53453.01330231553,23545.27649256857
6508,185720.5140988376,69601.86891495649,28013.435325671064
6509,206735.91458143227,91437.65873867471,30596.649271025788
6510,245405.62335518436,115859.58408291338,36079.77842830017
6511,290096.3147684154,129878.86325966174,43779.81645152888
6512,302508.5183339172,144050.39176293518,45515.94990077026
6513,282138.6913735384,115932.92569397028,45737.25921957465
6514,292152.7311077264,150009.2591383607,50683.649684116506
6515,298480.6644337117,140626.74642356834,51809.27466769058
6516,306912.8031892104,135028.02615230138,49154.83473467467
6517,274730.9764879981,103239.55051560557,42878.04457203282
6518,285195.4957349467,90345.30445160001,31339.434570921
6519,322014.80709675193,112318.50905207892,19335.31186473786
6520,340976.93443485774,130843.57493518526,16384.52094734595
6521,366926.4249745643,132649.3350615444,18498.406509718952
6522,389641.4254633682,115948.65434647902,14932.01955611252
6523,409232.308759561,111700.67146250437,16836.04283341239
6524,394611.2776375621,101433.76520325358,20099.719339458785
6525,300482.74619608885,89907.23188569305,20497.82173477934
6526,223759.87931217527,83649.63344957105,23017.44104829372
6527,194289.7777456604,62575.37989739365,22666.398680535036
6528,180265.45533017657,53635.90138909128,25159.30824867647
6529,176229.81000347223,52924.06967435719,22685.47707008713
6530,180431.78861747705,60990.14832406177,27539.019372142095
6531,179114.6753166931,65951.37333836759,29778.82230555898
6532,189078.24713974033,84900.055027509,34744.29115965296
6533,211635.13272349245,107969.50515095131,41714.26280935456
6534,247309.60955934532,127978.55491630112,46342.6801146947
6535,310982.55044591334,150739.0610589634,53527.60162001664
6536,339503.7581665632,156632.495225074,55399.82758139636
6537,325249.60111777915,169184.84143670995,56870.135469545094
6538,341467.80292501923,197829.80293904667,66165.12685932961
6539,350588.8834158789,190936.18262654293,62937.06334711381
6540,302954.23136452684,164841.9703248312,52927.26829544381
6541,304726.6226127678,143006.07975714185,40305.00576777255
6542,292049.70512859337,106215.2251938918,25587.936067280385
6543,343419.21710244886,91513.0152291563,19225.929097972472
6544,384669.36777791363,103046.17246282529,15887.210926354473
6545,385606.19761132915,95088.77137208747,17028.098621570218
6546,405239.8305115367,94053.5389167015,17421.113446343545
6547,443681.12624590984,99022.06786892154,21437.750393379607
6548,418865.47724497685,84301.01878156581,21029.4728569646
6549,308500.0641640575,101510.14172644384,26675.40427175024
6550,228317.12652627344,93364.66423441183,29254.802539194552
6551,198593.32593014042,66612.66935853232,29163.226269344457
6552,181579.1129496186,63946.37941590023,28780.38658566559
6553,175334.94756644405,62670.75925215777,25820.692419816038
6554,172372.93599007954,61498.56536788164,27432.180390650323
6555,180833.88338381224,69392.03181587621,31101.590647838115
6556,195815.34851475418,95854.71519236962,35036.82646611853
6557,240243.91907604111,123617.10913472637,39012.762848776794
6558,278698.26056006126,136644.80318162535,39410.86524409733
6559,302782.5257111309,126482.34323454935,43288.86589372144
6560,314708.28898298455,128684.34199276134,40185.44785991269
6561,304395.7144044257,135348.73199172266,43742.93156506149
6562,289300.4597963987,140227.59880954618,47805.35664702261
6563,270702.8958461799,125068.62827224038,40078.60887842091
6564,256822.23041367746,102796.34000716581,30777.258025452367
6565,257815.21804586874,91556.47365974673,22648.592183619734
6566,271817.3857056384,90894.2205718553,17889.16993668847
6567,301171.4722859868,100401.46691602975,16637.62758207052
6568,356898.3366023847,117458.41609236151,11916.36211424346
6569,395379.1911126068,110893.82558990199,17594.090844949278
6570,425888.4566104297,99878.03902049635,14231.20671323194
6571,441809.7956439991,102249.33802236394,13703.3712689571
6572,424828.8469138448,97274.97851280875,19489.210873791504
6573,307184.07380872767,99107.82617443301,23504.57592819075
6574,233299.15210939842,81135.88247238088,20228.180495776276
6575,192783.1079148356,48415.34879983729,19763.939683341774
6576,176869.066990275,41689.20274651049,19266.6296623503
6577,173929.88775807098,43124.36358169559,17591.547059675664
6578,176546.77191119787,44709.557376038276,19864.419201649514
6579,177274.6411312497,63713.98826026024,23374.84287923645
6580,193616.18929923628,81653.75685650013,27811.204396418765
6581,241532.0847085086,116041.17509105933,35212.34764999788
6582,290149.4735798493,124316.0456211427,36718.2685319772
6583,301098.7166542605,114798.93896078403,42010.61379373054
6584,297124.0992420323,132408.50659831383,45111.488042265664
6585,295325.6640368464,147518.20074069072,50179.980199941
6586,312489.1002613036,151273.74709328215,58327.72443132575
6587,292382.2604437483,155433.28936351129,65431.24480789205
6588,280509.4934781983,139701.61453574296,51332.31492888799
6589,271045.3671552166,107825.52942306416,35947.501594072244
6590,296239.23897236615,98597.12979826414,25624.82095374778
6591,354155.8609239763,106600.14272197732,19161.06257349533
6592,381293.6369090612,104004.1594782689,18068.506798478236
6593,399167.0995896157,116941.59951994022,15946.989880284396
6594,407150.2789193193,103451.69213302775,18878.702408124198
6595,422370.072607192,86772.0920939427,19671.09152085488
6596,398749.07525252685,97950.66832786328,26516.417692149378
6597,284568.8527274682,105864.57320902152,31723.546147236673
6598,225322.12156542455,97105.55233918889,40109.1343017043
6599,195082.42308336182,92087.93588698591,42145.43441323208
6600,183860.91955861036,92903.2316601755,47835.88207030595
6601,182419.43752674074,105753.8052126519,51337.402499435244
6602,186347.9130550802,116814.37247727024,57640.90240745002
6603,198431.63459830268,136874.13423913912,64000.36559148431
6604,234944.99081956994,177663.20219568635,71531.24189401776
6605,289617.1007533707,221789.3764203114,80255.15348987596
6606,323408.4467654894,214427.59887349134,85813.32431272196
6607,342251.6973285788,236195.1094707067,101252.82903092043
6608,342885.4586497521,240934.29356804825,106613.85649506135
6609,338945.64971136156,250939.14946098454,109537.93766708032
6610,346987.5057740757,259019.31922406476,115781.65862116514
6611,347550.92846141447,240929.49608578617,104586.45963199115
6612,292293.5507391208,174374.47821979207,73366.58296893006
6613,267513.4109503716,120056.96830733638,45616.42941907798
6614,277468.186517159,112658.94811686549,32564.267180166
6615,310626.77138668083,120654.4808007148,22876.260965608166
6616,362381.44623414497,121807.96149233446,22293.734137950614
6617,390846.5489153684,110028.80007391285,21846.0279297946
6618,395520.19090598216,125427.90645964726,28381.01229770825
6619,404964.7176858394,122034.73617157826,23086.123250681292
6620,390539.2164547642,124078.49133697714,34566.22619049998
6621,310880.34120278386,125102.50343256714,44923.24793201824
6622,237651.71230677102,141134.39529460756,53916.80076687955
6623,207905.76107036884,122084.88350222472,59614.87977977428
6624,196220.89492487282,135185.50157233377,66642.08659813218
6625,195079.23533899352,139087.60521707532,66860.85213166293
6626,201167.78393167155,155527.1953376962,77123.75381805749
6627,213250.28688612432,187873.5281220938,80983.94797076631
6628,238216.07885074138,211930.76187235536,93345.47250789219
6629,305744.11588095006,259126.41442359705,102248.72096554017
6630,355593.76483962836,267076.310088478,105784.58249586327
6631,368298.8520442403,288623.6429405306,122755.44594877718
6632,371033.5408986777,309324.1316891925,133460.9662727805
6633,384412.4593005387,294354.2134183157,135012.67528968485
6634,372771.34059832006,308179.17664473935,146747.15675686498
6635,356996.78355359775,299468.1788762615,132555.37871537398
6636,319823.29960653244,235501.9870361366,96122.01413404154
6637,275889.7528521772,170752.24132713373,65086.56190331741
6638,279524.01582979463,138721.24976568928,48002.50000572767
6639,321759.15565876523,130743.46061377319,30223.98472844139
6640,377027.99630789075,128444.02984238332,21898.175527903684
6641,390235.3524017264,133412.20619070402,21978.304764022512
6642,423683.59600593476,120625.2776420537,21632.34996681104
6643,413093.9048664537,109511.6938625743,22515.04345675501
6644,394684.8996746799,112985.78674553554,27460.162028660077
6645,325342.8364247425,123088.95886554131,37696.353969681666
6646,247989.1136193471,123277.07304582481,44184.278310033464
6647,203732.68238684192,110108.31225320791,48338.27966184466
6648,195795.22838384495,107228.92362542682,56393.175730742514
6649,191874.07702196736,119404.1221877588,56527.99635024401
6650,193726.78829289967,135182.88222908168,67189.00043195914
6651,207914.95566678143,158205.952346768,72322.35911411159
6652,242467.53379140704,208455.81108375505,85976.12657023322
6653,305761.01778209885,240285.25173775313,91362.59188711023
6654,356382.95232015394,243039.8426055792,97054.31143682094
6655,364589.2112532577,269356.84622450307,113517.68972764895
6656,395926.46248055017,264132.60902806144,118882.53286970028
6657,384424.52855362266,284272.0304063326,123859.44875752555
6658,388809.2948759457,286815.30188732926,137386.0269499665
6659,369693.51262464974,266666.5343425979,124636.57515861452
6660,305591.8735936065,192648.47196596902,87106.8391243545
6661,281513.87646127,141618.14265847186,58350.61849878826
6662,279278.6368165875,134246.2025635536,41419.183717615364
6663,294454.34544071974,117042.23015420481,32335.32650554077
6664,347617.56608022685,127851.11379269246,25913.540582302936
6665,384749.8251345065,111566.19085390586,27825.19521542365
6666,399966.79102645995,120099.48226319636,27724.715697115906
6667,409147.653962129,123811.26795328365,30905.71918176986
6668,368505.58855487814,128650.41646044886,37036.24169117892
6669,305504.4442737398,154866.91451008254,47877.85452732057
6670,247689.48355116867,123892.30388514372,54349.24426339388
6671,209328.7563404181,125907.95148256884,55724.16020378212
6672,201412.23054845986,118423.01443091728,59448.26184435258
6673,194896.97593129,128094.39789022188,59459.70887808384
6674,201021.1623491738,144548.06698082248,69929.9290642779
6675,210215.62563651134,157790.63532536317,75540.24748523296
6676,233277.75815335958,195752.41188025256,87240.3878512193
6677,265454.2801620261,222601.18393349712,100272.19980794234
6678,316946.2527475969,265680.86756395106,114902.78080913164
6679,379132.24085973727,282991.4910541327,131114.32435787184
6680,395516.3315471791,303784.42153575504,142179.7902980915
6681,425213.4784318716,318192.6557706549,144677.78743678026
6682,435915.1613254852,323151.4001596216,157769.37834743317
6683,432890.9438836267,335849.197803522,150734.54017325438
6684,398464.77827436186,295097.0585012865,130903.19018016191
6685,345649.43372432055,224044.102054467,91251.93722770811
6686,345498.2999598779,177298.43346184696,62728.47295467747
6687,343645.7377862431,180798.92126527106,39223.8970264867
6688,372191.84707068943,151367.9857020099,33850.150635977756
6689,409271.22220849403,160383.67180791296,33336.30601070776
6690,440274.6788476713,141627.08368591877,38292.87161634409
6691,430321.32238542545,129578.6714113826,39211.17810011865
6692,409783.8721196187,150661.27412017598,50199.058589493114
6693,332264.2397772393,177413.32469156384,61006.330324440976
6694,257937.92636159112,183377.6521039061,75681.42756791848
6695,230874.53310621125,178928.67240432717,81418.93525255426
6696,228084.00125130135,181126.1222020785,90225.51986980495
6697,225383.15283921207,195276.23009399633,94102.24862679225
6698,230015.50770554758,207584.94241743453,103053.82900463893
6699,247612.26526768832,236594.07001043344,113726.28012008528
6700,270965.3754569168,267328.6123445845,128415.3681825677
6701,308579.21650302265,342428.84576377086,142841.17446923107
6702,358181.92386812123,349292.4115941363,154503.15805611314
6703,423147.75912657654,392491.20492143056,174502.3978772642
6704,457518.224055451,407254.51705941604,187595.260680554
6705,457612.04361271363,417158.06148474925,191910.7923972397
6706,468630.8310253141,428764.3301407599,202757.49280392862
6707,450757.550925936,407523.07354181056,184933.18939171723
6708,405114.1037503584,304995.6574590784,147697.26055655966
6709,346484.10558837606,215193.47806708136,99253.41380586004
6710,340795.45205505425,158210.14581457066,64731.70385764828
6711,352755.2214820843,123766.38651409981,34613.28621806184
6712,399610.12672682526,126345.99886248294,23841.627476944574
6713,425641.8350739618,126200.1467781315,21194.818899749498
6714,450520.456823382,135889.2737693692,22509.95588620778
6715,447026.95094572724,118443.21359714934,20885.74898900542
6716,396934.8803542964,94853.97495413433,25206.36827623832
6717,307729.80595599476,106882.33917839508,35833.03125675963
6718,233789.71937812027,109200.1053525494,41882.15263741306
6719,206041.36112915515,110605.09336835046,47957.9837634394
6720,193680.20858696155,114957.77442442812,56441.507650941174
6721,197204.97308681958,126580.97158238578,60619.6749628517
6722,206479.57861262074,139934.1064353541,69824.36197542293
6723,218910.87764129185,172570.22925300122,75703.04974274422
6724,254669.95235125627,219170.70941497324,92408.08763456553
6725,320234.7121027004,272145.7938236434,106403.99420998817
6726,382293.835583119,294464.1726867192,112109.70457870376
6727,378164.08822824585,301897.4052073182,130898.10260961473
6728,387904.8736478302,313850.51871647517,141738.44355311952
6729,382090.39422910206,318029.89017805865,147877.86931098628
6730,396330.9134284061,323759.86587022466,158877.19683409197
6731,362801.78371707845,317331.62261383457,142735.60738037614
6732,314668.9381051487,212098.10264838283,92406.8157419287
6733,285299.8535856527,116451.58084386663,52190.84245873262
6734,281095.16783599864,95257.25307097695,26474.445235134768
6735,313031.41282273346,88984.30377223832,16905.996928436765
6736,385717.42258314946,107205.14804821608,12314.464509564006
6737,414536.6611310332,109414.33740737473,13242.946134433014
6738,440230.98320054857,96128.73879412122,12849.931309659694
6739,437973.05479311466,104163.76311469353,13990.819004875448
6740,406616.1024106265,102500.98386950567,18614.148739668377
6741,297120.47658707836,88302.60709789903,27616.604822987323
6742,224875.46275107094,89131.7047951474,29100.903530140928
6743,194678.27824058157,75140.01687352013,32571.89853598683
6744,179243.9310876442,75331.25411691173,35831.75936412283
6745,177245.72258295267,80899.90231276587,37195.228270779786
6746,178051.28351553716,83091.49925594799,43105.71335402125
6747,190960.62388698888,105471.84802316556,45026.27123559962
6748,206010.25628985334,124780.04716664554,51259.81704859002
6749,265862.28624843684,159553.84371687323,54823.66021692285
6750,311633.23922210827,164271.35647177196,54346.70047812026
6751,318754.0627080889,170032.58936163274,62984.12337467567
6752,315648.58057954774,157525.52756506557,60881.68484603392
6753,309580.47217578976,171039.72565481765,65544.44325256786
6754,308324.0201441697,172309.52696772988,69985.8923402974
6755,302756.6991099496,178603.34493522535,72689.9360861488
6756,267892.13133236323,132867.99985110402,53392.78100051513
6757,251812.86927884663,98060.40369852797,32954.73821966571
6758,268719.82260258193,84290.05028169791,23243.837937645338
6759,313069.39524310926,100118.26301989942,10447.326118731537
6760,377716.79349018296,129986.47041393431,10051.767508684607
6761,411999.71731277794,111750.04860140465,11394.886133152651
6762,443388.9176847487,103405.475836225,11697.59658071268
6763,425977.30223676027,94150.66869796578,14423.262501389774
6764,399817.08468453767,98887.80134126183,16284.041429038218
6765,305868.1807383564,78676.04211279641,20928.993338656852
6766,235654.43141685013,58322.23388489358,19686.354232496557
6767,195549.1622500937,45029.9483905495,20790.35704124491
6768,181629.221117113,37672.7924734097,17997.280810817057
6769,170292.48778941232,41480.75087703461,19428.16002722476
6770,170033.50877548137,46236.97450287925,20466.024418859164
6771,175308.8932933464,61171.437100294126,24682.348509873893
6772,199706.23783039153,85475.02605732411,32117.83286464679
6773,250606.55908534233,122215.23158903718,35840.66261258047
6774,292742.3396603094,131960.68705319002,41901.23102696516
6775,293226.37956422946,156933.02708425603,48228.896895079284
6776,305096.17015183356,135281.7498438497,49446.09814850346
6777,298778.39829159365,145609.1654508221,56708.60510467061
6778,299772.4148495782,161229.8582012818,62586.02097935509
6779,290561.2659484154,144422.1747957712,54574.36926010869
6780,263176.4558961662,99604.43098762583,33471.126630209306
6781,269219.8419811956,74287.33249400702,15135.522378001617
6782,303597.0099857097,79771.36834702242,10251.454652663282
6783,345908.67976170627,100354.88542233108,8534.399592974023
6784,404600.14507865853,116848.67579947498,10479.123434651709
6785,415047.04081042996,117259.97565502679,11117.613538328751
6786,444563.28454564966,80708.58951139585,13133.563367667624
6787,456052.2423118794,88987.96833419196,12690.94473005884
6788,423268.3156180259,97111.55919847365,16682.143824358758
6789,307078.9716090055,110426.29800540602,17912.06400415099
6790,228081.47368620685,69686.38051382398,20680.97427447952
6791,191947.4173696292,50360.840814295574,20154.41072284148
6792,179108.5862278531,48815.18902866158,24098.549789579552
6793,170667.68838043805,59062.664294461196,27408.014430550997
6794,173782.67998452974,65456.82118358857,33251.08920404171
6795,184340.75791636916,91631.13753542634,39703.400550562925
6796,206072.46094842657,132216.40043817033,50350.41381327311
6797,271749.7614386391,166044.72741137983,60801.5556099151
6798,315659.4811371728,168562.01702055967,59191.33953171758
6799,317383.19529025484,211262.07218141787,73047.33791709151
6800,316734.1142419348,208412.40302515033,81721.6457001143
6801,314122.53442048864,219229.1572863904,90306.92099856058
6802,318864.03508147696,224040.73453357746,100138.6510810776
6803,306079.9437971943,199185.31871517608,82068.87238996255
6804,276407.0125109703,143764.7196395097,51759.670854855125
6805,266619.27861014963,93038.95897541805,28019.7947888551
6806,298163.4016394306,84254.99137970908,13792.403753533577
6807,342815.52413693594,98707.89779463386,10253.998437936894
6808,392464.6767672539,116132.65061693822,8272.389709791809
6809,417234.8749947751,112306.47014751677,12460.732162796794
6810,450506.0808545605,98362.34597330733,16066.547788144242
6811,440029.16504916863,81980.35621823867,12640.069024586566
6812,391293.3844607094,93296.64101827903,16125.05484943735
6813,296307.9936756214,88685.3082586174,17031.914299480643
6814,233289.78845006193,74827.7136319034,22820.297689588664
6815,188377.2614898117,57323.15592218351,25905.909226482094
6816,177313.22352720954,60102.39244956342,30437.66269142493
6817,174086.54425273032,69381.66777983571,31783.3251011666
6818,176630.66554183527,85486.09530116328,40246.498706479426
6819,185564.6854269504,104520.90049271184,48068.638422841614
6820,224699.21400063022,134455.95151165914,60325.867763749295
6821,272231.560168626,176528.96360257172,67333.99619255512
6822,310694.1264250438,210420.26815079778,70433.59854845345
6823,321783.16229553596,224856.86663537915,85099.79254347328
6824,328528.46066519787,216347.77896517774,90613.44712403107
6825,335866.0347044467,227189.13994139098,92359.7557143669
6826,350112.0411520348,238979.906237976,111038.77097851239
6827,323296.237674952,205072.9963643458,91071.32847328152
6828,290658.2014138153,144265.20309559512,59019.63402574867
6829,257357.48502163604,101693.70983502534,34327.110374780306
6830,267407.2364213745,85700.93181981597,20865.398706816504
6831,314247.7498645402,91254.97213984143,12156.749822599959
6832,374021.73220556974,119530.80773158322,13779.684827165507
6833,415471.5284661389,98080.66582974208,11158.31410270657
6834,442195.7686421174,108711.84969597237,14577.16151044341
6835,453873.23919967597,111263.41744136381,16132.686205258202
6836,404878.137667697,106959.13127046697,18560.72924892249
6837,310299.9045584854,94416.96019992522,19872.050557470357
6838,242791.0027550047,80820.08790155707,25661.70584021517
6839,198667.5686841238,68111.52556952897,27890.06173990079
6840,181437.84404487375,65856.97785406785,30548.317350827132
6841,179567.15932405897,74324.64554235214,31148.650675399964
6842,178223.67901797706,81097.95236721192,39371.43657235632
6843,183049.48858994985,98580.11666012224,41241.11874846239
6844,195472.70169414728,113479.78480847282,52153.95757226525
6845,220836.56308078952,133234.07825656908,58162.37838854087
6846,262228.29025543167,162423.44758644837,67312.3740177294
6847,305835.1438462688,191455.66891420176,77149.19167079366
6848,345671.24176237674,202833.69302516922,85744.64211033436
6849,368066.09863965935,225970.88644092233,90048.72679328878
6850,362327.7010972002,249519.31821093487,99404.76902964007
6851,360586.2583346341,228443.94388207776,86912.23955092311
6852,320137.0051504629,167477.92373912613,68795.40083224617
6853,307703.99340134655,133692.5388836542,44740.09539231808
6854,312802.2983659712,119192.370953225,33859.053884435394
6855,333963.05739631347,114989.81100727998,22036.81182531564
6856,406459.2162370719,113607.71705894139,15677.348641281338
6857,425400.04495106044,122588.563560431,16717.756818189355
6858,451314.80985874374,106539.34748433615,18109.207362856054
6859,431639.97033268906,108800.86958755254,21795.15222432233
6860,389131.8077892751,113094.9302453693,24654.366871864146
6861,297858.75126057665,104005.83434679054,32415.455741659596
6862,229547.0165377055,90549.23543536697,36106.4881736731
6863,198852.58516640333,83573.2443333842,39396.87442509244
6864,183934.31861796972,80219.67901900581,42234.46689780857
6865,183251.1679241612,86413.7709742624,40600.08485951174
6866,181357.99344471373,91316.30003232903,44340.72110436072
6867,191523.0455766146,105675.48936801517,48670.24364005125
6868,199245.55903721732,118424.82782239949,56440.23575830435
6869,223199.43756433128,147900.90190140912,59527.1191878346
6870,273873.50812565815,168226.16180646414,66907.9121592248
6871,317393.15632700577,214244.30781083056,74447.69171021585
6872,359933.9513648769,217236.20226848545,79972.79332450485
6873,371680.9740346521,216850.23952169812,85298.20779481519
6874,384753.20408469153,230270.84764939925,96859.7118633895
6875,381961.3080616722,243209.08104984395,90462.09190025103
6876,343378.8345265048,200533.26740706342,78708.53204351885
6877,330049.5114321877,150475.89262011205,54939.402446872264
6878,305232.5403979078,126047.31817377223,38314.49379116983
6879,348518.5034904938,120763.62430054841,26703.385909759996
6880,396052.79799731204,106810.86133080599,21821.861969695266
6881,410211.01361327857,123449.84895648806,21330.91141188782
6882,431537.56012514763,122636.71917868004,19082.2052300133
6883,446633.7930687454,102176.0341902961,22156.369733175474
6884,397825.2232646156,107264.41990494539,26345.984078817255
6885,295634.4182663443,106445.90370202079,29271.33714347305
6886,246581.59067508136,91243.72659405267,34175.75515100029
6887,206943.89600701214,83367.95330600574,35033.010788208114
6888,186348.58481949492,72378.5112850772,34110.88862652315
6889,177826.01284143428,69968.3251103137,32827.548955985025
6890,177785.2212657572,73145.05956918666,35618.08140113927
6891,183477.70984973683,87712.88966929482,39801.33628359702
6892,207528.3420489518,128248.20874830053,44214.80373331684
6893,258287.6051573838,151122.11482358124,49514.78035089104
6894,318445.8981742892,178462.4589516546,54155.916582599246
6895,316148.5950880106,174581.36570421956,60016.79785300528
6896,322748.84598843515,191976.35153651904,69578.8866965192
6897,327491.2339858362,182486.83287429428,75324.0257369758
6898,324913.73905801494,198996.24525565427,85739.55453978716
6899,299897.84056546894,182033.70234167555,77350.15070740909
6900,280846.2901826524,141348.8414303717,59059.062697489666
6901,262642.9495734802,116887.50000738846,36192.976872975974
6902,287968.6210353887,105015.75487940462,24043.858406196854
6903,318803.98769002367,113294.81887729043,15913.920671727421
6904,376258.52813603415,123163.86200815253,10432.063407089854
6905,398780.67938314425,101553.00828620321,14973.992013127148
6906,447562.5529217575,100396.61861241408,15089.734243076571
6907,439840.1205372937,108050.6544197789,19688.89801777018
6908,395385.62474702706,118351.25953740704,29623.651403868545
6909,303731.0292303548,115944.75051759368,31998.274956786947
6910,225723.23526891452,109504.07509974988,39469.372305390425
6911,202473.58820044398,93681.01289707754,41959.73808825827
6912,195150.4391928992,93326.52004830414,43847.22676127964
6913,190124.70349196566,96107.99812904396,46198.95624673554
6914,187496.05466144334,109203.97140244549,50668.386972474844
6915,192932.4493314634,124209.77332448927,53386.421537331094
6916,218150.52225792917,154886.71554058712,62736.104310498326
6917,272287.50650556706,202254.45521707393,66974.05057633875
6918,313623.5781371373,196057.51432156572,68130.20098319622
6919,322625.5169937752,188262.52578101426,78964.18246351702
6920,318692.7464121369,180498.42718507827,77374.31666750844
6921,320297.92695580976,185172.8138546805,79785.82510689429
6922,326807.0697386664,199397.1214348601,83479.40132418135
6923,329605.825256775,194565.11899328802,85403.77488367014
6924,336199.74509437487,167949.21662954692,73844.8146003694
6925,296357.8129246745,141123.76680564243,62449.92846721679
6926,302767.1220962578,146110.82005557296,49920.51410203238
6927,320762.88474279194,107005.34756726978,30089.164108939854
6928,374539.37390075915,106128.90020354211,15705.330279291093
6929,406236.2300925769,119888.57475942164,17778.515277286275
6930,445522.3326647723,107182.90881656653,21272.40435059471
6931,436591.9739017072,105787.4788850361,15978.78719620457
6932,392665.9949437158,88638.02155712034,20801.804074976175
6933,292543.42610092025,100188.58231181945,28181.325153729555
6934,234853.7482213125,92740.64348360307,30470.73189998191
6935,197344.84801269032,79553.93767111054,35291.20499347992
6936,185685.1425265686,81332.49692523706,42561.34330546791
6937,180969.46705740885,82785.77908224746,38688.43022639103
6938,183469.53347660598,99564.91416491,46843.80581359661
6939,192735.5103040243,122320.64756193529,54802.038042097105
6940,222056.03483725418,161610.10372770132,66469.10919952644
6941,272340.43849388615,213013.85872518932,78215.03770043778
6942,319773.73347077594,239395.06541494885,84182.75795233552
6943,329911.54616489203,245454.9915865169,101874.784530319
6944,344214.29020992946,260467.8576587041,115078.30199301096
6945,354952.8140303901,281723.96719279105,119925.48483188191
6946,370521.67122419574,300066.82923317497,135067.36667306756
6947,349777.6607089482,279107.4856685644,126648.70931004296
6948,317214.2468570691,232962.75442456792,98097.26339900256
6949,296284.38735729555,159571.55642803427,67222.06964051607
6950,291220.0440726257,149000.03122054925,48700.76906333462
6951,322274.44943920727,124761.97621680575,27536.475586868488
6952,364069.0100411179,137344.81007273606,26530.408511154263
6953,385420.72608057805,127742.79535328645,22165.272981633127
6954,423596.16325057554,122690.08829744022,26047.089309167663
6955,419707.74944020767,107071.3978334089,26741.542688864207
6956,388290.32779664523,133715.9744499621,39092.89208489561
6957,313225.5562044984,138621.08507229137,43842.139190732414
6958,241924.42225012177,143830.34174377113,61034.311962450745
6959,212814.54974882785,152811.80530208457,66292.31612301026
6960,210266.4628867495,160415.43134484408,78566.08006819646
6961,217264.4550116363,181912.97328515002,85644.16259202661
6962,222451.23603502478,197762.2666993321,97947.18006785936
6963,243158.5574610691,232209.9424216843,103968.31981050305
6964,283177.4755386302,281109.09278455214,123383.76091135979
6965,339901.11242321506,333523.5431974767,139044.5749483626
6966,389565.01919233345,355803.1580599101,140396.5968212883
6967,403470.1106224178,376844.2912153527,163377.15298311465
6968,416071.84773588605,380424.18563564814,178127.29189216383
6969,409585.01784655335,400755.78554821253,187095.40687428898
6970,433826.36031981074,417429.0870484008,201291.00059369017
6971,419787.57327149896,398387.7601910267,193723.23940468946
6972,387559.4348324494,343030.46859616495,166416.97638508305
6973,339004.05053713935,273656.86811163166,131598.91545249525
6974,319534.7194616441,246044.7511837302,106110.18701088583
6975,341357.6029379702,216111.4648264465,80847.85545862798
6976,354657.8010788585,167009.41390091038,49507.14899507017
6977,400606.93370169913,193576.41765961485,51254.729478042784
6978,450701.9518118416,195304.65530011072,53720.929300811295
6979,446317.9446523125,195024.59965308176,61939.89951985724
6980,428379.6624437032,219472.69345526947,79938.45222331105
6981,338807.85442641494,239784.1939471682,99372.97171371987
6982,285568.4976989673,244607.66153818203,104188.35723667062
6983,264899.48394852615,228202.68725696948,107668.2554909742
6984,260890.5739634101,231852.7080739543,114525.02869599998
6985,255531.4037013586,249654.8098750406,122005.0292930611
6986,260808.88832400378,266056.2413953726,130251.98115011683
6987,281492.7090096261,310563.90979084326,142566.44565968082
6988,318155.4905908183,362417.74606258457,165913.30690090745
6989,394393.9459329745,416469.4365308886,177879.27282798654
6990,442407.61096439394,420281.5798683326,179870.19797578975
6991,462282.91861664696,448788.0183722352,197251.46957919176
6992,479090.50975728856,448544.4180541903,210933.80586162818
6993,478629.0252279392,461654.8952927892,218554.39935306978
6994,472972.5464266993,484107.15399928624,236942.185942092
6995,469478.6012664215,489123.8741461252,239015.8563766021
6996,432451.92033455434,452141.2149660826,221925.49371853526
6997,412692.24456531677,375214.6153268343,186931.33272414078
6998,410535.8034733057,353509.23110215913,170085.1147496339
6999,380271.32757878985,300242.0007352613,140857.02195581238
7000,387364.0247589317,234372.82020103646,82599.251619511
7001,425216.808814702,244198.32477804762,84513.45003790536
7002,463118.6115287728,242812.22520308412,87429.8998541035
7003,478753.32572308066,243933.1909360719,94478.7288472871
7004,454296.3672321274,273270.18908745766,112833.41148904688
7005,403390.32970186643,307222.3303016799,134127.4380144673
7006,331250.03964537685,307160.54724060436,142354.0395893341
7007,291694.2574807439,313325.10334352223,143620.84465559374
7008,289553.007551598,316817.9782901782,154569.2964732271
7009,287463.5998614969,328826.06464687624,155902.23995660077
7010,297334.8502753764,343800.2963612336,171659.38625391742
7011,316481.9461755481,379063.1226412826,184362.40685339947
7012,339486.756170774,420711.4451332032,198953.48586048637
7013,371613.7659693395,443636.1900726735,213475.85442980615
7014,420342.22441038984,487304.62693061057,226530.9441173652
7015,504529.1148791612,522528.7166763692,243575.01910652564
7016,556943.941335025,533441.3925487376,256137.87604298224
7017,537739.6829627004,552496.4514458335,256733.3825411379
