,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7861,360644.06260413345,899085.9474416006,569203.5218591935
7862,356657.60100565676,709963.2702102211,439922.3060152714
7863,352267.03697210096,580725.3068102904,342326.4187939166
7864,386743.88770859694,601579.7025193498,320036.6632995056
7865,446197.4061902183,608839.3945816652,314244.3476412805
7866,481438.4828660838,591731.3202908653,325725.5692435492
7867,468931.4695144007,707756.7417468058,341126.2568946032
7868,448562.6078311077,851280.5416450838,398890.9933370418
7869,422669.95998403453,892321.6290577225,450458.9200300085
7870,367987.63211412006,914099.9386652529,501337.10421036923
7871,305462.35689894884,903092.1560693614,522514.5943019857
7872,273268.85108273936,898331.1305986391,559926.7951882663
7873,266991.3148596792,966494.9942516794,614700.7599977097
7874,264217.0647197838,1024335.441208239,650571.1997035543
7875,271490.1289631832,1159066.506326457,695886.5815830983
7876,282101.09703056555,1250344.251191982,767631.905036969
7877,302669.87857860216,1339183.6799628614,817445.3959348188
7878,345542.7944128452,1483253.4016294207,870163.6460751456
7879,411986.9048964904,1695254.1244065384,939226.9958502155
7880,465586.044472032,1713551.1284763506,973421.7859292988
7881,472722.84162718797,1792829.32798224,1014329.6274027602
7882,480752.8037962765,1838030.6743102912,1032258.7289676886
7883,485891.2637953157,1866366.4359807833,1045694.034987197
7884,469212.76498303737,1698638.9183919868,957295.8556326274
7885,440788.14764654986,1246502.48560829,734897.679838999
7886,418038.8150162259,1024686.679910941,592669.1141433746
7887,387419.59951102256,772346.6641063149,448557.3425982584
7888,469652.2363831471,759210.0971181301,411935.78136896977
7889,478506.6613376226,754656.5689874467,384866.3208939504
7890,501644.0033841284,777339.9600684086,395095.7201431465
7891,504848.1162551205,794000.5614576119,417756.198707496
7892,461283.86427640484,933375.1157395013,504966.6635138906
7893,439075.3676573072,991298.222439431,554023.1859238016
7894,370563.86599616247,1028810.3222585353,594543.5326972527
7895,294991.370042107,1022323.2672471651,606407.4741243772
7896,289461.65299124137,1008778.4609647375,621719.5523767885
7897,276528.8281967296,1013177.0117936841,642086.9508988383
7898,268513.0249911488,1077647.3329407894,666824.4894163669
7899,271047.36890609463,1155949.3705174797,679041.3210871211
7900,287123.5801880047,1229380.6889078405,732835.2501721287
7901,307480.6257595563,1301854.92837586,771903.3147108617
7902,358946.2520822964,1395500.4330498483,800757.5402589733
7903,469979.96094502474,1477446.902363555,826330.0904016539
7904,461010.3270474453,1562550.5731765835,865980.1202260685
7905,487890.28727612435,1606310.9927218664,877978.4616831834
7906,495345.3294828403,1657256.2182173692,898075.3625885394
7907,487232.8313937817,1677646.746448862,917127.8608918568
7908,473496.1037192158,1384693.6751610572,768913.5323562708
7909,426992.1567019657,1030074.0191506352,594749.3088192187
7910,419048.4308639698,837633.053550229,462843.904462515
7911,379687.3321860541,621020.9047720379,334876.75452202384
7912,417783.10237962933,614508.0703102518,309864.43343777914
7913,482080.48284432036,605227.4746434331,288769.6287359305
7914,466171.26126095303,558566.1906263714,283789.61626338674
7915,458327.2742331169,604354.4437609366,316865.5658600906
7916,441798.40015827713,707868.4710892093,353374.3724569026
7917,414464.1500749209,731641.6769062527,396246.35812397784
7918,353845.71180862776,737419.7383697949,400407.3095093874
7919,299494.84300137684,733458.2079243135,428729.8283651385
7920,264258.5846910851,707663.0486040623,420341.7949957629
7921,254351.02930570842,698686.206334502,442826.42165663757
7922,247328.23900702453,736997.9403947231,461305.5753484497
7923,254723.04230494125,815174.0750047445,479406.51170549326
7924,273253.6119331724,889739.803866266,506078.2788073012
7925,309130.8485303254,936762.849921335,539831.1139721351
7926,348816.1631985474,1094232.4148516895,581325.044117258
7927,382922.1420093309,1153782.5928458413,613795.2010434343
7928,400683.1061968677,1132180.7185549545,626824.2085115841
7929,402936.549882025,1225225.133459897,640305.0652946958
7930,411975.068043143,1261878.1796770515,680400.3016056523
7931,410615.886777032,1205174.5536604964,697008.8472955584
7932,410507.3184019898,1071171.7363448844,615130.1744725037
7933,369935.0019595053,868097.1023475702,505198.9674669308
7934,317830.99039212876,671066.1997105444,382663.4335168802
7935,333381.68054061744,446525.31113564863,244878.150243547
7936,360317.9915982458,412566.00010749954,211269.6657709618
7937,417409.98652676895,413174.14759103965,198380.31894420434
7938,442595.67531141284,438163.6621811378,189992.04619928493
7939,435317.48031023983,543095.8244874765,216205.66725632467
7940,423747.6515162792,579790.1548855219,271996.05352493224
7941,388176.5932070085,606647.49595728,292605.99293672893
7942,318112.818342983,595773.1669662815,315152.52282058867
7943,260163.9141972035,588174.494870487,329713.3886563536
7944,247830.55180287382,560916.4807745755,330004.53826385783
7945,237488.507536476,553080.3509409768,355859.06019458827
7946,234551.61419431923,579469.261579566,371517.16219374724
7947,237229.47424574144,657050.2075802456,390274.63062619837
7948,252209.89247892343,715569.1629133027,424501.31908884866
7949,289971.547651552,795066.967497245,465799.3883029968
7950,343691.30282939173,917314.3776150796,481847.7266805142
7951,391827.25958597666,931732.8279345455,489196.39188272326
7952,392454.8261182856,933549.0951380698,529554.3584866264
7953,398175.3386093031,1011921.5077755748,541648.5176793691
7954,396451.9897660626,1063056.1066241735,573887.6399846316
7955,405415.27287599473,976086.8765908612,593564.3172860814
7956,389030.64830830216,1025092.19595984,604308.8476385988
7957,369337.2772329391,972664.6158129366,586044.8800187246
7958,360824.4567488137,907496.3607407104,529231.9954379123
7959,373996.1248439351,789354.5751973358,457781.1716076122
7960,449055.4549925847,888437.4856155535,474781.6336449463
7961,492740.8159937394,874460.4397104058,485555.73086072976
7962,516211.24769869033,894112.6177121579,496673.76031926135
7963,502528.0869879589,977739.5997148613,499017.52285761316
7964,456509.49907781166,975704.0435714805,508733.88943948946
7965,450632.20776433323,1004541.3706744699,532782.9834538371
7966,380955.8528317513,981761.4647967881,543027.2607459814
7967,312100.1401447883,944300.0322510141,556253.8784873286
7968,299578.50859111326,868890.1984274308,533969.2883402869
7969,275686.53812362946,839465.3179678374,533677.0008008272
7970,269665.531575942,876127.8479734361,540651.0804879477
7971,275085.2461769502,946864.2679237903,546460.7967655008
7972,275034.3931244666,1002398.9078677275,593900.0821241268
7973,338346.11026459915,1038894.2321926737,601508.3556998601
7974,365303.01443529787,1094094.5663959256,605452.0944300512
7975,402902.804803405,1118014.1716075232,588821.9231544427
7976,400600.4653188665,1142455.070875789,645327.1805002255
7977,395290.1201361836,1209635.9360165563,656906.4733614456
7978,399003.1248505453,1261749.6148967978,687996.2721337479
7979,403067.4549156818,1213878.1571538718,682765.9436275996
7980,421548.2463969089,1176636.6024008659,673111.0172037808
7981,390313.1223391571,1069705.4171693872,624041.0382946535
7982,364660.37662636803,921408.7285878096,538029.0330863416
7983,366867.3531625678,774211.20173918,445758.88807940483
7984,417161.5876139942,789842.0643063405,421492.28042785224
7985,489545.15018123947,769261.9924359896,399265.48248524807
7986,520013.8978741466,727966.0220152321,399397.826474054
7987,498906.26427982113,753844.6613777194,380736.0695751156
7988,420017.18388156145,765557.0975433015,388919.14020349906
7989,396260.9250692246,756146.7899499597,383379.70933260216
7990,331420.34792729834,747832.5262064781,403063.0341419689
7991,271887.6563257111,698975.8344388299,399166.21424593846
7992,251488.26544078533,628802.5549605226,372427.5161137257
7993,224612.6688024333,563755.1049596899,361217.1104113205
7994,217129.60083717818,577656.3792438001,364187.5334611883
7995,223756.27693957434,621664.719913961,354183.50291163364
7996,239212.41029925988,633834.0714458539,370739.78779203806
7997,268795.45055069367,707004.2231562929,398732.34819440264
7998,329726.421770641,729717.9474176238,398765.66495238163
7999,363488.2020239926,728453.8942201075,398230.8723060438
8000,363196.16570528207,672429.7387246696,370195.13805884455
8001,373781.47585695185,719676.7735125958,374100.76330071746
8002,382762.3922099242,762589.3763197989,390659.7714445124
8003,351241.7505279412,669224.5620122334,389900.5085424205
8004,344767.017399663,627372.2467732718,382675.5937902985
8005,320841.46250912896,610360.8268213912,351141.5307521879
8006,310166.44744965754,529328.6879440664,294871.8787818771
8007,316906.7793632779,435908.8242052249,253283.2312259356
8008,406300.7488139382,431394.3207376263,232855.3622529048
8009,418487.98474036815,445587.43835808977,196035.0932852744
8010,451728.0017967466,426850.1271731915,187919.081432353
8011,449134.00573626964,476631.31532001315,193177.7645790698
8012,426907.92395550665,458488.61384017044,203141.17498470948
8013,360539.7773179717,477201.14055717457,213818.9175669003
8014,310051.7045212711,465524.78470840614,213541.30980160544
8015,232629.56202927636,410611.219024929,211283.20761317137
8016,209846.09672638887,335525.5183661634,191048.309891626
8017,195224.76146353877,273893.7372933608,181274.48527691932
8018,186817.7637056048,283869.03880586446,190388.14508391282
8019,187919.89053706935,286783.2323869082,179382.01282814174
8020,194903.88867761305,303123.22110718105,186027.67189245383
8021,219956.14614543086,356850.9869872518,191132.94640543536
8022,297671.4646918484,388240.5427312617,207907.9034424535
8023,337619.8619004965,387403.6822284087,205311.25519878184
8024,326390.41213676176,376604.4311784274,181988.81745347052
8025,350582.68317006266,403644.06237136,183508.88924148688
8026,327647.39398739964,438284.14022534044,203489.8774216041
8027,335443.15168192494,391569.28480651637,206296.26558713327
8028,335608.2578600392,388452.52325322863,216947.08311729485
8029,314668.4729791081,374186.916648205,210010.27444547834
8030,317501.6595116566,324191.0145408792,172343.64033975414
8031,315364.8240056364,298319.252583361,152132.44084207536
8032,368372.27757651865,322097.5869470141,151201.4391901723
8033,448235.49688489333,346142.1416177402,149769.38937651753
8034,495997.47608743963,337717.9389990682,140371.35088312457
8035,464921.8971011791,375924.31037322717,130468.87876742778
8036,430075.56420836144,369569.45622390654,132422.2895061481
8037,383184.7087141055,378183.47998638474,137327.8218465395
8038,333449.36598125804,348909.52931846783,153036.35880955946
8039,248855.65171351656,321614.9868296628,153090.52617839744
8040,208865.0796548838,240836.1057473502,125241.7276745608
8041,207969.713188431,217880.90900366943,119395.03730060912
8042,187791.82285474724,209413.09368729312,137524.1785585772
8043,188019.11592072734,279510.8105187286,171304.30395017506
8044,196555.44854866466,337093.8737012025,220488.27485507904
8045,224662.61462575445,467427.9676888842,301763.0263359458
8046,269239.42215184146,604332.0273052036,362911.398141322
8047,334168.7067608173,730435.5626144479,438225.11306207895
8048,403668.5089747313,780013.1442856557,457696.325837245
8049,454878.4824081361,897973.3941101476,500700.6597656629
8050,481083.701283475,993637.3087300706,530980.0232853197
8051,464869.4426573861,1032328.4031043147,568019.115010498
8052,456838.85281869286,970893.1876782537,564208.387849038
8053,427430.5806073038,831955.039002212,510768.16364763543
8054,400160.76622079103,735803.7993061132,428882.72519727395
8055,399522.1561951141,636331.5637138815,370765.48331445304
8056,458299.60383055673,691666.7285067685,383766.89084923535
8057,526214.1194937828,734393.6354573555,386172.7142883116
8058,547841.2776875544,729965.1359891992,403414.8648815574
8059,527505.9746362926,738854.1492740989,411594.18203032564
8060,496871.61628809746,860684.3410413812,453092.2937645301
8061,442835.65020115126,895283.9323836523,507698.94573017425
8062,408846.6143382317,933994.678201492,532685.708450988
8063,316895.24605841027,958200.4847288457,576756.3202193145
8064,292379.36126073444,942892.4813780028,599130.7002102772
8065,274490.19892940036,943074.4478224086,625943.3323042241
8066,265138.20573545963,1009443.2487605495,654589.5148865092
8067,268583.6620503335,1093900.966349585,672806.8905815826
8068,275839.1486812351,1155701.0948776903,735837.1684109105
8069,296914.9060518744,1236997.3592148586,786299.1712642241
8070,342105.7344174178,1338812.4030127123,821549.9940090626
8071,381321.88213018375,1469304.3031295915,853973.3649142042
8072,478795.59258758405,1564001.983348681,926131.0876607327
8073,511239.5658253134,1647200.806297053,968865.5711237632
8074,517522.0195275205,1713524.7629725102,983553.6561510834
8075,513031.4036157256,1723120.4215701218,1007606.5689204554
8076,484855.1925833605,1541742.5673038668,899754.0882678659
8077,449740.22335598525,1203338.5942654486,725144.0893340495
8078,416359.6440964515,968271.9467761297,572366.5201970919
8079,428804.90185390477,808831.872138357,456538.49208718067
8080,479883.16313600854,810436.464916407,447888.5026348159
8081,533003.135129835,821878.206569791,447423.0030015615
8082,557454.6617633064,818167.0138345453,470192.84725789126
8083,561133.1000303726,848857.0722706359,471328.7726310502
8084,516642.3783997422,963245.8485172045,538412.0151327644
8085,473919.52637397853,1053525.0109744016,593666.582659739
8086,417584.589015219,1083823.8157475165,615177.5072104648
8087,321490.1576103787,1041573.2319760865,630908.3278278498
8088,298795.82355675334,990069.5027600495,629143.5051540573
8089,275643.29871351726,959617.6243132894,607243.594125111
8090,262500.2984578209,988915.7185701778,611687.580050054
8091,259326.97146161785,1013979.5850980558,599375.543986497
8092,274452.1634427517,1034725.9936771772,620000.4555457543
8093,302851.4438177772,1122845.6571102508,655830.8699627152
8094,361788.03924985405,1227693.091841043,678595.1328055904
8095,407258.5780429206,1258817.2365888003,695349.2798722524
8096,421349.40567679954,1274373.081046404,759745.6767650594
8097,444889.1588909581,1347506.009078719,767316.6615942516
8098,452266.87102564133,1456577.596467267,813205.2936246826
8099,441491.2993734297,1401527.353562094,840800.9853157371
8100,454289.2060184321,1510124.4816194533,914854.5257579393
8101,451575.5246698202,1517859.9485529365,939289.1084686372
8102,423216.55452586047,1445337.7336778648,897881.8464490623
8103,436495.5167606321,1344361.117448904,850758.8971768564
8104,459643.2545423571,1387290.0654927231,849980.8658583028
8105,516295.93509993947,1394874.9006573341,860044.488215568
8106,559124.8015809349,1421522.1107313859,860421.1410151562
8107,579162.1286362808,1456747.678868341,838945.8021314747
8108,513976.1592147781,1491729.6188393843,876658.5008449634
8109,512951.3120682602,1516345.8831986848,906010.3008419604
8110,425310.10983785486,1536278.675427173,951258.1007794339
8111,360069.4034372155,1569543.31800867,976806.8057127298
8112,331920.879566622,1512078.6093275154,981117.2422683693
8113,314249.8170937569,1494573.4177769935,978864.8263830688
8114,313272.15435886866,1547315.1347382541,989412.5709440099
8115,319171.24549596757,1626085.9738642243,1002794.9586378023
8116,335782.17772319005,1647932.9650788216,1035975.4034918672
8117,357129.4277180104,1754394.1668155016,1081113.7872580048
8118,429853.26995696797,1868820.3340811848,1107767.097862315
8119,504105.9898457324,1895928.4167241678,1131236.8528783584
8120,495082.4522157663,1899196.4505501247,1152452.9997490821
8121,501813.7513297483,1943082.9919951286,1156052.2778027311
8122,524325.3932165189,2050656.8029582747,1189780.7638908445
8123,497053.10776138987,1944091.3227997061,1193163.2559140692
8124,492324.8751624443,1919350.0330432085,1184101.4800083856
8125,453869.6248269703,1769138.5494085078,1114302.6723715833
8126,438574.24932396004,1564095.0461135574,984005.1888959104
8127,432212.40277037374,1400161.7820062854,885514.4711294398
8128,487215.90887062624,1430021.5675371452,873189.7866778765
8129,553855.1789805412,1436504.1346799498,888845.6962530563
8130,581941.0828031611,1407130.0616481877,875131.8967736193
8131,582495.0815386549,1506791.3951988143,898237.681849572
8132,563191.5428783154,1589184.1463200883,952783.7446032193
8133,524496.0687240709,1676683.8618561027,1011133.4902317129
8134,459574.65225022146,1722655.3597881568,1057899.0224985084
8135,381543.7752717177,1717717.191520456,1072147.7237610489
8136,338708.5723961732,1648793.9936569713,1058179.0000585332
8137,325960.50380176574,1632621.332806138,1049646.0139547004
8138,322356.9074262128,1706108.6612584,1068913.626785933
8139,332969.6191628963,1806823.4023529105,1084701.1511934001
8140,345291.7047039417,1823392.0309898383,1107768.14578549
8141,389136.96771096485,1922490.58763126,1152323.1570306967
8142,430954.4721251992,1989368.4515451547,1182863.8768947728
8143,475803.40577525157,2045901.629282016,1189700.730493024
8144,505094.06778783025,2107264.645871162,1246615.1516717493
8145,535402.8476738811,2143367.275483075,1262491.998972348
8146,534618.1100591029,2195379.2270271424,1290836.7154416428
8147,517767.69517366495,2055376.7719750886,1232861.9833811286
8148,484310.76897837187,1868439.0979581366,1125169.1377301873
8149,437261.95589562046,1618819.8213379886,984955.0559875581
8150,437126.6407618406,1377453.9127755782,822624.5968666935
8151,462456.27297462267,1149251.209032062,691742.5992442252
8152,487701.25431587605,1133970.4187258368,668229.4580169999
8153,567971.0792922333,1115450.3051002682,649895.5161574788
8154,591890.6280925643,1105845.6399679915,635017.519538352
8155,577789.6184395793,1157212.5740347563,622024.2285967146
8156,526694.2425615779,1122502.5419304655,617731.3369705745
8157,483311.61762840947,1098791.020898777,619401.3917405081
8158,433015.1648738626,1062431.8945372258,620394.5756615622
8159,343803.39710971847,1045157.0160145159,613746.9873137814
8160,304717.3485846987,882764.0511918337,559863.5777355913
8161,283533.50652403553,803210.7825811006,521095.0160117991
8162,250644.53510463517,784232.2471906649,487999.2352776255
8163,242043.779547894,785690.2659464516,457047.0079561237
8164,245343.3671489885,767055.0524907596,459989.39033744653
8165,281731.47683066234,798368.5589020613,469041.9717491516
8166,336258.76263211074,866088.5995934643,452678.9986444139
8167,367454.1459893099,866661.9664781734,453099.97974628373
8168,387756.0689796904,865247.9006339993,465887.8150053692
8169,412610.704756978,895835.2779466987,476528.41620048624
8170,396122.0977085584,944284.279655244,501328.289268613
8171,411022.69715757377,875849.1980829004,490412.8383323751
8172,394615.94910323736,857046.6879615696,500982.64300524205
8173,367835.16648394347,728469.5159740878,436172.8465398816
8174,348013.9193508721,582732.2972135044,332155.95580593904
8175,344115.6696118498,482107.4590069615,264425.7964798862
8176,388772.09983392403,516839.07637386705,255339.5046884946
8177,460853.6851002471,527301.2055189775,252460.5643117086
8178,484255.8942108259,530124.3979023442,264579.93413350405
8179,465282.50214296224,643899.2076949646,288140.2312375381
8180,451217.5184144359,681595.7326918793,338403.71567641286
8181,417442.6373510358,749794.4169165753,392526.29997111385
8182,378743.11627165414,779433.7303937097,421629.4941790338
8183,301930.26675867,808555.5687911295,469400.316108491
8184,287491.8498787475,825734.1259588946,513603.8016886527
8185,267007.4307831177,948402.792418373,625212.6957131983
8186,274788.06076368137,1068420.5227188251,707223.1066630455
8187,295312.5087693404,1292522.5212675983,826116.5412439583
8188,316534.70545687585,1421864.0494333836,925097.1260840842
8189,352061.73071318015,1607156.7502798361,1026105.937839976
8190,419017.932488223,1840972.1631480234,1121901.2185956591
8191,479814.9814274835,1973114.92014126,1212694.9587656234
8192,528906.3964374785,2229424.647280234,1388301.5431828804
8193,578555.3884892766,2399628.1694782116,1496612.9150383582
8194,598757.3255958994,2506734.376688197,1604361.7095464014
8195,591058.4173965314,2513113.337525227,1660588.2357022495
8196,595362.9511798172,2569009.8626619033,1692012.3778215733
8197,559715.1431699861,2565351.0036925143,1670559.0668541153
8198,546465.2691545148,2414378.990416231,1574845.4135928522
8199,546396.5798601842,2303972.565647719,1509356.9691751723
8200,603589.7981904482,2365578.377753931,1509001.312493762
8201,648468.243210031,2316751.3939821655,1482256.8547476723
8202,650712.1769081135,2234174.9331521806,1443799.0272607976
8203,627012.5389094824,2232771.289851109,1394381.8471573882
8204,637627.30173543,2268588.2973409677,1397044.6064584916
8205,602764.2020619293,2281497.2229514536,1430529.601524497
8206,535084.3526431638,2276827.6532745874,1470990.3663954802
8207,450735.49084574584,2228528.0806250223,1432919.0598395725
8208,396353.41457116615,2054720.978325098,1361982.6067670279
8209,379983.3627264687,2001755.498321613,1331763.4718354
8210,361482.0198637032,2041525.273624315,1324765.3971223636
8211,366324.51294435,2104670.805141366,1312219.973696684
8212,377911.0681700614,2104085.525940077,1354247.3445480077
8213,404783.4247858252,2193987.5252975617,1378989.1399524775
8214,439275.6128281034,2256853.1902533663,1399488.4368654499
8215,511379.40542719566,2338239.3657314614,1421796.922898303
8216,573685.3212467203,2330560.6402708637,1426157.9323574682
8217,582206.0868459317,2377454.3960466594,1448848.024714044
8218,580848.6133084157,2438870.2059669564,1473657.1178719315
8219,584684.0174955566,2371835.8143303236,1455197.6093972246
8220,564022.0428534711,2250061.224040732,1374395.0601925328
8221,511467.2908981752,1935726.2419962017,1209060.9534436688
8222,465048.47715006716,1658764.4645789831,1038518.8433643086
8223,469859.8644181448,1460475.8176089253,911101.6702460079
8224,512397.77342296514,1453843.6154727063,882441.532341631
8225,566660.9096817251,1382019.4895587557,856449.6622804342
8226,600657.5258517305,1357023.0956316623,850899.6093431009
8227,591913.3779530687,1390867.607294155,842554.4189799262
8228,529396.0165642138,1408102.616255776,856362.7276785669
8229,499237.275090727,1464665.0412930627,896037.0799242748
8230,437138.49812648306,1495512.4228516554,896613.1422500408
8231,369908.2637380829,1482423.688138732,915698.382205493
8232,326613.03264234506,1414092.0063951772,910927.64912852
8233,306544.66080138757,1371584.139495185,900002.6735766787
8234,302251.9190475579,1419343.9954965368,907197.0172541809
8235,302747.6760647666,1486748.3345164817,906375.4553615688
8236,313897.38435411465,1533170.6989571142,958318.8009276219
8237,331749.2755695855,1588585.128395596,984170.4544593451
8238,377777.31169119035,1652920.9528539106,992746.4159356471
8239,427494.56805208477,1710692.8946479,1019343.5733306182
8240,472094.2175719078,1734145.8310255734,1032725.604959219
8241,516529.8681118973,1769496.3903165117,1035061.0466539045
8242,519446.5620152461,1804014.9965806422,1048090.1770108172
8243,540200.8960044093,1779220.9113115172,1062402.1596343708
8244,506222.27055784635,1600190.621363065,945036.7808202874
8245,486932.64675505355,1277360.622388748,773235.6622317736
8246,457042.930428159,1036621.1848020522,638594.8819966615
8247,419335.3006337113,842912.3667909732,523732.20028687496
8248,488078.47121287545,831480.2629210287,488537.91063060507
8249,530354.8264358299,811954.6137288006,454124.10248568235
8250,532507.7173195536,754721.2055408967,449871.7585854127
8251,515140.3092215097,776403.4059178366,447059.1136782848
8252,509219.11046163953,862175.2579108916,480995.0206420989
8253,479495.68813808355,919402.5400223662,512442.6336127956
8254,394710.15202602773,919623.3940323074,528273.3014534501
8255,318612.8051027927,933426.442496057,545053.3634685207
8256,284895.82062069693,932364.0612198518,577165.2122188284
8257,266669.0002206395,984421.5204428852,619869.564742141
8258,262844.84998940834,1074232.8066702737,666805.6128212813
8259,271990.1392956709,1188016.1075639462,698016.5838353374
8260,291228.6281222702,1276721.2903854751,760138.4571099881
8261,321344.3152814095,1341480.0996603884,804855.460790898
8262,387137.77800095064,1429811.3866528382,813880.9188880348
8263,432523.2441776225,1492566.6760960557,829129.2251593937
8264,448785.8809599722,1459634.802348141,834874.367078734
8265,440054.9528125803,1464234.811373933,838923.5737549879
8266,421956.03636360087,1495543.761297198,856239.8691313559
8267,427293.88782735635,1414389.172439813,837490.5071995683
8268,436407.6932862279,1308221.5390820578,771943.291534914
8269,408653.7101447192,1168775.5878691438,694345.4729479249
8270,385395.00781485334,965427.8826324814,577449.266711284
8271,407766.31923091726,715502.3338063089,432501.8805720197
8272,438663.42643396545,696560.5462256112,388192.34914251644
8273,497302.26566718257,686439.3736369582,367012.696071582
8274,520269.5605466479,673799.8841798416,356235.0058862721
8275,504349.49803668325,782432.185285055,365044.44791428006
8276,487857.86794129055,834340.04228641,421011.36889739183
8277,478349.86064926634,905182.9986058279,471758.9647827325
8278,398734.3347986022,977177.3467515247,521090.6224333939
8279,327653.3766672001,1017206.019308465,556640.8922033889
8280,280073.83472175244,994762.6098555563,603636.6433259394
8281,264731.61610389635,992944.6210209753,628645.0420343871
8282,263612.50909183646,1056904.3289147324,664624.5965371162
8283,269087.07843900507,1153665.7795356459,689114.9948147605
8284,284235.20704989845,1204315.1886242146,733856.3198164653
8285,327283.8344161277,1289299.3525217352,786314.0732449429
8286,388994.76701213396,1378254.449074889,811792.2884914847
8287,425156.65170454053,1462439.4934669686,838567.3231457984
8288,433233.5922729687,1469617.6865090772,861556.8368997602
8289,457960.09033433476,1517673.8472763095,881367.1141945022
8290,460084.60476211546,1572198.414802873,911619.8568494021
8291,448681.35045785195,1523556.6259373203,916670.0081186497
8292,431629.8534359677,1445274.2217904143,874406.6510379956
8293,417363.5539224656,1217573.4934236035,742620.0559917608
8294,406278.25454008346,1012899.1357247647,607157.621347587
8295,418226.56448796956,861488.1546074301,530544.1217290823
8296,451076.7379098844,877535.3794955869,507481.96715469763
8297,485911.8184821978,888082.151713647,501064.5535260539
8298,549988.8919717094,863618.6762181355,497739.92464096466
8299,550965.6311459884,957009.7778371288,522438.0734475657
8300,515157.8877591635,1001691.1123299678,551380.1428516813
8301,469350.89486299345,1051814.551454069,599365.6766586149
8302,427682.4350283854,1109094.0341878315,643807.6468589758
8303,330108.64088385046,1094492.3026916052,655509.16998634
8304,288096.26145189325,1005084.6730627129,644886.395564348
8305,276066.5141744563,976033.4920822913,631442.0534548698
8306,273220.29890838836,954009.7531197205,608751.07357191
8307,279326.7675190078,1007416.2519965782,608014.9153562308
8308,284462.01278218644,993614.604498682,617807.5327414171
8309,318046.744323988,1048926.4635470172,641536.3932531073
8310,377893.44264645805,1133487.712636527,637262.286868079
8311,420079.97260885173,1133200.907499456,615302.6433516573
8312,429055.1925880411,1061471.8439234844,605057.8060118565
8313,431852.52776558255,1108153.6261007711,597689.2938970501
8314,450492.8563715591,1122366.5299181521,626697.1614727601
8315,422345.8433606743,1055195.6749492337,609010.4584449299
8316,421984.2089838097,1047086.2426558087,605439.2527089006
8317,382425.69952981884,982349.4838984916,564182.7574397395
8318,370368.08805979183,897053.3196800124,502819.6397931955
8319,395805.8302069728,748802.673656273,437282.33566292987
8320,437512.5177759218,797156.8748030692,432051.50233899755
8321,477984.6254563241,797859.3213426926,400720.4492484014
8322,518344.16176943213,744156.0071266582,396486.15538639395
8323,481938.09044660354,760452.1991047846,379018.441874546
8324,444822.61290140287,751345.8664567408,376898.3986168274
8325,422264.31909383263,741452.0597412481,389557.6052462365
8326,369031.732901619,751420.0104762499,408170.10075112985
8327,293393.4076718882,715645.9362816347,403898.70909765613
8328,266243.80022438435,631246.4901794725,378910.9014034671
8329,237459.3503821809,598479.1763727899,378047.75338509184
8330,226342.24391727496,592793.4422284729,383917.8234076838
8331,230569.60641229225,677580.3612351173,392386.53262113663
8332,243522.77953754083,701440.3309881634,415495.10497765685
8333,276508.2573491963,739614.0974466435,460523.6932889794
8334,350604.492207995,874325.1228113717,471339.9379975564
8335,407046.83835950005,941201.7594363323,489948.8677730202
8336,415099.9396567247,951935.7068195854,524218.2918457751
8337,423041.23159030563,971642.7105422827,543635.6360693063
8338,434140.98013808776,1027408.5534577697,580281.3533637522
8339,440344.9804790483,979703.6566976442,569424.4804477139
8340,436263.10900774924,943361.4860041275,580959.4459499452
8341,391753.8132568468,882139.4276793476,531185.880750198
8342,360250.5922832229,707632.2566600255,440995.41292556876
8343,352357.3813728009,570480.8122237956,341268.12775510986
8344,406698.57418565004,575465.5832102544,331371.16273228184
8345,449832.08965101757,582811.8495334489,307037.3649504781
8346,474310.86823885026,592625.1412542504,298738.79739569384
8347,518363.6947688719,635725.8794732869,320280.43910718814
8348,465177.60112677375,677772.0832800039,345363.79116024234
8349,441676.2313135504,732348.4370130618,388475.2024098175
8350,378312.3963389893,746261.3516124651,419944.02309927536
8351,309893.64193144883,750774.633846486,436285.8231192607
8352,283061.8963212701,690130.1762597183,438350.01948953193
8353,263433.3117175178,652012.9368542508,439148.07948499476
8354,246370.18724712878,698666.8511454626,448736.891766731
8355,248447.86498558012,761935.448544816,464367.0471945451
8356,269288.74209932185,794105.3162233636,494134.5487444437
8357,303809.388254734,875460.8610632345,526530.7264439581
8358,361250.61970859236,985382.3161881572,544413.8139550784
8359,415487.5025903294,1034701.3340380343,554785.7086290774
8360,438763.4828839634,935075.5708479523,522680.5819609727
8361,420941.9328658638,936282.2436794774,516393.6927470305
8362,440292.18330322136,979202.8159471514,524989.0564502131
8363,400397.6154801828,881365.0234690305,523675.53526547377
8364,401604.8331526575,928571.96263658,536241.8046031474
8365,379411.70961185405,863686.0522534301,520419.4689717243
8366,373975.62675138406,808634.8545438106,475563.8310583814
8367,376894.2183254284,718675.988368228,428643.2602506941
8368,451961.24243270844,744287.8500642548,399535.5486461376
8369,497659.5973267883,712552.8476546057,381665.56482559105
8370,502027.06692624075,680982.3112506622,368176.8441177867
8371,476487.4278393801,749738.9641322377,362505.96689018875
8372,453977.70326738217,757305.4103513819,376607.2093677326
